subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2071,230,2071,1,1.5394989e+10,1.1051213e+07,7.852357e+08,1.5487178e+11,98.65309,49.957962,0.005151393,0.005247386,0.028744284,404.50278,5.0534606,39.317196,14.65001,16030.012,15103.868,1897.8029,78.075485,-26.467272,100.53167
2073,231,2073,1,1.823421e+10,5.695249e+06,3.8828944e+08,1.485127e+11,96.686104,47.623653,0.0028371126,0.0035205442,0.07071358,611.77875,5.283699,42.153145,12.537119,19619.98,9751.968,12212.728,-146.22792,99.72109,23.624414
2076,232,2076,1,2.0145914e+10,5.0515965e+06,5.671794e+08,1.4612885e+11,93.38389,47.919575,0.0038501748,0.004705923,0.10742425,393.74628,4.754851,39.97033,17.392838,1677.6929,23421.688,24024.88,-6.947948,37.521244,-43.519222
2078,233,2078,1,2.0258023e+10,4.9049135e+06,4.745168e+08,1.5777025e+11,93.1741,47.81008,0.0032107786,0.0037708348,0.118857935,556.3082,5.867722,42.110115,12.230716,12713.63,19048.682,21902.133,10.211893,11.6713,54.453064
2080,234,2080,1,1.6831126e+10,2.2565495e+06,1.8369323e+08,1.5072267e+11,90.96293,44.91649,0.0016397061,0.0023206049,0.03627917,870.9672,5.416027,46.966244,10.183578,13443.215,4338.883,14945.212,62.553802,41.225693,39.429398
2083,235,2083,1,1.8551196e+10,6.564682e+06,2.0282989e+08,1.6975036e+11,85.94936,45.076702,0.0017022896,0.0019978003,0.033595026,150.12367,4.4043813,56.904785,16.706371,13997.726,4330.6772,15570.189,59.67396,33.473736,37.019585
2088,236,2088,1,1.2917496e+10,3.675645e+06,1.8583386e+08,1.1048144e+11,81.3331,40.975895,0.0020259584,0.0027181173,0.052944694,384.16708,4.57514,43.438778,9.370749,3552.3752,15342.067,9334.183,88.87473,-96.67692,-56.181133
2098,238,2098,1,1.639716e+10,8.705904e+06,4.415992e+08,1.5461551e+11,90.36927,48.975807,0.0033277348,0.0042048553,0.065213546,484.64203,4.2841835,44.22517,20.060019,4215.441,5276.1436,10345.895,-23.43793,39.79749,-41.93825
2102,239,2102,1,1.1842865e+10,1.4423522e+07,7.329119e+08,1.4563954e+11,90.94169,46.482407,0.0050549777,0.005195792,0.006944633,207.23122,3.7435582,45.46775,15.244823,13275.48,18115.34,914.024,27.432219,3.4472582,59.763214
2105,240,2105,1,1.4464657e+10,9.163405e+06,2.804903e+08,1.6594692e+11,85.49236,48.66492,0.0023787166,0.0035519844,0.0,741.45166,5.3922625,49.80426,39.286026,18337.44,15549.335,5691.736,-58.915924,-156.95117,78.207985
2117,242,2117,1,1.8965998e+10,3.391126e+06,2.3761646e+08,1.6132692e+11,99.13103,48.482933,0.0020313633,0.0026188544,0.100320265,708.92694,6.8535585,42.391033,15.05544,19499.422,10212.729,16898.545,-79.25902,10.122702,-60.630527
2119,243,2119,1,1.6056869e+10,3.943866e+06,1.5204586e+08,1.5246198e+11,87.17579,48.264874,0.001260599,0.001495793,0.037800558,671.7719,5.5351257,45.960155,8.985421,8163.8564,2288.8848,10668.099,-18.724228,-0.0345512,-38.309216
2122,244,2122,1,1.6753279e+10,5.05449e+06,4.37565e+08,1.4909261e+11,91.910126,49.156963,0.0038119738,0.004067051,0.15082517,808.9579,3.4006531,41.166576,7.4045563,22440.803,1259.5104,20816.107,72.70139,24.251074,-0.22969235
2125,245,2125,1,1.693176e+10,5.450825e+06,5.449975e+08,1.4814688e+11,95.37987,48.312473,0.004052879,0.004612686,0.07046041,383.14905,5.7115364,40.49994,13.494808,16951.703,10234.98,21506.844,128.83568,46.690777,-9.021009
2126,246,2126,1,1.6546949e+10,5.388606e+06,1.3723637e+08,1.425515e+11,85.81682,48.191654,0.00125518,0.0021669897,0.009462571,542.66156,4.632407,46.015446,20.296972,713.21564,11585.155,10853.477,-40.607124,117.39522,-42.116
2137,248,2137,1,1.5789764e+10,5.8754535e+06,1.4099184e+08,1.6191278e+11,84.805046,46.988197,0.0011756085,0.0019083369,0.014968186,744.2349,3.9780588,51.884804,17.71363,11866.367,23602.678,22337.48,-35.527977,-76.56432,-18.064096
2141,249,2141,1,1.6950665e+10,5.937138e+06,4.5451728e+08,1.4421657e+11,88.98751,45.55598,0.0034372641,0.0039883954,0.060368363,491.15167,4.8537087,44.34925,9.384785,2423.038,13815.695,10872.544,-26.27964,63.03258,-93.31952
2142,250,2142,1,1.905351e+10,3.327348e+06,3.6200285e+08,1.3153094e+11,93.099464,46.368088,0.0026886393,0.0030492085,0.14183897,304.48996,5.9940066,37.715496,11.253911,13727.557,8537.396,16196.184,134.22517,-17.896557,5.229393
2143,251,2143,1,1.8220667e+10,5.092875e+06,3.5089904e+08,1.4279708e+11,96.76475,47.42833,0.0026975367,0.003310536,0.07216514,408.29703,4.729687,38.90697,16.220682,24596.633,1542.9241,22286.482,30.344309,-65.92326,19.537113
2145,252,2145,1,1.1172215e+10,7.568872e+06,2.4469998e+08,1.1651765e+11,79.57144,40.79599,0.0024893798,0.002920335,0.0050027324,272.5925,3.5376382,44.43474,7.2298737,18353.719,10050.296,14560.542,43.80117,-99.6402,-2.1463916
2149,253,2149,1,1.5662533e+10,9.077496e+06,3.4540893e+08,1.4401474e+11,90.94844,46.563385,0.0028431069,0.004188259,0.072484806,211.56638,3.5786486,44.015827,9.941529,29.01899,22678.092,23848.906,107.19742,88.63249,45.57155
2152,254,2152,1,1.7073739e+10,5.9600255e+06,2.5346546e+08,1.4931106e+11,92.636055,47.145363,0.002152029,0.0033173333,0.046949003,731.3924,4.819438,45.48354,13.139292,5782.429,22568.76,15576.513,-2.2089357,-43.245766,-15.151839
2154,255,2154,1,1.5867102e+10,4.5338095e+06,1.465791e+08,1.31741426e+11,81.38807,42.76639,0.0016352304,0.0022723342,0.034310836,587.8915,3.9505317,50.093765,16.756664,1498.2802,23286.027,9537.443,78.18658,-67.52096,-34.132523
2160,256,2160,1,1.4169897e+10,4.9149215e+06,1.7627117e+08,1.3594439e+11,81.000084,50.420135,0.002195601,0.0034385263,0.013094218,717.6536,4.041516,44.645565,42.306675,1193.0586,22215.057,8478.378,23.96745,-51.750423,-13.060852
2162,257,2162,1,1.1074035e+10,1.3408381e+07,5.923698e+08,1.4698383e+11,85.92363,46.28934,0.004446891,0.0051576067,0.0,277.07675,4.242176,48.95559,19.727901,24977.385,310.1918,12195.096,35.78269,-5.153301,-29.651066
2165,258,2165,1,1.276196e+10,3.5470658e+06,1.4825248e+08,1.208795e+11,82.070694,42.397755,0.0016463042,0.0017985484,0.044276476,355.0862,6.1741443,43.581043,24.073107,2924.0789,14936.111,8537.114,-6.0870457,50.251087,17.370012
2171,259,2171,1,1.747042e+10,4.857425e+06,2.4486459e+08,1.4116051e+11,86.76653,45.155552,0.002010065,0.0021581051,0.14685278,185.18538,4.1159463,44.9004,12.923543,16865.965,14752.09,19517.46,3.1935015,-33.82585,41.466137
2174,260,2174,1,1.4601004e+10,7.510665e+06,4.1818086e+08,1.41057e+11,89.149445,46.056442,0.0034876878,0.0048382576,0.09667801,344.3889,4.0226398,43.09449,8.413152,17257.252,6216.7236,14946.401,38.00515,117.73055,-10.4556265
2175,261,2175,1,1.4376009e+10,7.335831e+06,1.6582394e+08,1.5396207e+11,83.66423,44.28226,0.0016598848,0.002798797,0.0057297456,820.9431,5.827575,56.860287,15.008037,412.33527,12323.497,17122.91,-69.0288,-2.9189754,-26.182953
2177,262,2177,1,1.0292721e+10,1.4903054e+07,5.9993715e+08,1.484706e+11,84.31239,46.325924,0.0046789707,0.0045694686,0.020948762,111.77932,3.7399447,46.70816,23.442818,23636.53,10675.582,16477.44,-46.89997,59.373585,-31.366201
2179,263,2179,1,1.3245072e+10,1.2935558e+07,5.3464544e+08,1.3408241e+11,81.90378,43.51014,0.003826572,0.0040721246,0.00987244,331.52386,4.04059,46.918484,28.447021,14021.199,24145.072,17749.586,-57.804695,1.314175,51.991272
2183,265,2183,1,1.0175875e+10,9.61052e+06,1.8066418e+08,1.6943985e+11,82.04506,44.926353,0.0013568891,0.0017981762,0.002765895,995.1947,4.470819,62.527782,14.586222,13773.985,17526.928,3847.062,-4.854268,-127.351364,75.73839
2189,267,2189,1,1.4199622e+10,8.776809e+06,3.5938963e+08,1.4014525e+11,86.267265,45.56583,0.0033364035,0.0036065534,0.04947965,148.69992,4.11542,44.12788,26.172092,3784.6782,23108.473,15651.909,11.912143,-56.313404,1.8084756
2190,268,2190,1,1.6108996e+10,4.182179e+06,1.7300126e+08,1.429702e+11,86.3932,44.384407,0.0015891416,0.002614078,0.025993513,655.71606,6.3094497,49.770325,13.52984,5396.02,18171.922,16283.119,-56.647106,28.19048,-63.579124
2193,269,2193,1,1.6420602e+10,3.2223628e+06,1.56325e+08,1.4022741e+11,88.79708,44.69537,0.001572515,0.0019896992,0.034039993,906.59076,6.8017025,45.66518,14.498517,19009.846,10917.539,5507.2153,87.314445,149.56358,34.800354
2197,270,2197,1,1.674096e+10,3.254349e+06,2.1930005e+08,1.3913291e+11,89.112816,46.67009,0.0018109765,0.0022007104,0.12804803,299.77005,3.880328,41.85448,22.788134,17690.736,10085.305,5252.2407,85.3778,143.57222,45.694153
2206,272,2206,1,1.7257693e+10,2.7756705e+06,1.8426126e+08,1.3801382e+11,88.43481,42.81564,0.0016409322,0.0021093036,0.17981063,442.6096,4.21451,48.51287,8.191125,4592.7866,7074.117,9937.299,-46.90837,59.55729,15.724105
2209,273,2209,1,1.4293684e+10,8.606977e+06,3.782821e+08,1.2978878e+11,83.85217,44.103966,0.003193454,0.003446807,0.050301075,112.5286,3.9515343,42.696648,11.01988,19679.936,11869.581,9233.016,136.36955,112.12271,-71.83493
2210,274,2210,1,1.4714038e+10,4.2818775e+06,2.6361499e+08,1.3353655e+11,89.02751,45.40319,0.0023135582,0.0033396997,0.07255265,55.985615,4.8019056,46.044834,12.968392,15030.574,23813.6,16819.117,-33.076836,33.470882,4.6232023
2213,275,2213,1,1.4314915e+10,8.0546195e+06,2.4339339e+08,1.3784575e+11,80.30455,43.10844,0.0023703892,0.0030075968,0.0052891984,239.58408,3.2493587,48.80445,29.152185,18437.883,22812.363,6175.6763,-2.3012447,-85.86871,-37.162594
2216,276,2216,1,1.3592549e+10,4.9863665e+06,2.0082803e+08,1.2681176e+11,80.97802,45.21982,0.0020719257,0.0026990962,0.019911915,840.98804,5.218589,46.86859,16.24695,11990.57,16341.851,7540.8823,99.666214,67.11971,-78.47732
2222,278,2222,1,1.4108401e+10,3.8970458e+06,3.5717194e+08,1.2317371e+11,91.94227,46.1859,0.0031742724,0.0033372373,0.15338466,230.77548,3.802164,35.75677,7.0695043,17683.443,22182.105,3777.9211,7.7791014,-85.14942,26.919535
2224,279,2224,1,1.5281926e+10,4.7777615e+06,3.5211414e+08,1.314028e+11,92.573494,47.08994,0.002963475,0.003287843,0.16397837,98.91267,4.3861327,35.286854,16.876675,19151.371,13129.997,7792.6553,91.84069,28.91356,-25.762499
2234,282,2234,1,1.5568993e+10,3.7236142e+06,2.5142528e+08,1.2920825e+11,91.819695,46.612774,0.0022785715,0.0026483175,0.06384566,579.28546,6.888762,37.226868,13.782092,1076.6881,2000.4575,36.588505,-35.916313,-61.494038,-32.89144
2239,284,2239,1,1.4219665e+10,6.644337e+06,2.7744714e+08,1.3470434e+11,86.94014,43.537926,0.002655774,0.0035270364,0.044699185,258.92868,3.752899,47.90336,14.071766,10833.739,462.4013,8040.7773,-36.615433,-22.623388,-20.03421
2241,285,2241,1,1.5443404e+10,3.9892605e+06,1.875965e+08,1.3242452e+11,82.19064,42.70397,0.0017963127,0.0024997809,0.023957092,398.22256,4.714605,45.7496,9.242419,22454.219,22934.78,2545.5374,47.727295,-61.2342,27.594187
2244,286,2244,1,1.4234421e+10,5.754498e+06,4.0446774e+08,1.2580998e+11,90.02972,45.07192,0.003793454,0.003974368,0.07795338,399.37088,4.2457886,39.215313,11.117997,24712.295,1859.7125,23002.562,46.90936,-60.21272,52.857372
2245,287,2245,1,1.2275579e+10,8.435047e+06,2.7155034e+08,1.3595767e+11,84.13528,43.07849,0.0023279446,0.003710486,0.015062738,227.06606,3.8947067,49.75823,8.331793,11350.206,976.0128,743.0289,-1.1773905,-54.305485,-11.873931
2247,288,2247,1,1.553622e+10,3.7985522e+06,1.8979942e+08,1.27102435e+11,87.88226,47.531284,0.001782155,0.0025109013,0.10806314,386.35226,4.732911,41.59691,10.147436,22266.494,16911.879,17536.328,81.39379,-65.84601,-56.346287
2255,290,2255,1,1.3844519e+10,4.7205755e+06,3.8287978e+08,1.26055326e+11,90.81722,47.004387,0.0033099388,0.0043140324,0.08440361,315.6176,4.716252,35.995865,17.835659,1254.171,14602.463,6064.3096,-66.144424,25.523788,154.73953
2256,291,2256,1,1.4363607e+10,4.484904e+06,2.8383747e+08,1.2417657e+11,87.94786,45.281002,0.0027085224,0.002888668,0.119762845,237.3015,4.1756067,39.986633,10.498283,19716.354,10231.851,14369.067,-29.690067,32.301937,-58.464386
2258,292,2258,1,1.5199042e+10,3.4650115e+06,2.7304157e+08,1.2426224e+11,87.677925,44.71239,0.0025035753,0.002930307,0.062006276,511.9181,5.795671,37.565975,20.990349,13023.994,18434.277,20654.076,35.27306,12.759174,64.57024
2263,294,2263,1,9.903439e+09,9.568765e+06,3.8896262e+08,1.2996454e+11,86.78286,44.920628,0.003123832,0.004076748,0.027036281,264.67792,3.8430336,42.426895,11.714522,2044.0962,24723.438,22722.04,-132.30559,-37.7808,109.62468
2269,296,2269,1,1.469197e+10,3.7111895e+06,2.0607042e+08,1.24222145e+11,82.97929,41.813595,0.0022249634,0.003250726,0.07733532,452.59573,4.484058,52.456974,8.444992,23944.348,21267.527,18110.912,12.931483,-47.66162,3.423768
2271,297,2271,1,1.3577968e+10,3.6914018e+06,1.936573e+08,1.3130585e+11,84.97588,42.756386,0.0019394153,0.0022736196,0.034094237,245.68587,4.2177606,46.202564,10.913826,16455.867,14623.358,7976.243,21.780264,101.75069,-46.189724
2272,298,2272,1,1.2254649e+10,6.563502e+06,1.7045182e+08,1.3641015e+11,84.296234,44.791134,0.001563594,0.0025982687,0.015462754,543.8118,3.889695,46.324043,20.297071,23383.521,1718.8293,23276.912,104.15027,12.3696575,11.632796
2279,300,2279,1,9.194256e+09,8.806735e+06,3.0743824e+08,1.1234485e+11,82.18895,42.199688,0.0031495779,0.003802084,0.0056405067,108.13398,4.380258,39.25833,25.317625,12990.466,20470.623,3462.109,2.762186,-110.518364,24.460958
2290,303,2290,1,1.2739932e+10,5.666952e+06,1.9114349e+08,1.1958673e+11,83.624,43.19203,0.002002471,0.002689529,0.025539672,482.02435,4.6311917,43.936527,12.753179,17824.531,12222.474,18523.55,49.030403,-67.29942,-24.435177
2295,304,2295,1,1.1801334e+10,4.8158045e+06,1.5796904e+08,1.2579874e+11,90.19377,52.598965,0.0018247339,0.0030261038,0.0037817433,553.00446,4.0914288,34.402943,28.332743,786.4369,6097.3135,4776.6567,-10.674855,58.510372,-46.864117
2298,305,2298,1,1.0094775e+10,5.82363e+06,3.3740432e+08,1.25256835e+11,85.20548,44.307125,0.0030942273,0.0037974445,0.028140655,508.3821,4.7944784,41.25907,17.762926,484.3549,14613.678,9154.043,-170.93137,11.733647,128.90533
2299,306,2299,1,1.1908325e+10,5.049503e+06,2.0201582e+08,1.08585345e+11,80.65869,41.090206,0.0022969386,0.0023977847,0.029983709,368.28113,3.7081637,39.031445,6.686585,15292.961,16181.599,2885.3796,115.31527,-29.456863,41.23122
2310,309,2310,1,1.000602e+10,8.649678e+06,3.3183264e+08,1.1695892e+11,82.07943,44.126545,0.0028820832,0.003577071,0.011622784,365.4296,4.243408,41.851433,13.204992,15497.363,15234.296,17152.496,97.66163,-76.77564,-27.186138
2315,312,2315,1,1.1045988e+10,8.172249e+06,2.2351018e+08,1.1809566e+11,76.91415,40.392056,0.0022457424,0.0030168716,0.00085095153,203.23035,3.8183267,47.856075,17.837418,10576.831,2439.8823,9326.329,-14.764671,-15.150638,-22.82882
2317,313,2317,1,1.2824712e+10,3.1470905e+06,1.6435467e+08,1.1122923e+11,80.28689,42.0265,0.0019073273,0.0023616748,0.05118454,295.23346,4.469587,43.916245,7.744729,300.27383,10067.122,16272.434,-4.6355543,42.396744,-35.80759
2333,317,2333,1,7.3298995e+09,1.729285e+06,1.3249733e+08,6.420051e+10,71.14469,35.175064,0.0028473593,0.003001569,0.008952053,85.995384,2.5153506,30.482733,17.259613,19079.412,5872.8755,16167.646,-43.64594,86.406,-1.5128138
2339,319,2339,1,9.703375e+09,6.8254825e+06,2.2796957e+08,1.1971326e+11,80.408806,42.437458,0.0022778655,0.0030270694,0.0,570.8317,5.7506714,42.849144,21.000906,1345.3873,14012.135,8849.344,-102.61333,42.604397,37.07963
2344,321,2344,1,1.1271111e+10,6.4968235e+06,1.8181731e+08,1.1294239e+11,79.83689,42.193756,0.0020249553,0.0025088605,0.004115346,254.93376,3.6462905,44.261063,11.535097,12025.349,18992.121,1093.974,-36.423534,-19.978117,45.00003
2347,322,2347,1,1.1849147e+10,5.671665e+06,2.0123565e+08,1.13656775e+11,82.63504,41.73421,0.002147989,0.0030727088,0.042570695,269.68768,3.3130672,43.93948,8.807012,5606.3,606.3249,16738.273,-5.782755,-21.130198,27.413654
2369,329,2369,1,1.2251672e+10,5.58282e+06,2.870682e+08,1.0244567e+11,82.618454,42.68124,0.002651485,0.003165932,0.022146104,239.2376,4.614527,34.66529,21.854774,24664.994,2202.5232,23427.783,31.874477,-79.268555,30.088951
2370,330,2370,1,9.509783e+09,8.243135e+06,3.1837635e+08,1.0762343e+11,83.4712,42.279026,0.0027548608,0.0038048073,0.034947075,252.46307,3.6010942,42.144466,11.214108,20590.574,17404.988,5496.311,-16.89236,-104.415695,62.510193
2372,331,2372,1,8.993035e+09,6.525481e+06,1.7858686e+08,1.0544799e+11,76.85751,42.378105,0.0023090697,0.0031592397,0.0,414.37927,3.463985,43.008526,25.086077,5695.1416,6311.193,10835.464,-48.70342,30.82587,0.48790994
2392,337,2392,1,1.1977471e+10,3.665248e+06,1.5041194e+08,9.653401e+10,81.07317,40.78684,0.0015403853,0.0023539772,0.04142129,287.24133,4.7160563,35.67581,12.891575,4470.39,14537.564,9786.147,-0.5446477,64.195045,-229.17096
2399,339,2399,1,1.1216687e+10,3.9749588e+06,2.5263899e+08,9.6286065e+10,83.70876,42.615868,0.0027936925,0.0038316657,0.048733883,188.37276,3.5130537,36.180492,8.800849,15180.496,16386.547,21593.236,17.11108,-23.770756,65.01756
2411,342,2411,1,1.104311e+10,3.8057802e+06,1.8992379e+08,1.0475241e+11,83.03991,42.40306,0.002166561,0.002652516,0.030712144,439.0271,5.2059193,36.458385,21.09341,24678.55,1527.4376,23921.156,42.96507,27.340368,-13.884328
2413,343,2413,1,9.66579e+09,4.2005105e+06,1.3341141e+08,1.04632295e+11,77.92259,41.7395,0.0015884282,0.0025396443,0.008138598,157.34657,3.8043716,42.612736,10.486343,21401.422,2640.3772,19029.352,4.3490763,23.011038,20.349922
2415,344,2415,1,5.313927e+09,1.1312898e+07,4.244462e+08,1.17821465e+11,86.75044,47.63129,0.0019004289,0.004533367,0.0,162.19582,4.443648,38.46948,16.021004,10060.171,23153.484,24539.705,-13.983016,-75.92944,-0.9872332
2425,348,2425,1,6.731162e+09,8.212903e+06,1.7554205e+08,1.0999704e+11,78.26329,43.553745,0.0017690494,0.0024652286,0.0,436.42093,5.451437,39.64822,30.716736,5835.826,72.775764,20188.137,-23.82928,-12.430199,18.775162
2432,350,2432,1,5.64017e+09,1.1389903e+07,3.7807978e+08,1.17072716e+11,84.20311,43.859165,0.003568014,0.004089034,0.0,94.80782,4.3067164,42.329586,21.263136,14917.174,20338.92,23883.645,-59.560333,-40.72575,49.236073
2444,356,2444,1,9.252555e+09,5.8373925e+06,1.3341984e+08,1.0306969e+11,73.51062,39.0704,0.0015008203,0.0027003747,0.0149391545,550.63477,3.122697,50.669758,9.566959,11897.735,14228.417,3788.809,82.41978,102.07435,80.67363
2457,360,2457,1,9.722215e+09,5.2869895e+06,1.797445e+08,1.0136892e+11,74.71828,38.51853,0.002103967,0.0030370478,0.011569359,172.41304,3.839904,44.244537,8.736079,5279.3765,1761.84,16909.902,19.471176,-19.13765,41.424435
2458,361,2458,1,1.1580068e+10,3.1625745e+06,1.5992704e+08,9.557151e+10,83.4444,44.033077,0.001713771,0.0021819514,0.06725337,122.86817,3.277697,34.132225,12.857864,15116.411,10470.838,8598.72,71.98096,121.80413,6.7236776
2459,362,2459,1,8.092483e+09,6.8684605e+06,2.0797413e+08,1.0679347e+11,80.48841,41.782997,0.0021849743,0.0030712737,0.016877204,143.38515,3.898502,40.50834,12.044483,23828.334,1223.9052,4519.833,41.447983,-36.88153,-30.126316
2485,370,2485,1,9.660369e+09,4.7341805e+06,1.4764822e+08,9.281845e+10,72.23178,37.03281,0.0019372161,0.0023643246,0.006438704,129.24684,3.4824314,45.20431,13.626728,3499.4817,6167.4106,18825.807,-44.74977,21.576126,-23.219223
2500,375,2500,1,8.0766075e+09,6.5111825e+06,2.0895038e+08,9.975866e+10,79.81239,41.101982,0.0021547612,0.0032474955,0.009707149,214.99925,3.8347769,38.576733,14.053264,23787.123,1430.0709,12523.155,24.646036,17.956768,-12.411181
2507,378,2507,1,1.0981077e+10,2.2815525e+06,1.3134572e+08,8.858115e+10,78.14359,39.03373,0.0014735451,0.0026706601,0.031137846,382.1482,4.265269,38.2611,9.939508,19660.799,14162.272,1874.887,-140.4198,-104.053314,39.947697
2509,379,2509,1,9.446305e+09,5.7898385e+06,1.3687491e+08,9.7724916e+10,77.05371,40.830593,0.0016734537,0.002258003,0.008241501,215.16194,3.796557,38.814457,13.914719,5474.192,6170.131,10888.708,-4.310329,55.895687,-38.291176
2518,384,2518,1,7.1595156e+09,5.072356e+06,1.762694e+08,7.528066e+10,73.15738,37.000957,0.0029729782,0.0031663738,0.0,297.9719,2.8350894,37.74449,9.124568,2542.5562,23463.424,24567.672,4.5045,29.658012,-77.80503
2521,385,2521,1,8.967302e+09,4.891193e+06,2.0375586e+08,9.382348e+10,82.215355,41.212597,0.0025113765,0.0029183165,0.03331697,389.92245,5.398046,34.871674,10.214001,23040.102,15709.242,15764.205,-20.835579,-15.640361,-20.951962
2522,386,2522,1,7.738982e+09,7.069242e+06,2.2615598e+08,9.352731e+10,75.031044,39.689377,0.0027203697,0.0029490937,0.0037080746,94.186035,3.653106,41.285843,17.12127,12352.247,23113.074,20062.084,-41.286892,21.806145,41.168446
2523,387,2523,1,7.36613e+09,6.240219e+06,1.995508e+08,9.218327e+10,75.19216,38.185413,0.0026026247,0.0033011248,0.0012883464,74.66948,2.9658186,42.998177,8.650804,12358.543,12704.088,18927.168,56.341602,-1.5477549,-15.3743305
2525,388,2525,1,9.38944e+09,4.9060205e+06,1.7790523e+08,9.179786e+10,77.7585,39.04458,0.0021732408,0.0031428172,0.02404235,213.20464,3.422919,39.296654,7.525129,20727.025,20824.94,5308.3584,45.260242,-100.63148,-26.735958
2526,389,2526,1,6.9701693e+09,7.765974e+06,2.2361216e+08,9.841939e+10,79.760124,40.579994,0.0029786613,0.0033745533,0.0,174.38031,3.949743,39.571507,12.715116,22980.64,15785.713,16001.946,-12.702006,-6.9965897,-69.41589
2547,399,2547,1,6.897728e+09,3.4340625e+06,1.746413e+08,8.803029e+10,78.184364,40.14943,0.002323681,0.0032300565,0.016934672,289.23505,4.2407646,34.47243,12.619968,16726.79,15234.15,6343.443,-57.439945,79.41849,-29.66086
2560,405,2560,1,8.140196e+09,4.5752675e+06,1.4283363e+08,9.149868e+10,78.48769,40.803497,0.0018945658,0.0026084345,0.0021630633,205.53441,4.2592945,34.967068,14.459519,10548.669,22500.844,22980.023,28.307562,-26.279211,2.0125468
2590,418,2590,1,4.4177316e+09,6.8178475e+06,1.4048277e+08,1.060891e+11,70.155,39.62462,0.0017801643,0.002066806,0.0,295.47452,4.023459,49.488354,27.07068,3719.5627,7602.258,12303.656,-20.408657,64.880455,-41.468395
2605,425,2605,1,9.090584e+09,3.5491402e+06,1.4921736e+08,7.907309e+10,81.389015,40.012394,0.0019119475,0.0021500285,0.03818337,219.32462,4.3320975,30.226212,8.351962,17483.346,14196.098,7096.9185,28.651356,66.095406,-86.65131
2606,426,2606,1,8.046843e+09,4.9510235e+06,1.359652e+08,8.249068e+10,75.15074,38.71218,0.0019050041,0.0026691165,0.0014053266,430.76715,4.130293,35.731773,18.30005,21444.682,10834.261,12860.173,-103.77525,66.58882,-5.5863924
2658,446,2658,1,7.777783e+09,3.5862125e+06,1.5462438e+08,7.940763e+10,81.235504,40.31634,0.0021478506,0.002942161,0.0067522903,333.31848,5.855087,29.430151,16.652565,19580.424,11564.838,9740.965,98.11928,96.073555,-69.117874
2672,450,2672,1,7.6526254e+09,4.7374815e+06,1.6023306e+08,7.8385e+10,75.943726,38.323296,0.0019803247,0.002696044,0.013547707,173.64714,3.8614595,34.68556,17.072926,178.61728,21186.715,7095.351,26.753677,-81.64,-0.90035135
2681,456,2681,1,6.1535217e+09,6.4191765e+06,1.362439e+08,8.134112e+10,76.94262,38.85366,0.0019302554,0.0025608272,0.0036384414,228.88347,4.422443,34.255665,14.792107,6805.4663,553.41345,8554.448,-23.967468,-53.89428,-16.996735
2689,460,2689,1,5.7025546e+09,4.9451955e+06,1.7980672e+08,6.8613833e+10,76.798,39.933575,0.0025070675,0.0028087064,0.020855743,140.07153,4.124107,26.679379,7.028864,2128.049,24713.74,23083.314,-89.32833,-51.794823,20.36991
2718,474,2718,1,6.592045e+09,3.0854628e+06,1.400641e+08,7.2952906e+10,79.97583,39.816555,0.001945958,0.002249218,0.020816108,237.15457,5.248411,29.163616,8.289028,15383.303,15450.475,6673.3154,-157.79907,6.5167165,-41.641293
2742,487,2742,1,3.67945e+09,8.226373e+06,1.9720562e+08,8.611352e+10,68.4926,36.653965,0.0014246147,0.002494926,0.0,98.995834,4.2031507,41.471973,36.09602,17195.455,13700.1,17304.629,57.156124,-32.509163,-11.551706
2766,499,2766,1,7.5081605e+09,2.9871085e+06,1.4054171e+08,6.3032082e+10,71.26215,35.547207,0.002361062,0.0027219574,0.015072151,68.32185,3.176601,32.212452,7.281585,16287.703,20788.29,5765.186,-34.76592,-112.27176,-34.957996
2858,538,2858,1,5.963791e+09,2.6688882e+06,1.3140792e+08,6.0986e+10,72.652016,36.53854,0.0022565573,0.0029394957,0.0027133971,144.05899,3.6600912,27.904142,9.370365,14844.6455,20717.852,5261.549,-60.23992,-119.982895,-34.80634
3030,635,3030,1,3.926811e+09,3.5556872e+06,1.619862e+08,5.089117e+10,71.816895,35.194046,0.0031627198,0.003239386,0.0037448308,95.36519,2.8775642,26.100595,9.684539,15241.649,16149.721,5882.4453,-9.348082,-88.57915,260.5714
3238,751,3238,1,2.2012188e+09,4.431957e+06,1.702686e+08,4.5070447e+10,67.46202,33.951958,0.0022750422,0.0030497818,0.0,79.31841,4.129874,24.036692,12.500573,18416.662,12554.618,24693.44,56.232834,156.37367,123.54079
