subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3380,414,3380,1,8.145205e+09,7.9389015e+06,2.007109e+08,7.836486e+10,74.124504,38.945236,0.0019838866,0.0022734357,0.0,369.58554,3.9554446,36.822456,12.266005,16551.459,17235.12,4034.3213,-40.45815,-225.791,-135.83229
3382,415,3382,1,9.745251e+09,1.3809359e+07,2.9747654e+08,1.1393981e+11,89.20092,46.341442,0.0023405775,0.0026388275,0.0,230.56,5.036674,35.656067,10.399766,3772.7283,23223.28,18382.023,-19.970924,-45.76253,45.174183
3383,416,3383,1,9.153838e+09,1.0467288e+07,1.6351875e+08,1.2150866e+11,80.91454,45.138996,0.0006617025,0.0022866311,0.0,264.1486,5.9676876,45.237373,21.181513,12428.12,21365.48,6381.454,10.522223,-20.29473,-157.65863
3390,418,3390,1,1.0428063e+10,1.2243855e+07,4.1720134e+08,1.0954177e+11,92.716064,46.8948,0.0026732334,0.003920341,0.023331137,431.5823,5.232001,32.782955,12.837886,18650.34,11261.013,11171.064,44.31025,151.28914,12.673447
3391,419,3391,1,5.1125586e+09,8.789893e+06,3.725079e+08,7.498502e+10,88.890274,41.731663,0.0029664016,0.0040833596,0.0,222.20667,5.849651,25.302883,10.7322645,1763.5493,5822.159,3423.6443,-108.28382,48.260067,37.981453
3395,420,3395,1,5.9569807e+09,1.6064082e+07,6.583651e+08,1.1395193e+11,94.76681,48.773247,0.0035750323,0.0048260163,0.0,318.16446,5.435803,29.612501,16.413076,5355.6445,4354.749,24320.088,-14.884053,-62.12603,-93.574005
3396,421,3396,1,6.385474e+09,2.1046618e+07,5.5048666e+08,9.481039e+10,82.392136,41.62716,4.931978e-05,0.003535955,0.0,93.549385,5.730772,34.42439,11.184873,6543.4116,18216.96,23687.705,-41.1981,63.492977,-31.496645
3398,422,3398,1,7.91541e+09,1.3402054e+07,4.155091e+08,1.0775137e+11,91.05889,47.41574,0.0029250847,0.0039858813,0.0,257.3215,5.065787,31.679909,11.357711,3298.683,9490.424,12180.36,60.297203,48.816788,83.60644
3400,423,3400,1,7.734124e+09,1.0802954e+07,4.3131235e+08,1.0102235e+11,90.40361,45.69242,0.003323722,0.0035237095,0.0,317.25085,5.3138723,30.302313,10.255967,4989.4443,18228.95,744.3537,70.49568,25.746222,-340.5605
3402,424,3402,1,1.2086289e+10,9.098132e+06,2.7935386e+08,1.03016825e+11,89.84792,45.824062,0.0021040186,0.0025637378,0.05358629,469.97357,7.5859017,31.597092,11.586772,2099.672,18997.443,10232.072,-310.45688,-123.2164,-20.162956
3403,425,3403,1,6.5652055e+09,1.2393977e+07,3.369187e+08,1.1241092e+11,94.19372,54.41441,0.0011919731,0.0036103595,0.0,128.70726,4.7912374,28.46731,15.418582,4893.7275,3283.168,2488.0662,-45.96796,46.885662,-133.14648
3405,426,3405,1,1.0813386e+10,9.715501e+06,3.599105e+08,1.0572506e+11,99.34379,50.12828,0.0025305937,0.003880523,0.03279464,456.65567,6.03962,25.819527,14.692467,11456.279,20489.463,22161.365,-139.93965,-122.205345,30.372551
3406,427,3406,1,6.3973166e+09,1.3392005e+07,4.6307485e+08,1.1537738e+11,96.42282,48.511593,0.0021396067,0.0039782343,0.0,178.85294,6.6143208,30.31547,15.345446,15484.741,8147.341,20736.414,-22.081852,92.35935,-49.365902
3407,428,3407,1,6.961958e+09,1.3659213e+07,3.8395702e+08,1.15654795e+11,94.575935,48.29375,0.0024657683,0.0037676203,0.0,256.98096,5.7252417,30.121508,11.144306,23698.93,21481.105,12442.359,86.88998,-48.53594,-56.316795
3408,429,3408,1,1.2351465e+10,5.025289e+06,1.553055e+08,8.752151e+10,88.062256,43.54094,0.0011851742,0.002009551,0.041612305,622.5975,6.8204217,29.176208,15.867395,16342.619,14293.934,2448.648,-73.335556,-74.57791,-286.8845
3409,430,3409,1,1.2757494e+10,7.286131e+06,3.3446826e+08,9.615198e+10,94.61551,46.49175,0.0024455122,0.0026617623,0.06204727,335.67435,5.349927,30.46136,7.1240115,20868.299,12301.984,6864.36,24.14353,127.5024,-96.79833
3410,431,3410,1,1.4051047e+10,5.526811e+06,1.7044981e+08,8.657617e+10,85.86174,43.581207,0.0013510368,0.0023507418,0.023186669,616.63965,5.573739,29.803558,11.484311,18479.201,20656.746,5753.796,58.798256,-84.19488,-56.79826
3417,433,3417,1,1.2581369e+10,6.036299e+06,1.495503e+08,9.46881e+10,87.65329,48.445774,0.0012920654,0.0019414622,0.052077103,307.26193,5.1446104,30.49738,10.708927,3526.657,337.31915,15171.828,-35.96608,-74.797646,31.0963
3419,434,3419,1,5.583327e+09,2.0763292e+07,3.7421782e+08,1.214133e+11,83.16549,44.37734,0.005339717,0.0030028352,0.0,43.08349,4.761099,38.39359,31.476683,11633.904,19625.057,7088.3413,-6.211753,-55.250416,-123.64177
3420,435,3420,1,1.1983862e+10,4.31776e+06,2.2251486e+08,1.0065144e+11,92.487236,45.086918,0.001846963,0.002827447,0.04354958,599.71185,6.5201735,31.209854,13.204737,2897.975,18066.637,15961.922,18.492146,-63.020424,-38.58491
3422,436,3422,1,7.7107333e+09,1.7228688e+07,2.3706954e+08,1.0451574e+11,78.831764,39.10938,0.0009773861,0.002420574,0.0,315.773,5.366423,46.73455,11.31622,17157.74,17920.41,4679.5024,-39.42827,-162.58873,-52.742523
3425,437,3425,1,9.760785e+09,6.4293025e+06,2.5937688e+08,9.2169224e+10,85.125824,43.41445,0.0023403314,0.002903486,0.005764182,300.2191,4.7987747,30.657282,9.204275,17860.62,12389.403,16430.676,1.0260195,-89.74713,130.53014
3428,438,3428,1,7.6615844e+09,1.7051856e+07,3.61977e+08,1.0939335e+11,83.850426,45.92075,0.0021547172,0.002815597,0.0,287.59348,5.719237,34.27342,25.799707,7577.1943,5656.7983,8077.485,-40.128265,39.560764,8.826384
3429,439,3429,1,9.924187e+09,9.144298e+06,3.289996e+08,1.0045011e+11,87.0218,43.713577,0.0024538748,0.00343846,0.009213856,316.28296,4.820177,33.44052,10.066734,12235.839,24576.545,5910.106,-38.033733,-60.551567,3.5973415
3430,440,3430,1,1.1548852e+10,5.601097e+06,2.7706384e+08,9.8584355e+10,91.78537,45.667645,0.0021944735,0.002905955,0.025005301,306.57007,5.3834715,31.249817,10.366502,20340.098,5348.1294,23223.607,35.378746,64.979034,-2.4131362
3431,441,3431,1,7.565668e+09,1.2663067e+07,3.8452995e+08,1.054136e+11,87.83481,46.104366,0.003078964,0.0032658484,0.0,374.11124,5.5076756,31.725729,12.671911,4775.9,18005.025,18746.215,-68.38939,-184.28108,50.140358
3432,442,3432,1,1.0344747e+10,9.066337e+06,1.564195e+08,1.0095785e+11,79.292046,41.10555,0.001285161,0.0017006638,0.008874948,410.25183,5.3260555,40.282158,16.23161,22191.97,10361.138,10025.091,7.4338717,135.0844,-31.307907
3434,443,3434,1,1.0784487e+10,5.3349535e+06,1.534595e+08,8.8093704e+10,88.0186,44.458847,0.0017928866,0.0022761333,0.07739977,360.7586,3.7377338,32.897568,6.8669763,17952.17,12572.034,843.35077,-225.26772,169.76398,181.07819
3440,445,3440,1,1.2335515e+10,6.171021e+06,1.4601475e+08,8.9572614e+10,83.987915,41.48811,0.0010853908,0.0011530761,0.025124041,494.331,6.531284,33.350376,12.965171,23228.693,15963.884,9192.0625,216.95523,27.843943,-71.52692
3441,446,3441,1,8.2068925e+09,1.2715186e+07,3.3628867e+08,1.0393047e+11,90.19619,47.221897,0.0023206365,0.0033165454,0.0,404.5713,5.2246704,30.534502,15.5308895,788.91284,8598.31,22042.73,78.38922,-21.172197,18.997498
3445,448,3445,1,1.0896156e+10,7.7900565e+06,1.30970984e+08,1.0725816e+11,83.91387,44.5845,0.0011420216,0.0018409479,0.024951229,261.07852,5.795138,40.074936,9.602118,9219.182,12123.784,9371.197,-34.626553,36.45727,-28.072538
3448,450,3448,1,6.25385e+09,1.2691127e+07,4.1372288e+08,1.0225448e+11,83.74903,44.126324,0.0037658524,0.004127745,0.0,119.50669,4.616835,35.61178,8.258043,10806.253,11671.312,6591.3584,26.763245,27.748034,-83.91716
3451,451,3451,1,1.1045773e+10,7.897129e+06,1.644467e+08,9.251853e+10,84.09069,42.04475,0.0016186566,0.0020474868,0.004544313,310.86594,6.4989305,33.474815,12.292269,24047.11,19836.523,10944.727,162.16924,-93.15015,-125.49726
3454,452,3454,1,1.2628413e+10,6.103844e+06,1.4301781e+08,9.304154e+10,80.43744,40.464924,0.0013036743,0.0017240074,0.042046122,374.12326,4.1525054,37.84515,9.497562,9612.655,5032.046,22479.408,-142.66406,82.57103,-10.155197
3456,453,3456,1,6.578088e+09,1.3299542e+07,2.8177965e+08,1.0972127e+11,80.47808,44.71676,0.00093063264,0.0029456099,0.0,108.647835,6.2562947,38.517056,27.336323,10616.06,20531.416,6365.274,-20.910927,-81.51048,-8.890574
3458,454,3458,1,9.794919e+09,1.1572227e+07,4.0374723e+08,8.94959e+10,86.597946,43.423065,0.002665041,0.0033281185,0.010643137,418.8266,6.2333045,29.300398,12.16043,10517.99,15926.998,22694.406,-193.00569,-139.48024,19.653027
3459,455,3459,1,1.2036701e+10,5.453463e+06,2.1638078e+08,9.550776e+10,85.44346,41.684044,0.0019226708,0.0027123205,0.045464553,460.77066,5.0637426,33.760147,10.43583,6023.0503,4158.292,11475.979,-58.442467,41.048466,5.535247
3460,456,3460,1,8.653482e+09,8.337365e+06,2.2447594e+08,8.694228e+10,82.759674,43.06981,0.0020534114,0.00278517,0.010904919,271.0225,5.9287896,29.938744,14.868477,2513.1116,19403.805,13034.433,35.62488,-139.75024,-97.05725
3462,457,3462,1,7.885156e+09,1.1604356e+07,3.0208765e+08,9.014419e+10,82.24955,41.36246,0.002681025,0.0032997436,0.0041113263,281.20184,5.0692973,35.026505,9.204368,21012.168,8149.425,6150.388,25.173992,64.437126,-10.878692
3464,458,3464,1,4.7930675e+09,1.3788813e+07,3.249752e+08,9.409492e+10,84.59731,42.541935,0.0011640467,0.0032904246,0.0,121.82938,6.2286034,31.43643,12.956714,5763.3257,17325.36,2698.5354,-27.109856,47.753555,-51.991158
3466,459,3466,1,9.995873e+09,6.4038515e+06,1.3702734e+08,9.8512994e+10,89.17383,51.594627,0.0015626132,0.0023786952,0.02106754,504.83725,3.679115,29.437042,15.275345,11828.868,7534.9526,8827.066,18.341715,22.475456,-37.110905
3468,460,3468,1,5.5258496e+09,1.448952e+07,2.5314144e+08,1.10911414e+11,77.734665,42.74712,0.0032803693,0.0026439605,0.0,105.759964,5.442265,42.455376,19.15186,22272.914,4930.2246,17780.375,46.510986,10.834197,64.7341
3470,461,3470,1,8.5171215e+09,9.403945e+06,1.7784618e+08,9.726986e+10,85.98995,44.23297,0.0010749133,0.0029014088,0.0,480.4927,4.946079,35.2534,14.364975,15637.304,3902.9546,3765.3953,-24.923447,2.6692193,18.726944
3472,462,3472,1,1.092093e+10,4.5256085e+06,2.0404806e+08,9.334172e+10,88.057884,44.45043,0.0017158735,0.002344163,0.0015571648,764.96356,7.3242207,30.15192,13.510261,9308.124,9871.441,2374.7434,6.7449737,32.7319,-69.5697
3476,464,3476,1,9.663752e+09,1.056255e+07,2.891525e+08,9.2429115e+10,85.88134,43.761326,0.0022059462,0.0030613067,0.0,261.85022,5.4769015,29.09043,8.955361,6279.359,9271.685,21581.195,70.22148,-58.20871,-49.341354
3482,467,3482,1,6.4207836e+09,1.3593039e+07,3.0800806e+08,1.0407579e+11,82.16901,43.065804,0.0023552808,0.0029910204,0.0,316.7159,4.857146,39.198483,19.302769,9677.484,4268.0796,24175.951,-90.65552,35.946285,-45.857258
3488,469,3488,1,8.776315e+09,8.033601e+06,1.9882178e+08,9.443275e+10,81.81847,45.13137,0.0017391872,0.0023086136,0.0,346.14594,5.0665174,33.31842,20.77122,7828.21,21274.463,21391.879,-141.67216,-118.833755,106.306496
3490,470,3490,1,6.7730816e+09,1.2441392e+07,2.970776e+08,9.396805e+10,83.01164,42.197144,0.0017485548,0.0028330795,0.0,86.74871,6.118865,33.335007,10.750243,2520.3083,15799.854,15105.905,156.96266,51.850163,96.13307
3497,473,3497,1,7.003531e+09,1.2250046e+07,2.848033e+08,9.639206e+10,84.064445,44.750496,0.0025998987,0.003029663,0.0,72.374855,5.0992193,31.622675,12.306304,379.8954,2310.3657,21299.123,89.8335,-21.242903,-4.427319
3498,474,3498,1,5.2947666e+09,1.4389121e+07,3.2369978e+08,1.0587963e+11,92.075294,46.354607,0.0041294917,0.003540309,0.0,107.99324,5.1400304,31.61984,16.056097,22715.139,10914.021,19306.229,-3.8032064,49.20709,14.1471
3499,475,3499,1,8.816472e+09,9.584081e+06,2.71775e+08,9.072163e+10,85.17978,43.359383,0.0020603365,0.0033646813,0.0016908604,416.24115,5.2923174,30.90996,11.320419,2721.763,23454.582,14501.286,102.281784,-120.95434,3.5888765
3501,476,3501,1,9.97247e+09,7.667931e+06,2.5277898e+08,7.498907e+10,84.88292,42.648632,0.0017920127,0.0027361491,0.038647626,184.46112,4.6293445,25.342405,9.653842,1224.8414,6575.5,4194.042,71.26675,-9.518285,-127.071
3502,477,3502,1,6.9969275e+09,1.277774e+07,4.0468176e+08,8.786643e+10,86.23262,42.384686,0.0030437603,0.004044591,0.0063719135,227.76236,4.9344974,32.69956,10.614449,23751.178,14730.197,5753.7144,-38.69446,94.42239,189.02328
3503,478,3503,1,5.4044913e+09,1.4415073e+07,4.6925952e+08,9.121741e+10,87.01212,44.364216,0.0026610265,0.003946697,0.0,156.56108,5.3890247,31.117975,6.6966124,1172.2113,12574.173,18336.357,113.2029,18.196056,-62.15512
3505,479,3505,1,8.790199e+09,7.868069e+06,3.4462464e+08,8.401976e+10,87.85962,43.741478,0.0030823061,0.0034070488,0.0,340.1487,5.968242,28.231785,12.121208,2070.1177,15191.804,10086.937,-112.518486,194.16066,-74.10223
3516,483,3516,1,1.1429407e+10,4.803595e+06,1.50213e+08,8.665919e+10,86.909874,42.452732,0.0013093305,0.002316479,0.04309863,415.19125,5.216105,32.871155,10.945894,23530.662,5092.826,9412.262,35.101475,-20.147182,-13.43072
3517,484,3517,1,5.289854e+09,1.7882631e+06,1.5035848e+08,5.1907633e+10,75.16186,34.709423,0.002692892,0.0031359175,0.0,260.38657,3.0754392,25.477215,7.121684,791.4562,8905.418,7685.4014,-51.174316,127.41351,24.168936
3525,487,3525,1,1.05679424e+09,1.7033236e+07,4.1236006e+08,1.019302e+11,83.14517,46.939148,0.004664066,0.0037729326,0.0,221.19267,4.8068275,34.582798,12.027573,3664.5264,6129.584,1625.5724,-31.865255,6.321852,-29.230175
3528,488,3528,1,7.334711e+09,1.1232835e+07,3.3704157e+08,8.7033545e+10,87.145676,44.49209,0.0023440202,0.0034855523,0.022352977,213.26546,5.447064,27.041477,14.130835,15052.674,18691.002,4709.3496,25.452309,-103.11709,-85.742065
3531,490,3531,1,7.8050186e+09,9.826995e+06,2.6470691e+08,8.937791e+10,86.79906,45.194767,0.0024671468,0.0025905976,0.03281184,408.13596,4.850205,29.669477,11.374058,13942.791,18447.91,5811.5884,91.008896,-25.559027,-137.55356
3532,491,3532,1,9.505956e+09,7.3342765e+06,1.6036944e+08,8.3513205e+10,81.28017,40.99409,0.0010965263,0.0018712675,0.0,513.36957,8.699727,31.986996,16.2088,2258.209,19183.857,13008.921,16.25203,74.49614,-131.7878
3534,493,3534,1,5.1154714e+09,1.3229721e+07,3.411879e+08,7.1207576e+10,76.81735,38.927574,0.0027032201,0.003389983,0.0,232.64981,6.129357,29.297934,12.988435,24215.738,16068.384,7258.6265,71.95052,187.3705,142.4904
3536,494,3536,1,8.2332237e+09,3.5733965e+06,1.4554478e+08,8.572662e+10,73.342285,37.866013,0.0017298879,0.0017726433,0.0,44.56573,4.159721,37.692238,15.83443,4836.4653,16722.762,6071.9893,-168.86937,5.0648904,-38.380817
3541,496,3541,1,8.982729e+09,6.129991e+06,1.421536e+08,8.881158e+10,80.828415,40.596283,0.0014916594,0.0016887538,0.0006783602,336.44604,8.985107,34.46592,14.957599,14132.026,11790.118,16452.514,49.26189,-15.578708,116.4125
3543,497,3543,1,9.502984e+09,6.4664825e+06,1.3381014e+08,8.809028e+10,81.0788,41.032375,0.001274221,0.0018489481,0.0060222,177.94606,4.5596128,33.715836,9.56212,20999.918,23730.938,20060.814,130.22195,10.793881,-11.358725
3547,499,3547,1,6.285972e+09,4.876577e+06,1.4601112e+08,8.183609e+10,89.32805,44.43861,0.0016852483,0.0019034359,0.004950004,223.89052,4.8795176,27.506104,9.904014,993.20844,6737.1646,4415.12,-57.71817,-3.0371652,-172.38629
3548,500,3548,1,6.9544663e+09,7.075817e+06,1.51845e+08,9.055557e+10,79.1506,45.453804,0.0014353199,0.0021114124,0.0,373.68207,5.134608,34.384785,14.031567,4057.3638,1601.1609,12950.786,-99.50627,-73.825714,50.85387
3550,501,3550,1,7.913284e+09,1.0929755e+07,1.6656326e+08,8.900683e+10,85.76591,44.50877,0.0012385794,0.0021187412,0.021156576,141.61163,4.536503,29.197594,12.844444,22472.725,15692.434,9990.623,7.2291036,103.277664,-51.593563
3551,502,3551,1,9.255629e+09,7.6593645e+06,1.7619763e+08,8.56796e+10,80.03699,41.245472,0.001709159,0.002708067,0.007983548,223.05287,4.0761976,32.652664,16.904346,11993.62,5163.6484,12984.89,-50.293076,104.16812,-8.914835
3552,503,3552,1,0.0,0.0,1.92243e+08,3.5552186e+10,64.34056,31.400724,0.0,0.0022336906,0.0,32.148,6.284826,20.145203,15.142456,15588.512,15553.154,2158.7556,218.69287,-128.09796,-194.22787
3555,504,3555,1,7.7079153e+09,5.582205e+06,3.22209e+08,7.856842e+10,83.2406,42.361137,0.0030039558,0.0039875237,0.0,419.6649,5.296504,25.998903,9.504814,14049.503,12871.464,23163.162,58.613026,2.4889035,116.76892
3557,506,3557,1,5.995245e+09,1.0018295e+07,2.6149698e+08,9.2493095e+10,83.21562,43.108208,0.0021194785,0.0033433246,0.0,192.47717,4.8410726,33.948147,13.417691,2033.2185,9919.6875,10706.046,45.32265,48.08479,15.941671
3561,508,3561,1,6.465339e+09,8.0480145e+06,1.925564e+08,7.511981e+10,86.58555,43.640045,0.0018403596,0.002960209,0.0,485.77914,4.7278013,25.56299,10.461879,10031.863,14680.55,22712.166,20.258242,60.68887,-161.93086
3563,509,3563,1,8.0634977e+09,1.1259002e+07,2.6496075e+08,8.068308e+10,84.664604,41.82895,0.0021714554,0.0025089306,0.006737236,226.93332,6.4944053,30.936256,11.990772,5415.6074,3868.2444,20294.14,68.111786,101.90174,167.0328
3566,511,3566,1,5.3054746e+09,1.1410899e+07,2.2732674e+08,9.7481425e+10,81.04612,43.90518,0.0016022183,0.0027617272,0.0,79.14935,7.049464,32.63433,23.321266,3031.6528,575.2366,5420.4614,-13.042503,-45.813618,-61.740143
3567,512,3567,1,4.8833787e+09,1.3069595e+07,2.7436992e+08,9.517278e+10,81.400375,43.029312,0.002639131,0.002981053,0.0,242.60999,5.5967426,32.350937,21.249352,19893.85,6219.7617,19085.818,-6.2217083,96.94015,32.839066
3568,513,3568,1,7.11376e+09,1.0077391e+07,3.189066e+08,8.316123e+10,89.00695,43.701904,0.0028683103,0.0036001536,0.0,212.56226,5.0433397,28.362297,11.9551115,19348.902,11809.744,718.9314,-164.57172,160.88078,61.196686
3569,514,3569,1,7.875814e+09,7.171303e+06,1.7104195e+08,8.688962e+10,80.65501,41.9931,0.0018473185,0.002614064,0.002463301,348.45782,5.1909,33.92157,11.361566,17309.785,18266.78,24910.213,-65.33345,-126.400154,143.58919
3577,517,3577,1,6.343895e+09,6.717114e+06,2.0395978e+08,8.500134e+10,83.872635,42.505703,0.0017906395,0.002692464,0.0,244.04701,5.3181725,30.20852,12.373826,17790.883,11697.552,23181.91,-139.54408,119.127556,81.70727
3579,518,3579,1,7.1646705e+09,8.975134e+06,2.107316e+08,8.6348005e+10,82.70178,42.320084,0.0018465492,0.0029198364,0.0071862466,222.30943,5.0471106,30.673492,11.71519,22593.535,24662.594,7999.251,0.63439435,-39.206963,-49.92793
3580,519,3580,1,3.943442e+09,1.3626367e+07,3.2860432e+08,9.519605e+10,82.87922,43.851692,0.00042985062,0.003036648,0.0,123.22189,5.4524493,32.263817,16.914,12079.647,7854.7314,3608.5051,36.14161,129.2305,22.23202
3581,520,3581,1,9.157074e+09,4.556722e+06,1.5492965e+08,8.101789e+10,79.57361,39.098,0.0016585609,0.0019033081,0.0110513475,438.87845,5.1627245,33.512074,11.220403,23894.797,2015.1509,1420.8375,74.90581,14.859882,93.39511
3588,523,3588,1,5.985962e+09,9.288512e+06,2.3714925e+08,8.94785e+10,84.17122,41.382774,0.0016284131,0.0037168027,0.0,14.517159,5.2161694,33.60368,13.017554,23256.578,11396.165,5886.0195,-54.173035,99.79134,42.145676
3589,524,3589,1,5.643209e+09,1.1060801e+07,2.3436715e+08,8.926206e+10,82.98113,42.4133,0.0019506969,0.0026199128,0.0,194.87958,5.6007833,32.386566,15.799608,5245.3237,15230.317,8672.513,-151.73087,54.00719,-21.56749
3590,525,3590,1,4.0345242e+09,1.688104e+07,4.161853e+08,8.7261274e+10,77.8437,41.173172,0.0021276993,0.0033271743,0.0,221.44344,6.8899913,31.19865,29.86873,2778.2102,17847.438,15021.284,73.91421,-36.22717,36.873283
3593,527,3593,1,8.3585347e+09,6.7907875e+06,1.799379e+08,7.9336284e+10,80.89295,40.715714,0.0019111467,0.0029114776,0.028138373,387.8342,3.5471473,33.191967,10.204063,22062.912,814.3628,5074.437,-27.336452,-18.846552,-55.085896
3594,528,3594,1,6.4476324e+09,7.859755e+06,1.5247106e+08,8.751899e+10,77.33945,41.283043,0.0016546897,0.0019690148,0.0,229.71597,6.37758,33.01553,19.985289,10047.996,20876.803,6784.4595,-4.0931244,-69.04933,-73.45904
3595,529,3595,1,3.4748936e+09,1.4441009e+07,3.0088074e+08,9.560467e+10,80.548485,42.76533,0.0013182149,0.0031024218,0.0,106.77459,4.5407124,34.461357,20.664541,3926.552,22984.86,20009.396,-57.89116,-9.798387,91.35405
3596,530,3596,1,6.482163e+09,5.1368655e+06,2.4020352e+08,6.5513808e+10,83.80458,39.908764,0.0035369548,0.0042411597,0.0,394.21893,3.3768468,26.122452,8.3234215,14305.919,9782.677,19749.58,21.27817,164.92628,67.042015
3598,531,3598,1,4.2129508e+09,1.1121952e+07,3.2164502e+08,9.0254795e+10,85.022514,42.13806,0.0033656878,0.0038021759,0.0,172.57639,5.049161,31.737858,11.292198,1888.2996,3454.5742,2316.7273,24.399607,36.662163,-34.585457
3599,532,3599,1,4.3727877e+09,1.245974e+07,5.016964e+08,7.755375e+10,84.224365,41.98314,0.0032792452,0.004901965,0.0,80.48246,4.677154,27.61114,8.640644,5458.653,2105.0508,22263.334,-61.291325,-131.69308,31.317373
3606,536,3606,1,8.4748344e+09,5.440373e+06,3.1812032e+08,6.5317134e+10,95.11063,41.59163,0.0030248065,0.0039100107,0.17039785,136.12926,4.169482,22.748787,7.3711576,4779.3525,18771.484,1495.7393,206.18944,-18.61951,-123.47083
3607,537,3607,1,4.288045e+09,1.2137764e+07,2.2551522e+08,9.561881e+10,79.7424,41.954327,0.0017605951,0.0023498968,0.0,261.73926,7.0952706,34.107445,23.08224,14929.188,19277.664,6652.6553,36.415215,-88.82788,-174.58482
3608,538,3608,1,7.1532283e+09,7.7618275e+06,2.3309099e+08,8.051981e+10,82.93346,42.195084,0.0025975024,0.0038908573,0.0,188.24696,4.1451983,29.011053,15.34612,2674.3208,22213.545,5913.7085,-28.603659,-113.45172,5.078046
3609,539,3609,1,5.9220547e+09,8.0850115e+06,1.7820902e+08,8.831674e+10,76.800095,40.46316,0.0018617124,0.0021746943,0.0,273.21024,5.8500338,35.167763,16.57765,11933.573,3777.7744,278.0972,-47.81571,41.991474,-10.493149
3610,540,3610,1,6.4281027e+09,9.9202e+06,2.0307458e+08,8.547388e+10,81.17018,40.565212,0.0017453682,0.002531664,0.0,300.90753,5.7510595,31.743395,12.401327,16558.115,8074.317,22602.682,-33.61901,138.8552,-59.680542
3613,542,3613,1,9.723587e+09,5.284456e+06,1.8261778e+08,7.265863e+10,79.42231,38.585472,0.0015943124,0.0019631826,0.0,649.19934,6.0231876,29.529602,15.01706,4753.2466,16723.283,18522.31,16.461584,-143.02325,66.533134
3616,544,3616,1,7.228682e+09,7.6487495e+06,1.6907461e+08,7.053932e+10,73.64179,38.05582,0.0015558036,0.0025439044,0.0,54.601036,4.7154346,32.18756,13.784846,5896.8755,3096.2043,24908.945,-155.363,14.121892,-125.92555
3620,546,3620,1,4.9282314e+09,8.585481e+06,2.5004245e+08,8.758979e+10,82.472565,42.64821,0.0026531557,0.0033230209,0.0,143.13985,5.5547967,31.08109,15.010085,2930.6797,13154.217,11712.657,-28.214333,73.16625,-31.64588
3635,552,3635,1,7.8086067e+09,7.19473e+06,1.5487962e+08,7.94099e+10,80.81833,40.797604,0.0014881863,0.0020815497,0.0,466.34464,4.6872954,28.720083,17.520805,19189.223,14334.238,9911.718,165.7105,-6.4198217,51.33746
3636,553,3636,1,4.441726e+09,9.514181e+06,3.2916666e+08,8.3354255e+10,86.719795,42.09421,0.003614473,0.0036342908,0.0,332.09668,5.1642985,28.385262,9.3598175,2759.6814,20824.14,11590.093,-37.606613,-208.4299,103.05437
3637,554,3637,1,4.8522086e+09,1.0263129e+07,2.4050139e+08,8.899643e+10,78.52238,40.032543,0.0017106171,0.0028313578,0.0,143.84853,4.574487,36.328823,18.318136,3254.1008,2943.2834,14300.339,40.539845,-9.057181,50.93269
3641,556,3641,1,6.3576197e+09,8.400306e+06,2.2132603e+08,7.737643e+10,85.40431,43.294613,0.0017570376,0.0029027269,0.016687192,401.12097,5.420563,24.863276,13.472771,8857.842,16573.85,22202.508,-131.5055,-201.19841,32.811394
3643,557,3643,1,7.182402e+09,6.2286875e+06,1.4415931e+08,7.734547e+10,78.6964,40.369965,0.0013318637,0.0019804796,0.0,460.62595,6.4878664,31.49718,15.08687,9964.539,6775.16,19219.686,-176.55334,146.60423,-4.6809835
3647,559,3647,1,6.7146604e+09,8.251479e+06,2.5042013e+08,7.490788e+10,78.58165,39.782295,0.0027869304,0.0030210856,0.0,79.952515,4.2419257,31.816502,11.897575,19377.947,16027.205,5072.0005,-20.063074,-118.03019,25.748854
3650,562,3650,1,6.8266435e+09,6.0972425e+06,1.7874582e+08,8.020371e+10,78.0797,41.589157,0.0022637711,0.0031923605,0.0,62.34552,4.8322277,31.59991,14.773556,16436.254,7854.626,21959.64,-14.841982,155.74326,-37.910458
3651,563,3651,1,6.19865e+09,9.007159e+06,2.146952e+08,7.883283e+10,77.55693,39.65601,0.0027604913,0.0028321107,0.0,199.69487,4.2321854,33.470924,12.225377,21689.309,24406.107,19774.332,142.18805,21.059223,20.907553
3652,564,3652,1,6.2258565e+09,7.4665905e+06,1.7502918e+08,8.4335346e+10,80.32437,42.515778,0.0011492345,0.002468175,0.0,278.4992,5.569665,29.905067,18.230476,19518.854,5854.9575,22148.107,19.314125,88.68513,-27.181284
3653,565,3653,1,6.598786e+09,7.157614e+06,1.4901291e+08,8.137329e+10,81.53888,41.697033,0.0016825377,0.0024481718,0.0,283.04147,5.349864,32.478443,12.627201,7601.232,7134.927,11381.883,-64.497734,13.020039,61.68753
3665,570,3665,1,7.10174e+09,6.312149e+06,1.3413023e+08,7.401107e+10,78.71954,40.089558,0.0015672038,0.0017316967,0.0,235.64702,5.2486205,29.767017,10.453472,1095.0127,8133.7593,5987.175,-49.294292,74.72274,-59.309498
