subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2357,242,2357,1,1.2073535e+10,5.796008e+06,1.3644038e+09,1.349544e+11,96.53007,46.61537,0.012788599,0.01267065,0.61728096,300.97073,3.2403553,41.99412,7.050426,9305.847,7374.251,17647.492,12.176595,-76.82242,-30.55058
2360,243,2360,1,1.1936475e+10,6.471676e+06,9.412356e+08,1.3903022e+11,91.071236,48.470264,0.011194481,0.011604585,0.13573922,479.12592,3.833132,42.226257,15.738392,1681.2147,4338.4736,10132.917,1.755647,-33.617065,-88.60006
2364,244,2364,1,1.431158e+10,5.458013e+06,6.4058835e+08,1.5255873e+11,91.912636,48.29483,0.005896969,0.00708658,0.29731822,657.82135,4.6479554,44.309692,9.311202,4504.271,22750.508,14771.023,57.320595,-1.8554987,-83.79142
2367,245,2367,1,8.5599027e+09,8.3513265e+06,8.8729306e+08,1.5282592e+11,79.09674,45.17472,0.012260001,0.01084251,0.00493206,987.10004,3.9447849,59.507996,19.438189,2180.971,314.81595,1496.3844,-63.89356,74.47694,104.39812
2371,246,2371,1,1.2617082e+10,8.431547e+06,9.7990426e+08,1.441399e+11,89.536896,46.917892,0.009717012,0.008640834,0.46420214,410.0116,2.9987535,45.726997,18.905956,9638.782,960.0478,9282.865,-68.11386,-32.48717,-29.660967
2372,247,2372,1,9.94088e+09,8.663042e+06,1.1519736e+09,1.3896509e+11,92.40519,45.98086,0.013960726,0.011447731,0.13841525,450.8746,4.5960116,46.516357,13.1722555,14925.554,13920.667,6638.6567,58.714615,21.63902,26.45285
2374,248,2374,1,3.7592166e+09,1.4720447e+07,1.3898138e+09,1.213197e+11,77.60218,41.858044,0.0,0.015452607,0.0,184.62096,3.2339556,48.669518,16.825878,7369.793,6104.406,17137.125,56.40471,-80.38092,-34.413708
2377,249,2377,1,8.385872e+09,5.7294885e+06,8.1408237e+08,1.19972495e+11,80.080956,42.97856,0.012621193,0.010495079,0.048175447,314.68137,3.3262062,51.0324,7.7447076,9162.06,1019.2267,8876.535,-52.02761,-31.68958,4.953783
2381,250,2381,1,8.851854e+09,8.1849645e+06,1.2517979e+09,1.054533e+11,89.83989,43.005753,0.014589825,0.012652951,0.13976215,327.6238,4.333391,34.548298,8.076427,17131.203,5284.18,22790.062,73.201675,-22.12219,3.8518705
2384,251,2384,1,1.1282969e+10,8.759616e+06,1.0973325e+09,1.369976e+11,91.55627,49.19254,0.011080892,0.008841776,0.30815035,227.92809,3.7879968,38.144928,19.102453,19475.338,22561.016,24830.805,-23.876719,58.71808,38.935635
2385,252,2385,1,7.90977e+09,8.3715455e+06,1.4335569e+09,1.1999033e+11,88.39473,43.76172,0.020087766,0.0136849675,0.086045794,431.0512,3.791327,42.415726,12.230606,2402.591,1716.5831,7406.3306,-14.1931505,-161.25331,-117.12011
2387,253,2387,1,1.6186936e+09,1.2548155e+07,1.2561318e+09,8.1762574e+10,78.44712,38.544544,0.0,0.015653238,0.0,125.66937,3.409217,36.53089,10.794387,23401.287,11764.497,9258.524,15.766181,77.32175,-140.24452
2388,253,2387,0,3.241973e+09,0.0,3.4826646e+08,4.158426e+10,69.03672,31.823874,0.0108850235,0.009197799,0.121245265,251.61772,2.1582742,27.997322,8.852192,23571.127,11595.356,9216.035,-58.321323,86.00251,-86.23876
2389,254,2389,1,6.9542543e+09,9.010183e+06,1.5731177e+09,1.12070115e+11,90.45125,47.88349,0.018690897,0.016675392,0.086726144,464.38837,3.733506,32.78241,11.508098,17394.803,1613.418,1953.7253,107.1191,-29.285234,-25.67208
2390,255,2390,1,1.177721e+10,8.535894e+06,3.754588e+08,1.7830704e+11,83.714005,44.909298,0.004871353,0.0054899333,0.0026158283,678.319,5.152463,61.53764,14.702336,5474.8823,6846.3667,12588.029,-11.021579,-28.790073,-26.848446
2393,256,2393,1,2.655633e+09,1.8688536e+07,1.8764127e+09,1.1118005e+11,84.655876,43.521107,0.0,0.017404359,0.0,163.01234,3.4953887,39.267006,17.630844,1169.0729,2781.606,1288.1174,-98.89489,-29.50833,75.19825
2394,257,2394,1,8.307242e+09,7.646756e+06,7.9553043e+08,1.1678359e+11,81.52553,42.44016,0.011800243,0.009059974,0.17398615,510.31924,4.021203,46.65229,9.697603,19494.377,20122.326,5673.5674,2.3626301,41.81153,115.40864
2398,258,2398,1,8.358847e+09,5.424458e+06,5.469735e+08,1.2088992e+11,80.822945,42.179516,0.008220219,0.0076687243,0.0023996464,534.08514,4.8483934,51.36312,11.433433,23789.33,10115.301,10914.21,32.712814,19.323036,-102.01711
2401,259,2401,1,1.0459935e+09,9.066679e+06,9.88708e+08,3.6862513e+10,70.272415,34.279526,0.01803505,0.011896106,0.0,70.52002,4.9538484,17.177336,12.829715,9593.702,15482.562,12747.439,5.23806,35.421703,-130.26768
2402,259,2401,0,2.6145843e+09,0.0,3.210511e+08,3.645731e+10,71.30204,34.18239,0.010900592,0.009177877,0.15786064,199.48622,2.6554413,18.462132,4.4254694,9733.641,15475.697,12906.661,134.95753,125.16133,61.60207
2405,260,2405,1,7.0796365e+09,1.2905609e+07,1.2198813e+09,1.3721721e+11,82.04337,42.97111,0.015997507,0.012899431,0.005043272,329.09784,3.5788593,52.74616,17.07421,9498.499,20236.629,24578.799,-21.029293,29.974997,20.85137
2406,261,2406,1,4.3274255e+09,4.978173e+06,5.006754e+08,6.560904e+10,72.74946,34.398006,0.010210607,0.010347148,0.042423878,297.1694,2.8445578,33.88021,9.411939,1696.3282,15774.01,7185.898,-103.05902,-85.267426,140.94423
2413,262,2413,1,2.7239665e+09,1.6239969e+07,1.6352156e+09,1.22288325e+11,77.45591,43.325615,0.012680589,0.018055135,0.0,391.964,3.5227911,45.918354,28.00184,5230.5933,11007.608,21329.115,13.44837,-37.154793,37.11792
2415,263,2415,1,8.426923e+09,1.1173929e+07,1.2422066e+09,1.08699025e+11,84.30033,43.619892,0.014852625,0.011771714,0.09230613,343.25107,3.3485458,40.07618,10.26489,7996.1353,523.45605,16045.825,-89.65215,-29.987322,18.319813
2418,264,2418,1,2.8677092e+09,0.0,3.2354298e+08,3.9304376e+10,62.784557,27.850147,0.01146819,0.009261862,0.03959437,167.30717,2.0060544,28.415459,7.4588976,6023.981,23606.045,14864.968,-14.943818,14.89641,46.355663
2428,265,2428,1,9.116981e+09,8.405625e+06,8.026731e+08,1.1960508e+11,78.43757,41.33614,0.011829956,0.009756694,0.077294454,63.256287,3.1724703,47.557476,10.855556,7419.249,24651.451,13108.014,-23.079947,-54.354973,2.314473
2432,266,2432,1,1.1427956e+10,4.2472165e+06,5.416581e+08,1.498228e+11,83.91809,42.81285,0.0075700614,0.007610448,0.08727391,783.90295,3.700713,66.06379,9.139267,765.41766,8572.682,10690.695,-19.302893,-3.149624,-41.057438
2439,267,2439,1,4.301544e+09,7.9213885e+06,5.85103e+08,7.762352e+10,74.43774,38.122334,0.010712958,0.00843132,0.023959354,318.94943,3.1470127,35.40201,19.015388,7574.1367,281.11966,16073.999,-38.146618,-88.70503,43.650276
2443,268,2443,1,3.8183368e+09,9.584653e+06,1.1497649e+09,8.205246e+10,78.02457,38.23553,0.020414146,0.015096574,0.03869654,264.10248,3.3529458,37.810543,8.938475,1652.5736,20994.426,8633.936,30.65538,-82.04143,-136.3858
2444,268,2443,0,1.8591598e+09,0.0,1.5279384e+08,1.9023575e+10,56.971222,25.927477,0.007849583,0.0060713673,0.0571891,76.55072,1.8049433,15.0098,4.315925,1723.3252,21074.09,8784.976,63.88734,-51.511448,-156.11253
2445,269,2445,1,4.945014e+09,3.151471e+06,3.3390246e+08,6.4761594e+10,67.74747,33.599556,0.007891257,0.008002671,0.09596496,174.6285,2.3485875,44.36305,5.8030844,21769.092,8423.252,2733.2112,40.292,-150.43918,143.78633
2446,269,2445,0,3.6076424e+09,2.5626615e+06,1.7728285e+08,3.81461e+10,62.747562,33.61093,0.004904344,0.004946194,0.024949562,115.30448,2.6923869,22.447086,7.8719225,21700.307,8359.93,2836.6838,-21.679876,-120.456345,117.31807
2451,270,2451,1,9.261434e+09,3.5293805e+06,1.1371164e+09,1.1627685e+11,90.57269,44.627396,0.013759289,0.011265874,0.22167519,315.51385,3.7438118,43.00113,9.401139,4612.1064,14801.585,9631.334,-21.483143,15.397611,-97.237625
2452,271,2452,1,6.1292175e+09,1.1546875e+07,1.1883497e+09,1.1709218e+11,83.024796,42.897568,0.017061472,0.013364372,0.0,531.38916,3.5868943,41.61657,24.883057,295.9521,2528.6907,2019.9266,-37.91798,107.01049,118.75696
2455,272,2455,1,5.756185e+09,0.0,6.094138e+08,9.0253386e+10,77.29721,48.16673,0.0152053,0.011529959,0.26142088,664.0704,2.476161,42.304615,14.445834,6119.39,24135.576,15610.939,123.37802,79.90717,2.585745
2460,273,2460,1,6.551091e+09,8.361898e+06,1.3165544e+09,1.0731327e+11,88.27306,44.55772,0.01711406,0.014264589,0.09314724,340.9906,3.9945464,34.884716,14.034593,23156.793,14692.6,8505.349,111.22032,-18.75631,-46.91557
2461,274,2461,1,4.790057e+09,1.1318385e+07,1.0440273e+09,1.1757061e+11,76.35001,44.3998,0.018186852,0.012321597,0.0036201337,690.903,4.2646766,44.147385,31.073372,23736.887,11006.855,9991.721,0.1179203,59.780926,-122.41283
2465,275,2465,1,8.515491e+09,4.795997e+06,4.2971846e+08,1.11023776e+11,74.269295,39.194576,0.0064900517,0.006879583,0.059529565,308.1965,4.0854015,50.299934,10.627151,13896.535,21768.504,17251.918,-17.437525,83.824196,-71.755844
2468,276,2468,1,8.2036664e+09,9.103589e+06,1.093093e+09,1.1864905e+11,86.85957,43.80253,0.014505946,0.012587704,0.14694108,248.47762,3.1963477,42.514317,10.235657,9908.348,4695.532,23256.158,-6.0531025,-3.6555943,-1.8321943
2470,277,2470,1,5.734077e+09,1.2590251e+07,1.2525723e+09,1.1789189e+11,79.542076,43.948967,0.018068777,0.012626764,0.0127552105,289.92938,3.3820395,41.07728,29.4547,18280.816,22715.557,9143.95,34.31208,-40.36346,-67.77583
2471,278,2471,1,1.1848462e+10,5.1997405e+06,3.9884746e+08,1.483494e+11,88.484245,45.11758,0.005080786,0.005288297,0.07545725,955.9017,5.04934,52.02349,11.803236,24402.537,20956.51,6561.766,70.856865,38.62497,84.631035
2473,279,2473,1,3.2141112e+09,1.2796536e+07,1.3770397e+09,1.1841878e+11,77.41667,41.65359,0.017337076,0.0140637485,0.0,461.88605,3.4520643,48.18419,14.017263,20119.92,7014.538,15.314734,35.07961,-107.104324,94.84789
2475,280,2475,1,1.1006254e+10,3.5846242e+06,6.7239674e+08,1.2044042e+11,89.24082,44.210228,0.008310629,0.0072439243,0.06984459,995.2447,4.505022,39.885326,11.267487,21889.773,9482.912,4476.2866,21.799402,-27.96018,26.041857
2477,281,2477,1,9.138708e+09,5.781912e+06,9.7836934e+08,1.1102897e+11,88.14025,43.861603,0.012890954,0.010613258,0.17895924,326.7702,4.66033,37.648514,8.463994,17523.963,21034.527,24153.38,13.879718,85.61675,18.24608
2478,282,2478,1,1.0577819e+10,5.500303e+06,3.9299603e+08,1.5238054e+11,78.95784,43.379055,0.004931887,0.0057987464,0.0798298,733.26276,4.598797,58.469788,14.328675,6791.1875,21520.014,11843.919,-47.700394,50.32162,-43.396782
2480,283,2480,1,6.5720197e+09,8.573201e+06,9.5968723e+08,1.1663633e+11,81.66956,42.098866,0.014532876,0.010493913,0.02703108,256.28665,4.120569,45.693264,10.025089,8323.46,590.43134,16079.673,-102.31463,-75.40329,0.74689436
2483,284,2483,1,7.5886787e+09,8.617573e+06,9.586557e+08,1.0510907e+11,82.01813,42.46359,0.013800138,0.009428752,0.13109499,126.780495,3.5242076,41.46082,8.883312,18872.479,18083.482,5199.569,79.92993,-8.4972315,107.91435
2488,285,2488,1,8.770685e+09,5.145546e+06,7.6776954e+08,1.0931687e+11,83.885216,42.688194,0.01145837,0.010852481,0.07793117,563.1466,4.801903,45.763554,8.682388,15496.965,17850.473,12194.791,-60.612186,24.110369,-8.349222
2492,286,2492,1,5.8967506e+09,6.738892e+06,1.0073488e+09,1.00749435e+11,83.33947,46.201572,0.015788522,0.011613244,0.12832808,606.3656,3.269474,36.159344,5.9415913,22831.857,12748.238,5818.2783,39.443752,157.29486,38.23758
2494,287,2494,1,6.5256387e+09,9.148236e+06,6.9775296e+08,1.3877153e+11,75.54466,44.163826,0.011387355,0.008945354,0.0,443.33917,4.4568305,56.4023,30.303242,8153.1436,19219.986,13633.659,25.811537,45.060318,-49.26575
2498,288,2498,1,5.341768e+09,1.5028822e+07,1.1452247e+09,1.1392561e+11,78.58312,43.03774,0.01615031,0.0120054735,0.0077284286,559.53046,3.5127864,43.8079,10.40333,12499.253,8880.19,22916.908,1.8413932,-55.02928,14.6758175
2499,289,2499,1,1.117018e+10,0.0,1.6449962e+08,1.2510775e+11,84.25732,43.039436,0.00243702,0.002998929,0.14313024,808.94293,2.9440758,52.651222,6.7664638,23510.594,21238.826,6153.887,54.15507,6.2072353,7.0083427
2500,289,2499,0,6.1486586e+08,3.0441308e+06,1.3815838e+08,1.375673e+10,51.06882,28.067965,0.0047394126,0.0051457197,0.0,112.37658,3.9709897,11.998969,17.108156,23588.748,21238.535,6128.9863,36.98222,-54.55608,31.378061
2502,290,2502,1,2.9776573e+09,1.4415652e+07,1.3563273e+09,1.14278695e+11,78.78615,41.83339,0.0,0.015779963,0.0,205.7215,3.25566,47.205784,14.906631,7843.2,662.0813,15491.295,-63.17258,-75.75691,65.68135
2504,291,2504,1,6.2081756e+09,7.8295045e+06,6.6834426e+08,8.977062e+10,73.8928,37.02113,0.0118150925,0.010483274,0.032176364,523.0645,3.0965717,42.681213,13.160391,6043.454,19952.691,8227.381,-65.64423,47.8259,-26.299902
2507,292,2507,1,5.334727e+09,3.9447885e+06,5.8197306e+08,7.656228e+10,75.66953,36.869793,0.012505475,0.009722037,0.057109296,468.96777,2.965446,43.234676,6.2025213,6118.9854,11032.818,2133.5493,-3.5982878,41.762722,99.37414
2508,292,2507,0,3.9123476e+09,0.0,1.5552011e+08,2.7140143e+10,65.5259,34.874012,0.0035941128,0.0035215751,0.02203163,97.958405,2.580535,14.670581,6.2225223,6181.5737,11093.044,2183.7156,15.254006,-13.257914,93.32125
2510,293,2510,1,1.0174245e+10,3.2190755e+06,2.0527813e+08,1.2871291e+11,82.59646,50.183647,0.0038681382,0.0047743567,0.14905708,1048.0182,3.1791737,42.260437,35.22515,6686.646,931.5807,18330.219,-33.32619,-35.834328,-58.292904
2516,294,2516,1,4.8230395e+09,0.0,4.570316e+08,6.0578296e+10,68.907364,34.572853,0.012471647,0.010360274,0.08351316,732.4071,2.7781944,44.10401,6.9722576,2186.8215,22332.994,16438.8,64.689804,41.54681,-30.781076
2520,295,2520,1,8.285585e+09,0.0,1.7616246e+08,1.3878665e+11,71.842064,48.16597,0.0034799015,0.004653604,0.037923656,487.5676,4.104641,60.415436,89.14604,24989.342,2552.8,2027.6372,4.3304334,47.72953,122.05244
2523,296,2523,1,8.435231e+09,2.604455e+06,3.9783958e+08,9.8493506e+10,76.505394,39.946194,0.006949892,0.008390509,0.10979608,248.64641,4.096885,48.10755,10.146907,6155.228,994.8752,16028.575,69.06829,-93.570915,34.028553
2524,296,2523,0,1.7378579e+09,0.0,1.3026079e+08,1.666447e+10,55.957714,27.223433,0.0069813323,0.0063848263,0.016660769,25.696249,2.7138395,12.385152,5.1700597,6059.9883,913.7295,16017.8545,84.954414,-117.16456,-1.777503
2527,297,2527,1,8.566298e+09,6.038466e+06,5.000638e+08,1.1891992e+11,82.04179,41.623085,0.008220301,0.006953286,0.25731856,439.99045,3.9782367,50.352818,11.71062,23925.377,3235.8535,413.41562,-7.1388855,17.135044,120.75352
2531,298,2531,1,8.041272e+09,5.4912355e+06,8.546739e+08,1.163289e+11,85.41418,45.855354,0.011484419,0.010851769,0.25695717,129.59097,3.5108614,37.22938,21.059607,18533.246,13904.962,10071.758,71.83444,15.651253,-96.88733
2532,299,2532,1,8.226717e+09,9.089966e+06,1.0368973e+09,9.726414e+10,88.18829,43.30185,0.013963163,0.010025869,0.24183309,149.56798,2.8573594,35.419178,6.839102,18264.6,13875.858,22878.715,-8.253153,-44.990654,56.019405
2533,300,2533,1,4.432438e+09,9.079181e+06,9.7183334e+08,8.574939e+10,74.46909,37.594673,0.018254133,0.013770529,0.02737528,87.77448,3.221806,40.49383,8.786509,14515.712,15157.153,7129.179,16.463232,30.898235,8.355333
2536,301,2536,1,8.4099973e+09,5.5087625e+06,9.2424986e+08,9.691426e+10,86.569244,42.4404,0.012004878,0.0107360985,0.11749335,306.01337,4.2678595,36.94488,8.737278,5874.9336,12570.782,3896.554,-67.64753,-74.404976,-2.5281332
2537,302,2537,1,5.127954e+09,8.434459e+06,1.01844614e+09,1.0099438e+11,78.059425,40.947742,0.017745538,0.013787765,0.059577994,357.73627,2.961114,43.173965,15.204336,1157.5322,24542.252,5690.3135,167.64316,-0.8705941,-61.987167
2540,303,2540,1,7.6268493e+09,4.0802042e+06,9.2117466e+08,1.0472899e+11,84.25247,43.217255,0.013573567,0.0131401075,0.16255532,355.62683,3.0042188,42.07752,8.898115,5379.1035,2146.7522,20006.66,-45.58409,-61.804256,-48.139854
2542,304,2542,1,4.6149873e+09,7.6242235e+06,9.5216237e+08,9.297572e+10,76.3845,41.090603,0.016514111,0.012571655,0.0,259.5826,3.5852766,41.505665,9.422767,6234.7134,1385.7986,7740.2446,-47.429146,-93.9757,-53.49532
2546,305,2546,1,8.1127183e+09,6.4777525e+06,5.7118874e+08,9.462931e+10,77.74295,39.06962,0.00849348,0.0070586023,0.16991135,204.74583,2.7488797,41.984814,7.035481,5935.4497,24127.242,6179.306,-119.85709,-74.076164,27.13825
2549,306,2549,1,3.3630054e+09,1.2354767e+07,1.0750028e+09,1.13542595e+11,77.586784,42.54021,0.0,0.012498889,0.0,236.22452,3.4250162,44.613564,16.94303,21945.547,8263.41,4459.866,27.108845,-10.663596,-101.42134
2551,307,2551,1,6.9953787e+09,4.356158e+06,3.703101e+08,1.0814765e+11,70.737885,43.589314,0.007264631,0.0074556363,0.026903924,606.0868,3.32479,48.289253,12.456204,19086.219,17291.58,9405.771,51.27438,-35.237473,-76.1505
2552,307,2551,0,2.6645635e+09,0.0,1.6692936e+08,1.0940228e+10,57.08314,28.404629,0.0056305425,0.005244872,0.01740604,25.700975,2.8045793,7.401253,6.4712076,19092.27,17274.938,9365.951,66.3027,-34.418713,-51.208633
2553,308,2553,1,5.460811e+09,1.8820194e+06,8.2872294e+08,5.641022e+10,80.71172,36.464363,0.016078241,0.0120504,0.260446,235.92984,2.7374732,25.507318,7.4161096,11134.101,17547.418,13453.924,-36.37489,-56.922794,-63.422337
2557,309,2557,1,9.11091e+09,2.3610708e+06,5.752133e+08,1.0482194e+11,81.37555,43.80704,0.010845458,0.009820042,0.1806135,1032.3103,2.8338695,46.48947,8.599098,17421.139,4204.1016,21765.027,8.986522,-36.384888,89.5251
2562,310,2562,1,7.6501683e+09,4.2288975e+06,9.5292474e+08,9.638548e+10,87.05844,41.98778,0.015185576,0.013472802,0.19160755,508.88614,3.7468657,38.600227,6.7138753,18837.57,8286.755,17640.855,-13.502442,-38.684357,16.622934
2563,311,2563,1,7.259292e+09,6.049116e+06,8.45033e+08,1.0366062e+11,84.862206,43.008873,0.013012408,0.012018905,0.12318198,382.91104,3.5397816,40.940178,8.112705,6888.1924,22607.91,23248.488,-43.185295,49.33105,3.0878518
2565,312,2565,1,7.883574e+09,5.0751895e+06,9.698231e+08,9.299737e+10,83.063416,40.08032,0.013684941,0.0143565675,0.18764402,249.51622,2.8874729,37.94243,7.2617803,4661.6235,22408.678,14224.549,63.873806,-17.166546,-43.92779
2566,313,2566,1,7.5674604e+09,4.5389805e+06,9.753628e+08,9.494349e+10,84.07851,41.39722,0.0135690905,0.014140972,0.25266328,289.00552,2.8011322,38.73416,6.8910007,4101.799,12383.125,6980.651,-75.39661,63.1258,-53.490063
2567,314,2567,1,5.738121e+09,7.679413e+06,1.1502721e+09,8.0629514e+10,85.342155,38.873737,0.01928564,0.013326047,0.048877694,215.51035,3.2670197,34.51879,7.2271757,2054.8635,22455.549,16877.334,64.178505,25.560568,-75.00022
2570,315,2570,1,2.3223457e+09,1.2165349e+07,1.3154861e+09,1.00244914e+11,77.7126,40.6622,0.0044498025,0.017310198,0.0,146.36768,3.261197,41.52796,10.310164,1111.1733,3182.1067,6795.66,5.6147494,-108.638,-102.561104
2571,316,2571,1,3.1269053e+09,1.0439511e+07,1.0300734e+09,9.967748e+10,72.64939,38.516193,0.026812138,0.013383911,0.0,271.4571,3.526396,45.993015,16.425642,16034.611,12456.385,5146.906,47.642513,1.3646592,8.391922
2574,317,2574,1,6.254511e+09,6.8291555e+06,8.471231e+08,9.5347106e+10,74.66021,39.990005,0.015430806,0.013123296,0.043248102,317.79266,2.6586652,42.88626,6.339723,2495.8208,14436.681,24266.91,32.304367,0.5035672,101.856445
2577,318,2577,1,2.2649766e+09,1.2135651e+07,1.0778737e+09,9.501822e+10,77.96501,39.92435,0.02190476,0.012394517,0.0,162.31464,3.5477557,40.038757,19.411793,4690.278,13603.197,2700.8572,-61.480835,-109.08662,102.86581
2580,319,2580,1,5.6650854e+09,6.0186485e+06,1.349562e+09,6.671201e+10,83.8001,39.27877,0.022805916,0.016751148,0.13713802,101.973145,2.7091086,26.61483,6.6621222,3717.4182,12160.78,3760.6,-37.58995,85.76118,143.41405
2581,320,2581,1,4.559386e+09,1.0298181e+07,9.433463e+08,1.0503464e+11,75.82377,41.560287,0.013913735,0.012772693,0.0006659969,151.12868,3.4150736,44.38291,13.551988,3984.8438,12043.804,4662.3877,-117.71447,42.407562,-23.053648
2584,321,2584,1,4.3669873e+09,1.0422362e+07,1.0469888e+09,8.902012e+10,82.80648,40.335297,0.01606972,0.010804193,0.027023403,98.35574,3.5016851,34.43651,9.871966,4044.5933,23567.97,6473.888,-225.42702,-16.723524,44.020733
2585,322,2585,1,2.0324806e+09,7.3223695e+06,4.9097315e+08,7.175004e+10,66.783905,36.0025,0.011904953,0.00804039,0.0,416.39548,4.036555,38.829132,19.011454,22082.496,15757.753,9405.378,122.222244,-53.87506,-93.86459
2586,322,2585,0,3.4825016e+09,0.0,2.0931429e+08,2.7558246e+10,66.92314,36.052456,0.0054794573,0.0048349574,0.08802095,178.1788,2.720799,14.340733,4.651654,22045.4,15697.037,9376.511,185.2586,-37.451904,-66.68953
2587,323,2587,1,1.8727153e+09,1.0117183e+07,1.0891087e+09,9.200914e+10,72.60344,39.017296,0.0,0.015499409,0.0,69.93587,3.3090749,43.34204,10.412282,24745.516,20391.521,6602.601,64.48106,66.157234,67.66311
2590,324,2590,1,6.013341e+09,1.2000069e+06,3.079001e+08,7.5417215e+10,72.14157,39.051823,0.008470747,0.0073489584,0.15477845,204.5004,2.4446094,38.650414,8.679271,8154.764,1402.3802,15726.235,-15.606551,-94.42106,34.399376
2593,325,2593,1,4.977488e+09,8.447991e+06,8.876118e+08,9.799665e+10,76.4454,40.874,0.016120946,0.01324662,0.019635713,340.95975,2.957833,43.138897,7.1298723,12541.725,12944.026,5162.005,29.593227,-14.959698,43.185696
2597,326,2597,1,2.2255496e+09,1.1577884e+07,1.3286191e+09,8.386038e+10,76.80386,39.620033,0.01961602,0.016166942,0.0,335.07855,3.7008307,33.84935,10.446306,1330.0488,3825.1284,3292.9697,-180.01018,-118.40999,40.58586
2598,327,2598,1,9.505766e+09,4.3468095e+06,6.54845e+08,1.0115859e+11,86.53356,40.73849,0.008203943,0.0070759915,0.33169353,372.81454,3.1634917,40.522358,5.5265865,10692.844,8464.874,20657.336,-3.0072255,-23.794008,-9.629024
2599,328,2599,1,1.0245534e+10,3.0054738e+06,3.682804e+08,1.1945915e+11,80.88222,40.23723,0.0048947027,0.0054807905,0.1783867,681.6814,3.2531154,50.895363,11.987065,23727.172,8044.57,6609.1655,-2.7006574,14.276439,-94.15922
2601,329,2601,1,7.6228383e+09,6.7845645e+06,6.2541677e+08,1.08488204e+11,79.23104,41.60769,0.00942729,0.008182598,0.048789825,495.95703,4.090041,43.084846,10.634351,7793.4595,21018.883,13277.099,-14.309964,39.444252,-31.720758
2603,330,2603,1,3.915603e+09,8.1186625e+06,7.0383616e+08,1.0699413e+11,73.71037,40.06718,0.011318487,0.0102555975,0.0,852.08594,3.5901954,52.30526,13.883004,8483.791,21048.71,14013.955,8.212575,45.64206,-48.526844
2605,331,2605,1,6.100748e+09,7.835335e+06,7.314955e+08,9.478384e+10,74.555336,38.73883,0.012144953,0.010056836,0.0018375674,72.81588,3.8227646,44.506573,9.013729,6723.1953,1474.9934,7825.975,-65.91921,-106.4432,-45.301254
2609,332,2609,1,2.5182945e+09,5.1056185e+06,3.7116867e+08,7.186541e+10,66.7037,35.43682,0.008736394,0.007862011,0.012633137,332.07645,3.8932607,38.520386,12.733032,7033.9497,19041.555,18930.182,66.26299,35.953106,-38.712112
2613,333,2613,1,6.459872e+09,4.27983e+06,8.3127955e+08,8.340922e+10,83.45523,40.682175,0.015551228,0.011556556,0.17411473,469.30188,3.085206,36.101665,4.743465,10690.33,22064.787,14921.149,-17.49951,36.708366,-32.189373
2615,334,2615,1,7.986714e+09,4.228704e+06,7.294578e+08,9.8214e+10,82.07392,39.887135,0.0110613955,0.012742104,0.13494825,237.87068,2.9433172,42.459377,7.129704,7700.7217,8692.546,22408.365,-0.30092683,-30.204472,14.816909
2616,335,2616,1,6.502895e+09,5.588102e+06,5.2198384e+08,9.225744e+10,73.57774,38.430206,0.009220102,0.009036809,0.0735337,461.8907,3.468589,46.723724,10.568528,20045.863,3773.055,23343.244,-95.199554,-14.334869,58.02456
2620,336,2620,1,5.076143e+09,4.755686e+06,1.1479363e+09,7.703724e+10,87.49559,41.4569,0.019473372,0.013976143,0.07603161,494.2956,3.8441198,28.511282,7.1632285,23703.678,12242.564,6234.3286,27.201782,91.98901,98.00643
2622,337,2622,1,2.7331323e+09,1.2110816e+07,1.0576006e+09,9.739017e+10,74.80392,39.830624,0.017289747,0.0120663205,0.0,256.53,3.7034113,41.599243,7.729762,20320.27,21809.713,5484.925,38.383003,-24.239275,50.00384
2623,338,2623,1,3.9932692e+09,9.07843e+06,8.001271e+08,1.0382278e+11,72.42004,38.51473,0.020272112,0.01207973,0.0,209.08461,3.248924,51.961468,15.755121,21278.893,4035.185,24532.293,-40.26906,15.1833105,120.54492
2629,339,2629,1,7.361695e+09,6.369129e+06,6.399877e+08,1.0598473e+11,81.98216,41.25323,0.0094887065,0.008697128,0.058609955,710.527,4.530315,43.64199,7.986375,9317.095,23151.795,15503.194,-22.250536,36.318333,-35.024185
2631,340,2631,1,7.0024397e+09,3.402573e+06,7.396268e+08,9.167556e+10,82.93976,39.97313,0.012558648,0.010595287,0.12931605,298.961,3.4808934,38.354122,7.333582,4677.8193,610.0909,20155.768,-14.693055,68.40561,89.9345
2632,341,2632,1,3.5330086e+09,1.1896614e+07,8.694912e+08,1.1204546e+11,70.929405,39.689575,0.0,0.010589986,0.0,254.88242,4.135602,51.71428,17.552134,19900.379,16958.396,9338.604,61.468307,-33.63423,-87.93471
2634,342,2634,1,7.1926456e+09,4.2577515e+06,7.6464154e+08,9.6489e+10,81.11413,41.036137,0.011903966,0.011847737,0.090690754,355.10367,3.7852192,39.82039,7.6037297,15374.563,17312.111,15693.104,-30.134653,74.51178,-76.21315
2635,343,2635,1,8.0110044e+09,3.8490805e+06,3.946238e+08,1.0345972e+11,71.25201,38.870243,0.0064872946,0.007507715,0.05414943,764.99084,3.0085163,51.22321,14.181894,20686.959,6882.815,7567.066,65.24827,26.29306,-89.20218
