subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1724,28,1724,1,6.646896e+11,3.7559228e+07,3.9045955e+09,3.3059543e+12,252.70451,130.19565,0.0019124594,0.0023632925,0.7899932,3381.96,8.97758,114.68425,81.06583,24948.705,23573.969,24511.938,115.15875,89.78541,-80.346756
1725,28,1724,0,9.618008e+08,0.0,1.9482069e+08,2.99657e+10,92.1237,55.102512,0.00097229914,0.0010962157,0.0,61.10268,5.4797287,8.43581,11.299194,24987.182,23604.613,24551.568,125.797066,378.78033,10.778361
1748,29,1748,1,6.892553e+11,3.6321508e+07,4.506977e+09,3.152316e+12,259.00684,131.28342,0.0023142358,0.0028653962,1.9501191,4020.0627,7.9582753,101.67894,86.935486,21052.85,12700.762,16775.541,104.7539,10.946718,-100.75307
1766,30,1766,1,5.8608556e+11,2.8587316e+07,3.2804152e+09,2.5694773e+12,242.98605,123.04433,0.0020121876,0.0027304864,0.55732954,1207.8168,6.7000117,94.89669,71.00973,4589.3223,2934.3833,13267.178,23.86468,-230.91994,110.02795
1767,30,1766,0,1.9390128e+10,7.029978e+06,3.277433e+08,2.1726801e+11,131.76996,72.948425,0.00076105713,0.0011802169,0.07938552,264.8651,7.050861,27.441528,21.003897,4656.8,3102.5037,13520.829,-136.9679,-102.59134,104.09046
1768,30,1766,0,1.7963248e+10,4.814337e+06,2.211929e+08,1.4115796e+11,118.209496,66.57658,0.0005336589,0.00065374776,0.030098038,567.00397,8.869874,22.073965,19.602713,4582.7515,3132.102,13169.796,98.96283,-209.68013,389.60736
1784,31,1784,1,4.933589e+11,3.0405062e+07,2.891703e+09,2.5203174e+12,231.50993,122.41909,0.0014696134,0.0018927454,0.22451705,6768.03,12.055312,107.06254,53.368397,7878.0522,23889.902,15211.872,-199.61513,-137.15268,-22.146448
1785,31,1784,0,2.2256577e+10,7.3875395e+06,7.225787e+08,2.6332062e+11,146.91934,85.19243,0.0009281109,0.0012565485,0.06688993,615.69305,8.622132,26.47554,22.904804,7945.0454,23783.441,15382.568,-105.65615,57.79419,-0.8920998
1786,31,1784,0,5.6506394e+08,3.1510798e+06,1.5277525e+08,9.878485e+10,104.98971,56.57337,0.0006001215,0.00089640735,0.0,88.84567,7.1743956,19.66387,15.905067,7712.6904,23711.312,15276.967,-167.87825,25.086176,278.36893
1787,31,1784,0,2.953172e+08,0.0,1.3250663e+08,4.8783483e+10,90.22012,47.816135,0.0011045182,0.0007933276,0.0,110.272064,8.463919,13.054825,14.218941,7882.291,23738.621,15289.77,-42.960045,145.1596,-80.332756
1797,32,1797,1,5.220534e+11,1.370117e+07,3.7785426e+09,2.1492277e+12,227.15025,111.34482,0.0020071326,0.0032017957,1.8387845,988.5966,8.29451,92.18072,69.890686,4034.725,24497.969,13593.349,280.1918,-37.27133,77.47552
1798,32,1797,0,2.5326266e+10,6.4413205e+06,3.170223e+08,3.0616784e+11,128.25475,70.292274,0.0005611134,0.0006685161,0.0030184307,726.1555,7.796208,42.171078,24.174305,3638.7776,24631.773,13539.174,409.66608,-132.84007,135.76314
1799,32,1797,0,1.6986364e+10,3.3217745e+06,1.8078035e+08,1.6811205e+11,109.1173,57.63747,0.00049281545,0.000575382,0.00014473018,570.8669,9.00985,33.05617,14.719306,3847.6392,24886.96,13654.004,269.37155,-58.17117,219.1793
1822,33,1822,1,4.9222992e+11,2.3802602e+07,3.5906499e+09,2.4112574e+12,230.35388,122.16852,0.0019792842,0.0020193693,1.6425081,4354.901,14.817579,99.98041,64.12293,6930.722,18047.896,13225.364,-87.65378,38.47265,-235.24268
1842,34,1842,1,4.4576077e+11,1.2107658e+07,2.7292127e+09,2.1838057e+12,224.23244,117.3264,0.00149824,0.002102962,0.27082452,3884.1963,14.421472,93.70846,84.30237,24302.914,420.01224,13944.619,246.64302,-52.814304,52.189793
1852,35,1852,1,4.5495026e+11,3.4927916e+07,2.308872e+09,2.0806074e+12,226.35472,116.34363,0.0015573528,0.001992617,0.46984082,2688.9297,8.377104,88.15142,76.31566,4571.8345,13966.333,3456.7244,25.427803,8.156392,15.747433
1866,36,1866,1,4.4170173e+11,1.5573929e+07,2.6408486e+09,1.9963578e+12,228.32257,115.9406,0.0017766414,0.0024996893,0.59821165,1600.664,7.291357,83.357376,53.42735,4461.487,7414.5835,1651.4772,-85.184845,-81.98537,-47.991932
1882,37,1882,1,4.3669203e+11,2.3990138e+07,2.659254e+09,2.0602335e+12,227.77606,116.34134,0.0018080458,0.0022153729,1.6178454,1547.2638,6.315745,87.7302,63.03213,13678.27,20464.805,13417.864,-136.17644,45.562508,240.03232
1893,38,1893,1,3.5997204e+11,2.5865096e+07,1.5118689e+09,1.748449e+12,187.1316,98.576706,0.0010628175,0.0015401586,0.11601482,2194.9302,8.37224,111.59689,62.17819,21418.45,9147.571,17539.256,129.61461,-197.37015,-84.305145
1894,38,1893,0,3.6317993e+09,4.85243e+06,3.075409e+08,1.1131632e+11,105.81485,58.891273,0.000884655,0.00087097223,0.0,300.3947,7.943627,21.895674,14.503254,21416.033,9391.743,17556.564,200.99466,-186.87706,-166.44957
1922,39,1922,1,4.2125335e+11,2.3320446e+07,2.3446282e+09,2.0243146e+12,222.31914,115.95855,0.0016617427,0.0019695258,0.83643454,1707.7728,8.765457,94.48099,45.25083,3033.962,2650.8318,19980.17,54.949604,-75.60252,40.31014
1934,40,1934,1,3.861213e+11,2.454212e+07,2.164659e+09,2.0327744e+12,219.45026,115.30457,0.0013800885,0.0019598845,0.39409882,1536.3179,9.361183,92.726814,58.008923,22034.545,11416.184,5366.946,97.25894,20.400139,41.51754
1947,41,1947,1,3.6892738e+11,1.5170521e+07,2.3382787e+09,1.6733826e+12,214.79607,108.843216,0.0015228156,0.0022811391,0.44249952,2034.7029,7.420012,79.446945,59.109924,1867.0853,14927.888,13072.057,-252.08675,419.49643,35.286747
1955,42,1955,1,3.2501213e+11,4.3978945e+06,2.3049828e+09,1.578067e+12,222.53513,108.62778,0.0014135122,0.002624118,0.4520713,1011.79944,6.329677,71.24233,42.078968,2955.6228,15071.128,13273.396,-93.326126,126.399734,-29.372448
1956,42,1955,0,2.275846e+10,3.913453e+06,3.489364e+08,2.0327008e+11,114.79649,60.281948,0.0009073779,0.0009305412,0.06069563,419.4775,6.181262,36.31754,19.386465,3265.0647,14990.553,13338.083,-194.1491,159.90999,-29.376698
1963,43,1963,1,3.455982e+11,2.220781e+07,1.7192874e+09,1.6869196e+12,211.72722,108.06954,0.0014621743,0.0021588658,0.71088046,1678.193,6.656042,83.206116,53.081863,24808.836,14550.541,1130.6418,86.053635,21.07879,7.107133
1974,44,1974,1,3.511795e+11,1.6792578e+07,2.240056e+09,1.5893367e+12,203.79236,103.575516,0.0015430052,0.001695946,0.20385738,3227.5586,11.752029,85.2682,64.25255,3651.9102,4512.545,414.5714,-221.11569,-399.13727,-190.41737
1980,45,1980,1,3.166919e+11,1.8449766e+07,1.1486049e+09,1.6024746e+12,192.8999,109.58096,0.0010589374,0.0017956683,0.006146167,3092.6753,8.914881,93.06245,99.37743,18148.783,17063.596,20458.932,32.549232,43.70328,-164.64961
1998,46,1998,1,2.5454156e+11,6.913067e+06,8.0847123e+08,1.4108666e+12,201.66402,132.96259,0.0011075356,0.0013042234,0.15768945,2582.7563,8.195447,75.94829,89.40472,5460.1284,317.80325,14090.514,152.21712,-462.01294,176.9937
1999,46,1998,0,7.2344924e+09,9.108081e+06,9.383143e+08,1.1811084e+11,155.97592,96.91737,0.0016795684,0.0015773597,0.35955137,212.30997,6.915413,10.886501,14.334024,5425.0938,359.5569,14060.256,49.558628,-424.16156,131.67429
2000,46,1998,0,3.1937042e+09,0.0,3.2201174e+08,4.6218527e+10,116.9041,70.68395,0.0011839857,0.0012281389,0.07459379,81.36744,6.167187,8.148847,12.059131,5470.5703,342.39713,14065.009,295.99142,-749.0902,213.57161
2009,47,2009,1,3.3927836e+11,2.1272562e+07,1.5374845e+09,1.6327433e+12,198.94432,100.773384,0.0013617189,0.0017335424,0.15234357,1013.37604,6.626107,92.47797,64.24347,22910.621,3190.2507,9805.625,124.83797,-95.25561,108.45133
2021,48,2021,1,2.1037721e+11,9.555648e+06,6.1790374e+08,1.001774e+12,154.06873,83.92962,0.000745816,0.0010223559,0.16062693,2795.006,10.90786,107.89315,28.422543,8196.353,22191.447,16769.555,193.23927,155.5425,-456.23734
2022,48,2021,0,2.9625592e+10,8.774441e+06,6.4038035e+08,2.7301826e+11,146.37144,85.375046,0.0011280648,0.0014509563,0.10574018,316.4333,5.83162,28.024832,37.650383,8378.383,22154.176,16743.613,58.926384,161.27156,-434.01212
2023,48,2021,0,9.970551e+09,2.4310115e+06,1.8381342e+08,1.3903248e+11,110.6469,58.309834,0.00053337996,0.00070493936,0.0073840274,596.10236,8.51813,26.650497,14.00168,8524.76,21803.861,16665.182,184.36217,180.44853,-382.55655
2034,49,2034,1,2.5085254e+11,8.3452065e+06,7.4884845e+08,1.2816798e+12,163.70367,101.89434,0.00091364176,0.0011958203,0.23164745,5507.714,10.075868,108.379974,53.90602,1162.2739,20575.299,4683.1206,58.571175,131.28824,14.804954
2035,49,2034,0,1.2702007e+10,5.286355e+06,7.190017e+08,2.1780244e+11,146.95384,88.88319,0.0012452896,0.0014816407,0.010316505,390.45135,9.297161,21.881332,20.406462,1130.4653,20623.021,4548.7734,129.66194,-8.196632,64.51404
2045,50,2045,1,2.6781709e+11,8.430387e+06,1.2394284e+09,1.253368e+12,174.52187,95.376755,0.0011137235,0.0018182163,0.22405039,1826.5176,9.049829,88.86706,84.8359,1316.5264,24615.588,12488.257,173.34946,-86.43434,312.79248
2067,51,2067,1,2.473077e+11,1.4175781e+07,1.179174e+09,1.2383143e+12,173.46394,93.81858,0.0014015592,0.0013977243,0.033843733,5240.997,9.128774,97.51638,34.24604,1993.1882,9663.069,13866.854,90.98314,-12.501414,-12.205715
2068,51,2067,0,1.4694307e+10,4.7036755e+06,3.6113136e+08,1.7024326e+11,126.914505,71.90645,0.0007760778,0.0010079518,0.11231374,783.8411,9.714022,22.872334,23.066526,2009.5507,9608.894,13712.358,187.28871,98.18216,-42.218433
2069,51,2067,0,5.751322e+09,3.395177e+06,1.7439259e+08,7.875213e+10,106.703445,57.824314,0.00056878116,0.00085195736,0.0,222.11642,6.9825315,15.034936,16.533619,2065.005,9760.761,13828.332,179.46886,-100.44897,99.37932
2078,52,2078,1,2.8709077e+11,1.70105e+07,1.2058207e+09,1.4656894e+12,184.78613,96.19662,0.0010857581,0.0016550145,0.12902513,1773.2329,8.86581,97.92657,61.00562,10711.1875,15300.018,9698.372,-239.50458,139.78053,107.60665
2089,53,2089,1,2.8074423e+11,1.1982282e+07,1.5961961e+09,1.4186377e+12,193.90964,101.49044,0.0013785479,0.0018884958,0.15366714,1890.515,10.5217905,81.35472,77.8814,13743.746,24037.076,17862.047,-38.734646,-184.11967,-242.42108
2100,54,2100,1,2.3149876e+11,5.1013145e+06,2.1780675e+09,1.5319652e+12,210.57277,108.16478,0.0011687819,0.00219151,0.21967274,1440.615,9.120534,86.177124,31.932384,3246.6282,1408.1743,9738.379,-12.558878,-91.49047,180.06142
2107,55,2107,1,2.3232818e+11,6.4166525e+06,1.6726179e+09,1.3343444e+12,187.20871,97.961624,0.0014955809,0.0019043161,0.042845942,3313.132,11.937401,89.11057,32.43927,15440.666,23524.492,17403.504,1.0111406,-144.81699,-279.1585
2108,55,2107,0,7.9487974e+09,5.051626e+06,3.3967005e+08,1.5366891e+11,120.38655,68.38745,0.00080026087,0.00091588154,0.0,265.50067,9.068775,23.050066,23.83963,15535.325,23520.15,17266.256,-4.219778,23.170527,-188.15717
2114,56,2114,1,2.865045e+11,1.6797442e+07,1.8057123e+09,1.3803925e+12,206.88264,102.02658,0.0016834236,0.0020361685,0.44652617,947.08594,6.9086614,73.443924,40.50586,9473.8955,10831.8545,13039.633,-134.38695,17.870329,46.8453
2118,57,2118,1,2.6360075e+11,1.3710279e+07,1.321359e+09,1.3750054e+12,187.37791,97.94271,0.0009865771,0.0016134649,0.045560934,2133.5615,10.56024,85.80717,52.74764,3384.0967,5380.4697,24820.27,85.87151,-382.04498,55.766796
2122,58,2122,1,2.6613595e+11,9.11114e+06,1.5862861e+09,1.2570047e+12,182.96632,93.98608,0.0014693429,0.001828505,0.18724181,1632.0347,11.1375675,80.99476,90.28542,2414.8025,8877.5,13838.662,34.072166,-5.5036473,5.4062405
2128,59,2128,1,2.5243135e+11,1.0922591e+07,1.4530838e+09,1.2704366e+12,190.9568,97.745804,0.0015745581,0.0019160187,0.041638546,1250.5756,8.130072,75.97235,55.017605,17232.717,15741.216,17007.783,-5.374604,78.77971,-96.64041
2134,60,2134,1,2.1216256e+11,9.39052e+06,9.352758e+08,1.05066594e+12,171.06789,92.150856,0.00094135484,0.0011947394,0.7238262,2290.8167,8.800812,79.653625,46.713825,516.0748,4048.2302,15354.756,43.390533,-136.28665,13.978005
2148,61,2148,1,2.1765538e+11,1.1950877e+07,1.5734465e+09,1.2823867e+12,196.40771,103.07267,0.0010512861,0.0017067373,0.30487937,1710.4132,8.441449,75.96511,29.784409,23038.703,21597.043,17980.076,42.75935,56.389034,-160.73451
2153,62,2153,1,2.129742e+11,1.1998133e+07,9.657565e+08,1.1410687e+12,179.99886,96.25896,0.00081268966,0.0016577783,0.3924412,918.0775,5.405369,76.7799,63.57258,18442.9,13594.513,20401.068,52.671677,52.053894,-153.00879
2165,63,2165,1,2.064434e+11,1.0920571e+07,1.0236162e+09,1.1249653e+12,173.84952,92.57825,0.0010688637,0.001374459,0.037665896,2335.5083,11.564899,82.586815,45.629166,12054.046,19679.645,15816.733,-98.20118,291.1395,-89.07932
2173,64,2173,1,2.1768616e+11,6.579918e+06,1.2236865e+09,1.161519e+12,179.0228,93.40424,0.0010803542,0.0017022174,0.22742331,2209.3955,11.4734535,80.0565,46.54984,915.293,20085.332,12842.329,220.88039,34.87942,267.00156
