subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1939,78,1939,1,1.4561408e+11,2.801472e+07,2.248771e+09,5.909646e+11,125.59756,70.19555,0.002483698,0.0034245795,0.5033196,2316.3374,8.093777,80.69817,79.65097,2674.2964,1797.7646,19957.375,-30.649006,13.733927,-53.556347
1940,78,1939,0,4.4283325e+09,9.376009e+06,1.4104968e+08,2.480318e+10,66.95598,36.56779,0.0007696461,0.00079282327,0.0,152.56874,7.3497057,12.950236,16.99106,2602.8843,1707.7207,19973.154,18.449272,-37.82528,-66.70244
1943,79,1943,1,1.3890909e+11,3.715437e+07,1.6255365e+09,5.951231e+11,129.56726,73.37116,0.0015152852,0.0027392635,0.24930969,1585.6415,7.948478,80.33428,54.05207,18371.45,7907.1367,14002.33,39.986305,28.576859,62.29818
1944,79,1943,0,2.5441935e+09,9.844212e+06,2.0276867e+08,1.8028255e+10,76.4774,44.27745,0.0004642701,0.0012246883,0.0,27.06935,6.0299644,7.697985,10.601791,18367.14,7857.606,14015.749,-62.79362,176.33539,27.871212
1948,80,1948,1,1.312021e+11,9.821263e+06,1.7435588e+09,5.099694e+11,121.3013,62.62776,0.0021830988,0.0030698483,0.07266203,1820.6962,10.191181,82.85367,27.739475,11855.39,23290.11,15917.665,-147.57915,-111.71026,87.7139
1960,81,1960,1,1.2279419e+11,2.2262952e+07,1.8930806e+09,5.091692e+11,118.12064,68.79327,0.001944877,0.0027981573,0.033239514,664.39404,11.367622,79.452095,94.75813,16791.502,3161.048,709.06854,41.777115,37.350876,-44.68549
1961,81,1960,0,8.5470474e+09,6.0134665e+06,1.6362074e+08,2.8578474e+10,79.139885,44.48559,0.0006064404,0.00126945,0.037833627,249.89502,6.2334137,10.346616,12.547518,16793.697,3112.5437,770.07294,110.69648,85.36788,-176.42879
1971,82,1971,1,1.4012883e+11,3.1651448e+07,1.3192845e+09,5.724096e+11,126.566,67.30626,0.0014542761,0.0022018575,0.6288085,1128.5735,8.853146,81.113815,35.697403,9167.942,2961.0813,16665.355,57.836185,-58.402096,39.99067
1983,83,1983,1,1.3108422e+11,3.0102164e+07,1.7832508e+09,5.135718e+11,119.68254,64.91701,0.0019947689,0.0029974098,0.33935738,879.2805,7.118993,79.869995,40.94898,6099.437,2526.7258,18158.227,46.80117,-22.37167,-85.87798
1995,84,1995,1,7.403516e+10,1.0410639e+07,3.473315e+08,3.359579e+11,101.660675,60.20539,0.0008414157,0.001206857,0.12235153,2082.3477,6.1073065,71.335884,51.84459,6898.3267,2120.5583,17345.69,-17.214828,66.23041,-41.024406
1996,84,1995,0,1.3787599e+10,7.9536455e+06,2.7240502e+08,9.1468866e+10,80.98507,48.195732,0.000898816,0.0011457725,0.0052968077,236.09114,11.237693,30.090405,28.066608,6867.4873,2085.6367,17501.42,67.68696,26.32122,-39.879738
2011,85,2011,1,1.1946699e+11,3.0272952e+07,1.6303436e+09,5.125744e+11,117.6231,63.19805,0.0023227239,0.0024598606,0.25589702,1324.633,10.225333,85.01134,25.904402,18569.453,8523.779,16038.127,-13.699724,-26.12656,53.015995
2018,86,2018,1,8.805822e+10,1.2211622e+07,1.4229901e+09,4.3193398e+11,111.35413,60.149544,0.0016197675,0.0026477366,0.19890484,1295.2498,10.628929,79.17457,38.965405,2266.4883,19442.14,10177.747,-108.68355,30.25832,166.24884
2019,86,2018,0,2.5760209e+10,4.515267e+06,2.3951448e+08,1.0128878e+11,87.56603,47.70832,0.00061806635,0.00075487694,0.019513221,980.00446,10.7034855,29.113407,21.670761,2013.4014,19580.186,10268.861,-32.49667,11.492518,163.37836
2028,87,2028,1,1.11174435e+11,2.340714e+07,1.2550098e+09,5.1257813e+11,122.192444,68.82284,0.0011846975,0.0020613018,0.2909718,1512.4738,11.423966,80.567894,31.462015,21749.28,9659.934,10295.675,-35.227463,21.634186,66.44843
2035,88,2035,1,1.2063101e+11,1.6037986e+07,1.3101344e+09,4.3269417e+11,109.37697,60.131516,0.0016846219,0.0024282907,0.21705215,511.83563,9.960186,80.576805,40.05973,11371.199,22877.111,15976.127,-194.23105,-50.257504,11.865542
2050,89,2050,1,1.0948494e+11,2.1693844e+07,2.1423265e+09,4.7654932e+11,120.751114,63.05411,0.0019125348,0.0030073018,0.2731159,988.01514,9.515927,75.383255,32.189827,20648.29,3793.59,21395.408,-100.23112,151.25465,0.12728858
2057,90,2057,1,9.2333466e+10,1.7292338e+07,1.4027387e+09,4.8272248e+11,121.414856,68.34651,0.0020215171,0.0030050434,0.09944147,1256.0889,8.0780945,72.54138,40.4607,5680.9907,18922.846,11507.919,-54.04775,-68.546165,162.13216
2064,91,2064,1,1.1254879e+11,2.1971702e+07,2.0730341e+09,4.5620786e+11,120.423065,61.99864,0.0022976957,0.0035844631,0.58507454,120.853264,6.206855,72.6076,43.410778,589.2612,20479.422,15532.308,130.2183,-2.973026,-86.19425
2069,92,2069,1,1.0132071e+11,2.1903952e+07,1.6735365e+09,4.7602893e+11,132.77458,67.986015,0.00092873,0.0027456966,0.022340082,1383.2101,9.945203,65.75542,34.10027,2772.833,17785.984,21485.244,-12.400628,-29.860073,-63.525284
2073,93,2073,1,9.261888e+10,3.1782928e+07,1.5863418e+09,4.7405777e+11,123.087715,64.62713,0.0016072151,0.002596919,0.19335093,640.41064,8.1863,74.31261,21.59952,19037.85,5416.4463,13502.021,26.594315,75.25876,46.728306
2077,94,2077,1,8.491904e+10,2.628364e+07,1.1519884e+09,4.6481008e+11,118.86538,64.32597,0.0009032168,0.0027996278,0.044381388,518.2409,6.926643,76.68033,29.88184,4348.407,6443.0903,10371.775,-79.97841,-44.21048,44.867935
2083,95,2083,1,9.555483e+10,2.728499e+07,2.2002248e+09,4.2105314e+11,118.787186,62.01022,0.0021074547,0.0032269924,0.18045528,1092.5089,9.369197,72.692,23.664526,22006.232,5552.6406,21474.578,-185.22752,23.533146,-17.967766
2088,96,2088,1,9.370952e+10,1.675499e+07,1.2230301e+09,4.4010268e+11,119.840454,66.69733,0.0015663123,0.002573363,0.21310635,1269.5676,8.831246,69.30166,23.482656,6295.513,11407.974,1183.4666,-25.397308,18.377523,-29.837044
2095,97,2095,1,8.7296e+10,1.6970162e+07,1.4537992e+09,4.23013e+11,118.40019,63.8655,0.0014188872,0.0025633604,0.027596248,1199.1432,12.956735,66.10834,47.771275,10476.299,8079.1523,18752.596,137.67578,44.351215,-18.610483
2096,97,2095,0,2.5609644e+09,0.0,2.1287422e+08,3.5446515e+09,46.200035,25.741072,0.0027591975,0.0037213957,0.1051687,81.02707,3.6245584,4.083121,5.521855,10475.051,8077.892,18768.934,67.54936,49.570595,-45.18374
2104,98,2104,1,7.2678605e+10,8.268158e+06,6.134121e+08,3.5874354e+11,101.2693,65.20276,0.001448147,0.0015725894,0.17683652,1822.7687,9.540369,76.246,68.09786,2616.9065,17029.27,22012.574,32.028503,10.316228,-55.88944
2115,99,2115,1,9.439431e+10,1.7008264e+07,9.5008755e+08,4.1233665e+11,117.009415,64.88677,0.0013039404,0.002027992,0.29391527,1690.7445,9.672683,73.77404,28.278332,5529.5557,1904.1028,17289.213,69.13404,-16.486097,2.7575161
2124,100,2124,1,9.7051386e+10,0.0,8.0622624e+08,4.131586e+11,112.450424,63.861744,0.00079912506,0.0013540114,0.0,1915.9916,14.907438,73.78765,43.32779,1123.6833,4024.7568,10818.305,-39.034092,23.877148,44.94849
2125,100,2124,0,2.2925307e+09,3.3728456e+07,1.5462782e+08,6.436104e+09,53.766197,33.308537,0.0008661987,0.0018633526,0.05687613,100.90623,5.432968,5.6506534,8.361406,1117.0364,4021.1384,10797.6875,-2.4160097,89.517914,44.03228
2127,101,2127,1,9.041827e+10,3.1615274e+07,1.7495798e+09,4.2203798e+11,114.00285,60.839306,0.0017554952,0.0028160887,0.13399523,240.1627,7.5857606,75.991,33.472683,2577.7651,12501.514,24894.307,-37.417553,62.565975,-28.12326
2134,102,2134,1,8.6608085e+10,3.2742282e+07,9.336129e+08,3.9004724e+11,112.08795,60.45626,0.0011294669,0.0018062062,0.12299608,751.4777,6.8356733,68.24382,60.45418,9390.259,14523.775,11982.4795,33.391228,76.55681,73.05283
2140,103,2140,1,7.359928e+10,1.2778502e+07,1.3365824e+09,3.6520156e+11,118.39872,60.070484,0.001328714,0.0025695658,0.15911117,805.7113,13.796769,63.130764,35.820374,16601.133,15163.073,19548.521,-99.47954,94.02833,162.34991
2146,104,2146,1,4.8002556e+10,4.4701765e+06,4.3814845e+08,2.2740415e+11,92.02703,51.307705,0.0008947115,0.001403682,0.09038483,1342.8625,12.912808,64.953735,24.683743,23357.818,24688.438,20163.344,-1.2098806,-31.659393,-45.228138
2147,104,2146,0,1.2262456e+10,1.5989974e+07,5.0162397e+08,1.0805577e+11,93.083115,54.721752,0.0014542405,0.0018559605,0.052700814,248.04079,8.996884,27.255978,30.389498,23482.799,24570.498,20167.482,-2.9513373,64.261086,20.226778
2153,105,2153,1,8.9213346e+10,1.4938255e+07,1.618571e+09,4.1345565e+11,125.49158,63.432503,0.0018668737,0.0023657312,0.037873182,2331.615,14.469419,61.904243,36.914597,11818.927,1438.1606,17374.338,13.097744,-18.710821,37.419285
2157,106,2157,1,7.89965e+10,1.95291e+07,1.06158336e+09,3.6225253e+11,106.33499,55.78405,0.0016537921,0.0023841537,0.07363213,921.20465,7.97202,73.61426,21.072104,16830.107,10442.151,10622.407,49.0577,15.275789,6.274476
2166,107,2166,1,6.285355e+10,2.5571866e+07,1.5340388e+09,3.8439053e+11,116.10228,59.93402,0.0018232183,0.0028147483,0.08600945,238.30055,9.836556,69.13961,28.261227,14503.858,18659.465,9235.954,21.14379,-34.640545,4.5149307
2171,108,2171,1,7.62751e+10,2.3846514e+07,8.4545696e+08,3.4698248e+11,107.211266,57.987076,0.0013428489,0.0017682771,0.17001635,538.8573,7.3355603,66.27989,54.738743,17767.232,8257.336,19317.258,48.357033,10.4587345,135.99947
2175,109,2175,1,7.830734e+10,2.6024898e+07,1.1894441e+09,3.9946112e+11,113.25351,59.530872,0.0013373635,0.0023110018,0.15035936,1288.9996,9.379953,77.71253,23.616741,4636.949,10420.96,4206.7344,-17.143442,30.495228,-20.559912
2178,110,2178,1,7.479055e+10,1.9346054e+07,8.5359405e+08,3.542932e+11,111.803764,59.87482,0.00125381,0.0017123582,0.2178791,1089.3262,12.044304,66.088066,30.64656,13360.097,18403.875,10911.035,17.703953,-10.585848,54.06815
2185,111,2185,1,3.763335e+10,9.2514e+06,5.198228e+08,1.8235297e+11,93.76193,46.88704,0.001080742,0.0017013438,0.085559696,839.0031,10.29813,51.76681,20.379848,13140.288,2503.3376,1322.2004,122.24565,-51.3143,-78.21895
2186,111,2185,0,2.0819593e+10,8.299681e+06,3.2374515e+08,1.4645825e+11,86.915985,45.675304,0.0008772077,0.0014627929,0.011645925,190.73831,7.1155233,46.52187,15.476812,13145.161,2227.4597,1436.186,136.42676,101.94096,-7.5806727
2194,112,2194,1,8.814286e+10,2.2895296e+07,8.8096685e+08,3.4289094e+11,110.54309,59.856216,0.0012036335,0.001848691,0.18744528,601.1182,8.442954,62.64458,38.091225,14236.259,11367.567,19827.826,30.035456,54.701393,10.29734
2199,113,2199,1,5.2659745e+10,9.904307e+06,2.096443e+08,2.045847e+11,86.53132,42.60819,0.00048686803,0.0009533362,0.04395785,987.2795,8.591161,75.81674,17.177061,15567.694,1063.2194,4284.4336,-9.381801,3.3819335,-10.08987
2200,113,2199,0,1.8876449e+10,8.691185e+06,1.4201995e+08,7.627078e+10,74.58912,41.74389,0.00027342627,0.000494935,0.0037218982,158.35585,8.816951,31.13601,17.724134,15544.656,983.6722,4593.4253,-19.54373,9.665395,-91.257706
2210,114,2210,1,8.476485e+10,1.6467888e+07,9.858643e+08,3.5588263e+11,111.025505,61.37329,0.0014634089,0.0022289134,0.21244664,1569.7264,9.173241,63.661007,51.5887,2535.7185,2631.5098,20196.518,-22.591768,-31.571358,-32.164665
2214,115,2214,1,5.670831e+10,1.0752892e+07,6.8290566e+08,2.3912958e+11,102.48995,51.601074,0.0009954046,0.0017074727,0.2400833,935.4746,9.719613,59.89282,18.399664,19935.467,15482.333,9646.267,-39.347527,-29.863928,-0.32053298
2215,115,2214,0,1.0891552e+10,0.0,1.520097e+08,8.068651e+10,73.49737,45.43677,0.00042487873,0.0009100433,0.0,226.10117,15.4989605,32.716496,31.195911,19822.402,15262.214,9710.313,22.315857,0.25885367,0.5394708
2220,116,2220,1,6.569615e+10,1.5937487e+07,4.808076e+08,3.2299244e+11,88.49768,54.79258,0.00069238234,0.0016295549,0.0,2428.2827,12.820707,91.929184,122.387085,7309.567,3004.9062,18079.5,43.919544,-62.222164,-34.332367
2221,116,2220,0,8.2718807e+09,6.7299995e+06,2.567348e+08,4.150013e+10,82.470566,48.847702,0.00091235084,0.0010105431,0.0020881097,153.87961,6.000837,13.611707,20.128286,7263.227,2995.8635,18009.918,86.926445,-58.593185,-37.864136
2227,117,2227,1,8.030909e+10,2.5315314e+07,7.448951e+08,3.6139853e+11,108.501686,58.28099,0.000894563,0.002394476,0.030823495,877.86786,7.7217093,72.27018,23.840244,9276.231,1980.4424,15059.94,27.409355,-87.702255,139.5823
2232,118,2232,1,7.566131e+10,1.6444406e+07,1.2007688e+09,3.4398778e+11,112.66184,58.000202,0.0014595599,0.0025857606,0.16006498,849.4847,6.7100935,66.295425,20.691092,24316.031,5209.357,21786.969,-95.451996,-18.603666,-85.22173
2235,119,2235,1,7.086319e+10,2.1896984e+07,1.1918902e+09,3.3355373e+11,106.102264,61.630104,0.002092413,0.0026481745,0.13199835,486.94562,7.648312,64.23356,56.849113,12267.597,23854.145,17480.543,-20.841196,-50.92713,-61.589474
2236,119,2235,0,1.9265774e+09,0.0,1.34103464e+08,9.691728e+09,56.713516,27.951176,0.0012924761,0.0014517334,0.0012883581,22.480072,4.744423,6.489724,6.4931145,12210.594,23819.764,17487.863,-63.161934,-66.83347,-63.143715
2240,120,2240,1,8.759024e+10,1.4297199e+07,9.008553e+08,3.351128e+11,110.147484,58.266968,0.0015243472,0.0022074287,0.30111742,1511.3674,7.3799496,63.664135,25.412727,15008.292,3004.072,20101.752,-65.141655,120.3439,73.98535
2247,121,2247,1,7.498684e+10,1.4428095e+07,1.07320557e+09,3.3431686e+11,113.83102,60.42074,0.0014721344,0.002329868,0.46300244,1018.58356,8.255028,60.79579,19.606846,17441.17,9861.824,19695.719,-5.3138323,-12.488709,110.96594
2254,122,2254,1,7.785746e+10,1.4308861e+07,5.028154e+08,3.346943e+11,110.8791,59.7007,0.00062525633,0.0013772921,0.21099146,1033.1469,7.6493773,72.350006,28.003368,17827.398,3585.499,4405.238,-56.977028,7.414793,-19.256588
2263,123,2263,1,7.1874896e+10,1.728732e+07,7.995231e+08,3.50293e+11,117.39643,60.97267,0.0010194018,0.0021078233,0.17592946,608.06696,7.46995,68.538315,21.702177,19104.295,16390.426,7526.382,-25.443827,-24.153637,29.635435
2266,124,2266,1,7.526979e+10,1.2880572e+07,9.582416e+08,3.202635e+11,107.4802,55.651108,0.001383994,0.0020196512,0.18458182,813.12775,9.634095,64.72532,37.633324,24205.516,22521.129,16887.252,24.78235,-27.35795,-9.606723
2270,125,2270,1,6.1502976e+10,1.8840692e+07,1.1029484e+09,3.3699666e+11,112.677,61.019184,0.0012774861,0.0024068735,0.18028235,665.96643,8.208435,62.72503,33.5821,24747.389,20972.516,1473.9543,-53.019547,-44.09643,-14.307275
2273,126,2273,1,5.1851616e+10,2.6722006e+07,9.596149e+08,3.3494843e+11,101.0536,59.16663,0.0006494979,0.0017602046,0.0,1429.9958,14.836222,71.19522,76.514,1710.9454,19515.637,14555.47,37.68368,1.6632195,-129.74696
2276,127,2276,1,7.022276e+10,9.966054e+06,1.0148126e+09,3.2223347e+11,113.269775,57.750744,0.0015128687,0.0023770453,0.22623782,1073.7408,9.922106,62.96822,19.205772,3494.5544,10672.929,15970.617,-9.329571,24.28307,19.134739
2280,128,2280,1,3.953213e+10,8.228845e+06,2.2024235e+08,1.6657074e+11,80.41087,41.267902,0.00073706306,0.0012119734,0.0029842756,944.61926,5.7157116,67.50844,20.748436,17059.408,13327.111,19394.715,-152.39465,41.264606,89.59576
2281,128,2280,0,1.8024802e+10,1.1036765e+07,2.8263773e+08,1.1494811e+11,88.810684,48.80321,0.0005508379,0.0012918557,0.0,352.40356,7.8512883,31.832487,25.464987,16917.084,13587.034,19450.184,-104.493515,19.842615,96.9757
2289,129,2289,1,5.9470176e+10,1.2306718e+07,6.735651e+08,2.964557e+11,94.62801,52.60242,0.0014994085,0.0016767025,0.018916212,942.91766,10.924816,76.052536,19.83334,14480.872,21207.117,20026.484,-49.794296,-92.63037,-34.121944
2294,130,2294,1,6.1831897e+10,2.4266554e+07,1.0046313e+09,3.020196e+11,108.2246,55.902378,0.0013854281,0.0025254702,0.002779499,463.19092,5.9528027,63.116077,24.272541,15904.23,1992.3406,5195.0093,-26.748896,3.1069658,-75.71258
2297,131,2297,1,5.2186747e+10,0.0,5.387926e+08,2.859735e+11,101.14121,63.194733,0.0007791061,0.0017739233,0.010567527,1013.4431,9.641029,61.88815,79.1839,24802.46,4205.289,20689.684,-85.58286,39.561928,17.827482
2298,131,2297,0,3.9738627e+09,1.3575407e+07,2.27836e+08,1.6414724e+10,61.728924,35.869385,0.0009798222,0.001457256,0.0,126.42212,8.0492,10.679773,15.021858,24817.87,4159.889,20656.025,-115.868706,33.592514,-9.502643
2302,132,2302,1,6.849393e+10,1.4796322e+07,6.7649926e+08,2.8534473e+11,104.61824,57.594585,0.001073093,0.0013715131,0.07485372,1574.9591,10.013037,57.698685,44.68109,20299.5,7160.7017,17642.48,-109.59667,0.73973626,45.842907
2306,133,2306,1,3.796124e+10,2.1094214e+07,5.421087e+08,2.5556004e+11,99.73496,53.599586,0.00028390597,0.0013542608,0.0,551.63965,9.114028,59.217484,23.409245,24246.71,3425.8801,5242.8306,-59.43037,1.9565867,14.367931
2311,134,2311,1,5.6492876e+10,2.5418476e+07,9.120658e+08,3.0676392e+11,120.80889,60.06171,0.0008771812,0.0022119365,0.1877281,661.7489,8.818793,54.28086,17.95209,15601.636,19649.656,7563.128,58.242867,-62.676792,-51.754807
2313,135,2313,1,6.4966377e+10,1.7697162e+07,5.1378246e+08,2.8256033e+11,107.575905,58.8174,0.0008694166,0.0014947176,0.16862252,724.6811,9.449455,55.922504,31.01647,3631.2625,3435.3752,22456.94,-27.252151,23.283926,-90.51654
2320,136,2320,1,4.8680903e+10,5.55657e+06,5.1590154e+08,2.1648243e+11,93.06023,46.703712,0.0013431545,0.0017585255,0.10061047,330.69147,7.2490635,67.15763,12.49931,4211.495,1149.704,15593.087,18.867052,-10.256278,-29.334497
2321,136,2320,0,7.778433e+09,4.428093e+06,1.6111e+08,6.4228106e+10,67.18551,37.626644,0.00047631568,0.00097536726,0.0,500.56253,16.66205,30.787376,32.161606,4358.3726,1205.6868,15800.224,2.126242,-33.63252,-85.04556
2328,137,2328,1,4.9781133e+10,1.7511552e+07,4.2017683e+08,2.5422638e+11,90.71151,49.26241,0.0007250213,0.0013603371,0.0,989.5914,8.211731,67.76088,53.00514,10993.633,2429.485,21730.945,79.66814,64.38714,-82.22899
2333,138,2333,1,6.354846e+10,1.6473591e+07,4.9644544e+08,2.90973e+11,105.74611,54.582306,0.0007784536,0.0012256212,0.13163708,1204.1766,7.929668,64.182556,27.985971,20631.725,9994.081,20643.83,-161.99509,-132.93628,63.407536
2336,139,2336,1,6.4600695e+10,1.6573176e+07,7.0020166e+08,2.7829567e+11,106.574684,54.16348,0.0011544275,0.0016689403,0.11083366,589.03534,7.4588675,58.744728,25.019234,14542.526,24070.885,6285.4634,60.124805,19.92916,-66.769
2343,140,2343,1,4.2957357e+10,2.1608298e+07,8.3461e+08,2.86791e+11,100.88292,54.666172,0.0013365534,0.0023298564,0.0,256.34225,7.975864,63.93234,39.673576,11247.041,10459.468,3488.3428,36.120697,20.422142,-26.250422
2346,141,2346,1,5.410656e+10,1.4804067e+07,5.979616e+08,2.7877992e+11,97.10536,52.993923,0.0011534088,0.0012106049,0.016109794,1451.6892,12.088541,67.68128,38.74092,19365.615,14030.458,10288.485,-35.799927,-32.927914,-34.583538
2348,142,2348,1,6.3047926e+10,1.1538411e+07,5.735138e+08,2.4986919e+11,105.90988,53.34707,0.0010149771,0.0017481338,0.13174337,1077.9575,9.920839,55.06101,23.26035,1032.249,4753.1704,10767.387,-0.94879097,9.219099,45.24078
2353,143,2353,1,3.725492e+10,5.3162245e+06,1.6235203e+08,1.5155531e+11,85.808105,42.248524,0.0004128134,0.00069831527,0.023497097,1112.1439,8.016544,57.627415,19.172962,16889.518,10302.531,20772.098,120.81929,100.64366,-47.783012
2363,144,2363,1,4.222508e+10,1.2099462e+07,1.1313837e+09,2.8568168e+11,105.64029,56.321514,0.0017027975,0.002588411,0.051306162,462.48282,9.087339,61.30169,21.572065,14982.023,972.31464,328.55246,95.301735,93.80869,-44.921017
2369,145,2369,1,4.9279836e+10,1.5416576e+07,8.2535443e+08,2.8387338e+11,108.90731,57.518333,0.00092580623,0.0021747088,0.045147166,562.57886,8.770743,59.897633,21.843504,17552.047,8189.1963,11521.885,20.43691,38.98042,9.803927
2380,147,2380,1,2.9973459e+10,7.9956515e+06,5.1883258e+08,1.6829442e+11,91.01763,48.956047,0.0011501055,0.0016624959,0.0047523337,699.2505,9.112026,49.401695,25.69023,16276.984,14380.469,21112.033,38.041565,127.19912,-87.710655
2387,148,2387,1,6.396994e+10,1.4149526e+07,8.6987834e+08,2.6203293e+11,92.76407,49.736668,0.0013291634,0.0019029868,0.108336315,494.44077,8.349914,66.55172,51.662563,17169.613,13822.299,8971.823,125.63821,61.095573,33.025593
2389,149,2389,1,4.813451e+10,2.6490276e+07,7.2281965e+08,2.9287825e+11,103.345604,53.32519,0.00062529335,0.0013682203,0.005804031,840.67944,9.925103,65.29327,29.89436,6533.2363,13348.739,18695.264,97.62638,37.56966,-43.023647
2391,150,2391,1,5.073096e+10,1.1458412e+07,1.1235343e+09,2.6499911e+11,105.06395,54.122467,0.0018276171,0.0024915617,0.030835778,858.449,10.730557,57.37903,27.689074,10995.696,16744.074,17275.855,47.870018,-77.58983,-36.385777
2393,151,2393,1,5.3020852e+10,2.164352e+07,6.9279725e+08,2.6703631e+11,101.305275,52.85221,0.0009614209,0.001707461,0.023890631,537.2366,10.480023,63.849308,23.541061,836.93335,20826.879,16104.671,13.19735,-30.557331,-108.75247
2397,152,2397,1,2.3259339e+10,8.1382355e+06,2.155779e+08,1.658247e+11,85.827156,49.583458,0.00048414184,0.0012523965,0.0,451.6728,5.2200313,49.319035,34.03347,15969.797,8741.716,4022.414,121.553894,-4.1394987,-25.408964
2404,153,2404,1,2.5525418e+10,1.1870487e+07,2.413367e+08,1.7848404e+11,80.630936,46.276806,0.00050587795,0.0009785682,0.0051079937,869.9634,8.325034,65.99758,22.827557,24533.758,17412.84,4154.805,-90.26431,-25.305195,16.287577
2410,154,2410,1,5.971424e+10,1.4303913e+07,7.9423597e+08,2.3224227e+11,100.630035,51.21417,0.0011365416,0.0020895079,0.14281313,764.3494,7.549646,59.078445,16.366962,13158.366,10946.206,15712.578,30.148613,64.013084,123.83853
2415,155,2415,1,3.7174796e+10,1.148517e+07,4.7875626e+08,1.6454866e+11,91.36037,46.263504,0.001036511,0.0019075172,0.089773335,157.34286,7.2465024,50.593132,19.669687,11354.067,14555.5625,17201.43,33.71104,79.29388,10.363484
2420,156,2420,1,3.4852168e+10,7.136889e+06,1.6215891e+08,2.3213066e+11,78.97843,47.588387,0.00033353956,0.0009212227,0.0,734.93823,7.4638486,80.6239,90.20549,3305.7466,5068.429,9980.628,-44.74074,-12.781623,76.22187
2429,157,2429,1,4.3323085e+10,1.380822e+07,4.8835773e+08,2.5426264e+11,93.72167,53.51772,0.0008894889,0.0013393858,0.0038482777,413.83685,10.211398,62.573204,70.08596,20925.213,9816.164,11828.709,-57.158978,26.077232,34.128128
2433,158,2433,1,3.5999044e+10,1.1062783e+07,3.1877968e+08,2.3963905e+11,85.5713,48.23762,0.00059904525,0.0012881141,0.0,1069.6786,8.479944,78.35163,19.915272,21930.287,5544.118,11211.929,0.7372719,68.493576,77.91412
2450,160,2450,1,4.0689066e+10,2.1720088e+07,1.01227546e+09,2.597599e+11,111.24073,57.085278,0.0013505239,0.0023567295,0.24819268,284.5631,6.4611883,50.867874,17.512192,11423.521,11719.93,19698.773,118.17289,21.769346,-98.974556
2451,161,2451,1,2.9104937e+10,7.4301695e+06,3.606962e+08,2.160222e+11,87.34096,49.8118,0.00064870174,0.0013590937,0.028674455,1574.2866,12.609478,67.354126,19.35734,10059.331,18607.602,7680.4863,54.03134,-9.089203,59.08656
2455,162,2455,1,4.285721e+10,7.845885e+06,7.5859674e+08,2.5002045e+11,97.6755,52.11673,0.0015042302,0.0019064149,0.038026787,651.7792,9.805633,64.94133,24.411936,23026.94,4595.449,20254.77,-78.09905,36.164333,68.42808
2461,163,2461,1,4.7535415e+10,6.240101e+06,1.8071018e+08,2.112393e+11,84.57449,46.428753,0.00044028214,0.0007594744,0.006038363,998.4212,8.7640505,70.39134,17.422457,21428.258,5692.9243,13311.792,-34.740032,45.763557,19.942268
2472,165,2472,1,5.081485e+10,1.0449431e+07,2.5233254e+08,2.2754466e+11,91.522835,52.148853,0.0006331126,0.0010387636,0.0699191,580.44244,8.007971,62.763546,30.559233,2951.1436,1488.0745,10421.348,-56.647285,-35.225212,39.376953
2476,166,2476,1,4.9200038e+10,1.2411091e+07,3.2495286e+08,2.2315131e+11,92.2892,48.81141,0.00068652123,0.0013957267,0.0,380.99536,10.092231,61.21638,35.23166,13344.052,2024.7225,1946.1128,129.33711,83.42914,-41.167847
2481,167,2481,1,4.5312643e+10,9.854514e+06,5.1427626e+08,2.3908919e+11,93.01235,50.301014,0.0012368339,0.0018224427,0.05492604,600.6078,9.713877,62.791233,21.663267,14243.415,8884.88,13404.892,53.201195,58.2244,69.01464
2485,168,2485,1,3.1850613e+10,0.0,4.3883277e+08,2.071098e+11,97.22789,49.464775,0.0009690948,0.001651259,0.051924642,653.89014,9.710868,56.063103,16.991581,7470.4336,16411.762,16891.594,97.76492,-8.340355,-108.15873
2490,169,2490,1,3.7436092e+10,8.800164e+06,7.981028e+08,2.346567e+11,96.96917,50.320812,0.0013236866,0.002297503,0.07362537,225.57329,9.193882,64.90798,26.610725,22165.027,3408.8657,14087.422,-34.24234,55.786907,8.6505785
2496,170,2496,1,5.1293647e+10,7.5836735e+06,6.618824e+08,2.2686769e+11,105.18783,52.016216,0.0011368763,0.001788381,0.25894362,786.4631,10.38398,53.451958,18.18649,8244.921,4519.361,20015.646,82.71387,51.41333,-97.25551
2499,171,2499,1,5.088029e+10,1.3232147e+07,7.1263366e+08,2.2801285e+11,100.03478,50.299976,0.0012028979,0.002172888,0.11753012,835.4527,7.3855658,57.623856,16.652945,15048.063,1260.4214,24874.98,91.56146,78.14051,1.3221761
2502,172,2502,1,3.7897183e+10,1.3429509e+07,6.992284e+08,1.7776678e+11,84.95387,45.956474,0.0012344042,0.0016199735,0.03649643,551.1856,12.098991,55.576214,35.592712,9381.053,19826.441,15579.278,101.63443,-3.8409665,15.268228
2503,172,2502,0,7.0153206e+09,1.1058351e+06,1.4740862e+08,3.839984e+10,76.93528,36.951477,0.00043352673,0.0013244431,0.0,109.44212,6.6982746,14.348842,11.857764,9360.194,19666.502,15566.348,120.02249,60.132504,40.335266
