subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3727,394,3727,1,5.3990615e+09,1.02366136e+08,3.3530537e+09,1.8130425e+11,99.66928,54.429996,0.0,0.011190399,0.0,626.2838,5.890739,47.49517,15.30813,7244.4473,8296.4375,2853.1978,-17.651897,-24.648886,-56.34425
3731,395,3731,1,4.2487311e+09,6.859184e+07,3.5865477e+09,1.5152438e+11,94.649025,52.41352,0.011039339,0.011627451,0.0,583.3407,6.2204604,42.11463,13.232688,7614.4663,3690.4404,23263.098,16.114399,96.802185,-100.00705
3737,396,3737,1,1.0968142e+10,4.281828e+07,2.885624e+09,1.19796285e+11,95.77559,47.685024,0.013542426,0.010906216,0.014247402,495.08963,5.700311,33.383167,15.235876,12113.88,2632.8652,21127.266,20.60368,-42.156548,-75.20379
3738,396,3737,0,6.912434e+09,0.0,4.2776426e+08,3.3830922e+10,80.81646,39.10622,0.005656271,0.004582997,0.053530663,92.92961,3.7255747,12.717315,9.350363,12082.857,2662.5327,21273.387,98.8342,-66.18678,-92.23153
3740,397,3740,1,9.12998e+09,7.3822424e+07,3.5992722e+09,1.5475638e+11,93.752754,52.19439,0.014294564,0.009750478,0.0,637.82983,5.619857,45.754257,14.090511,14802.856,16956.31,19978.023,79.213905,6.640892,-36.519474
3741,397,3740,0,0.0,0.0,2.4217285e+08,2.1687708e+09,46.964607,26.177649,0.0,0.008528134,0.0,33.184082,2.4199018,2.7724593,3.9464548,14800.648,16964.256,19970.238,70.204765,-1.439834,-71.781555
3742,398,3742,1,3.1700042e+08,6.998919e+07,3.1493921e+09,1.3145371e+11,91.395226,48.11127,0.0,0.010821821,0.0,495.85367,6.209773,41.14371,14.578385,23266.688,13163.724,13551.334,-35.374027,142.08899,218.07353
3743,398,3742,0,3.0300992e+09,0.0,2.636031e+08,1.6642273e+10,72.071556,30.044277,0.0072940215,0.0047288034,0.007787521,11.551493,3.474439,7.5892935,6.1569757,23330.244,13125.817,13651.651,-12.32766,-33.375683,168.39145
3744,398,3742,0,0.0,0.0,3.6859008e+08,4.4970143e+09,50.38583,22.953938,0.0,0.006112207,0.0,34.17773,4.1568623,4.203037,5.468269,23277.357,13183.768,13557.537,-26.948488,54.56571,246.14041
3745,399,3745,1,6.99319e+09,6.1144092e+07,3.6998403e+09,1.4660007e+11,98.13415,52.1569,0.0140342,0.012672224,0.0,578.72845,6.9007144,37.671223,15.743168,23120.438,15546.432,16682.28,54.955242,5.433738,19.588179
3748,400,3748,1,3.4429114e+08,9.0819896e+07,5.2488724e+09,1.28652526e+11,105.87059,52.75166,0.0,0.013673873,0.0,568.05194,5.791214,30.55606,10.155794,22954.428,5042.7793,13037.484,47.29269,76.063736,92.136154
3749,401,3749,1,1.856385e+10,5.8566044e+07,3.0722081e+09,1.5944799e+11,102.70452,52.879574,0.011450603,0.011080007,0.21001028,433.02664,5.5518885,39.478596,14.046527,1385.8024,14878.604,11461.678,-109.82341,-42.929096,101.115005
3751,402,3751,1,2.3023923e+10,2.2469166e+07,3.4811748e+09,1.4021036e+11,124.9571,59.149887,0.0136210285,0.010169044,0.890902,585.50006,6.5163627,22.984247,9.925236,7578.782,18239.723,8622.657,39.206337,17.27061,72.013756
3752,403,3752,1,1.1268537e+10,5.8092572e+07,3.3442304e+09,1.5431523e+11,100.719894,52.76104,0.011330134,0.009949385,0.013626852,1020.0086,7.960422,35.572823,23.204163,1896.0371,15451.145,20387.47,-169.4258,-194.59315,-6.964473
3755,404,3755,1,0.0,0.0,4.5939343e+09,1.0677243e+11,97.063675,47.990177,0.0,0.013408983,0.0,116.072014,5.0602546,29.41399,7.503148,18984.238,1611.6823,1623.3474,-188.52925,15.868347,-44.94731
3756,404,3755,0,0.0,0.0,1.5911989e+08,8.966425e+09,45.066235,20.082628,0.0,0.0041273003,0.0,33.29654,4.5093074,10.882115,6.9599385,19023.016,1536.6993,1516.0746,-146.53145,-64.106064,177.26549
3758,405,3758,1,4.3857116e+09,1.9769536e+07,1.2087999e+09,5.771452e+10,76.32026,37.943928,0.011563839,0.009249397,0.007575108,205.2222,4.4317384,25.131485,10.87381,12015.486,19261.498,2114.709,171.71666,-86.28512,-2.6743498
3759,405,3758,0,8.680438e+09,2.348227e+06,8.94488e+08,4.1034215e+10,91.78666,43.355473,0.009113777,0.007412903,0.20078558,119.99118,4.0238175,11.65128,7.5372047,12097.252,19311.352,2162.578,175.0727,-7.909232,-87.13077
3760,405,3758,0,7.988991e+09,0.0,3.7344432e+08,3.733021e+10,89.94165,40.59958,0.004663092,0.004884194,0.27260068,390.21295,3.9737568,12.362981,7.00386,12091.77,19218.6,2257.542,102.21547,-40.972694,-48.54609
3761,406,3761,1,1.4290258e+10,8.3958104e+07,3.8627653e+09,1.4099984e+11,107.150696,53.365997,0.015486707,0.011233406,0.076356016,370.45273,5.6580095,31.76211,9.932653,17236.64,8970.409,6949.3394,77.36838,-35.068527,-7.803839
3762,407,3762,1,1.7205017e+10,3.2042168e+07,3.831203e+09,1.16718805e+11,103.7032,50.266525,0.013782434,0.010978991,0.24178395,490.9433,6.8802757,29.124586,13.203905,9055.067,4926.028,15052.475,124.87922,-0.56331927,-0.7709187
3763,408,3763,1,0.0,0.0,4.6129736e+09,1.4621793e+11,110.22844,56.19405,0.0,0.0137791075,0.0,187.39648,4.920748,31.825773,11.16821,1990.1027,3957.52,11304.498,-108.01145,19.44609,167.03165
3765,409,3765,1,2.205354e+10,2.9311334e+07,2.9529815e+09,1.4978857e+11,112.11546,52.5702,0.011242636,0.009200146,0.4640208,787.5607,5.7700844,35.618095,10.8953,2404.4995,16961.89,20637.352,-93.689095,-156.91779,-75.125374
3766,410,3766,1,2.2110141e+09,7.1417176e+07,4.2593687e+09,1.5249685e+11,100.574646,53.247574,0.0,0.0127335945,0.0,730.55084,5.9660997,37.44047,13.683867,17318.86,5589.8804,23114.953,125.03102,-42.22803,-146.20226
3768,411,3768,1,5.99595e+09,8.102656e+07,4.462501e+09,1.4005086e+11,100.89173,50.084003,0.0,0.012481456,0.0,122.567474,5.062741,40.721863,7.354485,17534.041,9148.536,24229.08,142.694,-49.519745,-100.640564
3769,412,3769,1,2.3404189e+08,1.15547816e+08,4.5413847e+09,1.5709908e+11,109.871086,56.23119,0.0,0.012197833,0.0,479.396,6.313559,34.25526,13.837694,17212.22,12839.718,551.78015,105.75459,15.486357,-99.5244
3771,413,3771,1,1.0919495e+08,1.015625e+08,4.3635743e+09,1.553359e+11,104.55424,54.14426,0.0,0.010868012,0.0,148.17683,7.058349,36.645954,11.019705,23035.277,15127.492,12408.365,-131.53711,-122.366806,106.58862
3774,414,3774,1,0.0,1.5108864e+08,4.8096445e+09,1.4588656e+11,108.20685,54.902634,0.0,0.015325403,0.0,90.72779,4.9541364,32.100727,6.6765504,3822.964,12178.874,12059.406,-48.239292,-53.519634,130.06822
3776,415,3776,1,2.0545912e+09,8.998253e+07,4.1780137e+09,1.5096254e+11,99.27293,52.325523,0.0,0.011819823,0.0,312.61597,5.697706,38.61561,10.340157,14957.868,768.59546,14325.21,169.37878,113.011246,150.28815
3778,416,3778,1,2.2261512e+10,2.2164328e+07,3.6191977e+09,1.3069649e+11,120.96298,56.54816,0.014329611,0.010721761,0.5661965,534.1216,5.527736,25.008087,9.707682,8253.578,5990.4307,3514.6626,1.703668,-26.308025,-52.41776
3779,417,3779,1,1.1525756e+09,1.1153951e+08,3.5929428e+09,1.3882591e+11,109.150764,53.01767,0.0,0.01071436,0.0,324.0853,6.4967647,33.652107,5.8606834,507.4234,15133.856,287.25906,-16.49574,-68.58841,-197.99759
3780,417,3779,0,2.0907846e+09,0.0,3.125955e+08,2.0430832e+10,66.78769,34.014545,0.006334741,0.004291841,0.0,190.27625,4.145013,10.279258,8.255843,586.6949,15155.082,279.64914,-39.305992,-54.488384,-122.52681
3781,418,3781,1,8.391365e+07,1.0089478e+08,4.354915e+09,1.612154e+11,102.0039,55.46129,0.0,0.0121176625,0.0,308.6132,4.9904704,37.897324,16.925632,17651.648,11275.687,23805.312,142.6,-41.947422,-71.868866
3784,419,3784,1,7.8285e+08,7.466927e+07,3.1050355e+09,1.2313858e+11,84.97855,44.335083,0.0,0.0103375595,0.0,347.12067,5.9028187,42.76263,8.755746,23526.121,5110.6816,12951.495,127.73487,50.680332,192.44344
3785,419,3784,0,4.5276923e+09,0.0,3.7806762e+08,2.554788e+10,77.57768,34.115395,0.007400747,0.0053233327,0.11297627,139.00288,3.9135642,10.684084,7.2671556,23466.312,5278.4775,12963.795,113.0805,-23.48737,232.96286
3789,420,3789,1,1.0831553e+08,1.3947334e+08,4.411686e+09,1.568641e+11,112.482,57.321564,0.0,0.013517699,0.0,260.02753,5.148994,30.769281,6.139829,6335.515,22465.994,18688.316,-85.72191,116.685265,-102.63343
3790,421,3790,1,5.7214364e+07,1.0753579e+08,4.222609e+09,1.5487697e+11,98.361084,54.45642,0.0,0.0126282405,0.0,377.00302,5.2625003,37.308697,6.215466,3053.5525,18038.87,19937.068,-91.73662,-75.299095,-61.41105
3791,421,3790,0,0.0,0.0,1.8218435e+08,4.9986796e+09,44.722412,20.613493,0.0,0.004721002,0.0,51.985462,5.358255,6.0423822,8.010819,3065.3132,18054.494,19898.209,-139.02551,-147.76189,-118.68879
3793,422,3793,1,2.6816814e+09,7.6333896e+07,3.6507615e+09,1.4741027e+11,88.020256,49.911797,0.011101371,0.010014289,0.0,567.8808,8.161586,45.687057,17.028181,12038.202,2902.206,1656.9269,58.21137,-51.9331,-56.89642
3794,422,3793,0,2.2871398e+09,0.0,1.5797646e+08,1.4968003e+10,64.98074,27.131475,0.005473143,0.0051307064,0.016098233,18.299217,2.8204277,9.091209,6.534858,12073.995,3061.922,1674.1207,90.222984,-109.48972,-18.290245
3795,423,3795,1,1.3017488e+10,6.389016e+07,3.607441e+09,1.4460282e+11,101.34313,51.891068,0.013948844,0.010436145,0.0,374.23572,6.4394813,36.809914,14.607107,3928.522,3434.7603,20308.38,-120.60012,4.005364,-50.969288
3797,424,3797,1,2.8473716e+07,1.5923997e+08,4.8839793e+09,1.349133e+11,110.04787,56.259693,0.0,0.0135130985,0.0,103.88283,4.731825,27.217834,7.7545724,15254.87,757.5235,2513.8818,230.56662,-48.949932,24.90827
3798,425,3798,1,8.878777e+09,6.219067e+07,3.8975567e+09,1.4551209e+11,103.50807,54.728203,0.014580575,0.011722129,0.0,521.3466,6.8230677,33.17152,15.645514,4852.38,8777.752,15133.499,-59.219788,-77.122536,5.4252577
3799,426,3799,1,4.371714e+08,8.806931e+07,4.944463e+09,1.2960149e+11,104.66966,49.072372,0.0,0.013675814,0.0,520.13025,5.3607783,37.131897,7.8374496,2141.2764,15316.643,20969.822,-80.46642,-241.71976,-106.136734
3800,427,3800,1,8.4640573e+09,6.5064616e+07,4.2810929e+09,1.2414075e+11,104.19699,51.20175,0.017654113,0.011697046,0.0,528.69116,6.7849264,30.31745,15.01494,21558.69,4169.279,7013.118,-131.53549,-31.904734,16.079561
3801,428,3801,1,6.605847e+09,7.416693e+07,3.208018e+09,1.3732253e+11,92.25751,48.69605,0.0,0.0095076375,0.0,110.9596,6.071672,39.11055,12.451253,12100.138,2762.619,21727.459,17.588678,-12.709918,-79.827095
3802,428,3801,0,3.281804e+09,0.0,1.4534299e+08,1.8427089e+10,66.30407,28.912453,0.0045056804,0.003902347,0.006723901,123.80766,2.9139514,10.738665,5.239976,12244.221,2866.4382,21816.316,-50.81668,-57.959625,-109.43224
3803,429,3803,1,4.945028e+09,9.026175e+07,4.2614979e+09,1.3755577e+11,101.92422,50.360283,0.0,0.012325434,0.0,597.7991,5.4105573,37.144104,9.089656,14431.905,11292.4795,14092.606,-8.610915,-12.595478,95.52128
3804,430,3804,1,0.0,1.5334752e+08,4.857673e+09,1.33075984e+11,103.97729,53.221,0.0,0.013442552,0.0,229.3474,5.0641847,30.391264,12.704353,74.45875,17015.822,5273.5586,-104.48254,-8.38191,-43.427635
3805,431,3805,1,1.5084119e+10,3.840045e+07,3.3254943e+09,1.4326424e+11,108.2611,53.39323,0.0138136605,0.010251462,0.12187662,435.9316,7.692369,33.2372,13.466396,2793.6726,5877.5044,12194.878,-87.95568,-66.84371,177.35597
3806,432,3806,1,3.8542024e+09,6.514065e+07,2.8619364e+09,1.494182e+11,83.0794,49.038776,0.0,0.011177169,0.0,489.1919,6.6334496,50.289764,12.078098,19359.975,4223.9463,3552.528,62.5866,-170.24281,-42.96878
3807,432,3806,0,1.4851886e+09,0.0,3.4462835e+08,1.1600422e+10,63.009968,34.074512,0.0066835643,0.00506891,0.0,44.923,4.5731754,6.5152183,6.825176,19308.639,4228.6685,3527.4739,69.00551,-167.3303,-53.404747
3810,433,3810,1,1.2343054e+08,1.16548024e+08,4.285294e+09,1.5027098e+11,106.14467,53.21996,0.0,0.012407169,0.0,329.7441,5.4340434,35.921043,8.771778,20068.824,8607.831,16919.738,112.42476,-148.82396,98.88628
3812,434,3812,1,5.833498e+09,6.045399e+07,3.2607347e+09,1.3651847e+11,93.34038,54.59295,0.0,0.012316512,0.0,601.197,5.26084,38.82493,10.27024,24640.146,7893.5283,20109.105,-52.193893,-76.95737,4.0977507
3813,434,3812,0,0.0,0.0,5.2494058e+08,7.3368407e+09,55.869873,26.57558,0.0,0.007849223,0.0,22.103436,4.7794743,5.7373157,7.9489164,24626.484,7884.3535,20129.705,17.905354,-62.709763,68.290794
3814,435,3814,1,6.5365366e+09,8.585299e+07,4.2167255e+09,1.2789499e+11,101.51908,48.077415,0.025710031,0.012489928,0.0,414.32333,5.396197,39.76865,7.9045887,16603.035,13917.989,15323.477,49.58302,39.16967,65.44548
3815,436,3815,1,0.0,1.0321013e+08,3.5566973e+09,1.3284136e+11,98.574,48.06796,0.0,0.012081972,0.0,532.2085,5.656716,39.551025,8.541046,24079.04,7924.3633,16444.672,-68.29937,-79.43249,-11.18341
3816,436,3815,0,0.0,0.0,1.4290125e+08,1.9821724e+10,52.128265,25.04034,0.0,0.0032703555,0.0,28.447483,3.7465305,21.71957,9.01378,23997.316,8081.9937,16442.268,12.534499,-53.92251,-59.289654
3818,437,3818,1,7.7631043e+09,4.5513388e+07,2.187114e+09,1.390889e+11,91.55578,50.737537,0.009659105,0.007612111,0.0,593.3736,6.993452,41.528606,9.014749,13763.977,1421.4001,18164.736,53.833214,-49.763927,-198.43799
3821,438,3821,1,1.5970221e+10,3.3438742e+07,2.8578048e+09,1.31024495e+11,107.802666,53.39579,0.012207695,0.009107709,0.2705757,318.92947,7.6418805,30.946417,12.734663,878.78046,8967.195,17995.414,-203.20003,12.066648,109.85096
3823,439,3823,1,3.846687e+07,1.1243556e+08,4.2546952e+09,1.4113327e+11,106.735535,53.34037,0.0,0.013640645,0.0,605.77234,5.468702,35.30372,7.076315,9627.1455,3701.9282,24326.36,0.116196565,71.835945,-152.02548
3824,440,3824,1,9.583831e+08,7.59203e+07,4.1253668e+09,1.3458895e+11,104.67157,53.42565,0.0,0.013122663,0.0,407.69403,5.494804,31.990116,5.656995,3259.827,18231.777,18959.35,-111.81149,6.4709105,113.61527
3825,441,3825,1,1.985624e+10,1.8274806e+07,2.4436849e+09,1.2836355e+11,112.1143,52.79804,0.0116823185,0.0087798955,0.99746436,223.33972,5.357015,31.75119,9.668069,24733.844,2748.845,23529.432,-66.28975,-6.0888386,-200.76463
3830,442,3830,1,1.225482e+10,4.0536028e+07,1.6718806e+09,1.0377781e+11,79.46512,47.792694,0.010972239,0.008370468,0.0,973.0023,5.2238235,40.583527,11.590945,16402.21,4479.7974,17931.988,63.22778,-31.285372,-37.836205
3831,442,3830,0,9.1540294e+08,0.0,1.4328457e+09,1.6935347e+10,80.62072,39.88857,0.016410694,0.01136036,0.0,24.25755,4.2124333,5.7593174,5.5175905,16384.56,4513.719,17938.824,96.06643,-13.4465685,-0.8153784
3833,443,3833,1,8.3048744e+07,0.0,4.218476e+09,1.3654872e+11,111.127,52.90775,0.0,0.013189963,0.0,386.76135,5.653176,31.613453,11.051677,89.44058,2423.2085,472.1614,-67.12591,17.577059,-286.9652
3834,444,3834,1,1.3737065e+10,3.2584318e+07,3.330058e+09,1.26793286e+11,112.86322,55.66463,0.015375609,0.01128149,0.19630653,604.3458,6.2654834,26.147787,11.865484,19038.152,19819.451,7408.435,-14.81538,5.0389433,19.888403
3835,445,3835,1,0.0,3.0905187e+08,3.1180096e+09,1.2151834e+11,99.10666,48.04097,0.0,0.010948608,0.0,924.5241,5.7312684,36.406185,9.016741,18297.61,24715.193,9032.903,113.07051,-55.855896,85.94357
3836,445,3835,0,0.0,0.0,7.0729734e+08,2.7542055e+10,65.339264,35.029514,0.0,0.0046033785,0.0,172.51973,6.9463663,14.569236,9.215945,18345.8,24803.65,9069.947,96.764305,-40.778862,35.23976
3837,446,3837,1,7.6535315e+08,1.193667e+08,3.2938972e+09,1.0663464e+11,81.76805,43.233162,0.0,0.009878397,0.0,448.7299,6.250549,41.169334,9.1812935,243.72444,9911.507,20387.957,-69.07877,15.126464,-112.824715
3838,446,3837,0,0.0,0.0,2.552295e+08,1.1608397e+10,56.856438,30.683666,0.0,0.003315459,0.0,63.295948,6.9510255,8.218258,7.1340213,222.04886,9936.216,20342.36,-102.680565,-29.028654,-79.69085
3839,447,3839,1,6.4983556e+07,1.2247799e+08,4.149645e+09,1.3706635e+11,99.87995,51.34991,0.0,0.012476437,0.0,558.60345,5.4386463,33.87421,12.020715,6652.8643,17583.906,8715.995,58.671013,18.11272,64.429436
3841,448,3841,1,2.820517e+07,1.1141273e+08,4.156218e+09,1.37173385e+11,99.684395,50.06562,0.0,0.014584043,0.0,425.08838,5.248134,39.24833,5.7267256,17319.57,16358.726,17017.951,43.687298,78.68838,-2.2823215
3844,449,3844,1,2.0459649e+09,9.738585e+07,4.3579105e+09,1.2602293e+11,96.41519,47.148033,0.0,0.011084174,0.0,360.79077,6.033147,40.539757,10.807863,18830.582,16564.479,1550.5674,-33.02526,1.6657788,-83.539474
3845,450,3845,1,1.4560529e+10,1.3201496e+07,1.1053404e+09,8.916909e+10,96.12141,44.999672,0.007042585,0.0070950678,0.2517534,379.86966,5.2145414,29.857136,9.50242,18261.768,24427.85,16410.428,134.39716,176.4242,-43.413956
3846,450,3845,0,4.2672422e+09,0.0,4.0528416e+08,1.8502748e+10,76.39701,33.687325,0.0076379464,0.0059156967,0.018350115,42.16108,3.3060381,6.97316,7.0607653,18231.965,24492.55,16393.898,162.12714,142.7046,-76.58575
3847,450,3845,0,3.2663506e+09,0.0,1.62976e+08,1.3543966e+10,67.9391,28.699373,0.00419267,0.0047152657,0.08901443,47.905155,2.30725,6.5944285,4.015738,18268.254,24411.674,16240.273,138.5207,221.26146,-52.67021
3849,451,3849,1,3.2058417e+09,3.7916696e+07,2.1937285e+09,8.547106e+10,83.04165,39.41077,0.0,0.0112611875,0.0,148.0084,4.7550855,39.334652,10.384529,17221.484,5717.005,22489.553,186.07773,-24.082228,-133.78082
3850,451,3849,0,8.116681e+09,9.155581e+06,3.4787638e+08,4.0063336e+10,80.056725,40.44094,0.0032130545,0.0037543937,0.019812303,373.19855,6.0485463,13.608477,13.722805,17316.809,5681.7397,22536.291,105.76389,-82.65339,-146.65231
3852,452,3852,1,5.072414e+07,1.0689738e+08,4.1053338e+09,1.3748714e+11,103.25094,51.318726,0.0,0.011950443,0.0,388.5246,5.168301,34.956062,6.9453163,18509.145,4576.657,20087.525,120.803856,17.804703,-118.27847
3853,453,3853,1,3.893605e+08,0.0,4.5253463e+09,1.1321704e+11,103.59708,50.093575,0.0,0.012690684,0.0,153.90924,5.349741,27.910452,9.399489,19354.502,1738.1986,2824.9465,-3.998773,38.765484,-11.810094
3854,454,3854,1,1.1806172e+10,2.3195238e+07,1.3343908e+09,9.367551e+10,93.664406,45.366917,0.007900173,0.006368902,0.061325505,277.1228,5.768666,29.112782,9.155873,136.87643,21501.252,427.8348,-75.50873,44.09277,-97.68265
3855,454,3854,0,8.3668055e+09,753243.56,1.00896e+09,4.4759163e+10,89.53984,40.94684,0.010742964,0.008534477,0.14002281,83.2023,3.8599825,13.966954,5.9716406,74.81895,21600.908,423.98325,-8.877772,2.714972,-114.87287
3856,455,3856,1,0.0,1.1516373e+08,3.3987433e+09,1.1858101e+11,98.7871,49.456383,0.0,0.011332133,0.0,448.67056,5.1111956,37.73255,11.182525,1226.7157,20729.342,18315.281,-127.18071,82.07928,-0.57208705
3857,455,3856,0,0.0,0.0,6.089372e+08,1.58153e+10,68.05365,34.718124,0.0,0.005784812,0.0,94.93105,5.966069,7.914918,6.4485645,1231.7887,20703.762,18275.943,-70.81396,152.10237,-1.1833731
3859,456,3859,1,1.4439867e+10,2.697046e+07,2.907368e+09,1.3786158e+11,106.60971,53.78855,0.009156716,0.008493325,0.025984917,837.27313,7.099779,31.22936,14.029177,16205.057,19361.207,6346.072,78.547646,79.58304,-55.996967
3860,457,3860,1,2.340492e+10,1.4681881e+07,2.690916e+09,1.3186909e+11,116.21675,54.339504,0.011090118,0.009079173,1.5456992,276.16074,4.5788455,26.446655,9.58967,8949.012,3915.3345,22851.95,-41.007366,32.505524,-19.96131
3861,458,3861,1,9.454199e+08,7.145617e+07,2.9465608e+09,1.3099091e+11,92.42683,50.348183,0.0,0.010089097,0.0,875.2176,6.1235633,39.259926,12.698965,24974.963,12105.983,20828.508,-6.64488,192.73628,-103.35842
3862,458,3861,0,0.0,0.0,5.2569203e+08,9.74584e+09,58.551743,29.039167,0.0,0.006883805,0.0,46.02309,4.6238217,6.2750545,7.166565,5.906595,12058.36,20808.719,-26.363672,201.27821,-154.54541
3864,459,3864,1,1.925887e+10,3.2668224e+07,2.768033e+09,1.2293392e+11,103.27707,51.092186,0.01137744,0.009804247,0.12634784,485.86865,5.1867447,29.953182,10.160838,20750.328,2894.818,9383.162,-6.0882373,41.43577,60.841637
3866,460,3866,1,2.254952e+10,1.6201917e+07,2.5458803e+09,1.3038666e+11,116.05342,53.427555,0.010777492,0.008240233,0.581883,570.4737,5.6895084,29.16758,10.618402,9403.42,12540.105,13696.249,-39.66785,-71.679214,36.432392
3868,461,3868,1,9.544898e+09,0.0,1.991838e+09,1.18669345e+11,91.59431,51.058567,0.011083905,0.011189577,0.0,1076.1635,5.090995,41.406063,5.4283795,21077.738,22271.562,9363.437,-178.10046,55.334633,130.33383
3869,461,3868,0,1.8905353e+09,4.280542e+07,7.9979686e+08,1.3543055e+10,61.642853,32.22442,0.006624174,0.0056420374,0.0,68.399704,4.95581,8.088061,9.929164,21096.238,22319.174,9365.808,-160.33945,52.507492,111.34645
3870,462,3870,1,8.092926e+09,5.2452508e+07,3.1873132e+09,1.3705463e+11,95.57121,48.247974,0.014854312,0.008023211,0.0,1267.2914,7.8243036,37.92603,12.863524,19288.627,7469.364,19705.246,109.18106,-217.90768,49.84078
3871,463,3871,1,5.583236e+08,9.564393e+07,3.057314e+09,1.378958e+11,99.123375,50.32532,0.0,0.011664065,0.0,183.00262,5.315994,38.95917,9.345146,16963.654,18811.637,924.8255,-43.802235,-99.9069,-110.268684
3874,464,3874,1,1.4514365e+09,586820.5,4.8310513e+09,8.652456e+10,105.72204,50.85385,0.020438893,0.012282237,0.0,383.5887,7.0507116,17.609118,11.575592,12342.593,3812.102,16304.926,114.90994,-34.892036,-37.505814
3875,465,3875,1,2.3793418e+09,500011.12,3.3752527e+09,1.0994562e+11,100.487305,49.556606,0.00463528,0.01207449,0.0,75.29403,5.201559,30.287973,6.4258714,23130.826,12510.29,23012.232,28.199112,-78.934715,-251.42816
3878,466,3878,1,1.2202285e+10,3.365752e+07,3.221797e+09,1.22116735e+11,103.92997,51.96675,0.01423487,0.011519154,0.058607887,644.4084,6.6732125,26.774998,18.364992,20557.635,10220.365,3650.4968,10.980058,-7.8759823,-55.26708
3879,467,3879,1,6.6181e+09,1.7567782e+07,8.278094e+08,6.802354e+10,79.54436,39.798176,0.006519696,0.006183372,0.0,423.64026,6.5173445,30.679525,12.803479,2682.3154,12975.621,20374.947,-261.2212,-122.59136,100.77699
3880,467,3879,0,4.757184e+09,0.0,4.0721178e+08,2.1402864e+10,73.796684,34.50139,0.0078055356,0.0058191163,0.07162873,142.83536,3.89916,9.181618,5.522573,2713.559,12904.171,20375.883,-237.62267,-70.42479,118.073326
3881,467,3879,0,1.5158907e+09,1.2748362e+07,4.7879456e+08,2.6723305e+10,60.45583,32.039845,0.0061530564,0.0043264953,0.0,117.761955,5.647527,16.144016,18.736336,2634.2117,12893.277,20373.514,-232.74269,2.1010761,104.74794
3883,468,3883,1,1.8511968e+10,2.5935436e+07,2.8004006e+09,1.1685354e+11,112.9663,52.634182,0.012279466,0.009520284,0.915696,355.5339,6.0088787,25.452333,8.932544,720.2227,7041.565,6431.7695,-71.69615,-50.933784,-13.970543
3884,469,3884,1,4.5946234e+08,9.7416056e+07,3.6367675e+09,1.4318515e+11,101.6667,51.565887,0.0,0.010355643,0.0,354.18707,6.1809487,36.120857,12.090831,3506.2664,6252.7,13844.034,-69.64934,-33.04292,124.59713
3885,470,3885,1,1.7570432e+07,1.1214298e+08,3.8404577e+09,1.3491941e+11,103.488144,51.838524,0.0,0.0128510585,0.0,300.33203,5.7150497,32.599174,9.189013,6070.6914,3445.035,815.4276,-20.380358,-35.400806,-83.90542
3886,471,3886,1,0.0,1.6099392e+08,4.1178335e+09,1.18470525e+11,100.19887,49.602737,0.0,0.012007205,0.0,217.64474,5.5324874,31.717445,9.695381,18655.396,16536.756,24310.857,56.06896,-16.44182,-52.493675
3887,472,3887,1,8.080085e+09,1.1130255e+07,1.4074034e+09,5.9249676e+10,95.140564,41.766373,0.013287495,0.010117516,0.20317788,154.76385,3.7643504,18.772375,6.481862,10785.771,17677.982,129.78323,24.938646,-62.25951,-13.909683
3888,472,3887,0,1.7792849e+09,2.1815968e+07,7.568555e+08,2.7546618e+10,63.762264,30.19115,0.0,0.0057814023,0.0,176.92825,6.125115,21.468367,6.2775884,10734.741,17753.088,26.54413,59.717995,46.44067,-32.345516
3889,472,3887,0,3.5915535e+09,0.0,2.1558093e+08,1.8807077e+10,71.39859,31.088457,0.0055684713,0.0048724567,0.086655974,162.62129,2.6178823,8.48884,4.974749,10816.748,17704.742,5.801319,70.74749,27.798893,22.985209
3890,473,3890,1,5.4438876e+09,6.805452e+07,3.5154432e+09,1.2379745e+11,95.471954,49.2156,0.0,0.012893864,0.0,483.9765,5.5558524,33.19338,9.506464,1661.8575,15094.843,18247.008,-105.997665,-87.79106,191.61943
3891,474,3891,1,1.9112448e+10,1.4920288e+07,2.3102372e+09,1.18801424e+11,110.11113,53.1573,0.010993683,0.007901218,0.2601239,616.5135,6.337257,26.10254,11.828057,1505.0176,8668.912,17681.627,-197.28969,-29.00291,116.12202
3893,475,3893,1,5.014618e+07,1.0199971e+08,3.516598e+09,1.4598473e+11,105.003555,53.234787,0.0,0.012881797,0.0,445.67288,5.208829,35.17945,8.414561,17444.787,20149.994,10932.303,38.189663,119.19692,57.981003
3894,476,3894,1,5.8885532e+07,7.867647e+07,3.67598e+09,1.3837496e+11,97.9559,50.496716,0.0,0.009281065,0.0,268.49213,8.110971,36.306927,9.1080475,11002.972,15964.32,11712.164,-0.6029368,53.871967,117.669624
3896,477,3896,1,0.0,0.0,3.7480753e+09,1.24435685e+11,109.95604,54.428276,0.0,0.012942267,0.0,124.106804,5.1387005,27.37591,7.2777953,21282.975,269.02548,17064.22,139.49681,-217.12549,313.18518
