subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3403,244,3403,1,9.497964e+09,7.865726e+06,1.4840676e+09,3.43714e+11,141.26987,76.36169,0.032305907,0.019910725,0.23544942,461.1986,3.3433309,38.632103,22.371853,4590.6416,23381.568,18996.643,53.572845,126.808525,-129.06203
3407,245,3407,1,8.982864e+09,6.7548935e+06,1.0742947e+09,3.480605e+11,137.7142,76.3577,0.026097424,0.019999154,0.11706386,594.565,3.2990055,41.995518,18.549656,7146.1855,14241.095,2179.0046,-73.29847,-0.5493992,169.76491
3412,246,3412,1,1.254352e+10,3.1827308e+06,2.6171632e+08,5.2418183e+11,133.10588,77.44839,0.004584561,0.0068884687,0.005575788,835.2387,5.6868205,64.3227,72.81963,10424.554,23575.434,24318.45,-173.66711,-12.251293,32.98382
3420,247,3420,1,9.548597e+09,8.433108e+06,1.3428177e+09,3.4969564e+11,138.69757,74.23151,0.028726548,0.020294238,0.045435376,1483.0386,3.7586565,43.036846,24.717249,15567.181,24245.678,24646.875,47.51315,22.30982,-5.75532
3423,248,3423,1,7.4520125e+09,8.926626e+06,1.4290428e+09,3.095859e+11,141.21828,74.81811,0.038768012,0.022789812,0.0,495.34872,2.935625,34.91432,25.359982,20920.572,2427.151,12755.983,110.17827,41.273243,44.42952
3426,249,3426,1,7.421459e+09,5.4120045e+06,1.1758929e+09,2.629476e+11,125.16411,67.23419,0.035367187,0.021084175,0.13113295,243.48973,3.0577638,38.15125,21.444366,14976.321,23232.357,519.46124,-34.93501,36.159122,-5.7374215
3427,249,3426,0,1.958615e+09,2.3127505e+06,1.4947589e+08,8.974362e+10,94.85789,47.743675,0.009558685,0.007783214,0.0,277.58237,4.802338,26.34564,9.720573,14993.963,23041.41,481.19806,0.39386067,96.07815,28.581018
3428,250,3428,1,1.3452004e+09,2.0822392e+06,2.0026677e+08,8.331234e+10,91.44914,48.589775,0.01026854,0.011275076,0.0,334.18344,4.2992616,22.687311,8.100941,7847.6167,9226.18,19170.334,-145.7475,-143.3677,39.39209
3429,250,3428,0,4.687985e+08,1.632206e+06,1.4344848e+08,4.796178e+10,84.984955,44.31764,0.010422803,0.009749871,0.0,227.48892,3.3320537,14.5538,13.943947,7768.169,9327.507,19253.984,-56.852844,-146.70435,19.408632
3436,251,3436,1,7.727988e+09,8.844194e+06,1.0225646e+09,3.8058007e+11,132.28287,76.3567,0.022503557,0.016520726,0.0,871.29297,4.961551,50.95539,21.807224,13973.536,24495.9,16718.682,-98.122215,-221.64642,109.89808
3440,252,3440,1,8.490238e+09,6.751969e+06,1.2548531e+09,3.2636338e+11,137.94513,72.41389,0.030288437,0.02120863,0.18839486,495.932,3.371654,41.33058,15.9662895,1769.1643,18457.03,20398.75,71.50906,134.4468,8.279252
3445,253,3445,1,8.489866e+09,7.7248975e+06,1.397897e+09,3.388412e+11,139.93564,73.9875,0.03982666,0.026966231,0.075994276,819.61487,3.290355,41.188763,15.368532,2947.3835,1369.7635,16211.745,-53.374065,-18.064413,127.312035
3447,254,3447,1,6.662919e+09,8.426631e+06,1.6728744e+09,3.090394e+11,143.27412,76.983055,0.041416213,0.022628948,0.11707071,300.85666,2.8575451,33.75052,22.154266,14106.032,14257.6455,5689.435,57.839176,135.56842,148.51732
3448,255,3448,1,1.0400869e+10,5.717347e+06,5.904942e+08,4.0927203e+11,121.23334,69.27158,0.01620171,0.0123592345,0.021273373,915.65546,5.8372703,64.59722,18.76155,23719.846,2985.3684,14306.132,-19.340382,-19.10362,58.633244
3452,256,3452,1,9.685236e+09,5.5432965e+06,8.873566e+08,3.623008e+11,128.22511,70.022896,0.02270789,0.015811728,0.17082511,1151.7239,3.4589174,50.955074,24.283508,17089.98,22564.0,22241.258,25.028528,148.51733,7.9328427
3457,257,3457,1,8.0654126e+09,9.378191e+06,1.2851082e+09,3.7282474e+11,144.0599,77.225464,0.02313105,0.015011617,0.04981818,1905.311,5.2198167,41.60323,22.326845,14545.932,23243.799,21860.602,-16.3524,191.68327,-4.2322826
3458,258,3458,1,7.9843144e+09,6.420566e+06,1.3116539e+09,3.263127e+11,137.19218,72.980484,0.044536363,0.027010212,0.13609643,1311.3861,3.6194694,47.001266,11.725946,15267.48,16430.693,4921.4214,-15.913604,-100.48986,177.82253
3462,259,3462,1,9.426319e+09,6.1077655e+06,1.0079531e+09,3.7768328e+11,130.32996,72.03531,0.031139702,0.020776704,0.055069335,424.64572,3.298112,51.29413,32.357155,286.25497,12548.78,20059.346,200.77815,-155.9769,32.278603
3466,260,3466,1,8.665978e+09,6.482891e+06,1.3591551e+09,3.3489738e+11,138.60786,72.639915,0.035295878,0.021778665,0.17924495,976.22095,3.7532723,41.985153,14.567931,14075.438,17687.63,3568.2683,-43.50725,-49.71207,98.116196
3468,261,3468,1,8.991897e+09,6.3296495e+06,1.2788024e+09,3.3166193e+11,141.5435,74.67274,0.032263543,0.026744414,0.09025953,996.7088,4.115439,40.407547,14.685434,2970.3052,24727.893,19797.3,-45.002853,-129.49016,90.23987
3470,262,3470,1,6.574963e+09,8.111227e+06,1.6358112e+09,2.8921895e+11,146.79198,76.02339,0.05559621,0.028895458,0.0,222.94771,3.5594559,30.854536,19.811062,12077.894,17403.438,5823.967,-18.889215,-88.74879,-42.058323
3471,263,3471,1,6.738528e+09,8.1784975e+06,1.6324438e+09,2.7694704e+11,145.55753,74.193085,0.050719664,0.030370858,0.046811953,457.63742,3.564932,32.309063,16.840637,2440.9172,7872.9194,19637.133,-259.04507,18.220308,67.79953
3474,264,3474,1,7.3108326e+09,5.980631e+06,1.5598872e+09,2.9345838e+11,133.9634,70.638504,0.03595771,0.02344506,0.19392765,483.72958,3.3715465,38.392292,21.448225,18196.312,4367.838,5489.555,-8.185529,296.15387,100.96625
3476,265,3476,1,8.957356e+09,5.909825e+06,7.556525e+08,3.4164828e+11,136.70766,81.141945,0.019577447,0.014687046,0.12200486,1379.2429,4.4400334,44.076305,9.768741,15720.18,23732.092,1567.8276,43.229656,35.45075,-37.294445
3477,265,3476,0,7.313164e+08,0.0,1.7288722e+08,1.1746323e+10,85.674835,44.10337,0.013729128,0.011053368,0.08532387,14.562456,2.0335827,4.014251,6.404661,15730.18,23744.67,1576.3202,-28.936913,28.151596,186.55724
3480,266,3480,1,7.362571e+09,6.665454e+06,1.4092643e+09,2.8023023e+11,137.56784,70.784355,0.046972085,0.029386586,0.1154669,241.5706,3.6119988,35.850056,17.547182,5385.114,12582.6455,2760.484,-71.92554,90.89161,131.05672
3483,267,3483,1,7.841594e+09,8.129606e+06,1.2236951e+09,3.252853e+11,138.68349,72.66229,0.047318358,0.026699506,0.0,520.60675,3.0647337,40.327885,19.116972,15624.015,23177.945,3084.6252,27.742235,63.431656,-1.3074728
3486,268,3486,1,8.4559826e+09,6.9273985e+06,7.93578e+08,3.485478e+11,132.83858,73.5145,0.021071203,0.013259827,0.003497718,1197.9535,3.8614001,47.238472,18.199,20010.191,16371.994,5482.2114,-27.747051,12.458266,-69.29913
3490,269,3490,1,9.314961e+09,5.321218e+06,1.0939037e+09,3.390597e+11,134.82642,73.16425,0.024463428,0.016081952,0.30321848,685.6105,4.325187,42.297226,25.883654,8782.837,18437.467,4996.865,-150.9806,23.419168,19.206942
3491,270,3491,1,7.6889016e+09,5.730336e+06,1.404347e+09,2.72593e+11,136.10907,69.02615,0.032132518,0.022416027,0.116853096,978.6496,3.6069677,38.25076,14.343282,24365.396,20790.58,3991.2695,125.3685,31.894794,49.931355
3493,271,3493,1,7.9065764e+09,5.782277e+06,1.2804634e+09,3.0302513e+11,134.70264,70.06919,0.030996194,0.01949556,0.23463099,915.15906,3.7425122,39.857895,22.741966,3672.4895,12228.646,1059.4753,-161.92317,-4.272887,19.997187
3496,272,3496,1,6.414881e+09,8.027773e+06,1.5412109e+09,2.6389858e+11,142.30988,72.60145,0.05282923,0.029995942,0.0,479.64972,3.7938614,31.381968,15.72446,2373.4143,20258.42,6115.938,199.57613,-116.707245,-229.86697
3497,273,3497,1,7.671677e+09,7.2925295e+06,1.1787212e+09,3.294484e+11,141.20193,76.82091,0.038117144,0.021741893,0.0012210847,550.2304,3.0166802,37.595448,24.331955,18372.828,2925.3455,24559.082,188.49028,-91.65019,-17.669394
3500,274,3500,1,7.790551e+09,5.528433e+06,1.02111123e+09,2.8882285e+11,129.03865,67.86492,0.03490168,0.022587404,0.0,503.4924,3.3511515,45.5032,13.72175,6484.0444,22540.488,17944.023,-192.52313,98.99754,-0.5442651
3506,275,3506,1,7.16263e+09,6.575877e+06,8.1488704e+08,3.5543007e+11,133.86807,74.721085,0.016066696,0.011481572,0.0,773.72534,4.0655446,43.02487,35.84346,4530.8945,11749.637,6788.715,61.72333,-1.5296317,-4.1935916
3518,277,3518,1,9.38416e+09,3.2069635e+06,8.687623e+08,3.757052e+11,128.74968,71.21926,0.017560804,0.014657432,0.13177834,872.8083,4.7526975,49.689915,28.561325,6173.287,13362.545,17145.977,-86.484085,-26.20913,10.01504
3519,278,3519,1,8.1650084e+09,6.468069e+06,8.8266074e+08,3.2368175e+11,125.54638,75.972,0.029433975,0.021633634,0.021643138,1401.9172,3.3402603,45.788166,24.184715,2101.8896,16745.617,23253.508,45.83251,18.183775,-7.366265
3524,279,3524,1,6.090933e+09,8.851964e+06,1.3923345e+09,2.862054e+11,134.2657,70.2652,0.04259313,0.023773242,0.0,499.01785,3.4760592,37.515484,15.05855,4028.1875,24630.61,14177.697,-55.41721,-65.146706,75.3398
3525,280,3525,1,9.275534e+09,5.328689e+06,7.550602e+08,3.3390952e+11,121.313614,67.95624,0.023070961,0.015291523,0.039735556,857.5278,3.6954095,51.614243,17.731161,190.82341,20728.906,4285.757,51.467064,4.933994,2.2625473
3528,281,3528,1,6.240002e+09,6.378958e+06,1.4130724e+09,2.5255389e+11,130.76672,68.77144,0.044249084,0.027173199,0.13510036,512.9071,2.7515955,36.802094,14.923398,9871.592,8229.917,16822.143,-15.103155,-68.758125,97.79085
3530,282,3530,1,7.4649687e+09,7.718904e+06,1.1486501e+09,3.0354742e+11,135.40877,72.22987,0.03728187,0.020674191,0.022774423,881.8953,3.806011,39.66049,18.142324,2435.666,18801.416,19117.506,38.432186,62.602764,158.82903
3532,283,3532,1,7.6729103e+09,4.4249375e+06,1.0016444e+09,3.013187e+11,128.33656,68.0715,0.029005902,0.02136102,0.1659362,583.26483,3.4244256,45.839947,12.382042,16864.41,13105.801,4115.6406,2.2194326,-6.0463767,264.55774
3537,284,3537,1,7.7748393e+09,5.782321e+06,1.1238232e+09,3.0830726e+11,129.7893,71.28562,0.03107989,0.02121282,0.10389733,532.46246,3.2291753,42.570946,19.03737,20641.934,19377.293,9267.811,37.93946,4.759795,-146.59885
3539,285,3539,1,7.0169754e+09,7.948454e+06,1.0616695e+09,3.186307e+11,140.6688,75.66434,0.02499595,0.014533494,0.0,747.0409,5.22445,37.91259,18.301004,9196.637,22256.625,18726.883,-9.208329,127.638626,48.009796
3540,286,3540,1,5.506182e+09,8.727048e+06,1.4402717e+09,2.4827373e+11,138.19962,71.070465,0.046386346,0.028345892,0.0,283.038,3.300913,29.940271,15.586556,20955.469,3813.9626,3879.6707,32.09875,-24.601732,27.816776
3542,287,3542,1,8.1471457e+09,4.534258e+06,1.0974949e+09,3.048724e+11,127.893456,71.4582,0.026951844,0.017676806,0.37977624,902.0972,3.1144595,41.568817,26.240103,8898.773,14228.147,3284.6462,-157.06184,27.739986,122.31919
3543,288,3543,1,7.087133e+09,7.699589e+06,1.1686604e+09,2.8508674e+11,139.06985,72.46827,0.03951222,0.026166024,0.0,328.04547,4.2635036,35.422894,9.711927,17392.992,856.2557,21027.285,-26.42689,104.58871,2.6901782
3544,289,3544,1,7.894083e+09,4.2638125e+06,1.1133211e+09,2.9408998e+11,126.92641,67.90965,0.03547461,0.0238605,0.14122842,596.3207,3.5700169,42.63768,14.456546,2453.93,1922.9335,16609.32,-0.8909757,-2.6079278,70.33346
3546,290,3546,1,8.752678e+09,6.7568745e+06,8.0191066e+08,3.3472886e+11,136.4595,75.49842,0.019067463,0.0129041495,0.08298906,438.9792,3.2509809,39.112236,32.73762,3512.8838,1578.9963,22878.887,-133.28424,-103.63533,56.46196
3549,291,3549,1,6.228375e+09,7.5628645e+06,1.2017751e+09,2.5302678e+11,138.76277,70.095505,0.04524608,0.026764354,0.0,564.5217,3.6178102,33.314983,11.481344,673.7985,18687.334,5345.6274,162.78435,-119.52956,53.732105
3552,292,3552,1,7.306013e+09,4.9905225e+06,9.31933e+08,2.8725566e+11,126.94626,68.880135,0.027152758,0.01731663,0.15077056,563.9411,2.8753288,42.328747,23.45154,8376.829,11420.2705,23291.977,-108.52681,-12.041915,24.249811
3553,292,3552,0,5.2801203e+08,0.0,1.4336051e+08,5.147477e+09,63.273502,29.231401,0.01643425,0.012539206,0.008818482,18.08825,2.10668,3.08593,3.8765733,8365.146,11429.67,23306.375,-90.74461,-40.090145,123.63249
3554,293,3554,1,7.0583885e+09,7.5611395e+06,1.1232986e+09,2.8481352e+11,142.16174,72.60776,0.044513904,0.026283687,0.0,366.74045,3.4885519,38.019306,12.013664,7316.57,2403.0815,58.95052,-74.34695,-114.604965,55.405403
3555,294,3555,1,4.3542415e+09,5.6202755e+06,9.357876e+08,2.2243759e+11,126.803825,70.97838,0.03005101,0.018333035,0.0,838.71045,4.1467223,34.061405,17.767904,5449.832,236.76517,19492.816,-135.98007,-111.06416,27.14239
3560,295,3560,1,6.129242e+09,7.7843525e+06,1.2160474e+09,2.670674e+11,133.06134,68.691536,0.036580347,0.020280996,0.0,510.76865,3.6671803,34.862476,16.432972,20222.36,16883.168,5525.7075,66.948074,2.4638436,-65.309845
3561,296,3561,1,7.590021e+09,4.4408535e+06,5.365405e+08,3.0614215e+11,114.2152,62.55521,0.019355435,0.013278278,0.0112625,251.16939,3.9689417,54.67576,28.651554,15658.805,15766.14,5763.173,-44.191895,-82.56291,229.9251
3567,297,3567,1,5.7626225e+09,7.4877565e+06,1.3084543e+09,2.4978437e+11,133.53613,68.99761,0.049366422,0.02868381,0.002825147,160.25842,2.6879332,33.398415,14.375589,13432.494,18379.582,2310.3435,-2.016493,40.137005,113.611855
3568,298,3568,1,5.348437e+09,6.428276e+06,1.217372e+09,2.7086163e+11,135.81613,68.8801,0.038650367,0.023715729,0.0,454.90472,3.145287,35.468143,18.560532,10559.726,4512.414,5594.092,-7.368456,-44.96462,-65.5598
3569,299,3569,1,6.513329e+09,5.584131e+06,1.2005329e+09,2.5271422e+11,130.82527,67.63014,0.036670446,0.024480887,0.20531228,687.4631,3.5018582,34.5791,10.145883,7584.475,18364.086,24136.104,-77.38187,-67.52793,194.69165
3572,300,3572,1,6.6625997e+09,7.4590415e+06,1.05811686e+09,2.86342e+11,132.47346,69.59691,0.037457265,0.02118791,0.00068288745,533.66614,3.1852024,40.559574,10.703786,22588.432,11604.629,13186.734,115.610054,-73.86132,-40.93615
3573,301,3573,1,3.3507423e+09,4.067312e+06,6.874319e+08,1.6011495e+11,115.36748,58.166306,0.02401104,0.016154481,0.07531841,342.26572,3.4517639,27.51206,15.764133,3248.7637,23661.004,21640.281,196.76735,-153.51761,230.39372
3574,301,3573,0,2.0034012e+09,2.1103175e+06,2.7455594e+08,9.3792535e+10,99.623085,48.065914,0.013447588,0.0134212095,0.014164464,192.12115,4.7493105,23.14493,6.994278,3134.9272,23740.537,21810.404,260.30817,-90.291664,265.35358
3576,302,3576,1,3.0946255e+09,4.195077e+06,3.7203638e+08,1.7326693e+11,113.19307,57.16715,0.012099606,0.009352035,0.009751693,347.25424,4.1535635,32.771885,14.075497,4641.5034,14852.213,8427.214,16.801744,222.40549,-26.951511
3577,302,3576,0,7.816118e+08,1.6945082e+06,1.3356954e+08,2.0016892e+10,88.544754,48.71835,0.00913334,0.008945058,0.0012290203,74.33216,3.133927,5.9787984,7.989114,4616.9683,14887.013,8427.161,339.44577,11.363168,-235.57034
3580,303,3580,1,7.6576835e+09,5.6984445e+06,1.02093677e+09,2.881932e+11,132.48894,70.60891,0.026017493,0.016763832,0.24513122,252.28514,3.1855755,38.412964,17.85643,20460.947,12767.034,4981.7627,-151.15596,-33.3061,-83.2886
3581,304,3581,1,5.583724e+09,5.0521385e+06,1.4159228e+09,2.1967105e+11,129.6544,67.2404,0.039377514,0.024054848,0.24170223,752.1382,3.6645496,30.366411,13.721092,12524.5625,20107.375,1389.7134,-56.498257,43.528145,61.12028
3582,305,3582,1,6.111098e+09,6.2836685e+06,8.907047e+08,2.7985202e+11,127.09893,70.39215,0.028381858,0.02067937,0.0,264.94302,3.3939438,40.5317,17.01592,9424.297,174.2891,21485.705,-2.3183665,-85.626724,154.90793
3585,306,3585,1,5.164988e+09,5.3488685e+06,5.8783206e+08,2.2837142e+11,114.7441,58.491196,0.017149046,0.013445889,0.0,359.06534,3.6340399,44.67944,15.082271,23289.348,18840.58,20414.604,91.94155,-88.11017,128.5344
3586,306,3585,0,9.612389e+08,2.0980468e+06,2.8347523e+08,4.9788666e+10,90.49913,44.74183,0.018190388,0.014639672,0.0,46.37614,3.2293723,14.817315,8.656032,23331.63,18984.225,20268.027,89.25676,-53.291203,147.0486
3588,307,3588,1,4.2698952e+09,6.288454e+06,1.06428294e+09,2.4616e+11,126.93788,66.509094,0.038248103,0.022655344,0.0,301.95886,4.0104275,37.2613,12.333561,15632.429,13364.639,6502.0684,121.93728,-216.16927,321.52496
3591,308,3591,1,7.080787e+09,5.4374825e+06,8.77929e+08,2.7156025e+11,126.542725,71.28345,0.032668762,0.023486052,0.105189025,785.7768,3.0112083,39.322918,19.016842,8813.885,7790.8843,924.3461,-44.49663,-23.148628,63.738316
3594,309,3594,1,3.987634e+09,6.3515595e+06,7.9295085e+08,2.9464114e+11,122.63534,67.36572,0.0238415,0.017917674,0.0,615.7878,4.400503,48.798508,14.953777,4674.2466,6980.558,9908.267,-79.73381,37.06834,-121.704056
3598,310,3598,1,7.2284073e+09,4.164942e+06,7.431479e+08,2.7843356e+11,124.293015,70.10157,0.02031663,0.014054091,0.13367096,839.3125,3.4421341,39.96253,30.327211,1058.1193,21904.58,4792.966,184.25453,-21.960323,-120.64274
3601,311,3601,1,5.7042964e+09,6.424618e+06,1.1566481e+09,2.5136226e+11,127.33222,68.4477,0.037257235,0.021019889,0.0,176.37337,2.7208748,35.019375,17.673761,21396.58,21451.188,19861.643,8.469168,30.849588,157.44707
3603,312,3603,1,8.1486746e+09,3.2372015e+06,5.9794874e+08,3.2565808e+11,126.20718,69.70532,0.016045319,0.010691471,0.19984612,486.0169,3.4013922,47.04701,32.476677,19304.156,20418.209,23968.168,64.627365,99.70666,40.57095
3607,313,3607,1,5.6506993e+09,6.860952e+06,1.1193184e+09,2.4192354e+11,136.33536,70.48075,0.04285682,0.02418884,0.0,219.9333,3.309554,31.407799,13.778572,15480.337,24716.703,18947.098,1.2767574,-123.81712,159.45671
3608,314,3608,1,6.7815025e+09,6.38902e+06,9.6656346e+08,2.6607583e+11,127.361275,67.87798,0.028367009,0.016648136,0.022962531,615.4599,3.636702,38.77574,20.899742,5327.437,24702.59,8261.633,-44.099163,-89.92987,-133.73688
3609,315,3609,1,6.4742267e+09,4.886233e+06,1.06679046e+09,2.5572282e+11,122.80654,66.8707,0.02715113,0.019852174,0.07148863,299.78683,2.8560674,38.534145,21.43009,21418.35,21651.775,21437.174,34.20857,38.110622,0.874254
3610,316,3610,1,6.1134254e+09,3.878692e+06,8.154788e+08,2.1701403e+11,121.405365,66.71221,0.0220347,0.015549164,0.2265412,239.91386,4.129963,33.734062,17.768063,2823.8936,23832.283,23952.18,196.41872,26.395695,-187.69238
3613,317,3613,1,6.547386e+09,5.3175445e+06,1.0021304e+09,2.4439061e+11,126.722115,66.94706,0.035364144,0.022395477,0.032639086,293.53723,3.204255,36.10281,12.705489,865.99176,8893.324,20475.844,111.187035,-147.50525,-190.10884
3615,318,3615,1,5.951069e+09,5.6344185e+06,9.9995405e+08,2.7353409e+11,128.13103,68.42884,0.037260104,0.022399034,0.023661235,615.88684,3.4458091,39.791237,17.83242,23890.729,2552.2908,18362.389,27.806135,105.74624,90.97859
3616,319,3616,1,4.0425206e+09,7.7004585e+06,1.095484e+09,2.8744122e+11,133.52304,71.37056,0.034633674,0.019408884,0.0,284.30695,3.6420782,37.734272,18.534298,2357.2122,23921.03,12685.421,37.463467,-0.013693318,-2.8539927
3618,320,3618,1,7.747885e+09,4.270902e+06,7.28898e+08,2.8331678e+11,119.97388,67.8749,0.0201467,0.014576721,0.1341109,584.9981,3.2881293,43.31226,28.14222,23876.875,17751.02,20093.389,101.14835,19.315676,227.5378
3622,321,3622,1,4.5000975e+09,6.295822e+06,1.3054356e+09,2.1181307e+11,124.61822,64.82654,0.04967388,0.027785763,0.024037687,364.27588,2.683041,32.39694,9.388352,24081.312,19671.574,12829.865,111.90687,21.69734,-74.711464
3623,322,3623,1,6.47977e+09,5.4681375e+06,9.6319315e+08,2.5094898e+11,127.43049,66.676765,0.029151333,0.017821942,0.0,441.75186,3.2360096,37.732048,14.785242,2556.7056,6708.8794,7290.937,-44.421852,74.15627,-186.99258
3625,323,3625,1,7.697088e+09,4.8706795e+06,4.3630483e+08,3.0714384e+11,130.00316,73.08045,0.010035076,0.010236248,0.02663754,1131.0094,3.725637,44.002094,23.776659,7880.6484,15559.083,6877.151,-124.06101,6.9214177,-5.4676185
3630,324,3630,1,5.02869e+09,5.2506535e+06,1.1976877e+09,2.1780439e+11,128.28331,65.41826,0.038987104,0.022760028,0.12353362,426.52994,3.0285163,31.408298,16.651363,2391.456,21452.373,20050.729,155.18797,24.547676,160.67894
3631,325,3631,1,7.232772e+09,4.0641282e+06,8.419593e+08,2.7187546e+11,127.15172,67.17611,0.022865783,0.015766207,0.18617842,400.1163,3.9111814,39.09845,21.537024,2707.5586,11338.333,1166.567,-156.6501,-8.696047,23.257696
3632,326,3632,1,6.5456384e+09,6.3036715e+06,8.7875e+08,2.5490986e+11,128.36394,67.916954,0.024852961,0.016248038,0.017880099,773.03613,3.199869,35.44559,19.29663,1467.754,10047.143,60.924152,29.095984,-205.77916,112.37707
3633,327,3633,1,7.112487e+09,5.9886125e+06,6.9933536e+08,2.7240741e+11,124.47433,66.00021,0.019006565,0.013876421,0.022366835,381.75735,3.867568,42.721226,13.553475,5898.5054,8518.546,19883.47,-128.42906,11.414993,-84.21487
3635,328,3635,1,5.823622e+09,6.705483e+06,7.718703e+08,2.5279121e+11,128.70917,67.93931,0.023520546,0.018747948,0.0,741.6753,4.0987005,36.852917,16.15461,3901.6028,18872.775,6438.688,-30.22426,-72.45887,-356.54282
3636,329,3636,1,5.3775345e+09,5.616058e+06,9.602193e+08,2.3353298e+11,122.42377,64.9991,0.027958438,0.018023977,0.021471534,410.51807,3.2413783,35.74277,15.346287,1641.3427,4983.518,18759.092,-145.32104,46.450726,120.80226
3638,330,3638,1,7.8511473e+09,3.6646955e+06,6.4128154e+08,2.6502907e+11,118.80455,64.49982,0.02053002,0.017949864,0.1588942,501.19403,3.5404341,44.82244,16.140604,24130.582,19825.451,12389.988,76.5926,6.0857806,-38.439255
3641,331,3641,1,6.004436e+09,6.192543e+06,8.821242e+08,2.3020118e+11,123.548004,65.62139,0.027941836,0.017765485,0.07190317,927.1599,4.2009354,35.113705,14.227113,9680.612,21711.688,24964.527,-120.496,105.38541,58.921455
3652,333,3652,1,5.127251e+09,4.587221e+06,9.0273984e+08,2.2208155e+11,123.24652,63.169086,0.027955502,0.02291928,0.0042131054,541.2969,3.1767015,36.05711,14.95232,18881.842,4115.676,5946.282,10.659386,204.87271,58.44535
3654,334,3654,1,5.346247e+09,5.775329e+06,8.2583917e+08,2.2292172e+11,118.86778,64.75969,0.026332684,0.019070294,0.004106594,378.51303,2.6268272,35.852924,15.935489,16937.957,5888.561,20113.043,53.465446,-210.30667,57.830032
3656,335,3656,1,5.7936256e+09,4.1714518e+06,8.578449e+08,2.1862549e+11,127.835915,65.97716,0.026814451,0.019941535,0.12667488,873.0608,3.6381679,35.337418,11.313684,9984.657,14171.722,4220.254,-70.70588,52.447754,92.90333
3659,336,3659,1,6.200171e+09,5.278283e+06,7.885333e+08,2.5218613e+11,119.674774,64.46768,0.026937,0.017853796,0.004697364,660.41077,3.486507,40.518364,23.74147,21938.967,22710.31,353.24976,150.90294,110.02514,42.426086
3662,337,3662,1,5.404262e+09,5.773387e+06,9.6979456e+08,2.1596101e+11,124.657425,65.23261,0.037552245,0.023604153,0.04552642,290.3612,3.1398256,33.69511,16.74278,10922.78,11945.299,22239.807,-85.4565,-62.32611,51.13363
3663,338,3663,1,5.1359176e+09,5.9138795e+06,9.371277e+08,2.193423e+11,120.677925,62.773087,0.034493607,0.02080966,0.0,180.34517,3.419666,34.222393,23.893948,16605.893,4806.498,20668.34,67.48773,-161.94878,-14.843432
3665,339,3665,1,4.6674975e+09,6.0135415e+06,8.1052934e+08,2.5107595e+11,126.16111,66.33763,0.023159226,0.017509036,0.0,416.3813,4.1158533,35.57569,28.726511,19407.8,11981.788,5900.5913,-247.11177,-53.06942,19.067797
3667,340,3667,1,6.4350044e+09,4.021482e+06,6.297674e+08,2.5465248e+11,118.30329,66.28019,0.01817448,0.013870398,0.087365866,457.61203,3.728059,40.378754,30.833544,4420.944,20674.203,14898.784,106.17752,1.2340636,59.66234
3669,341,3669,1,4.4133274e+09,5.541626e+06,9.2838483e+08,2.0468582e+11,131.72879,69.19471,0.03081299,0.019356245,0.0088585615,278.12302,4.1998897,27.77051,9.855875,20010.75,12556.052,6001.5186,-192.47935,-83.36629,53.527397
3671,342,3671,1,3.723186e+09,3.9046628e+06,1.04688525e+09,1.6422547e+11,123.46771,61.987305,0.03986562,0.023461139,0.11196588,469.74475,3.3647194,27.561493,12.240427,14274.089,18247.807,6577.777,41.416412,-89.521416,-37.295815
3673,343,3673,1,6.5654477e+09,4.597758e+06,4.6708346e+08,2.8236946e+11,119.455444,66.96942,0.021121515,0.015242319,0.008051833,997.5899,3.4116027,46.598377,24.41515,15930.218,3612.176,20398.383,110.98678,-54.19701,-99.75849
3676,344,3676,1,6.5500723e+09,3.8273645e+06,7.6757184e+08,2.359037e+11,117.53325,62.102207,0.02363085,0.016420396,0.3273048,475.96722,3.499698,39.197388,20.911749,879.31494,11107.688,21334.346,173.11255,-294.3067,-64.49341
3677,345,3677,1,7.2153277e+09,3.7023698e+06,2.882881e+08,2.9149433e+11,116.70799,67.21602,0.008828875,0.009274633,0.01377319,566.549,3.21248,57.56028,23.255018,13500.733,3829.665,888.8028,26.735449,-22.905102,32.61665
3681,346,3681,1,4.1301033e+09,5.4637615e+06,7.876971e+08,1.8954145e+11,125.46663,62.851746,0.03639734,0.019799428,0.0,118.64433,3.1531804,29.528824,13.269743,4097.07,9995.99,5340.6606,-192.86957,-225.6199,100.30056
3683,347,3683,1,4.6675553e+09,4.755869e+06,7.7802675e+08,1.9454309e+11,112.625145,61.510777,0.026884254,0.018380439,0.064557865,681.549,2.964148,37.997208,12.656922,10045.034,20260.941,13960.997,-74.62114,79.230095,-21.41553
3684,347,3683,0,6.68394e+08,0.0,1.5587986e+08,1.1467455e+10,77.58663,36.637505,0.01956189,0.014587702,0.019078156,29.866117,2.1326056,4.425628,5.868884,10033.434,20284.842,13959.517,-4.514786,95.79186,33.85636
3685,348,3685,1,4.431617e+09,5.7217615e+06,9.9159904e+08,1.9750458e+11,123.5908,64.642715,0.038427982,0.02536046,0.013073673,144.49321,2.4086823,31.813574,12.414283,10865.825,5543.4385,17707.799,72.10643,50.705853,101.49503
