subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3332,183,3332,1,2.9438255e+10,1.7755206e+07,3.2904236e+09,2.1644319e+11,105.13689,57.0754,0.0073615415,0.010032927,0.03135397,676.88684,5.4061856,50.498737,11.631979,11983.503,442.0285,5884.9927,-4.801711,-83.86117,-174.21646
3333,183,3332,0,2.115682e+09,0.0,2.0438696e+08,1.2857275e+10,67.16021,31.603294,0.003324047,0.004236118,0.035927545,40.47142,2.7969782,6.3351154,6.7298083,12019.422,406.75272,5930.761,26.5822,-66.2108,-96.8631
3336,184,3336,1,2.8982284e+10,1.7065022e+07,4.096091e+09,2.0785732e+11,115.226944,59.402187,0.008573834,0.010625212,0.02209144,529.861,4.552988,39.7866,16.883625,15393.322,1444.5817,6065.6504,-71.65581,-30.129711,-160.29419
3337,184,3336,0,1.354298e+09,0.0,1.4278363e+08,1.9367199e+10,67.88009,31.359053,0.003450048,0.003748259,0.025335746,52.513344,4.228522,10.75203,6.1008625,15482.915,1352.8063,6145.862,-98.7916,-52.101906,-94.795746
3339,185,3339,1,3.5671425e+10,9.370088e+06,5.4573245e+09,1.9927094e+11,128.86258,60.69039,0.016055504,0.013087746,0.8547911,465.5638,4.9745817,32.330738,7.2201505,2701.943,14919.956,12430.755,164.16167,139.68666,50.46609
3340,186,3340,1,1.6175449e+10,1.8649644e+07,5.6282086e+09,2.0884932e+11,134.22063,64.414345,0.010957458,0.012235079,0.23296951,401.80716,5.7402773,31.131863,13.49001,10193.827,13463.256,8680.546,-171.72572,146.72064,22.073378
3341,187,3341,1,2.5423059e+10,2.0662684e+07,5.197117e+09,2.1359462e+11,121.22229,58.157787,0.013684649,0.0121988505,0.34535426,534.697,5.5023375,42.423504,10.913141,10547.231,20628.959,4667.5103,13.399914,-172.12375,-120.653885
3342,188,3342,1,3.4015836e+10,1.7208384e+07,3.8847258e+09,2.303651e+11,123.66955,59.25217,0.009256422,0.01056226,0.62749994,369.00284,4.9988804,43.058277,10.023307,20270.701,19908.852,6863.6187,23.852606,-140.0229,-80.50774
3343,189,3343,1,2.5418215e+10,1.7153504e+07,4.894763e+09,2.0967329e+11,121.79149,60.209766,0.011244808,0.01013753,0.40936288,630.1557,6.810799,36.89406,10.532617,5447.554,13428.412,24128.322,240.5193,7.337991,-259.47913
3344,190,3344,1,3.2302066e+10,1.1664755e+07,4.2298079e+09,2.1174401e+11,125.028564,59.831726,0.01075552,0.011238946,0.7017264,536.53784,6.2748632,39.51285,11.709716,1239.5997,17675.105,1177.0792,109.12605,-83.509964,-183.02232
3346,191,3346,1,9.390624e+09,2.0078228e+07,6.333385e+09,1.801629e+11,115.02941,57.85189,0.018231057,0.011857778,0.0,461.21573,5.724993,35.86249,12.220214,10443.55,14110.489,10239.709,-336.85016,124.94604,62.532787
3347,192,3347,1,1.8547601e+10,7.4813445e+06,2.2880978e+09,1.2523614e+11,106.94642,50.069977,0.0072278827,0.00905631,0.06757113,591.4959,6.3029356,30.494818,13.013042,11034.188,18623.186,4920.3315,-52.84533,-231.31726,-183.25772
3348,192,3347,0,7.3756575e+09,6.1947325e+06,1.6261695e+09,6.9408874e+10,92.81377,49.3957,0.006683469,0.0076967054,0.0,394.41312,7.0090437,17.558405,15.210501,10968.427,18503.186,4851.1694,-46.66513,-229.51727,-100.88744
3350,193,3350,1,1.0899069e+10,2.7024006e+07,5.8548147e+09,1.9382501e+11,113.07288,59.416702,0.005045501,0.011177687,0.0,64.207466,5.3880453,35.368423,18.175936,13907.561,20924.742,213.81934,-194.49965,-234.77197,35.84144
3351,194,3351,1,1.927362e+10,2.3788744e+07,4.1831478e+09,2.1525622e+11,118.51557,58.45156,0.00035078192,0.010892952,0.0,398.9001,4.78261,42.475105,8.465576,7068.2324,14873.207,24180.078,-211.27905,-8.165468,259.4591
3354,195,3354,1,3.4944475e+10,1.6360547e+07,3.8062536e+09,2.0862514e+11,119.32709,57.856827,0.009687639,0.007996267,0.36615622,588.6302,6.380982,39.973656,11.717087,15476.163,24997.438,124.5522,-90.03828,-21.642807,-72.707726
3355,196,3355,1,8.757657e+09,2.7237114e+07,5.7136164e+09,1.9002964e+11,111.56669,57.590168,0.0066757607,0.0083913095,0.0,585.2425,7.356412,38.790573,14.231827,9683.81,14008.673,6090.9336,-135.69235,-81.43658,-224.30835
3356,197,3356,1,3.3478668e+10,1.5064529e+07,4.622257e+09,1.870609e+11,121.53025,55.224895,0.012218339,0.01096352,0.84148896,350.16348,4.089445,39.90194,6.871496,1496.3175,20698.047,23542.262,50.764,-195.10085,-205.35298
3357,198,3357,1,3.536813e+10,1.1008466e+07,3.7018473e+09,2.0262871e+11,121.693954,56.911,0.009374203,0.010364936,0.81051403,625.7408,5.496783,43.401604,10.993413,18765.152,9694.306,3672.1172,-107.759094,209.05424,-94.158356
3359,199,3359,1,4.363548e+09,1.8299072e+07,3.4306755e+09,1.7684259e+11,107.20866,55.223694,0.011339007,0.009827345,0.0,128.71423,4.580121,38.93846,8.5137005,3514.9165,13918.504,22513.926,-160.03613,442.64005,228.53392
3363,200,3363,1,2.6027928e+10,1.5147594e+07,4.618826e+09,1.8855789e+11,122.16594,60.044155,0.011720577,0.011738229,0.76567626,390.88495,4.999576,33.919056,9.413752,17103.42,5263.4707,20232.213,37.101044,24.115324,132.95955
3364,201,3364,1,1.7551084e+10,3.034831e+07,4.4253036e+09,2.0545664e+11,106.92861,56.437916,0.011059617,0.010226353,0.0,594.9983,5.092026,42.727535,22.872044,12355.21,9909.15,1504.1062,-124.44395,280.8119,317.7704
3365,202,3365,1,0.0,0.0,6.807172e+09,1.2715316e+11,110.95387,51.793777,0.0,0.012346354,0.0,377.6709,5.155363,30.961739,9.272422,8299.374,11343.694,1057.4664,42.397858,351.41324,165.48785
3368,203,3368,1,3.9308677e+10,5.7405045e+06,3.2729231e+09,1.7735492e+11,116.281494,54.97164,0.00827578,0.008663195,1.1993494,761.06616,5.4615283,43.013508,8.851285,16222.467,18233.053,23835.682,-81.05436,-188.46082,118.095
3372,204,3372,1,2.8177424e+10,1.2031051e+07,3.528119e+09,1.870744e+11,116.468796,56.10659,0.008219159,0.009321071,0.29173794,922.7316,7.8078594,36.501846,19.178087,5502.8403,21925.305,1185.777,-6.6237884,-104.03439,-90.39163
3375,205,3375,1,2.8355095e+10,1.4162282e+07,3.360451e+09,2.0285615e+11,112.383804,56.67423,0.0076321024,0.009501335,0.3062607,654.36444,5.8575563,44.397552,16.85597,16203.049,16583.305,7523.0625,-68.81486,-258.85727,-108.35729
3378,206,3378,1,3.1196004e+10,5.154176e+06,9.097619e+08,1.9112434e+11,104.47964,68.65815,0.0026176374,0.005390764,0.19951086,1106.5251,4.387351,37.883343,41.283546,15226.09,750.6154,162.08049,-76.74106,-25.744488,-99.735245
3379,206,3378,0,2.161181e+09,0.0,3.4305565e+08,7.064197e+09,67.04493,38.72791,0.003973257,0.0044840076,0.07172171,90.99286,3.7151728,3.7237847,4.800893,15233.318,768.4406,164.92792,-38.5237,-46.722576,-92.260574
3384,207,3384,1,1.5390705e+10,2.4591468e+07,4.804754e+09,1.8162196e+11,111.03263,56.094414,0.014217155,0.011436336,0.01728075,522.4147,4.877979,37.93881,15.054291,23795.277,8922.594,24461.715,164.00485,121.54601,4.554608
3385,208,3385,1,3.529234e+10,1.490775e+07,3.054476e+09,1.9416886e+11,110.467545,56.64829,0.008270213,0.008068797,0.26837215,1188.3087,5.6007705,40.235737,22.067844,17625.082,16030.008,22776.975,31.472792,28.14323,182.97668
3389,209,3389,1,1.6979146e+10,1.5379461e+07,2.7639393e+09,2.0982551e+11,104.38456,56.25342,0.005773349,0.007443263,0.0,503.241,6.1627054,48.186546,17.622107,2148.9875,13360.092,17935.867,94.54687,244.1097,202.26033
3395,210,3395,1,1.77759e+10,2.2885234e+07,3.9142945e+09,1.973982e+11,116.979904,58.087814,0.022092553,0.01014264,0.0,532.51556,4.851456,36.85411,8.642909,24863.166,14559.86,23370.234,216.17386,128.59651,95.346825
3397,211,3397,1,1.7264032e+10,1.5854025e+07,5.004227e+09,1.7270317e+11,121.130775,58.84137,0.012348847,0.011963749,0.2674562,471.59537,6.4944973,32.092983,11.087565,2454.573,3679.7068,23552.104,130.3512,96.19934,91.41844
3398,212,3398,1,2.4093161e+10,1.5101937e+07,4.216284e+09,1.79052e+11,117.740074,56.995472,0.010524227,0.010314926,0.25675043,869.25336,6.502194,33.97541,13.37579,3437.325,12369.603,21486.3,-9.656138,326.043,278.78397
3399,213,3399,1,2.5686794e+10,8.592088e+06,1.3166572e+09,1.2582114e+11,90.66076,46.76864,0.0038826757,0.004702357,0.09142569,656.1815,7.9827986,38.87675,19.657225,23842.502,20914.38,20399.145,97.291664,-425.0916,461.07257
3400,213,3399,0,6.660384e+09,0.0,3.7069776e+08,3.814973e+10,77.51229,36.74799,0.0033660943,0.004051862,0.01883743,351.7945,4.5613136,15.818229,8.323603,23986.688,21088.86,20492.354,108.78835,-513.66406,355.57166
3406,214,3406,1,4.8445983e+09,3.2753284e+07,4.6126484e+09,1.8043236e+11,122.305374,61.063484,0.0,0.012163966,0.0,212.93785,4.155423,31.959967,9.525701,6683.9746,9041.8545,1638.8245,125.45895,339.85678,-372.35623
3409,215,3409,1,2.3481938e+10,1.3697161e+07,5.119611e+09,1.4951927e+11,124.78467,55.099556,0.014777609,0.012003117,0.67760026,568.0385,4.912206,30.517492,7.624931,24137.95,23970.074,13163.53,-2.800146,-87.04611,73.57312
3410,216,3410,1,3.4070847e+10,5.6322895e+06,1.0684953e+09,1.5519923e+11,88.59985,50.84737,0.0048297136,0.006234578,0.10896445,1801.193,6.2617483,51.347927,23.040796,8166.5996,15853.963,23629.193,-149.05438,-193.41055,209.54329
3411,216,3410,0,1.6904429e+09,0.0,5.3725357e+08,7.342247e+09,67.61871,34.849125,0.00653594,0.0048429454,0.0959387,64.61184,3.4591908,3.9999804,6.2970057,8162.2915,15861.187,23616.678,-113.601074,-185.10962,189.71529
3415,217,3415,1,1.7609638e+09,2.127466e+07,5.216213e+09,1.5858811e+11,118.80906,59.610214,0.0033410476,0.011913167,0.0,440.23196,4.9126115,26.799253,17.632261,8476.879,11790.605,875.347,385.60132,619.9751,154.95312
3417,218,3417,1,5.31996e+09,3.114999e+07,6.770533e+09,1.168853e+11,111.27801,54.20564,0.017627316,0.011428231,0.0,298.8181,5.1898055,23.920927,8.968056,6227.807,15257.142,17678.871,57.74943,-57.366978,78.00057
3418,219,3418,1,3.3333236e+10,6.892294e+06,1.6092567e+09,1.683687e+11,100.3077,49.433575,0.00536052,0.0055182166,0.4316228,1129.7854,6.010867,45.30301,17.845705,17513.16,24211.947,5686.2573,-74.13594,-40.413578,-110.58481
3422,220,3422,1,2.3994436e+10,1.0540247e+07,4.355272e+09,1.5240937e+11,116.38093,54.12647,0.012071516,0.01089351,0.6398167,320.67966,5.4020476,31.2522,9.599913,23565.621,16019.913,22104.023,269.8996,39.0434,-118.994606
3423,221,3423,1,1.8958289e+10,1.4745966e+07,3.6419945e+09,1.7482118e+11,115.61974,57.666122,0.0072324667,0.009353215,0.0,485.14807,5.083037,33.097916,13.304275,18037.1,20624.74,23126.287,32.855995,-121.06358,38.05406
3424,222,3424,1,3.0248503e+10,8.196822e+06,2.493263e+09,1.8102354e+11,112.91291,56.910843,0.0067338315,0.007879231,0.25685537,811.38855,6.178473,35.86222,15.810458,2709.0713,15726.592,15635.995,113.1394,10.685962,144.09042
3428,223,3428,1,1.8272772e+10,1.3960855e+07,4.0158295e+09,1.639154e+11,111.118935,54.730164,0.012168609,0.0111847175,0.15233535,428.73306,5.020146,32.636543,15.1115465,20292.916,16491.06,7329.853,-10.593866,-160.83296,-80.28361
3429,224,3429,1,3.088893e+10,7.372048e+06,3.1654336e+09,1.7229221e+11,115.5707,55.26868,0.008486553,0.0085863145,0.9836951,619.6485,5.911453,37.081078,9.234984,12131.907,7725.8306,2937.972,-87.03386,306.5557,-204.10065
3430,225,3430,1,8.907277e+09,1.2015889e+07,4.802854e+09,1.5484605e+11,113.86188,56.922337,0.014327785,0.011738617,0.0,459.681,6.135587,28.23823,14.435402,9485.728,14731.753,11531.976,40.768887,91.73069,-327.56195
3431,226,3431,1,1.6964199e+10,1.482464e+07,3.622718e+09,1.6023737e+11,114.930916,55.566956,0.01022147,0.009872831,0.22027117,357.09744,5.8974648,33.778774,10.501615,4071.4492,6262.5854,24532.23,-142.63684,486.53476,-36.77232
3433,227,3433,1,0.0,500000.03,4.602129e+09,1.1331217e+11,113.12609,54.83408,0.0,0.010705866,0.0,92.96901,4.9452987,21.452042,11.155266,10866.608,12744.866,3542.8833,-214.1778,-87.09251,54.144585
3436,228,3436,1,1.9038904e+10,1.1253644e+07,3.2635023e+09,1.4815026e+11,107.819016,51.985912,0.008921801,0.009761804,0.05995393,309.96548,6.2835736,33.60957,9.1672,10910.782,13692.675,3865.0806,-131.3622,-530.45355,-261.3353
3437,229,3437,1,1.3922291e+10,1.252029e+07,2.6628078e+09,1.5324332e+11,102.46052,52.96478,0.008218174,0.007098972,0.0,674.17065,7.4646935,37.218727,15.290712,17057.984,14213.544,1974.4532,69.7179,-188.46667,280.13828
3439,230,3439,1,2.6944156e+10,7.0398745e+06,3.0604767e+09,1.6356037e+11,114.83439,55.36286,0.009104038,0.009124458,0.9027246,464.39694,6.3369775,33.94603,13.00558,14465.877,3032.7878,1083.8645,-68.4489,57.633392,-114.87943
3440,231,3440,1,1.6881049e+10,1.2371424e+07,3.959317e+09,1.5082283e+11,115.54679,55.632324,0.011936787,0.011590531,0.17713852,388.7046,5.0776978,31.970781,8.845323,6279.019,13826.889,10073.251,180.6408,162.75642,-111.33149
3441,232,3441,1,2.0826917e+10,1.2553142e+07,2.6451057e+09,1.3736925e+11,99.00861,51.44091,0.008623983,0.008448963,0.03204181,168.6036,4.5354056,34.18095,16.942404,16363.061,17462.533,24341.283,-80.881424,-86.38765,168.21481
3444,233,3444,1,2.5493455e+10,5.7192555e+06,1.6992458e+09,1.24822266e+11,96.42383,46.856594,0.0061278166,0.006553416,0.18134362,849.00336,6.395206,40.10196,12.806948,4727.2007,10921.829,7970.9185,117.44723,223.48105,-161.8761
3445,233,3444,0,6.2589414e+09,0.0,1.7198306e+08,3.514635e+10,73.77983,34.803062,0.0025187263,0.0025436059,0.10142248,234.41144,2.761419,18.008955,7.505347,4889.5103,10847.446,7874.462,113.71201,198.60893,-85.64962
3449,234,3449,1,2.286621e+10,4.0563648e+06,1.044586e+09,1.06933e+11,93.86002,44.215946,0.004787877,0.0055957227,0.044344675,593.8399,5.630391,37.418518,9.818517,665.511,17978.863,6621.7373,61.705643,-130.01413,-94.656136
3450,234,3449,0,8.5495327e+09,4.669062e+06,5.1294077e+08,5.3266182e+10,80.21167,39.577213,0.0026853133,0.003735931,0.028231915,335.1127,5.4736567,23.34578,9.599617,610.27356,18005.625,6491.9243,35.561172,-167.54962,-38.076843
3452,235,3452,1,2.9580786e+10,9.167277e+06,2.155915e+09,1.7558246e+11,104.19283,52.95711,0.0068976036,0.0074579353,0.36998737,786.2846,6.201626,43.790047,17.170692,19481.88,10731.157,7314.0684,-90.75942,186.6723,-100.44791
3454,236,3454,1,3.3802142e+10,5.3555595e+06,1.8820072e+09,1.7264963e+11,104.37753,51.80675,0.0050945505,0.0059964526,0.27068144,1239.0864,8.891516,39.97347,16.845465,9846.14,577.91974,974.25366,6.0650787,-41.993404,37.65443
3457,237,3457,1,2.3670694e+10,7.7578145e+06,3.176111e+09,1.5313058e+11,111.27906,54.48162,0.009029789,0.008927963,0.30834657,676.8544,7.3315015,32.758984,14.236895,16443.998,12984.49,4585.0894,-161.59183,-94.40893,-86.87426
3460,238,3460,1,1.1348079e+10,1.3742002e+07,4.3257364e+09,1.4078609e+11,108.8648,54.778534,0.013435539,0.010997391,0.0,393.2317,5.150279,28.253822,10.599118,7666.5757,13467.343,1578.6166,222.71867,-218.46196,78.54592
3461,239,3461,1,6.696175e+09,2.055326e+07,3.7314314e+09,1.4553267e+11,103.55324,52.102688,0.0068524177,0.0101528205,0.0,86.96553,5.3793516,34.951035,8.817178,9725.671,13049.459,9369.048,-110.117134,-67.77722,209.74738
3462,240,3462,1,2.5812693e+10,7.063847e+06,2.9577226e+09,1.5751989e+11,114.56851,55.132084,0.008498845,0.0093913125,0.3534745,437.91785,5.513188,35.189476,8.741501,18228.906,15930.795,19752.562,109.69275,-7.9204526,131.59787
3463,241,3463,1,2.1252553e+10,1.3546861e+07,2.8498734e+09,1.6517494e+11,109.24731,55.27742,0.008005235,0.008829335,0.18410377,491.13974,5.4257965,35.55212,11.805751,683.9027,7588.7407,1577.3601,171.00903,146.85846,-181.69118
3464,242,3464,1,2.2725065e+10,7.267352e+06,3.9701448e+09,1.2962485e+11,119.09354,53.45103,0.012859803,0.010352176,0.85652155,606.82135,6.1185102,28.540525,8.206521,20053.791,16.21149,22510.246,85.60773,-123.019104,53.99437
3465,243,3465,1,3.0278207e+10,5.2675605e+06,2.151905e+09,1.6705492e+11,110.53898,52.144726,0.00666057,0.007257488,0.5840765,613.9626,5.6747546,38.82706,8.584964,23113.576,23238.316,20005.906,107.304276,-256.14294,215.1578
3467,244,3467,1,2.9030052e+10,5.2269385e+06,1.7120293e+09,1.5486851e+11,103.700294,52.67569,0.005859439,0.0067793154,0.5352645,394.0533,6.612621,39.237354,11.086277,20155.525,7559.2554,10537.39,-1.7467542,110.79976,-46.37083
3471,245,3471,1,1.6621943e+10,1.6771945e+07,3.1640115e+09,1.556821e+11,110.12311,54.553955,0.0076251063,0.008265492,0.10427089,607.7712,5.6493654,29.90135,21.996515,16918.57,14313.225,9554.856,-7.4726806,-9.882147,-271.15085
3472,246,3472,1,8.279221e+09,2.277313e+07,3.4393336e+09,1.6161477e+11,108.50327,53.9919,0.0,0.010082436,0.0,374.98053,4.549657,35.65179,8.686615,3311.521,24780.629,23721.686,-43.03882,-9.647271,-28.892302
3474,247,3474,1,2.1964286e+10,1.228412e+07,2.6548216e+09,1.6298243e+11,112.4537,55.872395,0.0064334935,0.0083840005,0.31410697,558.6231,5.662049,35.464386,12.37698,13793.253,9616.721,1306.5385,-132.30305,185.42212,317.76797
3475,248,3475,1,3.1062372e+10,3.9467375e+06,2.0028872e+09,1.5608288e+11,115.0852,58.20449,0.006984918,0.006959408,1.0648102,217.73404,4.820358,33.931286,7.054303,20078.629,14753.472,20289.447,133.16293,163.52261,110.56879
3480,249,3480,1,1.4916931e+10,1.423439e+07,2.8348503e+09,1.5549237e+11,110.00751,55.419975,0.008349312,0.009555416,0.0,335.69336,5.033079,32.17473,8.22521,5732.05,19454.959,675.90643,3.9699173,-131.04802,-45.756767
3482,250,3482,1,2.4295717e+10,1.3011218e+07,2.9770926e+09,1.4043146e+11,101.50205,48.427837,0.009343162,0.008778203,0.47131044,215.19093,4.985676,38.63244,9.538604,13646.429,258.53006,286.8058,-20.161312,-57.771408,-7.9028916
3484,251,3484,1,2.444923e+10,7.931924e+06,2.808294e+09,1.4293677e+11,108.15032,51.109516,0.008635385,0.008983037,0.39463913,497.4534,5.6138644,36.351974,9.684321,11618.476,23630.064,4221.852,39.24702,-169.13174,-82.41195
3486,252,3486,1,3.986913e+08,2.6063336e+07,4.4935905e+09,1.2916231e+11,110.59934,56.93691,0.011583621,0.011082661,0.0,170.16176,4.909158,23.719114,14.032645,9849.402,13819.687,8883.795,-19.884926,221.0518,-189.7159
3488,253,3488,1,2.7715203e+10,5.801333e+06,2.634241e+09,1.463422e+11,113.0393,53.57893,0.008070461,0.008302944,0.8935277,778.80347,7.1898613,32.56898,11.512722,12271.918,23936.84,9239.768,-48.634766,-94.16904,-156.5637
3491,254,3491,1,1.3200675e+10,1.4841984e+07,3.5848474e+09,1.4072753e+11,109.85409,52.733425,0.01184985,0.010757588,0.055825543,274.6738,5.2052345,30.956472,13.145168,10162.812,13965.471,1177.8778,-120.69161,-396.7591,310.93518
3492,255,3492,1,1.707998e+10,7.8774585e+06,3.8861553e+09,1.2647407e+11,116.12147,54.584885,0.011894644,0.009440499,0.5251515,513.90985,7.440298,23.844198,11.823405,13370.6455,19674.682,24884.426,-138.55284,-342.16452,52.063335
3493,256,3493,1,1.547041e+10,1.0934277e+07,2.7013604e+09,1.4112432e+11,101.90757,49.583885,0.009186977,0.008816398,0.0,167.18431,5.924035,37.166485,9.730979,17894.63,13505.27,9471.624,-148.66844,189.97093,-134.10287
3495,257,3495,1,1.8268994e+10,9.260712e+06,3.190149e+09,1.4367197e+11,106.20359,52.187885,0.010889297,0.00976763,0.13887222,332.93924,5.789403,34.135098,9.55928,7029.472,23259.525,24493.963,-55.620426,-103.13744,96.78437
3497,258,3497,1,3.821719e+09,1.4541746e+07,3.202823e+09,1.5444199e+11,106.68909,54.190006,0.011189313,0.010077438,0.0,365.18765,5.686429,34.114986,16.306305,7083.3384,13933.288,1163.8055,133.74545,57.901054,200.41089
3500,259,3500,1,2.8488542e+10,4.4100185e+06,1.5455703e+09,1.4362508e+11,101.717026,52.326927,0.0055261147,0.00702338,0.8235442,210.53296,4.778101,38.489555,6.5053205,4754.5283,14263.974,13207.846,172.8761,181.38571,67.571045
3503,260,3503,1,0.0,0.0,4.512406e+09,9.3493264e+10,111.63823,52.965714,0.0,0.010733494,0.0,155.0713,4.118851,18.522478,8.863643,8155.351,11488.491,1346.1619,387.35733,725.82635,131.64804
3505,261,3505,1,1.7518967e+10,1.1069358e+07,2.9128573e+09,1.4350079e+11,103.9626,51.224594,0.009604576,0.009489929,0.16456044,344.23462,5.487827,33.335754,14.911029,6493.05,4129.0205,1251.7426,-149.25346,151.33205,87.26827
3506,262,3506,1,0.0,0.0,6.427781e+09,6.644672e+10,96.69066,45.036465,0.0,0.011018798,0.0,165.9578,6.263368,17.579094,8.151637,23690.965,17964.639,19756.873,240.99548,46.793438,128.42622
3508,263,3508,1,1.4188634e+10,1.209044e+07,2.5859986e+09,1.5414478e+11,114.86952,52.69216,0.0040616114,0.009259466,0.0,455.52728,4.838292,37.54958,8.372966,6457.93,23453.705,2788.795,-28.238302,-103.16383,-171.55164
3510,264,3510,1,1.9684295e+10,1.3198582e+07,2.8425777e+09,1.4104142e+11,106.79081,53.02852,0.010111921,0.0089115035,0.2758326,481.66824,4.757828,33.568817,9.637786,18043.629,10684.594,17252.24,31.959045,132.56941,49.030106
3512,265,3512,1,2.3740914e+10,9.67832e+06,1.9992933e+09,1.338636e+11,91.25478,52.13956,0.006104942,0.0062391143,0.099006645,1287.2268,7.173334,39.78327,15.528218,4775.3438,24500.107,914.8082,-12.886894,19.052313,-62.48431
3513,265,3512,0,6.783477e+08,0.0,3.0376672e+08,6.158286e+09,52.96535,29.99873,0.0025003124,0.0052740085,0.0,51.43861,5.0295362,5.666029,8.195714,4798.397,24482.697,936.75275,1.9546788,-25.652216,-94.55079
3514,266,3514,1,2.822537e+10,5.4002645e+06,2.3392138e+09,1.4118335e+11,109.41862,52.94794,0.008112573,0.008240604,0.5284015,540.21625,5.4951406,32.576756,8.518311,23854.203,16406.334,2193.0918,74.96757,-100.207306,-172.45752
3516,267,3516,1,1.4085624e+10,1.1515967e+07,2.7021612e+09,1.4455158e+11,109.50405,55.31101,0.0057350025,0.009289415,0.045985736,385.41626,5.128918,31.126524,10.010954,23225.66,24352.246,21435.453,42.713245,-253.40828,147.47452
3517,268,3517,1,5.373692e+09,1.1989245e+07,3.5297441e+09,1.3352409e+11,101.592606,52.396004,0.009805514,0.009711804,0.0,258.69858,5.7082562,29.723236,14.559865,8149.0864,14725.042,14802.512,-40.535156,247.96812,1.7408738
3518,269,3518,1,2.2177295e+09,1.0046215e+07,3.5566523e+09,1.1073226e+11,106.19389,52.88417,0.016520403,0.010908015,0.0,146.91519,5.8608317,23.73998,12.086074,12918.541,12888.459,3777.2227,-15.302575,58.81171,-296.74158
3519,270,3519,1,1.4337944e+10,4.9758555e+06,9.141771e+08,8.748497e+10,87.41636,40.264427,0.003434924,0.0067297006,0.11177432,333.84485,4.7357755,33.43242,8.297883,1178.5917,24114.152,8773.092,33.716038,-92.73125,-32.657196
3520,270,3519,0,3.935253e+09,3.7186282e+06,8.7980474e+08,4.6249992e+10,77.609375,40.024,0.00766505,0.0070494823,0.0,136.26732,3.5093102,16.853128,5.419105,1129.9413,24135.428,8905.085,34.65113,-33.2323,-86.938614
3522,271,3522,1,7.071193e+09,1.5779131e+07,4.2241032e+09,8.944728e+10,94.34376,47.15113,0.009324616,0.010035469,0.0,346.5669,5.8077574,24.349226,14.924121,6866.007,14562.123,16759.84,-28.150213,-133.29495,72.18091
3525,272,3525,1,2.137043e+10,5.10651e+06,9.473126e+08,1.08855304e+11,90.73408,46.08008,0.00540474,0.0059558405,0.062683396,1141.3545,5.357584,43.554752,9.797294,20482.57,16190.742,15026.655,-30.079155,58.008453,100.80488
3526,272,3525,0,5.85853e+09,4.4012505e+06,8.922108e+08,2.5136728e+10,85.96231,45.795406,0.0042891926,0.0058721863,0.08094819,91.579094,5.5130486,7.8095145,9.257749,20475.127,16192.647,15066.416,-49.72202,93.95855,49.320145
3527,273,3527,1,2.4316557e+10,5.09047e+06,1.8910705e+09,1.46452e+11,105.829765,53.081047,0.0064209006,0.008110303,0.17870376,943.9996,5.890322,34.701687,14.620127,22505.605,15950.195,3779.1436,42.760838,-151.42404,-115.51256
3530,274,3530,1,1.1292614e+10,1.8318918e+07,2.886012e+09,1.460692e+11,95.78624,49.582573,0.017495511,0.010273008,0.0,134.67198,4.95849,37.4037,16.999756,8719.876,11678.009,22110.256,-128.76494,212.24535,288.20828
3531,275,3531,1,8.79691e+09,1.4500315e+07,3.0571942e+09,1.4460777e+11,101.24444,50.59031,0.0027428423,0.009831226,0.0,109.16652,5.11003,34.85293,11.265735,9882.839,15823.716,9283.272,-82.568474,-439.5329,-111.87345
3532,276,3532,1,2.417295e+10,8.932418e+06,2.0759374e+09,1.4322736e+11,100.72428,49.876766,0.007239884,0.0072335904,0.32510164,298.27405,5.6127734,35.11273,10.387223,19302.969,14677.439,18871.799,78.28038,143.09698,97.802
3535,277,3535,1,1.6388395e+10,9.422904e+06,2.7430415e+09,1.3888505e+11,106.62778,53.710323,0.008862515,0.009200664,0.069338925,392.13818,5.5620637,28.83788,11.279854,20457.93,16581.025,7000.5615,-41.482555,-136.39581,-30.948326
3536,278,3536,1,2.441538e+10,6.683031e+06,2.0049393e+09,1.3921044e+11,111.71708,53.849003,0.006200728,0.0072341454,0.6171712,350.04953,5.574217,33.457993,9.188299,1279.7852,18099.988,23509.6,72.93694,-115.206345,-256.1644
3538,279,3538,1,9.709104e+09,2.0227658e+07,2.7101394e+09,1.3543969e+11,97.83421,46.505302,0.0011670184,0.008853291,0.0,168.43556,4.424686,40.461483,6.9996653,2768.14,20010.363,1555.6289,-80.52392,-174.05418,-186.75867
3540,280,3540,1,7.870145e+09,1.6963154e+07,3.4506552e+09,1.3181186e+11,99.67134,49.978504,0.0020095794,0.009490736,0.0,223.82289,5.881142,31.753271,14.671249,17264.98,12984.279,685.32697,-69.06865,13.732082,-28.85095
3541,281,3541,1,2.6066024e+10,6.458579e+06,2.2384253e+09,1.3412932e+11,108.27715,50.609257,0.008334617,0.0080523165,0.46367085,365.58936,4.712558,34.12366,6.84023,564.1546,17527.36,2449.8367,89.07364,-63.29972,-170.76476
3544,282,3544,1,2.7863366e+10,8.599033e+06,1.9782834e+09,1.2149381e+11,100.72135,46.766727,0.0060581225,0.00544824,0.39836803,277.5274,5.902158,36.78605,8.817139,11131.715,19069.066,4918.5557,-42.701023,-251.14052,-158.26537
