subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3093,131,3093,1,9.454957e+10,3.1308558e+07,1.8273837e+09,6.560007e+11,171.01366,88.21668,0.002851544,0.0029523626,0.07924218,1515.8702,8.129949,51.56389,27.770668,20585.54,2684.3083,20048.309,81.78997,241.34735,6.33881
3097,132,3097,1,5.5077904e+10,1.6960588e+07,4.295551e+09,6.0857346e+11,180.25563,89.75575,0.0069451635,0.005592541,0.0417751,1052.6277,8.0814705,45.287228,23.682238,24142.016,9159.142,2343.5024,69.22752,-175.44019,363.73807
3098,133,3098,1,1.0175429e+11,2.0753496e+07,2.596171e+09,5.489998e+11,159.91524,80.99305,0.0056176037,0.005989948,0.8383809,406.57825,5.4437084,49.175083,29.78803,22381.842,2858.71,6892.434,94.61891,165.18916,109.66624
3106,134,3106,1,8.479089e+10,1.4667902e+07,2.3891018e+09,6.041853e+11,171.77551,87.19114,0.004963316,0.0050117937,0.3078003,1188.861,7.0594425,49.796196,12.531932,21112.12,23728.24,9598.487,-10.217881,143.72484,-117.67134
3112,135,3112,1,9.4487134e+10,1.7222548e+07,2.1739681e+09,5.6927014e+11,165.2787,84.75032,0.0054711318,0.005116616,0.24741715,578.5721,5.6059766,47.31471,32.524624,21385.54,5382.113,12094.747,1.9703823,73.87836,-23.216652
3116,136,3116,1,4.8654475e+10,1.0432185e+07,8.2732154e+08,3.5263093e+11,130.07768,73.447754,0.0030375924,0.002892795,0.044579647,849.0378,6.1258554,49.62743,23.846334,11444.449,17615.29,8139.249,118.42738,-79.99738,-88.38406
3117,136,3116,0,2.1401897e+10,1.480335e+07,1.0617842e+09,2.0329947e+11,139.5602,70.4554,0.0032155917,0.0039587184,0.00432217,123.06757,5.444168,25.947289,14.23164,11606.035,17746.316,8162.4497,-83.13245,-115.12645,61.68447
3121,137,3121,1,5.5868785e+10,1.6210633e+07,9.0795494e+08,3.6923022e+11,135.4139,69.72389,0.0026786579,0.003395174,0.16351293,373.82373,6.3606663,47.596176,22.266562,6976.9507,16878.188,882.65295,-158.587,-110.31988,75.48298
3122,137,3121,0,2.3972915e+10,1.297789e+07,9.029932e+08,2.3340863e+11,128.24506,69.22224,0.0029549792,0.0032336826,0.060060985,624.6911,5.758287,32.132446,21.847105,6913.5415,16994.91,680.56976,-98.69503,-130.86494,164.7058
3124,138,3124,1,6.2442283e+10,1.6522778e+07,7.818024e+08,4.095751e+11,127.468666,70.39685,0.0024129525,0.0029464571,0.27499583,843.9703,5.4958005,60.47025,12.771156,12638.146,13673.292,9958.429,184.22995,-239.74767,-49.215168
3125,138,3124,0,1.3179865e+10,6.8568985e+06,6.7524826e+08,1.5373341e+11,116.15516,63.429024,0.00224923,0.0022840295,0.0,660.8253,9.595423,24.689505,22.119965,12775.241,13763.317,9973.029,76.99564,-296.5403,-81.462845
3130,139,3130,1,6.189405e+10,1.1377357e+07,1.4065503e+09,4.0057687e+11,140.23886,69.10477,0.0036670677,0.0045375023,0.087404005,1106.8597,6.5492043,53.454872,15.483571,19735.186,23041.576,17276.47,3.5556383,117.17387,2.937156
3131,139,3130,0,1.7660932e+10,1.1338124e+07,4.413878e+08,1.7745584e+11,120.26255,61.060898,0.0014757587,0.0019842575,0.0,688.60754,6.948187,29.980186,14.934927,19597.846,22933.03,17073.732,48.259888,165.41008,57.810837
3135,140,3135,1,9.535248e+10,1.3323964e+07,1.927551e+09,5.6131086e+11,155.41206,80.09048,0.004186698,0.0041805096,0.29960486,1762.7922,6.6415033,55.34761,22.901972,8704.693,7975.907,12340.719,229.6439,114.98328,-208.37628
3140,141,3140,1,6.7828842e+10,1.4360939e+07,2.1625157e+09,5.1133448e+11,154.68382,82.33652,0.004810317,0.004452278,0.3066476,658.9684,7.150334,48.195007,15.746468,8827.473,9404.066,7979.3643,417.387,-176.89265,-299.77884
3146,142,3146,1,7.84103e+10,1.7214018e+07,1.3565175e+09,5.3862885e+11,148.66653,91.56168,0.0027106022,0.0035885123,0.20301098,2160.2483,6.629784,54.096634,17.34401,5159.2456,12685.234,4746.4873,44.027023,-254.34058,28.089619
3147,142,3146,0,5.7214566e+09,6.5269205e+06,6.046073e+08,3.551541e+10,109.555214,59.873627,0.0023497639,0.0028237023,0.22884542,160.26714,5.4018683,6.529406,8.226094,5202.4785,12691.457,4720.077,35.011284,-446.1717,61.001583
3151,143,3151,1,9.130122e+10,2.0961566e+07,2.1742013e+09,5.4073177e+11,167.05374,82.48755,0.0057357596,0.0055018025,0.23939109,208.25345,5.891449,46.758068,12.565837,4814.8184,12458.516,4990.091,60.81836,-218.37993,-27.221624
3153,144,3153,1,7.3349644e+10,1.6175576e+07,2.0931976e+09,5.3236685e+11,162.80362,81.729805,0.0039892225,0.00479078,0.4090451,1330.7854,7.7031517,50.822422,19.818815,100.40179,24082.686,22461.824,-47.88817,41.28425,92.1708
3154,144,3153,0,6.952529e+09,3.970447e+06,1.5154102e+08,3.8693716e+10,79.05719,40.42102,0.00091789354,0.0011226917,0.011759873,243.11324,7.0884633,13.855203,11.967937,159.22525,24153.707,22556.934,-160.21675,42.44292,-1.3366239
3157,145,3157,1,8.998376e+10,3.1776492e+07,2.4710193e+09,5.3562573e+11,169.00854,84.62885,0.0041488134,0.0049143923,0.37568304,869.63666,6.3200297,43.81333,16.408058,14034.897,6782.3047,14147.027,70.957664,425.65543,-331.48248
3160,146,3160,1,7.9797666e+10,1.1781888e+07,1.4588211e+09,4.9878666e+11,152.70526,79.63763,0.003275318,0.0031555467,0.35686696,2925.1707,10.352056,56.276703,19.136112,7801.041,9406.365,7283.216,222.33014,-126.83374,-127.56966
3161,146,3160,0,2.754274e+09,5.5209955e+06,2.0169848e+08,4.5713637e+10,100.23484,53.667274,0.001502146,0.0025054074,0.0,78.66526,5.4962645,9.953469,11.8021755,7739.9194,9446.359,7308.8086,315.07336,-104.56512,-119.7235
3164,147,3164,1,7.322296e+10,1.7958978e+07,2.4396216e+09,5.5333093e+11,176.1934,88.17952,0.0049854475,0.0056194477,0.18512942,1116.1285,6.126781,42.24486,15.46526,13404.318,2235.9878,20762.537,64.70875,307.2615,18.614058
3168,148,3168,1,8.440546e+10,1.1282585e+07,2.691458e+09,5.1838468e+11,158.667,77.637726,0.0048398995,0.0047990666,0.49630052,1191.3048,8.003476,53.668175,14.456602,2644.932,10233.9,6949.1504,-206.65321,-262.78574,-221.16414
3170,149,3170,1,7.7707624e+10,1.7935596e+07,1.1343954e+09,5.0815903e+11,147.33676,81.11084,0.0021928898,0.0029710587,0.19631232,1398.4934,7.320048,51.059486,41.111053,6503.524,17867.533,21739.975,-109.698494,-88.362,75.29971
3177,150,3177,1,7.657892e+10,1.7086416e+07,2.1191406e+09,5.491379e+11,153.87921,80.82425,0.0043129525,0.0037022983,0.267533,1205.469,10.219224,53.06459,21.255695,10144.574,8729.8955,23568.102,-17.052908,45.26028,176.69911
3180,151,3180,1,8.253599e+10,2.5841394e+07,2.8867986e+09,4.8835163e+11,166.55708,82.8678,0.006438591,0.006459873,0.12762709,619.96124,5.9932284,39.65887,28.513647,7541.871,13447.464,1461.1652,-92.32584,-120.068474,118.98708
3182,152,3182,1,8.632758e+10,2.153911e+07,1.0951884e+09,5.2111108e+11,158.46474,85.22224,0.002329089,0.0031508969,0.15300411,706.25653,7.1603985,49.1002,23.403135,9381.924,18882.68,13761.109,98.97605,-80.45919,-38.8251
3189,153,3189,1,7.739536e+10,2.9625676e+07,1.7588302e+09,4.9915278e+11,170.19412,82.77209,0.0039484818,0.004579247,0.31063476,283.14902,5.6166763,41.256138,20.480947,2725.9333,24097.041,6498.058,-75.3011,128.39865,-170.50165
3191,154,3191,1,7.995583e+10,1.4646729e+07,1.4236063e+09,4.9118505e+11,148.0435,77.76468,0.0034640303,0.003960417,0.33616766,1518.7001,7.4951634,55.080982,20.50608,23535.994,7383.2466,23844.531,132.62682,40.80115,107.88359
3199,155,3199,1,7.865939e+10,1.0624378e+07,1.6497774e+09,5.176657e+11,154.42549,78.735,0.004119806,0.004503239,0.4282329,1701.6115,6.9057255,53.574295,20.76253,13788.472,16923.771,7680.941,-58.991615,-144.70079,118.26343
3204,156,3204,1,7.813855e+10,2.0806118e+07,1.8999555e+09,5.0004358e+11,159.27954,79.347084,0.004799837,0.0047411025,0.29051405,490.59427,5.660289,47.607582,17.66479,7883.866,9471.055,9022.577,207.26773,-141.01964,-326.8924
3209,157,3209,1,7.235061e+10,8.892177e+06,1.9758915e+09,5.1424438e+11,159.22601,82.004684,0.0049075093,0.005004765,0.28222,695.77856,6.3175993,49.5949,15.85347,24891.904,910.7479,23117.24,-98.95053,111.21231,59.173595
3213,158,3213,1,7.086726e+10,1.5369736e+07,2.0717887e+09,4.9891983e+11,166.9387,81.80064,0.0043899133,0.0054896823,0.30296975,633.9444,5.68022,46.329426,16.893467,2446.3677,1239.7699,9807.557,-68.17891,163.06432,-153.18248
3218,159,3218,1,6.074417e+10,6.9869855e+06,1.8493645e+09,4.624709e+11,168.37592,83.86074,0.0031691617,0.004375462,0.12704541,1068.6531,7.178239,40.225094,18.595663,446.2012,5688.6875,1197.5121,66.59296,22.565937,17.75624
3219,160,3219,1,4.9634447e+10,1.2001971e+07,7.7191264e+08,3.6520765e+11,126.623314,66.49131,0.0023026469,0.002662232,0.20029114,1979.1299,9.803841,59.913868,17.092112,8536.469,20425.178,4929.9546,-87.86513,33.064724,-72.12002
3220,160,3219,0,8.695442e+09,6.1660175e+06,4.630084e+08,1.0821786e+11,114.54569,61.272957,0.0019354094,0.0025968493,0.024432752,303.95905,6.8853693,18.581436,12.136131,8459.154,20510.982,5021.2495,-85.22615,-48.126873,0.5420039
3223,161,3223,1,7.611875e+10,2.117173e+07,1.4381908e+09,4.851939e+11,154.22554,83.47554,0.0030895118,0.004459327,0.27310318,547.19446,5.1017094,46.109436,17.761484,11917.126,16919.922,2137.5269,-114.152855,-96.44655,111.249275
3226,162,3226,1,6.291683e+10,1.0938625e+07,1.6490307e+09,4.7857045e+11,147.43536,77.64812,0.004402156,0.004503785,0.40811756,710.98975,6.4495068,49.25124,27.666515,1056.1057,4703.106,1996.46,-93.117355,313.18585,67.09503
3231,163,3231,1,5.8198667e+10,2.2451046e+07,2.0998004e+09,5.0974605e+11,172.81735,86.34579,0.0043403567,0.0047413227,0.22665857,838.61725,5.9446726,41.581383,14.445596,5822.907,7481.554,6481.942,41.523865,43.94045,136.7628
3233,164,3233,1,7.098539e+10,2.1141656e+07,1.8337594e+09,4.7595586e+11,160.63112,80.24002,0.0048003034,0.004067789,0.17387994,630.5879,6.4103017,44.508167,15.246561,23406.21,10768.509,18346.273,128.86388,-97.675606,10.030895
3234,165,3234,1,6.4324923e+10,9.197109e+06,2.9151839e+09,4.261197e+11,164.97206,81.75048,0.006664687,0.006404793,0.5577591,612.93,5.6062098,39.17302,14.463082,4665.9727,9895.763,7018.62,-43.76567,-233.12444,-176.16492
3236,166,3236,1,6.155148e+10,1.4025867e+07,1.3734326e+09,4.6552672e+11,158.99348,90.159256,0.002914202,0.0034689745,0.27806577,1415.4559,7.6844664,41.290867,18.655792,11114.857,18943.887,7421.9814,101.625435,-30.958044,-30.136263
3240,167,3240,1,6.7564827e+10,2.6913446e+07,2.1442077e+09,4.4365768e+11,164.30954,80.18379,0.004236101,0.0046730265,0.20086965,559.2683,5.5106034,39.276478,14.284294,1228.0409,11242.336,20698.1,-28.518126,100.61658,63.760788
3241,168,3241,1,3.8280876e+10,1.2975661e+07,1.8568343e+09,3.9368678e+11,154.23624,78.43265,0.0052569616,0.0045742514,0.21098652,872.4851,6.7116537,40.662476,13.92785,11132.296,7554.124,7498.0728,230.76671,-311.6851,-510.95657
3244,169,3244,1,6.6042474e+10,1.2479888e+07,1.4107373e+09,4.3007105e+11,150.5124,77.39424,0.0033356994,0.0036041688,0.20357212,1523.7338,7.833044,49.5223,13.07955,20892.484,3950.8533,13589.352,-71.74064,234.60472,-146.31934
3249,170,3249,1,5.5527612e+10,1.0333993e+07,2.239836e+09,4.4525948e+11,168.28651,81.586395,0.004280715,0.004901393,0.33333725,731.64136,7.2029514,42.48734,14.263684,8102.6514,9656.667,7989.883,164.72113,-439.38394,-188.22392
3253,171,3253,1,5.9644256e+10,7.26489e+06,2.1417806e+09,4.586005e+11,162.82327,81.1533,0.0055862744,0.004954316,0.22782847,734.19904,6.0210943,42.971985,16.49649,24103.29,2246.8662,23039.553,-63.70097,215.00333,143.66493
3255,172,3255,1,5.8342978e+10,1.3883923e+07,1.6668521e+09,3.994373e+11,146.91301,74.770905,0.0041487454,0.0037914615,0.25966293,1263.7168,8.611388,45.010876,13.996325,14599.048,5781.0854,20138.627,-280.18137,19.905697,-146.1361
3258,173,3258,1,4.3888865e+10,2.3521046e+07,1.2770577e+09,3.919783e+11,149.06096,79.0851,0.0026886233,0.003824512,0.06312133,622.3895,6.4471865,39.68359,20.635408,12691.449,6971.906,8304.233,39.681835,537.54846,-128.94695
3263,174,3263,1,4.960177e+10,7.1288055e+06,1.6429764e+09,3.9304928e+11,153.9421,77.74803,0.00486967,0.005174183,0.41526395,694.84644,5.362706,39.52043,23.860306,12499.243,5732.055,6558.8228,-23.75518,99.12772,510.38327
3265,175,3265,1,5.8262e+10,1.306754e+07,1.7897938e+09,4.2633835e+11,160.50851,80.43076,0.003774653,0.0047615403,0.09530844,1267.3401,6.9983187,41.755775,20.175055,641.0611,21506.799,428.48816,56.67475,62.200623,0.9142452
3268,176,3268,1,5.2713984e+10,1.549586e+07,1.5417148e+09,4.2924137e+11,146.7704,75.511955,0.0036357222,0.0036851845,0.015988532,1255.5387,8.640386,51.429302,15.019249,20598.174,3792.094,5882.2803,4.725873,235.94307,62.101448
3273,177,3273,1,4.8779313e+10,1.2656659e+07,1.588111e+09,4.5994285e+11,160.77792,82.42132,0.0033796313,0.0037882,0.1188853,1097.3584,8.227476,43.800938,18.164713,593.038,301.83362,22686.19,-177.10378,45.693584,141.80145
3275,178,3275,1,5.4377243e+10,1.1555321e+07,7.304902e+08,3.8555953e+11,132.16199,74.39803,0.0021405555,0.003361646,0.0,2420.394,5.9134197,57.19862,15.91765,20183.049,6066.0464,20699.938,43.891342,-119.113945,-15.803682
3276,178,3275,0,4.70896e+09,8.883462e+06,5.970647e+08,4.787882e+10,114.60849,64.57084,0.0026416592,0.0031745431,0.019622805,82.17792,5.554293,7.968041,11.6409025,20191.363,6026.9463,20684.76,31.570614,-57.27591,-81.14394
3279,179,3279,1,5.9059003e+10,1.7780198e+07,1.4005201e+09,3.7886598e+11,141.14766,70.77965,0.0032935808,0.0035281684,0.12215735,655.28314,6.7048044,46.386173,12.077709,4676.808,346.88443,4707.966,1.9486177,141.5016,-46.727757
3283,180,3283,1,5.6502317e+10,6.9968905e+06,1.2947933e+09,3.655666e+11,136.62999,69.763535,0.0038255223,0.0042936187,0.20747843,983.0701,7.26337,50.16781,12.776715,14396.207,5441.349,23755.25,-26.983158,216.5103,55.523003
3288,181,3288,1,5.826065e+10,1.3365124e+07,1.2069029e+09,4.120713e+11,142.29172,74.91525,0.0033194446,0.00395746,0.0,514.17566,5.9119325,49.860447,13.2890215,22124.947,20049.12,23791.402,96.93487,32.27072,1.0510613
3292,182,3292,1,5.7663984e+10,1.47806e+07,1.676741e+09,4.117826e+11,150.97649,75.64309,0.0044515845,0.004619122,0.17648856,798.77563,6.67867,43.833794,10.423981,286.03412,6316.2935,1462.9841,37.25357,99.852066,1.6810225
3295,183,3295,1,5.3421298e+10,1.7687594e+07,1.4873935e+09,3.8803695e+11,156.49931,76.97538,0.0041750106,0.004111435,0.49936432,745.08093,6.4282236,38.36786,17.05222,1825.8976,15826.641,20574.348,-5.2201095,-69.64976,350.19196
3300,184,3300,1,4.943912e+10,1.4988903e+07,1.6856292e+09,4.312346e+11,159.25252,79.844315,0.0036895392,0.004652376,0.13276455,1416.3452,6.409731,42.321438,18.761478,13139.153,5202.4526,117.00016,24.383972,-7.010521,111.2232
3302,185,3302,1,5.7752977e+10,1.3717954e+07,1.6431249e+09,4.061846e+11,143.36583,74.044846,0.004359906,0.004891684,0.36791277,468.39377,6.212338,46.1727,24.297527,11956.483,23798.771,21421.164,7.173003,157.87659,-18.856329
3305,186,3305,1,4.645391e+10,6.893964e+06,1.5319948e+09,3.5314778e+11,145.51695,74.22221,0.0043830713,0.0045576496,0.24941802,907.5112,6.334199,38.605946,24.909286,5609.544,21247.928,3945.6553,315.8404,-162.87593,-48.742912
3308,187,3308,1,5.4211097e+10,1.2964589e+07,1.4972344e+09,3.8034522e+11,143.20609,72.92747,0.003918189,0.0043176822,0.24719521,1345.9872,5.610769,45.572113,11.702084,1390.0435,3056.303,8802.581,-123.72455,234.49872,-192.57768
3313,188,3313,1,5.5615853e+10,1.829354e+07,1.1293879e+09,3.86113e+11,143.85146,75.62035,0.0024815204,0.0031763345,0.110949084,643.30426,7.9086447,44.563705,13.881732,13863.276,24187.418,15141.508,38.55587,214.06697,-153.59535
3317,189,3317,1,4.2707546e+10,1.6929408e+07,1.0903672e+09,3.4087295e+11,138.98517,70.14858,0.0028018765,0.00284824,0.064944774,741.952,7.5182576,42.714836,21.902136,12849.425,5905.8447,18778.834,229.39088,190.32948,-41.91875
3318,189,3317,0,6.0372127e+09,3.4663758e+06,1.9233291e+08,7.3169625e+10,102.632774,50.023922,0.0009305899,0.0023724197,0.0,215.17711,5.022808,18.2385,7.2483377,13021.149,6027.9395,18699.8,186.20958,106.23953,-12.9608965
3321,190,3321,1,5.6950866e+10,1.2064696e+07,1.428917e+09,3.619034e+11,141.4834,73.30226,0.003996657,0.00451185,0.30867663,578.19434,5.7610025,41.023895,27.92878,24323.518,7207.299,24521.213,-23.594717,82.07471,152.93706
3325,191,3325,1,5.0930733e+10,1.2361922e+07,9.4270106e+08,3.6831878e+11,137.12555,68.66985,0.0023638767,0.0034680143,0.0037461992,585.2418,6.4940524,51.74707,22.466507,7350.2617,17663.568,4254.5195,-121.476715,-98.73669,-8.928229
3331,192,3331,1,5.17694e+10,1.2686214e+07,1.4348024e+09,3.9087856e+11,146.54909,73.441315,0.0043517966,0.0041824663,0.28939798,303.4696,6.042802,42.809753,23.20866,2249.938,7038.971,5282.327,-81.375046,527.4254,195.22693
3334,193,3334,1,5.317486e+10,1.4845406e+07,9.916539e+08,3.6163617e+11,142.63141,74.69668,0.0027897365,0.003691667,0.060955808,572.8046,6.7302995,42.615524,17.730074,22157.994,5652.762,16281.132,-114.657074,-6.1276717,-94.55569
3338,194,3338,1,5.493737e+10,9.215378e+06,1.2497192e+09,3.6273396e+11,138.7555,72.20318,0.0045628157,0.0047120275,0.26042807,640.81635,5.5191197,42.67861,28.564442,4609.891,19192.945,306.4816,-0.37478566,-139.26396,32.18326
3342,195,3342,1,4.9228698e+10,1.1893578e+07,1.8266413e+09,3.3712882e+11,149.29152,72.21691,0.005743663,0.0045904466,0.17654374,995.3704,6.4233613,39.938957,12.006408,9855.078,7240.166,4051.543,254.2116,-221.4379,367.2467
3344,196,3344,1,5.585817e+10,1.3541598e+07,1.384218e+09,3.7848747e+11,146.78514,74.50336,0.0048094136,0.0047192285,0.15506877,402.47794,6.0807204,39.40165,25.352251,8524.953,9949.372,23734.98,-77.61482,196.786,207.31575
3345,197,3345,1,3.5182723e+10,1.0487809e+07,1.7361596e+09,3.5428765e+11,154.29742,77.44887,0.0058128517,0.0046397448,0.18091713,581.7009,5.505289,35.80061,14.458025,14840.961,7699.1597,9168.87,-240.8318,141.88116,604.2549
3347,198,3347,1,5.3878034e+10,1.9287386e+07,1.2053439e+09,3.6414475e+11,144.44081,72.61054,0.0028893775,0.0038321323,0.0961516,127.664734,6.2698116,42.72387,12.283509,11271.436,19018.771,7975.117,-77.0759,-44.73772,6.6631613
3350,199,3350,1,5.0162094e+10,9.204911e+06,1.585848e+09,3.6994764e+11,144.69669,72.79125,0.0046597677,0.0044298633,0.107593745,894.8576,6.6170893,41.073566,24.971024,1948.8708,11494.647,5781.6636,-110.26666,-371.57794,64.34965
3352,200,3352,1,4.8543097e+10,9.7451e+06,1.2647986e+09,3.646558e+11,143.48914,72.717255,0.0033536737,0.0040985993,0.248272,582.8042,6.377614,42.546642,14.213333,19784.834,21466.691,23590.32,47.71885,112.35538,-28.213783
3357,201,3357,1,5.0010247e+10,1.111034e+07,1.4154193e+09,3.7920096e+11,152.98529,77.67134,0.0050891167,0.0049382653,0.41974744,395.55334,5.5132074,38.181,21.21889,16377.975,8556.718,2822.0461,-19.001465,-200.61842,217.23769
3358,202,3358,1,4.509781e+10,9.70157e+06,1.6047224e+09,3.498517e+11,147.71848,74.632675,0.004668799,0.0039055976,0.13386135,540.47534,7.2637944,39.135403,12.173182,9432.6,7000.9595,5889.4326,436.50504,482.54175,203.97923
3361,203,3361,1,5.4184894e+10,1.4495242e+07,1.1564622e+09,3.6710272e+11,144.30354,74.422165,0.0025133768,0.0031076234,0.28156194,1466.2684,9.343416,41.136517,18.301039,17108.445,1193.7126,22897.752,13.429395,224.38474,-20.677204
3364,204,3364,1,5.2767162e+10,9.682173e+06,1.2851269e+09,3.5173256e+11,140.06879,74.44384,0.0036259964,0.0041996837,0.4484996,461.06625,5.0372124,43.47722,9.981051,4566.8267,700.40564,4721.4014,34.36482,42.11171,-69.94034
3367,205,3367,1,5.3608567e+10,1.5737412e+07,1.4282314e+09,3.5161545e+11,146.33658,74.465775,0.0046276352,0.004908036,0.27442557,381.5395,5.5136266,37.331123,29.05051,6300.7373,6594.3877,12594.078,61.380856,161.5535,-151.18523
3369,206,3369,1,4.8917537e+10,7.3452085e+06,1.2374557e+09,3.3528807e+11,142.73128,70.80987,0.0032501568,0.003978802,0.10565821,884.6709,7.0456758,42.056038,15.9686985,22456.584,20514.955,7738.279,29.051405,37.00265,-63.843548
3372,207,3372,1,4.7681274e+10,2.0866692e+07,1.3669751e+09,3.5571014e+11,148.24338,74.96914,0.0033852176,0.003914556,0.27239677,638.5976,5.9873595,39.090813,13.090053,7347.955,12447.954,873.93317,-97.51496,-212.28009,70.04968
3373,208,3373,1,3.6379427e+10,7.387735e+06,8.056028e+08,2.3334252e+11,123.80395,61.05658,0.0029129428,0.0031452838,0.1504636,258.77444,5.0927396,36.995483,15.530854,19477.508,4101.8047,4586.798,-60.004307,266.76474,187.53548
3374,208,3373,0,8.894145e+09,3.7476438e+06,1.7579186e+08,9.142348e+10,104.68088,52.00209,0.0011110984,0.0012358935,0.085473515,311.66995,5.6824465,21.642641,8.3335,19549.832,4301.6045,4515.0005,-84.743744,183.56754,168.39714
3376,209,3376,1,4.894138e+10,2.1129734e+07,1.2966637e+09,3.387861e+11,139.30084,70.43403,0.0036280516,0.0036418715,0.0,255.3779,4.9183145,42.307224,16.974024,3002.6414,11127.609,17748.27,-94.99513,-39.26777,179.99187
3379,210,3379,1,3.1871603e+10,1.4423183e+07,1.4223224e+09,3.1422297e+11,139.91571,72.58214,0.0040205633,0.0035964027,0.324456,1146.6606,7.4019547,37.949154,14.61043,22542.586,9755.321,7617.6904,-150.29999,-17.936863,123.198715
3380,211,3380,1,4.2637156e+10,1.1712064e+07,9.741892e+08,3.4741246e+11,143.6513,76.10114,0.0024544275,0.0033933131,0.1698927,792.4007,6.5938787,39.419277,17.858967,12998.932,3045.0686,18050.807,187.56621,128.88571,-7.5737715
3383,212,3383,1,3.7682975e+10,6.9939625e+06,1.337825e+09,3.6420633e+11,148.99379,74.264885,0.00421903,0.0043972568,0.21640843,854.18036,6.2974653,41.777573,15.219577,759.4695,1677.3365,3256.3247,-87.8821,191.12874,59.830757
3385,213,3385,1,4.9821598e+10,1.5894669e+07,1.0932183e+09,3.2924103e+11,146.13971,74.65596,0.0030068124,0.0035370067,0.12782413,536.9543,5.8086543,36.873634,12.715156,13101.199,2640.585,18472.637,189.46439,162.38625,-37.7306
3387,214,3387,1,4.199551e+10,1.4522643e+07,1.1566604e+09,3.5387687e+11,151.1931,75.50932,0.0030803683,0.0036358375,0.13122423,539.7741,6.096693,37.91439,16.588642,4812.9424,10665.35,24493.553,7.3770404,37.376366,-31.502842
3388,215,3388,1,4.4199514e+10,1.6481018e+07,1.1374455e+09,3.239397e+11,143.30038,72.79778,0.0028984079,0.0034144286,0.15466543,214.7557,6.381477,36.78782,9.813357,12288.76,17641.781,13544.404,17.993864,-23.343016,23.161482
3391,216,3391,1,4.814123e+10,1.7085058e+07,1.1354876e+09,3.2785708e+11,138.52296,69.00034,0.0036455141,0.003996579,0.06789399,576.9334,4.8442535,41.892788,18.16984,22508.697,4797.3237,7098.8516,45.24028,168.8418,-9.589095
3392,217,3392,1,3.8455235e+10,1.1707448e+07,1.4088733e+09,3.0035362e+11,149.6392,71.742615,0.004715558,0.0045837667,0.3635191,202.03767,5.6550817,34.171158,11.030877,2005.4279,11048.702,18554.82,-125.627556,-131.44528,358.45926
3395,218,3395,1,3.728939e+10,1.2379249e+07,1.344817e+09,3.2579846e+11,145.93451,74.211525,0.0048767477,0.0043946872,0.10025696,607.2743,6.004085,37.432533,15.614088,10005.539,8295.813,2528.7292,7.331396,-138.22641,367.6986
3399,219,3399,1,0.0,0.0,1.7605242e+09,1.954028e+11,123.62955,61.44898,0.0,0.004695924,0.0,225.26472,8.282903,32.204945,13.216828,10702.611,7990.512,7193.6143,128.00017,215.51651,558.87286
3401,220,3401,1,4.8158134e+10,1.4202438e+07,1.1858089e+09,3.19617e+11,138.22958,69.37849,0.0037523594,0.0034976536,0.395504,664.6477,6.3860335,41.072086,14.065043,736.0726,22942.453,5470.972,-13.788661,138.86319,-57.178555
3402,221,3402,1,3.6953588e+10,9.4273e+06,9.0135546e+08,3.21419e+11,140.44197,69.86592,0.0030329651,0.0035196685,0.1784667,685.6258,5.4657574,44.754623,10.558144,7463.0356,14198.278,3556.5352,-113.942856,-188.98428,72.697624
3406,222,3406,1,4.1094373e+10,1.2953171e+07,1.0815914e+09,3.2859603e+11,138.9691,70.43855,0.0034516475,0.0038063212,0.079003066,460.81522,5.9460526,40.835552,13.781878,11512.584,6466.978,18211.004,227.8773,122.41038,-39.34037
3409,223,3409,1,4.6487773e+10,1.3137675e+07,1.1694662e+09,3.0445473e+11,136.48955,67.860306,0.003933353,0.0044405046,0.07471587,383.9797,5.1282253,39.22059,19.857435,24122.186,7833.834,24486.375,38.004486,35.84898,185.37794
3410,224,3410,1,4.7158223e+10,1.6249011e+07,9.6077606e+08,3.0814722e+11,128.70848,66.50866,0.0033555643,0.003453459,0.07591364,212.48477,4.564498,44.1523,21.184174,9116.321,23425.908,5477.7305,-23.982702,80.66768,-14.4638195
3412,225,3412,1,4.1205903e+10,6.8895605e+06,8.610554e+08,2.9904925e+11,135.23506,68.133316,0.0024948674,0.003431457,0.18214095,512.40717,7.0307217,42.826942,14.377692,22449.023,16871.936,18611.312,89.55234,-98.28586,48.883255
3420,226,3420,1,2.080071e+10,8.558098e+06,7.084298e+08,2.0547754e+11,127.68119,66.37094,0.0021069832,0.0025307306,0.13905966,988.41376,7.125592,32.675327,17.211588,11475.534,7180.4414,6991.637,68.39644,-127.77973,-568.9459
3424,227,3424,1,4.496176e+10,1.9201134e+07,9.3158925e+08,3.023679e+11,130.64227,67.83835,0.0025176785,0.0026431847,0.051910765,80.37141,7.230557,41.077503,23.390047,15740.946,17416.496,10885.304,-77.02461,-207.36365,21.999914
3427,228,3427,1,3.488106e+10,1.2547545e+07,7.321378e+08,2.9474128e+11,138.13902,68.90601,0.0028582143,0.0028850986,0.044470258,510.7056,5.9541326,39.438824,9.484832,15228.363,10973.073,15364.013,13.247363,-228.02101,-267.09772
