subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1193,53,1192,0,2.289188e+10,2.442943e+06,7.847796e+08,4.8586826e+10,78.32021,37.47938,0.0035594692,0.0031319768,0.13479477,80.90644,4.1207995,18.521822,12.354549,11501.645,6984.8027,12419.83,48.38682,0.78253525,24.783487
1199,54,1199,1,0.0,0.0,1.0122237e+10,1.351225e+11,86.01209,39.163483,0.0,0.007261663,0.0,115.48015,6.5696115,66.21728,9.636256,2545.9473,2691.1848,15922.205,1.4295508,6.304276,47.818478
1200,54,1199,0,0.0,1.0510996e+09,9.288739e+08,1.7760168e+10,48.24761,20.024965,0.0,0.0027307055,0.0,79.89864,10.488685,24.26911,2.4484386,2644.4165,3051.2231,16033.529,20.540602,17.819225,68.50992
1205,55,1205,1,4.876537e+08,3.863158e+08,6.324226e+09,1.826521e+11,59.53245,34.36787,0.0,0.0050657955,0.0,649.29364,16.581104,125.129135,41.824886,8453.567,5568.8877,20108.457,5.163792,6.1928344,-34.173603
1206,55,1205,0,0.0,0.0,5.8301754e+08,9.332751e+09,24.018646,14.404609,0.0,0.0023280152,0.0,61.405346,19.827255,38.543774,57.03682,8274.831,5414.3047,20119.078,11.24004,-0.4623359,-26.443392
1211,56,1211,1,4.994515e+07,2.7757357e+08,1.5719677e+09,4.377196e+10,42.285347,24.724806,0.0,0.00340731,0.0,187.81412,11.564745,55.464836,28.890308,9651.734,22638.773,6858.3833,51.561695,-57.316444,-7.41045
1212,56,1211,0,0.0,0.0,1.6836609e+09,2.968281e+10,42.26366,26.339348,0.0,0.0024292113,0.0,273.2969,17.417898,36.33103,55.458878,9437.848,22860.104,6889.2285,-5.0040536,-33.369907,-14.365749
1226,57,1226,1,0.0,500000.0,7.584762e+09,1.483466e+11,70.85952,37.17085,0.0,0.006176122,0.0,847.38947,12.589733,78.19455,22.49321,1519.2745,4579.797,16889.965,75.367836,35.6066,-78.93051
1227,57,1226,0,0.0,4.5902595e+08,5.9210746e+08,2.9620505e+10,34.59626,19.748795,0.0,0.0020329123,0.0,323.66382,9.372957,58.293022,32.486626,1653.3745,4927.4385,16726.781,69.84008,13.103813,-31.213722
1234,58,1234,1,3.3630774e+08,4.6503782e+08,7.5200456e+09,1.7150381e+11,66.283226,35.183586,0.0,0.0062301415,0.0,1335.2621,13.346723,112.05444,21.735561,50.797306,16349.375,22640.225,6.7270875,16.296774,-47.42828
1235,58,1234,0,0.0,0.0,1.00128544e+09,4.856859e+09,28.94043,17.310114,0.0,0.003190104,0.0,16.514275,12.470174,14.160968,20.033552,36.35341,16297.3125,22558.973,-14.002914,24.84386,-9.747611
1236,58,1234,0,0.0,0.0,2.4298256e+08,1.6087946e+09,12.808196,6.5432773,0.0,0.0021207393,0.0,18.724972,15.560382,23.059872,35.251045,24949.238,16533.896,22781.06,20.09001,31.02038,-5.162719
1239,59,1239,1,1.5371462e+10,1.857397e+08,4.9341174e+09,1.501762e+11,67.170906,40.107872,0.0,0.004640207,0.0,953.67004,18.470247,71.83942,74.8938,16738.172,23185.031,9522.775,-21.87876,64.342026,30.246408
1240,59,1239,0,2.276336e+10,4.554712e+06,8.7512544e+08,4.1762107e+10,75.92773,36.253716,0.0037117535,0.0028102803,0.23202996,56.020145,4.555257,15.690485,15.309052,16585.535,23087.043,9602.955,39.76084,76.68498,1.6089716
1243,60,1243,1,0.0,0.0,1.0599638e+10,1.5393877e+11,73.28173,41.082623,0.0,0.0067331875,0.0,256.67648,9.598775,64.63728,41.72598,22697.016,12361.843,17058.092,31.810076,-36.204826,-3.3940897
1249,61,1249,1,0.0,0.0,2.729638e+09,1.47961e+11,59.04625,35.53827,0.0,0.0030836859,0.0,1560.2573,18.907139,91.68584,90.44413,2156.712,773.34534,17477.857,49.43939,-6.274324,-66.44107
1250,61,1249,0,0.0,0.0,1.3696952e+09,3.8872617e+10,43.387375,24.713594,0.0,0.0027996318,0.0,236.59602,13.2654915,45.269016,35.24803,1899.4749,475.9982,17439.729,65.90985,28.304728,-81.38283
1251,61,1249,0,0.0,6.0847994e+08,1.4442443e+08,1.0032699e+10,42.305206,22.810791,0.0,0.0014164832,0.0,154.93414,4.176112,17.208313,1.7310073,2242.0903,1041.3817,17380.193,42.35542,-9.701601,17.305332
1252,61,1249,0,0.0,0.0,4.2858125e+08,2.5342083e+09,24.469416,13.712643,0.0,0.0023445406,0.0,67.08414,8.721633,10.268263,13.099954,2144.1167,772.62195,17408.732,82.10501,40.118217,-45.712826
1255,62,1255,1,7.44692e+07,3.234842e+08,5.7856046e+09,1.3918845e+11,66.007935,36.38371,0.0,0.004383455,0.0,427.24707,14.011989,92.58797,29.52899,5284.923,5550.5034,17628.104,-55.105225,14.190828,-89.10461
1256,62,1255,0,1.2076328e+10,0.0,2.0059122e+08,3.8042395e+10,64.606575,29.294146,0.0018213976,0.0015365583,0.046755794,373.80112,4.0245013,26.789768,7.696614,4999.7256,5340.7446,17554.678,-67.762596,67.7124,-2.9933267
1261,63,1261,1,0.0,0.0,8.91941e+09,1.5214472e+11,73.68168,41.41841,0.0,0.0059679034,0.0,915.32605,9.623607,61.22711,18.60504,8030.169,20331.408,16385.018,-6.7251015,-40.69319,-8.221516
1262,63,1261,0,0.0,0.0,2.0002067e+08,1.3524246e+09,23.104267,13.49917,0.0,0.002650124,0.0,23.602589,6.230027,6.392699,9.592772,8073.5244,20316.164,16375.563,13.127612,20.71648,-26.281649
1264,64,1264,1,3.6397174e+09,2.9620218e+08,4.2537236e+09,1.4854678e+11,48.994087,32.73042,0.0,0.0040324274,0.0,1081.4796,20.263033,136.47849,170.66914,3657.679,20090.88,13777.56,-0.5343881,16.108458,72.74929
1265,64,1264,0,0.0,0.0,5.1162413e+08,3.1009764e+09,18.881388,10.401848,0.0,0.0023703477,0.0,10.605084,16.322206,19.778547,30.465002,3483.9426,19992.559,13777.435,5.158142,53.67131,60.66103
1267,64,1264,0,0.0,0.0,2.0962992e+08,1.5612147e+09,15.173241,9.44096,0.0,0.0026644527,0.0,23.757868,14.352819,15.959593,19.007418,3547.444,20080.639,13866.267,-22.177557,-5.27952,65.84231
1271,65,1271,1,7.433256e+10,0.0,2.7384067e+09,1.8541117e+11,85.99581,46.135532,0.0048551154,0.004602104,0.27626163,399.22397,11.820269,56.918034,41.194237,11175.602,19869.248,21312.656,-35.4343,-5.765289,-30.37815
1272,65,1271,0,3.2892662e+09,9.673366e+07,4.5356064e+08,4.8330097e+09,44.522755,31.455656,0.005121568,0.0043986263,0.2061465,169.09245,7.1144705,5.3770933,4.7950287,11193.019,19877.637,21325.266,-22.379555,-14.523841,-72.209435
1276,66,1276,1,4.816188e+07,3.489973e+08,5.4430725e+09,1.6166342e+11,58.261467,32.894066,0.0,0.00449835,0.0,852.76025,21.466415,102.85432,104.6151,1930.0641,17821.412,19862.863,28.350584,-47.461258,-55.32986
1280,67,1280,1,4.812897e+10,1.8429805e+08,5.246346e+09,1.6142157e+11,88.9823,44.728306,0.006913659,0.0052964985,0.002208916,654.6806,11.045313,47.50134,28.692198,22650.445,7480.234,14930.183,28.969624,5.8596315,39.574356
1287,68,1287,1,7.222308e+09,1.0814642e+08,1.2480733e+09,4.2787434e+10,41.89399,25.736649,0.0037132862,0.0029441628,0.0,512.96313,15.042701,54.27511,61.70769,15530.526,12829.947,20852.217,42.574837,-32.254627,2.29413
1288,68,1287,0,4.862088e+09,3.191163e+07,5.87507e+08,3.5175924e+10,40.675323,22.897446,0.002979168,0.0023171373,0.0,352.3145,19.28396,45.812542,47.158287,15680.901,13011.961,21294.002,-10.598767,-38.182804,-12.444208
1289,68,1287,0,0.0,1.03705464e+08,5.5014035e+08,2.7433021e+10,36.200912,23.00832,0.0,0.0018640523,0.0,68.20907,13.344002,46.42216,68.18898,15725.837,12820.226,21129.08,20.67489,-8.324734,-25.31169
1302,69,1302,1,0.0,2.9016944e+08,2.5234877e+09,8.28371e+10,42.932888,25.9989,0.0,0.0036698817,0.0,374.27817,15.0283,98.21709,114.39057,1071.6837,21208.736,14746.507,135.70633,62.53263,22.405996
1303,69,1302,0,0.0,0.0,7.109242e+08,2.2891145e+10,35.240158,23.301735,0.0,0.0025698773,0.0,10.387412,9.18441,43.344563,59.923363,1234.8313,21078.242,14829.376,84.25974,20.450876,0.4195142
1311,70,1311,1,2.79458e+09,2.9916246e+08,4.88144e+09,1.4855951e+11,65.01588,40.499744,0.0,0.004301046,0.0,725.5011,18.425827,78.07534,101.818504,17152.244,279.31534,9464.711,-18.716991,-86.15455,31.19188
1313,71,1313,1,6.984613e+08,3.1264893e+08,3.461453e+09,1.6687555e+11,69.13364,42.45831,0.0,0.0034171653,0.0,581.96814,18.361267,76.283905,52.95158,17477.932,19510.906,17459.518,-9.36217,-20.125809,-62.398075
1315,71,1313,0,0.0,0.0,6.4797165e+08,2.7678257e+09,30.45525,20.781069,0.0,0.0033670096,0.0,25.019724,6.454544,7.378222,9.98257,17468.09,19493.61,17434.877,14.23048,-10.79168,-14.003073
1319,72,1319,1,4.413781e+09,2.0832624e+08,2.671795e+09,1.31999785e+11,56.687828,33.164696,0.0,0.0038793178,0.0,863.60645,12.932159,103.215385,47.534107,8179.939,8297.902,1680.7493,50.906063,8.14875,-54.55008
1320,72,1319,0,9.941993e+09,5.4813452e+07,4.9284694e+08,3.664339e+10,38.53784,20.487091,0.0,0.002118526,0.0,407.20193,9.020204,58.61869,81.84557,8368.06,8415.716,1438.941,38.38881,-3.7950754,-14.063689
1333,73,1333,1,0.0,0.0,1.1031636e+10,9.835825e+10,70.766655,36.90295,0.0,0.0060875136,0.0,123.88828,15.515285,46.36373,27.330149,18204.762,76.160446,12626.019,9.185202,-3.6584792,-52.571556
1334,74,1334,1,2.931122e+09,3.1613565e+08,6.8193807e+09,1.4017795e+11,66.24063,35.318798,0.0,0.005946579,0.0,467.49335,11.535021,86.00115,21.018167,17485.473,3363.8562,1497.423,-41.17548,-21.560684,49.986515
1337,75,1337,1,6.7682198e+10,7.914912e+07,3.81691e+09,1.6441455e+11,106.20813,52.23901,0.005402737,0.0041276766,0.7464566,906.2388,10.689088,32.119045,26.710348,17210.45,24686.246,4141.9683,-37.318504,70.77503,56.51563
1338,76,1338,1,2.1934018e+07,3.1578835e+08,6.8851625e+09,1.2908175e+11,66.348114,36.991577,0.0,0.0062968764,0.0,675.11096,11.411318,78.51916,22.045681,10217.193,23854.656,3478.7783,20.577644,-46.12855,48.6433
1339,77,1339,1,4.029035e+08,2.5907818e+08,2.5167964e+09,1.4973388e+11,60.832153,35.17517,0.0,0.002887482,0.0,810.74817,14.849731,104.021996,32.328537,15310.882,3684.441,1977.7601,0.2963828,-53.585022,39.796288
1340,77,1339,0,0.0,0.0,5.1184477e+08,3.3999685e+09,26.605844,15.65597,0.0,0.0028209663,0.0,32.23068,8.3840885,10.563978,16.851883,15361.991,3699.275,2033.3721,-9.31146,-25.049168,-1.6220242
1343,78,1343,1,0.0,1.5000001e+06,7.012398e+09,1.222605e+11,72.32623,36.775806,0.0,0.0063040336,0.0,293.128,8.900927,61.67676,16.702417,8156.583,13758.816,16411.242,-38.875813,-88.600006,-0.62039113
1349,79,1349,1,2.5504371e+08,0.0,2.4507645e+09,8.515249e+10,49.992847,27.08818,0.0,0.003808207,0.0,377.4649,12.641726,79.95963,34.10209,17553.9,24196.191,11678.432,9.921998,20.772154,-77.15757
1350,79,1349,0,0.0,2.8781283e+08,8.0999194e+08,3.913838e+10,39.441303,24.326962,0.0,0.0025141272,0.0,281.4216,15.805761,56.150654,74.502495,17537.334,24329.2,11486.803,-21.075848,-70.33709,-2.9826663
1358,80,1358,1,0.0,3.7872653e+08,3.2890104e+09,1.0895856e+11,53.97165,30.023039,0.0,0.004416406,0.0,344.36237,10.550997,97.79342,28.772362,928.8869,7969.7524,17720.072,56.76064,-12.363985,-107.653244
1359,80,1358,0,0.0,0.0,3.4651536e+08,1.0703923e+10,25.668978,14.85108,0.0,0.0020682828,0.0,134.65677,8.214987,36.010303,20.568327,1031.2761,7748.728,17852.43,23.881824,44.968086,-134.40549
1360,80,1358,0,0.0,0.0,3.7123165e+08,5.5783905e+09,27.222042,16.089182,0.0,0.0019703975,0.0,14.124798,8.661364,16.821344,17.433645,968.1901,7768.8247,17744.037,20.227926,24.052284,-157.08054
1365,81,1365,1,0.0,4.5099734e+08,5.105685e+09,1.1802806e+11,60.460182,32.308956,0.0,0.0038159138,0.0,504.51932,14.494342,76.8846,24.130302,6240.601,24811.553,19146.064,-24.01123,-49.76748,-46.378128
1366,81,1365,0,0.0,0.0,3.1188176e+08,5.277178e+09,24.927582,13.346325,0.0,0.0017719655,0.0,77.062874,12.894404,18.668251,20.24464,6182.1514,41.738575,19098.54,29.538269,-10.012444,-52.56697
1370,82,1370,1,1.123396e+09,2.7096182e+08,5.164189e+09,1.22850116e+11,61.838444,34.595932,0.0,0.0057579046,0.0,645.8373,10.837515,78.161575,20.213669,3143.39,22556.207,17911.854,29.775215,1.424447,-88.5681
1375,83,1375,1,5.4803485e+10,7.272613e+07,2.1337402e+09,1.5154985e+11,86.27942,44.28515,0.0038635368,0.003591715,0.083888754,859.8205,11.775951,44.917866,37.22018,5712.5117,21801.986,15076.897,-1.9880233,-79.41787,26.812576
1377,84,1377,1,2.5662421e+08,1.7895152e+08,1.932109e+09,9.444101e+10,44.867275,30.055725,0.0,0.0036271065,0.0,613.91595,15.700439,102.40654,111.43528,11499.975,20829.31,10292.525,58.439484,-43.583694,38.529156
1378,84,1377,0,0.0,0.0,3.4874054e+08,8.472477e+09,27.796133,16.751368,0.0,0.0016253319,0.0,145.2076,10.426655,24.804121,14.422879,11483.059,20734.777,10398.589,57.029835,-51.365067,47.534386
1388,85,1388,1,1.8230981e+08,3.0797382e+08,3.1373903e+09,1.2748037e+11,55.85284,37.244423,0.0,0.0036500099,0.0,261.67685,16.55698,89.239784,48.243877,9124.515,22332.041,4179.3438,42.50153,0.50283635,40.480503
1390,85,1388,0,0.0,0.0,4.2012243e+08,4.119197e+09,24.224936,14.519761,0.0,0.0019288103,0.0,98.60011,13.185941,17.361404,24.261738,9133.446,22403.412,4240.7163,41.81308,30.437397,65.40336
1391,86,1391,1,7.421331e+08,2.2895237e+08,3.377119e+09,1.00032045e+11,55.324825,35.045155,0.0,0.0044555054,0.0,279.2001,13.848523,70.45751,66.10275,12615.588,4115.534,24841.695,15.779498,-1.4737661,9.611034
1395,87,1395,1,4.9190884e+07,1.6574248e+08,5.8732275e+08,5.7916207e+10,40.06979,27.680584,0.0,0.0021592854,0.0,341.07654,9.495144,79.93309,112.200874,23058.69,11584.873,16864.314,19.54318,-22.596739,59.492043
1396,87,1395,0,0.0,0.0,2.7870822e+08,1.0792617e+10,32.914543,21.780859,0.0,0.0016124203,0.0,138.93259,13.636982,23.597374,34.95414,23042.266,11635.79,16775.543,-11.784722,15.038723,1.1873138
1397,87,1395,0,0.0,0.0,1.3950509e+08,8.348605e+09,29.23264,19.479847,0.0,0.0014294579,0.0,95.40602,8.796087,22.940968,26.612158,22987.166,11765.827,16876.955,20.776089,-38.354668,-12.842502
1404,88,1404,1,1.5859499e+10,6.419092e+06,6.858509e+08,5.5483695e+10,71.70891,34.292507,0.00424792,0.0031030097,0.07151498,297.61288,4.359992,26.605545,13.537941,3403.4387,7950.5586,16255.476,38.91366,0.6547072,-134.30391
1405,88,1404,0,1.6871014e+08,7.831269e+07,9.2540006e+08,3.2708833e+10,38.095963,22.347439,0.0,0.0028372034,0.0,144.91592,11.468195,52.03,28.406559,3519.4385,8096.7886,15970.46,-4.0540085,11.967719,2.6487124
1406,88,1404,0,4.9753774e+09,1.3246641e+07,1.7338803e+08,1.8106046e+10,35.086136,18.766016,0.001748931,0.0013886237,0.0,69.10306,10.331022,32.990746,40.309345,3444.8923,7782.974,16162.329,5.272081,40.183266,36.333107
1409,89,1409,1,5.5638557e+10,7.47102e+07,2.0698104e+09,1.3830916e+11,90.55587,44.232403,0.004011893,0.0035377152,0.3008162,647.0357,8.108656,38.43455,25.951982,17226.457,21127.25,14131.817,10.357943,33.689064,-17.510365
1417,90,1417,1,0.0,2.4504477e+08,4.2383096e+09,1.2925398e+11,60.901062,35.766376,0.0,0.0043203095,0.0,657.0293,16.473986,76.62296,50.29407,343.7879,18386.066,18477.809,71.58649,-13.987683,-22.026249
1419,91,1419,1,0.0,0.0,1.3558249e+09,5.8520752e+10,45.884594,24.873894,0.0,0.0030271744,0.0,630.01404,11.188621,64.49938,31.199574,11512.192,21649.377,9211.811,9.675197,-112.05623,32.766335
1420,91,1419,0,0.0,2.9280704e+08,1.5805958e+09,3.9986876e+10,47.570698,25.806688,0.0,0.0032070514,0.0,119.06816,9.71987,42.644104,15.007622,11771.813,21345.346,9555.157,31.19474,-36.420338,93.06756
1425,92,1425,1,2.9892145e+10,0.0,1.9509046e+09,1.2451909e+11,64.74856,35.386837,0.0039539593,0.00355819,0.0,533.57434,14.722314,67.11236,45.86596,4734.647,13859.357,16690.701,118.85644,-54.051647,31.240873
1434,93,1434,1,0.0,2.837833e+08,4.6249656e+09,1.2190814e+11,63.952396,35.83805,0.0,0.004819163,0.0,327.99466,13.532596,68.8258,32.831997,1266.3457,2482.1287,11167.502,18.151966,-17.95125,60.884335
1436,94,1436,1,4.8021082e+10,9.051949e+07,2.179935e+09,1.373727e+11,81.21939,43.37362,0.0036396768,0.0038398472,0.3476391,488.0155,14.010369,45.249428,41.676125,4066.9924,19741.682,22956.541,9.460153,0.9329583,-71.75915
1440,95,1440,1,0.0,0.0,1.1714287e+09,3.5330957e+10,34.406967,18.432663,0.0,0.0030990008,0.0,544.4905,13.590892,90.58445,20.801727,8192.982,19812.562,14478.452,-32.804672,13.585004,0.62323564
1441,95,1440,0,0.0,0.0,9.314301e+08,2.984112e+10,37.646214,21.674297,0.0,0.0025087788,0.0,133.89276,13.08681,45.68773,49.318455,8166.015,19596.82,14073.468,14.379151,-23.884197,0.9590028
1442,95,1440,0,0.0,0.0,5.990367e+08,9.86095e+09,31.388445,16.876999,0.0,0.0024452554,0.0,79.930984,10.561466,21.69007,20.591728,8249.398,19781.387,14256.741,-43.76768,-25.735792,18.226444
1448,96,1448,1,1.5731137e+10,8.211612e+07,7.116697e+08,1.26651834e+11,50.138626,29.92615,0.0024596334,0.002198281,0.0,1119.1365,13.488889,110.414505,138.95886,19868.602,8688.586,14785.245,-30.35139,21.042528,-32.738873
1449,96,1448,0,2.8866586e+09,0.0,1.4186853e+08,7.4531896e+09,35.950527,18.773209,0.0015356406,0.0013888264,0.0,53.934982,7.6491394,13.098792,15.461273,20017.322,8598.698,14835.541,-21.367414,34.16939,-58.54753
1454,97,1454,1,0.0,3.547887e+08,6.7546056e+09,9.2074615e+10,71.56959,36.477707,0.0,0.006223424,0.0,318.7256,10.329025,44.274532,20.156013,22618.877,15915.111,23188.936,18.222134,13.3578615,-23.212185
1456,98,1456,1,2.7917232e+10,1.2196327e+08,2.8596012e+09,1.2301379e+11,67.99467,37.62443,0.004746767,0.0041317693,0.0020979203,781.5805,25.575079,57.62114,52.63515,12856.105,11185.646,16573.967,-12.922957,59.24597,13.652951
1457,98,1456,0,1.5791316e+09,0.0,1.6294522e+08,2.1262116e+09,29.539742,16.219618,0.005040209,0.0043542413,0.0125809945,77.41653,15.282321,5.5446415,4.9675865,12824.082,11207.746,16586.738,23.08722,65.08991,3.8459814
1459,99,1459,1,1.335313e+08,0.0,1.6316593e+09,6.642786e+10,43.972614,26.28076,0.0,0.0035259714,0.0,586.4347,12.764412,74.39803,72.61064,18956.752,24059.934,11919.115,-80.95272,21.459175,10.647096
1461,99,1459,0,0.0,1.4059878e+08,4.046213e+08,1.4250674e+10,37.06484,24.681833,0.0,0.0017627862,0.0,80.8487,9.027547,22.85207,18.64561,18810.496,23946.682,11915.415,-68.46047,-5.796421,-3.1778667
1462,100,1462,1,2.4523206e+07,2.773182e+08,4.0747077e+09,1.1268912e+11,55.15441,31.880283,0.0,0.004843391,0.0,483.74442,12.551598,95.79099,23.501442,12226.377,17705.71,14199.532,-41.96536,19.799654,26.413805
1465,101,1465,1,0.0,1.8531614e+08,1.1762335e+09,8.3362144e+10,40.69669,24.620829,0.0,0.0027420893,0.0,1246.9153,13.174554,118.7466,32.959267,10811.442,20434.223,10735.433,-26.451546,-32.65058,2.9926348
1466,101,1465,0,0.0,0.0,6.2405446e+08,5.6178053e+09,28.645828,17.105663,0.0,0.0020951647,0.0,31.788034,13.52835,16.1809,22.043083,10832.427,20486.805,10811.553,-3.8820448,-25.526125,-21.083406
1467,101,1465,0,0.0,0.0,2.2986981e+08,8.979603e+09,30.28143,16.74409,0.0,0.0010064426,0.0,79.91865,12.622254,21.979174,24.142712,10889.377,20537.826,10947.506,31.505558,-1.7134192,-48.46931
1468,101,1465,0,0.0,0.0,2.2702163e+08,4.7085926e+09,23.924774,13.070971,0.0,0.0015007275,0.0,22.635386,9.461524,18.503057,13.944783,10766.452,20568.506,11002.122,-16.330418,-44.118954,-10.956769
1475,102,1475,1,1.2077813e+08,1.8176379e+08,1.7846227e+09,9.601122e+10,47.817184,33.485306,0.0,0.0035536224,0.0,866.44855,11.946515,95.43081,43.226532,7373.6265,12043.822,21315.82,-16.588558,25.467049,-57.928875
1476,102,1475,0,0.0,0.0,1.0620115e+09,9.569883e+09,34.757336,21.4999,0.0,0.0029852365,0.0,117.807915,13.87906,18.650122,21.191376,7338.655,12092.513,21240.05,-20.402836,12.69797,-102.14353
1482,103,1482,1,2.4393687e+10,8.193087e+07,1.1977723e+09,8.854679e+10,70.35497,35.043472,0.0029812488,0.0028727993,0.00040596188,383.85333,10.73514,44.967083,24.053688,8008.0376,10140.711,24493.904,36.55062,27.560051,-73.367134
1483,103,1482,0,1.7016922e+10,0.0,6.233884e+08,3.4385736e+10,69.936516,34.291588,0.0034685885,0.002810571,0.117797494,75.59954,3.7123144,15.140039,15.091125,8108.0376,10112.959,24419.889,17.051853,-17.474941,-31.706812
1488,104,1488,1,0.0,2.3036515e+08,2.384502e+09,1.1625343e+11,55.079666,33.948616,0.0,0.0038568957,0.0,1752.6271,12.50017,85.842514,40.351223,1969.5544,455.29398,15314.086,30.721992,-5.199672,61.46917
1489,104,1488,0,0.0,0.0,5.902917e+08,5.1429985e+09,26.589962,15.570136,0.0,0.0023772442,0.0,19.048635,12.3821,17.231133,24.194674,2005.06,420.69403,15407.823,38.593193,-57.382046,47.583286
1493,105,1493,1,4.8166303e+09,1.8099266e+08,5.011569e+08,3.291981e+10,47.825603,30.429798,0.0018749252,0.0022730778,0.0,247.1005,9.0311165,32.68157,25.238003,1174.0066,24273.773,17902.488,50.4056,18.714174,-66.44595
1494,105,1493,0,2.2515322e+07,0.0,9.5448954e+08,1.5574121e+10,37.61836,22.743885,0.0,0.0029311602,0.0,77.87102,11.273244,24.180984,28.438581,1073.9767,24340.213,17936.184,116.53993,3.3546693,-115.371506
1495,105,1493,0,0.0,0.0,1.4559216e+08,6.5478364e+09,31.430367,20.908312,0.0,0.001308484,0.0,108.858315,10.755012,15.059223,18.56009,1132.2937,24404.42,17979.662,96.72252,12.769998,-117.59316
1498,106,1498,1,2.3217e+10,1.31298936e+08,1.5238452e+09,1.273988e+11,63.469093,38.36649,0.0033763158,0.0030545415,0.0,722.0316,13.064075,69.97656,57.62824,8638.778,1492.8635,21332.33,-39.50999,3.610873,-46.16884
1499,106,1498,0,0.0,0.0,1.920246e+08,1.8850627e+09,22.285248,14.646873,0.0,0.0016431814,0.0,28.09777,8.675645,9.231513,13.487975,8640.7705,1461.9261,21307.686,-3.6438143,-66.206085,-3.6338444
1503,107,1503,1,1.8060958e+08,2.3304594e+08,1.6202063e+09,1.0048253e+11,48.827652,29.288443,0.0,0.0030799948,0.0,501.37656,12.090825,99.77796,51.77587,8641.922,8624.956,751.0732,-10.915447,4.824522,-27.649155
1515,108,1515,1,6.020361e+07,2.8241862e+08,3.4341647e+09,1.1284018e+11,63.734703,33.74846,0.0,0.004597223,0.0,304.04245,9.709778,74.4761,21.031233,22746.865,10199.255,18335.115,2.20237,1.9883515,-49.52816
1520,109,1520,1,3.9997243e+10,7.289216e+07,1.5799638e+09,1.241561e+11,75.10598,40.01197,0.0033899308,0.00297904,0.014611214,638.9523,12.710375,49.611923,34.792393,17311.314,5731.201,11624.975,-4.714363,-19.186779,70.33198
1525,110,1525,1,1.992134e+10,1.2857274e+08,2.0732232e+09,1.1066102e+11,64.43197,36.24495,0.0035235912,0.0032840674,0.0,631.84454,14.6336155,57.49672,56.529526,7476.971,22233.047,24224.88,15.536469,0.8051982,-28.66297
1529,111,1529,1,1.4188315e+10,9.182337e+07,1.4750853e+09,7.892907e+10,56.119286,34.490215,0.0033307038,0.0034194596,0.0,1053.2102,10.267591,54.49164,52.59714,6574.646,13278.093,20294.86,-26.360783,13.230362,-117.070885
1534,112,1534,1,8.2932536e+07,0.0,8.712206e+08,6.567373e+10,40.1085,28.030386,0.0,0.0024872562,0.0,1252.0775,24.482618,88.27334,86.61922,5793.6064,21692.484,15595.572,6.179533,-20.706894,-22.36103
1535,112,1534,0,0.0,1.6976283e+08,8.472413e+08,1.3102375e+10,35.817238,21.48513,0.0,0.002789468,0.0,93.11945,10.719339,22.298801,21.0047,5866.927,21568.17,15644.062,42.13963,-13.161161,-25.933325
1536,113,1536,1,8.314722e+08,1.9197998e+08,7.95645e+08,7.780453e+10,45.760204,30.52921,0.0,0.0024312125,0.0,817.3064,12.210398,81.291,72.91842,4213.02,24239.473,16583.957,-14.687493,-54.68707,14.40418
1537,113,1536,0,0.0,0.0,1.1282765e+09,1.773143e+10,40.366074,23.922731,0.0,0.0028000232,0.0,121.355415,11.953813,24.130083,31.491457,4301.3994,24166.719,16522.775,-42.46002,-9.468233,18.792856
1538,114,1538,1,0.0,3.689045e+08,4.1491336e+09,9.0256564e+10,57.30705,30.544743,0.0,0.0047863834,0.0,242.23616,11.573814,73.591446,22.857035,14315.255,22146.797,10632.931,2.7170506,-6.944556,-1.5711008
1540,115,1540,1,2.6584117e+10,4.560122e+07,8.5166125e+08,6.184101e+10,68.06721,32.36023,0.00310854,0.0029023134,0.022496235,393.2857,8.2820015,30.340483,23.331614,8813.407,22008.145,3472.904,34.185642,41.52732,51.853146
1541,115,1540,0,5.2866614e+08,4.9519708e+07,2.92683e+08,3.0430261e+10,33.4589,20.890707,0.0,0.0014823537,0.0,337.68396,9.060893,62.200672,89.71593,8982.313,22161.08,3673.1099,65.26846,15.396513,26.905054
1542,115,1540,0,0.0,0.0,1.5302664e+08,2.2444265e+09,20.60853,12.405086,0.0,0.0016350677,0.0,21.012924,7.180278,12.698899,15.550269,8988.509,22103.553,3651.5642,24.353668,54.79783,9.042744
1544,116,1544,1,0.0,2.558327e+08,2.6846607e+09,1.0466461e+11,55.444454,29.376055,0.0,0.0024240962,0.0,868.0416,21.917969,76.79758,61.032803,11512.941,20142.697,23121.287,-32.249928,-0.7917772,-23.861916
1545,117,1545,1,0.0,2.039269e+08,3.2477916e+09,9.610158e+10,57.642433,32.19642,0.0,0.0037281772,0.0,246.14195,15.2889,66.07837,45.932785,4256.177,13449.73,16974.346,124.98701,-14.106829,44.90088
1548,118,1548,1,1.4699171e+10,4.857349e+07,8.327353e+08,6.348468e+10,55.12202,28.925768,0.0031088847,0.0028725835,0.0,193.16911,10.880608,48.348366,34.125744,6128.6084,4679.0366,14358.318,-49.44551,24.242123,65.90152
