subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2690,275,2690,1,3.472528e+10,1.9482728e+07,3.0641556e+09,1.8094332e+11,107.90092,52.280502,0.007467484,0.0074103796,0.32872912,368.84995,5.52081,42.792236,8.919626,218.20262,15516.1875,6639.7705,-51.964108,-85.61572,132.3637
2691,276,2691,1,2.3957383e+10,3.5943212e+07,3.0958364e+09,1.8844774e+11,96.751915,53.333767,0.0034563541,0.0070807226,0.0,351.79712,4.7481318,50.241108,18.925432,11707.0625,23229.904,5777.3545,-43.481037,68.09858,-9.828791
2693,277,2693,1,1.1308609e+10,3.3156684e+07,1.8134497e+09,1.4890053e+11,83.6363,43.914715,0.0018329266,0.0057913875,0.0,246.03807,5.2550616,52.753838,18.02964,6189.4946,20867.035,19565.217,-0.73755735,-49.86634,63.225986
2696,278,2696,1,2.8637583e+10,2.0308226e+07,2.922947e+09,1.8767276e+11,110.663155,54.734085,0.0075715333,0.0073047415,0.24997106,267.33786,5.349371,42.92144,12.25603,3123.9365,20176.555,7753.3154,-9.495186,-49.27879,-16.099836
2697,279,2697,1,3.1963277e+10,1.0294004e+07,2.3723738e+09,1.9620677e+11,113.96019,56.507587,0.006450113,0.006022994,0.21535635,700.8348,7.2408166,40.867428,12.833021,10741.812,8440.2,10334.606,-11.745373,7.5925965,-47.771587
2699,280,2699,1,2.012403e+10,3.8422824e+07,2.2576666e+09,1.9276751e+11,93.61414,53.361008,0.012780449,0.005584668,0.0,170.96529,4.8216443,52.41023,27.084036,9024.326,7926.287,10780.421,-33.9113,21.17435,-63.67163
2703,281,2703,1,2.4085154e+10,3.4440655e+06,3.2267706e+08,8.503396e+10,78.73853,34.60088,0.0016284668,0.0019367606,0.18762442,371.65652,5.5499825,53.02825,7.993654,13389.597,15136.967,4936.686,-9.051516,-27.107103,3.148107
2704,281,2703,0,5.625744e+09,7.7557315e+06,2.0179794e+08,3.9678374e+10,50.608105,31.672596,0.0010374808,0.0016893267,0.0,362.14404,8.052886,34.230156,25.975044,13264.099,15148.27,5150.382,-60.49747,-52.23935,21.5593
2710,282,2710,1,4.0780075e+10,6.7074465e+06,1.911183e+09,1.9234855e+11,112.89298,57.198376,0.0050696526,0.005742929,0.6688195,856.08527,7.2164574,38.272873,12.976914,1728.2443,21111.09,11621.279,-34.697792,-56.47225,5.003668
2711,283,2711,1,3.8203474e+10,1.4059028e+07,1.0636404e+09,2.0907885e+11,94.21223,51.564724,0.0022432618,0.003556135,0.0,1437.3856,10.834826,52.243786,35.946297,18830.412,7505.583,1543.778,-40.27051,-14.937399,76.37553
2716,284,2716,1,2.9518834e+10,2.9254972e+07,2.360441e+09,1.9218761e+11,106.436615,53.86209,0.0053230086,0.0061328164,0.11698017,479.31433,5.573708,44.310833,20.04465,24589.334,470.86575,11991.319,-61.017788,25.554712,-52.328014
2718,285,2718,1,4.5436973e+10,7.6887845e+06,1.4173059e+09,1.8020845e+11,104.545944,53.80234,0.003784924,0.003965744,0.38238674,834.2745,9.066726,38.76413,18.99381,3705.6235,3610.7922,6315.223,28.842031,71.00358,-31.659018
2721,286,2721,1,2.5733626e+10,2.217886e+07,1.2879908e+09,1.5927037e+11,88.22535,46.651962,0.003586288,0.0046307887,0.0,526.08734,5.2808733,48.69407,19.150976,3985.7327,24906.043,192.01265,162.33583,41.039047,30.728601
2723,287,2723,1,3.7928825e+10,1.2659646e+07,1.6960756e+09,1.9388123e+11,108.40735,51.863556,0.004528855,0.0053494363,0.52586955,590.67004,6.7160044,46.40119,12.314869,6655.0234,10641.536,2904.4668,69.08873,23.851969,36.5376
2724,288,2724,1,3.609205e+10,1.9022006e+07,2.9319785e+09,1.4662086e+11,110.18018,51.086517,0.006548743,0.0064648585,0.51794773,319.7768,6.518156,34.05614,11.648762,7652.784,23687.912,423.58893,-20.319159,-2.5439065,93.56785
2726,289,2726,1,3.8274265e+10,6.141991e+06,5.1925034e+08,1.6913243e+11,81.42837,49.538948,0.0024759097,0.0033635383,0.039062995,1312.0994,6.569261,55.321316,18.408998,13713.859,1461.6776,8118.1143,114.47576,47.498234,25.342827
2727,289,2726,0,7.7457935e+09,5.500773e+06,2.775717e+08,1.9541228e+10,72.21222,38.611225,0.001855623,0.0020776386,0.097209245,217.73346,4.924314,9.094094,13.150257,13694.109,1483.098,8093.0376,82.08506,-6.323901,37.168774
2729,290,2729,1,4.487481e+10,9.343026e+06,1.1538956e+09,1.7713411e+11,98.359375,52.446503,0.0030752353,0.0034478013,0.12686935,914.661,9.702263,43.82122,25.047432,6790.729,14749.284,6911.366,-102.119675,-95.05952,-42.4385
2732,291,2732,1,3.4005027e+10,7.3062235e+06,9.679374e+08,1.4231437e+11,88.816055,44.55853,0.003197684,0.0039353287,0.5245238,595.0761,5.60214,48.777687,10.6229725,2381.8157,17018.041,11739.285,-107.792625,-77.41905,-95.76029
2735,292,2735,1,2.2330995e+10,2.405972e+07,1.715201e+09,2.0494791e+11,94.128815,48.91417,0.0032257512,0.0057746395,0.0,402.52582,5.6782956,57.65348,14.049611,24314.44,4089.5715,9145.127,-77.76564,73.57392,-4.720646
2738,293,2738,1,4.331746e+10,6.6454225e+06,1.8167327e+09,1.7516642e+11,103.02358,53.397903,0.0045402893,0.00489774,0.8424479,675.1705,6.479981,38.732113,10.094794,22812.79,24785.873,14583.364,0.106052734,-7.8292623,-53.46762
2740,294,2740,1,4.1079423e+10,7.138173e+06,1.1717414e+09,1.6701918e+11,98.23908,50.59392,0.0028746098,0.0038116914,0.43378776,419.02707,6.16288,46.08476,13.060504,4547.6396,13179.74,19003.168,70.61351,55.315006,-6.629426
2743,295,2743,1,4.455562e+10,1.1872974e+07,2.537008e+09,1.4712552e+11,100.1398,49.28471,0.005577826,0.0056343065,0.9394249,239.67961,6.0155544,37.807644,9.625432,11646.285,7879.4487,3913.1936,-109.65124,-9.407668,-102.83457
2744,296,2744,1,3.8145835e+10,1.6010815e+07,1.4111561e+09,1.9025546e+11,106.97668,51.070805,0.0038998837,0.0038159883,0.5724776,993.8266,5.716514,49.620502,11.307838,8761.509,7815.65,9956.289,-23.981714,22.35497,-27.626495
2746,297,2746,1,4.061902e+10,4.8797725e+06,1.0969207e+09,1.7404836e+11,101.53114,50.92208,0.003203682,0.004241331,0.6694996,636.188,6.859248,44.66398,11.871562,15122.11,23597.828,14144.905,54.797447,80.51441,-30.984793
2748,298,2748,1,4.1738785e+10,6.619647e+06,7.8046496e+08,1.9664092e+11,97.644226,52.019463,0.0024930914,0.0027182219,0.27065063,907.1809,8.168013,51.4608,23.326239,3249.4285,24763.203,642.22296,156.31311,19.99721,7.1147513
2751,299,2751,1,3.922303e+10,1.0075838e+07,1.02591994e+09,1.8471189e+11,98.51345,51.460026,0.0026482057,0.0031984802,0.25852343,987.84174,7.927962,47.30045,21.004383,9831.942,11097.742,23214.309,-4.1775455,-32.518757,33.19205
2754,300,2754,1,4.1118732e+10,1.3880078e+07,1.3291758e+09,1.656972e+11,99.39246,50.735306,0.0032952358,0.0037769899,0.18080771,682.058,6.3420854,41.74588,17.14549,7938.617,15782.106,3250.0854,-50.782116,49.432686,-65.1734
2756,301,2756,1,3.538027e+10,5.832728e+06,6.0806944e+08,1.4644416e+11,94.350815,42.39249,0.0030074525,0.004014497,0.36296833,1331.2001,4.444669,71.65837,11.030134,4856.606,14621.382,11954.982,-51.17606,-68.71732,-140.92125
2757,301,2756,0,6.7364675e+09,0.0,3.219581e+08,2.1674676e+10,71.31768,38.88106,0.0026388217,0.0035826922,0.0424782,54.968243,2.9604764,9.549371,7.6944027,4814.1294,14661.132,11990.372,-9.768767,-72.07358,-148.03226
2759,302,2759,1,3.711674e+10,3.8697182e+06,2.491323e+08,1.763925e+11,81.71123,51.017796,0.0017436314,0.002102232,0.0067302184,1025.3347,4.7132916,59.627472,82.63521,21545.693,6656.696,22357.412,32.587807,-54.03422,-12.218675
2760,302,2759,0,2.44223e+09,8.802594e+06,5.294224e+08,1.4643032e+10,70.36754,36.132847,0.0022436124,0.003689864,0.0,86.16793,5.1409783,7.2278123,10.512326,21521.986,6620.7134,22369.693,40.039436,-52.874344,-35.983047
2763,303,2763,1,3.645853e+10,1.3976018e+07,1.936503e+09,1.6270007e+11,100.30616,52.03928,0.005439024,0.00549408,0.6033534,457.73148,4.6550694,39.041264,10.391867,16251.695,22613.023,13089.663,-0.5398388,104.43208,-72.176895
2765,304,2765,1,3.7887058e+10,1.4613892e+07,1.1951794e+09,1.6727633e+11,96.715195,48.681046,0.003903463,0.004198289,0.3500472,392.6702,4.0257807,46.4406,9.786321,23736.057,24957.68,14409.784,-7.5041194,16.01484,-61.759422
2769,305,2769,1,3.99675e+10,7.7339165e+06,1.5376271e+09,1.6581357e+11,101.976616,50.90386,0.0041191876,0.0043723304,0.18053053,842.2248,9.337745,39.86827,18.265041,24458.385,4645.1104,24840.826,62.874447,-2.5080118,-18.902304
2771,306,2771,1,3.1489866e+10,4.650489e+06,6.883294e+08,1.5571971e+11,92.99404,51.410114,0.0029195705,0.0032483947,0.33903927,371.22885,5.419783,46.707798,10.357662,19348.025,19826.611,11285.955,64.07672,24.21641,-73.57452
2772,306,2771,0,4.2362678e+09,5.9657895e+06,4.7384496e+08,2.1134516e+10,78.779274,42.579308,0.002971262,0.004262059,0.033671033,49.05735,4.2544055,7.7714763,11.843493,19371.738,19800.4,11246.766,21.128664,91.378006,-26.379087
2773,307,2773,1,3.4747294e+10,6.8621065e+06,1.1719447e+09,1.52562e+11,93.49781,47.109432,0.0036034395,0.0045989705,0.4638453,249.17207,6.040802,43.9565,10.711421,2689.8098,14956.637,16397.154,-1.6839932,-13.161603,-47.806442
2777,308,2777,1,3.3047826e+10,1.1808005e+07,1.4391858e+09,1.479572e+11,98.76511,48.04135,0.0045497543,0.004925014,0.332845,277.4076,4.490105,39.89618,9.110493,10957.82,8810.026,23606.535,-28.043125,-162.12056,67.8404
2780,309,2780,1,3.5026416e+10,1.3957771e+07,1.6648723e+09,1.6084632e+11,99.90887,52.00999,0.0047906684,0.0046334146,0.27311063,410.63907,5.3563,38.472496,11.875082,19311.432,23716.154,5128.7964,-10.698983,4.6740813,95.45961
2781,310,2781,1,3.1893473e+10,1.2231718e+07,5.127201e+08,1.656781e+11,91.69936,51.419193,0.0017904257,0.0027661324,0.0,1411.1512,6.2049007,51.650276,22.038845,3434.2507,15707.784,3389.2207,74.340195,-33.76083,97.3905
2784,311,2784,1,3.253284e+10,9.312671e+06,1.5026836e+09,1.5430327e+11,99.278336,49.96818,0.0047136433,0.004916501,0.24141894,597.83984,7.5584755,38.52447,12.46506,17942.34,7247.8574,23556.027,-24.935558,-44.986008,26.145962
2787,312,2787,1,2.5421947e+10,1.6027127e+07,2.614461e+09,1.3818834e+11,102.71542,50.656403,0.0070851413,0.0067061307,0.41208497,487.7885,6.086443,32.8706,9.701668,12339.219,2267.68,17068.012,-1.158101,45.69786,33.54657
2789,313,2789,1,2.6081464e+10,1.7259422e+07,2.2037647e+09,1.4363486e+11,100.05235,50.750465,0.006643898,0.005921633,0.08516017,457.37125,5.064026,34.253475,11.317412,14987.705,24456.37,4352.3193,7.623769,57.448227,42.344437
2791,314,2791,1,2.5959012e+10,8.676936e+06,9.748285e+08,1.2686518e+11,91.640144,44.205864,0.0035048865,0.0039736903,0.14452887,502.67914,4.9807434,43.713856,11.747988,3792.9143,13824.951,7384.1406,10.599269,39.693123,35.970028
2794,315,2794,1,3.3551268e+10,7.898002e+06,1.8582171e+09,1.5077468e+11,102.5062,49.907608,0.0052800835,0.0053566303,0.3478269,759.5355,7.59016,35.935192,17.61414,20405.336,2123.7075,8835.269,-33.930325,98.94291,-7.476527
2795,316,2795,1,2.343842e+10,9.43632e+06,1.03399597e+09,1.1786171e+11,91.59482,44.12012,0.004092271,0.0045477315,0.13297752,315.8936,6.085361,37.913715,11.370936,18226.498,7602.9883,1075.25,-28.647545,-22.938984,71.946465
2796,316,2795,0,8.502314e+09,738076.1,2.5924731e+08,4.2459415e+10,73.70489,34.288727,0.0024948935,0.0026454793,0.07585125,216.2576,3.8286881,22.077202,7.4996085,18051.04,7630.3164,1139.576,25.54599,-38.241665,33.945133
2797,317,2797,1,3.5274027e+10,8.987497e+06,1.54499e+09,1.4252566e+11,100.10427,47.981712,0.0045189825,0.0052416,0.51588136,399.6657,5.7629104,40.449924,9.015285,11411.687,5740.7163,21464.568,22.502542,-17.744898,174.68965
2800,318,2800,1,2.917629e+10,1.3599778e+07,8.223593e+08,1.5154753e+11,92.38019,52.631714,0.0029170325,0.003969739,0.33032212,190.12718,5.416006,42.407944,16.946379,21259.008,4560.8687,4032.9358,-22.134586,17.24422,135.48459
2803,319,2803,1,3.4222662e+10,6.3000515e+06,1.383846e+09,1.4361372e+11,101.435844,50.784515,0.00439297,0.0051746606,0.28524774,726.18884,7.0607944,36.425224,12.754012,1510.4281,6292.4473,17889.121,244.75116,-87.686066,118.429375
2806,320,2806,1,3.0448486e+10,6.4019675e+06,5.516405e+08,1.3205527e+11,86.15006,43.042362,0.002155725,0.0034487906,0.20597912,710.7265,6.861674,51.559044,13.205166,9583.202,16269.404,22474.602,-139.3669,34.07134,65.611176
2807,320,2806,0,5.9795635e+09,0.0,2.387741e+08,2.7376128e+10,72.85289,35.722652,0.0022824155,0.0032463868,0.1523195,61.98525,2.6446266,12.522843,5.407254,9565.453,16381.469,22488.242,-148.70874,-34.07227,52.13376
2810,321,2810,1,1.9223149e+10,2.1309456e+07,1.8809614e+09,1.6469847e+11,104.54416,52.848736,0.005778131,0.0057177707,0.07979203,294.59952,5.396003,41.04931,13.403895,19311.814,19717.465,12712.262,39.64105,29.581554,-87.42495
2811,322,2811,1,3.529065e+10,9.594578e+06,1.5573692e+09,1.5159961e+11,102.87671,51.4852,0.0047520525,0.0051000267,0.70088845,425.31412,5.769147,36.508625,10.842153,24830.889,19055.83,19749.81,47.16079,0.15816593,-59.49204
2812,323,2812,1,1.9028296e+10,2.432943e+07,1.7849964e+09,1.6288684e+11,87.28476,47.243034,0.0070712613,0.005743384,0.0,365.0155,5.3909445,50.616184,8.966515,11179.675,9173.654,17868.686,25.088022,-81.06273,50.94818
2814,324,2814,1,2.206221e+10,1.7172326e+07,1.5953343e+09,1.5624505e+11,98.35937,50.424534,0.0043114885,0.0055066086,0.16190778,421.21347,6.1426706,43.43286,11.145473,11118.39,5952.8345,22414.74,-139.31573,78.51557,-98.75797
2815,325,2815,1,2.309815e+10,2.2061186e+07,1.211033e+09,1.6504195e+11,92.28812,50.143417,0.0026910584,0.004521577,0.04446657,380.83572,5.3234363,52.626392,11.683975,3085.458,8240.224,11368.998,-163.08278,53.077946,-59.940887
2817,326,2817,1,1.8820213e+10,2.5994236e+07,1.6391113e+09,1.5996572e+11,90.071686,49.44795,0.004297725,0.005268384,0.0,183.07326,5.4442706,45.544987,30.775393,4592.994,17568.137,21912.832,95.54617,-47.11263,14.230999
2820,327,2820,1,3.3671287e+10,1.36111e+07,5.1889587e+08,1.7068102e+11,93.37973,48.66162,0.0013007076,0.0028318411,0.107342765,734.28564,6.435199,51.96136,16.464535,4610.997,24818.445,15404.84,-23.507381,58.17033,-1.7510742
2822,328,2822,1,3.569804e+10,5.653856e+06,1.0417319e+09,1.5450705e+11,97.558174,50.924656,0.003637008,0.0037553108,0.28338867,1014.59906,6.131517,38.877663,21.155775,1939.5509,3737.294,19739.021,139.80867,151.16966,-57.390945
2824,329,2824,1,2.5414603e+10,8.925466e+06,4.8943638e+08,1.2537491e+11,77.63632,41.178017,0.0021469695,0.003377866,0.0,444.67123,6.871185,54.392273,15.619523,9389.762,745.92706,24418.416,-55.412296,23.540676,34.706352
2830,330,2830,1,2.7809411e+10,5.330994e+06,6.240746e+08,1.1722319e+11,94.540085,46.678623,0.002489664,0.0032692803,0.21159652,1138.8633,7.0679536,33.36063,14.361296,8511.931,17880.857,24980.79,-149.08223,170.89705,125.37937
2831,330,2830,0,5.669026e+09,5.618827e+06,2.6030422e+08,3.2472121e+10,64.01577,32.949097,0.0016470987,0.0025987006,0.0,142.32884,4.786065,17.519234,15.217596,8633.86,17892.111,51.39058,-171.0704,119.56057,108.17539
2832,331,2832,1,1.0592188e+10,2.0962458e+07,1.4753705e+09,1.4028148e+11,93.33142,52.92035,0.0035512082,0.004945282,0.0,228.44101,5.9342217,38.490456,19.125101,917.42737,22369.361,14257.703,-39.751637,30.263638,-76.79474
2834,332,2834,1,3.3831406e+10,7.909651e+06,1.3991e+09,1.4574053e+11,101.54858,49.539204,0.004439084,0.0049208114,1.0815457,192.87881,5.309731,34.94518,8.668211,6783.342,13983.636,6436.0386,-98.153786,50.471268,-23.722887
2836,333,2836,1,2.4207403e+10,7.2016105e+06,8.979383e+08,1.3801767e+11,88.59116,53.498726,0.0038019824,0.004226542,0.032049544,677.9094,6.1911044,38.949764,49.170143,11351.517,5958.608,20612.61,52.210045,-132.42435,148.72661
2837,333,2836,0,3.9561083e+09,0.0,3.822778e+08,1.2668628e+10,78.21684,36.937042,0.0043976083,0.0037235522,0.46194053,12.867942,3.305704,4.863746,6.523996,11376.978,5974.8843,20629.857,44.799213,-118.41991,133.83192
2838,334,2838,1,2.905499e+10,7.1547925e+06,1.1085138e+09,1.4782841e+11,100.05685,56.87561,0.004252652,0.0043837847,0.4910821,226.53528,3.9027321,33.900814,15.63907,16594.338,620.1055,8716.838,-38.42795,96.796814,26.592196
2841,335,2841,1,1.83695e+10,2.5373394e+07,2.0564133e+09,1.3877513e+11,92.626236,47.758244,0.005287897,0.005764383,0.0,317.7411,5.487354,38.94138,20.636799,395.23932,16286.901,15532.462,60.884415,24.465399,-166.96849
2842,336,2842,1,2.7205153e+10,9.222691e+06,1.6640172e+09,1.25989134e+11,99.4553,49.047478,0.0057967203,0.0053139483,0.25816092,622.4988,6.775744,31.970594,13.873959,21244.58,7381.696,9692.883,-14.58526,-78.755775,29.303614
2844,337,2844,1,3.2325226e+10,7.260011e+06,1.3163537e+09,1.3551477e+11,99.52454,48.754078,0.004059624,0.0048138904,0.18359439,589.1112,7.26556,35.873684,13.018998,20153.715,15956.928,6770.696,77.94096,-153.32228,27.70124
2845,338,2845,1,3.1565816e+10,7.2274735e+06,9.651486e+08,1.427855e+11,98.92802,48.442085,0.003466131,0.0036610938,0.32074898,360.50888,5.723613,38.35848,14.34107,20995.402,4702.3413,6197.5806,-1.2338283,63.605904,191.39699
2848,339,2848,1,3.2986042e+10,1.1622335e+07,9.906136e+08,1.4031466e+11,97.948456,48.597786,0.002591872,0.0037308636,0.16592063,968.2952,7.950706,37.173927,18.420393,22866.188,19087.48,11848.005,62.73055,-101.01053,-86.47664
2849,340,2849,1,3.248509e+10,5.68134e+06,1.215289e+09,1.400706e+11,98.60178,47.850136,0.0036982503,0.004693737,0.36486217,558.66626,7.3144274,38.62864,11.577328,18756.81,7388.9854,24908.914,-40.052986,-22.185425,35.552574
2851,341,2851,1,2.1953468e+10,1.3171285e+07,8.484975e+08,1.6123458e+11,87.37733,47.17276,0.0018426249,0.0036071409,0.0,213.33847,6.8983407,51.070652,15.194765,20019.572,5650.007,5537.643,32.745667,34.27464,160.08168
2853,342,2853,1,2.0373924e+10,1.2606205e+07,1.6693827e+09,1.4348601e+11,99.3693,50.332615,0.004799571,0.0062410617,0.110470235,530.04944,5.63745,38.3028,13.239617,6358.756,14646.904,775.74976,54.02902,38.999256,57.018898
2855,343,2855,1,2.4312977e+10,1.4180405e+07,9.173222e+08,1.3103805e+11,95.05019,46.420456,0.0031413343,0.004289326,0.18171582,164.55469,4.8363643,42.46349,9.896489,14391.065,6612.975,13512.059,-35.30713,-45.5269,-20.113764
2859,344,2859,1,2.6206982e+10,6.764251e+06,4.631665e+08,1.3958218e+11,80.67553,49.73419,0.0025430748,0.0030811902,0.08215726,820.9022,4.9913054,47.215687,58.978943,2292.8284,2269.9587,4367.599,54.86615,15.472808,16.99113
2860,344,2859,0,5.55684e+09,0.0,1.8494333e+08,1.3560966e+10,75.42967,38.15283,0.0025072217,0.002585587,0.08635902,88.930244,2.5914202,5.645068,6.5522556,2311.5254,2254.926,4396.3564,62.46579,-0.98495144,-6.248202
2861,345,2861,1,2.8075751e+10,8.921809e+06,9.076763e+08,1.3734234e+11,90.20997,46.907715,0.0032512704,0.004252805,0.13881582,493.83292,6.063989,41.682823,12.783463,5143.8936,8582.482,10620.021,-90.18987,63.112106,-44.034473
2866,346,2866,1,2.627943e+10,5.4075765e+06,5.4421286e+08,1.1050305e+11,82.7433,41.976593,0.0029626733,0.0038707217,0.08564428,1496.5382,4.1790786,49.62642,10.725361,14890.558,701.0085,11130.02,13.536937,111.21551,-96.63618
2873,347,2873,1,2.5133124e+10,1.401726e+07,9.462165e+08,1.4374439e+11,89.39796,45.799698,0.003117708,0.0043746056,0.014661053,193.82758,4.840271,48.48417,8.547466,23679.885,665.33636,11641.963,24.158865,26.629313,-92.87897
2876,348,2876,1,1.7497922e+10,2.041236e+07,1.80598e+09,1.3095392e+11,99.91746,50.123302,0.00483507,0.0055105197,0.0402568,281.3096,5.9454374,33.563263,13.86636,3182.3196,4156.6294,19810.986,-38.577168,192.89772,18.372185
2877,349,2877,1,2.874028e+10,8.677464e+06,4.9526717e+08,1.2875801e+11,80.41063,46.679176,0.002448733,0.0037702539,0.0,1060.942,4.333764,47.015274,17.654972,14402.753,1719.7518,12663.238,54.237606,-53.46059,-73.73952
2880,350,2880,1,2.7980587e+10,1.232864e+07,9.859255e+08,1.4760246e+11,92.35998,46.70007,0.003418649,0.0040922905,0.022621915,341.4736,6.161027,44.07735,20.376265,22553.168,24486.168,17665.686,6.8073044,33.5956,-101.71334
2881,351,2881,1,2.1280076e+10,1.185791e+07,8.500847e+08,1.2523042e+11,87.1443,49.428753,0.0038772342,0.0050074384,0.022859698,1037.3396,5.099731,41.420517,12.838417,19934.984,14695.691,7247.3623,190.5168,-66.815216,251.92924
2882,351,2881,0,3.6097953e+09,0.0,2.2208093e+08,1.0986684e+10,65.99238,32.156345,0.0021822075,0.0029743644,0.12871163,70.77002,3.6822188,5.891239,7.724622,19926.71,14655.521,7241.609,185.20738,-3.9868279,181.29745
2883,352,2883,1,3.209027e+10,8.568288e+06,8.452183e+08,1.1334369e+11,92.22841,44.9187,0.002643487,0.00322285,0.512641,256.0071,5.2012577,38.444313,9.506089,20410.121,14525.15,6870.1284,258.05972,-66.334816,143.74501
2885,353,2885,1,2.9446377e+10,8.3031205e+06,1.4485806e+09,1.1620499e+11,91.24572,45.578358,0.0043589696,0.0046130633,0.15108319,375.01816,7.922847,34.01602,15.003494,3495.2112,3431.9897,20338.63,16.135786,137.13908,76.80669
2890,355,2890,1,1.9865915e+10,7.160098e+06,2.4661434e+08,1.0568268e+11,72.44348,40.948067,0.0016474577,0.0026158467,0.0385318,574.6729,3.9638932,45.992226,26.069723,6458.3335,2751.216,4653.611,-69.65848,-5.665372,-27.223372
2895,356,2895,1,1.8253418e+10,1.1233381e+07,9.400605e+08,1.0466123e+11,87.803024,42.735107,0.003279724,0.0042776987,0.028138207,585.9034,6.2917385,35.784874,13.445677,23997.16,12604.131,9746.603,-92.93769,-233.73068,-161.43692
2897,357,2897,1,1.9133608e+10,1.6529581e+07,1.0899054e+09,1.2828002e+11,79.09818,42.899647,0.0038884857,0.0044831233,0.0,278.69812,5.981131,47.50815,17.47631,24920.418,17779.791,6201.337,37.370525,-73.27957,47.508923
2899,358,2899,1,3.4081886e+10,4.35309e+06,5.1311594e+08,1.4275364e+11,98.19566,48.74498,0.0017578398,0.002224327,0.31988654,768.4731,5.821512,39.931717,11.593052,16587.514,7514.0303,3342.3293,-29.40969,17.532637,61.116295
2901,359,2901,1,1.4159859e+10,1.2948953e+07,5.555731e+08,1.4065925e+11,78.64888,47.994217,0.0022783068,0.0034695258,0.0,490.588,6.9110904,52.842846,29.73551,24111.023,6610.8594,17909.26,140.36298,-31.423925,26.576492
2902,359,2901,0,7.604578e+08,0.0,2.3518818e+08,6.157329e+09,57.522842,31.358694,0.0024730533,0.0036440352,0.0,25.62289,3.8247147,4.488555,6.8119845,24107.598,6606.4917,17890.08,152.51051,-18.284094,-1.9736391
2904,360,2904,1,2.5561414e+10,1.1469773e+07,1.3016954e+09,1.2669171e+11,98.02415,48.35088,0.003808287,0.005019495,0.22792542,598.1906,6.157509,36.626038,10.127635,16432.664,8190.9976,7064.6562,29.455898,-7.5994453,25.202072
2906,361,2906,1,3.0080492e+10,6.4308705e+06,9.5105715e+08,1.2825415e+11,96.61778,46.44516,0.003201291,0.0038742062,0.27796224,476.07983,7.439995,38.619648,12.018128,11048.021,343.51193,6357.6426,18.998907,27.547989,-25.848722
2908,362,2908,1,1.4387577e+10,2.1964896e+07,1.3949427e+09,1.3689197e+11,86.30577,45.51585,0.0040381323,0.005167292,0.0,389.82852,6.1576505,43.744873,23.155237,15894.213,24784.87,16781.836,44.039917,41.84352,-50.712116
2910,363,2910,1,2.7702057e+10,7.3152875e+06,9.8515494e+08,1.363868e+11,95.62777,46.349476,0.0036402578,0.003827044,0.09625236,663.6067,7.0642543,42.558,14.611366,2578.6997,18255.463,5376.955,18.463394,47.18468,44.920425
2911,364,2911,1,2.878888e+10,9.542169e+06,1.3264093e+09,1.23909005e+11,92.72927,47.126015,0.004361725,0.0045066467,0.4374338,242.28226,5.534239,33.386078,13.0072,12533.421,7692.578,16524.443,-42.465027,-74.55715,47.132027
2912,365,2912,1,1.1142465e+10,2.5063906e+07,2.095193e+09,1.2373283e+11,93.52038,47.634975,0.006046,0.006345699,0.004266277,237.65533,5.3143044,32.56603,16.745974,2183.0374,6581.097,18117.21,-6.3848443,-307.66766,35.38336
2913,366,2913,1,2.1017684e+10,1.6701953e+07,1.159878e+09,1.383247e+11,93.609695,45.735546,0.0037512938,0.004540036,0.14324997,264.0164,5.0625787,44.98061,10.598741,4750.716,13437.209,8278.9375,-5.196957,-26.833858,60.12965
2914,367,2914,1,2.6992202e+10,6.3593605e+06,1.3179388e+09,1.2414782e+11,100.31987,49.543793,0.0044111265,0.005070116,0.31391332,530.1543,6.4883957,31.76469,12.628543,14774.213,9163.913,7089.7744,25.26289,-48.361103,10.613472
2916,368,2916,1,2.2536075e+10,1.1624988e+07,5.9436486e+08,1.2909265e+11,81.72667,49.228565,0.0017262328,0.0034643095,0.015863074,522.5788,5.624766,44.188038,23.874493,15141.725,24797.328,13034.484,48.82666,35.26696,-29.23855
2917,368,2916,0,3.0239286e+09,0.0,1.5251069e+08,9.717978e+09,55.716347,27.708681,0.0022766972,0.0020569689,0.01234846,45.37717,4.053427,7.4012704,11.599561,15127.954,24799.916,12990.546,59.701366,7.4399233,-18.526678
2918,369,2918,1,2.3481168e+10,7.2049705e+06,1.01474323e+09,1.14972295e+11,94.017136,45.53993,0.0031932779,0.003835365,0.20252475,256.48053,6.813244,33.317028,15.236359,8146.0366,17468.736,23460.287,47.357014,2.531874,-16.122137
2919,370,2919,1,3.062561e+10,1.2481548e+07,9.387018e+08,1.12330285e+11,86.65716,40.143894,0.0029214825,0.0037497838,0.11314289,483.8095,4.3460474,44.67497,10.396808,6194.797,14453.225,8419.789,-162.01265,-97.92697,19.85129
2921,371,2921,1,2.8004938e+10,0.0,6.456249e+08,1.298911e+11,89.31142,47.19381,0.0028425932,0.0036367073,0.24916007,570.0157,5.2609687,39.709743,17.486847,3010.2312,7188.682,10557.42,-121.419014,79.47517,62.047943
