subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2386,166,2386,1,4.3860763e+10,9.295093e+06,1.4133335e+09,2.1875509e+11,98.32637,53.634274,0.0058980305,0.006206507,0.108055554,1358.8412,6.46061,51.32504,36.538242,6216.611,12424.352,24820.002,-41.16474,-3.9913504,49.779064
2387,166,2386,0,1.3364911e+09,0.0,4.2988083e+08,5.680581e+09,60.753475,31.119492,0.005985003,0.0074225473,0.035596307,54.083508,3.7130811,3.666285,5.221461,6198.7256,12423.602,24813.158,-15.602998,-20.7262,68.661
2390,167,2390,1,3.1671464e+10,3.516493e+06,1.4447642e+09,1.8944274e+11,97.40328,56.903618,0.005565713,0.007580054,0.12510791,856.35443,6.937539,53.1485,12.594187,23823.045,6511.6245,1812.5425,20.438187,-86.96755,-23.793928
2391,167,2390,0,5.8475735e+09,3.4039272e+06,1.1119502e+09,2.545438e+10,87.46547,47.53679,0.0053499513,0.007067013,0.24238306,202.4967,5.958117,7.879158,10.648465,23783.16,6511.717,1795.1653,81.82032,-38.305798,41.46745
2395,168,2395,1,3.0210857e+10,1.3985088e+07,4.9504026e+09,1.7492912e+11,115.367775,53.60785,0.014131368,0.0121056,0.7755079,451.9432,4.4846306,39.46852,8.458615,5477.949,1661.0175,6786.28,21.766768,-105.440735,11.794232
2396,169,2396,1,4.0063697e+10,4.570244e+06,2.6841467e+09,2.0671929e+11,114.415276,55.958942,0.008067841,0.009513734,1.0462064,1056.0115,6.6827636,44.903652,11.374798,8991.175,19125.941,24564.404,3.5011613,30.5676,-21.807777
2401,170,2401,1,5.8462193e+09,2.4769882e+07,6.896291e+09,1.4079599e+11,109.17638,50.704994,0.0,0.016411036,0.0,301.05676,3.4988425,34.76994,6.844792,10923.452,24651.053,827.2718,-52.52275,74.50385,85.80095
2403,171,2403,1,3.858153e+10,7.3495215e+06,2.5124214e+09,2.0670407e+11,105.49681,53.4339,0.0070750215,0.007970581,0.64459014,1023.9223,9.145363,48.867695,17.264969,7819.191,16554.715,19812.621,60.358757,26.292503,-16.25092
2404,171,2403,0,3.4380234e+08,0.0,1.801503e+08,1.6474758e+09,42.50978,26.652275,0.009614271,0.00763145,0.031980373,42.56515,2.5914648,2.1770482,2.4188254,7811.6016,16553.742,19819.455,95.59354,63.52257,14.039963
2409,172,2409,1,1.8815277e+10,1.5308467e+07,4.163894e+09,1.8711128e+11,111.03835,53.797565,0.014692049,0.012891946,0.11167491,273.89212,4.4175034,42.969074,11.055586,22799.043,146.9198,13878.629,-170.12737,-22.850422,3.796055
2411,173,2411,1,2.0941914e+10,1.4859951e+07,4.1932012e+09,1.7759781e+11,101.27637,50.767826,0.013398203,0.012178744,0.06350953,318.10287,4.5083632,47.10588,12.187207,5685.2803,14538.047,2021.8969,-48.45179,-18.933111,-51.920033
2414,174,2414,1,3.7121446e+10,2.3311698e+06,1.6239607e+09,1.8068334e+11,93.268745,50.814228,0.0062550874,0.006698322,0.4079006,1522.479,7.006494,57.14584,14.021483,15743.956,9026.379,18382.225,-82.318924,-10.037409,54.120926
2415,174,2414,0,5.7247565e+09,2.249041e+06,3.92861e+08,2.3413713e+10,72.14572,38.9302,0.0028858967,0.0036403032,0.034008116,250.82288,7.461687,10.857925,15.77844,15714.845,8977.663,18377.87,-115.301575,34.328346,105.281166
2418,175,2418,1,3.3816912e+10,3.901384e+06,3.8806528e+09,1.673489e+11,112.101395,52.66499,0.011123293,0.011076144,0.9461472,767.5385,6.658475,37.78674,10.653883,4477.3037,13624.886,1909.262,68.708595,-119.01461,13.7384
2420,176,2420,1,3.2677024e+10,4.1320422e+06,4.0107366e+09,1.6014141e+11,108.68528,51.911125,0.012613922,0.011257932,1.065265,465.62064,6.0127597,36.04067,10.035024,16351.909,4156.1763,19806.158,-16.93506,-166.09932,-57.50288
2422,177,2422,1,2.5189114e+10,8.271286e+06,2.901593e+09,1.4893515e+11,96.30758,44.657364,0.0106244795,0.010633167,0.19447058,283.43777,4.13743,46.68261,9.340149,12566.532,11532.362,15022.939,-107.04485,7.8806663,84.74795
2423,177,2422,0,4.9222154e+09,0.0,4.1245322e+08,3.6358406e+10,77.85644,34.800182,0.0042499634,0.005848064,0.100690305,128.76657,3.3185866,19.169016,5.648744,12447.175,11471.332,14839.736,-76.329895,18.035622,123.72558
2425,178,2425,1,2.8395061e+10,6.1546045e+06,2.234664e+09,1.63373e+11,102.97475,49.357975,0.007705625,0.007515115,0.58105624,745.26337,7.1913176,42.391674,14.248699,1586.8121,3074.5012,10377.881,144.1727,-174.43954,-122.91373
2430,179,2430,1,1.8052985e+10,1.5196494e+07,3.7484037e+09,1.7505193e+11,101.20895,50.29004,0.013036287,0.01278302,0.008947861,366.57886,4.639789,48.492867,13.115199,7643.6514,21665.402,9322.148,-64.55259,95.86151,77.35739
2435,180,2435,1,2.2085497e+10,1.2876582e+07,3.2959644e+09,1.7203991e+11,95.57213,48.189186,0.007498365,0.010003529,0.041947834,170.33777,5.1161904,45.921017,16.601133,9941.801,20850.408,14991.604,38.855747,51.025726,-22.963768
2438,181,2438,1,2.9995434e+10,4.455143e+06,3.6968899e+09,1.591031e+11,106.5906,48.94184,0.0121281175,0.011662558,0.56293523,481.14832,5.2831903,43.0372,9.821718,22598.832,786.965,12529.72,-59.202473,-180.1697,56.560078
2440,182,2440,1,3.3440123e+10,3.9517115e+06,2.2090125e+09,1.8574144e+11,107.368,54.183613,0.0075168693,0.008263877,0.84185284,614.4109,7.561797,42.77956,12.6938305,6444.926,16088.141,1455.4503,-28.5949,12.448496,-58.17013
2441,182,2440,0,4.562778e+08,0.0,1.3997685e+08,8.137108e+08,33.065907,18.36718,0.008909608,0.009415779,0.10867515,33.118977,2.160815,1.9654561,2.5705988,6448.1,16083.691,1454.4855,-88.632645,-18.802984,-71.803734
2445,183,2445,1,2.9393076e+10,4.0149082e+06,1.8489103e+09,1.702442e+11,105.96864,56.742558,0.007871905,0.009731158,0.6804806,806.23334,4.288244,40.69443,7.961494,13534.138,21966.326,18229.945,-26.575895,142.66618,14.150682
2451,184,2451,1,2.2794115e+10,4.6051865e+06,2.347707e+09,1.4402929e+11,100.560844,46.928543,0.009537907,0.010247792,0.21216178,828.26935,5.190274,42.506268,10.293561,15366.989,5930.4062,20086.582,63.50061,-40.54728,-4.3879857
2452,184,2451,0,5.342132e+09,0.0,1.935456e+08,2.8296081e+10,62.362392,29.598963,0.0033967746,0.0045587774,0.04245968,89.986435,2.139521,18.586308,4.954888,15348.667,5887.129,19901.627,22.420141,-56.892353,57.31782
2454,185,2454,1,1.290138e+10,1.7916644e+07,4.0192146e+09,1.651031e+11,95.94863,50.729565,0.008615283,0.013038805,0.0,137.07207,3.7695673,43.107117,10.850354,11462.722,21143.45,7125.102,-84.5248,114.356964,18.540642
2455,186,2455,1,2.4334848e+10,7.089903e+06,3.1451423e+09,1.5600614e+11,108.780876,50.243694,0.011193742,0.010358622,0.27107757,789.0021,4.6354876,38.786476,8.441657,23375.041,2882.6292,12977.553,-3.2181146,-162.0455,-8.147005
2458,187,2458,1,1.3377059e+10,1.5369991e+07,3.837382e+09,1.6532842e+11,97.20911,49.556282,0.013448639,0.012338987,0.0,351.51053,3.956467,43.732876,9.943837,7331.253,20575.61,16267.026,78.75057,-11.744311,-83.77559
2459,188,2459,1,2.3212171e+10,9.085885e+06,2.4303148e+09,1.8799141e+11,103.88528,53.38941,0.0071969097,0.0066423984,0.06289283,1043.1001,8.637705,42.509705,24.648869,537.1129,15955.73,22805.557,27.274923,78.25033,-12.8772
2463,189,2463,1,1.1483031e+10,1.685756e+07,4.045811e+09,1.5406891e+11,94.10971,49.47498,0.018698085,0.012406442,0.0,239.21144,3.766752,41.80482,16.643309,3058.736,22339.281,9421.287,89.54626,156.84685,143.99905
2464,190,2464,1,1.3451281e+10,1.0402828e+07,2.138651e+09,1.31142975e+11,83.428406,41.381702,0.008628672,0.009600524,0.0,114.27287,3.8631325,48.88883,18.270538,9219.597,5432.7266,21602.014,43.76027,-35.89831,19.003502
2465,190,2464,0,6.3895465e+09,880875.7,1.8373717e+08,4.119616e+10,66.23493,35.2768,0.0030029202,0.004571397,0.07895011,190.95091,2.0006368,24.186409,4.8517556,9111.139,5584.5474,21684.164,102.086395,-29.43644,-22.043852
2468,191,2468,1,2.7981648e+10,0.0,1.082763e+09,9.643955e+10,85.92377,44.70448,0.004992547,0.00645611,0.53857344,873.961,3.865536,44.62191,9.255608,4930.134,8481.208,3285.996,55.88315,-25.159515,-44.555656
2469,191,2468,0,7.191295e+09,2.790663e+06,6.784921e+08,2.9156575e+10,80.74188,44.622795,0.0040248283,0.0060665943,0.13532366,272.57874,5.386084,10.0907345,11.299551,4931.1353,8534.477,3289.5842,-2.1959167,-70.70752,2.376222
2472,192,2472,1,2.720569e+10,9.369399e+06,2.1624404e+09,1.7815639e+11,103.81374,49.768314,0.00772801,0.008228979,0.41146955,854.88354,4.9479017,49.43224,9.159585,7208.2637,11823.874,1429.6703,-98.87991,5.6329165,-22.148043
2476,193,2476,1,3.7066727e+10,4.0371542e+06,1.733949e+09,1.5739804e+11,97.53704,51.57145,0.00545435,0.0061603924,0.5722481,750.30096,10.410267,39.528717,20.887444,7931.1133,7509.3623,21861.277,19.051771,-5.0789557,22.709341
2479,194,2479,1,1.2879915e+10,1.0206935e+07,2.7421814e+09,1.4444179e+11,94.90079,47.74476,0.01121746,0.011046679,0.10530908,481.59506,4.8071685,41.28667,11.346389,14377.208,23974.443,18120.514,128.35329,136.94333,83.249115
2483,195,2483,1,2.984806e+10,3.9987985e+06,1.7372151e+09,1.5714112e+11,94.73664,48.312836,0.0073633757,0.007939382,0.3288286,1015.0548,6.9993544,46.635406,16.118147,10470.603,19063.264,13400.765,-9.917668,94.79905,49.377758
2485,195,2483,0,5.6909574e+08,0.0,2.529972e+08,1.1482771e+09,36.050396,22.022549,0.009337644,0.0098414365,0.04348346,41.277714,2.512587,2.3218453,3.136804,10480.101,19066.004,13405.285,-21.306248,54.563766,87.02233
2487,196,2487,1,2.0646033e+10,5.3995575e+06,4.3351224e+09,1.1632024e+11,106.502106,47.79041,0.014092496,0.012041071,0.5433688,507.48206,6.428097,29.951387,10.1893635,9766.132,24913.72,1333.9053,114.15869,-69.9242,146.26402
2488,197,2488,1,3.4075896e+10,5.749943e+06,1.4375832e+09,1.3838125e+11,93.98637,52.8652,0.0054652914,0.0064695245,0.63863325,375.43054,4.0850606,36.411716,6.809331,13172.571,1667.3844,7852.6743,-58.524277,-89.19474,-8.946988
2493,198,2493,1,3.080147e+10,5.6151505e+06,1.4028175e+09,1.809298e+11,96.23141,48.713665,0.0050026374,0.006583155,0.07233947,1395.8086,8.836398,48.6934,26.935041,6348.1816,13089.857,666.0379,-75.061005,12.605738,7.628579
2496,199,2496,1,1.5656018e+10,1.9737356e+06,6.1672256e+08,9.503936e+10,76.912384,37.644833,0.0042046653,0.0059948894,0.12021308,405.05698,5.143899,42.589268,8.555014,24061.564,3176.5571,11865.429,27.933376,-75.00773,28.68905
2497,199,2496,0,9.952606e+09,3.6072058e+06,4.813521e+08,6.933705e+10,73.0277,37.556435,0.0035694034,0.004955638,0.036406707,161.71758,4.22818,33.74579,8.709266,24188.396,3354.7722,11803.996,-2.7756073,-87.908134,82.898895
2503,200,2503,1,2.0937181e+10,6.7669605e+06,3.1870492e+09,1.4677811e+11,102.742805,49.34865,0.0128583135,0.010899423,0.34309164,322.09305,5.3356175,38.91397,9.384599,24109.428,24320.594,5664.1826,45.264835,114.43418,-2.8495002
2504,201,2504,1,1.1871671e+10,1.3930568e+07,2.9665472e+09,1.4225677e+11,101.2144,49.842274,0.008928417,0.010703689,0.0,331.72293,5.201442,35.57026,11.287413,3964.6519,22258.555,11093.112,236.40475,-33.65665,-296.17905
2506,202,2506,1,1.7306368e+10,1.0992547e+07,3.071241e+09,1.5010125e+11,101.99687,48.814983,0.008939657,0.010756224,0.0,100.611565,4.9806075,40.600494,12.358561,4799.141,23722.934,8774.169,-3.3856478,-92.2682,75.203545
2508,203,2508,1,2.1257351e+10,2.4266328e+06,1.1017807e+09,1.2040682e+11,93.32298,44.62316,0.004044725,0.0060931556,0.06381652,921.40094,7.945063,42.46954,15.213541,11018.671,12739.574,15006.93,62.036533,-1.2277565,74.945915
2509,203,2508,0,6.51485e+09,2.428629e+06,1.3513454e+08,3.7032583e+10,69.18296,38.148937,0.0012509042,0.0030930687,0.009377656,243.38455,4.0863404,16.877972,11.109556,10913.24,12765.616,14956.597,130.77475,51.66974,58.073627
2511,204,2511,1,2.3833317e+10,7.2379395e+06,2.231314e+09,1.4574766e+11,98.54076,46.421906,0.0075046816,0.010094855,0.123279355,341.2553,6.0553446,45.331173,11.363191,11484.553,9551.382,19184.752,109.57998,48.81863,-71.513214
2514,205,2514,1,2.8155961e+10,3.2397722e+06,2.2853197e+09,1.4729894e+11,100.52847,47.73804,0.008608427,0.0080957785,0.34657246,709.78656,7.024688,41.90022,11.737081,11710.298,8066.698,10965.949,-28.062258,-13.738207,49.70447
2519,206,2519,1,2.8177967e+10,3.556589e+06,2.1139167e+09,1.4859928e+11,101.90145,47.957584,0.0073402724,0.008185341,0.50736797,865.89825,4.8394046,40.5868,10.075108,7967.5684,23304.168,3218.954,108.94024,135.92087,107.370186
2521,207,2521,1,2.2033412e+10,7.489409e+06,2.4264502e+09,1.5421841e+11,104.25437,50.29546,0.009653279,0.010232203,0.33143324,408.958,4.5219073,39.38694,9.218674,5097.372,21978.268,12290.411,19.919302,67.082634,-256.78003
2522,208,2522,1,1.8979613e+10,8.2438205e+06,3.0652564e+09,1.4006259e+11,103.523796,47.672318,0.012732968,0.011318126,0.2104826,397.57407,4.765141,41.327507,8.778106,16588.16,5256.1724,679.1808,24.572031,-100.05016,-80.94756
2523,209,2523,1,2.2135796e+10,8.978422e+06,2.5402312e+09,1.4508527e+11,102.10366,50.106453,0.009935471,0.009663889,0.26589397,56.789127,3.8723304,36.566494,6.378756,10396.508,12733.143,17639.346,101.40289,-32.98705,-48.10958
2525,210,2525,1,1.8985505e+10,4.780019e+06,1.0568618e+09,8.771969e+10,85.125404,37.819004,0.0044919625,0.0071486556,0.1307079,272.32983,4.3589907,40.283764,11.492597,22788.656,23464.725,398.27554,-79.32742,-15.1268835,48.534508
2526,210,2525,0,5.0832123e+09,2.3451045e+06,2.2900291e+08,4.9068368e+10,68.47063,35.463264,0.0019518703,0.003343382,0.0,384.9916,6.040852,23.945595,16.380154,22795.443,23330.508,175.01889,-14.555808,171.0352,-18.626831
2532,211,2532,1,2.5387284e+10,2.5137025e+06,6.6481914e+08,1.2554949e+11,84.423035,43.820694,0.0039053452,0.0051658964,0.18101098,896.6044,5.037352,52.20684,8.996495,9301.171,20473.668,11122.425,-62.04496,102.6988,106.29673
2536,212,2536,1,2.8115018e+10,4.59263e+06,2.2544264e+09,1.3769523e+11,99.02902,45.047073,0.0076828925,0.007854031,0.6567218,330.55652,4.6023035,41.91926,8.449069,17975.043,23468.283,23929.625,12.861384,71.82576,-96.26557
2537,213,2537,1,1.4955897e+10,3.4202175e+06,6.393491e+08,9.341998e+10,87.219376,42.88309,0.0032048377,0.0062200683,0.089512385,742.1906,5.503702,34.436474,13.579187,14447.632,24341.662,20704.592,181.12495,-133.96655,2.225418
2545,214,2545,1,3.1074499e+10,2.618714e+06,9.4945536e+08,1.4540213e+11,93.86193,45.28802,0.004170124,0.005861368,0.6177182,763.4138,5.386351,48.501873,12.323263,5754.5796,15635.354,10171.342,86.11089,64.53342,-2.3288918
2551,215,2551,1,2.7154637e+10,3.1185135e+06,1.9864515e+09,1.4857191e+11,101.44473,48.584595,0.0078111487,0.008576858,0.5767895,400.54517,5.627934,39.6422,10.3448305,22667.54,3785.06,4434.834,30.075617,-170.62936,-20.0029
2553,216,2553,1,2.013085e+10,6.522622e+06,2.196712e+09,1.454165e+11,102.61289,48.800365,0.009714405,0.010101755,0.24376002,483.36478,4.7538614,42.19577,11.348682,12788.813,23116.918,14561.146,34.40268,-63.665867,71.22975
2557,217,2557,1,2.3856065e+10,5.5938995e+06,2.0513539e+09,1.3461035e+11,91.320244,43.5141,0.008610404,0.008788128,0.40375164,152.94116,4.493644,45.775272,9.5347595,18632.254,5124.4526,18340.578,-40.22245,-157.55864,18.097845
2560,218,2560,1,2.9061446e+10,4.546879e+06,1.8014784e+09,1.4576201e+11,102.83064,50.240555,0.006887516,0.0076389667,0.7658261,685.2723,6.0290747,38.40486,10.917684,20714.729,953.51184,1672.8002,89.57138,3.0527737,-38.979225
2561,219,2561,1,1.0811397e+10,1.4728556e+07,2.5423665e+09,1.4290244e+11,89.018906,47.053436,0.011034044,0.00990009,0.012508996,267.03958,3.7954602,44.1471,15.705253,19056.56,22637.008,18845.537,-63.4411,247.78444,-16.03032
2566,220,2566,1,1.84183e+10,5.0277635e+06,2.2150356e+09,1.35679386e+11,93.303,47.417774,0.008791662,0.0097900145,0.15097502,428.30502,7.603024,38.304237,18.460106,13308.3125,23127.842,17720.98,77.394066,1.7413284,62.74972
2570,221,2570,1,2.1459812e+10,5.075207e+06,2.3491904e+09,1.37372525e+11,105.423935,50.099922,0.009500626,0.010076681,0.7640831,318.03253,3.9122095,36.06343,6.6637044,2790.855,16646.127,9183.862,84.65051,118.20355,18.45354
2572,222,2572,1,2.8804479e+10,3.554522e+06,1.2663177e+09,1.4743581e+11,93.2653,45.808556,0.005393765,0.006803523,0.2517936,1165.5737,6.689716,48.544865,11.472305,7291.7246,11782.285,3256.7048,-99.09613,-7.0231147,-39.16503
2578,223,2578,1,7.5727657e+09,1.6213e+07,4.1773033e+09,1.03466295e+11,97.99354,46.959263,0.019130394,0.013221625,0.0,215.47,4.2632995,27.822481,11.833356,10855.541,1481.474,5683.7085,-40.780254,-164.2751,-51.54282
2579,224,2579,1,1.6793891e+10,1.0217761e+07,2.3055214e+09,1.3991667e+11,91.33538,47.058712,0.01009737,0.009676558,0.1643981,133.71335,4.187293,44.028336,12.426892,24856.502,396.08868,13850.447,-107.38345,-58.741467,-32.10263
2583,225,2583,1,2.133341e+10,6.3422675e+06,2.0724851e+09,1.3932136e+11,98.263535,46.997395,0.007929945,0.008577832,0.1534231,458.9032,4.840611,39.026714,12.095587,6708.8457,14847.741,490.07916,-45.107468,38.206715,-64.47851
2586,226,2586,1,2.1073558e+10,8.313684e+06,2.1379766e+09,1.3756849e+11,97.636856,48.45674,0.009668379,0.009507765,0.11746141,373.90225,3.9702797,39.74584,9.841086,22287.719,19556.465,17056.574,-10.956432,129.53825,51.013004
2587,227,2587,1,1.734881e+10,7.0570635e+06,2.8336888e+09,1.1663308e+11,101.6513,48.334667,0.010856242,0.010820873,0.23770079,166.0504,5.578494,31.02696,10.219761,10761.785,572.8555,6136.0103,-151.34259,-164.34113,-143.2687
2588,228,2588,1,1.3287568e+10,6.815463e+06,3.0902856e+09,1.1724989e+11,106.298386,50.05208,0.008884934,0.010820108,0.19849052,270.97235,6.2569656,28.326027,11.285146,21124.705,832.0765,14594.453,-21.290901,37.240456,190.63911
2589,229,2589,1,2.0229575e+10,5.4941465e+06,2.2803546e+09,1.30774065e+11,101.4688,47.602737,0.010587163,0.010867147,0.5286565,384.0015,4.391331,37.89188,7.9155154,14924.355,21545.486,9289.19,-22.002985,54.08941,63.286503
2590,230,2590,1,1.5238873e+10,1.0592103e+07,2.4102177e+09,1.2805585e+11,93.08601,49.471584,0.011108857,0.010050371,0.15376693,221.34064,3.7537692,38.159008,7.2874155,11826.714,15981.696,10613.832,-65.98477,60.243416,95.64415
2593,231,2593,1,2.3742962e+10,0.0,9.407201e+08,1.429798e+11,83.26653,47.077393,0.0051809726,0.006856353,0.101263866,566.6075,3.2394404,50.07239,17.577755,24023.535,5176.845,4847.189,17.880735,-110.75482,-15.915194
2594,231,2593,0,1.1277888e+09,5.9476425e+06,2.230453e+08,3.3617871e+09,56.917572,27.5386,0.005387537,0.004753477,0.12056187,33.038467,3.0036044,2.784002,3.430402,24029.219,5172.797,4838.158,-21.131094,-115.40036,43.21336
2595,232,2595,1,2.1727508e+10,4.0626595e+06,1.8321943e+09,1.3287919e+11,90.53378,45.846786,0.007992067,0.008697427,0.20912847,392.28638,6.5346694,40.044075,12.215626,6563.142,8852.791,5659.2603,-37.640636,-86.856255,-11.83861
2597,233,2597,1,1.3167674e+10,1.0037075e+07,2.469083e+09,1.2083463e+11,86.72397,44.24904,0.010140872,0.010091404,0.0,206.81506,3.930044,39.86848,7.428602,10970.399,9331.919,19505.12,124.94537,33.33865,-13.015691
2598,234,2598,1,1.6896939e+10,4.790093e+06,1.0933719e+09,1.1582045e+11,82.04826,38.413914,0.0056401663,0.0068497183,0.09716718,416.89078,5.0296307,54.94898,8.01692,23162.3,21779.91,20822.662,-67.62769,59.099243,-5.6817093
2602,235,2602,1,1.9224326e+10,4.4833925e+06,1.8470397e+09,1.31043025e+11,99.47259,46.55521,0.008284589,0.009718956,0.124948196,501.5068,5.7053027,37.98995,12.429571,13763.316,12453.305,17771.293,-143.8022,-26.478437,250.40128
2603,236,2603,1,1.2164759e+10,8.635296e+06,2.0777777e+09,1.04571126e+11,88.04411,42.858788,0.010436942,0.009486685,0.06590039,199.22899,4.4530787,35.43138,8.068568,20137.705,3745.7356,1073.9198,-75.621895,-184.45926,-135.055
2607,237,2607,1,1.945345e+10,4.2681715e+06,1.9584965e+09,1.2076419e+11,100.32532,48.038322,0.0090294955,0.008685673,0.6061912,466.40927,5.609748,33.690693,8.995889,23887.488,631.91235,6830.7134,-65.837814,114.32743,-25.77269
2608,237,2607,0,7.654179e+08,0.0,2.9317782e+08,1.3122944e+09,40.55703,21.594503,0.010532766,0.010279091,0.26761752,35.267147,2.0666485,1.9173323,2.0891716,23887.504,626.7762,6828.624,-2.104338,106.22044,-4.2541227
2610,238,2610,1,2.055984e+10,3.846249e+06,2.0149989e+09,1.281957e+11,99.88463,48.011322,0.009472844,0.00941974,0.5054606,615.09784,5.555703,34.138607,10.163454,21450.404,13469.007,20201.527,-19.01585,21.060707,-8.874452
2611,239,2611,1,2.1657283e+10,3.0493508e+06,1.9768924e+09,1.1889131e+11,97.109886,48.12211,0.009375326,0.008867199,0.7421967,512.6722,6.091646,31.867188,11.406673,16861.477,7939.1514,18058.295,-82.74468,-49.147587,55.269005
2612,239,2611,0,4.6085424e+08,0.0,1.7726848e+08,1.2904909e+09,38.694073,22.395084,0.010097003,0.009141351,0.08910732,39.8379,2.1620548,2.2305162,3.16704,16864.402,7941.332,18052.594,-96.68936,-1.6453931,52.63831
2613,240,2613,1,2.6384413e+10,2.2035918e+06,5.508651e+08,1.3364295e+11,86.888695,44.147465,0.0033021225,0.005029705,0.20690109,986.62646,4.45768,51.314903,10.972242,16864.305,10705.649,16123.847,-91.974174,-8.554352,65.705444
2620,241,2620,1,2.5006189e+10,3.2806858e+06,1.3133551e+09,1.32776124e+11,91.058136,46.747406,0.0061338264,0.006247637,0.34138748,387.86258,5.3748746,39.73478,8.266562,351.86984,18560.512,20902.521,-38.00729,65.907715,18.484102
2623,242,2623,1,1.8101613e+10,5.1805075e+06,1.6625322e+09,1.3719937e+11,98.151764,52.2917,0.007030806,0.008661863,0.30866387,399.66364,4.8088875,37.010796,13.623349,19955.873,24716.504,7990.9526,75.77659,23.179762,26.219807
2626,243,2626,1,2.3104895e+10,3.3381302e+06,1.644603e+09,1.2776233e+11,98.68377,47.63655,0.007180863,0.007870288,0.6236886,727.83215,7.0201983,35.208717,10.587801,10664.915,636.1682,1821.2802,-58.40299,-200.66641,56.598354
2628,244,2628,1,1.1462296e+10,9.920446e+06,2.2024458e+09,1.3088479e+11,88.10785,44.34625,0.008924431,0.009604051,0.0,258.5848,4.504424,43.601807,16.9537,17408.848,14111.266,13523.109,-87.15502,38.488777,59.585308
2629,245,2629,1,2.3640072e+10,6.0629845e+06,1.5274152e+09,1.173082e+11,90.31725,42.861618,0.0066203466,0.008027454,0.3840684,276.86386,3.6776772,40.64313,7.01782,15676.359,20003.041,11916.744,-23.55048,107.35697,42.718422
2634,246,2634,1,1.8043468e+10,3.984597e+06,2.1149513e+09,1.0570232e+11,92.029434,44.42,0.008510396,0.008900196,0.06876346,275.33005,6.684966,33.125946,11.929791,12931.458,15245.385,16701.8,-24.829958,15.388236,59.03285
2636,247,2636,1,2.2103892e+10,3.4537958e+06,1.2053263e+09,1.32013015e+11,95.774864,46.959347,0.005145835,0.0064729596,0.20939566,791.1807,8.212213,40.2021,16.09289,9452.38,1562.4504,7139.371,11.905985,-97.49459,-87.38866
2640,248,2640,1,1.9723788e+10,5.1216595e+06,1.9021518e+09,1.20833655e+11,96.64892,44.023792,0.008167873,0.008886975,0.3687859,386.47205,5.1996136,41.491585,8.770123,9518.009,14375.755,23266.848,-11.075513,31.508467,-37.566727
2641,249,2641,1,2.8957436e+10,2.6116028e+06,1.1602523e+09,1.177999e+11,89.24151,45.328613,0.0050457586,0.0057805427,0.108812146,1127.1526,6.1893616,37.081978,17.338097,23761.408,7400.904,23577.125,13.798752,-55.42052,26.013378
2643,250,2643,1,1.9594084e+10,3.1355782e+06,1.6972164e+09,1.1723436e+11,90.349785,44.198063,0.008261245,0.0075030876,0.24989219,533.9763,7.793663,40.02221,14.33754,24275.693,6797.199,1915.9833,2.259422,-96.04362,-27.777582
2644,250,2643,0,6.010334e+08,0.0,1.3289248e+08,1.3500515e+09,41.921318,21.393059,0.009097237,0.0075957472,0.09704799,23.280605,2.0597787,1.9618744,3.0389838,24273.49,6796.146,1907.51,10.048136,-149.19608,-36.135277
2646,251,2646,1,1.6623194e+10,8.2842035e+06,1.929025e+09,1.2341168e+11,90.85964,46.273735,0.009090982,0.009325069,0.024702605,280.8209,4.2112966,36.432495,10.94146,18334.379,22801.963,21137.691,-19.49223,152.4067,-131.19725
2647,252,2647,1,1.6772844e+10,7.077659e+06,1.461625e+09,1.29291354e+11,90.921646,45.714275,0.00697578,0.008371386,0.16068599,340.48627,4.2286534,41.4579,7.5897813,9230.526,1140.0054,8195.804,-6.357808,-70.3051,-102.58602
2651,253,2651,1,2.0355572e+10,1.9253762e+06,5.432991e+08,9.205454e+10,80.59439,37.03953,0.0030557988,0.005185936,0.059937213,278.258,5.0556216,42.19524,14.72402,23247.992,22102.422,24034.047,-25.482433,159.99872,-47.032093
2658,254,2658,1,1.9265526e+10,5.5264815e+06,1.662454e+09,1.1897594e+11,97.386955,44.660343,0.008904585,0.008590003,0.6425723,318.38434,3.7778952,38.610786,7.5590644,9338.513,11966.732,16390.69,156.53017,-13.554574,2.3527856
2661,255,2661,1,1.771766e+10,4.7142925e+06,1.4057691e+09,1.2115531e+11,89.10793,45.097168,0.008519138,0.009131791,0.19220847,179.8997,3.7964938,43.089493,7.226976,9092.697,14349.387,16582.58,98.211624,32.291004,-31.654142
2664,256,2664,1,1.1796857e+10,7.9733265e+06,2.0570243e+09,1.1799035e+11,92.23521,46.249073,0.00858758,0.008901553,0.036215037,204.43011,5.521359,33.840046,11.749952,12334.789,18730.287,13500.069,-138.1138,45.264297,95.88262
2665,257,2665,1,1.2428004e+10,6.074866e+06,2.9828682e+09,8.3630916e+10,92.7069,41.468502,0.013006616,0.011096698,0.10186653,253.97647,5.013397,28.589336,9.721071,17415.846,1477.8031,19009.473,100.11792,-231.87698,-125.395584
2667,258,2667,1,2.4089207e+10,3.6263935e+06,9.078926e+08,1.24132205e+11,83.164246,41.940517,0.004451128,0.005439313,0.28890473,375.09756,3.8162575,43.60759,14.673412,20714.69,9757.749,14583.573,-19.124714,-35.988518,-0.44529396
