subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1572,50,1572,1,6.2912807e+10,2.6512736e+07,1.757161e+08,3.475696e+11,84.90449,52.34714,0.0002442112,0.0006632518,0.0,848.7253,14.11668,105.385605,127.7105,24114.52,571.04614,5576.6074,-24.084332,3.6877117,-14.068204
1573,50,1572,0,2.3025329e+09,1.8758296e+07,1.3060864e+08,3.5160863e+10,55.241413,33.523754,0.00026517978,0.00055483717,0.0,261.38953,14.785112,26.581148,35.63263,24258.96,605.7958,5623.854,-122.52325,5.0340343,-14.700766
1583,51,1583,1,8.1371324e+10,3.3545392e+07,5.6663584e+08,3.759791e+11,89.60622,49.60307,0.00032522518,0.0013342099,0.0030177995,1451.031,13.659049,100.87699,101.98036,20371.184,6977.831,23863.734,51.05944,-47.06386,-39.01329
1592,52,1592,1,5.037697e+10,4.8917904e+07,3.0762746e+08,2.945485e+11,79.517715,46.678757,0.00011797648,0.0005565939,0.0,949.52905,15.814066,103.13447,47.02444,16108.614,19227.89,22754.645,37.684967,37.414654,-67.70767
1605,53,1605,1,2.0919742e+10,3.67136e+07,5.193382e+08,2.7961822e+11,84.899956,50.70513,0.00022409401,0.0015651605,0.0,1474.4313,12.752583,94.1266,46.568012,13759.748,18692.129,2051.1187,20.563118,-35.650528,-47.32349
1614,54,1614,1,4.401581e+10,6.1061972e+07,8.748656e+08,3.5730804e+11,99.146645,54.36157,0.00039039156,0.0011003477,0.0,1793.2075,17.308159,79.704575,64.86136,2809.2341,5657.343,17570.066,-34.696186,30.971478,154.70317
1618,55,1618,1,4.555369e+10,5.597469e+07,3.8768022e+08,2.693775e+11,69.85628,39.176193,7.504535e-05,0.0008861956,0.0,1664.5851,19.604736,123.473694,77.56787,4318.696,10105.748,14921.493,-69.88944,-42.46001,84.232864
1631,56,1631,1,6.1091095e+10,1.7966838e+07,2.9056957e+08,3.0053505e+11,82.079414,48.96786,0.0003636914,0.0009137191,0.0014447662,1930.502,12.313739,101.145454,65.99254,17702.172,6965.7188,23100.18,47.638035,-62.129063,-51.681164
1632,56,1631,0,6.0515005e+09,2.357425e+07,2.667177e+08,3.878569e+10,66.721725,39.995922,0.0002770935,0.00097111746,0.0,142.03186,10.513974,20.926682,32.15233,17692.104,6839.8203,23101.291,71.16069,6.1127295,-33.901894
1638,57,1638,1,4.981873e+10,3.375654e+07,5.897594e+08,3.009431e+11,90.59296,48.621593,0.00065297,0.0012415199,0.0,861.75653,17.563168,83.20185,54.58888,20482.414,2594.569,18309.38,20.475729,-66.99964,89.4934
1649,58,1649,1,5.093523e+10,3.8134016e+07,8.0205e+08,3.226578e+11,97.96971,57.421425,0.0010618853,0.0015240088,0.049892746,241.21355,15.696027,72.479324,68.994225,15543.945,18193.7,22115.777,32.53924,114.75807,27.61612
1655,59,1655,1,4.348817e+10,5.0052044e+07,7.858001e+08,2.8681745e+11,88.26538,47.39968,0.00040200297,0.001498443,0.013173597,1001.62866,22.401978,86.33476,47.9428,8648.134,6048.92,21076.303,-43.098045,62.852413,-35.037804
1660,60,1660,1,2.8371632e+10,4.218971e+07,2.5750587e+08,2.611463e+11,73.938416,43.24937,5.6690402e-05,0.00064661354,0.0,2246.731,14.010315,111.46498,43.731335,20263.377,2433.772,16337.79,75.46643,-53.638878,113.254196
1668,61,1668,1,2.9203642e+10,6.0880612e+07,2.8722384e+08,2.5847996e+11,68.11786,40.498962,2.3400848e-05,0.0006464817,0.0,438.46808,18.90686,121.854645,76.00681,8234.232,15157.6045,21040.084,-39.0196,-49.933285,23.867933
1675,62,1675,1,7.093279e+10,1.0801271e+07,1.9103621e+08,2.4900598e+11,89.80115,54.057228,0.0005057522,0.0007898996,0.0577896,1221.4467,8.847365,66.69546,69.587715,23596.479,22077.105,15594.239,-39.34629,48.72144,-2.2062118
1685,63,1685,1,5.8134524e+10,2.4617264e+07,2.7122944e+08,2.1330783e+11,84.8675,44.906807,0.00039694572,0.00077901327,0.006341179,1060.9799,8.012855,73.896484,23.471754,19992.398,2430.4358,21468.432,-121.7983,-38.26678,-114.09041
1693,64,1693,1,5.081777e+10,3.428844e+07,5.276591e+08,2.6333328e+11,88.597824,48.921333,0.0004758954,0.001595803,0.010026918,581.0565,8.601247,72.897575,49.717197,4925.0483,16514.719,21563.229,-27.250954,-65.64976,37.897354
1699,65,1699,1,4.3693306e+10,3.2602124e+07,3.8282285e+08,2.6032344e+11,83.05111,45.41102,0.00020989243,0.0011076475,0.0,745.96576,14.026794,88.310585,39.31752,24668.57,24676.842,17084.24,-29.890606,59.494167,-12.967352
1708,66,1708,1,5.7867006e+10,1.3259407e+07,3.4479382e+08,2.3083075e+11,89.0238,49.782227,0.00047519457,0.0010673326,0.0074111484,1760.6133,12.111699,65.48908,28.759142,4572.131,9296.214,11751.999,-70.04558,68.06066,5.7212334
1714,67,1714,1,3.7186888e+10,3.635504e+07,6.002016e+08,2.4733639e+11,88.45628,46.418236,0.0004334869,0.0011547294,0.0,875.84625,13.714029,71.94994,49.09998,1715.6543,7940.723,19030.312,136.61281,-100.27871,118.85028
1723,69,1723,1,5.1340222e+10,4.195008e+07,2.6234717e+08,2.1336316e+11,84.44873,43.38756,0.00023786501,0.00077332533,0.0042117327,455.55716,9.417629,66.83393,45.41246,2923.504,11036.733,9470.568,42.908813,51.247097,-65.33867
1726,70,1726,1,4.3809276e+10,1.7355568e+07,1.6120402e+08,1.7203624e+11,72.73404,42.128033,0.00022052243,0.00048446492,0.009411113,1028.8448,8.998612,73.39454,36.391075,17726.336,2656.2373,21142.248,247.99092,-85.92445,25.742697
1735,71,1735,1,3.1674018e+10,2.8186924e+07,2.8104333e+08,2.1753641e+11,79.302666,44.1415,0.00014783276,0.0008782334,0.0,1165.7693,9.178882,74.6212,62.487988,22278.21,13146.239,14972.42,22.252968,15.891949,15.034394
1739,72,1739,1,1.3614109e+10,3.5864316e+07,5.608757e+08,2.183412e+11,82.07715,45.721783,0.00035267946,0.001418664,0.0,330.2827,13.2538185,72.61588,39.410755,23437.234,17562.416,21555.84,-6.479259,-7.2883606,18.084213
1744,73,1744,1,3.5309974e+10,2.2666666e+07,3.7848845e+08,2.1202366e+11,89.83194,46.733173,0.00050298806,0.0010547333,0.017375002,834.4473,10.416594,64.04015,25.203308,4021.8281,3925.922,4240.879,-61.001926,41.482975,-22.091673
1748,74,1748,1,1.697074e+10,2.067601e+07,2.1965168e+08,1.793771e+11,66.21954,41.870132,0.00055175094,0.0009974631,0.0,743.6872,15.404908,88.559044,94.942604,23141.82,14187.512,292.3238,25.697628,-29.048029,-17.484354
1754,75,1754,1,3.969539e+10,1.720091e+07,2.3059659e+08,1.7857826e+11,79.2544,44.091015,0.00044424954,0.0009202204,0.0026916526,522.76385,15.450976,62.979298,43.203857,20684.12,2638.0486,17532.117,-9.001376,-56.287334,110.36255
1761,76,1761,1,3.884148e+10,1.2479319e+07,1.5423824e+08,1.8403785e+11,66.73495,40.267204,0.0004882137,0.0005675061,0.0,1720.7028,8.401836,91.32374,125.29914,15724.609,19941.74,24970.002,79.97819,-18.772652,-76.56325
1794,80,1794,1,3.235671e+10,2.7255016e+07,1.8786875e+08,1.8372454e+11,64.54657,35.99119,0.0001835848,0.0005516598,0.0,694.4558,14.511624,96.20474,118.086555,24208.457,22751.096,16365.866,-43.16564,65.368416,-38.757305
1802,81,1802,1,7.8920673e+09,2.8408062e+07,1.7849536e+08,2.028709e+11,70.37046,40.607086,5.4857243e-05,0.00070751196,0.0,780.9612,14.133659,94.20989,61.894077,6475.8447,20891.402,6174.0576,16.759392,-35.093105,-12.097117
1826,85,1826,1,9.355885e+09,4.2945536e+07,1.971859e+08,1.5269606e+11,62.238144,35.552032,0.0002108053,0.00053013617,0.0,803.1268,16.90412,95.873344,50.23167,3486.8386,12968.894,10925.854,-61.057022,-7.4674916,-11.689814
1833,86,1833,1,2.444605e+10,3.1574474e+07,2.90262e+08,1.8391504e+11,75.60044,40.87499,0.00039294813,0.0010326104,0.0,656.401,10.341381,74.5325,38.253902,15911.402,19243.682,22103.139,110.07998,23.372723,-36.61689
1837,87,1837,1,3.4483565e+10,1.6762544e+07,3.807794e+08,1.7879997e+11,77.762924,41.555817,0.00058531424,0.0013688189,0.0451748,576.3976,11.168966,67.3194,33.65949,12802.229,9358.812,22942.07,-17.700415,8.122962,-48.945076
1840,88,1840,1,2.6000857e+10,1.8742652e+07,1.9875933e+08,1.3179178e+11,71.350296,35.58327,0.00024136381,0.0009916415,0.0,367.6871,9.6946535,66.07208,20.259869,12337.949,17313.596,21020.729,64.89029,20.490625,14.218052
1844,89,1844,1,2.6316958e+10,1.6769303e+07,1.5883326e+08,1.7223228e+11,67.507095,37.759293,0.00024033367,0.00057881355,0.0,738.2635,12.420972,82.15666,61.266045,22501.053,2544.1223,1133.0934,-1.6841564,4.8360825,-83.48351
1852,90,1852,1,3.6412846e+10,1.460557e+07,1.3395133e+08,1.5212493e+11,75.71601,39.475212,0.00036387588,0.0005854496,0.06952471,839.3216,10.098278,62.688065,26.260315,21199.371,11532.121,14196.5,63.36599,24.491058,41.77121
1886,96,1886,1,4.943302e+09,2.5007966e+07,1.7276509e+08,1.4108656e+11,64.0808,38.993313,0.00018931607,0.00078716397,0.0,540.71735,12.603358,75.67798,55.107353,22667.988,1911.9691,19000.959,-32.16469,42.476456,39.22022
1893,97,1893,1,2.2113133e+10,2.2027578e+07,1.8705576e+08,1.663761e+11,76.05976,40.376972,0.00023590261,0.00076519756,0.0,1085.9641,11.503419,66.65714,35.43453,7125.9595,9555.514,21880.383,-125.758675,-4.2927747,-91.40485
1902,99,1902,1,1.3099961e+10,2.4831746e+07,1.5631672e+08,1.2171018e+11,63.535492,35.7483,0.0002440514,0.00078744476,0.0,766.8507,11.039174,66.46125,51.978924,1229.605,1312.7133,17363.99,-20.004614,107.85808,36.843334
1907,100,1907,1,1.395128e+10,1.7619546e+07,1.5124974e+08,1.3812226e+11,60.86098,35.755253,0.00038467252,0.00085081125,0.0,406.15488,12.244732,82.08905,96.83583,14940.08,22464.836,17159.828,117.795334,-37.84352,19.270432
1911,101,1911,1,1.875836e+10,2.024401e+07,2.115678e+08,1.2804413e+11,67.94681,37.65696,0.0005052193,0.0006881843,0.0,329.62314,10.446578,62.999683,36.36171,4026.8352,16655.967,22076.723,-20.394192,-55.115005,-14.905984
1923,104,1923,1,1.0277231e+10,2.198248e+07,1.8076912e+08,1.3285403e+11,58.43496,32.87154,6.500171e-05,0.0007795362,0.0,827.74133,12.970002,86.36488,58.781536,4265.774,15557.854,7330.6196,-54.315746,-29.542511,20.522722
1926,105,1926,1,1.6185661e+10,2.1056112e+07,2.7331837e+08,1.4288383e+11,68.58194,37.71879,0.00038610457,0.00095402886,0.0,533.1725,13.115156,69.91292,33.636993,5594.3193,8539.042,6679.8447,-68.112404,71.17434,-18.323124
1931,106,1931,1,2.0712387e+10,2.5093134e+07,2.3246227e+08,1.34081446e+11,69.58679,37.94895,0.00013803152,0.0007156923,0.0,462.9227,14.90463,60.199364,54.241825,783.32,8854.7,18058.611,97.02964,-84.48932,87.56538
1943,108,1943,1,2.4964545e+10,7.8165585e+06,1.598872e+08,1.345649e+11,68.72316,36.821053,0.00033933404,0.0007679357,0.0,186.05981,6.9575043,66.19375,21.624094,24875.764,23546.64,16104.386,-87.31983,36.053535,30.175997
1969,112,1969,1,2.4411611e+10,1.5445845e+07,1.9559061e+08,1.2613668e+11,73.696594,38.745373,0.00017442598,0.00081812916,0.007160094,195.0217,13.436992,53.84238,28.01697,17480.086,23974.555,21881.47,97.7931,3.0716875,23.017607
2019,126,2019,1,1.902894e+10,1.5490336e+07,1.3617997e+08,1.117092e+11,69.93479,37.33581,0.00024251461,0.00073385856,0.0,232.87738,9.353412,50.908604,39.412018,21692.893,14446.792,15400.562,0.3046441,1.549788,-6.6126714
2047,132,2047,1,1.0602555e+10,2.2081652e+07,2.2676368e+08,1.08616835e+11,60.99267,32.412945,0.00035029775,0.0007055944,0.0,433.13116,15.122437,62.942963,71.88355,1331.2611,9325.403,16738.38,68.81442,-47.559353,120.832275
2092,143,2092,1,1.0829025e+10,1.6855498e+07,2.7595206e+08,9.370301e+10,64.77991,33.68258,0.00040057246,0.0010351577,0.0,140.29478,11.671255,50.40237,33.272034,6110.812,11553.353,80.23467,-40.940098,-64.38996,-72.54493
2098,145,2098,1,1.1625019e+10,1.2570508e+07,1.3280116e+08,9.773453e+10,67.66265,34.835293,7.920495e-05,0.0008432281,0.0,212.65794,8.9882555,50.30608,31.172186,20079.064,3032.0488,16736.43,73.177345,-117.51572,100.26411
2169,160,2169,1,9.28562e+09,1.7485102e+07,1.604353e+08,9.222441e+10,54.5158,30.33701,0.00015309529,0.000674648,0.0,249.30655,11.653769,67.70321,54.93336,20611.05,23437.635,13453.753,12.352294,-20.831856,49.807236
2276,194,2276,1,4.205625e+09,1.6770929e+07,1.9582165e+08,7.22506e+10,51.912846,30.076122,0.0007999277,0.0007021534,0.0,420.49203,11.521901,59.0878,74.40615,259.82693,16326.617,10499.465,6.349214,-11.96905,1.6995708
