subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3146,72,3146,1,1.1084266e+11,4.4258148e+07,8.862389e+08,1.2418279e+12,210.07722,110.88782,0.0030144476,0.0035010362,0.47033548,1666.5602,4.948872,65.682465,25.956263,5987.178,6409.3535,11996.647,118.8827,523.4749,-567.40906
3151,73,3151,1,1.1340461e+11,7.803651e+07,1.2163666e+09,1.2575655e+12,220.36066,114.84241,0.0033913176,0.0043346593,0.020808553,967.86273,4.811047,59.897854,33.31194,5211.9673,14987.015,21215.184,83.78007,-60.68174,105.40608
3160,74,3160,1,6.1389697e+10,2.1617556e+07,3.016125e+08,6.9231896e+11,163.1259,86.02613,0.0017310529,0.002625977,0.1198329,1708.704,5.3328495,63.863884,26.312195,18025.488,14645.086,3752.1838,-138.2155,-137.54578,171.38637
3161,74,3160,0,3.920317e+10,2.3377052e+07,3.425014e+08,4.9027714e+11,172.21098,88.85292,0.0020998495,0.0028327897,0.04391068,428.8108,4.401388,38.356236,20.857283,17679.406,14697.708,3695.7832,9.774949,-151.89328,93.23724
3169,75,3169,1,1.14349924e+11,4.1699764e+07,6.592389e+08,1.3018184e+12,209.04907,113.47983,0.0015490258,0.0028154103,0.053741436,1673.4469,6.864137,66.089775,41.092236,10948.21,2204.7908,9177.586,40.830463,-63.75694,-27.718616
3175,76,3175,1,1.0964026e+11,4.872534e+07,7.3329606e+08,1.2922479e+12,203.37944,110.96624,0.0019697626,0.0031615244,0.0,2205.3647,5.5668035,70.77883,45.23799,13942.339,10950.302,8854.869,-212.86348,-5.272257,-279.14853
3184,77,3184,1,9.401511e+10,3.8361776e+07,4.629041e+08,1.1352746e+12,184.93703,110.45543,0.0015111681,0.002458701,0.00038878134,2853.7754,7.0909996,74.4251,47.99659,24318.006,580.7269,8625.6875,84.101326,120.223816,-85.84761
3193,78,3193,1,9.3579846e+10,8.490397e+06,2.316645e+08,1.0276252e+12,168.04947,115.97317,0.0010182372,0.0023235984,0.0,1291.766,7.4767337,80.48132,101.91296,5939.5938,7858.379,8081.7627,96.8847,-150.31389,248.84233
3194,78,3193,0,3.7051412e+09,3.6374532e+07,2.097823e+08,7.67186e+10,124.000496,76.64395,0.0014046394,0.0017491386,0.007211624,127.02243,6.4457693,11.032986,12.775371,5885.409,7848.1904,8127.9365,148.992,-156.65329,235.31868
3206,79,3206,1,9.14647e+10,3.7105036e+07,4.101272e+08,1.1249366e+12,188.86961,105.94042,0.0012225105,0.0019940375,0.09989203,837.8742,7.8137364,69.52995,48.736015,10219.648,21163.295,9295.378,243.90955,185.03023,-242.61652
3214,80,3214,1,9.7331044e+10,4.4813972e+07,8.9685005e+08,1.0927589e+12,213.76741,113.04587,0.0024239006,0.00360957,0.061607122,904.2801,7.093646,53.88352,29.532974,14218.929,1296.9692,23420.264,-242.14696,514.85645,153.28302
3219,81,3219,1,9.834231e+10,4.0195756e+07,6.344528e+08,1.1081358e+12,203.08368,109.04809,0.001931952,0.0028575389,0.28972185,1410.7743,5.4187183,60.38708,41.776455,3225.013,15049.994,22775.715,95.535034,-58.67221,106.23001
3227,82,3227,1,9.791154e+10,3.9185304e+07,9.615415e+08,1.08791176e+12,209.27957,108.72871,0.0028243721,0.003527126,0.103368714,731.2684,6.578255,57.571877,28.076262,8355.021,9857.156,10033.192,18.039745,-285.7273,-23.997492
3230,83,3230,1,9.045659e+10,3.8338588e+07,3.922508e+08,1.0435353e+12,179.64465,99.676056,0.0016151606,0.0022556654,0.015178441,2142.9714,6.0904236,74.68266,44.005447,7076.269,13561.504,20178.271,60.122402,-109.343216,18.788292
3240,84,3240,1,9.932397e+10,3.8646616e+07,9.947116e+08,1.00092235e+12,208.28848,107.35646,0.0038129156,0.004431687,0.33805385,1029.4967,4.6797767,51.66099,39.37096,12776.975,6554.1787,17882.32,76.623184,239.28851,238.42021
3245,85,3245,1,1.3659853e+10,1.7929106e+07,2.3371754e+08,2.861279e+11,146.3824,79.61973,0.001868686,0.002450804,0.0,812.49493,4.859723,29.422993,19.885738,10470.104,7217.543,16958.777,179.85614,-123.89965,251.72115
3251,86,3251,1,7.1451345e+10,3.2280934e+07,3.6318912e+08,8.3016686e+11,168.63231,94.43864,0.0013228918,0.0019823394,0.03983316,3123.1272,7.8019695,64.73637,35.78088,2114.5522,931.0175,8631.413,66.586075,81.252945,137.77855
3252,86,3251,0,6.8625915e+09,1.068324e+07,1.8400347e+08,1.9406707e+11,141.13606,78.5703,0.0013846518,0.0017150404,0.014125261,766.5916,8.833166,21.337383,23.009598,2207.444,925.53485,8508.701,54.50188,204.56366,274.10562
3258,87,3258,1,8.658175e+10,4.570902e+07,4.861135e+08,1.0011283e+12,186.49298,109.02333,0.001741519,0.0028622623,0.036700096,2244.9656,7.0678844,62.49335,52.40028,3227.1426,36.3805,8950.431,86.66027,200.40295,-143.83534
3265,88,3265,1,5.9735134e+10,1.0673074e+07,4.25367e+08,6.7959816e+11,163.75444,85.673775,0.002680004,0.0030386539,0.03264962,1784.156,7.029339,59.72732,26.227278,12030.394,22590.664,8037.47,292.8993,-201.9656,-358.3678
3266,88,3265,0,2.1389527e+10,1.7915008e+07,2.3681027e+08,2.9504406e+11,153.09216,84.36098,0.0017029434,0.0022767875,0.0,230.09634,6.440136,27.514122,20.81183,12143.8545,22457.072,7925.165,280.90854,-132.4923,-297.97034
3270,89,3270,1,7.322429e+10,3.234213e+07,5.465343e+08,8.2524275e+11,186.26384,98.76836,0.0016980963,0.0033348477,0.07931511,940.3704,5.0623493,54.68621,29.721302,15489.295,14838.789,17684.14,-34.923904,-104.876274,-33.306725
3278,90,3278,1,7.619107e+10,2.7312688e+07,2.9020042e+08,8.7883933e+11,174.1186,97.87311,0.0011590403,0.0021744561,0.0173402,1552.4077,7.429188,68.22813,21.509232,8363.64,8416.4375,15649.124,194.26439,-284.80783,-142.14713
3285,91,3285,1,8.4233855e+10,3.4217284e+07,6.3080877e+08,9.9815896e+11,206.96944,111.56293,0.0018020765,0.0034796586,0.13023114,978.24243,6.268255,53.353054,26.114204,11017.416,16790.7,9167.167,263.1076,25.619095,-309.93506
3297,93,3297,1,7.959795e+10,3.5890012e+07,6.052817e+08,9.186167e+11,189.8501,100.065384,0.0025109649,0.0032036272,0.14326529,1059.0608,5.3616867,55.741543,47.535366,19800.717,15521.868,3661.2776,-7.31464,-135.18109,-51.08242
3301,94,3301,1,6.9921505e+10,2.794509e+07,3.2349677e+08,7.7018576e+11,164.24974,91.50424,0.001263567,0.0021541724,0.053021293,1303.3274,8.107454,62.95738,51.873516,7969.27,21447.37,2615.0352,-51.24251,-176.2935,243.98471
3308,95,3308,1,6.937374e+10,3.592149e+07,5.3285133e+08,9.1821854e+11,186.06929,100.104004,0.0018018539,0.002497045,0.058641627,2133.944,6.7085953,60.478424,40.963947,16087.264,24217.736,7636.839,-299.9045,-203.273,-131.64467
3313,96,3313,1,6.669513e+10,1.8497854e+07,3.120937e+08,7.9674e+11,147.84549,88.08966,0.001764231,0.0026067058,0.047513276,1995.4617,7.120049,79.62784,101.04821,13737.647,9962.471,16196.975,-116.16049,-224.94554,47.679386
3320,97,3320,1,6.162056e+10,2.3422362e+07,2.3878184e+08,8.1870547e+11,168.39711,99.0745,0.0010891954,0.001588885,0.013902758,993.7946,8.136075,65.6076,26.461432,24786.143,16236.262,8516.144,11.595756,9.682788,-137.23743
3329,98,3329,1,6.453798e+10,2.46562e+07,4.9397875e+08,7.487147e+11,176.50731,92.842476,0.0022889841,0.0032618623,0.05794465,1746.2833,5.5732775,56.790726,25.009836,7521.4224,6913.422,8506.891,21.409502,121.35157,285.90784
3339,99,3339,1,7.365774e+10,4.616341e+07,7.142345e+08,7.7958486e+11,196.93192,100.52385,0.0023769587,0.0038764407,0.4217677,854.6055,4.891391,46.469505,29.551773,5618.1387,16656.172,24188.875,69.95671,22.402744,130.60611
3343,100,3343,1,7.148225e+10,1.6385155e+07,4.067845e+08,7.7621874e+11,169.99004,93.57725,0.0021803367,0.0028979895,0.043360528,3482.0198,7.8653483,62.955894,41.349155,16073.157,6072.195,17116.102,-283.30966,100.33986,55.179108
3344,100,3343,0,1.5677197e+09,9.475953e+06,1.4705035e+08,2.3567831e+10,101.51944,57.768585,0.0021617212,0.0025577764,0.006190051,31.51603,4.4168572,5.7652926,7.1471696,16090.597,6050.755,17109.404,-412.85675,108.23047,152.55722
3346,101,3346,1,6.8223033e+10,3.439729e+07,4.222468e+08,7.5942914e+11,174.824,92.77322,0.0014337456,0.0023699603,0.0,1985.005,6.3855553,54.309925,49.23989,19988.7,12162.36,2993.289,-188.18184,-27.087084,67.50294
3353,102,3353,1,3.1189895e+10,2.083482e+07,2.0383613e+08,3.9594295e+11,143.72713,76.79763,0.0011483416,0.001614832,0.0076404926,460.91583,8.0231695,44.54506,17.099817,8087.9736,7734.6357,14139.791,20.1374,72.05551,-188.78583
3354,102,3353,0,2.0826012e+10,1.1307079e+07,2.3612387e+08,3.1309355e+11,144.76729,79.00584,0.0017095711,0.0017668692,0.039083377,927.2266,8.590551,35.07194,19.4378,8013.146,7663.5835,14344.756,-45.198734,-144.37376,-207.0137
3358,103,3358,1,5.243921e+10,2.2015572e+07,4.293218e+08,6.07009e+11,159.64386,85.01759,0.001899145,0.002429926,0.11910926,2854.3953,8.077217,57.263977,18.838459,10290.977,1884.1333,10803.847,21.621473,122.44174,-229.47527
3371,104,3371,1,6.690389e+10,4.3636348e+07,8.680498e+08,7.684747e+11,193.1566,98.4665,0.0031745387,0.0048121987,0.021298865,555.32983,3.9834287,49.59456,20.45205,2529.9055,9893.794,3941.3767,90.21461,-32.49426,177.00293
3374,105,3374,1,7.155393e+10,4.2699092e+07,3.9947264e+08,7.5876814e+11,181.89581,98.35025,0.0014245488,0.0026779256,0.17031461,690.066,5.1928277,51.792236,32.51995,300.9204,11867.013,21767.193,-3.056931,18.146358,52.438206
3379,106,3379,1,6.391547e+10,2.007045e+07,3.861019e+08,7.2226977e+11,162.41136,91.87488,0.002301781,0.0021432124,0.08219294,1154.5057,8.1805315,59.089867,59.99066,14350.134,8332.995,14927.214,-111.63057,-104.84521,29.10814
3387,107,3387,1,6.3781556e+10,2.8433492e+07,4.6176816e+08,7.416858e+11,183.76385,96.64717,0.0016776515,0.0026331246,0.008240775,1609.2721,6.6267395,49.51933,25.024538,11477.881,17630.201,8578.311,318.44412,21.242268,-160.1676
3391,108,3391,1,5.3125583e+10,2.0578022e+07,2.8948736e+08,7.198828e+11,158.58176,91.570816,0.0014102156,0.0016812052,0.016756067,803.0924,10.431849,70.00509,34.73765,9851.661,21961.469,22486.604,89.56532,57.057343,126.99161
3399,109,3399,1,5.6823853e+10,1.5780674e+07,4.367581e+08,7.613811e+11,178.68527,99.656746,0.0025499996,0.0033968063,0.0,1445.9133,5.639774,52.61007,38.054024,13834.132,9663.701,16748.66,-124.97645,-248.53241,-37.901596
3402,110,3402,1,6.158837e+10,2.9122648e+07,2.899954e+08,7.1845904e+11,171.29025,91.397964,0.0012857567,0.0020753874,0.06073465,748.57086,6.175986,58.491436,29.173435,6885.5693,10284.044,10017.628,140.1584,-362.2045,13.843924
3408,111,3408,1,5.5467155e+10,2.8558624e+07,3.0157302e+08,6.954547e+11,166.51794,91.200424,0.0011038654,0.0020137674,0.0,1987.8743,12.08891,56.37477,43.67087,19339.29,10837.248,24450.555,-315.99768,-7.1807075,203.94225
3414,112,3414,1,6.4684892e+10,3.642383e+07,6.333407e+08,7.028556e+11,187.12749,95.25219,0.002339945,0.0036272185,0.13231929,1048.8207,4.9369683,46.227486,27.763332,274.15057,20412.164,6077.046,89.362236,-104.30329,-31.2258
3416,113,3416,1,5.989431e+10,2.8246066e+07,4.1920166e+08,6.781467e+11,179.82149,93.39065,0.0016752346,0.0022525159,0.010795122,1685.7208,6.6967444,49.95478,30.194962,2335.927,3388.9324,9603.038,-95.56061,287.81296,-1.9689564
3419,114,3419,1,6.379139e+10,2.5165522e+07,4.8844506e+08,7.1514666e+11,183.70209,95.7676,0.0024437564,0.003690531,0.07704879,369.18396,4.845729,47.22591,33.06866,6765.2036,8782.28,10562.077,4.1089892,-460.4922,51.77192
3421,115,3421,1,6.4240517e+10,2.8193286e+07,4.7981056e+08,6.9169886e+11,188.01012,95.96026,0.0018586944,0.0031544617,0.35536796,963.8229,5.2476254,46.983414,17.124296,14400.96,21393.809,7797.895,-513.2605,276.9791,-128.02664
3423,116,3423,1,6.3244804e+10,2.7101834e+07,5.148115e+08,7.1107576e+11,190.99554,100.148766,0.0018950131,0.0029885275,0.028931115,1427.72,6.7294817,44.11752,28.00955,7940.4604,8153.45,12050.646,-221.31609,-236.80702,-192.94287
3424,117,3424,1,5.9102835e+10,3.9671576e+07,4.8070858e+08,7.2692544e+11,182.38301,94.25911,0.0014568965,0.0026655272,0.00231043,1729.0298,6.6011205,53.62738,23.013195,22402.637,4061.7124,10176.485,97.59422,24.065372,42.6127
3427,118,3427,1,1.8326071e+10,1.1634985e+07,1.6125269e+08,2.6865333e+11,133.0931,71.69469,0.0014408461,0.0019714367,0.0103087425,781.28595,6.89126,33.44311,21.89484,15198.971,9056.062,12310.656,-231.91414,-18.696552,-139.5734
3433,119,3433,1,5.4093595e+10,2.295588e+07,3.7509344e+08,7.407457e+11,180.56165,97.117584,0.001361572,0.0017365438,0.0,1799.7512,10.609991,52.516613,21.495323,7788.064,7642.4,8282.228,-79.821335,-87.859024,258.96835
3435,120,3435,1,5.5911203e+10,3.1992492e+07,3.0216118e+08,7.286104e+11,168.80623,91.73669,0.0009912006,0.0016684391,0.0040527643,1633.9128,9.156031,56.917717,42.985947,5667.332,15609.795,18073.967,95.78302,-89.990204,9.545045
3442,121,3442,1,4.95372e+10,3.2989846e+07,2.200967e+08,7.3893885e+11,156.31467,84.84724,0.0006798523,0.0014365,0.0,2281.2737,9.707043,69.89138,22.537415,11029.355,8962.732,1225.2665,239.55972,-109.58625,92.01161
3447,122,3447,1,5.9048923e+10,1.7452524e+07,4.462059e+08,6.589322e+11,164.4222,89.52157,0.0030378837,0.0029722163,0.022905774,457.0667,6.882311,53.15115,37.480335,15314.943,24476.354,18590.107,-20.430176,291.28305,-49.310318
3450,123,3450,1,5.461254e+10,1.8772156e+07,2.0241027e+08,6.721008e+11,150.14862,86.239555,0.0012811335,0.002040682,0.043524273,2046.6989,5.798587,67.3873,27.669252,1694.8005,12481.107,19364.691,47.101143,-71.85305,19.925907
3456,124,3456,1,5.861952e+10,3.0265564e+07,4.4728416e+08,6.6969344e+11,172.7778,91.891914,0.0018874997,0.0029432687,0.107406154,777.03516,5.378905,50.300327,24.516127,24629.121,5989.527,11207.203,280.83795,-186.90512,-41.08678
3460,125,3460,1,5.594969e+10,2.725373e+07,4.954515e+08,6.726681e+11,185.50276,96.227646,0.0018718028,0.002932083,0.008735405,868.0275,6.1259727,45.1126,28.368,11095.825,23615.027,9683.76,110.78137,126.14266,-339.0951
3464,126,3464,1,5.7468432e+10,3.0300702e+07,4.808733e+08,6.7116676e+11,187.68567,95.05588,0.0018105496,0.0033220937,0.0050491435,667.348,4.733933,47.278336,20.685175,10826.965,1453.1958,9253.08,-74.64545,4.464918,-115.65503
3466,127,3466,1,5.569192e+10,2.6990222e+07,5.667272e+08,6.382674e+11,182.97488,92.69067,0.0021598137,0.0032588663,0.06234618,1348.7975,6.128647,44.82691,25.326517,16554.654,21746.32,7487.7896,-273.96344,179.97708,5.369635
3467,128,3467,1,4.6984385e+10,1.1927512e+07,3.0743706e+08,6.0626226e+11,161.31812,88.162605,0.0017082281,0.0025165228,0.02192746,1742.8524,7.934949,53.491974,32.08467,8590.826,5171.1167,12661.674,-75.0636,168.18275,-101.143524
3471,129,3471,1,5.457079e+10,2.9240888e+07,2.9238874e+08,6.345035e+11,166.0664,88.789185,0.0014510285,0.0021705148,0.050611634,750.9024,6.071724,51.84569,39.49947,19339.664,7903.754,12829.785,-134.63159,-117.110374,-64.45726
3473,130,3473,1,4.784735e+10,1.742946e+07,1.6485424e+08,6.1527884e+11,149.05789,84.54495,0.0009779495,0.0013450085,0.0,1296.1588,7.951077,60.25911,34.39313,10042.139,9533.302,5922.2334,166.24167,-103.84552,164.62532
3481,131,3481,1,5.2231954e+10,1.896209e+07,2.3751926e+08,6.545967e+11,167.51578,88.52264,0.0011790142,0.0018210667,0.043726996,513.172,8.283625,55.224964,32.2742,2480.9758,18221.36,7433.355,71.15136,44.667236,-184.59483
3485,132,3485,1,4.2025656e+10,2.7532174e+07,2.8211117e+08,6.479831e+11,152.13904,83.316025,0.0011588369,0.0018087918,0.0045626033,2326.7844,9.180374,64.82412,24.210667,8843.323,23199.197,7018.341,365.90555,20.904316,-202.19171
3490,133,3490,1,5.041817e+10,2.2892894e+07,3.1281075e+08,6.510171e+11,165.32597,89.09911,0.0010651799,0.0020933466,0.0033222,2301.4888,8.082035,54.76714,30.315935,14252.46,5292.43,22295.553,-349.2454,97.65658,-137.86021
3491,134,3491,1,4.9407414e+10,2.4761714e+07,3.7960147e+08,6.237335e+11,166.00401,88.58293,0.0020061033,0.0022346706,0.08058248,1368.4454,7.758095,50.706955,31.09027,5406.0166,16474.236,23816.414,107.10847,99.948524,111.7403
3493,135,3493,1,3.721122e+10,1.9634392e+07,2.2496296e+08,4.896858e+11,148.57465,81.59521,0.0013862181,0.0029229396,0.026906198,1981.0745,5.749614,55.37717,21.930042,13532.349,7216.404,17591.11,-168.0854,-228.06393,291.08975
3500,136,3500,1,4.7634006e+10,2.3618704e+07,4.3061424e+08,6.0800356e+11,175.71577,92.91722,0.0024157537,0.0033521296,0.0,277.11893,4.622055,43.36444,33.250343,14237.671,8819.39,23346.4,-177.1201,-19.495935,-28.210846
3501,137,3501,1,4.073063e+10,1.3715624e+07,2.143539e+08,5.514985e+11,140.84024,78.96312,0.0013542867,0.0022295555,0.054929234,1858.142,6.539938,60.839622,50.98893,4609.8223,7618.3433,9788.259,403.04715,-189.91608,396.58304
3508,138,3508,1,1.8513023e+10,1.589934e+07,2.0234906e+08,3.1752552e+11,141.23589,70.95275,0.0014909505,0.0028053587,0.03731584,806.0728,5.5468793,38.569984,13.38085,1377.5676,3910.7864,10693.987,48.41234,456.1562,19.269806
3513,139,3513,1,4.6063747e+10,2.9235858e+07,3.845211e+08,5.693868e+11,172.97108,88.536674,0.00197412,0.0028154065,0.04006676,347.7883,5.7027836,43.590748,22.930134,2676.6565,20802.979,23810.67,135.15904,-55.43643,214.76625
3515,140,3515,1,4.7091077e+10,2.1818958e+07,2.771754e+08,5.430854e+11,160.14445,84.622795,0.0018294833,0.001995376,0.009589657,1130.7123,6.0582914,48.761562,18.504637,11767.631,14497.035,10091.792,51.923546,-35.306763,-288.19427
3517,141,3517,1,4.7536697e+10,2.5843018e+07,2.1275464e+08,5.3776423e+11,151.50862,81.93546,0.0010853448,0.0014017377,0.0,2242.4304,7.3900347,53.55376,32.260414,7570.519,12802.4375,19679.213,73.6695,-61.262962,2.0870821
3520,142,3520,1,4.3981787e+10,2.3267508e+07,3.239153e+08,5.0407503e+11,161.02211,84.81636,0.0016566543,0.0025875235,0.054795377,346.49414,6.2479725,45.406876,25.556149,12799.399,21200.592,3390.572,-178.82169,228.11472,297.30225
3525,143,3525,1,4.1984238e+10,2.086279e+07,3.6597427e+08,5.578504e+11,176.48196,90.58335,0.0017041839,0.0033036876,0.05692383,208.7638,5.161539,42.515594,23.163939,12965.88,14234.067,7920.0493,291.0532,41.679527,120.249596
3526,144,3526,1,4.7615484e+10,3.0204048e+07,3.2245354e+08,4.8340317e+11,154.67024,81.680084,0.0017206849,0.0023226188,0.068516105,657.50073,5.1750073,44.379185,33.543587,14874.092,23586.924,17114.297,-1.1847663,180.96361,-51.074234
3528,145,3528,1,3.604012e+10,2.1856076e+07,1.8267858e+08,4.5716252e+11,146.62921,76.11129,0.0012530547,0.001214473,0.037099782,1315.1405,7.3563166,49.656322,17.304247,4869.305,6874.2427,9762.077,423.11096,-178.52052,400.5336
3533,146,3533,1,3.2028248e+10,1.9218632e+07,2.9576883e+08,4.0150077e+11,152.61174,78.994354,0.0019366465,0.0031993766,0.042230867,508.34357,5.100318,40.19398,19.930944,24912.602,1076.0316,9171.685,2.9165323,147.64874,81.576996
3539,147,3539,1,3.6061655e+10,1.865473e+07,2.0231547e+08,4.4354034e+11,154.81303,79.5065,0.0012335313,0.0022702783,0.020870995,966.70764,5.8206363,45.28383,18.365524,5142.0166,15914.789,23619.012,37.671173,112.402565,92.226135
3544,148,3544,1,3.972102e+10,1.9828306e+07,1.6831086e+08,5.2323058e+11,152.13219,81.90969,0.0008639082,0.001527197,0.018990507,1789.813,10.854682,52.873558,27.864416,1355.4355,13072.353,22379.63,38.20866,-69.235695,84.6236
3548,149,3548,1,4.090159e+10,1.1661646e+07,4.0583766e+08,4.9557786e+11,167.76883,85.09663,0.0028004625,0.003980353,0.06816139,380.99008,4.934096,42.459015,20.81498,5508.1426,7456.8022,9554.602,219.34029,-208.03421,453.25415
3551,150,3551,1,3.9846056e+10,2.4241004e+07,1.6059666e+08,4.938702e+11,143.01566,76.167915,0.0008234169,0.0011211184,0.003207523,1721.6051,6.8161283,57.109177,33.269077,16077.503,8501.708,22043.064,-331.52243,-15.894805,65.9726
3555,151,3555,1,3.6936266e+10,1.9048022e+07,1.4877035e+08,4.9998627e+11,137.56917,78.722336,0.0008414649,0.0016282203,0.0,1050.9406,7.8363094,58.095856,47.25297,11207.311,21259.523,24664.648,-5.669748,136.94374,206.77133
3559,152,3559,1,3.873927e+10,2.1800648e+07,3.3543082e+08,4.9390685e+11,163.87868,85.822495,0.0018523624,0.002861118,0.017197024,356.2818,6.059964,40.152985,30.725143,19338.08,11306.468,304.17426,-248.50156,-79.49089,94.54584
3560,153,3560,1,3.6036784e+10,1.2897397e+07,2.8737558e+08,4.404678e+11,146.0451,77.37882,0.002248745,0.0028248176,0.07664545,1353.8031,5.477416,49.21309,30.667553,8218.513,5866.6396,8077.5005,68.453835,61.86679,176.4083
3566,154,3566,1,3.594726e+10,2.0689052e+07,1.77122e+08,4.9256992e+11,150.57133,80.91296,0.0010973058,0.0014732728,0.05028979,1153.6343,7.901216,50.562275,10.225626,8440.697,9051.793,6305.928,105.75059,-101.66636,198.54167
3571,155,3571,1,3.364492e+10,1.9008604e+07,1.5797123e+08,4.1267384e+11,139.19073,72.16857,0.0010683857,0.0019836517,0.0,818.60443,5.983415,54.36968,22.593525,329.82303,6122.856,11258.149,258.9592,-274.34042,39.092186
3575,156,3575,1,3.2014553e+10,1.72116e+07,1.546481e+08,5.2109643e+11,153.45323,81.92807,0.0007697982,0.0016593506,0.0,898.78503,8.825542,50.845898,24.779087,2046.883,22201.898,1402.2888,109.185585,-89.22922,124.64183
3580,157,3580,1,3.6702876e+10,7.313601e+06,3.414929e+08,4.73562e+11,155.05801,82.06498,0.0026021036,0.0030274044,0.03165575,734.4026,7.0621614,44.993023,21.836197,13350.912,9373.787,2060.6738,40.97647,-124.55501,0.93965954
3582,158,3582,1,2.7720655e+10,1.772685e+07,2.0884646e+08,4.629758e+11,144.02147,79.10509,0.0012312776,0.0017415088,0.042733088,1891.6001,8.204937,49.949253,20.706064,1713.7432,3184.9812,10039.065,310.33618,358.1877,-19.455526
3586,159,3586,1,3.885617e+10,1.3671186e+07,2.8537558e+08,4.6620308e+11,160.17499,83.74906,0.0022129545,0.002512173,0.03168672,761.8516,5.7258105,40.231365,30.650965,10901.257,10848.7295,11355.384,9.21252,-167.34656,-195.70793
3588,160,3588,1,3.9012073e+10,2.0246068e+07,2.4360632e+08,4.612605e+11,154.86885,81.04635,0.00158841,0.0027847355,0.05019589,337.2451,4.4510174,44.723976,21.263395,15040.14,8792.52,13428.96,-135.82681,31.941895,-37.18651
3589,161,3589,1,3.4570342e+10,1.4295568e+07,1.6550714e+08,4.7223354e+11,141.55215,76.37993,0.0013130384,0.0018837628,0.11247775,1314.9762,5.251332,58.398453,14.781403,4385.8335,18530.426,6562.1216,101.15432,60.449123,-151.43451
3592,162,3592,1,3.660192e+10,2.1339434e+07,2.8050128e+08,4.6954988e+11,162.2603,84.370056,0.0016314009,0.0020627086,0.08977795,632.6448,6.7658486,41.48421,22.500238,7465.553,15074.665,7821.378,203.87581,-56.596333,-42.792843
3598,164,3598,1,3.2983454e+10,1.3731561e+07,2.0975766e+08,4.4476082e+11,145.52275,77.24668,0.0015835249,0.0019649148,0.03487981,874.8105,6.48733,46.814865,31.860775,15730.489,7193.181,16768.906,-285.3039,-106.34525,75.25854
3602,165,3602,1,3.4621653e+10,1.5971519e+07,2.144586e+08,4.0186003e+11,145.77412,75.981155,0.0014542588,0.0025139807,0.0656716,227.59421,5.832315,43.789875,27.182226,9022.579,22761.45,3379.9307,126.29036,-32.89365,237.96796
3605,166,3605,1,3.4296439e+10,1.6767106e+07,2.3158536e+08,4.4932075e+11,150.53555,77.55491,0.0014553695,0.0027964592,0.057895802,866.60254,6.659769,48.21341,24.694445,4441.2207,3196.0298,9736.049,27.859947,242.009,-49.472286
3607,167,3607,1,3.088228e+10,2.1020866e+07,3.3190083e+08,4.5364707e+11,166.9277,86.05522,0.0020753862,0.0026975945,0.032449346,419.73306,4.554153,38.31868,20.55055,7551.8735,21619.854,2422.9775,124.83589,-69.74837,-100.18537
3609,168,3609,1,7.555225e+09,7.610306e+06,2.3194125e+08,2.6872434e+11,149.5881,74.739624,0.001875741,0.0027888718,0.0,465.6996,6.864202,28.431713,13.672993,11965.681,7882.3545,6399.78,78.00745,386.53278,-107.04678
3614,169,3614,1,2.9299945e+10,2.1525282e+07,2.1476616e+08,4.5606112e+11,142.96365,77.68899,0.0009625073,0.0013536642,0.0014579196,1307.3372,13.801569,51.74253,23.349234,12920.043,24812.979,6474.4995,-179.67253,8.27992,61.107838
3617,170,3617,1,3.000464e+10,2.1495482e+07,1.6512384e+08,4.0052926e+11,143.76038,74.97322,0.00079038535,0.0012520513,0.0,1510.0139,7.9995728,48.872074,23.927525,11440.433,6691.2793,18337.492,9.788755,-126.80091,67.407524
3621,171,3621,1,3.0346947e+10,8.0368225e+06,2.1401824e+08,4.4750825e+11,146.74376,81.23694,0.0016839143,0.0021921,0.033799704,842.7251,6.296459,46.74088,27.346575,8922.224,7590.6196,18575.713,311.803,-48.22474,-151.09079
3627,172,3627,1,3.5263066e+10,1.8052322e+07,2.3729675e+08,4.2576485e+11,158.49153,81.61802,0.0014828878,0.0023423075,0.019435786,375.79404,5.8875885,39.574554,19.03765,22411.166,3785.8142,8869.175,51.791714,-1.4207665,105.861664
3628,173,3628,1,2.9385275e+10,1.7925262e+07,2.0657355e+08,4.6009578e+11,158.35161,84.907486,0.00067395665,0.0023410805,0.0,1125.1725,7.4130745,43.28598,20.788616,24483.182,1513.7742,7898.4365,64.80232,12.643683,211.0264
3630,174,3630,1,3.2754133e+10,1.6870948e+07,1.5369096e+08,4.3296296e+11,141.01674,76.52957,0.0008089771,0.0009600037,0.016391434,1114.96,8.343076,47.939903,30.047035,10550.836,19810.928,16531.357,44.944267,46.34162,-81.27411
3634,175,3634,1,2.4845541e+10,1.1393018e+07,1.5074914e+08,3.5273726e+11,136.8559,71.24305,0.0012555618,0.0022029062,0.01837737,872.9465,5.176346,46.44172,20.425337,9945.819,13155.322,24824.809,68.93031,-92.941055,137.22023
3643,177,3643,1,3.2614502e+10,1.2048248e+07,1.6795736e+08,4.368186e+11,144.71729,77.50611,0.0010765257,0.0012872991,0.0779088,862.55396,6.518569,50.433395,18.77759,7456.965,9989.674,2244.0154,108.61347,-127.16996,143.2448
