subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2544,33,2544,1,3.892025e+11,9.8897576e+07,5.5409823e+09,3.0598252e+12,278.10284,147.19937,0.0041525564,0.005514422,1.6259773,4876.592,9.611617,89.09096,57.686176,11043.887,16553.328,10403.179,73.51492,504.54346,169.04758
2561,34,2561,1,3.71617e+11,8.750181e+07,4.7112187e+09,2.8995027e+12,299.51736,173.43088,0.0047101174,0.0063458555,0.0,5737.9443,6.3697333,69.68343,66.400566,12575.805,22748.246,8934.093,-205.779,44.722942,76.37762
2562,34,2561,0,3.0948654e+09,2.5079082e+07,1.0789458e+09,6.730859e+10,148.60352,90.365486,0.003769459,0.0045618103,0.2804557,104.563354,4.89908,7.2898335,9.286841,12598.108,22701.111,8928.824,-174.29816,-46.793655,-239.12248
2572,35,2572,1,3.4316373e+11,1.0092362e+08,4.8136054e+09,2.7674193e+12,260.93857,143.29776,0.0056533967,0.005252509,1.5933077,3183.0466,6.1115217,88.26437,70.44806,20139.166,10504.935,130.561,133.689,109.6038,117.14618
2591,36,2591,1,3.468136e+11,1.0059535e+08,4.383425e+09,2.8415563e+12,268.41498,145.3009,0.003877926,0.0052666324,0.014961566,6055.4272,6.664413,88.05519,49.305374,14216.112,20612.064,9180.262,-183.74385,-163.95009,111.047165
2592,36,2591,0,1.7545129e+09,0.0,4.77421e+08,4.564018e+10,113.8191,64.422035,0.0019167005,0.0035415555,0.0,36.70674,6.056284,8.141284,11.969031,14176.867,20666.787,9184.358,-104.00943,-87.67193,316.70822
2609,37,2609,1,3.502428e+11,8.724126e+07,3.5860063e+09,2.7486228e+12,255.44725,135.95485,0.0030427903,0.0047565782,0.0,1990.4532,8.052139,97.22864,43.291306,10418.881,2748.2832,21340.334,-74.755005,-9.250667,-34.399094
2610,37,2609,0,2.1049069e+09,4.8454635e+06,1.7871886e+08,1.1737956e+11,117.06475,61.02858,0.0011587881,0.0024308085,0.0,203.10481,6.407564,19.531744,9.720354,10551.442,2530.3564,21459.455,-57.749123,127.91369,-229.88858
2628,38,2628,1,3.6461684e+11,9.175312e+07,4.777919e+09,2.7938954e+12,266.97116,143.9259,0.003979516,0.005450094,0.09584325,3792.5125,7.8864226,86.978806,47.85924,19223.654,13306.687,11265.587,98.23196,86.07656,-147.03238
2644,39,2644,1,3.4623196e+11,9.91171e+07,6.2478817e+09,2.820788e+12,278.02728,146.65382,0.006431804,0.0070958626,0.7803153,3054.3694,6.0432425,81.6737,50.85818,23228.105,21898.977,6536.1494,80.15218,-223.59479,-68.85003
2660,40,2660,1,3.5023648e+11,7.541764e+07,3.9672036e+09,2.7472164e+12,270.69632,141.08757,0.003753645,0.0056432546,0.3079836,2655.994,6.854524,83.86638,56.261883,613.03876,6642.735,13741.764,64.09005,146.52277,-209.48518
2671,41,2671,1,2.9090257e+11,1.0916692e+08,5.137661e+09,2.740817e+12,298.41696,175.08386,0.0011494968,0.0070632123,0.0058318675,3330.9863,5.3335304,68.52629,46.60091,10561.522,8047.8706,19274.406,-75.19591,5.5054617,-15.341595
2672,41,2671,0,2.7286385e+09,0.0,4.2527504e+08,4.337888e+10,107.713165,60.257095,0.0030273176,0.003941652,0.121454984,77.142265,5.6443872,8.745002,11.439219,10559.853,8093.935,19330.68,-85.74858,134.12987,137.79732
2673,41,2671,0,1.4547244e+09,6.4715895e+06,1.3518414e+08,5.446748e+10,100.95212,50.471516,0.00041724968,0.002843028,0.0,108.08304,6.4850492,11.887456,8.911351,10473.215,8223.347,19396.035,-4.0012684,105.79987,-70.706245
2680,42,2680,1,2.9498724e+11,6.4705456e+07,3.323027e+09,2.5889237e+12,239.13034,128.15367,0.002427606,0.004235181,1.2576351,2101.256,11.887821,104.04322,37.07377,19430.19,18132.137,7301.865,-34.556126,-105.16144,-93.09219
2698,43,2698,1,3.0355826e+11,7.368331e+07,4.1542804e+09,2.5008797e+12,262.5146,138.7766,0.0031713252,0.005057493,1.2757381,2056.8992,7.2447934,80.74383,51.414757,1814.655,18903.498,2278.6729,-173.44855,-258.0608,116.699234
2705,44,2705,1,2.574719e+11,5.7455996e+07,3.632915e+09,2.1328611e+12,242.40456,132.40137,0.006420296,0.0057699885,0.7435418,2221.5527,6.802729,79.80197,54.934734,24879.951,13666.746,6128.0107,-62.445873,89.992455,-75.72341
2706,44,2705,0,1.2422987e+10,1.7429688e+07,5.7214374e+08,2.3141869e+11,160.36198,91.751175,0.0015024283,0.0029050843,0.02018629,427.1176,8.599024,19.551836,21.889929,24764.95,13748.987,6156.9272,197.02286,180.78325,-190.69008
2719,45,2719,1,2.2176519e+11,5.5652616e+07,3.521819e+09,1.989861e+12,244.92732,127.08874,0.003362297,0.0051580057,0.21676232,1971.8777,7.3623066,80.15233,27.9378,11939.624,23765.922,8724.443,-253.0843,-34.161774,154.71333
2720,45,2719,0,3.067339e+10,1.9635616e+07,8.3152736e+08,3.4862603e+11,153.77437,82.99205,0.0018902639,0.002923374,0.020784726,1573.5541,9.009662,33.72886,16.395103,12165.842,23546.012,8830.343,-269.2342,108.71996,154.03017
2726,46,2726,1,2.7757606e+11,9.0743576e+07,3.3267095e+09,2.1724405e+12,246.98466,135.08508,0.0037998345,0.0053688902,0.24098429,1540.6187,5.4138412,78.07348,51.826252,10185.383,9516.849,20112.398,-15.749086,6.6980243,-31.168365
2742,47,2742,1,2.3827427e+11,3.692199e+07,1.6025524e+09,2.0375502e+12,213.94334,126.37424,0.00233422,0.003397505,0.0,2086.7515,10.865499,99.3348,36.076725,13579.904,17084.812,9495.102,-96.54216,276.38528,384.01056
2743,47,2742,0,2.469191e+09,8.921548e+06,2.9323638e+08,7.715146e+10,122.586815,68.78921,0.001097576,0.0029272044,0.0,86.11742,6.43975,11.183261,12.203115,13575.451,17154.56,9480.699,-84.097,131.0201,539.207
2744,47,2742,0,1.5475928e+09,5.009776e+06,1.622623e+08,8.199172e+10,111.87776,65.496086,0.0008002745,0.0016207853,0.0,162.46658,7.0968904,14.149712,11.657134,13667.373,17139.627,9406.079,5.6797843,266.2035,168.33139
2763,48,2763,1,2.5040635e+11,6.6559276e+07,4.0013796e+09,2.1084695e+12,241.62474,127.91674,0.0048793065,0.0055787633,1.1459126,2705.266,8.476929,82.07914,43.609615,9792.642,18682.023,2302.109,-81.75714,59.441288,119.373886
2773,49,2773,1,2.5538927e+11,6.217673e+07,2.5121682e+09,1.9724404e+12,245.18124,138.688,0.002716612,0.0048081293,0.02843791,2161.9778,6.087712,74.92668,47.640335,13290.545,23965.62,1189.9675,-10.841545,-53.445568,185.88995
2774,49,2773,0,4.694954e+09,9.478329e+06,2.308085e+08,9.947153e+10,117.72708,65.766556,0.0013928007,0.0020547542,0.0,67.5548,5.6036506,15.50511,16.345358,13380.145,24039.732,1247.1782,-83.20039,-284.9772,355.5662
2775,49,2773,0,2.0723839e+09,0.0,1.877035e+08,4.5861253e+10,103.04851,61.635746,0.0015070358,0.0027790524,0.09498813,90.490135,6.0076685,9.688901,13.363264,13257.144,23984.451,1125.8037,-238.0999,-0.6832039,43.72348
2780,50,2780,1,1.7614922e+11,6.0842932e+07,2.550199e+09,1.8809794e+12,238.1762,128.49106,0.0021832543,0.0054359343,0.0,2279.616,7.0011606,87.95532,40.164276,24390.127,13065.244,4490.728,-24.251675,526.6456,-57.97986
2781,50,2780,0,1.3686756e+09,7.402336e+06,1.7629e+08,6.869888e+10,104.03372,52.17517,0.0011882988,0.002173811,0.0,57.01499,7.326693,14.238725,10.596283,24335.922,12746.001,4419.454,-57.18048,431.17188,17.912416
2782,50,2780,0,2.2584416e+08,0.0,6.148957e+08,3.2384061e+10,117.65089,74.421524,0.006868834,0.0046712835,0.0,26.601841,4.5808015,5.906812,8.931923,24398.15,13086.314,4512.1523,37.7543,648.8848,69.20808
2796,51,2796,1,2.5050908e+11,6.4010844e+07,4.0022239e+09,1.936895e+12,247.68678,129.6776,0.0046319556,0.006978077,1.8700172,1973.8314,5.6369886,70.02067,50.500774,9996.758,3153.4382,20670.889,-49.525024,-154.0343,-16.745441
2808,52,2808,1,2.1536168e+11,4.571721e+07,1.7756355e+09,1.761743e+12,212.0082,114.10001,0.0030749436,0.0035710703,0.0,873.9088,9.290573,86.90669,58.616135,18061.7,2392.6946,17705.744,-44.754288,-26.261765,-76.93225
2809,52,2808,0,6.915339e+09,5.9794275e+06,1.9167688e+08,1.3715472e+11,124.5885,68.10849,0.0006329086,0.002179031,0.0,78.20153,8.166279,19.495949,13.919435,18156.996,2455.8694,17489.205,-80.520645,10.880957,136.98439
2827,53,2827,1,1.875696e+11,4.4053704e+07,1.8051547e+09,1.5788561e+12,218.68938,115.04914,0.0021605082,0.0047369916,0.48259407,1515.5563,6.906927,75.05826,45.221336,10478.305,10605.458,20977.31,-70.504135,-4.006803,-25.375679
2828,53,2827,0,2.208735e+10,1.2127075e+07,4.2935965e+08,3.2553825e+11,146.86316,76.05043,0.0017143295,0.0025540143,0.0,530.5776,7.815561,35.114773,17.902155,10587.589,11009.392,21289.818,-154.48607,-154.98195,-54.736847
2842,54,2842,1,1.8563922e+11,5.1150372e+07,2.3255862e+09,1.6783253e+12,224.51305,115.90629,0.0020512873,0.0046356563,0.027975634,1764.482,9.54595,81.76288,32.63153,11623.217,24443.53,8376.594,-259.45718,-24.070404,261.14337
2843,54,2842,0,2.768156e+08,5.4685655e+06,1.6541269e+08,1.0319098e+11,107.3902,56.423576,0.00013000565,0.0024729595,0.0,177.48215,5.6768885,19.800823,12.965334,11358.772,24414.88,8406.236,-295.7881,97.48572,209.93843
2855,55,2855,1,2.1269265e+11,3.9076616e+07,2.3025393e+09,1.91981e+12,239.12166,126.3718,0.0021250758,0.004324362,0.032178205,5639.747,11.5976715,95.31817,22.801983,24876.879,14178.269,6356.916,8.820068,-46.5503,-262.0528
2865,56,2865,1,2.2022824e+11,9.112806e+07,4.03379e+09,1.7682418e+12,247.87032,125.00569,0.005137202,0.0061612306,0.0,835.3541,5.0526094,69.05137,30.156374,9221.32,6991.2627,8247.4795,-208.78528,-65.8286,55.974735
2870,57,2870,1,6.889135e+10,1.9358088e+08,6.2821596e+09,2.2415393e+12,290.4926,152.88026,0.0,0.008303677,0.0,1467.9084,5.386797,62.06457,33.127945,10699.071,24825.86,7113.564,-127.57811,-78.61686,88.56444
2871,57,2870,0,6.778462e+08,0.0,2.8880083e+08,2.0355662e+10,102.54336,51.85358,0.0034474642,0.004051033,0.0065641105,57.549706,4.6569924,4.86693,6.0629706,10664.496,24821.01,7102.997,139.80986,221.33902,148.34654
2873,58,2873,1,1.8291904e+11,3.7952244e+07,2.0971916e+09,1.5845581e+12,217.89673,115.23409,0.0034933016,0.0048714555,0.17356996,1734.0895,6.430213,77.0338,48.45488,18743.906,19816.457,5201.748,71.53269,-86.46082,214.78294
2874,58,2873,0,2.1100423e+10,1.3435273e+07,4.4900227e+08,2.4112639e+11,134.1511,75.59005,0.0014693725,0.0026825792,0.080887556,827.70026,7.1158333,30.88741,16.999641,18948.242,19717.666,5397.4995,-56.540123,-26.43502,117.39586
2885,59,2885,1,2.0303153e+11,5.2799516e+07,2.0976864e+09,1.6080024e+12,221.1252,123.60674,0.0035633098,0.0047011753,0.0,3245.9946,6.0263443,74.006516,47.364315,10600.918,2479.0586,23104.941,-58.589497,-77.26659,-55.25619
2886,59,2885,0,2.744496e+09,9.722559e+06,3.5529123e+08,1.0227959e+11,129.83162,74.73188,0.0027198596,0.0031711613,0.048152383,232.20113,6.8812895,13.120481,13.139718,10519.243,2532.402,23096.506,52.36546,163.39076,111.909096
2894,60,2894,1,1.9186752e+11,5.010547e+07,2.469516e+09,1.774997e+12,218.60574,117.25395,0.0021455109,0.003948955,0.0,3430.8997,12.202119,81.15464,68.495415,1815.9008,17771.672,1817.271,-15.658361,-50.569435,254.37341
2905,61,2905,1,1.9455241e+11,5.2258852e+07,2.497872e+09,1.7110541e+12,226.70822,124.58049,0.002930979,0.0045744274,0.9887829,1430.033,9.473709,75.3661,47.481922,981.4025,11658.639,8372.116,83.21034,-87.031075,74.750305
2912,62,2912,1,1.8213002e+11,3.5218056e+07,1.8839104e+09,1.569766e+12,205.17146,112.25627,0.0032223195,0.004319805,0.22480598,2667.9226,8.221666,84.29103,42.485023,3328.4568,17187.594,16919.344,102.996,25.653175,-30.736147
2930,63,2930,1,1.9420912e+11,3.6147332e+07,2.2478774e+09,1.5896784e+12,218.65656,115.41636,0.0033961853,0.0052334648,0.5214348,2294.5312,7.358214,71.93795,63.57234,6623.529,18858.25,14690.218,119.49636,95.758224,-163.60326
2942,64,2942,1,1.8216283e+11,4.0955424e+07,1.743385e+09,1.5739835e+12,202.11113,115.251656,0.0036130885,0.0039119385,0.63233507,1219.544,8.912842,83.06577,87.37017,20835.408,5244.13,8504.189,91.8785,44.8666,9.016635
2943,64,2942,0,1.0432577e+09,0.0,1.4411854e+08,3.552812e+10,95.50661,45.29789,0.0009193483,0.002965449,0.022126798,18.769457,5.806532,8.53792,8.901939,20747.363,5146.3125,8573.513,27.376621,-1.2717985,105.01041
2944,64,2942,0,0.0,0.0,1.5195685e+08,1.6840015e+10,95.886925,57.308754,0.0,0.0032660435,0.0,58.773026,4.4173326,4.28802,7.2854605,20815.248,5225.712,8512.094,-37.972927,-159.55511,17.625156
2953,65,2953,1,1.313847e+11,3.0001752e+07,1.3083762e+09,1.1480121e+12,204.51111,106.04893,0.0020694383,0.0045020455,0.09809723,1271.4417,6.6335344,64.1316,40.57305,14151.919,18115.758,13023.702,-317.7454,-100.898315,-329.2565
2970,66,2970,1,1.6967347e+11,4.5037624e+07,2.0647611e+09,1.5934211e+12,226.95705,122.06124,0.0019896664,0.0045804908,0.0,1756.5544,7.241216,69.68481,47.392365,17704.803,17757.396,11209.254,-191.77252,-98.14216,-295.17737
2971,66,2970,0,2.7569674e+08,0.0,1.3218588e+08,3.966823e+10,89.51184,43.50446,0.001111448,0.00264745,0.0,155.13336,6.6938705,11.145677,9.521179,17601.795,17617.33,11172.792,-152.74983,-44.593967,-224.16681
2983,67,2983,1,1.7081611e+11,3.1991584e+07,1.682268e+09,1.3811286e+12,213.80942,115.40751,0.002970098,0.004659724,0.05383231,1148.6189,7.0354147,67.66504,28.460592,8968.012,2526.572,15235.497,-60.785786,-56.42237,-67.30617
2984,67,2983,0,8.1259484e+09,7.311233e+06,1.3741462e+08,2.0266779e+11,117.8767,67.47149,0.000484882,0.0019777608,0.0,302.8278,7.658699,31.663738,27.874798,9194.962,2460.0183,15452.823,-149.75116,-113.920235,-187.7126
2991,68,2991,1,1.7560596e+11,5.041822e+07,2.683762e+09,1.3655213e+12,220.97928,115.574715,0.0042251768,0.0055973576,0.47028792,706.52106,5.328233,63.395184,39.056732,5840.449,19076.309,17123.328,-98.39183,-22.775423,-141.5822
3002,69,3002,1,1.66621e+11,3.63789e+07,1.5070698e+09,1.4465445e+12,204.20828,110.47087,0.0015320749,0.0034967966,0.0,2362.8633,14.040346,78.25368,36.997772,13467.697,17728.592,9220.994,-36.993748,6.680404,414.76685
3016,70,3016,1,1.1870048e+11,2.6573216e+07,1.07219565e+09,1.1735795e+12,169.4765,102.139175,0.0017061793,0.0044822185,0.0,1908.8716,6.8285103,94.72055,16.844723,186.39671,7492.1074,5341.5254,140.28885,141.54001,134.3544
3017,70,3016,0,1.2110308e+10,1.0399029e+07,3.3568448e+08,2.4541933e+11,145.68565,81.47632,0.0010296047,0.0028031797,0.025068587,149.66722,6.6046214,25.84536,16.678905,464.67374,7604.7266,5354.852,48.958084,174.78871,172.99419
3018,70,3016,0,2.0280937e+09,0.0,5.3025565e+08,7.538773e+10,114.57561,63.682957,0.004289694,0.0039299484,0.07668461,141.9162,7.066925,12.672674,13.881393,261.32007,7569.7896,5358.5522,162.59877,141.15445,146.44319
3025,71,3025,1,1.408357e+11,3.2721234e+07,1.1055316e+09,1.1954106e+12,189.3881,106.03383,0.0018130648,0.003422773,0.022960275,3424.5542,9.0927,74.45124,37.23456,14701.271,19131.955,16213.708,-115.736595,14.079351,-236.96114
3026,71,3025,0,4.7423964e+09,3.9667255e+06,1.9267173e+08,1.5205692e+11,120.681366,62.37854,0.0009310602,0.0024654022,0.0,105.01435,6.63865,23.559574,14.223305,14749.609,19248.758,16478.402,-220.88354,-180.48587,-195.25003
3027,71,3025,0,5.9936064e+08,4.29858e+06,1.3296457e+08,4.1934803e+10,99.77177,54.28795,0.00075319025,0.002732068,0.0,44.69672,6.661456,9.213494,7.5149565,14652.187,19086.227,16203.623,-158.31583,-45.51111,-42.02772
3038,72,3038,1,1.6270706e+11,4.4923204e+07,2.0424014e+09,1.3583311e+12,222.49265,116.313614,0.002930781,0.00473761,0.17388767,1273.7031,5.9715686,64.09119,34.52663,10711.399,21591.35,11194.928,91.16145,-200.34204,-24.420837
3046,73,3046,1,1.4735534e+11,4.2024736e+07,2.7333778e+09,1.4001296e+12,238.11852,120.942894,0.0035925766,0.005327611,0.27863213,766.03015,7.7718287,59.400455,23.538612,22327.104,7685.758,8680.67,184.16309,165.51631,34.399357
3050,74,3050,1,1.484243e+11,4.416631e+07,1.9815878e+09,1.2454032e+12,214.9892,113.18587,0.0028666153,0.0049905726,0.98807776,1553.6748,5.000889,66.69307,19.29163,17687.334,20803.797,4478.2993,59.831215,-69.063286,224.9241
3051,74,3050,0,2.6329546e+09,9.504845e+06,2.4204944e+08,9.395175e+10,117.441154,63.37234,0.0013776341,0.0028890725,0.0,261.50522,6.509592,14.696631,16.050493,17732.727,20816.053,4607.568,-60.406006,21.034843,293.0437
3057,75,3057,1,1.4694528e+11,4.177763e+07,1.8564744e+09,1.292446e+12,214.73492,110.51274,0.0027169436,0.004172875,0.111296594,1678.8481,8.073886,64.52755,35.77724,15956.815,19076.232,8657.09,-121.017204,-221.32979,32.701214
3066,76,3066,1,1.5669795e+11,3.7760012e+07,1.7424429e+09,1.3320023e+12,205.16084,111.1564,0.002377689,0.004451382,0.071029335,1940.9581,7.1202826,68.72155,56.935066,18883.938,17270.682,9913.749,-154.73106,-88.58481,-173.27747
3074,77,3074,1,1.4078761e+11,5.2845964e+07,2.1744527e+09,1.3729269e+12,230.61636,117.88155,0.0024883675,0.0052167093,0.0,726.6676,5.925113,59.032112,30.166262,1221.0852,11846.547,9305.698,129.64594,12.176358,98.74637
3080,78,3080,1,1.3725361e+11,3.6152028e+07,1.7299788e+09,1.2827095e+12,200.20866,106.62784,0.0034461254,0.004353735,0.36800882,2788.308,7.3600416,73.66492,42.882565,3434.943,14613.818,12011.167,-30.75988,-33.791298,-182.8412
3085,79,3085,1,1.1843547e+11,3.0672894e+07,1.4449606e+09,1.1871115e+12,204.40111,107.92209,0.0022035209,0.0040157014,0.25911003,2085.605,8.554217,68.08226,26.427256,14175.79,13220.35,14442.266,-31.565893,159.98254,-197.8628
3097,80,3097,1,1.2986517e+11,3.9378164e+07,1.8161876e+09,1.2783986e+12,217.2452,114.640335,0.0023287863,0.004048845,0.6850885,1236.2637,8.218124,63.428757,34.05407,18479.033,3226.9675,3562.1667,5.09224,-46.612667,100.377945
3102,81,3102,1,9.514439e+10,4.1155756e+07,1.8415154e+09,1.03407295e+12,210.30818,108.969376,0.0025536332,0.0048546614,0.22085927,842.41614,5.3162932,55.17648,27.319414,6010.0684,11669.891,9027.29,-130.68597,-188.06946,26.849314
3103,81,3102,0,3.9475584e+09,9.411588e+06,3.882519e+08,2.4745407e+11,126.36897,67.34952,0.0019488133,0.0020241896,0.0,1349.084,10.33257,35.31197,22.797325,5841.022,11737.323,9256.618,-251.85188,-199.67967,-141.13814
3106,82,3106,1,1.26476575e+11,3.500026e+07,1.3858538e+09,1.1358781e+12,201.5067,109.45922,0.002694416,0.0035552108,0.14525329,1600.0906,7.719492,63.480392,38.70765,1728.9745,9881.54,10815.685,-23.687925,461.88678,-288.39465
3114,83,3114,1,1.29480335e+11,4.3724332e+07,1.8469798e+09,1.2045445e+12,229.20097,125.68378,0.00266511,0.0051747328,0.50444335,1015.89636,5.568569,53.40973,30.60111,20460.95,23120.92,473.73196,-0.9645965,-82.2468,150.05289
3118,84,3118,1,1.2624549e+11,3.8270908e+07,1.4642977e+09,1.1106295e+12,203.09886,105.59106,0.0027586196,0.004080621,0.036575727,1016.5616,8.31037,59.0959,42.690907,12298.374,17543.336,10885.154,-181.35332,562.6046,449.35217
3123,85,3123,1,1.2272847e+11,3.2164304e+07,1.4255958e+09,1.2077678e+12,202.67055,106.98999,0.0018296667,0.0046313806,0.27910104,1030.0228,6.5214834,69.24021,28.24583,11800.662,20987.727,4899.5205,46.379066,49.4749,186.74152
3127,86,3127,1,1.2707197e+11,4.5922116e+07,1.9754469e+09,1.1380967e+12,226.79874,114.453445,0.0026087002,0.004603468,0.69868815,1080.5106,5.73687,53.2895,23.710249,15306.785,9863.976,24296.996,47.341103,45.201107,69.788605
3129,87,3129,1,1.2361696e+11,3.1833988e+07,1.1266785e+09,1.0751747e+12,190.98021,101.0647,0.0026625495,0.0034036844,0.073853664,309.9379,8.211853,68.303566,33.779613,4436.282,6175.48,17122.42,22.08773,37.19207,-117.34763
3138,88,3138,1,1.214626e+11,4.91394e+07,1.7878231e+09,1.1017358e+12,201.03659,104.2928,0.0040996885,0.0043885466,0.0,1003.8976,4.989946,62.04197,27.530132,6410.487,651.9686,18863.533,67.84487,-16.288874,-46.443253
3145,89,3145,1,1.1559123e+11,2.6614764e+07,1.6040691e+09,9.9421893e+11,197.4535,101.95686,0.0026030152,0.0044953115,0.07553299,1623.0558,7.0226183,57.554913,19.038727,5392.4624,10979.388,9314.523,-232.28166,-199.8516,6.157851
3153,90,3153,1,1.1141478e+11,3.285056e+07,2.3355116e+09,1.119905e+12,218.95917,112.73832,0.0044517154,0.00549416,0.0,1037.0786,6.726943,52.63594,36.12014,24386.906,12858.8,2829.1226,281.2142,178.97182,302.03156
3158,91,3158,1,1.03141695e+11,2.613214e+07,1.109943e+09,8.9617505e+11,191.75362,99.37306,0.002150127,0.0031912648,0.30554506,2695.0576,9.801894,56.928734,26.978226,497.19623,19698.977,6679.6045,-114.95158,-131.40404,-149.15244
3159,91,3158,0,9.480054e+09,9.653378e+06,2.037588e+08,1.6992444e+11,115.46723,60.835415,0.0009649147,0.0021537016,0.0,224.19067,5.138266,28.479439,20.351604,704.394,19801.0,6820.5625,-37.315056,-274.89246,-248.45299
3164,92,3164,1,1.163375e+11,2.824997e+07,1.7461514e+09,1.0580643e+12,198.12486,103.627,0.0033805193,0.0047939853,0.22262698,1897.0566,6.5691586,61.788094,34.913467,20639.871,11561.052,12025.3545,175.96396,-9.808448,-295.1165
3169,93,3169,1,1.09780296e+11,2.7056972e+07,1.5040919e+09,1.0803128e+12,195.68127,101.98965,0.00243117,0.0035236287,0.0,2877.2686,10.716399,68.62197,22.943022,15948.353,20849.314,11315.393,-268.81458,-184.44637,-172.87512
3173,94,3173,1,1.1193547e+11,3.2764002e+07,1.3776822e+09,1.06757194e+12,202.26636,105.32095,0.0018571914,0.0037931136,0.1260604,993.62775,7.746409,59.468224,36.894707,1736.4725,16885.875,8235.087,-102.48557,-81.98941,-98.29341
3177,95,3177,1,1.094617e+11,2.3049972e+07,9.239309e+08,1.0313636e+12,175.51462,93.921196,0.0016556999,0.0027705897,0.011544308,2110.2,12.75876,77.37042,38.112022,12298.734,1346.6346,15456.885,-99.74161,-71.12247,-131.61845
3187,96,3187,1,1.1872457e+11,3.5387336e+07,1.5813984e+09,9.967179e+11,200.71834,104.48039,0.0037369311,0.0045389673,0.061942257,615.3147,6.0134044,55.70516,34.431602,158.328,4418.283,5298.8804,123.732376,86.32667,138.79858
3193,97,3193,1,1.1086777e+11,2.6625012e+07,1.2039041e+09,1.03074614e+12,190.55753,96.825874,0.0018084715,0.0036765768,0.053968903,3132.9058,10.613328,69.66257,27.962215,17023.777,14691.091,5213.305,95.00806,97.437675,175.39818
3200,98,3200,1,1.0163328e+11,2.5174214e+07,8.392975e+08,1.0176111e+12,179.94847,99.7744,0.0017187413,0.0032544564,0.0,1168.5063,8.656914,70.23843,54.45596,17577.883,18477.146,9492.571,-233.78314,-213.9717,-195.85458
3210,99,3210,1,1.0640028e+11,2.108979e+07,9.6085536e+08,9.959117e+11,184.9997,98.19227,0.0025839396,0.0043436424,0.21519208,615.28217,5.8814898,69.415924,37.348076,4810.087,10796.964,18350.363,-27.94316,40.376595,-89.06855
3216,100,3216,1,1.0534831e+11,3.008921e+07,1.2387964e+09,9.5868296e+11,190.35352,101.45126,0.0023388795,0.0036333194,0.4106057,430.8555,6.186072,57.767258,42.783516,19246.566,21193.89,3391.711,11.331688,-154.96916,173.23863
3221,101,3221,1,1.00514456e+11,3.6079044e+07,7.33954e+08,9.622749e+11,205.38745,125.72162,0.0014449356,0.002914873,0.08969965,644.92834,7.2906065,52.385147,35.526974,6331.7334,10600.204,16263.48,-50.2987,27.118723,-142.71445
3222,101,3221,0,8.951546e+08,0.0,1.5528832e+08,2.362273e+10,113.41847,68.24419,0.0017034846,0.0022509233,0.031161506,84.78926,4.5273743,4.8809752,7.3175254,6330.691,10590.741,16243.402,-93.107155,-164.47649,-316.78375
3231,102,3231,1,9.5102616e+10,2.3651578e+07,6.4664474e+08,8.8100405e+11,166.76677,95.5624,0.00178162,0.0026330778,0.06855295,3223.473,8.32249,72.303764,34.53124,5520.3877,16294.397,10315.185,72.22441,21.63681,4.777793
3232,102,3231,0,1.6574966e+09,9.551526e+06,3.0908733e+08,6.4004166e+10,118.15068,65.9597,0.0017177846,0.0033093132,0.0,110.13578,6.437875,10.142889,10.512473,5499.3965,16346.285,10291.84,-34.48035,-69.9424,48.622173
3240,103,3240,1,9.325574e+10,2.4032544e+07,1.9574061e+09,9.375576e+11,198.02728,102.25896,0.0032016071,0.0059506116,0.0,1514.0233,5.7694907,55.31311,22.612719,8892.887,19247.059,13681.102,122.213165,-30.23286,-411.78012
3244,104,3244,1,6.5939104e+10,2.7049762e+07,6.654993e+08,6.834522e+11,156.21585,84.075836,0.0015153438,0.0031824303,0.0018518465,137.41948,8.177706,68.69556,24.934393,4720.6665,10193.744,8910.525,-270.21997,-293.04535,40.003635
3256,105,3256,1,8.443489e+10,2.1536548e+07,9.5892634e+08,8.4816953e+11,177.54288,97.5919,0.0020027903,0.004246308,0.021264605,1914.5574,6.4376974,60.14478,19.091034,919.7467,16026.362,7633.46,-87.28024,-21.193571,-172.75064
3264,106,3264,1,8.052546e+10,3.4460536e+07,1.974068e+09,8.944765e+11,212.43187,106.193726,0.0023768565,0.005994825,0.0,1277.7723,5.340417,48.442226,21.106302,4683.5557,8548.042,1120.6738,-196.62807,191.51802,212.3464
3270,107,3270,1,8.800239e+10,2.2222122e+07,8.2067923e+08,9.100584e+11,180.42761,95.11354,0.0017424449,0.003216348,0.11315497,1257.3054,9.4999485,68.783615,29.499842,6104.597,12802.139,277.46124,-157.79979,42.900593,89.66943
3282,108,3282,1,8.843337e+10,2.3553998e+07,7.499853e+08,8.407076e+11,177.4739,94.818924,0.0016320617,0.00276087,0.0,788.2104,10.352131,62.37072,26.305231,11136.82,3293.0654,15941.305,-65.08692,-126.595604,-80.94654
3285,109,3285,1,8.367466e+10,2.8978134e+07,8.663183e+08,8.586385e+11,180.99214,98.53665,0.0015014608,0.0028408815,0.010073177,1591.9141,8.986888,58.89953,32.153305,16389.432,21575.418,19259.104,-80.77443,-43.043587,-56.7047
3288,110,3288,1,9.1568185e+10,2.5899206e+07,7.93792e+08,7.934175e+11,173.83757,92.04733,0.0017712553,0.0032619375,0.19273914,1121.6318,8.259505,57.58919,34.74776,10992.983,162.98901,6467.164,-20.829813,72.619545,360.622
