subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4478,526,4478,1,1.279402e+10,2.6462924e+07,7.102337e+08,7.892384e+10,92.19107,44.266243,0.0046148784,0.004688543,0.021295806,314.3755,5.5094423,24.051838,11.003228,6505.363,19542.111,4526.9585,32.85662,-53.055527,-2.8386543
4479,527,4479,1,0.0,500000.53,1.406236e+09,8.602004e+10,86.420654,45.90856,0.0,0.0057356516,0.0,310.31406,6.3983345,27.36019,16.90507,11413.931,15617.202,15968.75,284.73145,-148.12276,-29.485147
4480,528,4480,1,2.9858673e+09,6.80582e+07,1.236849e+09,6.8283597e+10,86.583015,42.97605,0.0,0.0062252157,0.0,57.099937,6.233455,23.333755,12.371033,17602.242,12510.724,17559.25,-469.70065,337.39792,41.51123
4481,529,4481,1,0.0,8.570768e+07,1.2890769e+09,9.2417065e+10,93.80589,46.887276,0.0,0.005473742,0.0,210.8254,6.6253796,27.528933,11.654289,1701.8241,19206.863,17449.91,-157.44806,-56.581154,-247.6554
4482,530,4482,1,0.0,8.2698536e+07,1.4590755e+09,8.794386e+10,91.019684,45.817753,0.0,0.0055754683,0.0,154.65872,6.9019303,27.012058,8.893511,20230.83,23960.209,15185.163,274.58,-210.54906,109.57779
4483,531,4483,1,0.0,9.588763e+07,1.2268234e+09,9.565792e+10,94.688705,47.910606,0.0,0.00391279,0.0,450.92444,9.092101,24.844881,13.876619,24136.436,15402.41,16509.777,-296.29202,181.12547,-205.03235
4484,532,4484,1,0.0,9.791743e+07,9.7666285e+08,1.0293115e+11,88.52497,46.598965,0.0,0.0043270383,0.0,298.92874,7.4568214,31.35969,14.212823,23424.338,3690.0027,18307.975,-70.17609,-30.99212,-273.91235
4485,533,4485,1,0.0,1.038455e+08,1.3819951e+09,8.500523e+10,94.24468,46.326576,0.0,0.006356069,0.0,144.02525,6.269278,24.21571,10.300852,8153.913,16448.475,18261.559,-73.956245,-116.63527,-68.327614
4486,534,4486,1,0.0,9.710544e+07,1.4030415e+09,8.618849e+10,86.90078,44.447147,0.0,0.005357801,0.0,160.56837,5.74416,27.71327,9.763809,15677.614,9432.865,10106.08,74.03027,149.72356,169.78944
4488,535,4488,1,0.0,8.3369064e+07,1.0972339e+09,8.781927e+10,86.17597,44.13423,0.0,0.00480301,0.0,415.31393,6.1932187,30.286612,7.730101,23670.246,22698.748,88.125725,3.0375042,-57.56015,-172.33905
4490,536,4490,1,1.1531954e+10,2.6853444e+07,6.8682714e+08,7.819473e+10,87.546104,43.010128,0.0043530236,0.004549807,0.0,577.82056,5.6873093,25.105282,13.93145,15512.059,18521.002,8657.948,-59.441544,-50.97074,145.70917
4491,537,4491,1,0.0,1.0090558e+08,1.1841652e+09,8.849091e+10,90.45788,45.208878,0.0,0.0050655645,0.0,333.6316,6.8425837,27.324394,8.242545,15405.09,646.69763,11059.813,182.34682,-98.8747,143.71045
4493,538,4493,1,6.843576e+09,4.4538052e+07,9.7480877e+08,7.984198e+10,83.76783,42.11429,0.0059898645,0.005015346,0.0,361.681,6.2994995,27.25177,17.06514,18565.277,1778.1721,105.071526,59.355923,43.692646,-143.9802
4494,539,4494,1,5.6675507e+09,4.452071e+07,9.101153e+08,7.751573e+10,78.98929,42.61548,0.0066309185,0.005531125,0.0,292.3,5.608288,29.415298,13.650403,16575.61,3307.104,4002.8113,83.88378,19.876474,-47.21817
4496,540,4496,1,0.0,0.0,9.5031334e+08,4.2657513e+10,85.18665,37.323406,0.0,0.0062325457,0.0,127.85342,5.015431,16.586296,6.620568,20804.44,8900.547,18543.826,42.718,354.2279,95.06732
4497,540,4496,0,3.7623286e+09,706097.5,3.6540346e+08,2.7357712e+10,83.47042,35.968113,0.0067369016,0.0043709166,0.19393188,91.99628,3.442259,9.14561,7.966726,20792.457,8775.733,18511.193,177.42192,270.57675,121.404976
4498,541,4498,1,1.3088501e+10,2.49969e+07,9.149055e+08,6.672881e+10,92.896545,42.95444,0.006499328,0.0059537413,0.10331749,229.3027,4.211774,20.004774,6.432408,22260.387,22562.088,7222.8794,-175.83598,-144.09242,84.68616
4499,542,4499,1,0.0,9.5610584e+07,1.1466156e+09,9.235698e+10,98.52196,48.33886,0.0,0.0051935907,0.0,297.76685,5.7180567,25.218105,10.223906,17876.828,20960.318,11119.775,165.69977,-177.72963,251.48514
4500,543,4500,1,0.0,8.488437e+07,1.201881e+09,8.370907e+10,94.99452,47.512512,0.0,0.0049592727,0.0,455.98264,7.28921,23.389196,8.229429,20957.764,13635.315,16661.055,-239.86964,112.92915,34.74486
4501,544,4501,1,0.0,0.0,1.1159639e+09,8.719586e+10,87.72527,45.806282,0.0,0.004473194,0.0,362.80246,7.7327385,26.709185,10.946463,24855.79,22086.326,19101.926,-244.527,171.11948,-524.20703
4504,545,4504,1,5.133516e+09,6.2517856e+07,1.1417112e+09,6.6159387e+10,85.84159,42.000233,0.0057434426,0.004635325,0.0,390.4477,7.76932,20.04808,13.29492,22086.48,17600.16,17152.848,-63.53192,186.02895,72.9584
4505,546,4505,1,0.0,1.2727256e+08,1.6810068e+09,7.362824e+10,101.89707,48.834774,0.0,0.0069363853,0.0,143.77794,6.1156745,19.261234,7.7306747,12228.317,15626.301,1337.1403,-24.57087,-124.81149,-4.344813
4506,547,4506,1,0.0,9.322368e+07,1.3888283e+09,8.380159e+10,92.80019,46.58528,0.0,0.006547895,0.0,84.32074,5.470183,24.645094,7.2661896,8200.477,5231.998,19849.404,-96.915634,153.04865,-216.06912
4507,548,4507,1,0.0,9.213322e+07,1.2573801e+09,8.526888e+10,94.82472,47.422195,0.0,0.005564937,0.0,92.877785,6.633239,24.35218,14.002373,14549.579,2525.6914,15611.828,125.35468,45.589863,1.5327047
4508,549,4508,1,9.202286e+09,4.1531815e+06,1.6881642e+08,5.9097567e+10,79.202835,45.473896,0.0017769411,0.001823918,0.014839116,253.6904,6.2777,21.829266,14.701052,16093.616,4794.728,16015.489,157.14351,112.94891,163.61375
4511,550,4511,1,0.0,0.0,1.5371796e+09,7.381921e+10,94.44808,45.378265,0.0,0.0061558504,0.0,281.0599,6.6246824,20.6895,7.734184,17591.697,9675.215,22755.762,104.985725,20.448944,-130.6335
4512,551,4512,1,4.5480284e+09,3.9082788e+07,6.296719e+08,8.306821e+10,72.49149,38.901573,0.0025898912,0.0048173065,0.0,436.8189,6.456823,42.4362,8.992186,12090.078,15687.741,23325.246,117.56984,-254.81969,-94.20621
4515,552,4515,1,0.0,7.399533e+07,1.2348289e+09,9.0211385e+10,94.81662,48.921227,0.0,0.0059867185,0.0,352.98022,6.5825143,26.064457,7.5631585,7157.5396,19251.791,17281.941,-89.78666,-217.79057,-0.65396446
4516,553,4516,1,1.1386693e+10,2.1990684e+07,5.4903085e+08,8.157536e+10,93.75698,43.33786,0.003690934,0.003270854,0.037055437,372.25674,6.386743,29.67042,10.476746,10982.119,14806.228,20213.756,213.29236,-197.76265,-205.2719
4517,554,4517,1,0.0,0.0,1.1732178e+09,8.0902955e+10,93.41202,46.713463,0.0,0.0054986523,0.0,446.41397,7.7319217,22.63032,9.495781,22366.59,24197.537,18401.041,162.09908,-453.055,136.24513
4518,555,4518,1,4.470594e+09,5.9126068e+07,8.4143763e+08,6.668902e+10,79.75921,40.80355,0.005799872,0.0045617204,0.027290836,232.28842,7.4534125,24.340792,18.01968,15817.867,13426.501,15931.136,-177.13596,260.32254,755.9101
4521,556,4521,1,1.3160374e+10,1.7007414e+07,6.1828435e+08,7.659792e+10,89.82615,41.858475,0.0038061463,0.004085932,0.038911477,536.56744,4.875475,27.63549,11.184038,15303.531,3753.5073,2356.9675,128.95749,43.575115,-51.244656
4522,557,4522,1,0.0,6.470433e+07,1.0777705e+09,8.581731e+10,84.30418,45.325413,0.0,0.004806934,0.0,383.9015,6.641162,26.739647,20.628437,16799.295,639.9947,13906.283,28.524364,-158.76591,207.66655
4523,558,4523,1,4.2070497e+09,3.486985e+07,5.185451e+08,6.4524423e+10,73.75851,36.117916,0.0038400458,0.0037542896,0.0,397.18024,5.6154394,35.464413,8.681145,3385.8865,22286.959,3441.7458,-66.82249,-64.45545,-56.989185
4528,559,4528,1,2.2598195e+09,5.821473e+07,1.3088413e+09,7.551997e+10,92.10697,44.022007,0.0055438816,0.0055229315,0.0,257.2673,6.53209,24.166998,8.534424,10560.958,11734.476,18807.975,372.9838,50.973248,-14.197631
4529,560,4529,1,4.963744e+09,3.835603e+07,4.797473e+08,6.1068255e+10,72.149124,37.996582,0.0037298007,0.0034058732,0.0,379.32477,6.288051,29.550844,15.0511465,6956.973,16592.258,15545.042,11.271675,-112.664474,245.73775
4532,561,4532,1,1.4191037e+09,5.187713e+07,1.0033291e+09,8.073115e+10,86.41353,43.686375,0.0,0.004862448,0.0,264.78647,5.8818235,25.506725,7.8278637,150.32378,23649.996,18699.074,-347.13846,-55.407597,120.944916
4533,562,4533,1,0.0,1.5926592e+08,1.0788227e+09,9.17573e+10,92.67997,47.947857,0.0,0.0049144905,0.0,359.5738,6.5819583,27.168728,10.902432,24206.523,20030.959,678.9064,-134.59766,-17.09105,-134.87643
4534,563,4534,1,5.238018e+09,4.487879e+07,9.745005e+08,7.36239e+10,89.15902,44.65272,0.0057273437,0.005639929,0.0,391.96368,5.5200047,22.962482,13.361593,362.32794,14238.403,16812.842,-212.09349,172.24283,178.45639
4536,564,4536,1,0.0,0.0,1.2450877e+09,8.512987e+10,95.04739,46.059002,0.0,0.0051640715,0.0,284.77588,6.8273835,25.660671,9.606875,2056.044,16702.309,10680.981,-95.7385,-4.1125183,259.33615
4537,565,4537,1,0.0,0.0,1.0733788e+09,9.2405875e+10,85.43907,44.05946,0.0,0.004447262,0.0,270.58484,6.398774,30.91452,7.0565996,23793.86,17884.064,1330.9889,-50.945747,78.68677,-121.77292
4538,566,4538,1,0.0,7.022819e+07,1.1044666e+09,8.404696e+10,84.73314,43.455505,0.0,0.0051029352,0.0,288.78815,5.903688,31.218788,9.154905,20216.562,16483.564,6228.208,-64.116714,75.97426,78.12585
4540,567,4540,1,2.3097174e+08,6.900692e+07,8.2961606e+08,9.199271e+10,83.65742,43.81477,0.0,0.0035914595,0.0,206.22095,8.447231,30.73273,18.70388,23722.316,15998.514,16326.742,-316.1376,225.661,-179.28926
4541,568,4541,1,0.0,7.569824e+07,1.3556952e+09,8.0383164e+10,93.73574,45.079983,0.0,0.006916573,0.0,202.76268,5.682839,23.604916,10.623978,17441.322,6301.729,16078.263,-5.3935633,118.75541,268.70352
4542,569,4542,1,2.86076e+09,5.4953084e+07,1.2147747e+09,7.039364e+10,93.245804,44.731953,0.0,0.00667606,0.0,121.13431,6.184392,20.889097,9.94348,18402.336,8403.444,17738.17,19.967012,259.0001,-85.19385
4543,570,4543,1,5.4710844e+07,6.5947092e+07,1.103172e+09,8.385843e+10,88.75906,45.359653,0.0,0.0057150857,0.0,205.00455,5.458799,27.497726,11.121567,22241.607,14147.888,13688.879,-93.10417,160.76952,375.46902
4545,571,4545,1,1.6682054e+09,3.453844e+07,8.101299e+08,6.962704e+10,80.32624,41.986107,0.0003331738,0.005222311,0.0,593.1758,5.9750495,28.118553,9.234936,17020.072,9713.223,5200.2085,-136.2822,-14.219443,-93.40533
4547,572,4547,1,4.60158e+09,6.90877e+07,6.426612e+08,8.935603e+10,78.322525,42.51697,0.0020249926,0.0032967322,0.0,443.11914,7.7149305,33.320637,13.18514,11792.612,3020.11,17404.48,92.38464,74.09625,49.450737
4548,573,4548,1,4.6022776e+07,6.640721e+07,9.271276e+08,9.214092e+10,86.30776,45.30934,0.0,0.0039146696,0.0,148.31407,7.476099,28.973598,10.557355,15371.441,4577.963,18882.004,122.82067,179.66435,-113.85695
4549,574,4549,1,1.1144375e+10,2.945476e+07,6.289043e+08,7.201848e+10,90.01032,43.5991,0.0043331617,0.0037912244,0.107356586,547.69257,5.9846883,22.96661,8.985117,22332.91,12074.176,2605.416,-133.54214,22.700512,-102.75871
4550,575,4550,1,0.0,8.8061976e+07,1.1063772e+09,8.665008e+10,93.382744,46.81991,0.0,0.0059501394,0.0,82.19252,5.1976023,26.063116,7.994454,20545.457,9071.645,1570.2408,-197.75467,22.897884,-173.95879
4551,576,4551,1,4.0229757e+09,3.8872876e+07,9.159996e+08,7.3577546e+10,82.84648,43.037876,0.004908782,0.0045659197,0.0,213.24208,6.9188247,23.859394,13.067723,24708.361,14206.492,17130.227,-261.84903,144.24925,-101.75462
4553,577,4553,1,3.9215598e+09,4.85639e+07,3.7160253e+08,7.52948e+10,69.951294,41.498936,0.003328302,0.0023130428,0.0,252.2583,6.660723,37.916454,12.376546,22698.992,2134.6416,22422.172,-55.531506,-21.685083,-295.938
4554,577,4553,0,4.715385e+08,0.0,1.6110546e+08,1.090265e+10,60.750267,28.57483,0.0022978268,0.0034994597,0.0,28.958773,4.0485616,7.7921076,4.4522953,22674.309,2093.9492,22451.361,-38.993607,-60.673477,-297.08423
4555,578,4555,1,7.961785e+09,2.1218524e+07,6.771432e+08,6.0954292e+10,81.74595,41.39614,0.0066510197,0.0054649995,0.0,290.54623,4.79708,22.270435,11.730982,10394.102,5583.746,18459.658,9.829218,194.8063,-7.3310776
4557,579,4557,1,3.7344694e+09,4.98828e+07,5.6463034e+08,8.7548305e+10,79.32373,40.04639,0.0,0.0035820904,0.0,373.77808,6.7222157,38.08197,13.511367,1151.6233,9579.967,19735.418,-68.624115,-145.07465,-301.87076
4559,580,4559,1,8.1180984e+09,0.0,1.9350093e+08,3.3555431e+10,78.54164,33.3881,0.0026695803,0.0030971076,0.04727753,355.97098,4.2833557,13.345354,8.218403,11425.93,20222.852,15403.559,162.09401,-188.19731,18.535686
4560,580,4559,0,1.9988061e+09,2.2750464e+07,2.5975554e+08,3.1053519e+10,65.23682,33.64822,0.001400466,0.0027054325,0.0,248.68646,5.513843,17.286985,7.2648234,11483.592,20143.49,15468.33,151.28346,-154.53514,33.787598
4561,581,4561,1,0.0,9.029074e+07,1.0809974e+09,8.152868e+10,81.562126,43.198692,0.0,0.0044518593,0.0,385.27386,7.973337,29.05941,9.444396,16510.193,11801.211,11714.47,-73.91887,204.44527,290.12988
4562,582,4562,1,4.305952e+09,4.5671624e+07,1.2972641e+09,6.2500844e+10,88.56987,42.32358,0.008196284,0.0067095524,0.0,189.76248,5.761743,20.903141,8.599618,15510.455,24413.623,14783.173,196.33174,-95.76294,49.196617
4563,583,4563,1,3.2472146e+09,6.3509972e+07,8.664934e+08,7.443793e+10,75.92911,40.26007,0.0,0.0040090904,0.0,513.5611,7.8396897,30.879877,13.761386,14936.754,1764.5505,15473.609,174.52963,-61.78839,94.0701
4565,584,4565,1,2.1350904e+09,5.674664e+07,1.034492e+09,6.90361e+10,88.52158,43.24059,0.010190879,0.005015522,0.0,200.7369,6.5098395,21.538864,9.340801,20653.977,9358.485,18177.248,-180.83243,77.643486,-45.030716
4566,585,4566,1,0.0,8.95097e+07,1.03700794e+09,8.644455e+10,89.53475,45.407497,0.0,0.005324304,0.0,223.2832,6.3722878,28.53909,9.620126,19615.297,9900.439,23484.066,-157.90714,-68.821266,-233.77316
4567,586,4567,1,2.6272184e+09,4.491402e+07,9.068884e+08,7.99402e+10,85.25043,42.662918,0.002229498,0.0053888164,0.0,164.65773,7.0386543,28.11897,10.122836,2601.2805,12432.708,18806.121,-85.37049,65.73806,48.47236
4568,587,4568,1,0.0,0.0,1.1153254e+09,6.7439178e+10,87.03807,44.27016,0.0,0.005304912,0.0,223.55644,6.815232,20.313627,12.187557,16515.227,12261.936,17845.945,-98.69298,103.51928,749.81055
4569,588,4569,1,0.0,9.894275e+07,1.2318698e+09,7.91131e+10,89.270096,44.619606,0.0,0.0048727696,0.0,199.71886,6.718736,25.48758,8.853806,20016.717,3347.2332,22634.213,29.429329,62.36763,-221.0983
4570,589,4570,1,8.5037194e+09,3.700048e+07,6.1299066e+08,7.564424e+10,86.48951,44.777126,0.004084658,0.003972024,0.0,582.33563,7.707693,22.563902,18.256176,14351.303,5662.627,5656.4717,88.51449,30.517426,-26.184853
4571,590,4571,1,0.0,6.4645984e+07,1.2776874e+09,7.5353694e+10,89.64786,43.568146,0.0,0.006145827,0.0,136.48683,5.4392266,23.749878,9.666487,15593.264,15922.839,12352.073,-15.733397,-45.967278,341.64868
4572,591,4572,1,0.0,7.943083e+07,1.00198534e+09,8.5212275e+10,85.291534,43.283,0.0,0.005170631,0.0,152.52339,6.5124164,30.969744,12.141225,20637.152,14058.992,22164.955,-126.38951,5.0248013,-290.7519
4573,592,4573,1,6.694554e+09,5.182234e+07,7.596698e+08,7.07928e+10,83.86643,43.820507,0.004199541,0.0033019744,0.015656624,616.49774,8.908029,22.545576,18.669258,20818.578,4954.5723,20633.518,60.202003,62.945393,-201.98755
4574,593,4574,1,1.1978695e+10,2.0417242e+07,3.742681e+08,6.5781498e+10,79.52062,41.295643,0.0027147313,0.00289387,0.030208297,276.98483,4.8385,24.181269,10.592914,7410.33,15583.629,12688.448,100.60249,-23.910786,259.01144
4576,594,4576,1,5.093002e+09,4.1113148e+07,9.077449e+08,7.1196025e+10,80.52825,41.072723,0.005980049,0.0047170846,0.0,100.88097,5.957202,27.377941,6.5824075,14770.326,1014.3669,7359.11,136.52145,-44.419136,87.138626
4577,595,4577,1,8.86393e+09,2.7227844e+07,5.968822e+08,6.5586794e+10,78.04332,39.122795,0.0048321453,0.004059832,0.0,450.69247,6.4473667,26.770826,15.612652,15980.612,12968.278,13598.251,-75.57322,202.86304,484.94232
4579,596,4579,1,0.0,8.659798e+07,1.3155363e+09,6.945681e+10,89.3997,42.20805,0.0,0.0060604047,0.0,141.94023,6.175318,23.274,10.556191,23840.613,21848.79,1225.385,-26.861126,-81.44948,-203.33513
4581,597,4581,1,2.6490998e+09,5.4902124e+07,6.977407e+08,8.723123e+10,79.11564,43.193302,0.0027795956,0.0039460366,0.0,256.25266,7.943962,30.750412,16.81481,15213.282,5797.0303,5001.8613,79.08888,64.39001,-25.564013
4582,598,4582,1,5.6385475e+09,521922.34,4.244415e+08,3.8621594e+10,84.34779,39.49118,0.00678114,0.0047124494,0.014471905,91.858765,3.4843276,13.371375,8.696005,22453.791,2814.7412,18414.617,19.73979,-26.061934,-373.2275
4583,598,4582,0,5.429726e+09,0.0,2.3375571e+08,1.9539749e+10,66.18427,27.109377,0.0040412345,0.0027208303,0.0,170.87688,4.3894672,10.824813,7.5942907,22532.156,2845.165,18458.152,-216.11113,-68.50337,-114.83607
4584,599,4584,1,7.340817e+09,3.02033e+07,2.9521507e+08,7.180515e+10,78.323975,41.16594,0.0032893342,0.003525927,0.0,776.0146,6.677314,27.065369,19.697922,24863.094,1187.2117,18996.557,-242.15015,-28.778158,-160.98218
4586,600,4586,1,0.0,0.0,2.3705938e+09,3.3807788e+10,88.94834,41.893772,0.0,0.007910013,0.0,48.691345,6.6371007,9.417482,8.85625,17195.342,14221.251,16816.17,-85.16253,-44.223907,71.46416
4587,601,4587,1,2.4298775e+09,5.784787e+07,9.411461e+08,7.437958e+10,84.46754,43.222675,0.0,0.004635106,0.0,125.36881,6.2852697,25.546646,9.772115,14096.75,15446.809,252.97559,-173.24983,-215.86392,-92.980736
4588,602,4588,1,0.0,7.8792776e+07,1.3606755e+09,6.909958e+10,97.49014,45.679752,0.0,0.0067429016,0.0,141.17151,5.9966273,18.914118,10.444579,15295.579,19544.455,3689.5503,40.047882,-129.01646,4.562884
4589,603,4589,1,4.06838e+09,4.744346e+06,4.9007274e+08,3.930435e+10,79.787895,38.482273,0.008558572,0.005535218,0.0,83.03441,3.9418392,14.019593,8.075162,22505.29,18787.713,16915.545,-82.03877,370.19815,-320.6146
4590,603,4589,0,1.4782732e+09,0.0,1.896165e+08,1.4995378e+10,75.315506,38.096592,0.0065446678,0.004361177,0.13817616,9.700334,4.1932425,5.857751,5.895157,22486.95,18766.322,16942.484,-803.4943,183.44423,-210.89116
4591,604,4591,1,1.2271388e+07,7.332558e+07,9.5454106e+08,8.219752e+10,89.72706,44.8091,0.0,0.0049025714,0.0,499.1587,7.0147753,24.992977,13.067377,10722.257,13140.458,18393.34,353.42477,22.181362,-52.899178
4592,605,4592,1,9.850102e+09,2.9637122e+07,7.242273e+08,6.36926e+10,88.18366,43.400257,0.0054743877,0.004734405,0.08424805,220.49886,4.830099,21.348804,10.516158,9382.365,19913.953,16253.032,24.707436,-188.39232,-3.4056647
4593,606,4593,1,1.1317542e+10,3.3590324e+07,3.9192704e+08,6.890618e+10,74.8397,39.465706,0.0022646063,0.0025586863,0.0,582.1156,7.6326833,27.024437,19.143057,16336.468,6913.699,17465.238,109.59055,258.31412,170.9683
4594,607,4594,1,7.8628685e+09,2.3613982e+07,6.2481344e+08,6.7857465e+10,84.55299,44.4337,0.0056617274,0.0048945537,0.09936267,214.07065,4.539217,22.452787,13.379709,1806.2123,21051.066,17698.723,-266.31857,-151.03674,145.36455
4596,608,4596,1,0.0,6.966889e+07,1.4073051e+09,6.6335273e+10,93.76223,46.710438,0.0,0.006536392,0.0,128.33783,5.6800537,18.81786,9.971989,22292.55,20826.148,4823.4175,-63.41761,-78.09546,-38.587646
4597,609,4597,1,0.0,8.62325e+07,1.2147041e+09,7.42165e+10,96.458565,44.409542,0.0,0.006147433,0.0,158.47636,6.0073667,24.487797,6.3195934,14803.036,22050.914,13760.879,192.52777,-89.302086,156.25781
4598,610,4598,1,1.9215482e+09,4.3954056e+07,9.562936e+08,6.6133303e+10,86.062065,41.90433,0.0,0.005124473,0.0,133.00514,6.4611225,22.844734,9.3204565,10106.28,176.5338,16890.293,62.73448,-48.82557,-63.557247
4600,611,4600,1,4.9238866e+09,5.7185772e+07,6.56183e+08,7.330077e+10,81.31139,41.56495,0.0041392124,0.003411123,0.0,429.7813,8.381353,26.116457,16.717478,13071.268,6999.0337,17117.785,234.3452,184.11609,188.42285
4601,612,4601,1,0.0,500000.12,1.1344627e+09,7.0461284e+10,85.12848,42.441532,0.0,0.005055405,0.0,80.11121,5.9806514,26.310007,9.297067,16051.002,7963.1885,17417.494,121.690575,319.50394,69.364456
4602,613,4602,1,1.1129107e+10,3.640665e+07,5.5486355e+08,6.175416e+10,88.84531,41.770027,0.00340872,0.004116467,0.101399854,433.31943,5.9915133,19.611378,10.020925,22790.69,14548.911,13799.954,-180.56206,214.16043,341.07672
4603,614,4603,1,0.0,6.661445e+07,9.8060275e+08,8.019626e+10,87.142624,43.901993,0.0,0.0047205277,0.0,183.9901,6.9955597,27.579824,10.795145,14476.697,2962.9958,15765.5205,144.58499,47.41354,-15.612682
4604,615,4604,1,2.2410182e+07,6.096053e+07,1.1409485e+09,7.021843e+10,84.91076,42.929844,0.0,0.0051227715,0.0,243.91847,6.315194,22.892279,7.018769,6184.663,14961.748,12682.504,100.635506,111.24018,220.99193
4605,616,4605,1,3.3570834e+09,4.3211668e+07,5.8695814e+08,7.000063e+10,75.61501,43.00295,0.010352113,0.0034787394,0.0,210.29248,5.421065,29.567587,7.8460746,10615.592,15711.491,18993.074,15.751652,-281.57617,-113.24593
4607,617,4607,1,2.2391916e+07,5.8624016e+07,8.278465e+08,8.631799e+10,84.41736,43.46674,0.0,0.0044966214,0.0,209.4193,7.3753357,29.668282,16.331661,19206.28,18888.258,12649.418,-11.278687,82.3024,370.61462
4608,618,4608,1,9.412518e+09,2.732355e+07,5.722648e+08,6.702188e+10,84.65008,41.151134,0.004389346,0.0036297964,0.0093321465,257.158,5.2415137,25.254639,9.734689,16251.546,11000.209,5541.52,89.00445,129.90007,-28.772272
4609,619,4609,1,1.0655414e+10,3.5828668e+07,3.5399933e+08,6.953895e+10,80.636986,40.601383,0.0023872252,0.0023267653,0.0,260.4831,7.311763,25.454323,12.704171,17755.7,450.72208,14920.168,196.33128,-87.088356,-20.196766
4610,620,4610,1,9.962506e+09,1.9410292e+07,4.642468e+08,5.7724064e+10,84.10131,40.158333,0.0043418743,0.0040680203,0.14035922,270.7457,4.0763535,21.402695,10.714654,13355.698,7003.4434,17067.773,157.90453,208.08984,179.06845
4612,621,4612,1,7.9665285e+09,1.7723232e+07,3.33911e+08,6.1554807e+10,75.231606,39.06878,0.0030874063,0.0032018085,0.0,662.02106,6.0020914,25.795706,14.9574995,6007.3696,17192.018,17709.23,-14.038026,91.93379,-162.73923
4615,622,4615,1,0.0,7.734594e+07,1.2300051e+09,6.849944e+10,91.41198,44.914803,0.0,0.0054566455,0.0,64.98162,6.30075,21.09827,9.771924,20933.004,8905.176,18040.232,-126.64719,50.6821,-106.257385
4616,623,4616,1,0.0,8.285039e+07,9.344052e+08,7.785201e+10,87.02256,43.136215,0.0,0.004099376,0.0,250.05444,8.113669,26.366158,13.477483,14732.656,590.989,14743.184,233.4442,-26.940922,-29.454674
4618,624,4618,1,0.0,5.8454988e+07,1.235931e+09,6.9892194e+10,90.37918,45.081795,0.0,0.0060514547,0.0,270.60577,5.523713,21.375332,10.437338,359.87207,16008.253,17204.37,-248.00134,182.97096,-132.83714
4619,625,4619,1,1.1175875e+10,1.3513936e+07,6.8478976e+08,6.096045e+10,92.703,42.012367,0.005520344,0.0048318114,0.25029972,286.48083,4.1123605,20.348196,7.5775857,23303.389,14358.147,11569.558,-124.19369,157.75095,311.88446
4620,626,4620,1,8.709778e+09,3.282832e+07,3.751578e+08,7.36464e+10,79.813354,41.236294,0.0025193645,0.0026260845,0.0,378.88852,7.532547,29.734938,10.799752,10289.168,17897.924,11250.756,120.82722,-98.53859,197.10272
4621,627,4621,1,9.092684e+07,7.327384e+07,8.7845696e+08,8.04725e+10,78.78012,40.881756,0.0,0.0047480874,0.0,243.52159,5.578526,31.377054,13.256628,11717.315,13153.026,9896.434,223.163,165.26141,195.51224
4622,628,4622,1,4.985674e+09,2.1814086e+07,4.987501e+08,5.332919e+10,75.11341,38.844673,0.0061963964,0.004944944,0.0,530.01587,5.7261295,24.99699,12.291805,9977.032,8816.507,20022.201,104.697624,236.29025,-36.608677
4625,629,4625,1,0.0,0.0,7.057977e+08,5.762201e+10,78.19966,39.218624,0.0,0.0046059247,0.0,173.91989,6.326933,23.44381,11.254715,15349.53,11742.531,17812.271,770.67694,-35.81577,-405.24808
4626,630,4626,1,2.4987392e+07,7.647796e+07,1.00554995e+09,7.544019e+10,81.58277,42.73215,0.0,0.004106188,0.0,177.19313,6.9994197,26.749937,15.811688,8629.062,14919.252,18355.674,182.51764,60.70366,-43.955162
4627,631,4627,1,3.8778025e+09,4.202849e+07,8.383129e+08,5.4857298e+10,84.350624,39.288773,0.0052540177,0.0058416678,0.0,180.22583,6.2303996,20.690733,10.000362,2185.568,18658.19,17817.672,-103.79846,-30.18629,-240.66159
4629,632,4629,1,9.371089e+09,1.7782818e+07,6.104637e+08,6.0644962e+10,84.73651,42.27116,0.005700814,0.0048984657,0.04499667,294.05414,4.558748,21.209953,10.468627,24027.82,18976.47,1374.9181,-98.59049,13.17749,-73.77669
4630,633,4630,1,0.0,8.1457544e+07,7.92551e+08,8.382165e+10,90.67218,46.006954,0.0,0.0038714379,0.0,255.26453,7.795524,26.111547,14.359652,90.06286,2049.5854,23099.482,-110.80742,-30.887701,-298.53818
4631,634,4631,1,0.0,7.03829e+07,9.099662e+08,6.943395e+10,85.175606,42.074894,0.0,0.004617876,0.0,308.3379,6.6837115,26.381855,8.915298,19089.354,13401.206,16793.498,-312.4573,93.81315,63.602535
4632,635,4632,1,3.9159718e+09,1.1538211e+07,5.825976e+08,5.4222696e+10,84.355545,39.76899,0.008536685,0.005758387,0.0,152.58273,4.40829,20.25681,8.319052,22857.314,9277.811,19001.592,-190.92479,32.20064,123.22619
