subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2999,103,2999,1,7.822827e+10,3.596443e+07,6.7479424e+08,6.78518e+11,182.16483,91.81826,0.00063454715,0.0020730393,0.0,92.765396,6.873876,47.54732,27.179731,106.265015,6900.347,8971.488,-91.492516,-176.05919,-149.51395
3002,104,3002,1,6.6706514e+10,4.6964292e+07,5.1514525e+08,6.970708e+11,171.7526,90.96414,0.0004943406,0.001177056,0.0,3737.3853,11.372678,56.120434,25.708826,18343.72,20704.76,19326.2,-6.5802665,-105.48089,-32.221695
3008,105,3008,1,7.1714914e+10,3.1110992e+07,4.3407955e+08,6.921774e+11,173.05135,93.91498,0.000643374,0.0017229614,0.0,1162.2576,7.6060867,52.395706,31.516386,21500.154,23944.795,4936.2925,-160.21986,172.16673,136.11513
3012,106,3012,1,7.640091e+10,4.7950176e+07,6.1275405e+08,6.845934e+11,174.56644,90.26253,0.001000951,0.0018334197,0.0,397.68362,8.984683,51.498592,25.262005,7967.573,14045.576,23201.068,0.4898498,-55.950527,57.268932
3013,107,3013,1,4.884648e+10,1.9647112e+07,3.7678282e+08,5.3061727e+11,150.3131,79.34934,0.00097093853,0.0015326575,0.054261226,1169.1838,7.278864,57.512283,24.434618,22618.426,9588.996,17917.541,-176.1182,-82.112816,240.53323
3023,108,3023,1,6.7583623e+10,3.565444e+07,4.6956826e+08,6.974408e+11,167.4948,88.75555,0.00048112674,0.0018713144,0.0,507.5488,6.628797,57.216194,14.255489,23992.867,22450.805,23610.08,-58.75074,91.06259,-7.443861
3026,109,3026,1,6.106158e+10,4.105923e+07,6.734872e+08,6.98627e+11,186.99788,94.789406,0.0006304598,0.0022798253,0.021176914,636.9064,5.5081134,49.122772,17.734821,2582.8403,85.38755,9770.518,-85.77993,96.989006,-3.9464095
3029,110,3029,1,6.071077e+10,3.8665012e+07,4.6446435e+08,6.757297e+11,168.17616,88.94012,0.00067769946,0.0017560238,0.046626724,707.7836,10.910001,55.632244,29.539028,5396.345,15949.025,4864.665,66.40826,16.961351,79.09292
3034,111,3034,1,6.8277686e+10,3.0094226e+07,2.2797978e+08,5.367647e+11,137.0686,81.50113,0.00028970945,0.001021413,0.013818839,2131.6824,8.700022,66.13665,20.581814,10979.442,18844.258,5962.502,114.26851,42.10767,38.214424
3047,112,3047,1,7.8723875e+10,3.2119902e+07,4.0306698e+08,6.2128397e+11,157.02042,82.864555,0.0007952346,0.0014041587,0.0052082287,566.0719,10.2215185,54.313454,53.736298,6629.1616,7722.878,1792.3337,-185.8193,-82.01565,4.8715057
3051,113,3051,1,3.587824e+10,3.762656e+07,7.5980954e+08,6.794603e+11,182.08328,95.15923,0.0011085265,0.001950164,0.0,968.29755,8.899046,46.052864,37.953312,18854.273,17247.117,19531.256,-62.468227,-64.453224,-68.34262
3052,114,3052,1,6.331553e+10,2.0885642e+07,2.1007478e+08,5.463528e+11,125.65249,74.27975,0.0005616678,0.00082476664,0.0,2082.4224,9.822982,80.85704,24.252409,7833.174,2154.5376,11563.824,94.05287,34.13773,-56.7793
3057,115,3057,1,4.554716e+10,2.5061048e+07,3.8793974e+08,6.0389196e+11,155.47287,95.58197,0.0008049172,0.0014395507,0.0,2172.2354,10.150662,53.99211,38.893814,2432.2412,9312.943,5714.1855,-34.048542,-314.09857,116.62516
3064,116,3064,1,5.810583e+10,4.06163e+07,3.6644355e+08,6.089088e+11,163.98833,86.74709,0.0005564878,0.0016194729,0.005260892,2103.2654,8.761082,55.930466,23.163933,6839.9556,11928.328,22813.672,-98.143364,-93.210464,7.387891
3068,117,3068,1,6.5897275e+10,4.25153e+07,4.6431094e+08,6.10638e+11,172.9815,87.48618,0.00074324996,0.0017551644,0.0,730.78424,7.708083,49.284943,20.214663,10014.476,19586.482,7205.7505,131.40918,59.951218,80.171486
3073,118,3073,1,4.5223674e+10,4.1990556e+07,6.585025e+08,6.4480536e+11,178.2333,89.92061,0.001361737,0.0023059319,0.019832639,383.161,7.7863836,54.251545,19.154144,7267.0146,5314.9766,3519.1414,-110.335266,10.0675,58.82929
3077,119,3077,1,6.364101e+10,3.096602e+07,4.5789603e+08,6.17797e+11,169.06085,87.64353,0.0008386064,0.0018076622,0.0,415.20468,8.097794,48.97818,33.272717,18350.389,11786.453,22691.953,93.49093,-40.038765,-224.81384
3080,120,3080,1,0.0,8.2729185e+06,2.1121856e+09,5.660366e+11,214.52939,110.97943,0.0,0.0035161437,0.0,267.10663,7.5635176,27.348694,20.768076,17014.125,1323.5625,11196.145,260.15228,-285.0722,341.3328
3082,121,3082,1,5.44526e+10,2.7387256e+07,3.8037072e+08,5.501765e+11,150.94789,80.25938,0.0007072893,0.0011506017,0.017941507,2118.3086,9.871896,56.80223,28.507866,7090.349,3416.0977,6557.367,-61.011517,27.20831,70.20341
3087,122,3087,1,0.0,0.0,1.9459985e+09,6.6411613e+11,208.72218,108.26928,0.0,0.0026998108,0.0,1339.4596,9.254973,33.27316,27.296108,19322.654,2098.903,13056.446,89.92683,-384.74884,-98.74364
3089,123,3089,1,5.695056e+10,3.4486996e+07,2.7193386e+08,5.3634168e+11,139.59798,77.33476,0.00059334823,0.0011843635,0.0,382.68524,10.671538,66.41923,34.69429,14922.82,7700.729,14417.8125,190.91464,-394.86206,-26.109766
3095,124,3095,1,6.1977498e+10,3.2377832e+07,3.0105683e+08,5.4854877e+11,144.78395,77.82515,0.00054325216,0.0013884743,0.0,1240.7263,10.654041,61.566143,25.507853,1804.8365,17914.473,17796.572,-108.43759,47.845917,-83.235565
3102,125,3102,1,3.7919986e+10,2.6005104e+07,5.1768765e+08,4.5741136e+11,158.98444,78.56238,0.0011706605,0.0017897579,0.01688019,589.04034,6.738642,48.23932,16.239275,17192.96,18297.467,21158.012,222.78163,44.76242,-129.82272
3107,126,3107,1,4.9542156e+10,2.3416908e+07,6.6104934e+08,6.218293e+11,178.48734,92.0545,0.0012811946,0.0023694749,0.0,397.26144,6.7478623,45.504364,22.359125,17658.46,20036.572,21101.732,37.154858,-41.77566,-173.77919
3110,127,3110,1,6.3868514e+10,4.399776e+07,4.393272e+08,5.849223e+11,169.87277,87.02056,0.00071237405,0.0015929665,0.0,218.09013,8.654342,46.408997,25.230879,5528.3105,4772.7217,23768.492,-165.48979,76.88594,-16.718626
3112,128,3112,1,6.1996134e+10,4.357262e+07,4.3719178e+08,5.560319e+11,169.35388,88.511536,0.0005278515,0.0018125161,0.06042004,831.72064,6.292941,45.91874,18.674496,20020.79,13760.16,24520.215,-2.9522896,-67.08088,-90.19184
3115,129,3115,1,6.153359e+10,4.025557e+07,4.326241e+08,5.743701e+11,168.93217,86.65707,0.00071607035,0.0015310814,0.11578096,788.6794,9.049949,47.35563,25.849764,451.5571,17746.68,17483.14,-45.211617,-0.6040358,-37.868355
3117,130,3117,1,5.849144e+10,3.748107e+07,2.7006595e+08,5.583844e+11,146.4,83.21364,0.00038382373,0.00097070285,0.0,2077.2136,8.571016,57.118534,30.793507,2041.2622,12798.97,11649.255,-125.320854,-41.190083,-24.456173
3120,131,3120,1,5.032276e+10,3.348568e+07,4.0864944e+08,5.684324e+11,153.3102,78.92221,0.00037322202,0.0014471582,0.007256805,934.1139,16.167809,62.713917,32.559494,24704.408,12739.979,17886.467,-239.53763,-108.6913,-4.5432534
3125,132,3125,1,5.410289e+10,3.573034e+07,3.0316342e+08,5.127085e+11,150.11153,78.45842,0.00068420265,0.00091980695,0.0,540.5297,11.273206,49.971405,43.55388,4406.163,384.36465,20673.305,-18.251064,103.994446,35.9933
3127,133,3127,1,5.0875056e+10,3.582044e+07,4.7065005e+08,5.7105724e+11,165.49016,87.27569,0.0006409296,0.002310984,0.029517062,729.59314,6.9271173,46.824516,27.43891,12577.512,21143.098,8345.017,76.83755,346.08374,-43.96255
3129,134,3129,1,5.2561994e+10,3.637357e+07,4.9725213e+08,4.4602304e+11,121.394005,69.26379,0.0007522927,0.0012707942,0.0152418045,811.5245,11.45192,67.93365,39.281322,20675.1,3238.211,8932.506,-262.5344,-43.632656,282.19122
3134,135,3134,1,6.171322e+10,2.7610338e+07,2.839586e+08,5.1752252e+11,145.6143,76.49178,0.00043167447,0.00093962636,0.009994213,244.57115,12.183734,55.487984,33.337685,2851.9695,18519.832,22336.895,-53.668022,31.252893,-78.12486
3140,136,3140,1,5.447863e+10,4.1255444e+07,4.666675e+08,5.5066277e+11,166.5159,85.773315,0.00079094415,0.0019071706,0.0017083109,471.4896,6.3422427,47.132286,21.429728,7030.755,23166.346,18236.977,-45.67117,19.99275,-38.259766
3141,137,3141,1,4.6570324e+10,2.7945358e+07,2.908042e+08,4.9904697e+11,142.43054,77.545685,0.00037448373,0.0013278386,0.0,1549.8501,11.580785,63.742,23.877506,9580.475,22589.74,11895.3545,102.2777,78.902664,-161.7794
3146,138,3146,1,5.7442263e+10,5.282706e+07,4.7240403e+08,4.4734713e+11,153.80241,78.16394,0.00047455516,0.0012095392,0.1884638,1133.9191,10.031246,49.39705,15.392274,18100.314,20297.676,19135.752,49.77799,-148.48383,61.843903
3151,139,3151,1,2.3239203e+10,2.8360302e+07,3.8938285e+08,4.5840577e+11,153.80724,81.08626,0.00068104453,0.0016057781,0.0,311.02667,6.9227333,43.60048,33.14585,16948.537,1322.1372,11505.584,951.3897,99.64492,628.4035
3155,140,3155,1,4.271401e+10,2.0533344e+07,7.218652e+08,5.2705306e+11,170.78854,88.63185,0.0009360288,0.0023371382,0.042807218,581.3681,6.7055798,42.183064,23.209185,20258.842,7746.5312,17655.346,21.409048,-60.828575,51.392902
3158,141,3158,1,4.16626e+10,2.706586e+07,3.6928435e+08,5.1080046e+11,148.2698,80.522255,0.0008832929,0.0021942821,0.018595288,1801.889,7.143794,54.95336,13.050941,10218.501,4040.9702,18433.504,35.855614,48.095966,-95.90865
3163,142,3163,1,3.8613148e+10,2.7568992e+07,3.0457213e+08,4.3502544e+11,151.39862,78.75507,0.0005868045,0.0015161438,0.0,754.7939,7.6653743,44.091354,18.827553,780.58154,6822.037,22572.645,0.052408636,53.732788,-53.797653
3169,143,3169,1,5.4934917e+10,4.7516536e+07,4.02829e+08,5.124728e+11,149.6934,78.86836,0.00095491676,0.001537146,0.027065106,754.42804,8.060691,52.841686,26.910152,1403.713,18125.572,17459.344,-22.731604,23.989464,-38.413326
3173,144,3173,1,5.2943274e+10,3.5743984e+07,2.4449186e+08,4.228956e+11,143.78717,74.43605,0.00029354048,0.0009870025,0.006744668,523.92834,9.973315,48.38173,20.610317,8014.1797,22576.791,9559.743,144.7181,-12.1709585,73.245026
3180,145,3180,1,5.640863e+10,3.1284332e+07,2.690685e+08,5.0048143e+11,146.16585,77.90107,0.00046364407,0.00082260196,0.013719724,1330.0022,10.737792,53.95806,32.97327,24449.162,8978.232,10589.064,32.744625,-195.21022,-10.11495
3186,146,3186,1,4.8901726e+10,3.6883612e+07,3.7210525e+08,5.18661e+11,160.98985,85.6507,0.000427239,0.0016476358,0.0,308.823,8.331865,44.78591,13.299813,8184.1343,14020.217,10923.77,22.601221,-21.773289,-77.10169
3189,147,3189,1,4.4945695e+10,2.4480172e+07,3.2864925e+08,4.6621003e+11,149.68048,78.85501,0.00073009817,0.0011067091,0.02330713,1663.977,11.522574,46.62782,38.657673,22299.87,3416.5,7431.071,179.67339,-139.47186,218.97966
3193,148,3193,1,4.4102324e+10,3.142213e+07,4.1485846e+08,4.544758e+11,151.04613,79.03796,0.0010735729,0.0015859602,0.044796757,747.8268,7.85966,46.926888,13.426316,19901.414,22319.727,11437.963,-210.69196,520.0308,57.12034
3198,149,3198,1,5.0291814e+10,2.241811e+07,2.2546725e+08,4.7496502e+11,140.46822,74.81427,0.00035660435,0.0010876121,0.0,1125.4431,10.919663,58.03109,22.284822,10194.953,22652.295,10248.72,188.70482,68.71686,-215.67001
3208,150,3208,1,3.0480423e+10,1.3136134e+07,5.5559174e+08,5.4066276e+11,161.70802,85.17679,0.0016032419,0.0019551564,0.04206715,1017.74066,8.426418,49.071007,22.33571,1857.0842,18663.9,17350.807,-61.02135,-1.9428214,-25.75292
3212,151,3212,1,5.3737746e+10,3.5688876e+07,3.5701786e+08,4.7871895e+11,165.93683,82.283264,0.00062943867,0.001940169,0.08577816,397.09006,6.626815,42.52806,16.538208,23544.816,14238.195,10664.159,21.746544,-34.79206,54.853622
3214,152,3214,1,4.1688015e+10,3.0403034e+07,3.1144634e+08,4.6233757e+11,138.6547,75.05579,0.0007072739,0.0013263533,0.0,294.22742,9.6351795,52.383698,47.71111,3100.3105,8113.6543,21703.479,-153.12338,-271.865,-61.566387
3217,153,3217,1,4.4015632e+10,3.1955088e+07,3.3066896e+08,4.543147e+11,144.49413,75.309715,0.0005214699,0.0014956925,0.0,1291.3733,9.257937,50.675438,29.814713,520.8696,2377.6404,4152.6997,-91.66794,337.34915,127.57677
3222,154,3222,1,4.4515373e+10,2.9469536e+07,2.2157317e+08,4.4975594e+11,132.22377,71.779945,0.0003336209,0.0012913455,0.0,471.88782,10.935258,60.52143,26.522123,7756.4863,21743.527,14383.211,19.682589,81.83564,-53.553997
3228,155,3228,1,3.1552416e+10,2.0775656e+07,3.4973757e+08,4.184735e+11,151.2022,76.81619,0.00093701883,0.0018437336,0.016336957,1281.0774,6.442907,46.192024,17.26044,7197.9424,16941.027,5145.955,101.197945,61.342533,31.982477
3233,156,3233,1,4.494945e+10,2.9652144e+07,3.11402e+08,4.686485e+11,152.16895,81.539665,0.0006699355,0.0013265794,0.06778489,1524.2002,8.348035,48.056614,15.769015,13640.236,24251.408,19877.646,117.78602,-8.282151,-141.81514
3237,157,3237,1,3.845944e+10,3.3530656e+07,4.8530016e+08,4.9049685e+11,170.89151,87.56238,0.0004966812,0.0025863955,0.0,329.5888,6.355806,37.90351,20.189651,15777.731,106.09871,9613.667,342.81827,388.36395,168.4701
3239,158,3239,1,4.28121e+10,3.2864664e+07,3.0566182e+08,4.466812e+11,141.0024,76.05691,0.00034140685,0.0010606644,0.0,1146.9065,10.761403,52.452675,22.45785,16707.947,19375.738,24469.572,114.9072,27.095562,-100.93237
3244,159,3244,1,4.065701e+10,2.8286362e+07,2.9894323e+08,4.5348428e+11,139.33875,73.85915,0.0007441582,0.0017368746,0.0008332557,547.91034,6.9171176,53.227516,27.2986,8687.867,15862.715,323.21497,96.406715,-0.34931386,39.790318
3248,160,3248,1,4.3668283e+10,2.9221812e+07,3.3153258e+08,4.503483e+11,156.64311,80.711655,0.00045700624,0.0017119229,0.00543667,741.56195,7.417238,45.305946,13.96721,2460.402,1295.8578,13229.72,-168.11172,124.089035,18.685606
3250,161,3250,1,3.663193e+10,2.764874e+07,2.845632e+08,4.310807e+11,154.83847,81.588684,0.00048621587,0.0014679129,0.0,725.9168,7.6225953,44.410862,19.06945,2916.6956,23476.957,6579.0815,-30.19612,112.26566,25.970509
3254,162,3254,1,3.6281184e+10,1.9439588e+07,3.6640515e+08,4.3582397e+11,151.79178,76.07219,0.0006440263,0.0015632706,0.04901353,415.87592,6.601011,48.979103,14.086624,8910.8955,22607.28,9381.49,185.48709,13.078786,42.015026
3259,163,3259,1,4.536701e+10,4.2321612e+07,3.6578714e+08,4.196994e+11,153.19113,78.19488,0.0007202621,0.0017073944,0.0,566.755,7.6315455,40.67085,26.628841,339.25058,3072.9817,4634.109,-87.31563,369.2912,135.16164
3261,164,3261,1,3.944033e+10,3.4802468e+07,3.1309034e+08,4.4910343e+11,147.18817,77.043335,0.0005822852,0.0012890642,0.03684771,655.5355,8.229443,47.17448,25.248436,14735.437,6670.9624,13033.377,152.28996,-378.97705,127.31937
3264,165,3264,1,4.1796125e+10,2.870992e+07,3.2787542e+08,4.2216233e+11,147.27747,77.496445,0.0007130486,0.0016152534,0.06340269,618.0429,6.701795,47.084618,17.61369,9398.307,18576.32,5828.9478,135.27293,-42.241207,10.20241
3268,166,3268,1,3.793319e+10,2.5666174e+07,2.4834606e+08,4.483213e+11,138.21234,73.83467,0.0005631279,0.0012765019,0.0,875.51465,8.716371,52.78341,36.42393,18679.082,6545.7104,3049.2305,131.22952,-78.32209,69.15429
3273,167,3273,1,3.3444993e+10,2.0431278e+07,4.524342e+08,4.679483e+11,158.66534,79.85062,0.0012607843,0.0021649166,0.0,455.81598,7.495984,43.920193,22.499475,4763.795,7611.4487,1518.4197,-222.11444,-61.706787,-50.77721
3274,168,3274,1,3.3972916e+10,3.3865652e+07,2.1922808e+08,3.5648904e+11,135.9417,72.703,0.00062870083,0.0012516783,0.0,921.1874,9.99231,42.931034,27.407074,10861.526,22810.457,9169.55,318.7248,197.24925,-186.99596
3279,169,3279,1,3.454369e+10,2.6861332e+07,3.201562e+08,4.013886e+11,147.25105,75.60325,0.0005973369,0.0014205293,0.0,701.0246,8.760663,44.463882,14.645955,3281.7136,19030.6,12020.03,-102.15204,-25.903868,24.366423
3282,170,3282,1,2.4513915e+10,3.5246628e+07,3.0848435e+08,3.2230208e+11,107.69021,59.89121,0.0006641357,0.0009937704,0.0,674.8097,15.740512,65.76847,21.344343,17087.234,3479.5264,11984.27,607.8223,-652.9802,-213.1854
3285,171,3285,1,4.045318e+10,2.6222192e+07,2.4308107e+08,4.0442207e+11,142.04854,71.723694,0.00038005755,0.0012100802,0.002925415,1445.4435,7.8717957,53.323242,20.620039,1820.4813,1731.3569,13403.043,-155.31021,163.24675,5.1305747
3288,172,3288,1,3.5839967e+10,3.945353e+07,3.7402835e+08,4.0989517e+11,151.24225,76.67741,0.00083699264,0.0017365726,0.0,372.0729,7.5883794,40.449886,25.634083,8029.016,17122.219,5121.698,134.65512,39.354816,30.820267
3290,173,3290,1,4.22454e+10,2.9535074e+07,2.994355e+08,3.845298e+11,139.81519,72.299446,0.00059495546,0.001188732,0.0,698.1419,8.570466,45.053165,21.149292,718.7092,10621.858,9259.473,-52.515858,-196.87799,-182.28482
3292,174,3292,1,3.6388598e+10,2.2575496e+07,2.892016e+08,3.8925284e+11,135.99199,71.81296,0.00075523043,0.0012662264,0.0,512.7717,8.159318,49.07167,27.249716,19591.914,24374.143,6746.0117,-124.48126,168.32988,293.57425
3295,175,3295,1,3.8540358e+10,3.4379536e+07,2.705715e+08,3.9836572e+11,146.11476,74.81423,0.00036675044,0.0017482606,0.029315297,842.8409,8.280023,46.679867,15.437275,3191.8933,18337.014,15593.343,-118.70288,39.682175,-5.789814
3297,176,3297,1,2.470751e+10,1.8645402e+07,3.171378e+08,4.21396e+11,141.85739,75.0671,0.00086820463,0.001662109,0.0,1296.5773,8.792875,47.80916,23.194529,12003.206,16516.29,10075.758,84.13311,49.00182,-101.99439
3304,177,3304,1,3.1937257e+10,2.8180226e+07,3.2796915e+08,3.95877e+11,147.49841,77.2245,0.000496455,0.0015646077,0.0,539.114,9.279944,42.956615,23.384651,22817.197,5299.75,844.8568,109.82797,58.8407,107.30953
3307,178,3307,1,3.468199e+10,2.1535346e+07,1.8648698e+08,3.7570576e+11,135.20691,74.335686,0.00041784364,0.00096565904,0.010218474,569.0355,10.133432,45.089066,34.572433,23783.209,11402.133,17803.154,-241.12425,-70.99354,123.23925
3311,179,3311,1,3.435188e+10,2.4100906e+07,2.241013e+08,3.696744e+11,142.34256,75.803986,0.0004603962,0.0008290443,0.019705137,1255.8324,10.269072,43.777187,14.26365,6974.2534,4209.217,20914.99,-97.68235,105.73698,-17.074337
3314,180,3314,1,3.2056934e+10,2.6590156e+07,2.698618e+08,3.670931e+11,152.28241,76.979836,0.0006126006,0.0009501681,0.017312115,846.32416,7.970048,36.846195,19.480263,19164.422,23890.055,10939.383,-480.2976,491.8479,192.20052
3316,181,3316,1,2.6843736e+10,2.0154648e+07,3.6040067e+08,3.9839285e+11,157.58247,79.88755,0.0008094785,0.0020612308,0.0,497.09894,7.6345778,37.80673,19.255392,19913.21,3799.9192,14681.097,-258.0198,-92.03025,-508.8798
3319,182,3319,1,2.7645843e+10,4.014474e+07,3.3554806e+08,4.0062367e+11,169.91687,97.470825,0.00066343916,0.0015512097,0.012210252,980.745,8.282114,32.494873,16.115845,12319.202,24741.598,19991.518,87.64202,19.45006,-107.67499
3320,183,3320,1,1.3568901e+10,1.2362072e+07,3.152485e+08,3.771268e+11,139.26036,73.56753,0.0014561063,0.0014813558,0.0,740.205,8.073064,43.891148,21.391556,12860.171,5112.762,12152.296,140.45872,-304.5782,59.374626
3325,184,3325,1,2.6585176e+10,2.2653862e+07,1.32882504e+08,2.7476353e+11,118.97655,62.971516,0.00033027408,0.0008811639,0.0,284.53528,8.730284,45.38144,23.691553,15742.811,22664.156,1681.1476,100.53656,-41.78834,94.55518
3330,185,3330,1,3.0470502e+10,2.6884438e+07,2.3371272e+08,3.6147646e+11,139.77702,74.735374,0.00047484966,0.001564794,0.0,417.01968,9.734444,40.41614,19.936737,12160.857,1464.7886,10441.261,334.0643,-19.736887,8.037047
3332,186,3332,1,2.9426268e+10,2.3553558e+07,2.2287024e+08,3.5989186e+11,139.44194,73.730064,0.00067573314,0.0012627944,0.0,1100.1642,8.021004,42.29815,16.266344,5189.4653,10069.184,21677.535,-172.19962,-190.05083,52.62846
3336,187,3336,1,2.4808403e+10,1.7794808e+07,3.3471507e+08,3.771052e+11,149.63373,77.04848,0.0011592403,0.0019118001,0.0,683.89014,7.7414613,40.807003,19.979929,2634.4543,16588.043,14930.237,-116.89279,30.417053,-53.42213
3337,188,3337,1,2.9656982e+10,2.7538306e+07,2.601118e+08,3.5991513e+11,146.35338,74.90206,0.000588413,0.001803116,0.0,487.11908,8.085421,38.000374,21.799078,18624.635,12009.19,20380.906,222.3695,4.0406075,-281.62274
3338,189,3338,1,2.7676217e+10,2.9728166e+07,2.3789474e+08,3.5074074e+11,141.67525,73.200645,0.00064192386,0.0013319326,0.0,500.51395,8.944742,41.00823,22.007809,19249.715,9056.071,1319.6733,79.57791,-110.07386,-93.583824
3341,190,3341,1,2.7318946e+10,1.977463e+07,2.5846838e+08,3.4899123e+11,142.01186,74.0682,0.00047449782,0.0012961566,0.005448187,1101.3599,8.087392,40.82891,23.25686,18264.523,23686.71,14881.3545,73.6524,441.11017,-156.38582
3344,191,3344,1,3.2314532e+10,3.3106306e+07,1.764758e+08,3.229149e+11,134.89783,69.55367,0.00028971795,0.0011026316,0.0,522.35834,8.475355,40.34258,15.052179,4075.3123,18903.988,5355.5215,65.11574,73.79242,80.983574
3348,192,3348,1,2.76792e+10,2.090236e+07,1.6438107e+08,3.1074275e+11,133.36588,68.2462,0.00042104494,0.00092360214,0.0,362.42157,9.199801,43.16702,13.1988325,3191.7395,13764.624,19858.17,-82.06071,-95.59587,-34.399296
3361,194,3361,1,2.4893796e+10,3.523128e+07,2.8211053e+08,3.3564197e+11,145.45705,75.57187,0.00096574146,0.0013797472,0.02851162,621.6181,8.003018,37.27465,18.82627,9038.438,22306.143,9843.064,139.08894,186.73311,-117.76894
3365,195,3365,1,2.2490487e+10,1.0014668e+07,1.3767835e+08,3.0367334e+11,119.35571,64.20165,0.00035628173,0.0007250165,0.0,1124.8124,11.180376,51.810726,24.774208,11392.566,17756.66,7900.269,71.96318,149.71985,-11.17547
3369,196,3369,1,2.8159756e+10,3.4743868e+07,2.3383088e+08,3.2870642e+11,142.59929,72.47997,0.00038475764,0.0013923944,0.0,525.3318,6.5773153,38.166157,18.834604,10183.883,509.57547,7258.605,127.976295,-63.86971,118.41772
3370,197,3370,1,3.4154828e+10,3.0508944e+07,1.8920475e+08,2.8936434e+11,124.79758,65.89753,0.00047217598,0.0007742365,0.0,433.20773,7.9932785,43.349136,15.5934105,13266.958,13645.473,9142.937,12.895485,-15.529442,64.80336
3377,199,3377,1,2.2699549e+10,1.4381439e+07,3.0649485e+08,3.2603524e+11,150.94531,76.454155,0.0005857862,0.0018276981,0.0,270.5815,6.445829,34.014492,13.453632,20797.467,813.59674,12728.655,-622.6963,290.635,-171.95787
3380,200,3380,1,2.236842e+10,2.452258e+07,2.6931824e+08,3.455523e+11,147.05211,74.35969,0.00059245236,0.0013806853,0.0,565.4077,7.294096,39.746033,17.755018,7039.3955,20242.33,17729.23,-86.74888,113.67341,-31.696302
3381,201,3381,1,3.1373734e+10,2.7022288e+07,1.6912917e+08,2.906244e+11,131.7417,67.867065,0.00031662622,0.0010544639,0.014159598,369.05945,7.448579,41.15193,15.554333,11326.276,22049.92,8307.292,294.09094,233.65959,170.71701
3392,204,3392,1,2.2309583e+10,2.0961938e+07,2.7273744e+08,3.3260644e+11,142.32454,75.68284,0.0005857036,0.0009783031,0.00018712379,620.87177,9.203607,36.290127,19.88244,3646.796,8516.514,1081.607,-45.996777,-137.20935,-162.63094
3393,205,3393,1,3.1075887e+10,2.451902e+07,1.6503118e+08,2.9765013e+11,133.19492,68.135414,0.00037324204,0.0011179493,0.0,404.57608,8.998791,38.61173,23.550838,9044.058,2483.6323,7007.0005,39.082794,-19.350018,86.887856
3397,206,3397,1,1.7626665e+10,2.404646e+07,2.6123144e+08,3.2632462e+11,144.10944,74.81231,0.0004978257,0.001988845,0.0,277.8449,6.7473426,38.270546,11.610071,11705.187,12523.733,22118.865,68.986565,12.668769,-37.281387
3398,207,3398,1,2.6134157e+10,2.13819e+07,2.5829733e+08,3.1549283e+11,140.20401,70.305405,0.0005670695,0.0014088418,0.0,149.04631,7.3983693,37.82815,12.125514,1338.199,3784.4644,1348.0969,-127.28637,108.379944,46.449493
3399,208,3399,1,2.2202352e+10,1.5007296e+07,2.2537662e+08,2.8557053e+11,141.5286,73.89075,0.0006435223,0.0009271538,0.0,319.89975,7.9166045,34.546707,13.893936,21162.508,19667.422,11525.89,-133.06496,252.8609,94.52903
3409,211,3409,1,2.1583454e+10,1.8358966e+07,1.4092858e+08,2.7268365e+11,121.93387,63.06929,0.00037635202,0.0007761835,0.015671434,439.31268,8.33684,46.088654,10.639736,23276.79,6584.622,12085.933,-75.663574,-305.51678,98.036095
3417,213,3417,1,0.0,0.0,8.3816314e+08,3.2503667e+11,175.95258,91.67014,0.0,0.0026201427,0.0,271.5437,8.0726795,22.831375,21.026022,16974.572,1958.6271,12075.524,618.0126,-492.84177,-251.46458
3418,214,3418,1,2.3187905e+10,2.320858e+07,1.770101e+08,2.9551303e+11,130.44499,68.51847,0.00053623883,0.0013053685,0.0,645.0788,7.962171,40.94098,13.990791,11158.098,19364.709,2376.058,116.92654,-69.39971,77.93476
3421,215,3421,1,2.304987e+10,1.735487e+07,1.9530554e+08,3.0199477e+11,135.87729,69.817215,0.0005828387,0.001329439,0.0,380.38892,10.9728155,39.647945,20.114328,22921.465,17098.79,13915.789,-67.09007,77.43512,36.766205
3423,216,3423,1,2.1195915e+10,2.0897738e+07,1.8983395e+08,2.5742369e+11,116.30274,62.710167,0.00076898385,0.0010007065,0.0033489738,1197.3048,9.129796,44.54757,19.03958,9545.808,4910.549,9825.954,139.93893,3.795185,85.7116
3430,218,3430,1,2.2840543e+10,2.237737e+07,1.8577184e+08,2.9694037e+11,135.11559,71.22463,0.00038062833,0.0009864431,0.024918579,601.184,9.021223,37.606487,15.484463,24883.99,904.9417,444.8985,0.4102002,199.25928,42.83669
3431,219,3431,1,1.8297186e+10,1.7509814e+07,1.5605978e+08,2.756807e+11,124.83744,72.88702,0.00044756845,0.0011678078,0.0064684767,717.7668,8.288514,40.964005,20.382277,18081.99,8977.063,20992.266,280.60175,76.785675,-209.39528
3433,220,3433,1,1.8980925e+10,1.1129563e+07,1.7927086e+08,2.7468967e+11,113.28901,61.56183,0.0005611464,0.00071161933,0.0,1055.618,13.738567,50.085377,22.547394,641.1511,12831.22,10753.218,-2.6727262,-117.68517,-19.449625
