subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2982,104,2982,1,7.118561e+10,7.236442e+06,6.777635e+08,7.6744353e+11,175.5795,91.145035,0.0019257717,0.0023882305,0.03369046,1180.1199,6.4922175,59.78878,26.601357,23958.566,8484.648,1067.553,121.36559,-59.834652,40.073532
2988,105,2988,1,8.866147e+10,1.1059348e+07,5.1371226e+08,7.8913005e+11,169.21538,89.66144,0.0010221222,0.0017452277,0.054215573,602.4224,9.772266,63.329357,35.67021,20943.037,14417.172,12061.043,38.90894,-206.1198,-205.22058
2993,106,2993,1,6.4409694e+10,5.777325e+06,1.6596667e+08,6.6466716e+11,136.27141,84.94652,0.00049313065,0.0008447857,0.0,2734.1409,12.88296,78.36373,50.91996,21275.78,16454.748,3152.9387,-220.09541,-254.37424,255.4895
2994,106,2993,0,4.5984855e+09,6.012211e+06,1.545752e+08,1.3194816e+11,134.8387,79.710625,0.0009199256,0.0016527985,0.031213572,235.89835,6.634749,15.939499,17.913424,21199.908,16437.975,3070.7378,-245.66837,-370.65326,204.1183
2998,107,2998,1,7.8490395e+10,1.065788e+07,3.361444e+08,7.7632674e+11,157.45294,85.79576,0.0005519692,0.0012873701,0.0,1414.3141,12.207012,72.82542,40.87226,20915.182,2140.6804,22711.764,25.550968,75.312256,62.418793
3002,108,3002,1,5.494366e+10,1.0598897e+07,1.9457314e+08,5.454332e+11,146.63777,89.53146,0.00044241807,0.0009422004,0.06562974,2165.338,8.7971,56.769848,21.048647,19717.598,17442.723,5922.961,177.41878,-360.7714,-16.440886
3011,109,3011,1,8.201195e+10,1.1326905e+07,3.5013526e+08,7.7434565e+11,165.85596,87.81876,0.0010246963,0.0018951355,0.048502617,739.5071,7.9597325,64.28052,38.75555,19442.686,17316.213,434.85687,59.333332,-188.69922,236.30765
3018,110,3018,1,6.088428e+10,8.456518e+06,6.379828e+08,8.243219e+11,180.52051,99.9274,0.001666219,0.0028960658,0.107881874,1804.3031,6.2776895,57.94422,28.17813,4325.217,7354.3066,783.9994,-117.68084,47.757763,72.725624
3023,111,3023,1,6.891812e+10,1.0786363e+07,5.384787e+08,7.5905846e+11,168.04814,91.54392,0.0015150451,0.0017575116,0.0,1213.5227,10.631356,58.66043,41.519188,17158.844,21340.457,9774.531,101.47055,-213.78958,-90.252304
3028,112,3028,1,7.017046e+10,7.6798835e+06,4.5468032e+08,7.641304e+11,157.25792,86.677414,0.0013079554,0.0017340844,0.024654888,1869.5319,8.640317,68.00217,38.001896,16388.844,8835.103,15864.527,-82.3145,42.07617,-183.52054
3036,113,3036,1,6.815524e+10,8.467382e+06,3.803655e+08,7.0541594e+11,161.49763,86.49321,0.0011082469,0.0018488844,0.0,2020.7991,7.4555817,60.853714,38.791737,8696.057,17017.645,11861.053,-20.463112,30.92698,-131.89304
3043,114,3043,1,3.6584477e+10,9.800283e+06,4.497823e+08,7.1197596e+11,159.87686,86.60486,0.0008946983,0.0016720695,0.0019043806,1064.3151,7.6903963,65.937836,36.36348,10396.8125,6562.1646,10982.8,104.662224,-135.69551,-171.84386
3052,115,3052,1,6.297291e+10,1.1975683e+07,3.2916058e+08,6.835703e+11,149.18106,84.666855,0.0004305733,0.0018020819,0.0,1681.4783,9.5298195,73.81577,14.66735,18276.219,20477.37,1654.5447,102.81076,-127.06494,111.153824
3059,116,3059,1,7.208972e+10,7.4881005e+06,2.6118472e+08,6.965822e+11,159.9445,86.661095,0.0007980843,0.0014484986,0.033338,1514.601,8.724074,66.03474,31.194475,3931.9556,1652.8075,10188.868,86.5425,57.236492,-191.26645
3065,117,3065,1,6.449699e+10,1.0500167e+07,2.5038949e+08,7.394213e+11,151.93236,83.58758,0.00050365436,0.0013078428,0.021454351,855.4425,10.929822,75.16165,34.28726,17462.086,21874.096,4343.7383,51.512455,-90.92801,52.082417
3074,118,3074,1,7.068438e+10,1.1359683e+07,4.726819e+08,7.499986e+11,171.18666,90.964035,0.0012302329,0.0014870631,0.007935613,827.6056,7.2551274,57.112007,43.3415,20839.857,12434.235,17850.678,51.931007,-55.053196,-85.219246
3076,119,3076,1,5.324789e+10,6.433904e+06,4.544588e+08,7.284359e+11,170.59644,92.033455,0.0010804808,0.0027051673,0.0051992876,1708.7142,7.282344,55.9146,39.524563,1942.498,19047.691,10316.117,-226.4612,-200.34062,-323.5155
3082,120,3082,1,7.631764e+10,1.0209131e+07,2.926949e+08,6.428431e+11,149.60301,83.67022,0.0007236576,0.0017999741,0.020646863,792.05493,6.742442,63.13365,26.558584,3529.7244,22568.674,9392.973,-196.0528,-28.015343,-100.97948
3090,121,3090,1,5.4386123e+10,9.531312e+06,2.7298016e+08,5.977982e+11,145.881,83.5714,0.0010637707,0.0014704455,0.0,657.2314,7.476508,61.541992,46.247543,14943.06,12510.29,19615.89,80.18504,-55.077003,-75.14943
3100,122,3100,1,7.218046e+10,1.0355114e+07,3.405765e+08,7.101806e+11,156.80545,86.298584,0.0008054138,0.0013198747,0.13222097,1400.209,7.6964674,65.724525,27.651083,17923.785,12971.243,9765.653,8.115642,-60.23763,-109.34572
3107,123,3107,1,6.2062236e+10,9.561704e+06,3.4309466e+08,6.734696e+11,157.9138,84.47508,0.0009444244,0.0017528827,0.12591572,1319.5807,8.073597,62.42585,38.60549,2685.4458,22131.398,10950.761,-30.394835,-137.49971,-283.54538
3116,124,3116,1,6.6033828e+10,1.1507579e+07,3.5411584e+08,7.046312e+11,165.01308,88.51819,0.0009811732,0.0012113876,0.013169874,1730.6334,10.035315,57.572247,44.336456,14506.784,7616.353,10393.841,-260.0292,43.39713,-50.874233
3120,125,3120,1,1.5420883e+10,4.68409e+06,2.3246829e+08,4.3262575e+11,139.44673,77.35057,0.00058779435,0.0014943302,0.0,415.38998,7.456775,48.978817,32.0755,21598.217,12661.04,633.51697,-43.394794,-294.6737,231.6051
3121,125,3120,0,1.1862019e+10,3.7935955e+06,1.9967043e+08,2.9730904e+11,134.92052,73.77751,0.0008664393,0.0016503829,0.0033483407,536.4322,6.396897,37.848934,21.453976,21396.662,12680.286,787.90466,-168.79962,-109.36814,-34.53528
3125,126,3125,1,4.4209918e+10,7.5075645e+06,4.281393e+08,6.632715e+11,168.8347,90.15342,0.0011710613,0.0019671149,0.043766454,1523.5587,7.3442144,54.860313,18.47083,1864.5774,11046.397,18324.361,88.46086,139.34138,-64.79939
3141,128,3141,1,4.831025e+10,9.90447e+06,3.0734442e+08,6.4035743e+11,155.01587,83.37403,0.0007891933,0.0012019455,7.927507e-05,1587.2517,12.027002,61.964382,23.344318,588.9242,19036.688,7210.0435,-131.02019,-24.112581,342.98096
3146,129,3146,1,5.929362e+10,6.9489185e+06,2.7126528e+08,6.68385e+11,151.23433,83.31069,0.00048769588,0.0013549424,0.0715572,2152.868,11.675326,69.53405,35.29505,12365.127,2343.48,9894.1,-50.103466,210.0937,-57.892334
3155,130,3155,1,4.371931e+10,5.043701e+06,3.13662e+08,5.179752e+11,147.25154,77.40447,0.0011833506,0.0019560482,0.0,1131.2189,7.022095,58.943047,23.198849,650.19214,17202.426,11575.141,-288.91016,232.97968,-394.16315
3163,131,3163,1,5.7244795e+10,9.727303e+06,3.652529e+08,6.439286e+11,159.76338,86.460434,0.00082014885,0.0015864671,0.038913738,1685.9045,7.944003,58.521408,26.09709,2846.3188,23992.527,11672.003,22.293964,-46.855003,-259.49588
3177,133,3177,1,6.08851e+10,8.837263e+06,3.5460614e+08,6.202443e+11,166.58423,86.85765,0.00094140816,0.0018833821,0.027560148,726.8048,6.953455,51.67921,23.333126,23176.371,15195.692,10157.895,-27.446972,-46.37178,-87.46479
3179,134,3179,1,4.9287545e+10,5.9080295e+06,1.8109434e+08,5.787775e+11,141.73116,79.00679,0.0006028367,0.0012963439,0.008146885,980.2554,7.927792,64.98436,38.585094,11870.242,5599.508,9073.593,-79.780655,60.946106,178.95639
3189,135,3189,1,4.58717e+10,7.5089325e+06,3.9650995e+08,6.841173e+11,162.74237,89.923996,0.0013777375,0.0017858235,0.0,913.6595,7.879303,56.118668,51.503307,10735.608,7079.2275,22323.562,-18.940727,77.98864,8.826358
3192,136,3192,1,5.3236167e+10,8.2577685e+06,3.793582e+08,6.425615e+11,163.90009,86.51076,0.00108434,0.0018857756,0.0,168.36464,6.7958803,54.40129,25.223276,18919.396,18968.22,6734.603,110.317085,-255.20036,11.361145
3194,137,3194,1,3.9014035e+10,4.4068275e+06,1.8835754e+08,5.410295e+11,142.63605,87.33819,0.0004020117,0.0016098792,0.014198882,2022.8855,9.485722,59.8154,26.163162,7965.455,4356.4453,9306.92,-127.642784,233.65335,448.51657
3201,138,3201,1,4.3692417e+10,4.590284e+06,2.3360542e+08,4.598522e+11,141.59564,76.776886,0.00073255686,0.0014815853,0.020478848,822.4857,5.333904,50.41619,33.24121,8308.55,17569.242,12096.976,-125.4255,-15.928569,-62.10634
3210,139,3210,1,5.1903955e+10,7.9829235e+06,3.3192323e+08,5.970695e+11,157.96318,85.12958,0.0009929811,0.0018534056,0.0,453.53452,7.8512583,58.536118,30.72696,24764.398,7290.858,3461.2625,80.67862,223.95459,-80.856606
3218,140,3218,1,3.7577925e+10,3.510289e+06,1.5152754e+08,5.1699804e+11,127.66685,82.36507,0.00036993815,0.0012265854,0.0,1295.2699,10.676408,71.39648,39.235756,4165.8306,1872.3606,14903.463,-39.702652,98.01656,-187.82378
3222,141,3222,1,4.9978057e+10,6.6669755e+06,2.5948466e+08,6.091292e+11,157.98193,84.17103,0.00079925865,0.0016489897,0.0,843.45557,7.452586,58.427494,30.865273,3952.077,923.0184,9993.144,64.24678,54.008045,-80.8458
3227,142,3227,1,4.4525572e+10,8.799154e+06,3.322508e+08,5.9187875e+11,149.88318,81.787735,0.0013882036,0.0015910219,0.0,886.1915,10.051765,60.01653,37.58318,21236.137,13464.693,1922.6995,-243.03412,-36.600777,41.22851
3228,143,3228,1,5.097162e+10,7.5057215e+06,2.1301992e+08,6.056064e+11,147.6354,84.049,0.0006712087,0.0011305147,0.0,1004.62573,13.040225,60.91998,36.797237,11301.562,21414.56,13128.375,-8.002569,-18.723362,-127.40108
3232,144,3232,1,4.5489586e+10,7.905062e+06,3.3786304e+08,6.134692e+11,157.90274,85.1867,0.0010604415,0.0014436047,0.00077166356,573.5601,9.920286,56.0662,29.621952,6704.725,7534.08,1748.5482,-63.030895,-84.35055,56.921356
3235,145,3235,1,4.220845e+10,7.4000725e+06,6.299472e+08,5.724369e+11,175.92267,91.08595,0.0013199223,0.0024873863,0.0058008335,1496.0681,7.3637123,43.89404,23.075613,672.4155,12903.038,15031.898,-25.011244,-14.903764,-146.37845
3239,146,3239,1,3.7424607e+10,8.1476715e+06,2.1412056e+08,5.4127234e+11,143.16365,90.87703,0.0005429029,0.0013533862,0.015934937,1517.9929,10.910515,57.108356,63.850452,13980.054,7873.1997,23292.547,-21.858473,58.21468,20.80598
3242,147,3242,1,5.0920616e+10,5.1431455e+06,2.8587293e+08,5.3456444e+11,151.4468,78.94468,0.0007089658,0.001712933,0.05894505,704.5904,6.54082,54.801933,26.984741,652.45337,19697.889,9200.059,235.81694,15.393268,444.5832
3246,148,3246,1,3.749435e+10,4.449957e+06,1.845787e+08,4.3041633e+11,130.36357,70.012794,0.0007725123,0.0011426836,0.0,1563.6598,7.5258975,59.520092,34.444115,570.9641,11432.914,18454.922,83.75604,-181.87029,-19.337723
3253,149,3253,1,4.455481e+10,6.049536e+06,3.8270506e+08,5.69858e+11,162.85478,84.888664,0.0005556789,0.0021855286,0.055622842,958.0501,5.596598,49.546223,17.837612,16774.664,23438.09,9538.57,111.605644,-4.8242273,-70.7411
3257,150,3257,1,3.526024e+10,6.5329245e+06,1.8308086e+08,4.575692e+11,137.07826,71.444466,0.00047931995,0.0009962012,0.0022531361,1775.1876,11.489477,59.117146,28.627157,18971.967,18107.195,22460.16,49.450027,-118.41988,72.337105
3262,151,3262,1,3.753248e+10,6.848814e+06,2.3397442e+08,5.0841557e+11,136.73021,79.355484,0.0012777789,0.0009656092,0.010999119,1164.4043,6.5607038,59.088013,52.826782,15059.109,18883.088,6119.1685,130.23785,-98.05265,-9.8708105
3273,152,3273,1,4.0188432e+10,9.951129e+06,4.915807e+08,5.4707215e+11,163.50969,81.91207,0.0011301516,0.002454371,0.0,2005.5951,7.127714,50.049202,16.747072,180.82382,20546.41,14511.036,8.455996,-165.52164,-239.2867
3281,154,3281,1,3.406189e+10,6.00177e+06,1.7456976e+08,4.6598196e+11,130.81837,78.42326,0.00048331395,0.0010164328,0.0043665655,2062.1235,7.751141,60.552418,38.7157,15717.712,7931.526,14975.452,-109.540146,138.93102,-263.2557
3285,155,3285,1,4.1583997e+10,6.201235e+06,2.9937654e+08,5.387649e+11,148.94756,80.771904,0.0009906573,0.0019055214,0.0045714765,1169.5988,8.110749,54.94265,34.154358,2778.9607,4854.7886,3735.7786,-46.373978,111.43072,201.37045
3289,156,3289,1,4.4146557e+10,7.415308e+06,1.540528e+08,5.129699e+11,134.77046,72.950874,0.0004812667,0.0005767292,0.06526692,1372.0898,14.34492,69.182846,28.574783,21189.193,2593.2761,19019.773,5.452074,120.87662,-17.776588
3293,157,3293,1,1.2004047e+10,4.0704638e+06,2.2249746e+08,3.5824805e+11,134.13968,73.18123,0.0016612749,0.0015086713,0.0039329226,933.5255,6.8339314,47.53844,21.818218,23746.957,10427.06,24035.592,104.209236,341.0845,209.3312
3298,158,3298,1,3.7687276e+10,6.6965115e+06,1.7593306e+08,4.8958544e+11,135.586,75.23267,0.0007387987,0.00093332934,0.008360291,475.972,11.600576,58.034454,39.674473,14528.493,11032.602,17538.418,13.33698,5.4918737,-163.82605
3302,159,3302,1,3.6466577e+10,5.9389455e+06,2.3912691e+08,5.267389e+11,150.71915,83.27506,0.00093067385,0.0012540094,0.0,527.56793,12.118042,52.721302,28.093649,10865.87,6509.727,21883.846,-19.95873,184.98123,32.9821
3307,160,3307,1,2.7472843e+10,6.292271e+06,2.2006018e+08,5.3494068e+11,142.10565,82.63403,0.000585476,0.0012930334,0.0,561.8924,12.237643,58.894424,35.482113,11885.681,22340.66,2734.5398,43.011726,-2.9425044,147.91342
3310,161,3310,1,3.6164964e+10,5.0018815e+06,2.5004566e+08,4.9247692e+11,146.19168,80.42355,0.00082738063,0.0019474168,0.043316245,820.46564,6.623226,52.87282,33.04597,1068.5708,12381.926,9024.008,-213.98288,-8.757575,168.35628
3316,162,3316,1,3.2661772e+10,7.701837e+06,3.209815e+08,4.8565227e+11,158.05734,81.071846,0.00095822004,0.0021000095,0.038954,588.5384,6.3163347,46.31706,23.969877,3757.589,23891.834,9623.684,-188.39334,48.22564,-153.16373
3319,163,3319,1,2.8167545e+10,5.385366e+06,2.0397934e+08,4.2365957e+11,141.544,75.55602,0.0007252317,0.0022413142,0.0,762.4613,5.413752,51.66261,15.571449,17016.83,18860.633,16555.814,46.492573,-110.01157,-127.8509
3322,164,3322,1,2.9557903e+10,5.8679115e+06,1.9437128e+08,4.539712e+11,137.59683,77.067276,0.000541818,0.0012272395,0.0,897.582,10.174048,54.43133,25.41512,10218.759,23522.15,311.14056,-1.1722025,16.52916,122.241135
3325,165,3325,1,3.449263e+10,7.615897e+06,2.6872438e+08,5.0151126e+11,153.01508,80.32584,0.0011698534,0.0017155063,0.006184964,502.8783,7.734829,50.77868,29.083233,22326.61,17455.371,6370.6655,-191.34135,-158.99098,171.24538
3327,166,3327,1,3.367132e+10,5.620381e+06,2.6401786e+08,5.0494695e+11,157.5468,85.80923,0.00063184317,0.0018380091,0.0,75.05097,8.891729,47.79587,21.403439,492.4734,9792.012,1496.3549,-254.60997,-104.591835,9.495584
3337,168,3337,1,1.2364631e+10,4.182278e+06,1.3441128e+08,2.7273298e+11,124.13569,69.58446,0.00046921076,0.0017958477,0.0,834.4038,5.8236127,42.56488,17.043152,22878.363,15289.415,10493.1045,-68.410355,-163.91263,-55.05076
3344,169,3344,1,3.6001923e+10,8.775825e+06,2.80838e+08,4.8381644e+11,156.98285,82.13374,0.0007639815,0.0013772015,0.030272087,434.51694,9.119092,44.944885,27.09476,8200.676,18286.084,11611.102,-184.2399,-127.95131,-133.37146
3345,170,3345,1,4.2428314e+10,7.317424e+06,1.8953363e+08,4.538065e+11,147.07027,76.2622,0.00069820514,0.0013302885,0.032841437,910.51587,6.708373,51.157795,20.723278,1511.3356,9028.155,21802.393,-100.121704,145.68027,23.603987
3346,171,3346,1,3.05316e+10,6.8176275e+06,2.0489894e+08,4.655297e+11,153.03296,81.47406,0.0005693232,0.0013057196,0.0040143365,1503.2284,7.322707,48.537426,26.992504,647.60254,24037.186,7961.7793,-47.596573,2.6922474,-124.02694
3351,172,3351,1,3.543147e+10,7.3004655e+06,3.9255456e+08,4.5891915e+11,154.8206,79.75773,0.0012654157,0.0017823832,0.011231999,977.1677,8.272846,43.61698,28.010046,23781.23,542.1746,8014.9272,273.90964,-9.281781,12.319578
3353,173,3353,1,3.4894852e+10,8.0328535e+06,2.1991749e+08,4.798948e+11,147.22801,78.84463,0.000623902,0.0011090565,0.0,786.92847,10.275164,52.15076,32.23308,117.93715,7993.487,14890.548,66.6353,103.12047,-55.41813
3355,174,3355,1,3.2220688e+10,6.1388785e+06,2.706706e+08,4.652657e+11,151.10016,78.21606,0.0009314561,0.0016749428,0.01216052,1073.5924,7.850464,50.142242,17.926762,15778.164,14492.332,9595.469,349.30078,-244.63275,118.36347
3359,175,3359,1,3.4087737e+10,6.278445e+06,2.0723235e+08,4.4729083e+11,134.96712,73.64611,0.0007367438,0.001223868,0.0070568556,428.2211,10.563752,57.021088,31.0567,17241.902,16565.805,9183.057,165.06908,-230.96048,-57.527874
3367,177,3367,1,3.095236e+10,6.908574e+06,2.5681987e+08,4.693133e+11,146.23352,78.98247,0.0006628429,0.0014106276,0.007364097,479.22366,8.317384,49.260445,33.464916,23093.125,7171.291,17874.88,42.457172,99.92454,49.272873
3378,179,3378,1,3.6940157e+10,9.55282e+06,1.9976709e+08,4.2837354e+11,137.0557,73.57462,0.00047120595,0.001029328,0.09647584,834.6813,8.952989,52.416298,32.396114,13637.339,9624.249,8564.145,207.78842,-50.3587,205.26326
3381,180,3381,1,2.9049192e+10,5.772132e+06,2.6087634e+08,4.540039e+11,144.96144,80.36497,0.0009871362,0.0012793072,0.009492194,1439.4197,9.50082,49.058872,29.638521,20355.826,12237.35,17665.615,101.95692,104.65665,-77.33698
3383,181,3383,1,3.245428e+10,3.8621088e+06,1.8924389e+08,4.2640982e+11,143.77496,75.79353,0.00061323214,0.0014328161,0.050620697,1236.4647,6.9643474,49.56749,15.85581,22315.668,420.512,8301.144,210.83842,41.30206,117.82948
3389,182,3389,1,3.1383036e+10,5.6245685e+06,2.324161e+08,4.5220197e+11,139.69092,76.16658,0.0012027948,0.001661083,0.0,632.56506,6.452592,52.637737,27.95028,12063.945,10110.689,11555.111,200.42545,-264.19592,0.32051057
3391,183,3391,1,2.9587483e+10,4.602046e+06,1.8347918e+08,4.2726375e+11,124.50405,69.05198,0.00041999962,0.00080682867,0.0,1756.6089,15.834791,60.096493,35.73206,19603.836,11011.153,7294.403,-174.40971,452.80936,50.389214
3395,184,3395,1,2.7816681e+10,6.2005925e+06,1.6606592e+08,4.3509944e+11,129.50232,72.283165,0.00052333466,0.0010876369,0.0,1750.4554,10.53449,64.049515,22.74444,2694.3591,20058.768,8428.829,-275.73337,124.69909,314.42856
3400,185,3400,1,2.6522941e+10,5.2332605e+06,3.0560938e+08,4.5456615e+11,149.66351,80.716705,0.0008076042,0.0021494199,0.0,939.0971,7.9074907,46.143555,23.661552,15409.248,13144.98,17562.082,54.83764,-116.51163,-129.65395
3403,186,3403,1,2.7221852e+10,4.5836785e+06,1.914227e+08,4.4240182e+11,137.0958,76.7133,0.0007095517,0.0016321922,0.00023183774,849.228,7.5773563,53.784912,24.244688,13831.033,11519.418,13082.122,213.89818,-197.98546,-179.17072
3408,187,3408,1,2.5452507e+10,4.164733e+06,2.7664614e+08,4.615329e+11,146.3325,78.95752,0.0014720535,0.0019004112,0.0,502.9482,7.013918,51.499416,14.547073,20866.994,1503.9839,22099.291,20.444374,118.921265,101.208626
3410,188,3410,1,2.9020627e+10,5.38115e+06,1.9722888e+08,4.3042e+11,141.77744,74.74955,0.0006467882,0.0015393264,0.012478175,550.6511,8.493666,52.043846,21.034931,9476.35,6220.0005,2553.3596,-27.649048,129.55803,107.90722
3413,189,3413,1,9.807525e+09,3.2762918e+06,1.6511466e+08,2.8342665e+11,119.328804,67.95943,0.00062279135,0.0010916626,0.0,910.4338,8.388987,44.05572,27.6984,22622.418,10993.583,23869.768,1.0928662,-189.65448,506.86737
3423,190,3423,1,3.0116917e+10,5.088965e+06,1.6957739e+08,4.2281602e+11,137.55579,76.133446,0.00055599544,0.0014082739,0.0,677.2496,8.740662,50.56937,23.872318,17288.71,17809.709,3323.392,265.9219,-91.245705,150.72293
3429,192,3429,1,2.6008461e+10,3.5913975e+06,1.3465368e+08,3.7558875e+11,121.59058,70.66178,0.00041093444,0.00085000304,0.0,1794.5195,14.267859,57.894592,36.49718,15091.949,12333.881,18278.695,31.742085,-51.27065,-108.75358
3447,195,3447,1,2.993504e+10,6.5177105e+06,1.7033718e+08,3.9735368e+11,130.73528,72.22715,0.0006120524,0.0014362236,0.0,619.7522,7.897693,52.2753,33.99741,23166.643,19440.314,19608.469,-27.636923,-79.49517,-61.4999
3453,196,3453,1,2.7607355e+10,4.766782e+06,1.8826592e+08,4.1568263e+11,141.02173,75.32728,0.0007739254,0.0014227972,0.0,919.5215,9.561051,47.91527,27.902187,16476.58,16817.152,10109.3545,160.27435,-217.01561,-180.42375
3455,197,3455,1,2.5221104e+10,5.2512435e+06,1.907939e+08,4.0321735e+11,130.14717,72.67592,0.0010064698,0.0014349004,0.0,401.15018,7.6234417,52.88034,24.392511,13680.43,4185.3213,10906.053,-48.467007,233.1503,-147.64508
3459,198,3459,1,2.8993989e+10,5.856901e+06,2.6505667e+08,4.1153528e+11,143.89714,75.27757,0.0006586188,0.0023611693,0.035886012,905.58136,7.0977683,46.675453,13.9008875,11666.542,8158.756,8928.924,76.16127,-92.410645,220.7256
3460,199,3460,1,2.677793e+10,4.333362e+06,2.5346656e+08,4.157572e+11,140.54442,73.988106,0.0007332432,0.0012151296,0.009598141,787.0346,9.16415,48.577206,21.250996,3657.2397,20600.756,10567.146,-327.38644,4.438006,-144.4932
3468,201,3468,1,2.5124241e+10,7.2439535e+06,2.939371e+08,3.8631214e+11,151.0099,79.210045,0.0010487088,0.0014980239,0.0,358.12128,8.4764,38.770134,16.237852,22697.855,439.04602,7873.324,178.85077,113.34872,4.72879
3472,202,3472,1,2.9287565e+10,6.9896515e+06,1.7786832e+08,3.892007e+11,134.10703,71.87712,0.00081715384,0.00095565274,0.009421263,886.0269,8.389027,48.591427,29.486246,1302.4375,10444.161,19949.543,-104.16689,119.570114,-50.926155
3474,203,3474,1,2.96242e+10,5.7613625e+06,1.7489246e+08,3.884882e+11,133.88062,72.355896,0.00080160087,0.001211449,0.0044434657,292.32675,9.119814,47.478676,37.8263,5926.9976,20230.348,7231.828,-121.902245,24.442177,196.4435
3477,204,3477,1,2.1040757e+10,4.455373e+06,2.9448502e+08,3.9836238e+11,140.60217,75.87289,0.0012159247,0.0020643133,0.015004769,716.4001,6.362863,47.767155,15.367955,2901.5479,2143.6782,6948.2173,98.4549,29.648907,302.66824
3481,205,3481,1,3.156565e+10,6.8547005e+06,2.8171965e+08,3.421258e+11,128.5177,68.841576,0.001066142,0.0012604492,0.008007771,253.4605,8.432637,48.564247,19.452383,6454.194,3855.8699,9699.947,9.580265,429.85498,-126.4574
3489,207,3489,1,2.5181989e+10,5.803494e+06,1.4458091e+08,3.764065e+11,129.15086,74.72104,0.0006239387,0.0009791357,0.047821365,503.2941,6.6862574,50.00966,39.410465,10231.695,2181.3235,12056.551,-66.76985,181.13724,-202.34174
3494,208,3494,1,2.3687784e+10,6.6774555e+06,2.4550045e+08,3.7215997e+11,136.00504,73.40185,0.00092186977,0.0013041545,0.0,1255.2642,9.425647,44.8213,34.55525,19843.346,16297.975,3272.1113,233.65953,-253.89911,248.15005
3497,209,3497,1,2.3592798e+10,5.438855e+06,2.0744317e+08,3.9608952e+11,142.67456,74.99615,0.00096165884,0.0013610416,0.0,847.4916,7.931304,46.740135,15.405207,240.76218,10068.352,18421.838,93.03546,148.26291,75.44357
3498,210,3498,1,2.3975041e+10,3.6097458e+06,1.702343e+08,3.6048352e+11,122.78607,69.25486,0.00091532187,0.000995558,0.002627868,546.6405,9.715927,52.246696,57.045506,18009.04,11071.991,7911.4478,-12.864529,527.07544,148.68835
3508,212,3508,1,2.4222142e+10,4.5535665e+06,1.7397664e+08,3.7869204e+11,138.25504,74.42801,0.0006451794,0.0014782421,0.0,826.6917,9.423304,46.409973,24.117302,11324.779,6609.471,22343.72,-104.31948,119.75203,3.6077116
3510,213,3510,1,2.3811262e+10,3.640079e+06,1.4027541e+08,3.61984e+11,130.95665,69.70018,0.0005583724,0.0012929713,0.0,1024.8198,7.2232375,52.374573,25.121655,21496.291,14482.299,13260.37,-8.027409,-52.9386,-293.4786
3523,216,3523,1,2.6022513e+10,6.666174e+06,2.0274034e+08,3.568572e+11,141.61728,72.53561,0.0006609085,0.0011940754,0.0,650.07135,8.507588,41.70484,12.8216305,14282.008,10040.201,10886.293,-96.1572,24.698643,44.00136
3529,218,3529,1,2.421914e+10,5.463772e+06,1.8319058e+08,3.3808725e+11,134.89798,70.72757,0.0010577063,0.0017784473,0.011557698,663.57526,6.1455474,44.893803,19.260176,18138.295,17795.719,22121.332,136.51837,-54.82695,95.366905
3536,219,3536,1,2.1181626e+10,4.740113e+06,1.3724829e+08,3.6290622e+11,136.99197,82.53705,0.00024820442,0.0012640576,0.0,469.33423,11.556439,42.96936,23.973524,19959.938,20427.475,1984.0424,-62.54612,-173.30167,118.34226
3540,220,3540,1,1.5756377e+10,5.741819e+06,1.7929482e+08,3.8148964e+11,133.83344,71.967255,0.0007166846,0.0010778436,0.0,876.4107,11.188273,52.229366,24.263725,14383.068,17389.81,21102.986,117.4093,-79.66766,-49.1395
3544,221,3544,1,2.4654434e+10,6.252315e+06,1.961015e+08,3.532947e+11,136.15074,72.18887,0.00072849466,0.0016418907,0.03035364,1074.1982,8.185266,43.959827,23.71226,2171.8125,23064.64,12317.44,29.277138,-57.57587,-288.09662
3546,222,3546,1,2.4446188e+10,6.708961e+06,1.8667626e+08,3.4603916e+11,136.35258,70.31583,0.0004715945,0.000994651,0.014126275,1037.4587,8.704175,43.45953,20.682013,2732.4526,20632.682,9496.39,-451.4209,129.44707,89.383965
3548,223,3548,1,2.5136202e+10,4.0929602e+06,1.4541318e+08,3.2471836e+11,125.62027,69.37175,0.00079320866,0.001107799,0.01663813,1041.0643,8.716258,46.70739,27.305569,17261.059,5847.9946,17070.152,-10.489461,162.42375,-129.22368
3558,225,3558,1,2.0797506e+10,3.845572e+06,1.4750293e+08,3.1494246e+11,109.984276,59.89229,0.00061003416,0.0010751345,0.015208648,1390.8187,8.686597,62.069073,18.822441,22686.926,11705.481,21846.553,221.36346,-144.28363,177.07874
3563,226,3563,1,1.8759336e+10,5.0389605e+06,1.5511918e+08,2.981068e+11,123.259605,65.843094,0.0009224326,0.0009296585,0.0045084483,808.125,7.0753756,46.770035,22.66343,6027.759,7218.255,1882.1376,-26.53607,-53.07637,53.54609
