subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3494,261,3493,0,3.5397253e+09,7.559447e+06,3.594505e+08,3.3751615e+10,77.25755,41.21326,0.002597161,0.0026062746,0.0,123.352264,4.4854627,12.554092,8.683282,7079.8867,21577.922,5731.2188,46.66303,98.480095,215.57281
3497,262,3497,1,3.3549249e+10,1.9322504e+07,1.2731959e+09,2.8229475e+11,128.90497,65.190926,0.00419126,0.005598001,0.020630816,265.92374,5.185591,42.390247,15.462381,1205.263,18454.705,6873.879,71.538284,102.60998,339.83878
3500,263,3500,1,3.443678e+10,1.5367926e+07,1.8726831e+09,2.45243e+11,120.65342,61.58792,0.007046508,0.006904255,0.22631158,101.37871,5.1009617,40.914757,9.810803,21716.041,22866.738,8712.307,51.80598,-43.108818,-30.247887
3502,264,3502,1,3.3528873e+10,1.5222573e+07,1.1728119e+09,2.7101531e+11,118.64882,62.863728,0.004805442,0.0054727974,0.102933615,517.8377,5.4165263,47.166832,12.855403,1171.112,21791.37,3909.9258,118.91977,24.820906,233.67487
3505,265,3505,1,3.3038455e+10,1.4049483e+07,1.9208671e+09,2.5002425e+11,130.08342,64.7921,0.007879681,0.007382107,0.27527532,305.62143,5.504474,36.966877,14.781847,2252.7424,4088.2021,689.62134,170.81003,4.493956,69.18072
3506,266,3506,1,3.753225e+10,1.6150582e+07,1.1295873e+09,2.6093761e+11,120.43886,61.618862,0.0037484937,0.0043969513,0.057376366,1180.8708,6.3967466,44.708595,22.167648,4336.7847,18752.418,12288.864,58.706932,-85.21511,-70.827324
3509,267,3509,1,3.6337963e+10,9.470097e+06,1.7502605e+09,2.4021038e+11,126.95374,62.205093,0.0054688887,0.0055790045,0.28132787,876.06366,8.113778,39.51561,12.05119,3058.739,14322.628,10476.118,41.356785,160.3005,-85.184685
3511,268,3511,1,3.4367648e+10,1.5181538e+07,1.5279752e+09,2.5389018e+11,118.232216,61.331497,0.005883256,0.006170415,0.23943615,328.92883,5.081784,42.04842,25.345102,11248.84,23936.883,251.62607,-277.94916,89.78905,-37.867107
3513,269,3513,1,3.1762762e+10,1.5259823e+07,1.579151e+09,2.6270158e+11,125.209816,64.06076,0.006478862,0.006226839,0.19449554,274.33536,5.011366,41.273857,11.706268,7764.483,21646.955,6540.6245,-119.94489,191.76323,160.21567
3514,270,3514,1,3.644647e+10,9.23638e+06,1.5520997e+09,2.457137e+11,126.889534,63.989,0.0042992514,0.0054783616,0.19550514,626.52936,6.8501797,38.015903,12.396807,20013.723,11762.64,10685.728,111.55607,239.7177,-50.334324
3515,271,3515,1,3.0097758e+10,9.124184e+06,9.8106534e+08,2.1888542e+11,114.48569,61.586235,0.0040580058,0.004612615,0.2100159,1253.6328,5.238096,44.27753,7.484434,22298.44,22710.758,8732.145,54.11455,-117.39682,-31.750751
3518,272,3518,1,2.647221e+10,2.1643886e+07,2.9452854e+09,2.0240454e+11,132.42403,64.93786,0.010443901,0.007957167,0.077147484,421.56754,5.1338196,28.33682,14.84398,6915.2925,18563.51,10547.681,50.99263,96.482475,165.24846
3520,273,3520,1,3.535335e+10,1.1423291e+07,1.8866784e+09,2.1359287e+11,124.47432,61.36233,0.00610338,0.005822808,0.35110292,428.32434,5.118678,37.634663,7.8670454,1252.5164,5315.0625,15822.095,212.41351,-22.876225,-89.76233
3522,274,3522,1,3.3884029e+10,1.3875788e+07,1.1425389e+09,2.4158759e+11,119.01605,60.525112,0.004665568,0.0048225936,0.2325023,451.39685,5.115538,43.76022,11.354803,8734.862,21692.25,412.17587,-230.682,177.0189,11.761379
3524,275,3524,1,1.5818197e+10,1.8501162e+07,1.461369e+09,1.9052488e+11,113.24997,56.64341,0.0051204893,0.0054297317,0.024012566,406.74374,4.8614726,37.24283,17.33215,22325.008,15047.66,8999.869,301.99875,360.1991,-21.714968
3525,275,3524,0,4.6145757e+08,2.925771e+06,1.9301584e+08,3.9030882e+10,82.76084,43.810432,0.003640682,0.0025871752,0.0,85.381676,5.86392,12.638199,10.919559,22251.682,15007.757,9066.55,408.07587,258.62372,-71.752075
3527,276,3527,1,2.6916862e+10,2.20504e+07,1.8084943e+09,2.269416e+11,122.697266,63.587906,0.0067360303,0.0063987207,0.28960326,335.7366,4.798827,35.889076,21.281137,7797.79,15468.675,14403.778,191.87106,95.35357,-154.10933
3529,277,3529,1,3.1866466e+10,5.700823e+06,7.0570605e+08,2.1620564e+11,112.44457,63.63908,0.003173425,0.0035691452,0.17202036,646.4902,6.2982903,37.586266,20.688871,7057.0815,5458.818,13427.652,-129.99203,94.73347,63.776863
3534,278,3534,1,3.2612864e+10,9.776773e+06,1.264696e+09,2.2248378e+11,114.15795,59.52699,0.0057024024,0.005637564,0.23155403,546.5581,4.9657407,39.81032,9.0782385,14530.4,14146.516,7530.7153,-25.001854,30.904686,122.122086
3539,279,3539,1,3.3093767e+10,9.765715e+06,1.762065e+09,2.237284e+11,123.21099,62.128883,0.0063196532,0.006590299,0.35386577,536.709,5.6655517,35.603935,11.831457,12792.461,21377.53,11371.594,-239.41696,-199.27579,-20.636265
3542,280,3542,1,2.9079804e+10,1.1953855e+07,1.4964182e+09,2.3791813e+11,125.897575,62.60413,0.006079032,0.006760266,0.29631808,347.43686,5.0148892,38.077274,9.862752,5722.6724,4435.799,16278.009,103.87073,8.15405,-110.04899
3544,281,3544,1,2.95024e+10,1.5245922e+07,1.4450382e+09,2.1351563e+11,115.71152,61.912827,0.0054019415,0.005227737,0.42334682,663.6708,5.437379,37.300568,13.132254,22322.562,5227.843,9079.661,203.81564,-130.67943,17.232637
3546,282,3546,1,2.9682186e+10,1.1409007e+07,1.3629386e+09,2.2373527e+11,114.57484,59.027386,0.0055784225,0.0054679764,0.014971814,490.31195,6.0360546,39.833477,10.481504,14556.548,15624.1455,13637.62,-164.38977,-44.388405,-222.13664
3550,283,3550,1,3.0679341e+10,1.294816e+07,1.2892306e+09,2.3106863e+11,121.28214,60.65824,0.0052842596,0.005019505,0.25013274,359.04318,5.996495,40.11238,15.068012,17139.285,14044.19,8392.288,47.495712,53.50119,194.30492
3552,284,3552,1,3.052431e+10,9.643583e+06,1.1253336e+09,2.2735854e+11,118.763855,64.88505,0.0045128283,0.0048567816,0.35334808,885.8278,5.9618273,38.563347,9.161487,7059.78,4057.2085,2564.9219,-137.79037,-121.50182,3.8422678
3554,285,3554,1,1.9129672e+10,1.8223344e+07,2.1320786e+09,2.3162059e+11,125.47128,63.547253,0.009228467,0.0073340205,0.0,471.18298,5.8648925,34.54635,21.751078,6527.143,19033.932,10207.3,19.856892,80.456985,55.416485
3555,286,3555,1,2.5798814e+10,1.4065927e+07,8.790119e+08,1.9557368e+11,113.277565,57.159832,0.0032529363,0.0049146344,0.0,516.81165,4.869875,39.53897,9.34366,22757.945,2012.9148,8586.958,180.87485,-45.46772,148.938
3559,287,3559,1,2.6526499e+10,1.5048882e+07,1.2228695e+09,2.4700253e+11,126.733795,64.40137,0.0044945483,0.0049648546,0.0,457.48807,6.1445384,37.331337,13.180519,4058.9639,7760.336,13556.182,187.56915,-88.81689,-74.21315
3560,288,3560,1,2.1232902e+10,1.4892251e+07,2.4414098e+09,2.0528579e+11,134.50668,67.70933,0.009910738,0.0074937893,0.19468729,550.394,6.064955,26.751383,11.687418,9685.713,20925.223,14768.416,-48.865192,-106.24935,-109.357925
3561,289,3561,1,2.5266401e+10,5.901903e+06,1.6122424e+09,2.3404216e+11,132.88976,65.206085,0.0069559054,0.0061370917,0.27359718,736.4843,7.140432,34.589287,11.757979,7838.292,19772.56,906.75824,58.905968,123.11907,26.269152
3562,290,3562,1,2.7254647e+10,1.087736e+07,1.3281e+09,2.2695553e+11,120.88225,63.149796,0.005900048,0.006334572,0.0797848,435.69028,5.4731693,37.56853,11.44893,24463.742,4020.81,530.36786,125.56814,-11.131851,66.87309
3565,291,3565,1,2.8784548e+10,8.1348555e+06,1.2999706e+09,2.2980384e+11,117.88575,61.12072,0.00489721,0.005077583,0.3806599,442.87506,6.796819,39.297176,18.023146,15773.198,1427.9175,1623.4524,-111.2306,3.0150008,44.126457
3568,292,3568,1,2.9264542e+10,9.741705e+06,1.4205788e+09,2.2745928e+11,119.52837,60.56818,0.005168222,0.0056499876,0.05229687,1010.8968,6.347004,39.92497,16.480898,737.91925,10897.999,10055.669,32.800583,105.6414,0.59647375
3569,293,3569,1,2.380646e+10,1.3434786e+07,3.260966e+08,2.0229792e+11,101.52015,64.4935,0.002060494,0.0024612134,0.010056894,1705.0089,6.4645905,44.02887,50.864788,21247.006,18821.748,11369.403,96.77301,-60.938557,-374.20016
3573,294,3573,1,2.2805959e+10,1.2013747e+07,1.35352e+09,2.4217398e+11,140.23378,70.85478,0.004458401,0.004670814,0.23485504,558.6792,6.818264,39.69536,10.693968,22773.553,22302.48,8750.398,58.894516,-131.3151,-29.764477
3575,295,3575,1,2.1216203e+10,1.0024372e+07,9.1006054e+08,2.2815385e+11,111.999306,59.61989,0.004555339,0.0049677603,0.09483357,1464.2086,5.5944386,50.82733,11.856228,6127.641,16743.932,14215.258,331.5303,-108.88809,-40.824028
3576,295,3575,0,1.7559521e+09,0.0,1.3707419e+08,1.476732e+10,69.799904,34.733788,0.0022792844,0.0029673306,0.025568942,18.185375,4.996614,6.5695395,7.658376,6115.406,16754.115,14150.231,378.9457,-138.79802,-24.277365
3578,296,3578,1,3.100559e+10,3.664431e+06,5.2379354e+08,2.11789e+11,105.31289,57.082325,0.0021798743,0.002574936,0.008933658,1350.6699,6.9824753,43.49273,18.115097,2049.4705,24018.312,14394.685,197.43481,27.491943,-228.83203
3581,297,3581,1,3.0912934e+10,1.5036106e+07,6.17664e+08,2.3180709e+11,110.174034,59.27829,0.0023074187,0.002767236,0.046283778,891.53326,7.3830023,42.425987,34.71535,3593.8213,17699.715,5044.905,-15.311706,31.720106,196.39705
3584,298,3584,1,2.8510812e+10,1.4875504e+07,7.353413e+08,2.4637383e+11,117.15925,59.843662,0.0024375217,0.0033496164,0.010072882,796.7969,8.53658,43.277336,15.146074,13817.219,2635.6306,553.90533,-145.24301,-51.917492,-33.098255
3586,299,3586,1,2.3446565e+10,1.922958e+07,1.1139369e+09,2.2657322e+11,119.07506,61.87412,0.0033125358,0.005905434,0.0,279.7211,5.1249433,39.51528,15.726707,351.69525,23665.055,7616.1304,187.10837,-74.64882,309.3925
3589,300,3589,1,2.0255605e+10,7.6861425e+06,8.463641e+08,1.8200574e+11,116.28532,56.70011,0.004507443,0.0055319117,0.06366111,571.8638,5.36008,35.156944,14.850773,11422.928,507.10855,21403.875,-401.94327,90.258255,-131.37602
3590,300,3589,0,3.7786793e+09,1.7225229e+06,1.6265834e+08,4.8976806e+10,86.74669,41.8891,0.0015972441,0.0034279674,0.0,251.96255,4.605829,16.230425,9.01148,11311.775,560.26843,21275.703,-427.921,75.864494,-48.69945
3592,301,3592,1,3.0946429e+10,1.5847754e+07,1.0716507e+09,2.0288599e+11,101.882996,53.630165,0.0035622264,0.0035595382,0.17578061,207.94617,5.693643,47.78665,14.527054,20178.346,11827.428,10434.2705,-12.646849,240.76843,30.293695
3594,302,3594,1,3.1843607e+10,6.3969025e+06,6.1146515e+08,2.0232652e+11,119.3664,59.220222,0.00262026,0.0030035947,0.5053509,972.4526,5.8483324,40.188717,11.546725,3235.2861,17385.668,4892.9536,96.37267,82.311676,279.1732
3596,303,3596,1,2.73255e+10,1.5144235e+07,8.066105e+08,2.228759e+11,121.18118,61.96446,0.00248743,0.0038271074,0.023672657,535.04816,7.537775,39.55824,10.453134,4088.7346,890.5854,17010.89,212.40527,51.255295,-141.49437
3598,304,3598,1,2.7509768e+10,7.728212e+06,4.4802755e+08,2.0554914e+11,98.51869,57.33863,0.0021874704,0.003570094,0.021021683,1027.1223,5.8975644,48.080807,20.64359,12781.869,10258.351,13526.079,-76.966,59.17158,90.74044
3602,305,3602,1,2.4541194e+10,1.1706608e+07,1.3552704e+09,2.167219e+11,122.259155,60.547344,0.005870404,0.0064548557,0.21996109,371.79996,5.613494,35.253452,15.690497,10708.128,20877.465,7624.9863,-227.96753,132.30908,190.66846
3603,306,3603,1,3.1182225e+10,7.821083e+06,9.651278e+08,2.0434667e+11,111.77064,56.877144,0.0036787195,0.003870887,0.117324345,876.6605,6.796868,41.689064,13.8135605,15488.246,19618.143,9987.034,-40.996204,43.515842,184.91841
3605,307,3605,1,2.7656075e+10,1.1351345e+07,1.273679e+09,2.116757e+11,122.021065,62.52627,0.0057773995,0.0059184725,0.40709442,307.55008,4.379741,35.038677,14.692424,15832.101,13914.523,4312.051,-96.93638,51.612663,105.4729
3606,308,3606,1,1.9144577e+10,1.975738e+07,1.3496577e+09,2.2766887e+11,119.08169,62.892155,0.0054129483,0.0057327803,0.0,120.75706,5.876907,38.85913,13.78427,6649.8486,15.482583,8520.767,-232.69467,-112.13106,-0.3619345
3608,309,3608,1,2.589621e+10,6.9334545e+06,9.95796e+08,2.2535358e+11,115.850685,59.772358,0.0047726035,0.005107601,0.15096234,483.7253,6.884419,42.91497,10.534233,12725.545,2009.9401,6349.0107,-123.98765,-89.49116,26.58385
3609,310,3609,1,2.5072183e+10,9.226476e+06,1.5720396e+09,1.9997855e+11,128.09474,65.5849,0.006934066,0.006887481,0.35138464,494.2259,5.270413,29.386774,10.040018,8390.368,19500.309,21019.77,92.42778,107.27113,-149.82095
3611,311,3611,1,2.4439202e+10,6.522013e+06,1.00417683e+09,1.9575939e+11,113.01857,57.648125,0.0039033338,0.00473075,0.17085691,864.05585,7.373131,38.255714,15.492105,3086.88,13309.499,6033.524,1.5522199,82.16086,181.54938
3614,312,3614,1,2.1327423e+10,9.57325e+06,7.272429e+08,1.5108361e+11,103.969154,53.86748,0.0033664962,0.003936757,0.10409877,317.49838,5.757659,34.135296,19.187494,4614.733,1600.7646,14219.851,144.77708,-15.31602,-229.66438
3615,312,3614,0,2.3295153e+09,1.4236726e+06,1.4125136e+08,4.7594787e+10,73.77872,38.142395,0.0017600768,0.003348177,0.0,115.28184,4.1331887,21.29826,6.0000005,4530.147,1548.574,14348.628,193.80391,-50.135826,-264.1206
3618,313,3618,1,2.3216552e+10,1.665506e+07,1.04904934e+09,2.2513967e+11,124.65974,61.52971,0.0041948734,0.005176268,0.0,135.97693,5.323495,38.50388,11.492968,15671.392,10161.169,10156.348,13.407017,105.735596,125.18696
3619,314,3619,1,1.9696288e+10,5.999651e+06,3.274136e+08,1.753337e+11,105.98098,55.128,0.0020003275,0.002755654,0.23137377,146.44432,7.0907264,43.817245,12.843264,14969.36,12511.297,9493.685,16.4502,112.634964,120.04544
3623,315,3623,1,1.4379245e+10,7.1697645e+06,9.1355315e+08,1.5408911e+11,109.99585,54.559692,0.004549898,0.0043478417,0.07589252,755.9021,5.9581738,32.224876,9.899243,757.3344,15131.677,9450.949,70.98093,144.60086,87.24427
3624,315,3623,0,4.416663e+09,2.583797e+06,1.31788456e+08,3.626582e+10,73.66358,35.40719,0.0014733811,0.0023735634,0.0,215.82896,3.6449316,16.601625,7.3567853,615.4608,15060.5,9544.592,88.67109,89.73752,-6.9421864
3625,316,3625,1,2.1020795e+10,1.3025423e+07,6.5979686e+08,1.9377172e+11,115.27469,58.648895,0.0029376755,0.004051907,0.0,128.52153,5.283884,39.162434,13.013496,16726.99,1458.7476,11191.61,-8.125171,-68.25118,78.7344
3629,317,3629,1,2.3947858e+10,1.5493409e+07,1.2370386e+09,1.8990688e+11,116.57068,55.924507,0.0046202955,0.00589235,0.04489279,311.58716,5.4425044,39.65365,10.922477,10290.686,19707.498,11036.234,43.368393,-394.81226,257.2356
3631,318,3631,1,3.0209468e+10,9.939001e+06,7.9441517e+08,1.939698e+11,112.4469,55.524055,0.0035382928,0.0037024654,0.27396882,362.2229,4.67344,42.57354,8.1781225,16716.041,12976.721,10048.015,94.673935,81.46094,94.56297
3635,319,3635,1,2.723178e+10,7.657522e+06,1.1830671e+09,1.9668831e+11,126.904816,63.07848,0.004034089,0.0041318336,0.24403675,877.5799,8.442981,30.275743,16.742722,18462.4,7525.044,15606.478,-113.72376,-43.80267,-118.36823
3636,320,3636,1,2.8868043e+10,4.240221e+06,3.994946e+08,1.8706388e+11,103.563515,57.22818,0.0018879903,0.0027114472,0.13833958,1168.3921,7.522464,43.166252,19.67637,15027.93,549.18646,12791.14,-117.28677,-33.86288,4.894847
3640,321,3640,1,2.0783473e+10,1.9450192e+07,1.609311e+09,1.9396793e+11,131.16368,63.318325,0.0058417106,0.0064444034,0.033879727,320.5836,5.008763,28.885916,10.796964,23661.283,5043.3696,15144.871,84.28501,41.98304,-86.9125
3641,322,3641,1,2.4782848e+10,1.2731777e+07,9.2232915e+08,1.9087106e+11,110.551476,56.661083,0.004218952,0.005046128,0.025608081,424.07455,5.0654807,35.937054,24.277027,15618.388,4610.107,13771.056,-51.52031,17.240591,14.886888
3644,323,3644,1,2.5723447e+10,8.2132085e+06,5.9358874e+08,2.113918e+11,117.08263,60.03155,0.0023347177,0.004126687,0.12111828,1002.7851,6.497292,42.248005,9.394753,15944.612,6975.268,18241.107,-188.86232,43.315556,-178.06615
3647,324,3647,1,2.3872823e+10,1.5446345e+07,9.227886e+08,2.1029395e+11,115.41803,61.20109,0.003496261,0.005249148,0.0,235.51884,5.158287,36.35637,21.85138,4289.929,7837.98,13344.797,115.03878,-55.544643,25.175503
3648,325,3648,1,2.5565768e+10,7.788415e+06,1.1012774e+09,1.9476321e+11,120.67666,57.956944,0.0054239132,0.006219857,0.08117337,513.8592,4.8465657,35.486523,8.823036,9957.328,21122.053,7513.7617,-76.99613,11.677385,105.345535
3650,326,3650,1,2.541735e+10,4.367689e+06,6.153002e+08,1.769927e+11,117.262924,57.894943,0.0024493954,0.0034059347,0.1883143,879.404,8.297956,34.622498,15.835584,20522.64,24781.086,8167.833,308.43622,-99.71546,182.54573
3653,327,3653,1,2.1990203e+10,1.5085854e+07,1.0964763e+09,2.0512276e+11,116.95267,60.0501,0.0037935758,0.005086718,0.0075918604,170.60037,4.972738,37.100502,10.468148,7242.445,21940.648,20742.055,317.2956,46.281273,-182.26892
3654,328,3654,1,1.9910148e+10,4.9367305e+06,4.8543834e+08,1.6629449e+11,107.97323,53.116688,0.0029122885,0.0034115734,0.04413627,688.7377,7.8773875,40.578583,12.630108,1529.1533,5067.7466,22186.484,149.97298,-34.415623,-59.769093
3655,328,3654,0,4.5549445e+09,660128.94,1.3997952e+08,4.662242e+10,87.47836,41.575817,0.0019375175,0.0030234258,0.00982432,182.40259,3.6394527,15.431528,8.861085,1362.2561,5062.018,22098.535,214.59984,-36.759445,-22.31383
3657,329,3657,1,2.3083686e+10,1.2703186e+07,9.6090323e+08,1.9845587e+11,120.978134,60.71946,0.003983794,0.005141711,0.14342602,259.7704,4.669809,36.14727,13.892464,7371.482,10831.173,433.3524,191.21022,-140.72147,-159.46191
3659,330,3659,1,2.1221929e+10,1.7375706e+07,9.915037e+08,2.0691334e+11,111.12548,57.7596,0.0039633713,0.0048717433,0.0,270.6722,4.903352,39.63711,10.628632,4453.91,6159.873,6323.6567,-19.081661,-148.91649,155.26572
3661,331,3661,1,1.8929865e+10,6.57844e+06,1.0064987e+09,1.4727814e+11,114.88747,55.238457,0.0047595217,0.0049135415,0.16717418,671.5577,5.932759,29.852472,10.871944,18906.242,19465.709,9448.453,219.92014,-76.00993,18.353825
3664,332,3664,1,2.6315915e+10,9.686876e+06,9.887782e+08,1.8545154e+11,111.625854,56.855537,0.004061785,0.0048390296,0.07637901,576.82336,5.8984966,36.811962,10.425957,13090.558,17203.945,14603.824,-276.34695,-6.152128,-209.87611
3666,333,3666,1,2.6539715e+10,8.3580265e+06,8.56936e+08,1.76758e+11,113.22354,54.7988,0.004238473,0.0048821187,0.15070313,459.1142,4.75857,38.243763,9.609201,6896.007,15589.597,18819.133,308.19067,-138.161,-259.302
3668,334,3668,1,2.0133951e+10,9.748671e+06,5.2281558e+08,1.6726586e+11,103.69743,57.77638,0.0026760893,0.0038036907,0.07319177,359.01175,4.655114,36.82996,13.294295,5653.3364,14729.111,18850.904,356.30472,-67.14094,-160.68742
3671,335,3671,1,2.7560057e+10,7.744048e+06,5.712138e+08,1.9500409e+11,111.00642,52.669743,0.0025425104,0.0029752615,0.27445552,302.38773,5.7721186,45.722954,10.913777,5091.796,15672.578,11738.298,252.07928,-7.512282,2.948746
3673,336,3673,1,2.4672276e+10,7.5105455e+06,9.633976e+08,1.7393179e+11,118.182556,58.040783,0.0038454244,0.0045021954,0.5080155,573.41876,5.1843553,33.820194,8.429081,5019.521,7078.1396,23516.586,118.27913,5.32771,-166.80287
3675,337,3675,1,2.830381e+10,1.2241616e+07,5.5753914e+08,1.9022838e+11,112.378395,59.230988,0.002398692,0.0028320216,0.12997736,1215.4425,6.3180337,35.14344,21.785501,2446.2732,22091.016,10432.848,216.19313,29.825895,-275.6672
3677,338,3677,1,2.5233572e+10,5.8313565e+06,2.4312197e+08,1.8584787e+11,100.08449,56.389267,0.0011833735,0.0024685524,0.11225263,481.90546,5.7829237,49.306232,17.661354,14225.605,2646.2646,2004.5577,-90.84827,-63.654774,-24.812624
3681,339,3681,1,2.6318125e+10,9.604917e+06,7.8164806e+08,1.8036782e+11,110.47207,56.42799,0.0033582791,0.004355947,0.23487563,486.0095,4.754067,38.793507,7.8957996,19530.684,1967.2178,5902.4487,44.8068,-38.029762,126.1811
3684,340,3684,1,2.8703437e+10,7.303762e+06,4.953037e+08,1.8328524e+11,108.82239,57.144985,0.0018523537,0.002431653,0.23715055,808.3222,5.9744782,42.243153,10.415476,8185.513,21437.707,7047.1255,-156.49294,166.85666,107.501595
3686,341,3686,1,1.8087447e+10,6.615154e+06,3.4445923e+08,1.3929233e+11,106.779755,50.618217,0.0020765716,0.0033149621,0.015098211,508.87976,5.3511944,40.18837,10.193887,2644.9648,4099.349,1172.4187,130.41537,18.22913,64.31988
3691,342,3691,1,2.3133526e+10,1.0837447e+07,5.6456e+08,1.9605173e+11,106.275314,55.418304,0.0024164221,0.00393707,0.044964753,761.4859,4.153752,47.724216,7.886567,19039.947,4394.205,12409.501,-3.3996103,12.248029,-26.547365
3694,343,3694,1,2.56737e+10,1.0113817e+07,3.0820214e+08,2.0519544e+11,104.089615,54.425755,0.0014055528,0.0016852792,0.000988097,534.3463,7.618454,49.02736,21.77794,9838.799,10622.701,1998.7076,-80.20895,-1.1314925,-101.9157
3695,344,3695,1,1.96165e+10,1.3978106e+07,1.1708941e+09,1.9731812e+11,128.20853,64.104485,0.0054793833,0.0057817143,0.0,320.50763,6.0311112,28.597727,15.337884,17077.578,15473.058,23.272398,-113.10629,-56.33918,17.25954
3696,345,3696,1,2.3319511e+10,8.0802975e+06,8.306917e+08,1.8949344e+11,112.348015,56.552742,0.0033587576,0.0047509274,0.113438435,434.7041,5.7397532,39.252327,11.018494,9088.96,5277.7495,22563.396,87.84962,30.551062,-184.89838
3699,346,3699,1,1.9891309e+10,9.013828e+06,1.5552841e+09,1.6432633e+11,121.168304,59.180725,0.006741372,0.006359875,0.22689569,460.12,5.762569,27.842617,12.429443,9673.736,22352.875,14888.766,-18.511145,-327.31082,0.9369864
3702,347,3702,1,1.4839496e+10,9.34864e+06,1.0896878e+09,1.6652947e+11,122.32509,63.60864,0.0049325707,0.0058934796,0.06712762,437.9844,5.4215846,26.154205,10.439166,20859.072,14415.951,10076.902,333.40482,11.369381,307.91574
3705,348,3705,1,2.0276806e+10,1.5007355e+07,8.5798656e+08,2.0325884e+11,115.79136,58.870636,0.0033438064,0.005119519,0.0118694855,299.52002,5.4582405,37.481075,15.037683,11299.953,715.47424,15052.219,-139.61638,-73.097496,64.67228
3706,349,3706,1,2.1351109e+10,1.3739639e+07,1.1630415e+09,1.7276358e+11,112.55367,56.458847,0.0054310244,0.00550033,0.020723011,223.01797,4.6903214,32.65959,10.764226,8551.847,21758.549,18450.777,-265.02264,133.12077,-35.592793
3707,350,3707,1,2.896521e+10,8.278089e+06,5.593732e+08,1.8370028e+11,108.66287,56.283855,0.00224449,0.0030175722,0.2381181,1160.7056,7.98784,38.371742,18.864779,5658.861,7183.2896,5528.048,-102.20411,-156.29689,44.440228
3709,351,3709,1,1.6847926e+10,1.4244134e+07,8.4550234e+08,1.8188236e+11,116.18738,58.628304,0.0035445648,0.004218416,0.002434865,278.6098,6.6282234,32.656036,12.990045,9677.964,5784.961,20367.715,-180.65567,165.1904,-25.216028
3710,352,3710,1,1.9172727e+10,9.08808e+06,4.129313e+08,1.5731578e+11,88.964355,52.81141,0.0019518258,0.003712954,0.0,1413.7831,4.6692753,46.011047,15.620377,8175.0713,10466.945,22479.088,12.394237,-137.50027,-226.7071
3713,353,3713,1,2.0342608e+10,1.1933774e+07,6.712021e+08,1.696652e+11,102.13431,51.466846,0.004374292,0.0038846221,0.0,143.1783,4.3467083,41.680878,11.474591,1436.3503,6028.8447,7777.455,199.44283,-143.57475,297.41022
3715,354,3715,1,2.099882e+10,7.998758e+06,8.0724915e+08,1.649717e+11,116.74143,56.78524,0.004081431,0.0042650355,0.21625368,221.2241,6.1752768,33.372395,9.340825,8598.45,20892.355,19341.963,198.02681,84.5812,29.357975
3717,355,3717,1,2.015713e+10,9.953022e+06,1.1386486e+09,1.5691453e+11,113.12278,56.509552,0.0042943605,0.0043559456,0.09766002,702.8494,8.155954,31.077646,11.957165,7482.2983,10675.219,24776.488,159.98482,-26.800741,-359.86523
3718,356,3718,1,1.8463468e+10,1.3387017e+07,9.289889e+08,1.9494638e+11,121.05861,60.564438,0.0039846846,0.0052340985,0.030959968,350.44794,5.0528274,35.122524,11.983365,11511.893,16703.916,3574.9329,-59.58028,35.19499,66.64037
3719,357,3719,1,2.0370651e+10,8.528141e+06,8.2481914e+08,1.7357603e+11,109.603775,56.263954,0.0040903245,0.0048829596,0.1408185,550.9726,5.5343857,34.411133,13.0197315,13549.865,15798.113,3918.762,-158.65947,51.379543,156.53535
3722,358,3722,1,1.5291481e+10,1.665096e+07,1.2313427e+09,1.8543472e+11,119.73407,61.120132,0.0055875382,0.005893269,0.0,150.17789,5.337067,32.31099,14.489924,12698.26,24064.375,495.1659,-225.3815,66.60746,-10.214573
3724,359,3724,1,1.9346078e+10,6.208954e+06,2.2563034e+08,1.4016579e+11,89.175896,48.19205,0.0011046119,0.0026233871,0.0,588.7041,5.4727893,45.52988,12.682591,5132.5312,7463.7427,518.8291,133.77309,-51.172062,-9.908555
3729,360,3729,1,2.1375519e+10,5.5779165e+06,1.0222149e+09,1.7797415e+11,113.12982,55.812275,0.0046766577,0.0038811027,0.092318006,699.72565,7.896257,37.36359,12.579635,3725.1372,6988.7993,13419.748,162.82166,-98.55656,-80.13101
3730,361,3730,1,1.6143173e+10,5.210865e+06,3.0116938e+08,1.3819258e+11,92.47204,51.181732,0.0018494462,0.0028499954,0.013140253,387.95288,5.9411907,39.01535,16.909105,13852.412,17902.145,22779.82,-169.76877,-21.81225,-16.998732
3735,362,3735,1,1.2767272e+10,6.714178e+06,8.337697e+08,1.35527965e+11,110.93458,53.69816,0.0038774554,0.0044325627,0.11032342,249.33592,6.033151,28.939476,10.108445,2821.026,1925.2494,9897.69,129.59021,19.583149,-148.9876
3737,363,3737,1,2.4246573e+10,7.8251015e+06,8.5237754e+08,1.7223236e+11,114.04862,56.499283,0.0034512852,0.0043010176,0.12760073,484.3007,5.730999,37.236202,10.220373,16052.858,15164.149,13004.887,-147.28387,-49.293793,-88.19035
