subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
676,44,676,1,1.6272437e+10,1.9515973e+08,9.049313e+09,8.981358e+10,66.720894,42.821754,0.0,0.013508402,0.0,470.83804,6.1302133,51.36184,6.3792405,17704.723,17105.805,24755.213,7.405103,1.3208504,-27.474876
677,44,676,0,0.0,0.0,3.136569e+09,4.3263816e+09,49.037994,27.124796,0.0,0.009791198,0.0,24.23119,4.467574,4.4539165,6.665659,17703.613,17107.248,24738.938,-6.242455,-45.16999,-81.4321
680,45,680,1,1.9039942e+09,2.1222267e+08,7.0029563e+09,3.9037972e+10,59.572887,27.345787,0.0,0.012218201,0.0,240.16002,6.0586567,48.07596,7.381629,21316.209,14928.568,15198.136,-88.27402,-35.490177,24.52119
681,45,680,0,4.0936112e+08,0.0,6.4135987e+09,1.634146e+10,67.74135,29.122267,0.0,0.01530307,0.0,35.092766,4.012191,8.483163,5.241507,21370.67,14818.577,15171.4,-81.84272,23.40604,50.455204
683,46,683,1,1.8673504e+07,3.2986547e+08,1.3912513e+10,5.9541918e+10,81.535515,32.443226,0.0,0.0155190835,0.0,228.90495,6.5194635,45.86004,8.895022,22630.209,18381.01,16360.116,-54.461605,-21.793953,5.45446
684,46,683,0,0.0,0.0,2.9980323e+08,8.6165914e+08,10.323525,5.5090084,0.0,0.004302973,0.0,23.545086,20.099218,18.713243,21.33153,22623.621,18297.041,16209.785,-50.098984,-41.34952,-20.343147
686,46,683,0,0.0,0.0,1.3472278e+08,1.1482668e+09,9.612609,5.5187793,0.0,0.001549625,0.0,36.63026,19.927715,32.98035,41.227448,22562.682,18230.043,16316.16,-106.62626,-40.551838,-6.4822836
688,47,688,1,0.0,500000.03,1.976267e+10,6.7737465e+10,107.78927,41.34114,0.0,0.01875221,0.0,317.96667,4.973495,24.836605,7.136945,24583.172,6476.0596,15205.902,-64.650894,-5.896669,-62.75735
690,48,690,1,2.8036004e+09,2.724574e+08,9.725998e+09,5.8943533e+10,73.38164,28.734072,0.0,0.012721893,0.0,741.0009,5.6576443,76.6798,7.032021,14885.593,23076.516,6094.6787,-8.261257,-36.31956,47.958027
691,48,690,0,0.0,0.0,2.5340977e+09,5.089991e+09,34.911076,16.719982,0.0,0.0077049485,0.0,58.681942,7.028965,9.059163,9.215805,14992.917,23039.725,6168.419,22.001488,-46.105625,60.03335
693,49,693,1,3.7755494e+09,1.3815131e+08,7.6417393e+09,5.78387e+10,55.76044,32.51504,0.0,0.012007056,0.0,411.3274,7.265433,60.44198,7.990024,11154.142,18882.357,14032.928,64.32787,-58.365032,-43.83791
699,50,699,1,2.6050682e+08,2.4341347e+08,1.5633468e+10,6.593386e+10,79.14815,30.25167,0.0,0.014815805,0.0,571.12866,7.4503927,65.19385,6.2256513,19579.271,6773.368,23070.832,5.3295736,20.18462,-38.02114
701,51,701,1,0.0,1.172419e+09,1.5376058e+10,6.533804e+10,81.45629,34.225204,0.0,0.01654104,0.0,487.2275,6.983894,56.2701,8.444246,17939.13,17599.297,15801.263,19.393278,-90.46867,-121.20514
702,51,701,0,0.0,0.0,6.410244e+08,3.8689416e+09,25.407646,15.436157,0.0,0.0040366626,0.0,44.360374,5.5402484,13.121147,13.377611,17941.197,17726.49,15846.647,47.36334,-141.92867,-98.837135
705,52,705,1,0.0,6.6884915e+08,1.3581345e+10,6.412572e+10,95.91838,35.557,0.0,0.016412755,0.0,367.88382,4.2839384,45.955345,5.2020135,14347.065,689.1437,10020.564,13.154898,-30.737072,59.20402
706,52,705,0,0.0,0.0,8.7535834e+08,2.4838085e+09,23.76248,10.981552,0.0,0.005233178,0.0,13.435595,6.1279535,10.153075,7.128985,14400.466,561.66724,9955.594,13.069106,-5.7985196,119.2903
712,53,712,1,3.463576e+10,6.487875e+07,3.6359158e+09,7.733612e+10,60.69036,31.309244,0.010430442,0.008546463,0.0,1150.1227,6.5501533,60.450035,20.815731,14598.032,23329.805,13366.613,49.036213,-18.396858,-23.334372
713,53,712,0,2.6942077e+10,4.3310225e+06,7.022271e+08,3.8327345e+10,80.15816,33.36108,0.004072974,0.0035858445,0.8176389,442.91656,3.2123463,15.984389,7.0143023,14740.502,23051.67,13269.71,13.478855,-31.042067,9.946137
714,53,712,0,3.0269486e+09,0.0,1.4643702e+08,3.349654e+09,35.694775,20.97656,0.010386276,0.008772426,0.047072396,167.69168,8.698671,5.7442904,6.244377,14589.056,23322.354,13379.729,76.19988,-25.58119,-8.510152
718,54,718,1,2.0611e+08,1.832142e+08,1.2747868e+10,5.5394755e+10,65.08625,33.275593,0.0,0.014306358,0.0,463.8514,9.424693,39.00008,8.918139,14006.555,1201.0839,9951.374,44.709335,-43.380684,74.32036
720,55,720,1,1.8700784e+07,3.2816883e+08,1.302149e+10,5.976926e+10,70.396194,31.622095,0.0,0.014042323,0.0,590.03906,8.477856,55.9702,9.491088,17918.158,22779.8,18971.201,15.735396,-71.07949,-81.65243
723,56,723,1,0.0,2.2076589e+08,7.427634e+09,3.1781202e+10,58.507317,26.920305,0.0,0.012692574,0.0,306.21216,6.4411464,35.652996,8.548422,6540.8945,20444.521,16911.7,-11.838106,-76.50454,-38.36797
724,56,723,0,0.0,0.0,6.184665e+09,2.246747e+10,55.223495,25.627869,0.0,0.0107667595,0.0,205.89885,7.3180575,21.725626,9.119432,6817.02,20557.908,16827.512,-26.326506,-58.907375,-27.56913
726,57,726,1,1.4373779e+10,5.4771788e+07,3.6575933e+09,5.2799873e+10,60.93847,32.865406,0.008595227,0.008870944,0.0,256.49933,7.3416877,35.568382,23.456528,4090.5894,20634.676,17178.596,29.854832,-34.788292,-37.537178
727,57,726,0,2.496024e+10,3.6394812e+06,1.6570783e+09,4.999209e+10,88.85584,38.56749,0.006676282,0.005287368,1.0128082,493.09586,4.6922536,16.123383,9.671563,4326.4517,20487.154,17192.816,11.414316,-19.020887,-17.134981
728,57,726,0,1.1003023e+10,0.0,2.4835106e+08,1.3851335e+10,52.67519,26.39002,0.0019869104,0.0018050949,0.075689524,172.38666,4.1831207,10.767677,10.778997,4044.8152,20645.914,17088.83,79.18794,-59.031403,-18.50112
732,58,732,1,0.0,1.7804146e+06,1.6135042e+10,5.3163827e+10,84.083595,36.16178,0.0,0.015937438,0.0,371.91287,6.7509904,21.164532,8.980114,17374.1,16739.4,14721.967,-85.15734,70.634796,-55.809963
733,59,733,1,8.321076e+07,2.07496e+08,8.682437e+09,4.074703e+10,74.84608,25.700378,0.0,0.015209026,0.0,283.56982,4.542343,59.912743,5.7342625,19183.576,7019.1426,21778.76,9.615877,23.487833,-54.11202
734,59,733,0,0.0,0.0,7.575412e+08,5.9464453e+09,25.686007,13.326163,0.0,0.0040464103,0.0,18.4885,6.912815,20.073227,16.68812,19173.938,6994.952,22006.098,-10.462952,31.338266,-14.553128
737,60,737,1,6.116798e+07,1.6875976e+08,6.7224105e+09,2.9920313e+10,68.566635,26.28208,0.0,0.015644055,0.0,183.64484,4.197387,37.45942,5.4226995,13519.111,1860.212,15647.015,35.97321,-45.738907,-1.7195172
738,60,737,0,3.6651436e+07,0.0,6.54483e+09,1.1924621e+10,61.445793,28.000677,0.0,0.01390145,0.0,62.71437,5.2684665,6.805867,6.817445,13439.48,1854.487,15701.887,49.442566,-27.917562,-51.35805
739,61,739,1,4.4863943e+10,1.5721128e+08,6.8526433e+09,1.125767e+11,84.70947,40.39136,0.010383061,0.009768176,0.32114297,394.08502,5.5286994,47.50939,14.8376665,20774.482,24815.154,14048.098,-25.872854,-16.648338,2.1831534
742,62,742,1,0.0,0.0,6.4574413e+09,2.9041846e+10,65.99415,24.297905,0.0,0.014640476,0.0,130.1407,4.158693,41.385105,5.309613,2908.0964,10711.799,14627.399,-64.39689,53.74066,-54.822292
743,62,742,0,0.0,1.8526342e+08,5.0553523e+09,1.7439801e+10,51.64281,25.281813,0.0,0.009770098,0.0,125.15415,6.4137263,15.697556,10.781874,2977.1365,10826.057,14719.598,-12.929859,67.438194,-40.123882
745,63,745,1,0.0,0.0,1.5023948e+10,5.078442e+10,68.77194,30.01359,0.0,0.012632162,0.0,332.56714,9.474681,34.275955,12.585867,16351.136,15831.98,13966.298,-158.4979,66.77151,-6.585002
748,64,748,1,1.1091493e+10,2.5824474e+08,9.002256e+09,7.853324e+10,79.418655,27.78031,0.0,0.014580259,0.0,324.291,4.4840903,93.54448,5.669262,616.0457,18540.895,24801.441,-48.525974,-15.936319,-2.9389539
752,65,752,1,0.0,0.0,8.5790075e+09,3.1537981e+10,65.86548,25.983416,0.0,0.014509351,0.0,274.8914,5.743798,28.035307,7.3305626,5841.7954,19073.238,22212.512,-12.16544,-11.728875,-52.155666
753,65,752,0,0.0,2.3176637e+08,2.2625605e+09,5.0967736e+09,34.133778,16.566198,0.0,0.0068772417,0.0,35.412926,7.485958,9.554634,10.119645,5803.239,19067.72,21872.47,-2.33415,-0.74337465,-63.814816
757,66,757,1,2.5705702e+08,1.378487e+08,5.1325194e+09,3.4217861e+10,61.370064,24.26664,0.0,0.012431873,0.0,444.4351,4.5122604,52.956306,6.6867213,18553.312,16717.693,16786.049,-72.81699,10.763294,-133.87526
759,66,757,0,0.0,0.0,7.875439e+08,4.1586793e+09,22.484602,13.368288,0.0,0.004672955,0.0,42.458324,7.728962,17.897884,18.355421,18498.088,16632.207,16726.422,-63.943336,-40.080482,-94.19869
762,67,762,1,1.2618929e+10,1.8238035e+08,9.492956e+09,5.4657184e+10,67.341805,29.461065,0.0,0.01399126,0.0,301.35532,6.6312976,52.772392,8.133713,22691.225,5805.4834,13222.043,0.011089122,36.748104,1.025154
769,68,769,1,0.0,2.4640789e+08,8.828464e+09,3.733907e+10,86.35858,28.92247,0.0,0.017686076,0.0,117.86806,3.5005789,29.480185,4.631086,20143.092,5495.253,1872.9044,-3.9592724,27.75041,-18.445833
771,68,769,0,0.0,0.0,1.1283173e+09,3.1664223e+09,23.64323,10.788904,0.0,0.0057573942,0.0,63.78563,8.163001,12.533001,11.739146,20157.111,5748.146,1787.9233,1.5250663,21.988195,2.231203
774,69,774,1,1.112699e+10,1.0505888e+08,6.7924296e+09,6.1601448e+10,50.44758,31.446821,0.00035064598,0.009419326,0.0,560.91394,12.930792,52.474728,65.65527,24550.627,2640.475,16647.785,-24.097624,13.546708,-48.81937
775,69,774,0,2.1597821e+09,0.0,1.8573312e+08,2.4666998e+09,27.91118,11.858066,0.009479595,0.012467011,0.0,31.390982,8.8497505,7.6788387,10.351179,24514.295,2639.93,16626.613,-35.238575,32.1793,-52.716885
778,70,778,1,0.0,3.2786592e+08,1.139416e+10,4.9576854e+10,78.049164,32.088303,0.0,0.014118716,0.0,155.55603,6.2003145,43.607193,8.5763,6728.6484,2389.1177,15773.353,0.59590364,-14.522443,-24.97328
780,71,780,1,0.0,500005.0,1.0154923e+10,4.7663706e+10,62.805897,26.811844,0.0,0.01296777,0.0,265.8177,7.994127,55.837364,9.194287,12142.713,17819.355,13547.879,130.44206,-60.61092,-2.1873946
785,72,785,1,2.4594422e+10,0.0,2.8261066e+09,5.5909925e+10,91.77399,38.120358,0.011298379,0.008370914,1.8482641,264.5873,3.4332378,18.447329,6.562729,12508.318,22279.814,5498.7056,46.75393,-48.994778,18.536085
786,72,785,0,9.142614e+09,5.832052e+07,4.2889324e+09,2.5797372e+10,58.29135,28.02487,0.011942377,0.010946268,0.0330965,133.59984,4.9940825,17.163786,13.468576,12579.253,22277.021,5437.209,-6.547541,-42.71083,65.76928
787,73,787,1,1.0539007e+09,1.987903e+08,1.2226893e+10,5.3847937e+10,80.84385,34.494778,0.0,0.016368598,0.0,270.3466,6.1829286,37.657543,8.308976,19824.885,7121.3804,23790.42,-0.5232561,7.1994104,-41.120636
788,73,787,0,0.0,0.0,4.0122982e+08,9.190186e+08,19.790527,11.689857,0.0,0.004244408,0.0,24.975197,6.2146406,5.88388,8.109139,19815.102,7115.1074,23823.64,-4.2084274,7.889443,-113.02373
789,74,789,1,9.33679e+07,1.8212378e+08,9.542172e+09,5.2916154e+10,58.48796,27.289072,0.0,0.013030511,0.0,658.90247,8.309705,67.18911,9.66385,15579.504,5634.1636,13999.1455,-4.3226595,1.0957497,-29.4381
791,75,791,1,4.5672423e+10,6.283425e+07,1.0453333e+10,9.0670236e+10,107.50274,46.233135,0.019655624,0.0130435685,2.417043,148.93054,5.327519,19.433895,11.122911,162.69374,1648.7953,17278.959,-35.43982,3.9390748,-50.15326
793,76,793,1,7.2955663e+09,1.2620916e+08,7.307676e+09,5.992198e+10,66.88018,25.893255,0.0,0.013952069,0.0,553.1441,4.8669534,92.399704,6.258943,14748.402,32.990154,7712.2217,12.446574,-61.020267,74.34015
799,77,799,1,5.228667e+08,1.66915e+08,9.511689e+09,4.231198e+10,66.015915,26.767565,0.0,0.012797407,0.0,330.81854,6.5728817,49.45621,7.541957,14691.562,22962.795,4554.4854,25.817785,-48.47297,52.92374
802,78,802,1,1.8130797e+10,1.1882643e+08,9.818156e+09,6.710157e+10,73.07332,32.32402,0.020483766,0.0155577315,0.0,412.45282,5.087232,41.698265,7.047905,19442.951,12055.002,14826.23,9.485111,81.19294,24.166336
803,79,803,1,2.635256e+09,1.0186388e+08,6.38048e+09,3.003019e+10,61.42933,27.547913,0.0,0.01401044,0.0,151.89401,5.0398393,33.043613,6.1813407,22220.865,12681.98,20663.916,-26.25151,44.314903,-90.828995
804,79,803,0,1.331056e+10,0.0,8.446311e+08,2.1635588e+10,73.81989,33.21584,0.0058839438,0.0049102153,0.54428715,105.61471,2.8896196,8.757799,7.57565,22308.494,12682.074,20679.172,-31.95685,103.248856,-68.34324
807,80,807,1,4.258602e+10,1.0239883e+08,5.82589e+09,9.756244e+10,91.892204,40.167168,0.011225699,0.010341804,0.8156165,223.77972,4.450019,39.906334,10.209216,1663.2726,12722.764,23370.814,-32.954666,39.74538,-24.428267
811,81,811,1,3.6288942e+10,1.3478931e+08,5.648222e+09,8.478424e+10,72.25078,34.57766,0.012085931,0.009848744,0.0789538,581.1634,5.90535,43.355583,19.187672,18639.86,16836.879,17403.924,1.3461051,-5.210394,-156.19269
816,82,816,1,4.443056e+10,9.7363576e+07,3.5921603e+09,1.06635624e+11,81.385185,41.695923,0.008027596,0.0058177183,0.42022467,219.16754,7.232807,39.726105,20.191832,16800.58,995.3614,18263.658,-8.579159,-42.541256,-66.87964
817,82,816,0,1.3437554e+09,0.0,4.2851843e+08,1.9485425e+09,41.19732,28.146023,0.008399785,0.0072181723,0.34283248,18.520573,3.3952372,2.881358,3.9960856,16787.816,992.00165,18260.531,13.662936,-40.895027,-58.70717
819,83,819,1,0.0,5.046289e+08,9.15811e+09,5.968664e+10,75.076035,29.615862,0.0,0.012805634,0.0,282.85776,4.798164,55.297527,6.0041065,14448.093,4950.3345,13359.782,13.884179,-3.7316208,-14.001399
821,84,821,1,0.0,0.0,1.4034061e+10,3.51312e+10,86.532486,34.68502,0.0,0.015260095,0.0,81.74566,5.427796,12.260779,7.318144,1815.4393,10646.459,14349.254,-63.45346,7.6164026,34.089924
822,85,822,1,5.8070277e+09,500008.53,7.706626e+09,5.4162248e+10,71.67467,25.483198,0.0,0.013686774,0.0,344.94092,4.3979125,71.60151,5.589308,22683.955,13669.611,16933.113,-58.172173,12.269574,-63.94372
826,86,826,1,0.0,500000.03,1.1174771e+10,4.899207e+10,81.52073,31.837322,0.0,0.015879175,0.0,318.17258,4.88786,36.986115,6.2107806,23711.986,13053.899,14968.816,-21.737381,-26.919662,16.383398
829,87,829,1,0.0,2.1993533e+08,9.824311e+09,4.6348886e+10,67.99991,28.846794,0.0,0.0129973255,0.0,165.32181,6.693975,39.955242,8.4284935,20685.143,22504.977,5280.383,-30.195953,-37.539207,35.77226
832,88,832,1,1.4635416e+09,9.407795e+07,5.815679e+09,3.6873564e+10,57.31912,25.58604,0.0,0.011535693,0.0,132.85677,5.2432218,55.66472,6.4455123,6631.2456,19418.494,17190.99,-20.152054,-30.939947,-38.702843
836,89,836,1,0.0,0.0,1.0247332e+10,4.468579e+10,67.91646,28.368454,0.0,0.013580402,0.0,293.53207,6.458688,44.00761,7.971356,23996.742,4710.9785,15414.897,-33.009766,71.52173,-7.9138613
838,90,838,1,1.4961147e+09,8.587469e+07,4.90941e+09,4.3164234e+10,54.96008,25.114685,0.0,0.010844947,0.0,586.16815,5.5295873,63.00078,8.497507,11638.962,12784.544,15098.287,73.58011,87.966736,-107.1632
842,91,842,1,2.089309e+10,4.365738e+07,2.203456e+09,6.399831e+10,56.27228,29.962002,0.0081910305,0.006942536,0.0,648.8295,7.2271395,53.553825,24.262327,16574.734,18697.8,13356.945,-136.60472,-116.92944,3.0540872
843,91,842,0,7.5297556e+09,0.0,1.8346429e+08,1.2219085e+10,60.715233,28.784521,0.0024713234,0.0024900238,0.13408192,155.71114,3.1570635,7.228875,7.419778,16519.95,18715.639,13299.202,-76.05335,-134.09373,60.34172
844,91,842,0,1.2432289e+09,0.0,2.756143e+08,1.6400279e+09,34.90548,15.428308,0.0068963575,0.007094394,0.0,43.77238,3.715856,3.5462818,4.8040223,16575.959,18703.344,13342.92,-112.41423,-112.34514,3.8874526
846,92,846,1,0.0,3.566907e+08,9.256075e+09,3.4186293e+10,67.39672,30.851023,0.0,0.012154625,0.0,156.07147,6.5288763,24.434986,7.30704,20964.543,13624.867,18236.982,-4.0011168,47.812366,-124.02507
847,93,847,1,7.6476943e+09,1.3594219e+08,5.498397e+09,4.933007e+10,53.87133,25.064686,0.0,0.010604459,0.0,729.1706,6.2059627,92.599106,7.1901026,18190.38,22118.848,17964.479,-47.068047,-68.135445,-28.336819
849,94,849,1,9.336627e+07,2.593399e+08,8.897019e+09,3.4528006e+10,75.387566,28.107632,0.0,0.014988779,0.0,161.07988,4.850608,26.734188,6.689313,14123.432,304.11746,13329.837,-3.9842873,-27.509298,23.189634
851,94,849,0,0.0,0.0,1.4260938e+08,8.2564986e+08,14.335536,6.17315,0.0,0.002682567,0.0,22.7274,8.396937,8.840071,8.391125,14096.603,187.9429,13340.511,10.395782,4.0528445,20.797138
853,95,853,1,4.7700832e+10,2.387625e+07,9.667558e+08,8.3165725e+10,78.82145,28.239542,0.0030752872,0.0036319767,0.3717373,543.81903,5.3529887,82.301704,12.395936,12166.427,5347.035,11632.966,48.10656,18.755934,55.282433
864,96,864,1,2.1970491e+10,4.5192604e+07,5.6330527e+09,5.1482464e+10,74.96142,32.92737,0.0159492,0.011328832,0.11574584,208.9984,6.131054,22.890541,12.806742,1696.9122,19976.283,15754.538,12.229379,2.9720435,14.389346
865,96,864,0,1.7721692e+10,0.0,1.8091263e+09,2.7385786e+10,80.88678,32.82669,0.009536537,0.007271843,0.7856587,41.93089,3.4285545,9.122079,8.285258,1922.0729,20066.742,15747.855,-12.879308,-5.3937507,20.883331
866,97,866,1,1.8126826e+08,1.8106973e+08,7.5028664e+09,4.326662e+10,68.42686,28.754992,0.0,0.013088369,0.0,377.86493,5.217336,48.820248,6.5313163,1613.8591,12969.729,23730.445,-22.186087,2.1221983,-62.46843
867,98,867,1,2.4284934e+10,5.4708956e+07,5.1831793e+09,7.660403e+10,54.890514,28.723032,0.0,0.011783224,0.0,940.3261,5.4260397,92.54062,6.5996213,21344.785,6424.233,12581.62,16.240059,-4.16708,24.833807
871,99,871,1,2.708639e+10,952063.5,1.2955469e+09,5.3498044e+10,88.31465,35.27151,0.0059576756,0.0050789113,1.6325011,166.90799,3.2827182,19.960823,6.36613,23035.85,6130.302,13607.746,-58.770138,24.709303,13.496853
872,99,871,0,1.9139992e+10,1.2617323e+07,3.5425405e+08,3.1058729e+10,71.40186,29.022512,0.0021999672,0.0024399925,0.46888027,49.066654,3.8751123,14.884708,9.132841,22903.28,6007.538,13236.006,-76.28162,11.4147,69.090546
873,99,871,0,1.5317764e+10,0.0,1.4357568e+08,2.3151055e+10,62.348686,24.566467,0.0013210761,0.0013977987,0.0993845,49.106388,1.9982518,16.981544,7.9402957,23075.955,6130.26,13372.702,-79.006805,1.0569919,58.176273
874,100,874,1,5.395983e+08,500000.0,7.2499584e+09,3.3245993e+10,68.362885,24.75787,0.0,0.016244275,0.0,351.9507,4.253643,41.266655,5.9816985,19077.549,18668.816,21890.602,-11.993714,9.639334,-68.736916
880,101,880,1,0.0,1.3849925e+08,9.537939e+09,4.4129214e+10,56.10463,26.39122,0.0,0.011867686,0.0,279.3103,10.866041,47.08737,12.883245,12712.064,13830.421,5877.6177,75.447075,69.31256,38.703484
881,102,881,1,2.240932e+08,500000.0,7.585858e+09,4.420604e+10,57.275948,24.827608,0.0,0.01089942,0.0,455.96588,7.2045465,52.48849,8.672485,21963.541,13080.936,20231.68,-37.45883,51.37182,-83.05977
883,103,883,1,3.3612275e+08,1.36877e+08,9.33392e+09,4.107289e+10,57.54701,26.952602,0.0,0.012363504,0.0,302.10068,8.849417,48.67576,11.438627,2541.4077,21993.629,16849.658,3.361962,-42.332317,-38.106106
884,104,884,1,2.4566655e+10,6.2424336e+07,6.814956e+09,6.157888e+10,62.34566,36.035023,0.012875304,0.013064991,0.0,818.38965,5.426615,34.703186,38.39846,16229.565,11066.524,11915.46,-49.92116,94.924065,66.29847
885,104,884,0,2.5860436e+09,0.0,3.5957558e+08,3.1329047e+09,36.269672,18.525513,0.013245704,0.012667963,0.0,124.430115,5.341518,5.339895,7.391844,16206.238,11062.141,11912.17,-29.47921,114.82898,29.463715
886,104,884,0,3.0551135e+09,0.0,1.3033648e+08,3.2405338e+09,32.702858,17.432566,0.012158264,0.013517033,0.030160744,144.39354,7.2164083,6.55091,6.645801,16218.362,11055.953,11934.443,-95.10972,78.21545,77.25746
887,105,887,1,0.0,0.0,7.011769e+09,3.1942746e+10,52.50988,22.155722,0.0,0.010372079,0.0,205.59454,8.308857,45.353973,9.638571,13551.162,14007.712,8033.7896,54.67396,47.10264,106.400764
888,105,887,0,0.0,0.0,2.1680438e+09,5.792565e+09,23.114164,11.627894,0.0,0.0071841967,0.0,102.40324,14.001777,28.918257,17.996162,13801.07,14108.311,8160.9087,49.23777,60.1655,87.50558
889,106,889,1,1.8090959e+10,7.229338e+07,4.932924e+09,5.6698155e+10,49.054565,25.279577,0.0,0.010961601,0.0,726.95404,6.7712073,89.178986,6.4448347,23425.186,19333.412,16834.395,-51.213287,-34.39773,-30.47736
890,106,889,0,7.8033044e+09,0.0,3.2838662e+08,1.0533349e+10,39.573227,17.628807,0.007569769,0.0075948527,0.0,228.70612,21.943974,14.842709,13.538364,23418.902,19222.621,16877.977,-39.285336,-32.06988,-21.939444
893,107,893,1,1.4097402e+10,1.2393416e+08,7.501977e+09,5.6491532e+10,54.128006,27.698696,0.0,0.011266943,0.0,493.4318,8.198909,52.51736,10.906894,8417.292,19938.701,14708.98,63.86662,-25.965027,9.247381
895,108,895,1,0.0,0.0,1.1132331e+10,3.4873496e+10,72.978874,29.345701,0.0,0.013881581,0.0,162.08972,6.189119,23.047926,8.3726425,14942.235,9839.304,12270.234,3.6941228,117.59797,29.500103
896,109,896,1,1.5292556e+10,1.0104625e+08,6.760678e+09,5.8285416e+10,58.684616,25.97332,0.0,0.012175995,0.0,515.21014,6.659109,62.21021,9.017218,11995.405,1470.6775,17962.436,26.76684,-28.485565,-53.583168
898,110,898,1,0.0,1.6874864e+08,7.2839516e+09,4.256464e+10,62.619423,27.761871,0.0,0.011801717,0.0,401.69006,5.9353924,49.66323,9.040291,20555.658,4474.417,11356.992,32.134018,16.269733,53.083958
899,111,899,1,0.0,0.0,1.1854211e+10,3.0736976e+10,85.84654,34.71294,0.0,0.016025027,0.0,54.48481,4.919621,10.608679,6.031068,15176.474,10720.095,12254.479,-6.6474495,129.18399,38.22626
900,112,900,1,3.5955184e+10,6.909982e+07,5.613268e+09,7.33511e+10,86.65844,36.179176,0.012608967,0.009799085,0.34281108,551.4908,5.6347733,28.35747,11.394237,21795.816,3630.2437,7993.4214,-30.233755,-4.304602,68.74046
902,113,902,1,3.5494617e+10,4.4197532e+07,6.852072e+09,6.7995177e+10,82.868004,37.78977,0.014929228,0.012658965,0.3883104,460.99173,6.082777,23.09958,14.697071,11800.987,14777.009,1840.1693,45.07313,3.5647345,44.709175
903,114,903,1,0.0,0.0,3.1777298e+09,2.1696942e+10,32.67987,17.225735,0.0,0.008175756,0.0,290.28494,10.15297,58.36262,9.695839,2448.325,13486.234,18466.094,-20.040844,18.66053,-73.06926
904,114,903,0,0.0,9.704562e+07,2.9570755e+09,7.1823626e+09,41.8053,19.268742,0.0,0.009058762,0.0,29.798252,5.7947965,10.071008,5.8934975,2477.074,13583.809,18464.582,-24.26546,11.007018,-74.590866
906,115,906,1,3.2480905e+10,3.9354016e+07,5.27e+09,7.339765e+10,83.89911,38.51885,0.012614073,0.010146738,0.5137262,445.1626,6.7233677,24.978367,16.3432,19149.598,23145.494,14276.02,-52.225235,-37.482105,-13.309162
907,115,906,0,8.99753e+08,0.0,2.2392934e+08,1.1677495e+09,37.975662,20.130552,0.01180887,0.011003805,0.30665374,24.800251,2.4808347,2.1231582,2.9961128,19155.719,23136.605,14274.282,-72.31316,-52.7249,-67.5765
909,116,909,1,3.581637e+10,3.667347e+07,6.636419e+09,7.23498e+10,96.04697,44.238754,0.014987426,0.010924556,1.3324015,401.80624,6.3232584,17.863588,10.818153,13698.2295,8112.299,12224.7,33.654736,62.831326,27.77561
910,117,910,1,0.0,0.0,8.90022e+09,3.628794e+10,76.80782,28.116251,0.0,0.016030468,0.0,71.02959,4.277051,30.897518,4.8533015,21631.04,10778.362,9373.802,-47.072445,15.171084,75.59716
912,118,912,1,2.0732334e+10,6.6343196e+07,7.6346957e+09,5.4337307e+10,67.196686,29.08733,0.016231105,0.014616216,0.022301301,452.16544,5.001253,46.4043,7.076131,4060.7056,11267.678,14044.593,-36.90685,12.017905,54.282326
913,119,913,1,1.11781384e+08,1.1398349e+08,7.7235656e+09,3.6790776e+10,61.200592,27.660471,0.0,0.012723311,0.0,111.58167,6.5149474,37.83964,8.519009,20903.146,16298.014,15706.637,-99.281815,-23.307028,-44.82959
914,120,914,1,3.9710933e+10,3.636667e+07,4.1546143e+09,7.9332426e+10,88.71486,37.928772,0.009933382,0.0097039,0.7484695,717.0527,5.270332,28.644068,10.777231,22286.492,18782.854,24494.514,-18.238108,-39.687496,-3.1536827
917,121,917,1,1.7028054e+10,6.844074e+07,2.9757711e+09,6.3548527e+10,45.636246,26.622513,0.007739773,0.0058542415,0.0,146.73529,9.819584,66.183846,70.1912,19385.746,19895.402,17988.35,-46.66831,-72.09991,-58.581375
921,122,921,1,3.1779367e+10,2.8804092e+07,7.495736e+09,6.410765e+10,103.71276,44.027466,0.019538032,0.0144042475,1.7317498,261.17975,4.233529,14.454169,8.369744,13757.879,41.42844,13686.795,65.49311,-9.942485,-47.38231
922,123,922,1,0.0,0.0,4.8358113e+09,1.5323788e+10,42.97407,18.75832,0.0,0.008937406,0.0,41.61941,8.099471,28.534002,8.764965,24446.56,7113.9434,14660.453,-71.66593,0.9868922,15.444763
923,123,922,0,0.0,1.8334165e+08,6.919663e+08,9.5085715e+08,17.405712,7.8268147,0.0,0.004687327,0.0,43.741695,12.691926,10.840282,2.933352,24389.498,6881.837,14861.681,-71.568756,8.14859,28.341383
926,124,926,1,0.0,0.0,6.753436e+09,3.526487e+10,62.540062,23.881006,0.0,0.012883173,0.0,98.28231,4.9981346,46.47738,7.417401,10907.793,10708.665,11088.468,93.901794,51.25928,71.656845
927,124,926,0,0.0,0.0,3.0528474e+08,1.3078118e+09,17.17823,8.11684,0.0,0.0032037767,0.0,8.202309,6.811766,10.007624,8.592339,11054.434,10703.395,11134.962,63.310116,54.274727,66.41093
