subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1087,48,1085,0,5.293802e+09,0.0,9.0933843e+08,2.5988835e+10,71.94148,33.078327,0.014282892,0.010614199,0.34405917,56.733517,2.3872042,11.867971,5.6234155,16303.001,22393.555,24443.377,85.793495,-134.57907,-1.3150853
1098,49,1098,1,4.9419764e+10,1.0930165e+07,1.2777534e+10,3.7409345e+11,150.47887,64.32915,0.03331127,0.02411956,5.8610253,471.1499,4.069462,65.571724,6.5512357,16371.394,3441.2886,6048.596,-39.553642,-39.865005,7.284189
1104,50,1104,1,1.1701881e+10,4.0114852e+07,1.4165947e+10,3.539996e+11,136.45004,63.547886,0.0,0.037835192,0.0,775.204,2.8941908,76.7117,4.35029,5667.055,5002.3276,2447.967,11.87861,23.308184,-0.5607429
1105,50,1104,0,4.5858115e+09,0.0,1.0296729e+09,1.3381114e+10,65.97722,29.460987,0.012381793,0.010367928,0.10798352,26.358753,3.5213468,6.654682,6.7476482,5709.9243,4964.733,2519.2322,15.760078,20.591366,3.7027845
1112,51,1112,1,2.2050877e+10,1.591632e+07,9.341284e+09,2.5851198e+11,115.51626,54.602966,0.03783227,0.02290014,0.9486897,836.3206,4.2204666,60.81673,7.421318,7424.9077,1277.4573,24407.574,26.140932,-25.159632,-33.932144
1113,51,1112,0,1.4700698e+10,2.5799495e+06,1.9649569e+09,8.4127056e+10,94.049255,47.23071,0.013003388,0.009895295,0.3262862,590.56226,4.78629,22.400578,13.416287,7546.966,1140.5338,24299.104,-47.75315,37.288807,-46.772087
1114,51,1112,0,3.7789635e+09,0.0,1.8571637e+08,2.5544417e+10,58.967556,29.024307,0.0052469317,0.004800413,0.05536034,185.12338,1.7798657,19.239239,6.57832,7395.6,1055.8373,24292.74,6.9527607,13.119805,34.097713
1115,52,1115,1,4.9459794e+10,1.0846647e+07,1.1301742e+10,3.2903614e+11,132.27602,60.979687,0.029546553,0.022219775,1.7029432,1088.6046,5.583078,61.85573,14.89394,7187.2065,8910.856,6173.241,60.264385,-55.109634,-24.36074
1123,53,1123,1,4.15938e+10,9.043165e+06,1.3925158e+10,3.1812675e+11,155.4393,59.95141,0.03769001,0.02720514,5.7780786,765.0679,3.8451064,62.82243,5.634693,22481.62,24626.668,8884.796,-46.4308,-9.148028,-5.1211877
1128,54,1128,1,1.4690314e+10,3.51947e+07,1.415802e+10,3.1496045e+11,136.95996,57.498154,0.069500625,0.035847694,0.0,284.979,2.5316665,67.5749,3.692271,16280.25,262.02017,1222.4865,-8.320944,-48.841045,-8.990656
1134,55,1134,1,1.8067139e+10,2.0145068e+07,1.0552617e+10,3.1128152e+11,116.450874,65.925354,0.04471924,0.025694296,0.02882251,439.2988,2.7535334,60.020977,4.2556148,15242.347,2174.8157,8426.445,-20.118488,-46.062862,12.2013035
1135,55,1134,0,7.1564836e+09,1.0010922e+06,6.8907386e+08,1.7154506e+10,82.66232,42.327873,0.0060029,0.006303679,0.46988603,149.92043,4.026313,5.8437696,7.4816465,15255.615,2141.6538,8408.236,-79.90071,65.302765,107.50713
1140,56,1140,1,3.5997678e+09,4.2611572e+07,1.5442357e+10,2.4705729e+11,140.13512,59.16302,0.0,0.038435932,0.0,634.2841,2.9150484,47.89265,4.642335,2082.5203,6891.0474,16906.564,-19.533081,-4.246073,37.605057
1141,56,1140,0,0.0,0.0,2.9914986e+08,2.1700772e+09,34.4474,15.288914,0.0,0.009426653,0.0,17.994041,3.8964376,4.516439,7.04388,2120.239,6899.7847,16904.38,-0.88745016,-104.915886,68.91711
1142,57,1142,1,1.6814169e+10,1.838921e+07,9.045286e+09,2.785221e+11,111.63756,52.070244,0.0,0.028217202,0.0,698.3202,2.8367777,81.465515,4.994064,23324.656,22500.414,7181.8887,-33.971348,-5.8983426,29.271292
1143,57,1142,0,5.461527e+09,3.0234905e+06,1.268357e+09,3.574699e+10,74.77207,37.32395,0.015188336,0.012474724,0.04037872,62.946655,2.508664,16.833288,6.09353,23416.334,22488.408,7298.2085,-65.53337,14.242018,-47.240406
1146,58,1146,1,4.037534e+10,7.8897555e+06,9.655091e+09,3.002075e+11,133.10136,62.137344,0.03261232,0.024391217,3.250232,448.4056,4.2722783,53.645416,7.3540874,10593.827,7264.954,904.9109,-32.723793,11.507746,18.137888
1147,58,1146,0,1.1562491e+09,0.0,9.3799226e+08,5.0928507e+09,55.678738,23.260807,0.022129273,0.013521017,0.05572682,16.246107,2.9330442,3.707359,4.8512187,10594.247,7240.377,913.6243,47.164764,5.8256693,-33.85755
1150,59,1150,1,3.209128e+10,1.2360285e+07,1.1368079e+10,2.5168629e+11,133.61575,58.23485,0.03795328,0.024842925,2.3635712,427.60822,4.1256084,49.71076,7.358627,7007.1045,10508.557,24392.86,42.993855,28.719044,-20.17021
1151,59,1150,0,4.1087235e+09,0.0,3.4987773e+08,2.7012246e+10,62.630894,28.819752,0.008655047,0.006782459,0.09944341,119.45348,2.7291834,18.490047,6.4001813,6905.8286,10380.544,24570.006,51.610424,41.38356,-82.336784
1152,60,1152,1,2.8097712e+10,1.1641638e+07,1.2986981e+10,2.5281988e+11,139.03725,59.986656,0.0466849,0.03222522,1.659426,483.9561,4.2908316,49.35655,7.272455,3298.7134,6105.125,15451.703,-11.256992,-2.414491,143.83234
1154,61,1154,1,3.651457e+10,1.376355e+07,7.028888e+09,2.7532204e+11,124.40089,58.794872,0.025085196,0.017209643,2.965303,980.5844,3.6510322,58.511635,6.5441523,8548.492,8197.335,5986.629,-29.925312,-80.372574,6.218674
1155,61,1154,0,7.1674097e+09,1.7165185e+06,1.2390584e+09,4.8495026e+10,75.982254,38.170708,0.015855614,0.012396404,0.2414976,186.0124,2.7682412,22.384808,5.7825017,8667.684,8034.8096,6070.9365,-71.88582,71.83678,-43.117916
1166,62,1166,1,1.5126453e+10,1.1721888e+07,6.856678e+09,1.906157e+11,105.32691,49.121716,0.03770924,0.022642259,0.25375175,615.9548,3.3589175,56.101265,5.9773393,9319.604,13682.062,22138.3,1.4191977,-10.564447,-6.245437
1167,62,1166,0,8.399e+09,7.554121e+06,3.5082135e+09,8.3985916e+10,91.92453,42.620785,0.026446637,0.01982598,0.20838556,299.2405,3.0372417,30.435888,6.3940105,9048.369,13542.406,22248.896,29.96339,-1.0128773,-55.100704
1173,63,1173,1,4.84914e+10,1.0406631e+07,5.040935e+09,3.7837308e+11,118.9589,75.262825,0.018954448,0.016826607,2.7438192,1235.9325,3.6355565,59.345,39.312862,12350.0,429.95062,11765.977,61.796738,-4.1174207,28.787325
1174,63,1173,0,6.675084e+09,0.0,1.3937574e+09,1.4399239e+10,80.058044,44.69262,0.008851293,0.008787416,0.6575078,198.3774,4.3956833,5.4752593,7.266302,12370.705,437.55362,11761.281,117.074554,97.43049,117.24187
1185,64,1185,1,5.3938495e+10,4.6018705e+06,7.323886e+09,3.5646416e+11,129.02394,61.79892,0.019151095,0.016237462,2.7868419,817.0928,6.9212275,69.412926,11.706513,21863.918,19106.18,461.1529,-63.332527,44.594692,-37.388927
1186,64,1185,0,2.8644196e+09,0.0,1.5502914e+08,1.1451436e+10,56.670296,26.654783,0.005053968,0.004539754,0.011098382,46.70663,2.7008202,7.6921906,7.72967,21785.086,19045.723,492.90152,-3.6916027,15.681396,-14.17853
1194,65,1194,1,1.1170527e+10,2.2336698e+07,1.4118074e+10,2.1971106e+11,134.9381,55.01956,0.059968326,0.035101123,0.081844725,417.27866,2.8511145,52.8123,4.8991623,6819.7993,9667.351,5960.212,66.199425,-56.910015,-28.67531
1198,66,1198,1,3.497787e+10,9.873348e+06,8.4550144e+09,2.6331891e+11,127.14939,55.584873,0.033061113,0.023483269,2.069122,524.3875,3.4585304,62.1382,6.6676817,16775.648,4652.127,3424.8235,-40.269764,-86.37961,14.490289
1199,66,1198,0,7.102141e+09,1.0264858e+06,7.555416e+08,3.823409e+10,73.71959,35.746613,0.00987199,0.008809539,0.3126846,206.0196,2.7190318,18.463856,4.765161,16683.293,4582.7417,3569.4514,0.5354545,-65.962296,-67.35585
1207,67,1207,1,3.1595049e+10,1.0202827e+07,1.2171403e+10,2.0721703e+11,134.78049,57.372086,0.039691694,0.026904397,3.1562884,254.84834,3.831021,39.082535,6.44173,6022.8247,11148.116,21364.654,89.41027,-4.5252748,60.41578
1209,68,1209,1,2.212775e+10,1.1169488e+07,5.9601654e+09,1.8746461e+11,109.54316,49.397533,0.029539699,0.023167215,0.95918095,512.6303,3.199558,61.00998,6.089417,17271.252,24957.48,12718.454,-19.511263,-51.676895,51.704006
1210,68,1209,0,1.2855811e+10,2.5184022e+06,1.0423176e+09,9.099419e+10,83.91571,46.68675,0.007980326,0.010965168,0.39530024,635.2326,2.7167962,34.314316,5.929905,17171.797,98.022446,12636.94,-27.026894,-142.18762,62.950665
1211,68,1209,0,4.0860132e+09,0.0,2.8497645e+08,1.1495891e+10,63.920887,31.00736,0.0057697976,0.00481184,0.065663084,41.849262,2.6087186,6.0568943,6.0635614,17160.867,105.53409,12693.428,-46.175537,-150.42203,58.3927
1222,69,1222,1,2.2263308e+10,1.1617361e+07,7.316521e+09,2.3096297e+11,106.2927,51.082687,0.031266306,0.022451773,0.25694147,812.3931,3.304166,62.95724,10.108603,9542.988,9284.678,22727.34,-1.6823868,6.290539,-17.336903
1223,69,1222,0,5.021405e+09,3.5338735e+06,2.0336483e+09,5.716496e+10,78.32334,37.16223,0.02510055,0.016929643,0.07371497,169.73685,2.66875,28.552696,8.138833,9741.827,9187.306,22575.152,-58.453033,53.840454,-19.84904
1227,70,1227,1,3.5072225e+10,6.503338e+06,9.328847e+09,2.594628e+11,132.10559,56.6668,0.03186417,0.023174286,2.8469996,919.93744,4.2383823,55.249607,6.8336434,14260.325,6267.7007,16683.121,-7.740288,-6.838446,30.648476
1232,71,1232,1,2.800317e+10,1.3459286e+07,1.1291042e+10,2.4229334e+11,131.36554,55.585506,0.04387334,0.027642049,2.022642,241.13496,3.4280572,53.8191,5.901361,7253.512,17821.479,11885.978,73.48537,31.85802,37.87035
1233,72,1233,1,8.3675786e+09,2.423968e+07,1.2217928e+10,2.5804153e+11,123.667336,55.87334,0.0,0.031236103,0.0,376.27478,3.066786,60.12884,4.5820594,19697.766,1901.547,21995.857,-54.63426,-9.608511,-23.319456
1235,73,1235,1,1.1168104e+10,2.5940796e+07,1.037441e+10,2.9003412e+11,123.96672,57.866005,0.0,0.033129945,0.0,340.2779,2.5351534,64.63958,3.588257,7617.756,3168.1206,18104.885,17.090221,-0.9528866,2.410999
1236,73,1235,0,9.671867e+08,0.0,2.0368226e+08,3.4262333e+09,36.08994,16.780153,0.0072264145,0.0059493296,0.0,12.23929,3.277503,6.3445644,8.731893,7656.4346,3081.941,18091.01,30.509892,0.42939404,2.2630546
1237,74,1237,1,2.166971e+10,7.6639665e+06,2.8440486e+09,1.9319112e+11,85.10884,42.91819,0.018637402,0.016001841,0.28679556,1125.1415,2.877954,89.60234,7.369077,12045.214,15753.584,16445.338,68.85647,105.18296,61.515198
1238,74,1237,0,1.3680692e+10,3.447542e+06,3.0675796e+09,7.9493775e+10,97.59057,48.939022,0.018440535,0.014750214,0.773911,295.7557,4.39936,21.387882,8.15645,11965.318,15515.305,16399.568,144.61607,131.40686,48.471523
1239,74,1237,0,5.583521e+09,0.0,5.117936e+08,1.7577169e+10,68.11991,32.13731,0.0077133207,0.008925075,0.08179571,44.975082,2.586828,8.574909,7.340118,12083.651,15711.486,16353.419,4.706239,105.219536,77.21727
1240,74,1237,0,2.5008922e+09,0.0,2.1944522e+08,1.1177953e+10,52.834732,24.77713,0.007874983,0.0070063276,0.0046662916,25.146103,2.2043898,8.959807,9.435332,12103.1045,15645.454,16415.416,92.43601,100.19971,64.64742
1244,75,1244,1,3.4109327e+10,1.6054068e+07,7.136732e+09,3.2098012e+11,109.06087,57.88422,0.036361706,0.025988296,0.3093802,833.21954,3.1891112,77.102646,11.996787,16102.401,1281.1334,1207.834,-5.2848477,-68.7008,-8.190419
1256,76,1256,1,2.6771257e+10,8.3008485e+06,4.020952e+09,1.6630286e+11,106.11283,43.58453,0.01895485,0.0149965715,1.7715195,292.6476,3.214343,55.656624,4.873041,15117.019,22413.715,23292.598,59.3819,-39.286095,18.990505
1257,76,1256,0,8.88011e+09,2.419803e+06,1.1084663e+09,5.492068e+10,74.64273,35.58029,0.011422984,0.009513833,0.1349019,177.74684,3.4554307,25.459541,9.539614,15280.857,22316.674,23414.494,19.7647,-57.502674,-0.45498002
1258,76,1256,0,5.171763e+09,0.0,5.2146323e+08,3.3859652e+10,67.8498,31.833445,0.009692331,0.0086787585,0.122876756,128.21133,2.0800045,20.113134,8.635736,15266.695,22310.377,23591.602,8.3251,10.968406,10.648014
1271,77,1271,1,2.1886587e+10,1.4912292e+07,1.1155587e+10,2.000602e+11,130.48466,54.73094,0.045379117,0.030381408,1.1958921,621.04584,3.7328513,43.20295,6.371802,16790.74,21814.047,4000.9468,25.724949,-53.98534,-60.811863
1273,78,1273,1,2.2353926e+10,1.3181891e+07,1.1182467e+10,2.101347e+11,137.51285,55.847095,0.04796232,0.030098327,1.9860554,289.3713,3.331723,46.346527,5.4952507,11324.771,2120.4358,11258.796,56.658474,-21.217463,38.9913
1277,79,1277,1,1.3720871e+10,1.8052942e+07,9.133826e+09,2.3974765e+11,110.67339,49.800446,0.030702539,0.02617468,0.0,438.1251,2.8851712,72.23969,4.302758,10124.436,7569.6304,2063.027,-35.754368,-0.21073028,12.531147
1285,80,1285,1,4.2102308e+09,1.9248522e+07,9.346432e+09,1.7729667e+11,113.287125,50.962666,0.0,0.02960409,0.0,212.30675,2.8750606,49.366146,4.93953,445.85355,7355.6255,17346.63,69.10887,-15.811188,-69.7467
1286,80,1285,0,3.1451702e+09,806759.9,2.715515e+08,1.7850683e+10,62.45104,29.569782,0.0074192276,0.0073436974,0.05035237,125.24214,2.0457048,12.864985,5.347611,525.51624,7428.264,17487.438,104.60231,-37.977306,102.75471
1288,81,1288,1,2.4230711e+10,1.3579624e+07,1.0606754e+10,1.922657e+11,146.52856,55.1724,0.042512853,0.02802907,3.3289568,411.6877,2.6399345,42.72019,4.4294806,24343.74,3439.6328,10373.162,-20.114954,-22.263033,28.390741
1291,82,1291,1,2.7475495e+10,1.2099644e+07,6.677092e+09,2.2364132e+11,108.45358,50.986176,0.026515216,0.01885657,1.0080516,983.3894,4.156657,61.347996,11.629939,8877.084,24486.99,23641.297,8.292296,26.304382,-64.05555
1292,82,1291,0,4.854137e+09,0.0,7.456184e+08,2.6743796e+10,66.095474,31.435741,0.014115429,0.010882511,0.047731176,59.22357,2.6168387,14.189376,4.6848783,9052.502,24479.848,23690.332,-46.37241,76.90006,-67.34444
1296,83,1296,1,1.3721652e+10,1.5241522e+07,6.465315e+09,2.4181919e+11,94.13127,50.62501,0.008473331,0.022450244,0.0,759.73596,3.538078,69.09703,5.6264997,6048.5205,10942.796,5698.6353,79.05079,-13.765541,-20.647846
1297,83,1296,0,2.7829146e+09,0.0,7.5117536e+08,9.121243e+09,67.06336,32.96932,0.016239222,0.011067355,0.15937084,29.222324,2.414938,4.420542,4.5119514,6027.6416,10958.555,5680.834,30.18349,-63.780407,-110.140175
1306,84,1306,1,3.3006975e+10,2.709758e+06,3.022173e+09,2.418623e+11,106.00758,56.384262,0.015778981,0.012890936,1.18147,2180.8132,4.095615,76.05984,7.0657153,16316.642,55.91399,13392.174,31.20371,-112.1578,3.792945
1307,84,1306,0,1.3808087e+10,2.2494078e+06,1.2180552e+09,4.7862727e+10,91.39548,49.209614,0.00700312,0.0073250565,0.56747913,383.28656,4.9005814,12.472855,11.803924,16245.41,42.982224,13415.856,22.570908,-36.253284,-7.7186985
1313,85,1313,1,7.8024207e+09,2.0332248e+07,9.144908e+09,1.993477e+11,108.20173,49.663486,0.0,0.027523294,0.0,873.1656,3.060153,56.495033,5.387286,17479.973,21440.53,3107.4814,22.959488,11.843771,-132.54207
1316,86,1316,1,8.003428e+09,2.437066e+07,8.5090237e+09,1.958978e+11,112.64413,49.17889,0.061098233,0.031144008,0.0,403.4484,2.8189282,60.732994,5.0242677,6387.3784,18851.396,18552.951,74.45315,44.125355,-11.316719
1319,87,1319,1,2.8396579e+10,9.838348e+06,7.866043e+09,2.2385307e+11,118.96429,53.29479,0.03086716,0.021803766,1.3918606,847.01984,4.375508,54.64247,8.66641,7915.2593,5372.319,15068.289,-15.604063,-54.398285,37.717117
1321,88,1321,1,2.6922793e+10,9.257565e+06,6.188788e+09,2.5020306e+11,106.52065,52.010757,0.031535152,0.024096925,0.16830766,868.65735,4.0739965,66.73291,11.589501,18743.574,21987.719,4576.4062,-107.522255,-4.591922,-46.145664
1322,88,1321,0,2.9561585e+09,0.0,3.0898115e+08,8.3653386e+09,62.44516,29.997896,0.009609373,0.007178634,0.22469182,23.410664,2.1701243,4.6946373,4.130668,18704.33,21992.65,4574.7856,-39.3792,-59.67647,-106.56443
1327,89,1327,1,2.5647372e+10,7.2038365e+06,6.906254e+09,1.9863932e+11,118.680824,56.54079,0.0323508,0.023500865,1.6245937,932.6382,3.692698,49.20925,6.669893,4330.96,6137.298,16335.195,-32.57523,18.064707,-24.666882
1328,89,1327,0,5.158458e+09,0.0,6.130351e+08,1.9739374e+10,70.22496,38.115295,0.009646785,0.008652561,0.09006481,104.698975,2.7545936,8.971719,5.4693885,4348.1797,6106.8267,16288.703,-116.47546,63.66941,-83.576225
1332,90,1332,1,2.2203572e+10,1.3460799e+07,9.377046e+09,1.8201656e+11,134.8956,51.3978,0.0426607,0.027951885,2.3102133,443.01703,2.7742121,46.276775,4.6078568,3475.3608,13295.209,5536.0635,55.233055,17.468872,-33.330193
1335,91,1335,1,1.9521804e+10,1.3364272e+07,7.378078e+09,1.7249092e+11,116.01465,49.83084,0.037675377,0.024410734,0.8495956,284.51596,2.6570673,46.952667,5.103646,23007.572,18532.014,625.9293,-63.28789,42.1392,-3.896147
1336,91,1335,0,3.593875e+09,0.0,1.8390088e+08,2.0359827e+10,61.017628,29.219017,0.005184053,0.0047639087,0.10592498,75.13378,2.1807327,13.727499,6.4901485,23154.201,18458.098,663.0614,-125.86695,34.637367,-37.302147
1337,91,1335,0,2.587421e+09,0.0,1.753178e+08,1.7960819e+10,55.284733,25.414562,0.0070597776,0.0063231615,0.050781675,8.467186,1.8664528,15.061412,5.4977107,22817.898,18615.541,669.27527,-7.417304,60.888744,21.669132
1339,92,1339,1,2.3194946e+10,1.2605749e+07,6.932225e+09,2.2453902e+11,112.546936,53.19306,0.031542327,0.024661869,0.98584443,455.26492,3.389214,59.958088,5.9269466,13704.213,4075.4065,23330.62,10.357328,-32.142876,-12.423447
1346,93,1346,1,4.295118e+10,6.4185735e+06,3.7420585e+09,2.7334248e+11,108.33468,53.69714,0.014432433,0.0121377995,0.60875833,759.11163,5.9639797,68.025734,17.902712,8818.973,7887.613,5391.5557,-29.209013,16.00115,-12.028397
1347,93,1346,0,2.6754107e+09,0.0,1.6348122e+08,1.2603594e+10,56.045277,26.6147,0.00588331,0.0050212094,0.02774429,46.960625,1.9783334,9.334792,5.7311106,8899.469,7970.5923,5363.2085,-84.288124,17.63311,52.678673
1353,94,1353,1,2.7819622e+10,6.467169e+06,8.06919e+09,1.836216e+11,128.52837,54.75953,0.030091988,0.021839216,2.6005626,732.6756,4.046197,41.77357,6.160668,24644.848,7366.5034,17902.545,27.198936,-3.3125663,-62.25257
1355,95,1355,1,2.1855246e+10,7.3876765e+06,8.4466176e+09,1.777035e+11,123.78794,53.793114,0.037830956,0.024606328,1.8303832,283.849,4.2697725,39.7234,6.9352446,11947.081,10148.173,19217.484,-12.494303,15.781027,-21.175207
1357,96,1357,1,2.5673398e+10,9.647661e+06,8.2081326e+09,1.7067398e+11,130.92824,53.449066,0.033161182,0.022396628,3.157308,438.95288,3.459016,39.03903,5.109724,1600.3644,179.04039,959.4686,6.496176,7.43253,-16.413706
1361,97,1361,1,2.3669455e+10,8.695577e+06,4.392254e+09,1.7695043e+11,102.92489,46.84451,0.022077454,0.016687218,1.0565553,736.21564,2.991102,60.49514,6.667884,7404.1826,16219.469,4438.191,-27.187704,-55.687626,0.28739813
1362,97,1361,0,6.6691907e+09,3.2979235e+06,1.0655164e+09,5.3282775e+10,69.06066,34.125183,0.012590245,0.011063734,0.07921045,88.40106,2.5239935,30.359913,5.2317824,7507.901,16348.766,4851.164,-26.859917,-30.892313,-67.8769
1367,98,1367,1,1.8571389e+10,7.0931295e+06,2.0816082e+09,1.6392885e+11,83.0758,46.66501,0.015884623,0.015743667,0.16744827,984.5161,2.9077303,70.116745,6.062502,12213.328,16748.854,14785.82,9.078095,97.66781,160.02013
1368,98,1367,0,9.708553e+09,2.9147535e+06,1.1440539e+09,5.78863e+10,79.15615,41.419296,0.011766942,0.009535558,0.29180706,526.1154,3.5408835,21.199787,6.7488613,11992.223,16821.695,14770.8125,57.6381,98.87963,101.47922
1369,98,1367,0,7.8401126e+09,0.0,9.870705e+08,1.9335131e+10,81.46165,40.08126,0.00857595,0.008510351,0.5041468,157.37932,3.2803085,6.33767,7.1074753,12191.566,16780.855,14791.064,71.35026,114.74591,170.41531
1374,99,1374,1,3.6710883e+10,3.563549e+06,4.0531174e+09,2.3214224e+11,110.72815,50.06567,0.016000452,0.012608513,2.1010141,480.76782,4.6108217,66.335495,8.971446,8119.054,1472.9841,18603.37,15.625062,-15.596085,-0.18930493
1382,100,1382,1,1.6314799e+10,1.4308862e+07,8.1141484e+09,1.5469147e+11,116.5809,50.35705,0.04001606,0.026097804,0.73369306,395.94717,3.2663891,41.09224,4.7528796,12659.616,16783.467,19126.559,59.48536,57.632984,-142.88522
1383,101,1383,1,1.2161624e+10,1.4929002e+07,6.471572e+09,1.9600215e+11,99.5374,47.74054,0.039406776,0.024923205,0.009011135,194.73523,3.1529307,65.60493,6.577559,7794.5063,12657.865,24283.463,-21.24018,-9.115831,-42.24967
1384,101,1383,0,1.8332677e+09,0.0,3.3208467e+08,5.3433656e+09,57.985695,26.124844,0.011090605,0.007987514,0.07369098,37.881958,2.1176643,3.520495,4.0910544,7790.7725,12677.351,24287.377,21.472948,-111.92219,6.548219
1386,102,1386,1,2.8030265e+10,1.0374014e+07,3.6641887e+09,2.357142e+11,104.119965,54.964638,0.017469946,0.015777614,0.99358886,661.20856,4.9466033,66.90163,16.855556,22207.6,17658.795,24486.934,-47.911346,67.38868,24.694613
1387,102,1386,0,1.6807942e+09,0.0,1.1584223e+09,5.0433224e+09,65.09876,39.276245,0.015550579,0.010940936,0.60104614,66.01553,3.0026145,3.1886573,4.214439,22204.285,17656.127,24475.965,-39.161774,37.646107,22.699259
1389,103,1389,1,2.5380915e+10,5.311417e+06,6.602994e+09,1.8514957e+11,112.44748,49.53337,0.028786033,0.020995444,1.3952961,342.4343,4.1334853,48.4722,6.9038005,2692.056,18526.47,2137.2747,-5.3943553,-4.0516653,9.415073
1392,104,1392,1,1.1007098e+10,1.4182703e+07,6.544038e+09,2.1314666e+11,99.22715,50.45966,0.024604097,0.024229186,0.0,599.6378,3.0898547,62.653114,6.145327,17607.857,19901.068,5946.119,-73.43991,107.297554,-34.80053
1395,105,1395,1,1.3581297e+10,1.6598275e+07,8.365918e+09,1.2786871e+11,124.47937,50.095203,0.047460467,0.030404657,0.8646847,360.9364,2.951675,32.92449,4.4996266,23506.979,2823.0676,9813.121,-34.74595,-38.073223,19.125
1396,106,1396,1,2.980787e+10,9.522193e+06,4.683072e+09,2.0844744e+11,113.01315,48.599228,0.02020054,0.017322421,1.8279935,584.45917,2.9830236,65.141495,5.4086347,6883.26,15289.028,4133.3037,-62.236362,14.435476,-27.291197
1402,107,1402,1,1.6478039e+10,7.264978e+06,3.516751e+09,1.352092e+11,98.72559,45.384377,0.019401627,0.015038195,0.9899648,86.032005,3.1252642,45.23025,6.621808,16611.568,20995.217,6185.686,-118.07264,23.951117,-44.235916
1403,107,1402,0,6.0194755e+09,3.3533272e+06,1.359907e+09,4.9980637e+10,73.93983,35.387424,0.016521268,0.014095,0.12701328,217.27737,2.7143984,25.468937,5.8634496,16597.23,20787.281,6165.8936,-40.791233,4.574953,-86.7262
1405,108,1405,1,1.5976835e+10,4.9542215e+06,2.396969e+09,1.24099305e+11,93.81517,43.075184,0.0165144,0.011997207,0.7746445,683.2031,3.5872278,46.287186,6.5853257,7685.6675,7941.7485,6202.145,5.4895372,64.626175,25.216246
1406,108,1405,0,9.079219e+09,3.7799282e+06,1.8191686e+09,5.2090683e+10,87.97033,43.309677,0.01614474,0.013282653,0.61847144,140.48186,2.8725588,16.913687,5.4770627,7660.49,7950.4067,6054.7505,64.280464,131.81874,31.451864
1410,109,1410,1,3.3829702e+10,5.1594495e+06,3.201034e+09,2.2102796e+11,104.13623,50.619514,0.014531603,0.013728922,1.2520784,991.5544,3.52379,60.48191,8.334082,17779.354,3374.2925,19238.092,-9.199812,-8.18611,-21.69526
1411,109,1410,0,1.642866e+09,0.0,2.762689e+08,4.4307907e+09,45.99062,19.495926,0.0070744767,0.0060303328,0.0,27.424427,2.434057,4.582249,7.5766497,17757.268,3350.971,19224.752,-6.681869,58.123734,-46.96101
1412,109,1410,0,9.5148326e+08,0.0,1.5961203e+08,2.5719562e+09,47.509033,20.35339,0.006992793,0.00597475,0.06252207,14.295659,2.122329,2.9956791,4.314584,17784.395,3358.619,19234.725,103.72134,40.40495,-59.670296
1423,110,1423,1,1.5867654e+10,6.025321e+06,2.9886656e+09,1.23047174e+11,98.75345,41.518867,0.020521194,0.017327044,0.96806663,533.5202,2.7167659,48.192574,5.663555,12812.714,14253.926,5026.4043,-38.548813,45.01444,11.493362
1424,110,1423,0,3.23694e+09,6.716398e+06,2.4078093e+09,6.208848e+10,74.724,38.527287,0.025645865,0.016536374,0.0,112.30335,2.9923847,30.653404,5.195941,12767.283,14409.088,4867.2314,1.6731733,-2.9226482,21.998222
1427,111,1427,1,2.392951e+10,5.381735e+06,6.0314537e+09,1.7961488e+11,119.3098,51.881622,0.02766704,0.019847495,1.9859298,472.74988,4.0606585,46.117195,6.5366435,15861.844,2969.2156,805.42694,-13.380761,-77.1544,-9.5945425
1429,112,1429,1,2.5875386e+10,3.487503e+06,5.6034156e+09,1.6926709e+11,110.65691,52.089745,0.023054736,0.01751992,1.7106736,564.8456,4.7120075,38.431232,8.807748,24947.734,13925.613,1216.2087,14.684033,30.298801,-12.151103
1434,113,1434,1,2.9450324e+10,3.3171278e+06,4.6485345e+09,1.9469668e+11,107.52727,52.94148,0.018577816,0.013695332,1.1055558,710.2082,5.5110726,48.822598,15.026378,23504.371,3447.1074,20361.328,0.075997315,10.58882,0.56070936
1438,114,1438,1,3.1901602e+10,3.9270295e+06,4.431665e+09,1.8767921e+11,113.80912,52.22111,0.016165216,0.01337069,1.6675273,746.21606,5.54262,45.144066,11.459606,11376.811,15650.893,20329.904,42.45461,30.622253,-92.74523
1440,115,1440,1,1.3650173e+10,1.3359857e+07,5.776679e+09,1.7770263e+11,102.13674,49.99852,0.03154736,0.024303276,0.15598899,491.19687,3.053197,53.95834,7.3567386,10027.189,8188.407,10640.701,8.227126,-11.601954,-36.33373
1443,116,1443,1,2.0017922e+10,6.5253355e+06,5.7679596e+09,1.5253316e+11,111.13449,49.565205,0.028293988,0.020396132,1.3195289,397.60312,3.7047868,40.88717,6.198612,6420.5967,12278.265,20105.387,37.563683,-30.934528,51.933853
1445,117,1445,1,2.8233015e+10,3.5431865e+06,4.1600812e+09,1.9186305e+11,111.2904,47.773308,0.018649418,0.014904867,1.4761106,748.6512,4.4374433,58.89688,8.535384,11410.025,22198.53,20146.805,27.280756,-27.598333,-47.639973
