subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2023,179,2023,1,2.917168e+10,7.6582135e+06,2.353662e+09,1.3584618e+11,98.85532,45.896446,0.009813973,0.009142762,1.0472394,380.52866,3.7120686,45.389683,9.120391,24081.324,9374.214,24785.11,107.86448,-45.971622,31.166853
2028,180,2028,1,7.3377065e+09,2.0699332e+07,4.3920947e+09,1.0789828e+11,84.29268,42.26306,0.019198637,0.013207404,0.0,295.28015,4.2960396,41.608852,13.331526,1543.765,5463.4033,1793.5828,176.43388,48.998913,-102.58288
2030,181,2030,1,3.2297472e+10,4.0028952e+06,2.37323e+09,1.3339738e+11,105.75232,50.97128,0.0083212275,0.0072664465,1.0237814,622.7766,5.8780293,31.498041,12.05136,18786.52,16876.469,10928.105,26.079802,-16.855694,2.7320018
2032,182,2032,1,2.8194011e+10,5.761806e+06,2.9198853e+09,1.2795136e+11,101.88099,47.37332,0.01116159,0.009175512,0.9920556,426.44608,4.826304,34.352295,8.644504,11642.504,6717.835,8519.36,-88.55027,20.438202,-39.45286
2034,183,2034,1,1.9351767e+10,1.2728085e+07,2.6030013e+09,1.14616435e+11,87.6493,43.01577,0.011288042,0.0096595185,0.23945351,290.6904,3.8458793,41.301895,7.506241,24242.076,11420.893,5401.6353,122.946556,-54.107098,-56.876923
2037,184,2037,1,1.7314966e+10,1.0529876e+07,3.3929052e+09,1.08086e+11,96.998276,44.162228,0.01662092,0.012180459,0.373552,363.6018,4.026183,36.876385,8.1900215,7051.0757,7877.0293,16657.969,-60.720337,-14.579294,1.9947212
2040,185,2040,1,2.4479887e+10,3.3574032e+06,1.1118162e+09,1.2139128e+11,85.98958,53.654564,0.006722201,0.005936212,0.31083444,950.34424,4.8669696,37.273457,15.935652,17554.518,6806.1113,6515.0503,23.326733,-4.1947393,-51.08475
2041,185,2040,0,4.613609e+09,0.0,9.103429e+08,1.0725491e+10,71.65518,34.780483,0.008882421,0.0077051013,0.3151087,77.3025,3.2727818,4.8729177,6.4646482,17561.934,6776.9146,6522.8574,29.18699,-5.6136227,-7.863648
2043,186,2043,1,2.8776255e+10,4.647134e+06,2.3826465e+09,1.2767006e+11,104.092705,47.113243,0.0092223305,0.007514117,1.2414907,456.94055,4.8827467,33.979202,7.945724,11719.766,10442.801,3522.0974,-84.65021,9.698618,-12.365236
2044,187,2044,1,1.8014714e+10,1.9997899e+06,6.931702e+08,8.899259e+10,77.86125,39.630955,0.0070463684,0.0064861905,0.19186315,1000.12494,3.192237,49.77344,8.074035,15429.281,20734.945,22929.45,13.58414,-56.12922,91.235634
2045,187,2044,0,1.0058481e+10,0.0,6.717277e+08,2.9592633e+10,83.63987,42.197147,0.0053876005,0.005032929,0.32344863,171.60512,3.5328207,9.231416,7.4640613,15498.889,20737.125,22919.564,0.5066866,-85.75062,37.898937
2046,187,2044,0,2.9755308e+09,0.0,2.624726e+08,6.4136796e+09,66.48381,32.738777,0.0048537366,0.004473694,0.16551967,32.659893,2.2949224,3.4195023,4.0620217,15418.67,20730.5,22910.197,25.657764,-90.49947,164.632
2047,188,2047,1,2.8156418e+10,7.5790375e+06,2.3196518e+09,1.2241522e+11,100.15573,44.459705,0.009302857,0.00753153,1.0093037,391.27536,4.1965513,41.436646,8.164537,6850.4224,5433.9653,17787.24,-77.61438,-26.092733,21.964506
2051,189,2051,1,2.4640018e+10,5.890645e+06,3.103921e+09,1.08703736e+11,100.67701,45.54849,0.012950034,0.010362619,0.5790172,588.0531,4.647467,30.77102,8.89945,2384.7905,22164.346,17095.668,-20.155996,39.789753,35.999084
2052,190,2052,1,5.438629e+09,2.0887258e+07,4.1745544e+09,1.02908125e+11,84.350464,39.93646,0.0,0.013320965,0.0,201.14375,4.226353,43.48581,6.386426,3342.614,16322.127,2317.877,118.06378,64.9017,133.91115
2053,191,2053,1,1.8063266e+10,1.1061641e+07,3.0757071e+09,1.058844e+11,91.01266,43.843052,0.014387954,0.0111005185,0.10888163,252.1696,3.9378273,35.059643,7.089619,6889.193,14280.299,3134.3164,-156.53224,24.163698,-28.700464
2057,192,2057,1,2.3534244e+10,7.198273e+06,2.351065e+09,1.2379254e+11,95.22223,45.70376,0.010791148,0.0084714675,0.38540152,425.69266,4.2165833,38.79776,9.687697,7723.443,12976.572,2629.2573,-102.64452,25.013699,44.05895
2059,193,2059,1,1.7333787e+10,1.3617357e+07,3.092502e+09,1.06570465e+11,90.79298,43.42587,0.013090783,0.010410461,0.13254456,29.270262,3.7950525,35.80205,7.3811784,19243.45,21114.63,22119.738,51.327362,-55.691383,36.66655
2060,194,2060,1,2.5883146e+10,9.108524e+06,2.4004027e+09,1.1804181e+11,97.57563,45.80137,0.009571019,0.008013313,0.60804754,529.5918,3.9425755,36.974564,8.792303,3401.3262,19354.031,2699.958,151.88275,-8.357667,-31.191412
2061,195,2061,1,2.7099177e+10,3.2042135e+06,2.5856402e+09,1.0979739e+11,100.08751,47.38551,0.010460381,0.008184559,0.73666424,530.20746,5.0352397,27.46769,9.883586,5348.342,12318.661,4419.665,-168.19933,-22.061342,5.0020204
2062,196,2062,1,2.879888e+10,3.7442845e+06,2.3133893e+09,1.1188182e+11,98.76455,46.004993,0.00868167,0.008378726,0.45104724,419.2369,6.178776,32.339584,11.676006,5892.7837,3236.9648,9183.918,-8.850347,67.67458,-92.25948
2065,197,2065,1,2.1168521e+10,2.7683622e+06,1.223999e+09,1.0088986e+11,91.274895,43.255005,0.0065061506,0.0065931827,0.61920583,603.3483,4.7636113,32.621773,13.160962,2670.7043,7093.6206,2547.1667,-114.66461,39.91469,59.2294
2066,197,2065,0,4.5239706e+09,0.0,1.6384282e+08,2.7328199e+10,62.651093,28.668703,0.0035260725,0.003402856,0.09136046,110.35839,3.0006607,20.226711,6.611113,2787.621,7330.7593,2578.723,179.6868,91.424866,-58.80976
2068,198,2068,1,2.0730827e+10,7.8613845e+06,3.0641016e+09,1.012019e+11,98.19426,46.075283,0.014416893,0.010415446,0.6459156,215.4275,4.0004597,27.956776,9.373113,5985.8843,2331.316,13514.108,-52.120808,96.155,-1.5292275
2070,199,2070,1,2.185959e+10,2.8730765e+06,9.71776e+08,9.8180874e+10,83.62266,40.80371,0.0065664193,0.005681703,0.51276356,340.12357,2.934855,42.71721,10.943102,18817.0,14833.042,4411.165,42.751366,-30.407507,-40.440838
2076,200,2076,1,2.7540009e+10,6.367471e+06,1.7818223e+09,9.957895e+10,86.73906,40.83551,0.007159458,0.007221948,0.22154993,462.3346,4.82074,34.999462,11.214615,17438.88,10189.733,20758.695,-8.926252,-5.329154,-8.761853
2079,201,2079,1,1.8022746e+10,1.0367709e+07,3.1363912e+09,1.01904876e+11,94.70589,45.601192,0.014172226,0.01030974,0.4705097,162.1979,3.9076571,29.536383,9.570981,5983.246,3816.6775,23037.008,-151.28719,-64.67377,55.195995
2080,202,2080,1,2.7257407e+10,3.6591562e+06,2.0348568e+09,1.20574435e+11,97.5639,45.914875,0.008555049,0.0073638274,0.85270274,334.0525,4.6156726,34.708923,9.268555,3269.6074,1840.8062,9978.848,70.77973,12.282621,-64.0337
2083,203,2083,1,1.4264757e+10,1.3510727e+07,3.1842527e+09,9.3624525e+10,92.56813,42.368023,0.016403217,0.012827828,0.21352045,212.02815,3.498554,34.025314,6.1794634,21023.432,17764.531,7418.477,56.98839,-29.856394,-34.781116
2085,204,2085,1,2.4549423e+10,4.7019075e+06,2.5338862e+09,1.0766123e+11,101.26444,45.11976,0.011161147,0.0098292595,0.83141506,371.73114,4.522948,31.700146,10.5753,819.69586,5030.178,21945.879,112.53015,13.65607,148.96901
2087,205,2087,1,5.523556e+09,1.8301462e+07,3.7915843e+09,8.9656566e+10,77.92196,38.17245,0.0,0.011967021,0.0,96.10655,4.6406484,39.198925,12.251458,3852.7012,12987.433,4447.9243,47.296783,-43.668762,87.571915
2089,206,2089,1,2.59808e+10,7.6790705e+06,2.165898e+09,1.07136795e+11,97.595695,44.586433,0.009635861,0.00759025,0.7178706,326.89383,3.890909,34.675945,9.097904,6321.056,15725.793,2571.7534,-183.31656,41.034042,40.64952
2093,207,2093,1,1.8486071e+10,5.4918895e+06,1.0899e+09,8.495994e+10,79.79951,38.28763,0.0065448103,0.0059837094,0.2104163,321.55054,3.9075143,36.982193,7.8294272,9460.346,11309.845,13923.375,-124.349,-32.462547,37.61694
2094,207,2093,0,6.920382e+09,0.0,4.848913e+08,2.9799268e+10,70.410736,34.306187,0.006967956,0.005902366,0.18163656,70.52804,2.61963,14.965787,6.9508333,9376.638,11235.302,13879.177,-92.63465,-41.227886,100.015915
2097,208,2097,1,2.2949417e+10,4.831676e+06,2.3788603e+09,1.094379e+11,98.76147,48.18359,0.011452271,0.009928399,0.52004063,419.8724,3.8130798,30.00375,7.963642,19741.855,3984.7756,3177.517,72.46306,25.68478,-45.161
2098,209,2098,1,2.2418868e+10,4.509685e+06,2.7640922e+09,9.448035e+10,97.47079,45.280933,0.012878622,0.009758258,0.68033963,270.46115,4.8191833,24.618137,8.485294,24644.756,18759.035,23811.88,66.592384,107.44584,19.633307
2100,210,2100,1,2.6815543e+10,3.8811208e+06,1.8908869e+09,1.13336e+11,97.68442,45.674583,0.007874336,0.007126838,0.55483395,296.17084,5.484972,33.479443,10.688907,6695.077,15901.35,2234.2031,-147.87177,8.865139,88.23882
2101,211,2101,1,2.5144052e+10,4.1153742e+06,2.4732844e+09,1.0006234e+11,99.40239,45.490532,0.010406674,0.008623417,1.0921232,274.21234,4.678262,27.48474,8.463874,1367.8931,21970.686,17744.748,21.62022,13.438949,57.595245
2102,212,2102,1,2.4663607e+10,4.708273e+06,1.2713073e+09,1.1590313e+11,86.37473,43.449543,0.006738995,0.0064580347,0.4513273,384.5089,4.117339,42.970016,11.570038,17374.963,14168.575,3869.1824,15.820657,-2.1817439,-46.101307
2106,213,2106,1,2.5635164e+10,3.6897915e+06,1.7511805e+09,1.1253609e+11,99.42151,45.990818,0.0074094,0.0064007957,0.62854034,478.11557,5.294967,30.717714,10.38793,18269.424,11622.661,20270.672,0.6317179,-57.069717,39.31964
2107,214,2107,1,2.4075348e+10,3.5788425e+06,2.0940046e+09,1.02777995e+11,97.08036,45.460613,0.009589635,0.0082718665,0.6919467,446.4745,5.1457915,29.259398,10.17998,9345.667,11023.09,16528.807,-49.3563,-9.736384,-9.202432
2109,215,2109,1,1.5524095e+10,6.239105e+06,1.8269376e+09,8.25745e+10,83.134674,38.615166,0.0109962495,0.009561761,0.10609146,346.88538,3.6122541,32.124336,7.894091,18102.791,19325.258,23512.95,-5.155984,75.2205,14.533734
2111,216,2111,1,1.966239e+10,9.749208e+06,2.2320553e+09,9.522037e+10,85.80167,40.175396,0.010789494,0.009270882,0.15995361,292.72998,3.2984645,37.4612,8.176653,17275.03,11547.575,14276.683,-9.965369,6.081009,16.264011
2112,217,2112,1,1.712881e+10,8.638503e+06,2.60303e+09,8.2241995e+10,91.22633,40.81715,0.013817943,0.010892493,0.23909415,231.66837,3.8225253,28.189144,6.8936,2184.351,24843.678,24524.66,43.289734,52.46603,-45.997204
2114,218,2114,1,2.1147048e+10,6.4265075e+06,2.2557256e+09,9.064833e+10,91.923004,43.578297,0.010778408,0.00807885,0.53040045,166.54541,4.2179694,28.919073,12.615919,2712.6287,20387.08,1775.5499,100.84761,-35.716602,-49.115696
2116,219,2116,1,2.4628253e+10,2.1857738e+06,1.4413496e+09,1.10474e+11,97.84966,45.302204,0.0069728945,0.007511195,0.6089165,574.6596,4.0159216,37.887405,8.556432,4603.422,9436.489,3529.687,-163.62643,-8.638472,98.769585
2119,220,2119,1,1.4959181e+10,9.175194e+06,2.5327206e+09,8.7096205e+10,89.29409,41.236286,0.013381412,0.01036396,0.28333324,120.42715,3.9648082,30.99995,8.37956,4390.176,2653.1812,23015.28,-71.98163,45.236256,147.24031
2120,221,2120,1,2.5217411e+10,2.9310118e+06,1.6117252e+09,9.913992e+10,89.255936,43.187653,0.007643121,0.007040253,0.44575775,271.92035,5.2684784,30.963505,11.798916,10983.481,1864.1301,1407.2079,-137.72398,-52.132015,-15.300784
2122,222,2122,1,2.1213379e+10,4.514653e+06,1.8347323e+09,1.0283283e+11,90.24263,43.23323,0.009148106,0.008402626,0.5731126,426.90295,4.3467445,32.946117,10.562927,6807.066,16335.962,23562.229,-19.088352,1.7653404,86.32049
2123,223,2123,1,2.083136e+10,2.958521e+06,1.6063066e+09,9.001249e+10,91.28815,44.722645,0.008739889,0.008136247,0.52429914,701.7219,4.6168804,30.199892,10.591631,5913.4624,9312.126,16130.816,25.537529,-38.23625,-25.420439
2125,224,2125,1,1.3328151e+10,2.8278762e+06,9.9283834e+08,6.4757834e+10,78.915596,35.929768,0.008322341,0.0071416674,0.246285,332.89627,3.0972097,29.092365,6.345853,3257.9607,19345.271,1435.9138,-33.113415,6.04313,144.94229
2126,224,2125,0,7.0495145e+09,0.0,2.2555987e+08,1.9101733e+10,63.92064,26.734968,0.0034012543,0.0034118814,0.030339703,95.404205,3.5973742,12.795802,6.0790124,3325.4817,19358.355,1597.2096,-12.5817175,-52.999046,70.723076
2129,225,2129,1,2.5890077e+10,2.9045245e+06,1.2500623e+09,1.1083911e+11,94.01139,45.14285,0.0056701107,0.005430913,0.569639,403.8393,5.9708037,33.667675,10.724172,22854.756,12079.631,24140.797,47.97981,-30.321213,40.081314
2131,226,2131,1,2.5900104e+10,1.9900226e+06,1.124157e+09,1.1313234e+11,96.57244,43.077003,0.005269201,0.005335059,0.4611895,594.9146,5.145392,36.174583,11.073091,9852.122,16083.415,1991.2982,-110.35044,7.614907,-45.54941
2135,227,2135,1,2.0774932e+10,4.9741155e+06,1.9583442e+09,9.271658e+10,91.988,43.491577,0.009796825,0.007842195,0.30784366,269.71637,5.0159855,27.334358,10.86546,18099.59,20618.129,22335.293,41.70047,-4.344388,77.109146
2136,228,2136,1,2.2933823e+10,3.1304525e+06,1.2987173e+09,9.353132e+10,92.94264,43.519524,0.006831328,0.0059221326,0.4128673,457.5937,5.272373,27.35366,10.195195,6278.076,22357.951,13836.934,-57.942635,22.396164,-16.957882
2141,229,2141,1,1.8484863e+10,7.131901e+06,1.6071483e+09,1.0064272e+11,85.624535,41.201954,0.009052116,0.007895874,0.12910697,426.92603,4.044222,40.21267,8.722203,23073.334,8613.84,3117.4878,132.65361,-9.1606865,-9.682691
2143,230,2143,1,2.0676975e+10,4.5766455e+06,1.7355557e+09,9.839159e+10,90.67854,43.30988,0.009082695,0.0074987276,0.4335099,413.1714,4.314583,30.787312,8.542485,3590.3408,6200.3203,5357.6514,80.100174,71.29642,-90.2454
2145,231,2145,1,1.5723662e+10,1.4979306e+06,8.661322e+08,6.883359e+10,81.648186,37.182316,0.0069331075,0.0061773853,0.36272764,382.5497,3.5263855,31.511686,7.144104,7215.6475,5548.6577,17419.178,-166.68947,-19.497572,23.546082
2146,231,2145,0,6.736203e+09,0.0,3.6468714e+08,2.1336682e+10,67.93727,33.153767,0.0049154456,0.00441985,0.124040924,42.08543,2.4482858,9.953275,9.954872,7138.8706,5585.1045,17403.508,-118.53055,7.8440046,33.050232
2149,232,2149,1,2.5679014e+10,2.3906485e+06,9.957776e+08,8.986854e+10,88.20821,40.44936,0.004598345,0.0047706435,0.2423652,420.91183,5.13624,34.196976,12.544371,20555.252,20963.143,21934.154,112.468185,-50.230324,36.606323
2152,233,2152,1,1.4052478e+10,6.5532425e+06,2.2597092e+09,7.0287e+10,91.13968,40.716568,0.013534263,0.009863873,0.5704662,286.2692,3.7519767,23.071217,7.13419,3555.275,24557.803,23633.518,34.91949,190.56035,32.15389
2155,234,2155,1,2.112526e+10,4.5674155e+06,1.849234e+09,8.219877e+10,88.67446,41.930626,0.0092623355,0.0075436854,0.17635863,476.6754,5.282836,25.833775,12.438768,11834.67,10615.562,19909.916,-28.274431,7.1353464,46.862087
2156,235,2156,1,1.5925746e+10,3.066352e+06,1.2526633e+09,7.5143406e+10,83.43826,40.704433,0.009009923,0.007675344,0.31823313,200.70271,2.9523401,30.221176,6.6162977,4531.3076,9142.866,3290.786,-127.054405,-5.5142207,122.06057
2157,235,2156,0,5.2999245e+09,0.0,2.0595829e+08,1.9960687e+10,65.451675,30.689156,0.0037423437,0.0037003912,0.034475658,103.10172,2.7245812,12.665259,6.2700624,4556.2837,9081.139,3216.719,-153.58417,18.35602,169.95027
2158,236,2158,1,2.2619163e+10,3.0779172e+06,1.3151146e+09,9.7338106e+10,82.87928,42.32341,0.007338109,0.0070895753,0.23540048,514.68024,4.704954,33.63793,13.762723,4423.3076,1410.4014,22174.826,-32.663475,20.71098,181.7276
2160,237,2160,1,2.5789608e+10,2.2137588e+06,6.385746e+08,1.0870343e+11,91.17497,42.79478,0.0031788966,0.0030534852,0.4203584,537.5415,5.443335,40.58217,9.515212,18488.691,8444.805,18902.309,51.093407,41.896595,79.333115
2164,238,2164,1,1.7155762e+10,6.012337e+06,2.1009033e+09,8.067103e+10,94.07347,43.79956,0.01138988,0.008768166,0.5264371,226.76817,3.9541118,26.083103,8.640593,3592.2124,3765.183,24420.406,-122.02878,-85.53971,-30.974125
2165,239,2165,1,1.6519273e+10,4.0370178e+06,1.8058554e+09,9.238749e+10,88.36752,40.18298,0.010180628,0.009244171,0.315621,500.8704,4.3829494,36.713974,7.1071243,5809.7754,3008.9465,10986.019,-110.50875,101.61284,-25.65735
2166,240,2166,1,1.2220401e+10,1.0787471e+07,2.1268612e+09,8.694655e+10,87.47719,42.84387,0.012257802,0.010036536,0.10482253,227.94456,3.8625906,30.160742,9.699894,22736.271,19227.44,6868.776,87.32851,-15.25576,-35.263714
2167,241,2167,1,2.3846294e+10,4.4145765e+06,8.743575e+08,1.0168483e+11,87.11873,41.20605,0.0039493237,0.0045419387,0.123562574,582.374,6.727086,37.998497,12.04703,3089.1719,17254.885,1717.981,60.001095,29.148615,98.5515
2168,242,2168,1,1.4809322e+10,7.6002495e+06,2.1351401e+09,7.59223e+10,86.01802,38.611053,0.011795751,0.0089736795,0.31384286,337.1295,4.262152,31.906725,7.594338,14224.27,19476.873,23858.629,67.46683,48.568176,56.03185
2170,243,2170,1,1.812932e+10,6.6293775e+06,1.7469001e+09,8.947445e+10,88.92437,40.309795,0.010122804,0.007759875,0.57404965,222.33981,3.775283,32.76016,8.545174,24460.361,7812.5693,13117.8955,69.81006,15.470627,-12.19121
2171,244,2171,1,1.3896413e+10,8.152141e+06,1.8364061e+09,9.037551e+10,83.36787,38.755947,0.010771011,0.008709308,0.1566826,330.87762,4.471191,40.043736,8.9548645,12177.417,333.74115,19309.412,-41.011635,-2.1074517,26.38783
2172,245,2172,1,2.2804842e+10,3.2357062e+06,1.304384e+09,9.3599875e+10,92.60187,42.515846,0.0063178823,0.006050965,0.537351,399.42874,5.363404,30.634176,10.636734,10321.538,11044.268,13508.483,-87.96171,-25.971273,33.76088
2174,246,2174,1,1.6007797e+10,4.6964905e+06,2.1776143e+09,7.357524e+10,92.036446,43.36846,0.013483042,0.009910649,0.12498662,295.16873,4.1804833,21.26213,7.5688496,2902.064,4322.194,23044.354,-11.78375,-0.5436403,183.7616
2175,247,2175,1,6.905379e+09,1.1525349e+07,2.0611238e+09,9.5024775e+10,72.013084,39.163876,0.012371237,0.008926801,0.0,281.3511,4.3398576,45.607765,21.85877,2087.2263,413.42267,1233.7484,103.06393,60.49968,-85.82376
2177,248,2177,1,1.9611197e+10,4.793366e+06,1.1092617e+09,8.8760025e+10,77.53689,37.135033,0.0063793156,0.006183462,0.16306739,269.77707,5.089261,39.416008,11.609959,21677.393,19362.98,23133.066,78.33174,43.336475,-27.874681
2183,249,2183,1,2.00837e+10,3.879465e+06,1.5292207e+09,9.014529e+10,88.80116,41.36483,0.008339214,0.007633919,0.5362258,175.72879,4.0980024,34.5588,7.7811112,5187.7954,1889.1332,17645.99,4.2638526,86.95218,57.742054
2184,250,2184,1,1.4969609e+10,1.0611012e+06,7.81373e+08,6.5694835e+10,79.18289,36.483746,0.0062725306,0.005717234,0.20959732,320.38028,3.3255587,32.44144,11.417276,1077.0077,21498.053,8690.452,94.80975,-6.0933423,-69.80359
2185,250,2184,0,6.226235e+09,0.0,3.7916902e+08,2.6453383e+10,70.78898,32.927647,0.0063154134,0.0056478856,0.027499165,127.818,3.2124867,13.811375,6.2539544,1048.552,21541.002,8795.97,141.96059,3.6277876,-107.2922
2188,251,2188,1,1.9921248e+10,5.440935e+06,1.812357e+09,7.895971e+10,91.752754,41.47816,0.009675956,0.0076627024,0.47113636,423.31763,3.6767063,29.002092,6.1036468,1662.0684,24927.996,24197.45,113.95841,34.92967,7.2385015
2189,252,2189,1,1.0709578e+10,9.177448e+06,2.4488364e+09,6.6798604e+10,87.47556,39.92584,0.015871039,0.010856525,0.13922073,129.86345,3.5500188,26.762737,5.7397294,5469.127,46.904953,3657.3442,-122.1619,74.45311,34.453266
2190,253,2190,1,1.6198513e+10,6.2318275e+06,1.5357366e+09,8.5937996e+10,86.02521,42.22109,0.00836041,0.00719278,0.26444468,192.30963,4.2257,30.66324,12.110638,4911.7466,11389.595,4343.539,-180.91156,-27.117975,59.047733
2191,254,2191,1,2.114296e+10,3.4715698e+06,1.7098596e+09,7.375468e+10,90.6069,39.927097,0.008925557,0.008156562,0.5415902,356.40402,3.6453068,25.680725,6.3164268,5264.8613,10262.018,10648.3545,35.640278,-49.70507,-22.270813
2192,255,2192,1,1.3510415e+10,7.9779185e+06,1.3659465e+09,8.7378625e+10,73.54806,37.706585,0.007994017,0.00738016,0.048899215,410.0949,3.9323967,42.410156,8.580888,22490.447,11994.15,4741.2637,78.291,-61.11099,15.921116
2195,256,2195,1,1.2957146e+10,6.6367995e+06,2.2088064e+09,7.069434e+10,88.45344,40.993217,0.013767453,0.009511161,0.32779244,202.0393,4.036575,24.614168,8.412773,4174.505,19429.12,7127.655,-30.192049,-17.347195,-222.71252
2196,257,2196,1,2.2675147e+10,3.170908e+06,8.841526e+08,9.805955e+10,89.092636,40.68802,0.004689381,0.0046378504,0.55393356,410.36188,3.8885252,36.64979,10.506561,16353.12,3218.6057,1289.8865,1.0583838,-10.72092,3.267763
2199,258,2199,1,1.2883888e+10,7.396264e+06,1.7909807e+09,7.75954e+10,77.777405,36.839638,0.010977572,0.008913534,0.076206,256.85977,4.0552063,33.83648,8.073622,4035.7803,14658.7,4146.2427,-28.808924,-25.847094,-114.799484
2202,259,2202,1,1.3606663e+10,2.4351125e+06,2.942754e+08,6.9593604e+10,72.20804,37.085274,0.0029214318,0.0045530577,0.14138602,615.1152,3.0468946,38.47597,8.570947,8031.032,13159.314,17255.326,-19.546347,-67.00811,-1.820083
2203,259,2202,0,6.300347e+09,0.0,2.7267088e+08,2.4997417e+10,66.52852,31.403416,0.0043836026,0.0049664183,0.2610766,100.99465,2.8513558,14.02786,6.1036024,8159.9985,13175.721,17201.865,-25.788177,-44.639324,-52.8021
2208,260,2208,1,1.352607e+10,7.083189e+06,1.8370728e+09,7.658574e+10,85.03795,39.545525,0.01182608,0.008754748,0.12821342,101.328,3.582718,30.566845,9.771899,2152.8,23101.047,23021.547,-44.33283,57.725727,133.70767
2210,261,2210,1,1.7039487e+10,5.631561e+06,1.4594756e+09,8.659904e+10,86.48955,40.863186,0.00838484,0.007402997,0.36986938,130.98589,3.5852623,31.96089,9.427983,8827.602,19882.234,19510.355,-47.333996,0.090292215,31.689621
2211,262,2211,1,1.886792e+10,3.8489922e+06,1.3438642e+09,8.857993e+10,92.11891,41.113266,0.0077798227,0.0077680806,0.4115809,153.31772,3.4470716,32.746864,8.549294,14016.293,11002.3125,16548.348,-73.15167,-26.607483,34.820213
2213,263,2213,1,1.7736944e+10,4.418141e+06,1.8459555e+09,6.854131e+10,92.39955,40.453987,0.010228831,0.007819513,0.8849816,214.72026,3.777113,23.193506,8.144533,2125.0718,7011.6865,2234.197,1.9923695,-76.55662,104.01542
2214,264,2214,1,1.9644054e+10,2.7802242e+06,1.352835e+09,8.509457e+10,91.87657,42.396923,0.007891449,0.007129014,0.3933611,412.99747,4.515262,26.441418,10.276486,7009.9087,362.71606,24791.88,-117.75713,65.4027,39.458103
2215,265,2215,1,1.4135505e+10,4.448495e+06,1.0854412e+09,7.3131975e+10,81.58184,36.824005,0.0089477915,0.007804805,0.09463003,182.76634,3.0766249,38.42616,6.8768797,24952.717,5921.8154,17772.404,99.056175,-38.176357,56.88342
2219,266,2219,1,1.8587032e+10,5.778745e+06,1.5426792e+09,7.568562e+10,85.12795,38.965504,0.00902434,0.007998893,0.45545524,175.67421,3.265467,28.72774,8.844618,2370.1643,18593.988,1749.5978,180.18893,-21.288223,-2.8526406
2220,267,2220,1,1.8402335e+10,5.5216775e+06,1.0417562e+09,8.983807e+10,83.0046,38.542946,0.006826634,0.006270758,0.2654207,175.79343,3.058214,36.603554,10.289672,16524.719,21615.643,18780.455,-0.63569576,-11.3217535,67.16605
2222,268,2222,1,2.0982712e+10,1.9249715e+06,3.8130512e+08,9.271416e+10,79.96436,39.25066,0.002765905,0.0036304865,0.14514409,875.6995,5.118474,36.805676,16.933443,3407.3625,4126.5244,22409.246,21.515642,3.2452726,165.21617
2228,269,2228,1,1.7101665e+10,5.1041465e+06,1.310595e+09,8.07581e+10,84.13263,40.271927,0.008291638,0.0067289625,0.34552845,75.67255,3.8339095,28.973602,9.566506,23800.533,8449.915,18530.09,47.848747,-38.58012,39.08157
2230,270,2230,1,1.8980694e+10,3.7821825e+06,1.2802157e+09,8.580915e+10,86.43335,42.45562,0.007154474,0.0058525736,0.25962225,149.22984,4.8021975,27.513836,13.199212,12731.79,20157.969,23173.828,11.949319,-5.9080763,95.22
2232,271,2232,1,1.1762708e+10,8.211361e+06,1.6194993e+09,8.2298225e+10,81.75153,38.891533,0.010229955,0.00866883,0.22170077,221.72021,3.593065,36.860813,7.139048,13478.003,12901.654,2257.7512,-37.346798,7.529642,-17.186659
2234,272,2234,1,1.6287802e+10,6.02543e+06,1.537873e+09,7.8391394e+10,82.847824,40.08056,0.008673543,0.007503107,0.26987517,249.79195,4.0967455,30.035156,8.366168,21695.783,11937.148,5228.8174,130.66814,-21.15306,-27.747688
2235,273,2235,1,1.2912362e+10,1.725695e+06,8.643052e+08,5.654868e+10,82.26981,37.119778,0.007933358,0.0061241267,0.35797372,117.838554,2.66581,23.229115,4.9905024,22349.062,20427.11,22168.688,134.66435,106.62819,40.11014
2236,273,2235,0,5.830709e+09,0.0,3.710623e+08,2.273719e+10,67.31272,32.424675,0.0056104227,0.0051826886,0.07905654,63.94046,3.0531948,11.68212,8.137738,22334.266,20334.766,22217.236,170.45276,145.14798,23.361193
2238,274,2238,1,1.710223e+10,4.848499e+06,1.572904e+09,7.540838e+10,82.37792,40.01927,0.008992017,0.0073513417,0.20154497,219.32062,4.5782914,26.953886,15.44983,20292.854,8748.718,20665.059,26.897566,-7.6825128,-24.598618
2239,275,2239,1,1.3985632e+10,6.5603175e+06,1.96952e+09,6.838803e+10,85.007065,40.002613,0.011430715,0.0083265435,0.17860588,295.73795,4.9285107,23.687023,9.224895,535.7473,1747.6665,24066.562,132.96263,47.723045,72.39604
2240,276,2240,1,1.5004242e+10,5.869098e+06,1.3342386e+09,7.8875345e+10,81.36012,39.141674,0.0084828865,0.0068579996,0.28250065,428.26782,3.5370247,36.181026,6.9235034,410.90332,20262.45,21273.488,-56.057205,111.44835,146.40167
2242,277,2242,1,1.9301855e+10,4.333458e+06,1.1453143e+09,8.870161e+10,88.772705,42.248127,0.00667267,0.0058783987,0.37920997,248.28918,3.3330495,29.637074,9.463817,16439.434,21808.52,13212.492,7.4785523,-8.37999,29.470545
