subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2795,193,2795,1,1.4517573e+09,1.6050346e+08,2.6399032e+09,4.0834964e+11,139.65627,74.31714,0.0,0.007077702,0.0,280.46912,5.7419133,51.545612,20.274012,22725.209,3943.1387,2488.3533,-1.532989,34.35648,56.626286
2798,194,2798,1,3.0536206e+10,7.335458e+07,1.0245071e+09,3.2005603e+11,114.61952,64.69541,0.0045197345,0.0039732405,0.03790325,667.9842,5.374426,52.639793,46.472828,11063.43,11985.925,20845.238,36.657814,40.51391,75.172905
2801,195,2801,1,2.9232005e+10,7.1027704e+07,1.0536967e+09,3.3214274e+11,120.86422,64.89097,0.003710608,0.0032565687,0.043296017,1684.7759,8.151448,54.340836,17.87292,12355.162,14849.572,20523.168,-10.382082,3.8287516,-16.515003
2804,196,2804,1,2.7910523e+10,4.285372e+07,1.1915259e+09,2.6658284e+11,121.24176,60.310204,0.0060009602,0.0051265033,0.048536286,445.52664,7.358234,48.34965,15.318662,12735.104,20139.502,7664.851,-105.828926,-113.695366,2.3415494
2805,196,2804,0,2.0317783e+09,8.488646e+06,1.7372144e+08,3.2871926e+10,73.48996,37.77104,0.0037213766,0.0029606812,0.0,110.55844,4.363405,13.870807,7.2944016,12803.317,20106.008,7571.3423,-188.61342,-114.33234,13.414367
2807,197,2807,1,3.3332242e+10,4.3135548e+07,1.5704772e+09,2.6700888e+11,131.17949,64.68391,0.0063262703,0.0060713477,0.34384215,769.8294,6.094197,42.279556,16.977146,12144.388,10985.534,2401.735,9.253113,-9.004515,-54.966312
2811,198,2811,1,3.5003253e+10,3.7920132e+07,1.4823576e+09,2.73496e+11,125.74949,65.51586,0.006510371,0.0052069016,0.65977037,524.17706,6.018079,40.808205,10.901455,12585.26,14968.867,19809.494,23.328901,-2.0576422,63.61238
2814,199,2814,1,2.3999457e+10,3.167374e+07,5.1886246e+08,2.2298113e+11,105.50133,54.60015,0.0027226121,0.0024641738,0.09446509,583.56866,5.164654,54.405632,20.573639,8887.274,16703.621,16159.459,-66.8685,81.7647,23.370518
2821,200,2821,1,1.5152e+10,5.610697e+07,1.4268911e+09,2.1354709e+11,121.387955,60.967552,0.0076995017,0.0058756745,0.026990369,362.21225,6.4121833,35.213608,16.103779,15040.026,17084.781,8821.798,-101.18709,19.889776,-36.320065
2823,201,2823,1,1.8708945e+10,4.3399492e+07,4.593021e+08,2.2290406e+11,93.06835,55.816246,0.0033872833,0.0031517975,0.005410338,1562.3287,6.0578146,61.807316,21.049133,15296.338,13027.072,22759.287,76.59256,24.15217,54.158794
2824,201,2823,0,4.1309135e+09,0.0,1.7192773e+08,3.3909182e+10,80.347305,38.779083,0.0035941533,0.0033780637,0.039121386,14.603697,2.7483993,11.9640045,8.078544,15334.265,12861.889,22864.195,5.523922,63.17555,93.90629
2828,202,2828,1,3.2896356e+10,1.9508104e+07,4.8582166e+08,2.6605126e+11,111.06477,64.14372,0.0022887466,0.0026686476,0.19010685,1542.7474,6.4142585,47.994167,33.636433,3107.889,19187.965,19600.63,-62.23098,-22.65098,156.98262
2834,203,2834,1,1.1386893e+09,1.23910456e+08,2.482435e+09,3.80629e+11,136.7046,72.92279,0.0,0.0062935506,0.0,709.6856,6.2243414,49.648674,19.009186,3959.9507,16066.5,23698.8,-93.94864,39.703323,-9.181826
2835,204,2835,1,2.1874715e+10,6.348438e+07,6.598306e+08,3.180835e+11,100.788185,62.20432,0.0039428533,0.003734047,0.0,867.18243,7.285886,67.948166,70.40101,22479.486,1127.5427,18024.781,0.9232775,-25.462389,69.69756
2836,204,2835,0,5.2656144e+07,0.0,1.4294798e+08,1.4444021e+10,60.680138,31.000187,0.0034552566,0.001969528,0.0,31.713408,6.801721,8.9812565,10.872387,22532.584,1066.8389,18056.96,-6.8127184,-27.870829,67.12101
2840,205,2840,1,2.0743131e+10,6.687085e+07,8.1004045e+08,3.3485803e+11,106.924774,64.98343,0.0016008049,0.0031850406,0.0,819.6751,7.6163397,63.963726,21.796997,14201.989,1780.9827,20439.7,-28.187025,-21.262272,156.46922
2844,206,2844,1,7.287298e+09,1.2763551e+08,1.9635466e+09,3.6921177e+11,128.65709,69.1546,0.0,0.005811937,0.0,522.4021,7.081579,53.64456,24.468945,1639.3329,147.22041,7015.9785,91.30158,23.862415,-85.27246
2847,207,2847,1,3.5633324e+10,2.5136522e+07,1.2052301e+09,2.814247e+11,127.21094,64.46199,0.005099446,0.0044577257,0.2766002,787.0194,7.277031,41.58172,12.538574,13397.973,23419.547,6109.549,-96.24659,-43.663357,-2.8101487
2849,208,2849,1,1.8660762e+10,8.858468e+07,2.0181921e+09,3.0188706e+11,122.42231,65.14428,0.008872407,0.005717848,0.0,296.88913,6.66852,45.167225,23.269156,2378.588,4971.875,4310.892,62.75265,120.529,-186.94762
2852,209,2852,1,2.088684e+10,8.677305e+07,1.5029263e+09,3.1894884e+11,119.81001,63.10053,0.0026775768,0.005187899,0.0,692.00305,6.000726,53.634396,27.792955,18774.625,24288.285,356.00107,-23.401726,-145.41037,-95.92149
2855,210,2855,1,3.349169e+10,3.649587e+07,7.4734906e+08,2.8416636e+11,123.398155,63.370636,0.003247956,0.0034027246,0.0461635,934.93036,8.631418,48.184853,21.34079,17577.877,9818.893,980.5791,-89.94765,89.43892,-40.446327
2860,211,2860,1,4.513911e+09,1.284669e+08,2.3559094e+09,3.2391506e+11,124.3479,65.791565,0.0,0.006186965,0.0,497.19424,5.9096303,48.73554,25.833239,595.5755,14740.916,13799.211,-25.96031,167.87018,-12.884162
2863,212,2863,1,1.4325583e+10,1.3062698e+07,2.6288587e+08,1.6047548e+11,90.23815,44.3533,0.002352176,0.0026457643,0.040995974,782.5982,5.8302274,67.2064,10.107475,7381.706,13265.596,23116.498,-117.03323,61.96129,12.254385
2864,212,2863,0,3.1171182e+09,3.984891e+07,3.503964e+08,9.046257e+10,96.1027,58.972973,0.0017152175,0.0023134442,0.0,484.90833,7.201261,21.571007,14.591664,7328.716,13128.281,23076.02,-81.42102,102.268585,69.42322
2868,213,2868,1,2.790854e+10,5.597955e+07,1.3454417e+09,2.6552064e+11,118.537506,65.96261,0.0064597707,0.0052001183,0.17462184,343.79532,5.7240844,43.28454,30.223326,5523.496,14606.588,2046.3408,-160.00272,-39.005222,-106.0075
2875,215,2875,1,2.2503004e+10,7.12962e+07,8.548761e+08,2.9643014e+11,109.74903,58.28355,0.003150012,0.0031079522,0.004527379,476.69952,7.3847337,61.378548,23.013514,7749.447,7301.9717,1251.866,132.7056,161.4756,56.51245
2876,216,2876,1,2.2305653e+10,7.178936e+07,1.308804e+09,3.041752e+11,117.64121,63.069733,0.005666263,0.0047924425,0.014349339,497.1912,6.6925664,50.87651,27.964968,6604.703,21217.373,9758.976,152.59627,-13.862184,-27.897554
2877,217,2877,1,2.6235265e+10,5.8835772e+07,1.127147e+09,2.870485e+11,112.71522,59.729813,0.004972178,0.0042542857,0.049775083,519.0849,7.3399544,53.07698,19.71677,16175.726,15134.331,22935.936,68.18283,-41.919415,24.425709
2880,218,2880,1,3.0565667e+10,3.0117168e+07,8.455731e+08,2.6905444e+11,120.88852,62.859596,0.0039988817,0.003554451,0.06511429,915.1316,7.6707273,45.67168,19.004778,4876.0034,16992.086,23042.023,-243.56532,-101.85743,68.60939
2885,219,2885,1,2.1862504e+10,6.428793e+07,9.4374714e+08,2.732155e+11,104.800995,61.774563,0.0051542087,0.0036519342,0.0,954.78986,6.2388816,54.471,64.034645,5743.5073,16960.82,22796.088,-204.35002,-54.2961,78.034836
2886,219,2885,0,3.6409595e+09,0.0,1.733284e+08,1.7712333e+10,77.91909,39.419846,0.0034644739,0.0024209907,0.039401285,88.24996,4.9199176,6.47817,10.9666395,5787.3525,16976.477,22793.293,-250.70256,-59.02937,97.77563
2887,220,2887,1,2.9192782e+10,3.9428588e+07,4.1920083e+08,2.7479746e+11,109.29268,58.537487,0.0020177802,0.0019452808,0.045418337,1303.9811,9.728488,54.552055,26.748056,5685.7144,4690.6934,1320.8844,46.321198,-31.957966,37.34152
2893,221,2893,1,2.7674325e+10,3.8860092e+07,3.3777584e+08,2.8306634e+11,112.98909,64.80195,0.0018348513,0.0020969142,0.088382445,212.23468,5.860118,61.37244,14.69136,13361.208,16721.623,10704.797,-114.470825,-87.736595,-41.929317
2898,222,2898,1,2.0262306e+10,6.5339212e+07,1.1489085e+09,2.9161675e+11,109.106255,61.744457,0.005567319,0.0047875196,0.0,371.43787,6.266681,54.74883,32.728085,19810.564,20026.299,848.56024,47.238525,-12.32831,-51.21653
2902,223,2902,1,8.440189e+07,1.4863397e+08,2.8685125e+09,3.0360663e+11,133.77954,69.40332,0.0,0.0077975644,0.0,106.48067,4.991472,41.67128,18.706902,10225.725,7996.1943,1061.9006,-40.43159,-69.22884,-117.02562
2904,224,2904,1,2.2688765e+09,1.0958732e+08,1.9184758e+09,3.4474633e+11,125.296104,67.42424,0.0,0.006121747,0.0,235.80814,5.4418273,54.591263,19.862463,5620.867,22456.21,6478.333,82.56647,-34.20963,-33.11304
2907,225,2907,1,1.83157e+10,6.461315e+07,1.1952187e+09,2.849826e+11,119.33817,70.09034,0.0056299954,0.0049968064,0.0,521.2242,5.8426456,44.474136,30.97239,8031.582,23088.371,16902.873,11.764009,-102.57048,42.44156
2909,226,2909,1,1.3703537e+10,1.6126547e+07,2.8713862e+08,1.3757283e+11,97.4719,47.684074,0.0028167877,0.002773803,0.027949154,1143.6876,5.6660504,48.8392,9.955821,2249.5076,18681.014,18965.594,48.849297,-23.319286,215.8265
2917,227,2917,1,3.1535186e+10,2.6280486e+07,1.4670478e+09,2.1236063e+11,129.10144,65.11768,0.00592207,0.0050797905,0.5307052,471.45605,6.276026,29.765968,10.732671,24917.158,21314.1,24955.848,188.63213,-77.5986,-32.11635
2919,228,2919,1,3.0078163e+10,2.8103344e+07,1.4020191e+09,2.3478995e+11,123.14467,63.69509,0.0063873646,0.0047796415,0.43831268,750.4471,5.565513,36.711857,14.3801,21861.559,24398.621,2814.1313,-20.787712,-26.973404,-48.743706
2921,229,2921,1,1.1619176e+10,5.019e+07,8.573983e+08,1.8076949e+11,107.24306,57.838844,0.0046053636,0.004388768,0.004483943,111.99127,6.663611,38.51514,18.61521,16399.756,11802.945,1078.3792,147.70679,-43.443623,-36.554245
2926,230,2926,1,2.5512684e+10,5.1286652e+07,1.1506705e+09,2.4786362e+11,114.439354,58.56117,0.0052334745,0.004618688,0.31350708,488.17108,5.1505604,46.957703,15.423205,19341.123,16909.324,22520.906,25.408955,-75.77034,84.29196
2928,231,2928,1,3.2880042e+10,3.974987e+07,8.648805e+08,2.5113228e+11,117.26574,59.584576,0.0035356889,0.0030485033,0.614206,454.43332,5.5563097,42.064346,25.230904,13169.911,14741.778,19692.31,-23.078684,12.799271,66.71282
2929,232,2929,1,3.1140354e+10,2.5717682e+07,5.512878e+08,2.5817457e+11,109.10221,58.408287,0.0027676043,0.0024583277,0.24355109,768.2588,4.6495476,50.489353,30.526402,5681.129,23550.2,12330.107,11.896842,-67.18851,-35.908714
2934,233,2934,1,2.8425165e+10,1.0506961e+07,6.172097e+08,2.2164785e+11,112.74527,58.235027,0.003744179,0.0033672533,0.15108706,1542.6044,5.1992097,51.19884,13.269624,13225.274,14628.766,20240.613,-19.359324,-3.038097,18.708412
2941,234,2941,1,2.055331e+10,5.499463e+07,6.9896365e+08,2.8484767e+11,107.871254,58.904594,0.002010258,0.0038973864,0.0,960.34705,5.8258004,59.68342,18.600714,12046.597,23988.596,23890.88,-24.276361,50.3619,-42.78119
2950,235,2950,1,7.9352207e+09,9.8523576e+07,1.7846559e+09,2.6658624e+11,121.60007,64.09175,0.0,0.006031185,0.0,426.3749,6.1273193,43.397083,17.568165,2042.5449,5671.9473,4047.5122,111.840225,19.47769,-92.94232
2952,236,2952,1,2.0923357e+10,6.5492252e+07,1.1750947e+09,2.5942717e+11,109.69002,59.140453,0.0054851198,0.0048330673,0.0123008005,547.1548,5.49484,48.84322,25.950865,4853.8975,9382.079,481.56326,59.286434,120.78311,100.014
2954,237,2954,1,2.6836066e+10,3.3320492e+07,1.389945e+09,2.2190085e+11,123.38442,60.905975,0.006094172,0.0053594494,0.425925,486.54648,6.216227,37.409023,13.319464,14121.12,3847.244,24334.682,-112.68358,83.606255,48.55355
2955,238,2955,1,2.7381799e+10,2.5515932e+07,6.8351565e+08,2.3060668e+11,109.92303,58.126297,0.003575091,0.003929318,0.07530358,306.1041,6.1252065,46.893665,11.4627285,21052.424,13831.197,4649.3315,-5.2210536,-42.97542,-77.21549
2959,239,2959,1,1.6535627e+10,6.2745236e+07,8.665999e+08,2.7575022e+11,107.11376,59.26922,0.0041515594,0.004151792,0.0,317.2676,6.628524,56.39389,27.522678,3236.811,10036.594,6168.746,-0.14111711,44.425797,-127.93103
2965,240,2965,1,1.3568265e+10,8.672072e+07,1.4149332e+09,2.8410475e+11,119.83659,64.99839,0.0,0.0044894908,0.0,338.0664,6.9219556,46.76791,26.020721,18351.266,1033.2682,3362.432,20.314661,13.969301,-96.69983
2967,241,2967,1,1.1855989e+10,7.950178e+07,9.753411e+08,2.999833e+11,112.754425,60.456387,0.0035716493,0.0034002503,0.0,1286.6025,7.4043202,59.05201,22.236025,4369.134,23576.543,11281.027,59.54386,-47.596226,-15.161322
2971,242,2971,1,2.9282505e+10,1.6976636e+07,3.4664598e+08,2.3584011e+11,100.664795,55.397648,0.002276896,0.0023711263,0.16487876,802.34454,4.9695034,61.444893,8.510841,15015.703,20916.297,17259.32,-105.46065,-64.45692,54.328457
2979,243,2979,1,2.6942763e+10,3.9564976e+07,8.042742e+08,2.2335313e+11,109.120544,57.912064,0.0039980905,0.0037625018,0.055385366,597.3568,5.5775957,47.33834,23.352943,7691.2593,12403.695,3275.7275,-42.65123,-44.40887,-40.241207
2983,244,2983,1,1.8708302e+10,6.875717e+07,1.3469313e+09,2.3595935e+11,113.2768,59.77278,0.0066173426,0.0047462303,0.034387227,476.82648,5.0172114,44.85351,14.177629,7509.727,14540.807,22394.03,-150.11601,40.013958,78.86945
2984,245,2984,1,2.5625924e+10,4.0642316e+07,9.610763e+08,2.3218319e+11,115.629814,59.21755,0.004556781,0.004410047,0.041910153,695.4857,5.625533,45.164627,14.036642,23601.5,10674.976,3759.924,-22.96893,60.27287,-4.1136875
2987,246,2987,1,1.3591404e+10,5.9821476e+07,1.2191944e+09,2.7648672e+11,118.528336,63.64586,0.0021059716,0.0053213337,0.0,170.75648,5.7425194,47.669743,14.483632,18306.344,3998.9995,17247.117,-46.064415,-3.3092148,37.858402
2989,247,2989,1,1.9669848e+10,5.0252148e+07,8.942241e+08,2.2453751e+11,107.731445,58.483032,0.005161591,0.0038995594,0.03243456,449.7262,6.0942607,44.65611,17.834826,3738.576,23547.326,14428.432,104.100975,-65.61807,79.33869
2993,248,2993,1,2.5700153e+10,3.264061e+07,6.916011e+08,2.1854862e+11,115.405624,56.652763,0.003672266,0.0036873315,0.1959483,448.7737,5.154482,45.381283,11.879544,14953.812,20993.463,18371.398,-84.122086,-79.91205,90.07932
2995,249,2995,1,1.6955069e+10,6.6311252e+07,8.688155e+08,2.490255e+11,101.98007,57.70531,0.0045559397,0.0037863967,0.0,328.7776,5.271102,52.978657,34.429832,7793.3413,22892.053,2773.746,-37.03536,14.900283,-19.105001
2998,250,2998,1,1.00331e+10,7.1749464e+07,1.3918595e+09,2.5535817e+11,112.00766,59.996693,0.0041631926,0.0052828076,0.0,229.3303,5.6452107,47.60748,26.817783,18779.186,2119.045,2788.2302,1.9682508,19.982895,-93.17338
3000,251,3000,1,2.1391899e+10,3.7747492e+07,9.442418e+08,2.1315672e+11,109.82362,56.505295,0.0051501053,0.0046292082,0.087928586,543.3683,6.137922,45.236217,14.512999,12633.6,2090.3235,23334.334,-115.263275,80.340485,145.53394
3002,252,3002,1,9.356976e+08,1.2631012e+08,1.8345774e+09,2.9353545e+11,121.05469,65.364,0.0,0.0059108664,0.0,461.8494,5.847546,44.971222,20.841185,1845.8688,9741.186,17828.695,-2.740266,61.734562,49.73489
3003,253,3003,1,2.6527805e+10,2.4824938e+07,6.8252115e+08,2.1772208e+11,116.73247,58.43344,0.0036057024,0.003259503,0.2363807,764.0193,7.5887327,40.687477,14.179684,10659.809,7891.1333,24942.27,38.52221,-79.904686,184.08984
3005,254,3005,1,2.0368605e+10,3.1949608e+07,2.0596432e+08,2.319424e+11,93.19547,57.1992,0.0014296001,0.0018966655,0.0014329549,815.6682,5.059738,57.644142,65.71259,8176.6533,2522.9492,7046.4478,-16.030962,-82.574875,-91.56233
3013,255,3013,1,1.4258913e+10,6.0807536e+07,8.4846566e+08,2.4197626e+11,102.40566,55.83345,0.0036731022,0.004005667,0.0,473.27823,5.776552,55.071682,17.011982,16568.307,12142.306,7836.2886,27.73731,123.77554,21.145199
3017,256,3017,1,1.7233019e+10,5.7383604e+07,7.1995437e+08,2.3115884e+11,98.70988,55.30545,0.0036220807,0.003269562,0.02021796,561.458,5.9158936,51.53186,53.902416,7152.32,14509.517,22406.97,-89.83048,-0.97427607,65.059494
3019,257,3019,1,1.2650597e+10,6.0006812e+07,9.122689e+08,2.5088378e+11,111.718864,60.192772,0.0035731045,0.004268775,0.0,206.69014,5.9092035,48.526875,19.934752,26.66235,13424.53,11251.712,-57.31245,99.752014,-4.1264577
3020,258,3020,1,1.381521e+10,7.260328e+07,1.0216893e+09,2.3535187e+11,109.89755,58.508797,0.004588987,0.0044376827,0.028677518,581.72266,5.829667,44.14035,30.131287,15100.793,21837.2,22306.658,-20.932632,-66.415665,-50.67526
3021,259,3021,1,2.515184e+10,2.4876168e+07,5.7793024e+08,2.1040008e+11,107.92256,56.5898,0.0028376856,0.0026460905,0.07554753,1170.429,9.237304,41.558403,17.685007,8508.363,11523.332,23851.098,-19.193104,44.609566,105.036476
3022,260,3022,1,3.595035e+09,8.9919096e+07,1.43007e+09,2.3783403e+11,111.354454,59.33726,0.0,0.005301938,0.0,472.40555,6.2182345,45.593605,17.812256,7626.0796,15202.558,20722.797,-50.99066,44.695465,92.164604
3024,261,3024,1,1.684507e+09,7.856352e+07,1.1976416e+09,2.8962534e+11,116.66407,62.06435,0.0,0.0052300226,0.0,292.16888,5.20494,55.523315,17.334616,10733.323,16868.451,475.13718,-45.75941,-32.27489,-29.679111
3028,262,3028,1,1.5417932e+10,5.606129e+07,1.2307072e+09,1.8476963e+11,115.9581,57.9365,0.006363621,0.0047539975,0.012076933,427.17975,6.332464,34.390423,13.773805,3427.6702,23046.674,619.5477,83.977066,58.991917,49.949886
3030,263,3030,1,1.116955e+10,5.8787948e+07,8.143202e+08,2.3955446e+11,108.2772,58.85167,0.0018231728,0.003968611,0.0,253.36208,6.0792155,45.347992,28.220419,4498.1313,4589.5356,16307.329,23.083931,-41.582607,8.172823
3034,264,3034,1,1.8088905e+10,4.3553748e+07,4.9045546e+08,2.1623831e+11,105.65311,55.313572,0.002704559,0.002569051,0.020528208,796.38275,6.634249,49.216206,17.515184,23761.584,7438.05,10674.825,-25.864782,75.99739,-83.29901
3038,265,3038,1,6.993069e+09,2.906588e+07,3.4069552e+08,1.3175174e+11,87.13354,46.3682,0.0022419796,0.003204098,0.0,251.3883,5.677329,39.424217,23.054646,14130.915,17822.52,7581.132,19.42368,-70.01889,172.5185
3039,265,3038,0,6.320141e+09,8.126002e+06,1.6974928e+08,7.628561e+10,90.98542,47.73115,0.0017923458,0.0013925149,0.0,630.48267,6.5402417,20.527119,15.082357,14051.452,17954.967,7789.94,11.593039,-201.6928,42.550777
3041,266,3041,1,2.5586164e+10,1.2780239e+07,4.5445446e+08,1.8887123e+11,111.62188,54.682354,0.0026361858,0.00316781,0.09615125,1087.7437,6.7210574,42.16379,14.742362,3403.3328,24142.105,13929.209,92.14945,-101.16983,11.865123
3044,267,3044,1,1.76209e+10,1.4535415e+07,4.0267574e+08,1.5423691e+11,101.4153,50.75248,0.0026271103,0.0023974122,0.11305909,458.80447,6.634195,36.155693,14.175525,21392.814,13954.687,337.9281,-101.76929,102.40534,-343.8628
3051,268,3051,1,1.3432771e+10,4.8613364e+07,7.257432e+08,2.298613e+11,105.55992,56.980904,0.0047104945,0.003814375,0.0,476.80783,5.8073883,49.411102,28.000729,1658.298,6238.5293,24878.15,53.24642,23.776127,105.160095
3055,269,3055,1,1.7359053e+10,0.0,1.6374875e+08,1.2444432e+11,82.81832,47.49616,0.0020763353,0.0021360628,0.1410642,145.89825,3.6214986,51.751785,11.47762,15633.241,8071.745,206.01761,-121.7279,77.03226,-33.66665
3059,270,3059,1,1.5711944e+10,1.0331838e+07,1.7084696e+08,1.5616577e+11,88.33263,56.228745,0.0019039309,0.0020309363,0.0714477,1453.2573,5.459311,49.640266,11.745462,7871.513,24751.857,16951.936,-40.63247,-92.99832,35.13292
3060,270,3059,0,1.7135772e+09,2.6090508e+07,2.4014589e+08,3.549951e+10,80.03127,47.179703,0.002525747,0.0021339376,0.0,89.69592,5.4412007,13.168488,19.596218,7892.973,24785.643,16977.281,49.183914,-97.69584,7.367289
3062,271,3062,1,2.523201e+10,1.7158932e+07,3.9879747e+08,1.9710568e+11,110.86885,56.833076,0.002217572,0.002497681,0.118052304,963.7225,8.309282,38.39918,13.745906,11115.38,3972.1628,20937.928,30.672552,-56.645107,217.66441
3063,272,3063,1,2.3487246e+10,1.7484602e+07,4.6065306e+08,1.7567657e+11,101.93148,54.063416,0.003053334,0.0027333042,0.096618675,1139.2754,6.853918,40.682945,13.184345,11993.749,19491.795,17337.846,-18.697506,-41.408016,-10.251994
3066,273,3066,1,1.2098989e+10,0.0,5.333133e+08,2.1637299e+11,95.605896,56.02195,0.004433389,0.0033737393,0.0,1602.5103,6.0194726,53.560772,37.55312,13885.813,7659.575,24981.63,43.069885,-128.64133,56.661976
3067,273,3066,0,0.0,6.153955e+07,2.1015954e+08,1.0440785e+10,63.89415,38.507645,0.0,0.0022603136,0.0,36.127876,5.136448,6.267717,9.387965,13868.793,7652.858,3.2255712,25.28463,-187.24593,13.908078
3069,274,3069,1,1.3492598e+10,1.78454e+07,1.6147067e+08,1.3612648e+11,83.23331,46.380676,0.0016455867,0.001491011,0.01728792,570.30347,4.5731797,51.617474,9.67606,19689.814,9410.098,1773.639,-61.80853,83.34355,-58.341454
3074,275,3074,1,1.2111696e+10,2.5549746e+07,2.5896203e+08,1.4998336e+11,80.90398,44.378906,0.0022184819,0.0022541678,0.0,613.2445,5.1367545,56.277107,11.3789015,11398.335,20148.346,7881.594,2.1383402,65.961815,33.38994
3079,276,3079,1,1.1181306e+10,6.242256e+07,8.777647e+08,2.1265849e+11,104.08998,56.947773,0.0007419769,0.0043844106,0.0,351.20944,5.5717673,44.853405,23.231646,17917.18,9628.854,1202.4926,-96.88153,149.00862,-50.899567
3082,277,3082,1,2.3222645e+10,1.6467395e+07,5.2312573e+08,1.8090494e+11,110.39726,56.338825,0.002976266,0.0030653044,0.10281978,311.63504,5.854814,38.058064,10.402102,8993.732,16758.38,22895.938,-77.08029,3.9982643,5.18395
3086,278,3086,1,8.188693e+09,3.0544522e+07,2.3282054e+08,1.8784485e+11,96.734375,50.910683,0.0007995308,0.0014949852,0.0,1125.6243,6.545457,63.94342,12.572294,11751.738,17980.56,12057.743,-104.42506,169.07065,-110.05827
3089,279,3089,1,9.666873e+09,2.1353036e+07,1.8393166e+08,1.2520633e+11,78.61085,42.43645,0.001641963,0.0018403509,0.0,104.63531,4.967522,48.30429,17.488306,10897.906,6200.31,115.61408,133.24252,10.401882,266.7713
3097,280,3097,1,1.8495396e+10,1.3441112e+07,1.8262683e+08,2.0777912e+11,94.232735,56.993446,0.0013582642,0.001216528,0.0075508053,689.15094,7.6288342,51.21914,12.7171545,4289.9404,21193.986,6768.6597,74.68102,2.6976962,-65.68262
3102,281,3102,1,1.1490264e+10,5.306736e+07,6.279441e+08,2.1760996e+11,97.63627,54.72038,0.0030666941,0.0036167805,0.0,324.88367,5.445938,53.2523,22.864986,3499.9714,21516.443,5612.4976,57.90622,-2.9512928,-75.95751
3107,282,3107,1,1.5428713e+10,3.543798e+07,3.487118e+08,1.8895464e+11,92.85264,54.05185,0.002492678,0.0022225021,0.020632768,650.9237,5.9348774,49.422337,33.38076,22274.076,23830.928,3999.7727,20.837854,5.0251503,-54.345768
3110,283,3110,1,7.308443e+09,3.59293e+07,5.1686717e+08,1.6629023e+11,95.367165,52.035675,0.0051122033,0.0033094727,0.0,363.56012,5.430081,44.081455,21.870508,773.505,17861.139,16649.715,65.18876,-82.47396,99.76082
3113,284,3113,1,1.6433723e+10,2.2008676e+07,3.5445898e+08,1.5264208e+11,97.220856,50.712326,0.0025194983,0.0023767632,0.021463731,457.2248,5.9585423,40.77421,13.20908,15742.371,8970.227,24553.676,-61.05931,107.91609,136.24915
3115,285,3115,1,7.2897295e+09,6.339605e+07,5.423141e+08,2.2799347e+11,92.671455,52.93994,0.0,0.0035849568,0.0,1061.9092,6.0988154,60.113262,16.091652,17354.547,16253.836,21435.227,32.014286,-36.35761,101.34152
3118,286,3118,1,1.86792e+10,2.1660134e+07,4.154363e+08,1.6008764e+11,98.06793,49.98848,0.002973893,0.0031313798,0.057748836,409.84576,4.9098644,41.989532,7.8489394,21481.053,13498.012,4139.7285,-6.347128,61.758423,-109.4892
3122,287,3122,1,1.212723e+10,4.2551664e+07,7.312318e+08,1.8424037e+11,97.5992,55.54925,0.0041916515,0.0034134882,0.0,325.4544,7.0299473,43.32507,28.361141,4440.9976,2184.7783,1223.1475,160.76782,-98.04749,-23.78994
3125,288,3125,1,1.4744657e+10,4.5743684e+07,7.733277e+08,1.9040136e+11,103.357315,54.493774,0.0046104467,0.0035923377,0.008250504,275.5393,6.320807,43.599575,16.370325,19018.666,16191.409,7238.381,-115.501495,-42.503735,42.67667
3128,289,3128,1,1.900457e+10,3.2108904e+07,4.128848e+08,1.9469522e+11,107.11787,57.667522,0.0023267923,0.0022448327,0.029417742,845.0514,6.775445,41.785427,14.991831,20197.957,12765.353,8233.366,-72.83172,-15.867721,95.87778
3130,290,3130,1,1.3505039e+10,3.2802184e+07,3.1350192e+08,1.7293161e+11,100.780266,53.840534,0.0018952582,0.0020841842,0.0,931.1683,7.2412148,40.767223,25.087967,4447.1943,17168.537,22917.86,-250.87148,-194.26541,97.054695
3134,291,3134,1,1.5188943e+10,3.416037e+07,4.0260797e+08,1.7154695e+11,95.61291,50.722153,0.0027493325,0.0027377685,0.014022146,1115.327,6.231274,47.229156,19.25826,16787.934,13874.874,7643.0796,30.824791,-21.53051,8.095254
3139,292,3139,1,1.0944303e+10,5.29203e+07,8.31661e+08,2.1265495e+11,104.96522,56.389206,0.0052435203,0.0042721764,0.0,385.88577,5.9642406,44.304474,20.471172,15780.396,12524.869,23015.309,31.187698,43.54375,92.86639
3140,293,3140,1,2.1541358e+10,1.6218352e+07,4.6174045e+08,1.6316242e+11,107.24456,52.978664,0.0028434265,0.0028797993,0.072877266,638.7282,7.4852405,36.198364,14.097826,11548.712,21575.102,21212.443,25.01251,-14.920832,-16.224504
3143,294,3143,1,1.697578e+10,1.9490866e+07,2.0243445e+08,1.706068e+11,92.39002,51.540234,0.0016235851,0.0015991987,0.029097993,692.7611,6.0527554,51.057972,13.749905,6446.074,9991.507,8447.823,2.434286,40.408764,-143.28171
3144,294,3143,0,1.6741181e+09,1.1495387e+07,1.30563176e+08,1.8289947e+10,66.092636,36.59878,0.0022074957,0.0020295207,0.0,50.43559,3.4399247,9.877287,13.445034,6446.267,10039.721,8461.48,3.5092695,-23.389597,-96.31151
