subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3447,333,3447,1,2.6420085e+10,3.1917838e+07,1.7129911e+09,2.4598582e+11,122.5036,63.96355,0.00501989,0.0054311655,0.08104569,422.07602,6.2350407,40.494854,16.680117,2532.9175,2517.2446,1876.1594,204.57892,-148.71254,-153.25922
3448,334,3448,1,3.4614993e+10,1.9329288e+07,1.1787821e+09,2.4591914e+11,121.1364,63.25081,0.0041024624,0.0042947037,0.28095147,739.56445,8.663423,42.83116,14.355683,19684.22,14878.784,6283.0386,-3.619424,12.811549,-34.593704
3449,335,3449,1,2.2958811e+10,3.6735052e+07,1.987004e+09,2.4396448e+11,127.01694,65.8461,0.006246779,0.006010633,0.07805193,651.50024,7.5977607,36.631283,13.282485,5769.533,18261.178,1396.3615,40.29513,53.330017,-135.04187
3450,336,3450,1,2.7492823e+10,2.9955708e+07,1.5200794e+09,2.4352701e+11,126.988884,62.786106,0.005051505,0.005001075,0.113887094,617.6571,7.581606,41.681946,12.965531,3346.963,24062.547,1775.4626,96.65412,105.93544,-349.69305
3451,337,3451,1,2.512519e+10,3.0240044e+07,2.0172398e+09,2.2734735e+11,124.80121,65.67369,0.006949182,0.0074073793,0.2548959,384.11923,5.2528806,35.29158,14.398477,5730.753,18226.037,2228.179,47.740402,51.17533,-137.47772
3453,338,3453,1,3.135501e+10,1.978936e+07,1.0354017e+09,2.4583466e+11,117.39977,63.935062,0.003933959,0.004696257,0.16028792,632.269,4.83038,46.641354,17.103704,7406.5454,6120.203,10198.843,179.99706,-54.41046,-87.6492
3455,339,3455,1,2.405893e+10,2.7163274e+07,1.5465992e+09,2.537541e+11,116.326706,62.284153,0.003918055,0.0052460013,0.0,397.98508,6.6619554,43.330902,20.43501,11304.949,10755.985,8935.976,-214.15012,-295.37625,-16.97539
3456,340,3456,1,2.4689177e+10,2.0049008e+07,8.2919194e+08,2.0528325e+11,110.12083,56.468716,0.002634824,0.0046204925,0.009110949,845.2001,6.0282717,44.06544,20.15548,14367.791,5183.173,22941.043,-95.404236,-116.12833,-320.27338
3459,341,3459,1,3.0490874e+10,1.1145977e+07,5.811716e+08,1.6160342e+11,99.74901,47.869175,0.0025050058,0.0030448686,0.23981974,959.233,6.6827235,48.403946,10.417831,19220.951,13000.911,19840.463,-177.42351,-43.197647,-6.862985
3467,342,3467,1,3.1403006e+10,2.4350986e+07,1.127717e+09,2.2910856e+11,111.58562,59.66211,0.0040286244,0.005151939,0.050282866,343.43045,6.1216235,40.314934,20.231976,11665.878,23675.959,22834.182,114.37556,186.36507,-70.29032
3469,343,3469,1,2.5123566e+10,0.0,6.5975315e+08,2.6601447e+11,100.76959,58.592003,0.0019171584,0.0037250984,0.0,339.47247,7.5013804,61.61089,31.299438,20173.58,15152.512,5229.296,-1.3570486,29.515625,-17.942783
3471,344,3471,1,2.3980587e+10,3.1000656e+07,1.2394825e+09,2.5489354e+11,108.45038,60.46546,0.0033979635,0.005673729,0.0,69.866875,6.601575,48.101894,31.408152,9080.068,7310.6187,113.347725,263.21313,-106.69245,-144.67531
3473,345,3473,1,2.2442877e+10,2.7490634e+07,1.6316102e+09,2.4299936e+11,114.361534,60.17164,0.005926819,0.006282035,0.0,356.9799,5.0978675,44.069332,25.820261,10318.015,1773.2885,14246.163,-45.063423,189.19635,72.74232
3474,346,3474,1,2.761814e+10,2.2768858e+07,1.75484e+09,2.175565e+11,114.28574,60.23324,0.00592046,0.0061284304,0.073246166,201.70435,5.987933,38.329556,15.65145,1064.0905,1489.93,8373.213,35.25368,-35.744453,-18.921219
3476,347,3476,1,2.3193764e+10,1.4843252e+07,1.3001258e+09,1.957631e+11,113.90932,57.644974,0.004471679,0.0058072456,0.122443035,500.4383,6.9471235,36.20659,11.499264,7551.6553,19228.326,13572.031,162.85127,-98.20021,317.98962
3477,348,3477,1,2.515495e+10,1.3522339e+07,6.738451e+08,1.4358038e+11,98.3228,45.551292,0.0036991995,0.0039881184,0.2104852,926.74445,6.065843,44.876648,9.924525,7958.6953,12095.56,9105.067,100.42428,-156.37688,-131.02826
3478,348,3477,0,3.1375619e+09,9.716714e+06,3.8402045e+08,5.3440176e+10,84.76159,45.58529,0.00313892,0.0037253741,0.0,83.18909,5.915142,16.771723,12.079558,7839.216,12144.629,9149.582,117.93672,-139.40088,-128.15956
3480,349,3480,1,2.51988e+10,3.192273e+07,1.648965e+09,2.150242e+11,113.39943,60.70215,0.0046526217,0.0059659923,0.0,273.0149,5.801225,38.327568,21.301603,14983.654,9735.038,19981.482,-139.5549,-186.04913,-115.07845
3481,350,3481,1,2.8109486e+10,2.5274398e+07,1.0908173e+09,2.3332918e+11,119.23722,61.671314,0.002966588,0.005497284,0.0,494.31036,6.5372224,40.527454,22.703259,24073.68,23343.344,3359.3542,103.67605,-85.14228,-66.50074
3485,351,3485,1,2.0032406e+10,2.5688336e+07,1.1407427e+09,2.0162722e+11,106.737114,58.78,0.0030564738,0.0048032906,0.0,1068.6144,5.6583548,40.02338,27.55911,8557.61,11655.15,4907.464,76.21404,-260.19754,234.44875
3486,351,3485,0,3.2809792e+09,6.0767065e+06,2.2025397e+08,3.1380517e+10,84.63043,45.909298,0.002065887,0.002085582,0.019702176,167.21196,6.079187,9.67052,14.5297985,8544.972,11719.818,4893.8066,106.59241,-271.93127,160.5924
3487,352,3487,1,2.6034141e+10,2.3848066e+07,1.0489304e+09,2.3635136e+11,114.964325,65.16337,0.004058842,0.0044832984,0.00612257,848.85175,7.746269,40.35323,32.095943,7147.035,10307.814,4355.502,283.22156,-44.61896,53.403996
3489,353,3489,1,2.1886102e+10,2.8649806e+07,1.838954e+09,2.3385167e+11,121.50646,62.910812,0.006479352,0.007115722,0.0,488.04013,5.483081,38.884274,15.131221,2372.8328,2645.4436,5185.234,166.67647,-123.75267,-42.28226
3490,354,3490,1,3.2661127e+10,1.7225322e+07,1.0801786e+09,2.3270484e+11,121.62867,63.77279,0.0033420273,0.0039919144,0.13877687,987.18933,8.2587385,38.637764,15.832508,8209.388,16867.773,1399.2223,-87.23245,-11.408596,-111.39339
3491,355,3491,1,3.2559036e+10,1.541299e+07,1.3636468e+09,2.0710482e+11,114.92095,58.0745,0.0053393687,0.005291043,0.41782188,983.12585,5.8586974,40.909603,9.5923395,21670.691,826.6198,4490.2603,41.122322,-40.065495,-60.66707
3493,356,3493,1,3.1058393e+10,1.6290782e+07,1.4027397e+09,2.1413434e+11,110.0045,57.94974,0.005336592,0.005527905,0.24095327,442.46274,6.0120783,38.985535,30.293821,6194.035,19263.322,19688.834,120.62821,47.252853,102.85029
3496,357,3496,1,2.6348147e+10,2.4034118e+07,1.7694842e+09,2.0445984e+11,110.53426,56.510902,0.006944052,0.0060228393,0.21875197,192.65259,6.221877,41.150574,13.904135,9623.1045,1905.2699,10202.607,-73.317726,263.55728,-113.319534
3498,358,3498,1,3.563633e+10,1.7157542e+07,8.005838e+08,2.2309213e+11,120.20317,62.32321,0.0027149706,0.0032952828,0.33405507,949.4391,6.0923753,36.389908,24.856007,15918.037,620.3796,24299.918,-70.141846,183.23747,-321.64648
3500,359,3500,1,2.2445494e+10,2.626049e+07,1.332479e+09,2.3266283e+11,112.32153,59.799244,0.0051180483,0.005556323,0.0,279.73096,5.995235,44.854725,16.614815,4602.704,16448.477,12758.276,193.01134,-31.768774,46.635944
3503,360,3503,1,2.6458565e+10,2.0164366e+07,1.1224855e+09,2.138337e+11,114.58789,57.58026,0.0043442557,0.005214155,0.091844104,376.72064,6.178033,42.316204,13.925593,10940.677,11827.802,15389.243,-10.888731,-88.25771,133.91742
3507,361,3507,1,2.4649066e+10,1.2609613e+07,2.0432102e+09,1.9548576e+11,120.81981,62.027744,0.0062640966,0.00628632,0.14512713,903.8702,7.687718,31.22967,18.448639,10050.729,9952.235,21432.043,219.2221,-399.32654,-41.480427
3508,362,3508,1,2.7375888e+10,1.3288818e+07,1.0554217e+09,2.3722195e+11,141.4071,80.32834,0.0037974503,0.0047745244,0.42035604,354.0843,5.4993396,30.587606,8.940788,5096.0386,18696.691,4399.3706,-19.962431,13.463145,-89.60168
3509,363,3509,1,2.3055356e+10,2.6010084e+07,1.5762431e+09,2.191111e+11,113.77572,58.509537,0.004902764,0.006375347,0.0,361.68323,5.4708247,41.907276,12.201013,22978.729,24019.96,2676.188,87.42779,-62.07396,-77.973175
3510,364,3510,1,2.7504142e+10,2.0436876e+07,1.0673898e+09,2.2884868e+11,114.374825,62.39609,0.004526703,0.0047101737,0.13705203,303.70724,6.183007,39.744816,15.620168,7465.231,23801.5,22566.295,-58.70695,55.52009,145.33499
3511,365,3511,1,1.98802e+10,2.2145486e+07,1.5546751e+09,2.2859329e+11,124.364685,62.280376,0.0045596315,0.0070227864,0.0,189.59598,5.447873,38.287643,13.61406,15627.4375,9209.642,18043.658,-211.56746,-91.15398,146.90201
3512,366,3512,1,2.8452372e+10,1.3762207e+07,7.0656954e+08,2.1111887e+11,109.00666,63.13417,0.0029624624,0.0032183093,0.08667473,553.659,7.6617928,40.13256,22.100107,15806.32,6809.3955,23058.584,-174.41095,-184.8804,-261.01355
3515,367,3515,1,1.4619833e+10,3.3725904e+07,1.9535982e+09,2.2604715e+11,121.00262,61.967754,0.002960332,0.007362718,0.0,275.4176,5.40414,37.841114,12.375949,20424.45,3141.4321,12098.3,12.516231,-58.255005,124.70801
3516,368,3516,1,2.005875e+10,2.7538096e+07,1.5527347e+09,2.2495029e+11,113.54009,60.526253,0.004536814,0.0061315666,0.0,348.11835,5.7697554,39.853592,14.700753,12441.854,1994.5583,11354.247,-127.85866,203.24713,-43.34778
3517,369,3517,1,7.464159e+09,3.7667988e+07,2.0269066e+09,1.8975105e+11,121.19272,61.60024,0.0067318,0.0069871675,0.0,130.69907,5.4022884,32.460575,15.87915,9807.634,10640.703,21543.613,66.94629,-392.21625,-194.98256
3519,370,3519,1,3.387515e+10,1.2145548e+07,7.150517e+08,2.1820934e+11,121.2779,59.231453,0.0026462823,0.0034469133,0.33256736,888.84906,7.038421,39.485878,20.36307,9458.053,13754.417,14054.075,-54.674168,-86.61752,165.49535
3520,371,3520,1,2.1257636e+10,2.9035102e+07,1.1926003e+09,2.312399e+11,118.24204,64.039696,0.0033779165,0.0049119345,0.0042854412,758.54956,6.43644,36.189762,30.029804,283.9198,24696.648,13597.576,11.259814,115.65729,57.787617
3521,372,3521,1,1.7664645e+10,2.8059632e+07,1.5363438e+09,2.2684231e+11,112.247215,60.631104,0.0063046054,0.006199299,0.0,237.41463,5.5063024,41.438576,12.659864,17865.98,8660.241,9343.4375,-155.67389,-92.54253,88.627686
3522,373,3522,1,2.2182916e+10,1.6154166e+07,7.1827603e+08,2.0812811e+11,110.86985,69.801956,0.0029923003,0.0045536715,0.0,292.34677,5.197389,37.210533,28.241524,15977.191,10817.305,21375.582,-103.39448,-189.24342,-189.38533
3523,373,3522,0,1.5028383e+09,0.0,1.33470936e+08,9.650375e+09,74.291374,38.399178,0.0025882805,0.00412805,0.030166848,21.362276,2.2591598,4.384894,5.6633825,15977.943,10801.063,21396.838,-76.6118,-296.758,-125.540054
3525,374,3525,1,2.2711183e+10,2.9606118e+07,1.1394145e+09,2.2892013e+11,117.49621,62.547073,0.0041354187,0.00443498,0.02506264,1112.4392,7.1288304,39.82912,17.924353,21951.434,19710.502,2082.3276,82.21254,119.08212,40.792038
3526,375,3526,1,1.940961e+10,3.072222e+07,1.3282982e+09,2.1359627e+11,112.278725,58.182854,0.004126333,0.0059107835,0.03883983,269.1123,5.5261173,42.027863,19.17614,7523.856,15787.936,23268.035,78.77574,-41.793133,-51.70738
3527,376,3527,1,2.3869506e+10,1.0326307e+07,2.745014e+08,1.9455915e+11,93.53008,59.164146,0.0015608536,0.0030476623,0.056353327,568.4544,8.174696,51.82535,16.093859,11349.372,10114.324,4869.398,-287.9533,-200.85518,91.881836
3528,376,3527,0,2.2615442e+09,2.679293e+06,1.455411e+08,1.7311867e+10,72.62292,35.984917,0.0019158551,0.002951066,0.0,44.4259,4.6707306,7.458212,5.7928905,11299.17,10138.706,4854.716,-284.85858,-194.6677,114.16521
3531,377,3531,1,2.4013726e+10,2.1445542e+07,1.06914304e+09,2.0781838e+11,111.6228,57.008614,0.0039063995,0.005521227,0.0,588.7221,5.411964,45.52203,14.938686,23881.857,5908.98,12586.462,-5.278508,-52.055424,134.15375
3533,378,3533,1,1.7145867e+10,2.0401544e+07,5.4140096e+08,1.4146093e+11,89.5197,55.42333,0.0032791186,0.0041694148,0.0018910008,1094.1984,7.4475064,45.84109,13.455759,10617.155,6385.64,3012.2869,14.013578,-153.14198,-114.78519
3534,378,3533,0,3.314917e+09,0.0,4.1341178e+08,2.9869447e+10,81.20941,46.161495,0.0022790404,0.0040051127,0.0,70.715866,5.722335,10.224832,11.506416,10623.363,6384.8247,3068.939,-7.714506,-150.35194,-74.09663
3535,379,3535,1,8.0346266e+08,1.4589704e+06,2.9720415e+09,1.28874095e+11,125.33284,61.669434,0.016170613,0.007882251,0.0,77.5259,5.732101,19.02419,10.73382,3600.3364,926.2373,24379.783,48.716183,-113.73136,129.21735
3536,379,3535,0,0.0,0.0,6.1977325e+08,2.5043593e+10,73.64431,34.04295,0.0,0.0046373853,0.0,65.63144,6.7851453,11.04594,8.331931,3603.69,808.71106,24309.805,371.11008,-355.14835,126.331635
3537,380,3537,1,2.8009083e+10,1.3674155e+07,1.3605084e+09,1.8795495e+11,122.86592,61.207005,0.0055381637,0.005611187,0.54846823,614.299,5.3498335,32.741413,8.391462,9799.828,13286.255,15950.171,-95.15099,-70.86365,163.25002
3539,381,3539,1,2.112625e+10,1.9433562e+07,7.486881e+08,1.9059019e+11,106.11454,53.857365,0.0026879213,0.004418443,0.0050956323,657.03436,7.107202,42.893734,19.054554,10928.854,10479.929,10988.33,7.4144173,-160.45401,-23.79472
3543,382,3543,1,2.33265e+10,6.848433e+06,6.2741376e+08,1.5210452e+11,105.77182,53.45811,0.003105221,0.0033136904,0.2684276,410.24606,5.5397325,36.58439,11.139029,9630.543,3932.2996,8055.443,-94.801285,19.908556,-143.67961
3544,382,3543,0,4.255836e+09,2.846776e+06,2.1022502e+08,4.2746122e+10,85.096344,41.956154,0.0024137532,0.0038384453,0.0048933313,120.69202,3.7200215,15.105745,8.087971,9646.348,3921.7166,8159.224,-53.65075,59.573288,-227.48538
3545,383,3545,1,2.271291e+10,1.954782e+07,9.659692e+08,2.2302399e+11,112.2131,58.761913,0.0033514576,0.0038617884,0.0,506.24,8.978253,42.13078,18.465353,7590.6743,16567.92,20133.826,88.89853,-11.742247,62.409832
3547,384,3547,1,2.2949994e+10,2.014736e+07,9.528991e+08,2.0395416e+11,113.691284,61.43955,0.0035556033,0.005157426,0.006438193,785.27814,6.2677045,37.694294,19.106781,2359.5781,1721.9569,21971.598,71.66897,16.383778,176.85538
3550,385,3550,1,1.0861087e+10,1.28317e+07,3.5921245e+08,1.491393e+11,79.8168,48.610054,0.0012822401,0.0023243346,0.0,616.3581,8.90568,51.658417,32.70595,21523.926,3749.6882,19890.412,-229.06467,11.508553,-16.847412
3551,385,3550,0,8.8829376e+08,0.0,1.6077011e+08,2.509126e+10,67.35886,36.12623,0.0010378913,0.0035610436,0.0,61.907585,5.4503922,12.051825,11.723339,21465.021,3754.9253,19824.152,-292.82892,-4.4882135,-86.98355
3555,386,3555,1,1.5932476e+10,3.1292516e+07,1.9772297e+09,1.9445221e+11,108.979355,57.771774,0.0066930177,0.0065846574,0.0,387.28998,5.353455,38.99368,15.668078,5891.075,11498.6875,11028.094,193.19243,52.58729,-35.750946
3557,387,3557,1,1.384585e+10,1.0806971e+07,2.6124746e+09,1.607328e+11,133.91129,65.5472,0.009094467,0.0074262386,0.16655739,456.148,7.941405,21.921185,10.324321,17867.307,13896.098,20008.842,-107.65778,-165.19011,30.905643
3558,388,3558,1,2.3804897e+10,2.1686948e+07,6.9695706e+08,2.2067724e+11,108.2594,58.63658,0.0022245655,0.003980428,0.0,420.26788,6.798004,44.78255,10.701222,21504.438,9500.411,14203.126,7.485908,-143.1362,97.61797
3560,389,3560,1,2.0033532e+10,2.4263918e+07,1.2998612e+09,2.1027992e+11,114.46145,62.639824,0.005962002,0.005652892,0.0,104.75728,4.819445,36.62646,14.968501,4499.1885,18022.967,15071.421,154.70078,-58.73861,17.08768
3562,390,3562,1,2.1702808e+10,1.5186765e+07,1.3968943e+09,1.7681893e+11,119.30924,59.561672,0.0064999126,0.006831705,0.24021578,344.7925,5.6414137,30.97212,13.453622,10034.858,10496.148,21952.99,432.1609,-167.4054,55.06789
3563,391,3563,1,2.3920187e+10,5.1369555e+06,2.3367242e+08,1.7415232e+11,91.52842,60.52031,0.0014046445,0.0029395898,0.0119961435,770.2119,5.603156,45.90989,53.76619,4714.636,1784.6838,1860.8894,243.76225,-175.43678,-275.40704
3564,391,3563,0,3.1451407e+09,1.0434951e+07,3.410991e+08,2.6213669e+10,85.48444,47.48758,0.0020822613,0.002439907,0.042389438,182.91966,5.8807845,8.175893,12.617804,4710.3647,1777.8082,1888.9995,295.5621,-184.03416,-342.64386
3565,392,3565,1,2.4958906e+10,1.6887246e+07,1.0312623e+09,2.0193888e+11,115.48916,60.458042,0.004613759,0.0050625047,0.1745217,608.31824,6.051224,36.03854,11.062925,5176.279,20142.748,21260.592,89.6934,102.7276,67.811745
3567,393,3567,1,2.5352425e+10,1.7450846e+07,1.1074861e+09,1.9296399e+11,111.48165,58.62276,0.0048304102,0.0049338653,0.13825192,614.87726,6.0166645,37.462673,15.49713,15305.439,7262.2173,13141.204,-264.12894,36.94056,141.88683
3569,394,3569,1,2.5645232e+10,1.5824855e+07,8.031298e+08,2.0431733e+11,113.14943,58.124283,0.0031393294,0.004329384,0.22812316,534.7868,6.6120896,40.10691,13.38436,5966.323,14163.5205,24685.895,142.46562,17.193758,-63.86222
3571,395,3571,1,1.9035003e+10,1.5085594e+07,1.2229699e+09,1.6043134e+11,107.682,52.07943,0.005973738,0.005945087,0.041367706,597.5345,5.2267585,36.18743,12.2223,15613.758,10213.092,20071.904,-91.952385,-284.8795,-90.326324
3573,396,3573,1,2.5436275e+10,1.6646138e+07,1.2259055e+09,1.7360801e+11,108.65705,56.265938,0.004964995,0.005380659,0.27877104,286.64413,5.124145,36.524498,8.498818,11615.928,24985.887,1562.019,-90.53493,211.0378,-99.33759
3574,397,3574,1,2.4334186e+10,1.8043466e+07,5.683321e+08,1.9438633e+11,100.96591,55.0691,0.0018953567,0.0037422886,0.0053166393,595.7018,6.2878523,44.71244,15.66532,4341.194,16527.885,14817.768,207.60257,-84.6381,55.477978
3577,398,3577,1,2.470231e+10,1.6875598e+07,7.0155117e+08,1.9498189e+11,108.48384,57.25117,0.002649321,0.0035336255,0.05782525,480.36435,6.589782,42.758965,14.079138,11473.661,4396.018,23619.902,36.603313,92.08971,10.122199
3579,399,3579,1,1.3791021e+10,7.7304105e+06,1.734331e+08,1.0471639e+11,77.367805,40.712326,0.0008499967,0.0028122577,0.0,850.9585,4.9110355,50.23522,11.4931135,1626.6824,10996.479,18065.84,34.35509,-43.59291,-10.609318
3584,400,3584,1,2.1058996e+10,1.2624036e+07,7.966509e+08,1.6508094e+11,103.18161,54.882504,0.0036916696,0.0050472226,0.014505092,601.9739,5.313877,36.969597,14.555512,2587.9365,3107.4973,16532.793,-64.06432,-158.3213,139.89618
3586,401,3586,1,2.29653e+10,2.1128578e+07,7.011101e+08,1.9448514e+11,94.218994,54.766056,0.0027150705,0.0037277588,0.0,629.74316,6.3237076,48.06488,43.161213,2959.723,17960.295,23774.63,134.8367,120.1993,-18.891113
3589,402,3589,1,1.858793e+10,1.3133439e+07,1.5289075e+09,1.7917872e+11,120.76188,59.40851,0.006292303,0.005518191,0.07361007,796.61163,8.273434,31.497337,13.307818,9530.659,7378.717,24449.33,-2.662806,-31.681854,43.641495
3590,403,3590,1,2.1860852e+10,2.1518322e+07,8.847954e+08,2.0042788e+11,106.89957,57.044426,0.003448442,0.0043706824,0.015189772,404.30222,6.388272,42.58583,21.632235,21004.172,18798.043,7766.777,47.06678,64.09993,-65.138145
3592,404,3592,1,2.0244881e+10,7.7139095e+06,3.6827526e+08,1.6049866e+11,101.21357,51.692204,0.0021979955,0.0025155202,0.11489604,534.4031,6.616474,44.927345,12.781167,12946.431,8498.123,20108.596,206.85289,48.53082,57.09351
3594,405,3594,1,2.7511242e+09,3.409286e+07,3.7589747e+08,1.8980325e+11,106.74596,68.04448,0.0011259987,0.0026596948,0.0,579.19977,9.915996,38.05649,23.709387,9921.832,8825.8125,24703.084,159.62373,-191.04071,-186.57585
3597,405,3594,0,0.0,0.0,1.5732446e+08,6.45409e+09,69.924355,38.744617,0.0,0.0028776287,0.0,27.624771,3.1364758,3.561922,5.066685,9931.334,8824.627,24691.697,174.39207,-200.037,-294.97858
3599,406,3599,1,2.5445026e+10,1.5163677e+07,1.0050852e+09,1.8408138e+11,114.95834,59.20202,0.0033315737,0.0042794747,0.13101575,668.7983,7.3766246,36.674965,12.949462,6424.5186,15713.495,9880.943,13.521943,-78.65353,107.76287
3601,407,3601,1,2.4843407e+10,1.608618e+07,6.46586e+08,1.7386142e+11,104.50859,57.4611,0.002858944,0.0029019332,0.23890567,221.08723,4.906943,36.610268,21.144817,17523.834,20990.55,6514.05,19.731113,57.07683,-20.065454
3605,408,3605,1,1.4767241e+10,2.0912942e+07,8.2434157e+08,1.4719431e+11,109.267525,55.505157,0.003153166,0.004643384,0.0,365.08456,7.921634,30.02831,19.228659,2420.5955,12125.992,11973.969,107.04662,-75.36059,133.40709
3608,409,3608,1,2.932481e+10,7.4720615e+06,3.6004957e+08,1.7319064e+11,108.71969,56.420696,0.0016100069,0.00223129,0.15858129,1031.891,6.383789,35.671978,20.087158,3029.5657,2394.5662,5610.639,154.54471,-54.855476,-110.59519
3612,410,3612,1,1.88388e+10,8.861243e+06,2.0486354e+08,1.32024705e+11,86.029526,46.841293,0.001246057,0.002221523,0.039852336,320.27573,5.4327826,41.697216,16.518,15163.383,6974.471,9893.048,-252.37215,-38.57608,58.717453
3619,411,3619,1,5.7961344e+09,1.5149261e+07,6.3252397e+08,1.1177763e+11,93.66392,48.715866,0.00410114,0.004258659,0.0,248.5036,6.966512,29.74795,19.870369,3253.2468,832.03766,23401.73,220.57738,-275.77814,327.23422
3620,411,3619,0,4.1344097e+09,7.8562205e+06,2.3564923e+08,6.1157347e+10,86.47083,45.779686,0.0018980887,0.0030348147,0.011706984,291.48877,6.090342,20.39001,7.858471,3320.5974,709.1864,23438.04,455.77527,-235.26695,117.16625
3621,412,3621,1,2.044864e+10,1.772629e+07,1.2205876e+09,1.737666e+11,109.52441,56.092293,0.0051009054,0.0057662106,0.06488454,478.6009,5.106744,36.282127,10.408979,12565.234,3354.8994,18676.383,102.70949,234.39198,93.93704
3622,413,3622,1,2.8014336e+10,1.1268762e+07,6.542693e+08,1.834335e+11,119.14495,60.434036,0.0027429743,0.0035395287,0.12065826,776.2104,6.8301773,30.340134,21.6792,4836.9995,11422.336,11740.598,142.93477,32.129498,-6.0270987
3623,414,3623,1,1.1015331e+10,1.038486e+07,3.5182474e+08,1.384641e+11,90.17283,51.525753,0.0017628365,0.0036575582,0.0,435.6514,5.994465,42.156326,21.016462,8403.405,4066.3445,24844.596,-58.496372,39.926357,38.743874
3624,414,3623,0,1.6622998e+09,9.479814e+06,4.0921978e+08,4.674392e+10,87.232956,49.0178,0.0027647552,0.0039483905,0.0,102.707924,5.8408775,13.684929,14.718911,8411.149,4127.2446,24790.229,-126.278336,-11.110975,107.05754
3630,416,3630,1,1.955542e+10,1.9956454e+07,1.0331871e+09,1.8491023e+11,105.18368,53.124844,0.0036825165,0.0044722483,0.0,151.86287,7.09326,43.313587,15.406185,12998.867,5106.3955,17027.701,100.93512,102.78053,210.21278
3631,417,3631,1,2.3605844e+10,1.1868093e+07,6.2911296e+08,1.9035729e+11,111.2406,56.026886,0.0027346562,0.003809535,0.06299381,652.74365,6.2339535,43.9967,14.009685,1028.6444,11024.576,22484.914,74.6418,-57.473846,-111.97018
3634,418,3634,1,2.00589e+10,1.6561979e+07,5.954676e+08,1.7894875e+11,104.02731,54.109097,0.0028566162,0.004435799,0.0,356.96848,4.9061685,40.913403,15.993808,10368.956,777.5178,15969.325,-102.2219,262.53342,164.83255
3636,419,3636,1,1.6943744e+10,9.731345e+06,4.2395814e+08,1.6049706e+11,98.53108,60.267376,0.0016595353,0.003736952,0.021954643,790.4979,6.7023587,38.513325,9.223703,15345.792,9819.776,11023.8,-272.8647,-155.58975,78.8671
3637,419,3636,0,2.914777e+09,5.1502195e+06,2.4550581e+08,2.6939668e+10,84.636536,46.812847,0.002265611,0.0038924513,0.0016084422,75.12995,4.2614255,8.578188,12.965787,15356.667,9837.969,10982.605,-171.15707,-149.91774,130.91287
3639,420,3639,1,2.3175666e+10,1.8614152e+07,8.184597e+08,1.873661e+11,108.74009,54.92246,0.0027385897,0.0041421223,0.08494155,361.128,6.4042063,41.266518,14.0458765,24.226042,565.9214,21017.285,56.381897,225.25023,56.092934
3640,421,3640,1,3.0237526e+10,7.0232975e+06,1.868346e+08,1.762252e+11,97.857956,52.72338,0.00091609725,0.0015866845,0.037490055,565.20306,11.45926,43.591537,31.77971,5277.71,1093.6613,10346.416,93.94839,132.83,-52.45643
3646,422,3646,1,9.044713e+09,2.3553346e+07,1.167094e+09,1.7339884e+11,106.80032,56.89643,0.005389572,0.0051495465,0.0,568.0878,5.6679554,34.683994,19.209848,16597.736,3009.472,21338.951,137.47528,325.41977,-172.404
3649,423,3649,1,2.168089e+10,1.3628522e+07,4.2915427e+08,1.7105925e+11,96.190575,53.39532,0.0021676149,0.0033408864,0.00982222,624.56256,6.3640194,44.79682,17.099277,9748.06,1907.0698,4743.132,-58.41682,255.57976,-19.392303
3652,424,3652,1,2.4678099e+10,1.6287505e+07,7.874508e+08,1.7956738e+11,108.19237,55.471214,0.0035532939,0.0045373105,0.18903935,170.41185,4.8025618,39.31196,12.742768,18375.39,287.22623,23139.057,-72.36308,253.33374,-203.38197
3654,425,3654,1,2.3633388e+10,1.4282279e+07,5.4682426e+08,1.8085734e+11,112.94817,56.213875,0.0022258533,0.0031932658,0.15364783,357.6859,5.505511,40.31743,13.307012,1118.7189,23867.096,13818.022,12.03064,114.059975,37.170265
3657,426,3657,1,1.4956897e+10,2.8781378e+07,1.2665612e+09,1.890425e+11,110.32762,57.687267,0.0039542043,0.0060018585,0.0,222.81204,5.083708,36.631012,20.888508,9556.846,24893.512,18622.92,5.5585427,95.837296,45.476692
3658,427,3658,1,1.9633502e+10,1.7284422e+07,9.0985914e+08,1.6558121e+11,101.21718,52.384117,0.0040771137,0.0049612094,0.0,100.64983,5.167492,37.296715,19.763592,15466.551,6607.7534,8928.167,-159.27354,-12.942858,103.42307
3661,428,3661,1,2.1123688e+10,1.3132666e+07,1.2608216e+09,1.6980763e+11,117.16951,56.830452,0.0057429345,0.006269829,0.19004755,283.05334,4.9590707,35.683823,9.357995,24051.867,24616.18,4924.997,90.035385,-63.303154,-76.12968
3662,429,3662,1,2.2960372e+10,1.2152501e+07,1.0691391e+09,1.6850765e+11,108.55059,55.614944,0.004648495,0.0052110646,0.056092177,545.1742,6.1521254,34.632774,10.482038,6076.4287,19824.496,22252.865,24.370626,89.93096,53.036915
3664,430,3664,1,1.7446128e+10,1.16342e+07,6.161393e+08,1.5415262e+11,109.27271,57.96736,0.002826191,0.004726807,0.08525847,966.00397,6.8507495,33.13762,15.78134,18181.275,5907.619,16287.79,-16.890907,-93.12512,219.96759
