subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2767,150,2767,1,1.9622148e+10,1.8804838e+07,3.7291587e+09,1.9823577e+11,115.66049,56.278408,0.017011916,0.013146577,0.38044786,574.68097,3.7961366,41.68461,7.663459,24359.816,9514.108,16513.484,-103.39565,92.83039,161.22127
2770,151,2770,1,1.8597442e+10,1.8777696e+07,3.7616594e+09,2.0826572e+11,116.44615,58.248215,0.01848388,0.0131176775,0.0022815773,506.79562,4.425661,41.035248,14.86637,6119.6743,6667.754,1562.018,63.020496,163.93536,-143.51183
2773,152,2773,1,1.6677053e+10,1.784909e+07,2.463713e+09,2.2645667e+11,96.60449,58.434135,0.009717335,0.011000674,0.0,1723.8071,4.1676364,58.200924,12.314185,6113.004,4368.0693,4886.677,-11.734697,125.71765,-54.507927
2774,152,2773,0,1.7453559e+09,4.9291575e+06,3.3881488e+08,1.6397691e+10,70.45973,38.40821,0.0039697117,0.004469783,0.0,50.82361,4.043441,7.179625,6.933217,6131.985,4329.068,4914.4614,42.229553,164.18907,26.926355
2778,153,2778,1,2.5015663e+10,8.635792e+06,3.4229443e+09,2.0568259e+11,116.071465,57.343826,0.014383498,0.0114594465,0.23699476,535.09735,5.3007617,38.481277,15.437855,1303.5758,10675.442,20991.914,150.47519,-202.42734,-85.04931
2779,154,2779,1,2.477528e+10,1.0759588e+07,2.9417341e+09,1.9891354e+11,118.68331,58.8177,0.011225105,0.009168362,0.41273797,673.4411,6.480149,37.663986,11.3150835,23380.832,6702.2017,14017.974,-65.76209,155.92993,170.59052
2783,155,2783,1,2.5196884e+10,8.279082e+06,3.8397512e+09,1.8899401e+11,124.18199,59.60529,0.017384704,0.012456043,1.0125124,639.1032,4.8564425,31.428888,8.326541,3041.2698,11989.677,18393.205,-224.18842,-177.91695,103.77232
2785,156,2785,1,2.9830412e+10,5.0731145e+06,3.071302e+09,2.023325e+11,124.33457,59.885994,0.011996994,0.010827903,0.8368154,759.0548,5.6269326,36.042713,13.837451,1145.3667,2205.4033,2395.6582,64.03836,107.48297,-53.708035
2787,157,2787,1,3.4969293e+10,3.0732045e+06,1.8280124e+09,2.187362e+11,117.60995,57.938793,0.00690783,0.0064539528,0.79308546,801.1728,7.77815,42.243626,12.3993025,22634.152,12803.096,19375.512,114.51255,-113.23347,-302.15274
2791,158,2791,1,9.422263e+08,923751.94,7.3030026e+09,6.842532e+10,118.59263,51.96601,0.03606009,0.019146394,0.0,118.72936,4.2110004,11.60036,6.331402,24238.117,11288.564,18631.998,98.27764,-182.95792,184.24571
2792,159,2792,1,2.3797064e+10,1.1207752e+07,3.8618004e+09,1.7739512e+11,116.5699,56.16576,0.01614735,0.011928585,0.9039016,330.0761,4.2206388,32.759693,8.25431,13514.397,7864.744,8450.625,10.759574,-8.622951,26.248247
2794,160,2794,1,2.5792602e+10,6.357177e+06,3.6185055e+09,1.6764504e+11,121.27587,59.301872,0.014854293,0.01196649,1.2410544,654.51624,5.9913383,27.401178,11.594529,13681.574,8288.925,4471.0645,-87.82305,-37.13809,-147.1269
2795,161,2795,1,1.7236785e+10,1.877161e+07,1.6317818e+09,2.116629e+11,101.03351,66.598335,0.010832282,0.008317215,0.0,594.11346,5.1701174,45.164337,50.47964,18813.357,12048.351,18365.555,50.03894,73.70731,-332.08728
2796,161,2795,0,2.2083753e+09,0.0,1.1369728e+09,1.7299513e+10,81.10209,42.30547,0.009868082,0.008463127,0.0,80.81983,4.497185,6.1539674,8.631615,18786.252,12042.684,18395.258,24.83304,70.85809,-302.29852
2798,162,2798,1,1.2041763e+10,1.364904e+07,4.2103946e+09,1.7283729e+11,123.64145,57.589897,0.023862453,0.015046844,0.20745565,421.1952,4.6261277,32.519943,10.261184,19889.625,875.384,15924.804,-103.18385,176.95526,14.414121
2800,163,2800,1,1.4654578e+10,1.9734232e+07,4.4538537e+09,1.548586e+11,118.28233,57.6364,0.023140714,0.015523526,0.08458375,185.94247,4.0466447,28.636143,7.8925247,11470.976,10290.016,20890.533,-121.635544,26.116941,-111.443954
2801,164,2801,1,2.2524404e+10,4.962874e+06,9.765785e+08,1.5945299e+11,95.94525,53.969776,0.0071376115,0.0062919506,0.17055088,1610.2985,5.426557,46.293587,9.971157,1958.4646,11531.6455,18325.123,-251.27478,-221.00229,126.65238
2802,164,2801,0,7.210573e+09,3.4200768e+06,8.0371955e+08,3.6984054e+10,94.12678,50.942455,0.0058160084,0.0057687014,0.18511677,183.88676,4.7181067,9.120083,8.814221,1941.4689,11484.496,18346.736,-274.66245,-181.9065,203.92517
2806,165,2806,1,2.0389183e+10,1.4816874e+07,3.1377682e+09,1.8116243e+11,111.2844,54.59163,0.0145107405,0.011505503,0.030438198,173.72739,4.197936,40.565395,12.355477,4155.4517,16281.336,15620.167,-21.78661,-147.7246,96.398994
2809,166,2809,1,3.1834362e+10,4.839165e+06,2.1656689e+09,2.0435272e+11,118.878006,57.62102,0.008508105,0.007217458,0.7504201,669.00024,6.5002947,38.311382,13.542592,13448.546,8362.948,8989.858,0.79148906,24.339838,11.015277
2811,167,2811,1,1.4556103e+10,1.033127e+07,3.3494554e+09,1.6364849e+11,110.84556,54.654392,0.017329922,0.012053842,0.13867728,534.64874,4.557981,33.66638,9.723406,15124.032,13977.934,19038.852,142.80011,-105.71483,-44.79139
2813,168,2813,1,2.098822e+10,1.3244457e+07,2.479493e+09,1.8755507e+11,103.61296,57.420525,0.012676421,0.010148163,0.08242419,678.3877,3.8543887,44.589878,8.257231,18384.314,21263.8,16561.3,-1.722002,21.767076,70.601135
2816,169,2816,1,2.2067816e+10,9.374282e+06,2.0085458e+09,1.7227963e+11,104.63045,53.43259,0.011546264,0.009771889,0.40740508,326.62494,3.7080715,41.041573,12.237714,1322.8356,18498.86,4238.657,40.81213,-67.710175,-47.119698
2819,170,2819,1,2.1298313e+10,5.176356e+06,3.120644e+09,1.6006344e+11,121.35035,57.190445,0.014192363,0.011477848,0.9405951,620.2594,4.690005,28.601568,8.407446,19897.875,11946.793,16959.664,242.50468,237.67366,205.34224
2821,171,2821,1,9.292392e+09,4.1285338e+06,4.8834454e+08,6.7887575e+10,81.186134,39.20695,0.005119032,0.005029212,0.14697714,134.88942,3.6057034,28.517515,5.903759,7578.556,3859.7917,22675.516,-91.55423,186.02965,-85.294235
2822,171,2821,0,7.3718513e+09,0.0,1.511184e+08,5.2106084e+10,69.29745,35.526806,0.0027932462,0.0029478318,0.12057962,275.0139,2.4502957,29.845886,8.016851,7764.8267,3940.2832,22537.79,-75.62025,149.8935,13.592024
2828,172,2828,1,2.2298458e+10,7.281268e+06,3.172655e+09,1.6370503e+11,115.86301,55.83762,0.015713051,0.012137376,0.65846056,348.94916,4.747764,31.040226,9.719742,8176.7163,943.81885,23275.607,-24.433002,150.35213,-90.9326
2829,173,2829,1,2.314044e+10,1.1494617e+07,2.350335e+09,1.8615645e+11,104.10005,52.58487,0.010481939,0.009582324,0.337878,479.3644,4.162022,43.005363,14.725779,7980.253,3483.0825,21567.7,59.56947,141.242,-31.617628
2833,174,2833,1,2.3784438e+10,1.0452971e+07,2.546824e+09,1.8594013e+11,107.70232,55.61099,0.011449067,0.009427341,0.37491813,619.97736,4.2730427,38.261463,10.122962,13742.087,8470.205,12147.273,9.480468,51.007328,99.990585
2834,175,2834,1,1.4913483e+10,1.1668559e+07,3.3522537e+09,1.5755603e+11,116.12027,53.274746,0.017435707,0.012955539,0.23330267,360.58963,4.528291,35.963818,8.143475,23865.049,6736.0615,13786.666,87.08847,103.02861,362.22293
2836,176,2836,1,2.7116988e+10,6.9972045e+06,1.6260301e+09,1.901978e+11,109.75627,54.422043,0.0072906525,0.0063714185,0.43322602,552.7563,7.845293,42.899227,11.847263,1130.173,9457.67,17348.883,-124.96655,154.98485,171.64424
2840,177,2840,1,2.0376482e+10,1.4094834e+07,3.1348828e+09,1.6438691e+11,114.3328,56.257755,0.015770987,0.012066901,0.71035045,247.89423,3.53324,32.06364,9.442277,5568.4253,23304.238,6436.147,-24.836409,43.74637,29.063435
2841,178,2841,1,2.494491e+10,6.238795e+06,2.5998822e+09,1.710481e+11,114.217606,54.785458,0.0116661005,0.010470644,0.6469027,449.32083,4.601136,35.284447,7.7170386,2619.6355,16776.535,3319.063,-7.4094524,-93.85831,-51.8374
2843,179,2843,1,1.5366018e+10,1.5854866e+07,3.109444e+09,1.7172994e+11,106.237785,52.50587,0.015274404,0.0114033315,0.26060718,310.94424,3.970106,42.91506,10.501564,21115.64,5105.2705,8007.647,29.90361,77.22984,90.34268
2844,180,2844,1,2.5727064e+10,4.3458405e+06,1.9340193e+09,1.6220858e+11,113.59786,54.01564,0.009205258,0.008043101,0.980987,163.27711,4.4035425,36.83814,7.0663366,2230.0525,13138.428,9143.73,-32.30406,-92.21451,36.722763
2848,181,2848,1,2.197213e+10,6.1772245e+06,2.8070728e+09,1.6792728e+11,116.58999,56.106747,0.014147433,0.0105462,0.61467874,244.21033,4.478058,32.18684,11.385342,2099.6187,9784.883,19220.799,102.04842,277.8093,-16.791418
2851,182,2851,1,1.027278e+10,2.6629398e+07,3.4117317e+09,1.643153e+11,101.35633,53.297714,0.014662614,0.011093089,0.0,223.96367,4.3782825,38.5226,8.37542,14259.272,23152.111,17037.55,263.97382,-12.450221,-83.29915
2853,183,2853,1,1.86056e+10,9.655413e+06,1.8109405e+09,1.5944966e+11,102.16881,53.765293,0.011141692,0.009724561,0.2259046,936.1617,3.583302,42.609104,6.682369,5146.5664,20927.16,6305.8237,-25.661572,8.570207,17.649431
2854,183,2853,0,4.2217137e+09,0.0,1.8256779e+08,1.9455472e+10,69.38422,37.763454,0.0028529167,0.0029958857,0.038168494,114.32015,2.3760006,9.151629,5.4598055,5199.007,20917.7,6291.5664,6.0409613,-50.681458,85.50788
2855,184,2855,1,2.4374247e+10,9.922895e+06,1.3744553e+09,1.5227426e+11,104.20062,50.067135,0.006356844,0.0056014555,0.42050597,140.73804,4.092866,37.07559,9.127687,14538.071,8468.076,9953.284,39.286713,-18.750782,70.53107
2859,185,2859,1,7.572197e+09,4.6905065e+06,4.622647e+08,7.671653e+10,79.30394,38.39798,0.004779316,0.004764646,0.09616375,171.81177,4.297361,30.863842,8.303674,1752.6006,12833.789,23842.342,138.75987,-278.2592,-209.50252
2860,185,2859,0,7.088044e+09,4.3857355e+06,6.548526e+08,5.4790046e+10,83.07083,40.651108,0.0069066063,0.006457723,0.05381286,156.75429,3.573388,19.089859,9.549359,1645.3054,12720.641,23583.502,192.75853,-243.5274,-137.34492
2861,185,2859,0,3.0042386e+09,2.6837772e+06,1.8590013e+08,3.8347133e+10,70.3811,34.800827,0.0030701656,0.0037017232,0.0,100.39395,4.375503,20.627783,8.516547,1734.6881,12742.909,23707.3,223.20827,-260.9985,-180.76727
2863,186,2863,1,1.728722e+10,1.6399382e+07,2.6495557e+09,1.5949776e+11,103.637566,51.845005,0.013382519,0.011003848,0.19200204,328.66168,3.900648,39.106724,9.452963,20010.338,23057.828,24319.096,28.996363,-13.21012,-69.47064
2865,187,2865,1,2.4406796e+10,5.4075105e+06,2.0925655e+09,1.6710243e+11,111.93543,53.840534,0.010196783,0.008989563,0.4532716,500.99292,5.5647764,35.077133,10.034839,22709.61,16188.08,18077.275,-90.328316,-241.63757,-121.48449
2866,188,2866,1,1.5752435e+10,7.806224e+06,1.0403082e+09,1.200973e+11,89.82243,42.61491,0.006800256,0.007127844,0.045120213,99.52866,3.577045,41.15011,8.732701,16257.443,5994.0127,1184.7023,-47.58971,125.6379,-65.05346
2867,188,2866,0,1.0258594e+10,1.8105381e+06,2.7450886e+08,6.451513e+10,79.57133,37.783222,0.0031993398,0.0038456907,0.102224216,289.48938,3.6555355,26.526646,7.4155145,16065.988,6265.935,1274.7434,-15.671217,90.64889,-85.75648
2870,189,2870,1,1.5285267e+10,1.220811e+07,2.9303022e+09,1.443904e+11,106.35453,52.808407,0.016000185,0.011568505,0.29655588,373.6236,4.215827,31.528873,8.099496,13832.716,13902.824,19076.826,191.62332,-113.35903,12.608808
2872,190,2872,1,2.340208e+10,6.183355e+06,9.723653e+08,1.7436795e+11,96.27288,53.51316,0.005541975,0.005696443,0.194652,636.81104,5.0820675,44.05725,16.275114,5353.2847,3663.2502,5228.1226,22.35564,162.52753,-33.988644
2875,191,2875,1,2.6608564e+10,6.753293e+06,1.0815649e+09,1.8137817e+11,105.90383,54.004562,0.005465023,0.005495311,0.06271772,1225.9557,6.546288,41.06278,16.640358,6449.7363,4648.715,2294.4707,51.87413,202.8861,-52.883595
2877,192,2877,1,1.5773212e+10,1.0659107e+07,2.457615e+09,1.5322243e+11,103.72376,52.21047,0.014531688,0.01042652,0.17792448,291.94748,4.107461,35.144943,11.319973,9423.6045,8069.655,17243.191,-29.976875,-6.1516676,84.14748
2878,193,2878,1,1.834929e+10,1.0404941e+07,2.0654435e+09,1.5843582e+11,105.58328,51.749985,0.010991924,0.00839293,0.53300714,481.75073,4.609633,37.290764,10.310605,2143.7937,17504.361,3874.22,7.289742,-85.55214,-51.67334
2880,194,2880,1,2.0848353e+10,2.597668e+06,2.1421484e+09,1.4911316e+11,116.20658,54.097645,0.011436927,0.009028491,0.5559307,506.8948,5.5291724,31.667147,8.653128,258.99695,6080.1367,19971.47,59.689793,206.74641,-117.9602
2881,195,2881,1,1.924106e+10,5.2640735e+06,2.0251122e+09,1.5072182e+11,117.31187,55.911026,0.011098505,0.009969083,0.3959924,581.26196,5.800857,28.156664,10.865024,3297.44,10938.607,23989.574,-155.23021,-299.93768,-428.48328
2882,196,2882,1,2.2876213e+10,3.619174e+06,1.8084317e+09,1.5159692e+11,107.29106,51.41661,0.009234397,0.007603219,0.47589445,562.6448,5.595923,35.370358,8.851573,14591.778,9501.128,14639.887,80.313805,34.306854,60.354897
2883,197,2883,1,1.0964789e+10,1.5522577e+07,2.5360906e+09,1.4981195e+11,103.6908,51.560566,0.014057804,0.011452635,0.050626975,387.93106,3.986304,38.603024,9.478053,253.31044,455.83765,1025.1234,55.468136,61.721462,18.368496
2885,198,2885,1,7.078085e+09,1.7183996e+07,2.4100713e+09,1.4945945e+11,96.70251,49.744667,0.0,0.010710653,0.0,180.9216,3.5916882,39.927727,8.41458,21757.447,12738.07,17264.4,-44.422775,-111.963196,-388.64438
2887,199,2887,1,1.3927437e+10,1.1911233e+07,1.9892648e+09,1.5380455e+11,101.27786,51.01956,0.009805268,0.009530055,0.016111717,767.4126,4.9364448,37.56417,15.602213,13161.075,13598.0,19684.959,60.019146,-140.91231,-210.00516
2890,200,2890,1,1.8315688e+10,1.2915662e+07,1.9860252e+09,1.4410739e+11,102.08376,50.492596,0.010689309,0.0083151795,0.26333824,151.91785,3.7282472,36.885487,7.1625457,14233.662,2514.2493,14041.322,-4.8422728,-4.0812845,104.75331
2891,201,2891,1,2.2222959e+10,6.0178195e+06,1.7193615e+09,1.4699286e+11,104.24948,51.62474,0.009003103,0.007643552,0.624856,399.64783,4.5739183,32.578056,14.041743,18017.328,9526.066,15270.184,136.44978,133.89584,73.63281
2892,202,2892,1,2.2947736e+10,6.202517e+06,1.7185055e+09,1.3376104e+11,101.971275,48.074913,0.008856761,0.0074966974,0.6444934,118.77267,3.279045,35.327686,8.607828,3517.347,13128.519,24032.088,-82.33519,-298.4447,-111.070786
2894,203,2894,1,8.3913887e+09,1.1839891e+07,2.552569e+09,1.31195945e+11,103.00071,50.610912,0.015972462,0.011747301,0.0,289.08188,4.1602316,32.540897,13.979496,8251.423,10075.919,22178.027,-190.16988,7.5361233,42.158577
2895,204,2895,1,2.2499277e+10,3.9247742e+06,1.4097501e+09,1.485393e+11,109.35144,52.467632,0.0074753566,0.0066054943,0.5455004,261.79016,5.3868856,34.259087,8.495767,824.32135,14868.587,5072.799,22.861198,-105.014915,-41.56965
2898,205,2898,1,2.0586328e+10,5.627995e+06,1.7060849e+09,1.3950706e+11,104.86412,52.985996,0.008729388,0.009064832,0.46967417,327.47403,4.054334,30.099878,7.8463683,20773.33,11951.923,16866.057,84.58238,283.1316,-154.95924
2899,206,2899,1,2.4154515e+10,3.5279488e+06,8.095013e+08,1.6359049e+11,108.83455,53.191734,0.004829403,0.00468062,0.16785191,1422.935,6.6622562,38.339584,15.504151,17091.54,11534.1875,18194.877,-46.05293,241.01459,-154.98143
2903,207,2903,1,1.3641546e+10,6.5981655e+06,1.16645e+09,1.2316556e+11,94.37345,44.90314,0.008358364,0.0076784487,0.11869846,1006.0348,4.490609,38.976257,10.7299185,9194.83,9234.398,19084.617,-60.399635,9.512075,96.49138
2905,208,2905,1,1.4095165e+10,8.575986e+06,8.7554675e+08,1.3561698e+11,92.21817,59.930244,0.008196869,0.0069340933,0.010683009,535.9308,4.3802533,34.68302,43.869076,2845.678,8602.361,18002.42,-137.77052,117.717636,142.86594
2906,208,2905,0,3.073306e+09,0.0,5.8384954e+08,1.5329506e+10,77.05288,41.903164,0.007098504,0.005586107,0.039817747,70.52015,3.6681602,5.9720073,8.043043,2826.2976,8623.8545,18019.73,-163.58754,140.86267,134.50847
2907,209,2907,1,1.2851235e+10,4.6114985e+06,5.0577328e+08,1.1889925e+11,82.43672,50.296085,0.0053964867,0.006156758,0.03671181,581.7315,3.795761,43.89783,7.615255,12464.895,24620.842,13735.1045,-17.14462,28.209698,187.62427
2908,209,2907,0,5.126813e+09,2.9672672e+06,3.2016486e+08,2.6251321e+10,79.52334,43.35763,0.0032927536,0.0043601217,0.064765684,187.78938,3.59638,9.10766,9.485778,12451.791,24589.902,13771.3125,19.455894,36.617798,72.80935
2912,210,2912,1,1.1798772e+10,1.2854503e+07,2.0578365e+09,1.4297157e+11,101.47872,48.906395,0.013358915,0.009952633,0.08426366,329.4565,3.881283,39.439842,11.813916,5365.5586,3816.3826,4435.921,33.563717,165.22148,-15.006987
2914,211,2914,1,2.23363e+10,3.6040758e+06,1.2395832e+09,1.551834e+11,108.43982,50.834255,0.006603178,0.0075029028,0.5263864,532.53156,5.219659,37.394417,9.436447,15350.214,5814.934,21286.24,19.35054,83.46937,-75.56995
2915,212,2915,1,1.5458406e+10,8.465397e+06,1.7957498e+09,1.3960808e+11,101.94046,48.778507,0.010847488,0.009235547,0.25906137,187.10628,4.356468,36.72751,9.187114,15313.674,8177.467,6358.612,-118.66254,-10.592836,30.161142
2918,213,2918,1,1.8015896e+10,7.200238e+06,1.6230611e+09,1.433039e+11,99.65452,51.83616,0.009062481,0.0076105045,0.3196819,425.42935,4.729894,33.89254,10.779061,1421.9285,786.8347,7519.741,57.935947,78.62143,44.374924
2920,214,2920,1,7.103897e+09,7.1118745e+06,1.8794432e+09,1.0039598e+11,107.94272,50.266937,0.014943579,0.011082996,0.22413844,322.1308,4.3610005,22.793169,8.199864,23566.371,12623.303,17104.03,148.96265,-46.487797,17.130243
2922,215,2922,1,1.7810794e+10,9.253873e+06,1.4931852e+09,1.29071776e+11,96.43872,49.16055,0.009100368,0.0074979784,0.14241673,456.70016,3.899314,35.54343,11.369142,16236.815,24504.691,16583.309,-47.58292,-214.1845,-176.28465
2924,216,2924,1,2.223432e+10,4.5766485e+06,1.3405098e+09,1.3771755e+11,105.1549,50.101936,0.0069192923,0.006388169,0.4047264,528.70026,6.136996,33.76977,10.531961,6798.7065,6678.4824,22949.895,-113.50194,217.84848,2.7260725
2925,217,2925,1,1.8986115e+10,4.742145e+06,1.6522212e+09,1.3539553e+11,107.52532,50.839653,0.009432963,0.008672005,0.48154148,439.0408,4.726155,32.07357,9.030857,22533.338,22242.78,2452.394,29.218227,-47.864765,13.390444
2927,218,2927,1,2.0053242e+10,3.6605658e+06,1.7015315e+09,1.275164e+11,107.463615,51.73807,0.009313079,0.007830061,0.40102887,531.0107,5.422857,26.818087,10.764998,2789.315,15139.584,15912.041,-81.28854,-163.56512,114.24453
2929,219,2929,1,6.66934e+09,5.636612e+06,1.00539795e+09,6.5737638e+10,90.149155,42.08136,0.0093516605,0.007455297,0.0016303487,306.53912,4.3640037,20.233786,9.700075,1284.4227,5506.1445,12330.942,-52.080822,208.94972,329.0012
2930,219,2929,0,2.3732764e+09,6.6041475e+06,1.0911711e+09,4.9241022e+10,82.57642,41.047203,0.010893529,0.00812633,0.0,76.24592,4.684551,16.045242,11.093159,1313.433,5620.54,12416.244,-62.875137,217.19595,302.84213
2931,220,2931,1,1.5774282e+10,6.920923e+06,1.8609732e+09,1.25194576e+11,101.55252,48.861755,0.011658516,0.009309878,0.31654763,209.73633,4.41312,32.215786,11.934004,16966.594,21891.953,16544.543,-64.35186,113.70706,32.34916
2933,221,2933,1,1.3651471e+10,7.8424635e+06,9.198687e+08,1.22000376e+11,80.72213,50.403183,0.007172496,0.006528604,0.016189603,1113.4238,4.1667485,41.490326,12.840762,24473.643,6318.6987,18917.625,56.858997,172.3044,-107.78876
2934,221,2933,0,2.98315e+09,0.0,6.015707e+08,1.3721236e+10,81.86874,41.04783,0.007974524,0.0066148443,0.1472619,45.104687,3.0974276,5.002665,7.0360804,24490.408,6302.5225,18918.635,42.909916,199.40598,-73.97349
2935,222,2935,1,8.666791e+09,1.6938142e+07,2.422287e+09,1.1291056e+11,96.12805,47.4815,0.013142615,0.010639354,0.05206993,141.47702,3.8147466,30.246721,14.013841,12802.123,8380.257,2982.1057,-77.12098,-25.669035,-14.124985
2936,223,2936,1,1.5984034e+10,6.11317e+06,1.9277924e+09,1.19329186e+11,104.696976,50.57811,0.012602534,0.009330374,0.43941194,406.01993,4.1577606,27.644028,7.3600216,2435.8743,9044.511,19787.99,-60.850754,184.18968,196.09836
2938,224,2938,1,1.6856029e+10,3.425891e+06,1.6503633e+09,1.2110885e+11,107.60443,51.67571,0.010280451,0.00892674,0.5678134,319.81192,4.4841146,26.256014,8.362916,22072.23,21668.893,2859.3792,102.39923,-10.93911,-45.431446
2939,225,2939,1,2.0744163e+10,3.7228245e+06,8.726623e+08,1.3233709e+11,105.581696,51.6698,0.0049818247,0.005947837,0.2677896,730.13776,5.0642967,29.983349,11.351562,20485.613,20834.04,16342.36,-177.47476,37.814762,-43.200657
2940,226,2940,1,1.4799134e+10,7.92839e+06,1.5319831e+09,1.2468164e+11,99.86861,48.784805,0.009594371,0.00844508,0.18698062,544.71313,3.9070606,32.956318,9.861609,23739.543,6240.561,13397.583,50.173676,46.80526,347.1425
2942,227,2942,1,1.6226958e+10,5.5647805e+06,1.3607186e+09,1.2449012e+11,99.77717,48.939095,0.008750884,0.0073774527,0.23296362,500.53317,4.716023,30.977505,7.85834,16844.137,14188.545,16892.748,209.77246,-192.81953,-254.21848
2944,228,2944,1,2.0379075e+10,4.505495e+06,1.346993e+09,1.2015964e+11,96.53143,46.807877,0.007696718,0.006940836,0.27155086,213.33243,4.3918014,34.89282,11.226903,8211.478,4381.004,8084.7705,-57.188484,50.969498,17.358057
2945,229,2945,1,1.3791785e+10,8.871147e+06,1.1359764e+09,1.1832913e+11,93.06308,46.51133,0.008514426,0.00745942,0.25051278,387.68887,3.4569547,36.49613,6.5952153,4942.915,20987.408,8241.118,5.0775104,30.07187,48.964535
2948,230,2948,1,1.1535956e+10,1.9638532e+06,2.322062e+08,8.163331e+10,80.288475,39.663857,0.002642819,0.0037358813,0.012577288,313.8129,4.711041,34.531147,9.988924,4699.816,20296.156,10921.934,6.9119005,18.474178,15.107986
2949,230,2948,0,7.370758e+09,2.8857992e+06,4.566236e+08,5.9791016e+10,81.27999,39.93181,0.005630967,0.0065604835,0.07185656,281.64865,3.4375017,23.200684,7.172881,4674.186,20391.084,10740.787,-39.005688,38.727352,52.125313
2951,231,2951,1,1.1720001e+10,1.0380325e+07,1.7094482e+09,1.2512476e+11,103.2419,50.86121,0.010768593,0.009604294,0.052974228,667.2734,4.282473,28.558254,16.183464,5572.162,17013.234,16115.374,-70.514885,-136.6157,55.778698
2952,232,2952,1,1.4484475e+10,8.0505665e+06,1.416672e+09,1.2351298e+11,96.87321,46.51432,0.009324382,0.008837141,0.07037234,351.26303,3.553915,37.500607,9.650943,5369.839,15380.449,609.118,-113.522194,-164.32634,-87.80956
2954,233,2954,1,1.3925913e+10,7.776326e+06,8.6917926e+08,1.2160979e+11,85.20756,43.17323,0.0063431985,0.006829485,0.051848423,284.85522,3.8501627,45.743755,16.309576,19482.877,15328.513,10185.232,43.776676,-22.671299,172.65607
2960,234,2960,1,1.812463e+10,4.3473375e+06,1.1252393e+09,1.284779e+11,99.92799,48.119522,0.00718808,0.00721369,0.3522598,422.71887,4.683611,35.570354,8.165233,6531.351,4684.4087,2905.504,2.7881312,198.77176,-87.985435
2963,235,2963,1,1.9014068e+10,4.0890828e+06,1.2872273e+09,1.2062153e+11,100.74501,48.53665,0.0073528695,0.006349487,0.35518166,316.5561,5.336909,31.393091,9.108969,10756.698,7207.853,3645.9397,-109.17128,80.925095,-141.44144
2964,236,2964,1,1.570381e+10,4.0180172e+06,1.4021697e+09,1.1707346e+11,104.03481,48.806244,0.009357775,0.008515773,0.3341558,530.17566,5.1935034,30.051327,9.833895,22145.596,7165.077,14957.174,318.68643,145.86394,155.12857
2965,237,2965,1,5.73529e+09,1.4722492e+07,2.214863e+09,1.1670782e+11,97.35038,47.8324,0.016478997,0.010372129,0.0,321.48877,4.271962,31.595253,10.974719,21429.818,4551.6753,15199.237,211.07521,-57.56656,78.431694
2966,238,2966,1,1.9936776e+10,3.7221738e+06,8.9344205e+08,1.3540811e+11,102.914375,50.884243,0.0060604266,0.00662246,0.1579622,857.7589,4.7898374,30.434622,14.261424,19630.535,3482.3264,5930.8677,21.909716,68.04122,45.621323
2968,239,2968,1,4.6403215e+09,1.1225727e+07,2.742111e+09,8.462697e+10,102.47799,48.626503,0.0173307,0.011399877,0.0,150.05292,4.414664,20.382408,10.281144,3495.9211,10870.249,21659.85,97.794716,147.18315,175.36595
2969,240,2969,1,1.4209628e+10,8.0876115e+06,1.395221e+09,1.1456488e+11,95.47908,44.246826,0.0089885825,0.007541816,0.03796412,320.3723,4.788536,38.798145,10.259884,7611.297,3997.4443,20643.498,-17.004269,182.22572,44.88708
2973,241,2973,1,1.8757245e+10,5.7974305e+06,7.2719277e+08,1.3538564e+11,91.64697,45.99804,0.0050644027,0.0053452016,0.19073252,471.50256,4.0051165,42.95229,8.438205,20829.027,22158.38,3392.4666,62.64431,-16.262703,-34.269547
2976,242,2976,1,5.3826217e+09,1.5151263e+07,2.236201e+09,1.0935255e+11,92.69275,47.143974,0.016772948,0.010120419,0.0,268.1681,4.0114584,31.381483,12.325045,13572.633,8303.429,5769.204,-2.6797304,-35.42694,-43.04714
2977,243,2977,1,1.0134145e+10,9.339945e+06,1.67208e+09,1.2257378e+11,99.52031,48.31417,0.011053585,0.009378385,0.052448057,316.9615,4.065146,32.994526,7.310022,8972.145,3270.366,11610.435,-86.39131,-54.53183,42.22236
2978,244,2978,1,1.6491671e+10,3.6203325e+06,1.1269862e+09,1.18597075e+11,98.54695,49.486195,0.00727162,0.0071965116,0.43040246,139.85771,4.507742,31.969828,14.374172,10938.853,15598.22,18338.047,76.14116,-72.81396,-91.911896
2980,245,2980,1,2.0149996e+10,3.2411612e+06,6.8164435e+08,1.37388e+11,100.42505,48.566135,0.004086179,0.00393324,0.46120125,400.0483,5.282447,39.043636,12.541921,20324.232,7028.667,14928.822,164.79074,56.039898,-4.241516
2981,246,2981,1,1.4998523e+10,5.306526e+06,1.1404777e+09,1.1391418e+11,95.77057,47.285675,0.008213942,0.0072582234,0.16957554,548.72974,4.718029,32.56091,8.447696,11131.306,7275.804,11622.042,13.082491,5.526035,71.0498
