subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2581,106,2581,1,6.3479947e+10,1.7028226e+07,7.9303424e+08,5.121024e+11,144.58066,76.31495,0.0026648208,0.0026976173,0.12390072,835.06195,5.823578,54.46457,34.39593,22972.441,19660.316,5030.801,-92.33222,163.2086,77.057144
2583,107,2583,1,6.202107e+10,9.565254e+06,1.0588389e+09,4.6049844e+11,164.42972,79.56581,0.0031120353,0.0041538635,0.42276633,552.00806,4.4078026,43.115192,20.161373,12151.726,24263.469,24420.13,-97.032684,-182.3045,-119.33503
2585,108,2585,1,5.3457375e+10,1.016223e+07,4.611978e+08,5.10301e+11,125.01847,70.49975,0.001573738,0.0013784512,0.04995427,540.50226,11.004539,76.22203,18.869217,24815.719,10983.624,18673.066,-3.171982,-22.994375,-99.257256
2593,109,2593,1,5.1039277e+10,1.1314276e+07,3.7758717e+08,3.8929698e+11,139.55537,80.88915,0.0016187453,0.0016550352,0.07415001,1461.507,7.4455214,47.977844,23.836315,16699.557,20858.428,6364.0522,-27.196701,61.565178,13.839447
2596,110,2596,1,5.241248e+10,7.212701e+06,4.295201e+08,4.2840703e+11,145.00798,75.74554,0.0015856122,0.0016615645,0.07762462,1023.7082,9.353981,48.602856,20.0669,1098.6543,8204.448,13720.713,-26.170208,26.365088,34.43522
2601,111,2601,1,5.9988218e+10,7.842874e+06,7.193109e+08,4.473564e+11,142.28223,73.9613,0.0027980176,0.002972465,0.31583643,1109.6661,5.729595,50.38774,26.978107,14988.126,9656.856,20055.994,-62.76671,-76.16237,-47.76159
2607,112,2607,1,5.9804217e+10,1.8233584e+07,1.1101064e+09,4.2291053e+11,142.07913,73.92417,0.003525606,0.0034800128,0.29479346,276.03748,4.141502,48.32573,29.990448,21182.928,14922.923,12613.247,4.166694,93.352585,31.196493
2611,113,2611,1,5.6832758e+10,1.7889752e+07,1.1902725e+09,4.07039e+11,136.90009,72.521454,0.003943919,0.0038198933,0.28405458,1070.4464,4.631279,47.806564,37.535015,6022.699,14995.105,15673.019,323.93805,25.467196,-75.79684
2613,114,2613,1,5.8736464e+10,6.0513285e+06,6.360645e+08,4.1554333e+11,134.78539,69.915344,0.0026648534,0.002746225,0.15025058,734.47296,6.2210956,52.604584,35.183346,21038.38,18894.018,11112.378,-23.035433,-103.637024,0.86054736
2620,115,2620,1,5.635927e+10,1.2570996e+07,1.4202031e+09,4.1868958e+11,157.47508,79.08404,0.0044743414,0.0047979313,0.4795436,287.24756,3.931621,38.44303,21.323229,17417.982,22438.172,1961.9005,-67.109436,69.50961,53.801575
2621,116,2621,1,5.7475408e+10,9.206024e+06,7.000004e+08,4.3513158e+11,141.75565,74.772255,0.002693717,0.0027240287,0.36010528,989.2499,5.789464,48.244984,29.172382,13288.725,5346.7456,17099.402,-139.06161,-239.07158,-46.75554
2623,117,2623,1,5.6231285e+10,1.834287e+07,6.9291814e+08,4.3615083e+11,146.95476,75.3136,0.002721993,0.0030320203,0.20123239,240.01521,5.087398,47.781963,25.296423,13162.281,14494.869,20098.572,-124.01841,14.191763,-28.244263
2626,118,2626,1,4.544164e+10,7.6655005e+06,4.6726397e+08,3.695641e+11,134.86975,74.81834,0.002051092,0.002214331,0.12605909,620.1195,6.026685,44.048485,31.424002,22061.52,19816.531,11934.77,-24.90041,-90.479126,-66.375656
2631,119,2631,1,5.241673e+10,1.2107572e+07,6.388539e+08,4.2215876e+11,141.79974,76.256004,0.0027198761,0.0031339845,0.17591166,623.13684,4.9087386,46.523834,35.30754,9054.845,23362.355,20547.094,155.10933,193.13707,-43.892883
2635,120,2635,1,5.578223e+10,3.2883728e+06,6.882589e+08,4.1968648e+11,140.01427,72.433,0.00279001,0.0028844904,0.1007178,1156.398,6.843452,49.700706,25.456099,1429.7708,1134.1754,20051.87,80.10852,-106.683464,27.49612
2639,121,2639,1,5.2433514e+10,4.462375e+06,6.7561184e+08,3.8078523e+11,132.16238,67.418495,0.0028203295,0.0030212458,0.44112393,847.20593,4.785457,52.99728,25.950928,2537.5344,6486.781,16383.847,65.3077,-41.238438,7.4066114
2647,122,2647,1,5.1110007e+10,6.9397785e+06,1.0859163e+09,3.540786e+11,142.86299,73.024666,0.003422532,0.0038374763,0.3597812,545.9298,5.3170576,39.363667,27.400091,20406.148,9167.445,19158.463,-190.46556,-85.65076,-3.8424487
2648,123,2648,1,4.839493e+10,1.0766976e+07,4.7794413e+08,3.6509706e+11,129.88733,66.35056,0.001716155,0.0016278841,0.13337658,1024.0386,8.159415,54.0721,16.716743,12146.109,20182.354,12609.86,-227.36426,246.77226,26.39319
2652,124,2652,1,4.278313e+10,4.772821e+06,3.5830627e+08,2.947387e+11,121.125595,62.71888,0.0017343966,0.0018135451,0.19399935,859.37213,6.2065067,52.257576,16.214243,15015.149,4833.4478,23486.201,-67.30959,-167.09363,-48.70006
2663,125,2663,1,3.847192e+10,1.238773e+07,4.177916e+08,3.7939072e+11,128.1116,75.6172,0.0020841754,0.0025197365,0.025457537,1481.1627,4.706748,53.032887,31.32272,3599.1467,23512.9,16572.545,100.76183,-18.969862,-19.963644
2670,126,2670,1,4.967546e+10,1.5761894e+07,1.0406138e+09,3.557851e+11,144.80466,72.066635,0.003573759,0.004207035,0.35619015,410.24033,4.4258475,40.997967,10.847887,19117.846,8938.224,22141.979,-76.31274,-70.37374,-42.18462
2673,127,2673,1,5.114411e+10,1.947363e+07,1.1841002e+09,3.2886666e+11,136.94476,67.419235,0.0040883548,0.0036714273,0.19589405,216.76799,4.342402,41.907593,20.946737,11272.157,20523.34,12807.526,-284.61533,249.36125,29.040121
2674,128,2674,1,4.1140716e+10,1.5195126e+07,5.8277875e+08,3.405458e+11,127.81346,67.05705,0.0024910432,0.0029162543,0.10690232,708.90674,4.922168,47.271065,32.022404,12772.427,5488.638,16227.669,63.896202,-283.3685,163.75577
2681,129,2681,1,3.1969858e+10,7.8816045e+06,3.921073e+08,2.5191049e+11,123.66573,63.18698,0.0021321666,0.0025961935,0.2211978,306.85733,4.394736,38.393654,15.729902,21576.766,14892.405,13613.93,-69.48452,24.927074,-134.60495
2688,130,2688,1,4.4195684e+10,4.6153175e+06,3.2363334e+08,3.6606552e+11,123.818,67.540886,0.0014367856,0.00203719,0.044839613,1521.2649,6.5688167,58.9077,18.91745,12720.649,5551.4336,20353.045,52.237465,-243.2012,-153.41182
2692,131,2692,1,4.2769637e+10,1.4750063e+07,6.980493e+08,3.156982e+11,129.16078,65.278595,0.0028624863,0.003174244,0.22229075,631.06915,3.932792,47.755085,18.42165,12454.408,7240.269,20051.385,61.649395,-124.13933,-108.88902
2695,132,2695,1,4.097373e+10,5.1037275e+06,1.947969e+08,3.1543588e+11,113.118225,63.89575,0.0008404386,0.0012588076,0.084420495,869.2424,7.382264,59.895836,22.987034,23125.895,20971.205,939.51013,-52.956055,53.959682,56.08792
2700,133,2700,1,3.748147e+10,6.659269e+06,3.3864205e+08,2.8327874e+11,119.744286,58.401714,0.0016869245,0.0018855456,0.23328553,866.79895,5.895635,53.58666,16.51625,22716.129,20458.66,12652.838,32.55911,-75.03881,-48.78169
2707,134,2707,1,3.9006618e+10,5.204731e+06,2.0250491e+08,2.9242186e+11,125.18449,64.2164,0.0008941385,0.0009854482,0.026319865,1820.2086,8.376533,47.321404,22.668032,14068.566,6659.043,13841.684,-98.770164,-131.57704,167.6304
2715,135,2715,1,3.9513256e+10,7.287883e+06,2.3541437e+08,3.3980953e+11,114.861755,62.734028,0.0014392451,0.001699449,0.054090865,2116.7688,5.9070735,65.75015,18.776936,5457.7754,23748.986,23517.5,79.50705,85.86627,-107.49531
2719,136,2719,1,4.0298594e+10,1.3488304e+07,7.63103e+08,3.0391347e+11,133.72662,67.48153,0.003161992,0.0033802174,0.19068043,351.9535,4.587657,39.201183,23.700922,3821.23,1819.11,18898.809,83.44856,-93.57379,31.779652
2721,137,2721,1,2.77936e+10,7.4503825e+06,2.8662838e+08,2.1429664e+11,116.10699,56.725838,0.0017447282,0.0019215792,0.06449801,701.71924,4.795405,40.84655,12.979274,13349.318,17894.209,3206.1418,-5.7414355,119.95386,-27.787733
2722,137,2721,0,1.1120047e+10,8.523227e+06,1.4192486e+08,1.34529696e+11,104.51005,52.981316,0.0011596562,0.0014510696,0.003351857,177.62865,4.4104867,31.989883,11.598652,13319.797,17721.344,3077.777,-2.796912,167.89183,36.675205
2724,138,2724,1,2.9826957e+10,1.0355151e+07,5.128184e+08,2.2431942e+11,117.93146,60.58002,0.0027489548,0.002459466,0.02824711,374.4219,5.1415615,36.113518,21.117739,6454.198,973.9611,18098.572,165.12802,-79.316765,-3.9063814
2727,139,2727,1,4.4065665e+10,5.6164415e+06,3.7942045e+08,3.176805e+11,118.95448,62.793118,0.0017975593,0.002005265,0.23377128,370.3651,5.0916047,51.589542,10.876582,21774.559,18852.531,10706.6455,-58.870842,71.09041,1.1467726
2731,140,2731,1,4.0184885e+10,6.0899385e+06,3.634114e+08,2.9229813e+11,114.33437,58.702354,0.0016007138,0.002050946,0.09656264,791.1977,5.7543883,51.472973,22.130203,17125.287,4962.8413,5.2534146,-115.65651,-67.71841,-81.35841
2738,141,2738,1,4.15599e+10,1.2593699e+07,5.7458016e+08,3.1747876e+11,128.36848,63.760353,0.0024431364,0.0026896994,0.09743554,676.5233,5.4028516,47.46444,17.959578,966.9609,17425.283,11304.454,31.327961,190.2839,38.231037
2741,142,2741,1,3.8854152e+10,6.334672e+06,6.2455354e+08,2.9844423e+11,131.16623,66.53829,0.002706819,0.0030926217,0.15681691,566.7753,5.2898583,40.726425,12.087585,5858.436,838.1211,22372.057,69.34763,-100.85826,-110.33696
2744,143,2744,1,3.8662533e+10,1.5617458e+07,4.465905e+08,2.9765278e+11,115.01958,60.753525,0.0019460231,0.0021703015,0.09589494,666.43976,3.8781455,54.810192,14.981115,7300.8613,1725.8906,15239.581,250.86537,-88.01457,110.70487
2749,144,2749,1,3.4803098e+10,6.6780525e+06,2.5209819e+08,2.89291e+11,113.566376,59.32276,0.0013829976,0.0013590193,0.017473366,309.15115,7.7585025,54.577576,19.37395,5751.6006,428.90375,19295.875,106.65318,-9.737916,-11.158224
2756,145,2756,1,3.862423e+10,1.3758048e+07,6.685484e+08,2.9912695e+11,135.48871,67.65072,0.002906885,0.0033041905,0.20494916,47.849957,4.140202,38.263622,14.069072,4005.0322,20727.5,13441.228,112.04823,16.344461,-214.82439
2757,146,2757,1,4.1759724e+10,7.0766755e+06,3.8449514e+08,3.0499566e+11,116.24123,60.763016,0.0018463557,0.0022514982,0.043904543,712.81165,6.6705456,52.213795,24.16486,5335.8604,4592.3203,14022.595,92.73753,-77.1181,140.10197
2762,147,2762,1,3.584446e+10,9.462142e+06,7.925483e+08,2.6879536e+11,132.49211,66.908905,0.0035186803,0.0033139156,0.30901274,359.3015,4.73103,34.560352,17.865444,12024.304,24964.855,22466.238,77.769035,-158.20218,-204.58537
2764,148,2764,1,3.7598355e+10,4.87272e+06,3.7457306e+08,2.9451528e+11,125.23239,64.27466,0.001984333,0.0023074471,0.16596328,400.50873,5.5118427,45.14286,27.394882,6400.624,11397.298,17544.39,-39.400425,78.41306,-105.87598
2765,149,2765,1,3.8355292e+10,7.0400785e+06,6.757139e+08,2.7995744e+11,125.08306,63.655983,0.0027414765,0.0028805078,0.14508753,559.7412,4.7920265,40.61723,17.760029,1195.1233,21997.877,14519.454,72.74921,-47.98672,-26.222181
2771,151,2771,1,3.8537777e+10,7.8253235e+06,3.894156e+08,2.8583962e+11,125.41763,64.104225,0.0018298554,0.0018193538,0.17901053,874.2321,6.061585,43.80473,24.62063,20436.809,18110.502,7618.236,-51.61858,257.08163,0.8486629
2772,152,2772,1,3.686725e+10,6.3408785e+06,3.8173888e+08,2.7941382e+11,114.24343,60.309242,0.0018686911,0.0019288661,0.16617557,532.9501,5.192289,49.330933,30.127972,12715.921,24761.934,798.08124,-123.691895,-242.63728,-112.650856
2774,153,2774,1,2.261507e+10,4.4642385e+06,3.1251702e+08,2.2099064e+11,115.30761,62.071507,0.0017357804,0.0019170532,0.11071757,547.3494,5.5661154,36.518093,29.992306,12174.611,23836.9,6400.7764,-67.877235,-85.410934,272.7765
2777,154,2777,1,3.614339e+10,1.5320606e+07,6.077516e+08,2.7327092e+11,127.25629,64.320465,0.0028809416,0.003049607,0.056866866,211.2119,4.053076,39.798332,17.559935,11870.5625,9263.454,15900.028,-57.998722,-103.208305,82.222305
2778,155,2778,1,3.4803802e+10,6.778522e+06,2.0149314e+08,3.036703e+11,125.85923,64.9773,0.00091395935,0.00077117607,0.018088799,1257.9983,8.135526,47.914715,20.213518,12776.853,3423.5364,15067.47,-105.02311,-261.69052,319.85724
2782,156,2782,1,3.4967822e+10,1.5931813e+07,5.6399155e+08,2.8141935e+11,129.17659,66.12654,0.002740583,0.0030901292,0.2779133,257.6852,3.7362106,39.630795,15.32658,23358.674,7263.355,15064.3545,31.822693,29.92094,30.162132
2783,157,2783,1,3.462865e+10,9.487313e+06,4.5141395e+08,2.7450533e+11,121.39364,63.1709,0.0023127038,0.0023523585,0.15427215,562.74475,5.503292,41.82487,27.816103,9043.271,11488.731,18844.523,79.88313,22.103777,-62.25867
2788,158,2788,1,2.121736e+10,5.3044675e+06,1.9183117e+08,1.657856e+11,99.122795,50.565636,0.0014145095,0.0016384397,0.032072987,1140.7133,5.093603,40.947746,11.839825,8312.012,1031.7294,17469.545,227.60817,-34.899166,-89.021835
2791,159,2791,1,2.8826417e+10,3.557235e+06,2.4768981e+08,2.6639267e+11,117.981575,61.68824,0.0013071524,0.0015188117,0.041142255,855.09705,7.540231,45.811863,16.7085,11599.949,23254.152,15474.958,-117.9861,238.93605,-168.49332
2794,160,2794,1,3.3635592e+10,8.761246e+06,4.523504e+08,2.708141e+11,125.40657,62.90978,0.0020968344,0.0027011517,0.18062814,65.98107,4.3830323,42.874104,14.345373,10609.675,16851.086,22251.191,83.71512,92.863754,-105.451706
2795,161,2795,1,3.5592516e+10,7.460771e+06,5.697637e+08,2.6331241e+11,127.69637,64.762344,0.0027791217,0.0026388709,0.39814073,598.4386,4.4151044,37.417732,11.906335,19083.822,9214.835,23911.334,-89.6675,-71.427124,-17.014128
2796,162,2796,1,3.133714e+10,3.2088258e+06,3.9728947e+08,2.2839747e+11,126.60093,61.38973,0.0019778989,0.002085296,0.09125738,583.9171,6.6853595,37.636868,12.503459,8048.095,338.92004,22874.166,192.83252,-100.92918,-114.08204
2801,163,2801,1,3.5942875e+10,1.129612e+07,4.8371142e+08,2.5716892e+11,123.93958,63.462154,0.0023124227,0.002627988,0.32623482,450.26294,4.160473,39.10527,20.829184,4556.814,9441.3,18163.863,96.67828,-8.517891,-128.72214
2809,165,2809,1,3.5478143e+10,9.220723e+06,5.499711e+08,2.5127792e+11,121.694275,62.434116,0.0024253207,0.0023432302,0.11224612,290.7843,4.7384443,38.39749,23.878956,14185.478,422.45184,17536.838,-378.13727,128.5822,80.94252
2811,166,2811,1,3.0123987e+10,1.8544475e+06,2.9235466e+08,2.6197305e+11,122.94084,61.421204,0.0017699259,0.001890833,0.040689226,968.4763,7.689226,43.072876,16.745138,6472.4556,747.97235,22457.57,84.25416,-45.65899,-168.53975
2815,167,2815,1,2.7839873e+10,6.203989e+06,5.1038307e+08,2.6863929e+11,127.72255,65.81819,0.002899279,0.002818573,0.112687424,409.09808,5.0465517,36.72277,30.082054,12006.661,23387.479,3706.2483,-113.369576,-326.6708,38.592247
2817,168,2817,1,3.337848e+10,5.3039505e+06,5.0205533e+08,2.5385984e+11,121.08736,62.414295,0.002563508,0.0027624497,0.25817177,642.51666,4.9978356,38.994064,27.741514,2593.138,11944.483,17717.318,78.23189,18.870275,-85.268265
2819,169,2819,1,2.9172103e+10,8.947706e+06,1.7936595e+08,2.5908625e+11,112.975525,58.21575,0.00091766135,0.0011323856,0.008574266,905.6772,6.1288486,49.33491,17.481943,22861.531,5922.4375,10313.701,0.91703033,3.8471956,83.48348
2822,170,2822,1,3.0729368e+10,6.278959e+06,3.1255536e+08,2.6293064e+11,123.170525,61.85905,0.0015147487,0.0013910749,0.063745685,1364.1276,9.036178,43.164448,15.255276,17698.244,24133.621,18303.559,-144.45447,74.89127,-10.229837
2824,171,2824,1,3.328335e+10,6.3169275e+06,1.8086658e+08,2.5583069e+11,124.16314,62.609543,0.0007904203,0.0009717014,0.026667586,1476.7346,8.052257,41.01702,21.833698,5875.077,1042.0271,18512.143,174.57127,-116.46503,-12.854077
2828,172,2828,1,3.2435782e+10,1.1416482e+07,3.6508563e+08,2.5472569e+11,117.604546,60.06266,0.0017914132,0.0021235254,0.18247524,491.92108,4.710648,44.606316,16.205683,400.77078,17923.625,5036.1226,-33.130264,166.13165,72.58319
2829,173,2829,1,2.7099085e+10,5.1868975e+06,1.6765829e+08,2.0535209e+11,98.24514,54.86789,0.0009947809,0.0011579576,0.052391995,1178.5757,6.3286076,55.9907,10.999216,19049.281,9097.277,23233.668,-71.93715,-74.5672,-17.065134
2834,174,2834,1,3.1114586e+10,7.894621e+06,3.8253997e+08,2.3995295e+11,115.27807,59.371742,0.0019557478,0.0023249304,0.07138398,668.6348,5.8189282,41.190327,22.197723,16939.148,9085.808,14606.82,-41.829494,-30.30206,72.160904
2838,175,2838,1,2.659059e+10,4.3881555e+06,4.1299274e+08,2.5549103e+11,124.25656,63.444164,0.0022583902,0.0021174883,0.06943681,752.65234,7.2562103,38.685272,23.39405,13125.394,151.0082,20656.834,-146.2031,-284.86496,-153.92274
2840,176,2840,1,2.951252e+10,6.8393025e+06,4.234175e+08,2.4307653e+11,119.12269,60.954803,0.0022644282,0.0025117558,0.07243172,654.2382,5.6362348,40.09249,16.96111,11674.912,2934.229,15871.872,246.9941,-337.16354,243.13202
2841,177,2841,1,2.8515764e+10,7.2451135e+06,2.7993578e+08,2.308436e+11,110.25672,58.612747,0.0016994245,0.0019249943,0.11167151,567.991,4.9654703,44.38448,20.670315,11077.521,13268.731,19851.201,-119.64695,-21.838543,-73.81409
2846,178,2846,1,2.846229e+10,1.1091789e+07,5.2665037e+08,2.0826795e+11,123.00303,62.081352,0.0027068174,0.00295232,0.12583426,428.79578,4.336221,30.321049,22.304762,14426.313,3789.112,23110.62,-131.70204,-217.70149,-87.90682
2848,179,2848,1,2.1362086e+10,4.8214755e+06,1.4363474e+08,1.8402887e+11,107.50323,56.948513,0.0010202735,0.0012917294,0.009255676,279.32565,5.8874264,41.79455,18.739292,1219.6243,22470.223,15178.573,43.924953,-94.59995,9.964812
2853,180,2853,1,2.8264622e+10,5.1971285e+06,2.9035283e+08,2.4633539e+11,121.057434,61.889957,0.001470705,0.0013859574,0.059453323,823.4464,9.070771,39.28068,17.89017,11691.544,23923.176,22260.154,79.15985,169.93759,66.68942
2855,181,2855,1,2.9031604e+10,9.772041e+06,2.7701178e+08,2.3825811e+11,114.95149,58.96491,0.0014752293,0.0018830445,0.11954559,602.1874,3.797741,43.85366,24.079311,12231.318,23254.205,19944.527,-122.9434,266.85205,-62.43689
2858,182,2858,1,2.8921778e+10,7.460257e+06,3.632557e+08,2.3515616e+11,118.18739,61.085693,0.0019147121,0.0018600915,0.02118728,404.05154,5.093343,39.62736,22.966444,3228.2957,7521.1123,14923.831,49.182873,-69.752426,50.90201
2860,183,2860,1,2.7282688e+10,1.0713438e+07,3.715853e+08,2.3170394e+11,122.11328,60.39726,0.0021211696,0.0027655847,0.14107704,215.56535,4.245914,39.76748,17.67039,5413.0684,8896.726,16328.76,24.027636,-46.929733,-19.976084
2862,184,2862,1,2.9266737e+10,3.140652e+06,3.0476752e+08,2.3603497e+11,119.71967,60.823235,0.0017564752,0.0019877446,0.051593117,434.3258,6.1801205,39.03367,16.482992,14468.926,8878.365,14216.219,-40.034863,-104.82785,80.78752
2863,185,2863,1,2.7571714e+10,1.0059481e+07,2.6744264e+08,2.4222723e+11,118.25272,60.64731,0.0015780496,0.001424809,0.07301268,859.24835,6.047156,43.78287,11.4259,3354.028,4071.48,17626.691,81.236305,-77.51364,28.41585
2865,186,2865,1,2.6530808e+10,6.8941705e+06,5.346963e+08,1.9965829e+11,116.743675,60.410572,0.002584425,0.0025017187,0.11901698,239.64966,5.1376777,32.320107,11.886756,7056.5835,15813.222,15581.6875,-140.94429,-35.71561,172.18758
2867,187,2867,1,2.8164469e+10,4.42378e+06,3.0854246e+08,2.261053e+11,116.950066,59.48128,0.0018061906,0.0017686165,0.07810778,521.268,6.3128953,39.925564,14.281399,12704.493,3036.1365,20537.658,34.7672,-304.5048,-174.7882
2868,188,2868,1,2.627267e+10,5.589559e+06,2.7642602e+08,2.2735854e+11,114.175095,58.478104,0.001831633,0.0019184718,0.036347326,413.06042,5.878872,41.120476,17.465906,12882.041,2413.0752,18141.102,-325.35693,-393.37213,-99.97812
2869,189,2869,1,2.6936097e+10,1.0232315e+07,3.3662317e+08,2.231886e+11,118.829834,57.69939,0.0018023355,0.0025256963,0.11292606,190.53821,4.2602296,39.55913,9.666752,9611.264,7156.784,15255.163,69.304085,-119.97777,97.30316
2870,190,2870,1,2.5416595e+10,5.523329e+06,1.358585e+08,2.114458e+11,105.41398,55.958096,0.0007778996,0.00090776244,0.025717016,1272.635,7.2511606,44.977627,16.677402,18117.293,3791.6362,24927.967,-167.9257,-50.36632,-115.16974
2876,191,2876,1,2.5306487e+10,8.601812e+06,3.0308864e+08,1.9837075e+11,113.83119,57.7371,0.0017598886,0.0022279583,0.057354722,510.94684,4.4681025,38.97061,15.767229,11635.929,24082.373,24649.605,-160.42557,4.9787602,-34.00841
2878,192,2878,1,1.4490288e+10,5.665216e+06,4.0712445e+08,2.4694768e+11,132.19714,67.31605,0.0025701406,0.0023651116,0.017494146,223.71452,6.7240825,32.53166,18.054008,10092.115,22921.604,10505.371,436.5117,-24.725206,46.666573
2879,193,2879,1,2.431254e+10,7.790828e+06,2.6677648e+08,1.9157189e+11,110.26125,57.18996,0.0016683311,0.00183469,0.072395235,829.42944,5.566765,40.74128,15.356488,18961.324,9345.902,24416.156,-92.99869,-87.54525,-35.990646
2888,195,2888,1,2.411414e+10,1.287573e+07,4.7206496e+08,1.9218049e+11,119.37733,60.362377,0.0027703203,0.0024332376,0.21310067,223.13634,4.456097,30.425993,16.054043,2503.8784,352.8734,21055.912,40.398594,-2.7247632,68.33577
2889,196,2889,1,2.1579975e+10,3.8944342e+06,1.5319621e+08,1.9233358e+11,105.73227,54.225895,0.0010365982,0.0011346912,0.031141648,779.7842,5.915,41.028904,18.993511,8292.018,20357.588,11144.534,95.79935,254.71587,-82.734184
2894,197,2894,1,2.6602342e+10,8.8946e+06,2.71388e+08,1.9198889e+11,105.633995,53.23231,0.0015073986,0.0016018443,0.07437192,346.9672,4.898261,43.84069,8.605726,17699.766,9459.445,15004.515,-61.138783,13.842283,16.95929
2898,198,2898,1,2.4439437e+10,8.69654e+06,2.3513333e+08,2.119141e+11,108.18307,55.28273,0.001517792,0.0017150328,0.013982361,686.74384,5.339389,45.743977,18.50577,19259.062,9803.88,6443.166,-47.093834,29.621382,-9.612003
2903,200,2903,1,2.3592393e+10,5.025001e+06,2.3027077e+08,2.1827787e+11,113.25794,59.44979,0.0015481325,0.0015034119,0.031890057,853.8813,6.2127104,38.52327,21.91044,17411.604,20671.467,4909.0044,-101.10403,-33.54067,160.56938
2904,201,2904,1,2.271272e+10,4.8472755e+06,3.179858e+08,2.0843941e+11,121.14844,61.759007,0.002369925,0.00257185,0.052491393,287.3383,4.9272614,33.880653,17.02822,17714.42,7752.2715,4437.0913,-27.132416,-27.962534,-59.55621
2906,202,2906,1,2.3294958e+10,7.686341e+06,3.0819677e+08,2.0121279e+11,115.08643,58.664776,0.0019176847,0.0020180484,0.1374465,503.69983,4.768305,36.17319,9.102721,11049.491,22239.797,14214.75,-83.49373,58.009335,-79.5851
2920,204,2920,1,2.0427198e+10,4.1905935e+06,1.4609485e+08,2.043127e+11,109.739624,58.60935,0.0011126826,0.0010124963,0.016520042,760.6132,6.8139606,41.434814,15.595767,13363.92,19849.549,15422.29,-166.9021,155.23453,-91.788826
2924,205,2924,1,1.6371101e+10,9.750823e+06,2.1820907e+08,1.5451277e+11,99.91121,59.427708,0.0015855628,0.0014979944,0.0,473.15503,4.971266,33.659668,20.218872,10141.861,16949.498,22225.771,54.4784,130.40717,-94.3665
2932,207,2932,1,2.1176842e+10,6.503864e+06,2.580107e+08,1.9672895e+11,117.734695,56.805817,0.0014835078,0.001392907,0.04830592,613.9999,7.3806243,37.075745,10.710599,12207.388,24925.531,16237.047,-28.546833,369.46884,104.85964
2933,208,2933,1,1.9971787e+10,3.6621488e+06,1.6399328e+08,1.8373591e+11,106.89029,54.3033,0.0011886376,0.0010378981,0.046783656,921.3117,5.1591043,40.994034,12.04667,1187.1814,19616.396,11142.546,159.5482,-110.9726,-28.187334
2936,209,2936,1,1.9733647e+10,5.894828e+06,3.1853885e+08,1.8629988e+11,110.63539,58.74639,0.0019453746,0.001800755,0.18497062,396.4133,5.4043136,33.465637,22.420195,13164.188,1150.7494,17731.258,-25.609148,-72.54382,238.37321
2942,211,2942,1,2.0017193e+10,2.772988e+06,1.4533126e+08,1.9307843e+11,119.362854,60.627308,0.00089091057,0.000850327,0.011853814,634.60815,7.995676,34.522602,16.001396,12566.33,5216.613,20106.283,25.654812,-235.39828,-7.60735
2944,212,2944,1,2.0050557e+10,9.444375e+06,2.7115648e+08,1.8086176e+11,111.85402,54.454456,0.0018084089,0.0019303998,0.12894146,92.36053,3.7543545,39.691525,7.197202,13193.672,2660.6565,20725.61,79.44754,-298.398,-231.92178
2947,213,2947,1,2.2076592e+10,7.80997e+06,3.5271667e+08,1.8139857e+11,108.044174,55.039,0.002121666,0.0021600795,0.10919783,252.47504,5.166781,34.9499,26.047113,8739.452,14853.716,15743.283,-131.66129,227.39093,-59.925518
2949,214,2949,1,2.257825e+10,4.784319e+06,1.628263e+08,1.940504e+11,108.187614,56.30787,0.0010266694,0.0009398968,0.042927995,771.6839,7.155262,40.25935,9.477037,13178.72,1127.6296,24424.094,-105.16612,-202.4383,-174.88904
2951,215,2951,1,1.9740273e+10,9.926111e+06,1.9778154e+08,1.8947052e+11,99.67721,56.048946,0.001308427,0.0015590893,0.01922802,571.60443,4.5333714,43.0682,18.970491,11787.066,17651.412,22006.941,-139.50623,117.81691,-60.76766
2953,216,2953,1,2.313098e+10,6.1619665e+06,2.6685339e+08,1.8349779e+11,108.621765,55.255276,0.0017201287,0.001885881,0.05017408,591.22107,4.7661753,36.388824,14.495026,11732.571,22492.709,2185.8562,59.370117,269.86288,-31.845692
2955,217,2955,1,2.26459e+10,4.6180005e+06,1.5052754e+08,1.8451187e+11,105.9197,54.182606,0.0010254903,0.0013136396,0.0045198654,325.13144,5.4178157,41.62899,14.458033,19127.52,784.6495,23160.91,-83.69624,-95.768135,-109.04599
2960,219,2960,1,2.1690309e+10,1.1011645e+07,2.333409e+08,1.8170957e+11,103.60719,55.17879,0.0015188581,0.0017112177,0.008172852,152.22675,3.9102113,37.263374,23.389841,11681.3545,7390.9473,24659.482,70.75644,-89.68045,-123.87898
2961,220,2961,1,2.1600506e+10,4.4856585e+06,2.078697e+08,1.8416997e+11,111.864555,56.453255,0.0014489451,0.0015263776,0.11049956,373.46524,5.2737713,33.581165,15.991952,7550.2886,14177.497,15871.319,-47.85191,277.69598,108.668396
2962,221,2962,1,1.3159721e+10,6.0226165e+06,1.3043193e+08,1.3768874e+11,109.6442,52.794853,0.0010278776,0.001478351,0.02891262,490.28403,4.2293158,30.489672,11.545533,20463.008,16834.402,9676.039,-44.518192,181.14546,74.47521
