subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3073,248,3073,1,8.642173e+09,2.9419402e+07,1.6757679e+09,1.2963179e+11,91.90812,47.339252,0.011502344,0.007530814,0.0,254.51813,5.233121,39.34404,9.780382,6655.661,16205.78,9126.988,-42.563637,84.319084,54.256275
3074,249,3074,1,7.991865e+09,3.0126512e+07,1.6747037e+09,1.3457071e+11,95.73662,50.8481,0.0117893,0.008253538,0.0,199.121,5.5010357,36.9461,10.731838,15159.025,2012.6941,475.53036,66.934784,56.531555,-102.81165
3076,250,3076,1,1.71856e+10,1.0741655e+07,7.732589e+08,1.3280132e+11,95.60473,51.094677,0.0067275637,0.006016888,0.21046883,646.8437,4.164066,40.690975,8.1714,24354.06,16793.22,14953.304,84.58365,-36.994255,77.61002
3078,251,3078,1,4.1121582e+09,2.2383892e+07,8.5298963e+08,1.0478958e+11,77.43461,43.852886,0.0,0.0058084014,0.0,526.0811,4.819479,44.26751,15.538016,7668.57,17952.225,12318.987,-135.85135,-75.441124,95.69379
3079,251,3078,0,6.2523935e+09,2.2357888e+06,3.2982032e+08,2.9258641e+10,84.19004,42.89022,0.004514197,0.0040158355,0.06130691,163.36882,3.7590268,9.287507,7.2965174,7644.7188,17936.848,12370.882,-116.42283,10.860489,47.04295
3081,252,3081,1,1.0847825e+10,3.436777e+07,1.4469687e+09,1.3296888e+11,97.65102,48.546814,0.009466814,0.007151497,0.05797454,261.85254,4.80262,39.252087,9.742697,4060.1897,10260.2705,11768.081,20.875496,51.52127,102.22121
3083,253,3083,1,1.5651312e+10,1.5266218e+07,9.079282e+08,1.2061343e+11,100.86882,48.394703,0.0061402237,0.0049796663,0.13947229,398.65213,5.7259674,31.469196,12.531026,19590.955,8522.06,1121.3885,31.020887,-1.712829,-131.38666
3085,254,3085,1,1.4266161e+10,2.495864e+07,7.422898e+08,1.3165062e+11,90.29824,45.868355,0.0050608977,0.0042730435,0.13761939,412.3034,4.1844177,45.475365,7.8073416,10368.567,9497.633,9254.193,-5.193605,47.2882,54.825962
3089,255,3089,1,1.3804645e+10,1.8096714e+07,1.5375511e+09,1.1089466e+11,107.27867,52.184383,0.009734013,0.0069685956,0.27660245,556.4049,5.4072523,23.91917,9.272394,1131.045,22718.588,22435.219,-23.648718,102.81271,-103.73371
3090,256,3090,1,1.7818278e+09,2.4424968e+07,1.0921462e+09,7.182429e+10,79.58036,38.724556,0.0,0.00580838,0.0,211.89363,5.4926915,29.943895,11.256336,785.596,24510.686,22491.275,-28.485487,-17.1315,-106.53482
3091,256,3090,0,4.467932e+09,0.0,3.5811277e+08,3.081375e+10,81.57471,38.484364,0.0071067316,0.005025357,0.03455,72.915474,3.520914,11.158589,5.5600076,760.7785,24588.852,22552.037,-119.281624,-43.45704,-133.6026
3093,257,3093,1,5.739463e+09,3.910196e+07,1.3585592e+09,1.5319679e+11,90.90253,48.174152,0.012071777,0.0068882992,0.0,388.7597,5.2874722,51.603867,15.680291,16943.158,91.73851,17132.732,31.843138,52.153908,102.57253
3097,258,3097,1,4.9297633e+09,4.584432e+07,1.7615086e+09,1.2628467e+11,92.71379,48.72477,0.010564175,0.0076541393,0.0,184.55426,4.903653,35.22521,11.288595,7200.508,19009.686,19061.527,36.42323,22.330202,7.89476
3099,259,3099,1,1.0342769e+10,9.162205e+06,5.1189155e+08,9.036283e+10,88.49055,43.773304,0.0047452687,0.004132631,0.086774245,601.36536,5.231757,31.006542,11.398005,2363.9895,4794.415,18783.8,-130.31053,-104.23896,154.11986
3102,260,3102,1,1.7054709e+10,8.0474365e+06,1.3424815e+09,1.0663273e+11,106.73456,48.95517,0.00825315,0.006486137,0.4122504,778.80554,5.5494766,23.246014,10.534643,3072.0286,17936.553,22964.877,-132.69519,39.2452,-19.309643
3103,261,3103,1,1.9400954e+10,1.3117339e+07,7.953555e+08,1.28007094e+11,97.96107,49.413662,0.00467006,0.0044763093,0.22215869,519.3877,5.940713,31.833406,14.336736,4898.566,13109.838,23374.758,-92.16615,79.26065,-103.22164
3104,262,3104,1,3.1732244e+09,1.6831452e+07,6.749822e+08,7.0787056e+10,75.80432,38.46132,0.007017273,0.0050658043,0.0,164.08754,5.1205883,30.298672,10.406449,22322.475,6769.626,19913.582,86.98935,-265.57574,293.77
3105,262,3104,0,5.0947953e+09,5.702401e+06,2.6738602e+08,4.7953183e+10,71.80476,36.368084,0.004920917,0.0043290793,0.0,575.0108,3.8154976,25.255615,10.537267,22490.45,6642.4736,19953.725,12.972601,-136.7531,400.99826
3108,263,3108,1,8.33319e+09,8.726877e+06,4.572241e+08,7.218058e+10,81.15417,37.68637,0.0053206035,0.0051146215,0.068936534,351.3501,3.9556923,32.67574,9.066686,6620.4688,2200.7651,19199.365,-150.04984,13.755232,-52.885002
3109,263,3108,0,8.085394e+09,4.1055158e+06,1.8639712e+08,4.4662604e+10,80.19807,39.75627,0.0023337118,0.0027396572,0.04049596,361.97598,4.7080526,16.470478,9.915226,6548.695,2243.0676,19340.553,-109.64496,-0.39966807,11.905897
3111,264,3111,1,6.872024e+09,2.9947864e+07,1.3892536e+09,1.386727e+11,89.485466,47.7655,0.009573618,0.006595524,0.0,259.4757,5.300415,42.239567,18.44892,7734.691,143.37599,23598.516,-74.148346,21.225742,-96.49249
3114,265,3114,1,9.734621e+09,5.9984785e+06,4.236924e+08,7.926317e+10,89.535645,45.42318,0.004907103,0.0043981583,0.030522956,439.5502,4.154039,28.372957,8.143346,7686.119,2483.3179,19143.596,-127.66055,-69.83995,-14.731633
3118,266,3118,1,9.845469e+09,3.1529614e+07,1.4579406e+09,1.1629012e+11,92.36733,46.394535,0.009943833,0.0074003446,0.015731934,254.325,5.0367684,35.49339,15.095918,3207.3125,23022.77,16930.99,5.7502003,129.65132,40.230373
3121,267,3121,1,9.8336314e+08,4.9859364e+07,1.7607866e+09,1.3605968e+11,92.68052,48.38785,0.0,0.0077052624,0.0,158.64075,5.4403987,38.526165,21.112417,22105.354,22590.744,23669.29,120.85231,15.141752,-80.98213
3124,268,3124,1,4.154476e+09,3.739788e+07,1.6251908e+09,1.4008215e+11,93.53908,47.71945,0.012768245,0.007618958,0.0,355.038,5.099795,41.579857,13.955563,17140.45,14496.739,698.50793,116.25715,-31.434158,-114.74138
3127,269,3127,1,1.7699437e+10,1.1030608e+07,1.03040806e+09,1.1622955e+11,102.943214,48.914845,0.0061855232,0.005162268,0.19299425,295.84256,4.635053,31.286686,11.400878,21916.719,21193.668,24082.857,110.49566,-55.10964,-76.058495
3130,270,3130,1,5.6169324e+09,3.589169e+07,1.5213142e+09,1.3222991e+11,84.017006,46.111782,0.00955029,0.0062459353,0.0,124.1456,6.4205837,41.84708,24.289762,2217.5723,9728.772,8309.18,-13.419763,-0.5443965,12.492312
3132,271,3132,1,6.1762616e+07,6.2718572e+07,2.0798373e+09,1.3074647e+11,97.75421,49.21831,0.0,0.00891149,0.0,249.33815,4.6646004,36.54334,11.411953,20944.54,21108.307,551.21246,88.04946,-21.902012,-206.96994
3133,272,3133,1,2.7191293e+09,3.954341e+07,1.8680328e+09,1.2758237e+11,94.09956,48.300503,0.013934439,0.008494426,0.0,159.86752,5.5508423,35.91901,13.407751,15028.551,2852.1672,6739.3564,26.691051,33.65463,-37.82576
3134,273,3134,1,4.0631322e+09,3.716812e+07,1.5231548e+09,1.2460444e+11,88.76409,47.435394,0.0011391955,0.0068984902,0.0,48.824234,5.800064,36.872986,23.71449,4937.95,18190.115,15455.751,1.1435456,-122.52954,90.41081
3137,274,3137,1,1.3021003e+10,1.6559156e+07,1.2112076e+09,1.095112e+11,99.286125,48.97907,0.008374785,0.006550066,0.025424622,436.97034,5.901968,27.68867,10.660465,23068.373,2557.3906,7805.4854,-27.614227,14.172775,-28.358774
3138,275,3138,1,1.800271e+10,7.552198e+06,6.749766e+08,1.2045307e+11,98.38452,47.015293,0.004509107,0.0043470366,0.15214577,468.22736,4.9054017,34.570045,9.148616,13496.929,7207.663,417.48062,59.48897,55.683304,-61.781464
3140,276,3140,1,8.235055e+09,2.8277424e+07,1.4027215e+09,1.07200676e+11,94.42248,45.84822,0.010673889,0.0072892793,0.0050460557,227.16035,4.912628,30.823315,10.508253,7721.3994,2381.5266,19398.492,-95.566055,11.719578,52.42538
3142,277,3142,1,1.8470762e+10,7.0776065e+06,5.9706835e+08,1.2036233e+11,100.0078,49.018143,0.003947172,0.00414011,0.1535934,640.78345,6.6916122,32.044342,15.499898,13712.215,14234.398,24415.97,13.434385,-47.53029,-118.31534
3145,278,3145,1,1.3827453e+10,1.839755e+07,1.0121038e+09,1.16106805e+11,95.63254,47.83153,0.007088154,0.0058462988,0.0059568067,342.3849,4.3820643,32.443974,7.970421,13245.607,19370.14,16554.488,-51.329567,-23.857857,109.87202
3146,279,3146,1,1.4495749e+10,7.870174e+06,5.016793e+08,1.070762e+11,96.01277,48.249138,0.0038342304,0.0037293956,0.043345425,593.9106,7.0021305,27.580359,12.26037,2120.1118,21422.988,23455.408,-199.33255,-71.345535,-85.08141
3148,280,3148,1,2.3055718e+09,3.722425e+07,2.2853604e+09,8.574314e+10,96.93544,46.576588,0.0,0.009896407,0.0,234.3692,5.4953346,23.816038,9.067642,1805.9861,2078.7712,19243.467,-20.476698,139.74318,132.81592
3149,281,3149,1,5.004692e+09,2.789359e+07,1.1816315e+09,9.671848e+10,84.044754,42.889442,0.0093858745,0.006775748,0.0,244.16953,5.079517,32.8825,13.551063,2949.9214,3200.857,18535.105,-92.24147,44.053448,147.64484
3151,282,3151,1,1.0689184e+10,1.8469844e+07,1.1296323e+09,1.0469792e+11,95.732254,46.026123,0.008603832,0.006949177,0.055551328,378.7165,5.1873894,31.607512,9.43946,8916.774,5852.5957,17971.172,-78.789154,120.71914,11.959898
3155,283,3155,1,1.1043242e+10,645393.44,1.9824516e+09,6.754407e+10,109.30204,51.96766,0.010514861,0.0074618408,0.25849137,303.81537,6.824514,12.354412,9.514011,20204.713,16845.715,22606.809,48.687572,-28.196796,33.759613
3156,284,3156,1,1.4711239e+10,1.8073322e+07,8.052268e+08,1.1040545e+11,94.41795,47.46909,0.005365658,0.0043929005,0.051857788,350.27118,5.3218684,30.212898,14.611892,13685.178,9386.146,5310.9395,75.14174,-25.753794,-63.01642
3158,285,3158,1,1.4976112e+10,7.926408e+06,1.0086585e+09,1.0190549e+11,100.30828,46.729507,0.007359539,0.005965214,0.15233,694.92926,5.266246,26.774382,8.066167,4959.4253,12414.669,16717.67,-4.977773,13.08013,104.69326
3160,286,3160,1,1.0622141e+10,1.2947746e+07,1.1314921e+09,7.9991775e+10,101.862305,46.366817,0.009148676,0.007167214,0.16600178,248.39053,4.1003914,21.110996,7.5531664,21425.533,7044.133,22285.22,231.9507,-143.24184,-182.83383
3162,287,3162,1,5.6283064e+09,1.4583777e+07,3.7641005e+08,7.546512e+10,69.600624,37.33275,0.0041663675,0.0032179346,0.0,360.56323,5.2139506,33.794296,13.108932,2511.86,19126.336,24389.297,-209.08513,21.451448,-181.834
3163,287,3162,0,5.7321876e+09,0.0,3.2909654e+08,3.6897112e+10,81.69408,38.214508,0.005664149,0.004307665,0.2889388,132.45511,2.9959996,14.76954,6.8615975,2403.8618,19262.395,24455.088,-163.88489,-3.05681,-236.48544
3165,288,3165,1,1.0266452e+10,1.937417e+07,8.501428e+08,1.1513647e+11,83.71496,43.07561,0.006539106,0.0054342044,0.0,571.9666,5.529506,39.591404,15.955915,19826.574,9720.957,706.14307,52.500195,-143.51836,-145.38365
3169,289,3169,1,1.2264255e+10,1.5971439e+07,6.825995e+08,1.1114895e+11,89.12056,45.354454,0.005109083,0.0046094838,0.10490566,328.6468,5.4698043,34.15119,14.189175,15065.296,4695.6455,22373.92,102.30924,37.911003,-65.21661
3171,290,3171,1,1.046265e+10,3.7383995e+06,4.460924e+08,7.00556e+10,86.42938,40.496777,0.0049441983,0.0042352877,0.24371226,232.7525,3.5016475,24.358854,7.243487,6993.719,17303.541,21518.553,-48.819523,-45.8996,-37.342533
3172,290,3171,0,4.972443e+09,0.0,2.5744666e+08,3.2877312e+10,73.83279,35.53565,0.0051989243,0.004359492,0.07310031,67.66894,2.9270175,15.124316,7.4557023,6930.7524,17257.08,21420.256,-117.714676,-47.316826,-25.471148
3173,291,3173,1,1.5939546e+10,9.752411e+06,7.7696346e+08,1.0491463e+11,98.989624,48.076305,0.0054596416,0.0045606294,0.20018137,278.49014,5.7293763,27.132694,11.8883,4262.614,18376.475,16073.463,82.43257,-15.353758,42.757145
3174,292,3174,1,1.1393005e+10,5.1579845e+06,2.287982e+08,8.168748e+10,78.63387,41.160915,0.002537919,0.002388289,0.035323367,793.33093,6.1057262,36.64634,11.227749,17512.71,6958.2007,11427.944,62.844414,11.753187,13.869055
3178,293,3178,1,1.4747622e+10,9.94277e+06,6.239741e+08,1.0422528e+11,89.4734,43.486557,0.0059399833,0.004986356,0.114872515,592.71716,3.9092877,36.5829,13.728613,6468.74,15405.944,11667.147,-121.727875,36.607704,32.273335
3181,294,3181,1,6.826793e+09,2.8514524e+07,1.2287437e+09,1.0889311e+11,87.67575,46.714325,0.009285282,0.0063469694,0.0,283.96622,4.751786,32.36747,19.09662,18336.012,12829.605,20761.34,84.43913,-36.65093,49.417652
3182,295,3182,1,3.9373476e+09,2.9545476e+07,1.2388499e+09,1.3087064e+11,88.438126,45.707447,0.008088188,0.006524301,0.0,146.89261,6.7558236,42.703854,20.033297,20001.244,13847.029,3319.8477,1.7458165,-75.816734,-137.75209
3183,296,3183,1,1.5550398e+10,1.1283654e+07,7.590143e+08,1.0512067e+11,97.43438,46.20908,0.0054008947,0.004444813,0.20253684,404.1647,5.325123,30.82619,8.867423,13566.911,16926.408,20938.63,21.73301,-52.65348,-22.565077
3184,297,3184,1,1.0883823e+10,1.0228433e+07,4.2903626e+08,9.790316e+10,80.73637,50.501926,0.0046723974,0.0040117744,0.03691635,594.63763,5.3521285,33.62927,18.356255,3938.6233,13787.048,17623.459,41.846325,2.8233373,-7.3653436
3185,297,3184,0,3.234983e+09,0.0,1.7123917e+08,1.1355401e+10,69.3711,35.362263,0.0040831296,0.003500351,0.0026904165,50.450657,3.5000844,5.6937037,7.0817256,3949.46,13756.377,17635.613,84.53815,-30.406286,-7.5576286
3187,298,3187,1,1.4976343e+10,8.585856e+06,6.406314e+08,1.1116215e+11,102.68827,49.509403,0.0049271965,0.004508898,0.24993171,489.90967,6.2025685,28.507002,10.146022,5890.4453,12467.779,10108.11,12.338772,39.169445,69.96581
3189,299,3189,1,1.505749e+10,1.1894348e+07,7.484376e+08,1.0081698e+11,86.10204,42.63835,0.004779232,0.0047930502,0.07347389,451.6404,6.468248,34.895176,15.500246,6832.446,4288.78,23109.613,-56.281757,-23.837635,-130.24393
3191,300,3191,1,1.1061743e+10,8.143215e+06,1.1875273e+09,8.934721e+10,107.032005,49.3361,0.0083304215,0.0058581107,0.12389614,406.94278,5.41469,20.40168,8.590556,23733.367,2681.1975,22386.412,-261.94678,126.61521,266.803
3192,301,3192,1,1.2118572e+10,1.5841115e+07,8.8611565e+08,1.0469828e+11,94.31246,44.66583,0.006595949,0.0053952946,0.09032227,363.37045,5.3943753,33.995354,9.550931,11090.977,333.66934,10971.766,-39.706352,43.723854,96.33872
3194,302,3194,1,1.3647813e+10,9.188908e+06,6.299526e+08,1.02739706e+11,100.72967,56.71246,0.005952384,0.005733213,0.21981162,372.2397,3.8282514,25.11972,14.592473,14806.948,1750.3884,20851.723,63.418037,66.945015,29.655563
3196,303,3196,1,1.5296653e+09,3.6311828e+07,1.5360436e+09,1.1666234e+11,94.57211,47.26508,0.0,0.007843718,0.0,221.22723,5.1365356,36.246506,9.451319,8260.906,19294.309,24989.559,-100.55963,-59.18511,-50.701443
3197,304,3197,1,6.9004954e+09,1.8356594e+07,7.7779603e+08,7.771601e+10,85.48222,43.134834,0.0066972817,0.0052083516,0.028027365,278.25925,4.890595,24.57355,13.533296,9059.784,20869.736,19707.805,-275.6925,52.230705,-3.149944
3200,305,3200,1,2.5808348e+09,3.3294354e+07,1.5570477e+09,1.129711e+11,89.87411,45.425888,0.0,0.0075617493,0.0,66.95255,5.4003844,35.12172,9.677555,15567.906,775.4445,19227.498,45.5554,50.187794,69.429085
3201,306,3201,1,2.9463222e+09,3.1875404e+07,1.557785e+09,1.09579354e+11,87.76308,44.799335,0.0,0.0075357053,0.0,233.39177,5.264071,38.276146,15.091857,9915.404,15659.298,20320.822,-63.39647,-106.8058,-11.602423
3202,307,3202,1,6.630781e+09,7.395676e+06,2.6697928e+08,4.7656292e+10,69.85924,31.95735,0.003715812,0.0033918957,0.027838405,102.049904,3.7473238,33.241516,6.914805,16061.685,18273.863,21181.635,-48.05736,-35.99103,21.220522
3207,308,3207,1,3.9512218e+09,2.548811e+07,1.3964271e+09,1.0700959e+11,90.731964,45.08286,0.0057075364,0.0075456724,0.0,341.14816,5.637049,34.36103,11.69257,911.6114,8137.694,18610.81,-50.151215,-42.451183,116.0117
3208,309,3208,1,8.1074555e+09,1.6951268e+07,6.665901e+08,1.08941795e+11,77.53106,42.60204,0.005381206,0.0045895763,0.010054641,129.87973,4.933812,44.564865,16.186188,18134.508,21097.89,22267.584,88.84346,-27.937849,1.5906751
3210,310,3210,1,1.0335833e+10,2.1293092e+07,9.5218694e+08,1.0862311e+11,90.39598,46.3008,0.006878472,0.005439644,0.08400948,471.81998,5.4950786,31.846333,15.498449,7572.623,16600.74,24592.182,-102.842354,2.289547,-125.7048
3211,311,3211,1,1.6807711e+10,7.232882e+06,4.2918512e+08,1.1185554e+11,94.82489,45.953186,0.0032182194,0.003105274,0.12710607,656.9801,6.040459,35.763557,13.113878,6873.81,15892.31,23516.258,-88.351715,16.755228,-132.1659
3212,312,3212,1,9.059579e+09,8.91623e+06,4.921773e+08,7.26809e+10,88.2984,42.734333,0.0046613235,0.0039231186,0.024804961,489.3739,6.503931,23.026203,10.081384,2527.697,2865.7627,18533.994,-81.0606,-6.885756,191.66763
3213,312,3212,0,3.5268485e+09,0.0,2.1035878e+08,3.0729478e+10,72.44183,33.65094,0.005827877,0.0041673477,0.022402417,95.58285,3.580245,13.521863,8.902462,2549.7046,2711.7998,18559.953,-98.737206,3.0242698,235.44907
3214,313,3214,1,9.791174e+09,1.5493766e+07,1.1795665e+09,8.965727e+10,99.63545,46.853367,0.009523712,0.0066798874,0.11204609,258.4887,5.7990785,23.175533,8.16149,20342.555,15022.977,22472.9,51.473408,182.21938,167.72453
3215,314,3215,1,1.211077e+10,1.8260076e+07,7.445873e+08,1.06348585e+11,93.101326,45.817,0.005824014,0.0054452284,0.048386738,149.56445,4.496243,32.79522,11.80903,2036.3756,21686.287,10640.68,60.131935,13.532285,42.397606
3216,315,3216,1,1.4532198e+10,1.093514e+07,6.931025e+08,1.0137239e+11,90.4224,46.382687,0.0051178187,0.0051038177,0.076884545,339.2687,4.4855876,28.55129,19.294338,7318.4775,12503.967,7360.2334,-35.27827,29.854496,26.572104
3217,316,3217,1,7.443963e+09,2.0664428e+07,1.2778271e+09,9.5092466e+10,99.03343,47.904922,0.010153798,0.0072251037,0.018189363,264.14557,5.163022,23.888115,11.409304,19640.955,6616.4897,7883.4077,-52.25863,45.403255,-123.76464
3218,317,3218,1,1.5236326e+10,5.661912e+06,5.570399e+08,9.987945e+10,94.58867,46.877934,0.004296378,0.0045487434,0.072208114,678.3345,6.0795636,28.326323,12.400288,6964.1353,10723.289,16693.686,-50.95905,-89.32722,61.49708
3220,318,3220,1,1.1375234e+10,1.5877166e+07,6.9525894e+08,8.843506e+10,87.36138,42.344994,0.005125848,0.005244561,0.0079717785,494.60297,5.4556284,32.262,11.87098,18615.635,9716.865,4314.324,34.353027,-215.44878,-48.36999
3222,319,3222,1,1.6065825e+10,3.8556742e+06,3.2878314e+08,1.105698e+11,103.86617,49.00026,0.0025747535,0.0024538718,0.40858617,596.9417,5.0189095,36.141453,10.624337,16682.713,9938.526,24633.889,90.086815,-21.746,-92.77522
3224,320,3224,1,1.2835697e+10,1.4230633e+07,6.6849875e+08,9.877594e+10,89.49936,43.734898,0.0051226844,0.0042589777,0.0702641,219.31853,4.7566433,31.247295,14.259644,6079.592,10107.609,15928.484,68.43252,-49.68679,238.7044
3225,321,3225,1,9.389918e+09,3.9174012e+06,3.3968544e+08,6.263058e+10,82.057594,38.5369,0.0044898135,0.0042808037,0.070408225,347.4957,3.931734,27.10877,7.7536206,21144.291,5350.0415,12023.214,45.574505,-31.291447,15.746853
3226,321,3225,0,3.3941742e+09,6.60685e+06,2.5817635e+08,2.7638909e+10,65.6435,33.466938,0.0039603454,0.003516687,0.0,67.03697,3.5577395,14.870492,11.875236,21103.344,5274.3696,11964.34,35.07261,16.628298,30.007896
3227,322,3227,1,1.2170164e+10,5.676631e+06,5.0091165e+08,9.0422e+10,87.278755,44.56351,0.0047481274,0.0043272832,0.068988055,443.2444,4.171276,31.82737,7.681005,20381.52,15374.65,21668.184,11.934924,55.595383,256.88614
3230,323,3230,1,5.5777137e+09,1.030211e+07,5.0778355e+08,6.344838e+10,78.14966,37.984394,0.0058716335,0.0049974793,0.006559638,60.252953,4.7603245,26.563963,9.9291725,1617.3392,21807.062,2073.2239,20.822912,-101.01454,-226.39279
3232,324,3232,1,8.971032e+09,1.2359676e+07,5.853262e+08,7.281328e+10,84.221596,39.01101,0.0059377276,0.0054034167,0.01444177,167.01224,3.795395,31.554216,9.003889,6711.136,16134.506,22658.33,-55.920624,-46.63817,-79.17266
3243,326,3243,1,1.2371803e+10,9.921236e+06,8.000365e+08,9.608524e+10,90.32921,42.95861,0.006701632,0.0058979397,0.16737784,331.76593,5.2183876,30.185802,12.818553,3008.716,11652.251,11310.778,43.741146,3.6054206,80.95825
3244,327,3244,1,1.3892579e+10,9.558587e+06,6.237292e+08,9.75604e+10,92.070564,45.89628,0.0047340216,0.0041091046,0.1412409,442.10022,6.6059303,28.727768,12.535147,14426.998,7836.346,19275.035,52.35967,-41.847225,30.213892
3245,328,3245,1,9.648009e+09,1.3689301e+07,9.1562426e+08,8.889214e+10,90.61172,45.03618,0.008434379,0.0062632198,0.016576065,263.98917,4.5255947,27.04537,6.996694,21466.3,18248.055,24487.164,51.864674,-17.405003,-250.079
3247,329,3247,1,2.8371113e+09,3.376445e+07,1.1603017e+09,1.12263004e+11,85.00154,44.16734,0.0,0.006135877,0.0,92.49855,4.6949606,39.291035,11.806418,22703.71,17431.322,3639.347,24.572208,-2.7074735,-151.49396
3250,330,3250,1,8.0590966e+09,1.762817e+07,1.06209306e+09,8.435127e+10,90.65713,43.18325,0.008836333,0.007261486,0.06453991,213.85934,4.6488843,28.204237,10.676881,19939.867,7340.2007,7469.6987,-65.99102,87.021,-147.40886
3252,331,3252,1,7.5282637e+09,2.184411e+07,9.800545e+08,8.981334e+10,87.14377,42.27207,0.007889747,0.0064424956,0.001468734,199.58176,4.5239673,32.24428,8.129507,5710.429,16902.238,22239.32,-97.97078,-31.212492,2.6401985
3254,332,3254,1,3.782274e+09,2.6531592e+07,1.00116966e+09,1.1116787e+11,80.8669,44.89011,0.0038668397,0.0059658973,0.0,173.12703,5.53221,38.333347,14.103773,7946.627,8057.6304,21566.732,-44.019943,5.2221766,-90.18092
3256,333,3256,1,8.250583e+09,1.472419e+07,4.412189e+08,8.540446e+10,79.89606,43.37254,0.004067441,0.0033491706,0.039254837,556.76776,5.2103477,32.729515,15.6278515,5014.265,23329.035,490.14343,-129.11423,-19.189842,-104.979904
3259,334,3259,1,1.1896675e+10,1.0921188e+07,5.9659744e+08,9.4316814e+10,88.76674,43.480423,0.005015193,0.004904418,0.13706045,228.46117,5.1018457,31.280096,12.879966,13413.812,19530.844,20445.115,-61.61441,-72.08035,-46.27867
3260,335,3260,1,2.5729372e+09,2.0069768e+07,8.3086854e+08,9.655017e+10,79.66036,42.58539,0.0030815878,0.0055710454,0.0,228.7401,5.109534,37.75858,16.074745,10546.243,6809.5,2732.3894,7.71697,45.666225,-103.052185
3262,336,3262,1,1.2023027e+10,6.675145e+06,5.1791296e+08,7.968026e+10,92.01356,42.244858,0.0049651777,0.0048479526,0.16621572,358.16595,3.9840834,25.427603,7.472664,13746.293,3754.5256,23768.008,41.521812,38.113068,-77.2157
3264,337,3264,1,7.768411e+09,1.6865592e+07,1.0312213e+09,8.796281e+10,92.27505,44.130703,0.008786263,0.006716347,0.01790591,334.2851,5.509304,28.297468,10.172804,7906.2334,3108.452,22349.367,-54.902687,58.916267,21.924278
3265,338,3265,1,1.0481004e+10,1.1963579e+07,8.898482e+08,7.08295e+10,93.41283,44.739338,0.006259317,0.0059148516,0.016793663,400.2404,6.530263,18.865343,13.535562,18510.703,9965.982,4233.9424,0.7307805,-210.6959,-42.781994
3267,339,3267,1,9.277127e+09,4.978608e+06,5.67449e+08,7.117328e+10,88.293205,42.101604,0.0063522547,0.0052088257,0.060952537,547.73785,4.225849,25.526237,10.2634,2636.3533,18558.904,23253.256,-253.28238,89.02766,-63.262074
3268,339,3267,0,2.509926e+09,0.0,1.5188098e+08,1.262012e+10,67.94192,31.347897,0.005135895,0.0037211655,0.011098518,58.176548,2.8478262,6.2395606,5.2588434,2609.979,18580.06,23286.936,-205.97333,132.48819,-47.435116
3269,340,3269,1,1.1652076e+10,5.640516e+06,9.229329e+08,7.700711e+10,101.621284,47.531773,0.008558013,0.006748407,0.19678788,238.60999,4.265786,18.37001,8.93066,6389.786,14551.726,3944.0344,-42.252266,61.534203,-44.52086
3271,341,3271,1,7.359718e+09,1.9108442e+07,9.403561e+08,9.183154e+10,88.61339,44.297688,0.008151386,0.0062352405,0.028277459,78.320885,4.6125164,28.7915,9.349487,3010.9746,16885.271,17839.227,69.363106,23.040384,36.24049
3272,342,3272,1,8.73772e+09,1.848944e+06,1.7803493e+08,5.7317773e+10,81.98001,37.222343,0.0024992314,0.0024720791,0.124152035,328.59933,4.3201156,25.534431,7.663025,3060.0762,23440.79,21126.688,-128.48012,105.000656,64.32393
3275,343,3275,1,1.3013404e+10,9.761972e+06,6.706341e+08,8.550527e+10,91.36079,43.001595,0.005559533,0.004590999,0.15257975,180.83243,4.0434947,28.450346,6.9691253,17765.076,5405.637,21940.303,239.94456,65.37011,-99.09269
3276,344,3276,1,1.2701138e+10,8.596241e+06,6.414904e+08,8.713759e+10,93.906425,44.951714,0.005014091,0.004240029,0.022664156,436.3693,6.4983263,25.9429,12.11695,4651.2783,21040.79,13145.179,-14.94554,-49.96902,86.13838
3277,345,3277,1,1.104585e+10,6.6692155e+06,6.328685e+08,8.226858e+10,92.41249,44.72434,0.007338275,0.005875884,0.10708409,417.35144,3.8562331,27.557383,9.682523,11711.759,13233.329,24011.357,13.657531,-29.507412,-152.64737
3280,346,3280,1,9.977539e+09,1.3957856e+07,6.604035e+08,9.7134666e+10,90.85233,44.900745,0.0058476944,0.0046912977,0.10985555,275.62183,5.0756416,31.62958,10.25063,6148.822,15285.21,13215.424,-13.636333,58.524994,120.40657
3281,347,3281,1,1.2015066e+10,1.1366366e+07,6.595962e+08,8.777165e+10,92.33526,44.16564,0.005549221,0.0044918978,0.23563185,390.97687,5.023019,27.330397,7.71277,8510.629,14471.301,21575.697,108.52781,-1.3258787,-26.373053
3282,348,3282,1,8.934357e+09,1.6218477e+07,8.020525e+08,8.832723e+10,87.36887,44.519844,0.006932219,0.005565818,0.0044552437,241.21867,4.948848,28.818533,10.160488,3904.8865,260.3796,20504.887,-191.78629,59.961815,-13.956218
