subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3547,154,3547,1,2.3059087e+10,1.3101896e+07,6.2692986e+08,3.0419157e+11,146.15614,72.63015,0.0027332893,0.005587461,0.0039752237,282.49957,6.2284236,35.004303,19.214666,2728.869,6649.7515,22831.572,-100.77314,-187.18309,-244.09982
3554,155,3554,1,2.139537e+10,6.491006e+06,4.0353485e+08,2.5638227e+11,131.06586,66.11228,0.002150631,0.003812745,0.025549745,707.51416,6.181592,40.95224,12.150479,19003.873,19240.238,12852.435,20.264214,56.609787,74.27081
3555,155,3554,0,1.565367e+10,8.3212345e+06,4.2388365e+08,2.201901e+11,134.82405,70.25684,0.0019480917,0.0041443063,0.114032775,170.0447,6.1942787,30.61003,15.895505,19168.688,19205.078,12698.68,-91.02075,20.188961,87.01287
3565,156,3565,1,5.1724587e+10,1.5281969e+07,1.0102891e+09,5.407017e+11,171.5174,87.64405,0.0047334507,0.0062195472,0.12029005,214.5567,5.186386,46.573006,19.093798,7412.1797,24266.053,15711.97,116.86492,229.44664,188.35425
3568,157,3568,1,5.1263398e+10,2.1916884e+07,1.3883359e+09,5.0146974e+11,165.44722,83.60624,0.004837167,0.0063066743,0.26043826,515.44867,5.606334,43.12477,22.580135,23283.941,4745.459,16650.363,-78.94508,192.62643,-55.363503
3570,158,3570,1,4.5973815e+10,2.1362102e+07,1.2929345e+09,5.3545196e+11,175.47546,91.90861,0.0039055364,0.006113827,0.33322796,961.9783,5.7313137,41.72622,23.285358,11925.71,5341.404,19352.838,50.14956,147.03079,-642.0451
3572,159,3572,1,4.7590367e+10,1.8181592e+07,1.0775834e+09,5.1048615e+11,164.01736,84.05362,0.0043724477,0.0049630916,0.013399305,570.51184,6.9416857,44.179638,25.009377,8801.713,14033.892,15009.419,93.66744,-213.66783,129.02391
3575,160,3575,1,4.7103816e+10,1.4511293e+07,1.2191761e+09,5.1871292e+11,166.016,84.96943,0.0049707517,0.006387208,0.0132977255,406.37335,6.239664,46.22911,18.392998,7585.2485,6529.7974,6906.7744,40.077545,87.36995,71.790375
3579,161,3579,1,4.2240676e+10,1.2981711e+07,9.3001485e+08,4.9832487e+11,158.63269,82.43994,0.0045452076,0.0054076808,0.12167963,494.66336,6.121706,48.906555,15.872586,20931.643,4334.346,16115.768,-161.17285,162.62138,-71.79122
3583,162,3583,1,4.548749e+10,1.4060065e+07,9.365617e+08,4.6558783e+11,149.38956,77.04079,0.0038660432,0.0051530586,0.15645629,680.48285,5.6208854,50.595055,16.91168,16073.65,5994.812,24077.467,-69.341446,22.752134,-177.98026
3591,163,3591,1,3.688982e+10,1.048475e+07,5.2373734e+08,3.923482e+11,141.4081,70.48537,0.002768069,0.0046559717,0.10688368,623.7043,5.1362047,57.067734,17.35623,754.82086,20211.477,245.96252,-22.906612,1.0735214,-44.50524
3600,164,3600,1,3.5992044e+10,2.1537244e+07,1.6429151e+09,4.3195135e+11,176.78539,88.914406,0.0053793155,0.00630391,0.0,901.26575,6.343488,32.702946,16.873753,14823.6875,9745.017,3083.4487,224.08179,-237.52426,-6.282834
3602,165,3602,1,3.473881e+10,1.483955e+07,9.357897e+08,4.636322e+11,164.29088,84.54282,0.002887937,0.0059950366,0.014904614,993.5129,5.6368856,44.169094,16.185743,13467.432,4811.3486,12610.653,328.71683,193.74696,298.38278
3609,166,3609,1,5.0132316e+10,1.7906362e+07,9.742077e+08,4.7579244e+11,157.22516,79.47352,0.004284691,0.005494888,0.31830192,500.67096,5.617325,46.112892,14.841366,21206.668,18217.656,18317.709,-161.30724,-21.959105,-14.312935
3611,167,3611,1,4.328478e+10,1.6217437e+07,8.569471e+08,4.738347e+11,165.01749,82.69142,0.003906451,0.0056115747,0.052614715,504.03845,5.652145,42.184208,23.43007,12518.696,8322.15,20038.26,-115.942505,-236.60556,-190.82889
3613,168,3613,1,4.7102636e+10,1.5549448e+07,8.8094995e+08,4.7870257e+11,163.06519,84.943634,0.004683786,0.0054059243,0.12808755,330.56464,5.003805,41.91042,19.089191,22092.795,8324.131,6265.1055,-242.0646,336.19476,-49.03619
3616,169,3616,1,4.0748257e+10,2.5132244e+07,1.4917544e+09,4.766538e+11,177.60133,88.26257,0.0043859514,0.0052629793,0.108149126,648.5511,7.4155874,35.8385,19.450397,3635.731,5536.278,20899.785,233.89325,-4.6483603,-271.1258
3618,170,3618,1,3.918447e+10,1.7992758e+07,7.245996e+08,5.2308994e+11,157.881,81.807274,0.002063763,0.004427365,0.0,2176.4143,7.9073873,52.828358,16.678013,21043.168,2038.6158,10133.862,-206.71565,189.64694,75.226685
3624,171,3624,1,4.148814e+10,1.3671605e+07,1.05535277e+09,4.6550237e+11,161.03865,82.8976,0.0033606691,0.0054607405,0.017667595,1590.2693,7.4391017,44.89849,18.908785,2507.3608,4608.6387,234.96565,-65.478294,158.49258,-152.43146
3627,172,3627,1,4.2080465e+10,1.7167376e+07,1.0855863e+09,4.836004e+11,167.97546,85.27258,0.0042418935,0.00642067,0.007234159,893.9919,6.07309,40.8808,13.931727,10568.657,4802.901,15609.363,130.04086,344.14868,465.51398
3629,173,3629,1,4.6868242e+10,2.0859504e+07,8.7040723e+08,4.5851433e+11,165.3887,82.77815,0.003338884,0.0055805817,0.1982271,580.5897,5.4767685,40.061924,15.704128,9387.71,7773.5864,16778.213,-17.241777,-540.67145,262.09842
3630,174,3630,1,2.5236912e+10,5.839617e+06,3.9084986e+08,3.1685932e+11,124.43479,70.33649,0.002032344,0.0034336802,0.00508595,1299.0337,8.214449,46.264328,20.39124,6822.293,5959.834,3466.1174,72.9035,112.8147,-21.418941
3631,174,3630,0,6.558264e+09,7.498197e+06,3.1405613e+08,1.494275e+11,121.20311,64.41088,0.0017223565,0.0037429263,0.021774262,195.98964,5.9099793,23.347828,15.511818,6748.658,5879.179,3625.4016,7.309605,153.40327,-104.93802
3634,175,3634,1,4.0004796e+10,1.881136e+07,1.1074981e+09,4.5117466e+11,170.53818,85.69597,0.0049612527,0.006032356,0.15174364,358.70395,5.5643086,37.197815,17.39946,21305.236,24182.58,1208.5535,-103.998116,121.11441,-69.31408
3636,176,3636,1,3.8393627e+10,1.6624602e+07,9.172014e+08,4.9293292e+11,166.04886,86.1239,0.0030487224,0.0055703907,0.07135403,609.80835,6.0983963,43.212128,14.419651,9058.675,11050.042,16227.543,67.10145,-364.55606,95.06083
3638,177,3638,1,3.6663845e+10,1.5253137e+07,8.8661075e+08,4.543632e+11,149.03595,79.88955,0.0043896236,0.004525378,0.0,934.6725,6.2120256,45.200024,25.111507,1971.0276,14226.573,15838.651,16.667349,-134.26408,29.505648
3642,178,3642,1,3.0556686e+10,1.1838073e+07,1.215994e+09,4.343722e+11,167.48668,81.89359,0.0055182134,0.005203029,0.02294659,413.79233,6.435834,41.373947,14.147848,5044.649,5450.351,20730.51,185.8545,252.61101,-453.1589
3644,179,3644,1,4.0419287e+10,1.2975404e+07,7.200341e+08,4.3759636e+11,152.10611,79.15776,0.004558196,0.0046134624,0.0011010851,306.42374,5.7142797,44.599304,19.96534,16485.902,12942.394,20573.613,-167.67987,-41.632645,3.2426376
3646,180,3646,1,3.0087526e+10,1.5401447e+07,7.5360403e+08,4.6574934e+11,159.65791,84.60632,0.0027120204,0.004775691,0.0,1627.2192,7.447287,46.55164,24.28977,1384.271,7683.154,24721.25,-52.491035,-127.60869,150.8593
3650,181,3650,1,3.689679e+10,1.558374e+07,9.0061114e+08,4.4264374e+11,161.78464,82.36858,0.0036382198,0.006199054,0.07575489,663.53516,5.239593,41.645676,13.884609,22959.004,20148.002,10862.155,-154.22852,70.08308,55.593754
3651,182,3651,1,3.7635023e+10,1.7693684e+07,8.4807066e+08,3.892349e+11,157.50879,81.562515,0.0037623122,0.0052483925,0.08591014,634.77795,5.4896126,36.31564,21.667032,13610.207,4733.7554,10086.949,278.85043,214.60446,260.8092
3654,183,3654,1,3.600207e+10,1.1583439e+07,1.0760035e+09,3.8077933e+11,148.86005,77.2273,0.0058018398,0.005577846,0.071436524,580.4395,5.91155,40.10204,17.559845,18299.44,10976.685,7664.887,-80.98563,-369.58948,-227.054
3658,184,3658,1,2.6828394e+10,1.898289e+07,1.3846278e+09,4.3602375e+11,182.03333,88.92533,0.0038639316,0.006644489,0.05597656,367.15182,6.292156,32.20034,16.39678,17459.633,9456.005,9508.854,132.13406,-189.23639,34.11208
3660,185,3660,1,3.712499e+10,2.4052632e+07,9.491826e+08,3.811588e+11,147.98091,77.71458,0.004256256,0.004725009,0.0,426.99194,4.965835,38.803146,22.335926,24870.842,18342.004,19245.35,41.729965,34.438023,-12.069708
3662,186,3662,1,3.2668176e+10,1.2573292e+07,9.719292e+08,4.2456767e+11,162.32787,82.07937,0.0035964337,0.0057961647,0.0,262.27744,5.718876,38.247635,19.155272,12522.704,22046.016,16388.43,35.609932,154.54135,175.13199
3663,187,3663,1,3.609586e+10,1.1635334e+07,9.0360346e+08,4.0706435e+11,160.80931,82.57086,0.004807269,0.006239442,0.01114234,530.2524,5.5591164,37.2184,14.661096,396.85513,23733.857,22417.705,-16.273724,72.87895,-97.45817
3665,188,3665,1,4.3119616e+09,9.185143e+06,4.614909e+08,1.9059719e+11,126.04591,66.418106,0.004368361,0.003964216,0.0,518.1449,7.16347,28.130856,15.002077,15386.937,4591.4863,17190.79,52.286232,-224.73994,35.424534
3666,188,3665,0,6.178296e+09,6.5755865e+06,3.057227e+08,1.7930641e+11,115.697586,59.568867,0.0022228744,0.0037626175,0.0,886.7388,5.2540975,37.904377,9.358912,15442.785,4653.947,16947.57,-499.5954,148.46681,318.82422
3672,189,3672,1,3.0305616e+10,1.2198634e+07,5.3381914e+08,3.0858107e+11,125.44504,67.72665,0.003030415,0.004104357,0.027605493,682.39484,6.0438433,44.708633,20.536295,22369.725,8411.971,13522.85,-195.82666,-168.69005,34.649292
3677,190,3677,1,3.1603413e+10,1.5088381e+07,9.7584954e+08,3.9478516e+11,159.68454,82.696266,0.0041948943,0.0073254597,0.036551356,953.7158,5.417999,38.32705,17.84376,16468.602,24386.42,510.82858,138.00525,189.94408,-139.57887
3680,191,3680,1,2.8727566e+10,1.3541663e+07,6.3207386e+08,4.200906e+11,134.93323,76.63254,0.0029297492,0.0040905704,0.0,622.80304,11.411182,58.778053,26.91402,13687.229,23474.29,11031.297,121.52376,172.45917,140.60614
3683,192,3683,1,3.7468963e+10,1.5108419e+07,6.89306e+08,3.9730004e+11,154.20486,78.42982,0.0034214405,0.0049237697,0.0,194.09586,5.2335134,39.267105,19.826954,17701.822,3279.4756,23371.072,-334.3652,258.8616,-105.0119
3684,193,3684,1,3.3759689e+10,1.4174732e+07,9.349293e+08,3.6171402e+11,149.70187,77.368095,0.0046532997,0.005847836,0.10214704,890.5545,5.629904,37.153492,22.356562,18689.436,17696.195,12734.596,-27.289516,-8.694891,108.37954
3687,194,3687,1,3.3275288e+10,1.0490069e+07,8.46079e+08,4.0541602e+11,153.59395,76.98906,0.00406851,0.0052155275,0.0030504805,657.21136,6.4977536,40.82626,22.97302,7479.42,6301.0073,4819.3516,43.38426,100.876236,27.774935
3688,195,3688,1,3.555804e+10,1.4326766e+07,7.452274e+08,3.765283e+11,148.75845,76.22964,0.0047355117,0.0044062384,0.0,425.58337,6.316004,40.03778,23.705532,20159.29,8532.937,6130.2075,-295.01794,214.80411,-209.88142
3690,196,3690,1,3.577609e+10,1.1406288e+07,6.898617e+08,3.5571397e+11,146.66336,75.07871,0.0034346066,0.0050146994,0.101608664,488.10602,6.067095,39.012817,15.675808,16844.51,5531.154,1516.9365,-72.84781,173.44073,-44.135735
3694,197,3694,1,3.5339145e+10,1.3469744e+07,7.018714e+08,3.7635365e+11,147.84877,73.99001,0.0035985839,0.005240865,0.015797729,412.8248,5.661955,41.410465,18.992508,77.967735,10637.518,1866.9044,-167.03915,-269.83466,144.32639
3697,198,3697,1,3.272192e+10,1.5101619e+07,8.038308e+08,3.8355498e+11,154.31631,78.24847,0.0030150074,0.005742575,0.016557228,766.18933,5.6526704,38.67303,12.003867,4588.4224,20866.71,23026.0,-45.643684,47.104183,-95.099
3699,199,3699,1,3.0282523e+10,1.7692348e+07,7.677495e+08,3.565616e+11,153.33199,75.56134,0.00377125,0.004410046,0.11899157,633.73285,5.8704443,39.026367,12.249083,17981.516,7087.274,4701.343,21.263092,529.84314,33.76791
3701,200,3701,1,2.15724e+10,5.3926435e+06,1.566189e+08,3.084694e+11,116.68286,74.32365,0.0006731988,0.0018299306,0.0,959.45654,12.755109,49.916553,64.348206,10114.378,10198.812,9241.551,137.25351,-244.56763,63.025364
3710,201,3710,1,2.7165127e+10,1.1037465e+07,8.993365e+08,3.8985908e+11,163.21992,82.35784,0.0044232635,0.005092814,0.039450735,1122.9033,8.199167,34.37745,14.241484,3979.1704,5991.226,21003.883,97.60509,-117.30616,-311.38193
3712,202,3712,1,3.124185e+10,1.2861529e+07,7.467998e+08,3.661787e+11,146.34908,73.36533,0.004139258,0.0045992997,0.104334585,1006.87177,7.0631933,42.637486,24.322401,4941.0347,1054.2563,16423.832,138.78897,262.9438,139.98055
3715,203,3715,1,1.935611e+10,1.1651779e+07,5.526405e+08,3.8070164e+11,143.80377,75.388695,0.0029392573,0.004191495,0.009725085,821.13403,7.0889144,43.753506,19.980787,224.77206,8865.023,737.8676,13.294759,-341.98288,136.98471
3718,204,3718,1,3.2059744e+10,1.901681e+07,9.368259e+08,3.418294e+11,156.03578,75.578674,0.0041093836,0.0054165795,0.068326406,666.69586,5.784209,37.399113,11.503899,17156.35,10595.892,11158.83,-167.92064,-418.79593,232.08238
3720,205,3720,1,2.9659632e+10,1.7192454e+07,1.0503378e+09,3.6131924e+11,162.54337,82.89028,0.0035327703,0.0054814555,0.0,140.08464,6.019712,29.878973,26.232529,16222.671,24356.734,21535.043,-102.89451,183.45517,-268.03937
3721,206,3721,1,3.479638e+10,1.5225156e+07,8.120062e+08,3.337051e+11,138.36069,71.54962,0.0038004476,0.0050257626,0.17478497,271.67075,5.6104503,40.908173,25.051275,19338.697,5268.823,13494.424,-233.6457,44.02219,40.774883
3724,207,3724,1,1.199195e+10,1.6166439e+07,5.517112e+08,2.751682e+11,126.00104,83.61505,0.0022106415,0.005021759,0.0,845.5843,8.547413,37.89614,29.319101,14006.075,4522.562,18615.13,334.204,115.19859,-246.66437
3725,207,3724,0,6.638288e+08,0.0,2.6677702e+08,3.2629006e+10,105.77195,56.88627,0.002383419,0.0035561547,0.0,70.24916,5.931887,6.922659,10.086956,14041.604,4498.134,18619.744,373.14877,97.33107,-202.82774
3730,208,3730,1,2.788546e+10,1.2340178e+07,8.309536e+08,3.656689e+11,159.35538,79.097565,0.0029211661,0.0048741135,0.06952027,1651.3876,7.9794383,36.20782,14.095416,12818.012,5189.694,16636.387,53.308727,180.09909,396.90955
3732,209,3732,1,1.8560848e+10,1.0596977e+07,1.0444455e+09,3.6676865e+11,163.54861,81.83453,0.0054385588,0.0062555014,0.19307356,983.4436,6.767608,34.78894,14.454736,16415.932,2288.4631,211.74377,286.0526,214.53786,-240.00449
3735,210,3735,1,2.9479494e+10,1.1142766e+07,6.107278e+08,3.4884233e+11,138.71783,73.51284,0.0030803639,0.0048960196,0.08742493,693.445,6.497609,46.35637,12.339961,21442.607,2637.6453,11424.016,-209.53821,196.81651,81.18692
3737,211,3737,1,3.234304e+10,1.2039701e+07,5.7724736e+08,3.4071626e+11,143.66379,73.548386,0.0033627334,0.0046501127,0.08564274,183.61403,5.3053546,37.398083,24.55653,14339.494,2378.288,10616.873,161.02663,332.77805,203.68788
3739,212,3739,1,3.0733595e+10,1.0324431e+07,6.7587456e+08,3.424918e+11,137.58415,72.03973,0.0036293382,0.0052321204,0.03335025,694.1938,5.202625,42.417667,16.755802,24769.697,2239.453,3013.5244,-68.94971,213.00027,-0.33213422
3741,213,3741,1,1.9705285e+10,1.1913079e+07,1.193697e+09,3.6795987e+11,164.03207,82.92862,0.0069142864,0.0055558085,0.0,490.17163,6.4507856,31.924934,20.571388,5904.9805,4752.8125,19935.035,339.18814,518.527,-283.6892
3742,214,3742,1,3.1097629e+10,9.691754e+06,8.125742e+08,3.3275295e+11,134.0762,70.88279,0.0052258912,0.0053445045,0.101653986,734.3545,5.4823027,42.167652,18.009521,16489.13,11340.208,751.7734,-25.64417,-279.98038,76.28271
3743,215,3743,1,2.951267e+10,9.674961e+06,5.0195616e+08,3.395636e+11,135.7086,72.96132,0.00189556,0.0035101194,0.054505065,1081.0975,8.289947,44.471817,20.479347,14601.761,4544.2764,24305.492,222.41736,150.6165,-285.99524
3748,216,3748,1,2.0192827e+10,9.20322e+06,3.7814874e+08,2.845119e+11,129.89899,76.877846,0.0028910583,0.0037509587,0.010705808,685.9292,6.227544,38.954094,12.312204,24237.803,19958.342,7123.8887,-145.45717,21.549515,20.610159
3749,216,3748,0,1.7347731e+09,3.6586722e+06,1.6858235e+08,6.1016687e+10,117.155106,68.24726,0.0018981149,0.0031145737,0.0,140.825,6.4793625,9.90096,11.899419,24240.363,19991.299,7163.071,-137.72421,-112.44536,-94.88943
3750,217,3750,1,2.5248709e+10,9.77073e+06,4.164817e+08,3.4523444e+11,135.7551,73.36723,0.0016373905,0.003505866,0.0060749725,641.34955,8.517162,44.60656,9.956862,13246.885,14126.447,19963.885,7.994461,-194.99442,74.51024
3757,218,3757,1,1.9148466e+10,1.2934231e+07,7.5061894e+08,3.6862194e+11,148.62448,77.848785,0.0034616154,0.004355642,0.0,883.5629,6.991809,38.48843,23.847628,868.6738,9189.915,6044.4937,-35.814598,-114.20661,-202.3042
3758,219,3758,1,2.4573893e+10,7.212931e+06,2.9948912e+08,2.8726886e+11,114.85889,68.794395,0.0021603485,0.0029548933,0.023923572,543.50226,5.6795945,47.864613,35.35808,6355.5186,7155.0547,13216.551,-55.04166,86.592636,364.22253
3759,219,3758,0,7.5338515e+08,3.9733968e+06,1.3038294e+08,4.977559e+10,100.80651,55.5268,0.0024260425,0.0031256187,0.0,176.6541,6.694782,10.784846,14.286133,6389.783,7109.9824,13193.902,-55.46868,151.34857,513.64874
3762,220,3762,1,2.6307445e+10,1.3399109e+07,6.259707e+08,3.4333e+11,149.43863,75.07703,0.0028523842,0.0047277943,0.06450683,1091.0869,6.783061,38.292397,13.094928,18705.295,17589.043,17824.475,-320.6721,53.683598,-170.22841
3764,221,3764,1,2.6840044e+10,1.4482393e+07,4.4873498e+08,3.4552227e+11,137.80492,72.39311,0.0015541689,0.0031091725,0.029374743,1288.7288,8.281945,42.06543,16.102007,17890.66,6950.029,9758.711,-108.14331,234.47,162.79839
3767,222,3767,1,2.6679532e+10,6.789255e+06,8.112666e+08,3.275153e+11,141.10536,73.3806,0.006761538,0.0056047714,0.023017945,594.7033,6.175168,36.862755,16.570305,10654.932,9707.09,19335.65,217.39552,-231.63092,-248.27608
3769,223,3769,1,2.8323267e+10,1.3568121e+07,8.145602e+08,3.2742395e+11,146.81027,74.33894,0.0039273924,0.0057120556,0.100968264,605.1145,5.8567686,35.837437,22.591955,1207.0914,5622.737,16623.264,131.71797,98.82353,5.6853294
3770,224,3770,1,2.097944e+10,1.2078213e+07,7.3384166e+08,2.8463497e+11,142.86835,72.70839,0.0036412892,0.004963658,0.0,324.25903,6.876548,31.506233,15.103309,17298.363,8665.465,10022.607,188.03297,-24.907707,70.71077
3771,224,3770,0,5.613248e+08,1.43591e+06,1.3851718e+08,5.9099943e+10,104.64539,50.949165,0.0019103694,0.0033704913,0.0,117.12758,6.118763,12.86594,9.494172,17388.326,8788.427,9992.171,72.050575,-94.558014,68.52007
3772,225,3772,1,2.1873447e+10,7.4382405e+06,8.449448e+08,3.402282e+11,152.54652,79.12733,0.0039168308,0.005557521,0.028039308,1124.5133,6.3445983,36.272007,12.920176,18141.812,24596.88,9146.071,-33.87138,331.25223,148.54256
3775,226,3775,1,2.3853883e+10,1.0234951e+07,5.3428646e+08,3.2420476e+11,134.79535,70.27174,0.0034819413,0.0048030633,0.01600673,766.33325,5.4084053,42.90917,14.94204,16616.758,3355.0527,577.3071,-138.50307,132.64658,-169.36725
3778,227,3778,1,2.4887861e+10,9.048949e+06,7.744737e+08,3.2917412e+11,145.52791,73.62213,0.005331753,0.005591319,0.0,838.0214,5.5904145,37.304623,15.286955,13857.163,4833.203,10609.363,272.26007,205.96375,261.59848
3781,228,3781,1,2.4124244e+10,1.3109593e+07,6.7567443e+08,3.3157353e+11,155.67793,76.36059,0.002359495,0.0049705766,0.0,140.67352,5.653433,33.635998,16.157352,3107.9648,20204.291,13164.417,-32.53842,24.151506,87.261116
3783,229,3783,1,2.1344967e+10,7.2677075e+06,3.0480982e+08,2.8108023e+11,115.87029,74.0205,0.0012398382,0.0036601382,0.0020447636,1546.0669,6.1090837,48.14683,23.223162,16058.087,1522.5453,21468.148,-101.021835,304.2545,-215.8712
3784,229,3783,0,2.6495936e+09,6.7464895e+06,1.6873749e+08,4.2507297e+10,97.07286,55.064056,0.0017135057,0.0030000545,0.036339674,184.95998,5.275108,10.30286,15.919684,16106.419,1514.0923,21447.984,-105.92389,257.4514,-257.1585
3786,230,3786,1,2.6353328e+10,1.3069303e+07,5.9473466e+08,3.2226895e+11,146.35611,74.107574,0.003534968,0.0046354407,0.034067377,346.56317,6.4059067,35.380806,21.60647,16069.11,2440.9329,23226.326,113.73204,327.19598,-192.13226
3788,231,3788,1,2.6134931e+10,1.0795007e+07,6.6558426e+08,3.1538767e+11,141.41476,72.264336,0.004348154,0.0050956,0.031976443,923.21954,6.086124,37.356678,17.69756,8517.527,9278.968,10996.129,57.758007,-85.05054,175.9639
3791,232,3791,1,2.7443302e+10,9.551416e+06,5.1774957e+08,3.2789814e+11,136.53229,71.99878,0.0022630747,0.00365296,0.02947112,1495.974,8.499649,40.170944,17.510838,17597.887,5896.244,10222.44,-201.35837,325.18915,177.27097
3792,233,3792,1,2.2590423e+10,1.1465504e+07,5.98566e+08,3.4439096e+11,149.1862,76.85261,0.0028460869,0.004682043,0.0,539.338,6.4342327,37.458397,16.635462,13891.594,6981.9854,21140.762,-157.9957,-281.20248,-114.63318
3794,234,3794,1,1.7170811e+10,6.309412e+06,8.5853555e+08,3.1763864e+11,148.16025,76.17772,0.0063207657,0.0055583436,0.0,569.51715,5.7769303,34.078365,20.082485,19086.312,171.99628,12805.92,-77.90634,420.1275,-227.81006
3795,235,3795,1,2.6241536e+10,1.180398e+07,4.9503805e+08,3.304572e+11,142.85883,72.5194,0.0019964192,0.0040789586,0.073302515,1235.4606,8.058219,38.234325,22.50926,3035.7456,8929.954,13126.448,77.33215,-438.23328,86.20485
3796,236,3796,1,2.5037814e+10,1.1348117e+07,7.270129e+08,2.6576373e+11,137.84074,70.58106,0.004111777,0.005242404,0.12743466,313.35583,5.4253383,32.25573,22.945599,15779.366,12623.956,23609.61,-83.64845,-202.06436,-75.82099
3798,237,3798,1,1.2297305e+10,9.424224e+06,7.779711e+08,3.0706742e+11,153.70697,77.08648,0.0038024706,0.0054587307,0.0,425.18808,6.150427,32.666344,13.940379,7851.463,6650.6265,15938.649,121.2768,75.719574,678.8833
3801,238,3801,1,2.2126287e+10,1.1015988e+07,5.6376806e+08,3.1323547e+11,137.08862,71.19989,0.0035554685,0.0036330728,0.0,953.0516,6.9475365,41.126553,20.473454,5744.963,1502.5679,16615.97,145.83157,294.31247,142.07489
3804,239,3804,1,2.4907174e+10,1.0958693e+07,5.309292e+08,3.2886627e+11,141.60826,74.76071,0.0021733814,0.0040128115,0.0037015597,1439.6545,7.514744,38.72233,23.375946,18133.273,14591.978,14798.901,-172.28294,-106.9676,-9.313864
3805,240,3805,1,2.354149e+10,1.2822816e+07,6.0666086e+08,3.014727e+11,149.27307,74.34282,0.0024294935,0.0049367906,0.06144972,349.41745,5.9412174,33.735054,14.920793,13226.685,24822.945,19151.04,111.94562,301.02863,-109.068405
3809,241,3809,1,2.6025013e+10,1.1448575e+07,4.0249443e+08,3.2329764e+11,137.67546,72.887115,0.0023762782,0.0030947125,0.0,165.73874,8.023913,38.25169,30.157959,14199.152,20538.803,21827.693,172.64587,54.398453,-234.01439
3811,242,3811,1,2.3834612e+10,9.779519e+06,5.0267306e+08,3.2130928e+11,138.95517,70.46969,0.0042294227,0.0038757634,0.0,888.56134,6.698813,40.980114,18.077938,4223.267,20048.268,23519.059,-46.014454,53.42918,-118.223175
3814,243,3814,1,2.7896445e+10,1.0113487e+07,2.9356058e+08,2.8395238e+11,130.60585,68.58359,0.0013431315,0.0029279958,0.03657614,1471.2213,7.2837863,42.343884,17.475573,22862.658,20972.18,6103.83,-136.97932,-32.402138,1.149451
3818,244,3818,1,2.545305e+10,1.3156717e+07,7.143432e+08,2.8375712e+11,144.343,73.31,0.005010376,0.00527761,0.07533878,463.24765,5.2034674,31.28676,18.183525,13889.164,3994.266,15650.589,93.695465,394.7696,312.94064
3820,245,3820,1,9.936532e+09,5.5383235e+06,2.6870243e+08,1.9539614e+11,120.91425,63.500546,0.0016172008,0.0029679746,0.0,758.70905,8.585168,30.776354,17.72483,13797.681,6626.068,22499.594,-20.708696,-207.84329,-208.58855
3821,245,3820,0,7.233636e+09,5.2497125e+06,2.1935475e+08,1.4008626e+11,117.41729,58.1522,0.0016061214,0.0036773859,0.013190739,241.67247,5.6562634,26.730293,11.896394,13687.37,6593.7676,22373.84,38.05775,-241.95718,-140.08559
3822,246,3822,1,1.7671504e+10,8.312399e+06,5.1847552e+08,2.4387723e+11,143.69489,71.10761,0.0024467942,0.004676182,0.024917578,540.9846,5.3431973,29.156193,11.509187,18214.227,19146.502,17355.03,-50.136707,-81.48186,10.570884
3825,247,3825,1,2.4764832e+10,1.1617151e+07,6.362999e+08,2.9731524e+11,140.62259,71.29836,0.0043715015,0.0046453103,0.061421987,358.88867,4.342264,36.857235,19.71652,17582.352,3974.6455,14895.197,-343.5201,85.05116,-55.805923
3827,248,3827,1,2.2094086e+10,7.6330565e+06,5.8998906e+08,3.101322e+11,135.63605,70.77139,0.003262244,0.0045516687,0.027250282,796.63855,5.893267,38.242336,26.164246,17125.05,9797.375,2590.152,26.550661,-432.15903,259.46152
3831,249,3831,1,1.8886656e+10,5.550345e+06,2.985114e+08,2.8464824e+11,119.37635,65.13751,0.0014929902,0.0041253925,0.0,981.7141,7.2620654,50.20327,15.275138,9733.46,3886.7778,16626.24,125.04784,489.30725,457.79648
3841,251,3841,1,2.209351e+10,8.57594e+06,4.9512605e+08,2.9428928e+11,137.99243,70.88201,0.0035814592,0.0045885523,0.038831152,498.07953,5.586439,36.216095,20.478992,9691.628,5392.5186,15628.646,68.76799,75.96042,598.1756
3844,252,3844,1,2.4897305e+10,6.65456e+06,5.2727638e+08,2.8014834e+11,121.103775,64.80732,0.0031593847,0.004222076,0.07666694,639.848,6.2927575,44.560566,13.260683,15231.218,4507.6104,5426.997,191.83197,210.7943,29.404434
3847,253,3847,1,2.3869424e+10,1.2326594e+07,5.789064e+08,2.988194e+11,140.6836,72.16433,0.0031648765,0.0044254907,0.030903187,244.95369,5.3941092,33.75827,21.071701,8959.412,13518.483,7353.155,75.32071,-259.0422,-23.740122
3848,254,3848,1,1.1703355e+10,9.254595e+06,4.8211638e+08,2.3308152e+11,139.47731,69.22759,0.0024602378,0.0047731604,0.027034167,421.07138,5.384819,30.05452,14.2157545,16390.91,5355.523,14702.912,-290.04178,170.75218,-137.01816
3850,255,3850,1,2.133454e+10,8.482652e+06,2.800292e+08,2.5856064e+11,127.18134,65.295105,0.0011573137,0.0036552185,0.051120955,399.34348,6.099368,42.473248,15.170974,11400.538,1144.5293,16709.098,125.77033,383.2512,203.46915
