subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1294,68,1294,1,7.3746014e+10,4.260919e+06,3.713512e+09,3.314819e+11,127.251526,59.139435,0.005851424,0.0069247624,0.56975734,1228.7598,8.341704,61.842438,14.576569,13261.421,21672.14,497.51083,-8.443831,40.00579,-72.85191
1296,69,1296,1,6.7503948e+10,1.0802333e+07,2.3757376e+09,2.7391851e+11,101.82223,49.71392,0.0044105556,0.0059561976,0.28962046,448.88583,5.185034,71.33783,15.830103,16869.854,22913.455,10477.087,-33.42762,-5.257926,34.949974
1297,69,1296,0,8.4592087e+09,947887.2,2.082619e+08,3.8448984e+10,64.857254,31.763914,0.0014992396,0.0019803124,0.020929474,127.702,4.600774,24.61397,8.445705,17003.182,22901.771,10251.444,-73.00623,-23.311417,89.83996
1302,70,1302,1,8.218352e+10,9.848921e+06,2.5351508e+09,3.26129e+11,104.52033,58.01327,0.005125433,0.004854362,0.9929785,542.5971,5.6703835,65.06524,53.773712,18570.516,19786.87,23852.506,-17.923277,84.23627,-99.82382
1306,71,1306,1,7.965791e+10,1.3522023e+07,2.3038853e+09,3.2261892e+11,105.2318,54.43236,0.0039773136,0.0047314344,0.7226563,761.8684,5.4220467,73.06888,16.194304,4798.4355,24506.422,3090.486,-61.684605,-14.287737,-69.793915
1317,72,1317,1,7.414661e+10,7.0104395e+06,3.4006413e+09,3.2123365e+11,111.32091,55.38444,0.005954053,0.006419817,1.0024762,435.391,6.969132,67.09202,13.734371,17694.797,6917.7637,6575.851,25.59117,-26.82952,6.978328
1321,73,1321,1,8.058532e+10,6.818284e+06,3.9289482e+09,3.0139213e+11,112.862434,58.091694,0.005731178,0.0061911293,1.2065771,1037.4042,10.252691,54.93091,21.938232,15437.431,21484.805,8149.4155,20.974009,-22.64645,31.47659
1323,74,1323,1,7.986963e+10,8.954583e+06,3.5752228e+09,3.1268907e+11,108.463135,55.71173,0.0056324815,0.006069658,1.2281499,615.407,8.34962,60.33578,16.515602,6400.608,10384.435,23289.613,23.151148,-18.426878,-9.810314
1325,75,1325,1,8.18883e+10,9.992755e+06,3.657497e+09,3.0227366e+11,110.74618,56.943665,0.005588626,0.005970596,0.55958915,914.77374,9.623641,54.389008,31.53135,5899.5522,23110.01,6367.9785,-60.346416,26.031628,-28.584572
1329,76,1329,1,6.8429038e+10,1.7704186e+07,3.6311485e+09,3.1217943e+11,110.86305,55.374245,0.006358355,0.0072890245,0.66760254,159.14037,4.7781773,65.386856,29.241669,13769.821,14314.32,5343.7583,12.087801,41.73168,4.2777753
1333,77,1333,1,7.661621e+10,5.651991e+06,2.9870454e+09,2.99953e+11,117.03986,58.91391,0.0048451927,0.0059438553,1.2426617,1069.8207,8.707017,57.46359,17.353615,5586.5293,1418.289,24466.63,6.795402,-125.53246,-127.65052
1335,77,1333,0,4.133081e+08,0.0,1.7400906e+08,7.488156e+08,31.271746,17.276596,0.00707855,0.008154728,0.07063926,22.417435,1.8705064,1.9331976,2.3710895,5598.513,1417.8121,24465.484,-2.6026602,-77.03793,-70.92847
1341,78,1341,1,5.9876876e+10,1.8175138e+07,4.1637102e+09,2.9767234e+11,105.25394,55.807167,0.0071060513,0.0067786286,0.4249551,379.8518,5.4685636,61.00891,24.559174,21264.574,5277.835,15118.332,21.041492,-107.37338,4.5881677
1346,79,1346,1,8.294299e+10,0.0,2.1009615e+09,3.1022668e+11,107.75763,57.09283,0.003650504,0.0047885133,0.49377018,1060.0354,11.654337,64.21472,25.050629,17927.824,2611.4988,12432.1,29.228443,-96.542694,3.1375513
1347,79,1346,0,2.6550244e+07,1.0037611e+07,1.9340093e+08,1.7752637e+09,39.730103,23.856306,0.0059661935,0.003776971,0.0,19.326353,3.1611109,2.732199,3.5052948,17928.633,2614.3628,12442.955,17.808834,-111.33586,6.434017
1355,80,1355,1,7.827647e+10,5.9025425e+06,3.5060188e+09,2.8420588e+11,113.23887,54.89824,0.005473264,0.005858365,1.379677,699.79205,7.947933,55.187054,12.849131,19067.484,22783.873,16098.031,-54.775223,-2.1282341,91.69288
1359,81,1359,1,6.216218e+10,1.1562723e+07,3.3651274e+09,2.8399305e+11,105.27522,52.12922,0.0059660817,0.0069134617,0.4970548,518.802,5.605017,65.73841,12.156412,23309.453,23815.58,6897.8354,41.850506,20.078522,9.191961
1361,82,1361,1,6.765255e+10,1.1685202e+07,3.2001234e+09,2.7079639e+11,111.12918,57.843784,0.0057224357,0.006199228,0.7228372,805.3527,7.8462744,49.232224,37.166515,575.2454,917.0242,1089.0472,75.19411,-54.36506,-34.5554
1362,82,1361,0,1.1978221e+09,0.0,2.965482e+08,2.059615e+09,47.3259,26.396046,0.006613936,0.006739872,0.29594287,39.86437,2.1118584,2.4521987,3.1420107,581.0721,912.95184,1082.4152,77.453316,-8.578328,-74.47272
1366,83,1366,1,6.322389e+10,1.3211226e+07,2.5525535e+09,2.8452333e+11,107.12869,53.858498,0.0048393607,0.005671536,1.0562227,450.67117,4.40469,62.54218,10.457651,8291.406,11575.648,23548.334,-27.127365,-0.7747581,-55.422302
1373,84,1373,1,6.0273234e+10,1.1444262e+07,1.2688545e+09,2.656313e+11,99.32808,56.964638,0.0027512237,0.0039509456,0.41958532,1581.0825,7.9005456,61.99071,26.553322,11008.728,24901.742,20813.758,-104.810745,-125.00781,-115.58378
1374,84,1373,0,3.3498135e+09,0.0,1.7615413e+08,1.3538874e+10,56.772438,28.941189,0.0015873498,0.0019640836,0.012274893,169.51064,6.764916,9.36965,11.572952,10948.427,24836.648,20806.488,-152.8122,-104.043846,-60.43915
1378,85,1378,1,6.758084e+10,7.7736845e+06,2.600633e+09,2.5210238e+11,105.69536,55.612896,0.0047893203,0.0057835463,0.87517107,1040.7108,6.021185,54.41437,12.075099,17352.062,20886.936,22674.102,-15.24319,1.623523,-70.421326
1383,86,1383,1,6.496497e+10,5.5179865e+06,1.8409535e+09,2.5839406e+11,103.771805,57.963356,0.0037345379,0.00507248,0.48022586,806.97327,9.968075,52.394905,26.709497,15837.349,20899.418,19013.965,6.553382,177.61758,-12.205986
1386,86,1383,0,1.4323753e+09,0.0,1.797405e+08,1.7197815e+09,35.9009,21.186625,0.006155883,0.006335629,0.29302835,83.33057,2.7376635,3.2687023,4.35908,15834.0205,20909.387,19015.273,71.42827,200.31105,-18.14651
1390,87,1390,1,5.390865e+10,6.5206155e+06,3.6328888e+09,2.2677689e+11,114.10394,54.957348,0.006720372,0.007212324,0.73034406,602.77734,6.589025,45.956104,10.7112055,2188.7126,24306.223,17608.203,243.86795,-50.298264,202.47832
1395,88,1395,1,5.81627e+10,9.156577e+06,2.7199276e+09,2.7252318e+11,102.16423,54.364124,0.004600582,0.005893912,0.63685054,375.2332,7.386352,61.115704,12.3968,22580.277,8249.45,2015.9412,13.571241,-37.28023,-2.8360794
1397,89,1397,1,6.2172955e+10,6.9137445e+06,3.0498593e+09,2.6465835e+11,105.82049,52.166065,0.0056709475,0.0064536463,1.1284446,549.68646,6.4058337,58.425674,10.062263,9298.699,22265.637,24125.54,-55.458763,45.36517,-163.01218
1398,90,1398,1,4.982664e+10,1.0916437e+07,9.026554e+08,2.2642478e+11,81.94943,51.24958,0.0019479981,0.0037883634,0.014946945,2350.674,5.8265595,78.71967,21.891916,6410.529,22082.744,18164.582,-59.448833,283.99054,279.50226
1399,90,1398,0,1.0821111e+10,3.824895e+06,4.9772173e+08,4.4303245e+10,80.075905,49.020477,0.0020068677,0.0022698664,0.14299417,435.339,8.773584,16.082348,21.66202,6402.461,22151.672,18143.15,-76.41502,256.563,231.79257
1404,91,1404,1,5.0104685e+10,4.449909e+06,6.729156e+08,1.9110483e+11,82.84108,47.03847,0.0023276047,0.00318444,0.111218065,597.52094,4.930538,73.33906,15.453583,6881.6665,1237.5493,22592.406,11.601352,-151.7512,-188.27356
1406,91,1404,0,3.3103404e+09,1.3995692e+06,1.7066091e+08,2.2065265e+10,61.10843,34.55255,0.0016535408,0.002566038,0.0,41.43873,2.9830527,13.263856,9.677748,6800.948,1284.329,22537.93,1.8734648,-22.66274,-201.38222
1411,92,1411,1,6.67664e+10,6.587641e+06,2.5480064e+09,2.508236e+11,105.818825,50.953274,0.0047692074,0.0055964068,0.8763671,226.15364,7.048676,58.985294,13.529599,5766.1606,23362.975,4973.6675,-74.74974,38.419697,-22.802895
1417,93,1417,1,5.475579e+10,1.4444782e+07,1.7488974e+09,2.706725e+11,97.66072,49.336243,0.003349905,0.005022112,0.19873583,92.02868,4.488178,78.80772,24.792,7693.1074,10801.737,15074.594,28.348774,20.22683,15.520866
1422,94,1422,1,5.4641127e+10,0.0,9.6880205e+08,2.6130517e+11,97.920296,59.493923,0.0029600582,0.0036884653,0.19707885,853.25146,9.084304,58.701508,59.14806,23799.902,15280.281,2056.5308,5.0420494,42.795605,-5.100458
1423,94,1422,0,2.9380705e+09,0.0,2.2482434e+08,9.192172e+09,56.4328,30.87206,0.001530317,0.0025593382,0.015911952,52.81885,4.834906,6.35486,9.110342,23839.135,15308.047,2030.7224,66.390076,44.93798,-35.45581
1424,94,1422,0,2.735509e+09,9.221761e+06,2.769871e+08,5.351229e+09,56.861877,31.21547,0.0032094154,0.0036346128,0.19093682,118.62552,3.933212,4.039148,5.1080794,23812.193,15286.696,2067.4478,-8.595707,10.760323,17.938576
1430,95,1430,1,5.942953e+10,9.865531e+06,1.5202889e+09,2.7055972e+11,100.0287,52.06534,0.00285574,0.004070013,0.46576285,777.40497,6.299837,68.95872,13.660494,19251.889,1699.8613,12666.653,-5.881504,-89.144226,14.349204
1436,96,1436,1,5.41032e+10,6.916427e+06,1.6085967e+09,2.1183893e+11,92.241776,48.91191,0.0036745884,0.0050173313,0.30461615,984.85126,5.888026,61.679985,13.725077,2499.6008,22794.246,21825.5,183.38385,182.28871,-178.16801
1440,97,1440,1,4.7331553e+10,9.336073e+06,3.0142748e+09,2.4431768e+11,107.72838,52.658493,0.0058579748,0.006651435,0.40051523,201.26021,6.1792054,52.92406,12.291542,1554.4663,22517.764,662.9954,40.05367,24.472277,-76.50216
1441,98,1441,1,4.0970592e+10,1.2747577e+07,1.2670024e+09,2.4892563e+11,86.60985,51.0967,0.0031840834,0.0037976557,0.18427496,1320.1333,12.8776455,74.713326,40.931255,18456.066,426.54144,22372.3,-4.6273785,-77.76817,-61.051563
1442,98,1441,0,1.1451237e+09,0.0,4.3484957e+08,5.5636024e+09,47.772945,27.521576,0.0031283211,0.003671582,0.007701581,90.665794,5.527676,5.3649654,5.9132013,18437.46,409.7081,22386.47,41.149067,-94.608376,-50.91922
1447,99,1447,1,4.637865e+10,4.189907e+06,7.046808e+08,1.9236325e+11,81.35631,43.22412,0.0023679733,0.0035823788,0.057259466,931.8048,6.7488313,79.55573,11.13047,11527.553,17085.764,7312.491,23.055864,40.342747,64.58593
1448,99,1447,0,9.404052e+09,2.647766e+06,2.931059e+08,3.0138745e+10,76.077805,38.44646,0.0016590875,0.002362825,0.1512861,172.1575,3.958308,12.488076,7.245907,11535.995,17080.225,7433.8726,41.632565,32.542988,15.150834
1453,100,1453,1,4.01189e+10,1.7988708e+07,1.8547781e+09,2.5743693e+11,92.23076,48.48956,0.002329624,0.004690869,0.0057181423,570.9138,6.350634,78.81849,24.133368,24783.615,5611.6504,19736.602,57.568993,-104.837456,0.16436018
1457,101,1457,1,5.6775102e+10,1.0283771e+07,2.9105644e+09,2.222727e+11,103.87584,50.37217,0.0057875416,0.006143129,0.59604585,420.97174,5.873505,54.125057,10.494451,64.431465,955.2468,22268.408,96.27905,-102.19422,-63.592945
1458,102,1458,1,5.6052208e+10,1.1013104e+07,2.2584402e+09,2.2555446e+11,99.27373,50.748096,0.004793779,0.005331333,0.49841818,840.60333,7.290648,54.90471,28.301695,23731.139,120.380066,11949.967,52.58098,-28.396252,82.58981
1462,103,1462,1,5.3221806e+10,7.936114e+06,1.3797562e+09,2.2693231e+11,95.10141,48.048485,0.0032563808,0.0036823503,0.19672646,1062.6781,9.529709,67.01767,21.577389,1281.993,21960.184,2097.5725,36.12687,106.75786,-118.14292
1464,103,1462,0,1.5190977e+09,0.0,1.3972218e+08,1.8203185e+09,33.798298,20.36687,0.004641336,0.00557267,0.0806499,114.38712,4.1824026,3.9261618,4.7792163,1265.5249,21959.361,2093.229,59.43643,88.956955,-175.66216
1470,104,1470,1,5.8659774e+10,4.140483e+06,1.527556e+09,2.2422777e+11,97.79869,51.496796,0.003941519,0.004777069,0.73098874,748.1305,5.843461,52.80851,40.15964,4671.1367,11246.326,15374.905,31.166775,15.764732,23.027245
1471,104,1470,0,5.5973466e+08,0.0,1.4970406e+08,1.4630982e+09,42.774334,24.06192,0.004993941,0.0045629297,0.111006424,27.197895,2.1077034,2.0142908,2.721617,4669.96,11241.99,15369.086,-17.941277,4.5467243,18.622644
1477,105,1477,1,5.1765895e+10,1.0666129e+07,1.8343137e+09,2.228093e+11,98.366486,49.887836,0.0039918283,0.0051800776,0.31864154,551.29425,5.4561377,57.305775,9.532338,3453.774,23571.174,15196.234,50.177307,163.01682,194.41731
1480,106,1480,1,4.5420093e+10,9.654337e+06,1.9622395e+09,2.3414802e+11,94.87803,49.311058,0.0042586583,0.0057463953,0.2659171,398.23514,5.5169315,61.93361,30.93402,23102.016,22001.033,134.82896,49.277588,67.609024,-85.88585
1484,107,1484,1,4.4438725e+10,7.5995585e+06,9.565624e+08,2.0065817e+11,87.903885,47.26576,0.002624167,0.0038830633,0.2843778,438.9024,5.0878005,63.195747,9.638092,19735.396,8255.955,7821.173,15.721886,-41.75542,11.061384
1492,108,1492,1,5.458483e+10,5.5346235e+06,2.11638e+09,2.1856141e+11,101.79539,49.644806,0.004165878,0.005629457,0.64234704,749.49036,7.5465064,54.29427,13.160249,22492.527,867.33984,12390.943,41.75487,-53.885094,48.852848
1495,109,1495,1,5.3969576e+10,1.1438233e+07,2.337131e+09,1.9324238e+11,92.66674,44.49863,0.0044793067,0.005450899,0.47104013,357.23532,6.759423,63.304077,15.257591,2926.9004,23391.67,5607.929,14.999902,29.556147,-6.8620977
1499,110,1499,1,5.8576433e+10,4.0068122e+06,1.03560275e+09,2.2179535e+11,95.831184,50.26107,0.0027310222,0.003814418,0.2856672,904.13007,7.1542783,55.53435,20.454853,14167.8955,21144.91,6406.1694,43.086395,4.4274435,10.23539
1500,110,1499,0,2.1902367e+09,0.0,2.1540338e+08,3.051634e+09,42.457676,25.441797,0.003736429,0.004269211,0.11669289,143.05829,4.1747546,3.7806096,3.8734872,14176.798,21150.246,6397.589,66.36264,-60.293476,20.662872
1504,111,1504,1,4.6750003e+10,5.3915575e+06,1.7149926e+09,1.8884626e+11,92.75649,46.283276,0.0039037685,0.005105092,0.2462007,698.9264,7.473946,55.49459,17.427948,17449.594,24688.385,11411.504,34.17405,-50.214207,92.92941
1511,112,1511,1,4.0187384e+10,3.4803258e+06,3.2120874e+08,1.2743355e+11,74.50546,37.111057,0.0014344408,0.002101249,0.2330599,407.5123,4.3822255,68.05276,8.132418,2665.6245,23630.25,3530.5676,15.417976,33.500584,-71.34321
1512,112,1511,0,8.986591e+09,3.0513692e+06,2.0071947e+08,4.9816175e+10,68.03607,35.12496,0.0013126789,0.0020985424,0.035029434,155.3567,4.893442,25.79956,12.718427,2491.9802,23580.904,3653.5898,-16.434206,-4.523524,-108.26899
1519,113,1519,1,5.4627353e+10,5.6557295e+06,1.1073873e+09,2.1417671e+11,89.56871,47.244286,0.0025944607,0.0033012382,0.35579655,555.50696,8.511867,63.838303,16.071589,7627.3125,7824.085,23256.322,-44.866634,-34.395348,-53.421955
1523,114,1523,1,4.819256e+10,9.10843e+06,1.3816311e+09,2.1151528e+11,93.92752,48.490967,0.0037174053,0.0046320846,0.16632655,911.24646,6.6303825,56.641098,35.31831,16230.547,22884.734,10533.341,76.40403,-76.2282,37.390694
1529,115,1529,1,4.59516e+10,8.458236e+06,1.4092138e+09,2.0876342e+11,94.33714,47.260582,0.0034307912,0.004594065,0.2654717,589.0952,7.178783,61.067585,13.35409,15337.446,19644.625,22463.684,20.964874,156.61629,-75.38079
1536,116,1536,1,3.5314328e+10,0.0,1.8037851e+08,1.6622774e+11,75.68272,48.237705,0.001537993,0.0023431873,0.08400016,1509.7408,3.7468843,63.29173,12.403722,24669.068,21736.34,17197.488,111.96294,167.31723,84.14326
1537,116,1536,0,7.721927e+09,3.6988915e+06,4.255245e+08,3.6556337e+10,78.319565,42.88886,0.001955536,0.0029457118,0.025468327,165.8616,6.0420876,12.921777,11.95464,24729.785,21749.87,17121.945,36.2177,146.16367,99.28279
1541,117,1541,1,5.128148e+10,4.7404315e+06,1.8418335e+09,1.8440654e+11,91.58958,46.85562,0.0037670163,0.0047334773,0.24808455,1151.4098,8.814335,56.74981,18.112152,2171.257,24080.586,11160.53,15.684324,56.323875,112.158035
1546,118,1546,1,4.120086e+10,1.2889097e+07,9.80135e+08,2.1770019e+11,87.66897,48.377125,0.002389237,0.0038478966,0.2834063,350.31104,4.1432743,64.30099,38.14255,11185.247,16383.169,7969.77,55.56204,78.189026,27.360504
1550,119,1550,1,4.5458473e+10,7.8519775e+06,2.2470177e+09,1.8964759e+11,100.38639,48.754463,0.005101165,0.0056333863,0.5772156,299.76257,4.585923,49.97217,8.041359,10656.784,12414.258,13744.619,-34.761314,38.72523,47.848526
1552,120,1552,1,3.415664e+10,4.197719e+06,4.176387e+08,1.61901e+11,85.88776,43.940647,0.0015660606,0.003589187,0.117760964,1136.3994,4.9733977,72.050705,10.430963,24304.03,2477.577,23309.227,58.56694,-108.81458,-63.84797
1553,120,1552,0,8.734915e+09,2.1127255e+06,1.424138e+08,3.5321078e+10,67.96592,38.5938,0.0010842843,0.0018434298,0.028935445,250.0714,4.4629717,17.341352,9.892735,24273.41,2377.9253,23321.43,112.72909,-62.706703,-29.913074
1559,121,1559,1,2.7174093e+10,4.0564472e+06,5.339677e+08,1.2093169e+11,80.87371,39.779633,0.0023100115,0.0030279614,0.0861335,720.72406,5.122833,46.74864,13.102401,12754.912,19232.49,13164.298,32.34331,53.134453,70.6364
1560,121,1559,0,6.9598674e+09,3.8179232e+06,3.238054e+08,4.632429e+10,68.90911,35.03322,0.0016474796,0.0026167922,0.020729434,91.56934,4.6267047,23.36564,12.361801,12871.389,19404.9,13215.868,21.641298,24.274553,43.418304
1565,122,1565,1,4.534341e+10,6.7543345e+06,1.476671e+09,1.8510155e+11,92.98234,46.33521,0.0035923456,0.0048731514,0.17266,774.807,7.496129,53.1865,15.534185,17572.941,23188.336,18000.531,-124.887985,-173.2389,-99.28387
1571,123,1571,1,2.7191106e+10,3.9284212e+06,1.7584219e+08,1.1068538e+11,66.31131,34.769238,0.0010503249,0.0014928055,0.0155319,1772.8744,6.992903,66.083206,20.051807,12070.72,489.9501,21171.729,-27.739822,-127.64028,-76.443375
1582,124,1582,1,4.2506543e+10,7.2658075e+06,1.7253716e+09,1.7419377e+11,95.5003,46.974243,0.004065707,0.0052627884,0.39054126,222.18442,6.072706,50.194958,12.089233,7647.81,21329.74,18313.285,-125.85296,217.00694,195.66861
1584,125,1584,1,3.7244797e+10,2.1140505e+06,2.9444227e+08,1.4806984e+11,76.501396,43.843475,0.0018433253,0.0021623462,0.050705865,1422.9137,5.423225,66.71221,14.793232,15124.362,19962.385,22389.49,22.819641,86.29394,-48.251213
1585,125,1584,0,7.4098627e+09,4.0309762e+06,1.8804402e+08,2.8443058e+10,71.92114,37.48672,0.0010719887,0.0014654871,0.0021226492,218.4179,5.7706785,12.062903,13.172632,15087.435,19898.412,22356.186,43.57778,115.79914,-99.810524
1591,126,1591,1,4.835202e+10,7.6050125e+06,1.0548016e+09,1.6688189e+11,89.314575,46.392982,0.0024805064,0.0034189797,0.253269,594.88403,6.0940113,50.047894,22.359692,24920.84,23440.541,20041.746,175.08952,-5.0477004,-57.043346
1598,127,1598,1,3.777534e+10,1.2669133e+07,1.4716147e+09,1.7427889e+11,91.20083,44.77224,0.003953108,0.0049317842,0.49560392,226.71912,4.4516416,56.357464,9.522832,9265.379,20539.236,21170.232,-85.98222,169.25658,-82.22348
1602,128,1602,1,3.1161338e+10,6.158196e+06,1.0575908e+09,1.4942478e+11,87.092705,41.912693,0.003087155,0.004379704,0.17569426,401.67746,6.7063594,56.282547,11.976892,5615.2007,10934.953,18912.016,13.838142,-21.819874,1.327806
1603,128,1602,0,7.5994516e+09,0.0,1.9602776e+08,3.6811375e+10,67.717896,31.830887,0.0011807053,0.001836135,0.054686915,122.2808,4.038163,23.91697,7.39175,5632.897,10739.8955,18865.023,22.808552,31.256857,5.2015038
1604,129,1604,1,4.653656e+10,3.112441e+06,7.55758e+08,1.7504965e+11,86.96065,45.250137,0.0021849517,0.0030428728,0.28731114,600.68256,4.861714,57.354496,7.9932294,1875.3633,22123.127,23147.096,64.603806,139.70634,-141.93764
1607,130,1607,1,3.9144796e+10,4.461131e+06,4.425518e+08,1.514103e+11,79.99279,41.699387,0.00171813,0.0030664178,0.23092057,454.91257,3.6275072,66.155075,10.977488,22044.041,13139.271,5088.2026,4.5825477,40.00462,-9.514622
1615,131,1615,1,3.0709205e+10,4.665279e+06,2.8711536e+08,1.1767668e+11,65.70921,34.24023,0.0011974976,0.001884865,0.022797894,1063.4073,6.085636,88.10772,22.339674,14450.72,23574.97,17877.52,12.975095,-42.23772,-4.472552
1630,132,1630,1,3.522898e+10,4.757945e+06,6.220857e+08,1.6245087e+11,85.064285,46.020622,0.0023827297,0.0032347157,0.035445806,1403.7227,6.292542,60.830906,17.595434,14130.803,3075.5903,16207.558,-16.838385,-113.809204,103.25525
1634,133,1634,1,3.797258e+10,8.2647765e+06,1.0149807e+09,1.6747171e+11,85.75798,44.37846,0.0031816468,0.0036911867,0.17763871,303.4674,3.8739886,55.962326,9.957352,15161.062,12705.922,1192.4835,-17.320162,11.142693,-6.826213
1639,134,1639,1,2.893429e+10,7.4745955e+06,6.907756e+08,1.528069e+11,85.77768,39.892433,0.0022867469,0.0037499534,0.14350413,217.92274,4.6864896,67.35656,10.642734,13817.882,13977.704,3228.209,-13.782447,39.219402,18.09749
1644,135,1644,1,3.6296114e+10,7.755314e+06,1.1287753e+09,1.6324462e+11,88.67183,46.00395,0.0032999148,0.004018723,0.07898812,424.41528,4.4335914,52.334526,13.830618,15561.449,21071.016,10611.371,14.222336,34.876183,34.586308
1646,136,1646,1,3.855482e+10,4.1124522e+06,7.8228026e+08,1.6098425e+11,82.78079,43.999058,0.0025184127,0.003180269,0.0894286,618.75397,8.781432,54.690197,26.360409,22898.19,11901.282,8086.4565,113.76199,27.225973,-19.159435
1651,137,1651,1,3.8502932e+10,3.617359e+06,7.5048646e+08,1.6098124e+11,84.0445,43.256657,0.0025087013,0.004110989,0.07272644,611.8513,6.01396,56.959316,11.826501,5826.66,10167.409,24062.27,16.558977,14.406946,-78.982864
1655,138,1655,1,3.4482622e+10,4.688693e+06,1.2066692e+09,1.556409e+11,92.33816,45.928772,0.0034324615,0.0044564963,0.17976208,574.5982,6.8034563,46.069473,11.342611,452.23795,23338.484,20221.21,162.70114,-85.24488,-114.25504
1656,139,1656,1,3.1187743e+10,2.6066338e+06,1.3760472e+08,1.2185728e+11,72.75012,35.910145,0.0010319509,0.001537238,0.10641705,793.4574,3.2067566,77.99023,8.479218,23858.555,3839.3047,13977.566,20.864758,-101.4636,50.281624
1660,140,1660,1,1.5350285e+10,1.6549515e+06,2.2008802e+08,6.1151683e+10,69.85203,32.196762,0.0012423346,0.0021675928,0.06450932,317.80078,4.664198,38.144447,8.356265,3378.382,52.308846,13342.281,-46.933643,-123.80697,123.635635
1672,141,1672,1,3.7441073e+10,3.552754e+06,4.236733e+08,1.4532703e+11,92.23453,43.9741,0.0016723198,0.0021255212,0.29469022,650.2586,6.071985,46.573055,15.747915,22909.914,22172.88,1854.8636,44.53744,49.08905,-82.92884
1676,142,1676,1,3.3331765e+10,5.9018245e+06,1.4598643e+09,1.5358566e+11,89.37887,44.301014,0.0040874085,0.005298865,0.15770145,268.6006,5.4906406,49.592335,11.042749,4142.17,24468.264,11116.343,-32.24567,-39.828365,83.388405
1677,143,1677,1,3.9641522e+10,4.827541e+06,8.097078e+08,1.4888259e+11,84.476814,43.274635,0.0025539799,0.0036685406,0.3245813,334.05353,7.0868664,54.63608,14.485652,21933.438,13556.57,4633.6055,4.877381,-0.42249724,14.369271
1680,144,1680,1,3.7419594e+10,4.8796345e+06,8.572893e+08,1.5079648e+11,93.41603,44.099056,0.0023834845,0.003681346,0.18428077,505.89,6.9228253,50.784855,14.630053,239.87827,2768.2249,2485.3906,33.626038,-110.73793,-29.38435
1682,145,1682,1,3.401986e+10,2.6248492e+06,2.9570605e+08,1.2328619e+11,74.83395,37.64442,0.0014141366,0.00231704,0.0987844,357.38074,5.7081447,60.434044,8.777513,23586.959,5123.39,23850.107,41.499306,-85.4358,-21.724
1686,146,1686,1,3.4175003e+10,5.0857785e+06,2.0409645e+08,1.4206568e+11,74.1647,42.95943,0.001228229,0.00141064,0.006216628,908.5652,8.347352,58.41295,44.839424,5629.5396,13985.427,15059.553,82.58194,71.64684,47.19478
1687,146,1686,0,2.2605084e+09,0.0,2.1706986e+08,6.0036285e+09,43.778694,26.60057,0.0017706718,0.0019938534,0.0,116.28157,5.3831506,7.247216,8.718003,5622.7783,14005.872,15044.834,54.80735,62.247463,45.301914
1691,147,1691,1,2.466625e+10,1.2245288e+07,1.5115735e+09,1.4592421e+11,91.70365,43.73989,0.0035868778,0.005001635,0.19547828,436.25153,5.851651,49.894123,11.171286,17086.295,22645.496,8293.016,-6.3310347,-3.8744974,58.771324
1692,148,1692,1,3.722427e+10,3.8767522e+06,7.8570925e+08,1.383124e+11,87.35918,44.25203,0.0024643973,0.0029435137,0.13504973,952.3334,9.329629,44.06531,18.357279,18209.184,23185.014,14065.386,-111.25583,7.3416433,55.76685
1696,149,1696,1,1.983628e+10,4.526495e+06,4.4952266e+08,1.3843377e+11,79.42252,50.72906,0.0017414382,0.0025551363,0.030633312,784.30414,8.683055,47.621162,40.02269,22982.32,3449.1108,11582.267,-9.479367,-81.80926,41.32995
1699,150,1699,1,3.5131093e+10,3.7369372e+06,6.8640006e+08,1.3393966e+11,73.11998,38.646404,0.002213774,0.0028549668,0.07247733,914.0354,9.242063,59.135906,18.341469,9105.494,22188.975,968.12573,-27.629053,42.833225,-103.7628
1706,151,1706,1,2.7648227e+10,1.1749777e+07,8.598942e+08,1.462263e+11,76.921425,42.62853,0.002633966,0.0037215897,0.027004255,312.9289,4.27304,54.288242,46.287334,12770.246,16391.764,4021.7642,-14.516133,38.527107,8.262239
1709,152,1709,1,3.1752935e+10,3.5726245e+06,1.7012904e+08,1.3023363e+11,78.35371,44.629963,0.0011147833,0.0011834828,0.16522582,847.98773,4.082106,53.240005,11.124068,18030.914,22059.65,412.65347,-15.026104,6.538659,-83.12468
1716,153,1716,1,3.458452e+10,4.1325235e+06,6.2006125e+08,1.4102489e+11,85.07813,43.602707,0.002333945,0.0033883573,0.27224973,655.18506,5.1836386,53.680565,12.016061,20371.145,24251.791,9946.03,-4.1313305,-2.3629394,57.438488
1721,154,1721,1,3.3790503e+10,4.7167285e+06,5.714643e+08,1.31138355e+11,85.801315,42.039783,0.0019311281,0.0028421467,0.21659389,529.4511,9.45771,49.56157,17.108883,23579.691,23526.848,20344.209,133.39572,4.678021,-68.53591
1726,155,1726,1,2.5726314e+10,0.0,4.970334e+08,1.4532849e+11,79.71742,41.47826,0.0019213237,0.0031752565,0.028087392,616.6866,8.372586,57.155296,20.16194,11986.413,14664.591,19298.807,-47.286263,58.115852,-2.6529596
