subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1315,23,1315,1,9.430641e+10,5.5081776e+07,2.3179782e+10,5.0276447e+11,158.3229,77.4284,0.03799871,0.027479094,3.7050369,941.27203,7.9779043,58.471466,16.005491,6507.863,22135.885,14364.168,51.354202,5.2338953,-82.50959
1316,23,1315,0,0.0,8.648336e+07,4.0472397e+09,3.3406925e+10,83.71891,48.584526,0.0,0.011272785,0.0,51.701527,3.8814664,11.168138,7.7751613,6510.5815,22218.234,14348.721,187.42426,-183.36122,-15.105276
1317,23,1315,0,6.14089e+08,0.0,3.221401e+09,4.3332874e+09,67.98892,37.52099,0.046921708,0.032398917,0.30256188,105.645905,2.3711367,2.4009778,3.3567772,6508.7104,22146.291,14363.851,-29.41642,35.637436,-138.01727
1318,23,1315,0,6.697812e+09,1.0126365e+07,7.839546e+08,4.886445e+10,74.32839,36.289036,0.006146871,0.005469156,0.017011732,258.9363,6.4207067,23.837421,10.4503765,6457.7725,22041.926,14649.164,72.93913,-52.329247,-140.95532
1319,23,1315,0,6.244227e+09,0.0,4.7389434e+08,3.0413273e+10,65.6948,33.147682,0.0062503065,0.0058001904,0.013452877,189.73404,3.014892,18.292196,7.38822,6693.0337,22008.346,14461.064,62.7469,-11.148323,27.536327
1320,23,1315,0,3.9645155e+08,0.0,1.3212813e+09,1.9666316e+09,48.58867,26.068966,0.04452027,0.034341265,0.19874081,57.562874,1.9664689,1.9061679,2.4353275,6512.487,22133.188,14367.564,100.09946,116.4891,-59.662807
1325,24,1325,1,1.0026736e+11,2.159197e+08,1.664488e+10,8.01052e+11,150.34622,95.37995,0.03040726,0.021031395,0.09089843,3405.765,6.410268,76.85582,85.85477,9197.952,23585.508,3659.125,-14.385348,-106.07988,-24.000998
1326,24,1325,0,7.267851e+09,0.0,6.8389693e+09,4.0241177e+10,98.70343,57.908653,0.011762421,0.0144611215,0.1514181,321.573,4.967659,8.979902,9.969542,9212.276,23543.879,3615.079,56.26405,-121.856705,-94.543335
1327,24,1325,0,6.111025e+09,4.1296258e+06,7.703966e+08,2.54565e+10,72.71715,37.050488,0.008388592,0.00789024,0.07758593,63.409847,2.651843,11.797106,7.685725,9137.562,23666.055,3694.6257,-116.37565,-194.59818,109.900406
1334,25,1334,1,1.0038899e+11,6.844788e+07,2.6016786e+10,5.666519e+11,163.3779,74.68873,0.03968192,0.028334904,5.8970113,771.15576,7.6279907,66.50878,13.906479,6482.205,21783.643,1388.2963,-103.32287,-28.684114,-134.82396
1335,25,1334,0,7.669675e+08,0.0,3.1819886e+09,4.5960924e+09,62.133827,39.3274,0.04409473,0.034196347,0.5932819,132.91129,2.6326015,2.610242,3.1155405,6471.792,21785.615,1388.1135,-125.3003,-74.9545,-41.29824
1336,25,1334,0,3.4527672e+09,1.6951836e+07,1.2454121e+09,4.1632223e+10,62.979565,35.115997,0.009274134,0.008360165,0.0,55.405952,3.2821155,23.960747,15.237579,6422.814,21924.76,1232.7351,60.462116,-106.47808,-197.4198
1337,25,1334,0,1.73975e+08,0.0,4.962654e+08,7.2002016e+08,43.216434,20.86065,0.047928628,0.03453278,0.12832259,8.689639,0.9944908,0.93046486,1.403478,6475.3384,21781.738,1393.6536,14.017317,-68.92589,-88.194244
1352,26,1352,1,1.1737622e+11,1.4795125e+08,2.660137e+10,7.0030085e+11,161.68996,75.43852,0.037630465,0.026892388,1.6386001,1002.9655,6.273613,78.77008,10.608645,7381.7153,22390.895,8425.635,34.672478,-40.2484,32.8336
1353,26,1352,0,0.0,0.0,1.3381105e+08,4.0759955e+08,30.697485,16.906282,0.0,0.017817773,0.0,2.4428842,1.3445761,1.1446307,1.3048989,7378.638,22389.744,8426.324,-11.417963,10.252691,29.75847
1361,27,1361,1,1.1143997e+11,1.440894e+08,1.6240942e+10,7.8263e+11,129.20766,74.5865,0.023574635,0.020257836,0.16891532,2633.8955,7.077042,101.052124,96.36003,13968.527,16721.64,7222.061,86.83989,10.525517,20.24376
1362,27,1361,0,1.846905e+09,0.0,3.3531377e+09,1.5280437e+10,67.031044,37.822147,0.01309036,0.009570586,0.00021830865,99.69913,6.0220532,7.669835,11.011007,13964.896,16684.447,7209.8467,130.00766,63.14335,51.49583
1374,28,1374,1,1.08207964e+11,1.3811474e+08,1.8315864e+10,6.9283263e+11,145.71053,72.635994,0.02385625,0.02242227,1.108807,964.9111,5.5132017,84.93012,11.396551,251.21739,9990.478,2963.723,-16.263815,34.57054,65.87761
1380,29,1380,1,4.6993453e+10,1.1805663e+08,1.0004653e+10,3.927316e+11,114.84087,59.283714,0.019804211,0.014612328,0.1472069,1650.9095,5.2789993,75.48762,28.716192,15692.845,13339.598,3494.442,104.019,68.19944,129.16844
1381,29,1380,0,5.1324797e+10,1.4740891e+07,2.250952e+09,2.701341e+11,97.22241,62.585323,0.007699737,0.009415333,0.5385686,815.9238,6.684215,64.244194,13.0694,15595.436,12918.291,3431.597,38.502136,141.62611,57.362526
1382,29,1380,0,7.3591757e+09,7.389487e+06,4.930176e+08,2.1752998e+10,76.48717,38.744797,0.003467576,0.005050854,0.18500832,202.34357,4.733343,8.631149,10.340698,15628.27,12867.192,3460.5557,-10.576034,207.0462,31.003286
1383,29,1380,0,2.2892378e+09,1.3664699e+07,9.3080915e+08,1.3963958e+10,72.64441,38.185524,0.007275158,0.0073559377,0.009683347,90.37736,4.861532,6.355329,9.346774,15585.111,12953.909,3423.3704,82.65453,216.66563,107.83021
1401,30,1401,1,2.6305526e+10,2.5116784e+08,2.0737135e+10,7.249721e+11,141.23444,77.17228,0.0,0.017730385,0.0,676.8501,6.3614855,86.53051,30.875595,16202.103,17972.488,10598.349,-50.720848,-160.49828,11.090194
1412,31,1412,1,5.4392315e+09,4.146154e+08,2.5343914e+10,6.340581e+11,155.2266,77.1582,0.0,0.024118809,0.0,391.04648,3.9342244,74.21514,5.5791893,12992.7,20441.564,3717.9392,-147.06836,-80.50081,-26.60494
1416,32,1416,1,1.0246463e+11,5.8734668e+07,1.8964197e+10,5.429731e+11,151.77504,73.07684,0.026955763,0.021315323,6.205169,408.13104,6.508275,65.00339,10.235781,17110.092,10059.594,17258.857,-12.594081,99.4858,-58.76993
1418,32,1416,0,7.7857055e+06,0.0,1.3455851e+08,1.0134895e+09,27.825018,17.120974,0.0,0.0053287274,0.0,19.064508,2.8207476,3.2440631,4.96566,17128.19,10059.005,17289.973,3.0592895,156.80952,63.594143
1421,33,1421,1,8.8728035e+10,5.6053736e+07,1.0454941e+10,4.8839252e+11,123.62504,69.587875,0.01964411,0.017360877,1.2256373,922.8412,6.2688627,80.5811,15.707518,7665.305,21644.19,18485.201,2.0587075,-8.940011,-10.288861
1422,33,1421,0,1.9195163e+10,2.3060138e+07,4.5678863e+09,8.293074e+10,112.9125,61.278893,0.012347809,0.010946983,1.3510903,413.72156,8.012223,14.240212,12.753639,7693.8467,21619.205,18392.777,21.281174,17.195114,124.50721
1423,33,1421,0,2.5935099e+08,0.0,1.7337923e+08,6.318491e+08,31.31301,17.663717,0.014364309,0.013447543,0.09375605,21.14699,1.9181964,1.7560785,2.0539865,7690.1943,21624.848,18392.637,-42.57939,-27.51427,154.28616
1424,33,1421,0,1.8538506e+08,0.0,1.4805893e+08,3.33444e+08,27.725029,12.31277,0.015972424,0.013124584,0.080764316,7.6399746,1.2694944,1.2430996,1.5354706,7686.8066,21618.22,18395.02,26.815918,-47.617573,142.48978
1427,34,1427,1,7.3865036e+10,1.6809765e+08,1.6085349e+10,5.526777e+11,132.05362,66.9737,0.027466778,0.019831274,0.2630663,1060.7876,4.9066916,83.09059,14.101991,15390.043,16308.356,12928.826,26.683933,85.04667,-126.78936
1428,34,1427,0,3.7686597e+09,0.0,3.763526e+08,1.6739284e+10,61.72823,29.625742,0.006638463,0.0062312917,0.032045648,60.268707,3.0769446,9.638387,7.473818,15274.561,16302.912,12850.411,76.144325,125.63519,-21.239529
1436,35,1436,1,1.0389077e+11,8.171634e+07,1.2140037e+10,5.2261726e+11,123.965675,64.84418,0.017661624,0.0141639775,0.58212125,1770.0411,8.1536255,84.66577,40.123055,8211.868,21557.89,11.280661,-83.31387,6.257251,114.46086
1437,35,1436,0,8.672106e+09,3.4164905e+06,1.717472e+08,4.889945e+10,68.724556,34.71602,0.0018541409,0.002355696,0.036397807,410.65854,5.6133394,26.793474,12.054133,7995.9946,21735.639,24873.023,-21.381329,-30.773476,50.49517
1455,36,1455,1,7.045634e+10,1.1583287e+08,1.2633695e+10,5.4917644e+11,118.272354,68.48416,0.022522155,0.015985942,0.88443035,1292.806,8.111586,91.506256,16.809198,5707.66,19566.07,519.316,10.659877,204.28735,37.05697
1456,36,1455,0,1.1250745e+08,0.0,2.7093115e+09,2.5471594e+10,72.84783,37.202633,0.01922196,0.010520665,0.0,72.805016,4.7004642,10.854258,7.9062304,5694.6387,19559.957,385.04977,44.109936,207.92162,6.7124753
1457,36,1455,0,3.381759e+08,0.0,5.382966e+08,1.0258116e+09,36.02393,21.94352,0.023693595,0.021298813,0.16525273,30.750135,1.826152,1.8241409,2.397743,5705.8433,19573.58,524.2393,-8.127019,150.40306,67.8907
1464,37,1464,1,1.0093929e+11,5.2607124e+07,1.6110537e+10,5.1163913e+11,142.6014,68.77256,0.020180782,0.017327325,4.022881,2057.6084,7.3856993,75.47807,13.713791,14421.245,18227.002,14756.618,180.43971,-109.844765,48.64419
1473,38,1473,1,7.66854e+10,7.163866e+07,1.0814277e+10,4.492273e+11,124.98216,61.65967,0.016663553,0.015311354,1.0861303,1407.6278,8.073525,80.69933,14.935983,16271.329,4368.5054,5371.2803,-60.503456,19.944689,-2.1626365
1474,38,1473,0,1.4941196e+10,8.217886e+06,1.1922194e+09,8.396661e+10,82.74742,39.2396,0.0070576672,0.0066127763,0.3633721,318.54868,4.4175563,34.01304,7.6362796,16474.332,4236.3096,5143.307,-1.254337,91.50164,13.225003
1475,38,1473,0,1.5541185e+09,9.189601e+06,6.823793e+08,1.6761601e+10,55.13799,32.106834,0.0062839873,0.005998478,0.0,53.794846,5.8809257,12.216614,16.092983,16239.721,4459.756,5354.18,-154.45473,-58.678883,-34.97018
1485,39,1485,1,1.1506343e+11,4.9430896e+07,1.0064572e+10,5.988367e+11,133.98912,69.386696,0.014973927,0.013460257,2.5331383,1503.0479,12.931456,81.702255,26.018002,15102.767,1713.1586,12292.067,-33.214092,-24.525457,-23.362408
1486,39,1485,0,4.7791987e+08,0.0,7.0223264e+08,2.4993152e+09,43.417645,26.195787,0.019463563,0.011717412,0.11172979,70.88936,2.917942,2.9773214,3.3909063,15111.449,1710.5656,12295.498,-71.82406,-49.878292,16.567188
1491,39,1485,0,2.0693725e+08,0.0,1.5094706e+08,3.5788432e+08,21.985712,11.176496,0.021872068,0.019263715,0.08382195,18.156925,1.480695,1.7470118,1.9320607,15102.406,1706.0839,12301.316,-118.56016,-9.881183,-34.286907
1503,40,1503,1,8.961486e+10,1.2418387e+08,9.189508e+09,5.7898015e+11,120.47539,66.09175,0.013395306,0.01508439,0.13171972,900.9714,5.005908,100.16541,31.526554,22071.746,11934.958,6897.9688,-156.30547,112.95911,-46.5656
1504,40,1503,0,6.2223836e+09,4.0716588e+06,4.07268e+08,2.9560898e+10,71.883766,38.475117,0.0036709984,0.004069412,0.034158643,215.64531,5.3621716,12.469391,11.05722,22110.453,11841.414,6831.039,-265.6972,211.51508,-53.689526
1505,40,1503,0,4.3269745e+09,0.0,4.1906886e+08,2.0775115e+10,64.167465,30.614347,0.006494182,0.006349382,0.06142228,59.843163,2.2519636,12.726462,5.8699603,21963.46,12037.443,6999.067,-195.08644,142.0577,-102.04467
1524,41,1524,1,8.29932e+10,3.7413656e+07,9.49025e+09,4.749557e+11,122.51441,67.27757,0.019242236,0.01600123,1.7875627,2253.8108,7.180627,93.28881,11.881319,15287.208,16793.822,14640.131,62.97883,159.6341,-89.63898
1525,41,1524,0,9.924666e+09,1.7732928e+07,1.9748846e+09,4.669098e+10,82.555855,45.08043,0.007715936,0.008604148,0.118709914,322.03738,7.5074883,14.832872,14.946245,15345.787,16672.475,14698.258,69.185265,125.47695,-74.94607
1543,42,1543,1,7.7975716e+10,7.526159e+07,1.8994364e+10,4.2965438e+11,149.79884,66.48626,0.03235471,0.022493677,3.829907,812.63324,6.09482,63.32856,9.251164,13470.73,19558.27,18880.059,52.346592,-38.12164,-37.712383
1551,43,1551,1,7.01667e+10,4.083153e+07,1.71032e+10,3.5311275e+11,147.48605,63.533936,0.03188341,0.023643112,4.585173,540.2336,5.4151564,53.892006,8.457753,16221.131,2615.3467,4511.8965,2.550674,-19.798672,36.96784
1552,43,1551,0,1.3280778e+10,8.456299e+06,5.2567386e+08,7.112498e+10,72.46554,36.25955,0.0039468957,0.0048731184,0.046860393,423.4655,6.2716384,34.917034,13.965986,16116.314,2337.3992,4393.5137,-39.147804,43.80542,27.861052
1564,44,1564,1,6.218817e+10,1.13044296e+08,1.3116892e+10,4.3035168e+11,122.220535,64.2806,0.028286569,0.018149965,0.3560435,1953.0258,5.4535303,79.36046,14.378401,7309.46,22285.24,3076.681,56.828693,-5.3553495,-22.11633
1565,44,1564,0,4.1866092e+09,1.8864528e+07,1.564115e+09,3.2778953e+10,72.370155,45.048378,0.0073488643,0.008611071,0.009587169,372.18008,4.5411305,15.006991,19.15327,7382.763,22279.463,3011.3865,-54.57007,30.262003,-57.6164
1566,44,1564,0,2.1962296e+09,0.0,2.1528269e+08,3.606226e+09,38.698296,24.87372,0.008189606,0.009681358,0.072032,153.41182,5.506072,5.261473,5.060538,7388.0273,22289.977,3007.4094,-51.51352,6.540092,-109.47187
1574,45,1574,1,5.9850138e+10,1.9119483e+08,4.1890207e+09,4.9316764e+11,119.20395,80.678856,0.010008026,0.009353303,0.13724433,796.62177,7.8806977,74.75409,80.18795,16425.332,590.5917,3861.943,-45.79754,-31.984694,7.1848197
1575,45,1574,0,5.613919e+07,0.0,6.421129e+09,2.7036295e+10,89.27997,45.952168,0.0027324248,0.015157013,0.0,24.628996,3.6917837,7.868262,5.3231854,16427.883,655.0692,3861.4534,-6.3389764,50.51646,15.840263
1576,45,1574,0,4.8765062e+08,0.0,1.5145855e+09,7.1793275e+09,54.434975,31.409628,0.0075373827,0.009599482,0.0,37.407692,5.310666,5.8336697,9.318439,16448.281,601.83826,3864.6948,11.441921,-68.51569,7.47726
1577,45,1574,0,4.5846574e+09,0.0,1.5388931e+08,1.6561232e+10,66.900215,34.51768,0.002254451,0.0025855047,0.03255292,172.14552,4.6484904,8.0840645,10.208205,16444.207,650.1485,3921.858,-156.81746,-153.12515,-45.29079
1582,46,1582,1,7.839637e+10,5.7830676e+07,1.3376637e+10,4.3100943e+11,136.14038,67.829735,0.020688405,0.015987901,2.9092493,1439.917,9.003742,59.506298,17.157366,4945.838,23066.887,3928.455,90.75283,-96.16493,-97.61514
1583,46,1582,0,6.438523e+09,0.0,4.7848237e+08,2.6505327e+10,65.329216,33.51682,0.0058614127,0.005997872,0.05893057,81.01496,2.3805845,13.7079,5.644203,4845.907,23180.363,3908.3691,217.35089,-135.09009,-121.19395
1586,47,1586,1,3.958357e+10,2.3301886e+07,4.9830625e+09,2.1588497e+11,109.89627,50.113926,0.014284672,0.014045119,1.070527,1008.25183,5.140805,59.610477,8.865625,17137.736,7887.426,6974.481,-92.11167,49.733986,-59.042282
1587,47,1586,0,2.2143357e+10,3.3078438e+07,3.039585e+09,1.4675614e+11,99.84607,54.438354,0.008468543,0.008183097,0.3605694,492.41022,7.9774313,35.18563,14.249853,17171.982,7639.7075,7003.502,36.512325,42.825413,-18.054445
1588,47,1586,0,7.4727593e+09,9.140637e+06,4.5669955e+08,3.502498e+10,69.28597,35.85387,0.0034222046,0.004783685,0.10928888,132.64378,4.1884227,17.96666,6.687898,17062.172,7790.853,6881.2207,-57.769024,84.02662,28.762321
1599,48,1599,1,7.6550414e+10,8.2067336e+07,1.1917857e+10,4.617287e+11,137.9144,68.27697,0.017005235,0.017464142,0.8355,1322.7477,6.3398843,62.896225,24.982666,9909.616,21171.334,1396.4971,-62.92167,-46.03697,88.57858
1609,49,1609,1,7.293626e+10,7.384064e+07,9.417922e+09,4.6429035e+11,123.10649,64.09786,0.018521305,0.0163423,0.4097393,975.01794,6.7263746,78.69119,23.29687,17179.414,13575.711,13434.506,-23.566582,119.242836,-80.2891
1620,50,1620,1,3.3392462e+10,1.4853014e+08,1.1345331e+10,4.458984e+11,110.51603,63.65345,0.022180514,0.017596345,0.0,569.1114,4.856531,83.61788,46.632874,15571.782,13144.557,16561.094,12.002564,85.05906,-55.295258
1621,50,1620,0,2.3557386e+09,0.0,9.0589126e+08,8.563171e+09,66.063736,31.397896,0.0115344785,0.008317669,0.07326308,14.555956,3.2600327,4.5122657,6.052993,15602.494,13134.151,16562.309,-121.08792,147.68814,-59.505398
1627,51,1627,1,6.845078e+10,2.4347934e+07,9.453087e+09,3.634922e+11,130.70291,67.73728,0.020496927,0.016928837,3.6215456,955.79,6.48529,60.49696,9.471271,3586.2751,22998.518,160.29648,147.47739,-30.91464,121.01527
1628,51,1627,0,4.2570867e+09,0.0,1.0867654e+09,1.7141647e+10,65.48045,36.609375,0.005102127,0.007530705,0.10871311,141.25282,6.967097,9.813415,13.691676,3590.941,23042.031,149.10455,218.98499,-138.34201,151.1608
1630,51,1627,0,3.017077e+08,2.0882222e+07,1.5270661e+08,1.546928e+09,36.976288,19.454897,0.004757003,0.004048074,0.026983574,7.3184342,2.017618,2.7076306,3.2944229,3580.996,23036.07,156.30824,317.99893,-118.30984,89.30124
1639,52,1639,1,6.2197146e+10,7.895995e+07,6.9319675e+09,4.7623317e+11,116.501015,64.26134,0.010158069,0.014222046,0.12453565,1260.9944,6.6621866,83.44145,29.39538,18952.812,10887.513,6872.7056,-7.026753,114.32948,93.37433
1640,52,1639,0,4.708661e+09,0.0,2.922561e+08,1.936237e+10,68.774826,36.4989,0.0040443284,0.005811335,0.0758163,110.53831,2.870352,9.210047,6.7229204,18951.582,10888.014,6774.4155,114.82928,198.60133,43.107384
1641,52,1639,0,9.398288e+08,0.0,1.8134827e+08,3.5603837e+09,43.55255,18.4015,0.005911029,0.004527097,0.0,32.17807,2.6776674,4.120802,3.872491,18939.074,10933.961,6889.618,18.220655,156.74637,47.514008
1647,53,1647,1,6.5499062e+10,5.1109084e+07,1.0241331e+10,3.5859844e+11,120.91656,61.844784,0.018361654,0.015792504,1.1387875,1405.9409,12.5748415,61.60375,25.225962,16855.402,16470.564,9283.039,-56.13342,-136.23381,17.775833
1648,53,1647,0,1.0881189e+09,0.0,1.1878264e+09,3.5204383e+09,51.886913,28.180061,0.02190877,0.015822683,0.16149703,91.04487,3.2387586,3.1528745,3.7337055,16869.287,16476.799,9278.686,-83.723595,-76.805305,55.480175
1654,54,1654,1,5.7928528e+10,8.233194e+07,1.00438e+10,4.1900566e+11,126.03572,64.39641,0.017999101,0.015010846,0.32777143,885.9206,7.8537025,69.66622,24.574514,2236.3086,12086.893,5269.8447,-44.70828,39.898357,-35.55216
1659,55,1659,1,3.7198918e+10,1.28201544e+08,1.2224957e+10,3.868117e+11,121.124435,64.47196,0.024785202,0.018900853,0.027698807,500.74002,4.882103,68.81508,15.802811,2574.2686,9127.566,2887.4475,-29.356642,22.069525,18.629564
1665,56,1665,1,5.8181616e+10,5.787562e+07,6.065338e+09,3.6391096e+11,103.08474,53.593044,0.013208919,0.011823117,0.4005848,1529.0367,7.451872,101.237236,15.501293,21927.773,18199.99,3509.9182,-76.09819,-101.3846,-26.341274
1666,56,1665,0,2.997664e+09,2.7185836e+07,2.135175e+09,3.721936e+10,68.85754,37.551395,0.010440028,0.009241954,0.0,252.4308,7.936854,17.28319,19.081238,22039.744,18238.123,3418.895,-82.6203,-97.81052,-3.629471
1669,57,1669,1,3.1768746e+10,6.0628588e+07,2.9969057e+09,2.5480367e+11,88.71461,47.79295,0.0,0.010791263,0.0,655.052,3.8880143,90.047325,34.17181,2245.9033,23173.658,21267.11,83.690155,-38.494934,105.75468
1670,57,1669,0,1.1842153e+10,6.1454316e+07,3.825327e+09,1.3819355e+11,88.927925,48.522587,0.010787335,0.0123277735,0.00037270196,249.23987,4.511465,44.16341,19.127739,2219.129,23312.158,21484.365,29.705162,-48.77067,32.86861
1671,57,1669,0,3.4958395e+09,0.0,3.8534115e+08,8.958713e+09,68.45102,32.3541,0.0059903655,0.0059951213,0.07942916,71.21593,3.2642083,4.9535203,7.06179,2241.8591,23191.541,21283.854,102.52284,-135.42542,137.47163
1681,58,1681,1,3.67313e+10,1.04333416e+08,6.648218e+09,3.1647606e+11,98.59192,50.393005,0.009060896,0.0138197895,0.0,643.9715,4.5544467,83.82056,27.120388,5332.4556,20561.424,459.50183,101.44379,224.38354,133.81577
1682,58,1681,0,6.740691e+09,0.0,5.605476e+08,3.0075464e+10,69.74664,30.55835,0.00632951,0.006541847,0.099121846,66.9331,3.1317954,19.161047,6.52154,5153.3857,20474.008,240.66899,91.12762,164.71101,165.15952
1683,58,1681,0,5.584093e+09,0.0,3.320631e+08,3.426571e+10,66.59707,30.288092,0.0056735137,0.005922578,0.14196773,173.23746,2.2949767,22.359777,4.9545,5499.542,20817.572,611.68915,59.757572,217.27106,222.90463
1689,59,1689,1,4.776989e+10,8.839698e+07,7.87759e+09,3.905567e+11,116.20022,58.24994,0.015562032,0.015603806,0.19910756,346.37863,5.1650405,80.72664,15.024594,14233.912,11089.154,8463.276,85.69616,86.8791,-22.476097
1695,60,1695,1,5.235978e+10,8.369202e+07,5.8105216e+09,3.931502e+11,100.09335,54.56924,0.009487678,0.009693903,0.0012056498,1511.2607,7.0095887,95.00734,23.39415,13088.983,13303.789,12433.751,118.71553,103.49835,-45.52898
1704,61,1704,1,2.9401002e+10,1.18730984e+08,7.7798446e+09,3.825767e+11,106.630264,59.038105,0.008065396,0.014051336,0.0,1474.4259,4.708301,80.80125,17.490105,10145.4795,21177.459,2589.7495,17.159859,48.09107,101.05768
1705,61,1704,0,1.9336538e+09,0.0,1.5100358e+08,8.5560223e+09,53.227123,25.583364,0.003875573,0.004078989,0.0,48.196873,2.264503,6.5292172,7.29209,10142.427,21119.482,2621.6624,41.793457,48.311096,-25.213484
1709,62,1709,1,1.0913287e+10,1.8282483e+08,1.0748176e+10,3.640376e+11,108.84695,59.277733,0.0,0.014826208,0.0,1240.5006,4.7654667,74.141914,7.317459,23447.004,17430.146,10129.084,-37.29091,8.457588,-40.82773
1716,63,1716,1,5.6823042e+10,3.532621e+07,8.064282e+09,3.0974217e+11,120.07971,58.308975,0.018997617,0.015992092,1.753825,1465.6156,5.4702153,66.64916,9.117991,10940.498,22951.098,24276.16,-37.443478,-83.26217,70.12598
1717,63,1716,0,4.2998195e+09,1.2250304e+07,8.33748e+08,1.958231e+10,60.87987,32.251232,0.006201876,0.0073902137,0.0,32.162266,2.4713914,11.903955,14.129795,10881.11,22862.502,24247.666,5.478272,-155.79646,85.80003
1722,64,1722,1,6.05931e+10,3.1139012e+07,6.31968e+09,3.064629e+11,112.1644,55.391888,0.013852833,0.012688202,1.0244378,1448.9697,6.426712,65.60577,16.38129,18186.533,20462.428,3427.8965,-25.278845,-80.21327,19.932974
1723,64,1722,0,8.607579e+09,0.0,3.9640128e+08,3.7353533e+10,70.68052,32.09562,0.0039718114,0.0051095593,0.072915055,185.62827,3.471251,20.412125,8.028982,18081.78,20574.023,3229.3657,40.629276,-87.199165,29.112703
1730,65,1730,1,4.5229367e+10,4.9234736e+07,1.0320606e+10,2.967571e+11,119.35428,57.71651,0.02334683,0.0172114,1.0106925,841.76917,5.408027,57.469162,10.603721,632.0372,17414.906,14098.69,-35.79383,32.723377,-37.065533
1734,66,1734,1,5.885247e+10,4.638406e+07,5.9169393e+09,3.1700156e+11,110.49125,55.929085,0.012446526,0.011784491,0.5878379,578.7074,9.612566,65.419815,20.574799,24609.764,17852.367,10151.946,-58.876057,-24.993769,-61.475803
1735,66,1734,0,4.444527e+09,0.0,1.6810288e+08,2.4375181e+10,58.897636,27.260695,0.0040289983,0.005748219,0.015012682,90.70962,1.981223,18.57537,6.0913754,24677.77,17967.393,10303.513,-26.034885,-67.031265,-148.71182
1736,66,1734,0,1.0445547e+09,0.0,2.8052957e+08,1.4993133e+09,34.395767,19.230106,0.015166381,0.016868444,0.23848216,79.02614,2.930206,2.8075776,3.0432215,24602.193,17860.453,10145.247,1.6591953,1.801228,-102.18947
1746,67,1746,1,4.2865967e+10,3.4195156e+07,7.5741983e+09,2.6801886e+11,112.974,58.84291,0.020085724,0.016815875,1.4238622,919.8414,5.4796658,58.48132,10.576769,18956.207,19719.389,3204.7634,2.9145877,-67.97142,7.655223
1747,67,1746,0,4.5777044e+09,9.566347e+06,4.8148986e+08,2.8324803e+10,69.446785,40.479668,0.004051278,0.0040829135,0.04075019,286.1071,5.3442187,12.781305,13.285179,19022.404,19652.621,3184.116,-48.717037,34.01132,-22.524101
1748,67,1746,0,6.3993144e+07,0.0,3.1178112e+08,1.0229107e+09,43.44727,23.242561,0.030827116,0.013618243,0.022419838,17.529863,1.4986762,1.4583883,1.9646816,18957.98,19715.139,3204.6274,-14.130318,-76.64271,-22.83899
1753,68,1753,1,4.928476e+10,3.475861e+07,8.406824e+09,2.6553803e+11,119.16927,55.19445,0.019051606,0.015574407,1.7557924,868.19965,5.8064084,56.87974,8.228132,15597.137,17765.91,4440.2285,21.319916,-38.884987,33.1642
1758,69,1758,1,2.6927117e+09,1.7640613e+08,1.0474712e+10,2.3426756e+11,118.73123,52.738647,0.0,0.019069368,0.0,268.30606,3.480323,60.21075,5.312986,9553.801,13404.337,16513.158,73.72647,52.260036,-25.05464
1763,70,1763,1,2.686104e+10,1.0314497e+08,6.337125e+09,2.8001265e+11,95.210144,51.260704,0.0,0.012235676,0.0,365.65292,4.677993,77.98647,7.693718,17256.74,8554.085,6980.5615,26.204916,7.5866647,17.38618
1764,70,1763,0,3.1155676e+09,0.0,1.418206e+08,2.0929192e+10,53.344948,26.810192,0.0040693674,0.004940837,0.007655381,16.865168,2.1081452,15.944014,15.391765,17470.158,8560.837,7086.2993,67.82879,88.28339,35.587475
1770,71,1770,1,6.8118487e+10,1.725031e+07,4.6053084e+09,3.168126e+11,120.540146,60.796432,0.009162574,0.008211666,3.204421,1153.7595,8.983771,55.508656,20.246904,15450.937,5163.4873,7642.932,39.792362,33.677277,-65.86976
1771,71,1770,0,9.19309e+08,0.0,5.408601e+08,2.6797724e+09,48.028336,26.01012,0.012316232,0.008464368,0.19259697,55.84654,2.8604817,2.6830814,4.2859735,15453.19,5158.063,7636.4307,21.71061,-17.669592,-47.81142
1774,72,1774,1,5.8188177e+10,3.4642484e+07,5.853618e+09,2.839199e+11,117.12083,58.67501,0.011842338,0.009688775,2.038108,713.0873,6.99062,54.872494,11.348312,2432.4507,19008.979,6934.626,-1.0111526,-5.7149835,-33.477455
1776,72,1774,0,7.603136e+08,0.0,2.1722646e+08,1.05220966e+09,38.303604,17.09024,0.014155803,0.013595407,0.38721237,18.363575,1.8781582,1.7586713,2.2516682,2438.9702,19005.666,6935.5107,22.069458,-11.906347,-117.43444
1777,73,1777,1,4.921583e+10,2.0236226e+07,6.973022e+09,2.4784273e+11,116.64292,56.102352,0.015750013,0.014434918,1.3923671,1466.4142,7.644543,50.077347,19.153036,15739.381,18275.787,12364.087,-46.71304,-167.78737,-17.740343
1778,73,1777,0,3.3776512e+08,0.0,3.7420544e+08,8.3641984e+08,34.29407,19.267963,0.023391902,0.016362682,0.07971792,33.386993,1.9827534,1.770527,2.1717856,15729.754,18271.477,12367.756,-109.7408,-119.89212,-7.1502805
