subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2902,83,2902,1,4.2357424e+10,3.2492464e+07,1.1421517e+09,4.178103e+11,149.684,76.039375,0.004104614,0.0077816653,0.1423267,538.93976,5.1096616,43.833355,20.962057,21383.229,7004.915,3304.1064,-80.253746,54.736263,346.55554
2904,84,2904,1,3.964681e+10,3.7413216e+07,1.0356857e+09,4.3127013e+11,145.01761,74.97801,0.00352727,0.0073217098,0.10322825,274.10956,4.9500747,47.030533,25.148129,1849.8363,6437.195,16198.414,32.12617,63.80745,-6.612886
2908,85,2908,1,4.044709e+10,2.027651e+07,8.197832e+08,4.308608e+11,136.72318,72.425995,0.0065513775,0.0061835763,0.11462836,303.8305,6.4626856,50.91981,38.64246,21767.03,13201.615,10553.936,-31.073538,-111.88496,-95.501175
2913,86,2913,1,3.78743e+10,3.0958566e+07,8.846588e+08,4.4170464e+11,146.76044,75.92818,0.003893757,0.0063089523,0.0,314.01703,6.5605264,47.47475,22.44913,11399.657,16444.48,6007.5576,-65.053276,-136.86551,-48.937023
2915,87,2915,1,3.794124e+10,2.3695596e+07,4.801024e+08,4.4047817e+11,133.34134,72.33122,0.0020990444,0.0051702736,0.06382161,1110.2957,6.1641474,57.088745,36.49774,23550.162,9958.841,5308.068,-89.17295,-168.7983,117.25197
2920,88,2920,1,3.2748022e+10,1.7401902e+07,3.401269e+08,3.736647e+11,107.97142,69.669365,0.0022888365,0.005147731,0.0,2723.4697,5.774005,69.95411,32.62787,4796.5303,6301.7114,17344.56,-30.566347,12.703433,-23.748646
2921,88,2920,0,2.8105413e+09,1.36774e+07,1.6130443e+08,4.888483e+10,97.62631,58.393726,0.0010165725,0.0037454686,0.015307957,119.77372,6.242864,11.271978,13.575146,4851.0254,6338.256,17331.924,6.317545,6.6265855,57.838852
2924,89,2924,1,3.914414e+10,1.9404378e+07,4.3804848e+08,4.221892e+11,122.54824,65.77628,0.0017892619,0.0037449813,0.02921351,1670.8093,7.8760896,66.806465,25.051676,13146.659,9446.727,24196.031,-3.3265336,-13.96193,76.65692
2932,90,2932,1,3.643263e+10,1.3188341e+07,7.186016e+08,3.895541e+11,131.70752,68.20052,0.004516175,0.00636382,0.115028255,1156.513,6.1812506,50.769825,24.8837,16665.291,24979.086,7591.9565,-55.771286,110.64944,-50.408386
2936,91,2936,1,3.752223e+10,2.1943314e+07,4.929552e+08,4.288328e+11,130.41473,69.085335,0.0025378342,0.004803501,0.011196323,331.26498,5.436364,56.71338,28.255917,20821.293,10698.149,2719.3052,-43.58701,-173.99059,152.12892
2940,92,2940,1,3.853601e+10,2.0259988e+07,7.216953e+08,4.0558933e+11,131.31522,67.90721,0.00397246,0.006152997,0.09108391,1321.4697,6.4360394,53.778812,27.085392,3786.5593,2141.1484,22851.898,-31.266964,76.62744,160.6064
2943,93,2943,1,4.11647e+10,2.7712234e+07,5.921229e+08,3.967128e+11,131.86447,67.72892,0.002520659,0.0063469387,0.07452342,406.55386,5.4018,54.82219,26.943554,10945.08,22193.555,22286.916,-65.476616,-69.74923,64.62264
2947,94,2947,1,3.598067e+10,3.291853e+07,1.0493617e+09,3.6516322e+11,139.42416,70.34546,0.0043252725,0.006710284,0.00609841,501.37936,5.366113,44.121468,21.074364,14915.165,6831.6426,6502.9824,140.58759,183.24623,-51.319668
2949,95,2949,1,2.6058705e+10,1.383777e+07,2.3582112e+08,3.3725678e+11,109.660286,59.480576,0.0009469603,0.003111619,0.0,2103.584,7.62258,67.54124,25.563833,12952.835,5458.0444,22737.469,1.3396119,84.391304,105.10468
2963,96,2963,1,2.2363634e+10,9.323305e+06,5.5444864e+08,2.8794526e+11,110.24402,57.130943,0.0045835753,0.0054034973,0.019229777,431.26013,6.8110695,61.64917,24.993652,2507.8604,5655.0083,17233.447,87.3046,39.493748,46.015354
2970,97,2970,1,2.6114271e+10,9.772901e+06,1.4504749e+08,2.617152e+11,102.96546,58.230324,0.0006153018,0.003953676,0.0055799517,1393.233,4.7470737,62.106453,15.560635,23260.906,6394.081,1076.6177,28.858,-2.4017932,136.34618
2986,98,2986,1,1.3502513e+10,1.0753283e+07,3.4820374e+08,2.2501936e+11,111.98729,56.321342,0.0023759578,0.004162065,0.018972943,430.6202,6.653891,45.83273,19.904573,16340.405,7830.038,5718.7686,260.16705,105.23209,-144.872
2987,98,2986,0,6.136813e+09,1.4104324e+07,2.3941354e+08,1.28121586e+11,104.806694,56.364155,0.0015390825,0.0043902476,0.031280704,239.92151,5.423495,26.89491,13.980624,16448.111,7752.389,5586.1064,262.35217,144.7338,-47.035255
2990,99,2990,1,1.7152175e+10,1.1751377e+07,3.3051808e+08,2.8196618e+11,117.44535,60.519302,0.0022691474,0.0055420324,0.0330038,342.59848,5.0402036,55.159866,14.361977,10653.282,24374.781,6592.8774,60.414223,23.305494,-26.359896
2991,99,2990,0,2.748876e+09,6.566121e+06,1.311314e+08,1.2178094e+11,94.35746,53.230778,0.00084536977,0.0030949186,0.0,646.81354,7.3854847,31.945938,14.019467,10737.562,24268.531,6751.59,76.07594,72.8187,-105.12808
2995,100,2995,1,2.4483035e+10,1.4252374e+07,5.218997e+08,3.6865864e+11,127.29866,68.02542,0.002820469,0.0042806896,0.044903796,564.5836,7.400901,50.42655,32.022797,8941.252,10929.701,9159.529,333.9162,104.87409,216.39458
3002,101,3002,1,2.5409362e+10,1.9549296e+07,2.7756374e+08,3.31567e+11,115.23141,61.245327,0.0014770975,0.0044662994,0.006083808,299.9938,6.253189,54.249496,47.976826,10945.983,14363.369,16283.712,17.47563,-137.4452,-62.915264
3007,102,3007,1,2.6957677e+10,1.4019486e+07,3.6522352e+08,3.291473e+11,118.61185,60.79684,0.0020066309,0.004149393,0.0101393815,1582.6808,6.2699184,56.387665,24.576511,11592.912,5830.2954,24969.465,35.52264,17.881117,77.92592
3012,103,3012,1,2.9080203e+10,1.7311314e+07,4.17378e+08,3.4172994e+11,119.80688,64.56267,0.0023342401,0.0040343483,0.0,859.45496,7.243514,52.886326,39.596706,10399.676,14380.991,3912.4067,-41.065224,-102.5733,66.85015
3015,104,3015,1,2.7945325e+10,1.9405348e+07,4.778901e+08,3.3190904e+11,125.087105,66.00181,0.0026760972,0.0058785407,0.08583492,491.52344,5.1980124,47.833225,32.236965,3925.8022,22123.646,10532.89,20.388248,-7.3436623,-21.141487
3017,105,3017,1,1.8932572e+10,2.6503206e+07,6.095045e+08,3.4732147e+11,130.25168,68.16459,0.0029429954,0.0063597304,0.046910454,349.27896,5.1779203,44.87267,34.786472,6786.162,9338.902,7617.2827,-15.360888,-36.35451,-21.21746
3019,106,3019,1,2.9142718e+10,1.1494558e+07,5.518051e+08,2.8689626e+11,127.87048,65.04315,0.0026789221,0.0059350007,0.06860518,763.0536,6.30023,43.277187,19.657942,10511.515,18495.43,18661.488,-40.01194,-173.10687,78.0685
3023,107,3023,1,2.0678345e+10,1.2833867e+07,1.8031163e+08,2.7727938e+11,96.69223,57.103397,0.000999727,0.004104628,0.0,2137.6677,5.7931747,68.97997,30.62493,10841.401,8452.212,7073.3965,58.94665,122.36727,180.51106
3024,107,3023,0,9.551838e+08,9.758959e+06,1.710797e+08,4.8149643e+10,94.75078,55.714893,0.0014264851,0.0043297196,0.0,57.600235,5.1465406,11.720348,16.475613,10882.765,8502.813,7039.5547,-18.00525,114.622215,179.55858
3025,108,3025,1,2.403234e+10,1.5581115e+07,4.489056e+08,2.7846436e+11,121.101845,61.651123,0.0030820726,0.005058796,0.03650344,218.35413,6.2415023,44.9579,19.881916,8441.731,17042.195,148.44768,140.00325,16.318182,-161.0489
3028,109,3028,1,2.1630986e+10,1.26583e+07,5.416492e+08,3.3797187e+11,116.80273,62.53018,0.0029516611,0.0044360114,0.020703524,863.70856,8.685026,56.4417,21.477379,12518.268,4116.4976,6523.222,78.49825,197.01164,-110.5271
3031,110,3031,1,2.3180511e+10,1.3302487e+07,2.1443734e+08,3.0220337e+11,106.6478,60.65884,0.0013060583,0.0033272202,0.03738679,683.3213,7.3664966,63.208626,15.646883,11529.328,11956.953,14656.3,-71.254166,-30.562578,-285.66168
3039,111,3039,1,2.0443281e+10,8.553383e+06,2.205632e+08,3.048403e+11,110.961685,73.58093,0.0015621413,0.004694948,0.004016382,1796.3174,5.680939,55.260483,74.46109,16655.068,19778.654,24727.328,-104.72631,-73.23576,48.505157
3040,111,3039,0,2.8272643e+09,7.513867e+06,1.3400899e+08,2.804219e+10,88.63204,49.996346,0.0009654887,0.0033667362,0.011242442,129.96513,5.4025292,8.140625,10.107168,16664.34,19746.053,24694.623,-88.47436,-57.351166,42.910503
3043,112,3043,1,1.786125e+10,1.8651778e+07,7.6539686e+08,2.888941e+11,133.9512,70.03769,0.0018208433,0.0065546604,0.0,545.491,5.665805,39.499805,16.459436,3008.718,8867.986,7517.102,34.210075,15.101635,-12.063088
3049,113,3049,1,2.4132596e+10,1.2892486e+07,4.3391594e+08,2.77419e+11,109.89355,59.564713,0.0029503552,0.004838837,0.089249425,712.3301,8.493982,51.08747,40.04758,3022.8376,4829.9175,1557.8549,102.7077,99.391495,9.379262
3055,114,3055,1,1.983839e+10,2.0657406e+07,6.729768e+08,3.2077306e+11,129.5519,65.04084,0.0038246505,0.0071455473,0.009342053,290.92847,6.3294554,49.42703,17.871908,12945.544,699.1321,23734.44,-80.12722,-10.960226,79.444145
3057,115,3057,1,2.5691245e+10,1.9412842e+07,3.2014474e+08,2.917717e+11,113.0881,60.795532,0.0020168354,0.0033757368,0.01527759,781.624,5.9918675,52.36906,23.663885,10605.845,8261.394,6399.9517,110.655594,140.62709,160.20703
3061,116,3061,1,1.9129006e+10,1.0477416e+07,1.6533291e+08,2.9115603e+11,107.526695,58.64895,0.0010698895,0.0031004178,0.0,583.48755,8.532844,57.415394,27.818535,9436.735,3592.1892,18757.166,-0.6571572,20.323858,7.045634
3068,117,3068,1,1.9617145e+10,8.939336e+06,1.4247307e+08,2.1382314e+11,96.69775,51.659054,0.001290048,0.0030599385,0.0024640441,2459.8513,4.925925,61.969326,19.757204,3047.3745,5014.433,18937.441,-66.24734,109.3761,-13.009717
3073,118,3073,1,2.4202742e+10,1.4486274e+07,4.3551053e+08,2.925979e+11,114.28938,59.524567,0.0025985215,0.0049888543,0.034730826,487.1547,7.0535803,52.94473,26.802635,9859.117,14179.351,5945.922,23.378479,-206.04442,41.584366
3075,119,3075,1,1.96163e+10,2.4665024e+07,6.8294605e+08,2.7937145e+11,134.34438,66.25866,0.0031367897,0.0067887264,0.038946528,259.20496,4.870238,41.52438,14.347635,21652.13,7115.2046,3850.8074,-86.73921,32.838123,341.04715
3076,120,3076,1,2.258783e+10,1.875555e+07,3.8437152e+08,2.8125554e+11,119.74915,61.909367,0.0017157076,0.0055718403,0.023426276,585.77374,5.416312,48.094822,12.394718,24967.95,5009.598,23944.51,178.09557,122.847374,60.641426
3080,121,3080,1,2.3332614e+10,1.9771098e+07,2.1767424e+08,2.7968347e+11,111.24177,61.345943,0.001151726,0.0036413625,0.00022548786,604.714,4.2582397,48.798763,45.92429,11059.266,17102.717,21927.344,-198.2145,-83.34633,-1.7488099
3087,122,3087,1,1.7756103e+10,1.1491834e+07,2.2555554e+08,2.4771872e+11,107.19856,59.622337,0.0016007958,0.0039922143,0.0057790303,517.2418,4.914396,47.4994,33.185043,7459.1743,22658.43,24381.037,-36.765556,-152.59045,47.239765
3094,123,3094,1,2.3806652e+10,1.3842069e+07,2.712141e+08,2.7903833e+11,108.31517,58.78623,0.0024229113,0.003660211,0.007224938,482.92453,6.7867727,53.065613,38.821686,12892.808,24060.635,514.75806,-122.01747,17.572382,14.747636
3100,124,3100,1,2.38577e+10,1.756566e+07,3.3306122e+08,2.8252383e+11,122.09911,62.880306,0.0011112775,0.005161034,0.038617264,990.3508,5.5274935,45.67701,16.72692,7746.504,10911.688,19277.846,18.970049,62.167824,-35.987568
3101,125,3101,1,1.2191878e+10,1.1094202e+07,1.8958134e+08,2.2711729e+11,101.86136,56.02823,0.0009162618,0.003380585,0.00015987715,802.4668,7.7041936,49.280293,22.475653,2885.7727,5540.651,2274.08,63.33645,70.62915,-78.79895
3105,126,3105,1,2.1608835e+10,1.5609924e+07,3.149835e+08,2.7810208e+11,117.11918,61.668793,0.0018062462,0.0049149385,0.0036337755,368.575,6.7026343,45.88734,17.458649,9848.688,21181.307,7761.3926,38.55059,-12.626575,-51.671597
3109,127,3109,1,1.4230296e+10,1.8067516e+07,2.7011043e+08,2.5714624e+11,103.76257,56.982643,0.0019309515,0.0038518077,0.0,362.0969,6.0554466,53.118515,33.597137,18581.736,17655.973,24753.7,-112.21688,-32.745613,67.958435
3113,128,3113,1,1.8459687e+10,1.9224068e+07,5.0294714e+08,2.723144e+11,128.16335,65.16469,0.0016915861,0.0055810246,0.056734856,621.5909,5.673755,40.291904,13.061459,1643.9409,6653.8,15054.88,81.502106,23.186464,9.153049
3115,129,3115,1,2.0409727e+10,1.9326268e+07,3.383925e+08,2.7507596e+11,121.20941,63.40585,0.0016130338,0.005324182,0.0021209305,424.25174,5.4310064,44.480644,20.812159,9650.91,20773.7,5394.0205,87.69048,-28.66762,-49.47061
3117,130,3117,1,2.0266095e+10,1.3055238e+07,3.993794e+08,2.687343e+11,116.295265,59.998184,0.0029232006,0.0052012904,0.0,426.88065,6.519422,46.03762,30.87593,13173.5205,9636.136,760.5158,15.819105,-21.530321,103.4221
3119,131,3119,1,1.9590711e+10,1.1190104e+07,3.9825184e+08,2.6556016e+11,119.61367,62.195885,0.0033810644,0.004713263,0.021413332,309.04984,5.943536,43.509197,23.37454,8070.7227,1879.8245,1169.3552,39.389847,32.644176,16.882162
3121,132,3121,1,1.94685e+10,1.433913e+07,2.1108482e+08,2.5924652e+11,105.97744,56.412354,0.0014359715,0.00488616,0.010764439,375.10474,3.8147495,55.447475,27.73096,12718.934,19298.408,17664.387,-117.06657,-82.57963,18.659311
3125,133,3125,1,2.0247683e+10,1.5080883e+07,2.4859624e+08,2.655354e+11,111.74353,59.36303,0.0017413925,0.0035248995,0.005309448,680.2763,6.217334,47.98933,31.092318,6297.128,11139.338,17362.375,124.944786,-17.875345,-10.146912
3131,134,3131,1,1.8042196e+10,8.85237e+06,3.0970765e+08,2.7393843e+11,115.84532,59.6141,0.0027726423,0.005022376,0.0036630877,810.407,7.28369,49.11361,22.028557,23287.096,20751.854,2342.8577,35.37076,20.075176,40.069893
3133,135,3133,1,1.9518802e+10,9.875488e+06,1.9483133e+08,2.6055174e+11,104.615845,55.35103,0.001604558,0.003058573,0.012108785,872.80414,8.018291,52.889297,43.285316,10636.349,7804.851,11710.418,74.12355,360.06488,-99.753815
3137,136,3137,1,1.7290678e+10,1.4564662e+07,4.199858e+08,2.4882286e+11,120.62237,62.358627,0.0018681202,0.0051592076,0.012291199,1222.2174,6.1109505,40.636196,19.110239,18616.072,6043.035,9483.608,-133.00966,198.13737,-231.90396
3141,137,3141,1,1.8813766e+10,2.1982234e+07,5.071311e+08,2.3436113e+11,116.513954,61.082745,0.002626184,0.005208449,0.031630855,348.80478,5.2178965,38.57748,27.500242,1925.1459,4557.232,304.03946,12.206313,39.05651,-123.60339
3143,138,3143,1,1.8359364e+10,1.1835009e+07,3.576772e+08,2.5011703e+11,116.39867,60.89493,0.0021664556,0.0044758096,0.0014055148,249.35226,6.516849,41.783764,24.752989,3378.2698,23670.027,486.52765,104.29118,118.6264,-69.75166
3145,139,3145,1,1.460137e+10,1.3957955e+07,2.6993165e+08,2.1543856e+11,100.12491,52.897682,0.0019514443,0.0040165614,0.0,890.3792,6.526012,53.454494,18.96306,47.611626,7080.629,3805.9055,-57.574303,83.339836,51.162376
3147,140,3147,1,1.9140428e+10,1.360499e+07,2.5865486e+08,2.461603e+11,108.320564,57.567608,0.0019351204,0.003150019,0.024683548,890.7391,6.357348,48.032692,26.479683,11892.856,6882.501,9154.644,70.77141,285.03012,-58.8445
3149,141,3149,1,1.7641636e+10,1.3884684e+07,2.5257635e+08,2.0688357e+11,113.3107,58.788284,0.0014932478,0.004788612,0.046599627,418.2475,4.780033,41.8379,17.03585,11144.161,14849.473,16824.025,3.4984062,-215.13869,31.928482
3152,142,3152,1,1.4351673e+10,1.2457233e+07,4.3685594e+08,2.5464295e+11,122.29519,61.76835,0.0036644095,0.005902929,0.019749409,458.6628,5.3574004,44.71058,20.500406,4068.3257,23390.246,10535.201,20.690475,-4.745269,-21.067844
3162,144,3162,1,2.0130025e+10,1.1678395e+07,1.7015816e+08,2.1153117e+11,95.46193,54.056725,0.0010720878,0.0032943767,0.0041023227,698.7307,11.016081,50.534416,26.328943,20829.98,11496.753,9092.85,3.528505,-167.28824,-114.24628
3166,145,3166,1,1.1526864e+10,6.872139e+06,1.3978576e+08,1.5895927e+11,97.86774,49.738987,0.00092770776,0.0036312763,0.029169204,796.936,5.7255487,39.54308,13.013182,17270.258,7733.257,3010.5867,52.6985,-54.389004,310.95273
3168,146,3168,1,1.8067186e+10,1.6047782e+07,2.1789958e+08,2.3503109e+11,106.0701,55.47834,0.0010600279,0.0051329653,0.0018728445,520.029,4.552783,48.03741,22.803583,2333.522,21131.066,12183.14,24.255428,-24.34135,-43.42101
3171,147,3171,1,1.6394281e+10,1.0471533e+07,1.5500275e+08,2.35977e+11,102.35227,56.2893,0.0012109472,0.003689227,0.0,443.6638,7.766094,49.938576,32.115997,13009.674,19935.145,7689.499,-44.56929,-48.48972,-51.743744
3178,148,3178,1,1.5607521e+10,1.008148e+07,2.6782315e+08,2.267496e+11,112.63489,58.533627,0.0016497266,0.005126574,0.0,339.11566,5.0040607,43.228527,14.217245,15341.881,3029.2703,3621.829,-91.94592,183.07986,101.238815
3181,149,3181,1,1.5068133e+10,1.1409319e+07,4.840942e+08,2.1694636e+11,116.72419,58.03709,0.004674077,0.005998865,0.004623885,628.85626,5.219172,38.766922,17.353434,4296.5537,4461.1953,1355.7079,-126.94974,170.32266,7.0713725
3182,150,3182,1,1.1597424e+10,1.3791925e+07,3.0498086e+08,2.0006124e+11,109.1483,54.855846,0.0016842138,0.0037683249,0.0008921821,1019.3054,7.464331,42.55357,14.018368,3956.4912,2032.6415,24250.764,64.05904,34.54974,145.58466
3203,153,3203,1,1.4825762e+10,1.3492109e+07,3.385702e+08,2.0615109e+11,108.494286,55.97747,0.0026963172,0.0034410513,0.06671483,669.1646,6.8557005,42.507088,15.080769,18742.982,7411.778,7030.0796,-32.337196,209.87563,-444.50095
3206,154,3206,1,1.6395257e+10,1.7130756e+07,3.4764365e+08,2.0509647e+11,110.31807,56.909733,0.0023922322,0.0048695705,0.045606356,514.986,5.2189116,39.19329,15.105586,8530.951,3193.4285,2140.708,50.96429,3.9176044,-2.7986512
3217,156,3217,1,1.4078557e+10,8.0189115e+06,1.6321362e+08,2.2198849e+11,100.34236,55.41925,0.001025428,0.0037674615,0.006482077,674.5101,5.3724575,51.17708,16.308079,10477.931,19444.207,11277.105,7.7025948,-81.006454,-19.387833
3222,157,3222,1,1.2000331e+10,8.576439e+06,2.2320074e+08,2.4132521e+11,101.87043,54.4032,0.0009043928,0.0037627674,0.0007247279,1108.4092,10.693868,58.027275,29.567715,12140.375,23456.809,10804.683,-27.990265,19.192436,-44.85512
3224,158,3224,1,1.5368822e+10,1.3664741e+07,2.6824491e+08,2.0745709e+11,101.44529,52.665993,0.001518699,0.00491749,0.00010532293,535.04004,5.7210984,51.408813,21.404493,3844.3738,24117.893,24906.21,125.09844,89.41122,-102.55089
3230,159,3230,1,1.5809776e+10,1.2578778e+07,3.0723997e+08,2.0676238e+11,107.34225,55.249306,0.0020994944,0.004774359,0.0,286.01297,5.9661775,41.502445,23.791803,2868.8337,9593.629,24429.49,75.55099,-93.7797,78.49823
3232,160,3232,1,1.4842308e+10,1.0208971e+07,2.2047957e+08,2.117669e+11,97.80354,51.688446,0.002183981,0.004764828,0.0,267.50375,6.036117,51.024323,16.670715,13075.26,10466.911,4507.1235,27.72377,-41.784203,211.77133
3235,161,3235,1,1.4247965e+10,1.7857316e+07,4.09956e+08,2.000804e+11,115.500916,58.69566,0.0015950119,0.00527929,0.016755385,217.30214,5.439242,36.028625,13.844347,6217.1772,23900.688,23972.959,7.968934,9.35699,31.422333
3240,163,3240,1,1.6443653e+10,9.245143e+06,2.4014477e+08,1.947206e+11,113.920815,57.7719,0.001493597,0.0036362035,0.008539513,817.5661,6.6762967,35.674465,20.961805,17138.168,6961.108,5071.5884,181.2583,122.82402,326.49362
3241,164,3241,1,1.1979918e+10,9.503888e+06,2.8184653e+08,2.203028e+11,108.29461,57.295788,0.0014178712,0.003997284,0.0,269.90472,5.690922,43.222492,21.61332,22533.076,10845.135,6074.057,-41.36032,-217.54727,92.534676
3244,165,3244,1,1.4547511e+10,9.582418e+06,1.4529149e+08,1.9126344e+11,97.14617,49.647034,0.0013083082,0.0037775333,0.010332188,378.4432,5.2098384,53.114933,16.072838,512.75385,15970.321,5847.3613,12.802492,-155.17352,-61.22505
3252,166,3252,1,1.4494251e+10,1.2878256e+07,2.4780456e+08,2.1276572e+11,109.73893,58.133854,0.001172064,0.005316348,0.0,446.12283,5.511766,40.710957,26.142633,10890.3955,8922.0,4745.4966,67.87849,6.494321,185.01326
3253,167,3253,1,1.5308867e+10,1.1521555e+07,2.3100939e+08,1.9885416e+11,103.01971,54.601883,0.001862091,0.004034461,0.0,153.70482,5.9779153,43.475483,15.016368,24934.498,14702.919,6645.349,52.273327,-140.55473,-20.643484
3256,168,3256,1,1.4635351e+10,9.511629e+06,1.4208358e+08,2.0385803e+11,105.195885,56.692486,0.00095030013,0.0025054016,0.060571987,639.85693,6.8820844,42.59752,23.23726,10277.527,18479.342,19304.05,-22.352686,-123.11992,22.456247
3259,169,3259,1,1.3683365e+10,9.096127e+06,2.0392142e+08,2.0536238e+11,106.71071,56.682026,0.0011884185,0.003937163,0.011684895,328.46753,6.8773665,43.600822,19.096792,5625.4976,15035.626,22354.291,129.16907,-20.490112,48.626244
3262,170,3262,1,1.6652284e+10,8.865679e+06,1.8080752e+08,1.9511253e+11,103.7517,54.258816,0.000998343,0.0035546701,0.0053654974,779.30066,7.0621276,42.505135,22.603388,12662.58,1766.7417,2512.581,-68.78079,120.09693,72.91038
3263,171,3263,1,1.3033853e+10,1.0502895e+07,2.0411806e+08,1.9850692e+11,99.19515,53.613144,0.0015027674,0.0045581986,0.0,254.8345,6.0063534,46.368664,17.03095,8203.203,24470.822,15360.591,52.47716,19.524868,25.620937
3266,172,3266,1,1.3544325e+10,1.4172292e+07,2.8480624e+08,2.0066758e+11,114.07053,56.967377,0.0014335433,0.005160243,0.007932177,519.9336,5.8781314,42.46796,12.245244,12984.863,16626.623,15626.767,-129.54109,-127.51158,-2.6599803
3267,173,3267,1,1.008553e+10,1.2594216e+07,1.6580035e+08,1.8722492e+11,101.21065,58.21839,0.0012043803,0.0036173284,1.8188745e-06,912.4652,5.946999,41.954086,25.613338,502.1527,9005.524,7610.6733,-129.01175,8.264694,-13.60115
3273,174,3273,1,9.453843e+09,5.699045e+06,1.3434323e+08,2.1679736e+11,101.85406,60.332954,0.0011242458,0.0031139678,0.0,996.6783,14.610411,45.335564,42.810375,14653.983,16075.342,14965.814,-147.07704,-113.25395,-35.908676
3282,176,3282,1,1.1699229e+10,6.4003565e+06,1.8847986e+08,1.8889187e+11,97.09228,50.27075,0.0012581458,0.0030096946,0.0,691.36707,8.265416,46.9106,17.79429,14969.501,17625.783,23850.18,-126.980965,24.203241,182.67198
3284,177,3284,1,1.2548641e+10,8.942163e+06,2.3129547e+08,1.9921989e+11,105.62746,54.671524,0.0020737604,0.0044383416,0.006592569,481.77054,5.431106,43.991924,16.28551,12236.846,16449.986,22897.072,-133.33015,36.03788,-34.066616
3286,178,3286,1,9.801002e+09,2.0566796e+07,4.2751376e+08,1.7845566e+11,111.47594,57.696236,0.0026845043,0.0048949756,0.014895097,341.8685,5.9239755,32.48259,15.834965,13884.11,8498.51,8508.583,23.70462,239.44214,10.646438
3292,180,3292,1,1.1046877e+10,1.1908507e+07,3.2629165e+08,1.9405213e+11,106.3646,55.375313,0.002780208,0.004441613,0.0012960045,744.4238,8.146037,38.850628,19.698809,23348.424,8266.966,6929.813,-94.970146,5.104289,-89.791
3294,181,3294,1,1.0955764e+10,8.2325895e+06,1.7538786e+08,2.1374675e+11,102.79189,55.04986,0.0014687178,0.0033232474,0.0,415.71042,7.158346,48.17624,20.651527,16726.896,5589.073,937.4569,-7.6644793,83.53618,185.54266
3300,183,3300,1,9.706793e+09,1.1575093e+07,3.5929862e+08,1.966574e+11,112.65483,58.408844,0.0031538082,0.0045222156,0.0,480.93158,5.3990664,34.940098,25.260138,21294.506,7189.6265,4633.843,-151.26785,54.11913,424.78107
3301,184,3301,1,1.1268898e+10,1.1143538e+07,2.2663098e+08,1.924136e+11,104.71299,55.050602,0.0019796144,0.0046834773,0.0,338.60675,5.93879,41.085464,19.292261,24652.07,5453.5366,925.12085,11.4951935,35.98912,28.438004
3308,186,3308,1,1.4328952e+10,1.0841754e+07,2.070651e+08,1.6784451e+11,96.600426,51.239178,0.0016984395,0.003491152,0.022925688,204.40314,5.1733937,40.399174,24.671553,8487.913,2370.7637,1654.0112,52.73793,25.808846,10.325094
3311,187,3311,1,1.2024091e+10,8.799691e+06,1.7618629e+08,1.8583442e+11,99.13882,52.6277,0.0009911818,0.0037413936,0.0,383.563,6.1996303,44.40605,16.028637,16164.363,18722.627,24686.83,-130.16458,-70.365166,0.697836
3313,188,3313,1,1.0810547e+10,9.808904e+06,2.4444968e+08,1.7355204e+11,102.913635,53.9328,0.002073404,0.004141462,0.03793826,765.19525,5.1270947,38.083427,9.385991,9008.349,10424.0,8798.314,220.28568,226.14217,327.90982
3320,190,3320,1,1.1346774e+10,1.1459244e+07,3.116967e+08,1.7400898e+11,107.65997,54.59329,0.003654794,0.0047507207,0.046604697,502.2056,5.688759,36.15966,12.350023,7176.24,13627.737,21001.838,80.06557,11.270517,9.876636
3323,191,3323,1,1.2424453e+10,1.2457854e+07,2.0386744e+08,1.7307306e+11,103.2233,53.170105,0.001773057,0.004064585,0.026044363,232.78647,5.0601234,41.454178,16.7559,16587.242,7923.7954,249.59293,-14.261812,-72.86241,174.8084
3325,192,3325,1,1.109335e+10,1.2479896e+07,1.797463e+08,1.7308582e+11,99.73644,52.644028,0.0014953932,0.0032394344,9.559499e-05,170.11218,5.464607,37.75247,33.310516,22674.17,7543.0044,6457.542,-205.83319,126.69394,-168.03416
3341,196,3341,1,1.2006818e+10,9.596203e+06,1.3903755e+08,1.6638044e+11,96.8074,50.449516,0.001164508,0.0039791856,0.0066342577,121.88539,5.157319,43.162384,23.488451,5593.4595,16910.55,2022.9635,124.138824,-50.097946,-24.994125
3345,197,3345,1,1.1616305e+10,9.987642e+06,1.8600555e+08,1.8084731e+11,98.22745,52.98354,0.0013285779,0.0033976273,0.0,541.8784,5.422078,41.362316,26.25049,10939.489,16919.705,5388.491,-42.27882,-116.99484,-9.809153
3346,198,3346,1,1.1469793e+10,1.268914e+07,2.9446387e+08,1.6937452e+11,100.4107,53.159973,0.0021727157,0.004296271,0.0,263.70065,6.0765834,38.127247,17.243061,3148.8848,10033.254,23974.828,63.589264,-95.314964,75.71973
3347,199,3347,1,9.98129e+09,1.0072473e+07,2.5925627e+08,1.4761687e+11,99.0434,51.437717,0.0017292239,0.0036685565,0.030225905,542.32806,7.106948,37.722927,10.661152,8621.062,10499.323,8622.833,321.03827,44.075314,74.25214
