subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2507,56,2507,1,7.368732e+10,5.2434435e+06,1.5644426e+09,5.7492944e+11,140.17455,73.77107,0.0018977401,0.003786832,0.062165152,1861.3376,10.238824,68.055336,34.203094,5590.3433,9890.024,12714.422,-53.84106,-125.713585,115.29951
2514,57,2514,1,5.499969e+10,6.144936e+06,2.2472855e+09,6.1721746e+11,144.49187,77.193275,0.0037309977,0.0049557313,0.0,991.53577,6.1218038,64.525276,44.041264,6692.118,8905.984,15475.559,29.695114,-149.36096,-14.453924
2519,58,2519,1,6.635805e+10,7.889075e+06,7.201896e+08,5.617169e+11,126.80319,69.386154,0.0012451231,0.0026381155,0.0,1731.7106,9.748716,80.20163,48.393047,16153.017,5475.452,23055.02,-51.47528,6.7758203,-28.88325
2528,59,2528,1,7.3160294e+10,5.649937e+06,1.0849407e+09,6.021365e+11,136.50023,74.646385,0.002478859,0.0031428058,0.1689858,2148.7087,8.740191,78.36928,32.128582,21196.398,8319.304,4124.5405,52.546764,49.243916,-56.606964
2530,60,2530,1,7.632689e+10,9.129572e+06,8.383621e+08,4.8828013e+11,122.044556,64.32953,0.0013796,0.002703783,0.014808079,637.3403,6.9151077,75.15106,20.065605,24149.084,15899.525,22656.127,63.580738,22.023869,-98.783844
2536,61,2536,1,4.1749094e+10,7.7877005e+06,1.6361796e+09,5.651723e+11,143.86809,75.579865,0.0029694438,0.0048296535,0.0,390.05283,7.0773563,63.1063,30.667278,7283.1562,3254.1677,12258.467,-249.04,66.634514,292.42673
2538,62,2538,1,1.56334e+10,1.4153207e+07,1.2571747e+09,5.3352055e+11,135.39845,74.770966,0.0016965927,0.0034101096,0.0,834.1626,8.577058,64.47433,34.339775,6751.7124,21277.96,17348.816,92.269714,-44.152973,250.28143
2545,63,2545,1,6.412804e+10,4.932537e+06,1.4119031e+09,4.6521247e+11,143.93617,72.51321,0.0020417406,0.0034532011,0.050170746,1351.8746,9.101255,55.192734,22.845638,5929.9175,15446.263,20378.656,15.654964,72.59766,-204.38593
2548,64,2548,1,2.4005937e+10,3.3829118e+06,3.173282e+08,1.9643562e+11,108.26337,53.293427,0.0007084721,0.0023793178,0.09946867,331.95578,7.762577,50.675777,15.303757,5087.7114,8164.2437,5274.9424,104.219925,-137.41492,139.01001
2549,64,2548,0,7.814457e+09,3.0436335e+06,2.0902165e+08,1.4261844e+11,90.80849,50.540226,0.00073794834,0.0021490986,0.031094762,447.69867,6.1877785,38.842976,25.448757,5314.2764,8442.531,5307.6763,106.94263,-79.38712,238.00201
2560,65,2560,1,5.8548363e+10,5.3128395e+06,7.6847334e+08,4.1418106e+11,118.00701,64.83017,0.0016287003,0.0026179377,0.23190919,864.84534,10.482325,71.25981,27.64744,5890.869,12296.293,20491.383,41.135277,31.747118,-135.36441
2570,66,2570,1,5.348998e+10,5.678981e+06,5.2439082e+08,4.444939e+11,117.80511,67.09733,0.0014004797,0.0031343068,0.039771125,1133.9036,5.608435,74.55667,30.33328,19573.807,7976.3105,24547.238,17.611143,38.342472,-9.261649
2580,67,2580,1,4.1334518e+10,4.661154e+06,9.015993e+08,4.572587e+11,128.57071,65.71698,0.002003574,0.0045162933,0.0,714.3608,6.21276,71.45181,34.42629,6593.4956,15286.744,15155.139,-313.44656,33.237415,291.45532
2585,68,2585,1,4.820107e+10,4.1254405e+06,8.108763e+08,4.368285e+11,122.24956,66.48371,0.0018785367,0.0038621132,0.030677661,1251.0735,7.5815635,66.09687,30.468515,5280.8833,6503.027,23478.332,36.30459,30.878527,-80.63537
2592,69,2592,1,4.415431e+10,4.8649705e+06,5.5935686e+08,3.9556432e+11,117.466095,65.82449,0.0018172772,0.0031997934,0.047159333,875.572,5.8986444,67.18452,25.6004,5259.7554,6287.1567,6483.8853,166.83742,173.07753,107.73162
2601,70,2601,1,5.3545947e+10,5.208648e+06,8.371272e+08,3.8344966e+11,120.79273,63.67523,0.0016624902,0.0036190185,0.06879713,830.9028,6.27429,63.496853,17.960236,5839.334,18357.63,8212.987,8.696712,-18.43702,136.84026
2605,71,2605,1,5.196027e+10,4.0928478e+06,6.7151296e+08,3.621006e+11,121.47809,63.77164,0.001600069,0.0030456793,0.08690883,1144.4764,7.1178246,59.84036,21.35692,5426.2954,6940.5195,4221.216,103.65156,152.67331,92.55103
2613,72,2613,1,5.665966e+10,6.1262645e+06,9.751799e+08,3.8773863e+11,118.90608,61.594666,0.0017933602,0.0027653265,0.009988178,1258.5583,9.585273,65.27109,31.831425,11483.763,2485.481,14986.422,-303.31467,-56.118248,67.05616
2615,73,2615,1,3.3396187e+10,2.4206872e+06,1.8250818e+08,2.247398e+11,93.35335,48.2863,0.0007393239,0.001957543,0.020665372,462.03085,4.6987066,63.584656,23.3262,22148.01,15896.779,22768.133,71.84862,-55.598366,-97.07285
2625,74,2625,1,4.6548263e+10,5.453729e+06,3.9268742e+08,3.9133194e+11,114.30222,63.766308,0.00091579044,0.0021801917,0.008643443,488.71933,6.13055,67.61666,46.51247,5164.7495,5515.361,13355.713,308.49515,-127.570404,184.15715
2632,75,2632,1,3.8147625e+10,5.870408e+06,1.0052642e+09,4.094116e+11,134.08688,69.80426,0.0021045003,0.0045691268,0.012718614,616.5411,5.533972,51.862293,30.8126,11302.078,3226.722,13740.747,-207.90117,-72.519516,186.25922
2636,76,2636,1,4.0645145e+10,6.959156e+06,6.719331e+08,3.7811664e+11,130.31126,69.67437,0.0009509306,0.0040474534,0.0,695.79205,5.0785055,52.89104,19.0629,22115.895,5344.854,14592.935,120.38835,-108.68889,5.544637
2641,77,2641,1,3.4064826e+10,5.065135e+06,7.088399e+08,3.3438702e+11,115.313736,60.79598,0.0021055874,0.003939861,0.008018985,626.9077,6.4571843,59.595413,29.732458,5305.442,7379.845,2845.737,-3.231814,49.73486,26.870972
2648,78,2648,1,2.1017313e+10,8.994186e+06,1.1386469e+09,3.6784308e+11,131.32591,69.43231,0.0024580653,0.0033063476,0.0,351.8815,6.977255,48.775257,29.867695,6600.022,7179.977,7657.409,45.386616,23.076506,26.75262
2651,79,2651,1,4.813971e+10,5.4817145e+06,7.307234e+08,3.643441e+11,124.864204,63.377792,0.0014141091,0.0028525263,0.16247165,651.1506,6.5103474,58.926735,18.039648,6676.2314,6778.0874,6950.184,-249.0496,79.382286,158.36252
2654,80,2654,1,3.9667474e+10,4.864185e+06,7.9663174e+08,3.7669716e+11,116.650345,61.210266,0.0019864962,0.0028589503,0.043967087,804.5188,9.251043,63.806396,35.33347,24488.51,13.551507,20273.764,171.27045,91.07078,-26.919003
2660,81,2660,1,1.305154e+10,4.1568442e+06,7.0926317e+08,2.5034832e+11,118.48042,60.529865,0.0016948628,0.0035170969,0.10609507,447.00192,6.0889792,45.2992,16.720434,6753.221,2163.429,14922.853,390.90686,-489.88895,22.49147
2661,81,2660,0,0.0,0.0,3.638304e+08,5.871033e+10,90.60407,47.254925,0.0,0.003029214,0.0,82.59563,7.1660132,15.67483,17.909132,6879.951,2228.3865,14883.892,115.44617,128.98209,386.36673
2669,82,2669,1,4.6488334e+10,5.312236e+06,3.020436e+08,3.2497952e+11,104.55845,57.74203,0.00084069424,0.0024930881,0.06237156,1099.5728,6.145508,71.05559,32.39775,3398.343,2717.3357,19588.605,18.389841,-63.926678,-248.50017
2678,83,2678,1,3.3351391e+10,4.5947915e+06,7.293977e+08,3.6836422e+11,119.35509,64.81953,0.0018850215,0.003291178,0.021316862,1011.1441,8.387493,60.318176,32.43479,17569.06,24898.883,20604.867,-98.88908,50.53455,44.301296
2680,84,2680,1,4.2431e+10,6.3008675e+06,4.1661174e+08,3.2992684e+11,114.10313,61.221535,0.0011133543,0.0028301468,0.018843574,604.9206,6.047061,58.68072,23.684132,8165.9287,23781.377,22494.668,-100.02849,-41.512497,-231.44041
2685,85,2685,1,4.1315627e+10,5.216276e+06,4.0347837e+08,3.2389897e+11,109.76838,57.82466,0.0014802251,0.0028711671,0.090024345,509.09067,5.231864,61.933,34.131252,19489.402,15935.658,22331.664,57.941727,82.95115,28.1924
2690,86,2690,1,2.8013337e+10,3.8370065e+06,3.27067e+08,2.635201e+11,106.19037,55.916397,0.00095766934,0.003213172,0.02866717,458.2092,5.3338184,56.540226,15.738181,9248.801,19280.848,20951.098,-132.95383,-139.27953,-236.25395
2695,87,2695,1,2.7971807e+10,3.6630122e+06,8.653047e+08,3.3772624e+11,120.80793,61.299282,0.0021467996,0.0041555287,0.0025803063,670.97864,6.173797,61.713253,14.538683,16051.557,3629.2527,14272.056,-85.07004,-12.412787,30.364155
2702,88,2702,1,1.4623237e+10,3.0103145e+06,5.6495104e+08,2.1425853e+11,108.32151,57.59159,0.0022239955,0.0031363822,0.0482245,320.12106,6.210593,43.706024,18.411808,6239.0923,6914.905,10146.068,94.13542,140.64885,78.923645
2706,89,2706,1,2.8169589e+10,4.201151e+06,8.9148077e+08,3.48727e+11,132.6063,68.07039,0.0020359587,0.0036577825,0.034879602,576.8924,7.3317733,47.63406,16.954815,5034.344,6264.172,2000.3126,97.84593,91.12462,12.361353
2707,90,2707,1,2.831508e+09,2.527785e+06,1.859199e+08,1.4288449e+11,87.55164,46.810802,0.0006353288,0.0016884998,0.0,724.6145,8.477136,43.130142,25.261856,6024.6978,7178.4097,7767.341,203.14194,292.81415,105.434364
2708,90,2707,0,4.8463667e+09,2.684517e+06,3.0055462e+08,1.025528e+11,87.44737,47.32849,0.0016101585,0.0020391173,0.013587236,508.0478,9.278988,29.605534,20.269068,6302.9253,7314.476,7893.4287,-76.056694,-4.088937,0.9033478
2710,91,2710,1,2.4454537e+10,3.702584e+06,7.894536e+08,3.4369916e+11,122.00443,64.55699,0.002874522,0.0040535107,0.009061834,507.31555,6.0477624,53.507996,23.492289,2715.705,24028.457,19256.416,177.70642,87.42191,-250.5527
2712,92,2712,1,3.2771105e+10,6.3706115e+06,7.040358e+08,2.948341e+11,120.91052,62.39486,0.00121752,0.0028634355,0.047767196,1161.1906,7.474859,49.160603,21.020777,1543.603,1532.7723,19363.643,291.40536,-105.63638,-175.32733
2715,93,2715,1,2.8527317e+10,6.6131935e+06,4.9909795e+08,3.3048828e+11,139.49481,79.6823,0.00070994144,0.0024186242,0.07637177,610.84155,5.4332094,42.769783,13.34146,2732.3274,5202.939,12639.901,245.06668,14.997116,157.39296
2717,94,2717,1,3.280429e+10,2.5939095e+06,4.713003e+08,2.7454235e+11,100.246475,53.00862,0.0016168363,0.0025890816,0.029848156,848.07837,7.9191365,66.27214,23.51638,949.85876,4630.8335,14923.434,220.93292,33.059322,70.46701
2722,95,2722,1,3.4401587e+10,3.0376752e+06,4.6738093e+08,3.1390155e+11,111.81309,59.909134,0.0014921965,0.0029805147,0.058237385,734.70197,6.2409196,58.45442,21.594826,21292.826,5625.4805,22959.39,66.77147,-22.016996,-14.896708
2725,96,2725,1,3.500025e+10,4.7090185e+06,3.762774e+08,2.9636765e+11,105.739365,56.728016,0.0010853185,0.002352505,0.05602688,907.8298,7.400185,60.88406,34.54064,8417.138,13209.785,1323.2268,-93.29624,-91.719734,-116.712555
2734,97,2734,1,3.3051324e+10,3.567507e+06,2.3632493e+08,2.4581598e+11,97.80486,55.00753,0.0007738993,0.0017102576,0.027640158,871.8455,7.429651,63.326675,27.752457,7872.921,17566.826,20897.996,-94.49374,58.10543,-210.11215
2739,98,2739,1,6.640057e+09,2.118049e+06,1.652105e+08,1.2980311e+11,88.508545,43.86578,0.0007573773,0.002001097,0.0,298.28726,6.1909184,44.265957,16.583515,8768.666,11766.252,2707.0657,-9.242119,-59.89727,-148.6451
2746,99,2746,1,2.8511234e+10,3.0778655e+06,3.5437603e+08,2.3493457e+11,102.14265,53.799263,0.00087790476,0.0030203713,0.02543555,805.9985,5.795503,53.065807,16.672987,23083.904,13924.618,349.00046,40.4395,-88.10047,-11.017759
2754,100,2754,1,3.6069253e+10,3.4478295e+06,2.6233326e+08,2.4841817e+11,96.94218,54.156834,0.00069788494,0.002094615,0.020062082,1231.0461,5.5515714,63.047775,25.204502,18720.588,1165.7704,20500.926,-33.821835,-64.71781,-101.46122
2760,101,2760,1,1.2992042e+10,2.4921345e+06,3.6621005e+08,2.2708775e+11,104.13022,56.37431,0.0011445713,0.0024969063,0.075241975,850.8358,5.920092,48.74726,26.582846,4942.269,13303.7,16152.999,406.2925,88.4493,139.85118
2767,102,2767,1,2.2457385e+10,3.231362e+06,5.908815e+08,2.9992767e+11,113.915146,60.685757,0.0018959884,0.0030378655,0.035052802,469.68765,6.3640924,51.011856,27.620886,19233.91,2989.0613,18232.65,17.39897,-38.803276,-14.041129
2768,103,2768,1,3.0621565e+10,4.067748e+06,4.1239366e+08,2.709471e+11,103.523605,54.123516,0.0009797822,0.0020956558,0.04111406,1105.303,5.5162477,64.020546,19.273739,3705.4583,23853.965,18316.887,233.19215,127.9196,-226.78351
2774,104,2774,1,3.129646e+10,4.1742582e+06,3.0563392e+08,2.5485566e+11,101.11082,54.17677,0.0012668691,0.0023729969,0.07091288,233.80481,4.4088135,56.533897,30.580818,17560.277,3127.4924,17502.25,-26.72916,-77.20111,-0.32304904
2781,105,2781,1,2.4132559e+10,4.281893e+06,4.8793997e+08,2.6427233e+11,105.49302,54.425686,0.001320209,0.0034055375,0.015615251,470.77304,6.1046906,62.084087,13.648011,17797.34,11046.508,784.7205,26.38219,56.253838,-86.85275
2785,106,2785,1,2.5287039e+10,4.6986515e+06,4.0022538e+08,2.7640857e+11,101.820595,55.561417,0.0003762911,0.0021313853,9.6877506e-05,1159.6069,6.754026,57.77132,47.905144,4073.351,4661.5913,15778.765,367.30298,-92.775764,4.2773366
2789,107,2789,1,2.2712214e+10,4.114302e+06,2.5119418e+08,2.5418064e+11,108.86921,67.50412,0.0009152638,0.0020395555,0.03284811,758.062,5.3787756,47.649418,36.818268,5108.947,9652.685,16828.473,315.60013,-45.4221,-67.53679
2800,109,2800,1,2.641566e+10,3.8379755e+06,5.2252832e+08,2.5182016e+11,105.51046,57.826668,0.0010441826,0.0021740806,0.00032135085,738.89276,7.793723,51.318897,23.463558,8939.834,19119.799,20807.102,-63.215736,-1.6374351,-163.9337
2802,110,2802,1,4.500982e+09,3.3219658e+06,7.0630765e+08,2.5488043e+11,111.885475,59.48137,0.002235901,0.0034422292,0.0,408.37192,6.851715,48.29719,20.974407,7511.7354,21456.223,17962.084,-155.31432,-84.080376,132.40088
2807,111,2807,1,1.9763145e+10,2.7052275e+06,3.3788035e+08,1.9776233e+11,97.81564,50.790752,0.00060760486,0.0032311014,0.0005518444,868.3903,6.3513064,50.33375,21.949696,4865.8706,4632.644,15590.289,333.45486,-131.92462,-8.36164
2810,112,2810,1,1.7908738e+10,3.5047482e+06,6.179593e+08,2.6629518e+11,114.83079,59.17856,0.0017004566,0.0035665582,0.0,257.75076,6.0065527,47.96959,14.469487,5323.87,7864.0884,16763.383,-68.10799,-156.34758,-166.0776
2812,113,2812,1,1.9122674e+10,3.6560668e+06,3.6304534e+08,1.949937e+11,96.47762,50.77851,0.0011919533,0.0024089767,0.0069869584,201.65913,5.374663,49.949936,26.468254,24401.61,1524.6257,19936.264,191.64241,44.90499,-41.637424
2822,115,2822,1,1.9399508e+10,3.5798538e+06,5.1091504e+08,2.5409695e+11,110.45578,58.414143,0.0015588407,0.0027401522,0.008526432,872.55725,7.8936124,47.2573,24.4354,7479.952,15767.496,22887.291,-104.22964,-2.513373,-141.88837
2826,116,2826,1,1.4680986e+10,4.3500265e+06,4.142574e+08,2.2869446e+11,107.88255,55.395874,0.0012811383,0.0033002528,0.0015546363,351.34973,5.23813,47.656982,20.172096,7065.1304,17895.408,17368.162,-137.9152,146.64986,-266.01987
2828,117,2828,1,1.0603398e+10,3.2690188e+06,6.0969306e+08,2.7434435e+11,116.52703,58.623985,0.0019544538,0.0036861163,0.006243185,749.04535,6.5760336,53.05587,15.968829,13370.987,175.95045,20859.172,-85.580284,-26.132082,-171.42409
2829,118,2829,1,2.3698604e+10,3.1626318e+06,2.836239e+08,2.4118991e+11,107.33537,57.44804,0.0006024299,0.002690598,0.013133467,814.10596,6.169231,49.91605,29.356405,4907.5435,19101.21,21734.158,92.13286,-24.079159,-209.33565
2833,119,2833,1,2.4815385e+10,2.069891e+06,2.7248816e+08,2.3943838e+11,105.112564,56.133778,0.0012358072,0.0021410482,0.05171075,502.74908,6.847891,48.5898,29.124279,14409.363,8330.505,23823.21,-49.593792,41.436893,-44.86631
2837,120,2837,1,1.9556704e+10,3.0532292e+06,3.9945254e+08,2.4105335e+11,113.35375,57.89049,0.00081276306,0.003162626,0.024282914,725.85065,6.4255686,47.57198,19.012949,848.7626,12624.434,5239.312,114.164734,-39.19507,-92.15597
2848,122,2848,1,1.6760293e+10,3.397324e+06,6.607012e+08,2.2477306e+11,111.97751,56.43677,0.002812736,0.0037977411,0.0,190.16136,5.60356,42.43249,25.013512,5870.81,13999.922,22010.223,22.34376,45.59554,-67.11846
2849,123,2849,1,1.8306028e+10,1.8857228e+06,3.1544387e+08,2.0800174e+11,104.74242,54.731556,0.0008029803,0.0027116342,0.0,482.36172,7.5536623,44.512802,18.002678,5995.648,9230.769,12190.075,-99.00392,-188.6546,143.09743
2853,124,2853,1,1.9550552e+10,2.351591e+06,2.9973968e+08,1.7689005e+11,93.43439,48.423702,0.0010521606,0.0028707765,0.006758155,356.30008,6.8912134,54.018692,15.086767,19434.318,4325.8647,14172.8545,9.393807,16.091412,55.027756
2858,125,2858,1,1.3977267e+09,2.7137532e+06,4.4771107e+08,1.899393e+11,103.349174,52.89484,0.0028562853,0.0034826105,0.0045189955,356.01025,6.4971414,45.102932,16.29437,7561.6157,21379.105,18279.328,-25.309837,-9.553829,309.81305
2861,126,2861,1,1.9365458e+09,2.025529e+06,1.5678442e+08,1.0824005e+11,81.016624,43.30504,0.0008826154,0.001870625,0.0,292.10748,8.094149,42.81596,17.095192,6491.91,7068.7383,8790.399,284.4777,-78.77107,-45.05328
2871,128,2871,1,9.354118e+09,2.1910445e+06,5.437057e+08,2.1315073e+11,108.3392,55.922134,0.002450368,0.0035750878,0.02476034,476.19092,6.271458,44.75958,13.96627,6370.5737,2989.174,12456.156,131.41199,120.748566,364.15427
2872,129,2872,1,1.789543e+10,3.5296445e+06,2.3323046e+08,1.798473e+11,96.65842,51.928024,0.00078772876,0.0024970795,0.024702819,297.94098,5.932048,44.966488,17.902412,6879.8125,12952.678,410.2938,-38.893345,-20.37926,-152.27888
2877,130,2877,1,1.0750523e+10,2.6431135e+06,2.724583e+08,2.0396492e+11,100.309326,52.99841,0.0014187857,0.0020968097,0.0,211.81189,6.2894783,48.525227,24.245213,12208.359,1779.9261,22656.486,-108.345665,-15.634945,-150.90523
2879,131,2879,1,1.740785e+10,3.4704255e+06,3.285076e+08,1.9001444e+11,101.90806,51.786236,0.0015224647,0.0026196707,0.023718953,217.63438,7.551048,45.405,12.032095,5086.7563,17350.926,2624.3855,31.19553,-63.963795,-54.665977
2880,132,2880,1,1.5973446e+10,2.961079e+06,3.1585517e+08,1.7920878e+11,102.9304,51.991215,0.00086196425,0.0025645674,0.031384002,318.46182,5.828751,41.492203,11.584749,17881.305,174.0995,20522.016,-95.0458,-48.292126,-28.764755
2883,133,2883,1,2.1967649e+10,2.1417812e+06,1.38545e+08,1.7811025e+11,98.466606,50.487106,0.00039878217,0.0012830228,0.0062804306,707.2224,6.0658927,46.862926,22.005325,4653.9272,18543.193,1778.7892,45.907093,-61.62005,-66.722305
2886,134,2886,1,2.0984426e+10,5.0844535e+06,4.6990778e+08,1.5651771e+11,98.316185,48.825684,0.0011362605,0.001917893,0.025902139,819.7672,9.293343,44.139034,16.487316,9603.718,2176.2395,15273.302,-406.35114,-98.79579,114.01157
2890,135,2890,1,1.6109155e+10,2.7206715e+06,4.1099456e+08,1.6254452e+11,92.99205,49.521675,0.0011788317,0.002543748,0.0,245.98738,6.2734056,43.755993,18.253258,6454.874,16542.693,18894.914,-64.35219,56.7884,-266.42084
2893,136,2893,1,7.243586e+09,2.073874e+06,2.47357e+08,1.7169398e+11,90.02727,49.627388,0.0008946643,0.0023262585,0.0,334.64932,7.2946467,49.19927,18.100615,5709.3716,15906.79,8565.164,58.773304,-4.151651,53.98001
2898,137,2898,1,1.466429e+10,3.6240665e+06,2.8943926e+08,1.8832189e+11,99.40784,51.970116,0.0008432562,0.0022264903,0.0,673.35535,7.644001,45.046814,19.979431,2432.5686,13436.1,1838.1937,32.155167,-16.653084,-26.090715
2899,138,2899,1,1.6988424e+10,1.9814905e+06,2.0167936e+08,1.8325666e+11,96.87961,49.693832,0.0007042041,0.0019542822,0.0,1179.9067,7.950012,48.513412,14.810759,11691.067,9079.605,22985.018,-109.63878,1.5317181,-25.619623
2901,139,2901,1,1.5544974e+10,2.4311442e+06,1.7961246e+08,1.6928249e+11,90.97668,51.930256,0.00094459025,0.001781967,0.007460133,255.86473,5.230073,46.543285,17.962017,1864.4235,22766.04,24535.92,110.57147,-22.371475,-106.25074
2906,140,2906,1,1.0873794e+10,3.729637e+06,5.300539e+08,1.8446855e+11,116.07967,57.830864,0.0010694286,0.0034941086,0.006918966,736.05054,7.909897,34.24276,16.079697,6016.046,11310.813,17226.666,103.742035,18.631052,-144.12354
2907,141,2907,1,1.2825914e+10,2.3950718e+06,2.466272e+08,1.4919644e+11,88.20332,46.528465,0.000764062,0.0015562411,0.043161858,459.04462,8.72053,43.381313,17.432907,20922.258,10779.181,1565.3579,137.17116,225.67062,-38.211716
2908,142,2908,1,1.5729074e+10,3.1265582e+06,3.273247e+08,1.794316e+11,101.77109,51.232124,0.0009899647,0.0031635338,0.0,402.63776,5.2557397,44.977478,11.689749,8071.181,22740.787,4235.5054,-95.64409,7.3642883,-55.4678
2919,144,2919,1,4.1118922e+09,2.4325098e+06,1.3834328e+08,1.0687491e+11,78.26504,49.04793,0.00078712404,0.0017788567,0.0,596.83093,5.764452,39.006737,26.565962,5959.54,13373.382,15967.612,70.23705,225.76917,-180.70142
2925,145,2925,1,1.4654384e+10,2.5827788e+06,1.6603134e+08,1.7227386e+11,90.93422,48.90323,0.0008944634,0.0019508088,0.0,631.57916,6.3266673,47.190643,28.07286,11602.266,16171.696,15207.814,-203.90903,29.543566,105.85936
2928,146,2928,1,2.4531743e+10,3.404328e+06,1.4981334e+08,1.5146303e+11,91.14228,47.12717,0.00028678012,0.0014019745,0.008568525,646.8221,11.330424,43.87248,24.305336,208.83777,4793.4785,14856.547,219.0793,43.995674,50.299973
2933,147,2933,1,1.1814184e+10,1.7624092e+06,1.9455611e+08,1.839141e+11,89.658516,48.989254,0.0007066673,0.0013519344,0.0,289.38986,6.2611413,52.925762,22.110039,20574.326,6897.721,1920.2374,43.70218,80.64338,-58.62336
2934,148,2934,1,1.2220527e+10,2.9740188e+06,3.387994e+08,1.8065495e+11,97.842415,51.12751,0.0013932752,0.0027035316,0.00058216305,263.5079,6.9544954,46.68048,21.914164,4356.298,7327.668,16356.629,358.9391,-99.85199,-81.98826
2935,149,2935,1,1.2532375e+10,2.3928085e+06,2.1273454e+08,1.6916301e+11,84.36941,46.1945,0.0010734022,0.002015553,0.0,426.00543,7.672692,52.571266,29.975624,9377.292,2187.5715,21653.576,-92.39307,-49.43426,-199.56787
2939,150,2939,1,1.92969e+10,3.2737962e+06,2.4052088e+08,1.4088161e+11,94.297134,48.16326,0.0006828427,0.0022727533,0.07359577,197.37935,5.814248,41.573807,11.905223,3321.1428,4626.0664,15548.609,362.56528,-79.21738,25.250135
2944,151,2944,1,1.1363536e+10,2.7909838e+06,3.7560195e+08,1.6235977e+11,97.048805,50.256992,0.0011798948,0.0029342496,0.0,343.33972,6.96463,42.43766,17.767231,11413.429,3562.5774,14186.672,-241.6312,-59.131275,102.4141
2948,152,2948,1,1.765066e+10,2.4821185e+06,1.6079342e+08,1.5360755e+11,87.58802,45.53426,0.0006310008,0.0018470079,0.02493249,238.57014,6.48117,50.682064,11.629837,24368.56,4990.753,14208.963,158.5698,-27.529005,52.882156
2961,155,2961,1,1.0607463e+10,2.5088782e+06,5.247827e+08,1.6713346e+11,106.58473,53.054672,0.0017264029,0.0039591063,0.0,67.44814,5.9240656,35.52202,19.12435,5182.2476,12187.808,14667.748,-38.656647,21.386564,252.95497
2965,156,2965,1,1.3992829e+10,2.9178598e+06,2.175e+08,1.6905224e+11,95.61518,48.808784,0.0008932183,0.0019804493,0.018717384,555.9779,6.0319037,44.78941,17.979158,6295.1777,14758.545,20498.184,113.624146,116.08917,-120.10608
2967,157,2967,1,1.4415797e+10,2.5091242e+06,2.4271301e+08,1.4842549e+11,86.514206,44.25661,0.0008540207,0.0018618957,0.002081103,658.48553,8.054946,50.61808,20.165628,8581.468,18973.857,19395.244,-168.68504,41.785526,-242.63829
2975,159,2975,1,1.3087994e+10,3.3807208e+06,2.162261e+08,1.4885198e+11,91.51795,47.420593,0.00071615883,0.002254571,0.0,335.58328,5.894002,40.773926,21.356936,8247.871,19679.863,18187.162,-443.4103,154.1045,116.92209
2977,160,2977,1,1.4923664e+10,2.4452228e+06,2.346632e+08,1.0619014e+11,79.7257,41.462124,0.0007162824,0.0012978594,0.012056513,472.3182,9.656573,41.969807,18.169615,13322.746,2899.674,15048.47,-186.1926,-63.505074,36.65237
2979,161,2979,1,1.2843827e+10,2.498464e+06,1.683872e+08,1.6234929e+11,87.80434,46.996376,0.0005457426,0.0018897615,0.009567564,562.84503,6.4467707,51.721634,13.721919,5647.1147,19535.87,19395.514,150.95003,-32.199318,-312.41293
2981,162,2981,1,1.2748061e+10,1.5409464e+06,1.5211381e+08,1.3768106e+11,89.078064,48.83049,0.0007354685,0.0013887672,0.0069142347,346.48306,6.5943847,44.35912,14.129576,6584.355,13853.089,23834.566,-166.84232,-114.26976,-21.41994
2982,163,2982,1,1.0925742e+10,2.0238671e+06,2.16807e+08,1.6126676e+11,94.396675,50.43669,0.00089051144,0.0017394024,0.015920745,751.6,7.860238,43.315746,14.476813,2737.2566,16727.916,19889.814,184.04066,-38.876293,-109.767975
2983,164,2983,1,1.4596569e+10,3.462564e+06,3.143951e+08,1.2163704e+11,85.88423,42.102867,0.00069201004,0.0023073687,0.0,313.20584,5.674092,46.211468,17.361895,10602.504,2367.0303,15201.899,-330.3989,-62.511086,99.815216
2992,166,2992,1,1.2709212e+10,2.6527702e+06,1.8948552e+08,1.55155e+11,87.36895,46.37218,0.00091977627,0.0021259836,0.0,379.31348,6.696124,48.147717,18.623194,719.02045,15388.739,4349.951,97.39668,-83.51008,-92.04011
2999,168,2999,1,1.1384072e+10,2.7168648e+06,2.3848152e+08,1.3971613e+11,90.336876,46.898968,0.00072346354,0.002530511,0.0,193.6708,7.2331905,40.608532,18.476711,6308.0957,3810.4148,13088.146,-94.3803,-8.05066,362.49384
3002,169,3002,1,1.0683509e+10,3.3199025e+06,2.5121307e+08,1.4838694e+11,93.587585,47.55142,0.0008040353,0.0028151001,0.02036811,408.56937,7.6124444,40.64044,13.574188,23462.254,4066.6165,22053.797,158.58327,-15.309167,-95.92033
3005,170,3005,1,8.680196e+09,2.0852074e+06,1.4525702e+08,1.5070894e+11,86.241684,45.62516,0.00056051,0.0022878402,0.0,731.5753,6.181778,50.095913,20.546083,3161.9236,22810.78,3484.0757,66.553635,-39.639427,-35.59381
3016,172,3016,1,1.4674582e+10,3.0022912e+06,2.1177709e+08,1.3275182e+11,89.36442,47.72813,0.00074478297,0.0026951358,0.004670866,315.88083,5.7466855,37.87927,17.494514,5369.2476,7392.4893,2072.923,33.039288,37.10602,57.444546
