subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2783,444,2783,1,1.1063619e+10,7.080233e+06,2.0397672e+08,7.183735e+10,73.74536,36.707886,0.0018541784,0.0018039321,0.0,390.3253,5.9410973,32.632854,12.087604,13296.739,1714.0277,1924.0646,19.234865,65.371155,-10.729219
2788,446,2788,1,1.1087001e+10,5.8852275e+06,4.2037514e+08,5.980464e+10,80.03096,39.587955,0.003774118,0.0033039134,0.086979784,184.3289,4.0123315,23.03224,8.077685,12905.7295,1844.5575,24537.434,135.50143,-79.5385,38.474533
2789,447,2789,1,5.767339e+09,2.0568771e+06,1.3276378e+08,3.769255e+10,65.00723,31.437607,0.0024143287,0.0022211317,0.0055288197,65.176895,2.8259032,22.36581,9.463999,21607.707,16358.933,4729.2285,83.5756,-115.58627,117.10845
2798,449,2798,1,1.0778464e+10,5.443146e+06,2.0961658e+08,6.0385526e+10,68.75804,34.665318,0.0019463224,0.0024168924,0.0,187.91302,5.43778,28.653534,13.216853,3535.483,5653.399,3918.9014,-42.701508,-5.5084805,18.089443
2801,450,2801,1,1.1186478e+10,5.4738645e+06,3.4352646e+08,6.4776167e+10,81.49752,38.45158,0.0035469602,0.003583536,0.10603378,238.55655,3.911863,27.616705,6.7999487,18946.342,16288.707,5752.0723,111.12128,-74.290306,89.67205
2802,451,2802,1,1.1142152e+10,6.3230945e+06,1.6745354e+08,7.13694e+10,73.83038,36.918716,0.0017554672,0.0021400566,0.025698427,80.93719,3.2607472,33.954945,10.532429,6989.6963,7620.892,21253.559,-16.84645,43.407944,24.019093
2803,452,2803,1,1.1882323e+10,5.9239315e+06,2.7130547e+08,6.4725553e+10,78.68603,38.69157,0.0026904892,0.00290255,0.21518594,216.6664,3.0151217,27.790321,9.787746,20829.508,13632.375,9981.504,-16.271488,117.849304,-94.711945
2805,454,2805,1,1.09863e+10,5.326789e+06,4.337322e+08,6.009822e+10,78.06844,38.428577,0.0038691112,0.0038691002,0.0,315.8585,4.806809,22.658089,16.157291,19611.357,3809.9155,3169.0322,0.8866963,-35.6251,-24.02944
2806,455,2806,1,1.173305e+10,4.1913085e+06,3.7230845e+08,6.091055e+10,81.96158,39.561607,0.0037953004,0.0035819644,0.095743634,129.3828,3.9290154,24.826248,10.173192,1085.671,17179.23,21290.115,-62.826122,-51.335735,-82.02561
2808,456,2808,1,9.015638e+09,3.174363e+06,1.48503e+08,5.2806214e+10,70.56755,34.780357,0.0023403987,0.002630559,0.055974025,265.31345,2.4760807,32.332256,4.8732934,7990.373,9340.432,16678.041,-9.905469,70.28912,-10.081307
2811,457,2811,1,8.420767e+09,8.238922e+06,3.3626272e+08,6.4119464e+10,74.27929,35.486908,0.0032757465,0.003357379,0.03992358,266.8078,3.7756286,32.26351,9.309445,15223.178,18571.238,19043.129,83.68671,37.60697,-125.889084
2816,459,2816,1,1.0015629e+10,8.0572995e+06,3.9474304e+08,6.2050877e+10,75.65325,35.99621,0.0038409955,0.0038385878,0.0041939635,141.5261,3.5548513,28.38404,13.31723,13977.745,11842.486,10968.593,-18.245272,89.32273,-44.905952
2817,460,2817,1,1.288696e+10,4.4873905e+06,1.8737557e+08,6.03557e+10,74.63737,34.805264,0.001848246,0.0016543112,0.053362437,54.856873,3.9416797,27.86138,12.559104,999.7984,13833.537,10690.626,-21.429335,-115.048836,44.112267
2819,461,2819,1,1.0827025e+10,7.271015e+06,6.01745e+08,4.8977666e+10,78.22113,35.10306,0.0053592674,0.0045439224,0.050221328,145.56181,3.8055656,22.124037,10.273378,20328.148,24369.033,4964.8423,-5.264799,16.464888,-77.98153
2820,462,2820,1,1.1298544e+10,4.1331272e+06,3.1917658e+08,6.1057397e+10,73.13854,34.796425,0.0035457492,0.0034492053,0.024381638,40.86708,3.2805114,28.069605,10.675824,14565.088,15443.128,11654.091,19.537312,115.28405,-30.55405
2823,463,2823,1,7.133597e+09,0.0,1.3744256e+08,4.023812e+10,63.814693,31.37038,0.0023811546,0.0024992635,0.01344338,190.85864,2.8045738,26.091352,10.859988,8496.092,11827.821,6356.2344,39.76085,-28.467869,10.170841
2825,464,2825,1,5.709738e+09,1.2591649e+07,3.5634224e+08,7.193403e+10,64.350876,34.97204,0.0026021863,0.002898561,0.0,108.51432,4.9249263,42.376053,21.261906,18961.37,16508.33,18496.693,12.11543,18.370018,12.876212
2826,465,2826,1,1.0978323e+10,4.6686385e+06,2.0076813e+08,6.874441e+10,74.028625,37.319252,0.0022287585,0.002406318,0.05448098,358.54337,4.3324976,33.81608,9.304378,23253.79,8224.877,5315.464,-7.9837284,76.45561,-130.75533
2827,466,2827,1,1.2923814e+10,4.047839e+06,2.6277755e+08,5.881754e+10,76.00895,35.91278,0.0024110402,0.0024522138,0.022863826,77.539856,4.604139,25.060938,10.6036415,9734.6,24762.744,9783.209,75.07151,10.117215,-20.391138
2829,467,2829,1,1.1003031e+10,5.4951625e+06,1.5100811e+08,6.2286602e+10,71.27603,35.913937,0.0016937888,0.0018009248,0.051208217,340.5436,4.367163,30.129128,10.093897,560.45105,6280.8955,15925.865,-61.04115,42.525856,-18.61779
2831,468,2831,1,1.2619256e+10,5.789547e+06,2.7248685e+08,5.9284406e+10,78.14935,37.74745,0.0026767198,0.002297878,0.08817084,141.04663,3.4051569,24.222363,12.030784,780.9266,17950.34,18814.096,-21.973385,-185.29753,-39.092625
2832,469,2832,1,1.2433149e+10,2.7870445e+06,2.2293824e+08,6.395784e+10,79.076675,39.080006,0.0021819153,0.0023678883,0.10115666,360.67078,4.5797267,25.663935,7.570617,23709.24,1666.6616,15759.904,25.730421,-65.39393,8.808989
2833,470,2833,1,1.0276694e+10,6.290033e+06,3.5508752e+08,6.189123e+10,73.86155,37.112473,0.0035658458,0.0034227765,0.008429571,191.90155,4.2197466,28.120707,8.9665785,5134.1333,20001.135,14701.206,7.6493816,-83.588295,86.12502
2834,471,2834,1,9.557012e+09,6.3344515e+06,1.4121146e+08,7.293422e+10,73.8116,37.34575,0.0014930374,0.0014875891,0.025222668,591.52374,4.338169,36.073593,8.566287,5876.419,566.9204,3538.2368,-28.256987,68.13072,-17.167889
2837,473,2837,1,6.315783e+09,1.277627e+07,2.851749e+08,7.399483e+10,67.15133,35.37276,0.0021273666,0.002449994,0.0,201.55344,5.2855906,40.05682,15.852401,20538.615,7314.0405,24412.3,31.262434,44.673363,130.55585
2840,475,2840,1,1.0224301e+10,7.652897e+06,3.0415043e+08,6.2928216e+10,74.01402,36.878445,0.0030172688,0.0028881477,0.013353834,183.25119,4.4028172,28.156538,11.33137,20525.014,21294.975,16880.203,100.92409,-69.929085,-4.6629505
2841,476,2841,1,9.170317e+09,7.846332e+06,3.4191082e+08,6.2379885e+10,75.531586,36.500607,0.0035021957,0.00359209,0.01688313,89.67762,3.3712626,30.94954,9.495667,6340.3203,20218.773,14662.913,8.147931,-73.50749,88.50868
2842,477,2842,1,1.1076538e+10,6.188049e+06,2.8984422e+08,6.2075666e+10,76.730385,38.18813,0.0027310057,0.0027090677,0.054479666,302.567,4.53848,25.034456,9.18338,20968.49,15689.48,12709.254,-19.178413,93.93437,17.394003
2843,478,2843,1,6.493061e+09,1.1062078e+07,4.138151e+08,6.338051e+10,70.877846,34.94281,0.004248675,0.0037561227,0.0,120.80725,4.3820896,35.356266,11.290112,12963.6455,600.32635,10459.023,33.208427,-49.52044,-90.1881
2844,479,2844,1,1.0516935e+10,4.348398e+06,1.9072048e+08,6.5479827e+10,78.2588,36.871086,0.0018895747,0.0022199287,0.034894597,329.8079,4.4796295,28.772871,7.97599,179.32869,24307.287,5055.202,-91.96804,-7.266133,-68.330826
2848,481,2848,1,7.712115e+09,1.1695618e+07,2.2394435e+08,6.932062e+10,64.466255,34.113453,0.0019443698,0.0020660975,0.0,116.66222,4.4552064,38.656925,26.335361,13169.41,10043.599,8883.607,-0.08136115,54.563313,-44.37479
2849,482,2849,1,1.1836397e+10,3.6562825e+06,1.5516502e+08,6.570554e+10,70.49525,34.363903,0.0015915113,0.001980245,0.008308523,604.1207,5.237032,32.343727,13.861037,5542.4194,10889.76,5778.9717,-69.22229,20.32532,42.02248
2851,484,2851,1,1.0816593e+10,4.4041725e+06,3.0664784e+08,6.1494166e+10,75.24414,36.517807,0.0033060783,0.0029875818,0.0,179.04565,3.7823026,28.403002,9.415803,487.78348,22252.195,24636.494,-97.73832,13.066887,-32.56772
2852,485,2852,1,1.1631306e+10,2.553718e+06,2.1008864e+08,5.971289e+10,72.117004,35.854713,0.0021678798,0.0022966713,0.10911004,281.9477,4.0812035,28.881815,7.0322123,20652.094,24429.764,4967.271,54.8811,-29.072262,-81.683205
2855,486,2855,1,1.1724989e+10,1.9891218e+06,3.1830406e+08,5.5050772e+10,76.224815,35.078003,0.0030839257,0.0029451277,0.026999688,167.59473,3.876462,23.740957,9.745308,10924.149,3318.5505,4562.221,40.91553,-58.470528,2.3996894
2858,487,2858,1,1.0464212e+10,4.2346625e+06,1.3846802e+08,6.66867e+10,68.74432,35.786087,0.0018118831,0.0016968204,0.0047526862,574.01666,3.5060804,35.748447,15.82023,12548.887,13049.859,11157.297,12.715779,106.8618,-26.586035
2861,488,2861,1,7.95757e+09,7.9246285e+06,3.551549e+08,6.2873387e+10,71.5721,34.813087,0.0037386587,0.0035057934,0.012340131,156.42896,3.4222453,32.75057,8.104073,18724.25,6547.3184,24705.635,105.054535,7.4894614,110.853546
2862,489,2862,1,1.0426271e+10,4.9045015e+06,3.1064384e+08,6.237744e+10,78.471695,37.122555,0.0032862292,0.0031913617,0.09376299,235.59302,3.6075265,27.429422,7.2901297,24396.201,15057.331,184.01459,-108.22658,-114.80188,5.087001
2863,490,2863,1,1.031641e+10,6.0062225e+06,3.7893568e+08,5.8230886e+10,83.41069,39.16791,0.003692756,0.0035217686,0.039646383,246.91359,3.8025074,21.475775,6.829752,18815.857,20563.594,19141.58,-49.066525,-108.46616,14.442109
2864,491,2864,1,9.98501e+09,3.9935935e+06,3.0917667e+08,4.93657e+10,75.84811,33.973698,0.0032787004,0.0034744954,0.062156312,209.77823,3.2976408,22.878317,8.9057255,3888.6416,5176.4194,3975.5327,-16.22263,55.201138,-43.234005
2865,492,2865,1,1.2554035e+10,3.6318238e+06,2.3968373e+08,5.694362e+10,73.326065,35.926804,0.00235906,0.0024442328,0.06354994,297.4193,4.0243487,25.588709,14.97519,2186.371,12175.812,8719.945,-50.479317,39.781864,-74.28932
2868,494,2868,1,1.0756588e+10,4.0502362e+06,3.2392464e+08,5.8613797e+10,77.225006,34.834965,0.0035526855,0.00348899,0.08374241,103.78443,3.137354,28.03891,11.485638,2725.2593,14397.212,22068.89,-89.32322,56.92454,-41.999424
2870,495,2870,1,1.0065123e+10,6.2477845e+06,3.1945994e+08,6.1813432e+10,79.70245,38.97339,0.0031466603,0.003050525,0.047475033,236.15965,4.8208027,23.69135,8.192266,22544.102,21816.781,1171.7533,9.730036,5.4313912,26.285145
2871,496,2871,1,1.0296466e+10,4.012649e+06,3.4735728e+08,6.008157e+10,76.86918,36.71241,0.0037182367,0.0033787054,0.004297229,209.89731,3.5908444,25.314724,11.560748,19348.576,16115.823,18555.979,10.139024,24.636362,-10.212328
2872,497,2872,1,1.0675423e+10,5.157939e+06,3.9357328e+08,5.737486e+10,80.40755,38.227085,0.004263433,0.0037436492,0.027943464,178.88684,3.401696,22.872213,11.193049,12998.209,17616.645,442.6719,36.078903,2.50258,19.196281
2873,498,2873,1,6.621066e+09,1.0472726e+07,5.7849043e+08,4.966887e+10,75.011955,37.164726,0.005955897,0.0045775943,0.0050762617,148.36372,3.9616425,22.377577,13.253891,22894.828,11473.168,3092.6575,-151.1496,157.57713,-34.42094
2874,499,2874,1,1.000653e+10,630796.5,1.5068862e+08,5.049856e+10,67.92533,32.642467,0.0021601566,0.002217039,0.04973443,115.547615,3.1545508,30.330341,9.386986,18660.27,4892.6167,830.97034,60.639805,19.556799,26.205492
2877,500,2877,1,7.198089e+09,1.0441268e+07,2.787169e+08,6.461915e+10,67.15348,35.490833,0.0026488935,0.0029176772,0.0,110.37787,4.471706,34.784023,15.219852,19634.723,12813.251,4342.308,131.21819,115.29259,-112.76495
2879,501,2879,1,1.0694245e+10,3.3811942e+06,2.403995e+08,6.1305397e+10,74.37825,35.5755,0.0027937638,0.0027041787,0.055141803,376.86188,3.6721694,31.28462,7.715849,22114.69,15506.874,2821.039,-12.567426,-176.96895,128.31209
2881,502,2881,1,8.5114307e+09,771955.8,1.7731776e+08,4.3189887e+10,67.40862,31.264236,0.002677511,0.0025572758,0.042028982,132.49683,2.6375709,27.15525,9.629364,13570.774,20556.24,1159.8093,78.73483,-50.003296,-35.477215
2883,503,2883,1,1.0607047e+10,4.623508e+06,3.787726e+08,5.742111e+10,78.62949,37.590946,0.004013885,0.0035093762,0.026423074,105.86492,3.3880298,23.125435,10.313926,1662.3676,15722.993,22443.45,-99.66734,-44.71848,-82.84084
2884,504,2884,1,1.0997288e+10,5.489954e+06,2.4201462e+08,6.093317e+10,74.371346,35.176174,0.0025680156,0.0028437644,0.05604045,296.60693,3.0545092,30.384459,6.778692,13379.636,17033.184,24406.623,40.888596,8.420993,-2.1617732
2889,507,2889,1,6.2708147e+09,9.920337e+06,3.685978e+08,6.141174e+10,70.39487,35.492744,0.0033411179,0.0035985522,0.0,304.7645,3.7058437,32.5241,15.65637,15655.579,19235.248,18713.334,14.4993725,-178.17784,80.01822
2890,508,2890,1,1.1086309e+10,5.656972e+06,3.2993917e+08,5.374426e+10,74.76558,36.508553,0.0029426406,0.002807473,0.022736661,207.20786,4.1216226,23.083858,11.653101,7154.268,11853.494,6188.7285,-1.014409,-16.010658,49.346867
2891,509,2891,1,1.0374491e+10,5.2615265e+06,2.9091226e+08,5.8920387e+10,74.55011,37.122574,0.0032688722,0.0030314715,0.02041431,204.63852,3.5395153,26.035625,12.040032,10988.347,2612.8384,6624.154,108.34961,69.76469,-69.892944
2892,510,2892,1,9.702676e+09,6.2117165e+06,3.496761e+08,5.8476405e+10,76.56194,38.09118,0.0037308272,0.0036654926,0.07537021,248.19902,3.552911,24.669895,9.773444,14902.756,11280.88,24238.75,53.086246,72.657425,30.859457
2893,511,2893,1,1.13765e+10,3.3416648e+06,1.8093454e+08,5.926202e+10,68.62634,36.290478,0.0021232192,0.001919272,0.007581528,177.31653,3.59393,31.094828,12.432758,8734.944,22880.154,11534.341,56.16772,-37.005116,21.539835
2894,512,2894,1,8.679309e+09,0.0,1.7247363e+08,4.719347e+10,66.06297,32.49022,0.0027461445,0.002304774,0.023510978,179.93466,2.620042,26.292587,6.7136154,2844.803,20789.705,18540.334,-67.62532,-142.7938,20.247528
2896,513,2896,1,1.2082013e+10,587760.1,3.9280742e+08,4.917633e+10,76.62027,34.69007,0.0036771859,0.0035072963,0.105279624,73.98142,3.4813976,23.568691,6.1318173,13142.561,15197.363,13712.967,59.903805,141.68323,28.259592
2897,514,2897,1,1.0918312e+10,2.2661205e+06,2.0829134e+08,5.6588456e+10,75.17726,36.625877,0.002442775,0.00215996,0.07739865,197.45435,2.9935994,25.563002,13.700817,16217.256,24014.701,21488.723,42.764023,-105.77062,80.65519
2899,515,2899,1,1.1702144e+10,1.4779622e+06,3.5094608e+08,5.2436554e+10,78.854965,38.543625,0.0033572777,0.0028104053,0.22586583,248.7947,3.258665,19.809448,11.222013,24373.453,7369.0244,4133.794,-73.75793,69.281395,-93.04027
2900,516,2900,1,5.1654927e+09,1.1433132e+07,3.3733658e+08,6.5955963e+10,67.3401,36.060776,0.0033093195,0.002772605,0.0,129.0415,4.874096,34.54017,12.545154,21947.309,20171.691,3572.675,-58.799107,-67.77766,-11.408958
2901,517,2901,1,1.0939253e+10,2.4293435e+06,2.7165088e+08,5.8405573e+10,77.52941,37.31337,0.0027955526,0.0027481713,0.050744917,233.98734,2.7663906,25.00485,8.903768,24602.355,22141.969,13585.28,-73.918884,-72.405914,48.799126
2902,518,2902,1,1.0741025e+10,2.6137102e+06,1.508543e+08,6.0162433e+10,71.16497,36.044384,0.001713508,0.0016674069,0.06321853,286.46277,3.6917446,29.2639,7.027279,16771.762,15630.781,8206.067,21.885218,4.5863223,-70.3982
2903,519,2903,1,8.687559e+09,7.773018e+06,3.7588445e+08,5.7614668e+10,72.079025,34.45593,0.0038269912,0.0035574127,0.016101973,38.244,4.2737865,29.906286,11.111407,8781.442,22579.674,12822.768,26.628319,-98.12269,-18.478565
2904,520,2904,1,9.509148e+09,4.95182e+06,3.3918102e+08,5.6196588e+10,73.33711,35.654778,0.003717316,0.0033711805,0.011143814,183.95056,3.651291,26.394339,13.957238,12103.241,24416.004,9246.082,57.333027,30.72608,-16.792477
2905,521,2905,1,1.1442997e+10,3.0855452e+06,2.6548226e+08,5.63239e+10,78.938095,37.969635,0.0028128976,0.0027058828,0.10095037,268.11902,3.465991,22.945147,7.242182,12377.175,23026.996,15782.533,37.28435,-89.24659,-11.533012
2906,522,2906,1,7.573604e+09,7.9719115e+06,3.5153088e+08,5.8846888e+10,71.17204,36.066452,0.0035276145,0.0036262188,0.013300465,270.2272,4.0712566,29.835575,14.162396,4134.598,15413.233,21203.928,-100.88288,-65.96353,-105.883156
2907,523,2907,1,1.2010891e+10,2.153449e+06,2.7997005e+08,5.347845e+10,72.92353,33.752533,0.0027330746,0.0025367858,0.07146323,96.12013,4.0132704,24.904358,9.47358,22241.656,3311.6274,4396.6216,-68.8034,2.651648,-104.08111
2908,524,2908,1,9.161121e+09,8.585952e+06,2.5441603e+08,5.6316277e+10,67.30611,34.283268,0.0027739098,0.0026901101,0.013465423,208.91866,3.9034462,29.325884,18.333673,21954.354,18962.984,16267.232,66.70047,-33.770653,58.87192
2909,525,2909,1,1.1613594e+10,0.0,3.637671e+08,4.80761e+10,76.22426,35.323257,0.0034874529,0.0031415725,0.017719863,255.76875,4.6073723,18.813372,11.345667,24522.676,10024.961,3202.8489,-246.99403,194.10974,-4.3410873
2910,526,2910,1,1.0480211e+10,1.6748224e+06,3.469157e+08,5.5992566e+10,79.62281,37.65431,0.0039391173,0.0035616218,0.07628432,157.71805,3.396223,22.067566,11.9821415,21386.799,354.0543,14217.933,4.0647864,-86.96699,31.839756
2914,528,2914,1,1.0423542e+10,3.5013825e+06,3.4453818e+08,5.5465714e+10,78.7693,37.3413,0.0037470765,0.0035521686,0.14433867,185.74814,3.3721144,22.354708,7.4827223,14811.705,2941.311,3324.3223,36.142525,50.543083,-7.9131055
2915,529,2915,1,1.0287323e+10,3.124536e+06,3.3139402e+08,5.4684025e+10,81.32007,38.174873,0.0036652077,0.0031910206,0.08919207,356.90872,3.8344414,21.24972,9.106161,281.99152,9121.745,3066.6428,-148.6234,196.80531,24.643597
2916,530,2916,1,4.134216e+09,1.3334323e+07,3.6408448e+08,6.541709e+10,63.025215,35.243965,0.0055078724,0.002747527,0.0,285.74097,5.172383,35.895382,34.448856,1090.9774,8798.816,13825.951,-8.930709,84.48117,-15.489808
2918,531,2918,1,1.0824165e+10,3.921444e+06,1.3285374e+08,6.0058493e+10,71.0827,35.26407,0.0015603523,0.0020974178,0.044326104,265.95065,3.9019444,31.28456,9.175438,1431.7625,24810.826,18215.838,-104.44253,-53.88021,9.845692
2920,532,2920,1,4.809375e+09,1.3174426e+07,4.1709027e+08,6.3307784e+10,65.767944,34.413723,0.0043051946,0.0033895918,0.0,170.93645,5.292936,35.47936,12.042814,14042.174,21600.182,882.6361,90.298035,-12.956855,-43.306698
2923,534,2923,1,9.467751e+09,1.2223085e+06,2.0075835e+08,5.2845072e+10,75.51948,35.166542,0.0022326948,0.0023803492,0.12162039,177.21155,3.5118403,22.559328,9.088018,22848.924,20535.037,16884.992,-48.28952,25.48667,136.22366
2927,536,2927,1,7.0562826e+09,8.2761075e+06,2.9568874e+08,5.1670962e+10,75.260605,36.811356,0.002962611,0.0022002088,0.0,274.15802,6.8986998,21.62869,14.235248,22897.42,11571.214,2315.4885,-152.6742,281.38562,-112.309685
2928,537,2928,1,9.384526e+09,5.286053e+06,2.0960885e+08,5.5775277e+10,74.89486,35.48912,0.0021961872,0.002229566,0.109739445,197.69485,3.652441,25.973097,6.9195457,2003.8596,11892.232,12142.707,-273.90714,10.80538,25.178751
2929,538,2929,1,1.0547841e+10,3.5812572e+06,2.3819267e+08,5.7898746e+10,78.193085,37.27585,0.0028060328,0.0026058017,0.0585751,76.18987,2.4965029,24.921152,9.294237,12192.669,6021.801,4762.064,23.474848,-20.242313,25.622051
2930,539,2930,1,1.0569419e+10,3.5866198e+06,1.9800677e+08,5.758345e+10,78.45312,38.560875,0.0020134603,0.0022721232,0.01950192,339.11142,5.353511,22.911392,12.92791,22673.195,14362.3125,4714.8247,-119.13688,-66.32584,-167.09102
2931,540,2931,1,1.013326e+10,5.724698e+06,1.8285766e+08,5.577787e+10,69.887344,32.442413,0.002080013,0.002362027,0.020118086,246.32797,3.262581,33.978645,8.517837,13903.048,2703.6182,2322.989,-3.6703892,-4.389244,4.5242815
2933,541,2933,1,1.0644751e+10,3.0576052e+06,2.0257258e+08,5.745189e+10,75.19107,35.190723,0.0022783414,0.0021336651,0.05866636,84.71742,3.4026256,25.337389,9.773926,22162.94,20488.861,997.35693,-28.56946,-23.730894,24.891636
2934,542,2934,1,9.413615e+09,3.7940158e+06,1.7503357e+08,5.8393596e+10,69.43564,34.18366,0.002012906,0.0019426862,0.010602321,115.18857,3.3618984,28.927002,11.834551,575.7697,10455.678,3542.895,-247.53395,59.962082,37.114002
2937,544,2937,1,1.0663018e+10,4.2606555e+06,1.6892485e+08,5.625147e+10,74.268425,35.966377,0.002071658,0.0019571343,0.04468329,395.38397,3.842075,27.064928,10.900423,12914.936,14777.142,7574.184,110.924126,39.44153,-27.257719
2938,545,2938,1,1.1072529e+10,1.4230971e+06,1.8625306e+08,5.0330264e+10,69.375786,34.245693,0.0019923495,0.00212079,0.07522996,225.27754,4.838383,26.898785,11.62943,22855.049,11766.678,184.94528,-56.255,67.03348,239.1364
2939,546,2939,1,1.0504615e+10,1.4065081e+06,1.9435502e+08,5.5145193e+10,74.114555,36.705784,0.0022713668,0.002473788,0.056728125,129.97717,2.762908,25.591217,10.503714,12367.896,18534.072,1364.8126,88.92869,-56.692383,-36.602776
2942,547,2942,1,3.6558287e+09,1.2218792e+07,3.558123e+08,6.691509e+10,62.168217,34.44592,6.804171e-05,0.0033293134,0.0,89.938416,4.059841,39.61158,12.799446,2235.8425,13336.466,12194.201,-171.09093,-26.867523,3.7558577
2943,548,2943,1,1.1376024e+10,3.4565352e+06,1.7639288e+08,5.4091534e+10,74.00484,34.276825,0.0018920044,0.0020120956,0.020671513,205.89354,3.9758904,25.996769,7.7787795,20775.207,5784.009,24088.781,-19.126043,79.961685,99.031555
2944,549,2944,1,1.0854456e+10,1.4783342e+06,2.3530611e+08,5.4139548e+10,75.25237,37.970222,0.0026376059,0.0023178742,0.03987205,270.95444,3.273519,23.58447,8.055037,13483.75,13325.801,22586.41,62.644207,24.321648,-19.071024
2946,551,2946,1,4.4638776e+09,1.1726406e+07,2.2219349e+08,6.949831e+10,65.6063,37.547047,0.0018573054,0.0021596039,0.0,87.327774,4.4400516,35.978947,29.303316,19513.252,13169.637,9532.048,48.707497,115.43316,-95.95177
2947,552,2947,1,1.0668044e+10,1.3985114e+06,1.5455797e+08,4.837051e+10,72.61348,34.207405,0.0017220979,0.0016015986,0.12331229,153.13399,3.574295,25.91814,9.920645,2939.8694,10718.48,10305.277,-123.052895,117.28839,49.135487
2949,553,2949,1,9.622983e+09,2.7260275e+06,1.9993682e+08,5.600402e+10,71.6031,35.792587,0.00225906,0.001972144,0.034259234,366.13318,4.650575,27.34459,11.049445,24839.8,24108.375,5146.1836,-67.27061,3.334701,-67.935555
2950,554,2950,1,8.1572367e+09,3.705188e+06,2.715999e+08,5.1732763e+10,73.5656,35.77608,0.0031508035,0.0029745272,0.056368463,202.37546,3.6476703,23.821291,8.148683,1271.3,12934.888,11933.945,-39.39862,-8.359601,53.55324
2951,555,2951,1,7.992733e+09,4.058532e+06,2.996092e+08,5.0030453e+10,72.99272,34.431633,0.0032623792,0.0031297025,0.09212669,287.08646,3.1422615,24.661774,5.8219213,22025.89,11262.294,2151.8,223.5615,301.4929,-112.80843
2952,556,2952,1,8.208121e+09,1.5220686e+06,2.4727944e+08,4.706151e+10,71.9338,34.42026,0.003442674,0.0030422076,0.03527803,293.2483,2.9523036,24.415516,7.749694,21577.178,16159.401,13960.883,110.56203,-13.213958,-17.09089
2955,557,2955,1,8.130249e+09,5.246916e+06,2.2751606e+08,5.8220806e+10,73.03999,36.824203,0.0025348992,0.0027546792,0.020261418,403.38412,4.369123,27.304262,8.855297,24756.541,1104.0677,16134.072,-61.21459,-66.03871,-0.71936876
2956,558,2956,1,2.7759557e+09,1.3450065e+07,3.9676477e+08,6.8236788e+10,63.01804,34.683952,0.0023583944,0.0033402578,0.0,294.78192,5.0139284,38.631645,10.060118,20460.355,23288.225,22686.21,-30.51798,-42.256104,41.199623
2959,560,2959,1,7.683346e+09,7.450345e+06,1.5699686e+08,5.7703387e+10,62.290913,33.121998,0.0019915767,0.0018968589,0.0,88.31438,3.8956397,33.233635,17.280598,17614.82,15312.064,8315.757,-16.25965,73.0934,-111.6601
2972,568,2972,1,3.8040645e+09,1.0695375e+07,3.6044768e+08,6.0333576e+10,63.681026,34.364952,0.0031423233,0.0032949273,0.0,76.66274,4.5540175,34.146996,16.848864,13088.543,20693.082,22421.318,87.692825,-33.375393,-37.16812
2974,569,2974,1,1.043106e+10,2.851103e+06,1.3067725e+08,5.500766e+10,73.26027,34.50991,0.0015430904,0.0016355157,0.08592551,201.20901,2.971473,27.220493,7.3384666,11952.028,590.82495,18899.104,56.066986,-80.33958,37.546288
2975,570,2975,1,7.790044e+09,7.2416935e+06,1.5877336e+08,5.8700722e+10,69.51084,35.242176,0.0019099152,0.0020404586,0.00955066,147.87393,3.915618,31.048119,8.711803,24533.174,6445.2827,11716.929,24.40335,50.356953,-18.635359
2976,571,2976,1,8.899833e+09,596277.44,3.1334883e+08,5.154149e+10,74.21476,35.597813,0.0039818827,0.0036734017,0.050817356,81.07487,2.9670835,22.941975,10.417532,436.5524,3922.1484,12054.515,-35.881104,13.10039,-25.13472
2979,573,2979,1,3.1944082e+09,1.1351195e+07,4.1173712e+08,5.7415496e+10,63.688183,34.15327,0.0044438243,0.0036692831,0.0,279.28653,3.8559914,34.63109,14.278886,17113.746,16209.031,5708.9404,105.84237,-17.087875,104.67444
2980,574,2980,1,4.963914e+09,7.9573055e+06,4.1687206e+08,5.435515e+10,74.20726,36.16761,0.005395983,0.0039511286,0.0,137.62508,5.0780606,24.911518,11.2038555,22962.432,11550.175,21904.104,-30.70194,87.383736,69.45954
2981,575,2981,1,9.6822e+09,0.0,3.0643392e+08,4.909208e+10,74.21145,36.022648,0.003805107,0.0033864144,0.17501767,119.93295,2.7409751,21.583805,9.517605,14897.968,21796.092,12529.024,61.310596,-42.070087,-18.93627
2989,578,2989,1,9.308059e+09,4.678647e+06,1.6208949e+08,5.417009e+10,73.20851,34.959244,0.0019976504,0.0021218727,0.07251091,73.204865,3.6597724,26.337261,8.063062,21535.084,19679.37,1357.3562,17.035614,-46.72458,38.099907
2990,579,2990,1,9.651322e+09,1.9686932e+06,1.9469595e+08,5.1753124e+10,68.89543,32.978188,0.0023701615,0.0025960808,0.007999812,248.858,3.4942129,27.25185,10.627992,12339.802,5925.4634,6515.1074,-5.4567604,-20.947767,-76.803604
