subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2791,43,2791,1,1.8613289e+11,2.2660037e+08,2.1432204e+09,1.8657762e+12,227.55476,124.386925,0.0030713994,0.0039844085,0.6302755,3992.774,10.469845,80.505226,58.555935,12378.294,4581.466,6026.4307,-86.36555,88.07336,129.25829
2792,43,2791,0,5.5432217e+10,8.88716e+07,9.190177e+08,5.986434e+11,174.10223,93.797775,0.0033114543,0.0036279184,0.044167273,1516.5232,8.547271,43.94515,30.64247,12764.318,4387.695,6063.566,-232.49179,229.8987,116.75275
2806,44,2806,1,2.714044e+10,6.9145446e+08,6.645391e+09,3.373406e+12,324.93036,170.66487,0.0,0.0067815613,0.0,2860.5876,6.2253556,83.665375,29.428513,22986.717,16246.197,9.676891,-6.6382265,-185.66893,134.6097
2807,44,2806,0,6.479726e+09,4.8502636e+07,2.2734389e+08,1.5440595e+11,130.26596,65.764084,0.0010056397,0.0020052437,0.0037457338,532.8424,10.005244,21.127045,13.103446,22752.557,16433.756,24813.564,65.75994,-112.92618,18.091352
2815,45,2815,1,1.17927846e+11,5.393508e+08,4.783373e+09,2.7120417e+12,267.5804,148.38545,0.0024751083,0.0052804677,0.0,1668.9359,9.133394,84.11879,52.967125,22923.732,14360.843,20360.082,-84.305626,132.16637,-162.90277
2816,45,2815,0,6.306846e+09,4.988311e+07,4.4452672e+08,1.6202885e+11,140.06683,70.40394,0.0027216214,0.0035389313,0.0008842873,291.05832,5.8522716,18.524475,11.488681,23107.025,14131.921,20112.293,-53.278816,263.33218,-144.20935
2825,46,2825,1,8.951233e+10,5.287122e+08,4.5441797e+09,3.0629977e+12,281.26654,156.0468,0.0017009296,0.005768911,0.0,1844.2642,6.861725,89.314095,48.23962,10091.0205,15570.9795,4199.489,-71.907364,-192.3194,47.407455
2844,47,2844,1,9.3228696e+10,4.523117e+08,3.970276e+09,2.7591851e+12,269.74316,150.11328,0.0,0.004729333,0.0,3072.9556,8.916661,90.6951,37.03464,15209.281,24009.426,11457.447,31.798077,-83.80286,-116.54096
2860,48,2860,1,1.9651733e+11,3.5355037e+08,2.2681167e+09,1.8760687e+12,235.72371,127.62413,0.0027801255,0.0042451723,0.4759988,1661.152,6.711534,77.08764,32.81496,1185.7065,23639.297,4778.9497,-19.249786,-122.78557,63.23515
2861,48,2860,0,2.587815e+09,4.907615e+07,3.7508573e+08,1.0162489e+11,128.65314,68.9417,0.0025786073,0.0035474403,0.00144605,129.9437,6.4577847,13.511863,11.914207,1277.0992,23717.678,4710.1704,-39.848114,-8.157841,149.76906
2870,49,2870,1,1.4213916e+11,1.4103046e+08,1.0617312e+09,1.459707e+12,209.11717,116.049736,0.0014221155,0.003087226,0.06985735,1119.3112,10.19949,75.086624,34.659958,7306.174,3380.1,19955.59,11.794086,92.851036,-85.9653
2871,49,2870,0,1.4143252e+10,4.128066e+07,3.157271e+08,2.0946213e+11,140.98027,76.19655,0.0016781522,0.0026365765,0.0014706821,672.33655,8.039392,23.356579,18.222527,7214.983,3268.812,19850.174,70.99761,184.22285,109.78779
2883,50,2883,1,1.9864206e+11,3.275987e+08,2.1425969e+09,2.0084805e+12,248.96048,134.71828,0.0018700042,0.0034212612,0.0,1808.687,11.793638,70.63097,56.34467,11967.118,13995.907,6163.4087,12.020992,-70.90536,60.04761
2888,51,2888,1,1.8706763e+11,3.3985706e+08,3.5522166e+09,1.8268658e+12,259.0893,132.84872,0.004451991,0.00589053,0.1159167,936.75006,5.513524,62.02377,39.431297,14743.183,22115.283,10124.791,76.967674,-91.57107,-58.043564
2893,52,2893,1,1.33784535e+11,2.0860829e+08,1.7108796e+09,1.3462043e+12,224.75739,118.72618,0.002622501,0.0038668774,0.43230113,2811.39,8.353422,59.26253,45.540268,9800.248,11765.71,6991.022,-2.7586985,41.42243,3.5443726
2894,52,2893,0,2.86283e+10,9.703704e+07,1.0727817e+09,4.82051e+11,197.56264,106.58862,0.0028780033,0.0041433205,0.1273803,1368.0457,7.382067,27.377136,17.869114,9652.541,11732.675,7129.3247,-77.06411,57.663692,-208.49956
2898,53,2898,1,1.0452623e+11,4.6737056e+08,2.8646239e+09,1.9299504e+12,248.17545,133.4675,0.0,0.004337352,0.0,1411.4001,9.425829,70.280945,46.60137,5331.473,7150.485,11284.6455,525.87866,-51.429684,-113.517876
2907,54,2907,1,1.6384005e+11,2.13239e+08,1.7959274e+09,1.7228479e+12,223.33534,134.54216,0.0027299786,0.0049871006,0.41717362,2269.6704,6.08742,74.85098,57.50193,4372.137,14897.833,21391.74,-45.23003,-1.8924167,54.35303
2921,55,2921,1,1.6949428e+11,2.4862797e+08,2.0766577e+09,1.7096532e+12,228.57385,125.12345,0.00339238,0.0046182675,0.24235633,2346.4446,7.6580954,72.96756,43.83141,22454.113,12406.955,11722.324,20.830675,-58.28536,-33.93879
2922,55,2921,0,2.2005115e+08,4.5788224e+07,1.4725656e+08,4.492316e+10,115.81763,64.17457,0.0011973884,0.0020726824,0.0,13.890105,5.8739514,7.350003,7.4459434,22466.885,12416.8,11784.615,-206.07405,-54.832775,-189.97487
2937,56,2937,1,1.7413924e+11,2.852379e+08,3.2863132e+09,1.7725948e+12,254.52946,134.16576,0.0045387694,0.0059897513,0.48195484,1380.8429,6.8988214,60.198795,43.794216,8959.9,16646.012,24346.291,-159.21883,19.392994,152.58928
2945,57,2945,1,1.561983e+11,3.0213184e+08,2.101628e+09,1.5320199e+12,241.78006,122.267654,0.0023099398,0.004720371,0.02236229,1050.5648,5.8610554,63.470192,35.87703,14156.309,8996.423,11442.414,55.019016,-73.20232,-218.88065
2946,57,2945,0,1.3745132e+10,3.4910736e+07,1.4428883e+08,1.8213891e+11,127.18326,63.875656,0.000879205,0.0021445302,0.00915992,204.27007,6.812298,26.021278,16.118341,14102.33,9106.255,11147.422,196.47137,-160.015,-115.095604
2955,58,2955,1,1.20417124e+11,1.452515e+08,9.6490694e+08,1.2571264e+12,223.06445,131.76704,0.0011799841,0.0035043347,0.0,3434.4502,8.524882,55.04725,48.617924,5203.57,11439.361,6830.6265,-53.76258,219.26306,-213.76065
2956,58,2955,0,3.987671e+10,9.361687e+07,5.4196774e+08,4.1104517e+11,175.15228,93.412285,0.001612532,0.003197331,0.0,386.2325,6.692256,29.075848,24.399412,5205.025,11274.073,6630.257,-200.80042,248.09782,-61.91823
2957,58,2955,0,5.6953504e+08,5.457297e+07,2.716599e+08,3.976526e+10,135.01941,78.85495,0.0022422844,0.0038410036,0.0,34.154125,4.4630957,5.3931093,8.586258,5220.7256,11413.584,6824.617,-248.70535,95.33212,-374.2544
2966,59,2966,1,1.6070014e+11,2.8052266e+08,4.0943608e+09,1.5945702e+12,256.9211,131.37564,0.005911507,0.0074899714,1.5222062,1800.5463,6.1046963,54.157673,36.724926,2322.7793,8305.48,11524.909,20.145437,150.56049,74.56488
2970,60,2970,1,1.6541562e+11,1.8119157e+08,1.6858701e+09,1.6373582e+12,232.23314,124.91405,0.0021568143,0.0035518429,0.003849438,1527.1141,10.330559,68.346695,30.788729,8661.808,7808.0996,10853.466,-132.73653,-194.47575,-132.9671
2983,61,2983,1,1.617156e+11,3.7547056e+08,2.4397363e+09,1.5639214e+12,242.21263,124.90933,0.0022429456,0.004358671,0.0,383.90448,8.008762,60.779053,39.199703,17561.275,19514.752,9501.224,-25.851492,-304.8861,-335.3928
2989,62,2989,1,1.6163561e+11,2.814529e+08,3.5730952e+09,1.5379296e+12,246.54628,125.23991,0.0043485602,0.0058240253,0.7275139,1624.6404,7.626147,59.234943,27.036716,24929.777,21266.36,4080.1533,-68.77519,-261.88492,37.175648
2993,63,2993,1,1.6551218e+11,3.033334e+08,2.1944435e+09,1.6069085e+12,252.45265,133.14359,0.0021073304,0.0045068925,0.013843209,2236.617,7.4503746,58.13378,33.021492,9383.527,5235.77,4225.691,-76.536964,-35.517784,383.90054
3001,64,3001,1,8.156433e+10,2.6307237e+08,2.315156e+09,1.4429512e+12,220.00282,117.482765,0.0,0.0043145944,0.0,1316.0992,8.056357,69.60028,40.855534,24215.584,11950.158,14952.527,60.29985,60.40259,315.11905
3002,64,3001,0,0.0,500000.03,5.3321056e+08,1.4808385e+11,145.46965,74.06268,0.0,0.0036605946,0.0,242.61726,6.860414,15.097117,14.999308,24097.635,12176.443,14969.439,152.99985,-18.91663,-168.82394
3012,65,3012,1,1.6268027e+11,2.6852605e+08,1.6034333e+09,1.6124407e+12,237.46182,125.340164,0.0018102474,0.0035549367,0.11365519,2071.195,9.117366,65.81278,33.806557,4549.9204,3653.8386,23209.58,27.701492,98.996025,37.67758
3020,66,3020,1,1.4626516e+11,2.3799771e+08,2.0345957e+09,1.5586471e+12,227.50485,119.35676,0.002733278,0.003993244,0.0,2135.0215,9.731345,70.27978,30.807302,21067.508,15172.97,21977.611,198.7312,-22.751095,-12.078353
3027,67,3027,1,1.4671738e+11,3.2922176e+08,1.791848e+09,1.4542801e+12,250.6219,126.45169,0.0016495334,0.004639089,0.002842025,806.2273,6.2426167,56.85079,26.657383,20744.248,5866.8135,16885.758,-72.34113,158.754,-120.02978
3029,68,3029,1,1.426898e+11,2.0742891e+08,1.5559144e+09,1.4397082e+12,217.15225,113.794205,0.0019872186,0.0030318457,0.0011102422,4083.4148,13.760863,68.90852,36.532314,8753.766,15749.025,24828.246,-40.66521,-111.99738,177.98259
3035,69,3035,1,1.3825368e+11,2.395121e+08,1.5685356e+09,1.4109721e+12,223.63222,119.55068,0.0020030919,0.0035864846,0.006261029,1965.1003,7.861826,65.56658,32.80348,20753.121,6850.145,13664.953,6.0051346,196.70142,-50.05785
3040,70,3040,1,1.3079778e+11,2.4638235e+08,1.7954732e+09,1.3324104e+12,225.53111,119.84039,0.0030903674,0.0045270706,0.2541933,2604.0713,7.213491,60.60447,28.244354,17238.607,24293.951,6495.7495,-30.851997,-95.41249,88.9715
3041,70,3040,0,3.2168586e+08,0.0,3.4594365e+08,5.078491e+10,121.358055,67.00522,0.0030117715,0.0037069349,0.0,101.211205,5.9095993,7.835398,10.660201,17234.713,24318.197,6539.6187,136.66783,-284.586,2.647805
3049,71,3049,1,1.16992156e+11,2.909715e+08,3.3455258e+09,1.349435e+12,252.00821,129.14427,0.0044736806,0.0059395344,0.21767049,1884.0225,6.2018538,51.971626,20.789751,19793.549,15392.681,6087.006,-460.4186,4.2230906,359.692
3059,72,3059,1,1.3502823e+11,2.48271e+08,1.3862958e+09,1.2995343e+12,236.20667,121.955444,0.0016435845,0.0043675094,0.0,594.1764,5.889284,55.259113,30.59493,2532.644,9013.943,11217.44,60.628708,157.82378,-191.08868
3070,73,3070,1,1.2794383e+11,2.0005326e+08,2.232599e+09,1.3664289e+12,242.5168,123.38854,0.0032445807,0.0046193604,0.31495002,2395.9507,7.2937984,56.79677,25.560581,2999.6248,2130.5093,7138.411,100.170494,70.8401,53.569736
3075,74,3075,1,1.27587e+11,1.8888456e+08,1.8484869e+09,1.2672818e+12,224.7542,117.157616,0.0033225913,0.004746457,0.33215418,1920.2252,7.569149,58.60318,24.30733,19686.633,13659.668,9033.953,-176.73927,112.644455,-390.3989
3079,75,3079,1,1.2658877e+11,2.7410272e+08,2.0649503e+09,1.2748149e+12,237.38538,119.33302,0.0030616403,0.0050448077,0.0068125105,948.9722,5.8908753,53.97093,28.317766,15551.233,12220.271,840.72375,93.82309,64.04022,150.9174
3081,76,3081,1,1.158413e+11,1.8851763e+08,1.1771631e+09,1.1911059e+12,212.67839,114.74246,0.0022624293,0.0040463703,0.0,567.3017,5.7630663,66.523834,25.790037,1004.63885,8768.383,23134.975,39.95808,163.29959,60.64308
3090,77,3090,1,3.0794824e+10,2.5822878e+08,2.2516964e+09,1.658392e+12,225.70721,127.82037,0.0,0.004447343,0.0,1685.0979,7.1369915,71.4136,51.654713,7357.2324,4277.9253,19242.637,-14.219972,32.730007,-3.8641875
3098,78,3098,1,1.1173252e+11,1.5159886e+08,9.937327e+08,1.2097303e+12,193.85136,104.65019,0.0020524543,0.0031894085,0.0,2240.4265,10.749117,77.64568,37.84379,2880.6145,1399.3055,12781.44,77.667114,122.34347,-113.41255
3100,78,3098,0,9.071561e+08,0.0,1.6486069e+08,1.481909e+10,91.516174,56.265274,0.004561577,0.0036018898,0.06127241,21.978672,3.794805,4.2429175,5.279985,2866.8796,1400.22,12790.691,153.36131,97.46181,-170.98538
3106,79,3106,1,9.126119e+10,1.7351312e+08,7.601441e+08,9.6833444e+11,190.41374,104.61782,0.0011664171,0.002999529,0.0,888.15234,7.970262,58.051876,51.13769,24271.133,12394.976,14604.626,-88.182915,174.20784,234.6452
3114,80,3114,1,1.17019574e+11,1.7502594e+08,1.1901235e+09,1.1843868e+12,217.7962,115.09807,0.0015691079,0.003444291,0.0,1169.7672,8.045152,55.92736,31.997955,23566.05,14574.069,1606.0967,23.676916,273.48935,202.10027
3117,81,3117,1,1.1234836e+11,1.296282e+08,1.9117708e+09,1.1423954e+12,220.09984,115.18901,0.0031952383,0.0040269154,0.30463615,2421.507,10.257898,55.03937,27.55487,17592.633,21231.486,12400.172,-71.26536,-70.85627,-84.496704
3123,82,3123,1,1.147442e+11,2.0076334e+08,1.2379965e+09,1.1741768e+12,222.11893,114.60033,0.0014301534,0.003257179,0.0,2351.9124,8.211974,55.63492,29.444519,18442.451,13134.694,9260.72,16.059198,195.50923,-421.0079
3128,83,3128,1,1.09623615e+11,6.8138776e+07,1.4156695e+09,1.0425578e+12,203.60185,106.43571,0.003619258,0.0054731383,0.34185365,2456.5771,6.614809,59.08219,25.361427,11557.73,14609.816,5467.804,59.15206,-205.2589,-1.3435163
3134,84,3134,1,1.1204173e+11,1.7015453e+08,1.6412635e+09,1.1045123e+12,213.84467,109.84761,0.0039069834,0.0050858003,0.109052986,924.25964,6.7273445,56.45946,29.602644,14724.369,4463.323,13913.276,-19.21001,55.06181,-153.66823
3142,85,3142,1,1.1502697e+11,1.6347474e+08,1.2346138e+09,1.1219097e+12,213.96133,114.02077,0.0022138285,0.0036243633,0.0,352.2349,7.68399,56.002213,36.55261,22001.686,2121.1157,19862.67,-16.56919,41.430122,-66.44633
3150,86,3150,1,1.0487057e+11,1.3803515e+08,1.3537379e+09,1.1661908e+12,203.77876,108.16292,0.0027720572,0.0036801617,0.41194016,2990.742,10.741217,70.72881,21.409075,4445.342,11541.986,6251.7407,98.213135,281.45868,-194.90941
3157,87,3157,1,6.716609e+10,7.749223e+07,9.243323e+08,7.6224043e+11,187.77223,101.39283,0.0022717312,0.0036918647,0.07807492,1975.5183,8.247331,50.3696,28.901787,18015.459,11149.839,8109.6455,-31.866398,206.30397,-161.34116
3158,87,3157,0,6.844153e+09,4.2582572e+07,3.650102e+08,2.1757444e+11,152.96031,85.23444,0.002396583,0.003371551,0.0,501.09036,5.4900584,21.15572,14.082141,18066.078,11132.349,8262.6455,-127.22512,171.37352,237.76741
3164,88,3164,1,1.0333845e+11,8.791003e+07,4.0293693e+08,1.0544743e+12,172.10872,103.6102,0.00093067694,0.0017264005,0.0,1696.8783,12.229589,78.84283,60.681805,12693.424,10194.206,8354.546,42.60993,26.504234,-54.13962
3178,89,3178,1,1.08723634e+11,1.5798917e+08,1.3030284e+09,1.1346162e+12,215.07494,112.6839,0.0024076842,0.003979599,0.06682258,2129.9888,8.879678,54.878784,32.991135,18698.271,10303.7,12508.53,3.9222996,120.90268,-78.21684
3181,90,3181,1,9.529136e+10,1.7367774e+08,1.2862002e+09,1.2137473e+12,218.11198,115.50695,0.0016882449,0.0031344271,0.0,3247.8164,10.068357,57.772438,35.220207,20138.357,14468.709,6519.7847,-405.88687,-44.80517,319.23526
3184,91,3184,1,1.05592594e+11,2.3804622e+08,2.0976485e+09,1.0767219e+12,229.31761,117.52841,0.0038339328,0.0051342133,0.018992078,911.42303,6.2475066,46.787384,27.006826,16978.574,12219.694,24409.426,130.7234,120.77098,159.32677
3186,92,3186,1,1.0152931e+11,1.5197851e+08,1.2365958e+09,1.0473725e+12,203.40823,111.96369,0.002507715,0.0041907,0.10731956,1748.3983,7.3376937,59.245846,21.086788,16368.394,6985.3916,6896.9805,-20.25044,265.17212,195.00537
3187,92,3186,0,6.7825344e+08,0.0,1.7274182e+08,4.966934e+10,118.656296,63.811787,0.001873025,0.00234969,0.0,107.418686,6.7472706,8.332583,11.375083,16375.134,7038.683,6903.382,148.44312,240.81355,144.69041
3193,93,3193,1,1.0284904e+11,2.4265669e+08,1.3566986e+09,1.0775773e+12,217.19391,112.90536,0.0017816699,0.004517338,0.0,630.31836,5.982919,51.203415,18.70985,14705.928,11246.226,8177.668,200.47253,27.337105,-50.608715
3196,94,3196,1,1.035738e+11,1.5305109e+08,1.8321239e+09,1.04956985e+12,219.62733,112.240204,0.0045671957,0.0050603175,0.08324921,1622.9064,6.8327427,50.131855,25.311117,17911.514,21254.639,9318.721,-150.57047,-290.99164,-64.510086
3199,95,3199,1,3.6685984e+10,5.5846116e+07,3.330262e+08,5.6835e+11,152.29512,83.61255,0.0011963018,0.0022726532,0.0,2591.7305,9.116378,58.930206,28.666452,18462.154,11386.929,8347.715,-180.43771,249.34248,156.74658
3214,96,3214,1,9.802469e+10,7.885997e+07,2.41641e+09,9.487336e+11,217.3055,111.69141,0.0061988463,0.007590444,0.6163758,1621.934,6.4474597,44.22497,37.022858,21080.895,15119.407,5158.1333,-37.202763,205.24612,346.37988
3218,97,3218,1,1.0248834e+11,1.8404158e+08,1.1937777e+09,9.384423e+11,198.74542,102.389656,0.0016422564,0.0040775933,0.0,664.2795,6.241146,56.818497,25.066614,1451.9175,9650.839,13322.374,-18.510832,22.37543,-205.88304
3224,98,3224,1,8.097103e+10,1.5161344e+08,9.15521e+08,8.319625e+11,197.34908,99.61466,0.001875653,0.0037127505,0.031938214,1405.8812,6.5951853,51.878548,21.235363,5405.629,9053.091,5005.4175,52.000034,198.88673,207.14719
3225,98,3224,0,1.290464e+10,4.8570948e+07,2.5963226e+08,2.2657193e+11,137.81999,72.81308,0.0011599342,0.0025720838,0.0,522.59906,5.820522,28.162725,14.46236,5451.939,8924.602,4824.315,22.859236,143.9856,332.56534
3228,99,3228,1,9.989394e+10,1.2236909e+08,8.937297e+08,9.848458e+11,195.01604,104.40449,0.0019870885,0.0032623296,0.042465962,502.00226,7.5242863,57.60093,35.47962,19354.906,12135.444,8117.684,-242.49763,305.6728,86.66979
3235,100,3235,1,9.986952e+10,9.754867e+07,1.5744641e+09,9.5917146e+11,204.96115,107.00713,0.004351211,0.0056230384,0.4326449,1055.0436,6.1284842,50.997734,37.71858,18377.379,9924.38,14096.49,-85.673775,121.80322,-36.16091
3238,101,3238,1,9.295343e+10,1.7109568e+08,1.6320564e+09,9.7186945e+11,219.37834,113.763016,0.0029745928,0.0043564793,0.31653973,1659.3003,6.867534,46.102562,20.858778,12790.582,5391.015,5796.166,-114.85835,1.0159352,205.62857
3241,102,3241,1,8.236888e+10,1.5397229e+08,7.373145e+08,1.0296523e+12,176.61877,103.93747,0.0014963342,0.0025963737,0.0,2868.095,11.74869,71.059105,74.70826,11322.219,19619.611,18604.299,-19.717117,-99.30949,8.623819
3242,102,3241,0,1.7089848e+09,0.0,1.8964056e+08,4.833559e+10,122.31699,65.575745,0.0019443627,0.0028006933,0.070149735,111.70193,5.196321,7.4848204,10.749477,11265.719,19636.88,18625.703,47.29287,-68.688446,-21.689281
3246,103,3246,1,8.7844995e+10,1.3444661e+08,1.3913445e+09,9.24915e+11,203.93164,105.46913,0.004019311,0.0043634684,0.1351037,1904.9982,7.360828,52.56201,27.02456,1680.1687,9365.775,13435.738,-246.56624,-128.2494,-224.91383
3251,104,3251,1,9.424836e+10,8.343344e+07,1.1075592e+09,9.331536e+11,205.76056,106.71289,0.0032780005,0.004534525,0.20065646,2159.087,8.491588,48.668007,38.954407,3865.0103,12895.396,4923.6196,337.15332,236.70297,270.39575
3257,105,3257,1,8.705321e+10,2.1602438e+08,1.4935494e+09,9.224709e+11,215.32407,107.82439,0.002709437,0.0047875834,0.098662324,1115.706,6.4385242,47.143814,27.242418,4966.397,13278.605,3964.5852,-4.6954746,-398.45886,315.73578
3258,106,3258,1,8.164505e+10,7.474759e+07,5.741259e+08,8.417442e+11,177.3755,99.616714,0.0015474777,0.0022528195,0.11981591,1605.3391,11.793297,58.227802,64.71098,3014.5305,1032.1072,4981.5913,-16.349401,7.737855,116.64453
3263,107,3263,1,5.716986e+10,9.586573e+07,5.1392413e+08,6.685051e+11,169.50186,91.92584,0.0014605942,0.002891887,0.0,2757.5417,8.051853,60.757034,25.00804,12069.732,17299.47,21488.055,-30.248205,66.52961,21.249605
3264,107,3263,0,1.5173496e+10,5.8354604e+07,3.2748778e+08,2.3292394e+11,156.14232,87.093796,0.0012116939,0.003072522,0.014777089,375.49234,6.4648056,20.584465,19.629297,12105.053,17356.205,21351.152,-69.78074,-89.51047,134.61584
3268,108,3268,1,8.485901e+10,1.1642766e+08,6.0532685e+08,9.066166e+11,187.19981,102.865036,0.001208699,0.0025360978,0.0,1794.1907,8.914363,59.63986,27.409245,13301.512,10835.648,1002.63513,51.978306,136.62941,147.48286
3275,109,3275,1,8.5302985e+10,1.9391051e+08,1.1705828e+09,8.777257e+11,206.7757,104.84958,0.001922521,0.0035462694,0.0,417.04364,7.64387,47.631184,24.760548,22666.107,16136.93,24494.264,-149.71364,-172.04594,295.33563
3277,110,3277,1,8.3522126e+10,1.5032888e+08,1.1292941e+09,9.045421e+11,199.47052,104.06864,0.0024395648,0.0036831673,0.0030344701,1027.1405,8.834561,51.94379,31.307314,15542.355,1053.48,15886.313,51.611923,-40.451653,-27.436485
3280,111,3280,1,8.4722655e+10,1.5098894e+08,7.415971e+08,8.6650683e+11,203.47372,118.80118,0.0016499098,0.0036499407,0.121081874,1740.3735,5.543185,45.63747,41.064705,13554.644,10179.082,6275.2363,40.58317,97.888596,198.66496
3285,112,3285,1,7.900305e+10,1.0919106e+08,1.2387219e+09,8.446776e+11,191.77238,100.36572,0.0030262691,0.0052259234,0.04603001,1634.5675,7.326079,52.10327,35.24415,17925.543,21970.777,7827.415,-11.126845,-260.6596,66.16185
3289,113,3289,1,2.2160902e+10,2.5793006e+08,2.1598282e+09,9.549769e+11,216.6217,112.487595,0.0073911524,0.004422193,0.0,1007.57715,7.7114305,46.98436,26.61908,19457.375,14212.61,7828.52,27.372303,-171.04237,325.14316
3293,114,3293,1,7.803758e+10,1.2539338e+08,9.3757523e+08,8.3237863e+11,199.89534,103.118,0.0022998303,0.0041051875,0.047919255,1153.0392,6.2212753,50.75958,24.042364,16157.341,23028.787,20954.174,66.151474,6.6637354,-32.65721
3296,115,3296,1,7.988238e+10,1.2543089e+08,8.1839955e+08,8.266373e+11,184.75116,98.7725,0.0026150295,0.0034535548,0.1302389,1217.2524,7.509328,54.26763,30.870754,15150.725,2227.0076,5704.98,-13.633269,71.36117,73.469475
3303,116,3303,1,7.816785e+10,1.4023069e+08,9.5158906e+08,8.31996e+11,200.37737,104.8171,0.0018844365,0.0035514056,0.012727714,969.1424,7.6388826,47.437046,26.244444,14778.485,4569.379,11118.95,-107.04847,122.19668,-68.3966
3305,117,3305,1,7.269293e+10,8.5420936e+07,6.1592365e+08,7.54802e+11,179.40523,98.92156,0.0014321178,0.002737965,0.0,2373.9849,8.681208,59.35299,23.731466,3293.762,7835.3755,12118.504,-24.503723,71.370705,-157.84647
3306,117,3305,0,1.7190619e+09,3.0773926e+07,2.899104e+08,8.1175716e+10,133.42088,69.522865,0.002547744,0.0033267983,0.0,96.14558,6.2409325,10.22246,8.668402,3316.2373,7875.1367,12052.578,-112.86542,140.76772,-155.69055
3308,118,3308,1,7.266392e+10,6.946892e+07,1.1658079e+09,7.718686e+11,196.88528,100.98154,0.004231077,0.005468437,0.19629715,971.62006,5.8313847,47.936153,22.58821,16781.654,21711.713,11282.141,88.55895,-167.9631,-104.11568
3311,119,3311,1,7.058063e+10,9.8177384e+07,4.9229267e+08,7.166429e+11,171.53232,93.567604,0.0012087448,0.0018125537,0.062722385,1699.3119,12.522529,54.587395,32.382904,21761.422,15148.903,4483.225,-168.64142,-27.357483,-73.185524
3316,120,3316,1,7.270782e+10,1.0472791e+08,9.4901574e+08,7.7940936e+11,191.22432,100.42004,0.001981664,0.003028401,0.18383358,2025.0729,9.839869,49.573666,18.698076,12218.312,20631.16,10711.5,171.78893,24.841133,-104.05527
3318,121,3318,1,7.284365e+10,9.7986424e+07,6.8309894e+08,7.869666e+11,181.77325,94.90068,0.001623754,0.0020861905,0.04473017,1289.4891,10.238728,54.382793,33.22287,6521.2935,7122.2236,13681.18,-62.268635,83.76872,-364.8031
3322,122,3322,1,7.255369e+10,1.3561142e+08,6.799609e+08,7.525021e+11,185.55696,97.20184,0.0014687696,0.0023272259,0.0035657925,1330.3402,9.135478,47.806194,39.161438,18425.424,4296.1353,16879.586,-23.560184,73.91572,-100.362816
3326,123,3326,1,6.956475e+10,8.983736e+07,4.549106e+08,7.3494856e+11,172.23871,93.236664,0.0011174727,0.001998151,0.0058443947,1511.7056,10.632493,56.553593,33.15896,9585.007,4739.1226,18279.307,-53.335815,52.307804,-76.95009
3334,124,3334,1,5.6446923e+10,6.885284e+07,4.2860464e+08,6.2080287e+11,161.97939,87.11084,0.001251251,0.0021581226,0.0,1586.4169,9.151694,54.811264,25.888422,20051.18,5593.473,16756.16,38.35785,179.5124,-96.11272
3340,125,3340,1,7.011248e+10,1.1919578e+08,7.6418074e+08,7.378993e+11,190.96118,98.80898,0.0016612503,0.0032324288,0.12243694,743.4524,7.189117,46.011524,29.741535,19600.26,19507.518,4417.116,22.302586,-277.39304,148.22499
3343,126,3343,1,6.987103e+10,9.016104e+07,6.547423e+08,7.0395475e+11,167.6384,87.63039,0.0022478602,0.0033503326,0.074159086,953.6559,7.51859,57.235172,29.030912,17826.795,21547.002,12899.276,60.144947,-211.0666,-73.05047
3348,127,3348,1,6.789982e+10,1.20984936e+08,6.7751405e+08,7.129774e+11,186.09918,94.5806,0.0016850588,0.002733529,0.03142037,803.7979,6.967565,50.540398,22.947708,18499.42,21826.566,16154.354,128.6498,-146.68787,-232.02354
3352,128,3352,1,6.9724684e+10,7.6766856e+07,8.6845574e+08,6.925361e+11,180.19441,96.39288,0.0030760185,0.003581678,0.24426024,1742.7506,7.5753818,47.13331,24.548151,8060.256,5642.086,24250.64,-52.113106,73.48385,124.36387
3356,129,3356,1,6.401418e+10,1.4120261e+08,7.2346074e+08,6.653367e+11,174.98451,90.11881,0.0013276555,0.0032314626,0.0,957.965,8.257269,50.462673,25.393663,17592.604,9511.352,14847.909,-99.224655,24.547157,-80.051186
3362,130,3362,1,5.5474717e+10,6.6821924e+07,3.8235818e+08,6.393629e+11,145.73901,83.20142,0.0014736952,0.0023626368,0.0,1911.7776,8.567267,70.71131,27.99995,14796.873,4500.021,24903.135,-7.4599686,49.41293,97.36632
3370,131,3370,1,6.619047e+10,1.18883576e+08,7.3515654e+08,7.1468043e+11,197.42018,100.76765,0.0013852458,0.003791296,0.0,369.33295,5.7046165,44.276176,17.058153,13860.991,11166.734,6610.9526,92.50315,64.835556,133.78375
3371,132,3371,1,5.7515454e+10,1.06770376e+08,1.5281381e+09,6.889315e+11,189.74861,98.89096,0.0055939937,0.004120875,0.14680108,1259.5009,9.196065,44.3844,19.844307,17567.473,20523.316,11048.53,-75.11174,-164.91046,-197.81075
3374,133,3374,1,6.040522e+10,7.3229e+07,4.1050858e+08,6.757272e+11,145.12593,81.624535,0.0019937272,0.0025094678,0.0,1910.5621,11.097166,73.91495,38.00606,52.231678,11401.678,23872.477,-14.261217,181.37311,81.815315
