subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5084,1018,5084,1,7.511451e+09,1.2410974e+06,2.9220218e+08,8.203404e+10,91.94988,47.68262,0.005218488,0.004971367,0.42279008,559.0536,4.143621,31.386383,4.0656486,5478.947,2958.256,19369.352,-53.221764,-139.44511,162.10756
5085,1018,5084,0,6.748061e+08,0.0,1.7264651e+08,4.1558994e+09,70.49149,35.365353,0.007084628,0.006357455,0.1601242,22.410187,2.2735476,2.2077737,3.0710428,5486.4126,2958.3008,19375.316,-36.001865,-149.8575,199.57365
5086,1019,5086,1,2.840973e+09,4.838784e+06,1.162955e+09,6.27895e+10,102.905,48.274647,0.016877733,0.013315083,0.02662482,236.66061,4.0664263,15.771721,8.457523,1180.4077,20780.82,9150.504,-272.41724,-208.03218,165.15405
5087,1020,5087,1,8.326421e+09,2.2968148e+06,3.5352624e+08,9.802187e+10,106.62866,56.549118,0.0036270085,0.0048931823,0.122327715,460.25555,5.2587852,21.354586,10.725692,13154.684,17363.555,20033.102,59.3272,43.793568,65.31953
5088,1021,5088,1,6.2568694e+09,4.5048625e+06,7.064715e+08,7.899157e+10,89.71995,43.600624,0.009920336,0.0093748,0.03931322,454.26254,3.9952488,24.763779,6.830242,8400.816,4050.932,11518.073,67.864555,-131.12549,48.07451
5089,1022,5089,1,3.1156628e+09,3.7947615e+06,1.1720904e+09,5.9875865e+10,101.8689,45.254013,0.02079439,0.01526244,0.014472749,153.35063,4.1425757,16.07934,7.1427317,15428.179,21523.129,4321.9893,-113.076645,-405.5485,212.01917
5090,1023,5090,1,6.078891e+09,3.5581038e+06,8.6271936e+08,6.926719e+10,95.88572,44.620007,0.012549052,0.011745437,0.0,161.91139,3.4285123,21.25248,6.4648232,17647.732,12294.167,3339.7554,-205.862,159.74152,-160.9957
5091,1024,5091,1,7.393922e+09,2.6685512e+06,7.686692e+08,7.280149e+10,102.13185,47.25007,0.009859855,0.008224173,0.5823174,392.00153,3.7846117,20.722761,5.228337,6036.7397,3955.2822,12727.822,24.096289,-118.43884,65.522835
5092,1025,5092,1,3.458853e+09,4.3248305e+06,1.0431857e+09,6.527586e+10,94.291115,43.491432,0.016937952,0.013447049,0.008308546,128.52817,3.3625813,20.494967,6.675063,9282.693,22246.941,18137.896,53.802658,-122.17163,-82.150986
5093,1026,5093,1,1.1976265e+09,6.2449175e+06,1.2675956e+09,6.831958e+10,93.94175,44.22604,0.026841484,0.014560824,0.0,98.346,4.0101433,22.224176,7.860609,15526.238,19805.223,8754.859,-163.51935,202.62697,66.19282
5094,1027,5094,1,7.040032e+09,3.3910325e+06,6.303771e+08,7.7483246e+10,95.40344,47.146885,0.007961251,0.008073256,0.102502786,393.89798,5.521484,22.217558,7.8141284,17894.566,7335.3896,1590.0352,-66.22995,161.61313,-38.093052
5096,1028,5096,1,4.7898097e+09,1.9333234e+06,1.1851665e+09,5.4944256e+10,104.18653,46.642376,0.021029841,0.015979985,0.17769368,52.970387,2.4026167,13.731729,4.605918,3345.4077,22701.086,7700.0947,-77.99005,-187.58565,63.792023
5097,1029,5097,1,6.6879135e+09,2.6459808e+06,8.149153e+08,6.8945486e+10,92.53359,44.55867,0.010762586,0.01088789,0.13884942,259.63086,3.352131,19.144043,11.098763,21037.03,17883.637,7732.6,-137.29047,387.38013,-45.439774
5098,1030,5098,1,5.9922693e+09,3.5411028e+06,8.066121e+08,7.386083e+10,97.6994,45.9072,0.011245155,0.0106048165,0.003690276,294.66522,3.744411,21.409437,8.546059,8160.728,21671.072,3598.0815,94.047325,-27.9666,-41.9388
5099,1031,5099,1,3.3241723e+09,3.6593798e+06,1.1138509e+09,6.433744e+10,96.486275,43.898514,0.020179138,0.0152619155,0.0,204.49492,3.0813017,20.9576,6.227084,21048.559,6133.8267,5820.6406,-154.21985,-3.3807762,13.556934
5100,1032,5100,1,2.3714947e+09,6.9990615e+06,1.0468685e+09,7.908537e+10,97.000336,47.186638,0.012273729,0.011952641,0.0,105.60391,3.5927413,24.096752,5.1633935,10167.36,23034.344,22844.604,121.88495,-112.78586,-28.812508
5101,1033,5101,1,6.2667684e+09,4.0503418e+06,7.2729005e+08,7.736774e+10,93.70661,45.005733,0.010186554,0.009339233,0.19070384,231.89592,3.8224914,24.77285,6.9338803,20555.104,17596.893,17579.67,-38.607975,224.25264,-101.93841
5102,1034,5102,1,1.1452797e+09,6.3628405e+06,1.2347834e+09,6.5580708e+10,97.316826,43.695778,0.016531447,0.014254992,0.0,154.27336,4.0423098,20.393684,5.232845,21624.473,9272.356,13387.579,19.151104,-157.69707,-36.294193
5103,1035,5103,1,1.6243894e+09,7.048248e+06,1.1673934e+09,7.437889e+10,99.44365,45.33317,0.018443242,0.011943336,0.0,75.15281,4.886146,21.286554,7.197763,3370.4685,14262.123,8495.088,-80.96886,115.83832,41.218338
5104,1036,5104,1,3.333242e+09,4.330511e+06,9.891258e+08,6.8409205e+10,97.05433,46.253677,0.014498543,0.013111877,0.0,99.33326,3.4508731,21.221554,8.353453,10307.299,5240.3276,23509.81,67.465645,-40.62851,-192.52385
5106,1037,5106,1,1.8735713e+09,6.6604865e+06,1.0739208e+09,8.060073e+10,92.40954,46.081284,0.019786945,0.01167525,0.0,245.93504,5.436817,23.407553,8.709299,2293.2761,10143.049,6216.731,-101.37656,87.17238,8.30083
5107,1038,5107,1,0.0,0.0,1.4418833e+09,4.2246062e+10,103.316986,45.712543,0.0,0.012847474,0.0,70.89885,3.6814256,9.269677,7.5731425,21414.775,17534.63,702.373,-520.3955,200.13898,-132.91733
5108,1039,5108,1,0.0,0.0,1.3660919e+09,2.4525218e+10,85.67816,36.814377,0.0,0.014206492,0.0,90.94713,4.233218,7.456689,6.2436795,21114.967,17521.21,24975.838,-142.57407,83.951546,-8.501836
5109,1040,5109,1,6.029052e+09,4.1857038e+06,7.1308774e+08,7.943123e+10,95.39553,47.508907,0.008953324,0.007912466,0.0,195.86859,4.0897303,24.06558,6.0123525,15976.978,22038.797,17666.996,36.9836,-5.1379485,-211.50906
5110,1041,5110,1,5.6441487e+09,4.2438085e+06,7.277979e+08,7.597342e+10,93.20891,46.569626,0.009076007,0.008966451,0.0,277.0153,5.375811,20.064693,16.295202,15805.465,10872.696,22539.771,120.46754,13.951724,-79.20579
5112,1042,5112,1,7.2638167e+09,2.5801972e+06,5.837518e+08,7.91009e+10,97.82563,46.28366,0.007812739,0.0076856543,0.020649504,665.07043,4.657625,21.72514,6.5573125,2321.2002,2468.2754,24213.275,-33.506634,-126.02122,-106.695564
5113,1043,5113,1,2.9575337e+09,0.0,1.3899118e+09,4.6144156e+10,106.487404,47.16667,0.030414933,0.019037915,0.014486617,63.35133,3.1691449,9.690882,4.066841,3767.6926,4598.228,19454.611,56.24961,-93.29319,20.456444
5114,1044,5114,1,3.124829e+09,3.5789958e+06,6.820978e+08,5.8626736e+10,82.49446,37.80631,0.011192245,0.010718053,0.0,102.18431,3.2883868,23.338417,9.113887,10857.814,18105.104,14665.436,271.51392,529.0098,89.1104
5116,1045,5116,1,7.9280064e+08,6.670644e+06,1.1615679e+09,6.549031e+10,91.37352,43.338676,0.018408557,0.011977952,0.0,136.21562,3.7238016,21.154278,5.76493,22022.49,19849.63,5413.0806,-39.17706,591.66235,274.9159
5117,1046,5117,1,4.514882e+09,4.4587585e+06,8.633022e+08,6.4716947e+10,102.50428,48.585945,0.011246507,0.009781621,0.055990227,280.1202,5.1316404,15.549716,8.330463,16897.955,9386.271,22954.494,57.156612,121.23575,-82.06375
5119,1047,5119,1,3.6188058e+09,5.6786585e+06,9.634544e+08,6.933217e+10,91.63687,44.60587,0.014024002,0.010975247,0.031304203,118.951584,3.8880656,21.969385,8.175184,5179.798,12281.54,21713.51,22.556229,124.43873,-125.74724
5120,1048,5120,1,5.9421076e+09,2.7753355e+06,8.574853e+08,6.857212e+10,96.41597,45.227234,0.012882375,0.011277707,0.09466659,240.65453,4.101611,20.157547,7.37467,239.40242,9545.687,9792.452,-159.42116,31.581732,78.71802
5121,1049,5121,1,4.2789084e+09,0.0,1.2815076e+09,4.5261775e+10,102.6826,45.297657,0.022155846,0.016016195,0.21083988,114.7696,2.6331375,11.500274,5.456222,15157.0205,24105.777,8165.0366,149.52003,-407.8567,-24.299004
5122,1050,5122,1,5.409177e+09,2.1131288e+06,8.6725997e+08,6.065892e+10,99.49896,44.4027,0.014645679,0.011985515,0.047028527,324.64984,3.5756984,17.158285,6.35882,3299.7512,24428.934,17471.654,-18.505562,-120.77953,69.46762
5124,1051,5124,1,5.3550756e+09,3.4514042e+06,3.8065872e+08,7.8315274e+10,79.90102,39.813755,0.0056258203,0.0067644725,0.013370351,274.91104,4.857869,40.31226,9.858378,1248.971,17140.65,24431.074,-154.63446,126.929924,-98.435036
5128,1052,5128,1,3.3206797e+09,6.9521055e+06,8.531715e+08,7.531941e+10,84.17134,43.725033,0.009413461,0.009015678,0.0,126.70452,4.124802,27.139187,7.4012866,6996.859,21732.03,12493.325,164.23993,-285.82196,113.3034
5130,1053,5130,1,5.9327094e+09,4.0251132e+06,4.945151e+08,8.848762e+10,85.41355,45.545776,0.0060278173,0.006382867,0.0,247.69905,4.1528463,30.103561,14.933923,10346.262,21517.268,957.5926,167.82214,-68.600365,-10.937214
5132,1054,5132,1,4.1614794e+09,2.8546992e+06,1.1137932e+09,5.5361733e+10,102.53328,44.027863,0.020737309,0.017163767,0.23474765,132.00945,2.9114916,16.320599,4.3606825,21255.56,8561.778,13750.2295,-13.575197,-21.312263,-90.23959
5133,1055,5133,1,5.716831e+09,4.95525e+06,6.283642e+08,8.421461e+10,95.296364,45.209553,0.008575935,0.007581004,0.018480724,448.24884,3.8116434,29.343193,7.306038,5117.7197,1506.3622,19043.336,13.594011,-91.63315,131.69681
5134,1056,5134,1,8.584679e+07,0.0,8.767788e+08,3.8899483e+10,85.672676,38.183735,0.0,0.009879206,0.0,154.12779,5.5185256,13.760321,7.1297984,12539.23,11111.512,20268.654,252.62366,27.722288,145.60367
5136,1057,5136,1,8.051397e+08,6.930034e+06,1.3455e+09,5.4326157e+10,99.039955,44.618813,0.029908167,0.01466987,0.0,132.85092,4.089682,14.563095,5.9076343,1084.3352,15703.686,17471.145,-190.11732,213.16776,170.78159
5137,1058,5137,1,4.0756562e+09,3.5580038e+06,1.1086191e+09,5.6259977e+10,94.33904,43.611362,0.019241437,0.014639741,0.05320053,73.14493,2.9466972,16.757797,5.1506248,17519.068,11381.479,3898.8591,-184.031,132.99768,-111.48372
5138,1059,5138,1,8.2237394e+09,2.202418e+06,3.0190528e+08,7.7135e+10,83.66127,46.330803,0.0059880842,0.006546585,0.0,432.55173,3.9288535,26.693726,13.04761,109.32247,9577.605,20370.693,-227.7587,143.19145,-30.193077
5141,1060,5141,1,1.1554339e+09,5.734572e+06,1.3201708e+09,5.079081e+10,95.197754,43.958916,0.022455193,0.01499341,0.0,106.840065,3.5852792,14.804231,6.418434,8690.182,20832.805,13383.509,383.60065,-140.20604,-234.66827
5142,1061,5142,1,4.9494456e+09,4.835821e+06,7.093694e+08,8.033416e+10,89.37432,45.274258,0.010031982,0.0086699985,0.0,209.09093,4.0551796,26.035769,13.077759,11982.947,18030.357,24384.645,297.89728,108.9067,-38.455997
5143,1062,5143,1,7.611688e+09,2.3792632e+06,6.667895e+08,7.313868e+10,95.61454,44.5227,0.009135113,0.009818304,0.01343322,452.91623,4.081591,22.145567,6.4218626,12792.041,22825.238,997.9748,135.66177,-124.23724,25.234905
5144,1063,5144,1,5.1441464e+09,4.658694e+06,8.23328e+08,6.2996984e+10,99.24856,45.925797,0.010682515,0.01017352,0.029853536,285.1797,4.865328,16.827496,8.628031,15115.955,22605.879,7365.749,29.6433,-686.7534,86.52093
5145,1064,5145,1,3.179202e+09,3.584192e+06,6.523207e+08,5.8876076e+10,86.58583,41.381832,0.010921591,0.009424235,0.0,282.37637,4.5155935,25.025845,4.726842,13366.715,20737.705,12839.973,275.9893,-78.297676,276.3734
5148,1065,5148,1,3.2816228e+09,4.87488e+06,6.180065e+08,7.6037505e+10,88.15761,43.091297,0.009640455,0.007843015,0.0,202.31961,3.6462598,28.517735,5.5666986,17068.6,12679.527,1137.1738,11.499412,10.01261,-38.156548
5149,1066,5149,1,4.7584246e+09,3.5305568e+06,9.563554e+08,6.3183122e+10,96.784096,44.341274,0.015754636,0.0131207565,0.036362305,150.82593,3.1589105,18.345062,5.0810747,3025.9758,10638.704,10327.888,-107.078545,111.76672,25.075855
5150,1067,5150,1,2.834648e+09,6.5210635e+06,9.350892e+08,7.733977e+10,88.09723,45.856857,0.013712945,0.012076124,0.0,233.25725,3.8395956,23.64364,9.005146,9209.95,5981.7954,23918.557,137.45084,-52.9213,-189.8486
5151,1068,5151,1,3.4198574e+09,725694.94,3.677592e+08,3.8541e+10,84.46045,37.151085,0.010344581,0.009447139,0.032420933,87.23419,2.5087245,15.022299,6.636361,17259.834,11027.792,14314.368,-67.64688,98.47778,45.039757
5152,1068,5151,0,3.410564e+09,0.0,1.3778094e+08,2.8582259e+10,77.18413,36.916794,0.0041453303,0.005286101,0.009872232,255.45001,2.3831713,11.341918,6.1450186,17226.713,11096.591,14389.387,-0.055083297,91.68073,11.899132
5154,1069,5154,1,5.0929766e+09,894978.75,4.631967e+08,5.5859007e+10,88.48714,40.286537,0.009139824,0.009192473,0.22013791,188.07048,3.2334626,21.342651,6.3414097,5942.7993,21285.668,13119.403,110.28109,-249.91432,164.70349
5156,1070,5156,1,1.781988e+09,0.0,1.3540161e+09,3.1368081e+10,89.89581,38.729965,0.024146017,0.013589592,0.0172413,31.98521,5.209964,8.650142,6.757107,20785.455,17588.902,784.5312,126.99884,20.013376,-83.71693
5157,1071,5157,1,6.0168033e+09,4.1295385e+06,6.800685e+08,7.376219e+10,87.78116,41.97943,0.009352899,0.008280374,0.055145442,193.7714,4.1303334,24.604237,8.665219,17347.06,8573.737,17705.053,-154.99068,-29.581459,120.92607
5158,1072,5158,1,4.0363832e+09,4.230767e+06,4.8248378e+08,7.1363125e+10,91.2167,45.38183,0.0066629937,0.0064283507,0.024168424,134.26245,4.7153664,22.78384,8.450406,7055.2275,13435.474,1304.2023,60.10718,118.64484,-104.22075
5160,1073,5160,1,3.9224847e+09,5.156598e+06,9.1274925e+08,6.715783e+10,94.90556,42.982216,0.012918835,0.010428789,0.011420246,174.82758,4.607575,21.616503,7.1685653,1227.5662,10991.883,12359.782,-124.702065,70.2429,50.953262
5161,1074,5161,1,2.6355663e+09,4.687131e+06,1.0679974e+09,6.1835727e+10,99.88182,43.992645,0.020832011,0.013973804,0.0,175.3743,3.3713186,18.137676,6.847231,6889.0464,19176.826,19704.951,84.67641,11.816849,-33.325775
5162,1075,5162,1,4.044139e+09,2.3184685e+06,1.0962875e+09,5.39011e+10,98.964005,42.953075,0.021786323,0.017587267,0.091147356,98.12752,2.9529057,15.383376,7.4969945,7730.989,23508.531,1309.8542,128.03835,-126.791885,-85.27885
5163,1076,5163,1,0.0,0.0,1.498086e+09,2.7634817e+10,92.64704,37.571747,0.0,0.014730831,0.0,64.349846,4.604375,7.953758,4.5113053,10122.392,20068.697,13647.98,227.79112,-371.2625,54.864204
5164,1077,5164,1,2.025919e+09,4.366982e+06,1.0664864e+09,6.3536087e+10,98.768524,44.470688,0.01682949,0.014532844,0.0,207.02351,4.3685875,18.803564,6.253844,10437.503,6461.0674,20421.818,193.20633,152.27393,-155.94754
5165,1078,5165,1,1.4445953e+09,5.6515585e+06,1.2398747e+09,6.2140154e+10,95.18284,45.34911,0.029061496,0.014221887,0.0,90.753204,3.8453217,17.379946,6.2711687,17949.256,10666.623,2340.2761,-3.2632766,158.55162,-115.942604
5166,1079,5166,1,6.160907e+09,3.2899188e+06,6.0880794e+08,7.637161e+10,93.60259,45.17879,0.009065375,0.008376978,0.028427383,406.13132,4.65149,22.056044,8.005625,6019.984,22941.898,21464.5,43.545082,-53.357033,-67.26065
5167,1080,5167,1,5.7484744e+09,2.1640458e+06,4.4860666e+08,6.2780158e+10,87.98449,41.566525,0.0067051635,0.008862622,0.02607137,207.72757,3.7377388,21.20981,9.024561,23377.422,9273.635,8085.9033,-125.02903,36.600964,75.76407
5170,1081,5170,1,5.4331305e+09,1.7159795e+06,2.762857e+08,5.7552163e+10,83.435135,37.27181,0.005068387,0.005418582,0.048851024,61.141006,3.717679,23.787725,7.5480514,23248.395,21600.033,18727.725,-69.39581,-111.83318,-167.35303
5172,1082,5172,1,7.2168305e+09,1.3054712e+06,6.080114e+08,7.6766265e+10,90.78653,48.48788,0.008562808,0.009467439,0.26097783,71.33847,2.5430105,24.543541,4.906851,19854.41,22839.92,4946.267,-95.08086,-271.09134,62.541355
5173,1083,5173,1,7.369793e+09,2.7472945e+06,2.030248e+08,8.610691e+10,95.49102,45.160908,0.0027516757,0.0032619135,0.08776989,659.4118,5.3110633,28.851479,10.633643,17617.975,514.73,16879.479,251.99405,-254.85786,-31.677921
5175,1084,5175,1,2.7389128e+09,4.390592e+06,9.799089e+08,6.802882e+10,92.18135,43.490078,0.015995914,0.012611914,0.0,164.19354,4.341282,22.46925,5.9472084,648.2608,20253.94,24467.53,-151.88681,-122.935326,55.08782
5176,1085,5176,1,5.477069e+09,3.632855e+06,7.2658426e+08,6.5660105e+10,96.440636,47.36184,0.009954576,0.010156036,0.07106222,180.79591,3.2305996,18.17584,6.238731,16410.697,768.8188,24614.686,-153.14626,-177.11159,-216.098
5177,1086,5177,1,3.685652e+09,4.718567e+06,5.9704864e+08,7.6423725e+10,91.22311,44.549904,0.007837785,0.0077858735,0.010156421,305.00214,4.37089,23.653902,7.400044,22449.568,19914.992,7935.8726,-558.7073,-115.15454,-218.69801
5178,1087,5178,1,5.46185e+09,2.3812108e+06,9.342033e+08,6.011852e+10,98.22796,44.887638,0.013997774,0.013032893,0.045825504,48.775368,2.7012212,16.677067,4.8506546,24086.37,5056.177,22974.676,-99.16649,38.33256,-25.638027
5179,1088,5179,1,4.5681946e+09,967064.25,1.0860694e+09,5.3644026e+10,102.35602,44.80349,0.02010274,0.017135654,0.16691528,80.07776,2.9091835,14.202566,4.00692,16573.941,11450.746,12247.52,-25.773928,134.71152,-17.316282
5180,1089,5180,1,6.693615e+09,3.1179925e+06,6.3625043e+08,7.2299364e+10,93.52819,43.565945,0.008630396,0.008165369,0.039151803,354.86008,5.5068345,23.157143,8.353717,20782.365,13702.818,268.4597,-198.80939,166.2423,-52.756336
5181,1090,5181,1,4.5497887e+09,1.04379944e+06,1.1111488e+09,5.2214764e+10,99.06258,41.68006,0.020739628,0.016112464,0.40562183,41.68956,2.4269602,15.615553,4.3995533,4070.6494,12810.2295,3984.519,-49.612328,125.82149,-26.452816
5182,1091,5182,1,5.348762e+09,2.3145745e+06,9.349552e+08,6.0007903e+10,93.82541,45.619297,0.016130662,0.013518693,0.27948275,115.880684,2.635409,17.311253,4.3416605,18518.912,7567.2944,11897.397,36.16759,0.90399706,31.276651
5183,1092,5183,1,5.3957504e+09,3.2996922e+06,6.403421e+08,6.3610417e+10,86.32525,44.49251,0.008541803,0.007961179,0.0,509.83917,5.5404716,18.721825,17.318672,22593.16,19799.908,13161.999,-416.84195,-237.63742,-114.64603
5185,1093,5185,1,7.152802e+09,3.7837262e+06,3.9258502e+08,8.773358e+10,85.8255,42.320263,0.0065052523,0.0060689296,0.0,250.66713,3.923901,34.39608,6.3514585,18230.16,24417.668,12587.797,-205.73434,-289.5373,360.58252
5186,1094,5186,1,4.915667e+09,3.0269978e+06,7.7647526e+08,5.9855065e+10,88.20292,41.126804,0.015733281,0.0127923535,0.014664458,90.97252,2.881401,20.049093,5.3291984,499.4722,14209.863,11692.508,-116.26759,148.04472,64.44375
5188,1095,5188,1,1.3454092e+09,5.376507e+06,1.1710043e+09,6.5064264e+10,95.53051,44.349888,0.026752565,0.014278504,0.0,162.00406,3.6215117,21.39455,6.11753,11051.217,20176.963,24525.766,235.59576,-88.78614,-36.4063
5189,1096,5189,1,2.7747702e+09,6.491625e+06,8.601218e+08,7.720658e+10,87.042534,45.962353,0.011089327,0.009680498,0.0,151.41962,3.8069959,23.645342,14.591503,32.74143,16028.064,1417.5018,-208.30745,236.53745,-51.5252
5190,1097,5190,1,6.333564e+09,2.4749948e+06,6.824724e+08,6.382253e+10,91.57366,42.709705,0.009292761,0.008269965,0.041669413,174.7832,3.313224,20.424807,6.489964,10421.495,12099.621,20626.145,346.53995,-77.892235,-20.823635
5192,1098,5192,1,4.6356296e+09,3.6948962e+06,6.391511e+08,8.5350105e+10,97.40546,46.350178,0.008356807,0.007477246,0.0,398.00192,5.474271,26.026625,6.293434,6849.904,16486.848,10017.26,42.982998,145.23349,122.80159
5193,1099,5193,1,6.8218655e+09,3.25304e+06,5.035531e+08,8.144194e+10,94.19189,46.454456,0.0062913233,0.0059135626,0.09602478,460.22437,4.5431514,23.845495,6.911194,13178.9,19851.13,21260.729,223.41742,-154.17157,-101.0836
5194,1100,5194,1,5.603129e+09,2.7999292e+06,7.3926554e+08,5.388721e+10,95.5665,40.593544,0.010868451,0.008933097,0.17467044,120.50947,3.4875402,18.533892,5.106549,15850.486,20827.914,1761.9587,-65.89126,-267.28073,138.8381
5196,1101,5196,1,3.609275e+09,2.8433722e+06,7.465907e+08,5.6756216e+10,93.795395,41.165787,0.014836874,0.012434017,0.16054666,94.906845,3.2684588,20.35953,4.350799,24747.99,20195.756,9055.077,-361.7497,-62.82715,111.783714
5198,1102,5198,1,6.636334e+09,3.7607778e+06,5.144424e+08,8.237649e+10,96.07953,45.910156,0.007076433,0.0064050304,0.039030373,302.67184,4.738216,25.726316,6.599384,4461.6533,8234.508,3125.8096,-6.908349,19.029072,-64.234566
5199,1103,5199,1,2.2034284e+09,6.521523e+06,9.4163686e+08,7.175063e+10,92.7129,42.678356,0.008505065,0.009585459,0.0,98.740685,3.9323156,25.982254,5.3091893,19948.857,20656.676,14322.185,-395.8542,-159.09279,1.508083
5200,1104,5200,1,5.9121e+09,3.0801402e+06,6.5437843e+08,6.7339735e+10,93.062645,44.31035,0.008560602,0.009597358,0.0076246783,389.35178,3.9573994,20.254086,11.156107,17288.33,10926.166,5521.909,22.340422,93.61236,-16.400957
5201,1105,5201,1,2.9203464e+09,3.9934918e+06,1.0786732e+09,5.4193336e+10,92.71875,43.753387,0.020290492,0.015001403,0.0,112.93315,3.2667549,16.30169,8.211777,19942.883,15917.237,13548.108,-117.5425,300.79868,-2.2475615
5202,1106,5202,1,9.814335e+08,5.6294775e+06,1.1749697e+09,5.9737338e+10,93.29135,44.167873,0.011571047,0.015578658,0.0,28.919859,3.1241183,18.7711,5.0635104,17888.127,19676.602,13334.187,-207.1064,111.89731,33.546055
5203,1107,5203,1,3.0553958e+09,5.1502995e+06,7.673377e+08,8.268228e+10,88.000496,43.20092,0.013944969,0.009709285,0.0,323.31427,4.284362,30.535961,8.211577,5195.192,7878.355,2831.0288,4.0585346,8.439102,-67.57856
5205,1108,5205,1,5.709081e+09,3.90458e+06,6.504976e+08,7.1210115e+10,92.296234,41.47964,0.009976472,0.010180242,0.021555712,301.78958,3.8513222,26.44628,6.1431785,17121.508,11272.9,14244.222,-14.547918,76.24807,39.053577
5207,1109,5207,1,4.563943e+09,3.2442e+06,8.747639e+08,6.2247248e+10,92.9624,43.672897,0.01686028,0.013098358,0.07838105,249.35411,2.9537241,20.241594,8.479097,17462.898,12271.899,24327.172,3.773107,22.046585,166.40704
5208,1110,5208,1,7.274441e+08,5.2994775e+06,1.205604e+09,5.26738e+10,98.084435,44.393513,0.035501834,0.014899861,0.0,54.47683,4.1784277,13.335726,6.1407332,12345.758,10523.259,20271.357,263.97766,266.56818,12.661633
5209,1111,5209,1,6.072073e+09,2.255489e+06,3.2961526e+08,7.401818e+10,88.29453,38.917866,0.004922341,0.004728346,0.0039678416,540.41895,4.26933,32.581734,5.644388,4636.282,22213.928,24634.729,20.753237,-84.82008,-84.5822
5211,1112,5211,1,7.044214e+08,6.905742e+06,1.2852618e+09,5.7145606e+10,98.04107,45.442997,0.015522798,0.012876553,0.0,59.517105,4.073041,16.225004,6.112707,21894.629,20232.172,8594.108,-219.4446,65.11712,-170.66808
5212,1113,5212,1,5.651784e+09,4.0338382e+06,6.710066e+08,6.996609e+10,100.57172,45.193745,0.009746712,0.008374668,0.0,186.39671,5.077157,21.563269,7.231964,16255.73,5094.588,20555.4,73.53775,-28.74562,-336.08853
5213,1114,5213,1,5.139457e+09,4.9917445e+06,6.6532646e+08,6.614298e+10,88.702255,42.070778,0.008831302,0.008198978,0.05775504,151.87668,3.5963204,23.000874,6.3667574,24284.818,23563.48,16678.701,-157.70555,-235.80814,-50.553696
5215,1115,5215,1,2.560738e+09,4.485738e+06,9.84576e+08,6.321711e+10,92.316574,43.042255,0.016247882,0.013262537,0.044735044,125.46079,3.6103578,19.042707,6.285041,15834.781,4446.4893,17931.0,151.45335,-189.15218,223.41962
5216,1116,5216,1,5.4132383e+09,3.4833108e+06,7.182193e+08,6.514594e+10,92.81425,43.547375,0.011831241,0.010355739,0.046965152,231.2275,3.4320319,20.90067,8.084684,13093.08,408.39374,23231.658,152.26453,-82.733505,-82.3994
5218,1117,5218,1,4.308441e+09,3.8900672e+06,8.809397e+08,6.0448305e+10,91.27858,43.027607,0.015308805,0.011520038,0.021680307,167.5491,3.1734784,20.221611,6.059815,16479.314,21772.564,4986.061,-273.46704,-304.17487,134.07147
5219,1118,5219,1,5.0775803e+09,3.6890002e+06,8.09795e+08,6.478915e+10,97.24846,45.600304,0.012273275,0.010713244,0.2052269,96.63411,3.2428558,19.676554,8.487368,20368.32,12508.844,7687.3438,-200.52927,142.24094,13.42973
5220,1119,5220,1,4.399182e+09,3.5282218e+06,8.2984045e+08,6.556324e+10,88.38053,41.92903,0.013241281,0.012342382,0.0,268.78912,3.3273332,24.072617,8.925449,10593.673,7847.829,24725.607,147.96164,-9.456179,-171.88136
5221,1120,5221,1,2.0287602e+09,4.466441e+06,1.0486985e+09,6.7053548e+10,92.06151,41.754185,0.021217953,0.013868717,0.0,75.09878,3.8658779,23.270735,6.4266295,10508.769,9112.132,24120.96,177.45323,19.68484,-175.5987
5222,1121,5222,1,3.4309169e+09,4.441025e+06,9.1602374e+08,6.4018067e+10,95.60499,44.250908,0.016317558,0.01187376,0.0,173.22421,4.2489986,19.965658,7.244026,24812.525,5218.5854,3087.1438,-133.16293,-34.766346,-65.64003
5223,1122,5223,1,6.2475254e+09,2.169334e+06,7.00151e+08,6.4415285e+10,93.168076,42.9167,0.0113012,0.00961752,0.11015524,183.4403,3.7032385,19.886944,6.8917,1557.6378,13079.076,8603.61,-84.92959,192.821,57.596962
5224,1123,5224,1,4.2395003e+09,4.670217e+06,7.878904e+08,6.669024e+10,90.95641,43.073074,0.012682231,0.010650547,0.0,114.29148,3.0269418,25.049961,6.6319313,15065.722,10143.88,4547.896,195.30867,94.351,-63.996716
5225,1124,5225,1,3.8413028e+09,4.7957755e+06,7.652341e+08,7.090061e+10,86.986015,42.85513,0.01108428,0.009304042,0.0,196.98218,5.581429,23.019514,10.786429,24488.674,16413.01,2209.0898,-224.0035,195.57219,-82.86266
5226,1125,5226,1,3.9911235e+09,3.5662882e+06,8.9915526e+08,6.0154323e+10,96.68178,44.4329,0.016786369,0.012093783,0.008509838,33.149315,3.003828,18.549803,8.247545,3015.848,13074.068,4442.182,-81.17892,134.61281,-20.19371
5227,1126,5227,1,5.056402e+09,1.3860286e+06,9.398303e+08,5.463689e+10,93.65102,42.691788,0.015627597,0.012757295,0.3037184,128.36032,2.7015266,16.42248,3.457251,9685.748,23934.002,7136.712,213.33823,-167.8634,116.84754
