subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1928,71,1927,0,1.0040122e+10,0.0,3.5380426e+08,7.511446e+10,84.25303,51.25359,0.0015674927,0.002754584,0.057159726,634.1218,11.085805,24.15748,30.555593,94.985504,3068.1675,6131.2446,-51.698574,-3.565966,-26.111475
1943,72,1943,1,8.8595145e+10,6.4354624e+07,3.2078523e+09,4.8800655e+11,124.49261,68.25598,0.005739546,0.0078076967,0.47432438,809.02216,10.038031,70.96318,19.85973,15618.422,6845.8945,23661.658,56.706234,-52.659046,53.788155
1951,73,1951,1,3.2195019e+10,2.0707678e+08,1.5155256e+09,5.7446393e+11,111.51845,64.9432,0.0,0.0042111175,0.0,1342.1223,11.595945,111.79754,45.86728,22112.455,24177.254,24989.947,280.2104,-13.182405,27.998526
1956,74,1956,1,8.302912e+10,1.170046e+08,2.2167846e+09,4.867251e+11,125.670906,67.12987,0.00416697,0.0054656933,0.29500166,1551.8085,10.379613,72.27224,31.826326,17240.424,3418.2292,17955.816,77.42369,14.291593,53.842632
1967,75,1967,1,8.0800694e+10,0.0,6.108164e+08,5.575866e+11,109.63052,63.38052,0.0015433573,0.0029110122,0.0060377913,1644.228,9.188503,104.3099,146.77408,20103.793,4187.205,20738.986,134.39325,-18.11344,-8.198389
1968,75,1967,0,1.6134383e+09,1.0011786e+08,1.8995014e+08,1.0668156e+10,54.203968,34.890305,0.001252443,0.0022590219,0.0,62.065453,5.766361,8.607862,10.883564,20111.225,4198.592,20700.314,115.81915,-22.950136,81.079735
1975,76,1975,1,6.8544856e+10,1.5798866e+08,9.729289e+08,5.676122e+11,124.160286,73.919586,0.0014321392,0.0032038372,0.027352042,1178.9052,11.453865,80.19012,99.76268,1324.0267,10157.938,22419.889,-3.1764193,-16.84423,89.02478
1976,76,1975,0,1.9077727e+09,0.0,2.2212998e+08,1.603225e+10,62.41111,35.08307,0.00216087,0.0033937637,0.015683053,57.61979,3.7483013,8.973538,11.561169,1405.2335,10162.883,22459.82,95.725334,-18.208408,85.02875
1985,77,1985,1,7.880883e+10,1.7125845e+08,2.0476078e+09,5.39814e+11,130.51797,68.80333,0.0024887563,0.005002096,0.0,800.88995,8.075948,70.894516,41.584503,23268.975,8333.925,4363.069,-58.59067,-40.100723,58.351906
1989,78,1989,1,7.465961e+10,1.4018438e+08,2.1154438e+09,5.1539824e+11,116.19847,63.95783,0.0029385213,0.005955233,0.0,1133.8225,8.260397,86.43601,47.663208,784.32623,19367.459,7422.088,-97.42536,-70.29767,-78.93095
1994,79,1994,1,5.9811262e+10,1.6187091e+08,1.0284886e+09,4.7430992e+11,114.00953,71.70161,0.0031852506,0.0038340196,0.015016301,1292.1599,9.44279,81.52055,115.5422,5261.1265,9597.007,19564.29,-64.83038,-96.92748,104.22157
1995,79,1994,0,5.1978476e+09,0.0,5.174278e+08,3.9764247e+10,82.3402,45.946003,0.0014848717,0.0035408507,0.26606467,161.04446,6.036396,13.578445,5.0694947,5289.509,9551.753,19497.164,-67.72545,-125.589615,121.60949
2001,80,2001,1,6.960574e+10,1.6075037e+08,1.1936902e+09,4.9695248e+11,115.91504,63.437725,0.0012541588,0.0041840337,0.0,1088.8934,7.503853,84.42413,46.857132,16866.139,7740.0244,7873.2725,181.1435,9.640583,-4.7379484
2011,81,2011,1,6.593103e+10,1.4050707e+08,1.4796183e+09,5.1356877e+11,125.45394,68.46542,0.0013821558,0.004667264,0.011719337,1044.1488,6.9636297,72.4597,52.885777,1310.5481,4554.508,16400.748,-34.455875,37.50896,13.834184
2016,82,2016,1,5.4566978e+10,5.6724224e+07,1.0746738e+09,3.9823684e+11,108.15805,74.51173,0.0031782077,0.0049400623,0.124934345,2432.4888,8.989688,76.01366,99.04936,22176.055,7019.7573,5194.1826,-44.438248,46.74927,75.40274
2017,82,2016,0,7.9758935e+09,6.372241e+07,3.392606e+08,4.399871e+10,85.43751,50.404976,0.00084786455,0.003303141,0.00049356464,317.38623,6.0483136,14.666319,19.634415,22179.531,7078.8667,5206.682,16.394922,87.36978,-37.948853
2027,83,2027,1,5.0279936e+10,9.689597e+07,2.0133723e+09,3.3299713e+11,115.244225,58.944073,0.004410629,0.0058598747,0.15463178,470.5977,9.261583,62.15382,22.3301,11405.665,9694.87,24603.889,3.128887,-33.790817,39.34713
2028,83,2027,0,1.1460476e+10,3.1230016e+07,1.607567e+08,8.748812e+10,65.68247,36.532986,0.0011383056,0.0018760664,0.008601778,337.30365,6.1110535,45.355064,37.17638,11662.362,9444.957,24530.324,-47.117805,-31.77606,37.665543
2037,84,2037,1,5.3845967e+10,1.4252262e+08,1.5264357e+09,4.656905e+11,105.15236,61.5979,0.002871683,0.0042793774,0.0,1295.7416,11.089115,92.67081,114.07334,694.4754,3395.8018,6533.8115,-124.997215,55.827423,-88.00945
2038,84,2037,0,2.757857e+09,0.0,2.720264e+08,1.9877644e+10,67.8045,35.487675,0.0017095644,0.0030529287,0.025121477,63.511497,5.235032,9.547129,7.9804487,704.243,3310.3674,6545.541,-158.57338,88.57641,-130.25671
2044,85,2044,1,7.041231e+10,1.01391496e+08,2.2243643e+09,4.4673047e+11,123.20215,64.539,0.0049897125,0.0065466324,0.21156536,843.4896,8.22901,70.38713,21.070253,4274.1797,9873.36,20715.35,-18.551025,-71.465546,108.21004
2049,86,2049,1,6.494581e+10,1.7007408e+08,1.4594175e+09,4.419827e+11,113.051605,63.03135,0.0026589413,0.003896915,0.06526458,436.41663,8.15609,74.72301,53.371536,8316.023,5168.1055,2985.9587,-65.766304,25.253752,23.498415
2055,87,2055,1,6.7958133e+10,1.3275183e+08,2.0753777e+09,4.412244e+11,120.85604,64.60901,0.0034305747,0.0053611207,0.25051787,431.66928,11.843746,68.64352,41.46776,22643.17,19947.953,23693.527,-17.14037,77.85426,132.5785
2060,88,2060,1,3.8229328e+10,1.1451713e+08,2.255665e+09,3.4213108e+11,109.60921,60.15851,0.00514108,0.0060897227,0.21361458,634.2228,7.8738756,65.40927,21.627687,21034.95,11668.693,5046.378,-28.346407,-283.9122,-64.53597
2069,89,2069,1,3.599099e+10,1.0293174e+08,5.8928794e+08,4.0121044e+11,100.598076,60.246273,0.0015142449,0.002296817,0.0,1277.4823,11.259336,86.623215,105.68208,20293.773,8195.167,6160.9155,304.92938,40.093754,127.99148
2078,90,2078,1,7.46291e+09,2.4787811e+08,2.6533458e+09,5.5240904e+11,126.32778,73.01679,0.0,0.004436923,0.0,474.97714,10.03297,75.26412,57.902424,10132.263,5147.5195,21240.883,-13.037312,23.342634,59.145607
2083,91,2083,1,5.3899174e+10,1.2593158e+08,1.9231852e+09,4.206e+11,118.145744,64.23626,0.0034422872,0.005854919,0.031260658,1239.9703,10.715725,75.765274,28.902353,22627.174,7098.8965,14221.992,-58.88059,-76.19206,21.194866
2091,92,2091,1,5.2628767e+10,1.13809816e+08,1.5857827e+09,3.6897872e+11,112.744995,59.298393,0.0031064635,0.004696859,0.034998294,1787.1919,11.449424,69.466125,34.31529,22746.396,13958.19,11990.759,54.364582,-66.88267,-46.20056
2097,93,2097,1,5.1988177e+10,1.42324e+08,1.4272143e+09,4.103117e+11,106.2096,58.671803,0.0020717527,0.0048281406,0.0,410.7845,8.664888,78.41405,75.630615,12455.367,3851.202,22016.65,16.410604,12.020959,55.50719
2105,94,2105,1,3.6203164e+10,8.6546056e+07,7.7544384e+08,3.0309915e+11,98.28145,52.460613,0.0018382821,0.0036326551,0.030085394,582.82477,6.820066,75.093315,25.790565,20717.68,6789.8345,9675.492,244.43167,153.31665,-160.66844
2106,94,2105,0,8.338704e+09,0.0,5.4996134e+08,8.7629365e+10,83.226234,49.388298,0.0017762295,0.0042091347,0.032647125,371.3239,10.043541,27.474083,32.892673,20652.385,6664.51,9813.39,260.315,189.06375,-208.65166
2111,95,2111,1,5.8267537e+10,1.0819973e+08,8.6048826e+08,4.0763058e+11,113.146935,61.163883,0.0017464118,0.0027850934,0.0039198967,1173.9524,10.659838,79.984856,35.40507,4863.4253,6067.3394,4264.521,-55.75187,75.147644,4.467539
2112,95,2111,0,5.3005178e+08,0.0,1.6322246e+08,3.5208704e+09,44.445568,27.73269,0.0021594877,0.0030224486,0.0,52.985653,4.04407,4.706943,5.5867634,4887.8447,6059.144,4273.1733,-12.007644,40.375942,22.761438
2116,96,2116,1,5.132018e+10,1.4812014e+08,1.2938756e+09,3.9938664e+11,112.784515,61.485844,0.0021326554,0.0032911086,0.021185948,741.68066,9.408506,69.32054,44.565216,9176.076,23192.504,42.860447,34.05685,47.809353,21.928337
2123,97,2123,1,5.0704683e+10,1.2966991e+08,8.127109e+08,3.8742914e+11,108.26424,58.187534,0.0010125187,0.0029992033,0.0,533.9419,8.05607,74.723564,45.732983,16364.891,23377.389,454.23322,69.04608,27.534796,-57.895565
2133,98,2133,1,5.6330162e+10,6.1189876e+07,1.9381123e+09,3.562182e+11,111.99161,58.495834,0.004781723,0.005548197,0.11882997,770.5333,10.740703,66.47877,29.862444,8155.911,12625.328,448.40787,-68.14556,-86.14208,45.610394
2138,99,2138,1,5.0766565e+10,7.75255e+07,1.640194e+09,3.0980014e+11,108.285866,59.79205,0.0034229276,0.0054156124,0.0721461,858.2559,8.96133,62.12268,21.530954,17510.172,22464.377,1511.9452,150.57974,3.4685338,-23.44667
2160,101,2160,1,5.309136e+10,1.0891289e+08,1.275128e+09,3.571912e+11,104.42767,57.94618,0.0026385314,0.004729689,0.07145765,649.6022,7.15601,71.75705,45.744595,3588.2664,24785.348,11771.099,-3.464886,102.03334,-45.493664
2164,102,2164,1,4.617977e+10,1.4093045e+08,1.1305405e+09,3.9289887e+11,105.78582,58.555344,0.0017833939,0.004292105,0.0,791.79315,6.694474,76.4295,65.34569,1478.6814,18175.297,8244.626,-109.29142,3.006874,-120.05476
2167,103,2167,1,5.1796103e+10,9.594124e+07,1.0294026e+09,3.8214137e+11,103.24927,57.3784,0.002163689,0.0039172294,0.05626695,994.45294,7.617476,80.87962,35.18355,4619.089,10144.843,6113.792,-92.36068,-73.45824,-87.30289
2170,104,2170,1,4.7927316e+10,1.4348149e+08,1.8275991e+09,3.3361025e+11,110.03038,57.739685,0.0033048627,0.0051297643,0.15249674,484.99554,8.435063,62.62407,33.27486,5806.214,6823.078,4740.0566,-162.05342,49.21487,-22.250559
2174,105,2174,1,4.758178e+10,8.40038e+07,1.717705e+09,3.1977456e+11,99.39931,57.13966,0.0039901347,0.005781652,0.078461304,712.3809,7.035316,71.08222,30.419413,17216.535,10.281047,21069.139,95.87409,51.053364,108.26543
2182,106,2182,1,3.802893e+10,1.4442333e+08,2.2988682e+09,3.398125e+11,109.14389,58.98782,0.0036769458,0.0063955854,0.0,151.0704,6.330959,62.571278,48.934925,21310.883,7486.9497,5782.3213,-64.82073,72.20327,129.09683
2186,107,2186,1,4.044724e+10,1.27216344e+08,1.2345125e+09,3.1259515e+11,100.880005,53.86337,0.0022994431,0.005106682,0.0,565.548,7.4044127,74.95689,25.863184,24234.586,24964.426,5554.0117,-84.820786,38.509552,-48.308224
2193,108,2193,1,5.2191298e+10,4.187123e+07,1.4217601e+09,3.0185777e+11,100.93093,52.761787,0.0038344376,0.005732359,0.17108916,675.23926,9.905735,73.77717,22.885473,5526.2427,10748.957,4621.3945,-125.78087,-61.88739,-57.32034
2200,109,2200,1,3.0862232e+10,0.0,8.634666e+08,3.25403e+11,97.151825,57.09391,0.002106979,0.003669075,0.0,1266.0995,21.248762,75.43161,67.78926,22499.686,4208.3115,5023.5366,48.138935,71.111084,0.8526677
2202,109,2200,0,0.0,9.6387704e+07,2.310881e+08,3.1578862e+09,43.876804,23.944267,0.0,0.004139763,0.0,5.7121716,4.4593062,4.3308434,6.0019875,22478.86,4208.8105,5017.6084,89.50571,76.82974,1.2544054
2205,110,2205,1,4.9976734e+10,9.3899864e+07,1.5451373e+09,3.2087477e+11,114.293495,59.507454,0.0035243374,0.004738523,0.32392883,850.94257,10.353532,56.984493,21.40234,24948.072,1632.6945,6109.8384,-84.29426,57.106735,-78.52854
2209,111,2209,1,3.9943643e+10,9.942067e+07,6.5144346e+08,3.56451e+11,114.12237,70.844406,0.00068531604,0.0027340322,0.0015640168,1218.867,8.9006405,59.09026,52.37166,1687.0989,13273.097,9258.679,-128.5039,-25.406149,-81.76008
2214,112,2214,1,4.2377597e+10,9.68793e+07,1.1913426e+09,2.9952573e+11,104.45464,55.41684,0.0029190076,0.0047117374,0.09353798,1003.9574,6.4533963,68.218895,25.400202,20206.422,14839.197,17990.816,104.9449,-64.36514,14.3126745
2220,113,2220,1,4.543865e+09,1.413175e+08,1.913693e+09,3.7537917e+11,108.360435,62.072838,0.0,0.004333947,0.0,1426.6757,11.183667,68.91132,50.32093,8557.347,10097.1875,24511.385,-100.0392,4.5626144,39.807446
2229,114,2229,1,4.6186975e+10,8.575192e+07,7.4890656e+08,3.2959028e+11,111.87168,60.24641,0.0015913786,0.0036772466,0.12569858,491.0472,8.183749,60.04383,30.075838,4512.9766,2193.0513,11916.764,-116.672874,35.876007,-24.401852
2233,115,2233,1,4.0365543e+10,1.11881736e+08,1.1437778e+09,3.1590695e+11,98.76885,54.394676,0.0024614795,0.0042519127,0.00073662045,318.43356,8.602575,71.42983,53.738445,22839.133,5301.013,22684.693,34.35111,-42.795578,83.56655
2238,116,2238,1,4.052683e+10,8.336673e+07,1.2419727e+09,3.0101026e+11,102.60273,57.61423,0.0038052432,0.0049123312,0.0932173,1136.0883,8.1682005,64.91017,27.353167,13211.134,22929.5,158.99298,58.460274,105.44068,-10.007676
2242,117,2242,1,4.158212e+10,4.139632e+07,1.361919e+08,2.8266765e+11,84.0242,54.460876,0.00037975793,0.0018721995,0.0,1484.6266,6.627912,90.76853,133.96007,22554.953,11796.894,8737.01,-88.98226,-25.583054,-73.01461
2243,117,2242,0,1.8491168e+09,2.8980552e+07,2.0554776e+08,3.0795442e+10,68.76799,41.20413,0.0001754037,0.0031521874,0.0,18.695797,5.1113734,14.370436,16.61747,22571.043,11727.806,8676.199,-97.32416,-43.644466,-46.358234
2248,118,2248,1,3.674607e+10,1.3309766e+08,9.813689e+08,3.296545e+11,103.19903,55.310486,0.0017463629,0.004338044,0.0,572.5932,7.25417,70.23943,47.777138,18426.713,8023.581,8356.314,196.72867,84.587524,-65.5982
2252,119,2252,1,4.65687e+09,1.8161029e+08,2.0309914e+09,3.8534332e+11,116.53821,62.990448,0.0,0.005837281,0.0,286.5509,6.0909867,69.8559,27.701664,4345.233,11936.929,3230.4033,-129.2646,-27.96834,-66.727684
2254,120,2254,1,4.6509765e+10,7.3529016e+07,6.115002e+08,2.6425403e+11,94.98764,55.69682,0.0019130607,0.0029528649,0.0,856.6987,10.878687,63.12979,61.7773,24667.56,906.92535,5901.657,-79.31692,59.861065,-68.88687
2255,120,2254,0,3.858832e+09,0.0,1.8358624e+08,1.2643023e+10,68.17846,35.34508,0.0014518942,0.0025201812,0.01691737,36.003166,5.3192353,6.3730516,8.421658,24639.209,881.68896,5908.8765,-17.441183,64.61381,-64.24269
2260,121,2260,1,3.2592857e+10,9.526888e+07,6.6271e+08,2.5288465e+11,93.002785,49.27769,0.0009236212,0.0039283726,0.0,775.10077,6.2677007,71.11632,31.292202,21994.303,23012.145,1885.3522,166.43005,10.096354,-77.86665
2269,122,2269,1,3.2361667e+10,1.0301943e+08,8.0164397e+08,2.8405894e+11,95.50158,55.2435,0.0015937914,0.0043382286,0.0,762.3888,8.697754,68.04009,43.411568,21866.086,10328.467,5058.0366,-220.77684,-74.35077,88.97851
2270,122,2269,0,1.6763318e+09,0.0,1.5911274e+08,4.7808573e+09,53.713604,28.844263,0.0019739363,0.0024315065,0.06571218,32.918438,3.928947,3.8686526,5.846254,21877.693,10343.387,5043.2627,-251.24759,-84.9225,156.52957
2272,123,2272,1,3.3038199e+10,1.1003958e+08,1.0752119e+09,3.025707e+11,104.978645,56.15782,0.002327782,0.0041167834,0.016469797,927.74603,10.494492,66.58268,27.836645,13910.716,468.88428,24980.84,95.30752,-41.230236,-13.515663
2277,124,2277,1,4.489998e+10,5.827051e+07,7.866996e+08,2.6678069e+11,95.77996,52.48253,0.0025403555,0.0032058442,0.20005612,520.0234,5.853067,67.276276,9.76668,23377.68,7097.0312,3907.2104,-42.647987,3.1704555,40.469254
2284,125,2284,1,2.9940122e+10,5.8735864e+07,4.2685718e+08,2.0404829e+11,76.33777,47.28357,0.001715655,0.0032298325,0.026497582,954.8692,7.4034104,76.76886,101.74926,20863.914,6311.7876,10587.271,114.04422,147.8403,-165.84883
2291,126,2291,1,3.5955106e+10,5.442103e+07,1.2385315e+09,2.5819433e+11,99.44171,53.326763,0.003384673,0.0047067204,0.006829867,335.92245,11.163515,61.756134,33.890743,5156.2324,2153.8562,22739.367,-83.446846,20.838493,25.107468
2299,127,2299,1,3.716187e+10,8.371829e+07,6.0608634e+08,2.992108e+11,105.73128,58.190075,0.00044605616,0.0037249061,0.0,522.6113,6.7788982,58.528854,36.690125,1122.8928,6803.8823,6479.7324,-84.373505,33.68982,-117.43973
2301,128,2301,1,3.643389e+10,9.0678536e+07,8.3635014e+08,2.6216178e+11,99.97378,53.430206,0.002225195,0.003937444,0.077412866,369.44376,6.3324866,69.43114,21.813763,23995.57,23853.496,4541.399,-93.722115,23.969612,-70.506485
2306,129,2306,1,3.1379206e+10,1.1423064e+08,1.4475968e+09,2.5251476e+11,101.20141,54.535954,0.004178088,0.0051247925,0.09666469,454.093,8.467351,54.86863,43.945213,14934.596,24805.236,24757.795,147.46683,-46.03354,11.093944
2312,130,2312,1,3.6438847e+10,9.460072e+07,5.716992e+08,2.5632432e+11,100.6812,52.76323,0.0013743134,0.003527109,0.040799946,602.2046,7.2228312,59.821037,21.06774,7346.093,8587.123,22679.648,-121.88849,-8.60287,40.486782
2318,131,2318,1,3.390515e+10,4.273502e+07,2.3070186e+08,2.2625998e+11,81.16846,45.835262,0.0008114376,0.0022940852,0.0,1359.3341,7.3028755,75.60287,37.482265,22751.898,21854.422,3229.2815,6.201616,-19.728828,-138.45729
2326,132,2326,1,3.154762e+10,5.8085724e+07,3.221973e+08,2.7325571e+11,87.357735,49.50859,0.000614242,0.0026460467,0.0,553.99347,5.787318,78.165245,64.0407,12248.516,2044.7562,266.70157,60.11261,-21.733545,-12.3023405
2331,133,2331,1,3.2348705e+10,5.894781e+07,4.414958e+08,2.2780055e+11,84.55586,48.99295,0.00097402226,0.0034449566,0.0,641.67865,9.206785,70.99393,26.272316,22116.68,14386.563,14222.401,47.87751,-75.19051,-55.87508
2335,134,2335,1,9.711995e+09,9.136465e+07,7.2945e+08,2.8300693e+11,89.70975,52.512203,0.0,0.0031837753,0.0,688.7717,7.385718,78.84764,43.972275,1912.1843,10368.364,8395.47,-94.72313,-35.755424,-94.28507
2339,135,2339,1,5.6736374e+09,3.9741696e+07,2.7704285e+08,1.251437e+11,74.16695,45.913334,0.0,0.003138532,0.0,408.1334,6.356536,49.830482,55.579136,21065.963,6664.9805,10197.733,45.629906,140.20676,-217.74231
2340,135,2339,0,4.6342845e+09,3.0121952e+07,2.4324803e+08,5.631687e+10,69.10942,39.142075,0.00088386214,0.0026595283,0.0,196.26074,6.312159,25.381956,25.433937,21038.3,6634.9795,9989.446,-39.275288,4.864069,-254.85623
2345,136,2345,1,2.381101e+10,3.2315134e+07,2.0257035e+08,1.416265e+11,79.24876,42.791817,0.0009580436,0.0017753202,0.0067788493,756.6486,10.29611,52.916046,28.488459,19708.299,24522.428,23816.787,68.22832,-7.907953,167.84679
2356,137,2356,1,2.728289e+10,8.918428e+07,1.2525393e+09,2.595474e+11,99.925804,53.93895,0.0024138328,0.005378356,0.0,375.0768,6.038144,60.990257,31.823992,24542.771,8070.3486,23935.096,-4.82005,-17.50776,89.49561
2359,138,2359,1,2.6812985e+10,7.004618e+07,9.097185e+08,2.1634238e+11,97.666855,50.46454,0.002510269,0.0039165295,0.0107933525,672.62225,9.0506,54.67677,24.275919,22699.82,13445.804,13660.822,-57.407936,-18.962345,-91.793465
2364,139,2364,1,3.3451246e+10,6.176775e+07,6.86655e+08,2.2675405e+11,88.08079,49.63799,0.0022614633,0.004158424,0.024621725,574.50507,6.38077,68.495125,24.882242,22095.508,16334.223,4389.849,105.37309,44.1834,65.73502
2369,140,2369,1,2.8243794e+10,4.8423656e+07,4.5565366e+08,2.077955e+11,89.32963,48.123207,0.001296332,0.0033044452,0.0020569104,555.90314,10.629814,63.125835,25.875296,22337.814,4612.573,6386.829,13.734754,139.52097,-95.914246
2380,141,2380,1,3.3440877e+10,6.55382e+07,5.066347e+08,2.731379e+11,96.79148,52.81743,0.0013357885,0.003123132,0.0,1535.29,7.092434,67.57569,30.666176,6843.4595,13310.063,1371.6592,-89.25874,-54.590565,-26.890526
2385,142,2385,1,3.8668042e+10,3.397027e+07,1.0842819e+09,2.3250236e+11,103.51063,52.414967,0.0039819744,0.0047404445,0.17674296,868.56274,8.210695,53.169205,17.591763,22142.355,16819.217,4430.198,39.578026,41.933636,79.270096
2389,143,2389,1,1.1615735e+10,2.4015888e+07,1.7644174e+08,8.165089e+10,57.10204,30.227123,0.0015292681,0.0020662453,0.0,696.3801,6.0833244,62.19283,21.154087,22518.564,14546.043,9967.029,50.458157,-77.39791,-49.70286
2398,144,2398,1,1.9611656e+10,3.7074652e+07,7.073342e+08,1.6701787e+11,89.92104,44.878853,0.0033023555,0.0039376337,0.009141415,402.18393,8.05514,52.217567,17.415045,11455.772,20795.895,597.8697,34.393147,10.027229,16.466686
2401,145,2401,1,2.4179657e+10,6.389144e+07,7.5657914e+08,2.2450433e+11,95.95506,54.238747,0.0022952503,0.0043119946,0.0038378756,410.83582,9.239837,53.78645,38.399097,20845.354,13812.137,18775.145,107.23968,-73.84986,-85.28657
2406,146,2406,1,2.3919671e+10,3.5018372e+07,2.0857974e+08,1.8616872e+11,83.25097,51.160767,0.0012153041,0.0023367098,0.0,680.7405,6.0151224,58.43271,64.31367,16847.69,6271.524,4308.543,154.13257,53.991085,-6.2265677
2413,147,2413,1,2.974431e+10,3.857025e+07,7.633756e+08,2.4580214e+11,100.451965,54.814793,0.0021507659,0.0038094444,0.003137503,1551.9744,12.818387,55.97496,37.557938,11758.7295,24618.016,24981.758,53.47973,-47.40704,11.048478
2418,148,2418,1,2.590709e+10,6.0645384e+07,4.972241e+08,2.0115762e+11,87.02056,47.331436,0.0009217899,0.0031402393,0.0,739.3812,6.666612,63.52488,29.503807,15851.675,23307.42,679.2346,135.36047,119.44622,-37.255447
2427,149,2427,1,2.439599e+10,9.560773e+07,8.0313274e+08,2.069006e+11,90.72031,48.156338,0.0018498141,0.0045947745,0.006064887,560.8334,7.858368,56.21037,37.11277,22260.934,23411.602,1686.9937,100.973305,40.83152,-83.40892
2432,150,2432,1,2.4213225e+10,5.6437096e+07,4.2112416e+08,1.9372738e+11,77.9029,46.079044,0.0013452506,0.0030069097,0.0012848234,598.73035,7.5677385,69.05349,74.43685,22753.24,24372.264,1864.6647,51.66889,-34.67781,-174.90384
2433,150,2432,0,3.3229148e+09,3.1217536e+07,1.9383864e+08,4.0158826e+10,66.232346,38.139103,0.0007329741,0.0024065305,0.0,213.13681,5.3594007,20.005627,21.278582,22712.959,24466.37,1936.3319,84.337616,-84.915306,-223.25424
2436,151,2436,1,2.122772e+10,7.473483e+07,1.663531e+09,2.2094492e+11,100.71198,53.349224,0.0034426444,0.0057762475,0.0,353.2464,8.996456,49.79798,29.887987,4942.673,6819.8984,10833.709,-70.75419,-34.285572,-26.036331
2437,152,2437,1,2.19072e+10,5.947817e+07,5.784511e+08,2.1105435e+11,87.24254,47.52789,0.001857649,0.004103532,0.0017365937,362.16095,8.100352,64.728,35.269188,23651.098,15820.517,10680.763,-95.417595,-74.81609,-137.73058
2441,153,2441,1,2.58728e+10,1.2215794e+07,1.5432594e+08,1.245823e+11,79.08073,40.98037,0.00089617947,0.002233025,0.05662079,262.84805,4.5141687,60.748657,13.894658,9677.405,9991.163,24471.52,-80.61458,-8.825267,0.57309926
2448,154,2448,1,2.070765e+10,7.4549656e+07,2.9574755e+08,2.4936736e+11,93.369705,52.9231,0.0009509787,0.0022389577,0.0046663685,424.52234,8.095303,63.210766,53.127975,17779.463,19494.268,3928.2983,164.91301,-9.741411,-110.24193
2452,155,2452,1,2.6431015e+10,0.0,3.5923843e+08,2.2629288e+11,92.94072,53.13564,0.0010384127,0.0025831715,0.008639282,1022.11584,17.09141,59.662678,34.68946,641.2028,15013.419,7942.636,-114.60016,-4.463136,-66.41224
2468,157,2468,1,2.870316e+10,4.5695692e+07,3.01295e+08,1.824117e+11,83.93505,48.573475,0.0013509451,0.0029352847,0.03336441,923.84924,5.491832,58.21868,20.921814,7659.506,5528.7646,3591.3513,-89.84704,90.56839,-64.20215
2476,158,2476,1,2.5072466e+10,6.0377576e+07,3.0389277e+08,1.9464428e+11,89.43973,47.089676,0.00061129185,0.0029972305,0.009111533,932.37354,6.194839,58.632442,32.67626,6019.1626,8377.568,19663.842,-38.308804,3.8424814,122.58925
2481,159,2481,1,2.6530783e+10,0.0,2.4598142e+08,2.1504755e+11,86.30872,50.755684,0.0010912793,0.0021179286,0.013726495,1228.9279,11.03505,62.728012,71.278915,18074.053,19717.127,2329.488,150.16414,56.631596,-9.4616785
2485,160,2485,1,2.2271179e+10,5.1891244e+07,7.902336e+08,1.8593604e+11,96.29821,51.44616,0.0029828225,0.0038644543,0.15739863,429.25763,8.184801,45.789192,19.926617,23487.676,1028.558,523.6395,-24.183773,-144.34428,188.05115
2489,161,2489,1,2.5878632e+10,4.1727224e+07,2.5820683e+08,1.8232579e+11,79.73735,44.84771,0.00076830824,0.002701155,0.004072505,965.03033,6.563881,68.04298,21.249184,19554.133,8512.884,8239.216,135.80154,-110.314514,-121.42224
2492,162,2492,1,2.6465483e+10,1.9561092e+07,3.5953597e+08,1.5558058e+11,86.76333,44.12089,0.0018752716,0.0025872986,0.0554084,453.37408,6.0424886,58.738174,15.908201,24191.766,13396.289,21131.188,-18.586428,-49.104935,48.34069
2511,164,2511,1,1.230017e+10,5.3829676e+07,3.2969123e+08,1.5649997e+11,78.78377,44.1881,9.635674e-05,0.0033996277,0.0,352.15353,6.0558567,56.990887,29.192957,985.8258,17856.467,5933.4287,-218.36967,-110.79562,-116.01548
2516,165,2516,1,2.7266443e+10,3.989877e+07,6.204411e+08,1.75709e+11,83.2528,47.503895,0.0019905742,0.00316065,0.003625572,894.372,7.701462,55.8383,43.135696,11675.237,4288.4883,21901.656,26.854738,19.761711,50.60234
2519,166,2519,1,2.5336846e+10,4.3193836e+07,1.5914194e+08,1.8703668e+11,83.89594,49.061996,0.00081858196,0.0013947414,0.017063715,682.44574,9.721473,59.556362,38.428284,18246.582,2500.2224,21638.195,68.20849,-12.237367,65.78912
2525,167,2525,1,9.236727e+09,4.65624e+07,2.415128e+08,1.485925e+11,74.53283,42.726257,0.00091637607,0.0018412769,0.0,786.41394,8.177322,59.01123,40.924686,19505.398,10266.281,5443.214,326.20618,-106.94728,15.876373
2532,168,2532,1,2.1180596e+10,7.9901256e+07,8.5047565e+08,2.1136554e+11,97.03914,51.176693,0.0026811103,0.0046021757,0.0028943298,445.39154,8.343068,55.2269,23.671022,13631.505,6958.303,10169.932,75.2977,27.953848,-54.040894
2535,169,2535,1,2.5571832e+10,3.4916052e+07,8.048851e+08,1.8417209e+11,90.97052,47.43686,0.003030782,0.00405041,0.030712588,784.912,8.914713,54.59799,15.923546,23052.184,12929.012,15079.4375,-48.335426,-28.184326,-45.564087
