subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4014,335,4014,1,1.1280258e+10,0.0,3.8383946e+08,1.1412388e+11,82.576965,49.999313,0.0022171857,0.0046462403,0.0045962366,634.8762,5.834189,39.45072,26.166485,23644.455,17082.094,5895.937,96.90062,55.06618,-5.782781
4015,335,4014,0,2.5038702e+09,1.7997556e+07,5.111465e+08,5.6294576e+10,90.8129,51.332024,0.00221946,0.0043177586,0.0,160.0707,5.8416286,14.760103,15.082638,23689.629,17159.291,5883.931,40.750362,-27.468327,12.160572
4018,336,4018,1,1.5597629e+10,1.9288156e+07,6.102232e+08,1.3249269e+11,87.83895,45.21607,0.0026219527,0.0042988597,0.0,385.7124,6.4913898,44.918568,13.353256,6094.136,8361.115,18537.938,43.59908,-62.83032,-7.8479633
4019,336,4018,0,4.2361477e+09,8.827302e+06,3.452123e+08,6.077317e+10,82.5834,43.34294,0.0019368127,0.005965246,0.0,89.99537,5.1480756,21.32722,11.544653,5950.011,8388.942,18470.18,116.995094,-48.87114,-22.579838
4022,337,4022,1,2.4621267e+10,3.337401e+07,1.1314501e+09,1.9822479e+11,106.8632,55.52392,0.0029744855,0.004647776,0.2559504,345.70425,7.4380436,41.87415,18.532389,4709.353,7647.241,18135.332,50.573566,-62.099743,-24.63159
4023,338,4023,1,1.560011e+10,2.4373166e+07,8.972616e+08,1.8436732e+11,104.25138,55.869427,0.0012849735,0.005801898,0.0,584.25275,5.6748257,41.659145,13.411652,4647.2983,14869.006,6681.5815,51.952682,109.72732,-211.49243
4026,339,4026,1,1.9160842e+10,3.756489e+07,9.041709e+08,1.9431491e+11,99.42043,54.07757,0.0012497848,0.004619747,0.0,235.74599,5.4157662,45.26411,18.454294,1335.1893,2031.0146,12319.921,89.40305,44.885586,40.180096
4029,340,4029,1,2.2971128e+10,1.5349471e+07,5.1360093e+08,1.8294615e+11,91.61812,52.99339,0.002080424,0.0038736714,0.006792727,1441.7997,9.108168,53.225594,19.999962,14476.397,3973.3599,3725.43,-0.15801203,58.214203,-46.826366
4030,340,4029,0,2.1082144e+09,0.0,1.348407e+08,9.822643e+09,64.79471,30.792837,0.0016881203,0.003286424,0.0056990413,46.5292,2.8803985,5.5042562,4.3734617,14433.399,3990.1873,3730.2463,25.168295,60.30099,-10.066491
4032,341,4032,1,1.8451628e+10,3.503732e+07,1.1743516e+09,1.827645e+11,99.40787,51.378555,0.001488154,0.0061093806,0.0,884.32117,6.927404,47.79226,18.220741,16129.41,15455.198,20418.197,-64.84034,-117.20726,-9.262521
4036,342,4036,1,1.7223975e+10,3.7854816e+07,1.2509183e+09,2.055153e+11,106.51165,56.12664,0.0014182894,0.0066343006,0.0,231.8022,6.8276277,43.36138,14.543126,2112.9634,6400.5366,19835.041,-34.96986,-94.11574,51.710964
4037,343,4037,1,1.6328511e+10,3.513873e+07,7.70346e+08,1.7840742e+11,97.495735,57.118927,0.001683492,0.0035993361,0.0,1479.8954,11.278635,40.922916,44.85001,3683.3896,11928.835,655.67804,10.194468,26.799759,120.89192
4040,344,4040,1,8.977347e+09,0.0,6.5263776e+08,9.733665e+10,80.05457,44.2904,0.0017938006,0.0040913452,0.0,157.80296,8.59291,35.544704,13.433116,21185.945,17721.174,9638.498,-93.18802,-10.669536,-107.432076
4041,344,4040,0,2.7358897e+09,5.7655645e+06,2.3762821e+08,4.237986e+10,81.48523,43.928356,0.0014950088,0.0038491762,0.013745841,85.42834,5.2503824,14.696286,10.483709,21251.684,17636.695,9615.611,-100.945305,-141.1687,-47.41341
4044,345,4044,1,1.7503928e+10,8.371066e+06,4.0754685e+08,1.4292725e+11,83.418076,50.07171,0.0017242021,0.0033244283,0.0,387.42374,5.9978056,46.57528,22.120516,15624.388,9658.045,12030.829,-258.70483,-211.9059,-50.234173
4048,346,4048,1,3.0560166e+10,2.7329582e+07,7.3405504e+08,1.909133e+11,102.07511,52.913467,0.0021599345,0.0041068536,0.0067196954,1673.3514,7.542757,41.4285,30.851313,17413.117,13918.596,9749.609,-114.34437,39.505806,-19.739378
4049,347,4049,1,1.3736417e+10,4.171813e+07,1.4826554e+09,2.031356e+11,114.36918,57.306114,0.0002546704,0.0069249975,0.0,283.51785,5.8289657,41.191208,9.47556,294.59314,15605.703,6077.0195,95.44158,77.76027,36.445324
4050,348,4050,1,1.8965633e+10,3.5677484e+07,1.1556791e+09,2.0240967e+11,113.54606,58.758987,0.0021873452,0.0053231954,0.0,394.26346,7.129722,37.02466,21.576473,18260.264,10743.248,9673.9375,-117.3838,-56.389755,16.78819
4052,349,4052,1,1.8389252e+10,3.154715e+07,1.1501906e+09,1.7029924e+11,107.89856,55.466824,0.0036927573,0.0053715096,0.0074951407,616.2749,7.7533655,37.17234,20.741148,15315.6455,21970.357,3939.4297,-80.11377,191.81825,165.56609
4055,350,4055,1,1.1809584e+10,2.9273208e+07,7.896594e+08,1.610428e+11,95.29346,53.974464,0.0012555078,0.005405487,0.0,168.32399,6.551229,44.41677,18.538076,11086.777,13146.877,22776.14,24.329252,-62.754322,-20.819529
4058,351,4058,1,1.9859114e+10,4.779753e+06,2.12917e+08,1.0177503e+11,86.13723,41.05804,0.0016509232,0.0030964229,0.030672757,520.37683,4.699286,43.110806,13.610056,11450.481,937.3794,4327.454,-1.3145156,31.157396,27.230946
4059,351,4058,0,3.8414523e+09,0.0,5.242735e+08,5.261792e+10,81.14001,41.6157,0.0017609678,0.0044168425,0.0,16.554598,5.8540297,18.12571,14.104474,11355.216,874.54944,4247.653,18.284845,-22.434677,58.89022
4061,352,4061,1,2.0247314e+10,2.979246e+07,1.1183849e+09,1.8944524e+11,102.36726,54.67284,0.0046091247,0.005434505,0.0,184.05663,6.662273,42.30733,20.349718,17196.373,21987.148,23062.75,-23.318813,2.559179,1.7119231
4063,353,4063,1,2.0948134e+10,3.1781208e+07,9.3392557e+08,1.8927822e+11,101.846535,52.634834,0.0029439197,0.0051821736,0.0,405.3024,7.0970936,44.767483,24.87957,11260.17,13998.772,22176.02,23.681324,-108.06059,-5.6892815
4066,354,4066,1,1.4912065e+10,4.0772436e+07,1.1411822e+09,1.8015137e+11,93.74196,50.786484,0.0003898683,0.005132444,0.0,477.29486,6.7212834,46.630535,12.663837,451.49255,20965.902,24367.844,-50.859013,22.74961,131.33885
4070,355,4070,1,1.6130998e+10,4.334213e+07,1.1420781e+09,1.6912102e+11,101.05072,52.420742,0.0023467687,0.006257999,0.0,617.7353,6.9022675,38.985275,22.028933,17923.748,2551.3787,18263.236,2.879024,153.9516,-51.672825
4072,356,4072,1,2.41485e+10,2.327015e+07,7.8108915e+08,1.4942529e+11,101.70013,49.040997,0.0029620642,0.0052870275,0.07364056,593.1615,7.052157,40.825733,17.517103,596.3672,5354.587,8393.816,78.53296,150.97467,-142.05563
4073,356,4072,0,1.8839476e+09,0.0,1.4221149e+08,2.1651878e+10,67.69127,33.099483,0.0017745501,0.004117969,0.02159401,84.93796,3.1441655,12.049073,6.348217,714.29364,5417.6943,8347.021,66.24999,112.70743,-158.43843
4075,357,4075,1,1.8884612e+10,4.1475204e+07,1.0858497e+09,1.8820257e+11,97.34219,51.883865,0.002002256,0.00487228,0.0,167.61293,6.801832,44.17239,18.598087,15686.086,5109.0933,3076.1157,101.93941,130.76584,22.020088
4076,358,4076,1,1.323997e+10,2.082444e+07,6.5064826e+08,1.3864968e+11,94.9598,48.181976,0.0017261319,0.005166289,0.0,512.592,7.144272,39.848377,12.810556,14206.682,13217.059,22522.988,-23.504782,-108.30872,-61.962177
4077,358,4076,0,3.1108426e+09,5.6176765e+06,1.664854e+08,4.762401e+10,73.67026,37.79795,0.0021895901,0.003929004,0.0,215.18076,5.074747,22.039831,12.665679,14064.998,13191.559,22487.805,2.6959991,-37.320843,27.486576
4078,359,4078,1,6.054334e+09,1.532131e+07,2.887313e+08,5.562966e+10,72.92062,42.79297,0.0012208401,0.0042223274,0.0,270.09628,4.918209,25.536757,16.117737,4602.4224,3417.8823,4682.28,47.604263,-97.75211,31.8349
4079,359,4078,0,3.0389294e+09,6.3397925e+06,2.5488451e+08,6.1785166e+10,71.495674,37.403942,0.0028696854,0.0042515327,0.0,174.90991,5.239558,31.352976,12.338679,4675.7207,3564.474,4585.2285,8.548868,6.60301,-175.14168
4084,360,4084,1,1.9147706e+10,3.649836e+07,9.873376e+08,1.8165757e+11,98.88139,53.24482,0.003797012,0.0047204876,0.05621965,330.6005,8.245156,44.297573,21.846,10726.102,14358.324,13908.832,134.66534,-119.594894,-119.417274
4086,361,4086,1,1.7276246e+10,2.9393916e+07,1.0786166e+09,1.7709002e+11,93.19702,55.00184,0.0026237017,0.005092336,0.0,322.58215,7.9591823,44.805416,49.408672,2421.654,5241.018,15925.227,72.96379,-69.156105,-25.114218
4090,362,4090,1,2.3318112e+10,2.9287554e+07,8.029724e+08,1.870533e+11,104.010574,53.692444,0.002009467,0.005497876,0.0,438.66754,7.044828,43.776455,18.424809,13527.505,12100.928,17537.4,-23.038937,-82.219894,-83.57205
4092,363,4092,1,1.9297071e+10,3.584457e+07,1.0321025e+09,1.8793198e+11,112.30504,56.016045,0.0015984733,0.0052859993,0.0,365.28986,6.47918,40.072865,16.29803,24788.201,5388.9546,8160.952,101.03796,35.189842,-43.41318
4093,364,4093,1,2.010389e+10,2.6811508e+07,6.188918e+08,1.759401e+11,95.080025,53.08371,0.0020022185,0.0040892228,0.0,823.18427,7.4748216,46.545166,17.79121,12830.853,10333.987,20613.047,61.725986,-31.498999,-0.36227348
4095,365,4095,1,2.697899e+10,1.6639665e+07,1.00744e+09,1.7066492e+11,106.68148,53.99822,0.003473207,0.0050943764,0.17904373,686.5426,6.2592373,39.023495,14.258167,4760.4873,12597.263,3661.5718,-4.1922817,30.24683,120.79794
4096,366,4096,1,1.2976126e+10,1.4347933e+07,6.376677e+08,1.461382e+11,96.62678,51.82398,0.0014065664,0.0061260946,0.0,361.4469,5.853808,39.27392,13.252551,22082.414,21627.82,22612.23,19.57221,59.61975,82.98341
4097,366,4096,0,2.0382392e+09,5.0552975e+06,2.5163386e+08,4.2644873e+10,78.22494,41.05476,0.001512025,0.0046170726,0.0,154.4754,3.9836626,16.955458,6.7958045,22183.018,21694.242,22572.031,-17.214228,-17.500238,54.337925
4099,367,4099,1,1.998394e+10,3.516371e+07,9.929116e+08,1.7822792e+11,111.214874,57.21647,0.0024467264,0.0056047044,0.029416563,396.6999,7.203744,36.41221,15.96666,17078.564,1700.1044,6265.8857,-17.621708,44.288654,32.48778
4101,368,4101,1,1.170051e+10,3.1570958e+07,1.3275949e+09,1.565329e+11,95.7564,49.03536,0.0028704333,0.005660915,0.0,156.09131,7.300299,40.91563,16.757181,10190.679,14665.77,4427.655,-58.0942,-82.66508,120.118866
4105,369,4105,1,1.9413459e+10,3.1275668e+07,9.112522e+08,1.8102462e+11,100.04479,53.03808,0.0021578863,0.00444381,0.0,220.40639,6.7564077,42.157875,13.604454,7109.7183,3425.309,16162.206,-31.408772,40.7623,-73.80647
4108,370,4108,1,2.1015966e+10,1.6964074e+07,3.8863446e+08,1.4757067e+11,89.44044,51.28897,0.0016972619,0.0045245183,0.031374514,485.5852,6.0728803,41.162403,26.603504,24717.357,16358.85,6360.2246,96.37227,-0.4318983,-100.19382
4111,371,4111,1,1.8118388e+10,3.4785664e+07,9.872008e+08,1.73507e+11,102.38492,53.16446,0.0011987017,0.0059517804,0.0,484.16727,5.183623,38.073948,20.766212,22589.146,5544.2876,8588.813,-19.68758,-21.689043,-38.36323
4114,372,4114,1,1.4599418e+10,3.769268e+07,1.00245357e+09,1.9445106e+11,101.710556,55.212624,0.0023704867,0.0052893725,0.0,578.6823,6.3463397,42.370953,22.971716,22637.734,20221.559,20211.295,-29.130516,45.422855,95.76405
4116,373,4116,1,1.5297995e+10,3.1452652e+07,1.2309341e+09,1.821113e+11,108.24794,56.090218,0.0025943439,0.006058232,0.0,346.499,5.8920126,37.80981,21.874659,7410.147,16837.365,7558.352,63.45305,-116.38517,86.10504
4118,374,4118,1,1.6522093e+10,2.9027392e+07,1.1672607e+09,1.829872e+11,113.24076,57.176277,0.0024003217,0.006594024,0.0,248.83852,5.882595,35.26181,14.15697,1425.8031,22007.49,20453.49,11.54401,38.596962,133.07555
4119,375,4119,1,1.7645388e+10,3.0101528e+07,9.405604e+08,1.8239901e+11,104.17704,54.127163,0.0022106788,0.006423027,0.0,528.7304,6.3367457,40.58417,20.395975,24294.45,23867.81,1281.0403,4.7820067,-49.19967,35.09622
4122,376,4122,1,1.5527042e+10,3.263474e+07,1.2243963e+09,1.7548388e+11,103.56263,53.982132,0.002421553,0.005388431,0.0,324.7432,6.9991965,38.991776,17.657444,17776.805,11839.375,23539.734,-164.57935,48.525787,82.121796
4123,377,4123,1,1.2897568e+10,3.3157904e+07,1.5613915e+09,1.7402023e+11,106.07749,55.01936,0.0012502074,0.0064318427,0.0,346.3653,5.4846816,36.821186,17.471071,10008.617,14929.501,15554.565,154.51045,-156.18712,-63.344765
4124,378,4124,1,1.782395e+10,3.5825516e+07,1.2582668e+09,1.7138953e+11,109.07853,54.966774,0.0033719097,0.0051220437,0.04929741,681.68146,9.35738,35.1429,19.09569,6555.95,12323.812,4841.6177,31.828691,-36.167,163.88275
4125,379,4125,1,1.5058676e+10,3.4742904e+07,1.1989034e+09,1.755364e+11,102.69164,53.542877,0.0019992928,0.0060196584,0.0,251.22845,6.482699,39.880802,16.70878,14038.675,22552.184,2561.508,28.968626,60.26156,152.09528
4128,380,4128,1,1.721354e+10,2.71382e+07,1.2826939e+09,1.6693848e+11,99.90013,53.88048,0.0032445139,0.006102423,0.0,468.9018,6.6195655,37.369442,27.596537,24490.637,20889.305,20287.145,18.145693,64.13123,121.91239
4131,381,4131,1,1.2955576e+10,2.7982124e+07,8.949253e+08,1.4303296e+11,94.794815,49.96277,0.0030972692,0.005456996,0.0,374.7503,5.5866084,39.41742,11.059353,22516.143,7958.278,22276.459,-36.772717,-224.95787,-34.437016
4135,382,4135,1,4.0834688e+09,1.334795e+07,2.8548262e+08,1.2849996e+11,74.875626,45.47449,0.0014768592,0.0029675835,0.0,472.03665,9.887985,51.436806,26.420486,20479.326,7817.668,20647.553,-89.25684,-120.0444,96.71366
4140,383,4140,1,2.0364728e+10,2.2197228e+07,1.081104e+09,1.5878172e+11,101.633896,50.74711,0.0028513207,0.0055770227,0.0,821.7001,6.044676,38.279457,17.761559,6680.6875,20878.043,22443.68,-130.51532,22.600534,59.72163
4142,384,4142,1,1.748935e+10,5.5780396e+07,1.6437663e+09,1.3687753e+11,92.33541,48.253956,0.0033519017,0.006020295,0.0,264.60242,8.223007,35.128643,29.826927,15752.572,6876.0244,11426.024,-28.997297,-86.40487,54.950336
4144,385,4144,1,1.3653776e+10,1.740746e+07,6.918218e+08,1.2124453e+11,97.26815,51.38037,0.00256799,0.00545686,0.03057364,518.89905,6.369175,29.779606,18.031887,14434.822,9303.847,11944.559,-209.51512,-249.63272,178.13882
4147,386,4147,1,6.141127e+09,4.8179456e+07,2.1708326e+09,1.533391e+11,107.52418,53.98774,0.0004907843,0.0077545843,0.0,86.07324,5.9666724,32.992737,10.473457,10301.459,10562.016,9512.585,16.764196,80.38554,100.78813
4148,387,4148,1,1.7574541e+10,2.2198994e+07,1.01156736e+09,1.593874e+11,91.682014,49.255478,0.004588651,0.005316473,0.0,724.0514,8.083394,44.72848,23.80611,21530.922,19803.656,21054.469,-13.315649,65.403015,49.507236
4151,388,4151,1,2.0812265e+10,2.1830466e+07,9.5491795e+08,1.6209768e+11,108.628334,53.371223,0.0034617425,0.0055152597,0.046154983,237.34201,5.314545,39.95584,12.07149,17138.316,10273.414,4304.3604,-65.60559,-69.5575,24.662079
4153,389,4153,1,1.5977732e+10,3.0578572e+07,1.3740442e+09,1.4921513e+11,103.59887,52.026176,0.0048016547,0.005394128,0.0,430.0409,9.159183,32.859364,19.953165,14670.279,24230.898,12249.149,-11.283567,205.5574,-149.22826
4155,390,4155,1,2.3951233e+10,1.3822307e+07,6.507133e+08,1.570616e+11,106.83041,55.15961,0.0023111438,0.0036740971,0.30081078,478.27667,7.919503,36.61473,17.767035,15025.641,12721.011,22520.754,25.612648,-71.15052,-16.993637
4157,391,4157,1,2.0718025e+10,2.919969e+07,5.412715e+08,1.7491757e+11,94.99569,52.13553,0.0010378595,0.004129237,0.0,488.5021,7.4954906,42.67046,33.089184,8855.304,8051.1616,22327.08,34.281483,42.817104,35.49768
4161,392,4161,1,1.8436325e+10,2.8533842e+07,9.260698e+08,1.7329452e+11,111.226585,55.672604,0.00199133,0.0057205963,0.06051725,163.16986,7.265655,34.9384,17.004324,23736.232,18780.059,9597.617,-25.35635,-51.0913,-123.317825
4162,393,4162,1,6.389826e+09,3.5313548e+07,1.0820636e+09,1.8968958e+11,103.019966,55.224346,0.0032517042,0.005794624,0.0,306.30936,7.071615,41.26786,16.810284,7482.834,4492.1177,2326.9753,37.656174,-143.96552,144.86292
4163,394,4163,1,1.7267034e+10,3.360503e+07,1.0685984e+09,1.6306638e+11,103.58511,53.078884,0.0016820929,0.0059725046,0.0,238.99252,5.877213,35.514587,14.439026,22302.428,2519.9026,20276.033,-100.93644,51.8257,77.02658
4165,395,4165,1,2.2796018e+10,1.9318986e+07,7.623946e+08,1.6079515e+11,99.59726,51.740932,0.0022757747,0.0039802403,0.024536863,835.28815,8.860035,40.98453,19.220676,14720.493,23768.963,7857.8794,9.149624,20.4399,-32.683872
4168,396,4168,1,2.0101718e+10,1.9635458e+07,5.602903e+08,1.4839628e+11,93.12215,49.23705,0.002061462,0.0038429222,0.13128468,787.948,7.3952208,42.749073,17.899239,9644.991,4623.17,22042.822,14.151582,34.73735,66.79493
4170,397,4170,1,2.2048092e+10,2.265095e+07,6.4696966e+08,1.5273866e+11,96.13547,52.037636,0.0021110384,0.0047618775,0.0,938.54987,7.5866785,38.52716,17.76313,10804.278,7862.9526,24451.486,118.816345,40.812744,41.15415
4172,398,4172,1,1.7205973e+10,3.3032456e+07,9.26028e+08,1.7030083e+11,98.503746,54.169724,0.0025049306,0.004730743,0.0,389.1122,7.1246214,38.960796,21.495712,19915.434,14043.721,17559.393,-83.76121,-36.035126,17.162766
4173,399,4173,1,1.5863798e+10,3.5485324e+07,8.7511885e+08,1.5199222e+11,91.83845,47.992435,0.0029312146,0.004266027,0.0,460.6873,7.0189433,45.165474,18.049067,16133.663,17436.047,20544.246,-37.812824,-37.845722,25.50005
4176,400,4176,1,1.4464827e+10,2.6692042e+07,7.1466746e+08,1.7708997e+11,96.73402,53.782192,0.0013133013,0.004457401,0.0,196.61856,7.3800144,41.49764,26.04739,9390.453,4435.573,18018.31,19.807032,61.122326,-21.711735
4178,401,4178,1,1.5990381e+10,2.8111268e+07,1.2156864e+09,1.631531e+11,102.98401,53.553474,0.0041606855,0.005712782,0.0,456.11478,8.07542,36.12249,19.782913,23686.518,22768.207,1146.6783,49.774532,26.139717,69.62363
4179,402,4179,1,1.3829421e+10,3.6879372e+07,9.903512e+08,1.6279642e+11,95.5137,50.115707,0.0028306916,0.00499717,0.0,379.81226,7.5632563,40.65713,29.082249,14038.309,22137.975,9376.403,-71.04264,-52.58196,15.447045
4181,403,4181,1,1.4973198e+10,2.4882094e+07,1.3037554e+09,1.5748717e+11,104.63958,53.867794,0.005075271,0.005182067,0.032297306,637.6737,9.394889,33.801147,19.973331,14725.174,20885.672,24176.195,94.72377,54.51002,123.76082
4182,404,4182,1,1.4208352e+10,2.7989604e+07,8.396511e+08,1.4760116e+11,98.068596,49.70866,0.0026359526,0.005562649,0.023653407,572.1044,7.6802783,37.953167,20.10239,16528.434,11106.358,18681.81,-135.36464,-161.71722,35.89321
4184,405,4184,1,1.8260089e+10,3.3486938e+07,6.314794e+08,1.6267536e+11,95.02308,49.257126,0.0020903922,0.004267736,0.0,224.67563,7.103455,44.968132,19.333954,16959.154,22305.068,3312.6204,-37.905903,138.36711,72.176895
4186,406,4186,1,1.5706001e+10,2.169512e+07,1.1105326e+09,1.5499413e+11,104.391495,53.533737,0.0035906197,0.0063699656,0.107100986,211.6452,8.187671,34.985954,12.57351,2022.3678,23643.68,974.89954,-35.740185,3.4139495,-24.501923
4188,407,4188,1,1.3727584e+10,3.7182652e+07,1.06956134e+09,1.5837548e+11,101.47122,52.514572,0.0014791609,0.0062039904,0.0,295.6326,6.660443,35.79177,20.070137,9449.81,9552.847,17614.299,83.34068,16.586023,-50.589714
4189,408,4189,1,1.6990706e+10,1.6050249e+07,3.6190688e+08,1.320811e+11,85.87094,47.520493,0.0018144994,0.0031448645,0.024317946,348.3282,5.8766155,39.326115,19.817629,2651.139,24347.879,15517.728,58.189373,95.01115,-27.74705
4194,409,4194,1,1.157954e+10,2.5137122e+07,9.578281e+08,1.248496e+11,92.167046,49.85709,0.0037742024,0.0053301193,0.0046249777,592.67084,6.6070466,31.690525,31.012173,4008.3381,2926.7642,15826.399,-95.78595,33.535885,122.162865
4197,410,4197,1,1.3466823e+10,3.0843756e+07,8.337158e+08,1.406137e+11,87.2672,47.53655,0.0019175657,0.004171841,0.0,562.44476,8.93371,43.714302,22.301207,8504.565,15427.357,8294.408,186.65523,-64.36279,-5.430838
4201,411,4201,1,1.5687023e+10,2.8459416e+07,1.01190854e+09,1.4483846e+11,95.68282,50.701515,0.0029504418,0.004816041,0.017892007,581.6929,7.379023,38.562634,19.13949,16084.14,22165.41,743.8172,-76.822395,40.69838,76.43521
4205,412,4205,1,1.6713144e+10,3.2288846e+07,1.1104332e+09,1.4299074e+11,99.88732,51.243942,0.0044404776,0.0050537093,0.0917832,468.85953,6.770264,35.342636,17.512835,10610.373,9669.567,11747.894,305.21347,31.034258,-221.83617
4207,413,4207,1,2.4535396e+10,1.5476625e+07,6.377847e+08,1.36721514e+11,101.08834,49.063065,0.002402675,0.0036302195,0.32447273,702.6696,7.526308,39.475647,11.557663,24255.814,4725.7563,8332.783,50.19493,168.41597,-67.53854
4209,414,4209,1,1.376923e+10,3.1876632e+07,1.0248066e+09,1.5871086e+11,100.69171,53.997734,0.0027178882,0.0058337417,0.0,435.48877,6.103459,36.676865,14.212868,19584.621,1054.0393,21019.73,49.938034,133.33852,-41.002544
4210,415,4210,1,1.9725728e+10,1.5556844e+07,7.360113e+08,1.4662712e+11,99.17579,49.25271,0.003318201,0.004347849,0.08470108,432.96478,5.8447037,42.60102,10.097647,9732.416,2946.7856,3929.6099,15.8976755,-26.34689,6.308707
4213,416,4213,1,1.7923602e+10,5.000807e+06,3.0490515e+08,1.1806922e+11,85.98806,45.365574,0.0016187964,0.0039832657,0.09262988,613.84125,7.2464085,40.95226,19.61361,21005.15,21614.74,21938.615,-28.805967,45.03524,66.39005
4214,416,4213,0,3.2810857e+09,0.0,1.358235e+08,3.9081574e+10,73.15073,34.824734,0.0013553977,0.0037252195,0.010579096,139.35,2.799472,19.85635,7.340255,20897.803,21552.346,22036.398,25.024624,89.96032,85.75159
4216,417,4216,1,1.4767923e+10,2.9497468e+07,1.0769503e+09,1.5353314e+11,96.03568,51.671062,0.0026838272,0.0045655956,0.031343505,361.40314,7.1272154,38.363377,15.368523,4350.2324,2195.235,13949.187,27.087376,76.59785,-84.79917
4217,418,4217,1,1.6249971e+10,2.2484238e+07,6.5356634e+08,1.6338793e+11,98.72653,51.36805,0.0007499743,0.005632745,0.0,326.69006,5.435736,40.041374,13.744021,9448.282,9820.927,12137.777,228.517,-19.77995,-149.28053
4219,419,4219,1,1.4499038e+10,2.3145652e+07,7.7591994e+08,1.6094836e+11,96.93343,52.09055,0.00014029421,0.0048294887,0.0,529.07434,5.5084205,39.39542,16.816658,24985.38,4639.555,7991.0645,30.050186,161.45871,5.7579403
4221,420,4221,1,1.6997314e+10,2.4522516e+07,7.278146e+08,1.3876725e+11,98.39314,51.501175,0.0020583833,0.004797749,0.01360075,320.59906,7.0266056,34.83434,18.764402,6826.453,12411.672,4678.544,-22.436157,-21.730806,196.11493
4224,421,4224,1,1.5642027e+10,2.6044224e+07,6.9032934e+08,1.5612253e+11,98.768364,52.197838,0.001978124,0.0048266305,0.0,270.5365,6.352425,36.767193,20.71097,21871.557,20937.092,14669.599,-21.704618,4.1680446,-9.465914
4227,422,4227,1,1.9341478e+10,1.1085967e+07,3.384746e+08,1.1451279e+11,88.29731,46.884815,0.0015480465,0.0041368343,0.01195257,396.63254,4.5762157,37.26464,12.149224,473.56854,17132.986,11275.234,38.966515,-13.130652,-108.84516
4234,423,4234,1,1.4690117e+10,2.8164088e+07,8.5049786e+08,1.5620384e+11,95.1606,48.378407,0.002060905,0.005926782,0.0,484.94385,7.5006895,42.24853,21.00493,10887.791,16445.062,17410.46,16.050632,-114.65045,-42.507683
4235,424,4235,1,1.4333757e+10,2.1381468e+07,8.396319e+08,1.5827567e+11,95.127396,50.061775,0.002490621,0.0044859033,0.0,302.99127,7.3523283,40.53893,17.332506,563.25275,15345.448,10283.311,19.652615,12.867316,-161.6659
4236,425,4236,1,1.5398153e+10,2.0467784e+07,5.3433133e+08,1.3025543e+11,84.85149,47.789997,0.001509832,0.004315194,0.0,623.35864,8.690919,39.09932,39.340836,21335.934,22582.781,6603.967,-23.700674,-6.3663898,-71.282524
4240,426,4240,1,1.3079197e+10,1.5350474e+07,6.588455e+08,1.397005e+11,82.23759,45.615635,0.0019747834,0.0043280013,0.0,839.2533,7.8692045,49.264263,23.782673,4187.7695,12385.342,24687.15,-0.97535866,36.30665,99.54428
4242,427,4242,1,2.5413153e+09,1.0011407e+07,5.816548e+08,1.016094e+11,86.738655,44.36055,0.008099253,0.0043079616,0.0,218.09631,6.282388,33.833138,11.734151,6442.6895,3137.5967,2856.0059,133.50232,-116.1429,87.96411
4243,427,4242,0,5.2403784e+09,3.673765e+06,2.8532458e+08,3.836751e+10,84.08079,42.63654,0.002125976,0.004015851,0.022970328,314.24,5.6556907,11.772608,12.584134,6526.53,3133.893,2759.681,84.76503,-113.70046,114.870895
4245,428,4245,1,1.4740889e+10,2.3989974e+07,8.3616736e+08,1.3763707e+11,100.3733,50.11003,0.00242473,0.005653855,0.017813439,838.23096,8.299645,33.535145,14.987425,4421.937,4442.084,5766.901,62.128162,-84.85372,97.222916
4247,429,4247,1,1.4421088e+10,2.0416248e+07,5.536997e+08,1.2004507e+11,94.886444,49.4855,0.0017594866,0.0039762077,0.024725592,786.24976,7.471843,29.260965,25.859337,13694.997,8599.679,23296.178,147.35442,-101.39829,25.43013
4250,430,4250,1,1.2149466e+10,1.6714989e+07,6.413701e+08,1.2894105e+11,91.289474,48.117233,0.0019987233,0.0054224785,0.0,152.29613,6.037023,35.82526,18.064058,12325.559,14662.411,21625.385,-4.8706803,-78.03117,6.3577523
4253,431,4253,1,1.1318492e+10,2.0387068e+07,9.9818496e+08,1.509473e+11,100.64889,52.297943,0.001998704,0.0050671436,0.0,367.65814,7.5202837,38.49065,15.186403,4276.339,22275.303,23091.85,-14.396652,32.83461,70.9171
4255,432,4255,1,1.4595681e+10,2.1595966e+07,7.104007e+08,1.4731279e+11,106.06865,54.868977,0.0021547663,0.0049323714,0.0032263217,288.8881,4.954928,32.098347,11.894609,11899.707,7814.0757,24500.027,70.35211,107.9243,108.76398
4258,433,4258,1,2.011378e+10,2.5065604e+07,4.9769734e+08,1.3122726e+11,81.16268,45.093407,0.002128069,0.003200909,0.022294851,183.12308,5.661375,48.57928,18.998457,7291.215,18404.658,21520.74,-67.59152,-49.968185,55.172146
