subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1001,80,1001,1,2.6094152e+09,9.377568e+07,6.7835945e+09,9.127487e+10,50.443756,34.544388,0.0,0.0062748245,0.0,853.82776,15.900743,78.62814,88.75429,1293.6106,12512.907,1769.5283,42.04154,88.610725,-164.0261
1002,80,1001,0,0.0,0.0,1.1253997e+09,1.7891206e+09,23.475357,12.509808,0.0,0.0045210295,0.0,26.687147,8.28306,8.370973,11.677746,1246.3202,12527.869,1797.8739,11.419492,86.90119,-161.60855
1005,81,1005,1,6.2176887e+10,3.250984e+07,4.619128e+09,1.5378627e+11,72.23076,43.204403,0.00504138,0.0056302077,0.015687315,1398.844,10.050166,65.05937,39.40202,19443.59,22557.223,22795.807,83.30104,-7.7007246,5.256923
1006,81,1005,0,1.0350819e+10,0.0,6.477693e+08,1.716382e+10,61.50159,30.963654,0.0032946507,0.002892364,0.0,229.84785,3.9580812,9.7938385,13.364033,19389.086,22517.492,22763.676,127.476494,-12.469389,-60.01374
1008,82,1008,1,7.065032e+10,3.8551588e+07,4.8387236e+09,1.5259876e+11,81.638,38.25623,0.005676468,0.0064069238,0.08596301,549.5701,8.216511,63.241867,17.340023,5693.322,11098.801,22290.105,-40.948456,-27.97214,105.63289
1009,82,1008,0,1.4095105e+10,0.0,2.0659358e+08,2.9272295e+10,58.219383,26.097088,0.0016640684,0.0018735948,0.15623984,91.47507,2.307269,25.057749,5.1249394,5473.358,11150.287,22330.377,5.7275224,-16.082495,57.661846
1010,82,1008,0,8.311012e+08,0.0,1.3855424e+08,9.8440474e+08,31.975504,14.111501,0.007713,0.0064467364,0.09757597,12.625711,3.3214946,2.4077632,3.0525293,5700.1836,11102.639,22297.219,-58.986668,-27.076923,150.09236
1011,83,1011,1,6.7635003e+10,4.62993e+07,6.14044e+09,1.4933624e+11,89.76608,41.52551,0.0067976476,0.0066849943,0.5337185,374.06363,6.45037,57.599354,13.581756,19045.994,8422.724,16974.53,-12.191687,91.22995,42.14557
1012,83,1011,0,1.2764899e+10,0.0,1.8575899e+08,2.1121802e+10,59.15336,27.878185,0.001325147,0.0016089609,0.16030203,160.33266,3.4935815,15.431441,8.855633,19030.812,8305.981,17082.57,-34.277653,143.63681,20.267643
1013,84,1013,1,2.9154105e+10,5.318144e+07,7.137889e+09,1.1963448e+11,70.246056,41.074158,0.0064291772,0.0071016476,0.0,635.05896,11.305606,53.228832,43.119614,23115.469,1638.2122,6764.473,17.9147,-1.774081,-60.49656
1014,84,1013,0,1.8538732e+09,0.0,3.4697555e+08,2.3188434e+09,36.913387,15.700987,0.008338304,0.0075563174,0.021532089,51.717762,4.4534965,4.2792816,6.3842025,23105.379,1625.4851,6763.8955,6.8976173,15.624291,-23.233482
1016,85,1016,1,8.0241254e+10,2.281937e+07,5.8986025e+09,1.643984e+11,95.79872,47.656574,0.00708599,0.0066180406,1.6533691,351.21588,6.225889,44.98566,14.280691,24035.803,17813.809,3331.336,-64.875694,-89.135254,-104.24208
1017,85,1016,0,7.448622e+08,0.0,2.0146597e+08,9.758269e+08,35.42049,17.664553,0.008592301,0.009112538,0.3260027,16.494337,2.8667529,2.0342512,2.568362,24040.088,17809.297,3337.6335,-82.30894,-26.89297,-58.58128
1018,86,1018,1,2.2516996e+10,7.015228e+07,5.7621064e+09,1.1211233e+11,52.980286,31.933159,0.0064369226,0.0062873545,0.0,790.45715,7.6839657,98.10219,11.701762,791.1438,24548.682,2537.933,-64.14975,-53.931644,-57.08051
1019,86,1018,0,1.0757047e+10,0.0,1.4103632e+08,1.9157723e+10,54.29209,22.967491,0.0012758145,0.001666918,0.035040352,115.79991,3.038376,17.08716,9.110917,861.54175,24595.773,2308.5425,-79.359055,-98.50856,-45.98859
1020,86,1018,0,2.9277522e+09,0.0,1.5376902e+08,5.913398e+09,43.785076,21.683136,0.0021875394,0.0015612326,0.0,64.013954,4.642655,6.656026,6.8688684,786.10425,24572.54,2598.0837,-44.399517,-17.869528,-64.930534
1021,87,1021,1,1.8371793e+09,0.0,7.598082e+09,8.99815e+10,69.28739,34.467083,0.0,0.0076971385,0.0,423.0564,6.0041976,75.40995,8.871124,18939.828,13279.614,8579.601,63.902534,-30.88601,-39.166706
1025,88,1025,1,5.5683903e+10,4.8333724e+07,6.295559e+09,1.4751891e+11,80.31836,39.093178,0.0072497847,0.007169023,0.0068066395,929.52484,7.5546303,66.3068,18.424574,8271.841,2848.6877,11534.243,11.188621,14.688305,-7.92327
1027,88,1025,0,8.7817875e+08,0.0,1.728076e+08,1.06573574e+09,32.437878,15.5501,0.009277544,0.008920477,0.04010395,32.287518,2.6186397,2.412928,3.3376627,8266.156,2848.007,11523.313,28.0946,-30.411903,-20.640982
1028,88,1025,0,5.7978016e+08,0.0,1.4978112e+08,8.03308e+08,28.829224,14.099316,0.010037397,0.010208515,0.051422782,30.849459,2.8872108,2.2025645,2.4443798,8276.866,2853.157,11543.492,-11.182798,62.27561,-18.312727
1031,89,1031,1,3.946598e+10,5.6743136e+07,3.6998715e+09,1.3652154e+11,55.700703,34.14366,0.00116138,0.0057400162,0.0,268.81845,7.7428007,95.111176,74.59973,19014.406,5375.919,17854.932,32.240353,66.10504,84.36844
1038,90,1038,1,4.761296e+10,5.88805e+07,3.6542756e+09,1.2348355e+11,76.830124,34.272408,0.0055115256,0.0054144915,0.041648883,590.911,7.1494613,59.18704,19.783762,1160.575,21072.395,4719.1226,-78.91929,-17.391098,-76.56038
1039,90,1038,0,5.806969e+08,0.0,2.363015e+09,2.1454156e+10,34.50243,19.829845,0.0,0.003905319,0.0,220.12709,19.982117,40.17453,47.52116,1106.6996,20866.492,4748.6606,-66.04818,8.612937,-58.018353
1042,91,1042,1,9.953053e+10,1.4382805e+07,3.4349243e+09,1.7487497e+11,90.81967,45.4418,0.0042902036,0.0047888705,1.0928295,1128.3318,11.201174,47.037685,39.562138,19903.857,11866.339,12072.0625,111.19396,-8.672897,36.848858
1043,91,1042,0,1.6035334e+09,0.0,3.295912e+08,2.0363702e+09,37.844845,20.633152,0.0050929273,0.0063016354,0.26056278,85.53183,2.8641627,3.1244516,3.1279361,19893.22,11876.188,12084.097,108.21811,41.41036,23.66586
1044,91,1042,0,9.556389e+08,0.0,1.3373797e+08,1.133625e+09,38.74124,17.202204,0.006295129,0.006397223,0.27514115,23.252317,2.1646283,1.9968776,3.0183563,19898.188,11882.862,12077.907,139.98062,-14.093545,-17.457752
1046,92,1046,1,6.4865907e+10,4.187469e+07,5.697957e+09,1.5461925e+11,85.772026,44.810547,0.0053754975,0.0065066866,0.9754483,654.43054,7.2194448,52.040775,20.509888,24030.963,21429.94,24482.361,-93.79515,-31.82129,69.29177
1049,93,1049,1,8.368992e+10,2.3465664e+07,5.420355e+09,1.6311185e+11,92.338615,44.903763,0.006409951,0.006486221,1.6466284,371.43198,8.820414,48.518906,14.195649,264.48984,21967.25,24458.43,-158.36436,3.9701881,23.463604
1050,93,1049,0,6.9828243e+08,0.0,1.3944602e+08,8.6722714e+08,34.87682,18.310574,0.008718162,0.0074388054,0.30703598,9.33183,1.8283317,1.666203,2.284498,258.71783,21969.182,24466.205,-177.35014,-24.797758,-17.775635
1051,94,1051,1,1.7667527e+10,1.69921e+07,1.0001836e+09,8.075433e+10,42.137108,26.215622,0.00198035,0.0031080057,0.0,855.12506,12.307922,98.32606,93.842964,20729.213,10820.468,9366.1875,68.07541,42.06034,3.566509
1052,94,1051,0,0.0,6.6606504e+07,2.3594076e+09,1.7160952e+10,37.442196,22.745394,0.0,0.004629022,0.0,46.022858,7.740564,27.420467,35.05045,20786.518,10619.971,9182.973,39.547905,52.809254,26.305763
1058,95,1058,1,3.614963e+10,2.8016844e+07,1.468328e+09,1.4650758e+11,59.751373,40.087322,0.00062823505,0.0039571747,0.0,683.3747,11.570331,91.48617,115.36739,23793.021,21210.398,23175.96,-71.78479,-50.849644,95.1361
1060,95,1058,0,0.0,0.0,2.1296648e+08,1.348667e+09,15.780006,10.605466,0.0,0.0021792976,0.0,6.225073,6.987571,12.188737,10.265598,23744.469,21202.387,23080.578,-84.7651,-63.867077,112.206955
1061,95,1058,0,0.0,0.0,2.0056342e+08,8.937832e+08,17.34388,10.155274,0.0,0.0019895346,0.0,5.5710583,4.632163,6.4717693,6.3234863,23838.023,21234.479,23116.164,-35.489094,-26.267849,61.546776
1063,96,1063,1,7.655362e+10,2.8472352e+07,4.8184883e+09,1.5599783e+11,84.353165,43.694542,0.0048677893,0.005870189,0.34099007,484.90546,12.739061,51.834103,31.370007,13881.399,10510.242,24898.363,-16.573376,33.311012,-75.43416
1068,97,1068,1,1.8742155e+10,4.1101416e+07,4.447103e+09,9.614156e+10,62.343555,38.203323,0.004206207,0.005681054,0.0,943.6625,15.078743,60.737568,37.53143,12373.169,10744.817,17108.734,49.866474,-67.19314,74.10379
1069,97,1068,0,2.0566819e+09,0.0,3.46779e+08,2.5657037e+09,39.973007,21.785175,0.005063432,0.006462301,0.12391931,9.024194,5.0895247,3.6908991,5.5223823,12370.601,10726.721,17132.246,8.445717,-82.55652,90.82443
1077,99,1077,1,4.7648145e+10,4.8432556e+07,6.6107274e+09,1.2802968e+11,85.67216,40.19741,0.007308302,0.007251331,0.49555975,272.11188,6.348904,52.89264,12.03264,22976.766,18310.355,22414.988,-34.066105,-69.61005,5.881787
1079,100,1079,1,3.785147e+10,7.63799e+07,5.3998254e+09,1.2420808e+11,64.12557,36.241684,0.008497429,0.006624,0.0,434.61453,8.029187,72.21203,28.714169,20965.174,11899.526,12993.223,-39.966343,-68.50402,14.606058
1083,101,1083,1,1.3765104e+10,6.2458936e+07,6.46721e+09,9.301207e+10,58.361675,34.73555,0.0065661585,0.0070274537,0.0,598.19745,9.316334,62.0356,47.810802,15377.279,9642.537,23883.04,7.7288933,18.833786,-98.266846
1084,102,1084,1,2.339288e+10,6.5329556e+07,6.586067e+09,1.0054676e+11,57.35909,36.13679,0.004936743,0.006902791,0.0,239.03125,8.865215,66.16929,64.94268,20216.809,21266.932,21664.62,91.804955,-37.342957,101.99946
1087,103,1087,1,2.230774e+10,4.6352604e+07,4.9147095e+09,1.08561424e+11,49.938244,29.226898,0.0034034057,0.0054394826,0.0,655.1308,21.434414,100.44433,143.57213,11483.396,5643.6636,18964.326,37.192795,148.53699,58.325356
1089,104,1089,1,4.8857547e+10,4.776893e+07,4.9030646e+09,1.35473316e+11,80.38154,40.92538,0.0056656846,0.006122583,0.061949674,614.70306,8.064539,55.891834,19.465702,8111.2964,24562.8,3871.1243,-39.53038,18.552008,-49.347813
1090,104,1089,0,5.556098e+08,0.0,1.4569235e+08,7.3080083e+08,30.476053,13.726139,0.0067571905,0.009160862,0.07919439,21.306383,2.2910235,1.9601824,3.2445652,8102.375,24564.936,3863.5544,-3.105789,68.442345,-49.847275
1094,105,1094,1,8.592333e+10,1.1831158e+07,5.6706606e+09,1.5025942e+11,97.81357,46.001656,0.0068651,0.006090182,3.025844,624.63116,8.284037,37.419296,14.933889,14395.839,13727.631,4244.342,42.018,-24.898808,-51.59837
1095,106,1095,1,7.3313935e+10,1.3230274e+07,1.9712844e+09,1.5235742e+11,80.7673,45.590633,0.003810434,0.0047077676,0.3777179,1057.0063,6.158529,51.040203,31.054726,21235.934,10004.666,11126.632,-48.87274,81.66025,0.17653526
1096,106,1095,0,3.802124e+09,0.0,2.6455752e+08,5.8661033e+09,53.118637,26.580423,0.0023674322,0.0020078162,0.048844352,87.83379,2.9891915,5.019409,5.597082,21263.229,9989.693,11151.863,-20.58732,114.99329,-38.342804
1097,106,1095,0,3.3604972e+09,0.0,1.5603648e+08,3.6345285e+09,50.97998,25.93806,0.004580796,0.006115506,0.743406,104.841446,3.4441223,3.3500504,4.566222,21224.479,9996.677,11120.608,-64.8369,30.943527,48.27451
1099,107,1099,1,5.3121815e+10,2.7185432e+07,5.9104594e+09,1.2450366e+11,89.179634,40.69645,0.0076040593,0.006913445,0.64831066,157.6895,6.2564616,51.243538,11.463246,24000.39,14570.687,22987.127,-55.601105,130.76291,1.3338242
1101,108,1101,1,1.7754122e+09,6.759178e+07,5.3324083e+09,8.3009266e+10,51.726105,32.37296,0.0,0.0065809805,0.0,561.21356,10.190728,67.7029,61.651886,2012.5671,12170.252,20682.752,4.875257,55.975365,56.33124
1102,109,1102,1,4.6092474e+08,6.2270976e+07,3.7895e+09,5.8637218e+10,36.66744,22.83506,0.0,0.0046576196,0.0,483.4035,20.29954,97.207695,131.67973,6447.64,10181.649,23911.625,-14.971317,77.16553,23.322971
1103,109,1102,0,0.0,1.9372744e+07,6.3736486e+08,4.788322e+09,24.481628,12.440454,0.0,0.002515695,0.0,48.302616,6.8055925,26.298319,8.204426,6649.8296,10400.95,24065.357,-49.740147,90.692825,33.643757
1105,110,1105,1,6.560324e+10,3.436461e+07,3.1312443e+09,1.28143696e+11,77.52055,37.866013,0.004329076,0.0047815703,0.18787308,414.021,6.29412,56.351234,17.406189,19645.303,11906.313,11263.3,89.992775,-63.390396,-6.629247
1108,111,1108,1,3.3237484e+09,9.4249016e+07,6.0679194e+09,6.336367e+10,52.445652,29.5127,0.0,0.0068189125,0.0,538.315,8.487632,64.93771,12.794594,15866.447,9681.664,21445.738,-15.60687,-19.72203,-54.103004
1110,112,1110,1,2.3610964e+10,7.010209e+07,5.8699863e+09,9.171375e+10,57.37035,31.999458,0.0,0.0070935325,0.0,348.19675,6.6376786,62.99319,9.320293,23435.975,15406.694,19682.047,-71.14253,14.104709,185.52132
1112,113,1112,1,2.4045933e+10,2.515026e+07,2.3279168e+09,7.82604e+10,56.481346,33.046337,0.0037123878,0.0042535304,0.0,518.2937,11.694437,52.97758,51.997463,2800.5833,11625.258,17385.834,-54.348434,55.071083,103.58752
1113,113,1112,0,1.4862751e+10,0.0,2.861191e+08,2.5532418e+10,56.037422,24.719807,0.0022310612,0.002206436,0.081586465,147.147,2.8875203,20.162983,6.621721,2905.9858,11478.6875,17237.027,-91.10677,77.932686,120.26614
1115,114,1115,1,6.7403543e+10,1.3873717e+07,2.5878216e+09,1.3243181e+11,87.30509,41.582912,0.004417574,0.0042378358,1.4020432,503.60413,9.201327,42.009644,15.536422,629.69855,5766.5776,21546.652,-50.837307,14.86688,81.09408
1118,115,1118,1,7.101895e+10,1.5370846e+07,2.620189e+09,1.3174337e+11,83.30331,38.74243,0.0042229737,0.0046967566,1.5662334,460.749,6.7482376,52.81563,14.952598,1132.2351,2732.8735,16.050413,-80.46972,-15.822697,-60.95389
1119,116,1119,1,8.093381e+09,4.564721e+07,4.549523e+09,7.502355e+10,44.90027,27.282337,0.0,0.005584969,0.0,66.49791,12.737953,81.67199,20.062832,12578.174,9944.478,22691.584,-9.400752,-104.45542,-15.814154
1121,116,1119,0,0.0,0.0,1.3785086e+08,7.720732e+08,9.657301,5.4321566,0.0,0.0018376681,0.0,38.597645,13.474837,18.85721,31.440994,12409.205,9929.754,22768.666,-39.488052,-106.902336,1.4764504
1123,117,1123,1,4.354805e+10,2.6500006e+07,2.378958e+09,1.0246126e+11,64.75759,35.44226,0.003883594,0.005035736,0.011651448,348.37354,7.0835896,56.684097,33.58341,22525.354,21899.262,24744.865,36.399857,-68.31687,92.51792
1124,117,1123,0,1.6306615e+09,0.0,4.8573482e+08,2.3818847e+09,43.85304,19.307732,0.0043969955,0.0059774932,0.081872135,37.59922,3.5448194,3.2421381,4.8189025,22532.936,21882.611,24749.084,48.977737,-38.75759,72.6967
1126,118,1126,1,3.2269775e+09,4.147183e+07,2.5339663e+09,4.904447e+10,41.670864,26.78481,0.0027073466,0.003957212,0.0,495.64664,31.368174,64.770004,87.76513,1184.5156,14447.742,6226.043,-117.8984,-8.518801,-50.30965
1129,119,1129,1,3.4844623e+10,2.7346576e+07,3.3076756e+09,1.0338888e+11,63.22981,35.86034,0.004008103,0.005326553,0.032093856,401.4584,15.549132,57.439903,45.67318,413.7476,3018.4993,23566.932,-68.20165,-6.6195617,28.963375
1130,119,1129,0,2.4995195e+09,0.0,2.6014205e+08,2.980902e+09,39.573315,17.042315,0.0048609017,0.005721494,0.1515405,46.589344,7.200228,4.258743,5.286184,379.44226,3018.5503,23551.977,-51.958878,-21.966684,-8.909866
1131,119,1129,0,9.37487e+08,0.0,1.6367818e+08,1.1749119e+09,30.109566,13.8484745,0.0056865737,0.006802957,0.0,8.881982,4.393821,3.1510324,4.4017534,396.8937,3010.4363,23546.807,-32.162495,-3.1329377,36.512753
1132,120,1132,1,3.48359e+10,1.2924689e+07,1.2623291e+09,6.936495e+10,72.86822,33.17439,0.0037176795,0.004180104,0.5567588,132.90105,3.707393,35.814575,9.03635,21452.502,11880.632,11829.187,-92.730034,38.79455,19.11496
1140,121,1140,1,5.2182024e+10,9.569045e+06,1.494495e+09,9.959274e+10,70.65354,34.1599,0.0034406644,0.004049756,0.21912359,406.9758,7.5161066,47.701862,19.56224,11332.984,24517.223,351.1981,33.048336,30.293692,-22.00966
1141,121,1140,0,1.7503234e+10,0.0,4.6729296e+08,3.2631388e+10,64.053856,27.112125,0.002748481,0.0028016046,0.12352427,171.61629,3.75682,24.794563,6.7600145,11558.164,24512.654,257.10022,0.896398,23.091877,-2.0769186
1143,122,1143,1,4.4741353e+10,2.5174318e+07,3.2443123e+09,1.1025802e+11,73.94417,39.22871,0.004563083,0.005510348,0.00709631,670.5417,6.6814995,50.677406,17.21223,23332.498,5111.875,23227.262,2.7651289,-19.673899,-3.313421
1144,122,1143,0,1.5124384e+09,0.0,2.5079094e+08,1.9402214e+09,41.05436,20.381247,0.004801795,0.005631782,0.14248642,46.584328,2.904236,2.9513404,3.8886328,23327.037,5102.7046,23224.672,29.798246,-43.07313,42.665108
1145,122,1143,0,1.7470031e+09,0.0,1.7174226e+08,2.0514897e+09,36.838528,22.8044,0.0047962884,0.007427643,0.09001404,96.26651,3.4090457,3.6594834,5.875545,23338.688,5123.521,23228.35,-10.125771,1.944407,-42.047066
1146,123,1146,1,2.648365e+10,1.968391e+07,1.7045847e+09,8.2029945e+10,55.177402,31.892004,0.0034979132,0.004401557,0.0,509.61206,9.127682,63.789562,39.412735,23864.23,4964.7983,22662.34,-28.422478,-22.692753,61.567722
1150,124,1150,1,6.682619e+10,5.5082225e+06,1.673224e+09,1.2635311e+11,89.90161,43.355453,0.0028898886,0.003293423,1.8056135,622.1739,10.407715,39.676174,17.315748,16194.927,24085.309,22714.766,122.219124,52.978313,-8.759016
1152,125,1152,1,3.3509888e+10,2.2417438e+07,1.9050821e+09,9.5620825e+10,56.96735,30.872356,0.0035325107,0.0044787913,0.0,372.46777,8.647415,64.238045,39.75063,1062.6769,18175.758,3570.6196,-144.26788,-40.481823,-51.39632
1156,126,1156,1,7.8515077e+09,2.5672652e+07,1.6826487e+09,4.8854295e+10,38.680824,23.25449,0.0,0.0037322342,0.0,376.1692,13.076701,70.39996,79.354225,1136.1549,15881.28,17351.385,-95.5793,-40.369305,71.167496
1157,126,1156,0,2.2320919e+10,0.0,6.766168e+08,4.057877e+10,66.535965,31.53902,0.002937424,0.0029390971,0.52806526,120.196106,2.5542948,24.113571,6.6713386,929.51276,16150.787,17528.805,-88.72993,-55.24659,70.3372
1159,127,1159,1,6.001068e+10,1.0619835e+07,2.4917315e+09,1.1228403e+11,76.09761,38.240665,0.004749205,0.0050138724,0.46877748,517.3218,6.613261,45.87489,19.737839,23391.34,18910.871,19683.877,-49.19573,-96.99385,137.61288
1160,127,1159,0,3.4389443e+08,0.0,1.8860438e+08,5.9149626e+08,28.652758,15.373485,0.006764843,0.006760782,0.10184701,22.247046,2.0726197,1.868372,1.9104577,23383.453,18911.822,19680.16,-70.50287,-125.84806,101.89733
1161,127,1159,0,5.833729e+08,0.0,1.5963104e+08,7.725027e+08,33.86084,16.102425,0.0074497596,0.0063261245,0.18384665,11.285522,2.349925,1.7903196,2.1077948,23388.107,18902.934,19677.14,1.6445687,-112.902565,140.47969
1163,128,1163,1,3.1727774e+10,2.5255748e+07,2.882198e+09,8.8517894e+10,61.013725,34.60433,0.004722229,0.004997126,0.022267528,342.1057,18.909956,51.460575,50.043148,18115.777,10310.6,19254.697,5.04355,-4.0485616,24.073086
1164,128,1163,0,1.2921394e+09,0.0,1.7839022e+08,1.5442765e+09,25.215055,14.969702,0.0046954937,0.0061895424,0.0,33.616722,8.942644,6.0752683,7.8737283,18143.242,10306.574,19225.201,-0.13623093,4.0503435,-10.905116
1166,129,1166,1,2.9343472e+10,4.678246e+07,3.3512602e+09,8.343898e+10,48.860886,28.194485,0.0,0.0053296685,0.0,223.22548,8.882674,76.82032,59.926018,19647.367,12174.794,10913.913,97.12208,-62.697014,19.39014
1168,130,1168,1,2.7217924e+10,3.0826472e+07,2.0582195e+09,8.3242885e+10,55.276752,32.02197,0.0049248235,0.0041709812,0.0,775.6368,8.781021,59.323135,65.76736,18662.88,7070.573,1680.2675,34.84688,35.947876,-66.12416
1170,131,1170,1,3.146708e+09,0.0,2.7725297e+09,4.0388485e+10,37.142124,22.641773,0.00625545,0.004785896,0.0,166.90234,9.637134,70.249855,14.3174095,22993.748,18433.883,1149.7014,33.952713,-71.722275,-58.12324
1171,131,1170,0,0.0,7.387749e+07,1.5994083e+09,8.059581e+09,33.894047,18.56823,0.0,0.004166816,0.0,22.143509,9.373199,16.39473,11.307239,23038.287,18313.635,1201.558,55.54362,-107.486694,-41.690998
1173,132,1173,1,5.603764e+09,4.0636468e+07,3.4533903e+09,6.903635e+10,44.246464,27.36009,0.0,0.0049176216,0.0,414.76938,13.803194,78.707954,103.03716,13144.985,24899.41,12820.464,15.402537,23.82354,24.343935
1175,133,1175,1,6.8292637e+10,1.2324316e+07,2.9404972e+09,1.0473728e+11,78.81068,39.11378,0.004038482,0.0051220143,0.8420686,664.7942,8.017559,38.823242,23.518566,20319.873,14980.621,4718.837,30.410563,-30.127623,-18.147118
1177,134,1177,1,5.134618e+09,3.5257584e+07,1.0299469e+09,6.272669e+10,42.066082,30.459988,0.0009657007,0.0019452343,0.0,365.72263,24.85409,79.45025,97.693054,1883.2585,12276.448,18189.219,-34.549313,20.359009,108.44615
1180,135,1180,1,3.4291098e+10,2.2196322e+07,2.1607311e+09,8.988848e+10,55.70934,31.546537,0.0030906259,0.004411579,0.008576254,402.6462,17.54205,62.964363,48.126812,16305.538,13674.749,100.26817,28.935442,-63.137657,-21.440351
1181,135,1180,0,3.3414408e+09,0.0,1.3156962e+08,3.7532485e+09,33.51112,16.198673,0.0029045541,0.0050901077,0.0,103.32359,12.19675,7.5744753,6.9658165,16332.967,13668.806,87.65763,29.302153,-59.11222,13.065213
1183,136,1183,1,4.7090078e+10,2.9703148e+07,2.9996882e+09,9.030178e+10,72.46941,34.935287,0.0047287345,0.0053507956,0.4616586,188.82536,8.131611,43.307705,19.202124,18740.328,9703.359,16496.63,-4.567417,151.73137,13.716535
1184,137,1184,1,9.300559e+09,5.4249548e+07,3.1868739e+09,5.5378866e+10,42.27777,26.462162,0.0,0.0051424815,0.0,359.26077,8.208447,76.77748,13.359584,20205.215,11354.108,18123.56,21.218878,-15.312246,34.402737
1187,138,1187,1,2.1565024e+10,2.1646348e+07,2.0325312e+09,7.448965e+10,58.12607,32.72169,0.0035590385,0.004272078,0.0,491.16803,13.496828,47.527596,41.458298,10276.823,579.40704,14463.437,-27.305626,31.977184,53.209484
1188,138,1187,0,6.8787885e+08,0.0,2.8539424e+08,1.2092628e+09,24.285715,13.920568,0.0040192623,0.0063411393,0.0,17.339975,5.865481,4.842982,6.10578,10292.806,589.2009,14473.2,-43.436893,42.334145,63.033936
1191,139,1191,1,1.4775905e+10,5.0611308e+07,3.6007939e+09,6.293134e+10,47.335464,26.06537,0.0,0.0053069075,0.0,447.25473,7.421991,80.31463,9.949203,1549.457,12267.867,17733.139,-28.926752,5.566311,127.1316
1193,140,1193,1,2.9300103e+10,2.0736618e+07,1.9767576e+09,9.2110225e+10,52.339275,28.953943,0.0020724905,0.0044275755,0.0,249.81622,12.693445,76.529465,46.148426,5430.832,15121.285,3616.3245,-67.45484,-63.325546,-50.227764
1197,141,1197,1,4.5924147e+10,3.914414e+06,3.8590896e+08,8.760005e+10,66.225174,34.16198,0.0016826559,0.0020487257,0.21066248,308.08026,5.4960747,51.86032,20.854895,24307.44,1796.603,22922.365,-35.830563,31.65115,17.285168
1201,142,1201,1,3.029931e+09,3.0821452e+07,1.9714157e+09,4.3349094e+10,32.681553,21.622137,0.0,0.003981699,0.0,272.25388,14.00494,91.59606,135.10863,962.68427,14243.974,12192.901,-66.59432,-8.911549,2.654628
1203,143,1203,1,1.0280447e+10,3.1831554e+07,2.2163901e+09,5.528841e+10,47.6569,29.77307,0.0,0.004913165,0.0,263.83566,6.8369207,53.28823,57.948044,6.54894,17348.055,10116.397,-20.291908,-45.960594,-34.929596
1206,144,1206,1,1.7194248e+10,1.6115127e+07,6.1084634e+08,6.713436e+10,38.8083,24.07114,0.0025134997,0.0018610985,0.0,176.04134,13.338634,101.06043,133.44917,20833.627,11949.499,11840.694,-31.80655,-61.37958,23.847132
1211,145,1211,1,5.1901616e+10,4.9997365e+06,7.964119e+08,9.019821e+10,76.18202,35.216545,0.002962512,0.0028647531,0.48617408,626.8536,3.6042392,45.754898,9.346257,213.32054,13767.122,4910.673,-46.27013,84.90612,-70.89941
1215,146,1215,1,5.3584e+10,8.2298315e+06,1.5232837e+09,1.01338235e+11,73.68156,36.488678,0.003588299,0.004427028,0.56105316,821.08,8.700032,43.282467,20.44904,22636.205,14163.829,18639.094,59.179714,-39.082394,120.79512
1216,146,1215,0,8.648839e+08,0.0,1.9854395e+08,1.1666734e+09,32.72196,15.692985,0.0043287557,0.004960871,0.10552293,21.772566,3.1679294,2.6703558,3.7687733,22652.57,14161.951,18640.244,53.484074,-92.40888,135.72966
1217,147,1217,1,4.844419e+10,9.376812e+06,1.0119714e+09,8.152846e+10,69.51407,34.081985,0.0029892588,0.0030283686,0.30391502,613.8926,4.701896,44.321518,10.558166,19405.602,12471.763,10193.971,72.49628,-51.93679,-8.895148
1218,147,1217,0,8.862428e+09,8.978563e+06,4.933147e+08,1.8521633e+10,46.627403,23.093,0.0013944089,0.0026380217,0.0,180.0591,6.200411,19.022673,26.999212,19380.562,12427.588,10105.023,79.22373,-46.88556,33.591877
1219,148,1219,1,3.0736378e+10,3.619328e+07,2.7852884e+09,6.549919e+10,58.260597,30.198175,0.004658538,0.0051094135,0.0,187.60971,8.060104,45.377792,29.196049,832.69507,14192.736,2047.1975,-21.407545,-39.326885,-107.74172
1220,148,1219,0,7.9390125e+08,0.0,2.2079395e+08,1.13269e+09,30.976225,17.035604,0.00606876,0.005777953,0.0,23.446453,3.9021165,3.3750308,4.8169713,832.36676,14207.6455,2044.6638,-6.747947,-32.74688,-127.96404
1225,149,1225,1,5.5036324e+09,9.287671e+06,8.252303e+08,3.7736673e+10,40.61642,25.3854,0.0019623765,0.0027001356,0.0,510.5829,17.057266,49.5459,49.726936,21710.977,12432.72,15977.202,-43.453964,3.6279538,17.814547
1226,149,1225,0,1.1976498e+10,0.0,1.9529112e+08,2.3174808e+10,54.680035,24.553724,0.0013969387,0.0017826924,0.076434895,59.0608,4.555173,21.793015,7.616713,21553.86,12434.415,15887.689,-25.557398,6.261838,65.80437
1228,150,1228,1,9.408894e+09,2.8417238e+07,2.1015621e+09,5.867728e+10,43.651337,26.189693,0.0056686993,0.0039864657,0.0,350.48337,17.637075,68.04525,86.726654,19776.518,22075.535,20719.025,44.638824,-36.437214,115.69001
