subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3983,394,3983,1,8.603001e+09,4.7674784e+07,1.6207592e+09,1.6077198e+11,87.785,47.61532,0.0,0.0055747256,0.0,211.65256,6.1856275,50.62287,21.397839,2584.8784,12027.166,24600.955,-231.57051,-40.996155,247.26958
3984,395,3984,1,1.0562086e+10,2.9542428e+07,9.498915e+08,1.0733885e+11,77.1864,39.86632,0.0036660018,0.005032964,0.0,374.37552,7.1869497,44.917492,15.730548,140.3388,2756.0571,768.0493,59.440983,245.69475,-72.38538
3985,395,3984,0,6.952076e+09,1.3423429e+06,3.232508e+08,4.236216e+10,75.58108,36.868305,0.003084615,0.0041117473,0.0,161.1508,4.0304565,16.654272,11.809842,201.22946,2588.3093,808.36206,96.47796,279.53934,-111.67568
3988,396,3988,1,1.3799117e+10,1.832709e+07,5.386162e+08,1.1197807e+11,71.029205,41.35587,0.0023410425,0.0042257793,0.0,552.8032,4.8044443,54.607697,20.87973,23528.947,12325.821,23457.861,218.17577,-233.70346,89.47106
3989,396,3988,0,3.3910787e+09,8.74275e+06,2.1204803e+08,2.9531746e+10,64.18969,36.34707,0.0013351205,0.0024733297,0.0,287.3603,5.7555656,15.804343,12.479281,23526.943,12235.775,23494.44,231.90749,-176.10405,54.371586
3991,397,3991,1,1.2464097e+10,4.0475984e+07,1.5004169e+09,1.5502382e+11,85.80272,48.73806,0.0011966093,0.00583692,0.0,784.38696,6.146858,45.93435,32.750984,7661.329,7821.7495,4585.5493,-45.78748,157.74294,-207.9321
3994,398,3994,1,2.1914485e+10,0.0,4.2407408e+08,9.7551835e+10,84.81702,41.287014,0.003774602,0.004819182,0.24887636,246.97719,3.570042,48.83127,8.93686,17555.744,1515.7043,22744.959,-50.7429,19.675991,117.45288
3995,398,3994,0,4.198053e+09,9.731639e+06,4.3756493e+08,1.7266459e+10,71.24983,37.092403,0.00365183,0.004812516,0.08315511,70.277916,3.0899804,8.043033,10.276449,17542.9,1476.0723,22742.273,-46.0954,51.76681,166.95226
3998,399,3998,1,1.2009864e+10,4.042289e+07,1.3492525e+09,1.6194612e+11,92.59503,53.447678,0.0031344919,0.00512107,0.0,309.4929,6.141573,43.205696,25.942314,6987.1963,21913.389,9714.997,-14.637384,-51.436897,-63.685093
4000,400,4000,1,1.8069893e+10,3.9891804e+07,1.576364e+09,1.4063236e+11,95.399315,51.039337,0.003925118,0.00574627,0.025332047,640.59534,7.9456596,35.101135,23.371141,8137.275,12731.587,2484.2498,57.552612,-72.360695,4.540791
4001,401,4001,1,0.0,1.048371e+08,2.8500672e+09,1.456036e+11,99.209175,52.391132,0.0,0.007900288,0.0,154.87033,5.766034,36.233402,15.628553,22450.088,14439.82,10616.143,84.353516,-37.025715,66.28993
4002,402,4002,1,1.1375072e+10,3.908494e+07,7.647031e+08,1.6260878e+11,95.48785,56.84653,0.0019098597,0.004253606,0.0,479.42682,6.0509996,44.158855,19.751572,4584.8945,8441.177,15755.778,-65.54125,97.53292,35.963036
4004,403,4004,1,1.9461284e+10,2.6821448e+07,1.3100936e+09,1.3943541e+11,91.08453,48.190247,0.004312639,0.004461178,0.0,1161.5785,8.221437,41.453476,16.762802,18437.402,23875.918,11468.808,19.113125,25.306171,28.598577
4005,404,4005,1,1.824465e+10,3.7447136e+07,1.479677e+09,1.3000771e+11,92.26923,48.21797,0.004173536,0.0056776362,0.03807665,598.63257,5.96994,37.582027,20.100124,8675.2,12513.61,3013.5845,57.362103,-39.548775,132.3745
4006,405,4006,1,2.203007e+10,2.742391e+07,1.667279e+09,1.2510097e+11,91.632805,45.21406,0.005523614,0.006058763,0.033179455,446.30508,6.469599,40.071217,13.447822,17682.807,21538.475,1014.9482,-1.9830501,-44.150463,-51.837166
4007,406,4007,1,1.0065426e+10,2.8909084e+07,9.770392e+08,1.310879e+11,84.4059,46.159393,0.0022115505,0.003635246,0.0,391.0185,7.8100348,43.4745,12.926725,14913.277,21386.312,8103.482,11.191248,-59.681984,-34.50665
4008,406,4007,0,3.1047434e+09,0.0,2.0617042e+08,2.4200006e+10,68.80512,31.745596,0.004609234,0.003987342,0.08866303,30.24483,2.614991,13.51481,4.081607,15040.697,21390.297,8109.217,31.87275,-56.44553,-86.81906
4009,407,4009,1,2.0843969e+10,2.8564178e+07,1.2929385e+09,1.4525612e+11,96.224335,50.19326,0.0044031385,0.0050655263,0.016824765,790.24194,9.073524,37.75555,19.32458,405.3097,12991.277,5703.4663,-15.500182,-4.5396,-98.0356
4011,408,4011,1,8.610864e+09,5.7537804e+07,2.344111e+09,1.3340626e+11,93.26489,47.12245,0.0,0.0070981863,0.0,373.4606,6.327723,40.185772,12.48316,5043.2866,14737.388,2077.8562,-160.62683,-262.95465,-89.479324
4012,409,4012,1,9.356349e+09,4.3794276e+07,2.5496248e+09,1.2174642e+11,93.38676,48.03078,0.0070850574,0.007335331,0.0,317.99612,6.3984113,32.087605,15.227094,9602.203,10652.812,1163.9504,-180.86407,55.874153,222.21904
4013,410,4013,1,9.6921e+09,1.2394467e+07,3.842652e+08,7.4082394e+10,66.44442,38.189983,0.0031678868,0.003914007,0.0,678.9535,3.636398,42.18007,18.400661,4006.2104,13677.5,1179.6562,-161.26364,35.21981,298.56915
4014,410,4013,0,1.8851162e+09,2.4150325e+06,3.8835027e+08,2.5757233e+10,63.814167,29.683718,0.006480392,0.0052849962,0.0,44.404076,3.3768256,14.780312,10.766284,3970.6438,13597.477,1413.5253,-109.244415,-17.869251,43.738426
4015,410,4013,0,2.975474e+09,0.0,1.5987958e+08,1.1854823e+10,64.23706,31.648474,0.0029529636,0.0037313614,0.0,76.62869,3.3747232,6.5133348,5.8462605,4011.3662,13666.525,1152.1484,-180.90079,21.309826,340.58646
4018,411,4018,1,1.1587151e+10,3.8582376e+07,1.629412e+09,1.2097909e+11,90.28083,47.993874,0.0062773433,0.0057857125,0.0,319.10904,5.4949036,38.013687,12.313104,308.8144,17501.879,12886.319,-204.10114,-141.73569,133.50952
4020,412,4020,1,1.8359724e+10,2.2346978e+07,7.571522e+08,1.3205918e+11,81.16735,49.2011,0.002870768,0.003986462,0.0,1150.4003,7.4754696,44.621098,35.94037,10751.782,22853.793,837.98645,5.5083385,-0.7184792,66.39329
4021,412,4020,0,5.210677e+09,0.0,1.6746456e+08,1.4724913e+10,68.96057,34.766697,0.0023815942,0.0026008005,0.2223617,19.766056,2.772541,7.582287,4.560857,10711.34,22814.33,829.3479,23.439405,-39.365948,23.902641
4022,413,4022,1,2.7887866e+10,1.2774896e+07,1.1824531e+09,1.3040083e+11,96.50671,48.988754,0.0046300055,0.0056837667,0.14686687,988.51514,7.7351146,35.172478,16.129568,1275.2405,20618.426,14905.456,-137.63368,-78.46299,7.8788705
4025,414,4025,1,2.1670406e+10,1.9415128e+07,1.0259884e+09,1.3226072e+11,90.92496,47.45845,0.00489358,0.0052066585,0.025826938,686.4101,5.8823895,41.9204,15.334241,8595.583,22714.625,16422.506,-18.939363,-25.00055,31.163439
4027,415,4027,1,3.7359933e+08,6.530647e+07,1.7195569e+09,1.6326522e+11,94.57798,52.71637,0.0,0.0062409663,0.0,390.63104,5.6932425,50.3321,9.917615,23838.008,6939.7876,6471.9453,-83.09541,49.768055,-166.57176
4030,416,4030,1,3.0491312e+08,9.1553304e+07,2.730911e+09,1.4190551e+11,90.07444,49.562065,0.0,0.0073199486,0.0,210.98372,5.493902,42.07691,24.174139,17721.043,24575.635,9631.138,61.885708,61.03811,9.330112
4031,417,4031,1,1.4664977e+10,1.7261258e+07,6.4061523e+08,9.311195e+10,76.30206,39.701378,0.0035265547,0.004996653,0.0,543.84576,5.3516026,41.615646,19.375755,1453.6104,16122.133,12844.125,-240.74396,-80.31251,-0.27312797
4032,417,4031,0,7.7882383e+09,0.0,1.6850227e+08,3.3738772e+10,70.51368,33.719357,0.0018268718,0.0022812998,0.05483568,181.52478,3.774841,19.692144,7.1666155,1606.8,16147.989,12836.738,-280.72095,-120.047195,4.140848
4035,418,4035,1,6.18775e+09,6.352114e+07,2.4664778e+09,1.3343504e+11,91.03865,47.915333,0.0,0.007616039,0.0,178.2278,5.6127644,39.661877,12.502923,2405.7498,4359.432,3850.5305,-3.9191031,56.209858,-177.1709
4036,419,4036,1,1.8771529e+09,0.0,1.8538742e+09,1.1689595e+11,91.22932,48.164112,0.0059343004,0.0068961773,0.0,162.5176,5.4100776,33.215065,8.153488,24235.422,8842.758,171.4294,240.90965,443.73587,-123.6273
4037,420,4037,1,8.636997e+09,1.9410456e+07,8.232441e+08,1.2364981e+11,85.40619,54.168026,0.00471455,0.005691826,0.0,620.1768,6.2119656,37.083263,28.073887,6320.6133,11425.3,1755.9261,-10.934442,22.984335,-3.4881046
4039,420,4037,0,0.0,0.0,3.6616374e+08,4.945454e+09,59.534924,30.091227,0.0,0.0059340764,0.0,28.056961,3.0279431,3.8077035,5.5364456,6324.2705,11441.13,1759.9003,-108.36907,44.152428,13.244134
4040,421,4040,1,2.3331539e+10,2.3189072e+07,1.6966451e+09,1.1508566e+11,99.282875,47.33714,0.0060081584,0.0058873408,0.14875314,454.68555,5.70453,31.765982,10.4863205,14316.958,20045.871,7807.02,-36.821278,-60.060036,-71.59711
4043,422,4043,1,2.1498872e+10,2.3543084e+07,1.716543e+09,1.2173983e+11,100.67514,48.85203,0.0055377143,0.005685386,0.25530377,663.86426,7.6382985,34.188984,11.829149,21499.234,4633.128,145.1582,115.18803,146.59567,84.76068
4044,423,4044,1,1.0885427e+10,4.6338748e+07,1.5623867e+09,1.4719676e+11,94.8861,49.549225,0.0019032788,0.0062305606,0.0,404.81335,5.906776,40.275753,15.032881,21833.21,18214.793,4084.2988,19.420542,-66.80816,-20.07355
4045,424,4045,1,1.5755322e+10,2.892544e+07,1.4272544e+09,1.3973104e+11,96.71757,51.765713,0.004285321,0.0058848425,0.06437305,949.92303,5.47068,37.691177,13.324289,16968.2,2110.5286,18399.504,40.865444,-76.34377,34.71348
4046,425,4046,1,3.5930652e+09,6.160801e+07,1.7534323e+09,1.2530019e+11,90.18919,46.20588,0.0,0.0062175393,0.0,329.6267,6.6282516,40.928932,16.50711,933.8865,23086.893,23472.209,-5.1437273,-22.890524,-15.025716
4047,425,4046,0,0.0,0.0,1.9819053e+08,9.733151e+09,51.74177,25.400389,0.0,0.0043914397,0.0,22.01384,3.1560328,8.271135,10.492711,881.1546,23147.0,23487.965,-30.593702,-57.21678,-12.728281
4048,426,4048,1,1.630152e+10,1.0624158e+07,2.777569e+08,8.913777e+10,78.75746,43.21153,0.002355026,0.003358491,0.0,941.74786,6.4848514,37.035103,16.965582,20876.168,12442.816,4541.6777,47.59925,-13.258693,-104.67294
4053,427,4053,1,1.5769565e+10,3.0880162e+07,1.2311174e+09,1.2739137e+11,92.83837,46.922977,0.0037040932,0.0058225463,0.014949315,554.4816,7.2682295,38.09651,18.471657,19552.045,4359.421,9232.836,84.50668,131.67844,-42.075447
4057,428,4057,1,1.6831622e+10,2.8040676e+07,9.446594e+08,1.43592e+11,90.42583,49.023468,0.0028197078,0.0044755344,0.030038895,493.36276,7.3975625,39.144093,25.642569,17835.95,92.06934,10049.538,67.89391,20.514914,1.2493716
4059,429,4059,1,6.15829e+09,6.1801564e+07,2.0586807e+09,1.2503878e+11,87.34377,45.112602,0.0,0.0062626875,0.0,130.58269,5.777899,43.879883,9.300264,14196.117,11247.818,5206.3877,-90.378914,109.99606,-87.49391
4061,430,4061,1,8.3941084e+09,6.2205004e+07,1.8913358e+09,1.3669073e+11,86.89961,47.628826,0.0,0.005883126,0.0,483.76776,5.565278,41.29351,24.587677,16362.252,4968.1626,17599.096,88.046745,-47.98043,52.387405
4062,431,4062,1,5.72548e+09,5.376667e+07,2.383868e+09,1.23526685e+11,97.43365,50.41024,0.0,0.008288997,0.0,292.2572,5.3301997,34.093346,7.669521,3268.9219,22542.975,5152.165,29.57912,13.288105,-87.32187
4064,432,4064,1,1.2302872e+10,4.6276464e+07,1.2822854e+09,1.4274367e+11,85.18533,46.642487,0.0024376782,0.004742845,0.0,362.8624,8.510455,43.165527,34.3416,4801.9604,11451.379,22286.486,-162.47906,36.66817,183.13368
4065,433,4065,1,2.0054815e+10,2.2544334e+07,1.4258258e+09,1.2301797e+11,97.04398,48.276424,0.0047534998,0.0056184283,0.040849496,603.3183,8.431302,33.422493,14.547975,13005.164,20860.48,21967.63,81.730774,27.848108,101.11709
4067,434,4067,1,2.1502382e+10,2.551529e+07,1.393248e+09,1.2443158e+11,98.07429,49.001236,0.0054502888,0.0056003197,0.36914435,556.4932,7.180301,33.13995,13.051159,14360.727,19266.748,22011.727,2.2120566,57.257835,91.17378
4068,435,4068,1,1.8018456e+10,1.6353604e+07,4.545613e+08,9.508248e+10,83.27502,43.161423,0.0024505914,0.0028860515,0.05866046,301.5025,6.3567734,34.98586,13.189675,15112.553,10877.694,5269.7183,-53.16272,40.326862,-95.01011
4074,436,4074,1,1.876931e+10,1.9961616e+07,1.069635e+09,1.1715504e+11,96.346886,47.51614,0.003888701,0.004688078,0.09409627,516.0269,8.942962,33.375427,16.359396,24437.316,12744.151,18595.26,-166.98607,160.1491,254.96431
4076,437,4076,1,5.9744614e+09,4.8137292e+07,1.8988945e+09,1.1953211e+11,85.71104,45.53041,0.00067079946,0.006661885,0.0,355.50198,6.2341175,38.92881,14.0054,1961.845,4507.5293,1654.7885,-45.36205,75.13491,-145.69868
4079,438,4079,1,1.2090912e+10,4.1342044e+07,1.3499242e+09,1.2169213e+11,81.74895,44.42187,0.0056427373,0.005653441,0.0,315.57217,5.546584,42.38827,14.893932,24852.527,18523.455,18781.258,-120.34034,-182.77014,87.94853
4082,439,4082,1,9.893735e+09,3.74395e+07,1.4026787e+09,1.4018619e+11,91.672356,49.18049,0.0051749195,0.0064391363,0.0,543.71265,5.674025,41.102825,18.370546,16193.978,22709.21,2182.9219,13.815829,19.7456,-68.71892
4083,440,4083,1,1.591676e+10,1.6631095e+07,5.2600925e+08,1.07485766e+11,78.156235,43.56008,0.0023965787,0.0035217581,0.036112122,741.2986,7.782739,38.233246,29.71976,4659.9326,4574.727,12232.063,-69.09221,35.954853,-32.855762
4084,440,4083,0,4.2993577e+09,0.0,1.7637936e+08,2.90659e+10,64.49628,31.21158,0.002982041,0.0040922365,0.0,13.48226,2.4457912,17.813248,6.8159866,4621.1157,4545.1836,12355.007,-60.814407,62.449764,-101.82659
4086,441,4086,1,1.5858597e+10,2.1501732e+07,1.3015717e+09,1.1324356e+11,94.2075,46.914677,0.004717692,0.005945075,0.018910786,472.39835,7.3387775,34.148666,13.202238,14592.611,20724.387,8068.6255,-2.5651522,-40.22477,-58.879765
4088,442,4088,1,1.1588939e+08,5.7464416e+07,2.1466889e+09,1.1749578e+11,95.36773,49.152252,0.0,0.007271411,0.0,210.73276,5.650694,30.73813,9.511229,9041.131,11785.359,3125.0852,-55.55519,152.60173,-99.64345
4090,443,4090,1,1.3668853e+10,2.816814e+07,1.4231263e+09,1.2985769e+11,99.0326,52.53522,0.0042876597,0.0064391256,0.05149802,205.95102,6.732092,34.053127,13.396739,16031.495,6458.0415,6828.5596,59.97965,67.38337,-73.94219
4092,444,4092,1,8.776792e+09,4.453621e+07,1.5903587e+09,1.34496e+11,83.82077,45.42451,0.0,0.0062702084,0.0,401.97058,6.2523317,46.118866,11.265532,7299.6655,2450.0107,4375.1357,-122.4788,35.671345,-131.98415
4094,445,4094,1,1.944529e+10,1.8620522e+07,6.961718e+08,1.2567471e+11,83.71778,44.38312,0.003024493,0.0044019874,0.06404335,325.6051,6.7640834,47.140907,15.583823,20027.383,1875.4056,15601.199,13.348851,-113.72915,-26.051924
4097,446,4097,1,1.7496953e+10,2.4724904e+07,1.1737018e+09,1.1167053e+11,87.22721,45.629997,0.0046275984,0.0054586427,0.07250599,754.9112,6.2228823,34.642994,20.497633,8758.472,8411.923,11229.664,-27.437096,-2.9586961,-97.24864
4099,447,4099,1,6.808372e+09,0.0,1.6087044e+09,1.2747863e+11,92.978065,47.05475,0.0,0.0072421203,0.0,340.58362,5.062481,40.921135,10.579384,22690.668,20705.309,13852.349,17.845314,-127.529915,97.060165
4102,448,4102,1,9.0391635e+08,6.30482e+07,2.0561559e+09,1.3477194e+11,94.989525,50.626503,0.0,0.0071647908,0.0,227.75491,5.034377,35.981476,14.802801,3857.0967,22526.65,4295.8643,37.47432,19.678215,-71.31471
4103,449,4103,1,1.0636195e+10,1.0406446e+07,6.434684e+08,6.0669686e+10,76.453316,37.425762,0.0050423704,0.005786607,0.0,160.2282,2.7685068,27.524115,8.756127,3624.0942,3296.1487,5246.753,80.93392,72.59076,-176.0837
4104,449,4103,0,1.0204374e+10,2.580346e+06,2.3101894e+08,4.7780983e+10,77.50404,38.13674,0.0018541296,0.0035269118,0.0073976046,329.11874,4.0707026,19.653275,10.109937,3639.432,3168.094,5170.089,15.088074,102.56399,-146.16768
4106,450,4106,1,7.3477473e+09,3.4421428e+07,1.9083086e+09,1.2703964e+11,91.446815,47.84176,0.011509404,0.006877353,0.0,222.12752,7.0006895,36.63873,16.774977,20106.875,15605.692,9571.094,153.92981,-45.308937,37.878807
4107,451,4107,1,2.5609173e+10,9.499188e+06,4.5792915e+08,1.1121309e+11,80.584145,44.70862,0.002910671,0.0032595282,0.060289297,1150.1063,5.115031,38.820232,7.9377966,24160.646,10612.206,814.0614,247.66185,-260.86703,-178.59052
4108,451,4107,0,1.0326101e+09,0.0,2.1988237e+08,4.8908324e+09,53.972,27.951832,0.0022664263,0.0036338891,0.0,41.129448,3.8673716,4.8815312,6.359933,24147.695,10629.064,800.2612,259.31607,-324.3119,-196.30301
4109,452,4109,1,1.5490526e+10,1.0116955e+07,3.390568e+08,7.801197e+10,76.27352,35.912735,0.002520587,0.003346923,0.05439134,534.9947,4.634682,48.23568,8.8114805,21699.691,11395.42,2157.9888,67.05349,-149.95102,-30.377039
4110,452,4109,0,7.6379264e+09,3.534311e+06,2.5270533e+08,3.0803593e+10,76.70094,38.10632,0.0022110085,0.0028356586,0.054214235,167.81718,3.874822,12.186676,9.528921,21773.307,11354.765,2219.6206,49.678715,-183.0503,-66.967575
4111,453,4111,1,1.043361e+10,3.3301248e+07,1.1682525e+09,1.411775e+11,89.24447,45.754482,0.0050587873,0.0054219174,0.0,454.64465,6.1986356,45.428802,12.66371,18259.842,4506.2324,10077.556,120.6708,11.16793,-60.30033
4113,454,4113,1,4.0080113e+09,2.5980402e+07,1.0563683e+09,8.228217e+10,84.25321,41.883877,0.0072204936,0.006101198,0.0,198.06606,4.4770646,29.985243,9.74305,6457.1045,821.39185,6023.7017,-95.0122,54.0446,-189.12682
4114,454,4113,0,1.1186215e+10,0.0,1.6638355e+08,4.7736e+10,73.02314,36.019695,0.00218427,0.0023927246,0.015478079,378.53363,3.2168686,21.604424,11.48436,6458.1636,993.6872,6004.3555,-65.59407,25.73868,-161.60904
4115,455,4115,1,1.519798e+10,3.974301e+07,1.2724543e+09,1.2164817e+11,86.74845,46.55474,0.0032502804,0.004754682,0.008249136,366.19177,6.628658,36.42266,15.377394,7470.4604,7101.843,749.4564,-8.701965,94.190865,186.31483
4117,456,4117,1,7.179828e+09,4.135759e+07,1.6838232e+09,1.31992396e+11,87.85076,46.59942,0.0,0.0066404617,0.0,274.61136,6.019237,40.507603,10.3528385,21390.074,18259.55,11386.956,42.21939,-100.75097,114.11791
4118,457,4118,1,1.5684326e+10,2.7684426e+07,1.127476e+09,1.2925704e+11,93.79284,47.5603,0.0033534197,0.0052640145,0.009077454,583.6193,8.463277,38.003826,17.814566,14178.474,6252.078,8966.565,55.59728,50.4071,-82.60657
4120,458,4120,1,1.4386658e+10,3.4205816e+07,1.1715903e+09,1.1609441e+11,83.938805,44.102524,0.0039052102,0.00462195,0.0,334.73413,7.7243285,41.04886,18.12665,745.80133,18428.25,22768.31,32.256878,-145.38873,-14.437355
4123,459,4123,1,2.0714938e+10,1.8482242e+07,8.798923e+08,1.2116837e+11,89.98585,45.385696,0.0035046285,0.004769114,0.018364312,510.7937,5.5508575,38.02005,13.921741,18535.959,24454.977,11496.188,76.94477,24.093885,14.95744
4124,460,4124,1,2.0016447e+10,1.6364894e+07,7.186239e+08,1.042496e+11,89.71892,43.946636,0.002853177,0.0040918374,0.20308709,588.14575,7.5589104,35.75264,13.558961,8142.3994,3695.1465,2833.9568,-75.42097,78.93416,-71.00745
4126,461,4126,1,1.217308e+10,2.8795286e+07,9.84048e+08,1.1525743e+11,73.641365,42.6524,0.0038185888,0.0049542882,0.0,519.1736,8.2008095,45.887386,46.664886,22775.66,9213.54,19901.648,125.68861,82.97942,90.87665
4129,462,4129,1,1.3927031e+10,3.2176006e+07,1.5076499e+09,1.19547216e+11,98.99938,49.109085,0.00578754,0.005721976,0.014374016,366.94308,6.5232997,32.12348,13.247027,21838.225,24928.22,7985.503,-51.735,78.404884,16.312384
4130,463,4130,1,3.790531e+09,4.7270136e+07,2.124363e+09,1.2083813e+11,92.2056,47.361134,0.0,0.0066450257,0.0,243.03465,6.088777,36.210304,14.545094,23221.016,21263.209,14622.608,33.78624,-80.64036,17.541737
4131,464,4131,1,1.47868e+09,4.188336e+07,1.6292443e+09,1.2028486e+11,91.52793,49.18659,0.007117943,0.0055774753,0.0,297.30225,6.1225653,32.876892,13.414093,23730.98,14973.078,13987.583,148.59265,330.52332,149.95517
4132,465,4132,1,1.3327622e+10,1.0908825e+07,4.591215e+08,7.221024e+10,79.95854,40.123463,0.002966765,0.0036792958,0.018321423,439.84888,5.1644874,27.003658,15.893784,18938.766,4829.9224,16274.464,70.80278,11.32567,8.047599
4135,466,4135,1,1.2389157e+10,1.6503256e+06,2.1584581e+08,7.184393e+10,77.41975,42.761284,0.0021250506,0.002993299,0.05541416,230.36049,3.8245418,27.619787,20.519896,2589.7795,4781.859,5868.976,8.9141035,47.359833,-168.9683
4136,466,4135,0,9.207254e+09,3.7893655e+06,4.6056547e+08,5.0589786e+10,78.58115,40.51214,0.0047089765,0.005510838,0.06252392,55.15202,2.6733308,20.143784,7.469231,2745.07,4815.2153,5840.555,-50.513477,30.260303,-162.25735
4138,467,4138,1,7.453847e+09,2.02121e+07,8.838386e+08,9.1988484e+10,77.18213,41.4759,0.0007476344,0.005992919,0.0,679.8753,5.433395,38.600597,12.462553,20823.572,5242.7627,8206.241,-126.74318,82.258255,-69.21303
4140,468,4140,1,1.5590663e+10,2.3362326e+07,8.0158554e+08,1.2489405e+11,75.82681,41.80696,0.0024045596,0.0034171133,0.0,744.73425,8.493988,48.359413,14.735656,668.25555,21337.592,22109.84,-35.764336,-93.74842,47.342934
4142,469,4142,1,1.2049457e+10,3.719368e+07,1.2121172e+09,1.2239144e+11,85.46735,45.376274,0.004474205,0.005006621,0.0,587.60785,7.4274106,38.60008,22.320328,18854.645,5749.059,13455.672,49.63447,15.552711,-29.0936
4144,470,4144,1,3.5705628e+09,4.123811e+07,7.457855e+08,6.627614e+10,67.11548,45.30128,0.0022376033,0.0041171005,0.0,111.68997,9.888228,32.022366,30.042938,22943.45,6956.41,642.82666,279.42444,137.77286,-42.572063
4145,470,4144,0,3.4018733e+08,0.0,4.058144e+08,1.0657342e+10,55.984013,29.715225,0.0041918852,0.004235886,0.0,60.3422,7.3060856,8.287588,12.406925,22951.137,6985.446,655.7303,289.50568,136.66275,-45.196938
4147,471,4147,1,1.7646514e+10,1.8022222e+07,5.725538e+08,1.0524627e+11,78.97501,44.40846,0.0029557543,0.0038263104,0.0,973.05255,8.593776,41.187355,17.340578,10606.952,12073.623,24878.248,-124.78247,-109.7324,262.3096
4148,471,4147,0,3.2821407e+09,0.0,2.7836957e+08,1.3095471e+10,72.665504,35.227028,0.0038541122,0.0039532715,0.041069973,54.798496,3.4327352,5.5553894,6.6594434,10630.274,12066.971,24855.564,-148.2593,-62.600845,272.28772
4149,472,4149,1,1.2813805e+10,1.8261944e+06,3.963358e+08,7.031047e+10,83.73785,40.998795,0.0030899025,0.003570755,0.06730755,350.64816,5.019769,29.894817,7.6246195,19467.344,1736.9473,16699.076,59.30879,-83.56542,-15.157509
4150,472,4149,0,1.7559849e+09,1.9998104e+07,4.2853434e+08,3.4386063e+10,71.07883,40.383926,0.0033985246,0.0031791988,0.0,105.18585,6.066442,14.771261,15.908119,19405.621,1785.7399,16704.307,120.51016,-129.39139,4.589223
4151,473,4151,1,1.0348532e+10,4.1235496e+07,1.539269e+09,1.1882323e+11,86.668976,45.16814,0.0075124684,0.0066305855,0.0,409.55655,5.6788325,38.089825,25.357393,11695.468,19906.445,23456.742,12.415198,-12.832591,70.16756
4153,474,4153,1,1.1189009e+10,3.7514372e+07,1.492119e+09,1.1993138e+11,93.094124,49.031075,0.0042865514,0.0059349197,0.01599198,281.41876,6.8416414,34.318058,16.32661,1474.073,14271.139,1735.9159,153.62227,-241.39977,-116.4334
4154,475,4154,1,3.0452004e+09,6.0777428e+07,1.9293856e+09,1.2153011e+11,90.074715,47.47931,0.0,0.005958091,0.0,246.71425,5.9609594,36.971127,10.8253765,13532.004,19567.236,1987.2666,-64.38174,-89.09211,42.69732
4155,476,4155,1,1.6764059e+10,2.6096426e+07,6.4290656e+08,1.2753974e+11,84.75842,44.823425,0.0019599549,0.0034467045,0.04263364,551.2209,5.919547,46.05709,17.32407,22864.262,4200.102,5119.482,-11.742316,144.78397,-90.48562
4158,477,4158,1,1.2901178e+10,2.9800782e+07,1.0717443e+09,1.1565538e+11,80.41543,45.15696,0.0028137094,0.005161554,0.0,579.17395,5.817451,41.33608,16.845749,18190.955,23486.635,22515.387,-31.697756,39.159775,51.622
4160,478,4160,1,1.1934732e+10,3.3288196e+07,1.2712636e+09,1.2416421e+11,93.005714,48.1121,0.003601767,0.005571819,0.0,499.53824,7.7404046,34.476448,18.561308,14952.232,4860.0923,18796.402,122.113686,-44.566635,58.435497
4161,479,4161,1,6.7495475e+09,3.8942644e+07,1.6723062e+09,1.2126523e+11,88.388725,46.52329,0.0007651345,0.0061767297,0.0,423.29947,7.0858226,36.31922,23.013498,24323.23,7106.529,20113.943,17.275654,112.06539,215.45665
4162,480,4162,1,1.9496157e+10,1.9945824e+07,1.2059694e+09,1.1099168e+11,95.82919,47.467705,0.005050501,0.0047786925,0.20097308,559.6969,6.1590266,33.15967,10.79795,4185.205,10988.376,20576.201,-190.7067,28.078959,159.11174
4163,481,4163,1,1.7290183e+10,2.2865432e+07,9.6918995e+08,1.16532355e+11,88.43279,43.768723,0.003726644,0.0050212257,0.01587455,479.66898,5.2429576,41.04792,11.085078,14664.915,23258.818,15120.983,64.86968,-23.53039,7.2757382
4164,482,4164,1,1.1638488e+10,2.7188998e+07,5.5806355e+08,1.2107457e+11,83.428535,56.0082,0.002234402,0.003749452,0.0,477.03784,6.591901,38.090126,43.326572,13891.358,19574.115,7453.7456,-36.143665,-74.57811,-84.30324
4167,483,4167,1,4.917665e+09,4.441176e+07,1.3977499e+09,1.3076607e+11,85.11956,44.442593,0.0,0.005955627,0.0,372.6332,5.16366,45.52228,13.179587,5484.4766,14751.74,2861.6047,-11.531841,-129.82436,-212.35934
4168,484,4168,1,1.4643182e+10,7.752286e+06,7.2085984e+08,7.516798e+10,83.07569,39.675117,0.0057482906,0.0053853462,0.11589133,259.6067,3.1725333,31.031166,7.538483,430.25522,13408.737,3542.9158,7.2875705,-99.01721,-156.88934
4172,485,4172,1,5.1258757e+09,1.9466008e+07,5.1797088e+08,7.077848e+10,66.123535,35.3209,0.0008458309,0.0039557694,0.0,689.399,7.448367,38.034355,27.958357,23838.926,13164.387,19995.516,251.66844,-126.964,-55.639996
