subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3333,244,3333,1,3.6997e+10,2.6412676e+07,3.6784773e+09,2.832385e+11,135.61249,69.44876,0.010347843,0.008375636,0.37467661,503.64648,4.9120417,39.26408,9.954781,18101.367,24608.936,24586.791,-162.63898,-60.70755,23.110931
3337,245,3337,1,3.7328912e+10,2.151426e+07,4.592177e+09,2.4948864e+11,148.60149,71.27379,0.014330881,0.009827622,1.0785537,289.5344,4.3145003,29.821674,8.863003,14681.728,4395.472,19755.37,-51.89439,-12.285555,95.88203
3339,246,3339,1,2.4769755e+10,3.40035e+07,4.675781e+09,2.6906242e+11,133.13803,66.399155,0.013422051,0.0098655615,0.015475419,500.66705,4.6672378,40.33786,11.402601,5219.367,13932.034,23672.715,346.50165,243.80002,83.285675
3340,247,3340,1,4.335857e+10,9.417159e+06,3.3335974e+09,2.6351206e+11,141.90587,71.3169,0.008618543,0.0071739675,1.6827643,630.9743,5.2775245,31.933462,12.144568,4849.996,19353.717,20655.932,132.00848,-219.08038,177.84227
3343,248,3343,1,3.9524094e+10,1.2966128e+07,3.4414881e+09,2.68486e+11,136.56613,68.01195,0.008106255,0.006627689,0.8691875,763.75555,5.3641176,34.494946,10.109236,809.41235,12910.893,7196.423,9.005036,144.86084,-39.446144
3346,249,3346,1,4.521152e+10,7.667311e+06,3.5209277e+09,2.6993576e+11,144.87862,72.97695,0.00980802,0.007743882,1.303217,648.6946,5.739976,31.1869,10.470565,16985.795,13730.379,21942.021,-6.5437956,35.641014,-88.45208
3348,250,3348,1,3.3673599e+10,2.9612116e+07,3.710112e+09,2.8246078e+11,133.30386,67.371544,0.011925976,0.0090739485,0.0,290.1548,5.0452375,43.940353,12.491854,11377.0625,4440.7983,12244.334,54.146698,-2.2150867,46.07476
3349,251,3349,1,4.635572e+10,9.199337e+06,2.3561823e+09,2.8500417e+11,130.6863,67.706116,0.0075982716,0.006124258,0.80744207,764.2554,4.99034,39.138096,19.881735,8747.832,6856.399,21333.943,280.7443,155.84428,11.933974
3350,251,3349,0,3.1791826e+09,0.0,1.5670894e+08,1.4209704e+10,63.769794,32.006313,0.0029371986,0.0021362724,0.0,95.40416,4.707837,7.886485,5.822706,8798.045,6839.3657,21301.557,267.7414,212.08589,55.436546
3353,252,3353,1,3.642074e+10,1.2892169e+07,2.3456422e+09,2.5771165e+11,130.26845,67.999596,0.007770793,0.00607038,0.418609,1297.0115,6.478656,38.581837,11.205512,22515.488,12558.381,7699.936,48.521168,178.29973,199.83739
3354,252,3353,0,4.255882e+09,1.2005778e+06,2.2288064e+08,2.2283416e+10,78.84743,39.22237,0.0030533678,0.0028203353,0.034703482,88.2043,3.9633026,7.7569747,7.193646,22460.14,12586.105,7675.8706,136.02594,286.27567,155.5089
3356,253,3356,1,3.6554695e+10,3.2087108e+06,8.5362586e+08,2.1671808e+11,118.55902,59.579712,0.0035876995,0.0034921884,0.4183651,1125.393,6.232491,42.769245,15.015458,3856.05,5034.443,15001.035,-4.673656,-51.05426,0.7395912
3357,253,3356,0,5.5313797e+09,2.7967615e+06,2.0148752e+08,3.5169546e+10,83.17186,42.004116,0.002133827,0.0027684858,0.0015694341,137.93063,4.6620765,11.05397,11.481639,3939.0183,4936.9146,15026.405,-30.155363,-90.94162,52.497578
3358,253,3356,0,4.8739855e+09,0.0,1.8018632e+08,3.8687126e+10,78.34186,36.328693,0.0033410033,0.003089642,0.016919373,89.59614,3.1249886,14.694134,10.850672,4097.4023,4970.2495,15107.016,-157.62686,-38.811756,49.953182
3361,254,3361,1,4.3512025e+10,1.3893086e+07,3.5136517e+09,2.6286257e+11,147.45638,69.88599,0.00960179,0.0086299805,1.1069711,1025.0404,5.7440805,33.98694,9.962093,16256.628,18107.803,19540.662,60.55597,-29.65704,-83.211266
3362,255,3362,1,5.0810993e+09,4.0527644e+07,7.28377e+09,1.9389751e+11,139.48553,68.62106,0.028677179,0.012224021,0.0,155.90741,5.104344,24.390455,9.139195,12185.828,19846.924,22589.893,-54.03923,-111.68618,-101.81381
3363,256,3363,1,4.284544e+10,1.213689e+07,3.4903457e+09,2.6416713e+11,139.71172,68.63832,0.010709551,0.008227546,0.8254645,427.6859,4.912182,34.03711,12.170472,268.2843,14170.245,14126.457,-254.76031,7.383605,153.89804
3364,257,3364,1,2.1104357e+10,3.4694636e+07,4.5796813e+09,2.7354412e+11,136.0138,69.007126,0.015060907,0.01011921,0.0,197.9722,4.8024917,37.888542,19.38131,12053.585,15487.309,23291.424,-200.7677,-23.484268,-15.95826
3365,258,3365,1,2.5577476e+10,2.9769828e+07,4.004355e+09,2.6521767e+11,135.6135,67.26644,0.012183778,0.009792538,0.0,494.91095,5.0427275,38.685135,9.470681,13716.091,24084.334,21583.71,-27.6672,-39.944798,-10.356194
3367,259,3367,1,4.430824e+10,9.9024e+06,3.1484093e+09,2.6098912e+11,133.55232,67.87625,0.00835704,0.0070185675,0.7026118,631.1698,5.6764026,34.748314,17.749508,2475.5566,2545.6768,16200.852,-41.414738,121.12387,52.29246
3368,260,3368,1,4.277854e+10,1.6198888e+07,1.9000037e+09,2.7854422e+11,123.71371,64.797356,0.0051224204,0.004484138,0.14626838,1354.8325,7.165932,47.75911,14.9647,14406.472,19442.225,20149.627,-87.35957,-91.50439,22.48964
3372,261,3372,1,4.3868717e+10,1.2320498e+07,2.7278636e+09,2.786872e+11,140.40703,68.61747,0.0073198774,0.00697921,0.43509537,1160.5992,5.935635,38.87494,11.40887,2764.8728,6796.8926,15572.456,-5.359615,73.78885,-37.90389
3373,262,3373,1,3.9201497e+10,1.5599512e+07,3.1888786e+09,2.4648214e+11,139.77435,67.60144,0.009307545,0.007487879,0.3408997,867.26117,5.732824,32.532036,13.166565,15456.122,9552.779,23581.852,-151.15883,40.50788,-39.55799
3375,263,3375,1,3.517675e+10,2.1497444e+07,3.1074196e+09,2.386857e+11,130.38449,63.83715,0.009917398,0.007771982,0.46454558,700.74225,5.068559,37.076157,8.628677,15896.364,4542.0894,4426.7695,152.63591,-27.256014,-75.89056
3378,264,3378,1,4.623437e+10,7.97201e+06,2.571027e+09,2.7144146e+11,133.43251,68.85732,0.0067006783,0.005964194,1.300357,434.6888,5.2237124,35.21642,9.867801,16665.035,14047.688,21309.535,14.521577,7.5849285,-88.36261
3380,265,3380,1,3.6878766e+10,1.6157118e+07,3.3314644e+09,2.4767403e+11,138.41722,69.9774,0.010805214,0.008430459,0.71841025,325.22894,5.091209,30.051296,13.427007,23608.533,15538.982,4972.342,-14.571603,15.280202,-86.00929
3381,266,3381,1,3.969804e+10,1.8632946e+07,2.5805975e+09,2.596947e+11,127.9179,66.11718,0.008800938,0.0069170217,0.3227449,562.2746,4.615725,38.92504,9.94806,9124.891,13955.534,7875.6846,-30.997255,-1.0148119,-62.05441
3384,267,3384,1,3.037859e+10,1.0302275e+07,2.69596e+09,2.2957982e+11,131.23251,64.20741,0.009336931,0.0070493896,0.47132343,779.2313,5.8572345,33.426476,10.362427,6284.882,13476.253,22127.768,464.01706,-159.3418,-3.838852
3386,268,3386,1,3.8149722e+10,1.2039968e+07,3.4443965e+09,2.445905e+11,139.887,69.3225,0.010570706,0.008149211,0.3253971,569.38385,5.609708,29.68981,11.595424,11472.86,11062.648,22567.51,-258.83792,6.7169766,151.98827
3387,269,3387,1,4.28754e+10,7.5799655e+06,2.8172099e+09,2.6109852e+11,140.2122,73.03847,0.008193029,0.0063242842,0.7834442,769.73773,6.222659,30.2771,12.550038,17369.695,1992.8762,3741.815,-333.3584,-15.039019,-79.22473
3388,270,3388,1,2.6993668e+10,8.5067e+06,1.1984198e+09,1.635848e+11,111.0669,56.252922,0.004800806,0.0046569905,0.01612443,503.4755,4.841326,31.505945,19.142775,17748.406,6312.0815,6692.178,-36.2748,157.25522,-15.828063
3393,271,3393,1,3.934131e+10,7.5503585e+06,6.911969e+08,2.5113854e+11,122.51141,75.76015,0.0028449653,0.0027882769,0.15931384,840.1021,5.8878436,36.17463,38.070168,19749.18,4960.666,14985.324,-115.18303,57.361767,-103.33939
3394,271,3393,0,5.3714365e+09,1.6048834e+06,1.4118016e+08,4.295683e+10,75.76919,39.02156,0.0020688183,0.0021012984,0.0011153274,27.250551,3.728987,17.87383,8.111531,19646.807,4933.565,15086.499,8.644061,17.469898,-134.71161
3397,272,3397,1,2.889232e+10,2.2882754e+07,3.493308e+09,2.6011661e+11,134.46956,67.44562,0.011306782,0.008323349,0.24556975,284.6763,4.980003,37.384697,11.605269,13384.726,21259.047,3560.968,121.70544,-85.60161,-99.21823
3399,273,3399,1,3.458766e+10,1.947715e+07,3.1567355e+09,2.2819878e+11,133.58139,67.334015,0.008384166,0.0066635353,0.49440765,333.5275,5.2539277,33.754272,9.388506,22627.768,12254.271,7505.3706,35.657837,183.28532,265.0409
3401,274,3401,1,4.0351224e+10,7.703386e+06,2.6824596e+09,2.3532421e+11,137.15945,66.27846,0.008837628,0.0065487716,1.9691495,590.78925,5.2616878,32.04208,10.782661,18896.166,4960.1416,4695.071,-199.01257,91.660736,-35.24008
3403,275,3403,1,4.2695905e+10,5.85516e+06,2.8561162e+09,2.5040229e+11,135.29039,67.6726,0.008612622,0.006925878,1.08079,729.1812,6.1610494,33.028988,11.199525,1830.3198,21091.41,18166.297,-14.845021,-201.82361,91.78476
3404,276,3404,1,3.172063e+10,1.9926042e+07,3.6473702e+09,2.372754e+11,135.53056,67.6009,0.01145856,0.008801259,0.33316505,442.9693,4.874763,33.078278,10.351249,16617.984,9041.9,17125.463,66.00881,62.47872,27.096554
3405,277,3405,1,3.9538377e+10,9.157707e+06,2.0759236e+09,2.4150938e+11,136.2459,68.86574,0.0068208356,0.0053722244,0.43112972,930.49725,6.333157,33.12016,10.399025,16307.902,2187.7214,18363.158,-67.78459,-45.099976,30.962496
3406,277,3405,0,3.8719365e+09,0.0,1.4633565e+08,2.1129775e+10,70.93229,35.886253,0.002827232,0.0020859065,0.0,36.675995,3.8058953,9.474762,11.045302,16286.878,2115.2192,18347.955,-144.88313,-42.958008,-24.975344
3407,278,3407,1,3.4834563e+10,1.8658346e+07,3.2501983e+09,2.3848169e+11,140.3117,66.066444,0.010569633,0.007997383,0.322533,323.21008,5.1195006,34.625988,9.153161,24930.906,24081.748,16666.434,-20.661743,-70.24499,36.5947
3409,279,3409,1,4.0116154e+10,5.7254115e+06,2.7793482e+09,2.42857e+11,143.91676,68.91438,0.008737281,0.0069894176,0.58910495,1214.5573,6.8586326,30.60499,12.456026,23478.172,12313.938,7363.4336,-56.280163,-24.632273,170.39516
3411,280,3411,1,3.0625704e+10,2.0757842e+07,3.6321833e+09,2.2369781e+11,134.79929,65.46157,0.012053228,0.008998685,0.26415616,320.15256,4.424018,32.30501,9.1168995,8224.0,21526.832,21581.691,24.849468,-225.23851,121.30647
3413,281,3413,1,1.4208217e+10,1.9777832e+07,5.111298e+09,2.0817278e+11,147.72502,71.02294,0.018536925,0.010123544,0.25664374,189.92357,5.345079,24.944164,8.969156,5226.2573,13910.639,24702.854,329.6698,171.57806,-77.845695
3414,282,3414,1,4.0937312e+10,9.295211e+06,1.6150415e+09,2.9184357e+11,139.23062,68.775795,0.004429198,0.0038793941,1.0201182,628.7529,7.1299534,44.562946,15.52371,14883.968,3211.1858,2368.853,184.22472,-13.516073,-93.17125
3416,283,3416,1,3.232229e+10,6.650125e+06,1.2269952e+09,1.8150244e+11,114.61958,57.755165,0.0053705466,0.0046829367,0.79360497,903.84076,4.1768765,40.029804,7.2301655,16386.918,23797.352,556.954,-24.282667,-105.15739,-78.69446
3417,283,3416,0,7.6205537e+09,5.529242e+06,6.001342e+08,5.721315e+10,103.11693,56.64515,0.0037781345,0.0036847917,0.100503534,187.09709,5.530354,11.72711,13.692988,16341.375,23784.096,488.57056,25.115517,-36.315266,-75.78194
3419,284,3419,1,3.1889164e+10,1.1500228e+07,1.3949011e+09,2.2483426e+11,119.57785,64.05052,0.005133362,0.0047448073,0.37732694,1034.3248,5.705736,45.253662,14.222986,16523.463,23908.693,20814.451,-118.27468,-77.999214,-6.236288
3420,284,3419,0,3.2626202e+09,9.680323e+06,8.208453e+08,2.9389767e+10,91.36357,48.253723,0.0049091447,0.0043409853,0.0,117.88383,4.5150914,7.833028,6.768697,16489.482,23910.746,20842.914,-84.421394,17.100874,-71.97979
3422,285,3422,1,3.6836864e+10,4.7865555e+06,3.0545134e+09,2.333621e+11,137.41713,67.02501,0.008833182,0.006837602,1.1277568,383.00748,5.9902763,31.443764,14.612252,19036.377,17612.127,11354.195,121.93228,57.389694,131.41968
3423,286,3423,1,3.428789e+10,8.0323075e+06,3.0220902e+09,2.2420595e+11,140.90434,67.824295,0.010887922,0.008010239,0.9678789,555.6381,5.4232116,29.273304,10.816462,2005.3319,13184.643,17131.291,-71.76533,227.84442,86.224754
3425,287,3425,1,3.6325454e+10,1.6323936e+07,3.0009649e+09,2.2192343e+11,132.22833,63.531536,0.009702431,0.007930317,0.749796,319.6635,4.189219,34.057205,7.717172,15736.017,17533.17,17052.787,213.99277,-18.216932,91.41713
3427,288,3427,1,3.2672449e+10,1.5204252e+07,3.5918344e+09,2.0773483e+11,135.63826,64.989006,0.012425681,0.008918961,0.3350756,167.70282,4.721645,28.58534,11.072259,16825.135,975.5274,24248.379,-65.5677,-35.165062,65.42586
3428,289,3428,1,3.655847e+10,9.081958e+06,2.985597e+09,2.2601874e+11,134.98871,66.63757,0.009551451,0.007230144,0.91103,504.10553,5.696043,30.512165,12.415454,2274.0618,14599.338,9950.14,-151.18317,-170.11421,-21.58932
3429,290,3429,1,3.2539267e+10,8.737855e+06,3.4377121e+09,2.1747845e+11,140.81999,68.95872,0.011558882,0.00848233,1.4016892,342.36032,4.9910135,26.198622,9.811241,17174.34,19967.877,8205.7295,15.93171,-298.09464,10.813586
3430,291,3430,1,3.5232657e+10,1.2569556e+07,1.5059944e+09,2.346301e+11,130.70714,64.30345,0.0045369053,0.0037892358,0.97005415,854.662,6.231557,38.904804,10.616802,5605.742,13901.457,24851.953,-227.8789,117.492935,-358.52002
3432,292,3432,1,3.903886e+10,9.957363e+06,2.1613824e+09,2.3686264e+11,126.88027,64.44387,0.0067093605,0.0058740354,0.72960633,418.4199,5.454214,35.605095,10.464669,15323.411,20422.19,18594.229,94.29932,-191.81418,111.73804
3435,293,3435,1,3.282577e+10,9.786719e+06,1.3344421e+09,2.143969e+11,113.43378,59.400814,0.005320581,0.0051782844,0.29884,866.3782,5.166379,43.38445,11.2886915,18468.191,23847.076,24721.56,-172.47241,-32.69404,-33.930164
3436,293,3435,0,6.2700396e+09,4.169117e+06,2.116391e+08,3.3557783e+10,84.24156,46.628872,0.0017545179,0.0017156951,0.031005535,142.26204,4.734631,10.861348,6.5930333,18439.57,23917.436,24756.793,-141.3349,-130.63124,-16.033726
3438,294,3438,1,4.2251452e+10,9.192503e+06,2.0043835e+09,2.3427115e+11,130.1797,64.621796,0.0059176036,0.0051551657,0.92337745,599.12494,4.8678193,36.462727,12.537477,22658.14,18830.715,20686.695,4.334073,-211.16039,-56.901424
3442,295,3442,1,1.7256344e+10,3.2154156e+07,3.3155983e+09,2.3075249e+11,120.976845,61.576813,0.009310783,0.008668775,0.0,296.20413,4.5213475,42.326057,12.871104,23003.477,18345.305,1392.6326,-61.86891,-97.20845,-66.0457
3445,296,3445,1,3.6324213e+10,5.365144e+06,1.7959482e+09,2.0191987e+11,126.17898,63.47286,0.005898626,0.0049098553,0.97782284,673.1753,5.7365265,30.818552,9.886931,14811.302,5738.029,19504.715,-11.627999,-5.34128,73.82897
3447,297,3447,1,2.850604e+10,2.0092844e+07,2.9678676e+09,2.232089e+11,128.18092,63.244392,0.009999865,0.0077630463,0.234489,464.3123,4.903064,35.776283,9.544861,4362.0386,13961.104,8919.194,-144.68045,-105.67908,-62.27634
3449,298,3449,1,4.0118723e+10,9.307103e+06,1.6917787e+09,2.4354198e+11,130.26648,65.40416,0.0055035474,0.0049650497,0.4082446,1255.3014,5.361017,37.838085,16.572895,15276.289,12399.36,24250.875,-138.9821,61.497303,-132.96387
3452,299,3452,1,3.487709e+10,4.7942575e+06,2.874335e+09,2.1596542e+11,139.34964,67.66917,0.009274963,0.0076114433,1.1014216,741.4844,5.9494877,29.21772,11.15194,15706.612,655.0189,20032.508,-99.191086,-79.93483,-33.08399
3453,300,3453,1,4.1987564e+10,8.014659e+06,1.1522555e+09,2.434567e+11,119.16317,64.6173,0.0035532727,0.0030784209,0.3475295,1447.082,9.290881,42.431503,17.006008,19723.123,6112.6323,13507.3,-57.74359,124.1421,64.887184
3455,301,3455,1,3.510585e+10,1.6251395e+07,2.5007424e+09,2.2500827e+11,129.78633,66.23833,0.0074856514,0.0064133247,0.6164509,347.41315,4.80567,32.874092,11.043264,8642.432,13599.807,8857.254,-45.29369,21.145876,-46.19426
3456,302,3456,1,3.2751806e+10,7.5582235e+06,1.1476351e+09,2.2796024e+11,114.50399,61.595703,0.0060359268,0.005670087,0.16020456,1347.0139,5.27883,50.520985,14.941767,22945.803,18304.88,23343.398,22.747072,-142.83588,-102.90882
3457,302,3456,0,4.1241454e+09,3.5312672e+06,2.8027222e+08,2.8361628e+10,92.25677,48.239708,0.0028962134,0.002149835,0.0,152.27022,6.392626,7.7115707,11.293063,22941.451,18325.111,23301.014,37.42788,-207.23332,-91.82652
3459,303,3459,1,3.543081e+10,5.280673e+06,2.189163e+09,2.2367298e+11,135.09514,66.40518,0.007815518,0.0061151213,0.7622938,864.4513,6.8094325,30.933401,10.38335,5513.4785,13264.641,6970.879,-132.83847,-154.18947,-60.76553
3460,304,3460,1,1.422972e+10,3.386661e+07,3.780547e+09,1.9287097e+11,124.505936,62.00539,0.009624819,0.008713119,0.0,190.9727,4.5033636,32.22161,6.1867647,12262.205,3118.4155,21464.863,-268.45364,104.54423,123.167595
3461,305,3461,1,3.0773565e+10,1.3938254e+07,1.8618605e+09,2.1718917e+11,129.38678,62.34411,0.0063084136,0.005986827,0.44693196,649.14966,5.439244,34.529205,12.40476,22512.021,15379.717,17238.627,-138.5486,-7.1855583,-440.06537
3465,306,3465,1,3.6719923e+10,1.1405005e+07,2.171069e+09,2.2603971e+11,130.05046,64.44782,0.0066863145,0.006509448,0.756693,755.1302,5.886679,33.60722,12.385471,21207.197,11001.469,8276.524,35.358067,210.7075,111.31189
3466,307,3466,1,4.014882e+10,1.1285336e+07,2.0132422e+09,2.2553572e+11,126.22361,64.61486,0.006030714,0.004820823,0.98371583,254.38516,5.0111156,31.437601,17.097988,12115.819,24917.34,4425.8286,181.44438,-34.445824,-103.08002
3467,308,3467,1,2.6990598e+10,3.3731648e+06,1.360113e+09,1.8928496e+11,129.61736,65.22735,0.0052021835,0.0051294183,0.2569608,1097.0225,7.171773,28.01506,11.995966,12363.124,7915.6123,23278.441,-386.43576,-10.011983,-104.28649
3472,309,3472,1,1.1020099e+10,3.5968292e+07,3.8784233e+09,2.2434244e+11,127.06124,66.79975,0.011306832,0.008967064,0.0,214.17003,4.6315002,33.846664,10.994756,16999.44,24159.645,9539.255,85.07121,-48.05942,5.7335725
3473,310,3473,1,3.9406993e+10,4.887808e+06,1.7195153e+09,2.282752e+11,129.9172,65.99818,0.005549064,0.0051428434,1.4304192,873.6542,6.1551123,33.155838,12.087146,2531.6284,13401.866,7249.194,-91.16925,-177.19206,-40.040337
3474,311,3474,1,1.9489829e+10,2.46941e+07,3.492263e+09,2.0028139e+11,127.62763,64.42244,0.012384367,0.00952439,0.0,178.34163,4.5738845,30.148565,12.482587,16872.092,23936.076,10926.016,63.24434,-35.511276,19.368395
3475,312,3475,1,2.5195102e+10,1.9922848e+07,2.9311076e+09,2.0333809e+11,128.30743,63.838776,0.011038086,0.007972062,0.22653693,335.53098,4.3319435,29.851086,14.018915,18991.61,4372.113,14723.112,18.169672,25.54682,42.91355
3476,313,3476,1,3.3162856e+10,9.989794e+06,2.5801684e+09,1.9819384e+11,134.56729,65.388214,0.008454387,0.0070692506,0.98933464,486.16037,5.066112,29.25171,7.969471,16257.484,7824.486,18146.703,17.665173,75.71341,51.967957
3478,314,3478,1,2.646371e+10,5.1506665e+06,9.0247315e+08,1.7177849e+11,110.42098,55.959034,0.0041959747,0.0044541634,0.1651423,284.34348,5.8167076,38.33806,9.153937,19329.445,4631.8867,14459.532,-116.55153,114.72462,-20.183882
3484,315,3484,1,2.7876764e+10,1.4904073e+07,1.9883432e+09,2.0934317e+11,123.01356,61.535355,0.008680933,0.0069705695,0.007227898,539.5461,5.1767383,37.170532,8.87214,6728.709,12323.035,15627.108,-26.41902,24.56298,175.75365
3487,316,3487,1,3.2086325e+10,1.3151397e+07,1.6749577e+09,2.1384752e+11,121.763725,66.9039,0.005730064,0.0050500776,0.05029061,1730.2145,7.846432,32.827923,22.404678,18564.346,19755.506,15117.49,111.59958,-339.81033,234.156
3488,316,3487,0,1.2337558e+09,0.0,1.9008742e+08,5.6384993e+09,63.31908,38.470333,0.006125365,0.0035770475,0.08455591,103.77161,3.2835238,3.5166903,5.0077095,18571.47,19763.6,15108.325,111.159515,-287.8242,303.98355
3489,317,3489,1,3.5487957e+10,3.733283e+06,1.2963478e+09,2.086723e+11,121.57987,61.06125,0.004881627,0.0044630566,0.42977485,1082.137,6.558388,40.37974,13.135484,2221.1042,12864.879,7741.9937,-116.432014,49.276417,-123.11833
3492,318,3492,1,2.7214615e+10,2.0328726e+07,2.8860657e+09,1.9543458e+11,128.93782,63.994404,0.011177543,0.007934216,0.46955645,160.90877,4.279722,28.647858,8.37145,3742.5234,10036.129,11278.259,-101.14753,124.654,48.5584
3493,319,3493,1,1.5517769e+10,2.4779818e+07,3.4837686e+09,2.0752287e+11,128.32146,64.60179,0.012579854,0.00951725,0.0,266.1159,5.0974383,29.666908,17.093168,16324.938,265.54944,22894.514,-95.6753,-120.80642,31.608519
3494,320,3494,1,3.770417e+10,9.555476e+06,2.1523868e+09,2.0112761e+11,126.48995,63.08261,0.006581407,0.005383636,0.9569147,370.62286,4.7073803,32.0197,7.1347995,23017.84,16773.8,4107.667,9.617275,-265.12967,-89.53232
3495,321,3495,1,2.130042e+10,2.5514904e+07,3.5085294e+09,1.6797337e+11,116.88161,58.59433,0.011586935,0.00842213,0.14004013,194.54309,4.4802194,30.009682,8.154618,16819.893,21296.658,7703.907,34.41741,-175.2735,63.335968
3497,322,3497,1,2.6336272e+10,5.6659745e+06,5.5713504e+08,1.5402163e+11,102.10155,50.501205,0.002735139,0.0032582358,0.13780156,1137.3765,5.6208315,38.015495,12.048731,16936.832,5805.017,10472.875,161.58197,52.51232,-46.69678
3498,322,3497,0,8.4622147e+09,1.6967255e+06,2.0290008e+08,5.2852806e+10,86.401794,41.10835,0.0020752882,0.0021843219,0.19167827,256.3171,4.8209825,18.99505,7.9438376,16912.627,5801.1724,10658.622,176.72911,46.222298,-124.83746
3501,323,3501,1,8.3472307e+09,2.5383388e+07,3.4921536e+09,1.9681957e+11,121.67451,60.81191,0.012086718,0.008124628,0.0,341.39862,5.2774677,33.80172,10.298844,6290.27,13602.956,23718.074,405.6545,-40.962624,-257.43924
3503,324,3503,1,3.9001956e+10,5.220065e+06,1.2523372e+09,2.226826e+11,131.17477,66.83195,0.004695388,0.004662319,0.6430896,1315.5542,5.7639813,34.24834,13.597084,17699.152,13640.7705,21968.322,-39.83684,-37.06258,-126.65414
3505,325,3505,1,2.9329342e+10,8.1490355e+06,1.4236868e+09,1.8140303e+11,112.394135,57.262726,0.0055735866,0.005040934,0.17299691,667.9229,5.1415515,34.98677,14.7843485,4847.315,13295.161,4943.04,-72.81755,-145.18242,-210.63925
3507,326,3507,1,2.5219916e+10,1.2593383e+07,1.7382794e+09,2.0036765e+11,122.79884,61.008022,0.007045534,0.0063806125,0.04537972,827.6848,5.5581913,36.259644,10.539127,22725.266,16223.789,11848.652,-210.32994,-254.46677,209.6995
3508,326,3507,0,3.6250772e+09,0.0,1.4570506e+08,1.9196424e+10,73.43882,36.15531,0.0024841407,0.002711137,0.0,74.7165,3.5904582,7.7209487,7.5633006,22726.531,16290.211,11834.397,-267.10812,-218.36053,257.5151
3509,327,3509,1,3.589826e+10,7.0856525e+06,1.5606049e+09,2.2123622e+11,122.25853,63.764473,0.005254293,0.0053650946,0.77583754,534.0686,5.1938305,37.604523,12.776647,11208.338,12468.121,11368.637,25.894,51.441097,59.65199
3510,328,3510,1,3.024379e+10,7.4166635e+06,1.5656716e+09,1.7782309e+11,121.33324,58.52571,0.0061286665,0.00520518,0.1635196,237.54065,5.2866507,30.633135,11.567841,3775.2686,14278.345,9391.147,-156.70587,-98.959045,-56.774303
3512,329,3512,1,3.1518833e+10,1.3442076e+07,2.0971927e+09,2.0289492e+11,129.47641,64.96201,0.0074164416,0.006292108,0.33847663,618.35724,4.4600854,31.169054,9.42369,23305.04,11734.467,13125.463,-156.20093,294.7464,9.145648
3514,330,3514,1,2.0717382e+10,1.5137175e+07,1.7692735e+09,1.8038589e+11,123.193306,60.150505,0.008236931,0.006719783,0.19035003,286.7823,4.520112,34.64865,11.494548,13533.449,21851.262,19916.871,81.32692,-149.47008,108.34229
3518,331,3518,1,1.9312185e+10,2.2766066e+07,2.8086566e+09,1.8762855e+11,127.92101,62.832592,0.008682481,0.008419005,0.0,231.39406,4.6363664,31.878242,9.7273655,20169.754,11001.786,12217.385,64.41138,224.97356,140.49365
3520,332,3520,1,2.7463016e+10,7.864039e+06,8.5007155e+08,1.8233469e+11,104.02644,62.2447,0.0043828203,0.0040754713,0.06075524,493.67767,5.7919517,38.851974,10.196874,18565.457,23341.877,3745.4207,-159.39496,-65.984985,-95.51051
3521,332,3520,0,5.093284e+09,3.5890978e+06,4.4073923e+08,2.8564445e+10,95.52645,50.86875,0.0033463982,0.00328319,0.09210415,120.90535,5.7779527,7.3075576,8.904395,18567.516,23334.605,3784.2825,-170.64497,15.503504,-198.51306
3522,333,3522,1,1.4351855e+10,1.6481794e+07,2.4936863e+09,1.5385667e+11,124.97582,59.601532,0.011315545,0.008146642,0.0,203.86456,5.410724,24.692581,13.826935,8502.42,13488.274,24307.855,-196.88737,92.95059,-372.87234
3523,333,3522,0,0.0,0.0,3.2786067e+08,1.9630985e+10,68.57168,31.98241,0.0,0.0028952712,0.0,56.408253,6.647763,9.41107,8.290787,8414.497,13567.471,24337.951,-433.94272,-16.859303,-118.2394
3525,334,3525,1,2.4520495e+10,2.3568442e+07,3.136281e+09,1.5800666e+11,117.40924,57.58462,0.009906936,0.007234573,0.10131182,260.0791,5.0064597,27.78801,12.445407,20117.826,13265.14,21556.193,10.217165,100.15321,-152.05412
3526,335,3526,1,3.1724909e+10,9.260104e+06,2.3743027e+09,1.9014373e+11,128.45357,62.59353,0.008289374,0.0066216444,1.1178287,349.00153,4.527106,30.575438,9.045702,3723.272,18499.113,19484.186,28.836893,-272.67978,81.49635
3527,336,3527,1,3.5830047e+10,9.570556e+06,1.6810973e+09,1.9996199e+11,124.02581,62.010345,0.0057103247,0.005482039,0.7956854,698.20984,4.851286,32.327545,12.849149,5196.721,12195.514,15654.052,-24.739323,92.149635,156.59326
3529,337,3529,1,1.760777e+10,1.977667e+07,2.770734e+09,1.9439755e+11,128.01456,65.17632,0.011200981,0.008216263,0.038193773,496.32446,5.071697,27.956808,10.544127,10733.11,6870.9653,22399.309,-190.54306,404.58682,129.29044
3532,338,3532,1,2.7129522e+10,8.1468175e+06,2.79712e+09,1.693613e+11,135.2547,63.35497,0.011001954,0.008409289,0.31620649,306.02283,4.964298,25.265812,8.006808,16504.21,24455.53,22695.678,-111.95335,-134.98894,-113.34401
