subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5131,787,5131,1,5.721886e+09,1.7104686e+07,3.0005286e+09,5.681842e+10,89.260704,40.334137,0.027601931,0.020551031,0.052837286,146.54324,3.559287,20.648426,6.8408475,11031.68,23784.562,10164.335,-36.370842,-94.18822,72.87228
5132,788,5132,1,6.315569e+09,8.73831e+06,2.598777e+09,5.170759e+10,94.22177,38.437386,0.029708186,0.019004434,0.35824257,158.34117,3.260127,24.926321,5.541812,21107.46,18625.598,13232.264,-62.054626,126.28901,108.89544
5133,788,5132,0,1.4667091e+09,0.0,2.9111866e+08,5.0003057e+09,53.034405,18.687359,0.012575796,0.010300723,0.0,13.8527565,2.9558024,4.292595,5.137433,21136.945,18623.334,13244.785,-59.752487,123.58299,59.334682
5134,789,5134,1,9.23669e+09,3.59101e+06,3.053217e+09,5.3435167e+10,99.99441,40.725708,0.027684625,0.021407865,1.322303,357.6883,2.7785146,19.020187,5.2000976,6557.5874,7440.016,4100.6836,-33.596046,77.657745,-58.953304
5135,790,5135,1,0.0,0.0,3.6599107e+09,3.5288293e+10,93.95008,42.090626,0.0,0.018432973,0.0,121.063866,4.3117514,9.333914,7.2334585,14907.997,19783.826,18217.416,-98.04645,-217.98811,-79.73663
5136,791,5136,1,0.0,0.0,3.5132718e+09,4.2081694e+10,90.587975,39.93428,0.0,0.021032576,0.0,141.70883,4.4271994,13.423499,5.7723317,21555.207,14679.611,68.52284,-96.28475,174.35205,32.610725
5137,792,5137,1,9.43722e+09,0.0,7.058414e+08,6.44119e+10,69.42592,41.14993,0.008911949,0.008173933,0.20199296,483.7207,4.2169933,36.79213,4.3678865,7441.695,13904.75,6939.977,29.1651,19.73297,107.03977
5138,792,5137,0,1.5680699e+09,7.1210525e+06,7.360577e+08,9.763882e+09,63.657444,30.159433,0.010489782,0.011053437,0.021976847,103.08325,3.3862083,5.8095,8.050074,7420.774,13900.789,6930.768,52.686935,47.717705,99.62459
5139,792,5137,0,0.0,0.0,2.6427416e+08,2.482812e+09,45.707134,19.110523,0.0,0.010692256,0.0,20.004524,2.9508224,3.0604107,4.107422,7456.7783,13913.998,6930.099,25.579878,73.12865,131.2804
5142,793,5142,1,6.234236e+08,2.9510748e+07,3.5957996e+09,4.1236e+10,84.62855,33.88761,0.0,0.018678032,0.0,374.45023,4.3565063,25.429104,3.4983845,17279.096,8623.844,15936.707,-37.53437,154.4078,35.272354
5143,794,5143,1,8.2637036e+09,3.8300282e+06,2.8612324e+09,5.1925815e+10,96.2906,41.063763,0.026066152,0.020209003,0.7480998,375.61606,3.5894732,15.919868,6.9835095,16106.19,16679.105,18627.08,-49.247936,427.2086,110.22139
5144,795,5144,1,8.417932e+09,6.890944e+06,3.0295583e+09,5.452565e+10,102.44397,40.581745,0.028052757,0.023887657,0.45013154,186.77621,2.8078465,18.978678,5.612272,8920.731,18596.707,19169.336,178.3818,99.34399,-7.846031
5145,796,5145,1,5.840909e+09,1.6223359e+07,2.86908e+09,5.5999754e+10,88.13861,40.95231,0.023892032,0.017345967,0.056855805,264.2155,4.5540614,20.006004,9.805652,5953.429,22736.266,6479.349,69.816055,-170.99579,25.878065
5146,797,5146,1,3.0713098e+09,8.0842655e+06,2.8807037e+09,4.3797234e+10,82.358765,36.330017,0.0386174,0.027935928,0.0,81.5954,2.6570945,19.694214,4.58514,14504.368,17307.926,8281.144,-41.088314,-228.69872,99.731224
5148,798,5148,1,3.1991232e+09,0.0,3.9087683e+09,3.4583626e+10,106.78972,40.14307,0.058472954,0.031046437,0.9422684,124.86075,2.7012513,8.72389,3.0390594,17190.113,18723.117,17592.412,69.62892,-220.13368,-14.694808
5149,799,5149,1,9.691978e+09,4.704329e+06,2.71041e+09,5.621421e+10,101.34549,41.82922,0.024150264,0.017953888,0.9993625,363.0152,3.9233227,17.326656,5.8534155,16554.633,16003.095,8151.413,-29.123545,56.759205,127.309685
5151,800,5151,1,5.48739e+09,0.0,3.5134456e+09,4.2222014e+10,97.41958,39.757698,0.0441682,0.026834162,0.40414995,114.86555,2.4809358,13.650726,4.695165,15635.374,18526.732,22531.78,48.892807,-53.493355,-397.6851
5152,801,5152,1,1.1669478e+09,1.1043656e+07,3.6091151e+09,4.14261e+10,89.91035,35.882668,0.0,0.03156148,0.0,96.71934,2.2420268,17.827667,3.1336677,15900.282,14026.242,24909.744,-70.32215,151.27531,-112.888084
5154,802,5154,1,6.584679e+09,1.0234414e+07,2.6860078e+09,6.059213e+10,90.174,39.35918,0.024637094,0.018382987,0.043946907,504.2109,3.819552,23.498339,7.480347,3914.3342,10630.815,2770.421,6.10905,-53.06054,6.817583
5155,803,5155,1,7.355435e+09,1.6561111e+06,3.136793e+09,5.134967e+10,104.03523,41.63543,0.03159351,0.023659343,0.9462565,187.7768,2.7170608,16.101662,4.801695,13560.687,17248.543,22216.492,248.06343,110.78912,-179.63538
5156,804,5156,1,5.0907336e+09,0.0,3.5757693e+09,4.4163105e+10,103.1526,40.749126,0.046064414,0.02971192,0.6780448,116.35041,2.7197313,12.526429,3.847685,24344.28,18694.244,21587.445,-160.37674,75.059235,-90.30389
5157,805,5157,1,2.977046e+09,2.3586464e+07,2.5436723e+09,6.4485614e+10,72.73505,37.08679,0.02668463,0.016214766,0.0,219.73126,3.575246,31.319979,5.4759674,18873.31,17847.277,21797.822,-286.78046,131.25539,-80.56895
5160,806,5160,1,9.265634e+08,2.795333e+07,3.1789906e+09,5.7902027e+10,86.112526,37.814087,0.0,0.022276225,0.0,393.90466,3.0438998,26.983788,5.4772444,8807.801,3815.3345,9944.905,-25.244528,-6.356607,18.098854
5161,807,5161,1,4.33709e+08,2.1607776e+07,3.556002e+09,4.974995e+10,84.64939,37.30821,0.03977613,0.024979282,0.0,44.79343,2.7321475,22.659018,5.1457963,328.22037,18492.824,16442.42,-155.11064,101.43761,-153.63449
5162,808,5162,1,6.2578483e+09,0.0,3.2104812e+09,4.7354126e+10,100.200264,39.457893,0.036296695,0.024774192,0.44505432,191.88626,2.878189,16.034178,4.335465,15983.537,14970.949,19130.78,-24.46101,350.90753,54.997055
5163,809,5163,1,5.4617677e+09,0.0,3.7068462e+09,3.453958e+10,106.9201,40.271015,0.044202242,0.02958328,0.97412604,57.32037,2.628334,8.500886,3.8454108,13483.138,8162.1694,22455.621,-53.108185,247.78856,-9.978909
5164,810,5164,1,5.246256e+09,0.0,3.563789e+09,3.913006e+10,105.11541,38.553745,0.044814024,0.028098267,0.7496122,22.58216,2.300855,12.540546,3.3023326,17758.79,16071.221,364.935,21.152872,174.57663,-129.1274
5165,811,5165,1,6.6750986e+09,3.0516882e+06,2.9793894e+09,4.9480385e+10,96.72739,40.96232,0.03195869,0.024088012,0.6377136,214.9203,3.6356351,14.540113,5.01765,5123.9883,5412.0474,5776.244,78.75507,72.10351,-6.7844563
5167,812,5167,1,6.8123827e+09,0.0,3.2109755e+09,4.779538e+10,104.14496,41.552563,0.03357849,0.02513091,0.9298275,239.20212,2.823509,13.469648,4.3138957,8591.026,4394.831,22757.129,-7.7463827,-43.798256,67.34177
5168,813,5168,1,8.5556755e+08,1.9637028e+07,3.3921551e+09,5.1600486e+10,88.0874,39.014053,0.041583307,0.025863547,0.0,205.17459,3.1304452,19.949793,4.5461173,11734.249,9890.628,385.45297,106.3589,102.04889,91.79158
5169,814,5169,1,4.0376904e+09,1.9021374e+07,2.1559813e+09,7.5466056e+10,83.946045,38.47136,0.012509092,0.016347812,0.0,359.62558,4.1020722,37.01912,6.094028,3608.1145,12235.338,5244.2915,10.890828,19.209126,79.539444
5172,815,5172,1,1.7599813e+09,2.7632476e+07,2.9014797e+09,5.8392383e+10,79.23219,38.11625,0.0,0.018543677,0.0,291.9195,3.9351053,27.597927,5.6259475,21516.682,17813.71,12816.967,-96.118965,216.01035,7.4006877
5173,816,5173,1,3.785144e+07,3.0365446e+07,3.230635e+09,5.4166757e+10,87.48204,40.050785,0.0,0.019762315,0.0,97.491356,4.1868687,19.321737,7.5389795,18515.248,17887.646,2227.0208,-11.4064865,-199.01817,14.530485
5174,817,5174,1,5.8163226e+08,2.656967e+07,3.2675346e+09,5.439676e+10,86.30026,36.487553,0.035768513,0.024504095,0.0,191.65926,3.122013,25.500507,4.268259,22678.805,5145.6846,11098.534,67.11463,71.75084,35.75203
5175,818,5175,1,2.6408828e+07,2.681134e+07,3.2372209e+09,5.215714e+10,85.43956,39.082947,0.0,0.024960164,0.0,199.10655,3.0933561,20.377916,6.34764,5703.735,13097.286,9987.929,-80.80155,31.452635,136.03021
5177,819,5177,1,2.505358e+09,1.9273274e+07,3.120218e+09,4.9685627e+10,84.89087,36.626514,0.02772275,0.024052853,0.0,258.49805,3.0807865,25.820072,4.462294,17563.152,4774.3154,16287.986,-74.75466,-16.06136,48.66919
5178,820,5178,1,9.1755226e+08,2.4413496e+07,3.0993318e+09,5.9466224e+10,77.386055,37.619152,0.0,0.020552702,0.0,190.7144,3.9455013,26.148527,5.065785,7651.978,19092.523,10829.723,-24.347616,-142.07954,-6.96262
5179,821,5179,1,6.0828104e+09,0.0,3.39957e+09,4.1907163e+10,103.554886,39.586517,0.03976484,0.02849927,0.5402507,154.39445,2.3520157,12.935818,3.749624,1914.35,3998.9253,10766.603,-42.412582,48.135555,34.66493
5180,822,5180,1,1.4920978e+09,2.4185076e+07,2.5761677e+09,6.666995e+10,77.34434,37.306644,0.0,0.01622943,0.0,412.82358,4.808153,32.40572,7.995046,12488.64,10361.778,23996.623,-84.18867,146.45056,-30.62883
5182,823,5182,1,5.528873e+09,0.0,3.4933844e+09,4.4120658e+10,105.41975,37.581627,0.044605237,0.03272292,0.6524486,81.84325,2.2199905,15.278073,4.219841,11198.377,158.72652,17553.21,75.45376,-190.76274,93.61444
5184,824,5184,1,4.1142723e+09,0.0,1.183209e+09,2.4979892e+10,82.96756,33.462666,0.021564282,0.018742928,0.24561259,92.12768,2.4901662,11.166986,3.456841,13668.771,23964.906,21391.812,-153.87328,-267.59787,-255.1145
5185,824,5184,0,2.80815e+09,3.727139e+06,1.0741833e+09,2.1691732e+10,71.91093,29.80655,0.02452614,0.017160589,0.0,30.665264,2.4890547,12.020816,5.4758773,13721.376,23942.555,21504.139,-94.29059,-278.0037,-183.55922
5187,825,5187,1,6.4042414e+09,0.0,3.0608504e+09,4.6326948e+10,101.80519,39.976322,0.035829205,0.025336422,0.92593277,275.53656,2.6891427,16.693178,4.5616393,24333.959,19465.648,13821.914,-159.91724,-142.50471,130.56325
5188,826,5188,1,5.1060424e+09,0.0,3.4065682e+09,3.706917e+10,101.12337,42.204422,0.04299179,0.026394399,0.3615435,54.366436,2.723194,9.986174,3.5852377,1573.2603,20097.291,15117.695,-104.622734,-25.49861,-97.28781
5189,827,5189,1,0.0,1.5419412e+07,3.6492012e+09,3.7234057e+10,92.458046,40.314693,0.0,0.02899558,0.0,54.464252,2.8899105,12.047309,4.2330184,17559.213,18718.373,18173.197,-61.87904,-131.42986,-159.08711
5190,828,5190,1,1.1747387e+10,5.3043625e+06,2.4732142e+09,5.656011e+10,102.67528,42.17148,0.01900737,0.015836518,0.8174606,287.09045,3.3672543,18.732227,5.735876,2803.5637,21251.89,22409.707,-7.13352,-45.337612,-74.2753
5191,829,5191,1,2.6523607e+09,1.9856312e+07,2.6881236e+09,5.9132944e+10,81.5372,40.58293,0.015390896,0.017751364,0.0,460.3805,5.1815333,22.116344,7.5296464,19293.307,17699.643,13252.415,133.34166,75.49118,102.9384
5192,830,5192,1,8.501149e+09,5.9757255e+06,2.7291236e+09,5.0607473e+10,100.64966,38.756725,0.025011966,0.020379998,0.9011197,119.68071,3.076786,18.94397,5.182918,1530.0739,11527.92,3839.8184,51.96916,59.6593,31.567022
5194,831,5194,1,5.463197e+09,0.0,3.359e+09,4.3579286e+10,106.03609,39.998444,0.045198422,0.030174265,0.92081064,151.22731,2.3856275,13.168747,4.0875664,18842.928,13545.903,4607.5605,-2.0956802,196.50551,10.8655405
5195,832,5195,1,5.1708406e+09,1.1113153e+07,2.6499052e+09,4.8963654e+10,90.82933,39.901733,0.027317248,0.018844137,0.03194551,274.09396,4.1821814,16.996752,6.537382,7215.777,23645.863,19004.508,159.98195,-205.41353,48.819702
5198,833,5198,1,7.626194e+09,3.614276e+06,2.8315802e+09,4.9555087e+10,95.106995,39.86167,0.030391067,0.02469782,0.34173548,299.96954,3.3393705,16.40144,4.958287,14863.007,12577.377,23233.715,-42.65886,161.88338,-85.43246
5200,834,5200,1,3.6218755e+09,8.865389e+06,3.320426e+09,3.892303e+10,89.07178,39.912857,0.0419673,0.023953777,0.0,205.98431,3.3378432,12.054261,8.284461,10256.426,11221.89,2122.6562,40.260696,120.15566,-81.97534
5201,835,5201,1,6.7610486e+09,1.3973856e+07,2.4371825e+09,6.2518485e+10,80.53588,38.98279,0.018402794,0.017003903,0.0,485.0513,4.2779574,24.292688,12.18041,1764.3812,18688.873,5275.693,-11.790284,-67.534454,118.5621
5202,836,5202,1,4.590968e+09,5.6773795e+06,3.3613268e+09,3.69192e+10,98.06518,37.92287,0.040110294,0.024905965,0.25896263,139.18073,3.084868,10.6948,4.188922,9722.269,14068.176,11060.558,153.41777,66.142426,55.31064
5203,837,5203,1,3.1364997e+09,1.2804092e+07,2.2504246e+09,5.4549746e+10,73.60603,37.774223,0.026015965,0.020171644,0.0,556.7727,3.0811567,31.475119,4.5770636,13309.816,4268.312,22125.395,-54.637775,-28.851528,-98.473976
5204,837,5203,0,2.052428e+09,0.0,2.6997946e+08,6.4750546e+09,55.653336,25.305702,0.011662792,0.007023721,0.043794584,43.102463,2.5991569,4.844683,5.120491,13280.271,4269.7065,22124.883,-31.815472,0.81845903,-96.30893
5205,838,5205,1,5.798774e+09,3.269096e+06,2.6278085e+09,4.5765382e+10,97.726616,38.91103,0.03293336,0.023868324,0.33270836,187.22957,2.516312,17.4093,4.4727592,3225.3013,8333.402,1474.422,143.46014,81.95034,95.68633
5207,839,5207,1,7.7501926e+09,9.914307e+06,2.6408538e+09,5.403943e+10,89.25012,39.46303,0.023886569,0.01919724,0.209676,272.35614,3.7681992,18.515053,7.7693934,5724.2974,22468.855,23762.107,105.4583,-15.72683,-54.203686
5208,840,5208,1,3.336573e+09,1.6875512e+07,2.7948298e+09,5.655651e+10,80.906136,38.80304,0.027614152,0.02158938,0.0,224.01581,3.1827416,24.623543,5.2955146,14502.31,1611.0483,11077.136,-9.576764,-71.410706,96.73289
5209,841,5209,1,7.4007035e+09,647267.06,2.7848632e+09,5.047526e+10,96.290474,41.229877,0.028717855,0.01976971,0.77698755,180.15282,3.3630266,15.42144,5.7428885,10794.711,17006.018,9223.117,47.287548,-251.6296,124.39581
5211,842,5211,1,3.7703805e+09,0.0,3.6150518e+09,3.9923982e+10,108.14036,37.94398,0.056716062,0.033762895,0.8560269,63.14107,2.3464189,13.322868,3.819706,13750.568,20458.969,17448.625,161.63107,-314.03223,427.34683
5212,843,5212,1,1.2346265e+08,1.8616748e+07,3.5152282e+09,4.13807e+10,86.273674,37.387783,0.038893636,0.025885707,0.0,145.55432,3.2731104,15.278141,3.5726366,6830.8667,6732.891,700.0441,62.203743,175.05368,155.32848
5213,844,5213,1,6.0105344e+09,1.3203885e+07,2.4265446e+09,5.81228e+10,84.12692,38.35688,0.022196624,0.022282347,0.006381988,261.38165,3.0342357,27.31181,6.1270385,17942.004,12984.804,12698.204,-14.46468,255.48921,127.06215
5215,845,5215,1,5.661639e+09,0.0,3.1824023e+09,4.5421466e+10,100.843575,38.691135,0.037981667,0.027416078,0.75338286,80.36096,2.4932225,15.67106,3.506812,16265.8,7150.7373,5009.8823,-71.338486,62.96509,-17.969637
5216,846,5216,1,1.8863741e+09,2.0647386e+07,2.729147e+09,5.9998495e+10,79.2172,37.27699,0.0,0.018598324,0.0,318.6356,3.9455976,28.719627,5.6402874,7196.7246,12805.676,10417.701,-49.70356,280.894,49.03314
5217,847,5217,1,9.653495e+08,2.5572264e+07,3.1970337e+09,4.668414e+10,84.746574,35.813526,0.0,0.023426441,0.0,120.98485,3.3594413,21.762903,4.7697854,17424.137,7812.168,15920.635,-48.83297,105.71943,22.272694
5218,848,5218,1,3.8566953e+09,0.0,3.4296033e+09,4.0791904e+10,97.86949,39.12819,0.052648343,0.030495625,0.50398207,80.06396,2.2605696,13.137452,3.5731046,17223.45,15775.014,14645.168,-111.116,232.76822,286.4428
5219,849,5219,1,6.862739e+09,0.0,3.1130455e+09,4.683764e+10,102.34036,42.52728,0.03317713,0.022972625,0.97044116,145.86583,2.7377422,12.686022,5.0370636,2819.4072,2046.4368,15712.875,3.368689,-93.02614,-56.5191
5220,850,5220,1,8.2883866e+08,1.977049e+07,3.1797832e+09,5.046969e+10,87.18418,36.28783,0.03639514,0.026120253,0.0,131.98048,2.977218,24.904505,5.1561913,20716.916,17543.162,2752.74,-150.94489,-181.65433,-40.103294
5221,851,5221,1,6.8225116e+09,1.740888e+06,2.8332818e+09,4.7547613e+10,100.93525,41.06289,0.029297192,0.019215543,1.0890799,146.91469,2.974993,14.275212,5.1605883,964.4535,17836.688,11315.5625,-161.70613,-130.21715,30.842117
5222,852,5222,1,0.0,0.0,3.4573046e+09,3.0307297e+10,83.37617,36.94213,0.0,0.017765641,0.0,56.893215,4.459266,10.160806,5.6768007,5795.223,21517.074,6179.0376,-151.40169,-55.680458,100.23746
5223,853,5223,1,8.221617e+09,0.0,3.0049828e+09,4.4902863e+10,102.72004,41.456944,0.02650227,0.019374598,1.758569,75.75159,2.6345263,12.193988,4.3877583,15621.297,2175.48,15298.089,30.73885,-117.01099,148.35393
5224,854,5224,1,1.12217704e+08,2.395259e+07,2.653012e+09,6.503042e+10,82.32998,40.973137,0.0,0.016128875,0.0,384.15186,4.8173394,25.985743,5.0162215,24293.355,18754.854,15642.921,-204.81032,138.14154,-171.52519
5225,855,5225,1,8.031408e+07,3.1869374e+07,2.7303168e+09,6.445447e+10,83.01597,39.277813,0.0,0.016015897,0.0,188.01054,4.8893437,27.091091,6.982245,9094.465,6541.8184,13983.512,20.74034,44.637157,1.6433156
5226,856,5226,1,9.395071e+09,5.5386035e+06,2.251476e+09,5.7507324e+10,91.8078,38.554302,0.020451391,0.018133486,0.32989937,450.39484,3.3872614,22.826492,6.796931,21704.875,14273.8,20654.836,-187.41624,132.13005,-24.046446
5227,857,5227,1,2.8377897e+09,1.84924e+07,2.365023e+09,6.0860707e+10,75.78162,37.402905,0.0,0.020640643,0.0,320.2295,3.3105457,27.78144,4.679006,5145.54,14612.301,7246.0664,4.54826,-31.223932,152.37637
5229,858,5229,1,0.0,2.2024236e+07,3.217925e+09,4.2615005e+10,86.61064,37.76888,0.0,0.024941538,0.0,90.357834,3.1277566,16.440851,4.0216956,16810.338,18622.266,17479.1,105.713036,-101.12669,89.71478
5230,859,5230,1,3.273149e+09,0.0,2.978031e+09,3.0598207e+10,92.64678,35.479088,0.04894643,0.030229803,0.19062158,106.615036,2.4670048,9.681376,4.134168,17442.521,19402.285,16885.432,-233.19827,-401.98114,-224.46913
5231,860,5231,1,6.88879e+09,0.0,2.9142124e+09,4.575469e+10,99.425766,38.372524,0.035120785,0.027218413,0.4478929,219.32149,2.817352,15.532969,4.7872252,22870.033,14223.569,20602.64,-149.76952,125.13815,-14.90051
5232,861,5232,1,5.342947e+09,0.0,3.2330335e+09,4.316241e+10,96.46104,38.84281,0.041825872,0.03034514,0.3732949,95.34228,2.2621958,13.921378,3.4235532,11084.581,16640.451,2859.6685,96.86215,-31.19588,10.87912
5233,862,5233,1,8.2825917e+09,6.4270515e+06,2.3806817e+09,5.3904843e+10,92.89461,40.217983,0.022358237,0.018422706,0.30054528,254.86394,4.441092,17.940327,7.0049515,1980.232,1145.7651,11692.194,11.947018,-66.00086,36.1871
5234,863,5234,1,1.0068819e+09,1.8856672e+07,2.8185226e+09,4.9866084e+10,80.36019,36.56778,0.0,0.020487117,0.0,304.74225,4.1747084,23.505045,7.467348,11758.147,15402.991,8761.309,-50.40839,206.23764,214.38109
5235,864,5235,1,6.778521e+09,0.0,2.8852541e+09,4.419332e+10,101.883446,40.150665,0.033193484,0.023749458,1.031324,115.063576,2.899427,13.472821,5.0410614,2577.3848,18441.82,8755.473,-24.462727,-90.73105,135.41661
5236,865,5236,1,8.503701e+09,3.2497682e+06,2.4782636e+09,5.3093868e+10,94.88898,40.77197,0.024313768,0.020364493,0.63108504,272.14645,3.2736619,17.95059,6.298466,5568.5337,24230.412,1092.3109,106.121346,-53.703083,13.459852
5237,866,5237,1,0.0,2.9974024e+07,3.3390508e+09,3.5683533e+10,86.96662,38.385593,0.0,0.021267343,0.0,6.8153734,3.6424103,11.808318,5.2966466,12358.53,10644.437,213.5223,-46.54147,203.23456,61.3436
5238,867,5238,1,7.2397507e+09,0.0,2.734253e+09,4.7518487e+10,98.976006,41.057335,0.028489912,0.021611841,0.818573,171.42532,2.9934723,13.19971,6.199372,18541.59,59.742012,16989.592,-189.97615,-215.95561,24.74599
5239,868,5239,1,7.9831547e+09,8.079089e+06,2.3469786e+09,5.6645607e+10,93.32884,40.078087,0.021907087,0.015676606,0.19279514,430.66306,3.5737119,20.838299,5.8712144,4139.6357,24569.617,18465.615,46.75381,-140.61613,-24.134592
5240,869,5240,1,8.358651e+09,7.085016e+06,2.3588342e+09,5.953847e+10,98.6386,39.952774,0.024788478,0.021339282,1.0422348,102.8612,2.592779,24.952785,4.125485,1077.9523,11380.431,23249.477,-7.540864,85.49706,36.882526
5241,870,5241,1,5.169917e+09,0.0,2.7813668e+09,4.680413e+10,94.722626,40.03205,0.035496544,0.023707667,0.52818406,201.97018,2.8409722,15.949111,6.047914,24047.43,16222.822,10123.306,22.740637,46.944454,418.5674
5242,871,5242,1,3.840139e+09,0.0,3.3076582e+09,3.5249275e+10,99.81662,40.550358,0.049405027,0.030964606,0.48466107,110.10946,2.6124213,9.899474,3.7347794,7101.6816,13003.682,10852.522,97.58027,134.70612,-114.36872
5243,872,5243,1,1.9390826e+08,2.3859542e+07,2.9020406e+09,5.187963e+10,83.87626,38.258232,0.023776064,0.022154696,0.0,241.86679,3.7311914,21.30326,5.7029433,9426.339,10186.83,1924.4271,47.79444,26.173456,-50.934338
5244,873,5244,1,5.263208e+09,0.0,2.9789222e+09,4.4364472e+10,98.333855,39.583675,0.03756952,0.027325388,0.49785304,159.40816,2.5802045,15.373139,5.055129,65.670166,17683.69,7397.2583,5.3755145,-25.05484,186.2714
5245,874,5245,1,1.3323252e+09,1.4562706e+07,3.0339008e+09,4.636682e+10,84.63675,35.98844,0.0,0.022760764,0.0,248.98491,3.161887,23.343344,6.6959352,22368.445,19169.965,21335.512,-83.84575,-58.618076,-117.202194
5246,875,5246,1,3.3697636e+09,1.9777972e+07,1.4668084e+09,5.827881e+10,66.39004,32.7788,0.0,0.012046583,0.0,417.28253,5.2321014,49.298534,5.426281,13393.159,21858.244,19545.12,498.99588,-285.90976,-188.30783
5247,875,5246,0,6.9301037e+08,0.0,3.4023587e+08,4.730809e+09,55.28136,22.947384,0.008862779,0.008420876,0.0,41.913376,4.147077,3.8069046,5.0215816,13380.681,21873.91,19539.338,498.51764,-324.63992,-185.52826
5249,876,5249,1,6.5997865e+09,0.0,2.935716e+09,4.4918333e+10,101.96834,40.179142,0.032664485,0.023472136,1.1521701,67.31377,2.359483,13.76502,3.5833576,11167.131,22180.645,10727.21,-11.650411,-130.17696,80.03063
5250,877,5250,1,3.9727508e+09,1.6076022e+07,2.2007503e+09,5.377352e+10,73.36587,34.309494,0.0,0.018032687,0.0,143.8685,3.0731435,32.97103,5.620338,22318.06,14878.123,8016.2583,5.7389216,204.28471,102.308495
5252,878,5252,1,1.7419781e+09,2.9548706e+07,2.695361e+09,5.686581e+10,82.59391,38.087017,0.0,0.0154577065,0.0,229.21126,4.0669417,25.822092,6.376543,24565.512,10331.086,17126.076,-21.011066,88.489716,-53.75855
5253,879,5253,1,4.6893297e+09,2.1248178e+06,2.4842048e+09,5.0923434e+10,93.889854,39.85902,0.036359258,0.02317552,0.35890293,263.88916,2.432313,21.42517,4.598115,5689.1953,3149.5217,5140.5293,22.700016,-4.303359,-67.9239
5254,880,5254,1,7.503474e+09,8.560915e+06,2.6567867e+09,4.2254852e+10,94.12378,38.16131,0.026125534,0.017854586,0.45049438,244.23169,3.9644625,13.579098,5.955804,18393.145,23261.033,17156.465,-99.96165,-280.01834,37.881252
5255,881,5255,1,7.489828e+09,6.724866e+06,2.321062e+09,5.3233676e+10,88.237785,39.675552,0.023186602,0.019270804,0.26438257,421.93802,3.2551014,20.109434,6.6830416,22664.377,5157.3105,11523.653,107.774345,45.327145,33.505875
5256,882,5256,1,1.0735314e+10,0.0,2.3086623e+09,4.876812e+10,92.009125,36.698418,0.01854724,0.01475249,0.8789654,206.23474,3.0718868,20.391119,5.9017057,18823.12,15612.572,2080.4233,-46.4883,201.6644,-83.85291
5257,883,5257,1,5.091006e+09,0.0,3.1216858e+09,4.080813e+10,100.269966,37.723537,0.043489173,0.031610742,0.33779815,66.12848,2.1047676,14.325567,4.1609344,1623.3516,14073.479,4726.8267,15.190479,22.754295,90.01113
5258,884,5258,1,5.666651e+09,1.4398379e+07,2.248405e+09,5.9525726e+10,77.801704,36.937748,0.01855978,0.017877035,0.0,478.17062,3.982862,26.057508,12.0424595,10553.844,3178.8708,16209.201,70.5735,-84.374664,56.00164
5259,885,5259,1,9.642156e+07,1.3604104e+07,2.6471101e+09,4.241186e+10,76.448,32.455082,0.0,0.019966038,0.0,183.60344,3.2813559,24.525194,3.4269893,23835.578,17435.281,10950.895,136.09297,-93.24818,71.93492
5263,886,5263,1,6.3062605e+09,0.0,2.8165524e+09,4.3595473e+10,97.69076,38.363518,0.035362314,0.025220236,0.82341605,148.98991,2.536234,15.461058,4.154269,16286.398,24792.152,20710.799,-151.1073,-201.69304,-145.15633
5264,887,5264,1,5.4079877e+09,0.0,2.8266696e+09,4.1854034e+10,99.34811,36.639694,0.039458733,0.02762774,0.436045,155.35785,2.4240224,15.298409,3.467559,5515.785,7933.027,23815.994,78.32456,-3.5790198,128.11848
5266,888,5266,1,2.8835617e+09,1.2596336e+07,2.6561892e+09,5.0619646e+10,81.01838,36.86393,0.030520951,0.023095915,0.0,326.12726,3.3582678,22.67331,5.96417,16920.24,15262.436,14471.599,-22.51414,335.48013,276.2555
5267,889,5267,1,4.7924777e+09,1.2895495e+06,1.2062643e+09,2.6488838e+10,75.87741,29.777126,0.021714829,0.016863354,0.13970245,105.03072,2.5090163,15.270168,4.3807297,2631.2053,19537.207,15748.732,-112.75613,85.07101,-107.52237
5268,889,5267,0,3.8736046e+09,0.0,1.0740625e+09,2.0704973e+10,74.885315,33.042576,0.02030248,0.016780648,0.17735715,64.68703,2.5041351,9.025978,5.3501625,2676.6262,19494.508,15789.557,-140.21046,123.78082,-119.61112
5269,890,5269,1,6.77876e+09,0.0,2.7712238e+09,3.8789173e+10,96.32082,37.76084,0.03484015,0.026829537,0.3816571,99.59921,2.3833532,13.654953,4.980705,13332.635,17308.969,4573.6665,-35.499947,-128.26506,5.3223186
5270,891,5270,1,6.439991e+09,0.0,2.7833042e+09,4.4776784e+10,96.19649,38.091576,0.03513657,0.02332087,0.96521866,97.10634,2.3350801,15.542939,4.812648,3876.1235,18587.139,19275.01,-0.9264862,13.474256,-66.973145
5271,892,5271,1,5.914669e+09,0.0,2.647824e+09,4.3547124e+10,90.96724,38.50108,0.029965121,0.02217887,0.4933477,213.33678,2.7258627,14.238085,4.8932247,879.2624,17394.61,11461.856,-208.04366,-173.3753,70.78317
