subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3117,210,3117,1,4.1445596e+09,3.3197534e+07,8.031059e+08,1.2968057e+11,85.21874,47.476887,0.0,0.008306727,0.0,448.0848,4.1247983,44.61801,17.50922,15954.556,19487.848,23997.639,278.73233,217.70222,71.32923
3119,210,3117,0,0.0,0.0,1.4081915e+08,2.4828961e+09,49.69303,27.777098,0.0,0.0062779654,0.0,15.264105,2.5645273,2.869862,4.0015464,15945.217,19479.717,24000.174,256.82852,191.80504,90.206085
3121,211,3121,1,8.769913e+09,1.8805742e+07,2.69817e+08,1.2841824e+11,76.1998,43.666767,0.003686761,0.005316446,0.010211002,443.02283,4.700572,48.96019,15.104465,16347.734,17168.613,16067.849,-118.71966,88.70957,71.676895
3125,212,3125,1,5.6511606e+09,1.3224847e+07,4.346176e+08,1.1700194e+11,74.57516,46.958374,0.008047536,0.009023698,0.0,1008.75635,3.911003,51.472027,15.907938,22605.984,21106.92,17331.588,-58.972527,-99.407776,66.222984
3126,212,3125,0,2.9401203e+09,0.0,2.1037678e+08,2.158351e+10,73.93983,38.741653,0.005407828,0.006778775,0.105263054,87.79867,2.5592833,9.74339,5.841583,22650.477,21104.28,17361.627,-23.059605,-5.07549,70.28457
3128,213,3128,1,5.9164923e+09,3.1816008e+07,8.602173e+08,1.5279984e+11,93.048645,47.595737,0.011809622,0.010038782,0.0,268.9465,4.279992,43.46005,20.695097,9185.129,14979.197,23898.3,84.87312,46.856945,-114.801704
3132,214,3132,1,4.1439606e+09,3.9733268e+07,9.4135917e+08,1.6967908e+11,100.71692,53.28285,0.003712603,0.010255966,0.0,266.2141,4.277055,42.341995,16.399912,2556.1392,23172.105,1686.0856,-64.81335,98.611305,53.230816
3134,215,3134,1,8.1417375e+09,3.4984028e+07,5.130637e+08,1.5966893e+11,85.17395,49.438747,0.005835457,0.006189599,0.0,957.7657,5.238402,47.78181,40.723297,18166.395,1460.5052,12660.501,-0.79161584,-17.719982,110.178734
3137,216,3137,1,8.9336256e+08,4.900356e+07,1.3233962e+09,1.5068655e+11,100.85462,52.110573,0.0,0.011946868,0.0,261.2248,3.626673,37.78685,12.405962,5171.9795,23594.885,3471.6099,-39.158592,25.333595,31.337006
3139,217,3139,1,1.02857664e+09,4.7005532e+07,1.3266264e+09,1.4119294e+11,100.850716,50.26965,0.0,0.012223312,0.0,325.66373,4.1708364,35.564438,10.103424,17023.32,24102.678,21633.312,185.86229,-104.95113,235.42859
3140,218,3140,1,1.9735219e+09,3.592788e+07,1.115194e+09,1.4140283e+11,91.5491,53.57284,0.0005704293,0.013144191,0.0,136.1367,3.5018783,38.316,23.918133,4078.6436,18427.652,3139.2314,-30.606737,80.47003,-12.873435
3143,219,3143,1,5.6271655e+06,4.872469e+07,1.4727249e+09,1.4370223e+11,101.78534,51.668076,0.0,0.012680418,0.0,335.26242,3.9393005,34.856735,10.649583,7764.4453,366.43625,24153.252,-45.00586,-53.3314,54.619453
3145,220,3145,1,1.0893288e+10,1.5510941e+07,4.043272e+08,1.4008715e+11,84.72258,45.66629,0.004424311,0.0054383315,0.038833495,554.444,6.23187,45.927822,23.178885,22820.46,15747.981,15791.32,-75.96199,111.936325,34.631744
3150,221,3150,1,2.8506017e+09,3.241453e+07,9.8739885e+08,1.620924e+11,90.10408,48.04698,0.007632246,0.008674602,0.0,522.8219,4.817681,48.03062,20.954174,6801.075,2523.9006,19691.223,30.969881,13.222751,54.49308
3154,222,3154,1,5.338587e+09,2.971113e+07,8.944325e+08,1.5069155e+11,92.18229,47.6465,0.012033499,0.009806845,0.0,451.97766,4.9085193,45.047176,22.090405,11721.579,23741.56,1556.6815,80.564156,-58.951912,17.81271
3156,223,3156,1,9.514334e+09,1.6858222e+07,6.794496e+08,1.3655531e+11,84.52768,42.892952,0.007833382,0.009651069,0.059155807,600.18494,2.973125,51.61953,9.2596245,23495.516,16979.477,15641.587,-51.320282,42.418858,98.94717
3158,224,3158,1,3.9862147e+09,4.115112e+07,1.0566914e+09,1.5055782e+11,92.581696,48.514328,0.0068687135,0.010116127,0.0,118.3096,3.8411632,42.05279,15.620519,21234.95,21522.715,20083.629,-98.48652,-58.5582,116.69883
3159,225,3159,1,7.199479e+09,2.5178124e+07,5.522989e+08,1.63137e+11,82.33458,45.660454,0.004214042,0.007282218,0.0,421.25858,4.605857,56.099186,15.326209,24180.176,13241.554,8356.825,-21.352858,64.29735,41.034817
3161,226,3161,1,3.9692106e+09,2.9931602e+07,1.0571711e+09,1.358256e+11,90.27685,47.22726,0.011333182,0.01038468,0.0,192.1824,3.7524595,40.64289,14.188357,15306.274,18715.742,9574.979,-83.48358,60.48497,-40.64039
3163,227,3163,1,3.9331384e+09,3.64901e+07,9.2208186e+08,1.5335411e+11,93.946846,50.185528,0.0056205974,0.009024739,0.0,237.49246,4.8826513,39.958694,24.853971,12828.364,23224.008,8411.651,2.3574827,-8.591135,-130.18436
3164,228,3164,1,1.3966346e+09,4.785225e+07,1.04227635e+09,1.4010702e+11,90.807465,48.679646,0.0,0.008621365,0.0,214.05144,4.4378705,38.76284,23.577286,20411.238,7384.5713,15578.278,-189.18715,-104.4988,54.065674
3168,229,3168,1,1.5644747e+08,4.4055628e+07,1.1960883e+09,1.486501e+11,103.82253,52.977333,0.0,0.011552755,0.0,135.84326,4.504628,35.107986,15.362787,15754.853,18495.709,11636.798,-75.33326,3.6145751,51.13564
3170,230,3170,1,5.964875e+09,3.0019386e+07,8.569773e+08,1.3905178e+11,91.13491,48.305626,0.009426043,0.007806026,0.0051366217,408.50357,5.48128,38.48211,19.33098,18703.906,13607.056,10751.922,-10.842021,33.61142,38.957306
3171,231,3171,1,6.222057e+09,2.6591372e+07,6.35381e+08,1.4458985e+11,87.60022,45.732662,0.0012337678,0.008710261,0.0,305.45798,4.296292,47.906273,22.879446,14157.199,2756.1519,4778.703,38.98917,-117.71198,-103.708534
3175,232,3175,1,1.0620634e+10,7.3531305e+06,4.4678483e+08,1.0914133e+11,81.15161,43.457848,0.0073838127,0.008282534,0.080845475,885.4821,3.3580606,41.550217,9.622786,17137.49,17261.777,9371.514,-84.269066,46.304256,-19.574158
3179,233,3179,1,4.4105078e+08,4.348274e+07,1.2351612e+09,1.391746e+11,95.92891,49.909996,0.0,0.011048999,0.0,132.0633,4.3385067,35.685936,14.157107,17563.957,23691.912,11563.491,-44.896286,-60.627773,28.176088
3180,234,3180,1,3.8605348e+09,2.9179966e+07,9.130579e+08,1.377851e+11,87.10409,46.388466,0.006278416,0.009000199,0.0,272.1542,4.014817,41.618256,31.29612,24901.662,16245.17,21246.49,-78.63923,110.209595,-32.466118
3182,235,3182,1,2.676287e+09,2.555783e+07,6.217291e+08,8.841988e+10,81.27522,42.05869,0.007816399,0.0075131804,0.0091385525,253.3499,5.0015874,30.286432,12.862342,16467.318,5423.8984,19405.428,256.0471,-165.25584,-204.76067
3183,236,3183,1,4.6685373e+09,2.5334582e+07,5.66412e+08,1.3173458e+11,77.83713,43.50398,0.0034814768,0.0070776124,0.0,809.45233,4.356647,50.185352,24.105484,4387.9956,23287.598,5119.898,-43.774002,-1.502812,13.558301
3184,236,3183,0,1.1909059e+09,0.0,1.7681469e+08,1.2123926e+10,64.143845,30.224373,0.009391887,0.007788769,0.0018638882,20.822746,2.4830785,6.5091186,6.731687,4338.4546,23247.57,5101.4697,2.7474566,-8.474915,5.1410017
3187,237,3187,1,2.8124598e+09,3.7587172e+07,9.912256e+08,1.4532279e+11,97.092705,49.477673,0.023430519,0.010887862,0.0,276.34323,4.8031783,39.217422,12.414389,15710.88,2842.732,3189.8923,59.65057,-93.94434,-119.6602
3189,238,3189,1,2.883615e+09,3.9654748e+07,9.029151e+08,1.358947e+11,91.47689,46.260246,0.0,0.010822893,0.0,221.55237,3.6652124,43.103306,14.638591,13371.374,16096.507,7200.1216,78.391075,102.97651,-11.391326
3194,239,3194,1,8.173742e+09,1.9144706e+07,4.80116e+08,1.4330175e+11,84.80245,45.347416,0.00442872,0.008118184,0.033059772,694.5413,4.722374,49.32956,12.060433,20639.754,954.62054,21861.59,-183.94539,-51.4397,66.611916
3198,240,3198,1,3.4143939e+09,3.4423544e+07,9.399003e+08,1.4379223e+11,93.5911,48.778633,0.013127243,0.010436683,0.0,145.39865,4.229789,41.46515,19.902925,6181.5464,19814.316,6155.922,-5.9649663,88.376945,25.412916
3201,241,3201,1,9.769933e+09,1.7430666e+07,5.7769075e+08,1.27085036e+11,86.39702,45.886745,0.0058792396,0.0070209824,0.040862877,464.3863,4.246568,39.11057,23.314657,2495.913,17175.244,22835.842,-48.31882,103.96116,-95.52741
3202,242,3202,1,6.034093e+09,2.286921e+07,5.308136e+08,1.1506284e+11,84.942024,45.16505,0.0029814136,0.006760515,0.0046773977,328.6556,4.2732444,43.63143,8.558848,18097.432,23828.469,23940.186,-276.24747,-71.97434,-145.12564
3206,243,3206,1,5.1414595e+09,3.1076234e+07,7.706404e+08,1.4538636e+11,88.88171,48.622326,0.006934564,0.007617688,0.0,277.30948,5.8612356,41.542095,26.471264,2000.672,23986.504,686.3982,-68.31758,28.696547,54.336136
3207,244,3207,1,3.8477235e+09,3.2011854e+07,7.630829e+08,1.5436228e+11,90.564125,48.874214,0.009684821,0.008061071,0.0,413.50592,5.2807007,42.517483,21.275063,22980.328,18490.553,19409.154,-127.72577,62.519413,42.913612
3210,245,3210,1,3.099156e+09,6.8779165e+06,3.178763e+08,4.9746264e+10,67.63718,33.34509,0.008261895,0.007981194,0.010039946,268.45404,2.631093,28.629131,7.9024954,11518.918,15175.109,21240.148,-4.2279797,97.74881,-15.0446
3214,246,3214,1,3.7201062e+09,2.4580762e+07,8.1744166e+08,1.0791901e+11,84.841034,41.450485,0.0015359564,0.011249341,0.0,574.9371,3.4971817,43.240597,9.51912,17889.592,18724.29,24101.4,-115.21777,224.90895,-101.89618
3218,247,3218,1,3.8138301e+09,2.7810236e+07,9.155781e+08,1.0941435e+11,88.31149,43.953712,0.0155881345,0.011294985,0.0,560.43005,3.7237575,38.625587,12.360026,8066.562,13426.095,20875.26,63.907818,115.551895,-38.653362
3222,248,3222,1,3.3395674e+09,3.357826e+07,8.6739e+08,1.429034e+11,90.87842,49.28869,0.009704006,0.010372031,0.0,263.3289,4.138839,40.04629,27.029032,11769.513,10811.275,747.4217,70.77171,38.938633,-107.151695
3228,250,3228,1,4.7863137e+09,2.4946928e+07,7.498687e+08,1.4183571e+11,90.88742,48.591045,0.012533315,0.008744019,0.0,239.5218,4.779316,38.18279,25.433306,17075.89,11944.607,22674.033,-39.7084,-13.498855,-46.38982
3229,251,3229,1,4.4353106e+09,2.768806e+07,6.525915e+08,1.4269297e+11,87.82987,46.577427,0.0073979325,0.008685272,0.0,623.5541,4.5101805,43.734035,18.64324,24868.61,20846.975,14723.756,-59.84825,-130.71231,50.968857
3232,252,3232,1,5.4478735e+09,1.3083594e+07,2.692291e+08,8.423946e+10,76.557014,38.20289,0.0044782474,0.0049295416,0.008399769,649.5885,4.7023973,42.40155,13.267381,17559.26,11767.312,19748.111,-66.34733,-67.442856,-87.06813
3235,253,3235,1,5.364204e+09,871872.4,3.1073546e+08,5.234718e+10,77.652794,34.930176,0.0061894073,0.007059748,0.16516873,230.19827,2.5032697,25.35814,4.402974,17235.68,7831.4404,6676.6025,-9.023533,-39.113754,-35.873363
3237,254,3237,1,5.637867e+09,2.3667256e+07,4.8258806e+08,1.3530643e+11,82.639305,47.35568,0.0041722283,0.006440779,0.0,413.11038,4.9807963,44.09867,29.211664,5429.144,5222.5723,17817.84,20.313147,-26.715458,36.325363
3241,255,3241,1,3.0706936e+09,2.0967224e+07,7.053302e+08,1.0411693e+11,83.56737,42.974174,0.0,0.010926263,0.0,235.76022,3.433321,35.88897,18.200274,8771.353,7872.992,5128.421,43.672886,-15.920998,-10.772542
3244,256,3244,1,8.799556e+09,9.331747e+06,1.3569019e+08,1.1685395e+11,77.0518,46.731518,0.0023615633,0.0034610322,0.022716215,798.1318,5.7760406,45.334637,9.570529,20571.295,16026.894,18462.543,-67.110115,70.365616,41.234367
3245,256,3244,0,1.8164186e+09,0.0,1.462675e+08,1.0984019e+10,64.69516,31.195976,0.0048948545,0.0059687817,0.02675754,35.489807,2.526487,6.2634387,4.606063,20555.229,16065.845,18435.844,-61.185436,86.41749,59.248276
3249,258,3249,1,3.229343e+09,3.132974e+07,9.0996704e+08,1.2513698e+11,87.901276,47.96276,0.014997033,0.011432904,0.0,125.05054,3.3096738,36.971,22.210752,6877.004,19025.732,14267.6875,16.052465,-41.003273,25.36057
3250,259,3250,1,7.820088e+09,1.7714336e+07,5.9276166e+08,1.1425856e+11,89.05101,45.582653,0.006978312,0.0065797074,0.10673306,404.67926,4.4033356,36.14431,12.174002,17987.053,3349.3894,17384.273,-138.68774,163.89871,54.917763
3251,260,3251,1,2.2874834e+09,3.6081612e+07,9.9270694e+08,1.2068238e+11,87.54378,46.14219,0.0,0.011681505,0.0,223.57445,3.5407863,35.963684,16.947437,3086.8977,4982.8403,10075.57,-35.32575,-92.092735,20.288424
3253,261,3253,1,6.2868465e+09,2.1949822e+07,5.14837e+08,1.242789e+11,85.97334,43.817234,0.0067060627,0.0077925543,0.004983991,354.56976,4.7470694,44.82922,10.699918,10072.489,10869.31,21500.041,79.06651,66.190346,-24.04648
3257,262,3257,1,4.1626534e+09,2.9295718e+07,6.509322e+08,1.3322409e+11,87.635925,45.502483,0.0,0.009209654,0.0,167.33267,3.71593,43.62452,17.438282,17519.664,21551.598,12551.627,-49.295414,19.627808,25.980324
3260,263,3260,1,8.0162217e+09,1.6678807e+07,3.1097363e+08,1.3208414e+11,80.62287,43.200176,0.0033574747,0.0058247186,0.0017455423,568.6749,4.7904887,49.707996,20.347057,16659.146,16267.373,17296.174,-56.920208,84.26724,31.050484
3263,264,3263,1,4.4896287e+09,6.0726375e+06,6.806637e+08,6.134355e+10,78.29135,36.39683,0.015287832,0.0136326905,0.011649684,330.2166,2.0903952,29.942904,7.2483206,12514.469,21728.396,17386.723,136.8474,-29.787392,69.64127
3267,265,3267,1,2.8110106e+09,2.8163464e+07,9.7965715e+08,1.1498151e+11,88.58386,45.955906,0.0073324246,0.012157424,0.0,274.98795,3.497855,35.893818,16.158876,840.4612,16305.835,1865.8677,-56.848843,123.13231,-47.51202
3268,266,3268,1,5.060921e+09,3.3063142e+07,5.3219827e+08,1.3023568e+11,81.596634,43.24179,0.0096898265,0.006072918,0.0,182.5715,4.280809,44.96604,28.387653,3232.514,18518.111,10476.503,-119.46847,52.16636,-86.58924
3270,267,3270,1,6.0059346e+09,1.1588549e+07,3.0697683e+08,9.259352e+10,82.28042,41.635727,0.0055970675,0.005470662,0.01427602,268.5849,4.83392,36.79602,12.161583,9088.168,835.5384,9264.152,-43.909958,-44.018578,-134.0704
3271,267,3270,0,1.9624447e+09,0.0,1.4098437e+08,1.9712377e+10,65.78,32.81987,0.0058092633,0.0053833933,0.02887746,125.52486,2.0488687,10.470068,8.080948,9078.937,817.4782,9339.613,-23.88544,-23.557304,-219.00175
3272,268,3272,1,3.875118e+09,2.3481776e+07,7.115757e+08,1.1555773e+11,83.72882,43.36083,0.007943986,0.009107971,0.0,248.12755,4.8820076,38.615486,20.384663,7872.379,279.94885,9086.57,156.61673,-7.247099,1.2086364
3274,269,3274,1,7.427779e+09,1.4098255e+07,5.728687e+08,1.092472e+11,84.17367,43.85702,0.006823079,0.007992505,0.05673743,812.1142,4.555311,40.09108,11.900171,20438.133,15243.177,18169.729,-39.37208,70.68053,46.70589
3277,270,3277,1,4.9617357e+09,1.0986725e+07,2.2028139e+08,8.348308e+10,77.15963,40.85781,0.0037642284,0.0052229753,0.0028530892,747.3104,5.842392,32.95311,15.678406,22420.662,21077.355,3071.1687,-21.509516,63.668438,-7.4768744
3280,271,3280,1,4.681467e+09,1.0714752e+07,2.7356752e+08,8.524966e+10,76.08596,40.156208,0.0054982896,0.005288114,0.01477862,311.3357,4.5637755,36.834606,13.999224,17416.951,4233.1465,24132.26,-125.66302,-243.08777,-230.8618
3281,271,3280,0,2.3923377e+09,0.0,1.7932674e+08,2.2913036e+10,69.229675,34.676037,0.0063054003,0.007145098,0.06530818,49.505276,2.0379825,11.749067,5.203217,17489.002,4210.4893,24150.246,-141.56387,-167.04807,-258.58228
3283,272,3283,1,7.2930616e+09,1.3927747e+07,4.2582678e+08,1.1633825e+11,86.14239,46.447594,0.006188401,0.007803389,0.0,888.80255,5.251579,36.772594,20.156723,22208.717,19627.66,1045.8899,-50.08645,36.588722,-87.58323
3285,273,3285,1,5.6729103e+09,1.3410053e+07,5.1673328e+08,9.6677495e+10,76.71935,44.976597,0.008805129,0.008972148,0.0,487.2115,4.1300683,38.26644,8.136485,16356.516,15278.458,20959.578,21.417416,63.186768,27.977654
3289,274,3289,1,8.592158e+09,0.0,3.9723517e+08,8.09432e+10,83.50796,39.955936,0.006187784,0.008072321,0.09071989,426.65814,3.8395758,33.532795,8.65371,19502.348,7126.4194,16071.173,-43.694847,-215.94485,103.440865
3292,275,3292,1,7.9458944e+09,1.5676176e+07,4.4315222e+08,1.1102335e+11,80.87716,40.64317,0.005558485,0.008302841,0.007960309,343.2705,3.560847,45.32925,11.962733,21071.65,9377.742,14184.738,-62.77153,-33.3118,78.03391
3294,276,3294,1,4.2126067e+09,2.3215188e+07,7.16329e+08,1.1104171e+11,80.66468,42.204617,0.007781682,0.008456758,0.0,372.68802,4.920392,38.601242,25.18439,17563.344,4749.003,18272.14,-2.5637696,145.16704,148.07178
3297,277,3297,1,7.5550433e+09,1.024485e+07,6.254118e+08,1.0088049e+11,86.385635,43.38751,0.0073548625,0.009780929,0.024407163,799.6739,3.4109328,32.44369,18.89844,24742.975,21504.879,4254.9087,-31.210745,-50.32606,-45.068714
3298,278,3298,1,6.7494943e+09,5.2444655e+06,4.418148e+08,7.463955e+10,70.6603,37.309513,0.009244911,0.008520526,0.09720488,271.9834,2.217711,36.83309,9.427984,8047.373,22687.22,1130.8793,57.466488,64.88362,31.836998
3303,279,3303,1,3.7759944e+09,2.3450786e+07,8.7898374e+08,1.0439042e+11,86.33619,44.49588,0.01547006,0.0106452275,0.0,311.72562,4.5355425,32.213154,19.07543,7168.7173,17138.184,965.2774,41.163128,42.634834,-44.105503
3304,280,3304,1,4.616237e+09,1.5197117e+07,6.907739e+08,1.0859462e+11,85.01243,42.802437,0.00963578,0.011256117,0.0,454.21912,3.3951843,41.830708,11.46044,20758.615,12282.962,14114.189,-37.65854,-11.53007,10.8017435
3306,281,3306,1,3.352029e+09,1.7594006e+07,3.5815808e+08,8.448636e+10,76.489334,39.604496,0.004370794,0.005606143,0.0,175.33858,4.9507766,36.104664,14.293549,17415.557,3374.603,22405.64,25.909065,21.50509,-19.114672
3307,281,3306,0,1.5335805e+09,0.0,1.3117043e+08,1.8189406e+10,66.971596,28.312328,0.006679148,0.006674095,0.019388909,65.338,2.4291453,10.9797325,4.4639893,17345.13,3237.059,22401.207,48.227776,30.811052,16.317755
3308,282,3308,1,3.8942894e+09,2.3208314e+07,6.277161e+08,1.2616343e+11,87.66672,46.517075,0.008390475,0.008565804,0.0,75.406006,4.0229197,38.80122,22.223984,1617.4338,22154.014,6800.627,49.608917,-49.24003,-77.39701
3309,283,3309,1,5.5534684e+09,2.4201252e+07,3.9041312e+08,1.3179272e+11,76.61364,42.016884,0.004761642,0.005895358,0.0,256.51642,5.2935824,51.02317,27.099237,18229.916,16894.293,12404.103,-51.04623,48.27474,62.972347
3311,284,3311,1,1.2547343e+09,3.2832748e+07,7.1526534e+08,9.5600075e+10,94.32214,49.779377,0.00035174302,0.009110077,0.0,89.14933,3.973608,26.284739,13.077376,17712.408,1342.3165,24151.727,64.057724,-31.016626,-389.81625
3314,285,3314,1,8.619683e+09,1.4507467e+07,2.3109171e+08,1.1143986e+11,86.68007,44.179523,0.002698834,0.005147415,0.044045933,546.54156,4.8806114,36.816257,19.183184,14287.602,8074.162,23780.385,74.674515,-24.042833,-106.60841
3317,286,3317,1,5.082555e+09,1.6571948e+07,2.6524258e+08,1.0945944e+11,76.904655,40.909267,0.004675581,0.0044563087,0.0,517.07874,4.9984713,43.905766,13.394855,14017.203,11133.5205,20389.076,82.20236,25.147783,-27.701668
3321,287,3321,1,3.8842348e+09,1.8341252e+07,7.0148186e+08,1.1069261e+11,81.30148,44.991695,0.006279128,0.010747998,0.0,164.59668,3.729084,41.08514,16.189447,16373.907,2485.2588,24781.3,150.73938,-109.887955,-171.41945
3323,288,3323,1,6.815414e+09,5.476461e+06,2.2056053e+08,1.25624345e+11,76.38642,44.265636,0.0058910577,0.005623934,0.019193454,933.7814,2.6595013,47.0501,36.549183,16524.041,16675.945,21610.146,30.617477,90.07645,30.654848
3326,289,3326,1,6.5207834e+09,1.2870681e+07,2.6325592e+08,8.846689e+10,79.28605,41.069912,0.0038435538,0.005442482,0.0416957,367.305,5.264756,35.19199,9.378046,16395.424,2121.0479,21914.252,121.5035,-56.51765,40.746223
3329,290,3329,1,2.7460652e+09,2.1912872e+07,6.6646605e+08,1.2491917e+11,92.7263,48.090996,0.0058687055,0.008850899,0.0,545.95154,4.8503895,35.479637,22.125254,6272.0215,4172.872,10208.17,13.26439,-105.83909,28.239285
3330,291,3330,1,5.851539e+09,1.7247178e+07,5.423225e+08,1.074317e+11,84.80431,42.89845,0.0079370905,0.008669809,0.0,384.50363,6.0759716,36.652668,16.061565,16690.12,7310.55,17359.445,113.72207,-95.264435,194.87216
3331,292,3331,1,5.1782804e+09,1.6405588e+07,4.0103603e+08,1.1970808e+11,75.08027,40.773167,0.0034371053,0.008078594,0.0,529.31506,3.9323614,48.94165,17.023924,11292.909,2932.892,6667.276,20.254145,-138.62085,-23.724024
3334,293,3334,1,6.836226e+09,1.371923e+07,4.4474102e+08,1.0176054e+11,84.2172,40.73344,0.006540041,0.006972639,0.025435181,284.1969,5.1843834,39.847816,10.131902,16967.354,3783.8853,19517.68,145.21283,126.70366,342.19434
3335,294,3335,1,4.0801626e+09,2.1103784e+07,5.382882e+08,1.02574875e+11,89.88515,45.345097,0.006878217,0.0074199275,0.0010249135,263.697,4.7753158,31.483242,11.909242,24309.719,19779.963,15809.803,-16.45186,74.27436,-56.242214
3336,295,3336,1,3.947889e+09,1.3279095e+07,2.845559e+08,8.682606e+10,70.44204,36.519615,0.00024776155,0.00670412,0.0,61.625866,4.4585595,43.49248,22.200033,23480.979,16965.578,21406.053,-80.35357,130.88109,8.354693
3347,297,3347,1,4.3962015e+09,1.954594e+07,4.1741046e+08,1.27578464e+11,81.09466,47.177666,0.0050915605,0.0077163684,0.0,599.2439,3.6458144,42.626873,35.85992,24003.977,15905.211,14600.997,-87.48645,76.01252,39.21266
3351,298,3351,1,2.6471252e+09,2.8505248e+07,7.332232e+08,1.083263e+11,84.81926,43.176403,0.010796951,0.00968102,0.0,168.27458,4.194063,37.850475,7.8868837,14843.682,18356.896,9683.723,91.09174,77.1159,-18.336773
3353,299,3353,1,9.058426e+09,5.8183715e+06,1.9024845e+08,1.0203099e+11,73.99569,40.548477,0.0034350196,0.0046529057,0.0057996674,390.76794,4.0777054,43.262814,25.822989,3664.0757,1292.9703,8835.6,46.936413,-60.131306,-43.028553
3357,300,3357,1,6.908124e+09,1.3895126e+07,4.034456e+08,1.0101265e+11,80.1332,40.800373,0.0055260826,0.0076303915,0.0,440.94937,4.3481655,39.964256,15.896751,20099.465,12362.58,11289.386,11.524897,11.810782,83.26445
3360,301,3360,1,1.9253414e+09,2.8447706e+07,8.8996704e+08,9.99541e+10,83.647255,41.89834,0.0014605864,0.012017648,0.0,176.81998,3.3211656,38.015045,9.346137,23280.844,3293.1003,10693.129,-46.64975,20.99189,60.486595
3361,302,3361,1,1.4554492e+09,2.970967e+07,4.711599e+08,1.4621893e+11,85.329704,47.404728,0.006952025,0.004974966,0.0,399.55563,6.3366613,45.54353,23.083832,15689.613,2091.8142,20575.803,265.98187,65.11373,115.28833
3362,303,3362,1,7.039589e+09,1.9808844e+06,8.25716e+08,6.7937706e+10,107.403564,50.858303,0.010731734,0.012691139,0.6336136,98.10493,2.600343,18.03544,5.353606,18874.756,1370.7001,24323.48,-203.90901,-66.01797,-141.70973
3363,304,3363,1,4.0747067e+09,1.8756018e+07,5.922019e+08,1.025767e+11,78.831604,40.639065,0.009059685,0.00835952,0.0,221.7165,4.4306602,39.166695,17.83333,16950.973,6706.538,18551.14,116.79929,-141.1702,281.19617
3364,305,3364,1,8.3415035e+09,7.8588275e+06,3.69193e+08,9.4251426e+10,89.57549,41.68084,0.0053980113,0.006748642,0.047151882,365.17004,4.4267235,35.89089,8.184366,11380.177,11880.014,21331.742,83.84741,80.738754,-14.594614
3366,306,3366,1,2.4662085e+09,2.5570186e+07,5.6623494e+08,9.648335e+10,81.83616,42.625103,0.0,0.0075742453,0.0,146.52628,4.8366437,32.628223,19.074373,4419.1035,18352.73,11188.647,-64.1037,54.204372,-15.180832
3368,307,3368,1,5.873096e+09,1.6985532e+07,4.6473696e+08,1.0537571e+11,84.41865,44.293163,0.0058483128,0.007527172,0.005598157,445.64566,5.1327357,34.70143,20.165361,21869.193,15988.257,17004.668,-30.57415,75.00234,24.715454
3369,308,3369,1,3.608151e+09,2.1219244e+07,6.274787e+08,1.0809282e+11,82.0831,42.262726,0.0076699015,0.009433474,0.0,363.91626,5.054219,39.324642,14.549186,7274.039,18854.88,17175.637,40.10689,-73.48156,-3.6030645
3370,309,3370,1,2.5207788e+09,2.3505816e+07,8.452886e+08,9.300087e+10,82.63771,40.51334,0.009265212,0.01222864,0.0,129.30788,3.3729172,37.080643,7.894888,4072.1868,8215.5625,19332.781,-1.393583,34.6513,76.3421
3371,310,3371,1,6.442492e+09,1.3008439e+07,5.3101232e+08,9.238694e+10,85.53379,42.266617,0.0066243904,0.008691783,0.024851164,364.64572,4.1321588,33.726727,13.842535,12158.067,15725.476,21351.582,-24.380177,-20.914495,-63.551956
3372,311,3372,1,6.874998e+09,1.413572e+07,2.0925677e+08,9.501385e+10,71.69177,38.386208,0.003484427,0.0049365526,0.014204349,624.8698,3.8150241,44.980923,17.110992,5798.8984,3784.8892,11747.516,42.782444,-76.65929,-15.978989
3377,312,3377,1,4.709388e+09,1.9412644e+07,3.8100906e+08,1.1172017e+11,79.2216,43.42567,0.0046865325,0.006475322,0.0,454.5188,4.985804,40.189186,22.896244,22596.688,20790.94,17436.188,-36.175465,-17.039858,47.165077
3381,313,3381,1,1.7514246e+09,1.4335215e+07,4.18544e+08,6.8330897e+10,71.23353,36.19108,0.005434399,0.008619099,0.0,164.74837,3.7288213,33.29581,13.844648,17320.838,6518.5854,22369.426,22.97629,-157.70656,-245.8114
3384,314,3384,1,5.5474335e+09,1.3956152e+07,6.02671e+08,9.221672e+10,84.35844,41.562366,0.008676712,0.0089085195,0.01176657,238.1597,4.6321316,34.055386,14.26307,23018.68,2004.5026,8959.995,-21.28937,-18.907114,16.512619
3385,315,3385,1,5.808014e+09,5.296294e+06,8.6617024e+08,6.228298e+10,86.29764,39.219944,0.01636556,0.014056792,0.08695956,278.20068,3.083204,24.183973,6.7326465,12614.099,22917.627,7084.303,-65.78921,-34.84108,-75.46396
3387,316,3387,1,7.607153e+09,1.1749557e+07,3.6390467e+08,9.576966e+10,81.8576,42.493767,0.00481279,0.006139241,0.08613368,297.92935,4.7835174,35.62879,13.471502,23661.648,18532.95,22107.762,-170.12093,91.02028,56.136597
