subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2486,61,2486,1,2.0997888e+11,1.771458e+07,2.9563223e+09,1.2184744e+12,198.84598,101.30152,0.0039163004,0.0038598962,0.3942102,366.61395,8.598461,66.80045,61.24589,13296.134,8882.239,10914.419,14.511724,80.18752,-200.17426
2491,62,2491,1,2.0064482e+11,1.2581481e+07,2.2480758e+09,1.1644738e+12,171.15068,94.626045,0.003080636,0.0035492766,0.37945247,1211.2057,6.5068398,86.58482,46.301113,12857.916,503.76218,5560.86,168.64955,110.805756,96.02306
2500,63,2500,1,1.9854e+11,1.0751209e+07,2.635307e+09,1.1418416e+12,190.53325,95.85883,0.0030114953,0.004072292,0.1442266,1626.0632,5.888458,73.66874,27.252453,15885.408,2930.6926,4939.624,221.86354,33.701225,-49.943
2510,64,2510,1,2.0460095e+11,1.5147578e+07,2.3481754e+09,1.04958886e+12,183.17477,94.838356,0.0034201047,0.0042090276,1.035091,1056.26,5.8876996,69.76244,38.233395,8804.202,1596.9414,8900.791,-6.799685,123.03827,-102.26198
2517,65,2517,1,1.8596363e+11,9.723519e+06,2.2374351e+09,1.1048772e+12,178.84734,96.25167,0.0027053358,0.0037356047,0.23467086,2450.659,8.667708,88.67526,40.11232,15544.442,17407.645,7849.1147,-19.436283,-27.769941,267.86844
2518,65,2517,0,1.9691652e+09,0.0,3.9185664e+08,1.5437699e+10,88.27643,50.236343,0.0026623951,0.0032402067,0.06930774,54.42246,4.883948,4.9604325,5.976971,15535.882,17396.225,7824.9272,-45.82521,-33.917595,225.6032
2530,66,2530,1,1.9345252e+11,1.0151298e+07,2.4252122e+09,1.1101576e+12,195.24144,99.67438,0.0036347234,0.0039448515,0.38395774,1472.4502,6.177336,65.82903,42.799377,2202.0544,16465.963,13995.618,-36.1072,-90.80342,-103.62738
2536,67,2536,1,1.6920042e+11,6.9037715e+06,1.5496576e+09,9.302407e+11,147.50403,86.571884,0.0024460377,0.0027670069,0.32405588,3608.7908,11.6283245,92.6317,33.37412,22312.52,6594.952,15783.544,40.749847,59.430096,-106.50588
2537,67,2536,0,9.547857e+09,3.0226825e+06,2.465217e+08,8.298839e+10,103.11452,57.71638,0.0010458204,0.0010034558,0.019891527,443.60715,9.165663,17.144999,13.466192,22357.574,6746.5356,15751.288,190.73659,48.968563,-198.02441
2549,68,2549,1,1.8672393e+11,8.623353e+06,3.2978465e+09,1.0532982e+12,203.80421,101.15549,0.0043071494,0.0057393396,1.3599957,459.10376,4.79763,57.191513,34.77495,10134.048,12376.171,11402.281,28.85492,109.97437,-296.1998
2552,69,2552,1,1.8156415e+11,2.1053084e+07,2.1723323e+09,9.840739e+11,172.34612,89.03779,0.0029837855,0.0032114882,0.10067255,788.54333,6.561577,75.29937,50.700603,22240.045,2074.5273,5308.9067,-206.86337,154.73438,97.806984
2561,70,2561,1,1.7826891e+11,1.4729428e+07,2.6316654e+09,1.087735e+12,189.48204,97.40218,0.00310925,0.0036353967,0.34912726,1233.8232,5.811271,67.092995,47.502068,6555.421,8398.755,20083.592,-64.03885,77.937325,-61.910072
2566,71,2566,1,1.9018772e+11,1.8675392e+07,2.5639186e+09,1.0498729e+12,198.89491,99.97863,0.0034233916,0.0039160033,0.3748831,1358.2404,5.7694287,60.263123,26.04686,12882.557,9550.7295,11827.194,24.310345,35.205193,-207.07986
2569,72,2569,1,1.4252355e+11,1.1202866e+07,1.9953366e+09,7.7048644e+11,163.92719,84.494804,0.0031486629,0.0038442938,0.20039243,550.6714,6.755309,66.594986,26.828072,1162.3065,6699.066,22437.889,-58.707844,13.945841,52.309883
2570,72,2569,0,2.3811265e+10,4.264826e+06,6.8824256e+08,2.1242937e+11,127.71226,68.38726,0.0020074812,0.0024312765,0.029466188,208.3872,7.9972253,29.284597,22.657608,1269.49,6881.9536,22543.17,-58.517956,-46.172676,-75.7833
2576,73,2576,1,1.9686836e+11,1.799761e+07,2.609902e+09,1.0025977e+12,187.56154,95.45486,0.0037688327,0.0043296325,0.6721245,991.2115,4.7943573,62.47848,44.165997,9470.567,9861.181,12433.278,-10.64552,47.50538,-125.55634
2580,74,2580,1,1.7394532e+11,5.3109415e+06,2.6293212e+09,9.878085e+11,188.51965,96.44904,0.0034104888,0.0045093643,0.4895481,1013.5463,6.0811257,61.537678,30.597446,9040.969,6335.586,893.37225,-66.78471,21.271914,289.7091
2584,75,2584,1,1.5724796e+11,8.3700585e+06,1.59665e+09,9.5622667e+11,165.92523,87.84306,0.0027164896,0.0034226112,0.0,2088.876,6.8962073,79.452896,51.15629,1904.7424,10435.017,8641.487,37.171345,-175.25987,159.26302
2585,75,2584,0,1.5764899e+09,3.0177115e+06,1.7686442e+08,5.2360606e+10,86.94482,46.755657,0.0007971016,0.0016118829,0.0,96.53627,7.817587,15.209027,16.333227,1850.5643,10332.7,8699.847,-16.321629,-111.24238,261.91312
2586,75,2584,0,1.6846171e+09,0.0,2.4883717e+08,1.2368379e+10,84.57424,47.06303,0.0028007624,0.0026531294,0.06312947,48.461052,3.8818674,4.372952,6.5233765,1922.1555,10415.113,8641.797,-13.62268,-125.24496,165.7
2594,76,2594,1,1.7243036e+11,1.4274856e+07,2.4847334e+09,9.9628895e+11,187.52147,93.41252,0.0035943452,0.003704742,0.22869846,965.57135,7.3683667,64.48526,39.432182,20853.244,3649.8308,4642.1973,-76.992836,-223.73267,-49.278267
2597,77,2597,1,9.123455e+10,1.1812503e+07,9.5891155e+08,5.884507e+11,153.84608,92.810905,0.0024811667,0.0027524221,0.036604214,987.56213,7.027653,53.97505,64.97867,14993.837,11598.562,11666.897,-122.10322,-28.791777,-230.73567
2598,77,2597,0,2.553999e+10,6.1634015e+06,6.476655e+08,2.4601641e+11,132.79907,72.56772,0.002249102,0.0025640742,0.014567989,466.97302,5.6832156,32.632572,16.387192,14892.866,11463.772,11764.408,-86.95902,43.192043,33.783474
2599,77,2597,0,4.3834834e+09,0.0,2.5340502e+08,2.6959702e+10,86.743004,48.429714,0.0016876766,0.0014220543,0.042244792,260.9005,7.632152,8.53491,10.630027,14984.946,11635.744,11634.086,-118.96711,15.085631,-281.0892
2606,78,2606,1,1.7560789e+11,1.9790546e+07,1.9973716e+09,9.8106737e+11,184.26955,93.56572,0.0018411806,0.0030163564,0.690953,2739.851,7.8144336,70.03467,33.53708,3702.2087,15809.133,5006.9736,-48.191216,-114.15251,154.98878
2612,79,2612,1,1.7329429e+11,7.108781e+06,2.7585556e+09,8.749327e+11,177.50035,90.51188,0.0038617544,0.0049374136,0.69476956,562.42395,6.715235,60.851425,40.535564,22981.48,6303.8086,8786.086,373.89444,-126.27389,-142.62602
2618,80,2618,1,1.7321101e+11,9.041084e+06,2.6174477e+09,8.537062e+11,165.91826,85.21636,0.0033295655,0.0039545293,0.3376805,1812.5994,10.053749,68.62585,49.300755,14428.149,15990.81,10303.673,-299.15463,-294.64584,49.802406
2624,81,2624,1,1.477436e+11,1.3608481e+07,1.6036365e+09,8.248823e+11,168.26813,86.23178,0.002515927,0.003126797,0.13792145,888.7979,6.8913593,65.01143,46.433155,18048.729,23346.229,3778.0757,16.385214,302.3304,322.6117
2636,82,2636,1,1.4574561e+11,8.851563e+06,1.9130126e+09,8.9043665e+11,173.05959,88.66667,0.0024489083,0.0034756458,0.4106211,1930.589,8.494545,69.62745,22.01794,15808.412,19180.463,2200.172,97.739105,81.52322,153.53915
2644,83,2644,1,1.5460693e+11,8.958717e+06,1.9151034e+09,8.2711754e+11,179.32301,92.51998,0.003792702,0.004190124,0.41634142,899.9356,5.754539,58.02371,38.197517,9316.279,9762.08,9736.411,-4.8715644,-28.503544,131.99338
2647,84,2647,1,1.2654762e+11,7.0211305e+06,2.1515935e+09,9.0422955e+11,179.91992,94.79838,0.0023298925,0.0035515141,0.095628716,436.84274,7.341925,65.34503,32.409588,17055.865,20041.53,20974.469,-67.22929,50.466816,32.801796
2651,85,2651,1,1.3402306e+11,6.115985e+06,1.7565171e+09,8.397757e+11,162.60698,85.18868,0.003066501,0.0038850035,0.11110609,1111.6802,6.3328447,70.61434,46.409615,1956.977,9537.517,12137.873,6.3095174,-227.74191,-95.23357
2660,86,2660,1,1.4176805e+11,7.7019575e+06,1.9640041e+09,7.890818e+11,166.05457,85.7198,0.0033022773,0.004161409,0.12037395,999.8053,5.5217943,64.97201,34.61431,7488.7563,5582.5166,1923.2557,-11.83781,62.559235,20.842083
2664,87,2664,1,1.4156772e+11,1.5452228e+07,1.6731772e+09,7.874852e+11,168.44434,89.77613,0.0032394994,0.0036562183,0.5262286,1370.1473,5.151642,60.72983,48.104595,591.43134,9106.227,16005.538,112.12116,-259.26282,-130.7441
2665,87,2664,0,1.5429853e+09,0.0,2.0087989e+08,2.2943932e+10,86.49791,44.81526,0.00125365,0.0017025614,0.013034249,27.781345,6.2329187,7.195907,11.045895,646.4189,9126.314,16012.776,174.8561,-357.1435,-68.47074
2671,88,2671,1,1.2364126e+11,9.213136e+06,7.791974e+08,7.345682e+11,140.76678,81.41101,0.0018830944,0.0027436817,0.040265433,3478.273,5.7526364,85.32847,38.500362,16728.725,5036.74,3689.5261,252.0098,-172.90768,-79.82623
2672,88,2671,0,4.5794744e+09,3.9712105e+06,3.7337408e+08,7.100995e+10,104.56706,58.587906,0.0018698641,0.0021288896,0.0012787199,149.47203,5.784412,14.060823,13.398099,16729.2,4962.068,3657.648,230.6739,-116.839745,-99.56039
2680,89,2680,1,1.4123536e+11,1.331711e+07,1.5219862e+09,7.894629e+11,153.6113,80.12516,0.0024601244,0.0027847853,0.29360798,2196.7332,7.8208613,74.22252,56.10294,14252.442,16941.309,10936.273,54.78844,-362.04272,-79.63003
2687,90,2687,1,1.3766258e+11,8.246968e+06,1.9757025e+09,8.087321e+11,175.64256,91.67474,0.0028395252,0.0033466315,0.47292995,1459.9918,11.361535,58.288277,33.24303,1828.9371,6537.7397,8418.169,-227.91434,2.8937728,191.883
2689,91,2689,1,1.2202336e+11,1.285446e+07,1.7532497e+09,8.172896e+11,172.25427,87.80153,0.002817706,0.0030790009,0.10800313,308.3636,9.278218,63.675846,31.437807,23494.938,11495.909,14423.493,54.39639,-144.51884,-112.37861
2692,92,2692,1,1.2197274e+11,1.1163941e+07,1.9058179e+09,7.4071435e+11,171.56923,85.8521,0.004172461,0.00366411,0.09870978,687.708,7.6566267,57.113255,32.120655,21225.516,6484.026,15990.352,109.40881,-30.084362,-117.06531
2696,93,2696,1,9.433251e+10,6.2479765e+06,7.340959e+08,5.794672e+11,144.03444,74.99852,0.0014557666,0.0025749954,0.12687732,1417.695,5.9582253,69.00455,24.306643,24344.896,12923.513,13203.186,30.684834,-131.3154,-86.08163
2705,94,2705,1,1.1765144e+11,8.3193305e+06,9.0249306e+08,6.928578e+11,145.26564,84.08741,0.0017884825,0.0024350265,0.1205739,2487.7942,8.301121,71.259575,66.31584,22781.344,6725.714,13853.8545,60.67885,46.351387,-132.78906
2706,94,2705,0,3.1205235e+09,0.0,2.0900405e+08,2.1161361e+10,84.65919,46.713573,0.0010752027,0.0017022869,0.062691346,56.572906,5.341554,6.95789,8.089918,22808.844,6695.1357,13868.052,81.23278,11.707551,-79.22584
2716,95,2716,1,1.30089484e+11,1.262353e+07,1.5763131e+09,7.180205e+11,165.21684,85.18061,0.002988744,0.0034419757,0.4589903,360.34952,4.636997,59.738556,22.599981,5588.7603,7128.3687,22704.31,-58.736946,-56.26546,-18.734623
2719,96,2719,1,9.54278e+10,8.697648e+06,6.608218e+08,5.5539243e+11,133.69029,73.7714,0.0016293378,0.0018934493,0.20740487,2761.6055,7.5826902,73.108574,14.660442,3000.3872,16418.865,17574.416,-8.114277,-100.95011,-62.15814
2720,96,2719,0,7.5932764e+09,3.6586178e+06,1.5071315e+08,8.5230854e+10,105.77563,58.62925,0.0004481801,0.0012171575,0.027571037,220.12889,5.518768,17.156662,12.193604,2955.0962,16333.625,17664.277,-69.18138,27.115913,-129.42326
2730,97,2730,1,1.2980376e+11,9.211461e+06,1.7487712e+09,6.809885e+11,169.3768,86.6135,0.0036929874,0.0044238246,0.58698964,763.08954,4.747535,53.329544,28.305593,3291.508,1535.5573,5001.0776,-128.81625,153.67967,123.627945
2734,98,2734,1,1.1557378e+11,1.370184e+07,1.9831555e+09,6.6062293e+11,172.8262,86.49741,0.0036745144,0.003925875,0.29581302,743.10803,5.7682323,51.30402,24.295177,14890.75,17787.738,12101.615,-22.293818,-174.3865,-146.65039
2738,99,2738,1,1.10288626e+11,4.604473e+06,1.6950182e+09,7.048455e+11,164.61978,84.496155,0.003139564,0.0036995474,0.36213282,785.4301,7.4076214,60.03351,31.801428,18072.44,9687.314,9859.126,-41.019524,-96.751205,21.559412
2740,100,2740,1,9.9475595e+10,7.490099e+06,9.4173626e+08,5.9974366e+11,139.70802,76.384575,0.002267749,0.0029515221,0.27978876,1496.7297,6.3119216,71.05734,20.738394,15109.516,7740.76,10659.993,-65.14427,117.23544,-168.70085
2741,100,2740,0,3.0524096e+09,3.388674e+06,1.8649742e+08,6.440874e+10,95.823044,51.610016,0.00084500667,0.0013713526,0.0,147.53925,5.880377,15.204335,14.04829,14968.051,7799.495,10634.659,-69.259544,166.13893,-245.34923
2747,101,2747,1,1.03982416e+11,6.205866e+06,1.3833783e+09,6.5369276e+11,164.53247,82.65752,0.0024498126,0.0029746406,0.11806287,1632.01,9.154629,61.243076,23.350927,17179.498,9333.672,12103.441,-89.87124,-73.167496,-154.43494
2753,102,2753,1,1.0534579e+11,1.2628759e+07,1.213304e+09,6.790976e+11,151.80135,78.38811,0.001823817,0.002453257,0.024654822,1703.782,7.9205284,67.62727,31.95959,14712.6875,7761.496,10250.591,-88.30578,112.749886,-55.002525
2760,103,2760,1,7.7152625e+10,6.220913e+06,1.6031596e+09,6.964151e+11,168.05005,85.3891,0.0031347761,0.0040446157,0.18154371,478.98807,5.3957033,56.50441,25.541607,20061.588,1592.4227,4825.203,274.56104,-85.700714,354.89682
2763,104,2763,1,1.0081444e+11,6.1358705e+06,1.782805e+09,6.7696715e+11,164.22658,85.26135,0.0028380959,0.003195674,0.10132574,1524.9528,8.925699,57.484768,34.910656,14260.691,15546.923,7602.527,-13.594441,-12.358397,210.26633
2766,105,2766,1,4.4640354e+10,2.9942275e+06,2.8719216e+08,2.926095e+11,103.95787,61.56439,0.0011441832,0.0017163403,0.033751644,1199.4203,6.780011,67.26361,11.542805,17258.291,1914.7726,18721.525,19.686218,90.02461,1.1752814
2767,105,2766,0,1.6226742e+10,3.0228048e+06,4.9755696e+08,1.8772936e+11,129.17514,66.44572,0.0016137778,0.002533917,0.035423383,206.11623,6.2453027,28.757711,12.043236,17347.854,1746.1628,18607.639,88.86055,64.14659,120.54443
2768,105,2766,0,4.8732774e+09,3.361793e+06,2.4360955e+08,3.373125e+10,96.96174,52.10461,0.00114327,0.0014129054,0.040490255,65.86981,5.4469166,8.17107,9.560505,17219.31,1891.653,18679.117,-35.911476,148.30444,-1.2816998
2773,106,2773,1,8.422244e+10,7.9912775e+06,1.2334252e+09,6.287018e+11,152.42792,82.02111,0.0025629073,0.003122809,0.111118376,1778.5438,7.753683,66.893234,23.481335,7521.2266,5713.873,8785.284,110.07775,89.87072,-89.4519
2778,107,2778,1,9.388052e+10,8.653753e+06,1.941811e+09,5.912698e+11,149.41222,76.961205,0.0028569782,0.0032841298,0.3517282,1105.2872,8.61159,63.677513,17.467854,11418.812,13782.832,10240.581,318.5435,2.0908158,-84.424736
2784,108,2784,1,1.0380217e+11,9.873827e+06,1.3043089e+09,6.132835e+11,159.03455,80.93998,0.0030983353,0.0035766661,0.3484195,335.39807,5.504284,56.061882,26.4208,4446.47,12267.967,21173.516,-35.452232,-137.38182,-29.88515
2789,109,2789,1,6.6871538e+10,1.0724751e+07,2.240574e+09,5.6155675e+11,172.37157,86.33286,0.0032879706,0.0031189104,0.22297068,1216.4873,11.174207,45.62204,22.68065,19325.06,1400.3265,5213.992,212.02528,-243.34505,259.0018
2794,110,2794,1,1.0524735e+11,1.1469543e+07,1.3523777e+09,5.942982e+11,153.34296,79.408455,0.0029298593,0.0034321165,0.24034238,251.2648,5.980771,55.703598,32.809017,14970.453,15325.317,23367.94,-10.093673,-76.45502,35.188408
2797,111,2797,1,9.341125e+10,6.237332e+06,1.5328239e+09,5.8918496e+11,147.60147,77.89311,0.002867544,0.003268876,0.15547799,717.827,8.147467,60.35256,37.59042,2242.8193,13031.631,21212.86,74.69973,-50.399757,-51.5552
2800,112,2800,1,8.14899e+10,8.134748e+06,1.1463946e+09,5.1805028e+11,139.5306,73.80634,0.0023795736,0.0028786496,0.08028042,1769.7072,8.406086,63.586475,22.905748,1435.2777,7000.048,21098.246,-80.58848,33.37851,-11.043844
2806,113,2806,1,9.213912e+10,5.4204805e+06,1.1676644e+09,5.7920874e+11,154.69623,76.364716,0.0026809988,0.003592966,0.19748,912.293,5.261404,64.52918,29.892519,6303.801,10133.875,12148.033,34.282288,-85.5695,-133.99487
2811,114,2811,1,8.189652e+10,4.326399e+06,1.3253526e+09,5.8570093e+11,157.21167,78.67909,0.0023749515,0.0034372394,0.1469948,1105.771,6.2240458,62.149437,15.550525,1605.1,7416.7544,21142.457,105.2006,-36.96153,-11.186477
2819,115,2819,1,7.4802954e+10,3.7088322e+06,1.1338981e+09,5.6018764e+11,151.41144,78.99695,0.0024913764,0.0030499825,0.12484492,1116.8467,7.267762,58.985706,26.704473,17046.096,4906.552,2204.29,374.0273,-146.6534,142.32628
2827,116,2827,1,8.139767e+10,5.5845575e+06,1.3193473e+09,5.85165e+11,158.78787,79.904854,0.0021890402,0.0028672721,0.086480014,1569.7429,9.712044,59.37947,23.415047,11405.382,5574.6113,6729.531,-76.91051,57.07624,85.985115
2829,117,2829,1,9.199025e+10,6.8641345e+06,1.3548791e+09,5.5227023e+11,145.82584,76.381424,0.0027991699,0.0033150993,0.16173023,571.3832,7.0588403,57.686165,39.733192,6574.3604,8443.089,19508.332,-47.232548,53.11461,46.961277
2833,118,2833,1,9.110034e+10,8.774134e+06,9.533421e+08,4.990857e+11,144.8224,75.81986,0.0016535894,0.002082628,0.046813797,2152.7234,9.841874,56.322865,32.269665,3220.492,24631.059,10761.199,5.208489,88.98936,-129.97005
2840,119,2840,1,6.4746267e+10,5.6144855e+06,3.4509334e+08,4.360285e+11,124.95701,77.49291,0.00087638886,0.0013833056,0.21102521,1788.5345,7.8581543,60.607765,57.122353,479.78558,14584.473,12969.116,14.515826,-83.69264,-101.7321
2849,120,2849,1,7.278132e+10,9.553653e+06,1.7741204e+09,5.279331e+11,161.57979,82.46883,0.0026524088,0.0032695872,0.14503215,1825.2802,9.221021,47.521408,24.150896,19143.188,1735.622,5370.737,181.85243,-171.64952,384.58588
2853,121,2853,1,7.331842e+10,4.601525e+06,8.952256e+08,4.569068e+11,138.36331,71.67761,0.0020947366,0.0026047798,0.110926025,1625.2,9.1579485,60.06464,26.965052,2190.6072,10960.401,8120.047,-3.061345,-218.44444,131.40405
2857,122,2857,1,9.169651e+10,1.0390606e+07,9.9165754e+08,5.3368036e+11,149.43092,76.238045,0.0024043885,0.0028297876,0.15990213,299.67,4.8227134,54.284225,31.60581,8773.307,9266.88,10158.768,7.693308,-2.3181536,-90.31025
2863,123,2863,1,8.551971e+10,8.856542e+06,1.3585315e+09,5.0956278e+11,136.23517,72.402405,0.0020691315,0.0024750356,0.3010924,1620.5293,7.7744656,74.7969,16.260077,18335.926,21451.521,7009.208,62.011692,191.6114,-58.29567
2869,124,2869,1,7.635998e+10,9.013821e+06,1.7564265e+09,5.08309e+11,159.80174,80.75424,0.0031220496,0.00311499,0.16091295,1443.7325,8.51116,49.923058,18.5021,6864.0933,5630.286,1919.4667,2.2114258,1.523656,119.165375
2873,125,2873,1,8.0529146e+10,1.02052e+07,7.872272e+08,5.2544e+11,141.2141,73.78601,0.0019190776,0.0026633763,0.078153834,1725.4515,5.705795,62.949623,17.402773,16648.598,17570.195,15043.739,-161.63515,-32.785477,-155.92308
2878,126,2878,1,5.9851096e+10,6.0215795e+06,1.0808401e+09,4.7312886e+11,150.6804,77.762146,0.002441184,0.0033926314,0.10452673,767.83203,6.32943,49.762257,23.240238,21908.041,2644.4216,6036.712,-167.67392,36.60259,-80.23826
2883,127,2883,1,7.900856e+10,5.5375365e+06,1.3187672e+09,5.2543196e+11,147.3189,76.35433,0.00264613,0.0029988948,0.1871561,1370.1301,8.287238,57.42048,17.372358,3239.6794,12595.84,7119.2793,22.38569,-71.4407,47.000465
2887,128,2887,1,6.8086075e+10,6.690154e+06,3.8947795e+08,4.7474606e+11,117.410866,73.43492,0.0011330062,0.0014857125,0.042278875,2750.5405,8.816857,78.26761,105.76002,13692.244,5671.2954,6474.1943,11.5578985,9.221246,-16.039576
2888,128,2887,0,6.3266473e+09,2.8803805e+06,3.549199e+08,6.1251293e+10,112.57639,62.60985,0.0013360977,0.0019091953,0.07338961,232.50073,7.1280327,10.8009815,11.564392,13632.863,5682.7383,6461.6133,37.32287,-33.649063,-25.16332
2891,129,2891,1,8.296029e+10,8.563479e+06,9.8351315e+08,5.1187676e+11,146.90396,75.57276,0.0022107058,0.002950654,0.048352443,705.3135,5.985945,54.18979,22.185684,8238.873,9455.857,18398.309,-13.515608,-200.18909,-65.227486
2895,130,2895,1,4.3006505e+10,6.13733e+06,5.517423e+08,3.23751e+11,128.78308,63.638405,0.0015109815,0.0022547755,0.07033115,732.9233,5.949934,50.55198,18.873695,3011.9404,1169.8506,10638.546,139.25327,205.1422,-137.24353
2896,130,2895,0,1.2824452e+10,4.494903e+06,2.1848803e+08,1.4152878e+11,101.052086,54.896774,0.00065756805,0.0009695504,0.01920483,760.92365,11.0028305,32.27148,17.618427,3215.234,1028.4364,10514.235,-32.877625,150.91203,-174.42715
2904,131,2904,1,7.179154e+10,2.8585178e+06,1.06173357e+09,4.8095576e+11,144.17352,74.87162,0.0022691495,0.0035794252,0.34248394,753.22565,6.396254,53.55566,19.456331,14458.468,13155.645,22852.586,21.966307,-73.10651,23.356558
2907,132,2907,1,6.700901e+10,3.679113e+06,6.372555e+08,4.742955e+11,128.27455,79.74976,0.0013803501,0.0023236854,0.04448735,2538.3206,7.242974,63.18653,79.13051,4239.341,3683.6516,9307.254,-89.08846,68.04371,-20.605898
2908,132,2907,0,4.72048e+09,6.08621e+06,3.955924e+08,4.5156372e+10,109.435936,62.614647,0.0013332275,0.002274162,0.0041019297,82.876205,5.9367943,8.700333,11.969932,4223.9917,3679.679,9358.415,-51.513416,114.245125,-11.695275
2909,133,2909,1,7.516101e+10,8.758161e+06,1.1104145e+09,5.056749e+11,150.20255,76.98109,0.0019908906,0.0023591358,0.13757974,1862.7128,9.182807,53.782024,20.80958,14431.131,15904.0,14067.756,109.68322,56.26079,-204.84709
2913,134,2913,1,7.52839e+10,7.1087385e+06,9.195164e+08,5.133166e+11,146.40237,73.68242,0.002827284,0.0030486123,0.082987644,560.0205,5.736325,57.039726,30.167032,22659.584,5791.464,13765.091,47.038918,183.14705,-144.37672
2917,135,2917,1,6.040274e+10,4.5881425e+06,8.7446624e+08,3.7911495e+11,132.81448,72.63314,0.001720444,0.0026574803,0.13422364,1476.1104,7.35991,51.18382,18.25489,20767.008,2081.412,4756.7266,-93.12891,-136.20499,-120.375984
2924,136,2924,1,6.0454347e+10,6.4105755e+06,4.767677e+08,3.907229e+11,123.03973,69.5252,0.0015157395,0.0020135422,0.080349416,1576.5786,5.343427,57.0006,50.570816,17078.16,1064.3982,17646.291,-15.968339,107.070786,55.559776
2932,137,2932,1,6.501951e+10,3.5503765e+06,1.03823206e+09,5.126641e+11,136.39818,70.54825,0.002480221,0.0031993203,0.016227882,666.9224,6.982748,67.98639,31.378942,5844.9785,10851.664,10664.395,56.44673,-93.03028,-81.117714
2939,138,2939,1,7.048041e+10,3.5496628e+06,9.900154e+08,4.813517e+11,132.7228,72.10205,0.0024303864,0.0027407506,0.19148059,969.00415,7.588097,59.46881,54.55649,15091.905,18636.396,17597.951,44.606575,-80.36999,-140.25505
2944,139,2944,1,6.456155e+10,2.6659675e+06,4.726432e+08,4.4051097e+11,119.60959,69.46314,0.0020303128,0.0025373625,0.010487103,1971.5558,5.630154,73.17676,11.816734,23770.623,7110.813,16249.458,86.71145,19.061537,-121.84174
2945,139,2944,0,3.9266621e+09,3.5795568e+06,3.6241078e+08,3.600758e+10,103.39236,58.659863,0.0019320126,0.0020172165,0.006524572,83.400475,5.2245836,7.968465,10.650485,23761.893,7139.846,16274.363,94.07228,-60.643593,-142.99345
2949,140,2949,1,7.116839e+10,7.7077495e+06,9.934314e+08,4.5802478e+11,146.57285,75.397224,0.0021619261,0.003122059,0.16794577,835.6102,5.7964344,51.299477,17.650986,6746.6733,5968.8906,7434.6553,90.29648,-58.393692,119.44487
2953,141,2953,1,6.936041e+10,5.415402e+06,1.0859091e+09,4.5789485e+11,141.34332,73.7049,0.0027857958,0.0030316252,0.21075682,961.98553,7.318439,53.593193,22.716665,13755.932,12086.8,17452.088,-59.376156,-49.49388,-97.87573
2957,142,2957,1,6.513556e+10,4.746217e+06,1.1224732e+09,4.7226467e+11,162.25333,82.69974,0.0022529145,0.0027546922,0.04703536,2737.9548,8.345871,43.063488,17.772585,19689.852,22568.07,6206.5845,-248.84305,354.20898,-178.57065
2960,143,2960,1,6.286231e+10,8.587771e+06,7.7135565e+08,4.3366367e+11,141.43994,73.06793,0.0019428319,0.0024881638,0.0872845,480.8655,6.044236,50.738758,30.239973,4943.183,2932.0603,8827.432,-77.93572,122.73409,98.72508
2963,144,2963,1,6.5120043e+10,6.7861385e+06,8.447117e+08,4.0273963e+11,142.14316,71.6467,0.002021175,0.0031307635,0.20041233,976.5878,5.6803007,49.46083,19.22669,16698.113,5014.6807,4281.21,190.33604,-103.61228,-169.71793
2965,145,2965,1,5.810263e+10,2.165509e+06,5.034206e+08,4.155245e+11,130.3788,68.89579,0.0013637558,0.0020915852,0.1471481,2203.1494,9.110798,71.81063,18.81117,1208.4724,11551.274,8490.728,74.86143,-220.70232,42.390865
2970,146,2970,1,6.7585286e+10,1.0132761e+07,9.972214e+08,4.2327297e+11,150.53076,74.90686,0.0021145346,0.0027375626,0.24709655,1123.9327,6.399258,45.39859,16.832642,23029.877,6755.298,11961.422,116.827446,28.158077,-188.26747
2973,147,2973,1,3.4618847e+10,3.1682172e+06,6.342663e+08,3.8094396e+11,135.82751,71.608894,0.0018172851,0.0023793261,0.17725371,313.52106,6.386867,49.344627,21.115505,14024.488,14513.273,10556.077,-545.73047,198.92091,243.9171
2977,148,2977,1,6.7195245e+10,8.763433e+06,1.1304052e+09,4.0762763e+11,143.60966,72.909676,0.0029453055,0.003295653,0.14860414,494.1017,5.5727177,45.341213,21.461973,14512.783,16307.266,8893.169,-52.784515,-73.18473,352.4484
2979,149,2979,1,3.9819805e+10,4.0016985e+06,6.750802e+08,3.3442483e+11,127.1325,66.11211,0.002584554,0.0025919823,0.0135849435,547.8845,7.892699,47.780987,21.795218,23148.416,3431.894,7607.14,-6.421874,183.42857,-160.67197
2983,150,2983,1,6.121681e+10,8.660636e+06,7.590211e+08,4.237815e+11,145.74214,74.872444,0.0018946597,0.0028245242,0.061870176,338.18674,5.179818,50.199585,11.478405,14291.267,8069.672,12145.082,13.393607,117.924545,-210.08678
2986,151,2986,1,5.344662e+10,5.722528e+06,7.79767e+08,3.7743126e+11,142.71318,77.06278,0.001339703,0.0020446787,0.17078687,518.50714,9.43921,42.9207,18.928455,21941.098,3281.9304,6256.0054,-166.0676,37.59517,-134.65463
