subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3805,159,3805,1,2.9822614e+10,2.5949546e+07,1.0760424e+09,3.263437e+11,135.5224,70.49068,0.005655598,0.00841114,0.06522146,559.79675,6.042468,41.93788,18.885128,19640.076,23349.469,10267.421,66.819595,-38.376526,-17.064026
3807,160,3807,1,2.9782546e+10,1.3862187e+07,1.1576214e+09,3.243301e+11,128.38145,67.78936,0.0076767057,0.007872712,0.030349774,600.05963,5.0355387,45.454315,27.111004,4744.364,16787.445,10096.657,177.98439,67.305504,70.59444
3808,161,3808,1,1.5447681e+10,2.603956e+07,2.032004e+09,3.4779582e+11,153.30806,78.48241,0.0122660445,0.011239192,0.09118852,303.60983,5.803823,35.053135,17.978989,11447.287,9371.405,20761.549,-63.01416,-52.95182,-48.67139
3809,162,3809,1,2.5977133e+10,2.307503e+07,1.2187273e+09,3.1863335e+11,131.74364,68.32262,0.0075400933,0.009532148,0.018140677,573.7473,5.5343,42.209335,19.005255,22888.633,20310.74,20572.723,191.12704,-105.91221,80.68935
3812,163,3812,1,2.4721066e+10,2.1870688e+07,1.0183313e+09,2.8600248e+11,121.20388,63.56354,0.0060569486,0.00800971,0.022250056,281.75418,6.530043,45.936317,19.475313,11390.253,223.68768,23535.76,181.34268,-54.836365,-419.3716
3818,164,3818,1,2.4824846e+10,1.4219853e+07,7.4726234e+08,3.6526244e+11,126.17802,70.48935,0.0021776091,0.0058023017,0.0,814.0375,13.656051,51.807976,32.4186,315.3165,17994.234,10063.413,154.01631,95.80759,17.494152
3821,165,3821,1,2.655144e+10,2.5296122e+07,1.03993376e+09,3.3453477e+11,131.7547,69.91772,0.0045866137,0.006149326,0.10605063,1225.3455,8.67653,42.435863,33.774567,10226.633,11988.151,2920.6523,-99.024994,47.687546,-245.66003
3823,166,3823,1,1.5591843e+10,1.3492155e+07,5.903079e+08,2.1960027e+11,109.03239,56.638218,0.0050783576,0.0064259414,0.01327454,277.73877,6.111767,42.546688,27.084995,9424.622,24196.797,2467.155,139.6621,-155.39514,-243.82816
3824,166,3823,0,7.222989e+09,2.4589295e+06,1.7079557e+08,1.0894655e+11,91.17081,49.306442,0.0009427141,0.0050393194,0.0,615.0479,7.302824,31.811848,12.711445,9305.42,24331.395,2568.3657,146.72752,-230.57571,-277.49673
3830,167,3830,1,1.5574892e+10,1.0701914e+07,4.3000563e+08,1.9864235e+11,109.66497,56.234043,0.0028912576,0.0062794923,0.12617205,590.38983,5.882887,41.59552,11.082868,4150.176,311.47678,4802.9165,80.39751,-201.28943,-72.6347
3831,167,3830,0,5.9276677e+09,1.1264582e+07,4.0880787e+08,1.20180105e+11,113.82,60.492287,0.0020520426,0.005882008,0.0,298.73456,5.5449147,21.412203,13.662336,4047.8428,191.1975,4769.9946,120.62799,-130.98364,-42.15494
3833,168,3833,1,2.4369324e+10,2.0861166e+07,9.131541e+08,3.3764642e+11,127.04292,67.77891,0.0038551812,0.006565767,0.0,658.0725,7.0360265,47.578938,14.092703,8313.472,20322.254,21576.53,128.28151,-249.2595,348.95917
3836,169,3836,1,1.5649828e+10,2.0004302e+07,1.8927968e+09,3.1684008e+11,143.15335,74.48135,0.011287165,0.009803548,0.12276311,690.73047,6.4726543,36.376842,11.290904,19827.787,10248.956,21438.328,-44.127068,46.778286,30.446045
3839,170,3839,1,2.751125e+09,1.0170267e+07,2.4802446e+08,1.2643505e+11,88.16736,49.117603,0.0026777613,0.003972061,0.0,545.5763,6.1277075,39.967075,8.029595,24297.59,12056.658,19799.3,145.43587,-135.66505,50.416138
3850,171,3850,1,2.4181062e+10,2.4303232e+07,1.253916e+09,3.0419383e+11,125.523636,66.7727,0.007999343,0.008753799,0.08173607,627.3901,6.3795147,43.41993,28.09918,22899.8,21550.209,12762.168,87.234695,-38.236053,7.0930843
3852,172,3852,1,2.9246817e+09,2.0425742e+07,1.1449481e+09,2.1126993e+11,118.307106,61.407948,0.011558868,0.007967641,0.0,352.95474,7.372679,35.908607,16.185654,4759.5405,19292.908,20944.588,492.17047,-48.806465,41.67197
3853,172,3852,0,3.6184187e+09,4.287833e+06,1.7700261e+08,8.409558e+10,84.95953,43.731377,0.001853651,0.0048802854,0.0,365.53918,4.796997,27.664494,15.292725,4985.739,19217.139,20747.355,149.60718,-281.0452,-268.41898
3856,173,3856,1,1.2761608e+10,2.049638e+07,9.196264e+08,2.1190748e+11,125.10238,64.00329,0.004673932,0.0075239516,0.01360535,335.86868,5.4241366,30.804314,17.003407,12872.824,1816.9137,22474.85,-471.2821,326.65338,-78.398674
3857,173,3856,0,1.5408671e+09,3.559565e+06,3.0709606e+08,6.6483802e+10,92.18464,47.993286,0.003740785,0.0055660577,0.0,186.49109,6.1237793,17.674114,12.755518,12892.824,1951.3419,22481.22,-452.09525,328.53183,-205.52335
3858,174,3858,1,2.3215008e+10,1.8278376e+07,4.8263174e+08,2.7553477e+11,110.74684,60.658,0.003554863,0.005368481,0.015635176,914.47656,6.8000975,53.20045,20.959898,5294.9214,22679.068,14647.92,119.43158,-176.4809,82.937904
3865,175,3865,1,2.2476837e+10,1.9582298e+07,1.1323791e+09,2.7386759e+11,129.46739,67.39329,0.005719434,0.008627276,0.037262548,1044.4271,7.3028307,38.477505,19.69067,5173.4863,20073.664,8419.86,-43.428185,-17.762423,-75.27868
3867,176,3867,1,2.1845006e+10,2.8676298e+07,1.1135525e+09,2.7606437e+11,136.35385,68.72343,0.004185415,0.008488855,0.0,301.25308,5.381841,36.85995,15.612429,4871.8696,20152.764,1164.9647,301.47235,-71.06149,-120.92109
3869,177,3869,1,2.1334858e+10,2.5004656e+07,1.2879535e+09,2.5321452e+11,133.56415,66.87116,0.0073437016,0.0095875105,0.16031145,512.94214,5.626241,32.787506,17.170006,8991.54,13030.4375,20959.324,258.2591,441.39697,348.9898
3870,178,3870,1,1.7406999e+10,2.357048e+07,1.1891663e+09,2.4580058e+11,119.36029,61.903656,0.007733349,0.0069606956,0.015079036,293.507,6.1215177,44.251827,17.571661,14838.352,7393.4146,21003.793,-443.3846,-122.635765,44.174114
3875,179,3875,1,2.0022671e+10,2.6490462e+07,1.0512877e+09,2.8448057e+11,139.60536,70.97602,0.005572322,0.008852918,0.017864961,331.1371,5.27825,34.036983,19.273638,22203.053,17417.84,19430.268,-60.033096,76.28299,37.77389
3876,180,3876,1,2.294814e+10,1.4932877e+07,4.147967e+08,2.7291225e+11,114.18855,63.105797,0.0017259754,0.004900951,0.022100663,1006.07214,9.984545,52.206333,18.691507,11139.079,19275.797,677.30206,-279.1027,70.814125,-387.59473
3881,181,3881,1,1.1681427e+10,1.4663421e+07,7.7561165e+08,2.2981065e+11,111.34706,60.36857,0.0056806137,0.0069723744,0.029424828,779.7572,6.128981,43.799026,19.802826,12312.672,2582.3115,22006.627,-318.1159,592.3681,-237.17438
3887,182,3887,1,2.0023474e+10,1.678268e+07,6.0946656e+08,2.5924053e+11,124.71301,66.6035,0.0036592793,0.0071867397,0.14972015,669.5622,5.768542,44.72308,14.444302,2719.673,10996.433,18225.549,118.77618,184.74794,177.45644
3889,183,3889,1,2.195202e+10,1.7728222e+07,6.3553414e+08,2.7048604e+11,122.58474,66.60928,0.0036763137,0.006312721,0.0,464.72964,6.8174324,40.186176,28.265621,12005.1045,867.18066,7330.9604,-61.326813,30.461596,-108.39272
3894,184,3894,1,2.1587894e+10,1.8320514e+07,8.340189e+08,2.5165886e+11,122.1804,62.59184,0.005670268,0.007592828,0.033192996,554.43176,5.307489,39.8111,9.81549,20161.035,1472.7341,10155.31,-31.171036,-90.40402,15.505481
3896,185,3896,1,1.9966605e+10,1.7440508e+07,9.985752e+08,2.6909527e+11,120.86647,63.982006,0.007247014,0.007459825,0.0,239.66293,6.901406,40.578247,29.064796,12484.677,2020.5868,3057.4937,-168.45312,1.647847,-290.2729
3897,186,3897,1,1.5716174e+10,2.2246914e+07,8.361474e+08,2.6550305e+11,131.00111,66.370895,0.004101644,0.0068348274,0.0,701.33673,6.341029,39.346836,14.827265,24821.36,19791.766,20565.115,413.37796,-45.529163,118.24215
3900,187,3900,1,2.0413884e+10,1.7306164e+07,5.593854e+08,2.2589158e+11,117.57835,59.446373,0.0025508588,0.007357263,0.012726214,100.135376,5.981619,39.105057,22.305956,23730.133,16259.863,20141.7,72.74525,26.759348,68.22604
3903,188,3903,1,2.0519705e+10,2.0163794e+07,9.4634624e+08,2.6149203e+11,136.06923,68.509895,0.005174628,0.008137601,0.103207074,592.85626,5.1263056,36.41548,13.234277,2826.117,20904.207,3692.4001,65.47489,116.82291,-99.80011
3904,189,3904,1,2.0929776e+10,1.6781366e+07,7.362961e+08,2.6877267e+11,117.94802,62.105312,0.0047625597,0.006731316,0.03928288,337.10785,6.1117754,44.734787,27.801039,6225.3237,5010.911,21524.379,261.53094,16.13267,-27.135242
3906,190,3906,1,1.8002366e+10,1.2737953e+07,5.66923e+08,2.5717524e+11,119.33676,67.45245,0.003120441,0.006403434,0.0,1018.9711,6.748057,40.366188,30.704506,10044.61,23379.365,4369.4663,-124.917984,-51.3825,-261.32556
3907,190,3906,0,7.5247264e+08,3.464893e+06,1.3864094e+08,1.7353984e+10,77.2133,42.517918,0.00080822135,0.0069741583,0.0,41.675766,3.4894693,6.9062943,9.117908,10019.037,23353.387,4356.084,-146.64153,42.1705,-335.51105
3908,191,3908,1,1.409411e+10,1.7159552e+07,8.4616506e+08,2.5433532e+11,118.45704,61.82558,0.005832666,0.0077959793,0.0,288.1727,5.9472594,40.612858,29.758179,10310.244,22030.434,24534.953,-37.52876,-358.73328,-450.55817
3910,192,3910,1,2.0717371e+10,1.9239054e+07,5.81102e+08,2.6085022e+11,120.09989,63.382027,0.0032594737,0.0047894744,0.14344081,661.68964,6.213789,45.540504,17.405275,1012.54034,20348.678,11291.717,129.43512,-5.177712,-3.2693307
3912,193,3912,1,2.2023391e+10,1.4371774e+07,5.702565e+08,2.4010396e+11,118.92172,61.6371,0.0037141715,0.0062487074,0.049582556,811.096,6.2150583,43.226727,14.475653,11674.805,1457.0682,11917.245,-61.8351,-26.070503,75.280846
3915,194,3915,1,1.9244814e+10,1.3561838e+07,7.0484064e+08,2.5910374e+11,126.461174,66.11508,0.00403735,0.0062812413,0.062603496,114.28429,7.1679516,37.810574,22.330162,21701.15,22886.893,18920.87,19.462368,-132.65364,165.34334
3916,195,3916,1,1.4177649e+10,5.4534375e+06,3.106526e+08,2.245119e+11,91.72851,60.679455,0.002093594,0.0063760993,0.0,1548.2476,7.6417866,68.482765,10.7472,4934.879,20583.072,5947.118,136.18773,-68.610916,-146.32968
3917,195,3916,0,1.4404143e+09,5.433971e+06,1.59499e+08,3.2004876e+10,83.437996,45.24074,0.0010123447,0.005178175,9.151488e-05,217.10852,6.5441623,10.550052,15.12345,4939.5522,20507.322,5940.118,148.6899,-63.295567,-173.09688
3920,196,3920,1,1.831433e+10,1.7821914e+07,8.182198e+08,2.2963601e+11,121.9918,62.24916,0.005312745,0.007923374,0.07545522,608.63153,6.1631403,37.521877,17.690994,10183.022,2342.2476,18185.65,37.092587,-1.3847913,247.92554
3923,197,3923,1,2.0559952e+10,1.9724282e+07,6.908182e+08,2.2428595e+11,115.37121,61.23747,0.004205176,0.00634971,0.073245615,643.74207,5.6212497,38.700428,25.723291,5747.196,18257.93,13525.731,34.453243,-66.413055,190.0424
3927,198,3927,1,1.651016e+10,1.9348278e+07,8.0706144e+08,2.5190831e+11,134.35718,68.49288,0.003314767,0.0073243175,0.0,461.87576,6.340115,34.085117,15.718262,2663.8516,24735.303,7656.07,77.65708,-215.63817,-2.9632022
3928,199,3928,1,1.2114982e+10,1.4442393e+07,4.005928e+08,2.0333986e+11,101.18424,63.544666,0.0029058964,0.005890167,0.0,1574.2407,5.555513,46.372593,8.779182,4978.836,19641.062,19730.455,65.90086,-342.55725,254.1256
3929,199,3928,0,1.7398257e+09,0.0,2.1365861e+08,2.5489248e+10,90.58327,46.989285,0.0030554812,0.005304839,0.037411496,33.034855,4.076862,6.808262,6.906426,4946.889,19649.822,19752.69,116.641754,-359.79956,262.21048
3931,200,3931,1,1.4491471e+10,1.5137305e+07,6.357897e+08,2.1272392e+11,126.177666,64.66866,0.003135082,0.006236398,0.20301652,377.02948,6.2220273,33.33982,14.35003,12284.814,2099.7927,22225.27,-307.2984,446.77466,-417.60056
3935,201,3935,1,1.8507e+10,1.418781e+07,5.747152e+08,2.4595848e+11,114.80305,60.329403,0.0036577308,0.005461526,0.0,595.6861,7.3335853,43.56447,26.680326,9092.343,2513.6003,3612.311,113.75578,-107.913086,-197.43669
3938,202,3938,1,1.7322994e+10,2.2614442e+07,7.329041e+08,2.3935492e+11,125.23013,64.41566,0.0038012187,0.0069223335,0.0044785906,526.77795,5.7052627,35.86203,14.317491,13195.71,13588.007,17240.543,-188.14114,5.6102204,241.03523
3940,203,3940,1,1.1727923e+10,5.352663e+06,1.6018613e+08,2.2576746e+11,89.76102,56.10161,0.0016040805,0.003799441,0.0,1117.5326,8.021403,61.969044,81.4483,6234.195,14734.944,12976.504,5.347923,173.20401,126.762474
3945,204,3945,1,1.0027092e+10,1.1107888e+07,3.752619e+08,1.4777975e+11,105.648476,52.616253,0.0024463092,0.006932758,0.0,334.49158,6.0002055,30.579117,18.634485,24670.975,21215.697,9600.326,84.071106,-42.871418,-45.088375
3946,204,3945,0,4.496085e+09,5.007815e+06,2.7325075e+08,9.4908875e+10,101.568695,52.536972,0.0030918634,0.005332141,0.015714282,214.06651,4.6780744,21.65481,8.171126,24679.533,21329.87,9748.355,100.82815,-56.7928,-113.20929
3947,205,3947,1,1.0828602e+10,1.7079548e+07,7.449716e+08,2.3018227e+11,124.31894,65.08537,0.0036463386,0.0072662374,0.0044119996,973.0173,7.0240703,36.291397,15.332963,10129.041,22243.139,23182.713,297.57272,-403.6588,122.22176
3952,206,3952,1,1.5089196e+10,2.0424616e+07,9.104336e+08,2.3005628e+11,128.11502,65.255424,0.0048328466,0.009124212,0.01865464,548.8354,6.016506,33.499657,15.650031,21797.39,15459.2,16250.034,65.04066,51.464973,186.32486
3953,207,3953,1,1.6258747e+10,1.6225487e+07,7.718877e+08,2.3170341e+11,115.2601,60.292446,0.006229701,0.006419498,0.06349277,192.93944,7.0383716,41.02189,21.559868,21801.363,17798.117,9253.374,47.733707,127.338486,-0.3733472
3955,208,3955,1,1.4565726e+10,1.6813522e+07,8.138656e+08,1.9565973e+11,121.62681,61.038784,0.004269195,0.008057322,0.06294399,430.3035,5.7686086,33.46391,14.403245,7076.2905,17598.605,5291.7754,-1.6393901,131.07182,-193.69672
3958,209,3958,1,1.5919116e+10,2.5544016e+07,9.419086e+08,1.9486951e+11,130.86926,66.5685,0.0038715182,0.0083952425,0.0,176.86934,5.1217756,26.185345,17.023354,6243.2075,18485.414,20126.98,369.4242,-33.638306,198.49437
3960,210,3960,1,1.220455e+10,1.0832348e+07,3.4231696e+08,1.7644847e+11,100.96171,55.348076,0.002627714,0.0046676034,0.023388697,339.07446,5.735843,45.497437,12.52672,4160.6055,13434.909,19372.71,217.77452,384.16675,93.39027
3961,210,3960,0,1.3849798e+09,7.580938e+06,2.6487418e+08,4.9204535e+10,90.28835,49.848118,0.0022107428,0.0052329646,0.0,77.52845,4.358676,13.90067,9.062974,4243.945,13452.578,19383.045,112.59668,369.57065,102.77811
3963,211,3963,1,1.7057715e+09,1.6962682e+07,9.93455e+08,1.8589608e+11,122.365204,63.384556,0.0079768505,0.0071266475,0.060975436,544.29016,7.6131396,31.451984,11.525654,9776.783,14897.867,21157.838,-453.96524,-514.31323,-547.1422
3966,212,3966,1,1.4440825e+10,1.6418317e+07,6.6026176e+08,2.1938343e+11,120.60975,62.107994,0.005215375,0.00566587,0.020456491,776.4368,6.6671352,34.041664,26.51297,7875.2344,15772.779,20874.31,242.1925,-333.96948,55.590313
3968,213,3968,1,1.4888781e+10,1.827156e+07,7.440892e+08,2.3369146e+11,126.0954,65.53689,0.0040246,0.007065115,0.012712404,421.14517,5.95783,34.39784,14.543109,1605.4408,22681.107,9087.372,88.35951,-105.22769,-99.87883
3970,214,3970,1,1.6461459e+10,1.3308084e+07,6.129651e+08,2.2206182e+11,121.80924,65.15446,0.004306029,0.0072516864,0.09704332,436.7889,5.303549,34.759773,12.569155,20479.197,2076.297,12431.196,-32.94622,-80.97414,30.1992
3972,215,3972,1,0.0,3.6500668e+07,1.3917409e+09,2.3083316e+11,133.7156,68.30491,0.0,0.0066497778,0.0,425.58334,7.3364,31.014446,16.695347,9313.557,15881.807,21307.234,-123.869804,-305.87497,-470.8102
3974,216,3974,1,1.7524486e+10,1.7205764e+07,6.065363e+08,2.1517653e+11,120.64062,62.68169,0.0034102038,0.006861558,0.0,157.97781,5.090454,34.1,16.210321,5706.959,22181.021,16561.428,53.843204,-222.16101,181.36708
3976,217,3976,1,1.1456973e+10,1.4657918e+07,7.074505e+08,2.0377959e+11,121.35602,63.22596,0.003724083,0.007524791,0.0,415.62704,5.9475193,32.524452,16.526827,791.87054,12780.466,19658.455,97.60543,145.57199,328.11835
3979,218,3979,1,2.0985715e+09,1.5702175e+07,1.5452701e+09,2.2328005e+11,125.574005,64.14467,0.011098233,0.00963859,0.0,535.28345,6.7818007,35.230663,19.382484,12663.735,3215.6733,23476.729,104.42935,677.4041,-259.53067
3980,219,3980,1,1.3845871e+10,1.3724284e+07,5.9036525e+08,2.0793957e+11,122.4716,60.460316,0.0035408481,0.006779028,0.017137073,711.0428,5.568291,35.956093,11.28036,9859.26,8269.203,15797.502,-92.50405,-82.57446,31.45326
3983,220,3983,1,1.6639388e+10,1.5525486e+07,5.3328406e+08,2.286211e+11,118.98584,60.993336,0.0022170495,0.0071722437,0.014777278,111.98173,5.355383,39.4535,13.224258,22448.506,23974.566,9745.313,32.427986,-143.08159,-71.72615
3985,221,3985,1,1.7424912e+10,1.7430002e+07,6.594613e+08,2.1945722e+11,122.37913,62.627926,0.003535609,0.007041707,0.0,708.15466,6.8951607,35.15581,14.645363,22220.744,21915.957,11670.918,66.65278,-58.12613,-28.297522
3986,222,3986,1,1.5855446e+10,1.1429089e+07,5.748322e+08,2.1386492e+11,113.42018,57.574116,0.0038986437,0.006242489,0.0,551.3651,7.201146,43.201733,10.641451,7966.665,4937.974,16671.059,174.60486,2.4385266,91.145485
3988,223,3988,1,1.6494363e+10,1.6931562e+07,6.443256e+08,2.2159281e+11,121.2491,63.322414,0.0045987885,0.0061292755,0.12657727,296.86935,5.691143,35.258114,16.366425,20421.992,12027.98,20082.89,46.15,60.278748,-137.21498
3989,224,3989,1,7.299933e+09,1.9657468e+07,1.00782803e+09,2.1126221e+11,124.17357,63.39429,0.0058062067,0.008298891,0.0,467.78195,6.421097,32.37198,12.455958,10048.39,21759.77,24518.96,-124.4996,-422.27115,234.75626
3991,225,3991,1,1.205312e+10,1.6361753e+07,6.2150483e+08,2.1475949e+11,117.295296,58.91463,0.004036006,0.0073262,0.009479906,448.06113,5.7616644,41.103302,11.424251,14893.847,11958.465,20925.188,-192.28416,-127.01028,99.964226
3995,226,3995,1,1.3997785e+10,1.4627539e+07,7.37392e+08,1.8816208e+11,113.09586,59.441628,0.006020439,0.007792444,0.024365865,217.86513,5.119276,33.28357,23.81833,2309.2825,13697.694,20464.086,124.29345,-1.1852164,35.298794
3998,227,3998,1,1.3959328e+10,1.7636386e+07,7.728151e+08,2.0972716e+11,117.611465,60.303,0.0064538526,0.008410184,0.0,322.85583,5.2180004,35.120346,19.856092,11005.082,5636.31,14237.504,-140.47983,11.66141,172.83022
4000,228,4000,1,1.4368248e+10,1.4486095e+07,5.6943354e+08,2.104862e+11,112.58755,59.051712,0.004714809,0.006475352,0.0,51.748898,6.0749674,38.76227,19.298723,10591.137,23483.287,22840.299,322.99792,-241.43709,88.99759
4003,229,4003,1,1.5817973e+10,1.6773578e+07,5.898689e+08,2.105418e+11,106.391884,56.74453,0.0032251203,0.0058025476,0.0,697.29767,7.026145,42.363663,30.727116,16012.044,7821.5903,21688.635,-317.35342,-154.37468,124.24165
4006,230,4006,1,0.0,0.0,7.8534163e+08,9.933645e+10,98.83303,49.130367,0.0,0.006920045,0.0,369.6838,6.366898,27.250937,12.07998,9072.131,15674.648,22283.906,-427.73007,384.41278,-75.91293
4009,231,4009,1,1.167117e+10,9.941048e+06,5.8464685e+08,1.989001e+11,105.9181,57.69908,0.004093109,0.005898865,0.065026775,699.9351,6.678477,41.472904,21.05844,12292.909,1917.5786,23263.129,258.8387,99.84415,-575.968
4012,232,4012,1,1.2257308e+10,1.0739242e+07,4.7460717e+08,1.7418746e+11,106.8142,54.294815,0.0026769026,0.0060286336,0.0,440.03824,6.7488813,38.91125,14.987368,10820.823,6207.3647,16084.721,-135.77013,25.409752,249.038
4015,233,4015,1,1.3866917e+10,1.4644085e+07,5.406453e+08,2.1452261e+11,119.640656,63.757442,0.0028746468,0.0051528555,0.008026305,662.6144,6.9691014,34.437244,15.200253,10019.339,22983.45,23047.982,355.36218,-340.5718,68.03495
4016,234,4016,1,1.2396488e+10,1.1524315e+07,4.105011e+08,1.7813103e+11,107.62317,57.11805,0.0025531764,0.006092438,0.0,460.96246,5.2271214,35.58151,19.123941,6822.3228,21102.256,18798.457,-59.485302,-331.09732,130.91815
4021,235,4021,1,6.570885e+09,1.9303432e+07,1.3254324e+09,1.9163664e+11,132.6482,67.72638,0.009232386,0.009484079,0.0,219.29752,6.059054,24.290302,18.117895,6932.653,16729.96,19003.418,202.2116,-262.71893,552.39935
4022,236,4022,1,1.0194985e+10,1.0995093e+07,3.6590925e+08,1.6123278e+11,108.44076,54.605232,0.0030926364,0.0059715346,0.0,284.13266,5.7646036,33.9249,12.865043,13187.792,1653.6064,8976.139,-145.03326,83.523926,-80.11206
4023,236,4022,0,8.1598925e+08,856354.25,1.7265125e+08,4.948959e+10,82.74619,43.41824,0.0037343982,0.007119165,0.0,93.87589,4.868896,16.817816,7.474156,13162.658,1762.9685,8918.102,-203.9906,-53.706154,-66.2179
4031,238,4031,1,9.374663e+09,1.0369688e+07,4.7557197e+08,1.7713524e+11,114.59253,70.07817,0.003032235,0.007593724,0.0056119952,381.22226,6.0499177,30.522346,11.359118,2187.385,13507.984,20297.879,58.362648,102.47134,119.7017
4032,238,4031,0,9.211539e+08,5.131274e+06,1.8966483e+08,1.8360195e+10,87.11293,45.821293,0.0029109,0.0045064087,0.0,138.59203,4.3359942,5.713695,6.979055,2164.9412,13523.029,20313.51,139.46506,17.519281,24.05447
4034,239,4034,1,1.3724442e+10,5.927325e+06,4.461579e+08,2.164792e+11,107.37397,59.659306,0.0033960484,0.005392893,0.07203658,767.50903,7.552846,42.14485,11.853768,7825.067,10035.372,16451.27,99.26532,85.458275,212.06815
4036,240,4036,1,1.4397721e+10,1.2522301e+07,5.3296083e+08,1.9348085e+11,117.00644,58.632355,0.0043875896,0.0072336053,0.008701408,208.00433,6.031835,34.91383,16.995466,7148.4453,20243.148,3656.4739,99.82731,-17.80474,-195.10356
4039,241,4039,1,1.1147907e+10,8.538099e+06,2.8836032e+08,1.7840144e+11,101.59103,54.736065,0.002216019,0.0050668097,0.02200385,603.939,5.7231445,41.91018,14.202438,7806.692,19773.674,22791.488,538.9257,-262.35492,86.97525
4042,242,4042,1,1.570509e+10,1.0716127e+07,3.257944e+08,1.8118656e+11,107.21237,55.040318,0.0019030265,0.00529349,0.034129236,223.74419,5.4974895,38.621613,8.671359,7411.037,14965.048,24866.691,273.5223,213.66524,-300.95486
4047,243,4047,1,1.5079974e+10,1.2674906e+07,5.061105e+08,2.0767257e+11,116.47651,60.318665,0.0031592632,0.0066948705,0.0,466.08914,6.101805,36.093338,13.497083,7132.878,14169.729,11989.83,-63.31665,125.792915,122.2601
4048,244,4048,1,7.2605604e+09,7.929924e+06,4.6896387e+08,2.0240874e+11,111.12797,60.369534,0.004307443,0.0060086255,0.0,467.02194,7.4666886,38.95323,15.155966,14302.377,13703.159,17620.848,-222.72537,24.011347,221.22571
4052,245,4052,1,9.418379e+09,1.429081e+07,5.449044e+08,1.8480887e+11,112.5807,58.238293,0.0025335827,0.007217983,0.0,366.99292,5.1024284,34.92013,14.268212,8459.558,14271.087,20668.84,365.4651,408.53806,458.97495
4054,246,4054,1,1.4928079e+10,1.3295811e+07,6.820963e+08,1.801396e+11,106.962975,58.210342,0.003974927,0.005335944,0.09557285,595.85645,6.8619394,35.534412,15.820895,16849.166,24181.775,22729.857,-258.28534,54.864994,114.440926
4056,247,4056,1,1.5796816e+10,8.470454e+06,1.9031126e+08,1.8240191e+11,96.44375,54.8584,0.0015548578,0.0035136153,0.035518672,619.1092,5.965142,47.574398,13.586429,11992.357,1121.8925,13114.944,-107.19095,57.543346,65.6949
4061,248,4061,1,1.3151152e+10,1.2510978e+07,5.3359312e+08,2.032502e+11,114.80217,61.326965,0.0039381846,0.0059333807,0.0,586.40826,5.472419,36.179836,9.059363,23039.54,20202.672,17128.072,149.53651,-66.3919,181.83339
4063,249,4063,1,1.1715898e+10,7.976727e+06,2.194904e+08,1.24824265e+11,88.29581,46.152874,0.0016592725,0.00607718,0.0,413.57208,4.2039123,41.05076,20.27045,4931.5337,21362.326,18334.496,156.99565,-295.56198,195.30362
4068,250,4068,1,1.3153591e+10,1.7237686e+07,5.0841245e+08,1.90872e+11,109.53082,56.906868,0.002649571,0.0069074836,0.0,302.40985,5.9366865,36.55004,23.408995,2506.134,19944.223,9007.224,114.10647,3.9413152,-54.57222
4070,251,4070,1,1.4053539e+10,1.3674472e+07,6.100336e+08,1.9257962e+11,113.50044,58.49262,0.0041374816,0.006409399,0.04463189,320.7447,5.6529665,34.019596,23.846731,6219.2026,12895.934,4822.657,131.0096,158.75163,-63.37146
4071,252,4071,1,1.5247543e+10,1.083302e+07,4.8123958e+08,1.689191e+11,118.70368,58.83752,0.0025656784,0.006896413,0.044744723,966.1897,6.7324276,30.595213,12.173223,12839.421,2205.3608,3771.4062,-138.6537,-9.759814,-289.28595
4073,253,4073,1,1.2729894e+10,1.1804793e+07,4.1528454e+08,2.1404788e+11,107.82268,56.296947,0.001737595,0.006402358,9.4642935e-05,829.3112,6.132338,46.11644,9.192751,8458.517,9951.082,231.81184,233.65916,118.01452,-205.32994
4074,254,4074,1,7.594658e+09,1.5563021e+07,9.354006e+08,1.9502765e+11,126.4735,62.94988,0.006880457,0.008261797,0.002348529,613.2729,5.8903055,30.394735,12.974465,6498.91,16686.58,15912.789,174.59741,-117.47357,463.15387
4076,255,4076,1,1.4162505e+10,1.3930723e+07,6.1498995e+08,1.8245622e+11,109.481766,55.124565,0.0043833572,0.007132547,0.0,453.22046,6.5062103,39.39211,11.184856,7084.802,17536.885,4261.0054,-8.362038,49.418232,-264.81134
4077,256,4077,1,1.2435196e+10,1.5196725e+07,4.4617e+08,1.9229252e+11,113.61798,58.844803,0.003747516,0.005682512,0.0319949,641.0135,6.2295184,35.44507,20.741081,6631.4966,18455.607,19601.848,193.33601,-144.49358,116.230705
4079,257,4079,1,1.4529072e+10,8.2405305e+06,1.7303824e+08,1.9568553e+11,96.018074,55.658165,0.0013873477,0.003730589,0.0013795313,391.5083,8.623558,46.532772,29.9145,2722.7593,10934.593,13014.991,138.0777,113.453926,131.17151
4085,258,4085,1,1.5115513e+10,1.2737325e+07,3.5361174e+08,1.9299348e+11,106.04844,55.337536,0.0025226271,0.005235937,0.0047443416,302.226,6.260138,40.500786,19.440987,19882.738,1744.9281,10398.177,-14.759012,-136.61203,-6.661074
