subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3861,219,3861,1,3.2371829e+10,5.4452292e+07,1.2084513e+09,3.106189e+11,121.9306,64.117775,0.0020464684,0.005294963,0.0,519.18805,8.861937,47.919624,14.174488,347.24542,19031.053,4884.5596,95.92204,-154.64241,56.084373
3862,220,3862,1,3.031015e+10,5.1165508e+07,1.3313129e+09,2.9510395e+11,122.386086,64.311424,0.002198628,0.007194176,0.0,445.89706,6.7369475,43.099037,25.544155,10259.79,11318.426,17821.115,-17.415243,-14.128654,130.3398
3865,221,3865,1,3.4200179e+10,3.6544584e+07,9.130955e+08,2.6348031e+11,119.822105,59.901684,0.003051022,0.004821411,0.3132016,1019.37854,7.1354566,51.451653,11.034923,2060.5398,10405.932,9211.264,85.786446,193.25269,-235.05864
3871,222,3871,1,1.784743e+10,3.5302692e+07,8.619146e+08,1.6966474e+11,107.426704,55.141815,0.0025627175,0.005775863,0.0027736302,160.93474,7.5464044,35.059826,16.799631,23066.871,5487.68,20170.535,71.75553,7.599144,88.981155
3872,222,3871,0,2.9665357e+09,3.5258064e+07,6.3548646e+08,7.300887e+10,85.60159,46.062023,0.0006122775,0.005466619,0.0,256.89175,7.3874407,22.003624,26.036764,23092.031,5573.1587,20332.943,-13.660161,3.8700662,125.38898
3874,223,3874,1,3.174914e+10,3.9243444e+07,1.0907023e+09,2.7149994e+11,114.99546,60.968487,0.002083666,0.0051750857,0.0,636.08527,6.7701907,48.658916,22.290636,16202.137,10119.36,24530.809,42.32891,76.30813,69.48923
3876,224,3876,1,3.2183235e+10,2.5002382e+07,5.7162035e+08,2.4501751e+11,119.82523,62.16573,0.0013112451,0.005226714,0.18206003,1238.9685,6.0429,45.311462,18.497896,8608.985,2884.81,7336.876,23.333296,82.44019,-124.46825
3884,225,3884,1,2.1959512e+10,5.6732944e+07,1.9480748e+09,2.6712411e+11,123.04651,63.6814,0.0014435836,0.0065696947,0.0,397.1924,9.452743,40.211983,30.720104,3559.1396,14111.395,8844.204,349.76447,-170.28427,-297.69345
3887,226,3887,1,2.2905106e+10,3.730294e+07,1.1468227e+09,2.2754551e+11,107.048706,57.31178,0.001958338,0.0061018486,0.0,645.47394,6.0369735,45.52966,23.52226,15759.615,9122.423,21936.822,31.340784,120.7007,74.75754
3888,226,3887,0,2.74766e+09,859793.56,1.7015218e+08,3.5385856e+10,72.18327,33.997242,0.0015572715,0.005252669,0.0,34.304195,3.6995666,18.846972,8.522421,15817.158,8946.851,21879.12,34.280483,99.56428,-10.807742
3891,227,3891,1,3.3249337e+10,3.3734324e+07,6.814258e+08,2.8620977e+11,117.71802,68.91769,0.0010732067,0.0052852826,0.0,322.57562,8.555619,45.73189,35.371124,16430.797,643.4125,16678.164,74.91811,113.62173,-53.790665
3893,228,3893,1,2.8888041e+10,3.159416e+07,9.301035e+08,2.6080908e+11,106.133484,59.18574,0.0019184336,0.0054780445,0.0,300.27032,5.645631,51.713028,32.141216,6655.597,5632.3696,21938.164,-90.75227,38.8741,97.09417
3900,229,3900,1,2.708709e+10,4.4267228e+07,1.1514455e+09,2.87719e+11,121.766426,64.88541,0.0020027563,0.0048367274,0.0,720.16266,7.3210287,46.10646,19.535498,5291.432,3130.2524,20148.604,-9.642595,62.34055,125.780235
3903,230,3903,1,2.3862114e+10,4.15748e+07,7.6206285e+08,2.2414505e+11,103.88342,56.807102,0.0013187638,0.0053156163,0.0,734.85144,6.5107203,51.749855,24.898146,2351.1409,7553.5303,805.69183,-156.95409,74.13924,151.99612
3907,231,3907,1,2.5788547e+10,4.767861e+07,2.175365e+09,2.4143669e+11,124.998474,63.937744,0.0043055434,0.006926971,0.111191615,630.7187,9.009035,36.58621,16.167528,8807.971,10735.656,5429.653,-318.02042,-24.142298,-10.914822
3909,232,3909,1,2.8801858e+10,3.677259e+07,1.2089505e+09,2.6883087e+11,129.00444,65.65818,0.0020753923,0.007595807,0.08904031,444.11014,5.2100997,38.782024,15.850369,7207.3926,11441.905,4502.41,-452.03958,-228.65282,161.3479
3911,233,3911,1,1.8990367e+10,0.0,1.6274558e+08,2.0004469e+11,82.43668,53.515045,0.0007138403,0.003183654,0.010037977,519.4732,16.60608,65.33043,52.75482,20757.293,4952.3745,12420.511,78.51265,113.946266,-88.87972
3919,234,3919,1,2.216931e+10,4.2223936e+07,7.658585e+08,2.8535973e+11,107.47244,61.59004,0.0010479013,0.0043754685,0.0,825.17535,9.907152,54.054913,48.614876,8229.317,16029.066,20100.176,-120.20406,-110.261116,22.27852
3925,235,3925,1,2.7488612e+10,3.2986744e+07,7.2425005e+08,2.4287247e+11,111.88453,60.56661,0.0017018331,0.004001126,0.21441452,951.8215,6.906631,45.15287,17.296509,23707.668,5930.999,20928.879,-12.762631,294.83817,198.76408
3930,236,3930,1,3.4460226e+10,3.1309558e+07,7.2819526e+08,2.5876315e+11,111.2273,59.230206,0.0013659938,0.0053654085,0.0,827.2554,8.595373,48.634678,28.146698,4405.1494,17927.576,24434.016,101.68923,-110.732605,135.2549
3934,237,3934,1,3.1442651e+10,3.2271122e+07,8.0005555e+08,2.7241092e+11,113.20398,59.71652,0.0016031357,0.0045801084,0.007107438,1501.2155,10.19158,47.454525,29.388426,20376.977,9587.721,20560.445,134.32283,-61.870506,179.35251
3936,238,3936,1,1.9772207e+10,6.877597e+07,1.6102975e+09,2.5520421e+11,112.24877,59.8316,0.002717221,0.0066992864,0.0,367.60593,6.880006,44.275852,36.931915,18440.697,5186.8486,18391.443,173.14066,46.149178,5.5592027
3939,239,3939,1,2.4663474e+10,4.401287e+07,1.3691269e+09,2.4428937e+11,119.750984,62.64591,0.004237408,0.0054792054,0.1599334,843.9395,9.845017,40.148396,25.998652,2404.72,7239.6543,986.30347,-54.00356,160.49501,-131.06435
3941,240,3941,1,2.940793e+10,3.9322004e+07,9.3964755e+08,2.6030896e+11,120.747505,60.336227,0.0018695039,0.005443338,0.09709786,316.6325,7.505926,48.59366,16.778727,4703.4053,17504.809,2551.536,-86.18254,-266.3313,77.82272
3943,241,3943,1,3.0378883e+10,2.5749014e+07,4.43105e+08,2.2993083e+11,102.88711,54.312534,0.0010705009,0.0043614297,0.008147145,930.74426,8.512877,53.633125,22.755106,13947.377,18440.629,14639.351,-37.471714,50.033073,13.972064
3948,242,3948,1,2.8250122e+10,4.2277304e+07,8.2713875e+08,2.589796e+11,108.87254,59.902187,0.0012318996,0.004649526,0.0026150048,786.5331,8.127071,51.48917,25.606604,12444.2295,10306.031,13005.601,-107.501335,-15.099787,-16.75539
3952,243,3952,1,2.6798508e+10,3.6134388e+07,6.2823405e+08,2.560488e+11,106.64244,57.65094,0.0012613002,0.0049449084,0.0,305.49722,8.772746,50.937305,25.760817,22676.496,20966.348,7333.9146,-23.810566,-73.79285,59.640892
3957,244,3957,1,2.4634223e+10,2.1070172e+07,4.158599e+08,2.4376394e+11,96.29083,56.707508,0.0011877953,0.0045352043,0.0,736.635,6.939945,57.55696,45.22418,389.4309,2600.4338,2286.0862,76.715744,190.62697,-59.739
3962,245,3962,1,2.2763219e+10,3.0677814e+07,5.899527e+08,2.3737044e+11,103.21637,62.218876,0.0018782449,0.006382232,0.0,1715.8005,7.038737,50.08905,18.400202,89.89293,7554.163,3306.9626,67.40351,266.03824,44.778492
3963,245,3962,0,3.0690237e+09,1.955268e+07,1.6550883e+08,2.3918391e+10,77.53877,42.6898,0.00059152336,0.0030934033,0.010991693,133.19725,6.6187325,9.6049185,13.743973,40.970783,7590.4814,3289.689,116.62922,331.74377,-11.352784
3965,246,3965,1,2.7426257e+10,4.0912736e+07,7.3790394e+08,2.7121558e+11,110.73238,62.39887,0.0012287206,0.0053319917,0.016571555,161.94638,9.391247,47.994957,40.263077,4639.562,17122.545,24247.672,52.75355,-93.7312,187.07005
3967,247,3967,1,3.537302e+10,0.0,4.2151584e+08,2.1612805e+11,98.24941,55.267063,0.0011268902,0.004689664,0.030787814,861.88574,6.06745,57.58768,14.942948,24875.127,9701.104,18858.865,53.434418,-118.37484,136.23074
3968,247,3967,0,1.160257e+09,1.4265071e+07,1.6654242e+08,1.5537202e+10,62.66289,35.020443,0.0009988355,0.0029286442,0.0,144.83449,5.294531,9.592477,14.791863,24853.084,9662.806,18882.918,107.88158,-142.44566,72.15163
3973,248,3973,1,2.6738369e+10,3.450021e+07,9.198506e+08,2.464562e+11,114.95905,64.94457,0.001125565,0.008134019,0.013011349,445.1489,6.1149893,41.74654,27.774546,24712.506,8595.828,14555.554,95.56169,-4.4735084,26.39572
3976,249,3976,1,1.4617241e+10,4.608831e+07,1.1178365e+09,2.835851e+11,115.17386,63.24325,0.0029341348,0.0048580794,0.0,1355.6332,8.009642,46.710663,40.09431,19290.633,22553.541,11748.408,93.66714,25.849249,-16.77026
3980,250,3980,1,2.4491756e+10,4.3980124e+07,8.2296186e+08,2.6733113e+11,109.18905,60.603703,0.0015310444,0.0048494563,0.0,297.71478,7.312548,49.675117,31.043427,15217.332,6630.8174,4855.9214,-3.6094158,188.04457,-4.770277
3983,251,3983,1,2.6292466e+10,3.2205902e+07,8.7952576e+08,2.5856492e+11,122.46544,65.03744,0.0016761617,0.0058095893,0.0,784.9729,6.533906,42.51521,13.975278,16457.941,1327.474,18613.014,64.092064,122.63334,-54.87381
3986,252,3986,1,1.750536e+10,3.7237132e+07,1.2363327e+09,2.595449e+11,114.140045,62.76742,0.004057674,0.0062675145,0.0,222.65355,7.476428,44.922092,30.426899,21242.744,21424.574,9965.567,252.72296,-48.3148,-40.80203
3989,253,3989,1,3.3179128e+10,1.5887548e+07,4.2763338e+08,2.0479251e+11,96.9484,57.13364,0.0014060828,0.00339707,0.10264241,511.45242,6.8974757,48.556335,28.139902,9993.051,10891.995,973.5318,-202.5152,42.228466,-57.649067
3994,254,3994,1,2.677014e+10,3.2443192e+07,8.8619904e+08,2.5920922e+11,117.41573,62.80717,0.0010184407,0.0065353177,0.0,132.2974,6.936067,42.896927,16.05822,22986.05,16071.446,22435.8,132.41669,-133.91321,46.727997
3995,255,3995,1,2.8735453e+10,3.3056542e+07,5.890633e+08,2.4548914e+11,104.895256,57.20507,0.0012334245,0.004798786,0.0,323.80862,7.7265506,50.69738,36.889694,10166.483,9309.202,24155.643,-136.20874,227.46906,54.160454
3999,256,3999,1,2.987782e+10,3.7886492e+07,6.971626e+08,2.5408913e+11,119.536064,62.072662,0.0014201524,0.0042696977,0.15626186,942.6779,10.495068,44.713375,21.535463,6918.821,2997.1519,18682.877,-65.472694,51.568153,106.3257
4001,257,4001,1,2.1501147e+10,4.710176e+07,1.4274017e+09,2.4876022e+11,113.89799,60.706913,0.0025511088,0.005884379,0.0,343.5351,8.865182,44.120197,18.98715,16839.186,13516.018,17361.545,-30.364964,-119.92416,88.486084
4002,258,4002,1,2.3917797e+10,3.2605234e+07,9.146e+08,2.4546681e+11,114.01736,60.082237,0.00042342118,0.0067115477,0.0,317.83502,5.7478194,44.001556,19.477425,22103.467,2645.1536,14931.403,0.5797691,46.945084,76.39634
4005,259,4005,1,2.9667523e+10,4.3819384e+07,6.3846694e+08,2.4338306e+11,105.65896,58.36886,0.0010708,0.0044817147,0.0,1105.6223,14.336434,48.442173,31.450775,20854.809,23826.385,9664.3125,102.824524,-7.3723664,-9.638822
4007,260,4007,1,2.6082574e+10,4.6012468e+07,1.0831432e+09,2.3651051e+11,118.10186,59.916115,0.0028629857,0.0063413302,0.09686875,451.78357,7.4854727,41.334194,15.561736,2573.129,2331.4976,22460.412,-70.15214,194.83466,100.47402
4009,261,4009,1,2.5986929e+10,3.7795356e+07,7.551486e+08,2.4897221e+11,112.92418,60.91685,0.0023378509,0.0039176536,0.2147633,538.2638,8.066049,46.84769,17.818354,18618.197,7043.3066,13073.583,68.53086,-62.393295,-9.143506
4012,262,4012,1,2.3508578e+10,4.3072388e+07,1.2732265e+09,2.2073395e+11,116.0763,60.24768,0.0032397034,0.005185483,0.09361241,587.4248,7.493212,42.992317,16.939999,17405.54,10052.803,284.9648,-14.149069,-2.8986535,31.396347
4015,263,4015,1,2.5458448e+10,2.3707308e+07,4.938369e+08,2.1875815e+11,104.82489,56.363605,0.0012476951,0.004554708,0.0,1156.6154,7.740122,48.866314,21.842533,21545.95,2072.9482,8682.5205,70.54392,97.72637,29.359697
4017,264,4017,1,2.07186e+10,4.0821416e+07,8.324518e+08,2.3955813e+11,108.20427,57.932487,0.001349844,0.004440418,0.0,641.90234,8.448184,47.571465,22.403677,6699.628,10886.504,540.455,-159.93385,43.546333,-47.437317
4020,265,4020,1,2.1719648e+10,2.2063684e+07,6.1782534e+08,2.1370731e+11,103.84036,58.352936,0.0013864901,0.0042026513,0.0,981.34814,9.529578,52.460075,15.938501,12421.415,9985.439,15029.455,-129.61476,-21.064875,53.634575
4026,266,4026,1,1.6509298e+10,3.675728e+07,1.5080494e+09,2.1739815e+11,116.12961,60.65102,0.001574632,0.0062555424,0.0,236.07156,7.298489,37.569916,15.477714,23234.912,5174.7876,21880.246,52.287086,276.26505,-84.67494
4028,267,4028,1,2.3881544e+10,2.5181188e+07,8.964952e+08,2.2061865e+11,104.38158,57.71596,0.0036743756,0.0050739595,0.13589881,752.7063,7.9707465,51.360703,15.048448,20994.822,412.00748,11241.892,18.847832,100.16056,-15.004747
4032,268,4032,1,2.1214714e+10,2.6552942e+07,4.875192e+08,1.9649153e+11,96.78513,51.211563,0.0011868315,0.00508373,0.0,563.4156,6.897585,52.687523,22.371487,5093.7603,24748.873,17129.438,-56.366356,40.24299,26.329172
4033,268,4032,0,1.8352081e+09,2.7632695e+06,2.599142e+08,4.6760993e+10,81.63013,43.790016,0.0011688719,0.0050469143,0.0,65.43224,4.9739094,16.610134,6.6367044,5001.1484,24808.893,17265.201,-30.05833,-4.5052943,-43.14626
4035,269,4035,1,7.3451003e+09,2.5252378e+07,4.7235632e+08,2.201521e+11,96.67236,60.00628,0.0022958606,0.00418397,0.0,757.6378,8.249038,54.128395,25.004248,24845.936,20351.068,13625.123,0.72960246,-16.161932,-98.85579
4040,270,4040,1,1.2863804e+10,4.107968e+07,8.984172e+08,2.0371864e+11,110.814766,58.329746,0.0020565686,0.006295917,0.0,443.02393,8.194522,39.069595,20.472534,7688.925,11360.44,24385.484,148.6169,-28.785114,-178.03899
4042,271,4042,1,2.0891961e+10,3.0689152e+07,6.677161e+08,2.3015116e+11,110.16838,59.619633,0.0016081029,0.0063114134,0.004585634,582.2002,5.887778,48.34776,16.340517,7841.854,1003.4454,13197.158,-34.91461,61.730762,-7.2995157
4046,272,4046,1,2.7531248e+10,3.384038e+07,5.571962e+08,2.3333623e+11,107.009445,57.296497,0.0007089961,0.0047405465,0.0,190.2588,6.817012,44.57849,34.218506,23823.6,14692.778,5741.2007,270.199,-223.76523,80.47675
4049,273,4049,1,7.3566607e+09,1.743978e+07,2.4181866e+08,8.5527994e+10,69.93661,38.785408,0.0010093094,0.0040803673,0.0,379.49094,6.8361177,39.78674,28.611483,22806.19,6855.883,6537.798,212.4373,541.08704,-107.07449
4050,273,4049,0,1.9944818e+09,3.554873e+06,1.5958843e+08,2.1307396e+10,68.66978,36.800323,0.0011828486,0.0052544177,0.008097473,86.4473,3.0293,10.296358,4.4919004,22771.469,6874.036,6590.2036,325.00455,488.7756,-152.55244
4053,274,4053,1,2.4147497e+10,2.1330934e+07,4.405933e+08,2.0884944e+11,101.50519,56.97744,0.00048067395,0.005208427,0.0,167.15582,6.213765,44.665546,37.325302,11404.788,14984.941,22268.197,-106.29093,-199.41101,14.580433
4060,275,4060,1,2.7587613e+10,3.0765496e+07,6.294695e+08,2.2285936e+11,101.32256,54.162373,0.0013306232,0.0044545955,0.02931336,408.94324,6.751404,50.675804,19.956316,8260.151,6790.808,5986.7393,-98.2685,182.26343,-136.67296
4063,276,4063,1,2.1945713e+10,2.643738e+07,1.01782995e+09,2.323498e+11,110.94704,60.45546,0.0011996594,0.006070431,0.0,392.85162,8.466573,42.248833,33.60744,21430.262,3645.0303,21833.531,230.91963,248.28021,-108.07407
4065,277,4065,1,2.6129498e+10,3.444681e+07,5.614337e+08,2.1471361e+11,101.615425,55.36964,0.0017503686,0.0037936198,0.019577228,277.6225,6.772615,49.104176,23.79725,17605.201,7118.843,17555.12,64.43452,-3.7601252,83.59483
4069,278,4069,1,2.7190784e+10,2.9178726e+07,7.590666e+08,2.2944999e+11,110.5922,59.183346,0.0017193442,0.0043565966,0.0,160.19174,7.5116386,45.560505,20.445404,8196.621,3853.136,4658.9023,-34.496075,91.70398,-35.549816
4071,279,4071,1,2.3855518e+10,2.8753578e+07,6.5988966e+08,2.3151986e+11,104.92233,56.473537,0.0018706624,0.0060388767,0.0,277.9924,6.4257874,47.900143,31.119604,21361.307,24954.924,7607.9194,122.85905,37.36153,87.63049
4075,280,4075,1,0.0,0.0,7.814382e+08,9.4137115e+10,88.54651,46.609516,0.0,0.005060466,0.0,352.22003,9.371346,29.249115,18.280703,5062.7114,11652.431,5020.6187,-232.64294,495.17465,-342.4887
4077,281,4077,1,2.290851e+10,3.520272e+07,5.2569178e+08,2.2158613e+11,95.88877,55.009388,0.0012455105,0.0034539062,0.0,438.7758,7.913056,53.57384,36.062706,9660.003,17182.932,13828.653,-163.07112,-110.52596,5.0852103
4080,282,4080,1,2.6573513e+10,2.3825578e+07,6.582956e+08,2.371017e+11,111.00736,59.738647,0.0020740982,0.004263892,0.0,258.0006,9.245345,45.358994,22.622864,6172.031,18354.773,13901.416,-24.196634,-129.70682,-77.780846
4081,283,4081,1,2.7483754e+10,3.37831e+07,7.184972e+08,2.2181813e+11,121.20783,63.661175,0.0013737141,0.004900744,0.064072326,757.5391,7.9219055,35.043884,23.115503,21680.799,3122.8623,19050.432,146.42311,233.60597,-46.512146
4084,284,4084,1,1.2427111e+10,2.9034556e+07,6.3276026e+08,1.9462976e+11,103.017914,55.35652,0.0012653427,0.0056413068,0.0,60.32299,8.031102,43.96761,17.863083,6592.572,11910.87,3768.0747,-369.74683,-249.86946,239.10876
4086,285,4086,1,1.8151666e+10,1.6956862e+07,3.6631722e+08,1.7806388e+11,90.09034,50.39657,0.0010493378,0.0043668086,0.0,528.57794,7.190878,50.419342,26.052858,23159.107,19156.783,145.47437,113.27481,-85.04417,39.351208
4087,285,4086,0,2.0755178e+09,6.0519415e+06,1.975661e+08,3.832172e+10,75.10848,40.79054,0.0007995694,0.004480889,0.0,144.00787,5.27816,15.1852865,11.71169,23233.227,19103.754,75.042435,146.69202,-2.4623423,96.17038
4092,286,4092,1,2.4084607e+10,2.5891134e+07,4.909677e+08,2.1539088e+11,101.49277,56.78576,0.001324646,0.003683975,0.0,507.20648,10.90759,47.542847,26.010143,4366.365,19169.775,23988.16,111.15613,-109.72103,106.926155
4093,286,4092,0,5.2987603e+08,0.0,1.8995853e+08,7.017955e+09,61.335163,28.280697,0.0022208905,0.0054760193,0.0,37.677166,3.1196904,4.379431,7.635563,4393.2993,19175.422,23995.463,137.89615,-18.65802,73.665115
4095,287,4095,1,1.7878954e+10,3.988519e+07,8.7758144e+08,1.9849457e+11,114.03982,58.720844,0.0014871883,0.0057054423,0.0014750891,237.70012,6.891141,35.799397,16.617977,21939.197,9379.08,4776.5024,169.44476,166.29294,-35.8399
4098,288,4098,1,1.963545e+10,3.465266e+07,8.8464864e+08,2.319239e+11,109.88855,59.86719,0.0016774458,0.0055960254,0.0,811.2436,7.879668,46.954216,20.622358,16847.08,2504.6047,14908.619,113.61949,54.25455,-6.7938485
4100,289,4100,1,1.9318086e+10,1.9374106e+07,5.3183776e+08,1.7206177e+11,100.98168,51.256252,0.001257492,0.0048637125,0.018446228,868.79193,7.5440607,40.500458,14.413571,4635.0996,624.18994,18668.11,-55.070568,34.965664,33.470654
4101,289,4100,0,2.7522314e+09,8.750141e+06,1.9732792e+08,4.131641e+10,67.82904,38.461422,0.0015833786,0.0043167504,0.0,225.81506,4.032649,19.668715,21.256033,4487.2925,653.48865,18628.26,-8.353077,40.911892,86.87916
4102,290,4102,1,2.3973636e+10,2.8111316e+07,6.2142074e+08,2.2386395e+11,109.350105,55.464504,0.0015825676,0.0045284037,0.0,579.71765,8.434546,46.09431,21.823143,20324.514,4948.3735,22224.205,196.1917,131.63048,-46.714527
4104,291,4104,1,2.2443618e+10,4.4723508e+07,1.01446445e+09,2.1031109e+11,111.03123,58.890823,0.002541671,0.005816266,0.10123917,824.04504,8.30565,39.630764,17.758043,1892.5023,2920.5325,22464.809,-50.437607,156.77756,120.72335
4107,292,4107,1,1.7887603e+10,2.8698578e+07,4.0058608e+08,1.4431153e+11,89.57909,47.638763,0.001558498,0.0047774124,0.0,715.95856,8.327532,42.208202,24.4008,21455.248,8954.763,21177.846,246.57944,-12.419326,18.553953
4108,292,4107,0,2.4199204e+09,1.7106148e+07,3.9476186e+08,5.9521184e+10,83.92384,43.601303,0.00048021838,0.0062447363,0.0,130.21504,6.390369,19.027378,12.969042,21643.447,8952.358,21240.469,239.37633,-35.292233,-11.491893
4110,293,4110,1,2.3383413e+10,0.0,6.133102e+08,2.1756427e+11,109.182625,60.5469,0.0023918517,0.0035897654,0.12471197,843.44727,11.394805,42.83552,24.299042,8204.809,1801.0209,13917.088,-47.529377,46.89855,1.8959911
4113,294,4113,1,1.602168e+10,2.553023e+07,5.670208e+08,1.9887587e+11,105.17268,57.44962,0.0015192629,0.004575756,0.0,486.95654,5.968562,42.739635,20.727596,7901.1934,16125.555,1173.4539,-201.5372,-181.64722,56.360493
4118,295,4118,1,1.9382788e+10,2.400609e+07,5.359399e+08,2.0834558e+11,103.12169,56.62038,0.002146929,0.004456648,0.0,170.24596,6.861938,43.84877,25.822178,4029.7761,9585.606,5145.5786,55.406452,583.1859,-202.60074
4121,296,4121,1,2.099512e+10,3.7318588e+07,7.317237e+08,2.2268099e+11,104.78526,55.537792,0.0017282759,0.0050114067,0.0,527.1456,8.919813,46.920807,28.06128,6635.944,19456.285,17741.162,-57.83361,-128.58438,-3.689342
4122,297,4122,1,2.5006387e+10,2.649888e+07,4.815899e+08,2.0721846e+11,109.2896,56.9823,0.001361261,0.0042028218,0.07539964,1002.48627,9.941986,42.82195,19.893559,22508.316,22090.65,7080.737,33.240974,-27.112217,94.52037
4125,298,4125,1,1.8100419e+10,1.9240048e+07,4.1360698e+08,1.6658034e+11,94.31847,53.325188,0.0016011004,0.003487183,0.022393908,1000.48303,8.386052,44.795807,26.314888,11320.531,2378.8486,8037.707,-70.87714,80.42116,-99.26532
4126,298,4125,0,1.0711852e+09,1.0933486e+07,2.494656e+08,4.0325333e+10,79.28293,44.399628,0.0018421318,0.004076316,0.0,112.958176,7.145822,13.875023,14.696837,11365.019,2447.9897,7982.183,-149.16449,73.826675,-139.56339
4127,299,4127,1,2.5213485e+10,3.555957e+07,6.34403e+08,1.7522273e+11,99.05292,50.935772,0.001266136,0.0051725255,0.0416429,765.3859,6.2021914,50.205162,13.107085,5532.368,21756.492,4799.043,-36.044456,-130.27362,6.4277425
4131,300,4131,1,1.6856267e+10,3.697692e+07,1.1340444e+09,2.1638244e+11,113.453804,59.991142,0.0051990184,0.005460594,0.00886208,533.0089,8.334401,38.063198,20.266207,20425.37,5673.6265,9537.517,247.86763,26.017727,-31.361504
4132,301,4132,1,2.2329817e+10,3.1339584e+07,7.512499e+08,2.1174683e+11,109.36794,58.747196,0.0019369102,0.0051828832,0.025599195,224.6279,5.72155,42.275753,13.921571,4092.4224,798.7449,5374.863,23.660702,50.64112,-90.12267
4134,302,4134,1,2.1471947e+10,4.106291e+07,7.244642e+08,1.8519106e+11,99.16918,54.011513,0.0018259707,0.0045469133,0.074745595,318.3414,8.327509,41.553585,21.987677,13536.961,8938.976,22018.21,15.353992,137.15129,5.6682005
4136,303,4136,1,1.929952e+10,3.0275032e+07,9.827248e+08,2.141302e+11,103.73431,56.628757,0.0018988558,0.0048531205,0.0,567.1844,7.477017,43.24666,35.520138,1081.6163,16205.108,1908.3798,138.61992,-183.37091,110.53002
4137,304,4137,1,2.0711672e+10,2.5748398e+07,8.8795846e+08,1.9120646e+11,105.59797,54.37629,0.0012268736,0.0056328494,0.0,189.76253,8.313494,45.081158,17.431293,3052.815,15314.703,4320.345,249.82698,-336.4821,243.64893
4140,305,4140,1,1.0543165e+10,2.3901442e+07,4.575094e+08,1.6777647e+11,90.386154,50.404655,0.0017305195,0.00372004,0.0,438.22076,8.015827,46.95202,17.37336,4853.8413,11768.98,3737.0486,-203.7635,-350.0185,431.00262
4144,306,4144,1,1.7249872e+10,3.817866e+07,7.9150496e+08,1.9038142e+11,110.97926,57.344814,0.0019578708,0.0057643233,0.019589271,463.32788,6.685857,38.9801,15.732744,13191.716,10469.086,3446.1445,-40.655895,-135.86343,-12.091335
4148,307,4148,1,1.0064571e+10,2.565159e+07,4.913711e+08,1.00065346e+11,72.385605,39.30688,0.0009326072,0.0043871696,0.0,686.8676,7.980508,53.817295,9.469321,3035.0903,9012.442,636.77844,29.727282,-76.06186,254.89948
4149,307,4148,0,5.53816e+09,7.297381e+06,1.919383e+08,3.062389e+10,73.23164,37.216488,0.001089868,0.0047910227,0.0,190.45822,6.287699,13.379021,9.529138,3004.5034,9015.204,725.2336,100.00809,11.962321,247.8074
4152,308,4152,1,1.3500617e+10,4.4107296e+07,1.13865e+09,2.1711589e+11,111.90916,57.9922,0.00230234,0.0069109644,0.0,458.07,6.0634527,41.82737,15.251126,16761.11,4662.1064,17574.963,150.26707,87.70145,17.057358
4153,309,4153,1,1.0931872e+10,7.338325e+06,2.3771234e+08,1.1354585e+11,88.961624,46.0665,0.0007522014,0.004021568,0.0056721824,568.8441,5.6193757,36.18404,15.8383465,16979.588,3772.3887,16297.473,67.93262,-59.92018,75.00692
4154,309,4153,0,6.0811914e+09,1.1572208e+07,1.736171e+08,7.364115e+10,77.377,42.59213,0.0006322201,0.003289999,0.0,384.0945,6.92121,29.255747,20.298082,16945.596,3778.9368,16519.645,82.545525,-29.130125,-14.648914
4156,310,4156,1,1.9145488e+10,2.0770666e+07,7.5956525e+08,2.033685e+11,109.0941,58.081833,0.0009189199,0.006855595,0.0,842.7972,6.415284,41.7577,15.220226,5832.749,19149.848,7443.663,-179.37827,-161.47891,-69.05111
4159,311,4159,1,2.1660965e+10,2.9374082e+07,5.7822285e+08,1.7279305e+11,101.17257,52.44574,0.0016478471,0.0038403438,0.01086411,793.1405,8.356144,40.613026,18.49599,23695.422,5623.6636,21703.846,236.98251,202.39441,-61.169746
4162,312,4162,1,1.7468414e+10,5.776683e+07,7.8513363e+08,1.9188757e+11,105.65073,56.090775,0.0015707287,0.0045288014,0.0,497.51013,7.088925,37.554714,30.491608,23986.47,16611.74,7207.712,219.72353,-169.54509,25.887583
4163,313,4163,1,1.9324258e+10,2.7395622e+07,7.271651e+08,2.1357786e+11,106.80791,57.48944,0.0018078457,0.005450164,0.013776089,843.4388,7.0091267,42.74626,28.794598,6699.347,23381.502,8820.15,-97.33263,-33.147488,-62.949524
4164,314,4164,1,1.9740994e+10,2.7826538e+07,7.482743e+08,2.0859637e+11,107.34427,57.15517,0.0018800953,0.004637678,0.0,912.939,7.900233,42.71775,16.926546,20041.393,11169.166,10513.99,117.758736,-41.134388,-115.18875
4166,315,4166,1,1.8262227e+10,0.0,2.121552e+08,1.5161185e+11,83.321945,48.076096,0.00095717935,0.003869195,0.01082359,504.19955,6.3944063,53.29804,22.700705,3224.4016,2585.7913,5169.191,-3.8999386,150.2323,-93.20311
