subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2935,120,2935,1,6.986539e+10,2.246104e+07,3.2299165e+08,6.2094416e+11,157.29863,82.86558,0.0008289623,0.0020080397,0.020824721,305.99902,6.9153533,54.794506,40.317192,2600.6301,10791.049,24095.426,101.3563,133.64105,-8.881581
2940,121,2940,1,6.856513e+10,2.0409096e+07,2.7643862e+08,7.3067895e+11,156.39555,85.45458,0.00064269,0.0013855433,0.0,386.91483,13.761485,65.73993,31.550919,22802.16,10575.597,5113.7417,89.345726,135.80206,-125.31259
2942,122,2942,1,6.8816355e+10,1.9448904e+07,2.8951117e+08,6.159433e+11,148.93985,79.543396,0.0010288013,0.0014366128,0.036499057,994.1963,7.5191197,65.62174,25.379133,15416.638,10285.084,24110.842,-180.89201,10.499373,239.80109
2947,123,2947,1,7.123675e+10,2.417728e+07,5.4204774e+08,5.8862954e+11,162.8407,85.228775,0.0011921553,0.0025737176,0.03490932,534.4324,6.220994,49.01378,32.720028,5555.4297,19675.314,7139.7734,-127.55565,-232.58441,-103.61508
2950,124,2950,1,5.072556e+10,1.1356404e+07,1.7812122e+08,5.9529055e+11,137.79054,90.46692,0.0006204403,0.0013689906,0.028170764,2337.364,7.7816377,72.529655,97.963806,13826.159,11841.75,24510.182,-45.906437,-240.12341,-107.04653
2956,125,2956,1,5.76294e+10,2.2487632e+07,3.0424272e+08,6.446865e+11,151.85988,84.10933,0.0007786484,0.0013911757,0.0,1098.9369,10.294385,63.25223,25.363077,22263.05,126.68103,10140.261,165.97755,-89.049995,-56.62813
2961,126,2961,1,5.8946605e+10,1.5641009e+07,2.9485968e+08,6.1299445e+11,155.81415,81.16436,0.00095007854,0.0015537952,0.0,714.02576,10.537662,58.42891,31.851807,695.0884,15654.207,18894.492,65.00378,36.212944,272.73798
2963,127,2963,1,5.8825167e+10,1.7377238e+07,3.860832e+08,6.304001e+11,159.75818,85.78485,0.0009845003,0.0025125977,0.028785387,751.4544,6.4259005,59.781067,19.180252,5060.653,17275.25,2460.7908,-255.92769,-0.8368921,9.824509
2970,128,2970,1,5.011091e+10,1.5562129e+07,1.5369106e+08,5.500061e+11,138.24324,78.86264,0.0004553119,0.0011312963,0.0,1617.5875,7.0796685,68.70031,24.27912,24442.23,16112.5625,18356.912,146.85643,26.304419,65.46752
2986,130,2986,1,5.75745e+10,1.7603986e+07,2.4327666e+08,6.090569e+11,148.00232,81.51539,0.0007469558,0.0013910603,0.006777683,1967.3977,8.497053,66.51428,33.69742,23918.031,15693.42,18851.217,205.96474,-11.277224,11.097656
2992,131,2992,1,4.8709505e+10,2.4570156e+07,3.7356352e+08,4.9929286e+11,137.99951,73.8856,0.0010725025,0.0013360123,0.0,979.1429,8.967462,66.57257,14.64677,5667.8906,2066.3738,16241.464,35.23644,-1.4760839,94.377625
2998,132,2998,1,6.4815243e+10,1.2226877e+07,3.7553914e+08,5.853978e+11,144.80647,77.41881,0.0016766821,0.002020726,0.022156987,664.9987,6.0793824,62.090645,35.952198,7357.7456,23463.91,23799.152,-113.551254,-13.659242,-95.63739
3002,133,3002,1,5.2270436e+10,1.788325e+07,3.4478333e+08,6.2847196e+11,158.96608,89.92959,0.00080382684,0.0015439698,0.0,1634.9768,9.538819,57.243546,18.558058,22365.242,1372.7454,2284.8223,70.45557,28.978859,1.8286738
3004,134,3004,1,3.95927e+10,1.7176314e+07,1.9917957e+08,4.250605e+11,117.9024,73.2528,0.0007526868,0.0011243486,0.023555633,648.48914,9.326454,65.99214,55.627254,20366.006,13791.436,2217.7415,66.913795,25.36245,168.57222
3012,135,3012,1,4.0003736e+10,1.4500266e+07,1.8291032e+08,4.074579e+11,136.19133,72.21093,0.00076612685,0.001679221,0.014112052,590.5891,5.4241967,52.859768,18.17976,15496.088,4862.979,24977.016,-31.96693,164.25839,-18.334589
3017,136,3017,1,5.353804e+10,1.7686494e+07,2.3716048e+08,5.858141e+11,146.61327,85.29985,0.0006895358,0.0013600707,0.023832152,2168.5579,10.570019,58.83832,61.096508,24613.846,8806.078,8593.334,178.19934,36.22033,-71.96973
3030,138,3030,1,5.737882e+10,1.938746e+07,3.4015754e+08,5.713852e+11,154.60915,80.934616,0.0010142736,0.0021013005,0.081357814,520.3475,6.607365,57.921574,22.136276,2717.068,4838.3423,12156.206,56.411034,-85.803185,-14.478966
3035,139,3035,1,4.07039e+10,1.0688332e+07,1.5526326e+08,4.2966018e+11,126.55745,69.18911,0.00092339516,0.0010644884,0.006095334,1366.8185,5.9979997,64.00319,27.592354,23353.871,10680.219,4070.9075,61.316013,200.51697,-20.220406
3044,140,3044,1,5.474622e+10,2.6467036e+07,2.8106038e+08,5.4969542e+11,156.88678,83.86418,0.0007585082,0.0017824147,0.0,739.7539,9.1027775,49.308437,33.151497,14432.814,18005.861,11812.552,-86.07413,-71.82064,78.637886
3047,141,3047,1,4.9603252e+10,1.4025638e+07,1.8356349e+08,5.290009e+11,136.05952,74.028725,0.0007041747,0.0009199865,0.06492602,1064.4614,10.804207,65.67154,33.66673,9383.092,22718.512,17835.76,8.5269165,91.09855,-55.98152
3054,142,3054,1,5.155187e+10,2.5033092e+07,2.7322893e+08,5.742479e+11,157.75279,83.47818,0.00063902396,0.001283536,0.027257431,306.33762,8.947077,53.326,24.749643,10106.568,22582.414,16954.758,-5.316417,39.796158,19.567623
3055,143,3055,1,4.6576284e+10,1.8879534e+07,3.753621e+08,5.2071822e+11,154.69527,82.06877,0.001089692,0.0019830705,0.0018530337,917.5396,6.9124455,49.99004,16.318884,6147.9604,14354.571,11476.616,6.4779043,89.0251,-53.19521
3060,144,3060,1,5.450577e+10,1.8293544e+07,2.6995456e+08,5.1599186e+11,148.47577,78.478455,0.00084592815,0.0017834185,0.014702342,176.13814,6.2507644,56.643097,19.56491,15839.866,8749.101,22407.404,-158.95537,147.94275,208.01552
3064,145,3064,1,4.446772e+10,1.88437e+07,4.4469494e+08,5.655251e+11,160.24779,84.42693,0.0015005391,0.0017812335,0.11731484,1227.2446,8.201844,50.779827,25.705822,1093.9531,12255.437,5132.238,-34.939796,169.54495,-254.9849
3068,146,3068,1,4.622519e+10,1.5305426e+07,3.5940512e+08,5.580031e+11,154.60236,83.52151,0.0014017968,0.0018032112,0.0,1443.3253,6.50324,51.687477,41.01774,19936.66,17714.129,11905.213,20.705818,-30.348661,-20.74242
3071,147,3071,1,4.905695e+10,1.8028964e+07,2.8913955e+08,5.350231e+11,142.65302,77.72945,0.0011123731,0.0015745548,0.018517584,915.54767,6.9614205,60.975018,24.660616,3096.751,3987.5413,12646.015,-13.784486,-67.17599,-34.806793
3080,149,3080,1,5.3935686e+10,1.662291e+07,2.6974726e+08,5.252559e+11,158.69351,82.006004,0.00095038273,0.0021720277,0.0008976058,292.03775,5.7633133,49.76618,27.734596,1672.3284,8106.7866,22334.361,138.60698,92.45359,26.096619
3081,150,3081,1,3.6653584e+10,9.213043e+06,1.758237e+08,4.3350986e+11,126.67242,67.623535,0.00084346003,0.0010455563,0.0052226526,454.6809,8.679383,65.90307,40.937424,21377.87,2350.9648,1710.4633,70.45334,78.50572,-40.008068
3085,151,3085,1,4.5559984e+10,1.4482829e+07,3.047072e+08,5.0500492e+11,154.65472,79.58258,0.0009609619,0.002196987,0.0150866015,841.5144,6.586541,51.80476,24.603832,12136.899,19412.088,17807.393,-128.03883,-82.714935,-72.35336
3088,152,3088,1,4.4655796e+10,1.6501284e+07,3.0047344e+08,5.3942197e+11,148.72049,79.26823,0.0010072042,0.0018550759,0.0,1301.2229,7.499324,55.370487,28.079166,21811.752,13449.192,3622.9043,72.20143,89.67521,-248.00392
3091,153,3091,1,4.5952414e+10,1.5548525e+07,2.1741157e+08,5.0148514e+11,142.51569,77.561264,0.00069338054,0.0019864014,0.0,774.4173,6.343975,61.227486,27.567366,9883.083,21724.219,1498.9779,-214.45505,-123.55067,-128.18547
3097,154,3097,1,4.8374403e+10,2.363442e+07,3.1148746e+08,5.1057325e+11,150.80113,78.814026,0.0009808118,0.0018739445,0.0151302805,343.709,5.8278723,51.07634,32.493076,12106.229,8591.173,24100.523,-361.51804,267.45392,112.17086
3101,155,3101,1,4.5360275e+10,1.2835554e+07,1.7247056e+08,5.030176e+11,130.19447,73.7052,0.00054815674,0.0013559104,0.0,528.9928,9.619804,67.687096,25.718967,22126.535,21664.172,8515.777,170.44545,6.0944448,-34.157078
3105,156,3105,1,4.8478843e+10,1.747479e+07,2.8623517e+08,5.3125756e+11,148.47658,77.50901,0.00088004326,0.0015333219,0.0,2087.483,10.1272,55.951057,35.60461,512.8829,375.83484,7613.439,40.435795,-109.64546,29.447641
3106,157,3106,1,4.4228874e+10,1.3383781e+07,2.6448371e+08,5.221938e+11,145.41531,78.21293,0.0009591452,0.0018203409,0.018062275,1321.1384,7.0315495,57.15041,31.030773,23745.025,10827.029,5124.5107,69.600365,63.87768,-176.14523
3110,158,3110,1,4.8582062e+10,1.1828347e+07,2.8884384e+08,5.1935937e+11,147.0391,77.71972,0.0009036334,0.0016294811,0.083857,1133.2538,8.278007,56.358784,27.406761,21486.033,7424.742,12410.615,101.38371,23.79838,-22.020746
3114,159,3114,1,2.0691761e+10,1.6365467e+07,2.7640333e+08,5.0466324e+11,144.01443,82.80012,0.0012708424,0.0016519593,0.0,610.1766,6.922006,55.830444,43.164986,16969.076,11711.798,1241.6036,-199.45096,91.395226,124.231125
3126,161,3126,1,4.4241433e+10,1.3915652e+07,2.1704003e+08,4.7250398e+11,142.6122,76.505516,0.00047615898,0.0021528427,0.015432326,483.94678,8.096456,54.039978,25.48741,22578.086,11772.309,20315.865,108.617226,67.364365,43.691654
3132,162,3132,1,3.8528266e+10,1.3393514e+07,3.4824576e+08,5.0468228e+11,152.23793,78.72949,0.0012769004,0.0026733845,0.0,200.14465,6.8626313,56.239334,26.733084,20361.205,12281.955,5106.287,86.62612,90.17334,-249.38814
3135,163,3135,1,4.0910684e+10,1.0308012e+07,2.0191645e+08,3.918873e+11,133.68071,74.76414,0.00090537133,0.0022513322,0.006905803,2008.5902,5.140886,54.699944,20.048912,19091.545,15200.18,2905.765,148.83846,-45.530704,-128.85251
3138,164,3138,1,3.559063e+10,1.6955954e+07,4.8691613e+08,5.286698e+11,167.31226,84.4627,0.001323605,0.0025471086,0.0004717686,462.1107,6.2372384,46.555145,21.830334,8791.763,764.04895,18462.863,-76.873604,-164.89285,115.147285
3139,165,3139,1,4.041883e+10,1.6463557e+07,2.1294898e+08,4.7488896e+11,137.61926,77.484695,0.00091043866,0.0010933125,0.0,1117.0883,7.3813906,58.943336,29.94526,4252.454,3306.063,14362.572,-143.50507,-183.2943,92.694214
3143,166,3143,1,3.653949e+10,1.0784022e+07,2.4395078e+08,4.7102512e+11,138.56538,79.05769,0.0012572794,0.0013681914,0.0,1600.8265,6.889525,53.794167,48.077316,11690.005,14375.805,651.34503,-122.58932,-86.81996,-170.60538
3147,167,3147,1,4.400736e+10,1.7378436e+07,2.0584467e+08,4.6777768e+11,138.65865,75.80225,0.0006608371,0.0016728279,0.0,930.0474,7.249518,53.66221,42.37239,21536.934,6395.258,8741.705,52.321354,16.389112,-17.541916
3150,168,3150,1,4.0755577e+10,1.8114638e+07,2.4566648e+08,4.459424e+11,148.3059,91.99254,0.0009642409,0.000988707,0.09209919,1004.3257,7.059364,45.518623,26.03449,15543.021,10727.012,686.12384,-9.807961,211.30284,-83.764694
3154,169,3154,1,2.3513276e+10,1.3853776e+07,1.596757e+08,4.4995346e+11,121.18859,83.15491,0.000571349,0.0008278066,0.0011911155,1369.3291,6.8499537,67.35973,80.072784,17230.352,11409.972,973.06335,-29.485163,-104.674416,-26.65656
3157,170,3157,1,4.1016197e+10,1.3316651e+07,2.61668e+08,4.706464e+11,157.77968,81.35511,0.0005948541,0.0022246335,0.071839325,312.6619,6.322221,46.614063,20.719894,21884.66,16643.479,16615.059,146.8735,-83.932915,-36.926834
3158,171,3158,1,3.8871515e+10,1.8655956e+07,2.8301376e+08,4.6506036e+11,143.67683,76.81662,0.001094809,0.001282826,0.0,519.08966,9.488298,50.608807,30.72016,6268.842,10541.332,23642.65,136.83064,201.60622,-52.45464
3178,175,3178,1,3.883901e+10,1.6911774e+07,1.8794562e+08,4.425483e+11,140.4289,75.91033,0.0003432845,0.0016116194,0.0006806912,1293.6273,8.379273,54.16968,22.507032,24511.121,10866.379,983.8724,54.47622,181.33846,38.6572
3190,177,3190,1,3.7273768e+10,1.1401502e+07,1.30472936e+08,4.01588e+11,121.477684,70.86461,0.00049913774,0.00066680607,0.0047451574,1630.851,8.537158,60.781033,29.8707,11557.365,3464.544,23642.193,-98.002014,95.10195,-77.58941
3195,178,3195,1,3.6565586e+10,1.1364793e+07,1.6477677e+08,4.1767204e+11,133.72342,74.88216,0.0007027253,0.0013366555,0.058998298,1308.6113,8.28623,53.478287,22.214716,14460.076,18943.191,11355.773,-66.39049,-141.09639,71.82268
3206,180,3206,1,3.484875e+10,1.1162851e+07,2.5113283e+08,4.5050056e+11,143.68225,76.41434,0.0010417138,0.002097277,0.025857646,1178.7744,6.9768353,51.30582,20.84837,24906.932,5216.576,18411.283,149.85413,71.14634,13.693643
3210,181,3210,1,3.8369817e+10,1.3745527e+07,2.4823282e+08,4.434657e+11,139.82417,76.23208,0.00090988324,0.0017247208,0.013552735,463.44467,6.680369,52.264698,20.990282,16376.964,8163.634,14690.688,27.75879,51.104317,33.81203
3211,182,3211,1,3.613342e+10,1.453541e+07,1.4703275e+08,4.2743834e+11,125.95528,71.54738,0.000425434,0.0013829257,0.018575456,756.3195,9.693021,58.564278,41.611202,22940.188,4600.5347,17455.71,121.77962,58.03669,31.280172
3220,184,3220,1,3.797769e+10,1.771392e+07,1.6001378e+08,4.209597e+11,132.03593,70.58985,0.0005319768,0.0011812184,0.027024748,495.52518,6.738601,55.497604,26.59942,10528.732,14151.182,9927.582,-64.128,118.42125,54.762688
3224,185,3224,1,3.92114e+10,1.3108623e+07,2.3077757e+08,4.0849618e+11,134.00456,71.270424,0.0010213817,0.0014909587,0.012432646,761.13116,7.1469345,52.3815,34.4872,1465.6927,21034.994,13779.96,147.87816,-29.68722,-24.02879
3234,187,3234,1,3.828048e+10,1.2180832e+07,1.6060475e+08,4.201544e+11,130.12614,71.373924,0.00047396918,0.0010301125,0.0077728336,1991.0997,9.072195,55.66309,22.025682,7394.9976,22687.85,12898.917,-117.996925,-91.63946,56.0919
3237,188,3237,1,3.6024934e+10,1.344629e+07,1.9456622e+08,4.314051e+11,141.44763,74.78896,0.00091939303,0.0015715929,0.0,123.86219,6.9593673,49.77463,28.522743,23641.664,11333.419,19722.477,56.10834,113.52553,113.490776
3239,189,3239,1,4.0782123e+10,1.6195173e+07,2.7349386e+08,3.9812094e+11,149.01291,76.12707,0.0011135108,0.0021790352,0.0,309.9894,5.401654,42.29043,19.586235,10090.75,461.8642,18536.648,-266.9181,30.777718,3.2047951
3240,190,3240,1,1.9572185e+10,1.2610488e+07,1.5356451e+08,3.494726e+11,118.53484,67.84875,0.00083103846,0.0008744124,0.0014473901,1387.8197,12.993598,56.942318,35.66798,4250.4116,14507.3125,1401.0991,-102.59738,323.4993,139.48442
3245,191,3245,1,3.8357074e+10,1.1434151e+07,1.9869979e+08,3.9766655e+11,124.26721,66.42943,0.0013194906,0.0015353047,0.0,538.34875,5.764763,56.1412,41.471455,2404.689,21004.299,16797.404,77.49216,-140.58025,-79.92891
3248,192,3248,1,3.8680076e+10,1.6799494e+07,1.7897163e+08,4.1137845e+11,136.14667,72.11843,0.0007580915,0.0013088427,0.0,1243.5421,7.88191,48.850124,32.177345,20281.424,5155.886,9695.395,80.05157,82.65915,65.14872
3254,194,3254,1,3.719691e+10,1.6629414e+07,1.934018e+08,4.01855e+11,138.61429,74.301636,0.00068722933,0.0014313587,0.0,733.97894,7.2224903,46.151676,32.531578,8751.837,16596.324,14051.732,199.52681,108.05036,-121.29217
3255,195,3255,1,3.0082927e+10,1.5747015e+07,2.5051709e+08,4.1971175e+11,139.27917,73.8497,0.0007148406,0.001317526,0.009962123,1998.0038,10.332095,52.098152,25.160635,6520.312,15211.374,1252.1433,-169.26578,-113.228455,-15.505835
3272,198,3272,1,3.2289087e+10,1.1090329e+07,1.9058317e+08,4.1388153e+11,136.2665,75.58228,0.0006413225,0.0015640717,0.0,1047.423,8.31597,49.49542,38.60995,3739.569,10672.624,22965.885,64.02647,37.028446,90.83794
3276,199,3276,1,3.248016e+10,8.348201e+06,1.5112925e+08,3.808773e+11,131.74994,73.022804,0.00081103685,0.0015622107,0.011442164,791.5269,7.4727535,49.208282,36.94102,15873.367,16722.941,12221.838,-50.25829,-92.39217,12.451047
3288,201,3288,1,3.3742944e+10,1.4990936e+07,1.5152237e+08,3.773945e+11,127.60014,70.33707,0.0006931623,0.0010173656,0.04094819,649.61725,9.691352,51.654392,31.877213,16779.586,15692.73,6577.849,42.669594,-33.4673,-80.87224
3293,202,3293,1,3.8172996e+10,9.541824e+06,2.4673874e+08,3.7598836e+11,141.35703,73.31062,0.00075677014,0.0013900576,0.008548914,1440.0248,7.9892635,45.264107,22.982777,23770.674,15617.335,2963.4866,297.45364,-157.87766,-99.30939
3296,203,3296,1,3.1427848e+10,1.1333785e+07,1.5269309e+08,3.9529595e+11,119.68299,65.15137,0.0005987191,0.0010351234,0.016280625,1520.8075,11.270786,65.13639,19.666666,5172.5415,13888.686,1323.6332,-184.45552,184.45448,-240.46335
3299,204,3299,1,2.7783485e+10,1.0516389e+07,1.8491624e+08,3.5345518e+11,132.94707,70.820656,0.0006268004,0.0015481837,0.0,975.9541,5.954816,46.1442,27.98102,9750.533,676.5252,18754.652,-246.61842,18.094357,-38.1367
3302,205,3302,1,2.6718077e+10,7.7886095e+06,1.4444934e+08,3.8541106e+11,131.98375,71.060684,0.0005728187,0.0015747721,0.010708097,363.30728,5.9789777,53.31793,28.71716,24056.094,18279.998,876.3577,228.67436,-198.13766,138.0517
3306,206,3306,1,3.504931e+10,1.3516803e+07,2.0437382e+08,3.6411182e+11,129.00359,69.76727,0.0007995866,0.0018197172,0.0033414746,545.38513,6.8598123,47.766777,30.93652,16717.557,16323.499,11628.782,-12.382324,-38.411995,-85.9951
3333,211,3333,1,3.1380398e+10,1.5170008e+07,1.9790805e+08,3.8750434e+11,139.08162,74.996544,0.0008866922,0.0017263314,0.0,396.4373,6.653347,44.070763,29.01032,2610.512,3359.008,11996.298,-115.08759,-71.59325,175.8654
3334,212,3334,1,2.660105e+10,1.0434189e+07,1.588152e+08,3.4709484e+11,129.93384,67.68576,0.0007356137,0.0016496237,0.0,348.75073,6.9732194,49.0166,21.533037,24811.234,15088.238,22392.38,214.39977,-15.558926,103.24678
3338,213,3338,1,2.7556454e+10,1.2778988e+07,1.6958715e+08,3.8714465e+11,139.42369,71.64561,0.0005642971,0.0013281036,0.0031314378,1020.5559,9.509407,47.89773,20.603348,3359.2905,22179.527,12783.689,-7.977692,85.92613,27.5864
3342,215,3342,1,2.5844126e+10,1.2627324e+07,1.8212595e+08,3.165928e+11,132.02086,67.53348,0.0006985531,0.0017520974,0.0010614084,880.3506,6.6676965,45.32245,17.75401,11697.657,13430.461,22450.799,-180.64542,-170.52585,149.23927
3345,216,3345,1,3.3225597e+10,1.250135e+07,1.6544523e+08,3.5683205e+11,129.5734,68.92589,0.0006088349,0.0013384167,0.01988069,521.55646,7.594077,47.74941,19.580227,6458.247,15426.602,10327.128,-30.291868,83.709206,30.920555
3346,217,3346,1,2.5226863e+10,1.0746832e+07,1.6769446e+08,3.6372428e+11,140.4875,75.774185,0.0007914966,0.0016966276,0.0,385.7952,6.4182043,42.303066,25.527027,9620.78,20661.15,12400.452,-109.10516,-7.545131,68.38803
3349,218,3349,1,2.7580432e+10,1.4576525e+07,1.4508158e+08,3.5004262e+11,133.13506,71.08315,0.00039316172,0.0016114954,0.024454035,882.44806,8.249226,49.42349,18.884361,1183.7727,4900.262,7740.63,-76.84742,12.256066,88.07154
3354,219,3354,1,2.5148893e+10,1.0981943e+07,3.029749e+08,3.6041336e+11,139.99252,72.38817,0.0015863435,0.0017377541,0.022090316,834.61646,6.9431047,44.780903,13.759201,8140.5205,1195.7878,17259.324,19.522856,-51.77307,175.02031
3357,220,3357,1,3.0168041e+10,1.2378871e+07,2.5340024e+08,3.499135e+11,138.4899,72.685265,0.0011611038,0.0018833725,0.009946925,284.63327,5.2862544,43.33592,15.697309,10691.273,19733.514,1336.6198,-138.62389,-57.901215,-0.7535067
3358,221,3358,1,3.0943988e+10,1.4591176e+07,3.0257587e+08,3.306954e+11,136.23344,69.52044,0.0011147435,0.0019151437,0.0038779348,505.8797,6.2369857,39.723618,23.112358,1220.547,16384.518,2479.5588,542.2555,-224.10727,-52.563477
3373,224,3373,1,2.7739396e+10,1.2857537e+07,1.9048174e+08,3.5004445e+11,138.25522,71.99093,0.00076129043,0.0020879847,0.0,942.113,6.5410004,42.690865,24.787321,15663.972,11906.809,15610.381,-50.71573,59.069386,45.966614
3382,226,3382,1,2.8618371e+10,9.191333e+06,2.408077e+08,3.3158604e+11,133.74579,68.12902,0.0008391989,0.0017777928,0.02918284,347.71475,7.2660823,48.11279,14.759378,9149.026,14249.158,21177.053,6.652024,-97.0349,172.7598
3386,228,3386,1,2.3524061e+10,9.891721e+06,2.5443838e+08,3.6144107e+11,140.58128,75.18105,0.0014622001,0.0023680294,0.0,605.35187,6.498461,41.915783,18.324434,3691.2783,17251.955,21819.615,-178.6447,27.52437,153.94019
3388,229,3388,1,2.5934047e+10,1.1053158e+07,1.755961e+08,3.3653247e+11,130.32852,69.96438,0.0005997617,0.0012375935,0.011869277,921.3912,7.3601227,45.127575,30.26902,16291.7,11765.211,8581.134,65.06096,109.090866,-31.829649
3397,232,3397,1,2.721816e+10,1.2855402e+07,1.5232261e+08,3.2018465e+11,132.28052,69.44113,0.0006593977,0.001127959,0.0,733.9234,8.462659,44.302486,14.772589,109.69677,7096.8423,24382.734,69.603905,45.18212,-43.69182
3403,234,3403,1,1.7244162e+10,1.0677485e+07,3.8338893e+08,3.7030258e+11,153.10779,78.01883,0.0016159544,0.002351575,0.0,353.3968,7.323115,38.50632,16.484499,6452.6216,1543.7197,20193.385,133.20569,-16.115303,14.500182
3404,235,3404,1,2.8000733e+10,1.5136497e+07,1.3094177e+08,3.152172e+11,130.06335,69.235275,0.00074630394,0.0013433355,0.00616141,473.87094,5.9497657,42.94605,24.879198,11155.789,15044.7295,12828.864,2.3966236,253.71704,21.351873
3429,243,3429,1,2.3294425e+10,8.222817e+06,1.449937e+08,3.2551056e+11,134.46664,70.70433,0.0007158198,0.0014426181,0.0047936062,259.32004,8.186597,44.929554,19.849533,21231.021,2425.8303,5083.2056,99.61653,7.404249,-31.329721
3435,245,3435,1,1.229634e+10,1.2482887e+07,1.6965088e+08,2.6717592e+11,122.38477,65.87906,0.00064954825,0.0012864907,0.0,634.7834,7.0550585,41.113983,18.19403,10845.003,6613.8013,23040.812,45.73615,354.55423,-7.445367
3442,247,3442,1,2.6204824e+10,8.1291735e+06,1.3346946e+08,2.9291207e+11,113.782486,61.65419,0.0007286501,0.00094593025,0.0,417.437,8.5137005,51.515366,20.702368,13951.777,16960.354,835.6863,-78.080185,-104.332115,-3.1897926
3445,249,3445,1,1.8839278e+10,8.734337e+06,1.8733526e+08,3.3383563e+11,134.73416,70.54917,0.00070165313,0.0018160999,0.0,131.84291,7.874641,44.700653,17.315857,1051.4283,16021.318,23960.666,183.54767,-48.85905,162.60452
3454,252,3454,1,1.5319105e+10,1.0148062e+07,1.340273e+08,3.2316018e+11,119.04951,72.05366,0.00064120453,0.0013297522,0.0,919.7076,11.444845,49.236332,50.55696,2690.815,9032.799,21439.018,90.263016,-2.78139,174.82976
3456,253,3456,1,1.006763e+10,1.0274918e+07,3.0851418e+08,3.5150394e+11,138.66066,74.13972,0.0014897352,0.0020568175,0.006074064,617.6952,6.991366,39.91255,30.878,9383.1,10882.512,23732.676,375.5198,-135.04413,93.52272
3457,254,3457,1,2.3808408e+10,1.2285137e+07,1.6410382e+08,3.030971e+11,128.0816,69.53699,0.00085642026,0.001574059,0.00057806756,235.71257,5.6412516,40.920933,24.262985,12371.112,21185.19,1928.8639,-132.29375,-93.89198,-97.24635
3459,255,3459,1,2.2278085e+10,8.709081e+06,1.4744818e+08,3.094173e+11,131.73274,69.43941,0.00066737604,0.0015733689,0.016842108,197.2954,6.718859,40.30415,30.074066,13182.184,6633.1445,23561.107,-227.1999,242.88583,119.68094
3463,257,3463,1,1.856671e+10,1.0128967e+07,1.4773202e+08,2.6786728e+11,122.563774,63.446117,0.0006537664,0.0017488645,0.005316539,251.44234,7.3224487,42.24258,16.051407,745.9006,15347.114,19274.002,60.65502,62.059666,237.6852
3466,258,3466,1,1.8861615e+10,7.8474715e+06,1.5365197e+08,3.0919154e+11,131.3746,71.49909,0.0010231899,0.0013148923,0.0,116.91574,6.947591,41.408962,22.604788,236.00533,20632.771,11325.617,69.006996,77.88422,-1.1657237
3475,261,3475,1,2.434838e+10,1.2976575e+07,1.4229792e+08,2.8038703e+11,123.06057,64.699905,0.0005258885,0.0011883503,0.0,110.52771,7.828685,42.81841,23.557428,4353.5674,7174.9395,22549.49,45.024296,111.12986,-87.531715
3488,265,3488,1,1.8833869e+10,7.161833e+06,1.8091075e+08,2.6760567e+11,121.189766,64.101974,0.0010030088,0.0013539514,0.0,393.52145,7.852716,40.548485,32.78629,15211.998,8420.3545,497.6696,-27.629354,203.49199,33.637527
3493,266,3493,1,1.5837588e+10,1.0031862e+07,1.6674506e+08,2.8754235e+11,129.31953,68.36139,0.00077372993,0.0018151824,0.0,126.358086,5.2938423,40.597725,19.238564,9027.2,1831.3159,18787.424,117.397995,-130.47183,196.35681
3513,271,3513,1,2.1746182e+10,1.0156704e+07,1.5580526e+08,2.6235961e+11,113.51059,60.038296,0.0010939152,0.0010857807,0.0032869983,627.83014,8.28159,46.503864,16.402954,11656.065,12697.769,23028.53,-183.48322,-232.97467,143.55144
3519,274,3519,1,1.9211108e+10,8.293218e+06,1.461643e+08,2.7778246e+11,124.92432,64.72662,0.00072207843,0.0013641397,0.0,495.71808,6.7814245,42.926567,17.42675,11253.662,12180.957,23776.56,-181.64207,-323.28366,144.93051
3521,275,3521,1,1.8172879e+10,9.879195e+06,1.3193953e+08,2.5724903e+11,124.069145,65.09939,0.00061295455,0.0019021855,0.0,468.49277,5.981248,38.25473,23.516886,10685.392,19699.822,16472.139,12.561463,-83.025314,-16.382174
3558,286,3558,1,1.7709175e+10,1.258751e+07,1.420526e+08,2.4443198e+11,119.3598,62.287495,0.00091744406,0.0017206277,0.0054728384,554.1031,6.1980467,40.90177,17.792582,11442.947,21917.896,16048.909,-199.33757,14.608118,58.630592
3583,295,3583,1,1.4877786e+09,0.0,2.3907496e+08,2.3400551e+11,132.6221,69.70855,0.0016943943,0.0017444742,0.0,366.1433,7.4490757,30.305826,16.165443,9972.014,10840.217,23512.371,252.5983,185.17523,266.96957
3589,297,3589,1,1.825334e+10,8.125518e+06,1.4724115e+08,2.4432568e+11,125.91632,65.21322,0.0008867103,0.001720327,0.014192319,371.28262,7.3804493,36.409245,18.853508,9424.955,13327.166,22240.746,-134.36751,-120.62753,256.61594
3609,303,3609,1,1.803352e+10,1.0460176e+07,1.4912342e+08,2.3520983e+11,122.98985,64.37517,0.0006157941,0.0016641187,0.0,352.1869,7.02679,35.85768,15.325034,14120.661,11614.735,24711.92,-138.5171,-174.82278,-10.191741
