subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1972,97,1972,1,8.700782e+10,9.493405e+06,9.2950285e+08,5.2230367e+11,130.90898,70.24888,0.00202011,0.0020116006,0.16018902,1603.5457,11.010687,72.08041,37.15946,14627.191,10859.993,16585.682,-138.31633,17.682499,-243.31972
1982,98,1982,1,9.72172e+10,2.0303556e+07,3.63822e+09,5.074387e+11,154.45288,78.38671,0.00706477,0.0061780703,1.0141186,705.7823,5.344633,46.99489,33.086388,1276.1759,10713.901,20102.352,157.18748,88.788284,217.6905
1986,99,1986,1,9.291976e+10,2.2400026e+07,2.5785242e+09,5.4740235e+11,142.25212,73.94009,0.0061812466,0.0052597257,0.35969377,872.3429,5.075463,62.302,37.236458,20777.145,21307.543,10267.649,-58.931847,-9.070614,-0.4478465
1990,100,1990,1,9.8700304e+10,1.1023383e+07,1.5177688e+09,5.9026525e+11,142.48273,75.27446,0.0028166554,0.0028126421,0.46621096,2459.6091,6.8169103,75.56355,18.485174,15860.683,11689.239,23614.89,-37.721924,4.138322,-65.31233
1994,101,1994,1,9.506068e+10,2.1034392e+07,3.160646e+09,5.4042067e+11,146.1981,73.59708,0.0064624283,0.0055529918,0.85935587,422.087,4.1122203,59.1179,33.335575,23792.133,19581.744,18142.598,-0.74794614,-46.10784,27.357906
1997,102,1997,1,9.5758434e+10,6.668137e+06,2.9079514e+09,5.444558e+11,151.88881,77.50052,0.0060709706,0.005845011,0.88926077,720.3553,5.913347,52.48057,37.360615,3451.7903,13488.542,11959.112,-48.985256,32.09094,104.74964
2000,103,2000,1,9.091773e+10,1.4293869e+07,1.7252146e+09,5.3354142e+11,128.67368,74.57911,0.004006553,0.004261733,0.4150486,954.16864,5.535809,74.7056,38.57167,20569.61,18715.186,22646.574,-89.80239,-1.1830755,-26.945816
2006,104,2006,1,9.0338165e+10,6.9128855e+06,2.7805919e+09,5.0757996e+11,144.00728,73.43335,0.0057625207,0.0054824334,1.318719,558.3356,4.9925885,59.60269,26.77133,16053.771,18031.03,22522.023,-42.520756,-58.09251,-108.82853
2011,105,2011,1,9.125211e+10,1.0050618e+07,3.1967785e+09,5.0144667e+11,144.694,74.98634,0.006349898,0.005635018,1.0679858,468.5353,5.3230753,54.819363,26.998661,23672.979,12722.551,21855.436,106.145935,-30.976349,-18.600931
2013,106,2013,1,8.977987e+10,1.1464023e+07,1.6556371e+09,5.417701e+11,145.31436,74.49108,0.0031491905,0.0028906732,0.23516372,1233.9833,11.576523,61.61493,32.7591,1864.9148,15408.758,11235.189,5.8164353,-73.6564,55.72841
2019,107,2019,1,6.4003863e+10,1.6042379e+07,2.1555779e+09,3.8200233e+11,129.46573,67.539314,0.0055969968,0.004893577,0.23516044,346.8725,4.728971,53.1145,22.380423,16851.557,15674.259,7528.7134,-41.188164,62.712578,47.574123
2024,108,2024,1,8.801522e+10,1.2272738e+07,1.4943231e+09,5.2379464e+11,144.11401,82.676254,0.0030088094,0.0029185333,0.23385824,1280.9882,9.209539,58.09212,26.622025,302.15747,970.0917,18525.387,3.7678223,75.382286,82.90486
2027,109,2027,1,7.820745e+10,1.1772248e+07,2.2149123e+09,4.510106e+11,137.85846,74.53467,0.005371381,0.0050887023,0.6033172,579.2717,4.6317606,53.42895,37.318996,8410.682,14506.2,23873.29,56.16987,-81.84915,-64.867935
2032,110,2032,1,7.8282015e+10,2.4310574e+07,3.6701512e+09,4.401729e+11,142.9719,73.40113,0.007855597,0.0064261234,1.169862,123.24461,4.067297,48.174126,14.056873,4109.6797,2780.303,19857.045,31.462065,32.285446,18.186113
2033,111,2033,1,8.142075e+10,7.962007e+06,1.7807284e+09,4.6385204e+11,135.08612,71.65512,0.004183015,0.0037268235,0.6517229,662.11383,6.675413,56.39561,38.942898,16483.246,16744.45,19076.7,-105.81745,-13.378968,34.164864
2040,112,2040,1,8.479805e+10,5.998017e+06,8.096293e+08,4.709455e+11,128.04286,69.0471,0.0017671704,0.0019100729,0.27769655,2281.1409,10.190677,65.49252,31.495413,23020.52,4253.284,4012.8225,-28.175293,28.612822,-138.01804
2050,113,2050,1,7.003942e+10,2.9433528e+06,1.1014104e+09,4.018994e+11,131.82683,73.298874,0.0028915717,0.0031789725,0.26938885,689.1993,8.689965,55.9844,23.211603,16086.67,6456.109,13304.746,-74.044975,135.14552,107.18787
2051,113,2050,0,5.4882156e+09,3.6107278e+06,1.4712762e+08,3.1295257e+10,86.33192,46.33395,0.001178471,0.0011188339,0.04970438,132.3179,3.6505659,9.38683,7.8730783,16073.853,6453.949,13381.201,46.426994,207.51625,-19.280684
2055,114,2055,1,7.687174e+10,4.0751465e+06,2.377834e+09,4.4604945e+11,142.15909,70.45809,0.005245336,0.0051479246,0.9009428,717.78766,6.2571325,55.15413,22.880022,21186.09,1502.4951,9667.199,7.587118,40.45525,0.7392097
2058,115,2058,1,8.019217e+10,6.330473e+06,1.7688835e+09,4.3621728e+11,133.45769,68.97874,0.0039646267,0.0038226498,1.2045704,585.4227,5.724423,59.345207,34.011898,9685.783,9918.745,21401.928,2.5535789,-10.928712,-34.11265
2064,116,2064,1,6.5304244e+10,1.6113415e+07,2.2233702e+09,3.718875e+11,130.90718,66.44754,0.0053081256,0.0047321096,0.32266635,498.9388,4.4328213,52.91537,22.677687,20712.979,4208.8164,2939.798,105.86791,23.31888,-67.180626
2068,117,2068,1,6.3815225e+10,3.2337058e+06,1.6511515e+08,3.6205147e+11,94.954704,57.792973,0.00076875376,0.00083043415,0.060892336,1987.107,7.316175,88.31129,112.529106,13184.076,3376.082,18853.11,-85.91161,13.715407,-14.969981
2084,118,2084,1,6.258472e+10,5.1302455e+06,9.185113e+08,3.4821708e+11,118.24732,61.258377,0.0026295604,0.0026118648,0.50180596,1455.5881,6.897628,58.834583,13.480649,1530.6758,2748.6826,19841.06,-7.8205786,59.25138,30.119972
2091,119,2091,1,7.252075e+10,8.331239e+06,1.8536175e+09,4.241798e+11,135.58292,70.91863,0.0044395668,0.0042399853,0.8018537,812.4249,7.4437904,51.25005,30.964306,4104.9424,12812.171,4096.7803,35.724842,-51.95509,-53.462273
2092,120,2092,1,7.10786e+10,1.3984269e+07,1.4851699e+09,4.148114e+11,126.871346,67.585175,0.0040433565,0.004064554,0.47780335,1240.1421,4.417136,60.863167,34.827766,18695.191,30.207024,20087.867,-14.954598,-24.05328,82.30052
2098,121,2098,1,6.694273e+10,6.539664e+06,2.210372e+09,3.8400383e+11,133.9047,67.52951,0.005439182,0.005001772,0.6742704,821.20764,6.2771406,50.401592,26.784416,15569.341,14654.525,24627.111,-55.317463,44.503998,-28.451126
2104,122,2104,1,7.45243e+10,2.786169e+06,1.3800753e+09,4.1422065e+11,137.32053,69.660515,0.0031182172,0.0032267345,0.35425392,1512.904,9.987205,52.853756,22.026455,12237.506,23209.152,19207.639,68.302055,-153.89781,294.23456
2106,123,2106,1,6.6450166e+10,1.1755192e+07,1.9750216e+09,4.06375e+11,128.4871,65.62685,0.0050051897,0.0047439295,0.57876873,736.1135,4.804755,62.95686,23.3953,20491.611,19640.012,3258.8206,-80.64372,-27.899729,-27.6692
2109,124,2109,1,6.6476126e+10,4.885186e+06,1.4044744e+09,3.591969e+11,126.56672,64.301735,0.0037257622,0.003952694,0.47262305,1540.2664,6.270782,55.31203,14.456941,19141.545,19750.158,21561.258,-30.85609,80.04672,-46.039684
2117,125,2117,1,7.215137e+10,8.0924435e+06,1.9775511e+09,3.8123304e+11,132.35437,69.33865,0.004494511,0.004068111,1.8410708,576.9668,5.3829303,49.725666,11.13599,13823.956,16334.246,22578.432,90.489174,54.153214,-15.258958
2122,126,2122,1,6.5954796e+10,6.758828e+06,2.7601083e+09,3.748634e+11,137.576,71.216736,0.0061035934,0.0055361902,0.8788309,526.352,5.1510897,45.847168,19.125834,4334.9946,8011.9023,22490.402,121.95091,25.083883,-63.687054
2125,127,2125,1,6.924862e+10,1.0942357e+07,1.279201e+09,4.0483966e+11,127.77675,67.33273,0.00337554,0.0028358554,0.41016498,538.3771,4.9608736,57.635883,30.167284,23661.516,19146.291,17752.97,4.5760474,-11.859675,99.401436
2129,128,2129,1,4.4920177e+10,8.891964e+06,1.5883871e+09,2.6900179e+11,124.297195,61.55308,0.0049024583,0.004479439,0.35175794,422.7519,4.698421,42.703045,14.213748,155.35353,12195.778,21806.305,139.7523,-136.31737,2.5725875
2134,129,2134,1,6.894769e+10,4.8749765e+06,2.3123814e+09,3.5318704e+11,141.10318,70.3018,0.0053772186,0.0049909335,0.6393742,629.85596,7.040759,39.433304,27.302183,10935.059,88.30833,19768.652,108.20663,56.18127,-115.39338
2136,130,2136,1,6.9585584e+10,4.5863375e+06,1.7041734e+09,3.840513e+11,132.31071,66.32727,0.004123758,0.004190123,0.9099593,667.7444,5.553245,53.36643,19.964176,9032.459,4974.9897,22629.08,-75.81295,39.2628,-87.62543
2138,131,2138,1,3.3641998e+10,2.6143562e+06,5.7817395e+08,2.051786e+11,111.26539,54.95579,0.0023847397,0.002577802,0.14512101,554.57275,7.495058,38.88464,19.285273,11565.017,13331.551,24078.895,9.144667,-82.62436,15.014965
2139,131,2138,0,2.0563638e+10,5.0806185e+06,2.117201e+08,1.15363504e+11,88.266914,48.310207,0.001120765,0.0012554387,0.046130087,548.9244,3.7872393,34.166378,10.528312,11481.71,13391.185,24203.967,61.04557,-26.075535,3.1249175
2144,132,2144,1,6.556509e+10,9.64505e+06,2.197641e+09,3.6092133e+11,131.92134,67.581474,0.0051258565,0.0048264973,0.47788233,689.814,5.197216,47.65516,29.609325,11437.203,11453.844,18801.768,80.72289,16.684395,-69.5518
2147,133,2147,1,6.6193195e+10,4.548825e+06,1.8907384e+09,3.5566856e+11,129.57217,65.8538,0.004679744,0.004425364,0.5364209,913.0046,5.2158527,48.32299,31.84635,17313.865,17031.021,19333.885,-124.45053,14.967666,39.684708
2150,134,2150,1,6.2242136e+10,4.330807e+06,5.666183e+08,3.8682316e+11,110.660835,63.731506,0.0017680875,0.0020089902,0.16000015,829.10004,7.9764886,68.53571,48.45261,9624.876,6932.1753,24140.22,-57.62031,90.605194,-49.56088
2156,135,2156,1,6.0714885e+10,6.9785055e+06,1.5554003e+09,3.5311423e+11,129.16006,69.19897,0.0040693656,0.0039639296,1.1354682,616.7087,4.51215,50.465218,17.255932,23658.562,15341.822,161.48181,-18.642937,-71.95183,-90.261055
2159,136,2159,1,6.4803795e+10,7.068746e+06,7.913248e+08,3.8847585e+11,120.260345,63.93735,0.0021658614,0.0020202904,0.34654263,1249.4911,5.904473,63.473373,11.066455,20904.76,2868.209,24569.092,185.84953,43.767776,-152.64719
2162,137,2162,1,6.345244e+10,6.141507e+06,6.2120083e+08,3.8852382e+11,118.182816,61.72004,0.0017393136,0.0019010111,0.34578437,991.26306,6.3195662,71.939354,15.690475,22248.15,14637.678,22879.912,-19.369165,-58.21507,-73.290726
2166,138,2166,1,6.1871563e+10,9.725556e+06,1.04684525e+09,3.7394285e+11,121.48301,63.4729,0.0032811235,0.003503807,0.5585762,420.80252,4.7635856,58.812828,26.316116,15258.983,3204.5964,10592.535,49.931908,76.041336,84.32761
2169,139,2169,1,5.614993e+10,1.95359e+07,2.0141638e+09,3.272907e+11,126.72341,64.96334,0.00538551,0.0046689305,0.4117609,174.45117,4.2810516,46.974895,19.581657,11708.614,13795.762,23970.734,66.12763,-108.97472,-21.866858
2175,140,2175,1,5.928997e+10,1.0300814e+07,2.4057946e+09,3.2750446e+11,133.03497,67.20536,0.005955934,0.0050853477,0.822339,443.09467,4.6104865,42.77692,21.565926,13553.952,14973.557,1696.663,47.27845,9.381913,-14.121321
2178,141,2178,1,6.1969023e+10,7.190294e+06,1.2708183e+09,3.258001e+11,121.64597,63.10712,0.0032287196,0.0034048788,0.5976055,361.69064,5.156999,51.170204,19.737984,23652.059,1992.2618,14275.001,-80.20101,35.490944,17.294218
2181,142,2181,1,6.3685538e+10,1.3027862e+07,1.2883293e+09,3.4756218e+11,124.07012,63.718716,0.003369487,0.00368408,0.8619659,523.17163,4.2474976,53.490974,20.034214,129.35278,14641.352,19178.408,22.698603,-117.8976,46.091213
2185,143,2185,1,6.0485333e+10,1.0023792e+07,1.0989215e+09,3.6874607e+11,123.98816,63.74021,0.0027841267,0.003122318,0.43122455,738.2899,5.593018,57.809196,21.198977,21736.305,17497.014,12639.443,-19.954346,-61.451954,20.668802
2186,144,2186,1,5.996161e+10,8.475256e+06,1.7628163e+09,3.434045e+11,129.56732,65.958694,0.0047443747,0.0045617996,1.1319838,499.43417,4.6031137,50.057518,17.226942,20133.535,19902.84,5209.0845,-69.484184,-48.62193,-22.850273
2187,145,2187,1,5.9355152e+10,7.611059e+06,2.1044874e+09,3.273263e+11,135.70497,69.07718,0.005253959,0.0044626943,1.0974599,712.57806,5.4777565,40.08347,25.54947,15248.464,15922.973,18093.066,-134.7211,-44.79944,9.098205
2188,146,2188,1,6.133673e+10,9.993502e+06,1.708294e+09,3.129352e+11,123.95677,64.145805,0.0041112253,0.0043612802,0.47126397,477.6461,4.6065207,45.78926,26.805193,19596.97,9139.262,19343.469,-40.116028,-17.843222,-38.84031
2190,147,2190,1,5.9545182e+10,5.274768e+06,7.5431456e+08,3.4123455e+11,115.82168,63.273003,0.002246496,0.0027482053,0.252038,1445.5973,7.318955,57.12121,17.068249,8852.014,2563.8481,20895.152,26.74618,5.1218786,-148.88593
2194,148,2194,1,6.058388e+10,7.9378345e+06,1.02239526e+09,3.386572e+11,121.7575,66.09921,0.0028627035,0.0029089765,0.58963156,378.0574,4.409737,50.480957,36.615883,19427.812,5456.683,24003.096,100.174576,-18.68411,-89.449295
2201,149,2201,1,5.7819824e+10,5.0811835e+06,1.2089948e+09,3.4733267e+11,132.41467,68.14678,0.0032897952,0.0030762204,0.13642876,1458.2512,9.822064,46.382767,22.217058,24278.383,4561.8774,241.95898,-78.76104,39.1716,-74.9009
2204,150,2204,1,5.713679e+10,6.3798555e+06,1.1263191e+09,3.4603667e+11,120.61446,62.441277,0.0034300531,0.0035621545,0.46582144,1035.3512,5.6445756,57.18868,27.825047,16520.846,11013.886,20723.7,-34.699398,1.5127609,-83.74691
2209,151,2209,1,4.2520388e+10,3.2753212e+06,6.967591e+08,2.1455356e+11,106.68693,53.003506,0.0023697403,0.0023422558,0.08287327,616.02875,6.0052233,44.440754,23.605577,19526.273,22743.375,21019.934,-70.61916,-133.72511,41.93456
2215,152,2215,1,5.9277754e+10,5.8542735e+06,6.0601894e+08,3.347725e+11,115.580635,62.55355,0.0017091393,0.0018380294,0.19848755,609.2521,6.503596,56.2119,25.682085,24133.615,12441.468,22733.447,58.97965,-25.094933,-136.70073
2219,153,2219,1,5.461292e+10,4.0251098e+06,4.903692e+08,2.6674281e+11,107.67432,51.132538,0.0015873216,0.0018440782,0.28036594,906.1441,7.234921,71.82713,12.6014185,11191.1045,3587.8425,17398.498,46.530094,22.7857,135.31993
2228,154,2228,1,5.6678072e+10,6.141284e+06,1.06860115e+09,3.28279e+11,119.101326,62.552094,0.0031530734,0.0031939552,0.50845456,575.0246,5.0275335,51.80402,34.086388,15464.444,11130.75,23252.443,-18.342754,62.881733,-34.29234
2231,155,2231,1,5.5039603e+10,7.529463e+06,4.8219648e+08,3.3253622e+11,113.26718,61.254444,0.0014456544,0.0018622212,0.09168398,749.1982,7.484867,62.277325,19.683762,48.208447,15936.898,2934.3188,-37.55423,-88.51441,-57.96479
2238,156,2238,1,5.427318e+10,5.4229655e+06,9.274279e+08,3.2176515e+11,116.742516,62.068935,0.003160046,0.0034678923,0.43319404,873.9063,4.6783814,55.842007,26.798279,3580.3667,7219.4087,7206.69,-27.45385,30.282957,-54.770912
2242,157,2242,1,5.3598937e+10,3.934637e+06,1.7542122e+09,2.9390664e+11,130.0908,65.74198,0.004643948,0.0044429675,0.8364121,556.39636,5.63922,41.4295,21.086884,20713.93,36.3206,8897.09,7.967383,13.308136,10.361459
2244,158,2244,1,5.4353682e+10,7.2175815e+06,1.0269581e+09,2.98196e+11,121.61773,63.491257,0.003166206,0.0028722319,0.35113615,1045.0844,4.824873,45.33334,34.975113,21562.34,3480.0347,317.08505,119.908745,19.867136,-148.00888
2247,159,2247,1,4.8193454e+10,8.081096e+06,4.5359018e+08,3.1186842e+11,115.076164,61.601063,0.0014108019,0.0016334092,0.047963236,733.2862,8.5961485,57.71988,22.41241,15802.665,16763.236,22272.809,-53.85379,37.042503,-32.794346
2256,160,2256,1,5.627126e+10,3.956806e+06,9.1902605e+08,3.1336314e+11,123.52041,63.31939,0.0025705236,0.0028262974,0.4188382,903.19214,8.010782,49.165417,12.3419285,3402.8699,2235.505,19816.408,31.576826,65.32318,30.553293
2258,161,2258,1,5.0425733e+10,0.0,8.276805e+08,3.123279e+11,117.44523,63.87884,0.0024079182,0.0023089626,0.22189035,335.7546,6.2167478,49.173145,45.044476,24745.469,3744.845,6903.3623,-81.35596,124.22326,-7.086303
2263,162,2263,1,5.5676355e+10,6.722637e+06,9.8944096e+08,3.062362e+11,117.51656,60.99861,0.0026762136,0.0025436017,0.59278154,859.3206,6.20941,53.526436,18.288233,11727.987,12084.915,16633.955,223.11092,98.75619,-44.780704
2265,163,2265,1,5.6887366e+10,4.8958625e+06,6.5599834e+08,2.921396e+11,111.17812,58.334274,0.0017513274,0.0017352512,0.10478308,858.4025,8.943902,58.84245,19.975475,6511.067,7301.7573,842.8247,-32.980312,42.84088,-147.59464
2272,164,2272,1,5.375728e+10,5.5107465e+06,1.4001537e+09,2.8364954e+11,119.18491,61.60962,0.00393647,0.0038363063,0.46776056,449.9397,5.0825043,45.261597,28.830767,17519.334,19729.535,7035.465,41.70264,-86.40408,7.9513407
2275,165,2275,1,5.4675833e+10,4.280572e+06,7.9455654e+08,2.948847e+11,119.38587,61.701332,0.0022950033,0.0025963993,0.44207594,816.7706,8.411198,46.71116,17.705944,8283.176,3759.3398,21921.727,-18.405634,34.93803,-134.61838
2278,166,2278,1,5.569566e+10,4.0856435e+06,8.807921e+08,2.7656608e+11,114.217606,59.937542,0.0022879215,0.0023868019,0.87834674,491.32568,5.7139225,47.73112,20.595669,21770.15,11450.431,14686.666,-71.910805,-69.76031,3.448277
2281,167,2281,1,3.793064e+10,2.9129718e+06,8.0893114e+08,2.359142e+11,115.79249,58.324146,0.0030859732,0.003324416,0.28979737,706.834,6.118682,42.896095,13.073166,16220.076,16474.107,5946.3433,51.2876,-30.351233,12.670891
2287,168,2287,1,4.2873078e+10,5.3495175e+06,4.5787738e+08,2.2265034e+11,99.311806,52.36663,0.0017782236,0.0019333184,0.23547383,482.70694,4.9253488,53.955894,23.106936,22268.102,4795.928,9240.267,24.14594,-4.3417025,-39.18849
2292,169,2292,1,4.947537e+10,1.1744829e+07,1.1853618e+09,3.0755245e+11,118.56106,61.124172,0.003769638,0.003598242,0.30873078,598.5132,4.613332,51.499245,17.68582,14560.949,14317.023,19684.197,-49.731007,8.435286,-89.52314
2293,170,2293,1,5.2485124e+10,3.7598078e+06,6.5956717e+08,3.02951e+11,117.08374,62.414715,0.0019620284,0.0023839788,0.27524698,1417.7499,7.399663,50.329903,32.861935,15291.979,15289.142,24752.854,-59.855907,11.620213,-19.52798
2298,171,2298,1,5.0509185e+10,4.648444e+06,6.043779e+08,3.0058925e+11,108.91693,57.723278,0.0019780821,0.0021871785,0.3296395,559.17896,6.8820515,60.549656,12.829489,1066.3535,14730.885,21993.947,-33.364765,-136.84392,-66.63482
2307,172,2307,1,4.5435965e+10,5.51363e+06,6.548953e+08,2.7477205e+11,106.411285,56.539314,0.002449514,0.0025456185,0.110826485,607.08594,5.4268074,56.450634,32.42875,863.4547,20148.953,17033.074,-28.53819,-7.689298,80.57002
2312,173,2312,1,5.026659e+10,9.603606e+06,1.207852e+09,2.7963595e+11,114.07805,58.797073,0.0036199256,0.003485876,0.14258139,137.76797,4.6058755,48.92181,32.660805,17720.867,19211.83,20495.541,-63.283474,-9.7704525,87.03477
2316,174,2316,1,5.0877805e+10,4.598836e+06,9.0087174e+08,2.793261e+11,116.84591,60.162224,0.0025661283,0.002683366,0.5078958,515.268,6.3580465,49.732418,18.67339,19587.006,9422.637,24054.434,29.825846,-11.548629,-59.85153
2318,175,2318,1,4.770279e+10,2.4921692e+06,1.3429664e+09,2.6516211e+11,127.18353,64.01326,0.0038368353,0.0039757835,0.7398081,625.02246,5.789241,38.994446,19.938433,9250.1875,11762.681,4361.7383,147.2904,-174.15552,-227.65059
2319,176,2319,1,4.6864634e+10,5.391489e+06,1.1250417e+09,2.283117e+11,111.35594,58.456566,0.0031871551,0.0031085857,0.20160532,413.83295,6.227332,41.876297,19.957453,17314.402,9966.353,14572.139,-128.79251,-6.6220274,82.60858
2322,177,2322,1,4.4110455e+10,4.1544495e+06,6.090206e+08,2.3367488e+11,108.8692,55.3173,0.0021553333,0.0021934358,0.30037376,350.3035,5.2882,47.666973,21.601772,16834.5,15052.417,7897.631,-36.91132,57.09781,-66.44684
2326,178,2326,1,4.4139835e+10,6.36203e+06,6.0190464e+08,2.6280529e+11,115.32534,66.335396,0.0021256215,0.0026091784,0.3931152,1143.3826,5.4383283,43.07766,46.316772,20972.057,17687.154,23040.795,-50.374477,21.225819,-84.36752
2328,179,2328,1,4.2839216e+10,1.0140686e+07,1.2978922e+09,2.4117002e+11,116.508644,58.39374,0.0040387767,0.0038545867,0.35976225,250.79152,4.208797,42.712967,21.123251,3162.4893,13418.185,14208.371,-22.812862,41.378906,-3.393822
2330,180,2330,1,3.8200242e+10,5.8162775e+06,5.3428717e+08,2.1947084e+11,99.24528,51.555084,0.002124688,0.0023853343,0.20521972,265.7672,5.2220407,50.470615,22.264847,18650.143,22015.63,8562.318,0.07985326,-58.628548,4.9391932
2334,181,2334,1,4.407162e+10,3.728018e+06,5.214454e+08,2.6453549e+11,136.38902,76.3619,0.0016222037,0.0018276576,1.2456596,228.49492,5.9358296,35.23339,15.178684,24543.658,3481.3948,20849.873,-59.199432,48.6564,10.427992
2335,182,2335,1,4.335764e+10,3.7793148e+06,9.4809805e+08,2.4530641e+11,114.42486,59.0206,0.0030772877,0.0031375992,0.27929097,544.9431,5.4110155,42.397408,27.26085,8442.276,14956.468,14629.287,52.554214,-143.2571,39.85721
2337,183,2337,1,3.8436102e+10,3.803997e+06,1.6547726e+08,2.1051544e+11,93.16992,54.208115,0.00074135757,0.0006925734,0.11734624,1431.1284,7.492586,58.767433,11.760235,10341.491,24856.168,20269.338,135.83115,8.256423,-215.21288
2338,183,2337,0,6.8568074e+09,3.7203898e+06,1.4835832e+08,3.40349e+10,88.75625,49.6826,0.0011847679,0.0014257856,0.042107638,214.96129,5.130803,10.004329,13.0110855,10347.622,24851.871,20327.191,139.35304,-67.75494,-258.26035
2341,184,2341,1,4.2251416e+10,1.0052479e+07,1.3003661e+09,2.3028731e+11,122.79116,61.581226,0.0041944985,0.0038940546,0.34816462,390.92935,4.3323197,35.868134,13.79853,15642.604,9948.814,14899.8,-284.80695,2.8681126,139.71556
2343,185,2343,1,4.2110063e+10,2.4826258e+06,4.6116125e+08,2.5325529e+11,104.59908,54.69156,0.0017345371,0.0018642722,0.14346105,788.3727,6.382664,51.56477,32.60231,832.73645,4451.115,6487.9443,-116.948555,91.419785,-13.112747
2348,186,2348,1,4.1427567e+10,9.386829e+06,1.1466291e+09,2.3526133e+11,116.5625,59.64524,0.0037834018,0.003682866,0.68139493,227.55853,3.8843865,40.729065,21.286116,4297.309,9050.263,8276.522,-21.87219,23.145454,-22.108658
2349,187,2349,1,3.5894026e+10,8.733104e+06,5.7437344e+08,2.113947e+11,99.93148,55.46437,0.0024710076,0.0023806032,0.2824171,644.9683,4.537186,51.409,14.701548,316.82632,15427.574,2286.834,-49.09479,-83.70969,-59.264553
2365,189,2365,1,3.5000005e+10,7.469438e+06,4.645783e+08,2.3959349e+11,109.45642,59.838173,0.0018948069,0.002277153,0.16771713,1014.4712,6.807742,52.262444,15.401559,22527.93,16075.496,195.50758,-28.88579,-53.871567,-89.40463
2367,190,2367,1,2.9533118e+10,3.1372975e+06,3.2081392e+08,1.6023654e+11,98.77231,49.93646,0.0014581621,0.0017849366,0.18022126,543.97174,5.999242,40.583317,11.642114,14790.228,10898.102,12561.193,62.857918,-5.191347,218.93042
2373,191,2373,1,3.8931743e+10,8.3662935e+06,7.3956026e+08,2.1870717e+11,109.388535,56.995922,0.002479478,0.0029435002,0.115101315,1166.8527,4.8276253,46.88162,13.752686,9063.312,1831.255,20635.416,31.765005,3.835038,-135.85138
2376,192,2376,1,3.976671e+10,3.056864e+06,4.9646285e+08,2.3899649e+11,107.191605,57.033222,0.0019346939,0.0023318704,0.27313027,400.14056,6.399064,46.88626,29.91268,18771.594,20691.68,4702.229,-5.763015,-78.763596,-18.436165
2382,193,2382,1,4.364152e+10,2.4532358e+06,3.934589e+08,2.3582463e+11,115.96515,58.443344,0.001416001,0.001542239,0.11360764,938.7957,7.277598,42.92926,21.960707,9746.152,1153.8708,20637.78,79.78841,-2.298573,-211.74858
2385,194,2385,1,3.621255e+10,4.3464035e+06,5.568694e+08,2.0399623e+11,108.50327,54.84524,0.002323505,0.0028342735,0.33092198,395.3282,4.8227944,44.36906,9.034269,13472.78,12156.241,4856.7017,-4.8168845,13.407527,5.7853117
2390,195,2390,1,3.9134687e+10,6.915106e+06,6.958239e+08,2.2958896e+11,105.49498,54.736206,0.0026455487,0.0028278905,0.27878168,448.71567,5.3400235,48.101967,27.858282,24859.318,7016.9927,24279.27,23.778357,-69.12748,-99.50692
2393,196,2393,1,4.0027095e+10,5.0594295e+06,6.4260883e+08,2.1044724e+11,106.23914,53.90526,0.0022620214,0.0024016239,0.17224024,551.1328,5.1938014,45.32805,17.734781,17560.803,19977.617,7284.553,32.18131,-139.96785,-24.965654
2396,197,2396,1,3.853029e+10,6.9725485e+06,5.6320166e+08,2.1733715e+11,105.156456,53.676598,0.0022016156,0.0022198993,0.20073092,816.39905,5.468705,48.395443,14.900761,9982.047,7166.335,24485.06,-114.56187,55.29641,-39.18848
2399,198,2399,1,3.6884886e+10,7.4798275e+06,5.981049e+08,2.3811652e+11,109.24491,56.800056,0.002221948,0.0020268892,0.09638067,827.25525,7.384403,46.647526,12.823667,22174.049,5259.4614,9521.918,-33.707615,-32.710445,-62.410908
2400,199,2400,1,2.8154251e+10,2.9983808e+06,5.2316554e+08,1.8877161e+11,107.46305,54.920597,0.002257324,0.0024042896,0.2114123,579.23676,5.823798,38.687393,14.732206,22911.814,4267.8745,24882.293,-45.04017,102.10913,-254.28935
2402,200,2402,1,4.0133673e+10,2.9385692e+06,6.689296e+08,2.1246958e+11,111.03431,56.16209,0.0024626574,0.0027134293,0.42915848,550.3528,6.6106772,41.194984,10.0843,4065.7273,6401.3784,4596.56,-31.528717,26.960953,-89.20475
2405,201,2405,1,3.5835376e+10,8.064206e+06,5.2163072e+08,2.3699058e+11,112.08836,56.294823,0.0018939652,0.0019077089,0.15566418,1068.9768,6.5255027,49.19226,12.742399,4621.364,3746.82,20440.906,90.8926,-1.1234368,75.66583
2407,202,2407,1,3.481309e+10,1.1750977e+07,9.292178e+08,2.1554492e+11,109.23586,57.104733,0.0036170725,0.0033608251,0.12881887,299.2151,4.3714757,41.96862,19.135946,17705.637,18503.725,1286.5182,-38.85201,-48.769352,-44.587284
2408,203,2408,1,3.774428e+10,2.2052318e+06,5.470557e+08,2.2001964e+11,116.058334,59.85263,0.0020064067,0.002235561,0.13649243,1062.9366,8.420625,38.948704,19.520645,16595.521,17789.318,5542.461,-53.92991,-160.26517,69.50408
