subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1526,9,1518,0,0.0,0.0,1.9875462e+08,5.248323e+09,56.39383,21.780642,0.0,0.0053439788,0.0,12.300717,4.6322846,3.8495305,5.179739,6462.3125,19311.895,20023.137,473.16522,-51.999886,-58.279594
1557,10,1557,1,2.8307472e+11,9.276355e+08,1.20925045e+11,6.617011e+12,367.83307,214.28368,0.010084203,0.035783213,0.1350685,2179.57,6.652044,116.36538,52.823288,5204.404,21807.305,3212.1328,-100.71039,36.155674,-57.49959
1558,10,1557,0,8.148984e+09,0.0,1.4271358e+10,8.115786e+10,183.73692,105.82118,0.043989792,0.02613801,5.728991,177.83113,4.2136865,5.4467545,7.03092,5173.156,21830.264,3193.415,-507.2698,461.3029,-89.26954
1559,10,1557,0,2.2379215e+09,6.081449e+06,1.174179e+09,3.8593155e+10,90.03445,44.59365,0.014761062,0.008527625,0.05032349,27.524792,4.286775,10.341051,9.482537,5292.3735,21693.316,3120.8535,46.27137,106.44396,286.91656
1560,10,1557,0,1.7573139e+09,0.0,4.3324243e+08,1.8848328e+10,79.66692,36.929905,0.009219056,0.005012794,0.0029859452,62.775497,4.4794645,6.461899,6.5642796,5016.0806,21970.045,3085.473,-123.15537,-154.2976,-29.737452
1561,10,1557,0,2.192572e+09,0.0,2.7778045e+08,8.5066184e+09,81.66912,42.685062,0.006565418,0.005145118,0.97225356,22.610136,2.6100674,3.1872797,4.0474176,5174.5146,21803.482,3199.0264,-545.5827,370.3911,-614.92584
1562,10,1557,0,1.1930079e+09,0.0,1.579848e+08,6.4586025e+09,57.708305,25.516912,0.006417293,0.004949866,0.0031601596,33.815147,4.01366,4.4006495,4.710058,5180.5103,21896.98,3245.6267,-150.20665,-413.52588,70.31575
1599,11,1599,1,4.533085e+11,3.448107e+08,1.0341731e+11,5.483162e+12,300.57245,164.70882,0.03624952,0.038830932,0.012793591,2071.7717,7.283672,143.16539,13.038998,9059.977,20486.05,7216.6465,-2.0424294,71.723495,5.6446223
1600,11,1599,0,2.8968346e+09,1.839912e+07,5.5712246e+09,7.03607e+10,131.28857,65.018936,0.029383391,0.015974864,0.010036471,202.76517,5.4256544,8.850967,9.2221775,9074.647,20382.201,7200.722,-203.41151,195.72781,-160.87178
1601,11,1599,0,1.6670875e+10,7.2570155e+06,3.387838e+09,1.1833812e+11,135.41069,68.50676,0.014294211,0.009837849,0.59761584,298.41293,6.1381917,14.1201725,11.06042,8807.375,20532.94,7013.3745,-100.89668,192.83609,72.4825
1602,11,1599,0,6.5665633e+09,0.0,4.7989176e+09,4.8627814e+10,119.24721,55.677162,0.026108408,0.016389973,0.2735427,38.78375,4.786563,7.400607,7.6223307,9107.651,20403.79,7327.1406,-20.545532,258.95407,-198.61241
1603,11,1599,0,6.3337574e+09,5.3786295e+06,9.704325e+08,5.8388537e+10,96.28918,47.617462,0.0111032,0.0077236816,0.20554702,123.94777,3.9391382,13.898156,7.903107,9325.198,20456.783,7252.2847,-108.960175,-182.58252,177.07175
1606,11,1599,0,0.0,0.0,2.2717082e+08,8.701159e+09,57.128407,24.418318,0.0,0.0050900164,0.0,42.32836,5.8188505,5.8253894,5.9687047,8901.097,20678.582,7260.2876,-39.05873,188.1312,85.20876
1607,11,1599,0,6.784286e+08,0.0,2.4563819e+08,4.000241e+09,40.692616,18.164362,0.009457201,0.005604502,0.026054727,27.557356,6.4595895,5.59087,5.083901,9010.911,20384.129,7169.6216,9.089527,16.447805,85.51739
1609,11,1599,0,0.0,0.0,1.5697744e+08,1.4028782e+10,57.07673,26.078243,0.0,0.0037578645,0.0,31.080963,5.456182,9.485115,8.046346,9240.404,20722.26,7070.1294,20.299738,320.04337,-25.69045
1651,12,1651,1,3.3568866e+11,5.9866445e+08,8.087697e+10,5.190936e+12,319.16354,188.1715,0.01603335,0.03553219,0.014763862,3058.7388,4.8824186,123.666855,53.963596,20251.457,20161.914,4052.308,-99.80596,15.600874,33.196445
1652,12,1651,0,0.0,0.0,2.224394e+10,8.701772e+10,200.81453,111.562,0.0,0.034247972,0.0,90.34905,3.8853688,4.9840064,6.7929688,20267.184,20172.62,4084.618,72.10913,143.67978,430.08163
1653,12,1651,0,1.3010748e+09,4.6959824e+07,9.587843e+09,1.745569e+11,155.41872,74.03192,0.04256074,0.02390873,0.0,111.82806,3.6641877,19.559916,6.115627,20089.576,19872.113,3969.2732,127.652115,-7.341286,-69.67516
1654,12,1651,0,1.8967466e+09,4.6655428e+07,8.94895e+09,1.0335734e+11,127.827415,66.0598,0.035613727,0.020981416,0.0,144.9501,3.8941326,14.279989,9.557128,20303.805,20353.168,4122.3257,-164.65367,-214.91638,-1.4172481
1655,12,1651,0,4.8151137e+09,6.062251e+06,1.2465798e+09,4.768325e+10,100.842514,49.266037,0.013294966,0.009154504,0.050968096,98.65406,4.0937524,10.703004,8.877894,20407.432,20215.557,4026.8208,-212.96118,187.69467,331.99722
1656,12,1651,0,2.3556974e+09,0.0,3.4968797e+08,2.1046348e+10,81.09001,36.088337,0.009007472,0.0059136907,0.07481609,48.841137,3.6061654,7.1647387,5.894365,20193.938,20151.74,3871.102,-43.927616,-226.7395,-104.7417
1657,12,1651,0,0.0,0.0,3.873323e+08,2.0295404e+10,72.68886,33.374706,0.0,0.005614651,0.0,67.49184,5.043014,8.681336,4.475405,20019.74,20269.156,4099.6426,-131.74571,9.647747,-254.63017
1658,12,1651,0,1.5135773e+09,873753.8,1.6110987e+08,1.8747382e+10,69.95306,30.74762,0.0055000163,0.003712069,0.0,50.254578,4.151083,9.758162,5.70381,20499.012,20517.398,3996.4653,-221.86665,-63.50125,180.78993
1660,12,1651,0,0.0,0.0,2.2991997e+08,3.8865042e+09,49.201588,22.365053,0.0,0.0060362527,0.0,20.95321,4.1893764,4.282903,5.6786604,20256.885,20131.85,4008.7292,-413.94266,311.72513,31.374348
1695,13,1695,1,3.544981e+11,3.8284438e+08,5.594261e+10,5.0554303e+12,291.02707,168.58781,0.008596254,0.035352927,0.0040451707,7611.922,4.3247733,133.34593,72.35625,2191.554,583.675,6972.3213,58.90669,-49.618675,23.77065
1696,13,1695,0,3.3247314e+10,5.7843356e+07,2.2553129e+10,3.845454e+11,212.08354,114.34621,0.042767286,0.025946988,4.88911,427.006,4.4534883,21.519289,7.8570704,1993.1223,651.75555,6960.97,-144.52519,-167.19846,-193.6315
1697,13,1695,0,9.182977e+09,1.0455016e+07,1.7214662e+09,1.02156124e+11,109.575584,55.651974,0.013921718,0.00999978,0.17704263,184.93872,3.9150248,20.299623,10.566974,1895.9648,620.5117,6711.7266,-118.660286,-211.08861,288.2801
1698,13,1695,0,6.8350075e+09,9.223789e+06,1.7675968e+09,8.389388e+10,110.38789,53.455032,0.015941774,0.011069362,0.32850522,139.39763,3.9324415,16.741224,9.070817,1856.548,769.0882,6630.8394,-61.732002,-298.15497,-46.333076
1699,13,1695,0,5.575315e+09,4.5604085e+06,7.4733146e+08,6.3094653e+10,99.06494,46.559048,0.009703274,0.0067454865,0.24521758,170.2653,4.0068593,15.996326,5.2102547,2111.2722,539.594,6585.9272,-37.181908,-289.03973,287.54297
1700,13,1695,0,1.6726336e+09,4.3396615e+06,6.1570854e+08,3.3870518e+10,84.816124,39.627068,0.009260223,0.006117764,0.030683374,78.788506,4.5687523,10.896832,8.369877,2433.8245,658.8608,6936.9346,-185.04688,24.591084,-110.40023
1701,13,1695,0,1.2899241e+09,0.0,5.684916e+08,2.4378331e+10,80.15763,39.03504,0.009400122,0.0054098354,0.0,28.660242,4.751677,8.301725,8.394762,2014.8137,543.4606,6759.9214,245.8062,-85.27228,-67.57024
1702,13,1695,0,2.282763e+09,3.7266848e+06,3.119834e+08,3.4583253e+10,79.32011,38.901455,0.0056955763,0.0039983275,0.0045203664,75.81941,4.5634236,12.381469,9.694425,2185.544,283.17886,7122.6914,91.83705,-91.33909,-250.56061
1703,13,1695,0,1.8284337e+09,0.0,4.882088e+08,2.0483482e+10,77.708755,35.222343,0.0119317435,0.0069131055,0.021068305,33.609306,3.6871266,7.6684012,6.1990747,1997.7523,622.2916,6729.71,320.65805,-48.11394,119.95818
1704,13,1695,0,1.6386977e+09,0.0,3.1905104e+08,1.3043584e+10,77.44523,41.051353,0.0061767595,0.0047111874,0.018964667,43.5428,3.414918,4.7102156,3.9918363,1974.9496,684.035,6968.1646,-462.6552,-93.72348,7.3836794
1705,13,1695,0,1.6236262e+09,0.0,3.294741e+08,1.0601212e+10,60.664215,29.72257,0.008557724,0.0053037996,0.0,52.57917,4.3647113,6.6021314,8.421221,2245.1216,665.099,7017.908,238.845,228.4363,58.582127
1706,13,1695,0,3.6841366e+08,0.0,2.5803739e+08,4.8054047e+09,47.050087,20.372738,0.010632559,0.006619941,0.0027079992,9.251923,4.9045863,5.0662093,5.4008837,2256.623,622.7079,6997.5605,-175.52896,-222.83926,111.85684
1738,14,1738,1,1.9416274e+11,2.9504058e+08,5.2848517e+10,2.6108538e+12,227.03297,122.251434,0.031711213,0.033715777,0.0,5594.632,5.2288,125.30596,37.643734,3088.043,7261.5757,20025.86,104.84651,-88.149704,-20.764702
1739,14,1738,0,1.716154e+10,1.6031944e+08,3.0433798e+10,6.6740755e+11,208.38487,103.73026,0.06422435,0.032854315,0.0,740.54877,3.6307049,42.89867,5.367199,2755.5085,7040.6245,19645.332,206.62714,-6.505627,135.99129
1740,14,1738,0,5.8851058e+10,3.162632e+07,1.2302309e+10,5.5833e+11,184.26646,99.98532,0.02426105,0.017127896,2.0766804,1292.6523,7.653479,37.58812,19.99581,2876.3225,7039.2383,19999.63,157.22202,3.4476109,133.82234
1741,14,1738,0,2.4798337e+10,4.005774e+07,1.0214414e+10,3.238676e+11,151.32875,77.763054,0.033856243,0.02003422,0.4695361,747.7063,4.780422,36.78541,9.629488,3193.5854,7248.604,20413.63,64.94951,-47.49977,-169.39711
1742,14,1738,0,3.0312333e+09,0.0,2.9640173e+08,2.526714e+10,80.33504,35.990536,0.007759694,0.0057951533,0.0,100.2943,4.0895205,8.575414,6.184968,2842.1887,7254.2563,19579.594,271.1327,14.656648,178.8472
1743,14,1738,0,8.4580294e+08,2.3413372e+06,3.65687e+08,3.052838e+10,78.730896,37.535763,0.0075489073,0.005298339,0.0,107.83482,4.1859508,11.85798,7.975595,2748.3442,7184.595,20169.559,259.23672,-91.0785,-84.49841
1764,15,1764,1,8.078853e+10,3.1434547e+08,5.2030927e+10,2.5896886e+12,244.8852,137.33797,0.0,0.034801144,0.0,1451.648,4.918779,102.33809,36.751884,22045.844,21527.824,4570.955,106.80666,117.19472,-259.23746
1765,15,1764,0,3.7325976e+10,8.150021e+07,2.9161683e+10,4.5782555e+11,223.97054,116.8589,0.052667897,0.03020891,7.6978383,821.33075,4.582315,24.591856,7.0399423,22131.934,21504.86,4761.494,-140.7781,103.66095,116.72127
1766,15,1764,0,1.9653444e+10,7.878348e+07,1.3485231e+10,4.8948488e+11,165.13454,80.12376,0.0,0.02741206,0.0,412.39856,3.4484637,51.428123,5.6215954,21660.926,21442.387,4119.1094,120.23438,55.3312,-31.24207
1767,15,1764,0,2.0297327e+10,1.2236112e+07,3.7627745e+09,2.5693684e+11,129.99364,66.82932,0.016474308,0.01122967,0.6855304,565.6988,5.2505326,37.293797,11.714278,22067.06,21499.71,5228.009,-144.7388,116.360374,-16.500546
1768,15,1764,0,5.591293e+09,3.5560492e+06,4.821477e+08,5.6633516e+10,83.020645,38.96645,0.006328268,0.0058810804,0.004848616,96.02874,4.7732105,21.194756,10.155114,22460.727,21671.352,4477.745,-116.014244,42.28809,-270.06317
1769,15,1764,0,2.8581286e+09,5.275539e+06,8.837574e+08,4.2637324e+10,93.24663,43.47804,0.011429873,0.006695594,0.04897938,122.096245,4.883643,11.030045,8.153933,21786.957,21551.967,4806.3354,116.17212,80.176,-407.84744
1772,15,1764,0,4.6957036e+07,0.0,1.6281464e+08,1.4661985e+10,59.74125,30.223248,0.0,0.0036125116,0.0,44.82232,5.210546,9.218716,6.3590894,22076.04,21428.332,4652.166,-33.944283,128.6147,303.24307
1802,16,1802,1,3.0405188e+11,3.7375622e+08,9.660497e+10,4.3900262e+12,286.21774,154.91826,0.02293521,0.040322863,0.0004994499,5152.799,5.5302615,132.03682,17.554438,15143.169,1868.586,8172.8,-9.213804,-101.02844,-101.79855
1803,16,1802,0,9.398081e+09,5.0671755e+06,1.3177277e+09,5.402243e+10,103.45983,49.12485,0.010398894,0.0070255385,0.47035566,169.0372,4.789247,11.050688,8.406024,15316.084,1836.7302,8420.835,28.057272,-203.67906,-183.11124
1804,16,1802,0,5.1128064e+09,3.083844e+06,3.4733456e+08,4.511024e+10,84.44973,41.084763,0.0051082983,0.004590346,0.028200421,198.72995,4.406813,16.55969,6.7845106,15091.273,1877.7566,7842.03,-175.66771,-27.302423,116.496185
1805,16,1802,0,3.993601e+08,0.0,3.561516e+08,1.6368547e+10,63.03389,29.77788,0.0,0.0052720006,0.0,58.106567,5.584444,9.795807,7.573708,15234.476,1928.8633,8324.436,193.81293,-45.186302,16.363018
1806,16,1802,0,4.6655434e+08,0.0,3.3112054e+08,4.686423e+09,50.694958,21.870033,0.013898716,0.007952833,0.0,37.647137,3.598875,4.070533,5.785605,15159.838,1909.916,8176.3584,-286.10904,-430.23468,49.335514
1836,17,1836,1,2.1615385e+11,2.6337314e+08,5.8108756e+10,3.3370166e+12,241.20494,135.24866,0.03831375,0.034214966,0.0038612948,1175.0153,4.9304256,140.36276,25.455114,8868.12,15234.242,21448.99,13.683651,18.665096,-12.3900385
1837,17,1836,0,3.8029824e+10,1.9953608e+07,8.5705083e+09,3.6828755e+11,163.23209,82.22801,0.024244966,0.014916807,1.2363195,1308.09,7.319156,34.574226,12.633005,9418.226,15276.287,21568.578,-213.36089,6.0828576,-10.802228
1838,17,1836,0,1.3129091e+10,7.846937e+06,1.7772968e+09,7.133028e+10,109.258194,54.891453,0.010555195,0.008164778,0.27561525,132.54314,4.4664397,13.535031,9.760339,9038.762,15368.641,21514.268,112.05995,7.7017612,-104.85886
1839,17,1836,0,3.1056128e+09,0.0,2.5007496e+09,3.7703045e+10,108.66914,51.800003,0.024080181,0.013250662,0.17240807,21.221462,4.2016497,7.134511,5.4081297,8853.111,15197.658,21358.453,-230.53255,74.8222,127.68065
1840,17,1836,0,7.590866e+09,5.4186675e+06,1.0475897e+09,6.7848196e+10,98.22596,51.395416,0.009944639,0.007224673,0.19433984,287.93857,4.0451355,16.658619,6.4712524,9090.021,15118.572,21394.564,-63.852856,-146.12456,-217.69771
1841,17,1836,0,6.091943e+09,0.0,1.3279767e+09,3.945856e+10,96.30874,45.3732,0.01165905,0.008203004,0.09416738,164.75703,5.3530083,9.212662,8.948126,8596.988,15251.038,21553.059,0.34252134,25.242682,14.140017
1842,17,1836,0,3.8821038e+09,0.0,4.521384e+08,2.586746e+10,80.584496,34.627056,0.007762037,0.005939598,0.059711125,40.191666,3.6040044,9.396867,5.0404377,8953.733,15392.658,21683.43,89.56441,41.682167,142.51292
1843,17,1836,0,4.5093494e+09,1.1388908e+06,1.754927e+08,3.4874155e+10,77.73128,37.881405,0.0036317357,0.002883966,0.10316147,75.95416,2.9766011,12.956821,10.930654,8665.376,15242.341,21656.016,-39.877064,-50.57973,-290.50803
1868,18,1868,1,2.5351984e+11,2.8306858e+08,4.7212233e+10,4.1198745e+12,271.32227,154.42677,0.016191566,0.03409909,0.0,4007.2485,3.6840498,124.073006,82.22278,9167.195,10308.048,24426.854,-79.89121,-48.520275,-61.52751
1869,18,1868,0,0.0,0.0,4.840037e+09,3.4382914e+10,120.83197,64.01413,0.0,0.018518886,0.0,19.003088,4.1928024,5.115013,7.018548,9133.232,10319.485,24407.357,-164.71959,419.59,-115.744354
1870,18,1868,0,5.4728566e+09,0.0,3.7757522e+09,4.111313e+10,112.57667,54.129753,0.0237485,0.013431514,0.26846704,74.427376,5.0061193,7.136333,7.5001707,9199.139,10319.2,24520.479,-205.74052,-96.365395,3.7222295
1871,18,1868,0,3.9738452e+09,0.0,3.2540833e+09,1.982283e+10,88.66498,38.486782,0.028431345,0.017019339,0.1986383,33.37343,4.741519,5.6757145,6.1572766,9098.741,10312.862,24355.129,-96.3512,1.4881241,-100.66324
1872,18,1868,0,6.145606e+09,7.551769e+06,1.7586028e+09,6.589511e+10,109.40231,53.672268,0.017200604,0.0102927135,0.16688336,194.68098,4.2834496,12.052814,10.030948,9416.782,10402.019,24373.824,-137.87173,-55.472908,136.81555
1873,18,1868,0,5.752943e+09,3.3761362e+06,8.221185e+08,4.814035e+10,100.99257,48.13462,0.010281868,0.0068704817,0.120955385,93.70563,4.51528,10.816393,8.631644,9325.546,10368.798,24638.043,-30.81567,-191.62352,150.82893
1874,18,1868,0,1.9115462e+09,0.0,1.1492598e+09,2.5928966e+10,90.00999,41.801594,0.014730534,0.008365493,0.006408732,15.107617,4.299175,6.9650607,7.2735963,9174.561,10421.73,24328.088,46.717915,-161.37453,45.513447
1875,18,1868,0,4.1965678e+09,2.987283e+06,5.7247405e+08,4.2388095e+10,86.41862,41.89612,0.009562166,0.0067024687,0.058741197,124.41412,3.7679386,12.634057,10.42248,9390.048,10396.793,24561.637,-340.65518,-1.7339271,-196.721
1876,18,1868,0,1.6303596e+09,0.0,7.786913e+08,1.7383633e+10,77.92972,36.43364,0.011375253,0.0070014494,0.0,72.74475,4.465228,6.303183,6.509172,9251.349,10248.378,24551.166,42.341156,49.314774,-27.199448
1877,18,1868,0,4.4014126e+09,0.0,3.5267315e+08,2.8434823e+10,80.593475,39.122784,0.0058893603,0.0046638413,0.036841057,50.92263,3.722942,9.786689,8.329696,8999.326,10588.663,24396.99,-99.436424,-147.14642,-112.913414
1878,18,1868,0,1.1516312e+09,0.0,2.738984e+08,8.100247e+09,65.68287,27.179474,0.009452563,0.0056714914,0.009607596,10.433645,3.8056436,4.4139886,5.665335,9071.154,10237.193,24428.564,5.228494,95.737274,62.3777
1900,19,1900,1,1.8473455e+11,3.9992227e+08,7.473494e+10,3.4721552e+12,274.36902,145.08054,0.011558958,0.039792657,0.0,5140.9272,4.4297514,116.43025,6.9395933,12639.896,18786.236,4528.4805,66.61744,-6.3786254,-26.393578
1901,19,1900,0,6.4636104e+09,1.8069732e+07,3.8692943e+09,5.4061707e+10,125.32682,66.16165,0.020616043,0.013661211,0.14400621,51.644314,4.039287,7.5071526,9.202007,12691.649,18746.535,4520.717,-3.446631,187.93668,-338.307
1902,19,1900,0,7.4944333e+09,7.4664115e+06,2.0164541e+09,8.514632e+10,115.3285,54.411747,0.017637303,0.011637277,0.2272574,200.08057,5.02145,14.943498,9.836473,12729.762,18624.479,4203.405,17.467388,154.97478,-20.453522
1903,19,1900,0,6.123606e+09,0.0,9.4836986e+08,2.7038087e+10,88.99609,40.7192,0.010004072,0.0066486904,0.12523034,67.421616,4.2109513,7.5434594,6.919419,12791.896,18717.312,4440.6978,14.986105,93.96308,-213.32451
1904,19,1900,0,7.8071086e+09,1.5544326e+06,1.5627934e+08,6.8392034e+10,84.09001,43.401543,0.00195682,0.0026861925,0.04633481,403.74432,4.9795876,24.855446,8.677715,12483.209,19015.861,4256.5703,70.61562,-203.40349,211.24837
1905,19,1900,0,3.825967e+09,0.0,3.1936877e+08,2.5156186e+10,78.334404,34.038876,0.007577101,0.005190039,0.13696139,89.45432,3.4605927,9.771723,4.7597427,12977.114,18576.81,4354.342,93.99236,-85.03639,123.21319
1906,19,1900,0,2.2062935e+09,1.9594578e+06,2.3737704e+08,2.44492e+10,71.489975,32.668514,0.0065357536,0.004648466,0.0066462504,54.946087,3.6985805,10.441788,10.109557,12403.779,18817.576,4944.583,110.01788,-24.641956,57.76413
1910,19,1900,0,0.0,0.0,2.7263242e+08,6.3088983e+09,51.98873,21.673958,0.0,0.0056726723,0.0,57.370846,4.7914214,5.316417,4.7401457,12677.085,18625.172,4441.445,-13.532088,150.23782,12.910564
1935,20,1935,1,2.3874501e+11,3.598024e+08,5.270493e+10,3.516067e+12,282.5317,154.7928,0.04891915,0.038338497,0.0,5870.6875,4.146375,132.2713,27.390705,1888.3079,3492.4058,5088.1924,-24.837124,-151.08746,33.77494
1936,20,1935,0,0.0,0.0,2.6206065e+10,5.888316e+10,190.65456,98.45199,0.0,0.03379924,0.0,20.248844,3.3940055,3.80144,5.230448,1886.4581,3480.5476,5064.542,-25.718317,-304.18115,-164.05496
1937,20,1935,0,3.8555023e+09,4.0819238e+06,1.1479223e+09,3.072353e+10,95.59761,43.617573,0.013232101,0.008229097,0.06912837,128.868,4.971854,7.36072,10.253329,1918.2312,3413.0957,5174.043,208.20439,-106.968864,-19.220068
1961,21,1961,1,1.5523301e+11,0.0,5.3983703e+10,3.219166e+12,264.21216,147.80182,0.032511193,0.03855735,0.0,5096.069,3.4304175,111.888504,58.567776,10068.478,746.1269,8517.806,-51.27788,-53.286182,50.4262
1962,21,1961,0,0.0,3.9468755e+08,1.563967e+10,6.4924013e+10,167.92451,85.38279,0.0,0.02790861,0.0,70.29608,3.897645,5.222295,6.5615344,10072.262,736.7376,8556.993,-277.9508,58.00792,186.52846
1963,21,1961,0,8.309352e+09,1.825745e+07,4.8218235e+09,9.3772055e+10,125.783775,63.16285,0.027787665,0.016317703,0.23978461,99.503075,4.1177783,13.403919,9.296892,10038.93,894.50995,8623.325,91.0613,-195.83543,50.239178
1964,21,1961,0,2.6254003e+09,0.0,1.775864e+08,2.0795703e+10,69.34487,29.475182,0.005508615,0.004401024,0.06406556,54.867958,2.996184,10.973608,4.7561007,9786.285,602.8698,8544.429,-122.838806,-178.34811,159.1921
1965,21,1961,0,1.6955543e+09,0.0,1.7728707e+08,1.1565691e+10,66.63549,28.598236,0.006054752,0.0037808842,0.064776585,58.492523,3.8864276,5.717078,6.020958,10047.812,656.7695,8514.879,-116.690895,-45.58159,395.99707
1980,22,1980,1,1.418642e+11,3.0845152e+08,3.5493687e+10,3.2708108e+12,254.12973,149.02052,0.010870599,0.029483648,0.0011885706,1731.4757,3.6800559,119.26749,52.006092,14381.724,12817.248,19079.217,-45.72568,74.43328,38.54445
1981,22,1980,0,3.2151976e+10,3.0126456e+07,1.1276834e+10,3.2524937e+11,170.2948,90.94743,0.034241498,0.02160396,2.0535865,673.22906,4.9013367,27.162933,9.770683,14589.697,12713.433,19177.797,-252.90048,120.526566,-132.4607
1982,22,1980,0,1.2769623e+10,4.0822665e+06,1.6114065e+09,7.9104655e+10,115.07284,59.49784,0.010742962,0.0076916264,0.4634833,237.6256,4.7078557,13.13086,9.725384,14723.161,12741.003,19231.242,-172.52663,70.823166,-261.84164
1983,22,1980,0,2.5513226e+09,1.0750087e+07,2.2996431e+09,3.585958e+10,105.72527,51.880184,0.019265156,0.011277466,0.044122808,75.291046,4.9107347,7.163241,8.748224,14461.282,12833.357,19112.826,-98.65618,-109.30262,-79.567245
1984,22,1980,0,5.7759314e+09,1.7173182e+06,1.8171041e+09,3.2160233e+10,109.05786,54.212063,0.017068692,0.010260689,0.28114423,63.426693,4.24576,6.208699,8.440157,14361.737,12784.59,19039.863,208.31587,-84.15188,307.4692
1985,22,1980,0,3.4246072e+09,9.311398e+06,1.02078534e+09,4.1903505e+10,93.78395,49.002934,0.0109712975,0.008277622,0.0,48.88914,4.3461094,10.575498,9.043199,14263.517,12710.032,19046.648,-183.02695,61.590946,-217.51689
1986,22,1980,0,2.2143741e+09,2.6546825e+06,4.6112195e+08,3.013752e+10,78.90145,36.52329,0.009196557,0.0060982318,0.0,99.03019,4.5361366,11.783711,7.657744,14474.797,13002.096,18890.566,-27.924532,43.085884,210.0974
1987,22,1980,0,3.8678277e+09,2.5009458e+06,1.4684811e+08,3.658356e+10,77.51918,40.12482,0.002572921,0.002266592,0.025817456,360.3641,4.6279483,13.649856,7.4042563,14363.366,12993.467,19060.928,103.93362,-203.88812,49.606907
1988,22,1980,0,3.0461527e+09,0.0,1.4796856e+08,2.4321053e+10,72.84663,35.22366,0.004032427,0.004111221,0.016468642,135.16805,2.7653894,10.765076,4.812551,14204.788,12940.965,19060.025,-72.269264,-245.92343,98.50785
1989,22,1980,0,2.8172278e+09,0.0,2.846615e+08,1.2562575e+10,72.12496,34.416954,0.0053122295,0.0049777525,0.045570243,27.854166,2.6671774,5.427812,6.5192566,14324.431,12806.524,19028.305,286.7667,-109.60573,306.48587
1991,22,1980,0,1.8361907e+09,0.0,1.850691e+08,1.1365864e+10,60.217434,26.468567,0.005102854,0.0037806246,0.014258911,48.35858,3.7784996,7.357848,6.037411,14200.384,12954.417,18939.611,-55.430912,140.8313,72.81212
2018,23,2018,1,2.3461821e+11,3.54117e+08,7.201061e+10,2.8892314e+12,262.05573,143.02487,0.056508303,0.039039433,9.733903,2903.4463,4.172329,108.76577,6.246355,7855.7607,1276.9979,24783.316,-94.368095,-18.919205,24.618681
2019,23,2018,0,1.2179225e+10,6.5017415e+06,1.9829948e+09,7.1114514e+10,120.00854,62.36288,0.010063815,0.008957288,0.44837937,321.807,5.590048,10.998811,8.4678955,7916.2593,1128.7802,24821.863,71.304405,-115.14881,154.77339
2048,24,2048,1,1.2250174e+11,2.4928549e+08,4.9811878e+10,2.0178675e+12,228.28009,117.843605,0.0,0.036157243,0.0,273.32047,4.012689,99.20639,7.960416,2960.1328,513.31464,7556.2573,5.8135824,-155.52441,-168.12816
2049,24,2048,0,3.7954343e+10,7.580975e+07,2.0281307e+10,6.148097e+11,187.36409,99.367,0.06151607,0.029985847,0.15175627,704.14294,3.6646256,43.797565,12.778922,2724.882,214.25829,7357.285,-205.90382,103.48698,30.344566
2050,24,2048,0,6.837525e+09,5.8834365e+06,1.1372777e+09,6.3237935e+10,98.978966,49.350224,0.011051427,0.007423514,0.18991154,157.78973,4.561642,15.2809515,9.61025,3002.3367,745.0424,7680.2876,61.743996,-352.7084,-131.62866
2051,24,2048,0,5.4940933e+09,4.3914445e+06,3.9278186e+08,6.056756e+10,79.469894,40.75769,0.00541171,0.0044441745,0.0019817424,232.96863,3.8950064,22.947735,9.857517,2988.0115,140.16148,7314.7007,-325.41153,79.14131,57.56292
2052,24,2048,0,2.6989414e+09,0.0,2.5273472e+08,1.9957694e+10,70.54604,32.908688,0.006018769,0.004411022,0.044718597,64.25646,4.3760514,8.801705,8.208776,2900.816,301.72827,7505.3193,-11.132336,-178.08545,-148.51819
2053,24,2048,0,1.8874213e+09,0.0,1.8226517e+08,1.3329645e+10,69.89739,30.329496,0.0070662154,0.004520991,0.03573776,19.69273,3.1168442,6.430231,4.2700076,3087.1123,533.5095,7556.937,-64.29662,-53.507652,-45.6154
2054,24,2048,0,1.4850301e+09,0.0,1.8184923e+08,9.270254e+09,62.14621,26.592003,0.0060015656,0.004673879,0.02085268,26.974184,3.4043932,5.365074,4.2525716,2985.0547,439.01385,7528.9907,131.41689,-122.81855,14.319794
2070,25,2070,1,1.9233063e+11,3.308645e+08,7.129941e+10,3.3141484e+12,299.50037,151.32057,0.015436515,0.043169573,0.0,2686.8162,4.674743,100.90775,10.375172,6939.633,4486.379,13574.202,-144.47029,-295.73047,33.136517
2071,25,2070,0,4.91067e+09,1.130476e+06,1.4567002e+08,3.7218984e+10,79.84133,37.30804,0.0025192045,0.0022921406,0.019426638,280.54153,3.786621,14.598903,8.0394335,7233.119,4446.1465,13444.873,-74.2493,-158.24323,-203.49283
2072,25,2070,0,7.779866e+08,0.0,2.1105653e+08,5.980571e+09,52.589054,21.890366,0.011907201,0.0073227445,0.0,18.278118,3.7230217,4.734505,3.9899805,6895.6104,4378.6587,13501.067,-92.93587,-312.5789,148.69066
