subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2859,62,2859,1,7.8771495e+10,3.2870616e+07,1.8925421e+09,1.2298909e+12,208.48741,112.525635,0.009072959,0.011019627,0.3713951,1668.1714,5.5393057,64.17244,42.52022,18223.094,15032.818,3778.8826,-76.68611,-215.28873,142.58395
2865,63,2865,1,6.6973864e+10,2.5722444e+07,9.41903e+08,1.1444464e+12,178.67119,98.91636,0.004079419,0.005970869,0.0,3802.8013,10.586728,86.60264,37.925312,3478.1304,7786.353,22172.271,-76.06396,-41.76967,35.230415
2867,63,2865,0,2.985795e+08,0.0,1.4811349e+08,4.9757286e+10,89.54925,43.76428,0.0044841813,0.004380442,0.0,151.96484,5.7261786,14.289666,9.146484,3711.4905,7696.692,21919.41,-83.70598,-58.583893,11.263759
2878,64,2878,1,6.7275166e+10,2.928699e+07,1.0374766e+09,1.1073998e+12,183.9817,99.98646,0.0038040506,0.0055488134,0.0,1273.6836,10.799239,74.66527,32.799496,20190.006,17701.895,9442.297,156.22823,-28.388643,1.9799274
2889,65,2889,1,6.6167554e+10,1.2366219e+07,4.9220506e+08,1.1223243e+12,156.10948,104.81278,0.0042554615,0.00529943,0.011959773,3013.7673,7.3797307,99.377365,101.630394,615.6316,7634.35,6168.305,355.563,157.37787,43.011055
2890,65,2889,0,4.9444347e+09,1.1259115e+07,4.0879946e+08,1.3939583e+11,136.03676,78.43995,0.0027257947,0.0069290907,0.01623696,157.73341,5.835524,16.212353,16.187717,529.1572,7580.2466,6106.444,348.87186,168.93008,18.416977
2902,66,2902,1,7.449782e+10,2.834447e+07,1.3171996e+09,1.2893203e+12,206.6002,114.37629,0.004401595,0.0074165575,0.0070247343,1022.6669,6.2257366,70.18014,32.704346,22023.732,2456.1514,4727.3755,77.854485,124.604126,63.54736
2916,67,2916,1,7.759028e+10,3.2512302e+07,1.6056627e+09,1.2075762e+12,207.70163,111.39961,0.0056064017,0.0083729625,0.2684433,3771.7896,7.153139,65.51923,34.7921,10616.027,6081.7427,6861.2437,5.867587,-58.813526,-62.671738
2922,68,2922,1,7.2024154e+10,3.6414692e+07,1.5325582e+09,1.1242483e+12,185.2673,105.531456,0.007232146,0.008989453,0.1167417,2251.7717,5.626424,71.86941,41.073254,2905.852,5184.291,7327.0947,-167.10966,90.003,106.54144
2923,68,2922,0,9.4834355e+08,0.0,2.7897907e+08,5.3154726e+10,109.2001,58.400826,0.0047815624,0.007209097,0.005267651,32.740707,4.989911,9.834344,10.35882,2839.8442,5145.023,7311.196,-100.777855,172.56389,103.932556
2928,69,2928,1,5.9479618e+10,2.5458094e+07,8.4145626e+08,9.9676534e+11,201.68988,112.67029,0.0044122227,0.008751098,0.069494635,2241.1035,5.138005,56.480656,37.98359,4980.3267,15726.723,3961.856,-52.45193,-103.9536,63.56572
2929,69,2928,0,5.368794e+09,4.2197255e+06,2.6241078e+08,2.2463247e+11,124.48766,67.70317,0.004139445,0.005014426,0.0,462.84305,6.0323615,33.81758,15.002394,4907.0005,15924.306,4157.552,-9.293504,-248.33148,45.09394
2935,70,2935,1,7.089422e+10,3.0083728e+07,1.338327e+09,1.1353485e+12,196.96178,105.54504,0.0064561954,0.008738819,0.18735567,875.6232,5.869709,69.458244,36.809216,5856.368,6223.678,7987.121,-171.45442,-60.599045,-7.3510103
2940,71,2940,1,6.574965e+10,2.7524698e+07,9.255951e+08,1.0389395e+12,195.92693,113.82922,0.004691136,0.009569537,0.21381573,955.0243,4.6877375,63.316174,33.782692,5475.11,19631.426,15274.236,-50.44321,-39.556366,-109.8544
2941,71,2940,0,2.9771594e+08,0.0,1.385815e+08,4.9174462e+10,101.369644,60.040226,0.0010638427,0.0042893854,0.0,229.25313,8.183651,10.945782,14.396234,5431.6157,19574.441,15284.354,-115.00874,-186.6088,15.2731495
2949,72,2949,1,6.3682175e+10,2.7562398e+07,1.5683311e+09,1.05312846e+12,202.03091,108.54719,0.006933517,0.0092235925,0.23796475,1601.811,5.5992756,59.593254,26.014389,23919.732,14998.527,21494.436,-120.16787,-162.40448,-16.739998
2954,73,2954,1,5.931849e+10,3.1116664e+07,1.4276532e+09,1.0312918e+12,199.40596,106.00735,0.006661348,0.009425628,0.23230706,779.9269,5.479567,60.281765,26.060799,21584.488,10860.6,15165.154,0.26095557,88.20963,-36.65503
2962,74,2962,1,6.2583157e+10,2.5086044e+07,1.509348e+09,9.831141e+11,201.12297,106.88315,0.0084902095,0.009869957,0.33264872,1265.3927,5.2514358,57.062386,27.456097,12063.269,6319.94,10737.048,-129.90038,29.832993,-113.67589
2968,75,2968,1,3.3567418e+10,1.2519042e+07,4.394849e+08,5.5501645e+11,153.86026,78.8458,0.0039779227,0.007236917,0.04011987,405.98248,4.8862224,60.006054,22.832838,15181.26,13643.827,498.3334,41.237194,-251.56389,-3.6640441
2969,75,2968,0,1.6282255e+10,5.602688e+06,2.9664096e+08,3.5023575e+11,127.445885,74.06564,0.0024677417,0.004523381,0.08812077,546.6148,7.2270684,47.81191,39.32068,15260.604,13872.086,579.8477,169.25597,-351.74557,47.809185
2976,76,2976,1,4.282992e+10,1.8981728e+07,9.408055e+08,7.5540765e+11,175.84343,91.354004,0.00690003,0.009383737,0.013373845,1499.4905,4.9195595,58.94323,34.73264,19953.898,15322.878,7281.453,365.0284,-210.99942,-40.560284
2977,76,2976,0,5.232325e+09,6.7354335e+06,2.141537e+08,1.9280536e+11,111.83583,60.187744,0.0030068203,0.004550291,0.0016639052,549.1528,7.670009,35.222015,20.566597,19658.234,15559.114,7116.2695,447.92975,-148.85565,-128.05017
2985,77,2985,1,5.858982e+10,1.8069852e+07,1.171455e+09,9.702804e+11,190.31888,104.42779,0.0065695522,0.008508984,0.16515885,2516.4478,7.647103,64.719246,26.275274,19597.86,935.76843,9197.75,66.75425,29.172684,-49.28641
2994,78,2994,1,5.6401605e+10,2.4350146e+07,1.2418543e+09,9.470708e+11,186.26364,95.5878,0.005536674,0.008354705,0.0,2531.0925,6.2908545,68.244835,26.539534,15553.352,12347.019,1370.3964,102.35886,-245.78331,-57.150295
3001,79,3001,1,5.978495e+10,2.2794862e+07,1.2831823e+09,9.3576403e+11,181.66696,94.66042,0.0064060926,0.008306199,0.008443087,2958.6172,8.389307,66.799934,27.158377,17094.938,21742.172,23914.752,-31.550945,-5.7422075,55.90607
3006,80,3006,1,5.478651e+10,2.2191316e+07,1.1696753e+09,8.586144e+11,192.16971,101.292725,0.0045323274,0.007515802,0.0,1403.3159,7.2791467,55.020653,29.636148,2406.5664,4200.4897,12948.353,-216.2566,14.869229,-64.1521
3009,81,3009,1,5.472508e+10,2.6574892e+07,1.2151864e+09,9.330122e+11,188.61821,100.651825,0.005868073,0.009092513,0.16273561,1057.5361,6.4720616,60.8228,26.92622,14721.363,4008.392,24030.486,18.459686,145.34193,118.77097
3017,82,3017,1,4.7812305e+10,8.944825e+06,4.5507456e+08,7.500732e+11,153.74109,97.79695,0.0045658415,0.0064822617,0.043264087,1678.7881,5.9676538,76.779465,25.990868,24090.78,14394.475,20340.57,-137.51738,-104.23274,16.54999
3018,82,3017,0,3.701546e+09,8.973228e+06,2.9479354e+08,1.060635e+11,135.71341,82.18132,0.0032584888,0.005808725,0.011196622,140.58733,5.4014616,12.523928,13.909585,24071.215,14317.635,20294.67,-86.230675,49.529,67.479095
3023,83,3023,1,4.8730108e+10,2.9319074e+07,1.2256186e+09,8.441929e+11,193.54517,100.84677,0.005703381,0.008474528,0.410167,1178.1555,4.89344,52.03391,31.961998,1492.1274,7605.989,4114.3916,89.14946,323.15726,391.62347
3027,84,3027,1,4.591314e+10,1.786751e+07,1.0681734e+09,8.277099e+11,176.49782,95.45909,0.0062758448,0.009526564,0.11761102,1176.4316,5.007685,61.384487,21.555113,9776.043,7686.0127,19142.549,27.150928,121.31047,18.507936
3031,85,3031,1,4.686649e+10,2.0952332e+07,8.1927245e+08,8.355346e+11,174.82663,95.06857,0.003884591,0.0065583135,0.090357326,370.91318,7.5706964,64.30465,37.568203,12863.257,13067.202,11710.205,29.521696,-99.44907,-32.61185
3035,86,3035,1,4.6228574e+10,1.7700772e+07,8.447208e+08,7.690892e+11,172.94496,92.581665,0.005851301,0.008477555,0.055676725,946.1063,5.348772,57.069317,32.576828,6839.7026,2066.0781,7605.377,-149.13896,-162.64049,-23.815992
3040,87,3040,1,4.587793e+10,2.0789272e+07,7.6194144e+08,8.1503375e+11,179.83095,94.58603,0.0048258263,0.0068617873,0.057616234,615.5258,6.9750056,63.09056,24.830114,22649.254,14904.85,17838.24,-64.40548,-127.21837,-55.856045
3046,88,3046,1,4.467838e+10,2.364235e+07,1.2035583e+09,8.1689005e+11,188.41376,101.17889,0.005064664,0.007543197,0.09043078,609.2319,7.7694416,51.988983,30.315271,23875.691,17392.678,7143.319,-98.25429,-128.39896,151.02197
3047,89,3047,1,4.3610026e+10,2.1499456e+07,1.03629696e+09,6.9118866e+11,179.757,94.89334,0.0061638677,0.009726598,0.08723619,428.4955,5.3446474,49.58163,22.07986,21589.85,14180.22,8391.993,-395.17523,-235.36266,-34.320755
3055,90,3055,1,4.4571263e+10,2.4301684e+07,1.5542e+09,7.071449e+11,187.22163,98.376854,0.009471321,0.010998326,0.18249562,1157.7222,5.008068,45.210278,28.713583,3176.418,7567.8125,24097.365,-23.406693,10.413722,77.11123
3057,91,3057,1,3.8394323e+10,1.397568e+07,5.2765946e+08,7.6404975e+11,151.53073,86.15063,0.002932603,0.0063447156,0.00032133254,788.65826,9.163549,75.71359,38.41659,2937.958,6310.571,11527.735,144.0208,-61.221767,-96.66131
3058,91,3057,0,4.0094528e+08,0.0,1.4882227e+08,2.2956237e+10,87.3792,49.374775,0.0059073386,0.00582292,0.01579343,66.36729,5.1648088,6.913554,10.146869,2977.114,6327.1987,11550.725,15.387891,-100.09592,-136.37772
3068,92,3068,1,4.410453e+10,2.0837938e+07,1.3927081e+09,7.132146e+11,191.94049,97.16322,0.009673753,0.011551067,0.34175655,972.2121,4.808392,46.81048,23.958233,13107.579,8095.9707,22272.584,113.69256,296.57788,179.24449
3071,93,3071,1,4.05242e+10,1.2992915e+07,5.006073e+08,6.494515e+11,154.26605,93.655975,0.0047735493,0.007207245,0.03767189,1449.6676,4.7354054,59.821625,29.470861,1609.0702,3066.9644,5983.34,50.881325,238.42508,163.45615
3072,93,3071,0,1.6332852e+09,7.2570315e+06,2.2198035e+08,5.878355e+10,115.56649,68.30421,0.0025937255,0.0056564873,0.018482247,112.18714,3.973114,9.6798115,8.996413,1640.6592,3111.1306,6019.712,-104.78163,230.26521,31.689482
3077,94,3077,1,3.8994563e+10,1.706707e+07,9.829817e+08,6.673014e+11,175.8801,96.49556,0.007921726,0.009977467,0.18782867,614.1938,5.557129,49.628944,21.766106,7604.5947,3300.1113,8173.7236,-156.70033,-109.951385,-153.30176
3081,95,3081,1,3.973177e+10,2.477036e+07,1.4373996e+09,6.490343e+11,184.03632,95.009056,0.008400448,0.010903391,0.22620861,669.0491,4.367473,44.2467,25.286697,17901.297,12286.48,20333.045,-83.13073,46.019665,255.04825
3083,96,3083,1,4.351516e+10,2.016678e+07,9.094096e+08,6.896559e+11,180.236,92.95321,0.0063163084,0.0089888,0.20983896,665.6168,5.568217,48.30999,30.604773,3747.2979,10605.818,4895.823,-110.131935,-360.6568,116.23866
3085,97,3085,1,3.8950347e+10,2.2131328e+07,1.1180038e+09,7.068944e+11,187.25908,96.49921,0.006491235,0.009022539,0.019299138,942.351,5.159946,46.63469,25.933275,13777.279,8661.781,22893.098,104.552216,335.5265,171.84166
3086,98,3086,1,2.9796252e+10,1.3133152e+07,6.590365e+08,5.915423e+11,166.69086,91.11974,0.0044223745,0.009054436,0.0,1443.333,5.694379,48.446583,21.278831,24001.578,13807.6875,12132.059,-234.89612,-198.29724,-153.19858
3095,99,3095,1,3.8968197e+10,1.4064822e+07,5.3254832e+08,6.7582054e+11,158.2144,92.240295,0.004235452,0.006759756,0.0032419874,921.8605,6.7420483,59.787018,43.200737,15324.799,3594.2,22035.31,-23.046627,98.67764,124.0242
3099,100,3099,1,3.819899e+10,1.7711244e+07,8.89704e+08,6.055658e+11,163.45184,87.07599,0.0064725066,0.0074341753,0.16382675,1206.3026,6.1016064,52.75137,25.684362,21144.492,10245.964,6250.444,112.30036,77.242836,37.325027
3106,101,3106,1,2.491272e+10,9.315397e+06,4.7395098e+08,4.685404e+11,139.85342,75.027855,0.0046750708,0.0058426266,0.063055195,1663.3063,6.689224,55.084255,23.305334,5623.184,8226.454,10144.304,-189.09592,-224.97298,-61.697815
3114,102,3114,1,3.6970648e+10,1.79452e+07,9.5139066e+08,6.317123e+11,176.72711,91.48288,0.0061359163,0.008512555,0.0,819.0292,6.4474335,48.377567,23.210833,5566.4316,10240.725,4512.5703,-157.88347,-217.83482,113.517914
3116,103,3116,1,3.5352904e+10,1.2839453e+07,7.8360557e+08,6.645169e+11,171.33798,93.61773,0.0048587206,0.007044318,0.03638711,600.8188,8.50501,52.19657,22.166971,16402.096,18173.85,20017.9,-81.19071,-132.23637,79.285416
3119,104,3119,1,3.3121745e+10,1.6210228e+07,8.8598125e+08,6.427736e+11,171.36053,88.63275,0.0051796297,0.008570119,0.07944346,2291.1143,6.9315934,54.449066,18.355453,7927.0815,10245.942,4708.7295,-63.834766,-170.6333,-65.14277
3124,105,3124,1,3.177754e+10,8.26584e+06,3.424858e+08,6.128194e+11,140.03055,84.69503,0.0025660102,0.0047553848,0.00044712063,2419.1946,10.062926,67.74632,63.892372,4782.865,8646.388,4114.2183,-243.02274,85.78301,176.26543
3125,105,3124,0,7.008536e+08,5.139397e+06,1.409644e+08,2.8897145e+10,98.401924,56.3541,0.0041644806,0.0040451414,0.0042398646,111.812035,5.0687404,7.1232514,10.74454,4745.1323,8642.59,4124.7603,-184.41139,173.7224,161.77028
3131,106,3131,1,3.3557869e+10,1.2408664e+07,4.9334128e+08,6.3749725e+11,149.89459,79.58429,0.0027779092,0.0069111227,0.0011742377,1464.7141,8.686835,68.50216,26.339947,11572.624,1483.914,6091.114,-201.5161,56.56872,9.601361
3136,107,3136,1,3.670516e+10,1.2406808e+07,6.126161e+08,5.943028e+11,162.31238,87.11892,0.0064182784,0.007345762,0.015884012,943.08234,5.134875,49.960693,39.481262,20187.49,20697.96,9519.555,-9.080743,-165.87372,50.442043
3140,108,3140,1,3.4980377e+10,1.8828102e+07,8.953198e+08,5.738184e+11,173.2207,88.29779,0.0060812035,0.0095585305,0.29757196,416.89294,4.712236,44.696293,20.452944,23181.174,2397.4583,24121.094,98.41366,141.95952,130.69304
3142,109,3142,1,3.2624628e+10,1.1684932e+07,6.8904314e+08,5.842482e+11,158.689,83.93896,0.005489274,0.008273711,0.07253016,438.1328,6.507541,52.58439,37.37083,2436.9685,6171.451,15398.938,-0.70310426,-365.19876,-50.553688
3144,110,3144,1,1.5482635e+10,6.002391e+06,2.0416077e+08,3.582554e+11,120.16245,64.49637,0.001746581,0.005987562,0.0021966659,917.3292,5.678998,65.27464,14.959693,12032.296,1464.2979,5706.369,-108.3281,109.79635,155.02689
3145,110,3144,0,4.4431944e+09,4.6280585e+06,1.699948e+08,1.4126688e+11,119.01949,63.84219,0.0031930164,0.004694876,0.0017841134,137.82175,5.2565055,22.890768,11.780657,12230.514,1527.6205,5617.809,-171.80338,-1.7998666,135.30098
3154,111,3154,1,3.0923151e+10,8.520515e+06,5.931524e+08,5.679753e+11,153.90779,81.85036,0.0052050194,0.006896256,0.0,1015.5203,6.3880033,54.99338,38.5306,7482.8086,14479.715,15652.728,-40.170555,-127.1361,130.47537
3159,112,3159,1,3.0597753e+10,9.354916e+06,5.1943955e+08,5.469694e+11,158.21584,84.63847,0.0051052123,0.0070499456,0.045624327,1003.0053,5.843741,50.796158,27.204346,19204.158,13034.4375,18915.322,-34.76743,-237.54073,81.50773
3165,113,3165,1,1.9460522e+10,9.148343e+06,3.7222688e+08,4.2054382e+11,141.61934,77.68519,0.0038526435,0.006759929,0.018218732,1659.1085,5.7821407,52.351402,20.26731,18641.146,15496.742,16608.896,60.446274,-194.27913,-40.867184
3166,113,3165,0,3.9010074e+09,6.2623045e+06,2.389111e+08,1.5535527e+11,126.74328,69.91686,0.0024368982,0.0066385013,0.0,378.48166,5.3625484,22.135756,11.987845,18556.488,15448.592,16506.98,32.275314,-82.020355,53.49158
3171,114,3171,1,2.1196714e+10,9.50221e+06,4.3744938e+08,4.5047723e+11,144.62357,76.91047,0.0030665281,0.005670669,0.0,1516.6171,8.094889,53.10615,19.721352,2915.3972,6742.961,17234.355,-18.475164,-225.2786,-73.879005
3177,115,3177,1,2.4547891e+10,8.102966e+06,2.8273488e+08,3.941413e+11,121.60609,64.650375,0.0044609574,0.0058426624,0.0019809422,1741.6666,4.414391,73.42126,21.572632,6833.9253,10521.858,3889.519,-84.94189,-178.71619,140.71452
3184,116,3184,1,2.4761637e+10,8.408907e+06,3.359966e+08,4.800243e+11,135.01768,72.14295,0.0034747499,0.006267436,0.0016617603,1338.4099,7.139156,63.358517,30.480688,249.65508,10090.178,3578.9758,14.679198,-258.75815,237.7434
3192,117,3192,1,2.6546545e+10,1.0989945e+07,5.1596685e+08,5.3302533e+11,154.79204,82.57627,0.0027786416,0.005317442,0.035390336,914.5563,10.384285,51.71544,32.477615,653.6938,9166.6045,4245.8765,238.10672,-41.156456,368.06503
3196,118,3196,1,2.5216008e+10,1.5021047e+07,9.25058e+08,5.0797832e+11,164.56602,84.60302,0.007227146,0.007988798,0.07156631,1486.3677,6.621182,45.928047,14.67766,821.58655,4821.3164,646.8178,-34.06164,16.614305,46.39176
3198,119,3198,1,2.729643e+10,7.8620145e+06,4.071459e+08,5.144428e+11,142.45395,78.58952,0.0051781703,0.0058810036,0.06261059,1482.68,5.9155726,57.78989,27.062563,854.4724,3382.2178,4185.0166,28.391088,272.9306,214.28317
3203,120,3203,1,2.5622213e+10,1.0591637e+07,3.120782e+08,4.211731e+11,137.0969,72.49657,0.0029726317,0.006531598,0.030358693,681.63544,5.5282893,52.568726,29.827269,3376.0127,7413.9536,17816.928,-76.60906,-203.7908,-15.617098
3211,121,3211,1,2.6422137e+10,1.3029804e+07,4.5951754e+08,5.348128e+11,151.79123,82.42092,0.0033987043,0.007091012,0.013530752,924.6777,6.5586004,54.154556,21.48492,11622.582,11967.18,6565.06,78.32169,-130.30742,-121.572464
3215,122,3215,1,2.7346446e+10,1.1089185e+07,6.4365843e+08,4.6329738e+11,145.36682,76.80933,0.004811255,0.007945909,0.0,548.9664,6.0917087,51.05978,30.80219,550.49445,21528.467,9186.784,-15.725888,70.50293,15.957338
3220,123,3220,1,1.7074076e+10,1.0004801e+07,2.754949e+08,3.486385e+11,126.49551,66.8397,0.0029507293,0.0045374758,0.0012035873,1020.7297,7.1597247,51.305996,26.603348,2474.9626,5696.294,16154.332,13.6042385,-394.21265,-238.06143
3224,124,3224,1,1.7580618e+10,9.404936e+06,3.8088906e+08,5.0151516e+11,138.45462,77.27328,0.0018200055,0.005441305,0.0,777.94434,10.552872,59.331055,23.140484,2900.0217,4462.2256,13194.74,-103.01117,-36.829018,118.36564
3230,125,3230,1,1.8710086e+10,1.1949445e+07,5.479099e+08,5.4492355e+11,151.77998,83.191185,0.005119633,0.0056017875,0.0,667.82495,7.0444274,54.47425,28.62625,13124.21,7837.82,6240.2744,42.364388,-64.13159,-238.52588
3235,126,3235,1,2.2615652e+10,1.0666077e+07,3.676755e+08,4.5714696e+11,145.29568,76.53082,0.0025311876,0.0050193667,0.0048065064,1601.0095,7.880113,53.074482,23.825794,23085.766,18515.006,9391.422,-98.946144,-100.373474,-135.54488
3243,127,3243,1,2.4474452e+10,1.0807787e+07,4.681265e+08,4.538674e+11,152.26535,78.55025,0.0051738583,0.007280116,0.053062167,474.90396,4.781168,48.615852,17.387691,340.9457,12319.83,21473.162,-65.76176,-82.861046,41.580776
3245,128,3245,1,2.4656046e+10,1.1714505e+07,6.0149875e+08,4.2433413e+11,157.77975,83.58396,0.0056922073,0.007821691,0.08071368,605.3568,5.2765965,38.188175,22.544153,21342.729,15439.712,8767.235,-277.0722,-329.63074,-235.50514
3248,129,3248,1,2.2190615e+10,1.1312596e+07,6.337414e+08,4.5902774e+11,162.6175,83.23229,0.004589276,0.009053631,0.046513047,266.26056,5.2710657,43.618702,15.63223,22396.59,14831.765,15274.124,-12.64582,-161.30719,-137.55421
3250,130,3250,1,2.535051e+10,1.0013343e+07,3.518379e+08,4.3786938e+11,140.85875,73.32806,0.003989043,0.0053005693,0.046032052,1105.2936,5.431902,50.647335,26.80316,15254.6045,14216.127,918.91656,157.34424,-291.89017,-68.05543
3254,131,3254,1,2.4977857e+10,8.62879e+06,3.070939e+08,4.543737e+11,143.3833,78.35926,0.0044127014,0.00542088,0.0,958.6527,6.6701846,49.403103,39.70518,17533.477,21818.03,11260.599,97.97256,-46.97272,-139.15602
3257,132,3257,1,2.0573866e+10,8.612674e+06,5.364179e+08,4.3523372e+11,149.01208,81.0698,0.005174708,0.007636095,0.02226233,1054.6035,5.3110104,45.48977,21.015617,7800.119,23995.266,7832.8564,-30.631641,276.83224,-126.6816
3259,133,3259,1,2.1209162e+10,6.4018505e+06,4.8950717e+08,3.7603806e+11,139.96764,71.942375,0.0031705014,0.0076196445,0.04395634,903.47473,5.4955482,48.330803,16.027245,23356.062,14380.399,7972.712,-248.18077,-261.9609,30.809904
3261,134,3261,1,2.347855e+10,1.306445e+07,5.2954022e+08,3.8915306e+11,148.38487,77.057175,0.004668838,0.0066997795,0.03326033,368.49942,4.946828,40.256973,20.893772,14930.016,15369.939,20984.365,107.47499,-161.68279,94.5318
3262,135,3262,1,2.1730757e+10,1.1773112e+07,4.7474198e+08,4.1924202e+11,148.65044,77.647736,0.0037190714,0.007993251,0.20851801,613.7542,5.1034207,46.875526,17.42921,15024.828,23125.893,5913.06,-53.156303,29.092934,26.510252
3264,136,3264,1,2.184909e+10,8.668453e+06,4.435712e+08,3.9454422e+11,140.68904,75.46694,0.006310691,0.007383707,0.0,364.7224,4.4857507,43.98742,26.913834,15292.426,23725.615,24334.209,86.43329,39.15823,104.15629
3268,137,3268,1,1.914949e+10,1.086348e+07,5.450855e+08,4.261356e+11,159.35332,81.9946,0.0036600393,0.007949257,0.033969093,456.846,6.3710117,43.984467,15.309675,822.82904,17099.117,14156.946,-56.732483,-85.59173,-84.7439
3272,138,3272,1,2.0302668e+10,1.030516e+07,2.8160816e+08,3.7035396e+11,124.57629,75.909966,0.0033509473,0.005704026,0.012460522,1013.2748,5.899149,51.653107,58.61665,4642.396,7837.79,9717.169,-294.20688,-184.15318,-111.211105
3277,139,3277,1,2.1347162e+10,1.0816656e+07,3.7162122e+08,4.3150806e+11,147.53209,76.95021,0.0037020377,0.0056721005,0.027561532,637.2858,6.000456,48.180805,15.110832,22284.14,20846.174,6636.417,-16.298594,-59.557735,139.932
3279,140,3279,1,2.2862567e+10,7.3872535e+06,5.035393e+08,3.921021e+11,139.61212,73.03338,0.0065837055,0.007374779,0.07706179,718.2214,6.142662,46.534977,23.371092,13525.747,2670.938,3693.6719,12.094036,107.029724,52.09764
3281,141,3281,1,1.961936e+10,6.1516195e+06,2.7437878e+08,3.5485237e+11,130.2904,68.857056,0.0036821596,0.0057144063,0.042745706,328.03796,5.812468,49.303818,27.910751,19518.283,11832.166,1011.1546,-143.4659,37.32652,-54.9612
3286,142,3286,1,1.6890547e+10,1.0244435e+07,3.266894e+08,3.9013273e+11,137.11725,73.2234,0.0035275111,0.004572563,0.0,263.6324,6.3027215,47.71709,29.236353,6560.9287,2520.3003,8109.587,-125.225044,274.55618,70.81237
3290,143,3290,1,1.5956031e+10,8.278708e+06,1.8006357e+08,3.2018825e+11,119.96007,64.57976,0.0025045057,0.003735675,0.0,802.3096,6.7784166,53.897423,20.144957,24090.29,5471.7534,9376.742,192.29654,126.47847,-18.657026
3296,144,3296,1,2.0621054e+10,8.599657e+06,4.1930022e+08,4.106319e+11,150.55104,78.070076,0.0036952575,0.0069872355,0.0,439.03406,5.7204723,45.140915,21.100159,23047.98,17861.916,8880.412,-72.448074,-133.72884,69.64274
3299,145,3299,1,1.9967715e+10,8.723486e+06,5.4685357e+08,3.917881e+11,145.04762,75.96108,0.005695908,0.0067584235,0.06598622,1416.3217,6.87462,42.70735,24.643776,21748.848,6467.046,11596.247,123.201965,72.56456,-146.04807
3301,146,3301,1,1.9948857e+10,1.2234075e+07,3.9900205e+08,3.689001e+11,141.7194,87.29285,0.00452372,0.0069861542,0.01112211,773.78156,6.2456455,39.663662,39.279926,1701.8105,5409.2188,22060.33,34.84792,99.98387,3.377806
3304,147,3304,1,2.1146989e+10,9.211773e+06,3.3981197e+08,3.7885834e+11,132.47205,71.12056,0.004000654,0.006358668,0.0,946.7729,5.975426,50.39039,28.62018,738.1919,21928.986,9096.651,39.31699,-2.7281218,-45.017334
3306,148,3306,1,1.9687756e+10,9.823331e+06,5.2848973e+08,3.889622e+11,150.52939,77.875565,0.0060075,0.008481503,0.04934719,298.94153,4.2735033,42.831886,19.246706,13139.766,956.8073,14077.273,-33.38764,53.990646,-90.91137
3307,149,3307,1,1.9329466e+10,8.004802e+06,6.0431955e+08,3.7272414e+11,146.36893,76.096214,0.0077210236,0.007905374,0.0,883.63934,5.924468,41.768517,18.366358,13231.027,7588.333,4834.065,187.87779,75.292244,-210.38457
3309,150,3309,1,2.0113115e+10,8.149115e+06,3.9722374e+08,3.9047116e+11,138.69225,73.47392,0.0040967935,0.0062462995,0.11401996,990.7273,6.135282,48.704624,13.847094,8741.463,12189.367,18738.283,143.21382,-31.621237,-18.591572
3313,151,3313,1,1.8478074e+10,8.165954e+06,4.3770166e+08,3.771053e+11,133.8024,73.84014,0.007060979,0.0062482846,0.0192835,780.4781,5.68996,46.738075,23.5525,14382.658,5454.641,2172.343,21.4837,239.12563,168.28778
3316,152,3316,1,1.9038167e+10,8.799079e+06,3.049946e+08,3.6502762e+11,136.70547,73.49595,0.0032780895,0.004839237,0.0,1046.8126,7.953528,44.625046,30.624268,24809.273,18884.316,8847.204,-196.21692,10.09685,-28.833542
3320,153,3320,1,2.121525e+10,8.1080785e+06,3.8084954e+08,3.3791672e+11,137.60573,71.2328,0.003311206,0.0057293596,0.0044755517,203.02269,5.9966455,44.467865,19.172447,24640.236,19314.06,8966.067,-64.96799,-70.1882,13.211607
3325,154,3325,1,1.9230106e+10,9.587542e+06,3.028108e+08,3.5654065e+11,137.2182,73.38933,0.00300136,0.0063087004,0.013405184,770.3376,5.390959,44.60062,22.518652,23658.363,15135.984,15374.01,-109.37947,-100.307655,-124.303696
3327,155,3327,1,1.9293639e+10,8.042159e+06,4.243217e+08,3.258162e+11,132.44423,69.83678,0.0060930476,0.007981236,0.00701793,95.66427,5.4475293,43.14824,21.649054,20754.578,14837.128,11827.219,126.121704,-73.140686,-139.40193
3331,156,3331,1,1.8462642e+10,7.2705075e+06,3.1797363e+08,3.5055727e+11,128.2817,68.00533,0.0043606693,0.005524878,0.0,277.20868,5.066382,50.175495,18.366081,12533.821,9790.568,3253.4802,271.16687,-216.03584,-10.721238
3334,157,3334,1,1.8550903e+10,8.667209e+06,3.070385e+08,3.3444197e+11,128.21744,69.65215,0.0037731333,0.0057589035,0.034879748,563.70575,5.968143,48.171085,13.571273,21096.486,8655.642,5422.6235,58.729103,160.7124,24.45078
3346,159,3346,1,1.7004387e+10,7.7106285e+06,3.1974102e+08,3.6136842e+11,135.38939,73.041374,0.0032298455,0.004838722,0.031366203,795.2227,8.503777,43.650997,37.4072,21217.389,4721.5,9372.965,119.996574,163.6873,-13.923937
