subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4267,237,4267,1,0.0,1.456566e+08,3.993884e+09,2.6002771e+11,148.34866,74.51602,0.0,0.01574235,0.0,623.77075,5.2609158,30.027672,6.89493,11138.807,24061.996,9109.451,-268.95407,-144.11095,285.8687
4270,238,4270,1,2.1451734e+09,1.3275357e+08,3.4251574e+09,2.6725886e+11,136.82678,72.60552,0.0,0.01293119,0.0,512.8439,5.9766293,35.66752,10.237045,7181.61,11845.214,21420.43,26.60284,122.93514,46.12865
4275,239,4275,1,1.8461034e+07,1.0848223e+08,3.03623e+09,2.664321e+11,143.46358,71.156845,0.0,0.014135515,0.0,602.4033,5.6553497,33.804256,10.102929,12241.794,23143.438,22599.75,-167.7279,-276.41815,19.633446
4276,239,4275,0,7.089213e+08,6.1524855e+06,1.6395664e+08,2.817685e+10,78.91826,36.25223,0.0047534383,0.0047947397,0.0,226.74707,4.242165,10.702474,7.1407566,12190.771,23205.498,22487.145,21.319445,-0.4594869,-10.281119
4277,240,4277,1,5.0470464e+08,1.31333016e+08,3.175992e+09,3.1687947e+11,127.43411,70.24684,0.0,0.011934569,0.0,237.04413,5.789814,45.816765,17.783243,22013.363,23761.887,739.0512,-30.191473,2.5907745,-31.55822
4280,241,4280,1,1.9716372e+09,9.379395e+07,2.2781258e+09,2.9956473e+11,136.99069,72.42581,0.0039422656,0.009739064,0.0,660.9722,6.4310246,43.336098,11.982616,3452.7349,24973.969,9830.825,123.14755,117.19394,115.20899
4281,241,4280,0,2.3615309e+08,1.037171e+07,5.680937e+08,2.980243e+10,81.64067,44.224182,0.005764114,0.010430527,0.0,93.31773,3.5494678,10.243452,7.6784806,3399.1956,24992.592,9890.493,167.44038,84.33972,-34.119377
4284,242,4284,1,1.8190246e+10,7.439403e+07,1.99796e+09,2.9137994e+11,131.69243,71.73343,0.0096853115,0.010259068,0.0,1087.968,6.606972,37.95152,23.718945,15658.307,4054.388,19726.246,-141.83733,-156.18126,-61.687935
4287,243,4287,1,1.7100095e+10,6.725311e+07,1.8416983e+09,2.7710262e+11,124.11083,68.15043,0.008443644,0.010449687,0.016301857,1026.2047,7.6803207,41.06223,20.12007,7449.1094,19563.299,17878.488,213.21892,24.507263,212.77826
4294,244,4294,1,1.4252436e+10,3.0034934e+07,8.9999386e+08,1.8958449e+11,107.11709,56.343052,0.006311857,0.008257033,0.0,973.2804,11.021041,43.851208,15.90926,17675.24,3300.1226,17353.234,-184.55688,-65.70758,-89.5738
4295,244,4294,0,1.1543898e+08,3.419652e+07,9.1632205e+08,6.880231e+10,109.05953,59.19941,0.0,0.009299734,0.0,120.766235,5.6569014,12.6722355,11.444381,17582.793,3342.0723,17354.934,-235.19095,-150.39566,-142.62422
4299,245,4299,1,1.5258817e+10,7.661393e+07,2.0944483e+09,2.8515805e+11,119.89756,65.46537,0.0013024646,0.012530806,0.0,662.6616,4.9238315,44.721104,12.211691,5650.653,6721.6216,5793.6104,203.35884,80.180214,-76.88271
4302,246,4302,1,2.6977187e+08,1.15992616e+08,2.7327245e+09,3.4017214e+11,144.37723,74.217575,0.0,0.013028593,0.0,1090.8572,5.398098,41.847908,14.484054,12292.478,22972.451,13435.399,-429.44037,302.73413,159.75748
4305,247,4305,1,1.2290844e+09,1.1013323e+08,2.224411e+09,2.4660317e+11,133.8383,68.652214,0.0,0.011899802,0.0,862.0482,5.209615,35.97589,9.852123,9385.776,287.04007,2740.446,192.00905,-108.17973,-205.9791
4306,247,4305,0,9.247864e+08,1.8647954e+07,5.861437e+08,4.119476e+10,96.27071,49.62615,0.0075474503,0.0077330484,0.0,315.96548,5.496735,9.812999,10.71911,9385.017,294.4657,2819.795,278.84857,-160.57477,-169.13774
4307,248,4307,1,9.043489e+08,1.1527318e+08,2.494786e+09,3.2084938e+11,146.7823,76.77895,0.0019271233,0.010443053,0.0,428.3511,7.227547,37.071747,13.316873,7388.7095,10520.904,5995.977,-63.90912,-413.9988,37.922523
4311,249,4311,1,0.0,1.390811e+08,3.0295844e+09,3.124402e+11,138.1015,73.16661,0.0,0.011160977,0.0,787.9751,6.112963,40.08435,7.7615843,18272.424,935.1624,7112.4775,-130.22766,40.887722,15.214009
4313,250,4313,1,1.83152e+08,1.0416712e+08,2.4886917e+09,3.5157983e+11,140.60916,74.24666,0.0,0.010741255,0.0,472.8516,7.178527,42.082165,26.836397,7430.591,18930.965,21667.553,217.75093,-273.82565,-74.78926
4314,251,4314,1,1.3737454e+10,6.4716684e+07,2.4548378e+09,2.405628e+11,133.77759,69.57936,0.01738867,0.013445136,0.0,914.6047,5.977205,33.941418,10.375905,16098.661,22258.621,22299.213,-351.60083,134.34648,-58.868008
4316,252,4316,1,2.565056e+09,5.894373e+07,1.2464581e+09,1.8036377e+11,114.50997,57.435093,0.0005555221,0.010968745,0.0,506.65125,5.349072,36.083298,9.5620165,1246.0641,22792.56,23459.281,-58.284363,-82.94236,32.49962
4317,252,4316,0,1.4839489e+09,0.0,2.025461e+08,2.2602666e+10,77.83022,34.231266,0.008269035,0.008599178,0.004507825,48.79572,2.9675863,10.274242,5.5219235,1303.2936,22895.434,23398.867,-70.75759,114.36458,-220.34723
4322,253,4322,1,1.830654e+10,5.0415772e+07,1.9355109e+09,2.6750956e+11,120.8413,66.97675,0.009311184,0.010439884,0.02217229,399.78177,6.6724854,41.91625,25.563663,12599.048,19655.244,2229.6497,-298.2051,203.36261,-156.12721
4325,254,4325,1,7.967593e+09,3.9616316e+07,8.777712e+08,1.9774933e+11,108.32658,55.972683,0.005687918,0.005779225,0.0,608.12866,7.4859767,42.153652,11.663079,7900.8955,16154.861,10002.384,95.97013,-53.29566,13.971442
4326,254,4325,0,2.698038e+09,2.83761e+07,8.274692e+08,9.549889e+10,103.24699,53.37263,0.014328695,0.0071655842,0.0,431.80725,5.288714,22.524187,7.8640394,7777.219,16047.92,9949.075,57.141434,41.07203,17.39891
4328,255,4328,1,0.0,1.7480246e+08,3.3538452e+09,2.8430618e+11,147.11546,75.34724,0.0,0.014606442,0.0,490.8146,5.309074,32.533962,17.494757,19527.113,5120.7065,11873.412,-107.16778,60.700512,3.969763
4329,256,4329,1,1.9146727e+10,5.3557944e+07,2.0162591e+09,2.4472925e+11,133.28815,67.95077,0.009696978,0.009455356,0.14607286,877.5285,8.209048,35.376083,17.5492,18180.893,5260.7607,11883.091,-4.1050878,38.39269,43.16259
4330,257,4330,1,2.1200335e+10,5.434415e+07,1.5675881e+09,2.7023716e+11,120.789375,65.08881,0.0076889233,0.009211628,0.0,799.76324,7.380654,41.538116,27.523657,13913.99,6602.7754,4728.475,-49.12625,-155.1632,27.46302
4333,258,4333,1,1.9647302e+10,5.0028476e+07,1.912181e+09,2.4213268e+11,127.64652,65.94915,0.008744562,0.010801275,0.03998832,1028.3501,6.9316134,38.083702,13.905302,6368.71,13570.58,24504.637,51.831673,120.20081,-65.18663
4336,259,4336,1,1.5363498e+10,5.01672e+07,1.5828122e+09,2.5086722e+11,130.10841,67.761185,0.007165263,0.010049626,0.0,632.8696,7.240832,34.54985,18.480711,5556.018,8549.625,4075.219,280.62094,91.2346,177.55014
4339,260,4339,1,1.1609886e+08,1.3913211e+08,2.6833536e+09,2.4718615e+11,130.96301,66.66824,0.0,0.012747621,0.0,544.3641,4.9245086,39.278786,9.818486,22139.371,9185.341,15924.938,82.12707,-105.84781,78.59187
4340,260,4339,0,0.0,0.0,5.2489408e+08,3.070394e+10,78.26824,39.165226,0.0,0.010510058,0.0,40.932175,3.9283895,10.827097,10.830961,22018.463,9154.56,15898.934,102.22849,-194.04053,40.448658
4342,261,4342,1,1.4065136e+10,4.8716204e+07,1.9127332e+09,2.5845537e+11,119.094,65.23246,0.008054128,0.010108133,0.0,971.02216,5.3332987,44.264225,12.994091,3527.6897,19282.479,20603.598,262.05334,78.13209,-21.130253
4347,262,4347,1,1.0590595e+10,7.436152e+07,2.4255752e+09,2.6489374e+11,121.013176,65.64177,0.002614251,0.011023173,0.0,849.88574,6.256585,43.017887,14.19386,3940.502,9542.617,24162.627,105.513016,31.199076,38.5569
4349,263,4349,1,4.142852e+07,1.4147523e+08,2.9983194e+09,3.047753e+11,141.12561,74.01623,0.0,0.0124170855,0.0,370.18607,5.6206665,36.327187,21.379456,24936.578,10780.217,22052.02,115.51563,-47.688606,52.1392
4350,264,4350,1,8.772358e+09,6.1860412e+07,2.1299928e+09,2.1913644e+11,136.57497,68.8483,0.010334614,0.0110822255,0.15549824,737.9707,6.3311496,32.401993,12.061584,12195.486,23097.535,21940.098,-119.48594,-174.67603,277.5972
4351,264,4350,0,1.01754035e+09,0.0,1.4633291e+08,1.8892818e+10,70.366615,33.851734,0.008361734,0.007607201,0.032873493,17.393925,2.436749,8.477235,5.7576723,12221.811,23169.506,21891.443,-30.207882,-198.66696,328.82172
4354,265,4354,1,6.736093e+08,1.2333941e+08,1.9507867e+09,3.1968143e+11,137.84073,70.2583,0.0,0.010437069,0.0,280.27374,5.5699706,45.411438,11.669068,4972.8413,8199.796,3064.5537,166.76944,152.2682,59.62939
4360,266,4360,1,1.509992e+10,5.009507e+07,1.1249663e+09,2.4266763e+11,113.01604,62.067436,0.0010132856,0.0094139315,0.0,1859.0106,5.914124,52.071266,16.641216,11024.962,10456.98,22178.451,-7.2955136,-12.333131,-108.98829
4361,266,4360,0,7.3042554e+08,2.6456804e+07,4.586892e+08,4.055935e+10,85.79518,47.144684,0.007226314,0.0061085476,0.0,134.57018,6.5823402,12.069675,11.677061,11045.884,10405.819,22214.86,-55.33193,21.432215,-67.961975
4363,267,4363,1,3.8454054e+08,1.463861e+08,2.910303e+09,2.9159198e+11,157.92624,77.74212,0.0,0.01237889,0.0,253.20682,5.5723915,31.523222,10.782858,7092.646,11632.705,21656.408,-22.688162,84.77506,10.241392
4364,268,4364,1,3.390015e+07,1.3236729e+08,2.8719944e+09,2.9387355e+11,139.61058,73.72331,0.0,0.0142576955,0.0,936.36487,5.347164,35.519512,16.772392,7475.7915,13489.625,2076.9368,-1.0706986,88.35451,-3.2283635
4367,269,4367,1,5.4651694e+09,5.7705704e+07,1.358551e+09,1.6993529e+11,105.512276,55.35593,0.00041908302,0.009525076,0.0,1101.8627,5.335027,38.1687,22.33954,13067.456,21937.03,674.8826,-288.78857,247.13052,-94.1434
4368,269,4367,0,5.166692e+08,3.64144e+07,9.6395034e+08,7.493157e+10,106.58009,60.11602,0.00738232,0.008304436,0.0,269.93353,7.613207,14.809679,11.7332115,13062.095,21913.621,760.4336,-249.52122,223.49466,-162.39215
4369,270,4369,1,3.159039e+08,1.25125256e+08,2.6357082e+09,2.813662e+11,133.15857,67.651886,0.0,0.011886464,0.0,2471.832,6.729538,45.103653,12.636624,10019.708,18255.967,2299.1208,56.809628,377.4258,-298.76627
4372,271,4372,1,2.336355e+08,1.335105e+08,2.7078666e+09,3.0995972e+11,140.61395,73.28525,0.0,0.013136849,0.0,387.97937,5.7605743,36.594685,24.558252,12802.551,20310.443,15890.6455,-162.78186,296.58472,85.716934
4373,272,4373,1,9.82427e+09,7.1026456e+07,2.3683264e+09,2.6286934e+11,138.01765,70.246475,0.010344212,0.011965291,0.0,320.75552,5.820848,34.34019,10.3353,11548.74,21250.893,1309.4143,-214.42891,96.39852,37.18494
4375,273,4375,1,1.5249884e+09,1.117463e+08,2.4176786e+09,3.1870707e+11,137.16885,73.87496,0.0,0.01209374,0.0,1068.1912,6.5014834,40.452946,18.785044,9147.8125,22316.527,8495.498,204.6262,202.86699,68.85455
4377,274,4377,1,2.9592282e+09,7.958765e+07,1.9374943e+09,2.3157835e+11,125.79271,64.900665,0.0,0.010777925,0.0,108.75067,6.1891947,33.12245,17.215782,9767.64,20128.893,24437.018,3.2203932,100.069275,-106.41804
4378,274,4377,0,1.6865957e+09,0.0,3.6824314e+08,3.1038675e+10,86.35196,39.66797,0.014315066,0.009959181,0.04136459,70.53022,2.3565342,9.663736,7.040991,9852.389,20128.803,24523.266,132.644,221.21281,-193.29007
4379,275,4379,1,1.203829e+10,6.739467e+07,1.8557599e+09,2.6606161e+11,119.93236,65.509285,0.011924858,0.009886002,0.0,733.5201,5.6811724,42.325485,24.174715,10314.681,18076.47,2547.6216,14.444908,343.04907,-232.6685
4381,276,4381,1,9.823584e+09,0.0,1.1355016e+09,8.137685e+10,102.22029,42.97743,0.015770296,0.013993913,0.38925147,400.4463,2.7130666,39.222584,4.382723,12267.37,10087.146,18798.973,-47.474503,-85.74965,-11.221033
4382,276,4381,0,7.6708275e+08,1.2294616e+07,6.069429e+08,3.6173062e+10,82.49507,42.761536,0.009466902,0.01133161,0.0,44.85868,4.363795,12.387757,7.513337,12320.662,10181.381,18776.275,-122.91668,-95.245415,-4.3226495
4383,276,4381,0,2.9444861e+09,0.0,3.4841277e+08,3.0185118e+10,84.27872,40.79973,0.0077737956,0.007912928,0.113895476,120.757195,2.5840447,10.046923,5.9620304,12370.73,10100.412,18805.045,-65.003494,-6.268967,17.47416
4387,277,4387,1,4.568189e+09,7.92938e+07,2.0602812e+09,2.4884165e+11,120.2277,65.08499,0.0,0.012178677,0.0,674.6621,5.506751,39.460598,16.157722,2782.7031,22674.406,22934.346,117.07036,33.800087,-53.95056
4391,278,4391,1,3.4187428e+09,7.41102e+07,2.2901545e+09,2.6486845e+11,127.900604,66.96432,0.0,0.013327976,0.0,324.95926,4.801853,42.82139,16.547123,8571.967,19455.947,24177.11,383.8715,79.972275,-249.52165
4392,279,4392,1,1.2731414e+10,5.0693756e+07,1.3713711e+09,1.704408e+11,119.574524,60.550953,0.006780355,0.008449803,0.0,988.06964,7.207376,28.478203,15.1886635,10923.4795,2385.1277,15307.508,-93.56065,-269.95303,-70.48637
4393,279,4392,0,0.0,0.0,7.7425805e+08,3.633175e+10,89.163475,42.889236,0.0,0.011901754,0.0,51.93717,4.049056,11.085599,4.5543222,10994.334,2396.1636,15367.768,-173.90024,-240.97548,-200.43953
4395,280,4395,1,1.7316549e+08,1.0846911e+08,2.40554e+09,3.0258836e+11,128.39001,69.197014,0.0,0.012003987,0.0,919.975,5.733716,42.53132,17.091747,18269.281,11133.943,6823.224,96.93608,-82.34508,-27.50237
4399,281,4399,1,1.1127714e+10,6.0724144e+07,2.9585277e+09,1.8447075e+11,128.59991,65.05141,0.016530186,0.013002241,0.10609881,581.5284,7.3933215,26.487032,14.353968,461.34573,11075.656,4728.352,-55.755417,-236.20766,-104.68136
4401,282,4401,1,6.10045e+09,3.9665876e+07,1.1877226e+09,1.5095534e+11,109.13366,53.841415,0.006213279,0.009576136,0.0,433.85834,5.965308,33.1176,12.087098,19553.512,4310.267,20674.377,-55.55994,-98.84525,-88.46364
4402,282,4401,0,3.0474865e+09,1.7249896e+07,6.3549946e+08,8.329427e+10,87.15661,45.229626,0.012574729,0.008869527,0.0,166.34972,4.025025,31.325068,10.209032,19666.9,4314.26,20514.406,-92.41161,-1.4571185,-49.866783
4407,283,4407,1,1.2620542e+10,7.49522e+07,2.0342688e+09,2.477068e+11,131.06851,64.783325,0.009666874,0.010900451,0.0025443553,879.0418,7.054352,36.823326,16.630392,7377.487,6692.0366,20315.29,27.611185,-146.32161,-123.80546
4410,284,4410,1,1.0229612e+10,2.2205248e+07,5.8319386e+08,1.6681589e+11,99.80983,52.688972,0.005720771,0.007758931,0.0,975.5769,5.8843946,48.80921,11.253469,1828.0774,9411.306,13465.129,110.720314,-59.18008,23.671606
4411,284,4410,0,9.986563e+08,1.0247072e+07,5.3614314e+08,2.5053032e+10,75.81251,39.917553,0.013521897,0.009226008,0.0,60.615856,3.5530865,9.61677,10.852247,1803.9487,9450.864,13511.48,84.38399,-117.3635,48.40057
4412,284,4410,0,1.4192187e+09,0.0,1.3819568e+08,1.6597137e+10,74.21832,31.38663,0.007634608,0.0077991113,0.07927995,50.216663,2.1158235,7.442356,5.049635,1770.3676,9356.547,13548.382,207.6691,-25.174242,47.96903
4417,285,4417,1,7.3138094e+09,3.0709498e+07,9.7682086e+08,1.6091265e+11,113.97177,59.04733,0.004017351,0.010127968,0.0,962.7468,5.49225,36.00968,8.8243065,8387.271,12764.388,7754.3203,111.11451,-248.68063,-43.053436
4418,285,4417,0,9.634536e+07,2.6709344e+07,6.2711085e+08,3.9497617e+10,92.51079,48.936996,0.00868438,0.0075513753,0.0,49.059647,6.8584194,10.081327,6.7907043,8328.038,12797.669,7775.404,100.54325,-142.807,-103.08839
4419,285,4417,0,9.780408e+08,0.0,2.3895723e+08,1.2073487e+10,76.379234,31.965569,0.010377967,0.009859925,0.034363892,39.261776,2.493627,4.623629,4.8073235,8301.453,12782.172,7772.708,140.88329,-203.44214,-117.67545
4421,286,4421,1,1.4194371e+10,4.6986908e+07,2.0437929e+09,2.331259e+11,133.15675,67.75887,0.011814281,0.010654102,0.1606657,923.963,7.7207093,32.800648,12.583827,14428.735,23616.07,9838.375,-300.8237,109.290665,62.142036
4423,287,4423,1,9.037094e+09,3.4497856e+07,1.2860355e+09,1.5319128e+11,103.166626,53.766403,0.009243907,0.00814513,0.0,873.28925,6.1792383,36.919945,16.30989,17871.395,23263.707,22348.725,-286.4884,-98.913826,-14.106011
4424,287,4423,0,3.4056517e+09,9.837523e+06,3.6276483e+08,5.1093156e+10,86.5361,42.126743,0.0062565897,0.0076012355,0.019446196,217.65302,2.7878,18.045736,8.773508,18010.592,23156.09,22288.021,-319.0489,-179.0938,12.022163
4428,288,4428,1,8.8434016e+08,9.866028e+07,2.1988874e+09,2.4462162e+11,134.15585,67.281044,0.0,0.0096791,0.0,970.84924,7.190564,33.872326,14.337792,24283.873,10239.909,4459.188,-179.41325,109.78112,113.55199
4431,289,4431,1,7.823338e+09,7.550642e+07,2.3833288e+09,2.395658e+11,125.05203,66.65535,0.0069511654,0.010255799,0.0,293.33026,6.3984275,35.21063,17.895533,21726.135,11447.117,6597.7188,-3.371103,-354.18222,-186.43575
4432,290,4432,1,1.2352845e+10,5.8533404e+07,2.0477804e+09,2.4464137e+11,120.66111,63.698406,0.009783636,0.009736073,0.0,688.184,6.3885727,39.38778,17.819656,16508.031,866.5753,6842.3164,-161.0769,67.72522,4.50614
4433,291,4433,1,1.1516565e+08,8.8856376e+07,2.1215679e+09,2.005403e+11,129.95186,65.709915,0.0,0.012459139,0.0,210.7431,4.8926997,31.097992,9.817692,23783.076,11533.053,24412.041,76.40915,-64.80851,56.191124
4434,291,4433,0,3.8860723e+08,2.574601e+07,5.444543e+08,6.122508e+10,90.29885,45.78316,0.0,0.007766826,0.0,149.7902,6.2469125,17.805899,8.147485,23760.248,11674.3955,24387.402,159.78583,-65.72489,101.54437
4435,292,4435,1,2.8900048e+07,1.19734744e+08,2.1306052e+09,3.084627e+11,140.07222,75.37429,0.0,0.011592583,0.0,778.7306,5.6666164,38.022476,19.216612,19263.754,6699.1743,9093.626,-71.03535,90.499176,-29.853329
4437,293,4437,1,1.0693187e+09,1.7902306e+06,3.686678e+09,1.4968313e+11,150.6501,70.191475,0.019205447,0.01161115,0.017824458,76.462944,8.05319,15.6313305,10.487486,10977.334,27.093401,11078.481,-258.1825,8.376506,21.37456
4438,294,4438,1,1.7756923e+09,1.0628453e+08,1.9301933e+09,2.8439518e+11,130.84366,67.87547,0.0,0.011447549,0.0,337.85645,5.2807193,43.30084,13.945065,18260.635,4920.404,12730.823,-135.8694,-71.49327,-22.453955
4441,295,4441,1,0.0,1.2420385e+08,1.9505508e+09,2.514837e+11,134.6877,68.4481,0.0,0.01233856,0.0,521.4429,5.814363,33.671925,8.52409,9341.139,21605.83,23910.596,204.74886,-113.83786,-80.8197
4442,295,4441,0,2.7606403e+09,0.0,1.9038008e+08,3.4225676e+10,86.63322,37.612335,0.005225244,0.0063573797,0.025557553,305.87994,3.912314,12.973123,6.688352,9357.275,21463.47,23938.674,-53.022396,14.558343,189.24307
4443,296,4443,1,6.5140064e+08,1.2936387e+08,2.5825608e+09,2.6482137e+11,135.22238,70.33393,0.0,0.009820878,0.0,336.90234,6.992715,35.85495,12.315666,9095.747,1051.1847,911.55054,169.80151,-228.26248,7.1618133
4444,297,4444,1,4.0610012e+07,1.335046e+08,2.7256965e+09,2.6485654e+11,135.57811,70.7497,0.0,0.012161264,0.0,90.66426,5.8926888,35.93851,12.423238,24290.668,8811.377,17757.104,58.550175,-129.1937,35.272713
4445,298,4445,1,2.4990436e+09,8.02032e+07,2.301751e+09,2.4542103e+11,132.71465,68.59231,0.0,0.012784525,0.0,277.07898,5.3015757,33.648884,15.788613,24200.963,10911.638,4960.678,-146.96219,154.16179,201.74454
4447,299,4447,1,3.3383283e+09,7.455119e+07,2.3996746e+09,2.5244389e+11,138.06526,71.631905,0.0,0.01116294,0.0,412.35138,7.113318,33.797447,10.443753,10302.938,20663.934,18431.52,-90.35031,294.33963,9.072869
4448,300,4448,1,1.0003505e+10,6.770094e+07,1.8360534e+09,2.5633854e+11,130.14412,68.468315,0.0,0.011057395,0.0,857.44415,5.998741,36.522995,13.973504,20770.756,24383.846,19938.018,-89.83553,-50.510727,-13.845177
4450,301,4450,1,1.3312826e+10,4.391561e+07,1.9891452e+09,2.2591059e+11,118.16444,61.85082,0.010920871,0.010413957,0.0664328,1180.0692,7.1451836,40.245033,14.804016,1422.9454,1122.7775,15209.789,219.42789,161.43637,-17.414776
4451,302,4451,1,8.796796e+09,5.531658e+07,2.4465692e+09,2.0762401e+11,124.68328,63.319042,0.021089047,0.013113296,0.0,486.24835,6.5177984,31.493387,11.999835,9111.5205,20726.514,214.2806,-59.963684,-134.7651,-24.18529
4452,303,4452,1,3.4490004e+09,7.583056e+07,1.111406e+09,2.1243344e+11,106.85258,61.478844,0.0,0.009414787,0.0,1832.3722,5.813342,51.84644,11.301395,833.22,20195.877,13668.232,85.50198,201.18843,-19.660648
4453,303,4452,0,7.414024e+07,0.0,9.576592e+08,3.2406055e+10,96.53724,48.905426,0.0018131975,0.011494502,0.0,74.90726,4.355243,7.668549,8.052017,853.61145,20136.72,13656.013,111.47598,223.23242,-50.617798
4454,304,4454,1,9.355791e+09,4.3246452e+07,1.8108649e+09,1.9368496e+11,118.8879,60.077732,0.010880711,0.010961477,0.0,161.85637,6.3663363,34.30421,12.6359625,1585.9241,23910.604,24526.518,65.150925,-91.773285,-56.5974
4455,304,4454,0,3.238175e+09,0.0,1.4069752e+08,3.455393e+10,80.16286,38.033337,0.0035402286,0.0044642407,0.07830467,164.71735,2.6409814,14.49466,5.8200216,1682.2509,23926.57,24600.746,20.991596,-106.016975,-155.0384
4456,305,4456,1,3.1388918e+09,8.063628e+07,2.4596314e+09,2.4223264e+11,134.46626,69.484795,0.0,0.01330276,0.0,349.47852,5.513304,32.203228,14.4811325,17020.77,6710.7686,7098.368,-52.26467,-32.647655,-4.239089
4457,306,4457,1,2.6666212e+09,8.277419e+07,2.048644e+09,2.2551729e+11,129.74606,65.97197,0.0,0.009955793,0.0,875.87726,6.869931,33.935318,11.73338,8053.0146,19247.184,23352.299,158.87425,28.556906,-39.577328
4458,307,4458,1,1.1310603e+10,5.821546e+07,1.5198947e+09,2.2763168e+11,119.75681,63.177338,0.017640525,0.010572994,0.0,909.4181,5.436958,39.848515,14.014616,17987.979,6565.0166,10926.112,-49.00587,-194.74919,-36.79991
4460,308,4460,1,1.2758182e+10,4.8556856e+07,2.0541526e+09,2.0310675e+11,127.67934,62.681026,0.01215004,0.0126070725,0.01076605,798.70233,6.4909983,32.804237,10.057517,12045.729,10364.928,21233.535,-171.02621,-92.378716,-12.731482
4462,309,4462,1,8.234846e+09,1.9390452e+07,5.45412e+08,1.5063592e+11,91.369064,57.14654,0.00679052,0.008058893,0.0,1204.3937,5.2987547,42.84013,25.068947,10729.189,24185.555,1266.4922,-180.25316,-174.0417,-175.55383
4463,309,4462,0,2.0948552e+08,3.628154e+07,8.292622e+08,5.357551e+10,100.118904,53.954548,0.0045827595,0.009426234,0.0,134.8884,6.0338464,12.675957,9.332847,10668.471,24183.896,1264.8615,-165.71506,-202.81552,-118.22015
4464,309,4462,0,1.8653354e+09,0.0,2.1332354e+08,9.349518e+09,75.934555,36.723072,0.0061917314,0.0058224695,0.117344506,18.391579,1.95574,3.8715308,6.2368236,10738.611,24185.27,1280.5511,-258.7708,-95.00834,-237.68565
4465,310,4465,1,1.4991437e+10,4.0774424e+07,1.0321024e+09,2.0740797e+11,113.408615,61.572662,0.0063244756,0.008541806,0.018460006,820.2602,6.5323963,37.417046,11.025467,12010.42,24019.068,24911.883,52.769676,-201.14577,-115.41028
4471,311,4471,1,1.7016672e+10,2.554316e+07,2.1045294e+09,1.8599071e+11,121.68495,61.21048,0.013552264,0.011909575,0.27999458,795.3299,7.1216836,32.23693,13.03936,24175.709,12819.905,1866.0902,45.819374,-149.93854,97.22524
4472,312,4472,1,8.506999e+09,7.041553e+07,1.1384506e+09,2.1062115e+11,107.544975,73.28674,0.0006296857,0.0078408215,0.0,1269.7402,7.526963,40.020775,48.34415,7002.0615,5159.1963,3101.4102,83.52038,-24.283714,76.31667
4473,312,4472,0,4.546378e+08,0.0,6.7160826e+08,2.6624055e+10,93.22374,50.071533,0.006122157,0.009774068,0.0,111.7286,4.981287,7.1169734,8.697861,6959.895,5173.17,3102.8303,53.054306,-46.577908,52.511833
4475,313,4475,1,0.0,1.2426919e+08,1.863977e+09,2.3296808e+11,136.25772,68.18341,0.0,0.011518414,0.0,130.7985,4.8031693,32.03456,8.459567,10036.083,5342.504,9181.782,340.97644,-432.6174,-121.79008
4476,314,4476,1,6.1388247e+09,7.425129e+07,2.001999e+09,2.2397326e+11,125.45803,67.27054,0.0063083638,0.010482513,0.0,581.41833,6.503136,33.256187,14.30394,9101.355,177.97945,13091.151,55.183495,-207.86671,122.92421
4479,315,4479,1,5.75033e+09,6.291571e+07,1.8449047e+09,2.3913542e+11,126.37716,65.59368,0.009615451,0.010799352,0.0,740.8772,6.51366,38.90501,11.576115,10687.785,128.07983,12591.086,-175.7996,408.56528,295.37573
4481,316,4481,1,1.0962125e+10,5.5512736e+07,1.629428e+09,2.2012371e+11,113.305435,58.429367,0.010618469,0.00866283,0.0,428.6243,6.5970197,43.50198,16.600119,23275.145,11588.673,23704.854,97.767685,-35.2893,71.13948
4484,317,4484,1,9.782515e+09,4.0741536e+07,1.4010223e+09,2.1272474e+11,107.96667,58.99902,0.00791601,0.010047106,0.0,412.7506,8.380937,44.028633,20.56409,3853.5752,6696.6973,20024.49,52.70447,7.7697144,87.17987
4489,318,4489,1,9.8177485e+08,9.453827e+07,2.0718344e+09,2.468979e+11,134.75465,68.70869,0.0,0.010803417,0.0,382.77423,5.8258777,36.15064,15.385653,17803.525,5538.8716,2270.9202,-122.034676,12.995451,74.91871
4493,319,4493,1,1.0504843e+10,5.586743e+07,1.4976224e+09,2.1845328e+11,111.44691,64.46134,0.0068885717,0.009570079,0.0,1048.4241,8.226887,38.569668,25.758684,10029.931,3283.5017,21686.96,-60.83541,-172.98108,-97.80326
4494,319,4493,0,1.0909441e+08,0.0,3.8140474e+08,7.6617574e+09,77.61415,37.97403,0.007601216,0.010418425,0.0,10.224459,3.1018057,2.9262247,4.3455048,10024.656,3297.5789,21681.988,3.2594094,-185.40831,-28.775156
4495,320,4495,1,9.064399e+09,3.924846e+07,1.435608e+09,1.7737915e+11,111.1277,56.27492,0.012092133,0.009257249,0.0,826.7384,6.01115,37.19466,10.79407,10889.905,4065.4685,7506.205,-302.69818,205.29689,-55.644554
4496,320,4495,0,2.154739e+09,0.0,3.194741e+08,3.3151265e+10,78.23353,36.730465,0.010403699,0.008991461,0.07162053,138.25835,2.7874122,13.326814,6.1452947,10861.629,4102.402,7640.743,-385.7965,106.63386,-152.68987
