subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3571,198,3571,1,5.3999845e+10,6.7257176e+07,1.4189464e+09,5.796247e+11,185.1137,94.64968,0.0037905073,0.006583346,0.05942099,536.9494,5.6983833,40.15211,24.058838,14326.36,22991.215,7706.871,-44.263123,-145.43634,90.886795
3572,199,3572,1,4.7508103e+10,4.7687316e+07,2.0576805e+09,5.4941883e+11,183.60583,93.28596,0.008826822,0.010330851,0.5479953,418.66187,4.882458,38.967697,18.298866,24708.803,18911.28,11652.773,-28.07948,-83.48109,113.23649
3573,200,3573,1,4.9881944e+10,5.473275e+07,1.2426652e+09,5.615378e+11,164.74849,87.89185,0.0038367158,0.005657633,0.0,518.5517,5.9585757,45.562786,37.940987,11745.31,12959.477,21991.969,-31.228807,-19.228418,29.376825
3580,201,3580,1,4.7474397e+10,8.16206e+07,2.0418717e+09,5.508022e+11,185.07304,94.31043,0.006819972,0.008112125,0.05937185,628.4289,5.6846714,37.469837,16.210844,5975.9365,23643.848,2177.0164,-7.420717,-47.767387,27.432693
3581,202,3581,1,4.4259373e+10,7.286228e+07,1.8304904e+09,5.317172e+11,180.64174,90.668915,0.006910995,0.008000444,0.1049296,757.0419,5.981007,39.243706,12.85041,15764.894,15574.613,24589.91,-75.173996,-262.72986,41.047436
3583,203,3583,1,4.9711374e+10,5.7313564e+07,1.9999436e+09,5.3743432e+11,175.35905,89.853935,0.007873348,0.0081939325,0.40572262,1095.0986,6.3020525,39.787376,21.31357,12703.489,7141.6426,22953.04,94.11913,97.92726,-224.93163
3584,204,3584,1,4.9640124e+10,4.7243348e+07,1.5757441e+09,5.5675204e+11,173.30829,87.817665,0.0064045857,0.007316825,0.18849482,1925.0383,7.3901477,48.265484,12.7311735,14528.978,4933.785,16270.992,-4.1852407,395.654,315.33966
3587,205,3587,1,4.6204277e+10,6.0414132e+07,1.5724485e+09,5.2899027e+11,181.66364,90.48174,0.0041707796,0.006808437,0.0,468.02405,5.827279,38.82805,19.4806,477.3328,7509.8228,11640.909,258.2338,38.090748,423.49835
3590,206,3590,1,5.123149e+10,5.557624e+07,1.5426209e+09,5.510212e+11,178.93964,90.36377,0.0060068504,0.0066456688,0.15275557,769.4308,5.974383,41.386597,25.123083,24768.43,11981.376,185.07059,-101.10736,8.773122,11.661179
3591,207,3591,1,4.9243566e+10,6.6661596e+07,1.5163337e+09,5.5272486e+11,172.45721,89.20883,0.006206003,0.0069784173,0.068128124,732.966,5.688901,42.93869,18.665827,12136.105,18751.43,7285.686,92.41477,-70.0237,140.23518
3595,208,3595,1,4.12855e+10,3.0135146e+07,6.887395e+08,4.6788084e+11,143.0487,86.21455,0.004091366,0.0047492073,0.11680563,2293.0989,7.8718967,53.69487,19.544453,21287.99,4529.42,5387.228,32.12015,78.0246,5.824768
3596,208,3595,0,2.5918167e+09,2.1157552e+07,3.0161526e+08,8.345754e+10,130.4906,75.243,0.0026467487,0.0034576892,0.0,248.74045,6.7837405,10.748048,12.190931,21265.848,4585.38,5402.654,185.12094,108.70648,-47.095654
3602,209,3602,1,4.983671e+10,6.2140948e+07,1.0380156e+09,5.603587e+11,167.28113,89.92534,0.0036327096,0.0053775418,0.0,636.1055,6.7431583,44.45762,30.266724,19414.352,3646.565,3787.399,79.8252,80.61187,-51.578495
3608,210,3608,1,4.918079e+10,5.7785388e+07,1.450541e+09,5.6486625e+11,174.70714,90.92988,0.005152984,0.0048854933,0.09331111,1989.3267,9.26962,43.36802,19.931076,1055.357,12071.294,19224.527,111.18072,107.532455,-223.23892
3610,211,3610,1,3.599871e+10,3.3413956e+07,9.4717235e+08,3.8671758e+11,155.01738,76.442245,0.006808104,0.0066492874,0.062063735,259.077,5.031077,42.19921,13.911666,954.73816,15246.215,19038.271,23.354465,-165.7092,-137.48125
3611,211,3610,0,1.0676076e+10,2.1676702e+07,2.8306346e+08,1.5654732e+11,126.882996,67.32321,0.0017736935,0.003132415,0.040155247,690.1506,6.831384,22.580559,16.045189,809.7046,15298.557,19144.268,80.66349,-217.60437,-203.68901
3614,212,3614,1,2.7828285e+10,3.3628044e+07,7.064538e+08,3.3543376e+11,141.19899,71.73448,0.0040308777,0.0054605734,0.0,168.50052,5.8129168,38.708073,27.377605,22084.271,22791.027,13328.834,134.11699,12.521591,11.0663
3619,213,3619,1,4.3541893e+10,5.588853e+07,1.2073736e+09,5.2780564e+11,162.16145,84.37167,0.0034000552,0.0054394947,0.0,547.18976,6.0911193,46.23281,22.148792,2421.5708,2969.0857,14214.441,-650.5531,26.3976,-175.33954
3620,214,3620,1,4.398571e+10,5.2250172e+07,1.2957768e+09,5.0678134e+11,168.68314,86.48998,0.0042286417,0.0057075275,0.0,822.3635,6.4283237,41.056183,15.638249,3202.3657,15098.98,19134.404,-9.449317,-307.81912,-219.0775
3623,215,3623,1,4.4011168e+10,6.260846e+07,1.4124018e+09,5.703203e+11,169.05743,92.27454,0.0046996516,0.004809655,0.0,627.2159,8.246157,44.010765,29.857464,2669.09,2161.2603,24565.115,-9.355182,77.58665,-32.74159
3627,216,3627,1,4.736831e+10,5.651723e+07,1.5947363e+09,5.139471e+11,175.28136,88.067085,0.007210671,0.0071556424,0.11117998,695.26373,5.3250318,41.03267,15.255689,6218.624,8908.074,16415.445,-148.28099,96.03675,-86.42338
3630,217,3630,1,4.542131e+10,4.9747384e+07,1.8859544e+09,5.1030914e+11,165.29836,84.96108,0.009581241,0.0084168045,0.18805054,967.0321,6.088383,42.773067,20.694122,5608.886,24478.486,13167.841,-233.02809,76.784515,294.52264
3634,218,3634,1,4.6769963e+10,6.667013e+07,1.6578938e+09,5.186412e+11,174.96783,90.466644,0.0070621357,0.007773713,0.19067936,485.1514,5.237265,39.150574,16.933847,23547.715,8040.351,6089.6445,10.950673,66.11888,85.31151
3637,219,3637,1,4.7273996e+10,5.8842176e+07,1.1827949e+09,5.4299165e+11,174.93497,93.15883,0.004513312,0.0049060187,0.014556447,591.06775,7.9108205,40.931213,20.983656,2497.3062,20569.57,2606.32,-23.986694,-19.79903,31.843216
3639,220,3639,1,4.6202073e+10,5.9191996e+07,1.1823493e+09,5.0588513e+11,168.43286,87.42602,0.0050340253,0.0061846734,0.0008486453,256.62128,5.56981,41.231705,27.36923,16832.432,14419.669,23289.674,-44.746666,-166.1919,-101.38827
3643,221,3643,1,4.5418234e+10,5.257268e+07,1.4949812e+09,4.8489008e+11,166.00243,86.84982,0.006215092,0.0072281035,0.15061875,951.3911,5.7071757,39.98436,16.072046,22515.627,23521.29,13098.483,80.10567,82.49358,36.225845
3645,222,3645,1,4.564415e+10,6.522557e+07,1.3059516e+09,5.0440552e+11,174.57285,91.241776,0.004621694,0.006597202,0.025187453,710.3046,6.489388,38.492653,24.09406,908.7467,13671.941,20427.855,84.16053,-30.208076,-157.01341
3647,223,3647,1,4.2662048e+10,5.151275e+07,6.919428e+08,4.9408708e+11,153.1521,84.23691,0.0026436537,0.0041109608,0.106182754,1793.359,7.0604644,46.944027,27.21399,10309.626,1831.8396,21116.607,105.91921,18.066645,-258.15085
3662,225,3662,1,2.2341902e+10,4.2268744e+07,1.1642898e+09,3.4756637e+11,155.19748,78.10552,0.0082490565,0.0071068997,0.0,516.8796,5.470505,35.00342,17.713215,3587.08,5831.2817,13968.289,-132.8213,-91.01371,-289.97925
3667,226,3667,1,4.2945966e+10,5.0323776e+07,1.2444713e+09,4.791607e+11,166.34755,85.38083,0.004270765,0.0054482347,0.15459186,2126.769,7.8665967,43.605904,18.311716,16844.049,19880.76,11758.296,33.52585,-181.1241,18.915533
3669,227,3669,1,3.830086e+10,4.4770892e+07,1.2423928e+09,4.1413152e+11,155.22896,80.978745,0.0065298965,0.006491102,0.026490001,235.14989,6.1580772,45.410305,10.784341,20695.93,18189.54,6193.8984,-17.898468,-172.34203,173.00566
3672,228,3672,1,4.500683e+10,4.2283424e+07,1.3101257e+09,4.8092905e+11,172.01587,85.62558,0.006819392,0.0081228865,0.2990664,926.5794,5.5162416,40.490593,18.186935,1030.8442,18047.018,17431.635,-12.434224,-132.83199,-84.41283
3674,229,3674,1,4.1774305e+10,6.3023856e+07,1.5941989e+09,4.6849045e+11,172.81226,87.3511,0.0068151844,0.008265982,0.083051,651.967,5.185014,37.314583,24.43654,12273.679,19352.998,11203.683,-44.243576,-219.01726,-77.052414
3675,230,3675,1,3.6835594e+10,3.28574e+07,9.044189e+08,4.3954536e+11,152.23915,80.17739,0.005141651,0.0043816185,0.054558624,1263.2563,8.540592,44.72889,22.56981,887.7303,4676.304,13625.207,86.53407,-51.909683,623.3926
3678,231,3678,1,4.2547757e+10,3.5013908e+07,1.5509468e+09,4.5355162e+11,144.75711,76.308395,0.008268725,0.0071426365,0.3065717,439.9137,6.0150967,51.222347,15.783,17553.396,12385.081,16281.808,36.78267,11.670749,97.09441
3681,232,3681,1,3.623837e+10,6.4225804e+07,2.0126921e+09,4.572421e+11,185.55212,92.91453,0.008918805,0.009028131,0.2950572,563.83997,5.7580786,31.430502,15.187654,5847.46,4925.644,15256.773,-68.34276,74.18275,-191.43591
3683,233,3683,1,4.249926e+10,6.29585e+07,1.2628337e+09,4.802425e+11,166.3779,88.003426,0.005396622,0.0061521903,0.0,545.8122,5.56328,39.94925,23.230106,1394.9443,23916.799,20283.57,-36.673527,4.3952074,-161.82681
3685,234,3685,1,3.552276e+10,1.9062334e+07,9.300071e+08,4.047559e+11,145.30432,78.73133,0.0055537224,0.005851408,0.17705144,794.91425,6.200238,48.133686,17.165165,13904.144,14045.485,13659.119,-53.438885,18.669718,-106.53904
3690,235,3690,1,4.2558394e+10,6.1239364e+07,1.1165124e+09,4.9208692e+11,167.75542,86.80938,0.0045298003,0.0065139327,0.0,245.78407,5.979205,40.465786,19.893082,9707.996,15279.698,1011.4078,97.67566,-100.18535,-59.400486
3692,236,3692,1,4.048705e+10,6.599893e+07,1.3882149e+09,4.668907e+11,176.31367,88.580635,0.0047217943,0.007318921,0.0,569.87646,5.0939445,36.145405,12.946526,24102.242,12142.759,852.8009,79.829254,163.14832,-35.20873
3693,237,3693,1,3.7929173e+10,3.762144e+07,8.674186e+08,4.6053265e+11,148.49963,79.90756,0.0033567466,0.004439547,0.0,371.75378,7.2800045,48.208538,14.688449,9851.263,24822.822,22929.127,43.01565,37.97817,-104.50026
3697,238,3697,1,4.154828e+10,5.93812e+07,1.07473e+09,4.694933e+11,171.99698,89.07927,0.0043852255,0.0056538307,0.014569916,418.0089,5.977819,38.51409,18.624397,19894.67,18353.283,15009.991,118.91391,-207.73016,-40.094063
3698,239,3698,1,3.5445133e+10,5.919183e+07,1.3663273e+09,4.1719864e+11,173.78223,86.49769,0.0053103734,0.00693575,0.03929272,188.40048,6.311873,33.993332,18.793184,3239.4617,1074.6299,13386.725,-374.48035,51.35833,454.369
3701,240,3701,1,3.7868225e+10,2.8045552e+07,1.2568759e+09,4.5923523e+11,158.43654,82.415794,0.0074532805,0.007136473,0.17622788,251.86313,6.072273,48.795944,17.917158,24162.365,7895.5005,7236.2397,67.3885,88.152855,137.2281
3705,241,3705,1,3.9136043e+10,5.832854e+07,1.00509395e+09,4.836842e+11,162.65204,84.5067,0.0024426477,0.0056185434,0.0,853.11414,6.1441975,43.725822,19.69214,9355.82,1757.8065,18784.781,100.33438,153.41031,-129.06274
3706,242,3706,1,3.7660283e+10,2.8411972e+07,1.223627e+09,4.4254026e+11,158.19365,81.66694,0.0074797315,0.0059323846,0.35851547,915.17316,6.9910097,42.2562,12.585293,8722.962,5453.4326,3115.0012,-30.93538,62.6678,-24.866798
3710,243,3710,1,4.071982e+10,4.8145796e+07,1.1668577e+09,4.395325e+11,164.89186,82.98913,0.0052695926,0.006808076,0.11802841,548.606,5.548395,38.04974,22.545662,11393.062,13165.19,22192.83,83.54758,-22.767542,43.96001
3713,244,3713,1,3.690034e+10,4.2562612e+07,6.557308e+08,4.711231e+11,142.9993,78.01353,0.0030504528,0.00368306,0.0,890.3443,7.5284047,51.96313,40.134544,3184.689,13319.103,15907.59,108.4808,-279.62912,-15.269775
3719,245,3719,1,3.1773043e+10,5.0517024e+07,1.5831828e+09,3.7526654e+11,172.88736,84.891846,0.0077289357,0.008596939,0.49401766,686.75507,5.2193875,31.3637,11.745031,13325.602,3464.3152,18771.146,130.06593,222.43054,-237.89497
3721,246,3721,1,3.8433923e+10,4.7872724e+07,1.05353594e+09,4.2681926e+11,153.3031,80.63588,0.004963767,0.005722769,0.069949925,706.18463,5.6407204,41.081974,17.574709,4106.2686,6883.1797,12493.307,-208.30704,-8.986314,235.43878
3725,247,3725,1,3.8749045e+10,4.7082076e+07,6.229663e+08,4.614703e+11,150.15536,78.394394,0.0024709678,0.0032485651,0.0,1183.2815,9.70955,46.19519,32.821884,24043.996,2450.1846,2084.642,-71.874756,66.3088,-50.683556
3728,248,3728,1,3.680757e+10,5.411701e+07,1.1904239e+09,4.4271636e+11,169.80621,85.01502,0.0053274254,0.006575061,0.095852666,848.2248,5.8363156,37.546482,16.344168,14539.976,8385.262,21236.84,232.84221,155.84785,-357.52014
3729,249,3729,1,3.7769732e+10,4.2726588e+07,7.355779e+08,4.4797107e+11,147.6362,79.133446,0.0038211981,0.0045306054,0.0,472.68375,6.332914,46.04331,26.658937,10061.15,15507.901,9402.496,44.570934,-7.125438,338.3078
3732,250,3732,1,2.0679913e+10,2.9658006e+07,6.5505274e+08,2.482701e+11,141.40514,70.092735,0.0054245335,0.005492653,0.00760212,480.0834,5.521532,30.219572,10.602253,10571.541,1634.6423,20816.943,111.92254,137.3671,-225.82321
3733,250,3732,0,7.58205e+09,1.1655549e+07,2.1451725e+08,1.3597612e+11,112.05522,58.600513,0.002173068,0.0031290778,0.03226548,569.1906,5.5012846,26.215448,11.669295,10598.356,1421.5894,20815.871,55.835705,279.20474,-138.5137
3736,251,3736,1,3.3339054e+10,3.786402e+07,7.5607354e+08,3.875782e+11,144.05916,74.54421,0.0049144165,0.0043816105,0.0027825076,519.20996,5.415187,43.3777,24.32985,14889.499,8397.291,18976.5,322.43195,33.570736,-328.8405
3738,252,3738,1,3.5786813e+10,4.565195e+07,1.1403457e+09,4.184702e+11,160.52287,82.81915,0.0058279475,0.0053778286,0.048782077,967.3435,6.061009,36.790283,22.442774,9240.204,13948.293,18187.07,-116.23189,-165.03755,-84.31317
3739,253,3739,1,3.664822e+10,4.0918776e+07,7.3271526e+08,4.126536e+11,155.43552,78.52103,0.0027025775,0.0045589767,0.0,714.8456,6.425264,41.735416,22.873674,7580.0796,13415.521,619.7832,17.141678,-47.80218,-89.52568
3742,254,3742,1,2.0349524e+10,1.8120802e+07,3.2630182e+08,2.4854068e+11,119.13914,64.06882,0.002878659,0.0033591168,0.03318624,1233.6768,6.229057,46.73265,18.502722,15634.883,16518.389,724.44806,29.736801,-291.57913,-11.137196
3743,254,3742,0,1.0228335e+10,1.6439056e+07,3.4268253e+08,1.5533534e+11,126.72252,63.728737,0.0033863543,0.0038955994,0.09319147,567.31537,6.0959206,24.414501,10.296658,15812.791,16707.354,775.2586,-92.36726,-239.36246,-55.988106
3746,255,3746,1,3.3810082e+10,3.9281444e+07,5.113725e+08,4.149254e+11,133.26102,75.6528,0.0035378134,0.003368741,0.0,2002.4521,7.9702897,54.063248,30.078638,20094.562,17190.525,604.6327,-33.76541,62.716835,-61.450527
3747,255,3746,0,1.3781521e+09,0.0,1.6314454e+08,3.1902644e+10,97.38733,51.287907,0.0023779646,0.0031921442,0.0,69.005936,5.6815567,7.768813,12.008221,20063.463,17181.338,646.75543,27.799694,95.81292,-79.76949
3750,256,3750,1,3.3563363e+10,2.3764634e+07,1.0117287e+09,3.6023216e+11,142.155,75.17622,0.006929828,0.0059470357,0.15306993,732.2241,5.792622,43.144287,12.733747,5332.4097,5775.2446,4095.8557,-81.77796,72.54918,19.696695
3752,257,3752,1,3.499043e+10,4.099061e+07,8.1815546e+08,4.0679948e+11,146.18942,81.12145,0.0057544983,0.0050530974,0.025261195,194.57784,5.4185824,41.280926,36.2355,11835.915,2858.6604,20911.48,66.3177,40.845726,-255.43982
3756,258,3756,1,2.98362e+10,3.7116144e+07,5.0905376e+08,4.084047e+11,135.83975,83.06171,0.0025380463,0.004145447,0.0,983.034,7.3085737,48.397957,36.70302,7385.7983,13943.399,3882.4907,40.581135,-76.47596,25.643345
3759,259,3759,1,3.1295257e+10,4.022821e+07,8.724219e+08,3.6978498e+11,152.5887,77.52764,0.00437204,0.0062037483,0.06876469,556.59937,5.6486173,39.415913,16.510813,15621.581,19629.648,19002.95,156.08916,-58.1246,-88.152824
3765,260,3765,1,3.4302452e+10,2.6006656e+07,1.02158854e+09,3.9762235e+11,146.07697,76.84994,0.0054638437,0.0052122627,0.11978357,1294.1508,8.845713,44.1151,20.385183,14195.616,15604.804,12031.022,-169.97284,27.291145,-76.27181
3768,261,3768,1,3.0446533e+10,5.4333156e+07,1.3576567e+09,3.8948576e+11,165.89641,83.18741,0.0065760245,0.0076627606,0.008904044,563.0095,5.54598,33.83122,15.22977,17735.672,16473.883,7734.8984,-26.838905,110.68465,108.36819
3770,262,3770,1,3.228905e+10,5.3253376e+07,1.1306076e+09,3.9746663e+11,155.60423,79.70904,0.0048630447,0.0056197634,0.009834249,273.44315,6.241045,37.8969,28.157307,16333.067,13177.91,23301.822,140.54013,51.105373,-194.82492
3771,263,3771,1,3.4426823e+10,4.5210564e+07,1.0506493e+09,3.8769643e+11,162.25504,82.05161,0.0052821054,0.006483819,0.0054454627,172.3047,5.513379,35.19045,13.899845,7660.0,16596.092,10952.609,91.179344,-76.12195,403.9221
3772,264,3772,1,3.122343e+10,2.681731e+07,9.379599e+08,3.5238232e+11,144.62177,74.562065,0.006541816,0.0056736954,0.05397909,1084.4691,6.4760194,40.04777,20.237173,22526.584,22380.121,1684.144,-42.1874,-122.98667,-31.187103
3777,265,3777,1,1.7040699e+10,1.5867887e+07,3.0924114e+09,2.9132315e+11,171.94284,87.102646,0.013869075,0.01035213,0.28187594,442.67776,4.931113,22.774908,9.836444,737.7343,3072.0981,13478.053,92.059006,-29.752323,174.63312
3779,266,3779,1,2.9400488e+10,1.9328448e+07,6.040354e+08,3.3271667e+11,133.92969,70.205345,0.0038663077,0.0042581996,0.1377316,1016.3389,6.360415,45.726223,14.159835,17600.84,5556.287,15971.738,-79.24918,182.6552,195.64088
3785,267,3785,1,3.0899007e+10,5.024961e+07,9.860252e+08,3.8665545e+11,158.94992,80.84323,0.004323724,0.004924286,0.1065413,534.03766,6.541844,35.71708,23.946465,21729.107,17512.367,8596.026,-93.27463,6.9600525,-42.068966
3788,268,3788,1,3.2805655e+10,2.8655356e+07,6.471091e+08,4.244813e+11,139.18208,74.25504,0.0033995525,0.003408016,0.1582785,527.9018,8.387645,50.868374,17.643726,10303.532,22277.975,1674.048,-42.052345,-122.324554,53.537178
3791,269,3791,1,3.3633868e+10,3.124757e+07,9.4864166e+08,3.828516e+11,155.79832,81.10867,0.004394462,0.005453827,0.25772038,1319.8846,7.5509586,37.787987,20.411535,19083.68,17420.672,9702.216,56.476322,47.739853,5.4801435
3795,270,3795,1,3.1156111e+10,4.3667732e+07,1.2351603e+09,3.7186283e+11,166.59401,85.68884,0.0063228947,0.006475855,0.0,499.59146,5.2867603,30.669392,15.863112,23057.178,18526.01,10276.331,-21.875347,-299.5423,228.82327
3796,271,3796,1,2.9619616e+10,5.0166132e+07,1.2135857e+09,3.8618245e+11,162.50389,82.84342,0.005186393,0.0061917175,0.0,448.75107,6.0158696,33.549194,13.06553,9218.243,20790.486,686.5118,17.173122,-112.73332,128.5986
3797,272,3797,1,3.3963852e+10,4.3800116e+07,1.0136617e+09,3.6842927e+11,161.19159,81.1573,0.0052826037,0.006610677,0.029499518,404.66095,5.760969,32.785294,21.644146,13570.141,14763.951,24124.584,94.26144,121.301445,112.429596
3798,273,3798,1,3.2520397e+10,3.280279e+07,6.330143e+08,4.1096744e+11,142.74326,73.45152,0.0033366717,0.00391899,0.0,958.5737,8.621763,47.11036,18.2665,6987.2974,15497.299,12944.726,-93.0701,-0.79602957,-325.65524
3800,274,3800,1,3.2611953e+10,4.067848e+07,7.181408e+08,3.922717e+11,154.96988,78.61513,0.0030612538,0.0054153404,0.017541422,720.0845,7.1607285,39.141273,21.961859,24285.078,16115.666,8942.568,7.216201,135.89613,50.64436
3804,275,3804,1,3.061307e+10,5.119357e+07,1.2000285e+09,3.6434434e+11,163.54247,83.00799,0.006244606,0.006796003,0.028255938,387.61063,5.472336,31.275822,12.897815,23273.643,11632.819,21847.54,-61.6527,95.35234,-19.964413
3806,276,3806,1,3.2286048e+10,3.987234e+07,9.4582746e+08,3.7443302e+11,159.60925,80.76686,0.005921248,0.006294718,0.022877032,330.32733,5.831662,36.069958,14.587455,10456.099,19161.385,3773.137,54.68305,-13.273064,61.514095
3808,277,3808,1,2.9720873e+10,4.6242252e+07,7.079709e+08,3.5066377e+11,150.96863,75.52631,0.0045814933,0.005594876,0.0,226.74474,5.1690702,39.982918,17.842897,1747.9916,22908.602,3471.1074,28.849375,-49.679848,16.644302
3811,278,3811,1,2.5385552e+10,4.609703e+07,1.1794198e+09,3.3799743e+11,159.02997,78.30171,0.0070025125,0.006791017,0.02386166,231.517,5.047744,31.114613,17.658127,6039.7544,20043.29,12988.815,-196.16075,-484.74533,86.496635
3813,279,3813,1,2.9975228e+10,3.400305e+07,1.04094483e+09,3.6642403e+11,157.2687,77.77068,0.0054096994,0.007426796,0.06643072,1342.6486,5.7907043,39.171043,15.10982,11716.539,4582.05,17857.967,80.98691,217.95064,-89.64502
3815,280,3815,1,1.8239166e+10,1.803262e+07,5.7191475e+08,2.7203812e+11,132.02412,67.17293,0.004741797,0.004739974,0.09829593,1103.6199,5.4487953,40.891754,10.49761,13969.733,7549.571,17485.375,453.81885,-356.58542,-312.85004
3816,280,3815,0,2.4268605e+09,1.497786e+07,1.6464862e+08,6.6816885e+10,114.33885,60.927567,0.001739495,0.00345504,0.0011563437,138.4851,5.130001,11.4617195,8.946279,13960.029,7636.069,17491.51,422.23352,-453.01614,-367.94373
3819,281,3819,1,2.4727048e+10,3.2074748e+07,5.689264e+08,2.802778e+11,137.14609,68.60114,0.003979712,0.004527607,0.0054474743,329.0999,5.8201966,35.97013,11.976487,14989.418,17317.008,5346.954,1.4517678,-147.2742,66.94973
3823,282,3823,1,3.1947117e+10,4.5251944e+07,7.101826e+08,3.7340542e+11,147.57657,78.423996,0.0035157136,0.004658388,0.07823324,789.35004,6.709587,39.29061,17.87792,18212.182,2516.0356,23659.297,-43.17151,107.25229,-146.18112
3826,283,3826,1,2.9318099e+10,2.5591446e+07,6.225494e+08,3.3809963e+11,135.71237,70.582115,0.005345877,0.0047986154,0.0030245793,391.10938,5.5538197,43.983997,20.987064,13542.465,23736.135,8074.162,3.0443943,-143.56755,72.445366
3829,284,3829,1,3.0159407e+10,4.271633e+07,8.92723e+08,3.7016994e+11,156.85077,78.5826,0.003962226,0.005711652,0.0,695.0764,6.8519244,36.08751,13.596516,201.50345,7991.764,9409.492,16.121872,93.7134,277.1273
3830,285,3830,1,9.769823e+09,2.2900416e+07,2.8067994e+08,1.8563888e+11,128.51756,66.54502,0.0020060416,0.0028253854,0.056567203,920.40686,8.499858,27.695778,15.27915,15506.939,9444.331,19750.736,155.08551,600.99457,-271.71463
3831,285,3830,0,4.8418324e+09,1.6100885e+07,1.8702958e+08,1.320625e+11,111.87308,57.285427,0.0018866421,0.0022025616,0.008882534,737.5702,7.280733,24.78964,15.162988,15502.319,9299.302,19606.184,-134.77057,510.86545,-328.30005
3835,286,3835,1,2.8346712e+10,2.715781e+07,7.233181e+08,3.607629e+11,138.05185,75.68135,0.004219255,0.0049458463,0.02724388,961.84265,6.6918936,43.818764,24.756046,11465.544,6059.6772,16485.744,145.23398,70.320496,23.210491
3840,287,3840,1,2.7130903e+10,4.7303004e+07,1.1339037e+09,3.572009e+11,162.20737,81.118095,0.004164567,0.0067695715,0.0,307.1089,5.5564046,33.203056,11.496286,6006.35,1649.821,13768.06,-231.95728,-113.77179,134.39474
3841,288,3841,1,3.0739749e+10,3.3903452e+07,7.1118464e+08,3.532966e+11,155.61017,78.58385,0.0034895232,0.00395766,0.0,472.91132,7.530793,34.46524,21.135956,14895.06,3177.3738,19037.982,-94.96001,300.2263,-47.280464
3844,289,3844,1,2.9741357e+10,4.0309276e+07,8.984557e+08,3.5516518e+11,160.04582,79.839584,0.005325126,0.005952747,0.10282498,460.81052,5.7600837,36.665745,14.526227,19091.71,9230.987,10491.8,64.91035,60.42547,161.5497
3846,290,3846,1,1.5120231e+10,2.3584922e+07,4.879184e+08,2.2155888e+11,130.18095,65.55604,0.0033150096,0.0051395604,0.0,623.9241,5.681083,32.019764,15.729765,5583.139,10434.79,2240.3074,-29.433096,119.902054,30.286598
3851,291,3851,1,1.5118712e+09,0.0,6.6212365e+08,1.3184708e+11,134.10904,66.403915,0.0067706215,0.0052184146,0.0,333.2365,6.9122267,17.209797,10.125672,4709.3315,11636.199,16345.91,237.67616,1.9182599,-207.28328
3852,291,3851,0,5.33707e+09,1.7696836e+07,1.5609382e+08,1.4423063e+11,109.043564,54.266045,0.0017394237,0.0024322325,0.0,523.7232,4.738113,29.803646,13.86882,4730.4097,11491.905,16221.116,-483.45425,-6.644007,221.62468
3857,292,3857,1,2.7816116e+10,1.3760406e+07,1.0917545e+09,3.3347286e+11,150.6951,73.721725,0.0091541875,0.007817734,0.10842597,880.6905,5.6036367,39.27238,9.06724,2427.2896,10349.526,11161.985,14.907918,42.864883,6.723503
3860,293,3860,1,2.924112e+10,3.9519496e+07,6.6574074e+08,3.2916895e+11,142.84029,73.27394,0.004256466,0.0046160696,0.0,572.13605,6.2488003,39.51885,21.262487,1837.174,15992.498,18705.213,12.330531,-209.00693,-121.964874
3863,294,3863,1,2.7425815e+10,4.5525056e+07,1.057239e+09,3.425822e+11,161.95026,79.89814,0.005512873,0.0061132754,0.0,238.31126,5.5743966,31.420298,15.012647,14864.243,16334.978,3012.9866,17.048922,-66.97597,-107.48455
3864,295,3864,1,2.900954e+10,1.2879088e+07,7.425476e+08,3.42649e+11,139.37965,75.098785,0.004614754,0.0048065362,0.16986984,1024.3293,6.880623,40.613033,24.870237,20351.645,8202.067,12829.481,124.71945,-8.482544,216.71068
3868,296,3868,1,1.3564662e+10,2.7796614e+07,5.122538e+08,1.9477507e+11,127.524414,63.581776,0.004201378,0.004503532,0.0,380.32233,5.301997,31.217777,11.673919,16882.102,8988.375,23467.314,-68.430305,87.23544,-238.9558
3869,296,3868,0,8.814135e+09,1.9434352e+07,4.2129232e+08,1.613e+11,130.9322,66.48236,0.0038115827,0.004994657,0.01772417,482.14767,6.038314,22.021355,14.353059,16735.65,9109.257,23380.043,-22.223104,109.27665,-293.56723
3871,297,3871,1,2.4378866e+10,3.524761e+07,1.01944877e+09,3.6752117e+11,153.38974,79.20821,0.00552458,0.004739513,0.172732,1152.1716,7.1443644,36.600727,16.828856,4468.6084,11817.906,18644.643,-335.54626,-32.24082,-365.5457
3872,298,3872,1,2.4939796e+10,2.1001878e+07,6.6842496e+08,2.7420369e+11,131.28041,68.262375,0.005460039,0.0051146424,0.092568815,649.4018,6.030335,36.69745,15.240148,17614.775,8505.794,1075.6829,34.79259,32.399,-240.51656
3875,299,3875,1,2.584449e+10,2.9091858e+07,4.951951e+08,3.557182e+11,132.48856,71.516495,0.0025538304,0.0036619839,0.0,805.1664,9.070028,45.44328,33.974712,19616.744,18102.996,15124.958,180.23932,-130.19185,-85.46721
