subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3213,128,3213,1,3.0321324e+10,1.5603404e+07,2.338512e+09,5.6575145e+11,163.94708,85.2938,0.019331096,0.013074914,0.3759083,1154.2458,3.903279,50.256702,16.131815,8501.571,10519.351,12778.938,228.30888,-96.3142,-194.19861
3215,129,3215,1,2.9006217e+10,7.563175e+06,2.3544305e+09,6.260174e+11,166.21486,90.59218,0.020199861,0.015414817,0.34608912,1264.702,4.8687696,51.22499,26.882177,14009.683,22425.672,9229.484,-325.8509,0.18052404,144.03693
3220,130,3220,1,2.871494e+10,1.7327948e+07,2.3976602e+09,6.207856e+11,169.36137,88.9906,0.022976268,0.014118423,0.20161624,1026.9299,3.978981,53.158405,14.647471,5757.723,15663.579,20179.33,-12.617744,40.131668,-6.9328165
3223,131,3223,1,2.886403e+10,1.1277967e+07,2.445365e+09,5.9805814e+11,171.5363,91.780174,0.025003526,0.016748462,0.48500237,1052.903,4.101806,47.40489,26.034779,4380.147,22616.594,7359.6035,100.04659,-111.57514,42.94258
3226,132,3226,1,3.05529e+10,1.2476859e+07,1.6959002e+09,6.088815e+11,165.0199,89.00447,0.022546245,0.015905092,0.26018578,390.62317,3.6264489,55.427216,17.008953,23974.094,12684.086,3240.2334,57.89719,69.95359,138.13638
3231,133,3231,1,2.4942586e+10,1.0741819e+07,1.6941932e+09,5.1172485e+11,152.66765,81.282875,0.024066867,0.015376476,0.15939587,1516.816,3.5087285,57.185375,16.107908,24619.096,19627.045,4057.0896,72.93808,-34.878685,70.06568
3232,133,3231,0,2.9606986e+09,3.8579115e+06,1.8021075e+08,6.5912574e+10,94.38643,50.544117,0.0044280705,0.0044922596,0.017827129,105.42589,3.0336778,16.603874,7.341352,24720.254,19728.293,4027.7578,11.508018,-38.551094,-2.6552968
3237,134,3237,1,1.052079e+10,1.914675e+07,3.809624e+09,5.3102743e+11,176.89275,92.338806,0.03355742,0.019785894,0.0,472.3024,3.5685697,38.07838,18.013792,13438.552,4827.648,9141.057,-233.48485,-145.67203,389.04974
3238,135,3238,1,2.9430487e+10,1.379762e+07,1.9715525e+09,6.1162835e+11,176.00928,93.25403,0.017339991,0.012309918,0.38531098,1097.2067,4.913397,45.909683,32.419582,8194.252,15177.935,11516.526,345.26282,-56.5853,-251.74738
3241,136,3241,1,2.2148284e+10,7.51829e+06,2.4851211e+08,5.1661285e+11,118.227036,76.13805,0.0049315444,0.0050474415,0.0,1411.2603,4.5089893,81.56627,61.232895,11274.183,309.68942,5930.2847,-26.69946,148.25946,216.7728
3242,136,3241,0,4.1557215e+09,3.281316e+06,3.563682e+08,7.575386e+10,115.43193,59.750023,0.00650726,0.0068623717,0.07195579,193.8404,4.181166,13.511898,8.871777,11281.469,368.67,5995.097,-30.648933,75.32112,237.83484
3252,137,3252,1,3.2144497e+10,1.2168851e+07,1.02911866e+09,6.9538605e+11,154.07713,86.13574,0.0065156114,0.007799873,0.0645207,1453.2438,5.5936522,64.43223,44.090797,15699.941,10570.92,4337.9077,-89.8446,-18.915634,338.51144
3256,138,3256,1,2.6580853e+10,1.1734158e+07,2.422408e+09,5.6817e+11,166.0015,89.745186,0.02342363,0.015523518,0.49607673,845.0166,3.7894075,49.64206,18.210052,16165.467,13894.223,17869.133,-8.243038,-4.656251,-176.15076
3259,139,3259,1,2.6486624e+10,1.245521e+07,2.327526e+09,5.6451144e+11,166.86852,87.570015,0.026650358,0.0185363,0.35203403,415.1102,3.5480454,49.3831,20.160803,16731.8,13379.77,24842.521,-36.90226,-62.93682,90.160515
3261,140,3261,1,3.0261512e+10,6.0878495e+06,1.5475575e+09,6.239742e+11,164.03053,87.161995,0.013674045,0.0092679495,0.47268653,1255.9851,5.9486275,55.60105,24.968435,12877.991,21959.104,10873.917,-142.19481,45.366722,-272.099
3265,141,3265,1,2.6611175e+10,8.828157e+06,1.480501e+09,5.504267e+11,153.6795,89.817604,0.018576354,0.012042333,0.26992324,365.2428,4.049549,52.58331,31.821236,19087.648,11446.594,5138.302,-165.23924,15.072722,243.42485
3268,142,3268,1,2.34814e+10,1.5187894e+07,2.1503375e+09,5.285355e+11,158.12953,84.88295,0.03273871,0.019215574,0.037423264,992.79645,3.953839,53.85754,15.117219,3541.7617,3225.6604,16418.258,108.18349,-1.9059588,-77.54361
3272,143,3272,1,2.6148223e+10,1.2674882e+07,2.1614292e+09,5.224152e+11,158.05469,85.14534,0.020681001,0.014194671,0.33352375,630.0819,3.8240445,46.018913,33.93583,9879.421,24929.25,11702.428,305.96405,90.673416,-64.17386
3277,144,3277,1,2.7214658e+10,1.0366587e+07,1.2911581e+09,5.358614e+11,148.17694,83.57214,0.01224915,0.010098835,0.43793735,714.64307,4.1459937,55.618862,15.709551,9595.377,17290.775,8106.548,153.39857,-57.676926,552.26056
3278,144,3277,0,1.319313e+09,4.14252e+06,2.816537e+08,3.9831077e+10,104.30287,58.476032,0.0070538917,0.006357068,0.013715594,61.87043,3.6851995,8.526242,9.806732,9572.633,17248.121,8080.9478,149.31041,78.17774,469.86206
3281,145,3281,1,2.7565713e+10,9.564498e+06,7.482668e+08,5.7769447e+11,138.77689,75.52725,0.0077235093,0.0069802753,0.028088018,1242.6659,7.1740203,75.93495,18.230295,4466.5938,15604.166,17384.445,85.41251,-93.09931,-48.8599
3282,145,3281,0,1.5502067e+09,3.6445328e+06,1.9658232e+08,3.0746636e+10,85.94875,44.732056,0.0050776014,0.005350403,0.0,45.70074,4.9191427,9.137939,9.62404,4423.4326,15594.289,17431.982,170.63135,-92.97382,-107.0993
3287,146,3287,1,2.7179958e+10,7.614351e+06,1.5671212e+09,5.8084216e+11,159.39069,88.668686,0.012736392,0.011196838,0.9560198,336.4764,3.6550853,53.56621,26.45139,4216.426,19320.775,21137.53,-35.35265,-88.08248,58.069492
3294,147,3294,1,2.7292127e+10,1.1707036e+07,1.4571816e+09,5.973564e+11,179.53702,101.27429,0.012204077,0.010672656,0.33195457,950.4364,3.9262624,49.137047,20.938925,4249.0054,23533.504,14048.506,141.41013,34.266872,-83.68067
3297,148,3297,1,2.6971896e+10,8.96221e+06,1.6548556e+09,5.581335e+11,158.8798,86.532585,0.014364731,0.010140003,0.5280902,860.85583,4.1725655,51.90542,22.780918,5043.351,18847.809,20584.041,-66.17336,-52.779545,20.219913
3301,149,3301,1,1.930848e+10,1.8459568e+07,3.0277937e+09,4.3196514e+11,172.12692,86.52859,0.039896883,0.022494234,0.0,330.716,3.2587936,35.514194,13.0864105,16404.193,5078.427,1269.1262,-54.565723,32.725857,73.89372
3302,150,3302,1,2.5561444e+10,1.1100486e+07,1.208166e+09,5.4596167e+11,152.14421,84.94732,0.011837686,0.009911372,0.12304831,174.90439,4.5184226,53.6159,38.07175,13162.53,13906.118,4661.1616,-62.72996,-106.12176,342.8041
3309,151,3309,1,2.4836827e+10,7.4469785e+06,1.7719182e+09,5.1973053e+11,156.6711,83.32112,0.0197166,0.013844329,0.36967933,811.8363,3.75261,51.756054,24.615267,9937.467,23509.51,8063.803,226.11642,-98.20856,96.722725
3315,152,3315,1,2.5833282e+10,1.0456027e+07,1.6776617e+09,5.3985562e+11,154.0862,82.17976,0.015642412,0.010809094,0.42816874,536.4435,4.494612,55.088356,15.918038,1754.734,6917.9175,11328.443,28.983744,145.72115,-58.7015
3318,153,3318,1,2.2662963e+10,8.133059e+06,1.6706968e+09,4.7260962e+11,151.75896,78.78938,0.018293956,0.013503411,0.74797744,916.5567,4.060043,50.142685,18.729092,24495.62,21808.11,5716.619,96.676,-33.45168,64.43207
3321,154,3321,1,2.3272438e+10,9.534903e+06,2.258002e+09,4.7988697e+11,170.09515,84.73378,0.032722563,0.021069592,0.36515284,338.00632,3.9420862,45.762665,16.25121,2018.2488,23288.268,19619.127,60.566814,-3.6178672,61.583027
3322,155,3322,1,1.1670797e+10,1.7729562e+07,2.9604362e+09,4.6617097e+11,170.0016,87.1677,0.03163551,0.018892042,0.052652776,628.6508,4.1735544,38.106808,20.040789,13716.288,12185.706,8808.188,-111.85134,-588.56586,-66.65661
3327,156,3327,1,2.5857896e+10,6.8460835e+06,1.1757153e+09,5.5132946e+11,152.9467,83.20116,0.0110651115,0.010413678,0.15734863,1451.6925,5.189143,52.67741,28.93082,6056.0605,6315.0103,6656.729,27.495789,127.300514,146.15465
3330,157,3330,1,2.1867102e+10,1.174863e+07,2.0830618e+09,4.9677445e+11,162.09312,84.457504,0.019545665,0.0141886035,0.4032958,450.66464,4.298622,46.623737,19.067307,22823.482,22462.256,8475.941,-38.39319,-4.9736876,-78.06418
3332,158,3332,1,2.5122173e+10,5.1925465e+06,1.7425076e+09,5.0554615e+11,154.41917,83.75933,0.01791289,0.012381085,0.4742959,735.7954,4.730472,49.262577,23.330193,24805.246,6068.202,1952.5361,6.689857,15.221797,118.112885
3334,159,3334,1,2.2787502e+10,9.145046e+06,1.918063e+09,4.87533e+11,159.26671,84.92266,0.023082532,0.014744487,0.39098966,878.9282,3.4507077,44.792603,27.487164,4933.767,17685.879,5255.2646,181.852,-124.65807,-4.521127
3336,160,3336,1,2.5572231e+10,9.423908e+06,1.3069646e+09,5.356465e+11,162.91093,89.49083,0.012912296,0.012619235,0.40105546,1082.6539,3.7962122,48.15447,22.40127,11598.765,13288.939,2846.1553,-5.2950172,5.229513,272.95416
3338,161,3338,1,2.4522826e+10,7.344109e+06,1.6460544e+09,4.8139466e+11,151.73122,80.53132,0.016414203,0.012732326,0.24374245,634.1442,4.348217,47.637417,29.711746,2552.2876,23410.98,4961.94,95.05304,-89.11794,115.217064
3340,162,3340,1,2.0608844e+10,1.0225058e+07,1.8917912e+09,4.78378e+11,155.8134,83.795006,0.018117815,0.011937953,0.59735775,635.30316,3.6550949,44.341034,30.439444,13251.928,19888.857,11431.469,-81.78881,-43.48177,-369.09738
3344,163,3344,1,2.434456e+10,7.911856e+06,7.6083034e+08,5.3256225e+11,145.41354,85.26419,0.0074980534,0.007448166,0.09561649,2036.9686,5.202529,63.494625,27.63909,3664.963,1243.1797,16021.683,97.6431,35.258633,-83.78132
3345,163,3344,0,1.6489658e+09,0.0,1.5811507e+08,1.2557594e+10,89.25962,47.77236,0.007076562,0.0061600707,0.079182126,32.71086,3.5653033,3.824987,4.3859286,3656.821,1226.9053,16012.616,75.39104,19.841597,-64.108925
3348,164,3348,1,2.3046928e+10,1.312491e+07,1.6309892e+09,4.769766e+11,161.54547,84.31047,0.021101946,0.012583402,0.098701805,733.8706,3.7824914,45.793674,15.347829,23999.645,7346.5986,9046.681,-61.827774,131.48117,11.551897
3351,165,3351,1,2.6187893e+10,1.0357285e+07,8.0289184e+08,5.263106e+11,141.03508,78.156975,0.007156702,0.005989774,0.027077071,1800.7172,6.4104767,59.783768,27.974255,7420.133,18901.21,13061.189,174.51244,-99.98277,-227.07019
3355,166,3355,1,6.6431315e+08,0.0,2.21139e+09,1.9475607e+11,147.8505,70.79144,0.025238913,0.012872937,0.036143094,316.2914,5.1631336,21.810658,9.950258,11290.517,15155.018,8972.969,292.12006,51.831696,-56.42127
3356,166,3355,0,2.1953846e+09,7.799071e+06,1.0788091e+09,1.6019897e+11,123.95506,66.04191,0.01634441,0.00979077,0.0,69.51473,4.765377,23.476242,18.031044,11392.132,15047.895,8873.624,497.39005,112.51626,17.628798
3358,167,3358,1,2.2054906e+10,1.0529816e+07,1.6906246e+09,4.441136e+11,153.1662,81.46342,0.018567525,0.013640789,0.23634379,674.2656,3.8691432,43.187576,26.20441,13757.397,15184.568,8984.595,-315.0859,-275.54648,377.5835
3365,169,3365,1,1.6985411e+10,5.3768335e+06,8.193319e+08,4.5652466e+11,142.4173,78.97509,0.009380086,0.006561751,0.4058607,287.8204,3.2381957,49.020588,39.69682,14619.174,8726.797,10014.203,-595.5231,421.29108,166.95107
3372,170,3372,1,1.4590301e+10,1.6256724e+07,2.0274152e+09,4.0248305e+11,156.25021,84.0079,0.016852267,0.012021003,0.028584197,510.22852,4.396126,36.447166,22.623173,15026.622,9265.85,9427.729,286.4555,483.3723,-104.199104
3375,171,3375,1,1.832295e+10,1.2199248e+07,2.1595492e+09,3.9937488e+11,161.71349,83.50999,0.03256512,0.018972544,0.18229398,522.2018,3.4737024,36.72842,15.019263,2046.6344,22170.621,23281.055,109.912766,-122.623474,42.72387
3376,172,3376,1,1.9642278e+10,1.2539728e+07,7.65832e+08,5.107151e+11,135.75642,84.43233,0.0077584838,0.006906666,0.0032277042,1116.7281,6.8019876,61.28441,72.27845,5447.74,1217.9604,12908.754,161.14742,23.446562,-71.04157
3377,172,3376,0,8.563425e+08,0.0,1.7453093e+08,2.1988946e+10,83.95536,45.639545,0.0061487774,0.0053834114,0.0003918695,63.423126,3.534325,7.038169,8.65997,5458.3877,1267.0894,12878.307,161.24709,3.3586662,-54.488422
3378,173,3378,1,2.4489214e+10,5.4364895e+06,1.1672278e+09,4.6535374e+11,151.12859,79.1736,0.012168606,0.009289985,0.15551664,872.64746,5.6717434,48.76788,15.514415,13974.131,7413.6006,12049.662,106.58613,42.353947,-515.4882
3380,174,3380,1,2.3459e+10,9.904425e+06,1.1536873e+09,4.678995e+11,149.58029,79.93835,0.014865191,0.010026083,0.2652763,834.153,3.4622264,48.54877,18.112398,7504.1514,9712.318,176.07074,39.739685,-18.30241,100.01607
3382,175,3382,1,2.3258497e+10,1.0911671e+07,1.3101318e+09,4.6199164e+11,155.36937,85.60618,0.012029116,0.0089922305,0.344355,686.4134,4.6287494,43.22214,28.188707,15066.7705,7985.3594,5506.904,-49.82494,36.077023,359.2894
3384,176,3384,1,1.6934821e+10,2.6965455e+06,1.1355596e+09,3.881547e+11,147.17189,76.72129,0.01289792,0.009555176,0.55308783,798.4602,5.3795905,43.349434,15.685797,17921.828,14004.972,7862.7036,-359.89697,-63.162445,286.31372
3389,177,3389,1,1.3339908e+10,1.201761e+07,2.365187e+09,3.775426e+11,159.91246,86.11041,0.025516234,0.01670196,0.0972974,652.84924,4.550446,32.46428,28.949085,11053.024,19769.363,8709.889,54.90488,-312.48703,-141.70206
3391,178,3391,1,1.8236838e+10,3.5567085e+06,4.8809568e+08,3.7827592e+11,118.86415,68.500015,0.00696531,0.005764605,0.09642974,1231.4238,3.5533087,63.99036,21.335842,1992.7993,22417.463,21109.73,49.191235,-37.626907,80.59125
3402,179,3402,1,1.967367e+10,5.424865e+06,1.0488813e+09,4.2088668e+11,137.2772,80.84723,0.014601895,0.010116556,0.3183656,770.886,3.872364,48.618217,36.99998,17013.883,2676.771,19064.826,-160.74384,122.53386,-138.17973
3406,180,3406,1,1.5606893e+10,1.0547637e+07,1.477056e+09,3.8641444e+11,154.51097,82.27366,0.011646746,0.009787464,0.30978873,1483.6887,5.748967,36.912262,26.623621,14873.712,10629.634,8898.335,-410.00922,60.574966,881.2015
3408,181,3408,1,2.0120404e+10,1.0574033e+07,1.5083009e+09,4.2484662e+11,148.98393,77.00277,0.017657321,0.016843103,0.15044402,348.68765,3.6941364,48.785507,14.229277,13171.37,12777.784,16777.92,35.916836,-43.457993,-235.943
3409,182,3409,1,2.1085944e+10,9.579963e+06,1.3450382e+09,4.136966e+11,146.42111,78.750305,0.013427047,0.010177052,0.31428635,947.1657,3.9679081,47.009773,21.399462,17065.707,4704.953,22913.62,-16.303722,90.33696,12.374365
3413,183,3413,1,2.1249516e+10,5.1398795e+06,1.131425e+09,4.4361774e+11,144.78674,79.01975,0.012217512,0.009231279,0.5799294,557.1913,4.6821184,48.85827,12.565427,17461.512,1528.9226,19529.51,-132.23853,88.982796,-71.901985
3416,184,3416,1,1.9241687e+10,8.937321e+06,1.6567706e+09,3.9240113e+11,150.34082,81.780464,0.02189943,0.014230084,0.18149845,235.76042,3.1797457,39.27979,14.941166,19822.078,23600.615,1525.322,-53.3283,-6.853774,77.78068
3417,185,3417,1,1.1344137e+10,6.5838125e+06,1.0495632e+09,2.7020126e+11,132.71796,67.276085,0.0139746,0.010729081,0.16034335,445.96448,3.5163193,37.088013,14.967233,11664.54,13781.795,9539.929,-172.48804,3.0637822,389.70255
3418,185,3417,0,1.9000646e+09,3.9093272e+06,3.672899e+08,8.968925e+10,105.67516,53.77662,0.009244924,0.007279994,0.0,159.47084,4.859787,18.82005,9.189606,11575.278,13708.679,9689.0625,-16.370995,240.32658,-215.0449
3419,186,3419,1,1.8661464e+10,7.8486605e+06,1.6641069e+09,3.755406e+11,150.33739,77.748474,0.022223419,0.014951401,0.3171365,823.73737,3.904903,39.763744,17.292717,2135.7656,22004.812,21522.69,52.92348,-5.7086754,99.95847
3420,187,3420,1,1.8697687e+10,8.667848e+06,1.4931457e+09,3.904978e+11,151.23026,81.476,0.019792974,0.014193807,0.23887433,335.4184,3.8597367,39.67751,23.660444,9641.159,4262.7856,1394.6351,16.266241,-46.031406,144.94208
3421,188,3421,1,1.896321e+10,7.591842e+06,1.186269e+09,3.866559e+11,140.98282,75.291855,0.013789018,0.012363578,0.40606245,530.16736,3.5173576,46.46588,9.317019,2313.3755,17513.877,21868.545,126.13501,-18.660128,204.76624
3425,189,3425,1,2.0296411e+10,6.7888385e+06,1.0113459e+09,4.2126075e+11,143.83936,77.88236,0.011850379,0.0090429215,0.33135733,719.265,3.824435,48.23832,19.614689,22186.078,19491.434,5007.2524,35.347115,-59.240387,115.52277
3427,190,3427,1,1.9150127e+10,9.089109e+06,1.00022816e+09,4.3998006e+11,148.90034,88.88767,0.012676103,0.008217561,0.33007172,1344.8298,3.388713,43.130383,40.417686,3154.3857,11516.264,5189.857,84.510086,87.09051,134.6883
3429,191,3429,1,6.410101e+09,5.6773025e+06,5.1763584e+08,1.7753955e+11,115.125046,57.753613,0.008164612,0.007292677,0.054692958,709.0883,4.263136,32.064228,20.913376,13791.358,12150.825,9400.805,-112.38291,-664.778,125.49072
3436,192,3436,1,1.7536027e+10,8.1361625e+06,1.2147804e+09,3.6777738e+11,141.1322,74.59948,0.017913628,0.01319088,0.23877047,310.9438,3.9017277,43.159863,13.433291,12898.845,9920.325,21359.762,-8.619837,-25.317053,-8.98098
3440,193,3440,1,1.5035311e+10,4.3695435e+06,2.3826978e+08,3.1499705e+11,121.818054,66.63607,0.003409094,0.0040566646,0.28144082,935.1116,4.003044,55.34347,20.862114,17623.707,6128.081,21207.064,-70.43168,0.48857003,4.022323
3444,194,3444,1,1.7177554e+10,1.189193e+07,1.3718259e+09,3.8559924e+11,149.33365,78.63715,0.02283259,0.014206465,0.050500296,231.90454,3.3441954,41.052757,22.530659,17841.465,8917.026,9552.42,-423.1041,173.0631,116.675995
3446,195,3446,1,1.6552535e+10,1.2205045e+07,1.4980127e+09,3.6708155e+11,143.37206,76.884605,0.022909813,0.015775448,0.05646073,242.03316,3.3499177,41.620274,19.625269,13833.574,23056.836,14412.276,-1.1816094,77.39817,-317.9209
3448,196,3448,1,1.9505895e+10,8.244089e+06,1.03532397e+09,4.1278423e+11,143.85541,77.38634,0.012145777,0.0094065,0.25977406,301.79196,3.5908227,46.135258,29.252548,16213.035,22746.82,24793.713,-72.3835,23.078856,63.143143
3450,197,3450,1,1.9494228e+10,5.965135e+06,1.9493384e+08,4.42561e+11,128.17464,74.9331,0.0028336649,0.0028203914,0.01027439,1144.8129,6.443891,68.15633,33.94951,16886.408,4985.0547,24820.256,-72.211685,42.343845,75.29966
3457,198,3457,1,1.895101e+10,8.507193e+06,1.0232596e+09,3.755196e+11,150.47955,78.05562,0.011466623,0.009704176,0.11483589,2028.2518,5.128437,43.504505,18.80594,21080.285,5132.375,7606.2285,-174.75752,107.0624,130.36531
3461,199,3461,1,1.6346836e+10,1.0830176e+07,1.5823489e+09,3.587021e+11,154.86078,80.02156,0.0267627,0.016942557,0.105151534,274.06067,3.704358,40.043327,12.296064,10711.73,8465.279,23677.49,20.913599,-26.205866,71.79401
3462,200,3462,1,1.6955265e+10,7.6248895e+06,5.2378115e+08,3.5803765e+11,139.731,71.01972,0.005338149,0.004896953,0.111359835,1502.1531,5.3012714,49.05581,11.560327,8400.323,2386.2449,3086.917,29.102858,-249.07474,155.01657
3463,200,3462,0,1.901009e+09,2.808786e+06,1.3003835e+08,6.675755e+10,98.10788,50.580624,0.0047193468,0.0048175827,0.0,117.79195,5.0477552,16.399282,7.9556675,8328.586,2271.1223,3092.726,97.1286,-158.82399,212.6114
3466,201,3466,1,1.871017e+10,7.85879e+06,9.486989e+08,3.9268735e+11,144.56978,76.63662,0.01092957,0.008602273,0.33690855,1008.24554,4.4968104,43.648582,21.333187,15262.157,10375.711,8323.385,-368.00116,38.971836,698.50934
3469,202,3469,1,1.9494767e+10,7.722761e+06,8.0610374e+08,4.1938833e+11,133.59103,78.001686,0.010040813,0.008034256,0.0983606,362.31168,3.8115456,51.607407,38.383724,14828.814,22864.756,2980.3303,-121.51913,8.160174,104.45113
3474,203,3474,1,1.8672196e+10,4.857717e+06,3.4011293e+08,4.1994266e+11,122.27878,75.9496,0.004640898,0.0063475715,0.027119467,850.0207,3.6965642,60.835846,72.58287,12702.6,9315.914,23254.365,-9.099276,-18.513433,38.913723
3480,204,3480,1,1.7387047e+10,6.1043905e+06,1.2766062e+09,3.6952742e+11,141.76521,75.60363,0.019881036,0.013742702,0.20241128,961.5932,3.8379464,44.528496,15.259425,14548.255,4242.0815,2643.0652,-24.950544,88.97959,143.20227
3483,205,3483,1,1.6153845e+10,5.040969e+06,2.95709e+08,3.7513183e+11,111.5995,66.31896,0.006878027,0.0055122664,0.039765276,1602.1162,3.9881673,80.26592,12.10124,10498.796,23527.3,6274.6665,-9.081026,32.51277,213.01395
3484,205,3483,0,3.734039e+09,3.8328352e+06,1.3524853e+08,6.7515777e+10,110.384224,62.786045,0.0024898127,0.0027740726,0.04646693,222.99963,5.032027,12.238815,14.471151,10463.099,23510.633,6328.4976,37.148464,71.957115,178.83342
3487,206,3487,1,8.941655e+09,6.491102e+06,2.0155813e+09,3.0199054e+11,151.48586,77.57024,0.025116451,0.015386617,0.442301,346.44662,3.7522836,29.960897,20.287666,13581.559,5231.386,9215.54,-204.46304,-262.48117,411.51218
3489,207,3489,1,1.1542391e+10,3.6183405e+06,7.31922e+08,2.763738e+11,130.48079,66.95435,0.010072904,0.008189765,0.36168104,379.9628,3.7671394,39.956135,10.875084,7184.68,15055.733,5388.1196,-172.30843,87.46125,-20.038181
3494,208,3494,1,2.0024924e+10,5.47092e+06,8.2295245e+08,4.1439393e+11,140.27774,76.00216,0.009233736,0.008271529,0.37120044,346.16776,3.9436116,49.758175,20.992401,7893.4883,23102.336,12359.3545,194.50887,-1.7283102,-198.45364
3496,209,3496,1,1.8153226e+10,6.3776425e+06,9.861589e+08,3.6838035e+11,142.74596,81.853264,0.010908417,0.007898713,0.5139302,857.36957,3.7518091,39.899567,33.154423,17721.803,4373.597,3589.24,-113.24805,132.02878,124.13951
3498,210,3498,1,1.9999128e+10,6.40943e+06,5.881664e+08,4.153324e+11,140.17232,78.37635,0.00693239,0.0059790914,0.20481,937.3018,4.779739,46.1134,34.426365,4081.5293,980.3162,15347.799,90.99785,21.411903,-72.25172
3502,211,3502,1,1.261994e+10,4.7767815e+06,1.1245987e+09,3.2193197e+11,142.29532,77.52365,0.015075851,0.011797438,0.28062838,878.0975,4.0304594,35.58477,13.388796,14100.032,12458.66,9427.42,32.768303,-733.32764,-65.79106
3506,212,3506,1,1.7197183e+10,4.748762e+06,9.7439277e+08,3.553528e+11,141.4289,75.89756,0.013940189,0.011232373,0.14515202,688.79315,4.5629897,44.432884,19.34433,127.7003,8242.825,11890.99,-98.3635,89.78645,-64.726326
3511,213,3511,1,1.4942115e+10,5.8289735e+06,7.935004e+08,3.2435746e+11,132.971,75.859886,0.014011296,0.010601816,0.08072668,1203.2794,3.503586,46.351948,19.369507,9953.281,23169.588,954.7466,-37.181454,15.520152,224.2403
3514,214,3514,1,1.7051599e+10,7.031128e+06,1.3203857e+09,3.373161e+11,146.9866,76.36466,0.017888436,0.011822959,0.40940094,868.89606,4.663131,37.306538,13.180813,17121.285,13626.514,15709.216,-151.62035,-52.56422,-301.3015
3516,215,3516,1,1.2387847e+10,7.9443625e+06,1.1694017e+09,2.9807798e+11,141.13672,71.14008,0.016319912,0.010598356,0.37913394,695.26,3.9452813,38.342884,13.857142,12355.968,16083.896,10249.482,-290.71387,-42.36615,-420.35248
3518,216,3518,1,1.8075963e+10,7.9161175e+06,9.924378e+08,3.6450868e+11,140.14507,71.90889,0.014932093,0.010758232,0.22138326,529.75256,3.4235148,48.652206,13.508404,17494.447,6125.109,7554.7217,-252.7438,100.17915,274.09457
3522,217,3522,1,1.921017e+10,3.8906455e+06,5.7768723e+08,3.9519922e+11,133.61511,73.166016,0.0057617123,0.0067047793,0.30564117,1185.8998,4.087609,51.151123,13.973199,16366.612,17394.934,17299.74,-63.343487,-13.240435,-70.139565
3524,218,3524,1,1.9022186e+10,6.673738e+06,8.8523546e+08,3.7393714e+11,142.589,74.720406,0.008967193,0.007442106,0.25210539,757.2194,5.208043,41.983948,25.076128,18468.973,13647.3125,7767.393,-367.52206,-212.83257,218.14006
3525,219,3525,1,1.7198705e+10,5.8932595e+06,1.1073121e+09,3.704789e+11,144.53923,76.4841,0.013001396,0.01078338,0.34280682,460.79324,3.848782,43.268818,14.95036,1663.6609,13605.866,6451.333,101.324234,-14.761632,19.45582
3526,220,3526,1,1.1551971e+10,5.1907655e+06,7.958501e+08,2.5320892e+11,131.67024,66.090744,0.0117916325,0.011028023,0.1784807,498.43716,3.7626479,36.62049,13.246302,12562.654,13051.519,9858.767,0.38942114,-175.5289,409.5729
3527,220,3526,0,3.7921848e+09,2.5092348e+06,1.6318096e+08,9.821849e+10,106.6451,52.48776,0.00463357,0.0045074997,0.057037164,429.80447,4.8197427,22.616625,12.632662,12610.428,13114.545,9692.507,-5.29618,-178.62546,585.5517
3528,221,3528,1,1.6678274e+10,5.1730285e+06,1.2156988e+09,3.4269584e+11,142.54266,75.09746,0.018635344,0.013389944,0.2899899,245.79713,3.9174469,39.110943,19.368227,23663.598,12430.101,10149.561,-69.0553,-125.28198,-75.30782
3530,222,3530,1,1.4887106e+10,1.0808795e+07,1.6203378e+09,2.8962485e+11,143.58606,74.07696,0.024270024,0.015045102,0.14364906,377.0849,3.7793543,32.890953,14.365441,4080.0312,23836.404,4416.491,126.763954,-34.110203,84.24642
3531,223,3531,1,1.5433247e+10,7.5936315e+06,1.4924479e+09,2.9830152e+11,143.65341,73.23504,0.022007724,0.014471884,0.14685057,249.68794,3.6728551,35.32106,15.329972,16759.744,4927.3286,561.88434,-72.74965,36.013298,46.09943
3533,224,3533,1,1.3983976e+10,8.144907e+06,9.8173235e+08,2.8482486e+11,135.16278,69.742455,0.01726151,0.011438401,0.065017864,330.30368,3.6034758,39.00136,13.883742,22588.484,21331.49,23758.334,30.41391,-24.278465,51.518307
3535,225,3535,1,1.5338749e+10,5.8969995e+06,1.1573916e+09,3.1024713e+11,138.57301,71.1454,0.016988397,0.011803403,0.28172037,715.5743,4.2066936,37.387417,25.555061,8310.517,18494.24,11671.028,254.3273,-101.2585,-309.2502
3538,226,3538,1,1.8289797e+10,3.4273905e+06,7.6854e+08,3.583013e+11,137.07507,73.1731,0.008710378,0.0077347117,0.22464351,1129.3181,4.9959893,44.271065,24.847878,21895.672,13617.456,5351.692,-56.272785,-11.406762,166.48395
3548,228,3548,1,1.6792612e+10,4.609938e+06,9.9632634e+08,3.4671726e+11,142.96768,75.42113,0.011511913,0.010294402,0.27920255,1151.4666,4.8440113,38.21872,26.838774,8083.3696,11193.905,12437.492,270.43625,-92.98846,-280.64758
