subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3542,192,3542,1,1.2777614e+07,2.3337886e+08,3.1161682e+09,2.5097737e+11,107.550064,61.296085,0.0,0.007983897,0.0,471.70758,8.653989,50.292824,17.240877,12692.0,20925.8,6632.3804,129.70308,124.85344,-120.07321
3545,193,3545,1,8.580287e+08,1.8271917e+08,1.9495684e+09,2.5281172e+11,101.92451,59.509598,0.0,0.008902148,0.0,695.697,6.1931505,59.159264,26.871622,11407.584,9335.537,1565.4991,-53.00125,-54.92261,-48.026455
3547,193,3545,0,0.0,0.0,1.9539027e+08,8.807461e+09,50.393444,26.08719,0.0,0.005006952,0.0,47.989017,4.7840185,8.220159,4.3019943,11381.544,9282.548,1560.2986,-31.962633,16.675808,-98.99671
3551,194,3551,1,1.3026821e+07,3.0351766e+08,3.2683013e+09,2.432916e+11,113.63256,62.7509,0.0,0.011172056,0.0,500.17178,4.78365,44.469204,6.290836,24468.375,19709.959,23877.135,46.99968,138.75795,-18.918215
3554,195,3554,1,3.13138e+09,1.3928152e+08,2.8693926e+09,2.1384079e+11,103.54535,55.55416,0.0,0.010082341,0.0,650.2127,6.804492,47.014442,25.090672,15064.954,22577.84,15895.42,-136.32718,-31.82247,94.79549
3559,196,3559,1,4.531821e+09,0.0,1.3846254e+09,2.255557e+11,92.34235,56.33456,0.0,0.00650541,0.0,956.68317,5.304064,70.81118,20.662556,19934.49,21776.05,21138.924,47.933155,46.06256,85.97111
3560,196,3559,0,0.0,1.4121658e+08,4.575309e+08,6.83657e+09,73.919464,43.196312,0.0,0.0061864667,0.0,20.672297,3.4180987,3.5187666,4.514409,19947.5,21776.123,21137.213,126.03794,40.482582,92.64007
3566,197,3566,1,3.0566285e+08,1.346672e+08,2.2625073e+09,1.27064465e+11,97.156525,48.780533,0.0,0.00909061,0.0,231.8927,6.0838475,36.995216,10.173735,22381.027,24648.537,24322.785,178.71298,206.66379,92.57544
3567,197,3566,0,6.1002414e+09,2.0635126e+07,5.6054016e+08,3.7294764e+10,78.595245,37.729305,0.006531395,0.0050828354,0.012083146,135.65862,3.9083712,15.358249,8.568012,22281.875,24762.352,24360.525,208.67874,64.45172,-104.403
3571,198,3571,1,1.0307319e+10,1.023512e+08,2.0505495e+09,1.7615423e+11,95.17456,50.985447,0.008034167,0.00815064,0.0,885.9039,7.6300592,46.590603,16.33003,11229.066,22756.248,4112.5083,108.22233,-27.828806,-91.271034
3575,199,3575,1,1.5836016e+07,2.2772013e+08,2.5416256e+09,2.4367987e+11,106.70634,62.317326,0.0,0.00982441,0.0,835.9076,5.632399,51.76352,15.407494,5534.531,7212.4087,17873.682,-62.64588,-84.01652,137.22562
3576,199,3575,0,0.0,0.0,2.8855728e+08,4.688886e+09,46.14658,24.235243,0.0,0.0047518103,0.0,28.930107,3.8848445,5.2232513,5.6466,5539.841,7186.594,17906.312,-77.131294,-166.92963,193.11378
3578,200,3578,1,0.0,2.2344446e+08,3.3870218e+09,1.9251379e+11,105.73769,54.244835,0.0,0.009959244,0.0,380.922,6.0738983,47.155403,10.190635,21881.191,24689.191,24222.709,137.25095,-89.58701,-16.192421
3583,201,3583,1,1.7116305e+09,9.422865e+07,1.870479e+09,1.599054e+11,88.41752,47.300343,0.0,0.007991666,0.0,590.4951,7.6935697,52.311775,12.899058,2911.1213,11439.947,16056.97,-119.71848,-94.04396,112.95594
3584,201,3583,0,5.969563e+09,1.0982238e+07,3.5345408e+08,3.5252376e+10,70.7143,38.839653,0.005395097,0.0054802815,0.0014929409,230.70642,3.1301498,18.076332,7.7884827,2737.8806,11390.444,16104.91,-34.636925,-147.82686,134.0098
3587,202,3587,1,2.6323984e+10,2.4775832e+07,1.3393656e+09,1.8559805e+11,100.57308,51.552826,0.0074225846,0.00843233,0.4089037,807.4334,3.8663242,52.233887,13.0390835,11069.908,3977.578,3036.4941,-37.719604,-26.392462,-81.74704
3593,203,3593,1,1.6886196e+09,1.3498736e+08,1.9737573e+09,1.7290835e+11,91.91428,48.457954,0.0,0.007839782,0.0,541.388,5.908098,54.679195,12.919311,14187.355,12240.352,144.5697,-18.667324,-17.70027,-51.782455
3594,203,3593,0,0.0,6.862803e+07,8.2298144e+08,4.942905e+10,78.462105,44.781467,0.0,0.0056686383,0.0,157.34094,6.724598,18.698303,9.222822,14296.538,12163.776,127.737854,-75.10709,35.958977,-52.64136
3596,204,3596,1,1.8477046e+07,500001.0,3.71638e+09,1.9491057e+11,113.52487,57.426167,0.0,0.011058101,0.0,222.26224,5.4533243,40.28632,14.5029335,20018.057,6761.627,20265.406,103.335495,46.05614,-210.88474
3597,205,3597,1,5.348583e+09,3.581321e+07,1.078434e+09,8.108341e+10,73.93749,36.58915,0.0057385545,0.00973687,0.0,374.7805,3.8987634,47.240505,8.313331,6081.782,3426.9783,995.04016,9.187069,-66.341644,-224.14627
3598,205,3597,0,4.8276938e+08,4.4709132e+07,9.3798675e+08,5.48382e+10,73.728676,38.39278,0.0005998246,0.007397863,0.0,116.43071,4.419618,26.475193,12.801587,5900.6797,3397.761,993.18085,16.482409,-50.660965,-143.90244
3599,205,3597,0,5.0426977e+09,0.0,2.9174973e+08,2.2684314e+10,71.31339,33.527744,0.005599133,0.0047961003,0.069425024,47.329407,2.493245,10.685422,7.5679865,6076.7783,3415.7034,906.0777,-4.5070777,-66.406364,-154.31767
3603,206,3603,1,4.437916e+09,9.042913e+07,1.6670627e+09,1.8290462e+11,88.09281,49.416885,0.0,0.009832498,0.0,840.44824,5.0059958,63.533997,10.821228,1899.0497,5184.6226,13225.246,-2.8571348,2.8672373,108.44807
3604,206,3603,0,7.256524e+08,2.9252018e+07,5.8460326e+08,3.2216592e+10,71.16169,38.752533,0.0048793727,0.0058229235,0.0,208.96895,5.7955337,13.9121065,11.530312,1939.5647,5173.044,13329.187,-40.794857,69.91584,137.44144
3609,207,3609,1,1.0054652e+09,1.5138907e+08,2.5825969e+09,2.2759447e+11,102.14998,55.770817,0.0,0.009390437,0.0,476.19888,6.379762,56.077927,14.109637,17318.562,13678.259,19166.314,24.2174,-90.98599,14.497846
3616,208,3616,1,1.1549897e+09,2.5737749e+08,3.5324805e+09,1.8586824e+11,111.441315,57.97014,0.0,0.011381246,0.0,532.6427,5.487973,37.87978,12.257068,22735.396,42.2757,23782.117,200.95801,119.153946,-74.374695
3619,209,3619,1,2.7091927e+09,9.490962e+07,2.0494661e+09,1.6754724e+11,94.12373,50.170425,0.0,0.010397076,0.0,1184.1589,6.3500447,52.393574,21.042765,18634.742,15401.357,4908.1895,-37.443737,54.911285,-13.6023
3620,209,3619,0,8.109182e+07,4.6795628e+07,9.746911e+08,3.5872272e+10,72.658676,40.501373,0.0,0.008120737,0.0,145.57166,5.2909923,14.978185,18.552807,18657.812,15280.075,4926.988,-31.280132,124.27108,-56.49278
3622,210,3622,1,2.2977644e+07,500000.1,3.37608e+09,2.1173725e+11,113.42969,60.052868,0.0,0.009966663,0.0,476.39404,5.3842916,38.29887,11.282689,14652.74,22742.006,13455.16,-135.10382,142.05986,-70.0332
3623,211,3623,1,1.700616e+09,1.4736563e+08,1.8547213e+09,2.5433932e+11,98.14273,56.120644,0.0,0.008460499,0.0,315.08032,4.9813867,61.89017,25.9679,15741.104,9255.258,8405.903,-24.584452,-61.02348,21.475756
3629,212,3629,1,1.3846338e+07,2.616689e+08,3.8561754e+09,1.8492247e+11,106.36753,55.951313,0.0,0.010060179,0.0,485.01578,6.1779337,39.697178,19.140963,16640.021,4148.577,15034.531,36.72354,-2.764963,-75.30516
3632,213,3632,1,1.724093e+10,1.1906281e+08,2.1769917e+09,1.9882263e+11,108.11833,55.80203,0.008039044,0.0072122533,0.026825044,690.2804,9.346717,41.36842,19.453508,6155.7866,6811.916,204.33453,33.199974,-180.93593,-227.0071
3633,214,3633,1,8.3142816e+08,2.0324379e+08,2.4979436e+09,2.3638434e+11,114.03902,59.96268,0.0,0.0095563345,0.0,300.79395,5.3914537,45.232388,11.5041,14785.643,10379.615,24640.416,-56.978367,-24.327887,-44.270176
3635,215,3635,1,1.2616135e+10,1.1356324e+08,1.022345e+09,2.0102596e+11,90.45592,61.098705,0.0,0.00685859,0.0,325.5206,6.84708,53.07519,60.091953,1656.6846,8149.2676,1812.2692,7.542326,-66.15157,-130.5368
3636,215,3635,0,2.9809206e+08,0.0,2.4273203e+08,1.2484572e+10,47.849564,27.579533,0.001341635,0.0022288198,0.0,46.70812,6.9279475,12.06216,15.397141,1722.4226,8125.412,1832.2341,23.483631,-79.982025,-125.58275
3641,216,3641,1,2.7791568e+08,2.5999267e+08,3.0297766e+09,1.9290777e+11,96.30368,54.60846,0.0,0.0079775425,0.0,320.0498,6.5415444,50.673527,21.938559,14568.221,5603.661,22554.55,82.4817,-48.159126,31.4244
3642,216,3641,0,0.0,0.0,2.9913914e+08,6.2710134e+09,61.173508,30.39459,0.0,0.0074527343,0.0,26.918226,3.6530404,4.0060563,6.3950853,14575.766,5587.796,22546.607,5.8135858,-108.145134,68.01834
3645,217,3645,1,2.7546394e+08,1.4302573e+08,2.5703101e+09,1.37326854e+11,98.11398,50.783726,0.0,0.010297034,0.0,412.1932,5.3260813,37.077255,10.719722,14914.905,18024.938,8080.4316,28.370481,159.05675,-67.4689
3646,217,3645,0,6.002911e+09,2.1560334e+07,2.6438251e+08,5.916063e+10,74.3261,37.466183,0.0028545836,0.003690989,0.0020052562,510.89938,8.201183,27.183985,14.244248,14838.196,18002.377,8296.158,-0.18667923,163.70168,-129.6422
3647,218,3647,1,2.9907395e+09,9.46438e+07,1.2218024e+09,1.4335902e+11,82.92128,50.969315,0.0,0.008560019,0.0,953.45337,5.715659,44.983288,44.640804,12023.864,20575.363,10626.578,150.40675,135.44284,-14.645093
3648,218,3647,0,5.8014566e+09,0.0,3.9941306e+08,3.1471327e+10,75.52322,37.690777,0.0059826863,0.0059769815,0.09771697,73.60581,3.1125028,13.391461,8.461837,12041.908,20627.895,10709.168,62.821926,67.833305,-53.96842
3649,218,3647,0,0.0,0.0,4.790427e+08,8.651082e+09,56.552006,29.280012,0.0,0.006107767,0.0,48.246647,4.044819,6.1504493,7.151326,12047.825,20586.127,10603.125,62.8481,130.18896,-46.984276
3652,219,3652,1,7.612485e+09,1.01009976e+08,1.9111005e+09,1.3761167e+11,93.61348,49.033455,0.010470113,0.00833941,0.0,412.22797,5.5339303,38.673744,11.614426,21179.191,10761.727,9335.448,16.418833,-28.837955,76.23639
3653,219,3652,0,6.747938e+09,0.0,5.721567e+08,3.9316767e+10,78.0961,36.400677,0.00789725,0.0072854627,0.011676716,87.10481,3.1868083,16.66756,6.483018,21166.275,10916.56,9317.417,7.2344604,-101.153725,88.74348
3654,220,3654,1,1.4676188e+09,1.4225702e+08,2.55705e+09,1.4373052e+11,92.01702,47.2338,0.0,0.009950458,0.0,754.7591,5.9541583,44.989197,11.278655,3532.9602,16709.764,19795.895,33.882706,9.740149,86.5093
3655,220,3654,0,4.1404518e+09,0.0,1.5145075e+08,2.377907e+10,73.53235,35.029335,0.003662061,0.003270931,0.12537237,196.89604,3.065989,10.78058,7.022932,3584.2842,16809.768,19876.26,19.729132,-56.215794,104.94495
3656,220,3654,0,9.904579e+08,0.0,2.3298582e+08,1.7630382e+10,62.040283,31.92579,0.0063955435,0.0038114616,0.0,81.692795,3.6650674,11.356179,8.110355,3610.805,16786.518,19775.377,61.145508,-17.096453,87.009796
3657,221,3657,1,0.0,2.3873464e+08,2.7911872e+09,1.748009e+11,98.1058,50.765965,0.0,0.009729146,0.0,506.31064,5.587913,44.279587,21.793303,15697.304,3013.2903,12791.804,-37.396393,-107.85329,68.29787
3658,221,3657,0,0.0,0.0,1.4466006e+08,2.1517685e+10,48.198246,25.460047,0.0,0.0035674665,0.0,75.98172,3.4779794,20.111048,17.02846,15814.049,3082.6433,12668.855,51.13982,-189.8558,78.29645
3659,222,3659,1,8.928308e+08,1.6854595e+08,2.9985964e+09,2.1622678e+11,106.01658,57.041153,0.0,0.00964352,0.0,327.58795,6.9973197,45.09693,30.027008,17919.158,7191.338,12957.26,44.330135,-57.98619,90.97159
3660,223,3660,1,6.173852e+07,1.1781795e+08,1.171097e+09,1.6743381e+11,84.336494,46.874428,0.0,0.004823435,0.0,488.98367,7.3720407,55.059433,17.543081,16123.006,21550.834,6931.8364,-186.45253,222.63748,224.72421
3661,223,3660,0,5.243014e+09,0.0,8.12824e+08,3.6921e+10,81.194695,37.911972,0.013086426,0.008957278,0.0075130984,78.874886,3.3094258,13.952189,7.679856,16145.886,21717.496,6780.3794,-351.7647,119.61882,-9.213261
3664,224,3664,1,1.2843591e+10,7.39621e+07,2.2767398e+09,1.588449e+11,100.76102,52.56431,0.011217831,0.009964043,0.13985582,901.5228,7.276327,38.86296,15.961024,638.88904,1528.1128,23224.146,238.3696,8.597181,147.80128
3666,225,3666,1,3.3295583e+09,1.4138432e+08,1.9517533e+09,2.0910681e+11,96.21896,55.88025,0.0,0.00835832,0.0,785.942,7.0493503,49.369312,44.383293,3212.8706,12329.479,15537.188,-48.05802,-134.15256,111.45949
3667,225,3666,0,0.0,0.0,4.5397568e+08,7.368777e+09,54.726368,28.971834,0.0,0.005365097,0.0,3.0504465,5.292636,5.5751033,7.2807746,3243.262,12328.815,15524.16,-130.64943,-199.50522,135.00406
3669,226,3669,1,2.4416944e+08,1.9848267e+08,2.6200366e+09,1.8925963e+11,109.12356,55.767574,0.0,0.011545786,0.0,423.34497,5.023943,42.506447,8.957336,787.75073,8943.741,2880.1196,8.955526,-161.0954,-84.70972
3672,227,3672,1,1.3636992e+10,9.441957e+07,1.3214506e+09,1.8566942e+11,87.685036,49.551533,0.0056937705,0.005815608,0.0,649.72534,6.640394,59.25457,19.15273,11000.228,5311.352,2084.5237,-75.45438,-53.020676,-12.532797
3676,228,3676,1,1.0378746e+08,1.9829174e+08,2.5643843e+09,1.8216169e+11,101.778336,55.874683,0.0,0.009528654,0.0,1151.9746,5.8014727,44.41817,19.631578,15609.585,3426.6433,13184.813,1.2762539,-46.20114,-173.72058
3677,228,3676,0,0.0,0.0,5.11536e+08,1.0758015e+10,58.154263,28.98251,0.0,0.00631866,0.0,44.840347,4.7036343,7.071643,6.619411,15647.054,3485.0334,13208.544,56.931828,-71.445465,-131.25552
3679,229,3679,1,2.3900416e+08,2.1192554e+08,2.7564006e+09,2.0870321e+11,97.68642,52.840343,0.0,0.009569072,0.0,449.11194,5.900513,52.983696,10.15748,19076.361,4267.8154,2505.5198,-57.5832,-90.805626,-112.31411
3682,230,3682,1,7.6810285e+08,500001.25,2.5467133e+09,1.8832997e+11,105.46095,56.411377,0.0041783666,0.009703216,0.0,161.77289,5.581315,41.662727,19.800411,10111.748,23138.2,21494.676,-158.71112,52.447487,33.012596
3688,231,3688,1,1.4124339e+07,3.8135504e+08,2.9253379e+09,1.7530023e+11,99.883934,53.462894,0.0,0.010075499,0.0,569.43677,5.709839,42.49802,15.6336975,8767.877,12707.051,23258.402,11.715888,-31.495012,11.667497
3689,231,3688,0,0.0,0.0,2.461426e+08,1.1561272e+10,54.583294,27.228775,0.0,0.005052184,0.0,69.04235,3.696484,9.447707,4.945962,8862.879,12768.999,23219.123,-28.151434,-106.98689,-24.071247
3691,232,3691,1,3.730817e+09,4.0767956e+07,8.4215277e+08,1.0752344e+11,72.674965,40.514465,0.0006832973,0.0069158054,0.0,670.8355,5.4783297,51.58232,17.70573,11908.421,3931.6577,4237.1763,-64.6814,-72.9865,-110.404335
3692,232,3691,0,1.5328757e+08,5.2573144e+07,7.6344845e+08,9.225368e+10,73.76489,46.37275,0.0,0.0065712016,0.0,332.58432,5.181326,39.056835,9.916021,11812.577,3893.5107,4039.4065,-16.316107,-43.394306,-74.4215
3693,232,3691,0,0.0,0.0,1.4869749e+08,7.7549793e+09,49.55575,27.424913,0.0,0.0035734936,0.0,59.124886,3.0550528,6.885627,6.954099,11803.889,3954.3286,4050.2168,-42.711082,4.7605624,-16.74242
3698,233,3698,1,7.360972e+09,6.345159e+07,1.2240169e+09,1.4494551e+11,81.77245,44.89085,0.0,0.0080071855,0.0,238.41855,6.045204,51.399036,24.83221,1211.9004,10780.017,23367.723,0.37549126,-141.03302,-86.937836
3699,233,3698,0,2.672464e+08,3.5019164e+07,5.465372e+08,5.001683e+10,70.46,38.094727,0.0,0.005689569,0.0,141.53273,4.675734,25.501057,9.558544,1311.9734,10800.06,23529.885,-37.037407,-109.48175,-144.3392
3705,234,3705,1,7.663439e+07,1.695718e+08,2.9526461e+09,1.8978431e+11,102.110565,55.76758,0.0,0.009999161,0.0,638.7493,5.5049562,45.29149,17.037931,13625.622,23613.781,7676.936,128.63084,-103.348526,-9.343175
3707,235,3707,1,9.948845e+09,4.563225e+07,4.3028947e+08,1.3319954e+11,69.07373,42.375893,0.0025280516,0.0045065717,0.0,1205.8334,5.5661254,64.78848,29.07625,1905.9092,8732.181,11742.212,-124.59334,-71.33121,76.63175
3708,235,3707,0,1.5577298e+09,5.301139e+07,5.19449e+08,4.1737855e+10,67.40329,37.93707,0.0,0.0049850834,0.0,80.29223,5.7743826,20.873457,15.255544,1975.1677,8864.072,11768.282,-72.2674,-65.20024,39.52195
3712,236,3712,1,2.2387233e+10,4.928337e+07,1.1577655e+09,1.8351604e+11,106.17555,53.993496,0.004911039,0.0049474007,0.06651546,1139.904,8.412631,42.98164,19.19712,2395.8938,7377.1284,21573.99,-134.95625,-218.43852,42.63508
3716,237,3716,1,7.537712e+07,2.0667408e+08,2.6206508e+09,2.1061724e+11,105.89697,57.716846,0.0,0.009009002,0.0,586.59906,6.812692,42.859627,29.991976,1941.9951,10513.75,16887.305,-83.35319,-182.27379,163.35042
3718,238,3718,1,9.816827e+09,0.0,3.4183126e+08,7.918095e+10,78.50175,41.83607,0.004340471,0.0041654953,0.061709274,1309.7856,4.112533,48.628407,7.685835,6869.0454,3617.209,10163.774,30.281206,-42.602665,-52.975163
3719,238,3718,0,5.6244936e+09,1.8093804e+07,5.1585222e+08,3.0618196e+10,75.731346,37.586,0.0059412876,0.0056516267,0.04498265,88.26926,3.5492017,12.168494,8.254449,6929.9805,3608.9736,10233.259,17.269104,25.45076,-44.485634
3720,238,3718,0,3.8966144e+09,2.443037e+07,3.547224e+08,2.5023093e+10,72.9392,40.057648,0.0039892215,0.0049724104,0.009527379,186.49904,3.6559806,10.299407,11.87236,6874.4595,3570.0217,10161.472,104.30483,-55.32153,0.3183909
3721,239,3721,1,8.77987e+09,1.4566653e+08,2.4796567e+09,1.7202658e+11,97.674706,51.596317,0.009577647,0.008394342,0.0,296.71326,6.7227793,42.514614,16.85882,12982.142,12419.963,19503.215,59.97603,-84.899734,58.835423
3723,240,3723,1,1.1077436e+10,1.4106013e+08,2.1239599e+09,1.8520913e+11,102.78314,54.15528,0.009502749,0.008129615,0.0,496.19336,7.310281,44.590233,17.579105,13879.599,13818.52,6876.247,11.972116,51.5615,-87.88032
3725,241,3725,1,1.1532122e+10,1.1100642e+08,2.3087214e+09,1.6903219e+11,102.950386,52.67271,0.009136255,0.0070620524,0.019708384,436.06387,7.324027,42.727158,16.849548,12339.32,11901.6045,21984.766,-11.389745,-28.193909,45.79682
3727,242,3727,1,1.2358651e+09,1.4120256e+08,1.5092954e+09,1.7853963e+11,87.84651,56.128407,0.0,0.0069970144,0.0,1387.0955,5.5019326,50.866432,33.595886,8830.624,648.0022,2108.054,-32.12982,-23.351955,-150.5196
3728,242,3727,0,1.8929134e+09,0.0,1.721251e+08,1.6586122e+10,60.620632,28.56834,0.005689502,0.0041840277,0.010660037,55.396713,3.0060236,12.765573,5.729596,8859.889,638.5074,2013.988,-146.60806,-12.992978,-149.09326
3729,242,3727,0,0.0,0.0,3.1074752e+08,1.4391798e+10,64.65117,35.623547,0.0,0.0033229303,0.0,67.268166,5.786982,7.7292757,9.702569,8868.844,638.5796,2121.558,-83.15169,-16.067398,-76.797806
3731,243,3731,1,1.3056791e+10,7.462978e+07,2.4455524e+09,1.587248e+11,107.45093,55.331284,0.011204856,0.009771657,0.050400637,636.29205,6.9238615,33.98006,15.112525,10849.703,5357.846,21732.02,-71.70624,-13.861768,145.91943
3732,244,3732,1,2.2792394e+09,1.9491014e+08,2.505763e+09,1.9088417e+11,120.81965,67.05223,0.00057055923,0.009970364,0.0,469.9971,5.508158,34.610775,14.631802,20920.756,12492.231,7538.1084,-6.109218,-22.491116,9.599558
3734,245,3734,1,8.0977874e+09,9.357342e+07,1.1925859e+09,1.6169995e+11,86.875465,49.831657,0.002354311,0.005883331,0.0,179.07422,5.3793283,46.5631,41.109127,9601.344,20809.26,1557.5919,264.9731,68.27652,-171.03899
3738,246,3738,1,7.9389184e+09,1.0853223e+08,1.7111233e+09,1.8483829e+11,86.03317,49.548023,0.0,0.008527634,0.0,472.38034,6.3608956,54.49194,43.12233,14584.961,11096.876,24679.932,-48.616005,-31.389267,-63.276096
3740,247,3740,1,5.1897257e+09,0.0,1.0328557e+09,9.536066e+10,77.39427,40.562378,0.008100391,0.008272255,0.0,557.27545,4.8748426,44.44439,4.993068,4288.1587,504.35367,23233.873,-174.07686,120.162575,-102.947655
3741,247,3740,0,1.4203292e+09,6.4214856e+07,3.1011446e+08,1.3742083e+10,54.68459,32.145103,0.0,0.0053889737,0.0,50.644646,3.4529097,10.38012,7.8286996,4255.535,530.4511,23287.38,-124.642815,159.02194,-154.56177
3745,248,3745,1,1.5836595e+10,4.444328e+07,2.378039e+09,1.3210596e+11,104.80831,50.682167,0.012735778,0.009650975,0.13624081,560.3137,6.5701337,32.874886,14.634479,1514.4366,7499.5615,21316.963,-145.81175,-211.59273,0.7157042
3747,249,3747,1,1.6639781e+10,6.2864696e+07,1.7511286e+09,1.4971124e+11,100.16585,50.321426,0.0071814177,0.006489704,0.11973994,769.7568,8.205631,38.49331,18.797247,18908.162,6096.6685,14699.053,68.21095,54.901535,154.25108
3748,250,3748,1,1.2391702e+10,9.799765e+07,1.9398797e+09,1.6341685e+11,99.69943,53.506763,0.008424692,0.008348271,0.03151027,904.0692,6.5749736,39.694176,17.207516,16221.309,11955.152,22077.877,-89.621574,-104.18135,2.6520386
3749,251,3749,1,1.4392777e+10,5.4525644e+07,2.315022e+09,1.3677407e+11,106.1392,48.7943,0.011783827,0.008151592,0.21124025,431.10275,5.2082777,38.64656,10.189738,24343.186,16206.239,23235.54,30.45009,10.555768,-27.670107
3752,252,3752,1,2.1912333e+08,1.591397e+08,3.0779704e+09,1.6124486e+11,101.74184,53.509205,0.0,0.010823145,0.0,467.6251,5.82181,38.567066,7.462997,23214.232,7566.763,16055.866,-30.090797,67.14058,275.8135
3753,253,3753,1,4.0469732e+07,1.9335931e+08,3.4598392e+09,1.3991587e+11,105.486206,51.12972,0.0,0.01074912,0.0,408.96887,5.5749164,35.625584,7.3932157,24559.23,6165.209,21111.979,-150.58284,119.51986,21.992405
3754,254,3754,1,1.268344e+10,5.962464e+07,2.4252995e+09,1.3561901e+11,105.62747,51.98524,0.012204998,0.010318498,0.048212454,598.7471,7.056332,31.487522,14.44005,6381.7915,3282.539,24016.865,-199.2166,24.185398,-39.06613
3755,255,3755,1,2.7793308e+07,2.2505611e+08,2.7253934e+09,1.700801e+11,99.51662,53.738083,0.0,0.010336207,0.0,249.45375,4.7302604,41.597805,21.979208,604.2863,9710.77,3178.988,7.748231,-122.91092,-90.04773
3758,256,3758,1,1.5496154e+08,1.2445954e+08,2.5645056e+09,1.6019066e+11,97.54927,52.77918,0.0,0.009432771,0.0,1112.3026,6.3295794,39.935986,22.21589,5350.4775,1023.9898,20223.555,46.53414,-25.542536,343.5539
3760,257,3760,1,1.9090312e+09,6.1003024e+07,9.846856e+08,1.2723767e+11,82.7736,44.001682,0.0,0.0059079616,0.0,607.1151,6.1277246,48.76391,9.230128,20957.29,8298.292,16156.725,-10.008935,-34.904503,184.82048
3761,257,3760,0,1.3902685e+09,3.325832e+07,7.835072e+08,4.1756918e+10,69.38313,37.33212,0.0,0.0068057473,0.0,139.33667,4.4284167,20.461254,14.62965,20946.803,8449.259,16051.699,55.60433,-70.5795,179.00027
3764,258,3764,1,1.1276227e+09,1.3438904e+08,1.6616933e+09,1.5725383e+11,93.46755,51.79217,0.0,0.007827077,0.0,916.0243,5.1213384,45.46882,12.992514,22563.15,8045.7837,16025.012,-2.5691936,-50.558388,259.81168
3765,258,3764,0,0.0,0.0,2.0506109e+08,1.4977592e+10,51.1807,29.959785,0.0,0.003951508,0.0,74.90871,3.7214339,13.216042,10.650523,22528.586,8160.423,16018.977,-45.59356,-47.98101,197.6663
3766,259,3766,1,1.578728e+08,1.3368668e+08,1.5702829e+09,1.5532707e+11,97.453125,58.91055,0.0,0.00858512,0.0,610.60925,5.3052034,40.140373,7.852789,7310.698,6050.653,16805.18,-21.09195,-46.097477,139.22694
3767,259,3766,0,0.0,0.0,6.415744e+08,8.625027e+09,63.27461,33.174255,0.0,0.0067985533,0.0,19.053307,3.8214414,5.247552,7.081594,7332.421,6064.275,16809.8,-122.34063,-51.785583,74.16029
3769,260,3769,1,0.0,2.2085192e+08,2.2144532e+09,1.8600234e+11,102.294136,55.19226,0.0,0.009380316,0.0,423.21802,5.5570083,41.596977,23.55301,12371.481,23800.04,6444.289,121.453575,-64.029335,-106.246
3771,261,3771,1,4.435305e+09,9.097259e+07,1.6665997e+09,1.9019684e+11,97.74187,52.5084,0.0,0.0056383717,0.0,172.07631,8.600375,50.184784,18.324656,10079.752,387.80518,5610.3633,39.95032,-1.4561946,-46.602028
3775,262,3775,1,7.2418565e+09,9.6247e+07,1.3761984e+09,1.7348174e+11,86.703125,48.401005,0.0,0.005195377,0.0,235.5568,7.2083697,54.804535,15.604286,13286.972,5097.866,15065.514,47.650288,-88.91884,-3.9193633
3780,263,3780,1,1.4471668e+10,5.4920636e+07,1.5165166e+09,1.679882e+11,93.93644,49.28862,0.006640467,0.00623919,0.0022127775,993.74695,9.01598,46.036457,18.371424,11966.134,3602.1145,4955.8945,-9.360898,-55.11644,-92.85787
3781,264,3781,1,3.918862e+08,1.5986582e+08,2.0783942e+09,1.8983736e+11,99.95307,54.784466,0.0,0.008078039,0.0,221.73457,6.590688,43.926624,27.479456,2280.653,18823.59,21004.205,44.189903,86.00246,110.89945
3785,265,3785,1,6.282296e+08,1.3880302e+08,1.8201449e+09,1.9100303e+11,91.46753,48.99202,0.0,0.0056862496,0.0,797.3751,9.695767,55.225094,21.190588,17387.023,9815.381,11996.462,96.37799,-75.022316,114.95972
3787,266,3787,1,1.19963624e+08,500000.6,2.8837245e+09,1.3578094e+11,95.16535,50.749977,0.0,0.009217591,0.0,347.76154,6.573234,35.828854,22.138506,21047.71,6887.601,20016.422,278.65927,93.13312,-172.814
3790,267,3790,1,4.403635e+08,1.1746387e+08,9.0046816e+08,1.706318e+11,83.08072,54.77799,0.0,0.005329562,0.0,1418.4656,6.5919347,53.466045,49.80378,5680.503,1999.4071,407.34787,-1.4509766,8.06465,-260.44775
3791,267,3790,0,0.0,0.0,6.428204e+08,2.0758608e+10,73.65701,42.368786,0.0,0.005328046,0.0,101.28632,5.2838817,8.414605,10.175005,5691.108,1963.2046,419.1044,-32.49186,4.889154,-344.62296
3794,268,3794,1,0.0,0.0,3.0394614e+09,6.2255313e+10,99.90856,47.383934,0.0,0.010056469,0.0,51.704502,5.067285,15.191551,6.037026,21883.584,6803.261,18829.193,-45.528458,-158.90552,-83.70299
