subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6652,1271,6652,1,5.5512346e+09,5.2701165e+06,2.7498819e+09,5.3233533e+10,111.29304,44.136505,0.03642364,0.024308955,0.5010344,106.59048,2.490903,16.837732,4.512529,10513.687,7855.2754,16121.361,61.72539,-94.129265,202.15166
6653,1272,6653,1,0.0,8.471578e+07,2.3759373e+09,7.334741e+10,92.50323,44.34954,0.0,0.014723487,0.0,365.0089,5.151162,24.122879,7.647672,24199.555,18353.578,11933.732,218.67438,63.344826,-28.581017
6655,1273,6655,1,2.7546888e+09,0.0,3.2964178e+09,4.2182394e+10,107.61593,41.104973,0.06957806,0.037835445,0.3873977,100.890564,2.6376865,11.079616,4.720159,2003.3959,16418.846,1596.5135,-154.42638,575.1653,-269.5572
6656,1274,6656,1,0.0,5.042062e+07,3.2647452e+09,3.70809e+10,97.01786,38.779346,0.0,0.02639817,0.0,86.8393,3.441132,11.918051,3.6195865,7020.4365,1350.5822,20649.62,-58.00817,-10.965348,-79.67799
6658,1275,6658,1,2.945817e+09,0.0,3.5181294e+09,3.6079755e+10,102.806946,39.382847,0.064284086,0.034800585,0.38575366,64.937416,2.7278278,9.196765,5.0346193,8930.139,13229.078,20060.625,-150.72523,-71.39031,-63.133404
6659,1276,6659,1,0.0,0.0,3.393923e+09,2.9949432e+10,102.8019,40.81624,0.0,0.025679698,0.0,29.31429,3.5854137,7.0797668,3.326897,2330.6472,17216.027,1931.7441,364.4813,123.05801,-435.15103
6660,1277,6660,1,0.0,0.0,3.1768223e+09,3.141056e+10,100.58933,43.035786,0.0,0.013400866,0.0,25.544182,5.0511503,6.8394666,6.050648,3745.8962,17699.402,22372.033,318.72415,-56.827023,180.43756
6661,1278,6661,1,4.9158815e+09,0.0,3.1565235e+09,3.818181e+10,105.17028,41.52004,0.04130168,0.028656622,0.5176569,140.82072,2.6884367,10.741924,3.7121398,4911.9775,334.7877,2790.0261,150.7745,-134.89273,-116.779106
6662,1279,6662,1,0.0,0.0,2.5030167e+09,7.012578e+10,102.644424,47.55137,0.0,0.015413607,0.0,145.46654,5.5556993,18.201077,5.4598374,2676.5396,18170.537,13.616735,228.0329,41.48404,485.7281
6663,1280,6663,1,3.0501906e+09,2.1437896e+07,2.0276447e+09,7.3042665e+10,83.13799,39.855064,0.01782626,0.016008545,0.0,639.2809,5.0638633,28.415955,8.074093,23711.18,20247.725,23858.217,441.2803,-42.602566,48.089428
6665,1281,6665,1,0.0,5.558465e+07,2.8214195e+09,5.6881582e+10,94.4725,41.526787,0.0,0.018748797,0.0,264.13272,4.634501,19.916454,4.2148027,18474.102,9805.045,15594.399,-65.01171,-6.926189,95.52119
6666,1282,6666,1,8.770417e+09,2.5096698e+07,2.1318573e+09,6.187555e+10,91.153336,42.715336,0.017004397,0.014843178,0.05633642,155.63335,3.971416,19.718412,8.004396,4820.327,1394.9208,2323.4038,174.6329,-92.97373,-139.35648
6667,1283,6667,1,0.0,5.499632e+07,2.645478e+09,6.3336825e+10,102.83513,45.507874,0.0,0.021012409,0.0,264.9038,3.782627,18.576527,7.1222596,7411.34,14872.732,20442.57,-260.6994,115.3617,61.81742
6668,1284,6668,1,5.187862e+08,3.3185222e+07,2.933328e+09,5.2560835e+10,86.55006,41.1116,0.027915992,0.021541579,0.0,158.08589,4.115285,20.041227,5.096598,2249.0283,18968.516,16128.299,120.778725,-163.64412,123.06099
6669,1285,6669,1,2.8283218e+09,0.0,3.4181555e+09,3.9021306e+10,114.52261,44.347366,0.06745859,0.036526423,0.19099972,136.15343,2.5231361,9.172097,4.1334066,3577.787,17725.03,24897.682,37.512856,-72.514305,284.80917
6670,1286,6670,1,3.464265e+09,0.0,3.3925358e+09,3.8841876e+10,112.00566,44.078926,0.055179145,0.035896573,0.25387353,161.14502,2.5210571,8.573594,4.523838,5397.9966,14223.071,16103.388,-68.22962,236.68646,216.52914
6671,1287,6671,1,4.642789e+09,0.0,3.1136617e+09,3.697738e+10,110.01264,42.439777,0.04491146,0.031229086,0.6543851,110.06801,2.9673648,8.229917,4.1807804,13319.003,7906.797,18081.707,-71.6176,-220.2949,43.841606
6672,1288,6672,1,5.9881866e+09,0.0,2.79723e+09,4.7779566e+10,106.92207,41.38217,0.035946954,0.025546111,0.9294457,274.84204,2.8186831,13.183279,3.944797,20553.266,21886.047,14535.11,86.2147,30.225042,48.11752
6673,1289,6673,1,2.6072993e+09,2.3607726e+07,2.9536852e+09,4.527143e+10,89.44291,41.32666,0.050947506,0.027277464,0.0,436.46603,3.2946503,14.795726,5.76227,12084.493,13165.484,14340.467,-82.02248,-27.548359,80.888214
6674,1290,6674,1,2.1054718e+08,500012.0,2.7191808e+09,6.0608356e+10,98.40384,45.936157,0.024330026,0.01989267,0.0,104.23861,4.0987854,15.880518,5.644921,11584.033,4416.597,17408.068,-38.837334,-61.48452,250.09697
6675,1291,6675,1,8.753331e+07,6.893705e+07,2.1307638e+09,7.563964e+10,88.54872,42.48341,0.0,0.01518677,0.0,129.3802,4.4055233,27.642435,10.897464,5662.9854,5180.0596,34.844154,181.8028,242.21623,-212.89485
6677,1292,6677,1,8.281936e+09,1.3374366e+07,2.3956065e+09,5.5120945e+10,108.83672,43.469337,0.022123272,0.017145593,1.1416813,106.450455,3.1187088,15.242307,5.565167,19824.012,20907.992,22667.826,154.36806,-12.545776,24.063791
6678,1293,6678,1,0.0,4.8148056e+07,2.7444575e+09,6.153554e+10,94.55107,43.4842,0.0,0.023054238,0.0,214.28574,3.9368346,20.976166,6.1315413,12199.12,21196.865,14966.215,-77.218735,4.557369,129.39752
6679,1294,6679,1,5.8600847e+09,1.4028783e+07,1.3977298e+09,5.102779e+10,80.54585,39.41632,0.018461287,0.014256223,0.11677023,678.2971,3.5583575,24.391743,6.1937885,10651.86,7995.6675,1318.5977,-211.566,-35.606674,-99.0525
6680,1294,6679,0,2.6828613e+09,0.0,5.478656e+08,1.0437241e+10,73.12741,29.859194,0.015817067,0.012866044,0.0,52.059216,3.3916798,4.366506,5.821142,10642.495,8018.315,1327.8612,-191.29391,-38.654095,-150.36275
6681,1295,6681,1,0.0,0.0,2.164414e+09,2.3882674e+10,84.97657,34.332367,0.0,0.021284515,0.0,42.521427,3.5749035,8.544896,4.355729,3283.8313,11307.92,708.57294,322.62112,328.62286,-14.473555
6683,1296,6683,1,0.0,1.501297e+08,3.1015086e+09,4.8088953e+10,93.783424,39.99726,0.0,0.02600313,0.0,182.67462,3.1818247,17.233458,4.650944,8371.873,4523.795,17886.316,182.6854,-127.562904,256.19983
6684,1297,6684,1,3.6414963e+09,0.0,3.2598697e+09,3.3851752e+10,102.907776,43.61979,0.04817291,0.029955268,0.2270591,109.797714,2.5926552,7.8390326,4.2286825,13226.074,7017.898,16793.629,120.541046,61.123367,154.94556
6685,1298,6685,1,6.14106e+09,3.4316995e+06,2.61105e+09,5.0716172e+10,103.934715,45.058464,0.030957436,0.020211924,0.62114424,183.88016,3.7274237,12.325056,6.1932206,15342.86,3056.1895,20017.418,-67.65486,-23.383926,-125.45966
6686,1299,6686,1,0.0,7.090183e+07,2.4155717e+09,7.525915e+10,92.46009,45.86615,0.0,0.018224765,0.0,116.6897,4.407471,23.031906,6.541494,14875.76,15347.057,9356.3,-28.479015,17.234077,12.39764
6687,1300,6687,1,5.082282e+09,0.0,2.9209055e+09,4.3838317e+10,109.90594,45.42932,0.04005944,0.026862757,0.59272414,207.53825,2.9238732,10.573558,4.5798726,21303.254,6082.868,23988.637,122.13242,-15.425601,-20.790886
6688,1301,6688,1,5.5092e+09,0.0,2.8285937e+09,4.634475e+10,107.50696,42.883446,0.036218025,0.025586402,0.70265436,122.62119,2.8891335,11.365896,4.859483,20702.44,10610.303,8579.254,72.307365,66.23087,-22.32037
6689,1302,6689,1,3.565572e+08,0.0,3.2698132e+09,3.8967902e+10,102.7248,42.206863,0.050376743,0.03233328,0.0,75.441475,3.0053208,10.441516,4.328313,7354.448,8.54384,21286.027,40.136757,-205.95555,-170.55145
6690,1303,6690,1,4.4933847e+09,0.0,2.9203676e+09,4.621046e+10,104.44167,41.723167,0.040619597,0.027859336,0.21876432,131.74683,3.0898554,14.26142,4.18899,17788.652,6435.385,15286.651,-134.13895,-40.679436,214.60391
6691,1304,6691,1,0.0,5.4428096e+07,2.7546258e+09,5.9781067e+10,91.368195,41.66768,0.0,0.019876342,0.0,86.00601,3.3670173,23.326479,7.881968,5661.0205,16891.246,108.62263,-428.7919,110.33883,-194.10341
6692,1305,6692,1,1.5140725e+08,3.6660108e+07,3.2097152e+09,4.5868855e+10,96.53057,40.578835,0.035504635,0.028179953,0.0,138.45978,3.10745,15.615799,4.571958,4102.4155,13037.3545,4689.4014,-65.98664,146.62779,-303.24686
6693,1306,6693,1,1.2547287e+09,2.1967564e+07,2.6440026e+09,5.7533145e+10,95.772,42.810802,0.0,0.030870358,0.0,270.1137,3.0213654,19.222435,4.9033585,4900.444,949.08105,1954.3176,-35.645855,-25.775326,-69.94173
6695,1307,6695,1,1.1015205e+08,4.014185e+07,2.5108641e+09,5.281458e+10,90.21508,40.066845,0.0,0.021644915,0.0,167.49478,3.9970431,19.26823,5.553731,12399.754,3327.666,2669.9666,-170.75131,4.118765,-131.54478
6697,1308,6697,1,0.0,7.136344e+07,2.4727985e+09,7.027314e+10,104.68007,47.8856,0.0,0.018084692,0.0,113.611664,4.42163,18.30804,5.339554,19172.227,17519.615,19315.736,79.5385,-32.937675,71.23035
6698,1309,6698,1,1.06374925e+09,1.8570386e+07,2.9031685e+09,4.4671807e+10,90.2371,37.714314,0.06484633,0.031411793,0.0,93.3825,2.9575508,18.397848,4.0240784,6181.6084,5350.7427,24590.545,98.32221,322.27115,-253.04112
6700,1310,6700,1,1.4295414e+09,3.617019e+07,2.1269957e+09,6.1349523e+10,82.15005,41.273346,0.0,0.019686768,0.0,439.68225,3.2521229,24.8001,5.7609124,12340.664,6109.7886,16176.324,36.200493,174.78334,308.18567
6701,1310,6700,0,5.220758e+08,0.0,2.3363554e+08,3.124976e+09,52.059055,20.611078,0.012550344,0.009467216,0.0,17.879868,2.7548637,3.3688924,4.189111,12324.107,6106.2666,16165.697,54.008068,161.95088,324.7458
6702,1311,6702,1,5.1439503e+09,0.0,2.86962e+09,4.552693e+10,103.86146,41.690586,0.038277093,0.024919711,0.52884245,89.33691,2.698789,13.210982,4.34343,16766.566,21097.16,87.457085,14.937602,-26.344948,-172.43988
6703,1312,6703,1,0.0,0.0,3.349726e+09,3.237322e+10,95.80698,38.624657,0.0,0.023150258,0.0,118.86972,4.61504,9.193804,3.9191587,3958.6624,14144.384,751.48926,185.525,345.3782,-178.94666
6704,1313,6704,1,0.0,0.0,3.0449098e+09,3.7892846e+10,104.547165,45.292633,0.0,0.019746507,0.0,49.949436,4.1404543,8.468774,6.1814065,4547.7983,16644.156,20306.715,168.81657,395.73584,112.901566
6705,1314,6705,1,4.20819e+09,3.2623842e+06,1.970229e+09,3.492939e+10,88.68896,42.99702,0.0398441,0.025681663,0.015599716,465.7981,2.843455,10.449167,6.0981727,293.17227,4051.026,480.73944,198.73128,-6.6438255,-120.21745
6706,1314,6705,0,1.3609737e+09,0.0,6.5502406e+08,5.7673334e+09,73.16665,27.231253,0.025599854,0.017247599,0.3127701,11.530459,2.1552908,2.6480205,3.307227,292.32388,4048.0718,467.8998,152.78603,-55.80688,-103.091
6707,1315,6707,1,4.4981436e+07,7.048562e+07,2.332474e+09,7.434953e+10,107.12235,50.618347,0.0,0.013562554,0.0,275.3393,6.404118,17.736511,6.359098,739.768,5722.089,511.87033,251.25166,59.807716,76.000275
6708,1316,6708,1,3.8277898e+09,557667.7,2.7562962e+09,3.8882976e+10,99.05368,41.877674,0.047434304,0.027677631,0.11678144,94.24211,2.7645874,10.1588955,6.3167415,3821.9844,17036.625,15886.964,255.95271,176.54674,181.99985
6710,1317,6710,1,0.0,7.035382e+07,2.621728e+09,6.518927e+10,90.86687,41.00803,0.0,0.020249885,0.0,103.72085,4.012625,25.401827,3.886452,19785.002,6744.823,3548.0098,73.30842,5.915237,-76.92112
6711,1318,6711,1,0.0,0.0,2.813669e+09,5.1581034e+10,98.546394,43.48677,0.0,0.019842234,0.0,27.089888,4.107087,14.308832,5.5293136,445.94852,20039.16,24892.957,449.96054,-302.8382,133.20476
6712,1319,6712,1,0.0,500000.12,1.9361979e+09,7.945472e+10,93.66824,47.058826,0.0,0.012829435,0.0,309.86673,6.3650217,23.643126,5.49564,17047.832,6253.2573,17151.445,-208.14485,-167.35025,197.7136
6713,1320,6713,1,4.606088e+07,4.748141e+07,2.7737697e+09,5.8065793e+10,93.82625,42.914555,0.0,0.022420894,0.0,116.28697,3.5429933,18.847908,5.6993785,23969.918,18221.553,10782.003,172.80301,12.293884,-107.4016
6714,1321,6714,1,0.0,6.806332e+07,2.6648876e+09,6.217303e+10,98.12392,42.067593,0.0,0.020441398,0.0,186.98923,3.9838505,21.468704,4.3229084,16414.252,1593.567,2058.5579,-39.939808,-11.712516,-135.15477
6715,1322,6715,1,0.0,0.0,2.67862e+09,6.0824326e+10,97.5398,45.602673,0.0,0.017256789,0.0,192.4006,4.5091195,16.353308,8.033704,22360.81,2302.6345,15451.149,15.136956,-39.198647,45.99652
6716,1323,6716,1,5.548281e+07,6.223227e+07,2.3527908e+09,6.903176e+10,94.1606,45.191135,0.0,0.01754611,0.0,113.2681,4.696882,22.086039,5.472369,2787.844,1649.4252,15407.658,-6.5012803,-142.7065,101.7358
6718,1324,6718,1,0.0,5.464184e+07,2.4876498e+09,6.405902e+10,90.09834,41.279385,0.0,0.017793091,0.0,180.08817,4.67805,25.408506,7.9147444,23855.29,19785.16,24125.113,461.46524,74.79748,111.62441
6720,1325,6720,1,0.0,0.0,3.1538276e+09,3.040037e+10,96.87414,39.304024,0.0,0.02797631,0.0,50.096,3.0680525,7.6521425,4.573534,5847.3896,6923.4453,24266.85,-201.58713,-179.57652,-108.94555
6722,1326,6722,1,7.0965427e+09,8.791164e+06,2.6639729e+09,4.650379e+10,109.54154,43.67291,0.025807647,0.019478887,0.8026371,49.055622,3.2216136,10.350288,4.869314,15443.822,15704.721,11319.557,-7.98683,7.0424004,33.05254
6723,1327,6723,1,4.751437e+09,0.0,2.8567037e+09,4.4825338e+10,110.91631,42.39178,0.04050413,0.026407534,0.3726048,221.26775,2.6325393,12.154407,3.3231435,972.18335,23147.23,12783.729,227.92639,-77.782715,2.7280245
6724,1328,6724,1,0.0,8.539629e+07,2.3883213e+09,7.288406e+10,86.97453,44.075306,0.0,0.016150756,0.0,170.62576,5.1521196,26.411165,7.1946797,4072.189,9608.85,19117.39,155.63292,97.288765,237.06041
6725,1329,6725,1,5.825985e+08,2.5817408e+07,2.673656e+09,4.9488433e+10,90.68081,41.342495,0.0,0.025085256,0.0,83.817696,3.7302384,15.436763,4.1969886,4787.145,5769.2075,24737.234,66.04487,75.88633,-353.6892
6727,1330,6727,1,2.760808e+09,3.411994e+07,1.5061094e+09,6.6601566e+10,78.03201,44.497974,0.003657148,0.012249919,0.0,605.4005,4.507404,28.859762,4.462106,13980.746,22563.852,24436.176,-124.68117,-57.537086,-133.56573
6728,1330,6727,0,1.1288149e+07,0.0,5.6617344e+08,4.9211136e+09,59.890976,28.984976,0.021668049,0.009327522,0.0,39.744545,3.3108878,3.6980708,4.819859,13970.021,22551.783,24420.846,-131.44551,-21.605867,-192.19395
6730,1331,6730,1,0.0,0.0,3.1287764e+09,3.1757392e+10,107.75919,46.673172,0.0,0.013584377,0.0,50.831573,5.8968964,6.039435,5.2443333,2834.454,16400.734,1063.3948,207.26256,-123.86062,-17.870806
6731,1332,6731,1,1.171736e+09,4.636829e+07,2.209146e+09,6.544749e+10,89.046844,42.681984,0.0,0.015271217,0.0,288.34467,4.8771663,24.752424,4.737461,7954.8496,4041.4517,9505.98,-155.51901,-76.345604,-21.677458
6733,1333,6733,1,8.956285e+08,4.003845e+07,2.3149763e+09,6.989269e+10,92.774055,42.162807,0.012484403,0.014715718,0.0,382.81873,6.4971404,25.039309,6.6143513,6129.6445,2756.9404,22595.031,-201.39491,83.54695,-206.78156
6735,1334,6735,1,0.0,0.0,3.2077071e+09,2.7196512e+10,98.808525,39.113964,0.0,0.026170792,0.0,21.910452,3.0604193,6.655904,3.5863311,3189.3894,19119.957,1664.1216,141.95436,-323.64575,-185.25636
6736,1335,6736,1,3.3550454e+09,2.5766838e+07,2.476932e+09,5.699498e+10,92.32248,43.11874,0.025824564,0.021335326,0.0,367.99542,4.067912,20.37862,6.37197,1465.6523,7363.4272,11041.635,84.49506,-23.228828,-15.911797
6737,1336,6737,1,3.8083766e+09,0.0,2.9696343e+09,4.2810577e+10,108.03532,41.890667,0.0483708,0.028967611,0.32096967,138.66495,2.819541,11.23263,3.6192453,3220.8083,14593.798,101.32914,-151.61923,173.22546,-22.631138
6738,1337,6738,1,4.7948897e+09,0.0,3.0543506e+09,3.9242e+10,109.592,42.734722,0.04292025,0.030007157,0.76548505,79.20267,2.4022014,9.4492035,4.1160207,20501.238,15997.09,15501.894,74.70063,47.423542,79.1716
6739,1338,6739,1,0.0,0.0,2.5487634e+09,6.4939405e+10,95.28696,46.03324,0.0,0.018601662,0.0,260.6193,4.1915393,18.887123,4.490919,4204.7993,15925.848,1175.5017,-494.3635,207.66136,-82.2667
6740,1339,6740,1,0.0,5.660486e+07,2.9104614e+09,4.9465102e+10,91.28021,41.07796,0.0,0.020281177,0.0,176.05151,4.5843806,15.462387,6.4321074,20676.566,2350.6277,24998.203,169.12238,-72.69405,-116.85633
6741,1340,6741,1,5.0322406e+09,0.0,2.9507533e+09,4.135014e+10,104.24128,41.209908,0.04116681,0.0282316,0.80897224,64.15174,2.8031793,10.505623,3.3935192,19365.295,19128.309,16438.926,76.84256,-15.016118,97.5195
6742,1341,6742,1,9.0153286e+08,3.8762464e+07,2.5096878e+09,6.3489176e+10,91.81057,42.996723,0.0,0.023472536,0.0,191.17598,3.820244,23.228127,5.7954946,19978.777,3695.4255,15586.006,-53.53894,-32.32359,175.15004
6743,1342,6743,1,4.6681907e+09,0.0,2.7071677e+09,4.0545063e+10,103.49613,41.3351,0.039296906,0.02315777,0.95320934,93.97226,2.9160044,10.544205,5.490703,3758.643,17960.793,24821.715,76.43288,-258.98422,314.98663
6744,1343,6744,1,0.0,4.4499556e+07,2.2106831e+09,7.975624e+10,90.06211,44.918945,0.0,0.013330708,0.0,333.04388,5.934455,25.515045,5.7243295,11810.607,4355.9565,3689.7466,-180.48085,2.6120203,-41.77052
6745,1344,6745,1,0.0,0.0,2.4508716e+09,6.780309e+10,102.48672,50.4195,0.0,0.013463559,0.0,153.85599,5.5755215,14.803471,6.548636,18761.04,12268.036,20675.71,-45.953953,32.3259,-54.940426
6746,1345,6746,1,1.832179e+09,2.7287332e+07,2.675638e+09,4.6509056e+10,89.07567,38.667263,0.047439165,0.022114681,0.0,259.0011,3.5373952,18.64487,3.9111516,4600.031,22907.455,5680.917,20.983686,-221.37872,-175.90094
6748,1346,6748,1,3.42515e+09,0.0,2.9119188e+09,4.6022255e+10,103.78662,44.020798,0.050638605,0.02929213,0.85513514,130.07513,3.0110404,12.81825,4.0118966,4432.3535,18122.55,24003.604,457.85504,34.50156,126.73517
6749,1347,6749,1,4.952448e+09,0.0,2.6497818e+09,4.2746323e+10,101.38256,42.440197,0.03909138,0.029244091,0.36445415,237.50427,2.973963,12.079363,5.1815085,4120.7363,16622.963,14205.816,26.751266,153.68503,171.17467
6751,1348,6751,1,0.0,5.7475796e+07,2.4400927e+09,6.923591e+10,88.777725,44.52847,0.0,0.017506966,0.0,144.1492,4.371453,19.955782,11.820561,7878.772,10895.166,21709.943,-94.48075,-58.561634,127.34442
6752,1349,6752,1,2.0778392e+09,4.1461576e+07,2.0767457e+09,5.1781513e+10,79.7353,35.536736,0.0,0.013855432,0.0,417.38635,5.3349876,28.436363,7.6434135,17910.441,18787.074,21976.402,31.776476,42.595573,-52.65126
6753,1349,6752,0,1.2818452e+09,0.0,1.7309986e+08,7.378107e+09,56.926678,23.844742,0.010450272,0.007128058,0.0,57.46013,2.9001164,5.2422113,3.6970387,17923.102,18769.166,21955.482,-12.077641,4.381293,25.34697
6755,1350,6755,1,3.1772795e+09,0.0,3.04578e+09,4.31441e+10,108.77445,41.973083,0.0547446,0.032529306,0.905584,144.88371,2.5156662,12.58197,3.406857,4308.462,16797.172,17830.213,-109.69288,325.75552,381.23935
6756,1351,6756,1,1.9901836e+09,3.2228292e+07,1.8025774e+09,6.0300345e+10,88.32716,43.44559,0.042432692,0.016606042,0.0,556.34186,6.5286794,20.761597,8.053213,14544.511,8961.937,14809.937,-166.94426,-154.55528,177.90233
6757,1351,6756,0,2.3177766e+09,0.0,1.9976949e+08,1.0217657e+10,67.76315,29.672716,0.007904797,0.008244121,0.06115444,70.532555,2.649774,4.9148207,5.25863,14556.607,8931.279,14823.054,-204.90392,-144.97476,215.16191
6758,1352,6758,1,3.777124e+08,4.860937e+07,1.9107941e+09,8.911983e+10,90.08178,43.584324,0.0,0.0136925895,0.0,310.1409,6.5219445,33.401413,5.3737683,7817.119,3461.917,21930.021,13.755974,58.83413,-131.11787
6759,1353,6759,1,5.767851e+09,0.0,2.5061033e+09,4.8156578e+10,100.23378,41.36751,0.032179788,0.022082528,0.49858803,231.03871,3.4782858,13.002011,6.5254736,15049.95,6644.236,17473.357,-365.6613,-263.60724,48.885292
6760,1354,6760,1,6.885892e+09,810541.75,2.55014e+09,5.002773e+10,105.57839,40.99468,0.027174212,0.020238064,1.3915961,184.97867,2.9205518,15.045604,3.0312512,21316.08,17464.42,22205.252,206.82275,71.45511,52.56881
6761,1355,6761,1,1.0150877e+09,5.062664e+07,2.2987686e+09,6.2504837e+10,91.69274,42.3913,0.025751818,0.017313395,0.0,226.26425,5.0916967,22.486492,3.6581912,3303.3652,15509.262,24550.258,162.61784,305.0316,61.0962
6762,1356,6762,1,5.161178e+09,9.737168e+06,2.4622833e+09,4.723815e+10,98.333916,41.11206,0.03168371,0.022569353,0.2130886,369.86737,3.3360834,13.789444,6.1122837,19272.328,10839.587,15051.424,-72.248505,-12.771823,175.77657
6764,1357,6764,1,1.5836863e+09,2.7069906e+07,2.3681748e+09,5.1073483e+10,89.55509,38.978306,0.0,0.021112598,0.0,366.1713,3.7394872,21.644249,3.3795779,6378.3906,7707.0127,23699.588,-316.2251,-273.03354,137.89523
6766,1358,6766,1,0.0,6.137451e+07,2.5465385e+09,6.294072e+10,94.469635,45.7595,0.0,0.020855675,0.0,124.75243,3.58185,17.796246,7.4033494,6075.2627,15520.696,17480.576,-247.39952,70.700485,307.91315
6767,1359,6767,1,5.6567967e+09,0.0,2.7798876e+09,4.1014075e+10,104.21178,39.76689,0.036163542,0.024395473,1.0884836,178.65738,2.7293413,11.831719,5.26156,21309.799,19989.35,2180.1533,348.57166,-114.01661,-87.753525
6768,1360,6768,1,2.5767445e+08,2.4249504e+07,3.239333e+09,4.192839e+10,100.20884,39.715702,0.06229553,0.036138725,0.0,107.48035,2.810307,13.706215,4.634053,4931.1143,7417.9077,23423.238,106.08211,-128.20032,-298.36038
6769,1361,6769,1,4.711911e+09,0.0,2.8737956e+09,3.976822e+10,108.32532,42.96691,0.041782033,0.02603813,0.31991965,37.898666,3.1196508,8.91377,5.0894084,12531.666,5590.5503,11884.207,-91.20851,160.0827,136.749
6770,1362,6770,1,7.0191217e+09,672882.94,2.4806287e+09,4.9099674e+10,106.6726,42.55525,0.026899617,0.021079285,0.6236007,229.29248,3.2204227,13.246013,5.7450905,12522.234,7412.5,9353.523,-117.04043,-53.538155,132.00136
6771,1363,6771,1,1.8760155e+09,3.316022e+07,2.5316173e+09,4.582295e+10,82.71426,38.562706,0.026163384,0.018728798,0.0,333.82065,3.9954941,17.156788,8.301833,3992.2144,15711.52,21830.488,137.29611,725.9954,34.444595
6772,1364,6772,1,3.6600298e+08,3.2123456e+07,2.982272e+09,4.6834786e+10,91.40319,36.922695,0.022609096,0.027151247,0.0,95.29838,3.1375074,20.871796,5.1590557,18571.113,23287.422,19529.65,-29.672094,-4.5470967,63.417206
6773,1365,6773,1,3.1687334e+09,2.4202618e+07,2.3418388e+09,5.0785726e+10,90.37902,41.131813,0.025047934,0.018291436,0.040308956,474.9983,5.104555,14.834255,9.02974,1543.5015,21951.73,10920.77,-137.86244,-207.52078,129.00612
6774,1366,6774,1,0.0,7.950659e+07,2.4723804e+09,6.0418257e+10,88.80975,41.284554,0.0,0.014357786,0.0,222.38805,4.563648,22.984322,6.037953,22342.49,24879.861,14285.065,102.6174,3.078725,53.15844
6776,1367,6776,1,4.6689376e+08,3.9965496e+07,2.8799928e+09,4.8622342e+10,91.48448,41.29342,0.03377756,0.02232231,0.0,291.97675,3.850049,16.598398,6.077698,4306.7437,13544.125,23913.344,199.52267,216.24005,188.88121
6777,1368,6777,1,0.0,0.0,2.2870973e+09,6.2505906e+10,100.33112,46.23633,0.0,0.015649524,0.0,380.67355,5.2184606,17.080013,7.824819,1637.3802,19059.477,327.76117,621.5202,-471.70486,341.32452
6778,1369,6778,1,4.8267023e+09,1.591004e+06,2.6889318e+09,4.425506e+10,100.625725,41.815975,0.037521325,0.023046099,0.54644537,140.57825,3.2116392,11.747702,4.4513016,24302.363,837.78687,14849.995,142.98535,-40.529846,-17.203657
6779,1370,6779,1,3.9335232e+09,0.0,2.9907215e+09,4.2463216e+10,104.26238,41.946922,0.04597827,0.03192247,0.32505646,107.028046,2.62638,10.981509,4.098772,6446.497,16145.116,5039.908,-359.38525,-65.85604,-174.3815
6780,1371,6780,1,6.306773e+09,0.0,2.5255206e+09,4.822132e+10,100.53111,41.141724,0.030628122,0.022680545,0.3284789,185.54594,3.0787508,14.898377,4.1152244,17220.379,16283.694,9317.797,97.28631,63.067696,23.445415
6781,1372,6781,1,2.1199792e+08,4.5574776e+07,2.0219538e+09,5.9143647e+10,85.96118,41.67303,0.0,0.017084505,0.0,312.54358,4.83939,22.379179,5.138591,7844.2026,10960.446,20021.83,-14.720823,66.63683,297.136
6782,1372,6781,0,1.4940666e+09,0.0,1.4232837e+08,7.954434e+09,62.871273,26.666714,0.008225387,0.007891198,0.078303225,19.830349,2.5817575,4.5733056,4.290846,7855.168,10930.82,20056.77,-96.91684,83.50509,294.20724
6783,1373,6783,1,5.3354307e+09,0.0,2.7191101e+09,4.586406e+10,99.6764,37.87418,0.035980504,0.027973253,0.42617306,112.484505,2.4175594,17.361265,4.508823,15834.333,15459.065,13437.076,-36.76028,28.123955,89.1939
6784,1374,6784,1,4.8064876e+09,0.0,2.8585157e+09,4.3401413e+10,113.47412,45.275608,0.03786796,0.028030511,0.4261747,232.80757,2.7310965,9.632947,5.4258223,18119.121,6924.115,16590.676,-197.27437,-114.7322,164.11835
6785,1375,6785,1,0.0,500000.03,2.4826396e+09,5.620746e+10,92.93887,41.305943,0.0,0.019101085,0.0,112.53753,5.190241,18.284359,6.6434665,16795.639,3103.5378,17003.406,-376.6127,-47.58125,229.91583
6786,1376,6786,1,8.418686e+09,1.4497242e+06,2.2465656e+09,5.1351667e+10,105.896385,46.129574,0.022630515,0.020123748,0.36066097,412.77515,3.522227,12.042923,4.9454207,19442.451,20849.96,2113.2432,173.48485,-60.17344,-78.82998
6787,1377,6787,1,0.0,7.733318e+07,2.2736143e+09,7.3930285e+10,94.21306,46.620506,0.0,0.015922861,0.0,250.6654,4.1003027,21.064936,8.161771,12822.562,13659.591,23468.504,-170.82883,-1.5201856,-159.07707
