subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4245,260,4244,0,1.0921472e+09,8.590599e+06,4.6749264e+08,5.7306137e+10,107.31238,54.019257,0.004004808,0.009306576,0.0,7.1486197,4.815457,11.668988,7.2633553,1735.9254,1569.0684,22860.156,-44.176716,125.82432,-93.05913
4249,261,4249,1,2.569631e+10,2.982606e+07,1.8386413e+09,3.7750388e+11,149.36536,78.05425,0.009025265,0.009558621,0.0931042,1223.3363,6.6147246,38.90527,16.08774,1360.2407,16026.577,17260.473,57.925003,33.179836,153.7245
4251,262,4251,1,3.5213873e+10,3.1442854e+07,1.3989613e+09,3.6100443e+11,151.16864,78.60062,0.0041131605,0.007781744,0.05601259,265.5398,6.728899,35.33739,18.101048,23783.762,10654.795,6567.5625,6.006096,-22.590103,7.669466
4252,263,4252,1,3.6822462e+10,2.8980116e+07,1.1410787e+09,3.392346e+11,132.06038,68.64173,0.003008913,0.0059808902,0.009687071,1249.2019,9.499455,48.483315,20.281607,9556.659,5285.3,17957.383,-10.167838,-44.03957,148.13683
4257,264,4257,1,2.293946e+10,2.9670256e+07,1.2564584e+09,2.9999953e+11,140.49333,71.45097,0.0049718185,0.008740327,0.0,671.4419,6.314412,37.767395,19.655825,5024.2036,5989.023,7274.0186,93.746765,19.069378,-32.40499
4258,264,4257,0,1.3678592e+09,6.181658e+06,3.1714538e+08,6.0416295e+10,95.460266,48.613346,0.0023786214,0.005472833,0.0,149.69186,5.841721,15.6769495,11.365738,4959.1343,6089.0083,7207.752,66.86966,130.00885,-1.2451634
4259,265,4259,1,3.451832e+10,2.9100548e+07,1.4206244e+09,3.594931e+11,152.5661,78.22385,0.0039968463,0.0056738406,0.013206713,83.16375,8.251864,35.493137,14.660287,24814.895,23379.98,24517.047,-21.133821,-7.2663474,-103.833466
4260,266,4260,1,1.3281833e+10,6.652164e+07,1.9995461e+09,3.9235325e+11,163.30287,84.77065,0.00036559487,0.008377079,0.0,191.05049,6.1463366,35.647717,14.861589,21906.049,19274.533,22060.686,-307.26175,-11.320498,-114.838875
4263,267,4263,1,3.3429662e+10,3.0854882e+07,1.0996457e+09,3.6595584e+11,138.85715,73.82753,0.0036380885,0.006721846,0.0,664.60175,7.1476846,42.437744,33.627296,13968.628,2628.6057,9662.4795,-38.103382,-52.240295,103.65669
4268,268,4268,1,3.244434e+10,2.92685e+07,1.2420957e+09,3.6756003e+11,154.61945,81.21786,0.00371135,0.0068302704,0.0,517.6844,7.7588787,35.70119,19.450262,4233.112,22277.574,22622.248,28.485382,-24.167347,-53.506744
4269,269,4269,1,2.6925519e+10,2.4770328e+07,1.1365066e+09,3.183544e+11,150.64923,74.869225,0.00489101,0.008411042,0.28289193,982.41034,6.0717554,39.566517,9.059068,23828.812,5338.4272,6431.4434,-5.5884976,-19.026003,12.432924
4275,270,4275,1,2.850774e+10,3.2843242e+07,1.3816772e+09,3.2019874e+11,140.46138,72.511765,0.0062121795,0.008170673,0.02933434,293.499,6.333972,36.685947,17.526411,10340.784,18383.357,1271.9749,397.94077,-71.91974,-89.5357
4277,271,4277,1,2.8185008e+10,2.9347004e+07,1.1635025e+09,3.5066826e+11,142.62299,78.4467,0.004400813,0.00853754,0.0,986.3931,6.6690288,38.789055,24.636915,10639.939,9066.846,8925.33,-19.95857,-34.121864,-77.00108
4282,272,4282,1,2.8372711e+10,3.5316096e+07,1.4903773e+09,3.404144e+11,148.27974,78.11854,0.0067027635,0.007894306,0.13950738,517.8045,6.3426795,34.541046,25.496521,152.63322,23332.781,10587.263,15.34549,-69.83111,21.470705
4284,273,4284,1,1.8308194e+10,4.0519016e+07,1.9639291e+09,3.3903077e+11,160.92542,78.69134,0.009822354,0.010918728,0.0,465.59137,5.7671604,36.328518,12.918696,11523.568,13371.144,22309.87,397.4914,29.840164,201.76338
4287,274,4287,1,2.9809277e+10,2.6630936e+07,1.2564435e+09,3.4779922e+11,140.92743,74.05068,0.004686086,0.0071814926,0.0,201.36021,7.64708,38.553562,19.57518,3860.0244,7261.9487,19511.268,-14.397092,-37.10636,174.65193
4289,275,4289,1,1.3807522e+10,4.7708624e+07,2.4065787e+09,3.0471307e+11,144.49278,76.6621,0.009400658,0.00937109,0.0,301.68454,5.900113,33.623722,8.696569,18831.312,7558.2285,19073.557,-371.99478,152.1502,88.36909
4291,276,4291,1,3.0487364e+10,4.1923164e+07,1.2666593e+09,3.252643e+11,141.76067,74.37149,0.0030166174,0.0060594543,0.053326827,937.0611,9.955701,37.28401,21.346426,19731.625,18504.36,3020.5828,-351.90634,-151.75305,-241.53638
4294,277,4294,1,2.8354324e+10,1.8625828e+07,1.1999327e+09,3.330604e+11,144.21913,72.826836,0.003935268,0.00630186,0.18290521,1190.6056,8.529243,40.778275,14.220111,10926.106,12536.432,19232.047,75.50989,-8.002928,272.05582
4298,278,4298,1,2.630486e+10,2.8890408e+07,1.2313236e+09,2.9225766e+11,127.39722,66.930405,0.0054045958,0.0070361607,0.22875446,724.4061,7.391265,45.171463,16.705723,1218.5175,7110.102,19667.234,-51.61159,-134.8666,87.79205
4307,279,4307,1,2.3662737e+10,4.042451e+07,1.4568012e+09,3.6359425e+11,151.27592,78.10166,0.0045499154,0.008922946,0.0,355.74734,6.0954924,37.80852,14.653181,14937.828,6690.976,13067.229,44.958485,-36.672207,81.37575
4308,280,4308,1,2.4629142e+10,2.815396e+07,1.4755999e+09,3.1778787e+11,140.0644,75.0259,0.006665603,0.008242881,0.096300066,829.12885,7.0922194,37.967377,13.299003,22838.79,24192.754,20179.908,-56.345276,57.62827,141.05725
4311,281,4311,1,2.8963432e+10,2.8951992e+07,1.3025537e+09,3.4187346e+11,130.48822,68.84656,0.005095828,0.0076839575,0.0,1127.4242,6.8477945,45.744274,27.69384,15746.297,24560.256,22394.527,-14.998433,-14.202499,79.86283
4313,282,4313,1,2.1342937e+10,2.738804e+07,1.4864049e+09,2.5983844e+11,148.14236,71.391624,0.0054118773,0.009704435,0.0,965.1767,6.0812016,30.071478,15.7324095,13618.746,659.93,13020.874,-38.718468,17.596252,77.588524
4314,282,4313,0,1.4485652e+09,7.663029e+06,1.7100178e+08,5.1710804e+10,83.56767,45.71378,0.0024212429,0.0056451564,0.0,142.09116,6.2542458,16.13159,17.384981,13564.117,720.3472,12904.6455,33.917927,70.31673,92.20789
4317,283,4317,1,2.2135204e+10,2.7977552e+07,1.0554961e+09,3.680703e+11,136.3919,73.07554,0.0033365833,0.006537183,0.0,168.25659,8.99246,48.990257,21.728695,15237.454,24528.055,22357.463,12.318722,-174.30408,-235.54213
4320,284,4320,1,2.889534e+10,2.9157796e+07,1.2047575e+09,2.8683226e+11,134.0758,67.738785,0.0051207966,0.0070629204,0.07459199,777.3324,5.986032,41.033604,16.135967,6321.8745,18029.43,15333.828,-34.676517,-15.05826,-0.9605527
4326,285,4326,1,1.6483592e+10,2.5613362e+07,1.1149663e+09,2.4011905e+11,142.84279,71.01804,0.0038129652,0.009382189,0.029017275,650.72705,6.162453,30.023983,11.058179,18438.32,13656.034,5343.725,-72.47436,178.21422,-90.194145
4327,285,4326,0,3.3187837e+09,1.0364138e+07,4.7549386e+08,8.383228e+10,111.117455,59.54942,0.0023728472,0.0061559426,0.0,47.40932,5.6711373,16.881603,6.1147923,18373.623,13725.651,5324.4067,18.916073,85.85048,-134.8265
4328,286,4328,1,1.4905469e+10,1.4992143e+07,6.257572e+08,2.0256468e+11,120.683975,60.606033,0.0029912705,0.006796568,0.028920414,751.2814,7.196597,36.521015,13.415915,13921.805,11764.155,6398.428,-62.709126,93.993004,-62.693363
4329,286,4328,0,6.220865e+09,1.4450408e+07,6.970252e+08,1.3427701e+11,122.9676,61.325348,0.0029460525,0.008093573,0.0,306.8265,6.0972896,21.94228,7.8537784,13846.942,11566.771,6316.5073,-45.00537,175.96068,-58.399708
4331,287,4331,1,3.0106958e+10,2.6530022e+07,9.8852454e+08,3.2778014e+11,140.40475,74.80846,0.003988848,0.0060069296,0.030041242,556.0107,7.5388393,38.32394,16.779202,18107.662,6269.9727,12571.286,70.244255,-90.83736,154.42542
4334,288,4334,1,2.6716144e+10,2.3223808e+07,1.1717539e+09,3.0208606e+11,144.91547,73.14229,0.003911195,0.006667309,0.38849536,557.8616,7.22392,34.41608,13.1562395,11468.724,500.43842,11014.59,28.034153,-286.54062,-66.21437
4337,289,4337,1,1.889486e+10,3.478815e+07,1.5306836e+09,3.3353718e+11,152.79419,77.87164,0.004276992,0.007187345,0.16003467,1702.5852,8.728795,34.09263,15.89701,15031.138,17166.514,22929.781,9.101656,195.26582,243.16028
4340,290,4340,1,1.5815925e+10,2.8303774e+07,1.0968536e+09,2.3305426e+11,142.10895,70.015594,0.003962703,0.008202769,0.13548964,354.43716,5.9062395,29.978603,8.690824,11027.95,19175.424,2169.04,337.7905,-29.843977,-305.7871
4341,290,4340,0,2.0168078e+09,1.2733203e+07,3.352065e+08,6.2253986e+10,90.43843,44.914833,0.0023964979,0.005348337,0.0,141.79564,6.2049427,18.285263,9.4653635,11095.079,19028.52,2207.8745,286.26526,-233.78122,-190.75656
4343,291,4343,1,1.9542878e+10,3.8697416e+07,1.5331983e+09,3.2461606e+11,152.76921,76.062096,0.0015679257,0.008537023,0.0,390.89673,5.2086115,34.96649,12.010172,20062.719,24655.92,8326.391,-109.842476,78.75059,28.31785
4346,292,4346,1,2.4781896e+10,3.6678756e+07,1.3038912e+09,3.113892e+11,145.59015,75.48971,0.004015909,0.009057163,0.09556587,641.44366,5.1699777,35.167606,15.715257,1983.2214,7544.7925,15205.731,-41.921444,8.768255,108.285164
4350,293,4350,1,2.328636e+10,2.9447188e+07,1.368296e+09,3.386062e+11,146.3356,76.49949,0.0059920717,0.0075543644,0.0,920.054,7.232515,38.443966,14.666289,5151.6787,10318.549,24499.582,144.48836,21.416996,-54.28525
4351,294,4351,1,2.7717386e+10,1.8782208e+07,7.491151e+08,2.430112e+11,111.17836,60.039494,0.0031914124,0.005008078,0.13512164,411.72607,7.7360063,46.60621,10.756495,20818.518,8461.664,10627.176,-49.244766,-87.29049,43.692684
4360,295,4360,1,2.3506084e+10,2.9264116e+07,1.5851795e+09,2.9918767e+11,152.18701,75.9808,0.0057036094,0.009417674,0.0,610.68134,5.9850354,32.478283,14.061552,8114.6367,11451.182,18499.996,118.96962,-4.836541,148.17096
4363,296,4363,1,2.9992118e+10,2.5541774e+07,7.9751814e+08,3.1543463e+11,139.04645,71.37989,0.0028505318,0.006151089,0.038330745,201.05815,6.781688,39.395462,23.196419,24548.352,22087.52,1935.4247,1.9612395,-62.29252,-90.7346
4365,297,4365,1,2.7424702e+10,2.6900502e+07,8.357949e+08,3.161137e+11,125.50931,67.60303,0.0023486677,0.0054725436,0.0,1204.8396,11.729499,43.79539,36.40798,15438.288,15532.673,17802.713,-125.816315,-49.72579,361.53598
4369,298,4369,1,2.0363448e+10,2.0792292e+07,7.0204666e+08,2.2057945e+11,126.0959,60.31767,0.0028476524,0.007397836,0.0,662.8565,5.41792,39.21224,10.18823,24494.236,18196.18,23096.441,-98.92881,104.90614,-105.94463
4370,298,4369,0,1.6088567e+09,4.233028e+06,1.5054534e+08,3.086646e+10,72.7975,35.37634,0.001959355,0.0034677857,0.0,188.10034,5.3920636,13.329414,9.288144,24425.332,18164.355,22961.682,-102.95406,137.47762,-120.112686
4375,299,4375,1,2.5468744e+10,3.6216036e+07,1.2264636e+09,3.139162e+11,148.04968,74.04045,0.004411844,0.008031908,0.32836744,571.1708,6.663255,36.142918,12.441333,10668.417,17671.238,16923.074,80.91688,-163.79407,83.47578
4376,300,4376,1,2.21894e+10,2.6491822e+07,1.490676e+09,3.1301724e+11,149.86131,76.63292,0.007991178,0.008956748,0.0,122.45329,5.4532256,33.383976,13.018894,2040.2019,3505.0742,14476.461,-31.106045,-17.079256,104.31379
4377,301,4377,1,2.3337902e+10,3.160157e+07,1.2825183e+09,3.1065385e+11,139.97311,71.43447,0.0038842007,0.008698748,0.0,136.18758,6.7116733,38.910057,15.715263,13674.712,3542.7349,11871.95,-46.163925,-40.43354,90.17027
4378,302,4378,1,2.965693e+10,2.9055834e+07,9.447563e+08,3.006527e+11,145.4838,73.980446,0.0033220507,0.006769502,0.026579639,591.17914,7.212037,33.945927,17.403267,1564.4707,9017.177,7819.909,0.82123035,77.48431,30.4513
4379,303,4379,1,2.0451699e+10,4.2177304e+07,1.6277115e+09,2.8937418e+11,146.42157,73.22581,0.0076045245,0.009117708,0.014012866,325.68454,5.911353,32.313164,11.804749,5155.096,9502.535,6998.6147,130.22337,-5.018528,-3.2556787
4382,304,4382,1,1.395226e+10,2.044231e+07,5.670052e+08,2.2404088e+11,119.22152,74.681435,0.001081799,0.007872025,0.0,613.49304,6.8846054,37.31439,22.110094,19038.824,387.51724,17494.033,-34.896908,129.77148,184.02277
4383,304,4382,0,3.216579e+09,1.6223638e+06,1.5167786e+08,6.305785e+10,89.66824,43.112717,0.0010614046,0.004735256,0.0,469.82178,6.971431,23.676842,4.800829,19207.586,324.08054,17545.09,-37.3304,183.59564,103.62177
4384,304,4382,0,1.3049985e+09,0.0,2.6785202e+08,2.2138302e+10,91.88064,48.386253,0.0021447493,0.008467021,0.019498022,66.97122,5.0117164,5.8759975,6.7424955,19058.414,364.62863,17513.008,10.069556,102.88616,193.57297
4387,305,4387,1,2.148478e+10,3.5606132e+07,1.4989827e+09,2.482831e+11,144.09804,71.58917,0.0038349447,0.007885286,0.0,667.5216,7.4213586,28.695078,12.9917145,7282.3047,2647.1123,23937.377,-86.849236,10.961047,-129.8901
4390,306,4390,1,2.2619986e+10,3.51365e+07,1.4170179e+09,2.9835883e+11,150.96779,76.18953,0.0047634565,0.0082168225,0.044510204,475.455,6.0873384,31.846369,16.687046,10125.006,14666.106,13640.415,-118.167656,204.69241,89.71295
4391,307,4391,1,2.8517517e+10,2.9063244e+07,1.004136e+09,2.8977123e+11,148.07237,76.02394,0.0028507395,0.0071132304,0.0,197.51314,6.8288393,30.786901,17.057318,21072.023,6187.5435,22864.764,-72.75739,-76.826416,-223.71683
4393,308,4393,1,2.3337492e+10,2.2511044e+07,1.1523165e+09,3.116923e+11,136.75798,73.63925,0.005687162,0.007152261,0.0,810.28656,7.394347,37.168854,27.29593,6565.0894,1738.1649,5521.701,67.46855,-109.040276,29.676216
4394,309,4394,1,2.2798836e+10,3.1677026e+07,1.204967e+09,2.8435933e+11,150.21204,75.36452,0.0042256485,0.009257773,0.0,280.80362,6.3213487,30.021255,15.288507,18745.604,20674.629,7669.277,-66.29144,46.837868,-148.14778
4396,310,4396,1,2.2327884e+10,2.709284e+07,7.06202e+08,2.5877409e+11,119.50355,63.13133,0.0022395763,0.0052029635,0.0,1125.1216,6.7620196,43.062557,22.963,3079.863,11997.398,10005.767,-99.95332,-32.507286,-14.316365
4401,311,4401,1,2.61584e+10,2.4677664e+07,9.331646e+08,2.8008828e+11,140.22682,71.12971,0.003248796,0.0067583425,0.007927137,447.1904,7.640614,32.64395,26.353277,8848.919,24343.998,17886.51,-52.6373,164.94852,-74.30863
4402,312,4402,1,1.9888882e+10,2.0034022e+07,3.9353677e+08,2.6955265e+11,111.349205,75.7242,0.0020606667,0.0056318888,0.0,887.2673,7.0437646,47.843258,71.10911,11993.192,12388.459,6925.4575,-20.285858,71.984695,-130.23518
4403,312,4402,0,2.8097585e+09,0.0,2.4879208e+08,3.577147e+10,91.870445,51.45368,0.0017358307,0.0054244506,0.0,48.448944,5.3611107,9.6911955,7.518963,11975.556,12430.476,6906.0264,-14.787883,94.42667,-133.44295
4405,313,4405,1,2.098974e+10,2.1136316e+07,9.462905e+08,2.531886e+11,133.3837,68.84914,0.004178356,0.0066778124,0.0,440.59613,7.1002297,33.344986,10.322736,24038.154,8857.463,1335.7092,-28.527254,-17.93678,-79.24072
4406,313,4405,0,1.8206435e+09,1.8823222e+06,1.9783411e+08,4.5723914e+10,88.58363,42.182713,0.0022522577,0.007023384,0.009425296,249.31487,5.043149,13.992233,7.767427,24038.508,8849.946,1163.4012,-19.393671,-9.391345,4.323626
4407,314,4407,1,2.0320539e+10,2.3229492e+07,9.410777e+08,2.981336e+11,147.34929,73.12929,0.002717217,0.0066460976,0.0,1220.4462,6.5494795,45.492428,10.271667,6006.275,4792.0786,19807.303,37.790543,18.434967,105.29498
4410,315,4410,1,2.1402147e+10,2.3706052e+07,9.7549754e+08,2.6578842e+11,134.56577,69.044106,0.0046012,0.0075512254,0.0,691.26306,6.8034177,34.21138,21.644976,24939.416,13549.832,10904.047,70.75712,-46.981117,22.110073
4414,316,4414,1,2.3560417e+10,3.8022524e+07,1.5143918e+09,2.595585e+11,145.89743,71.6555,0.006415812,0.008779951,0.24750327,299.70316,5.848628,31.941614,12.300421,4215.1777,18367.844,13863.937,13.488651,35.795418,47.99864
4417,317,4417,1,1.3251666e+10,3.958506e+07,1.8056296e+09,2.8407798e+11,153.18108,76.769264,0.0034213788,0.0100768125,0.0,152.14317,5.679233,30.19151,11.227608,5222.5103,23220.232,6265.052,327.10754,-301.04034,-15.412143
4420,318,4420,1,1.905821e+10,3.3134872e+07,1.5544655e+09,2.4015516e+11,133.82883,66.1815,0.0028938064,0.009357142,0.0,431.43286,6.4104805,34.256413,13.239983,9851.849,356.14252,23187.145,37.631172,-86.797905,-74.78696
4422,319,4422,1,2.4874666e+10,1.9959014e+07,8.5829e+08,2.9386555e+11,136.16597,70.145775,0.0030688078,0.006644022,0.0,322.48276,8.264241,37.382084,16.899588,18993.13,2118.3086,12349.655,-43.385895,191.6178,-34.628696
4424,320,4424,1,2.189051e+10,2.4665306e+07,1.1950003e+09,2.904636e+11,133.28,68.096794,0.005367081,0.0066323495,0.0,702.3549,7.2595115,38.677963,14.818356,2949.988,2080.9111,22809.084,16.94667,105.377754,-184.08139
4426,321,4426,1,2.373627e+10,1.856357e+07,7.210974e+08,2.3440471e+11,120.09731,61.26042,0.0033131647,0.0060785776,0.12968265,1100.0887,6.070249,48.526123,8.403321,4543.6016,6252.471,20233.934,18.86117,-72.8724,-23.68851
4430,322,4430,1,1.769158e+10,2.7745564e+07,1.1720238e+09,2.4575463e+11,140.04094,69.380325,0.0055532875,0.008085191,0.12937596,264.1144,5.7534676,32.268974,12.937964,5241.0825,23572.186,6810.204,59.73982,-207.1709,-179.72934
4434,323,4434,1,1.823607e+10,2.018902e+07,1.2452975e+09,2.7620645e+11,135.95193,69.59929,0.0059704413,0.008095769,0.098214,966.79767,7.120439,36.084488,15.17539,18893.926,2475.4736,19999.549,106.73171,-16.093374,-11.361565
4437,324,4437,1,2.3948829e+10,2.4190776e+07,9.35142e+08,2.695766e+11,138.81012,69.69154,0.0036435453,0.007074263,0.065213874,569.4843,6.011594,32.124107,18.988768,1017.82837,18270.69,6872.4614,169.53557,89.50792,41.02059
4440,325,4440,1,2.2850595e+10,3.8948696e+07,1.3428507e+09,2.6218426e+11,128.75072,67.08242,0.0055761863,0.006716756,0.07802572,677.5202,6.798131,36.136234,20.070053,2941.685,11562.525,13034.203,3.212728,73.83146,24.224829
4441,326,4441,1,3.2731122e+07,500000.03,2.854256e+09,2.7963202e+11,159.94193,83.57496,0.008743755,0.00982875,0.0,399.4127,6.8047285,23.759624,22.013985,15197.868,16212.262,23716.79,-200.28703,13.5947075,-338.18317
4442,327,4442,1,2.298804e+10,2.3483956e+07,9.392734e+08,2.416493e+11,135.1942,67.49701,0.003951868,0.0072500543,0.0,524.26715,7.17165,32.41168,17.089144,23820.488,22760.885,20178.217,21.512405,-26.199137,36.84084
4446,328,4446,1,2.247716e+10,2.3288398e+07,9.093131e+08,2.6402921e+11,132.48145,68.253006,0.003246748,0.0069578146,0.0,335.0466,7.6316576,33.535522,21.058578,11023.149,372.00635,11134.677,46.809925,-90.29819,-243.14978
4450,329,4450,1,1.9527086e+10,2.4485942e+07,1.2794876e+09,2.754075e+11,143.82071,72.13448,0.006085991,0.008807619,0.0,669.9627,6.614039,31.59759,16.938248,6660.6655,16075.151,21936.314,165.52065,78.95911,72.185074
4453,330,4453,1,2.190539e+10,1.7950638e+07,7.7924275e+08,2.943359e+11,126.42837,69.07901,0.003305667,0.00590092,0.0,55.115044,8.642427,42.73177,25.321955,24676.256,14728.119,1813.9545,-36.420704,95.25801,-50.64815
4455,331,4455,1,2.0430993e+10,2.3898514e+07,7.938032e+08,2.7134204e+11,132.83975,68.90836,0.0033278295,0.0065234057,0.06550236,377.08618,6.7029357,36.472347,15.895623,2901.445,19788.5,12757.236,222.31856,54.736256,-10.934435
4458,332,4458,1,6.5229906e+09,3.8431292e+07,1.6825019e+09,2.9402943e+11,141.98987,74.74651,0.0050157257,0.00879938,0.0,799.8495,6.9390464,32.997665,20.97463,12702.0625,16694.078,645.42535,294.23965,5.177601,15.324821
4459,333,4459,1,1.6737613e+10,1.6701077e+07,9.2896326e+08,2.4060092e+11,127.0962,65.09122,0.0053253574,0.0075087366,0.015148396,415.95267,6.650059,37.779346,10.7620945,22996.746,3183.2893,20272.463,19.589222,351.48148,373.33163
4464,334,4464,1,2.0867222e+10,2.5179328e+07,1.02024486e+09,2.6711033e+11,123.274315,64.32347,0.0038538252,0.008025356,0.034701057,259.07224,6.351347,41.956852,16.456444,4534.9463,22970.861,5485.4985,233.88344,-238.7175,230.65735
4467,335,4467,1,1.7390436e+10,2.531253e+07,8.130953e+08,2.8324236e+11,119.1948,63.35738,0.002851983,0.005524058,0.0,838.7887,12.531444,44.974022,36.291245,12140.249,17736.598,14469.847,-199.95807,-43.836094,189.5499
4470,336,4470,1,2.0272386e+10,2.0771982e+07,9.5558976e+08,2.8637662e+11,132.66745,66.071396,0.0029460797,0.006048973,0.0,850.93414,9.367017,44.688404,7.565002,124.67651,15684.951,1450.1754,-52.075645,57.06026,-66.54597
4471,337,4471,1,2.230335e+10,1.5286178e+07,7.6646445e+08,2.5646352e+11,129.63446,65.81116,0.0036986545,0.0054355487,0.0,667.5969,7.738119,40.04043,13.345468,24052.559,22435.984,24690.057,-63.249054,-6.294487,-108.35201
4476,338,4476,1,1.9123085e+10,2.0653614e+07,7.132464e+08,2.4833134e+11,128.12424,68.60719,0.0021710715,0.007870353,0.0,1233.6005,6.579902,36.88406,17.238176,13045.482,6931.176,6908.258,-70.0303,-13.679088,-47.597458
4482,339,4482,1,9.577324e+09,4.4515896e+07,1.6673556e+09,2.8866026e+11,156.66866,75.4613,0.0005716787,0.009757499,0.0,625.072,5.7641377,32.405273,7.693692,1641.7168,6428.1978,19539.945,-103.06345,-167.30235,1.3721311
4483,340,4483,1,2.0856922e+10,2.7286496e+07,7.683974e+08,2.6386104e+11,129.39572,68.03012,0.0026902577,0.0052378266,0.0,560.7082,10.781845,36.421936,21.970545,15021.885,15283.4,18903.57,-116.24481,-84.39216,444.09732
4486,341,4486,1,2.2273935e+10,2.6840376e+07,1.0543785e+09,2.6023774e+11,135.20251,69.19636,0.004633261,0.0072081634,0.085014135,593.97485,7.163966,32.74392,13.654822,23131.604,868.04095,19870.215,-89.57998,134.47603,225.39665
4488,342,4488,1,2.2175988e+10,2.9297546e+07,1.03027456e+09,2.6001274e+11,134.46667,68.76791,0.0036772904,0.0074550943,0.011934118,229.01897,5.6377807,33.82273,13.653167,2794.8538,12816.198,15994.695,-15.644589,-34.895935,47.84006
4489,343,4489,1,1.8950466e+10,1.5279519e+07,7.584267e+08,2.3582756e+11,127.50138,65.62526,0.0038943775,0.0068203956,0.05035398,1099.4612,6.6819186,37.771435,13.154022,9042.528,13762.332,16734.078,56.60543,82.8723,94.65222
4495,344,4495,1,2.4796246e+10,2.5835002e+07,8.2961517e+08,2.5656592e+11,127.96316,66.54209,0.0022514637,0.0068043955,0.034874633,921.5553,7.3430715,37.628582,22.032263,7350.608,4579.999,19020.76,137.53738,-14.630889,64.374985
4496,345,4496,1,1.6422386e+10,2.3324602e+07,9.614157e+08,2.4588018e+11,136.43068,69.47995,0.004308247,0.007825422,0.0,742.2397,6.1931353,30.88877,19.45776,6711.6914,21527.709,23008.943,161.57448,-88.06118,-13.174547
4497,345,4496,0,1.0949761e+09,0.0,1.3347018e+08,3.0957777e+10,81.520424,40.114037,0.001288619,0.0043992656,0.0,141.73044,4.3147235,11.116589,7.32369,6804.6035,21484.764,23042.951,65.90697,-40.647194,-5.600852
4498,346,4498,1,1.2733689e+10,2.2279978e+07,1.0067047e+09,2.2751907e+11,133.8823,67.816246,0.00445883,0.007586185,0.0,632.81085,6.4083104,28.434183,22.167816,16566.994,18177.08,1913.9208,-230.93288,30.154457,-398.83264
4500,347,4500,1,1.7867684e+10,2.0238212e+07,1.0573608e+09,2.6425606e+11,144.09253,71.128075,0.004106715,0.0066240258,0.16233349,1134.2483,7.7917,32.936943,13.827556,23029.03,24378.896,20742.902,-106.72748,36.990784,142.77612
4503,348,4503,1,1.8815265e+10,1.5829995e+07,8.658458e+08,2.541232e+11,130.44693,67.35759,0.0039998586,0.007659531,0.0025152366,337.36395,6.149142,36.13022,20.935024,21439.074,10443.658,7651.3296,70.60511,-17.515514,-19.849873
4505,349,4505,1,1.8790975e+10,2.3172148e+07,1.2472297e+09,2.5567678e+11,145.08595,71.246605,0.006387313,0.008957521,0.0067526037,550.8665,6.328831,30.17127,11.465557,7915.0415,11266.989,18686.594,181.89658,48.390587,123.2023
4506,350,4506,1,2.2643001e+10,2.4631528e+07,7.998842e+08,2.510798e+11,144.94131,71.62616,0.003088211,0.007300986,0.2125715,150.35304,5.7435193,30.532421,13.075701,17590.832,6041.615,18883.592,263.1252,66.479515,121.715164
4509,351,4509,1,1.920789e+10,2.1638182e+07,1.007661e+09,2.5553042e+11,132.71991,68.57233,0.005994256,0.00780603,0.0,281.6162,5.684495,33.35399,10.873833,17240.324,21788.395,6217.93,-57.469147,-68.42996,-94.44262
4512,352,4512,1,1.5767211e+10,2.8206128e+07,1.3131299e+09,2.2703387e+11,138.24387,72.35532,0.0046338476,0.0079812985,0.0040011606,800.98364,7.0419,28.064203,14.993271,17513.967,24581.06,21705.129,67.17948,-69.36233,28.334211
4515,353,4515,1,2.2949399e+10,2.7769928e+07,9.458031e+08,2.4119578e+11,146.9669,71.18849,0.0028227114,0.007024337,0.0,96.96051,6.4678745,26.871315,13.106499,5640.6924,6529.92,20390.59,8.86988,63.219597,56.508595
4517,354,4517,1,0.0,0.0,1.4055948e+09,1.6134726e+11,130.72519,64.33439,0.0,0.006877735,0.0,665.75104,8.868219,22.955332,14.344287,14122.11,16835.23,23882.643,226.34776,-396.6783,104.8492
4518,354,4517,0,0.0,0.0,1.6115091e+08,3.1701946e+10,78.3564,36.934166,0.0,0.004287575,0.0,109.88864,6.6618476,11.737644,10.531687,14237.1875,16836.73,23772.234,-43.482304,-836.045,-315.1845
4519,355,4519,1,2.5084277e+10,2.1248304e+07,6.9294304e+08,2.4275301e+11,121.86316,64.64811,0.002234973,0.0052065635,0.23010021,727.0149,8.555971,39.72908,22.19577,2621.508,18046.447,19939.137,-77.44144,103.34075,-44.89673
4521,356,4521,1,1.8246785e+10,2.358824e+07,1.152272e+09,2.424578e+11,130.05983,67.91762,0.005312578,0.006750101,0.0022474793,868.9519,7.504179,32.663227,24.590986,10005.818,19942.588,2748.6646,183.02344,-142.08186,-96.93961
4524,357,4524,1,0.0,500000.03,3.121702e+09,2.1177685e+11,164.206,81.37245,0.0,0.009302561,0.0,399.96164,7.3109355,17.226606,15.59219,15735.007,16247.978,23434.127,-169.19632,-78.96299,-133.61086
4525,358,4525,1,0.0,500000.1,2.715606e+09,2.3342812e+11,158.08942,80.95944,0.0,0.009306162,0.0,354.17432,8.068761,20.262777,18.114212,19124.877,8250.98,20094.666,-197.26167,246.5318,50.620575
