subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2042,34,2038,0,5.71834e+08,0.0,1.810031e+08,2.1993363e+10,87.15153,42.076397,0.003094768,0.0034980671,0.0,49.10797,5.782406,6.822136,7.635454,24989.443,5670.515,6621.193,48.89915,-138.98434,105.399864
2065,35,2065,1,1.8336856e+11,4.619662e+08,5.1706194e+09,3.3851216e+12,253.64809,143.82043,0.0032237817,0.008250089,0.0,2484.0518,9.827463,113.97741,84.00567,10141.007,19501.959,13956.342,331.76468,-196.11551,33.7099
2088,36,2088,1,1.1190519e+11,3.163803e+08,3.6637617e+09,2.515624e+12,235.35738,133.46442,0.002998364,0.005913715,0.0,3547.6667,10.459688,98.19449,80.38157,11615.597,16815.145,16065.081,-86.105934,293.18726,-213.06555
2089,36,2088,0,2.1465231e+10,1.4496312e+08,1.4447368e+09,6.790709e+11,171.27448,93.43599,0.0023021558,0.005625631,0.0,596.9056,7.620163,55.66208,26.979189,11383.193,16615.246,15663.137,85.11353,329.65106,-217.47107
2090,36,2088,0,7.0881864e+09,2.1896478e+07,1.6586603e+08,1.1882342e+11,106.42414,59.394283,0.002072181,0.0023608713,0.028566897,734.48376,6.0886025,23.771824,14.877823,11266.147,16719.93,15584.053,93.62379,68.24387,-303.08896
2091,36,2088,0,2.6281446e+09,3.130506e+07,2.1211258e+08,1.3910657e+11,117.29946,67.28296,0.0019592468,0.0023826282,0.0,283.41608,8.325961,22.080774,22.643806,11661.475,17055.674,16046.069,3.3645577,-26.21226,-482.03482
2109,37,2109,1,1.6134996e+11,3.906705e+08,3.6867448e+09,3.2749063e+12,251.66902,149.75409,0.0015933457,0.0052384594,0.0,1112.8159,13.379534,115.321556,81.15475,15238.623,13159.202,24289.197,22.99522,177.60075,-60.85497
2110,37,2109,0,8.696445e+08,0.0,4.223413e+08,1.150567e+11,116.78028,63.774315,0.003225529,0.003740904,0.0,352.39746,7.3846803,18.30638,18.013344,15380.77,13176.084,24418.701,-181.22165,258.0108,-63.46118
2111,37,2109,0,0.0,0.0,1.362774e+08,4.1838883e+10,82.71161,41.17833,0.0,0.0028460955,0.0,132.6117,5.712937,13.430751,11.5459585,15079.062,13282.802,24016.562,-51.87905,163.06569,-147.01607
2140,38,2140,1,1.1819324e+11,2.4146456e+08,2.3803999e+09,1.6253391e+12,218.22087,116.73828,0.0040312544,0.0078096343,0.0,1158.7616,6.479809,78.426216,48.143536,408.0211,16642.436,24095.0,-3.4516473,12.269205,-116.818886
2141,38,2140,0,7.556428e+10,2.1034112e+08,2.329963e+09,1.20586e+12,212.23232,121.80163,0.004919205,0.0059656403,0.0,1069.8398,8.766644,58.038483,48.749683,534.30133,16500.643,23732.873,-3.630083,52.366653,2.8340874
2156,39,2156,1,7.00399e+10,4.0885184e+08,4.6828175e+09,2.656822e+12,245.60124,140.99844,0.001371099,0.010373294,0.0,879.68646,6.3105497,96.82938,65.25771,21731.824,16020.726,15794.945,-174.07698,-76.86314,-11.8942995
2157,39,2156,0,6.1180513e+09,5.7771508e+07,4.717178e+08,2.3273179e+11,127.20759,73.85846,0.0019898834,0.0038773925,0.0,638.9831,6.3646035,31.806787,23.184387,21563.643,16047.723,15647.955,20.028572,321.96722,29.84442
2158,39,2156,0,9.285203e+09,3.7939444e+07,2.6418394e+08,1.9930628e+11,107.88967,59.588448,0.0029851713,0.0031086016,0.004143437,374.85468,6.893756,37.534107,31.785606,21285.373,16169.666,15786.061,-3.0491123,-96.15702,-3.0834858
2184,40,2184,1,1.5107467e+11,3.184338e+08,2.6075725e+09,2.558313e+12,218.56236,132.80725,0.002948563,0.005532897,0.0,1897.868,10.561571,116.578606,162.49557,2040.9244,11667.088,18469.809,-24.590975,159.88155,-56.708176
2185,40,2184,0,1.2429979e+09,0.0,6.6908224e+08,6.819142e+10,121.99675,69.067535,0.005923333,0.004840161,0.049442276,106.00341,6.4459105,10.048899,14.624405,2010.7017,11727.514,18407.107,-7.4619775,75.1622,52.897896
2211,41,2211,1,1.6794573e+11,3.7761398e+08,4.2137953e+09,2.4260426e+12,256.56256,143.2744,0.0050858627,0.008609726,0.0,361.4107,7.3279233,80.9584,58.623894,14066.655,21879.244,16684.031,-86.53068,-234.41212,-169.52704
2219,42,2219,1,1.4151478e+11,3.674042e+08,6.9106565e+09,2.0070656e+12,244.8522,132.1745,0.013570471,0.01430597,0.6649991,700.913,5.9957247,76.79331,41.41802,2982.7053,15380.523,10067.822,-85.09267,-49.835297,-32.46107
2225,43,2225,1,1.33510504e+11,2.7375142e+08,2.7533665e+09,1.8697016e+12,222.04482,123.66112,0.0047133593,0.007216045,0.0,3572.686,8.627287,84.919075,58.980453,4752.0913,11117.032,923.50366,-123.47624,28.084888,-27.24298
2226,43,2225,0,1.747279e+10,5.296205e+07,7.7986016e+08,2.562916e+11,141.12085,78.53038,0.0068147597,0.005536382,0.060577378,591.70746,6.2547026,28.881775,17.034723,4632.0635,11062.399,732.27405,47.197727,-33.00335,91.286095
2239,44,2239,1,1.1120537e+11,1.8169357e+08,1.7381705e+09,1.516232e+12,188.10197,107.6498,0.0040722745,0.005908202,0.0024578709,4414.8843,8.960847,100.02575,47.75767,9283.707,22297.258,8556.424,-8.083065,-133.87445,76.784645
2240,44,2239,0,2.7095333e+10,1.03763144e+08,2.102926e+09,4.0352e+11,165.67683,94.02462,0.011413351,0.010072898,0.13900559,1124.3359,6.019449,31.928621,26.67761,9460.559,22257.61,8464.575,1.1631881,-253.43585,0.48952
2250,45,2250,1,1.4890374e+11,3.9605162e+08,5.1075195e+09,2.0590519e+12,253.2039,138.37364,0.007635242,0.010268545,0.082843944,1714.5691,6.481015,70.494194,50.69279,16449.531,16861.574,1165.3225,74.90819,-39.509785,-51.548264
2257,46,2257,1,9.34883e+10,1.7812904e+08,1.1895748e+09,1.31536e+12,184.33353,107.35185,0.0035833411,0.0042807707,0.0,3194.9993,9.27722,92.30983,45.105774,23413.885,7848.9863,20781.947,68.06932,156.33139,-28.42948
2258,46,2257,0,1.8686863e+10,1.13035896e+08,5.4570586e+08,3.8500657e+11,142.46608,87.91491,0.0023313323,0.0048412876,0.0,1436.1212,7.3333073,40.892418,40.033344,23528.754,7864.914,20618.15,80.06667,-0.83640397,40.94154
2259,46,2257,0,8.272913e+08,0.0,1.5945882e+08,7.316006e+10,102.35139,58.3656,0.0018741549,0.0024351217,0.0,158.5954,6.856602,15.482123,16.823444,23455.178,7768.2124,20785.549,-2.9987833,414.696,11.572487
2260,46,2257,0,5.2400493e+08,0.0,2.1989123e+08,5.1009438e+10,110.57648,63.58053,0.0013963256,0.0025941413,0.0,62.444965,5.950988,9.014582,10.72534,23473.176,7866.6636,20602.744,154.00146,-45.165627,39.51138
2280,47,2280,1,7.282895e+10,3.0578835e+08,3.344059e+09,2.0517433e+12,229.08394,129.48822,0.0040702145,0.007956663,0.0,3031.311,8.031959,86.86733,57.21218,17492.291,20044.496,9652.076,-48.310867,-74.24629,175.5032
2281,47,2280,0,5.753172e+09,4.7757268e+07,3.7550368e+08,1.5752972e+11,119.8466,62.16504,0.0027678828,0.0033824395,0.0,761.5249,8.086711,26.387722,16.416416,17464.172,20277.34,9481.606,-90.78668,-64.402534,-59.02391
2295,48,2295,1,6.459581e+10,3.495554e+08,5.6184243e+09,2.486438e+12,246.89203,141.57643,0.0037435682,0.00817564,0.0,1972.4497,9.716866,90.43713,56.731674,3270.0989,11939.972,8898.694,-331.629,19.583689,14.989618
2306,49,2306,1,1.30757026e+11,2.4656773e+08,4.234654e+09,1.795671e+12,231.43353,129.24303,0.009455003,0.00869271,0.57410485,2213.2915,8.483063,72.27157,71.53921,17028.418,20493.184,9747.176,69.39416,-63.513683,77.271286
2316,50,2316,1,7.600002e+10,3.815248e+08,4.429093e+09,2.3487885e+12,235.43861,139.22258,0.004460265,0.007964126,0.0,2486.2766,10.0033865,91.47069,76.41382,11553.845,23170.225,19012.89,-27.248068,-196.7807,-150.21161
2317,50,2316,0,0.0,0.0,1.5335643e+08,1.1051637e+10,66.90165,33.555286,0.0,0.004120184,0.0,22.90516,6.2582483,5.9728737,7.789221,11532.407,23160.457,18944.209,40.25579,-145.8318,5.6416636
2323,51,2323,1,1.2364234e+11,3.068085e+08,2.6726776e+09,1.6880824e+12,207.76053,123.05221,0.0058017974,0.0076465695,0.0,4443.2925,9.422457,84.473755,108.61606,4946.3115,22880.3,9051.57,-133.9763,-97.08427,-55.954185
2324,51,2323,0,7.1758766e+09,2.8443292e+07,1.3399446e+08,1.6213842e+11,102.61034,55.399044,0.0015113046,0.0019042139,0.0,576.7579,5.541318,36.76456,16.904005,4752.6978,22664.441,8860.222,-127.39736,96.397,181.52167
2325,51,2323,0,7.3501576e+07,0.0,5.6436154e+08,5.1237024e+10,110.93054,61.510983,0.002764863,0.004766921,0.0,91.263336,6.118343,9.113473,8.781985,4894.5166,22825.379,9091.019,-39.663174,-118.673706,-53.24858
2329,52,2329,1,1.13799774e+11,2.3350493e+08,3.2301204e+09,1.5733058e+12,217.61986,115.769264,0.006903908,0.0069634602,0.031952806,2450.5996,8.679933,80.10581,43.891983,24616.473,19527.531,6830.1113,-77.10155,-196.43932,-155.70099
2330,52,2329,0,1.2073345e+09,3.5030332e+07,2.2986018e+08,1.0033638e+11,112.56262,63.834476,0.0014799803,0.0031855397,0.0,46.751816,5.8836303,17.634192,13.169863,24608.998,19450.78,6955.684,334.15607,-212.92477,-275.51456
2340,53,2340,1,5.422047e+10,4.1722115e+08,4.6259256e+09,2.288649e+12,235.45477,133.23656,0.00074745977,0.009762828,0.0,1141.112,6.89206,94.298294,44.400505,4453.0073,20029.805,10243.76,21.161295,2.8393984,-4.2866435
2354,54,2354,1,1.2127801e+11,2.5519338e+08,2.1048324e+09,1.9258662e+12,211.52087,120.62301,0.004227027,0.0054669715,0.0,2450.4644,10.5381,97.296196,69.82525,6672.2407,11901.616,19559.898,34.316586,178.14125,-34.254517
2355,54,2354,0,1.6213696e+08,0.0,4.2007203e+08,1.982101e+10,100.70794,59.089336,0.007922994,0.0053027757,0.0,35.68243,4.9489636,5.0809603,6.7705245,6660.3486,11886.673,19549.254,85.02071,264.29633,17.715618
2368,55,2368,1,4.4128944e+10,3.7654544e+08,3.765311e+09,2.3423667e+12,235.5456,136.25497,0.007956134,0.008409813,0.0,1277.4121,9.063545,94.43966,57.752262,6086.4453,21569.121,19378.248,-35.186485,-128.0148,-88.06709
2369,55,2368,0,2.532275e+09,3.0888476e+07,1.689985e+08,1.0850677e+11,104.44103,60.596943,0.0010760356,0.0023982234,0.0,79.341934,7.248961,21.508276,22.862267,5850.31,21564.377,19432.334,219.56627,-110.39128,43.67121
2385,56,2385,1,7.967198e+10,3.177366e+08,2.4911296e+09,2.143152e+12,219.2963,126.00014,0.0019864356,0.0046794843,0.0,616.48285,15.192071,96.5717,79.38309,1801.4025,13864.351,16240.596,-65.3079,81.89883,-38.82639
2399,57,2399,1,1.0501935e+11,3.0903194e+08,4.6494536e+09,1.4957272e+12,226.57315,129.99344,0.009969183,0.011840315,0.62102526,2347.7288,6.806325,65.48648,39.881992,13680.528,17681.459,15562.577,-9.072337,105.12272,-5.412319
2400,57,2399,0,0.0,0.0,7.674917e+08,5.7483035e+10,106.4211,61.271904,0.0,0.0054880306,0.0,47.846394,6.1830626,11.1811905,13.22565,13713.002,17607.984,15556.72,6.893777,-29.245985,-34.241787
2406,58,2406,1,1.1721677e+11,3.0521645e+08,3.5823892e+09,1.7099228e+12,239.58284,127.679596,0.0058314214,0.0075948425,0.052363414,1990.8124,9.174375,69.0732,37.872356,8675.471,14331.24,16580.568,42.96216,272.6624,-25.493855
2413,59,2413,1,1.1677141e+11,2.5413515e+08,1.755697e+09,1.7133944e+12,208.0762,121.51381,0.0031931864,0.0040226043,0.0,1308.2106,11.5810375,85.709175,64.42038,8074.7524,22268.602,9804.632,42.576973,-148.48615,5.359876
2414,59,2413,0,1.9537268e+09,0.0,2.5203125e+08,5.491785e+10,105.40837,60.809605,0.00306324,0.0036745004,0.0,107.47368,5.070765,11.052144,9.273083,8064.4053,22343.254,9761.676,261.98813,-356.57956,65.00297
2423,60,2423,1,1.1176279e+11,0.0,2.1771423e+09,1.6945242e+12,212.27196,121.378456,0.0043451344,0.0067160004,0.0,4131.805,10.217768,84.24186,68.33842,19959.883,20209.098,11453.536,-20.645857,-130.35709,7.139029
2424,60,2423,0,9.683457e+06,2.6206315e+08,6.2564224e+08,3.2489214e+10,109.21753,61.15171,0.0022055062,0.006573651,0.0,91.506645,5.3920965,6.1468143,8.616319,19926.725,20205.781,11461.555,30.822216,-105.05224,23.238949
2434,61,2434,1,1.02445924e+11,1.7002946e+08,1.5955598e+09,1.428466e+12,196.0466,119.70708,0.0020660039,0.0069791307,0.0,1453.2117,6.844298,81.86664,46.28619,9346.811,12911.57,22787.174,-25.863344,163.42146,-112.28891
2435,61,2434,0,4.7948365e+09,3.2352718e+07,2.050561e+08,1.3703602e+11,110.24545,60.898067,0.0018304548,0.0033444704,0.0,124.698395,7.0414834,25.124851,21.342386,9171.425,12824.166,22680.62,121.76696,171.87827,72.27015
2436,61,2434,0,4.2207677e+09,0.0,1.8104384e+08,3.9543206e+10,100.34476,55.976673,0.00200211,0.0027313728,0.00884261,234.63777,8.143745,10.07221,13.5216055,9294.249,12958.923,22776.506,-150.34673,270.4654,-113.40375
2451,62,2451,1,5.634614e+10,3.1354467e+08,3.9465393e+09,2.0383374e+12,235.62735,137.414,0.0031106567,0.009457773,0.0,982.2691,7.139297,82.31257,43.99981,11616.337,14386.643,8909.073,-37.698345,138.46088,101.05724
2466,63,2466,1,1.1518607e+11,2.6621438e+08,2.4643464e+09,1.6712612e+12,215.74611,118.43873,0.004546449,0.0062583582,0.0,3228.6475,10.662534,82.47915,47.77911,23403.887,16975.402,6.3550596,214.48257,90.22164,29.333231
2467,63,2466,0,0.0,0.0,2.9975194e+08,1.3533379e+10,85.18825,44.17591,0.0,0.0052634184,0.0,33.68233,4.1684275,4.4617314,5.0600157,23410.139,16973.361,40.46356,230.73302,108.89874,70.99999
2475,64,2475,1,9.254425e+10,1.4763642e+08,1.6871104e+09,1.2974193e+12,188.68224,104.28621,0.0052584484,0.0059240335,0.05886241,2343.986,7.865635,79.52773,54.56519,6435.2993,18701.451,11389.782,-34.729942,50.301704,111.64027
2476,64,2475,0,1.3543074e+10,6.685526e+07,6.668684e+08,2.3101912e+11,138.15894,75.63256,0.0046097315,0.005370432,0.012248775,854.64685,6.269024,27.384703,15.846201,6197.133,18569.533,11341.354,153.37483,29.431385,120.074234
2483,65,2483,1,8.436549e+10,2.5740056e+08,2.381465e+09,1.5411578e+12,194.1601,110.876755,0.00359097,0.0064102076,0.0,1854.344,8.869276,91.78271,47.905354,7246.949,20863.182,13893.378,231.79286,-267.36407,-76.67426
2484,65,2483,0,4.1092787e+08,0.0,4.4397866e+08,9.3379084e+10,119.539024,63.470676,0.00025440496,0.004196837,0.0,104.56794,6.125193,14.488241,11.475097,7362.9756,20804.645,13972.68,221.42223,-200.95174,-172.86072
2491,66,2491,1,1.0042172e+11,2.0614299e+08,1.6661293e+09,1.5257591e+12,197.36072,115.174446,0.0042474275,0.005254173,0.0010232903,1745.5255,7.4675493,85.11154,72.65357,1321.3943,15242.269,20637.832,5.7937384,41.220333,1.0235554
2505,67,2505,1,1.01527585e+11,2.2080506e+08,1.8251455e+09,1.539824e+12,199.5327,117.8408,0.0035194173,0.004497144,0.0,2610.2068,12.315767,83.26562,76.48264,23785.02,9230.587,19615.15,62.315983,60.90824,34.25497
2514,68,2514,1,5.5886156e+10,3.4848534e+08,2.8009198e+09,1.9009839e+12,206.4173,121.91616,0.0016039758,0.006333655,0.0,1502.9584,10.174073,97.43096,78.826965,13711.573,16555.234,22433.906,32.848206,-86.74988,-109.53132
2515,68,2514,0,0.0,0.0,2.7826912e+08,1.1065342e+10,79.21017,48.24747,0.0,0.005893127,0.0,58.02175,4.2934337,4.940924,6.811242,13713.354,16555.04,22453.645,15.047619,-95.43934,-66.452835
2516,68,2514,0,0.0,0.0,1.3990512e+08,1.993474e+10,79.03206,37.279045,0.0,0.003399939,0.0,31.619696,6.6956654,7.1701117,8.954404,13731.183,16539.496,22331.766,-9.014631,-113.60069,28.105383
2525,69,2525,1,1.0335723e+11,2.4653691e+08,3.2048932e+09,1.4231692e+12,207.08775,110.84465,0.007520479,0.00745174,0.0,2744.2083,8.012259,76.63018,36.961933,207.76657,1987.4963,6427.28,247.19281,-149.68913,85.24714
2532,70,2532,1,8.288258e+10,7.819929e+07,1.8546766e+09,1.1307218e+12,185.46259,99.03224,0.007924135,0.0070665623,0.24728754,2174.7842,8.73835,76.05289,51.007156,22930.812,5225.8843,19482.574,76.33907,-39.90781,-97.17162
2533,70,2532,0,8.7966e+09,6.136344e+07,3.1339958e+08,2.430423e+11,120.231995,69.88841,0.0020577332,0.0023049966,0.0,475.04172,8.033636,38.138317,21.05056,22999.338,5058.6323,19304.248,20.765903,100.88021,-74.354324
2543,71,2543,1,4.7153463e+10,2.4656098e+08,2.743802e+09,1.4462564e+12,200.71599,113.3786,0.0033000016,0.008742927,0.0,1600.145,6.6501055,83.892555,39.593605,22546.33,3430.1255,18250.43,-4.3401217,-1.4086784,14.988874
2558,72,2558,1,9.376866e+10,0.0,1.1419277e+09,1.335424e+12,199.35162,125.78164,0.0033998087,0.0043908283,0.0,2306.6619,10.165408,73.00518,81.01471,15642.282,13374.0625,8385.638,50.75354,157.64276,54.93944
2559,72,2558,0,1.8414455e+09,1.9671506e+08,1.1855031e+09,7.184358e+10,127.31576,71.512276,0.008389095,0.007427929,0.0,111.51728,6.940329,10.286485,14.481511,15640.858,13414.758,8458.628,48.059258,190.18689,87.36535
2567,73,2567,1,3.2040151e+10,3.0732374e+08,4.3637504e+09,1.8540685e+12,224.28,129.8049,0.0024219155,0.008300441,0.0,674.8847,7.15374,79.76315,72.377914,788.3786,13828.073,23968.527,-39.179417,124.11915,-9.486942
2577,74,2577,1,8.35743e+10,2.5528325e+08,2.3044534e+09,1.3834745e+12,199.6931,113.33011,0.005006631,0.005129231,0.0,3857.2646,11.316647,75.95409,61.327766,11485.217,23959.094,11467.984,-109.10404,-289.93927,-65.75183
2578,74,2577,0,6.1004064e+08,0.0,1.876615e+08,1.3586501e+10,72.725395,35.563927,0.0051428666,0.0040390836,0.018816134,80.06446,4.0897827,5.7455435,8.181188,11497.544,23917.295,11442.8,-42.544834,-52.568737,6.402143
2584,75,2584,1,6.733581e+10,2.7484947e+08,2.6809388e+09,1.4637434e+12,210.65602,116.30865,0.0,0.008623982,0.0,618.70514,7.1993036,81.731285,36.815075,18567.047,18321.111,15256.519,-105.53253,-252.39116,32.80693
2593,76,2593,1,8.691755e+10,1.4782757e+08,1.230939e+09,1.2483044e+12,184.91055,104.71802,0.004047061,0.0064232,0.0,1809.0264,5.7199764,80.95498,61.221615,8689.224,12803.138,19596.52,-10.319608,136.55981,-87.63606
2594,76,2593,0,1.8531156e+09,3.863592e+07,2.1438237e+08,9.486122e+10,108.3166,61.688072,0.0013266822,0.002963743,0.0,172.01466,6.443889,17.887905,22.706537,8843.782,12738.094,19568.492,-116.49762,60.650543,-128.60602
2605,77,2605,1,8.7883014e+10,1.8760629e+08,2.453057e+09,1.255537e+12,205.09418,113.093475,0.005075321,0.008022777,0.0,1046.4502,6.571182,67.291115,37.367615,1483.5713,14690.304,19413.988,-84.71449,105.3559,15.816047
2613,78,2613,1,8.099472e+10,1.940977e+08,3.0899668e+09,1.2098062e+12,209.96057,115.26453,0.008202971,0.0074401535,0.1806465,2508.1458,8.276394,63.815155,35.50792,4608.625,8288.117,3781.4775,-72.79077,79.564644,96.238686
2620,79,2620,1,7.3005875e+10,1.05820264e+08,1.4678776e+09,1.00416435e+12,180.45131,100.93044,0.0055461894,0.0060716835,0.0,2449.8633,7.415467,72.41086,37.356365,1569.051,3892.11,7321.6797,-35.355854,-1.18518,22.583307
2621,79,2620,0,5.9199514e+09,4.7421144e+07,2.8652445e+08,1.696174e+11,122.39646,71.389565,0.0020775478,0.0036892414,0.0,416.14102,6.719052,24.404139,21.052391,1456.2755,3977.1091,7233.5264,51.393345,120.30381,51.381756
2630,80,2630,1,7.905961e+10,1.0902743e+08,1.3346948e+09,1.07803076e+12,158.20796,101.98821,0.0045179096,0.007248498,0.0,3783.6736,5.7627015,92.82326,89.1189,6556.183,14744.998,12309.558,-44.490494,186.86458,11.724073
2631,80,2630,0,7.576951e+09,9.407807e+07,8.5215686e+08,1.8680488e+11,150.9113,88.99298,0.0051175235,0.0043189013,0.050259955,646.1052,8.04462,17.833261,19.343851,6550.5156,14836.629,12260.158,-70.19855,125.71059,-46.73696
2635,81,2635,1,4.898136e+10,1.756562e+08,1.9192991e+09,1.0220326e+12,172.31017,96.68046,0.0059851324,0.008473412,0.0,1446.565,6.27932,78.78012,45.266186,718.35693,21112.787,7589.5347,172.23196,-47.085968,-90.08048
2636,81,2635,0,4.112223e+09,3.3266912e+07,2.3514203e+08,1.4729698e+11,108.954094,56.488888,0.0018632831,0.004004651,0.0,746.43207,5.582264,30.208517,13.819374,534.1198,21009.469,7810.385,139.61209,108.32974,-71.68268
2651,82,2651,1,3.4724217e+10,2.8046173e+08,2.463875e+09,1.4283516e+12,198.77484,116.600815,0.0014603386,0.008027176,0.0,451.0788,6.275327,82.26972,38.614586,453.1851,14498.665,18240.959,14.397506,108.347015,-32.353657
2652,82,2651,0,1.6217772e+09,0.0,1.9102344e+08,7.943525e+10,97.80666,56.084538,0.0026774916,0.0031533474,0.0,126.91224,5.628075,18.35485,14.30173,577.61835,14411.428,18419.268,110.32136,230.0664,30.348698
2661,83,2661,1,7.099007e+10,1.20173624e+08,1.00207994e+09,9.284116e+11,164.53271,98.88551,0.003988173,0.004345564,0.019963643,3805.6143,7.42115,79.33198,36.76449,20987.133,14195.86,9628.365,198.33228,106.07319,76.81058
2662,83,2661,0,6.0038845e+09,7.342618e+07,7.2565235e+08,1.5504292e+11,142.55432,84.54603,0.0052312645,0.0054641664,0.004306378,121.94537,6.5670958,17.037485,21.827702,20899.662,14242.909,9651.279,273.15417,81.08582,-60.046432
2669,84,2669,1,5.686093e+10,2.4724506e+08,2.9315574e+09,1.3521585e+12,212.04536,115.71293,0.0016309787,0.008257392,0.0,2183.582,7.740743,70.61815,28.006958,2010.3987,18974.2,24018.152,-164.63478,-164.92154,102.51008
2674,85,2674,1,8.3080675e+10,1.7726416e+08,2.3259359e+09,1.1764134e+12,193.24171,104.67181,0.0055847615,0.006823183,0.006898826,2668.6794,8.299947,76.9564,28.79487,24222.38,7760.046,5263.317,181.48189,101.23248,162.76749
2685,86,2685,1,3.842465e+10,0.0,1.1435533e+09,1.06923334e+12,168.03049,102.56752,0.0,0.0060309884,0.0,1695.4551,5.5119824,85.07972,44.89546,7623.369,12394.96,19790.238,-15.439141,86.960976,-107.25681
2686,86,2685,0,1.3204167e+10,5.147701e+07,3.943241e+08,2.624227e+11,130.00305,69.19135,0.0030271772,0.0041039763,0.0,758.8388,6.84035,37.80477,14.084934,7320.2993,12509.115,19675.793,-15.322002,215.94374,34.889027
2687,86,2685,0,1.2449882e+08,0.0,2.1261344e+08,6.1056102e+10,96.88863,52.025234,0.0019745224,0.003222227,0.0,94.77025,6.9884872,14.300133,11.355941,7639.4326,12324.636,19627.605,-44.08147,136.05199,-142.4462
2699,87,2699,1,8.236004e+10,1.9952157e+08,2.2403123e+09,1.1553921e+12,205.7887,111.85393,0.0062959897,0.0074810805,0.10322874,600.68036,6.6023154,61.252956,43.380928,12726.331,15941.763,17870.332,-63.585815,139.88167,-273.20837
2709,88,2709,1,7.810276e+10,1.5345837e+08,1.4442705e+09,1.1805423e+12,185.44926,102.82535,0.004152398,0.005692032,0.0,874.992,7.841312,76.22671,61.12271,21573.143,19075.305,19740.162,79.45077,-147.95256,-137.44821
2721,89,2721,1,6.701052e+10,1.3703227e+08,1.3600677e+09,9.504905e+11,184.03497,101.38421,0.003971215,0.004869716,0.0,793.4236,8.487254,62.11139,45.48298,6706.3696,3809.3857,8149.821,-118.361206,-34.570488,105.80074
2722,89,2721,0,1.2416937e+10,3.0247536e+07,3.1889568e+08,1.920353e+11,120.33313,63.694527,0.003941708,0.0037429438,0.012483937,446.73532,6.2160077,31.479696,12.15143,6725.665,3642.864,8373.381,0.23729965,61.050022,-55.16073
2728,90,2728,1,7.978598e+10,1.5907606e+08,2.0656246e+09,1.1030086e+12,195.72823,104.808975,0.005991546,0.0072328513,0.0,1794.5919,6.333623,63.40478,54.0327,24499.809,20087.91,4308.259,-52.84284,-198.54181,202.20369
2733,91,2733,1,1.4644228e+10,3.654015e+08,4.453722e+09,1.4214621e+12,222.9691,125.057594,0.0,0.011608003,0.0,1324.9379,5.39014,68.242874,32.539867,3984.9429,5491.517,7766.0337,-152.64616,89.651344,80.8401
2738,92,2738,1,3.568548e+10,1.8834131e+08,1.7009066e+09,1.1304197e+12,178.50865,104.17457,0.0053882306,0.0060143727,0.0,1336.6254,9.047963,79.04715,49.934185,9135.117,5561.2183,6508.263,-113.41782,-56.55589,96.37626
2749,93,2749,1,6.930646e+10,1.7759221e+08,2.620407e+09,1.0675236e+12,204.89938,111.68605,0.006686143,0.0074387155,0.049758963,1527.3146,7.4547305,57.148792,30.090256,22601.656,2840.7773,5152.687,193.46283,-6.0751915,106.96127
2755,94,2755,1,7.57043e+10,1.5226326e+08,1.8955895e+09,1.0919619e+12,201.96056,108.890854,0.004689752,0.004971361,0.0,583.8289,10.866074,60.38713,30.867191,11095.423,1932.3546,7227.9756,-130.90982,-109.53331,118.09214
2758,95,2758,1,3.9226827e+10,2.7235965e+08,2.4503936e+09,1.3127402e+12,201.56723,112.76391,0.0037846526,0.008850287,0.0,1944.862,6.368412,74.496475,38.862698,14154.406,13305.247,23896.143,110.987656,126.43789,-94.72163
2763,96,2763,1,6.015449e+10,1.8973885e+08,1.0709203e+09,1.06985397e+12,167.79733,95.297035,0.0017922018,0.0037927725,0.0,3040.02,8.721411,82.30154,74.26396,2879.4355,17881.672,21965.457,-112.85572,-45.56162,4.7140894
2764,96,2763,0,1.0739551e+09,0.0,4.335567e+08,1.0715411e+11,120.97318,64.41802,0.005700524,0.0045353808,0.0,228.31255,5.8657327,16.021906,14.379646,2823.33,17762.248,21871.178,-38.960873,-9.64883,54.13936
2769,97,2769,1,7.029435e+10,1.7871291e+08,2.3608678e+09,9.6693826e+11,190.22348,106.61035,0.008270001,0.007830571,0.17583688,1158.9362,6.3882213,57.68501,56.138557,20958.207,15502.01,14905.094,-29.484955,134.95721,67.24234
2774,98,2774,1,6.3608934e+10,1.7223541e+08,1.3967054e+09,9.778762e+11,193.52293,119.80692,0.0041251844,0.0060823145,0.0,1408.1763,6.7989717,56.784626,63.531544,18334.91,16420.354,16894.654,215.01144,68.81887,-386.19272
2775,98,2774,0,0.0,0.0,4.0091715e+08,4.1325072e+10,103.280754,62.83924,0.0,0.004342196,0.0,78.36166,5.621077,8.904247,10.463997,18368.082,16457.125,16906.998,342.14682,231.8205,-431.8297
2783,99,2783,1,2.8582638e+10,2.1199662e+08,2.6628744e+09,1.2957732e+12,209.75162,120.10442,7.0657465e-05,0.0064661913,0.0,951.7812,7.6448784,65.22652,42.186325,9882.524,13254.598,22421.416,-37.855816,10.483813,-74.84052
2793,100,2793,1,6.5073205e+10,1.3272324e+08,1.5097532e+09,9.952968e+11,175.30862,98.28714,0.0047040256,0.0056393924,0.0,883.4181,8.663531,71.18379,41.49903,10328.253,15154.901,10223.912,-27.73285,157.18288,102.14663
