subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4051,231,4051,1,7.7574917e+09,4.732486e+07,4.5167375e+09,4.105679e+11,164.76996,85.56794,0.033349972,0.028794447,0.0,483.97726,3.9159014,35.224304,17.627384,16379.116,8531.19,14966.947,27.723654,-63.57661,-38.699818
4052,232,4052,1,4.8071004e+09,4.188232e+07,5.3233295e+09,3.093658e+11,159.79126,77.94937,0.056056313,0.03182838,0.0,423.39893,3.4940965,32.589077,12.346605,6528.903,12288.133,4191.358,143.65427,79.24472,103.34701
4053,233,4053,1,9.305119e+09,3.9894024e+07,3.4610596e+09,3.6640807e+11,142.21365,76.55014,0.033415593,0.02500307,0.0,1010.3452,4.2190566,44.116245,10.328345,17405.232,15716.226,9370.2295,94.27851,42.824287,121.00449
4054,233,4053,0,7.558167e+07,0.0,7.910859e+08,2.5899403e+10,105.73269,53.627514,0.030965649,0.01635558,0.0,52.385487,3.6977282,5.087384,5.3750873,17422.996,15689.71,9383.943,164.62263,174.72041,113.334564
4056,234,4056,1,1.2958288e+10,3.2234376e+07,4.378991e+09,3.585672e+11,156.14468,80.67157,0.03760846,0.023559572,0.50989056,805.7101,3.890376,36.209175,7.2190213,12989.23,5127.8774,24971.793,-61.83315,-164.48236,-208.31612
4057,235,4057,1,8.892562e+09,4.1383704e+07,4.429941e+09,3.7970916e+11,156.7624,80.62672,0.053338144,0.02871179,0.0,312.16754,3.4766042,39.18554,19.579596,16663.648,24728.318,22576.281,491.7603,27.20215,128.83147
4058,236,4058,1,1.1066841e+10,2.9169546e+07,4.3894917e+09,3.6979904e+11,152.94977,80.4176,0.04645413,0.030738996,0.0,653.3924,3.7280395,37.308575,9.596626,12373.813,3757.235,7339.852,25.294489,-72.39978,34.370747
4059,237,4059,1,8.167821e+09,1.6786646e+07,4.578303e+09,2.9209746e+11,164.94185,81.79261,0.046589606,0.027303867,0.5234308,672.8084,4.6759243,26.135508,11.379725,19533.291,22669.78,24486.727,681.7913,432.19952,-257.1866
4061,238,4061,1,9.961372e+09,3.619965e+07,3.6805588e+09,3.7882252e+11,151.07033,83.19073,0.035875846,0.025904074,0.0,1578.4933,4.094317,36.441456,26.423996,5933.6904,204.91394,21231.664,-125.126526,-28.860798,18.487692
4062,238,4061,0,2.140502e+07,0.0,3.613339e+08,8.927567e+09,74.33699,35.15486,0.023199888,0.01253255,0.0,13.319324,3.4353168,3.9595187,5.412417,5949.849,186.37502,21218.547,-168.34814,-21.119043,63.7585
4064,239,4064,1,9.834311e+09,3.790416e+07,4.0744553e+09,3.734324e+11,162.83362,82.825264,0.030109335,0.025592932,0.0,1330.5739,4.884387,35.7983,13.688665,17374.03,23250.615,13197.478,-63.812057,212.20813,-149.178
4067,240,4067,1,1.0789083e+10,2.7627426e+07,4.334269e+09,3.490022e+11,150.23154,79.74768,0.0500837,0.028182834,0.0,884.02484,3.7696385,34.99867,11.666994,20263.613,2208.1475,7194.0884,-63.282185,-182.46341,-70.43954
4069,241,4069,1,8.736513e+09,3.8777404e+07,4.2310986e+09,3.6286644e+11,149.87122,76.87198,0.034926806,0.025813645,0.0,1128.0315,3.5992095,42.618664,15.589756,2809.7874,3810.929,3708.4097,9.265414,-80.95205,-64.47332
4072,242,4072,1,1.0781732e+10,1.3908915e+07,2.333197e+09,3.3495004e+11,144.42052,92.33716,0.039211474,0.022685684,0.037292335,1289.3875,3.7553535,34.754723,27.981544,5252.9565,10534.356,21969.07,158.87743,5.6596665,-8.26591
4073,242,4072,0,1.3659816e+09,1.2449224e+07,1.3735608e+09,2.8026698e+10,115.42781,62.654053,0.023656918,0.014985777,0.103577755,57.08734,3.1094968,4.8297243,6.7275333,5236.593,10534.457,21985.354,177.72339,-41.59987,-167.88507
4075,243,4075,1,7.783654e+09,4.415032e+07,3.7101496e+09,3.9978864e+11,161.83827,81.50238,0.006841551,0.026968103,0.0,1002.3427,4.171489,40.70294,14.177605,1680.8036,9172.779,20162.934,22.629047,-16.280813,-64.2278
4078,244,4078,1,4.926679e+09,4.2704924e+07,4.891685e+09,3.4912807e+11,154.1554,83.57509,0.0,0.031928398,0.0,419.80054,3.4196959,34.689613,15.927845,17453.559,13759.228,20820.879,-70.319305,33.588905,-47.80411
4080,245,4080,1,9.170703e+09,2.7048646e+07,4.642213e+09,3.2230254e+11,156.81686,82.546844,0.051479865,0.029133506,0.2725326,531.575,3.661155,32.698914,16.009317,12408.592,20517.088,24402.285,178.85696,-24.102234,-66.739685
4081,246,4081,1,1.4608309e+10,1.2954635e+07,4.042852e+09,3.3843616e+11,163.51712,80.90782,0.04092373,0.025568793,1.0423702,545.47266,4.686077,31.881025,12.04906,19003.242,820.24304,22025.514,491.38754,-347.14542,182.73433
4082,247,4082,1,1.2394268e+10,2.7807914e+07,3.7504282e+09,3.8733352e+11,153.32433,80.39185,0.041953973,0.028231591,0.03940156,773.4611,4.4160395,39.65473,11.57975,6029.384,16137.252,8335.74,8.264753,14.956001,-78.89127
4085,248,4085,1,1.0082774e+10,2.6967242e+07,3.6719995e+09,3.3596447e+11,146.47139,79.648796,0.042794492,0.024903432,0.016291691,805.4377,3.9385421,37.973595,13.146458,3596.1187,22110.533,13987.364,61.964855,351.72736,51.82612
4086,248,4085,0,1.0862726e+09,0.0,1.6227597e+08,1.6532959e+10,87.17625,42.92295,0.00617779,0.006712046,0.005086774,56.62789,4.421402,5.167862,8.385555,3591.161,22110.846,14019.411,79.71446,197.25655,40.766895
4088,249,4088,1,1.2674765e+10,2.203478e+07,3.9383741e+09,3.506123e+11,160.6909,81.048065,0.05138302,0.027997384,0.021143911,505.83124,4.6452355,34.865967,12.589799,5919.0576,11464.7295,22286.59,167.1716,40.890976,-50.14324
4089,250,4089,1,1.9186249e+09,5.366338e+07,4.611247e+09,3.504233e+11,179.78935,87.826096,0.020937817,0.029771037,0.0,410.4738,3.9552016,30.312544,12.079026,17739.814,21303.998,24318.4,275.4629,368.12637,-350.79987
4091,251,4091,1,8.454246e+09,2.4901584e+07,3.06516e+09,3.2120734e+11,143.19026,74.52313,0.04767714,0.025267525,0.0,749.70264,3.494065,41.569336,16.613174,19945.66,1120.8345,6316.293,-48.732834,-235.03836,-117.68423
4092,251,4091,0,1.4158994e+08,3.107954e+06,2.3028037e+08,2.4208267e+10,83.53623,38.38463,0.011848202,0.009306382,0.0,70.510315,4.0238066,7.4811344,5.2279387,19890.791,1196.3489,6362.8164,-6.882945,-154.68152,-137.62915
4097,252,4097,1,1.6180849e+09,1.3500998e+07,6.293683e+09,1.3056528e+11,144.22603,67.04356,0.053053558,0.032107644,0.0,172.88548,3.5020955,15.354874,7.022604,12255.207,9079.033,19971.424,-29.373192,-137.20363,106.09466
4098,253,4098,1,1.3469194e+10,2.1297522e+07,3.1403182e+09,3.717874e+11,146.79814,78.2574,0.026349438,0.024099056,0.0056050243,1426.4851,4.412096,40.515114,23.08666,6306.326,12671.684,5062.133,22.01495,-243.3234,-28.886839
4099,253,4098,0,8.009363e+08,0.0,2.2523213e+08,6.6826035e+09,70.686455,32.212452,0.01543649,0.010519498,0.0022386902,35.00588,3.1512017,3.6746833,4.986825,6308.33,12673.789,5035.1235,21.383558,-311.59827,-37.48618
4101,254,4101,1,1.3020861e+10,8.995294e+06,2.7187832e+09,2.878615e+11,145.91681,73.82968,0.030880881,0.020540804,0.34732452,985.54486,4.886595,34.88918,9.28633,15429.507,8993.813,14555.722,240.21597,-99.61234,-55.34472
4102,254,4101,0,1.3459986e+09,6.1071825e+06,6.357026e+08,7.528168e+10,105.03398,51.690754,0.018380856,0.011774528,0.0,87.25729,4.8427267,17.482706,9.437975,15414.106,9009.241,14402.722,56.30537,-71.656105,-80.55866
4103,255,4103,1,5.6893594e+09,4.3368024e+07,4.291671e+09,3.2811123e+11,151.47076,75.41279,0.029963389,0.026681574,0.0,543.8285,4.3561373,35.8495,17.107286,14294.46,14340.211,21752.076,-39.399487,48.748096,-140.7491
4106,256,4106,1,4.0031734e+09,4.3286244e+07,4.370014e+09,3.431124e+11,160.37604,83.24727,0.0,0.029237736,0.0,264.18478,3.4960155,31.65495,14.382248,14698.139,17243.26,21775.486,173.48602,43.6874,179.16797
4109,257,4109,1,1.3745205e+10,1.4179988e+07,3.3555666e+09,3.30752e+11,157.09071,76.79225,0.03286011,0.02236661,0.6358464,1221.6061,5.110204,36.35548,10.540118,10084.829,9641.72,21769.42,313.6693,-506.06094,91.58464
4110,258,4110,1,5.781719e+09,4.314926e+07,4.2699085e+09,3.3997524e+11,156.39445,80.26179,0.06643994,0.028188182,0.0,176.87949,3.8220239,32.258045,16.724094,19901.85,21643.701,183.69212,-74.041084,580.58234,-336.52267
4111,259,4111,1,1.0272649e+10,2.9173898e+07,3.3728814e+09,3.884517e+11,154.62148,82.61971,0.0301863,0.021308655,0.0,1133.1547,4.715293,37.13968,18.787083,11937.172,4512.937,20557.861,96.50763,108.23962,97.594475
4114,260,4114,1,2.9027162e+09,3.4185304e+07,3.8609874e+09,2.4160112e+11,151.76978,77.46833,0.008310117,0.027157992,0.0,416.34512,3.603646,23.911348,12.184278,17286.277,19425.43,23820.67,75.54133,201.18053,-216.99146
4115,260,4114,0,2.516069e+08,5.072572e+06,3.6525037e+08,5.802927e+10,91.14443,46.067963,0.013026791,0.009402408,0.0,164.40085,3.7849758,15.693791,10.297214,17328.037,19471.877,23947.332,-23.304436,-5.5352154,-114.17947
4117,261,4117,1,1.3624582e+10,2.4915732e+07,3.5415862e+09,3.3443755e+11,149.32542,77.442894,0.029015495,0.021830924,0.3514859,853.5237,4.0969687,38.262943,7.331486,17455.977,7760.868,12983.326,-39.25277,-15.927163,-63.70249
4119,262,4119,1,4.9529887e+09,4.701955e+07,4.2513162e+09,3.3648853e+11,164.76744,83.84349,0.047890898,0.027854534,0.0,259.19418,4.0981565,29.850563,10.491511,5833.673,5709.0234,24391.645,142.49715,62.247627,-98.99164
4120,263,4120,1,1.0154224e+10,9.181855e+06,1.0001527e+09,2.5187677e+11,113.18463,67.07615,0.018376911,0.015155516,0.0,1405.3766,4.2730136,44.573017,35.5157,17187.088,3631.4302,17520.998,181.25348,-61.471226,157.12315
4121,263,4120,0,2.4038843e+09,7.2843275e+06,8.6457754e+08,1.0533838e+11,108.944435,53.109875,0.021958403,0.015777938,0.0139724985,282.04715,3.6208417,25.278416,7.039316,17220.473,3797.9922,17581.229,237.77367,-122.6185,105.41183
4122,263,4120,0,1.3354537e+08,6.2851455e+06,5.7200986e+08,2.8513282e+10,97.29964,51.41922,0.0067355214,0.012763151,0.0,62.45256,3.5776675,6.673022,8.518094,17185.096,3629.254,17569.924,92.002815,14.731333,117.01876
4127,264,4127,1,9.209423e+09,2.9981918e+07,3.127324e+09,3.1950465e+11,143.39027,74.46302,0.02487767,0.018892225,0.0,387.1291,5.423295,38.00137,17.6838,7712.8105,8790.403,23118.068,276.92758,-252.6206,-107.38483
4128,264,4127,0,4.3532528e+08,3.6946855e+06,3.4736355e+08,3.0516089e+10,83.225235,39.12941,0.015063428,0.009378975,0.0,48.50787,3.7617748,9.782178,8.483727,7712.825,8860.427,23194.709,294.45758,-337.70328,-112.819336
4131,265,4131,1,2.3556035e+09,2.1750214e+07,2.289864e+09,1.9722907e+11,136.5304,69.11291,0.012804897,0.023211248,0.0,407.93274,3.9993875,28.056976,8.384126,8370.74,7055.3535,11521.82,-24.523739,65.184296,-128.7192
4132,265,4131,0,3.621125e+09,5.9553985e+06,9.680143e+08,7.632624e+10,118.48204,61.78675,0.015969176,0.016315939,0.35038325,23.341337,3.9185185,12.874157,5.275496,8443.089,6993.122,11458.402,25.080154,8.522843,-278.88724
4134,266,4134,1,1.0360179e+10,2.2897334e+07,2.5146616e+09,3.5950985e+11,137.36432,73.42754,0.0143877035,0.02249412,0.0,233.66959,3.9739907,48.11434,14.345155,14786.991,4957.522,17442.02,151.16519,27.563036,102.149155
4135,266,4134,0,8.473944e+07,0.0,1.7856986e+08,1.879716e+10,82.121605,35.860283,0.013865274,0.008290139,0.0,28.7808,4.5878525,6.2746816,4.700755,14863.084,4970.3906,17527.453,184.67677,15.052508,69.63395
4139,267,4139,1,9.844558e+09,3.3025488e+07,2.7161454e+09,3.9663315e+11,144.51425,75.29718,0.0061419676,0.024415039,0.0,469.54315,3.890595,48.92622,10.679959,23343.29,24425.361,5979.0215,-155.11386,11.925252,-141.11006
4145,268,4145,1,6.8716e+09,3.5336536e+07,3.9300237e+09,3.2398783e+11,158.2254,80.03667,0.04004927,0.028514355,0.0,317.13916,3.7247095,32.959484,13.366238,5392.593,22729.562,13374.965,3.2380185,-131.75255,-84.407646
4146,269,4146,1,7.2772265e+09,2.7192778e+07,2.3893048e+09,2.73989e+11,130.79843,79.48582,0.040607467,0.02237746,0.0,1892.0098,4.493659,35.41715,28.310812,17704.1,2305.8179,8855.344,75.603935,-138.355,139.30707
4147,269,4146,0,2.1735907e+08,0.0,1.4777325e+09,2.504293e+10,114.13496,58.528347,0.033800047,0.020461902,0.0,18.467554,3.3823109,4.3042955,5.069652,17724.7,2298.075,8855.296,72.880005,-172.58214,36.39227
4149,270,4149,1,7.267878e+09,3.4619524e+07,3.790612e+09,3.256906e+11,151.51501,76.55726,0.04826452,0.02697953,0.0,206.11075,4.143174,35.54693,11.646513,20364.098,24719.717,1894.3789,-263.93848,-78.64129,-544.56726
4150,271,4150,1,1.0089447e+10,2.7539242e+07,3.081257e+09,3.5487406e+11,141.31036,75.69257,0.036363553,0.022868223,0.0,243.8934,3.702898,42.096725,16.437159,8115.718,12478.795,20482.922,-29.704865,-220.0592,122.12928
4154,272,4154,1,8.864454e+09,3.744998e+07,3.1324716e+09,3.7068348e+11,157.6024,82.03322,0.031330116,0.023466116,0.0,772.9598,4.252121,36.457485,10.608549,20657.588,24941.246,2281.5337,-314.78757,68.60529,-515.3916
4157,273,4157,1,5.607913e+09,4.1591416e+07,3.809447e+09,3.4607753e+11,158.08115,81.31972,0.029961951,0.026952755,0.0,348.9233,3.8409426,32.94049,15.573157,23596.754,18323.557,22696.967,-59.00625,219.07172,52.699146
4159,274,4159,1,4.604577e+09,2.5552786e+07,3.242322e+09,2.7914453e+11,143.48442,73.84954,0.040153448,0.024567971,0.0,981.43677,3.7392168,37.189808,10.726242,10140.612,9795.806,21417.867,213.67722,-631.89166,-16.356812
4160,274,4159,0,1.9035685e+09,0.0,2.157098e+08,2.835551e+10,82.69694,39.46407,0.009816018,0.008018773,0.08439799,146.3793,3.4596548,9.450737,4.6822324,10212.808,9850.707,21434.654,230.04622,-513.5633,-24.684214
4163,275,4163,1,2.9981245e+09,2.6433014e+07,3.4204047e+09,1.9888878e+11,137.60085,69.2842,0.03385465,0.019309849,0.0,236.09297,5.355013,24.947042,8.907276,22859.828,13792.551,14897.778,-92.31614,-1.3602245,-203.5968
4164,275,4163,0,1.4079113e+09,2.1833225e+06,8.331389e+08,4.256651e+10,108.12757,49.12206,0.035600994,0.021548282,0.02958857,74.360954,3.1761694,8.296629,6.0360937,22831.041,13877.061,14966.246,109.70092,-126.095375,-243.84666
4165,276,4165,1,4.822256e+09,3.3370732e+07,4.1566026e+09,2.9773303e+11,155.82266,79.10763,0.04463757,0.02936167,0.0,460.3648,3.7049425,31.190224,10.116059,19586.105,11812.301,21599.273,-48.538532,-34.914604,-108.10002
4167,277,4167,1,1.3220201e+10,1.6608738e+07,2.0587608e+09,3.1617407e+11,144.07274,78.17283,0.026822057,0.01640302,0.14583768,1603.427,5.506906,39.905106,8.027242,5246.7227,9215.882,14197.546,-61.828922,-109.25409,59.60967
4168,277,4167,0,8.8982445e+08,0.0,3.1234464e+08,1.7088328e+10,80.639336,42.216415,0.009903398,0.008269251,0.0,32.460567,3.0369787,6.0923038,8.875967,5234.965,9249.148,14188.085,33.93834,-24.978754,36.646904
4169,277,4167,0,1.3051173e+09,0.0,2.1144584e+08,1.9328317e+10,85.33156,37.70825,0.01403115,0.0093094325,0.04636668,36.629524,2.9917762,6.1371636,4.3139467,5256.3657,9307.543,14200.475,30.90697,-144.15572,99.8258
4171,278,4171,1,7.445679e+09,2.9951338e+07,3.7906926e+09,3.295915e+11,153.68329,77.464294,0.043058738,0.028538601,0.0,503.0607,3.7306504,37.71109,10.617521,5904.915,6507.251,1272.4138,30.30438,7.707567,-174.13998
4172,279,4172,1,0.0,0.0,5.172931e+09,1.7907822e+11,168.82787,79.548164,0.0,0.030741822,0.0,89.89355,3.4617558,15.244692,7.232781,21745.795,418.28296,23848.822,222.62996,224.19487,-7.083138
4174,280,4174,1,9.478923e+09,2.1445964e+07,3.9410527e+09,2.759292e+11,145.65666,74.15528,0.04159569,0.025125377,0.8028861,594.6371,3.8253648,31.848856,10.747045,13049.387,2695.7976,4135.932,104.78663,-54.54548,-74.99897
4176,281,4176,1,6.4989036e+09,3.4429384e+07,3.5003558e+09,3.4268017e+11,152.63635,78.76054,0.046557378,0.027400255,0.0,578.4119,3.9175498,36.657913,10.152223,10086.602,13156.559,20376.574,-21.716946,-198.94896,169.08244
4178,282,4178,1,4.4408484e+09,4.2898796e+07,3.9343936e+09,3.2048657e+11,164.68666,82.58962,0.053815,0.0293242,0.0,672.24365,3.8561041,29.324589,12.476111,2518.9043,19249.865,14191.282,-47.93302,113.408516,141.74629
4180,283,4180,1,9.224274e+09,2.2525676e+07,3.4317084e+09,3.171667e+11,155.68036,79.43904,0.04679171,0.026525833,0.011141409,941.80347,4.5726233,32.417564,10.904798,1538.3087,18371.57,20735.27,-66.33208,21.60012,58.479122
4184,284,4184,1,4.0273e+09,4.0886932e+07,4.1016996e+09,3.1084973e+11,158.72144,80.71113,0.051033143,0.031113595,0.0,217.18692,3.535427,30.694038,14.75975,15680.364,8757.787,4643.761,-0.78021276,-93.25917,-13.340341
4185,285,4185,1,1.3198049e+10,1.1265402e+07,1.8563026e+09,3.158224e+11,140.54062,71.095535,0.019706076,0.015749253,0.4165707,908.00323,4.6595583,45.861748,8.912902,20594.426,2475.2148,8170.7783,-164.79459,-114.16611,-77.91287
4186,285,4185,0,2.6637727e+09,3.8585465e+06,2.3241216e+08,7.475178e+10,99.909225,51.982334,0.00621109,0.005480643,1.2127911e-05,482.80603,4.73824,16.542194,13.398098,20718.885,2405.0952,8218.494,-280.65445,-88.27154,-92.20821
4187,285,4185,0,1.0814508e+09,0.0,1.4355819e+08,8.084941e+09,64.87923,25.512318,0.00909167,0.007016389,0.0,25.95872,3.8856297,4.6641364,6.247089,20587.236,2501.6174,8202.39,-98.974495,-177.1375,-82.51747
4188,286,4188,1,0.0,0.0,5.0204293e+09,1.4173767e+11,155.18576,74.78424,0.0,0.029017065,0.0,116.30197,3.8697767,13.137358,9.659089,16140.972,23930.59,10497.927,222.93504,-76.21012,-124.201096
4189,287,4189,1,7.936904e+09,2.7382072e+07,3.4668933e+09,3.0641298e+11,141.84898,74.096695,0.03664879,0.021448104,0.0072459355,199.13742,3.6303182,39.106163,7.147121,1259.685,16966.928,24786.246,147.67628,32.73082,33.492405
4192,288,4192,1,1.1773832e+10,1.7598046e+07,3.304511e+09,3.0779618e+11,146.35223,77.18919,0.033065565,0.02164517,0.31491154,422.19424,4.3450766,34.87388,12.254294,16865.824,20023.068,2115.018,180.82985,281.22012,-253.75557
4194,289,4194,1,0.0,500000.0,5.360278e+09,1.1452631e+11,150.06346,67.982155,0.0,0.030452874,0.0,111.70458,4.0200605,12.238079,7.343605,1464.2012,9825.64,16710.867,128.3958,64.206985,31.898695
4195,290,4195,1,4.8706545e+09,4.0716656e+07,3.4385262e+09,3.2644016e+11,157.56758,78.88435,0.032448158,0.027908886,0.0,452.9268,4.28267,33.04591,12.300513,7212.672,6165.0347,8639.578,28.312777,185.25273,51.811184
4196,291,4196,1,8.1726305e+09,2.4413294e+07,3.3329715e+09,2.9700158e+11,142.37277,74.17585,0.036251247,0.0202205,0.02628466,1133.5109,4.771593,36.48473,10.628213,23295.938,22271.27,16079.659,-120.44422,66.818214,209.6047
4197,292,4197,1,6.089148e+09,2.1907654e+07,3.4993236e+09,2.6318789e+11,156.82982,76.854614,0.039605357,0.025487972,0.026724188,582.7153,4.7973976,27.206259,9.244476,18598.453,22491.523,24668.049,278.48608,727.1375,-2.1980536
4198,293,4198,1,0.0,500000.0,4.993499e+09,1.4063881e+11,167.3634,78.71719,0.0,0.032225855,0.0,150.93605,4.2999053,11.177147,8.448103,11028.868,9988.845,21961.03,-75.56851,104.570656,5.4253154
4199,294,4199,1,4.5765617e+09,4.4712336e+07,3.2338724e+09,3.3232326e+11,163.74513,82.25395,0.010147014,0.026336323,0.0,562.88007,4.257318,32.09043,13.211747,18224.637,23714.127,5625.2134,136.09924,-181.31203,-135.44644
4200,295,4200,1,8.434584e+09,1.8221578e+07,2.5644792e+09,2.7313988e+11,140.51582,76.665184,0.026038371,0.016895853,0.0,868.7559,5.1168103,34.888405,13.660744,16452.104,8869.975,18877.66,-113.006195,-121.85505,-0.8436148
4201,295,4200,0,1.4747839e+09,0.0,2.9678176e+08,1.5852478e+10,77.924576,37.545403,0.014606186,0.011400663,0.023362318,32.69032,2.9098794,5.796485,6.456797,16467.148,8882.658,18837.52,-124.981735,-87.49527,-101.05955
4203,296,4203,1,5.905295e+09,3.0736542e+07,3.0285007e+09,3.026229e+11,149.68303,75.48302,0.0161956,0.025541946,0.0,398.46182,3.8994305,35.25263,9.915195,15419.169,2209.5068,22709.246,241.56223,-166.24728,-53.102592
4205,297,4205,1,6.4613233e+09,2.730517e+07,2.7981133e+09,2.8489174e+11,132.95528,72.684364,0.0396976,0.02340787,0.0,621.9313,3.864063,37.560047,17.204739,21469.762,557.09125,20786.17,-316.67947,-542.1939,73.77806
4206,297,4205,0,1.1094847e+09,0.0,3.1266528e+08,1.2253622e+10,76.66366,29.719717,0.020421168,0.014365508,0.034808908,47.124195,3.1897674,4.7586384,6.9783683,21423.133,600.4157,20771.18,-348.3546,-542.0116,46.53664
4208,298,4208,1,3.5464481e+09,3.3557484e+07,3.5894948e+09,2.6760801e+11,148.02443,74.092606,0.023678508,0.02670616,0.0,677.9528,4.232863,29.807976,10.436394,21860.84,15588.906,14844.035,314.063,-217.1741,-72.26379
4209,299,4209,1,1.0124469e+10,1.8615354e+07,2.447549e+09,3.0203845e+11,139.83324,72.436195,0.04119396,0.022254335,0.0,481.46146,4.2707505,39.91077,20.696356,24325.404,22193.107,16963.902,-169.51208,68.61137,72.569595
4214,300,4214,1,1.1783023e+10,1.3840949e+07,2.8450355e+09,2.752019e+11,146.57704,72.86406,0.030365795,0.01897159,0.37783274,959.23004,5.362576,33.960686,10.094492,23948.33,23656.312,10619.475,-140.0048,44.769234,6.081068
4216,301,4216,1,8.667902e+09,2.2618612e+07,3.018972e+09,2.9561887e+11,141.0553,72.79599,0.031015368,0.021047162,0.0024771446,1047.7654,4.4437313,36.502716,9.825492,976.34784,13861.104,16570.254,-93.31024,-93.2095,64.21108
4219,302,4219,1,6.0820014e+09,3.1213598e+07,3.1691205e+09,3.089538e+11,149.91476,76.085396,0.044514906,0.026774012,0.0,206.8912,3.4618814,36.039513,16.972187,7932.453,3665.809,12849.074,44.92685,-35.18758,-19.844784
4221,303,4221,1,4.1728686e+09,3.306464e+07,3.6203028e+09,2.770507e+11,146.77567,74.79598,0.04463619,0.026835425,0.0,313.45645,3.7212186,31.646116,16.28792,20731.475,19200.049,7014.7827,-98.668434,128.30243,-70.53382
4222,304,4222,1,6.98255e+09,2.0116646e+07,2.9667085e+09,2.5343985e+11,135.50783,66.88866,0.0359408,0.021432694,0.0,411.00937,4.225609,39.18477,11.427901,15648.135,1841.8171,22618.424,262.51898,-129.90857,-46.610992
4226,305,4226,1,6.06343e+09,2.2357616e+07,3.0384968e+09,3.0976128e+11,144.50386,74.81986,0.02272877,0.018763293,0.0,923.5902,5.792527,38.205585,18.029484,16551.797,23392.77,21151.1,322.0813,79.69388,231.39972
4229,306,4229,1,1.025075e+10,1.5764293e+07,2.9751178e+09,2.7103864e+11,142.1137,73.084724,0.039670568,0.023310369,0.24800062,415.111,3.4364223,34.682114,10.772636,5516.581,13428.352,17392.674,-177.94449,-105.89648,184.94173
4231,307,4231,1,1.390078e+10,7.11198e+06,1.0527963e+09,2.939358e+11,124.654366,71.29301,0.015195986,0.013658874,0.26722285,692.68945,4.8249803,52.17117,6.6313663,4183.1646,12523.423,17577.613,-192.12297,-115.787315,5.1557584
4232,307,4231,0,8.370211e+08,0.0,2.7698048e+08,7.011136e+09,74.848236,35.743896,0.017140808,0.011390218,0.0016429019,13.689706,2.7444046,3.3892748,5.141172,4187.869,12514.2,17590.422,-235.57051,-114.06048,-101.618835
4233,307,4231,0,8.074196e+08,0.0,1.9412078e+08,9.666718e+09,69.13691,28.22247,0.012121498,0.008641042,0.0068705175,14.555751,3.420263,4.590435,4.7670317,4167.788,12483.198,17618.725,-197.93411,-67.13668,11.414646
4234,307,4231,0,6.740884e+08,0.0,1.4647018e+08,1.3216577e+10,85.91605,39.982483,0.008979268,0.008186519,0.0,33.532135,3.0053036,4.391869,6.233185,4196.794,12531.109,17558.307,-185.7468,-179.05025,-90.63221
4236,308,4236,1,8.929859e+09,2.5572278e+07,2.7891827e+09,2.8771094e+11,131.47054,71.800285,0.033750843,0.020829977,0.0,238.8993,3.69327,38.793,25.370771,20159.006,3340.2285,8070.62,-38.54164,-202.1939,-42.24302
4239,309,4239,1,1.1175325e+10,1.6054002e+07,1.9220639e+09,3.1808274e+11,123.9594,71.6485,0.031180803,0.019711468,0.032189783,481.29178,3.6298392,47.24333,15.093979,7133.196,24334.78,3029.496,-58.378162,46.207535,12.184937
4240,309,4239,0,1.8741864e+09,0.0,1.7079507e+08,1.6366594e+10,82.24137,35.327858,0.007732359,0.0074588275,0.045562543,17.474218,2.6507244,5.9333024,4.086137,7141.1646,24420.584,3054.0603,-39.752865,78.99209,3.5542836
4244,310,4244,1,5.427876e+08,3.958691e+07,3.404126e+09,1.9173504e+11,139.36671,69.189835,0.0,0.025331846,0.0,155.96147,3.9102204,24.139702,9.48634,3097.3174,9031.779,17907.902,-74.005135,23.231155,-144.57945
4248,311,4248,1,6.244205e+09,2.6694572e+07,2.8671035e+09,2.9569935e+11,143.28636,74.843025,0.0474883,0.02410944,0.0,739.8314,3.7419698,35.45588,8.515443,7386.7407,11942.027,20687.752,5.7772565,-172.93124,111.74664
4250,312,4250,1,3.5417388e+09,2.8311042e+07,3.4387904e+09,2.60828e+11,145.62465,74.72863,0.0327811,0.026275361,0.0,335.91644,3.5447953,30.557474,8.802789,19341.902,242.16727,14633.54,24.834524,139.43494,193.20044
4252,313,4252,1,5.7189704e+09,2.7257554e+07,3.1801859e+09,2.8634258e+11,140.78635,73.464554,0.031868458,0.025533505,0.0,184.42378,3.311086,33.757717,12.529102,9216.161,23903.693,19036.738,-65.3274,120.77868,-19.355703
4253,314,4253,1,1.0016434e+10,1.3606248e+07,1.6161649e+09,2.6859509e+11,125.56422,63.92504,0.01889692,0.014000956,0.12483018,563.8455,5.3610473,48.49111,9.468309,21144.367,2385.1624,18639.389,-5.9894,-599.41,217.22626
4254,314,4253,0,1.7840576e+09,0.0,4.8073808e+08,2.332599e+10,93.53085,43.522503,0.019310106,0.014122213,0.07649898,23.508322,2.489349,6.601238,4.0080194,21170.715,2347.58,18680.252,-5.616464,-557.0208,170.51439
4256,315,4256,1,7.5083884e+09,2.3669532e+07,2.6305667e+09,2.9334766e+11,140.10274,73.39319,0.040899266,0.024439689,0.0,555.65967,4.193455,34.54851,16.15382,659.24585,9540.795,12381.15,-6.901768,-21.225044,210.49495
