subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1531,69,1530,0,3.620111e+09,0.0,1.1020379e+09,1.2805309e+10,77.68924,42.06295,0.008449042,0.0050198794,0.18086144,57.149513,4.5495014,4.8389654,5.404506,3871.0923,21990.057,15117.951,30.569368,-57.170338,-79.21086
1533,70,1533,1,9.773508e+10,3.7713876e+07,5.1033027e+09,6.5241206e+11,141.91528,75.584465,0.010165245,0.008385758,0.1132581,1681.2128,5.9692783,76.07031,38.022617,23567.828,18099.2,12943.805,-16.946384,-43.65514,-42.333015
1544,71,1544,1,9.4219805e+10,9.267366e+06,4.5430185e+09,5.035074e+11,151.25894,74.656784,0.009000599,0.007547016,2.672362,1612.9053,7.5783496,52.071068,23.575232,16679.713,19362.197,13586.403,-66.50882,-34.1628,80.89468
1545,71,1544,0,1.6047231e+10,8.513966e+06,8.128296e+08,1.1796939e+11,95.428444,49.414036,0.004134171,0.0041360734,0.056620903,194.72577,4.919105,30.465796,16.231007,16913.424,19192.71,13538.062,-121.36494,18.909582,129.65794
1549,72,1549,1,1.0472572e+11,1.1878749e+07,5.8821847e+09,5.8944134e+11,149.40547,74.80886,0.009391095,0.0076863435,1.9260821,826.2612,7.671777,62.591988,24.320927,5410.546,13802.348,10354.699,105.1561,176.59587,138.0503
1552,73,1552,1,1.0125969e+11,2.1591212e+07,4.491433e+09,5.856162e+11,147.27051,78.208664,0.007949292,0.006492984,1.9359698,551.8979,5.898618,61.975937,31.232853,4759.5596,24640.326,12778.643,-31.285892,-69.98907,-100.794586
1559,74,1559,1,9.488719e+10,3.355292e+07,6.583321e+09,5.9661124e+11,147.86009,76.652,0.013079896,0.0092748795,2.3511236,630.3655,4.3234224,62.17655,29.609526,23706.979,4278.4033,6406.9014,48.97765,72.797745,-118.205444
1564,75,1564,1,9.81105e+10,1.8576692e+07,6.213031e+09,5.7914556e+11,154.69545,77.2619,0.01083423,0.008724573,1.8393114,1717.3143,6.9716053,59.990173,19.662498,15503.355,859.72766,13038.297,-19.661171,-44.958157,62.39076
1573,76,1573,1,6.3739924e+10,4.1029712e+06,1.9778028e+09,3.576547e+11,121.88018,61.456963,0.0050128438,0.0049602464,1.0633051,583.933,6.2758665,60.38315,32.24839,7116.821,16866.41,11139.419,-159.26837,-82.62408,34.108524
1574,76,1573,0,2.8885731e+10,1.0146678e+07,1.1299078e+09,1.7520168e+11,105.6431,53.72714,0.0046509425,0.0045362907,0.18446803,370.5881,4.2959304,39.194614,11.640583,6770.5635,16897.625,11048.417,-76.89052,-111.493034,41.793182
1583,77,1583,1,9.4161986e+10,3.0581292e+07,6.2162545e+09,5.7727884e+11,154.47803,79.269745,0.012754555,0.009034211,2.3477163,527.1894,4.4694285,57.096107,31.616253,21547.977,4027.82,10278.327,19.284632,70.706024,-26.413782
1586,78,1586,1,8.911692e+10,2.0513922e+07,5.644417e+09,4.9926822e+11,145.79916,74.558105,0.011432418,0.008618315,2.6250443,871.02155,4.654692,56.663857,14.963251,20255.729,18797.814,21543.182,-64.43676,73.39084,39.396324
1595,79,1595,1,8.992761e+10,7.8557285e+06,6.2888284e+09,5.3283783e+11,157.8352,76.853546,0.012220654,0.010336425,2.2432082,755.571,5.918922,54.954994,22.241367,4215.738,23079.035,10232.344,-5.8387966,-53.118935,-22.447954
1600,80,1600,1,9.145601e+10,4.0683682e+06,5.65703e+09,5.4263002e+11,154.69093,78.37768,0.010359878,0.009404,1.4195583,1030.3651,7.7671785,54.579575,27.18196,3344.7854,23512.564,15905.04,0.42458048,-44.042152,-27.253897
1605,81,1605,1,9.33651e+10,6.7125125e+06,3.7663593e+09,5.288965e+11,141.56326,72.19046,0.007311295,0.0070511345,1.7946376,1708.6884,7.2127438,74.83182,15.122003,6552.6426,12523.808,19081.324,34.443573,70.951515,-16.134592
1618,82,1618,1,8.517672e+10,1.0338633e+07,6.202948e+09,4.9860307e+11,149.81696,74.501976,0.012379873,0.010155745,2.9673824,604.7798,4.977518,56.574894,22.722446,17536.89,19062.992,14143.162,-97.91678,-60.908497,10.886581
1623,83,1623,1,9.461668e+10,5.8387625e+06,3.645679e+09,5.7941105e+11,144.46309,74.45055,0.0075312024,0.007124416,1.17393,1483.5114,8.779815,67.54264,23.566002,11411.1,16559.74,10360.283,-52.713917,-54.896805,67.14957
1631,84,1631,1,9.580195e+10,1.9757152e+07,4.0340014e+09,5.640149e+11,144.01108,76.420746,0.0065009156,0.005629665,1.8034084,1778.7128,8.962715,60.264294,44.93687,22851.828,23519.523,21927.414,-29.634535,-48.9153,40.4345
1637,85,1637,1,8.779034e+10,8.2573355e+06,6.52369e+09,4.8455762e+11,154.27577,76.34267,0.011105405,0.009005421,2.819031,1310.8713,6.464526,51.05358,17.56208,1948.5776,13910.037,11884.761,124.45168,10.147576,-48.59234
1639,86,1639,1,9.674161e+10,1.3190266e+07,4.750093e+09,5.127038e+11,149.51266,74.058716,0.008576017,0.0069152876,1.4032271,1460.1859,8.8822,56.491734,23.187378,19199.016,22326.8,19959.305,-45.395687,-36.297276,-19.533836
1643,87,1643,1,7.991599e+10,3.3984188e+07,5.881619e+09,4.84148e+11,142.96136,72.682625,0.012087282,0.009546884,1.3394175,518.19196,4.635964,58.894268,23.250803,13303.512,14500.284,4048.0215,-47.320934,-57.349525,1.1953589
1650,88,1650,1,9.76502e+10,1.0830635e+07,3.7255665e+09,5.2087413e+11,146.87543,74.17661,0.0063798153,0.005540713,1.1808772,1555.5726,9.557779,55.923298,29.26689,5206.854,18091.643,9433.058,-3.952362,-108.39418,95.5141
1657,89,1657,1,5.1062137e+10,4.265553e+06,2.045369e+09,2.954894e+11,123.62542,61.277668,0.0058029518,0.005290933,1.6593425,829.8611,5.6886363,46.48452,24.585564,5554.416,16213.4,24181.02,60.800602,-6.1322165,41.11096
1658,89,1657,0,3.2519494e+10,1.1615013e+07,1.1830391e+09,2.0436056e+11,111.81973,69.71074,0.0045211595,0.0043533905,0.34101385,583.48486,5.7711873,35.638172,38.14359,5791.073,16410.375,24192.672,-37.876488,-99.02622,23.475735
1664,90,1664,1,8.324689e+10,9.790859e+06,5.1883965e+09,4.8822236e+11,148.34674,75.36163,0.010741804,0.008634775,1.5967029,720.6984,5.7041845,51.037537,32.242702,9639.224,18595.355,14580.19,34.790684,-69.59867,-47.678818
1665,91,1665,1,7.527988e+10,1.6920256e+07,6.220212e+09,4.574902e+11,145.79364,72.04832,0.012803386,0.0098136,1.7096463,578.36475,4.737488,53.464832,20.956926,10029.011,14274.479,22373.361,19.825697,7.1871514,-54.490788
1669,92,1669,1,8.621516e+10,1.6086908e+07,3.8566026e+09,5.1050424e+11,144.15767,74.93356,0.007046441,0.0054222853,2.3402178,912.1649,6.6297445,57.48835,28.03778,21873.875,20073.828,24985.93,12.606362,21.123978,-8.005992
1673,93,1673,1,8.179011e+10,8.0173365e+06,4.441105e+09,4.698133e+11,146.5979,71.63316,0.00832572,0.006941768,1.5751582,548.1411,8.080062,55.18851,12.590527,7658.965,14785.419,9012.372,-82.34513,67.99191,78.23472
1675,94,1675,1,7.046795e+10,2.3115756e+07,2.472471e+09,4.5418493e+11,135.41377,76.895584,0.005661963,0.005940786,0.8711221,1046.4221,4.0486927,61.768593,27.256327,7020.744,1221.9435,5818.814,-79.94587,15.257125,31.763891
1679,94,1675,0,1.2082932e+09,0.0,1.3288364e+08,3.8595482e+09,62.6234,31.312508,0.0028831335,0.0020934856,0.15327017,18.000036,2.4166641,2.825,3.8342009,7005.959,1232.6091,5813.623,-270.52942,46.487663,-8.489606
1684,95,1684,1,8.54844e+10,9.774597e+06,2.8796413e+09,4.9391895e+11,142.26009,72.93685,0.005635011,0.005164636,0.42843667,2090.4246,11.308383,59.94931,24.79459,1512.6084,10765.238,8189.153,29.452286,24.270803,-36.267384
1691,96,1691,1,7.331729e+10,1.4495625e+07,4.680428e+09,4.1072388e+11,134.35959,68.052704,0.009699252,0.00775154,1.1255779,812.06555,4.852446,53.10744,30.02244,1557.0396,24489.467,6729.2344,10.868682,-52.862514,-37.86803
1696,97,1696,1,7.277837e+10,2.0742836e+07,4.759926e+09,4.2241635e+11,135.46259,70.37276,0.010126122,0.0077444054,1.3004864,675.8087,4.97138,53.332344,27.159174,8307.422,15869.97,16056.144,41.983932,-76.07303,-70.869896
1698,98,1698,1,7.52678e+10,6.196404e+06,3.6727575e+09,4.2336607e+11,138.6661,70.277954,0.008032134,0.006769519,1.6003824,630.9589,5.957991,51.987896,32.169468,15256.628,12572.988,14368.89,99.01095,-102.06388,-110.99391
1703,99,1703,1,7.123184e+10,2.610779e+07,5.0815027e+09,4.0206346e+11,140.05312,69.716705,0.009921358,0.007919149,1.3875195,438.95258,4.9953494,51.29561,21.229002,6301.253,12035.421,19709.652,24.876493,94.190735,-24.13758
1707,100,1707,1,6.1636923e+10,4.111185e+07,5.1326065e+09,4.1536792e+11,131.07379,67.91264,0.013179529,0.009340182,0.38001773,213.52031,4.1264763,59.278885,15.043482,12281.373,14584.632,3221.8655,-31.805061,14.320932,38.311325
1710,101,1710,1,6.831929e+10,1.4422832e+07,3.3413368e+09,4.113315e+11,133.80376,70.38273,0.008684363,0.0073951394,0.8576812,712.0062,5.407495,56.341698,26.014482,2319.7312,20508.824,20937.777,16.191666,-26.100616,0.35210243
1714,102,1714,1,5.6350544e+10,6.7093285e+06,1.9143268e+09,3.0491178e+11,121.69373,60.529667,0.005590197,0.005261624,0.6216607,1441.641,5.806463,50.4509,25.6375,3352.5308,22752.072,8841.538,38.136406,-114.04708,-41.9861
1715,102,1714,0,2.416874e+10,4.0978405e+06,2.804749e+08,1.0963595e+11,89.541626,47.247684,0.0014966072,0.0018358893,0.05143775,414.574,4.0651827,31.275036,18.721972,3567.8662,22743.139,8779.61,-40.396202,-84.625755,-40.62069
1720,103,1720,1,7.69377e+10,7.057246e+06,3.733283e+09,4.2200954e+11,136.8155,68.788666,0.007654916,0.0068353703,1.1080552,526.91656,6.677639,52.12596,29.967537,4055.8718,21293.998,8822.863,-22.856123,-26.15564,14.907788
1725,104,1725,1,7.634766e+10,1.2949334e+07,2.2191706e+09,4.6821897e+11,132.49513,67.99271,0.004367683,0.004160093,0.96334946,913.5503,8.288905,61.4528,33.920906,19273.428,17662.834,15476.837,-99.951485,-51.111206,-43.95594
1732,105,1732,1,6.7032203e+10,9.630788e+06,5.2815683e+09,3.7421226e+11,140.9533,69.513214,0.011398275,0.009137353,1.8139774,1008.0731,5.854723,45.82526,11.56795,4925.9336,13427.167,10103.234,200.32533,129.04808,58.57064
1733,106,1733,1,7.488012e+10,7.555918e+06,3.8619034e+09,4.2060864e+11,139.97209,70.99035,0.008424622,0.0069497284,1.5315144,855.4159,6.3655453,52.065266,21.416073,2223.9595,14032.887,5188.0586,37.001514,22.109888,64.8849
1737,107,1737,1,7.414049e+10,1.2260982e+07,2.8717873e+09,4.3914753e+11,130.75916,68.01594,0.006114311,0.005014784,1.5776173,630.30304,4.9852257,63.59147,36.809326,16053.128,7252.6304,635.0134,80.65474,43.400196,10.667186
1743,108,1743,1,7.008013e+10,3.6957968e+06,3.0441196e+09,3.969065e+11,131.70332,66.9002,0.007607859,0.0065921117,1.4322206,829.52704,6.310554,56.702694,32.15646,9291.551,17403.031,18502.412,25.981535,-40.3917,-104.00554
1748,109,1748,1,7.096474e+10,1.0774193e+07,1.3736124e+09,4.3142732e+11,131.07785,77.962135,0.0037497713,0.003496294,0.12353779,2089.5962,9.11464,58.192608,35.233303,22365.992,6149.277,5084.086,80.51822,-8.318801,-34.771976
1749,109,1748,0,3.69069e+09,5.8895435e+06,2.6716245e+08,2.2407768e+10,78.030754,43.710373,0.0021608048,0.0022893446,0.020396858,82.65676,4.819768,8.018219,7.7946124,22419.459,6173.648,5098.8955,137.35913,-151.35603,-58.941235
1756,110,1756,1,6.9062345e+10,1.8058358e+07,3.557165e+09,4.0473785e+11,135.51901,69.58653,0.008714092,0.0072065564,1.4098276,588.1233,4.353827,52.02631,25.063185,24278.04,23347.578,24108.297,-36.31536,-5.8925314,25.081413
1761,111,1761,1,4.2972447e+10,7.360845e+06,8.111759e+08,2.5667622e+11,101.20955,57.229702,0.0035754014,0.003680449,0.24500634,1902.0643,3.7934883,65.62842,26.810143,18564.064,15751.27,15453.489,-56.95138,35.808018,-36.876167
1762,111,1761,0,2.3140649e+10,2.4157298e+06,3.0078058e+08,1.2459142e+11,100.08321,50.683598,0.001498857,0.0016815552,0.2710631,599.47125,6.5799575,31.54352,11.521388,18755.621,15737.922,15695.225,-82.96829,36.151485,-129.17407
1767,112,1767,1,5.3597557e+10,3.728667e+07,5.071013e+09,3.7728656e+11,129.64632,66.084175,0.0128078,0.009333798,0.37214193,267.17206,3.922679,53.772186,16.236507,9310.845,18980.46,13753.458,38.400166,-104.129524,-15.162403
1768,113,1768,1,6.7256762e+10,1.1992963e+07,4.3932744e+09,3.6944547e+11,132.5578,68.23632,0.009256281,0.00743434,1.1451569,339.1892,4.5985136,48.359592,31.999065,22677.553,13586.142,12712.778,-9.842079,15.914046,-17.875124
1770,114,1770,1,6.5468686e+10,8.136982e+06,3.9206927e+09,3.9062146e+11,139.96341,70.90238,0.008964877,0.007131257,1.6999416,781.49646,6.541229,45.845005,27.180904,2744.5232,23544.078,19428.316,-23.354202,-39.17032,-43.16404
1771,115,1771,1,6.142706e+10,1.152107e+07,4.0515456e+09,3.5324212e+11,133.60999,66.07221,0.009681003,0.008203433,1.3922567,363.21378,5.263632,50.094753,18.742208,14714.431,21834.531,15556.534,-50.79345,-208.0297,-17.646336
1779,116,1779,1,6.429586e+10,8.223024e+06,2.2652111e+09,3.6914017e+11,126.79295,67.86743,0.005733845,0.0052920575,1.402747,333.7471,5.626177,52.235287,22.457376,284.44406,5916.3794,10106.888,-11.964568,14.707589,-61.98301
1785,117,1785,1,6.6962792e+10,7.6845725e+06,3.4913354e+09,3.9196187e+11,138.0972,69.754715,0.007988671,0.0072344947,1.3508258,404.3683,5.1936603,52.084038,16.596235,13838.607,13525.322,21030.666,-79.25068,22.991344,-9.877035
1786,118,1786,1,6.0387836e+10,2.0239492e+07,4.1367519e+09,3.641113e+11,133.26443,67.74443,0.009890362,0.007751202,0.9070744,494.9084,4.472638,48.84741,27.070478,21083.36,3537.9585,1567.2139,-21.46479,-39.113903,143.18277
1790,119,1790,1,3.7395665e+10,1.2940392e+07,1.7828681e+09,2.3758009e+11,112.118904,56.094784,0.006029238,0.0056067067,0.4560732,675.8111,4.663508,48.25036,21.274815,1298.7267,18615.363,7930.3545,34.44751,19.449299,-98.44314
1791,119,1790,0,2.2007149e+10,7.9591275e+06,5.6407885e+08,1.2603645e+11,93.77858,50.00021,0.0030680026,0.0027393315,0.12778252,124.68821,3.9708083,32.45529,23.750378,1478.2975,18607.291,7662.905,19.901451,65.685684,16.555988
1797,120,1797,1,5.528846e+10,2.6002216e+07,3.876599e+09,3.4169854e+11,129.07123,64.71622,0.010410501,0.008294993,0.8337747,522.171,4.3483596,54.259087,17.61163,14203.084,14330.732,3591.4238,-62.009697,10.871452,8.971613
1803,121,1803,1,5.616389e+10,9.152303e+06,1.4688078e+09,3.2195592e+11,113.1543,57.449375,0.004589577,0.004576018,0.5656294,653.2174,6.1465406,61.730053,30.369682,18691.379,17218.105,15019.708,-41.624157,-28.300417,6.292645
1804,121,1803,0,1.0305727e+10,4.634465e+06,2.8154192e+08,7.863305e+10,86.91573,44.47066,0.0019823806,0.0025865363,0.07025773,295.9535,4.176435,26.469126,11.65292,18841.064,17011.88,14942.432,-81.8177,24.555788,41.31011
1812,122,1812,1,6.36334e+10,1.4081579e+07,3.063018e+09,3.631103e+11,130.37965,66.59713,0.0077123684,0.006060583,1.4361775,997.6356,5.5262537,51.013,16.168436,20401.854,23523.402,20507.305,-31.917688,-108.373215,19.564333
1817,123,1817,1,6.0455424e+10,1.8680186e+07,3.9946688e+09,3.5765594e+11,133.39561,67.718796,0.010071721,0.0075966134,1.0637817,474.07013,4.03976,47.83389,15.167036,15199.828,12536.268,18773.033,-58.513527,62.320183,-79.521645
1818,124,1818,1,5.774605e+10,2.0227072e+07,2.0586237e+09,4.0683474e+11,137.58519,71.47176,0.0044586253,0.0054975976,0.56375283,780.844,5.412383,62.208103,20.910215,18200.959,15320.097,6532.2217,15.610943,0.6766281,40.40881
1825,125,1825,1,5.5302406e+10,1.9862204e+07,4.3927644e+09,3.2276283e+11,137.37865,66.6303,0.011635498,0.009079877,1.4796586,434.11563,4.4917564,42.907745,18.183798,11843.864,13524.559,16513.408,-23.65772,86.96824,-107.380264
1828,126,1828,1,5.8677318e+10,1.1325444e+07,3.3404529e+09,3.600565e+11,130.29344,66.93555,0.008668289,0.0070453417,1.1696303,772.97626,5.1976643,49.18702,27.886053,23914.754,4801.6055,12459.425,-11.696841,40.373413,-68.91552
1833,127,1833,1,6.3094546e+10,8.810926e+06,1.7876036e+09,3.768125e+11,126.7486,65.162766,0.004350639,0.00401621,0.9466637,1607.8591,7.079542,59.06423,12.005694,22654.625,18765.377,8781.6455,76.202415,-69.670296,29.016418
1838,128,1838,1,5.3315453e+10,2.4306276e+07,3.972166e+09,3.1146613e+11,129.25224,64.48642,0.010443079,0.007783329,0.54498523,245.04149,4.0449843,45.998386,13.296899,2104.966,24065.012,7356.6597,24.213316,-52.39567,-50.48997
1840,129,1840,1,3.458366e+10,3.7192955e+06,1.3327359e+09,2.0230039e+11,110.42781,55.91286,0.004905864,0.0046352963,0.2804789,873.03577,5.9396205,40.381214,15.958047,6039.6934,15805.662,2451.7495,-30.366518,-7.712036,19.975779
1841,129,1840,0,2.2892569e+10,2.6082915e+06,4.9942426e+08,1.1572763e+11,95.72799,52.290485,0.0024622423,0.0025018463,0.16139027,281.20102,5.6684775,27.862904,19.866589,6196.74,15884.8125,2358.8193,-111.95431,32.61068,93.94643
1847,130,1847,1,5.5829115e+10,1.6378049e+07,3.1960246e+09,3.5020505e+11,126.01505,63.777447,0.008036724,0.006859005,0.79114497,382.49408,5.224482,51.73052,30.960072,17607.95,5539.0396,1350.4889,58.404305,26.804714,27.173075
1848,131,1848,1,4.793425e+10,0.0,2.0235104e+09,3.381082e+11,120.259735,71.1173,0.007143805,0.005480644,0.09181742,1280.2178,5.443333,51.776684,66.06706,10477.132,14225.412,18942.748,-48.424644,64.0853,-76.41929
1849,131,1848,0,1.9514753e+09,2.3347142e+07,9.8451814e+08,1.153447e+10,79.91316,42.749374,0.006948461,0.0055475463,0.06610143,28.200247,4.336221,4.825524,6.863881,10490.164,14210.765,18964.986,-52.911526,79.11931,-133.56699
1850,132,1850,1,5.923336e+10,7.127177e+06,2.7000804e+09,3.3734322e+11,132.12178,67.15043,0.0066104033,0.006037526,0.8204581,1387.0979,7.9720182,46.403725,20.11722,21391.062,9305.127,6559.422,82.88901,-36.9071,-16.016098
1854,133,1854,1,5.0161164e+10,2.415877e+07,3.818682e+09,3.1104215e+11,126.42288,64.06635,0.0103704175,0.008203826,0.4586502,423.31747,3.890042,48.8443,9.356883,292.94894,8312.31,4195.4375,-33.660557,-68.07296,169.18887
1856,134,1856,1,5.08519e+10,3.8583705e+06,1.7741775e+09,2.6234606e+11,119.05679,60.035713,0.005362846,0.005297753,0.6542475,709.28613,5.319365,49.82306,10.788615,20137.613,2333.1353,2428.908,68.94815,61.89261,-1.7406335
1867,135,1867,1,5.5071314e+10,8.224641e+06,3.1512968e+09,3.0397583e+11,128.367,63.688427,0.007887919,0.006699592,1.597488,525.4718,5.074093,44.961155,22.23887,468.651,24908.06,4645.8345,16.361694,5.1574054,78.530655
1872,136,1872,1,5.2351443e+10,6.5012275e+06,2.3561254e+09,2.9664267e+11,121.29646,60.743744,0.0063474453,0.0062542413,0.8475695,866.04114,6.386054,48.73276,13.337078,7059.827,22452.252,18656.691,49.02824,-95.28919,-26.556911
1876,137,1876,1,5.097384e+10,1.7588606e+07,1.931006e+09,3.3677505e+11,116.142494,63.57359,0.005586339,0.005184831,0.36032566,979.468,4.5506344,59.075233,28.281109,21546.625,16446.766,6850.292,49.77966,-19.12646,8.526944
1881,138,1881,1,5.408315e+10,1.8778318e+07,2.4866447e+09,3.0969178e+11,117.74189,63.90771,0.0069189915,0.005983912,0.7045426,434.5336,4.161345,49.375862,31.675491,22340.752,16166.175,6155.121,40.83327,-15.720399,57.86813
1884,139,1884,1,4.8300286e+10,1.694734e+07,1.5478875e+09,2.6815196e+11,111.59455,57.95247,0.004940227,0.004555763,0.51343924,445.1123,4.0584807,55.249546,16.116991,9050.994,14397.386,17683.64,13.980893,63.892586,-118.78458
1891,140,1891,1,5.8651566e+10,0.0,1.2096512e+09,3.207564e+11,125.72174,64.17189,0.0029933963,0.00285253,0.3147587,1337.1428,9.299302,46.06974,27.372929,15241.358,20289.5,17753.275,44.56285,60.763763,-205.90869
1894,141,1894,1,5.1009044e+10,7.1479885e+06,2.6064945e+09,2.7950612e+11,124.610115,63.488495,0.0070331646,0.0060201,1.0011536,466.56906,5.3962283,42.557003,20.117985,13411.437,2430.5288,13837.524,38.332584,-52.169285,-16.424109
1896,142,1896,1,3.7757407e+10,6.3416175e+06,6.819115e+08,2.2781357e+11,100.67107,58.381542,0.003075981,0.003564681,0.2873662,435.12018,4.4038954,56.29999,8.607936,2842.1433,18453.38,3256.8716,-156.28918,53.894222,209.89134
1897,142,1896,0,1.0473141e+10,3.5131628e+06,5.325315e+08,4.7652815e+10,94.96144,54.35446,0.0026407142,0.0028860392,0.24959904,234.87596,5.5334926,11.395409,11.306347,2846.5757,18477.93,3185.3604,-145.08505,17.364779,311.55695
1899,143,1899,1,5.194664e+10,4.752554e+06,1.3448876e+09,3.1338322e+11,117.48093,62.318924,0.0040686545,0.0040205545,0.56609106,1040.9747,5.7043085,53.41891,25.91445,34.958794,7937.584,4128.6587,54.49055,-17.135645,185.54953
1902,144,1902,1,4.3688804e+10,1.3940317e+07,1.7766572e+09,2.702684e+11,108.90297,59.475563,0.00637083,0.005317639,0.16912332,1634.0931,5.166241,51.717045,34.732044,3828.7263,22101.67,8863.832,-23.173422,-67.503876,-80.4624
1903,144,1902,0,2.5656988e+09,2.7717265e+06,2.1031683e+08,1.2412027e+10,74.29373,39.122215,0.003585925,0.0026212104,0.034381986,46.543213,4.1241097,5.3929586,7.8658423,3832.3462,22078.443,8848.712,-87.151054,7.444318,-123.345695
1906,145,1906,1,3.096519e+10,2.5456942e+06,1.7229125e+08,1.8562004e+11,94.215546,49.17331,0.001033485,0.0014041658,0.12670034,1023.97736,6.4748325,55.306072,16.799511,19369.111,7776.88,7015.2793,112.867516,14.377412,5.457515
1915,146,1915,1,5.0942677e+10,8.0902235e+06,1.663161e+09,3.0807602e+11,125.46797,62.229725,0.0043655187,0.0042966804,0.7113691,761.7041,6.904034,49.752193,17.500528,20818.844,3129.4495,1362.5168,59.3023,14.507103,100.890945
1917,147,1917,1,4.8554775e+10,7.2417945e+06,2.0814529e+09,2.8765654e+11,120.68796,61.87583,0.005870788,0.006038356,0.5597038,683.27264,5.511955,45.267647,29.982737,19666.746,17101.938,17991.746,-39.07742,20.115995,-60.68336
1921,148,1921,1,3.353119e+10,1.2632107e+07,1.4661396e+09,2.080924e+11,104.8408,52.705666,0.005545752,0.0048966273,0.23298295,183.58124,4.540199,49.19175,10.762974,9738.727,17422.344,17378.186,41.894306,-53.611538,-38.03656
1922,148,1921,0,8.82029e+09,7.978297e+06,3.61078e+08,8.0923484e+10,78.59017,38.59909,0.00243877,0.0025820504,0.006409283,163.15744,3.8732579,35.645428,10.381976,9940.646,17634.889,17367.818,-3.8400874,-82.57523,-36.455254
1925,149,1925,1,4.868125e+10,4.0915855e+06,1.617408e+09,2.9129956e+11,129.68764,64.41361,0.0049700867,0.0053867507,0.7552321,1399.7819,7.3263307,46.38601,13.458905,19402.066,4755.2656,2742.4905,114.36548,-14.020321,46.939823
1928,150,1928,1,4.5391544e+10,9.451497e+06,2.7351534e+09,2.5380438e+11,122.97244,61.02388,0.0078039737,0.006750413,0.6394206,628.87115,4.997894,40.85722,17.34523,2249.7617,2474.6682,13606.183,11.407114,-18.625267,-41.637657
1929,151,1929,1,4.9161343e+10,6.8433125e+06,1.6495941e+09,2.7771706e+11,114.041756,57.809483,0.005178147,0.0047074365,0.41407803,640.67255,6.258779,51.183838,23.479206,19608.867,1865.7303,24444.227,9.033654,-32.204693,50.110775
1932,152,1932,1,4.4609827e+10,1.2614969e+07,2.4465815e+09,2.476103e+11,120.58729,61.730564,0.0070632277,0.006019548,0.7514052,317.66998,3.996751,40.242992,18.990505,17480.244,9514.435,12654.334,-60.151947,112.41133,80.56177
1935,153,1935,1,4.4641706e+10,1.2601368e+07,8.0664845e+08,3.0034988e+11,113.3141,60.420784,0.002535052,0.0024388882,0.051978156,1508.8779,7.394192,57.092598,30.283411,10345.895,18253.703,15627.998,-0.013883021,-42.392914,-25.843378
1945,154,1945,1,2.4772807e+10,3.9520442e+06,2.803557e+08,1.7409291e+11,90.055595,54.73606,0.0022379335,0.0024341561,0.0377049,570.0621,4.1502075,46.791683,45.2019,12964.615,24013.176,12752.228,37.05763,-115.46402,169.17664
1946,154,1945,0,1.5377361e+10,4.7141135e+06,5.814109e+08,9.249178e+10,89.30169,47.839622,0.003487826,0.0037467678,0.07316273,282.78238,4.9162397,26.293861,11.259739,13053.639,23876.18,12877.654,51.85764,-67.32443,87.793686
1949,155,1949,1,4.8859038e+10,1.010767e+07,1.3838698e+09,2.790672e+11,116.89166,59.08633,0.003927367,0.0037791145,0.26755056,973.9389,7.874111,49.777065,18.079235,22501.018,20105.816,674.33466,5.0199275,-2.677285,-24.57049
1953,156,1953,1,4.041304e+10,1.8471566e+07,2.2706015e+09,2.4530916e+11,117.87264,58.663025,0.007375828,0.006452566,0.4420089,147.31073,3.8566124,44.64206,9.132403,4689.636,16610.934,5603.6597,22.989687,16.01295,50.946377
1958,157,1958,1,4.8557863e+10,6.885435e+06,1.4070497e+09,2.8190792e+11,115.18319,58.77696,0.0043387124,0.0046451376,0.38612974,939.4494,5.831205,51.977257,16.931013,16155.284,10595.492,7838.0957,21.127512,13.394278,62.65526
1961,158,1961,1,4.7544304e+10,1.2643805e+07,1.5392384e+09,2.819289e+11,120.80266,61.77623,0.0042534852,0.0037702327,0.74148095,1004.15607,7.570952,47.08159,17.722284,2348.8857,23249.994,8083.227,79.86162,-27.844812,-66.879166
1962,159,1962,1,4.578692e+10,9.411526e+06,1.179109e+09,2.6941327e+11,103.96676,60.82402,0.0043419586,0.004127195,0.1802237,1235.363,4.8374605,54.986053,25.869335,21178.516,5977.304,4894.263,101.60152,-34.668236,64.96767
1965,160,1965,1,3.516142e+10,9.777356e+06,1.0963759e+09,2.0651006e+11,103.19933,51.46626,0.0040656277,0.004149997,0.36798683,606.4039,4.721707,50.7868,17.313473,6678.022,15924.555,22746.895,6.937449,-26.78436,-2.1086953
1966,160,1965,0,9.022355e+09,3.4905505e+06,2.632604e+08,6.603927e+10,82.03382,39.140343,0.0025200292,0.0029918626,0.020210829,180.846,3.8447664,28.220333,10.173197,6744.69,15960.245,22514.102,-18.888409,5.3569546,43.10144
1971,161,1971,1,4.2283536e+10,8.3524765e+06,2.4396687e+09,2.5156359e+11,119.60639,61.59775,0.007857771,0.0064151664,0.94469744,644.8627,4.408865,40.385323,23.077,20213.713,8955.022,1551.2034,2.5232098,-7.5978,73.45333
1973,162,1973,1,3.9537955e+10,1.4713694e+07,2.0393028e+09,2.6739583e+11,116.51728,59.75529,0.005879936,0.0046962514,0.41834477,645.6162,6.247468,46.286613,26.76452,9698.175,14624.702,4893.7656,-136.42543,-17.73269,115.88496
