subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3270,230,3270,1,4.794e+10,1.0693423e+08,4.072154e+09,4.495568e+11,139.74362,74.12909,0.009070026,0.0076962886,0.0072365683,951.44635,5.6125317,54.48633,25.639568,521.89,4229.828,6220.212,-85.07221,21.706326,-58.53648
3274,231,3274,1,6.0484985e+10,3.4456708e+07,4.5594414e+09,4.027642e+11,156.21683,77.86489,0.011532545,0.008624406,0.843901,1068.705,6.823453,41.03862,12.994399,6913.299,19795.293,458.84113,52.662376,86.21209,38.51274
3276,232,3276,1,4.6325707e+10,9.633762e+07,5.419156e+09,4.3213714e+11,159.78012,80.55356,0.0129833305,0.009372232,0.174,814.3812,6.0183268,44.779377,12.553744,10048.845,11429.83,24482.826,164.5419,-89.14966,43.19749
3277,233,3277,1,8.729988e+09,1.9337051e+08,7.139532e+09,4.8872823e+11,155.67049,83.32607,0.0,0.010318338,0.0,798.36053,5.8351517,48.10075,19.347294,3250.7896,11495.638,3800.5276,12.721641,-44.465588,-106.53511
3279,234,3279,1,4.208226e+10,2.6711926e+07,1.9995565e+09,2.8092413e+11,134.52592,77.02949,0.006707926,0.005779289,0.52156055,1394.621,6.4996185,36.819748,11.694538,21437.998,20273.064,11516.087,-191.01457,-43.91148,-121.59197
3280,234,3279,0,1.4516272e+10,2.0217532e+07,1.141249e+09,1.2511646e+11,110.84015,56.136414,0.0063428124,0.0051577617,0.012739894,346.11298,4.761535,24.587524,7.8821745,21293.13,20149.676,11472.514,-123.00685,-25.403454,-10.821326
3281,234,3279,0,4.5113247e+09,7.568749e+06,2.4899291e+08,1.8842026e+10,85.04753,44.237865,0.0024227838,0.0021462445,0.018332856,88.92345,4.7259064,6.1258135,8.988065,21425.096,20285.096,11550.815,-78.21286,31.38621,-69.99446
3282,235,3282,1,3.8537187e+10,5.910389e+07,1.9715255e+09,3.6877913e+11,129.27357,70.26945,0.0040841317,0.0055202167,0.008323826,890.75604,6.7812276,51.401657,30.1632,9052.946,9582.894,21141.305,169.25275,-142.00174,-97.36084
3284,235,3282,0,4.173266e+09,4.520711e+06,1.6795122e+08,3.557345e+10,84.00791,44.462563,0.0021521596,0.0017802787,0.0,272.045,5.9322767,11.356884,8.913772,9054.395,9649.468,21183.324,18.250498,-197.62164,-209.01778
3288,236,3288,1,1.7967148e+09,2.2002762e+08,8.688166e+09,3.9898975e+11,175.6621,87.51716,0.0,0.011927171,0.0,477.68112,5.8388653,33.690365,11.667276,15043.282,22849.844,1221.3188,-112.60925,137.60017,-13.249551
3290,237,3290,1,4.119887e+10,5.8082812e+07,2.6957245e+09,3.262456e+11,134.45961,67.69508,0.007706938,0.0061691552,0.0062339916,1138.1608,6.4268594,46.22262,14.362258,11801.662,773.2133,17235.334,247.1814,186.71376,132.65518
3291,237,3290,0,1.3709645e+10,1.210528e+07,2.1968557e+08,1.2507409e+11,95.751045,54.788815,0.0013645443,0.0012358362,0.023379145,513.8362,11.067819,30.829006,18.98631,11644.162,634.8664,17158.92,284.2596,221.58243,199.10707
3296,238,3296,1,3.208907e+10,1.3033488e+08,5.5467156e+09,4.4234683e+11,150.14732,77.42066,0.011904613,0.008071942,0.0,586.74963,6.357867,49.402782,13.168454,4609.8135,18497.377,5173.0205,-91.769485,32.935486,-87.75225
3298,239,3298,1,5.153459e+10,7.578654e+07,5.079032e+09,4.0918434e+11,153.97975,80.67392,0.01133773,0.008088636,0.42490116,621.8076,6.34012,39.283134,19.735777,15340.877,8177.093,4848.745,-48.150894,-15.170951,-93.16293
3299,240,3299,1,5.4324216e+10,5.8079236e+07,5.358804e+09,3.835805e+11,157.96973,81.44249,0.013228963,0.008823316,0.8512435,781.8551,6.6238937,37.78059,10.460604,20438.996,224.27971,17355.18,-161.13315,-89.66566,88.254555
3300,241,3300,1,4.5780677e+10,8.249477e+07,3.8803576e+09,4.4260203e+11,145.57416,78.92527,0.008283646,0.0069061844,0.1370449,1524.7877,8.166364,47.855946,27.168335,5900.7256,9569.959,6994.111,96.68564,-42.28917,-176.75677
3303,242,3303,1,3.390906e+10,7.384969e+07,3.9301932e+09,3.734734e+11,158.23013,79.973114,0.0075100944,0.006888009,0.263475,1589.9154,8.250949,34.52609,20.63222,13027.146,4238.306,7152.3286,90.92749,195.23427,-528.0547
3304,242,3303,0,0.0,0.0,2.2146594e+08,2.0886952e+10,61.64105,31.617775,0.0,0.0028947534,0.0,36.641125,6.55513,12.024765,11.174384,13054.298,4174.809,7044.189,-165.41887,-380.60593,-2.8843126
3305,243,3305,1,6.6611823e+10,4.1672932e+07,2.9575519e+09,4.271244e+11,148.99811,80.258965,0.005954846,0.00475384,1.308783,1420.0869,7.3959775,44.904625,14.17907,8500.277,1495.2181,13044.889,185.62807,43.28684,60.767147
3308,244,3308,1,2.7342524e+10,0.0,2.0898459e+09,3.8905446e+11,132.15837,84.74081,0.0026754409,0.006530687,0.0,683.86334,6.3005486,48.526264,33.46318,17576.611,10368.408,66.544014,-332.37033,352.41058,-198.74825
3309,244,3308,0,4.306222e+09,7.10736e+07,3.9530973e+08,2.630525e+10,91.682526,52.76999,0.0023372467,0.0025090533,0.01412261,234.49094,5.0735335,7.8649464,11.562884,17563.854,10372.58,92.601685,-350.83817,241.58685,-381.07413
3319,245,3319,1,4.522453e+10,5.0739904e+07,2.789985e+09,3.6083125e+11,133.66245,73.75425,0.008465028,0.006623421,0.24005324,2159.2139,6.70066,56.412373,14.4287405,19959.66,16144.894,391.48703,-462.21838,-65.30232,-260.42664
3320,245,3319,0,8.764369e+09,1.6662203e+07,5.594736e+08,5.1953648e+10,109.22756,59.681133,0.0032439546,0.0030586827,0.054876387,370.9719,6.1932545,10.082936,12.610295,20012.361,16143.224,352.43826,-419.63675,-132.82504,-205.69447
3321,246,3321,1,3.957388e+10,5.986031e+07,4.011448e+09,3.5139568e+11,143.42436,70.58813,0.011767309,0.008717982,0.10519701,1319.272,5.5965786,45.801292,14.052831,8904.822,1836.1827,13779.563,155.87894,70.35231,12.573094
3322,246,3321,0,4.939134e+09,6.5647835e+06,3.0349133e+08,5.330524e+10,88.0499,42.62784,0.0037067737,0.0037951204,0.0068844315,111.363625,4.2291512,16.31479,12.068541,8948.359,1876.6344,13600.98,210.74109,-58.760197,145.30957
3325,247,3325,1,4.643092e+10,5.24275e+07,2.5141187e+09,3.9297086e+11,135.11343,72.713905,0.0056475666,0.0049118483,0.0,1769.2028,8.184768,56.572662,20.968346,16544.879,10708.703,1802.0092,-44.21597,137.86284,-338.92834
3330,248,3330,1,6.0685677e+10,2.5971286e+07,4.2833055e+09,3.8042537e+11,169.79903,83.336235,0.01011649,0.007668374,1.5890281,967.0674,8.464805,34.807148,12.094943,22893.562,18152.924,9389.21,-88.088615,173.22842,-53.689384
3331,249,3331,1,5.278788e+10,3.110047e+07,5.220324e+09,3.5482327e+11,158.97887,77.94001,0.013778328,0.010010181,1.2604733,1082.6572,6.411621,36.50018,14.190549,3350.9607,19682.69,4011.322,-9.849043,-15.354289,-30.742092
3333,250,3333,1,3.088591e+10,7.63949e+07,4.4727634e+09,3.7397483e+11,144.10132,73.96554,0.0120428065,0.008888977,0.0,436.6147,6.0355244,44.15081,13.645472,11399.882,2700.104,12947.911,152.52805,67.56677,73.36833
3336,251,3336,1,2.4037247e+10,2.8198712e+07,1.3689961e+09,2.2304965e+11,120.00006,64.6489,0.0056025297,0.0048572985,0.18041492,690.10266,5.9873595,38.933945,14.033351,17768.76,24630.162,15580.498,-48.473503,-136.8872,32.94139
3337,251,3336,0,9.158488e+09,2.5029518e+07,1.0055352e+09,6.2935454e+10,110.08975,61.96499,0.004077607,0.0036931746,0.12096156,393.8628,6.0292835,11.39124,14.444448,17840.879,24631.875,15594.145,-255.60474,-90.034256,-6.2758837
3340,252,3340,1,2.183421e+10,9.2658184e+07,3.626408e+09,4.35577e+11,145.30304,87.88933,0.002550294,0.008263576,0.0,852.7035,5.4644833,46.497055,28.054476,11639.87,24925.023,9617.698,122.87873,203.67915,-79.25292
3342,252,3340,0,6.622323e+08,0.0,1.890783e+08,1.544498e+10,76.01053,43.287132,0.002197423,0.0026629167,0.0,53.65198,5.583934,6.167843,6.899387,11616.857,24918.72,9595.948,80.8775,223.33827,-269.08572
3344,253,3344,1,5.395789e+10,6.402044e+07,2.7410806e+09,4.027668e+11,146.56824,75.845215,0.0056642266,0.0049847253,0.2575905,1168.1959,8.923969,46.153023,23.911034,24041.07,23017.25,12249.229,-33.33534,35.003796,-57.79591
3349,254,3349,1,3.013624e+10,9.924732e+07,4.7695375e+09,4.2254657e+11,137.8754,74.96787,0.00674971,0.008513461,0.0,1034.754,5.772628,49.65594,30.30919,12239.232,7335.084,19247.34,45.141785,-58.608337,104.393326
3351,255,3351,1,2.232744e+10,1.2519178e+08,5.164991e+09,4.0931194e+11,147.25917,77.6075,0.0,0.009151045,0.0,561.0137,6.3235445,45.45971,21.607298,1096.7812,4504.222,23468.918,61.237446,12.01066,5.02883
3352,256,3352,1,5.7185448e+10,4.3986772e+07,2.2614554e+09,3.8802814e+11,136.46739,72.16782,0.0055868533,0.0050491677,0.56233,836.2568,5.925484,52.55288,10.408635,2302.7417,4024.5356,23676.643,71.27349,24.275892,-28.570871
3356,257,3356,1,5.0531814e+09,0.0,5.7621545e+09,3.822615e+11,152.83684,81.326775,0.0,0.00987196,0.0,166.54283,5.9053397,40.9327,12.88843,19091.244,15235.515,24525.469,-399.86145,-214.931,-449.99692
3360,258,3360,1,5.4189048e+10,3.59227e+07,3.3324503e+09,3.731909e+11,151.79428,77.94059,0.008872246,0.0070114573,0.8914158,1362.9207,7.2777233,39.598827,15.140267,24931.822,11596.234,19592.066,-81.91506,16.852253,143.42621
3364,259,3364,1,5.1122692e+10,5.4337044e+07,3.4949005e+09,3.7265093e+11,147.50797,75.92063,0.007969634,0.0066229906,0.4642467,1189.0795,7.400852,40.82955,18.646772,14890.366,22814.111,3489.2188,167.52776,213.64264,-205.10661
3365,260,3365,1,3.907465e+10,8.375422e+07,2.7735242e+09,3.9304787e+11,136.94336,76.858795,0.006177602,0.006332474,0.0039220434,969.9065,6.0483384,46.860523,36.372967,3980.393,21543.45,9129.738,-17.266886,98.34383,-91.532646
3370,261,3370,1,4.198878e+10,6.0218716e+07,4.1912115e+09,3.738023e+11,148.92401,75.996925,0.011525673,0.0086929975,0.4298897,745.8752,5.880529,42.79506,12.425194,21916.555,6588.4844,20101.895,-160.22484,-29.97576,168.11673
3372,262,3372,1,4.163684e+10,7.989046e+07,3.7589665e+09,3.7507006e+11,141.95473,76.3141,0.009946921,0.007728301,0.21585299,353.17212,6.1189857,46.02424,13.906962,11381.638,12281.374,14449.362,199.37904,-19.779768,38.809544
3375,263,3375,1,2.634583e+10,9.538849e+07,4.3316946e+09,4.121333e+11,134.41464,73.44107,0.00882093,0.0071510207,0.0,495.30713,6.8319545,53.448204,26.466349,8718.04,23770.629,22788.682,143.73901,94.009995,20.390266
3377,264,3377,1,3.474222e+10,6.2729224e+07,2.729823e+09,3.326214e+11,132.2564,67.0131,0.0079835355,0.007144235,0.0,589.2348,6.0652966,49.21249,21.301382,11298.63,7160.8877,2980.5706,136.07245,-187.65567,-96.4918
3384,265,3384,1,2.2411465e+10,1.1944284e+08,4.712623e+09,4.092407e+11,148.63916,79.66058,0.007266526,0.007968256,0.0,820.09515,6.7662015,44.213627,13.66273,11843.837,20494.281,23177.68,268.8993,117.38465,32.194
3385,266,3385,1,3.886113e+10,8.941329e+07,3.6633574e+09,3.8168773e+11,145.91241,75.51431,0.0074384967,0.0072303372,0.0,1943.9031,6.163486,41.330753,19.845604,23081.455,19934.762,10125.935,-244.08867,87.5562,0.35692105
3387,267,3387,1,4.592193e+10,6.6479564e+07,4.0802765e+09,3.4163678e+11,148.12227,76.25644,0.010237485,0.0072292592,0.6025191,653.15704,5.6821675,38.73026,10.569824,13634.854,8501.465,8799.9375,84.86677,-171.18713,-177.3043
3389,268,3389,1,1.8757607e+10,1.0817493e+07,3.647854e+08,1.321641e+11,104.3857,52.65264,0.0016595232,0.0020666793,0.22410199,550.1079,8.11198,30.938086,13.453166,19889.299,16953.518,24691.125,-296.7176,-62.322193,-62.44383
3390,268,3389,0,1.1877558e+10,1.2796891e+07,6.2343386e+08,8.09101e+10,108.33791,55.79675,0.003962394,0.0033756925,0.18898597,337.9245,4.9207525,16.436653,9.935735,19872.797,16818.707,24681.064,-23.624138,-276.2335,110.16439
3391,268,3389,0,1.1208422e+10,9.062251e+06,3.2995744e+08,8.1438605e+10,100.50012,54.884644,0.0022393435,0.002514354,0.131472,456.54178,5.9087167,18.420229,10.934218,19930.389,17059.254,24670.885,-283.7261,-92.37182,362.0876
3396,269,3396,1,4.001755e+10,5.2147532e+07,3.0608064e+09,3.5120677e+11,141.7347,75.93305,0.008347102,0.006812732,0.10914042,1235.2318,6.2204967,42.60881,19.658995,567.14905,23427.277,21543.14,-74.43432,100.40359,142.36758
3399,270,3399,1,4.898539e+10,3.2797796e+07,1.94927e+09,3.3805615e+11,133.55783,72.38675,0.005231247,0.0048508947,0.6370423,958.75464,7.501016,44.562428,26.975672,14093.038,12341.096,21264.021,33.71334,107.365,225.62468
3403,271,3403,1,2.299182e+10,1.20095704e+08,4.3054326e+09,3.6873306e+11,132.16109,73.218185,0.013641177,0.008169018,0.0,424.9236,5.529941,47.189335,12.056965,7802.0703,12878.311,1513.1345,30.675829,-60.70615,67.41291
3406,272,3406,1,5.4411616e+10,4.3807084e+07,2.3702574e+09,3.8419497e+11,142.54153,81.746544,0.00614911,0.005954277,0.38289642,1350.5339,7.915047,41.524982,20.573011,1738.9186,18690.447,1821.4875,-122.68913,108.70035,33.98211
3409,273,3409,1,1.1328572e+10,0.0,4.4441626e+09,4.0255822e+11,146.23306,77.529144,0.01284574,0.009270109,0.0,459.8844,5.813818,49.59861,19.854511,13055.212,22657.79,4081.6938,136.51485,137.3946,-33.16478
3414,274,3414,1,2.649709e+10,8.9681576e+07,3.5554767e+09,4.0203813e+11,134.5895,74.893745,0.005222365,0.007260098,0.0,253.08733,6.6711974,49.58863,38.42044,14390.97,813.1254,9928.0625,-167.57814,7.2346535,-19.07134
3415,274,3414,0,2.3143365e+09,0.0,1.878152e+08,1.5071881e+10,67.355385,31.377272,0.003225647,0.0026837508,0.0,35.267963,5.1245418,7.5153623,6.6031284,14423.15,788.62067,9859.928,-198.2933,25.990976,29.114796
3416,275,3416,1,4.329742e+10,6.091043e+07,2.6864246e+09,3.3314374e+11,134.65694,69.42993,0.0067094984,0.0064054737,0.04631515,750.3796,6.8050303,44.12292,18.725306,22511.67,19948.852,18868.877,-183.50511,46.53534,127.6833
3417,275,3416,0,9.8137075e+08,1.2737403e+07,3.2651946e+08,4.5104595e+10,81.095604,41.37147,0.0036099239,0.0027114088,0.0,47.55127,6.4895215,15.557021,10.023762,22619.627,19914.248,18739.074,-172.24521,134.51761,172.19887
3419,276,3419,1,4.3381182e+10,4.9687176e+07,3.2308285e+09,3.2012242e+11,140.04305,75.14368,0.008066736,0.006611487,0.31701404,347.06357,6.6914845,36.640244,20.320694,17331.781,21975.094,14622.897,-107.84629,-12.5672245,71.12646
3421,277,3421,1,5.0481496e+10,3.3707772e+07,1.7663555e+09,3.1829783e+11,130.76498,68.93921,0.0054301457,0.004416257,0.66100645,1170.6173,6.7548456,46.535927,10.630657,13946.735,14179.004,2675.668,238.61195,-62.607853,-218.4697
3426,278,3426,1,5.8716457e+09,0.0,6.2569185e+09,3.5928746e+11,156.35356,80.46317,0.016979171,0.009810782,0.0,294.46997,5.6586328,35.62331,19.271065,14323.861,6704.86,24378.295,129.98648,206.0026,-329.76666
3428,279,3428,1,4.424823e+10,4.920032e+07,2.3941056e+09,3.2686028e+11,136.85126,72.81635,0.006989917,0.0053673494,0.13515617,1173.5225,7.174559,40.124565,27.044659,16488.412,10686.264,2429.022,-159.22754,-7.6238894,-371.9421
3430,279,3428,0,6.298677e+08,0.0,1.6847618e+08,8.0419164e+09,65.363815,34.095528,0.004308993,0.002539712,0.0,18.848557,4.625176,4.9862447,7.5268083,16489.88,10661.242,2430.0603,-30.206444,29.686789,-450.1799
3431,280,3431,1,1.215308e+10,1.1397347e+08,4.0850632e+09,3.8524476e+11,152.61847,76.49622,0.00042424,0.008949906,0.0,294.31616,5.0642223,48.678104,13.777557,14068.881,11747.219,21054.328,53.941616,88.53848,282.65897
3434,281,3434,1,3.693804e+10,6.823211e+07,2.9970358e+09,3.6532958e+11,138.30798,74.032646,0.008508679,0.0068630483,0.06027436,1095.5485,5.805391,46.729496,20.300644,17795.113,7962.197,7285.346,-188.43988,24.841913,-228.98856
3436,282,3436,1,3.343731e+10,3.928876e+07,2.9896348e+09,2.884063e+11,140.18855,71.61083,0.009567181,0.0074131405,0.5435523,1008.4302,6.423205,38.033634,15.157354,14954.393,6249.465,22643.969,277.3503,68.757675,405.3258
3439,283,3439,1,3.368871e+10,8.318498e+07,3.5189018e+09,3.5782892e+11,134.69528,70.660934,0.010370472,0.007886435,0.0,354.99304,6.122106,45.637035,23.291285,251.37492,7243.5347,23959.033,-22.326754,23.961758,16.140734
3441,284,3441,1,3.2832119e+10,5.864786e+07,2.4028613e+09,3.4998105e+11,132.15686,70.07868,0.005443627,0.006214329,0.0,1208.3259,6.779078,51.438534,21.52689,14650.438,5429.1387,16559.309,-134.8075,-135.44316,128.89726
3447,285,3447,1,4.8416616e+10,4.0033508e+07,3.0685243e+09,3.3351064e+11,144.34407,76.35366,0.0080728475,0.0064289356,0.57982785,476.3998,5.948252,36.628742,19.622911,24099.58,21210.148,22631.05,-175.93236,45.217255,83.41866
3448,286,3448,1,3.9082934e+10,6.2472852e+07,3.5883574e+09,3.2462022e+11,140.85948,73.59748,0.010177474,0.0072532906,0.16977818,529.00824,6.59969,37.430546,26.469952,20538.219,19006.285,24119.754,-64.180595,-205.54097,-153.45474
3449,287,3449,1,4.8834605e+10,3.5545644e+07,2.5540513e+09,3.1392553e+11,140.82896,71.15192,0.007394373,0.005829991,0.9535824,1017.282,5.96548,40.500366,14.947803,7996.727,22808.576,5572.6753,36.900997,-39.958992,28.915262
3450,287,3449,0,3.9517482e+08,0.0,1.3566136e+08,1.2461427e+10,59.705536,30.57952,0.0022312847,0.0013426252,0.0,75.62511,6.624289,8.670594,10.386743,7997.671,22840.002,5633.0425,67.99793,-3.4609208,-92.57224
3451,288,3451,1,1.6697411e+10,9.588799e+07,3.8098642e+09,3.8236838e+11,144.51627,77.38608,0.014478264,0.008254291,0.0,486.30573,6.3008986,43.62125,19.72034,15594.738,10303.683,7209.573,-11.86707,-84.144745,-225.11714
3453,289,3453,1,4.4146733e+10,2.4969666e+07,4.0424e+09,2.7203402e+11,151.53723,72.92141,0.012102097,0.008340063,0.8099291,813.7729,6.31713,29.034464,12.423477,19725.904,12789.556,24628.434,-588.7113,170.84819,56.594273
3454,290,3454,1,2.6361602e+10,6.444992e+07,1.02616435e+09,3.736634e+11,113.21735,75.0946,0.003912831,0.003936498,0.0,1360.346,8.591777,64.625404,82.356,22934.504,23561.826,21319.752,-79.03331,-69.5325,123.67448
3455,290,3454,0,1.8522989e+08,0.0,1.140301e+09,3.5839025e+10,90.58951,48.800327,0.0023132924,0.0050503635,0.0,63.851597,6.9448295,10.078198,11.778152,22941.072,23502.002,21321.514,-76.48834,-47.477135,105.76461
3456,291,3456,1,5.276948e+10,3.838027e+07,1.5981121e+09,3.4864647e+11,137.97966,73.25059,0.0037323732,0.0032077455,0.2045382,1485.9109,10.037667,40.5105,28.428415,954.7979,20830.33,16965.006,-94.82177,63.381763,67.40702
3459,292,3459,1,4.1521816e+10,1.1903307e+07,1.8731735e+09,2.4751407e+11,135.35794,67.77684,0.0059780735,0.0050765583,0.93463874,962.9409,6.778356,33.14198,12.069049,19924.076,18541.441,7688.686,-39.214855,93.87688,-22.903355
3460,292,3459,0,4.298523e+09,5.1326275e+06,2.2784606e+08,3.7036667e+10,75.29452,37.5538,0.0029012167,0.0021902043,0.0,161.72598,5.132715,15.123409,12.017423,19997.518,18476.814,7593.0825,-88.10283,62.82503,-0.8190317
3463,293,3463,1,4.0719024e+10,4.4017788e+07,2.8161306e+09,3.333331e+11,147.76965,76.76481,0.00844702,0.006339114,0.34897923,1145.2147,8.621834,36.684784,17.614489,19352.174,68.24171,7807.327,-156.6119,-65.3464,-35.851284
3465,294,3465,1,2.0970107e+10,8.874766e+07,3.8666714e+09,3.195775e+11,137.35257,71.146866,0.011549851,0.008577984,0.0,480.42874,5.705345,41.627483,21.334017,5458.4863,5949.9414,3739.2886,252.01851,36.633495,-133.80537
3470,295,3470,1,4.181546e+10,5.166932e+07,2.1150698e+09,3.6995586e+11,139.92424,73.08923,0.0052953004,0.0059321066,0.17736189,940.63806,7.4937477,44.794106,17.79638,290.8882,20104.07,1632.7074,-18.065695,-103.970116,-102.36506
3471,296,3471,1,3.591496e+10,6.9453976e+07,3.2398195e+09,3.057602e+11,137.01161,75.948006,0.007063426,0.0057771984,0.10064604,828.05566,7.7596083,35.28052,27.188156,9972.082,183.06516,18933.15,50.348705,108.461845,-14.290446
3472,296,3471,0,1.5169348e+09,0.0,1.7470846e+08,5.632999e+09,54.18072,25.616512,0.0055309534,0.0036704761,0.0,25.996107,4.2499113,4.949842,6.5144525,9951.477,180.67097,18906.287,81.02643,144.83757,-2.074537
3473,297,3473,1,1.804843e+10,3.1914008e+07,1.6376407e+09,1.8899393e+11,116.11944,58.189495,0.00897014,0.006416424,0.0,573.5944,6.293948,36.010876,12.535493,14520.907,6941.3755,1596.161,95.02938,12.213996,-99.70477
3474,297,3473,0,1.4714541e+10,2.0473768e+07,9.468382e+08,9.81331e+10,118.35902,62.524685,0.0037752248,0.0043339,0.33165023,396.6927,5.6576524,15.950679,12.775214,14441.008,6969.4443,1519.7637,94.90741,-83.25241,-113.60603
3476,298,3476,1,3.9101034e+10,4.130328e+07,1.9723636e+09,2.9796542e+11,131.74171,74.89089,0.00797991,0.0059790984,0.24550723,1075.8386,6.273583,40.565865,15.819263,2163.6794,24109.348,21028.867,-91.5884,188.11037,178.35738
3477,298,3476,0,2.390737e+09,0.0,3.2234813e+08,2.4443804e+10,81.64297,44.08949,0.0036270814,0.0028540078,0.0,70.792946,6.0197453,7.9594903,7.7206874,2213.5828,24100.209,21054.953,-36.00983,197.27272,139.16576
3480,299,3480,1,2.5762599e+10,7.284542e+07,3.3171794e+09,3.410565e+11,140.88744,72.26615,0.0051395334,0.007738652,0.0,458.90698,6.04036,44.606598,14.200564,7539.3994,12766.755,19551.26,122.7044,-110.58391,86.20629
3483,300,3483,1,4.0993014e+10,5.2575656e+07,2.0847999e+09,3.3853017e+11,135.90157,72.02814,0.005159711,0.0040225326,0.07474,1213.7239,8.6386,42.181965,31.40372,15194.579,132.28633,13893.564,-38.69851,11.274867,28.643856
3486,301,3486,1,4.9719878e+10,3.1925898e+07,1.642927e+09,3.1888458e+11,132.60648,67.47547,0.004267289,0.0040291483,0.7484579,1073.1715,6.2650757,47.736713,12.065375,9382.481,1982.288,13644.205,196.20433,-74.74924,76.55663
3489,302,3489,1,4.564362e+10,2.7067424e+07,2.1650463e+09,3.0040923e+11,129.80109,67.7851,0.0064519206,0.005888799,0.31283876,834.03345,7.0879703,41.292534,29.29801,14368.722,26.18727,5655.813,-222.7174,105.0117,-170.03714
3493,303,3493,1,1.9725631e+10,1.0664216e+08,4.0477676e+09,3.1042784e+11,127.215775,68.11049,0.009634566,0.008666239,0.0,487.73853,5.5683975,47.900875,17.899721,4431.3823,3936.617,5078.394,135.74812,38.3909,-170.50208
3495,304,3495,1,3.2249391e+10,3.911915e+07,1.3384179e+09,2.8055133e+11,120.39501,68.139496,0.0043752166,0.0044983556,0.026137162,1594.9152,7.0199146,47.90504,15.430002,23792.975,18655.422,8205.998,-99.50738,-64.67167,28.916286
3496,304,3495,0,2.9333704e+09,1.1787033e+07,1.85161e+08,3.9143985e+10,86.04379,48.501987,0.0018784091,0.002151945,0.0,119.401,7.100321,12.248724,17.758383,23776.1,18576.674,8203.971,-197.10773,-40.97225,-85.766136
3503,305,3503,1,4.0667296e+10,4.073924e+07,2.203582e+09,2.79607e+11,130.99731,67.3996,0.006199069,0.0060659056,0.35779902,471.70877,5.648757,41.549488,10.455182,13431.43,2409.9197,12130.602,103.93736,-83.61448,69.95685
3509,306,3509,1,2.5545296e+10,8.410811e+07,3.6053548e+09,3.173901e+11,136.78503,71.47709,0.011425414,0.008200097,0.0,475.0973,5.104554,43.07221,17.89246,16621.47,6787.564,13901.158,-147.86855,-77.84228,35.250305
3510,307,3510,1,4.3073716e+10,3.7145076e+07,2.4089285e+09,3.044819e+11,137.77197,70.90799,0.007013358,0.005597817,0.3274744,854.07935,6.7212605,39.369244,13.785651,11097.589,8837.33,16993.31,139.60117,-111.24138,193.2136
3512,308,3512,1,4.6138474e+10,3.4890664e+07,1.8623127e+09,3.2308557e+11,136.16476,69.12177,0.0050213975,0.0043826336,0.53596777,1036.5074,6.903402,44.59184,13.925389,10524.475,6345.59,12134.944,176.21999,-135.52844,6.579665
3515,309,3515,1,2.0183181e+10,8.9630264e+07,2.7888632e+09,3.424323e+11,134.27238,75.6191,0.006854118,0.0069606802,0.0,537.8107,5.8026814,43.880287,22.295536,551.8045,7361.7896,6482.2603,-21.55589,-42.66139,-145.76353
3518,310,3518,1,2.520227e+10,7.23183e+07,3.2817823e+09,3.1309152e+11,131.77815,67.96567,0.009159068,0.0074029705,0.034649163,631.9573,5.5590596,47.461575,14.152504,14716.564,241.16779,8621.756,-166.76358,61.653656,-27.646505
3520,311,3520,1,2.1539502e+10,8.328911e+07,3.0753293e+09,3.285047e+11,129.13516,70.33191,0.007520725,0.0055668154,0.0,451.9208,7.2649555,44.796425,20.460579,14853.311,22075.973,4380.8345,31.403145,181.83867,-184.71655
3523,312,3523,1,4.4259877e+10,1.8875272e+07,2.396572e+09,2.8720644e+11,142.65337,73.084404,0.0072659897,0.006322138,0.8086087,915.98535,6.0536294,35.671017,14.050925,19422.178,19619.812,17178.646,-197.81978,27.37798,44.32128
3525,313,3525,1,1.3640476e+10,1.0319387e+08,3.1630034e+09,3.4489854e+11,139.80774,73.16301,0.0026452048,0.008005246,0.0,295.21103,6.0792513,48.239807,14.490168,23953.44,18552.955,8690.47,-152.21393,30.167297,-91.30411
3528,314,3528,1,0.0,0.0,9.7177184e+08,6.126386e+10,96.33907,44.84882,0.0,0.0043630726,0.0,89.68846,6.7028875,16.036839,7.617468,15924.278,7845.773,23903.773,105.25095,439.10013,166.01303
3529,314,3528,0,0.0,0.0,4.6440874e+08,4.9038954e+10,74.27391,35.99307,0.0,0.0032519805,0.0,159.22159,6.196245,21.085278,11.905968,16040.965,7804.3916,23784.04,44.591724,139.2779,-79.780685
3530,314,3528,0,0.0,0.0,3.0413693e+08,1.0104265e+10,63.381622,31.627007,0.0,0.0029083733,0.0,35.59169,5.1807837,5.852281,9.434436,16041.978,7769.8037,23787.957,126.412415,294.35507,-80.5179
3536,315,3536,1,4.1166524e+10,3.5282184e+07,2.3192064e+09,2.6072842e+11,134.42905,66.70363,0.0054302695,0.005170922,0.71535665,359.4651,6.2138386,36.254593,17.43285,14185.021,23658.73,22893.469,198.50235,-30.015808,317.5027
3537,316,3537,1,2.8457734e+10,6.4538148e+07,2.131189e+09,3.4427234e+11,120.132454,67.99944,0.006501812,0.0058631604,0.0,786.7686,6.09469,55.16968,27.938242,2801.1538,7329.73,23408.262,-33.535378,-61.03411,168.02313
