subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2689,161,2689,1,4.4196102e+10,1.1104228e+07,2.286499e+09,4.0377195e+11,141.45168,74.33034,0.008902332,0.008844923,1.3325858,451.68762,4.5582757,49.337368,20.212444,15839.324,6253.9614,10657.063,-121.2128,39.954857,-61.0499
2690,161,2689,0,1.2978275e+09,0.0,1.5566715e+08,1.1020183e+10,69.82588,38.102325,0.003541117,0.0031607826,0.0044346303,29.796719,3.8763916,5.6828218,7.8488145,15824.682,6266.6445,10630.365,-153.18828,-27.061602,-144.39346
2692,162,2692,1,4.171193e+10,1.6063034e+07,2.3615565e+09,3.731076e+11,142.52568,72.06779,0.008010109,0.0074160136,0.23976713,1738.465,8.191344,46.903194,19.212572,724.35016,12016.011,2157.0515,-7.8086395,-204.36047,-83.82267
2695,163,2695,1,4.266112e+10,1.0454403e+07,2.5513708e+09,3.7904885e+11,134.72208,68.373375,0.011554771,0.010459848,0.57646745,862.79095,5.3837576,52.02716,15.611612,2894.3535,24391.398,13219.5,28.884224,100.30673,0.13373183
2697,164,2697,1,4.16303e+10,6.1724375e+06,1.5358372e+09,3.343032e+11,126.340645,70.90111,0.0068240277,0.006292701,0.44255257,975.42706,6.622448,48.25051,13.189557,23056.95,9695.591,21502.78,70.96776,51.95377,57.9504
2703,165,2703,1,2.6329295e+10,9.614393e+06,1.4774112e+09,2.035683e+11,121.04865,57.10902,0.007640603,0.008022853,0.28756896,592.4956,4.350804,40.684895,10.905114,7343.09,23404.432,19750.002,-246.19272,75.36049,81.57811
2704,165,2703,0,1.1827887e+10,8.215315e+06,1.1623384e+09,1.2691266e+11,111.75411,60.86031,0.0076275743,0.0068954467,0.15765579,144.10355,4.5522914,22.463476,15.916495,7381.2676,23548.398,19722.908,-314.2278,1.6221483,67.795586
2705,166,2705,1,4.019803e+10,9.494883e+06,3.031878e+09,3.49695e+11,134.90799,68.99453,0.013446195,0.011249467,0.87579167,486.56747,4.5337,44.46517,25.280273,3884.7556,22949.51,7095.7393,-129.15535,54.231228,-93.076
2706,167,2706,1,4.1840234e+10,3.287155e+06,1.9305614e+09,3.8431595e+11,146.94438,74.29729,0.009245115,0.009486642,0.45570076,873.74536,6.359629,46.754833,10.558084,13164.637,11249.075,19358.77,25.063414,-24.437244,53.962723
2709,168,2709,1,3.762251e+10,1.6780094e+07,1.9329674e+09,3.801148e+11,127.72762,69.67206,0.008486165,0.007843992,0.13414185,1795.3379,6.2081747,54.222645,27.497627,15778.058,12004.572,3040.9854,53.557945,-7.58611,-182.28098
2715,169,2715,1,3.9438954e+10,6.873964e+06,3.0846264e+09,3.2491746e+11,143.60188,71.874115,0.013910276,0.0106291305,1.1212248,742.0146,5.4373107,37.656284,14.397162,11453.501,14477.971,3058.3447,275.004,8.501857,-184.0959
2716,170,2716,1,2.9694015e+10,2.2685542e+07,3.0674726e+09,3.4582744e+11,131.83183,68.17022,0.012593977,0.010852106,0.0,294.0257,4.354135,49.885227,15.688903,6408.102,1498.3246,3587.6423,-93.71222,-30.505054,-29.614048
2719,171,2719,1,3.536573e+10,1.7160804e+07,3.177457e+09,3.3241213e+11,134.28908,69.36647,0.01523415,0.0111041665,0.6183716,495.90067,4.132508,44.613754,15.593049,18007.629,13546.575,2249.1316,-21.887972,-146.08142,-140.49193
2720,172,2720,1,3.9219155e+10,8.970643e+06,2.3596365e+09,3.6338e+11,138.40352,72.53191,0.012749028,0.0090210885,0.5187236,818.9576,5.1421475,42.398895,33.964912,5974.031,21809.71,5158.8745,-113.02044,31.047064,-95.54412
2723,173,2723,1,4.3557605e+10,9.80749e+06,1.3048826e+09,3.864305e+11,121.89168,67.93253,0.0051223873,0.0052238894,0.3324147,584.5563,6.3831153,58.619102,35.05056,21852.791,3667.9788,12566.145,22.840271,3.7709818,-19.154144
2731,174,2731,1,3.5822035e+10,1.2873389e+07,3.1077297e+09,3.158063e+11,133.26897,69.44725,0.013010908,0.011166259,0.72527313,578.3773,4.4237003,42.39421,17.427193,14321.74,2599.8967,14296.628,65.15493,75.50508,-70.314255
2734,175,2734,1,3.727685e+10,9.185851e+06,2.5059653e+09,3.1976024e+11,134.13586,68.64504,0.009798443,0.008686981,0.67846954,820.09595,5.0785804,42.288425,16.470444,5096.482,4745.3853,14894.477,-28.289688,153.35817,83.92454
2738,176,2738,1,2.5947945e+10,3.0198284e+07,3.0012828e+09,3.0071302e+11,130.39555,66.301094,0.013101088,0.011118413,0.056437045,727.4994,4.157805,42.317356,12.4189005,4426.286,5872.3003,14203.896,-213.96758,-99.58285,255.30508
2743,177,2743,1,3.7651087e+10,1.0453739e+07,2.175718e+09,3.1468156e+11,132.84747,67.298546,0.0097720735,0.00834349,0.7903626,1018.95013,5.186359,42.461086,19.942589,11440.328,9331.447,9729.5625,-88.79979,-193.50934,71.62083
2745,178,2745,1,3.77274e+10,5.751674e+06,1.3264294e+09,3.055455e+11,125.95724,65.011696,0.0068112635,0.0061757495,0.4779339,438.82053,6.690077,47.98024,13.196701,16045.121,3796.8303,24091.793,68.49067,32.98264,55.965874
2749,179,2749,1,3.64823e+10,4.2791975e+06,1.7281838e+09,3.005119e+11,126.70266,63.311176,0.008255696,0.008745851,0.6026165,984.07404,5.728359,49.0946,11.589178,23909.406,11217.751,19257.37,49.96577,-108.38383,74.210335
2752,180,2752,1,3.534443e+10,1.1565519e+07,2.612617e+09,3.2630643e+11,135.3471,68.62307,0.01162822,0.009640954,0.33142158,982.1131,6.0068917,44.57729,20.98027,21620.393,8559.793,6660.6387,-35.691357,-32.349773,-133.68877
2753,181,2753,1,4.0142574e+10,6.249332e+06,1.4493779e+09,3.5471327e+11,130.7434,68.73823,0.0065908935,0.005684431,0.20202582,1731.4723,8.18441,49.865265,23.102781,14047.662,9796.527,16018.437,-74.05821,-129.28827,25.144325
2756,182,2756,1,3.824475e+10,1.2125882e+07,2.176998e+09,3.3307958e+11,128.92279,67.1836,0.009228032,0.0079732975,0.52971476,602.5533,5.7233796,45.01588,20.808908,9904.159,13405.979,5668.347,86.581024,-80.06052,-195.88481
2758,183,2758,1,3.6325556e+10,1.3118994e+07,1.8195197e+09,3.315007e+11,125.00333,66.531425,0.009300078,0.008378814,0.42560875,813.4731,4.4672937,52.57654,9.471076,22500.336,22451.307,6219.3633,145.41577,95.62642,-76.57729
2762,184,2762,1,3.3237006e+10,1.985578e+07,2.4125601e+09,3.3350926e+11,133.75706,69.90949,0.010219204,0.01016679,0.23875661,305.82797,4.1577864,45.76885,16.209045,1371.3896,19992.742,8073.1924,-87.58012,91.56725,-97.750626
2764,185,2764,1,3.7142364e+10,4.0776085e+06,1.9735648e+09,2.978669e+11,133.07422,67.41217,0.0089191245,0.008939162,0.99398917,486.00674,5.447821,42.237732,13.080957,20300.502,1433.9812,8324.226,84.10832,152.52155,108.172195
2768,186,2768,1,2.1382537e+10,9.801193e+06,1.6854926e+09,2.0631205e+11,117.9636,60.04741,0.010009448,0.008716199,0.39438432,450.40347,4.2909503,35.191624,10.4623,15744.151,6098.64,9903.844,64.09602,108.93668,26.73296
2769,186,2768,0,6.087135e+09,2.2383398e+06,1.5738603e+08,7.860574e+10,87.520805,44.763702,0.0022577115,0.0029116394,0.0018965717,466.91824,5.2222567,25.879732,9.390476,15606.952,6128.014,9794.03,56.917336,-63.963226,117.14398
2772,187,2772,1,3.714058e+10,9.027801e+06,7.4957184e+08,3.5456857e+11,117.83764,65.45922,0.0043449826,0.0042812126,0.09520604,1970.4658,7.4137483,63.765728,13.987524,10374.595,13799.776,5002.4546,133.67636,-21.028368,-136.12363
2773,187,2772,0,3.5955464e+09,0.0,2.3507178e+08,2.0112994e+10,83.844795,44.1497,0.002897449,0.0034224351,0.045339245,91.497086,5.748746,6.6247845,7.955082,10366.917,13818.287,5035.2812,110.64633,-92.11923,-198.25359
2774,188,2774,1,3.6635906e+10,1.3055907e+07,1.262554e+09,3.7262416e+11,123.318306,63.23852,0.0050768093,0.004963265,0.31514537,1470.3043,7.624371,63.758053,22.670284,8751.427,4013.9233,6075.502,-20.251602,-33.366817,5.261996
2777,189,2777,1,3.3427722e+10,9.383646e+06,1.3983411e+09,2.7933327e+11,120.87586,63.078552,0.0070543922,0.006379623,0.551065,1188.4523,5.386232,48.013824,12.628159,23906.818,15030.519,19693.578,133.64665,-32.466095,76.93182
2782,190,2782,1,2.2523195e+10,5.866217e+06,8.224844e+08,2.0215338e+11,112.452095,56.328102,0.005221295,0.00541149,0.14012858,697.71,5.2083774,44.58521,13.436293,5599.92,21920.393,23015.768,-79.39053,-61.33228,227.56073
2783,190,2782,0,2.493655e+09,6.9320095e+06,4.94611e+08,5.7610387e+10,90.24796,48.52936,0.0058093625,0.005588351,0.0,62.182632,4.018222,15.823697,9.751327,5672.4717,21833.46,23026.896,-33.353172,33.55235,49.960327
2789,191,2789,1,3.4696905e+10,3.9632978e+06,1.8555192e+09,3.2102806e+11,136.03748,68.76562,0.008719031,0.008192324,0.65568227,1087.5873,6.6733418,44.27776,16.352297,5007.5293,9729.851,10130.452,-41.80371,-77.54212,48.808132
2791,192,2791,1,2.0783458e+10,2.6463156e+07,3.5428027e+09,2.6466594e+11,128.7907,65.56125,0.01673417,0.012034475,0.05595848,397.4981,4.115668,40.21684,14.532753,2151.4668,23420.354,21443.99,37.672066,61.977215,204.67569
2793,193,2793,1,3.118518e+10,7.196681e+06,7.238081e+08,3.2292857e+11,122.343285,67.868515,0.0035303899,0.0045363302,0.061647307,1458.8539,8.08637,54.037495,14.131933,270.2425,5756.165,14801.019,44.666553,92.73934,74.43307
2794,193,2793,0,2.3549699e+09,0.0,1.7118982e+08,2.81218e+10,78.13506,41.397625,0.003966899,0.004570599,0.0,71.16818,3.0526564,10.024117,9.6525545,301.6588,5813.143,14844.674,178.88525,58.270653,21.989115
2799,194,2799,1,3.1669293e+10,1.1751531e+07,1.6002351e+09,3.0756304e+11,125.64058,70.11007,0.0092225205,0.008495328,0.6934471,625.7751,4.270761,46.368874,12.947107,22999.613,13956.977,12360.025,82.40741,-57.41453,24.41796
2803,195,2803,1,3.4885456e+10,4.840098e+06,1.3373609e+09,3.0777387e+11,127.01059,64.4319,0.0081553785,0.00796047,0.32013288,915.2301,5.3380766,45.90176,23.61995,5679.05,9295.65,20615.582,-34.01638,-24.45097,34.09975
2808,196,2808,1,3.2668967e+10,1.3203667e+07,2.3213903e+09,2.9128822e+11,125.63187,66.72551,0.01146957,0.009278622,0.58775574,372.71082,4.5850782,42.57395,14.835753,19226.572,22705.996,1460.1659,109.34888,-1.3609601,-48.70236
2809,197,2809,1,2.2607872e+10,7.6963265e+06,1.7827276e+09,2.209287e+11,122.98503,59.767456,0.00983048,0.009005978,0.3469266,371.25577,4.623486,38.270725,8.866931,19348.697,9736.239,1895.5226,341.20355,-203.05106,-131.64967
2810,197,2809,0,4.286848e+09,2.682562e+06,1.5405926e+08,5.880773e+10,79.5393,38.814068,0.0028284562,0.0037856468,0.0,87.59815,3.0837343,22.226366,8.185351,19522.71,9993.643,1877.7423,412.98322,89.91005,195.1017
2815,198,2815,1,3.709022e+10,6.257615e+06,7.608031e+08,3.2125865e+11,119.06537,63.43359,0.0035059117,0.0038944285,0.52863365,608.07886,5.086835,58.051796,21.756157,19535.047,8994.144,16447.863,37.61858,-50.082462,46.52277
2820,199,2820,1,2.8959177e+10,1.7736448e+07,2.0195306e+09,3.1305505e+11,131.7158,66.24897,0.012290531,0.009538694,0.037704375,359.21967,4.926272,44.888752,15.244561,20836.64,6072.472,17335.918,18.962555,-0.066281594,56.47418
2822,200,2822,1,3.1362402e+10,8.499178e+06,1.02467155e+09,2.9000906e+11,125.66148,79.61478,0.0060317125,0.0069156312,0.59340525,803.6727,4.769809,39.714474,40.978806,22435.182,446.8912,425.1971,171.23827,58.472153,-64.55645
2823,200,2822,0,3.6091256e+09,0.0,3.9757507e+08,2.5864366e+10,104.92965,58.044926,0.004641154,0.0047302386,0.1424579,173.83385,4.3032026,5.376393,6.4965982,22421.467,424.14417,411.2471,160.46501,-2.9276319,-180.07724
2826,201,2826,1,2.8318419e+10,1.0882332e+07,2.6077924e+09,2.6390389e+11,133.3715,67.4842,0.012908202,0.0105455965,0.5088021,753.4259,4.1493053,36.052174,14.140909,14119.11,14952.258,1430.3516,-156.2145,-138.95824,40.50324
2828,202,2828,1,3.2759607e+10,1.4189553e+07,1.8011878e+09,3.048642e+11,129.35039,66.49848,0.0075377286,0.006749378,0.33442372,1120.8651,6.7961044,42.502907,15.613308,19149.162,1038.9717,13170.07,-0.5802706,128.94266,-6.3957233
2830,203,2830,1,3.2669125e+10,8.1263525e+06,1.9519007e+09,2.9382463e+11,135.40866,67.89514,0.010315414,0.008590595,0.5005706,446.6162,5.1506705,38.597404,16.264992,8256.719,11297.049,22563.152,-5.8450193,39.013042,5.537704
2831,204,2831,1,3.077868e+10,6.7912405e+06,1.7467219e+09,2.6124801e+11,122.53317,62.91268,0.010015567,0.008836444,0.50808597,311.302,4.2787924,45.450512,11.389013,22786.676,7921.6704,24649.291,46.785732,61.0968,165.90907
2834,205,2834,1,3.3675606e+10,6.827251e+06,1.6722506e+09,2.864985e+11,122.95758,64.94874,0.00809286,0.0071113766,1.1394185,611.31165,3.9342535,45.563267,14.79405,16777.027,12679.942,24581.07,57.107273,38.12603,116.037415
2838,206,2838,1,2.7883397e+10,1.789407e+07,2.048084e+09,2.8122677e+11,125.35059,63.1522,0.012009756,0.009632155,0.07212494,298.4796,3.8529336,44.13693,15.218546,4256.386,18070.938,1454.4955,-1.4062566,36.75206,-115.343765
2842,207,2842,1,3.2528478e+10,5.997412e+06,1.8414198e+09,2.9191956e+11,129.80525,65.23638,0.008945321,0.008148697,0.561474,882.6404,6.243266,42.35648,14.03322,19047.771,1005.4952,23328.006,133.30421,-4.0983386,7.4230585
2843,208,2843,1,1.6143384e+10,5.0864165e+06,4.4557677e+08,1.3602332e+11,94.87883,46.34727,0.0037466616,0.004428092,0.06895679,307.82333,4.547176,42.792667,9.437379,24831.318,22797.232,1373.7234,108.24582,140.2877,-116.6048
2844,208,2843,0,1.1867339e+10,4.978281e+06,3.160901e+08,1.1077389e+11,95.58304,51.594524,0.0026384676,0.003829886,0.124727555,689.363,4.8400245,28.77186,11.667137,24774.168,22670.748,1505.4384,116.565506,235.5025,-129.46426
2851,209,2851,1,2.6505574e+10,1.8126822e+07,2.27116e+09,2.825379e+11,126.55688,64.21773,0.011537854,0.010039736,0.10735945,358.8963,4.174723,46.030838,10.044973,11215.865,3631.4927,9978.597,9.818662,89.95574,46.531696
2852,210,2852,1,3.1634106e+10,4.313001e+06,5.6262995e+08,2.5458383e+11,111.198235,54.51081,0.0033773188,0.004240355,0.29695922,482.4019,4.514831,58.25235,10.7902975,24531.158,20510.68,20421.79,18.632835,38.29339,162.70328
2860,211,2860,1,3.1677972e+10,8.819416e+06,1.6371708e+09,2.891539e+11,128.19762,65.46566,0.008789872,0.007996733,0.6960702,408.08923,4.5441346,41.971375,22.800945,14406.209,19086.47,22806.697,5.3045774,-96.00208,15.278683
2862,212,2862,1,2.0011203e+10,1.8025086e+07,2.3903514e+09,2.8699365e+11,131.02513,67.87115,0.013724318,0.010326119,0.0,397.87576,4.51503,40.19318,18.738096,10652.263,12950.008,5904.9688,46.0591,0.16759858,-201.48376
2866,213,2866,1,3.389049e+10,6.3770935e+06,1.8168183e+09,2.8116507e+11,128.99213,65.47248,0.007810368,0.007333169,1.0326201,449.18643,5.533842,42.572334,8.204506,9369.803,4813.359,12440.572,-28.904062,46.46966,17.866405
2867,214,2867,1,3.4147901e+10,6.171417e+06,1.5384466e+09,2.7264321e+11,119.296814,62.383034,0.007226596,0.0070829294,0.62441325,540.6341,5.2191515,43.991985,26.493082,22679.578,455.08734,23775.377,214.26476,90.730354,-1.2459513
2871,215,2871,1,2.8753267e+10,5.651493e+06,2.507734e+09,2.566893e+11,134.231,66.317444,0.012268123,0.011081559,0.5863186,621.1341,5.110546,35.60285,10.539653,18152.125,20227.842,6719.504,59.669003,24.042578,-115.171074
2872,216,2872,1,2.9752607e+10,1.1088023e+07,2.3152315e+09,2.5991016e+11,127.5711,66.17466,0.011593132,0.009916246,0.93569577,635.7819,4.4647593,36.59208,11.352873,24624.303,10567.269,453.9167,-64.19786,-63.027233,30.754587
2874,217,2874,1,3.4137584e+10,8.609245e+06,1.2875292e+09,2.867749e+11,125.83743,65.384895,0.0054012346,0.0056604547,0.46404597,799.2311,5.928592,44.22709,14.383281,8278.6875,5210.7827,14417.102,-71.56192,8.213019,-0.66260546
2878,218,2878,1,2.4082987e+10,2.1557698e+07,2.5767142e+09,2.5267554e+11,127.507355,63.795284,0.014532317,0.01122748,0.046957035,398.85352,4.063202,40.3516,9.481726,5117.227,812.87366,1987.675,-150.5362,-53.194965,-91.128456
2879,219,2879,1,3.0784033e+10,5.082963e+06,1.696787e+09,2.6798036e+11,126.54805,63.674747,0.008860245,0.00889365,0.4883621,1064.462,5.4487786,42.5681,9.233151,19711.773,927.3091,21092.578,85.73973,-18.442633,76.34267
2881,220,2881,1,3.1488965e+10,3.8609452e+06,1.494675e+09,2.7634146e+11,126.58322,67.408676,0.00849479,0.0075646252,0.57024,755.44025,6.1746645,40.841434,20.064335,16119.738,18359.219,21448.84,15.593098,-32.73219,195.8149
2883,221,2883,1,2.5321984e+10,1.7933754e+07,1.927499e+09,2.6714114e+11,132.70132,65.26359,0.009261948,0.008779567,0.008918894,1212.3796,5.2008986,37.297176,22.014776,12134.39,14623.087,2835.9048,281.267,67.62625,-225.81827
2884,222,2884,1,3.3098822e+10,9.012692e+06,9.190917e+08,2.8707832e+11,115.953865,63.321327,0.00443685,0.005031641,0.09613056,1274.8971,7.0459943,47.892174,16.15334,9222.83,24475.104,24836.135,-103.91741,-75.513374,-18.030802
2889,223,2889,1,3.208322e+10,8.510826e+06,1.5750783e+09,2.707439e+11,123.51836,64.40698,0.007730053,0.008042562,0.4909899,425.49265,4.7613616,41.620544,16.125189,2005.7797,22408.24,2418.984,-137.07848,125.60337,-112.937164
2891,224,2891,1,2.9952788e+10,1.1343831e+07,1.6581491e+09,2.7333073e+11,116.79672,61.8824,0.007981259,0.007056839,0.46331787,414.85046,4.4432573,47.01442,9.539797,1885.5714,8441.444,15886.403,-100.41177,-3.8972893,-132.38763
2894,225,2894,1,2.849011e+10,1.2646436e+07,1.852717e+09,2.7034981e+11,126.80557,63.11459,0.010463476,0.008346198,0.34157184,397.40216,4.886981,42.75335,8.738122,11098.627,20156.572,22077.83,-75.04931,-59.718937,104.880554
2896,226,2896,1,3.2891724e+10,5.6064255e+06,1.1524321e+09,2.8767076e+11,127.99348,64.62085,0.005725388,0.006473395,0.49529707,749.19684,7.0256944,46.281536,13.130089,8371.235,23098.932,18833.182,-103.298134,119.350624,153.33493
2899,227,2899,1,2.8821561e+10,8.816026e+06,1.8239396e+09,2.5822786e+11,126.58834,65.39139,0.010096475,0.008808938,0.48089805,578.2635,4.9277577,38.12455,18.605213,10162.59,9525.379,9745.184,99.441154,-198.22652,28.429022
2902,228,2902,1,3.0575436e+10,6.677197e+06,1.6135428e+09,2.5596984e+11,118.58824,60.914703,0.008251265,0.007914477,0.61110157,575.25824,4.5648293,44.74925,17.424017,8366.216,14202.942,4530.709,78.47763,-17.617825,-111.2175
2908,229,2908,1,2.8785914e+10,1.1463144e+07,2.1292746e+09,2.417159e+11,123.18539,63.63443,0.010258748,0.008675436,0.5092606,737.13654,4.379463,36.560806,24.522604,12795.564,17400.277,3330.2588,-17.978634,-159.12976,-190.86525
2910,230,2910,1,3.495783e+10,6.208669e+06,8.879489e+08,2.799729e+11,120.9031,60.9585,0.0039503425,0.004915659,0.40249768,1647.0171,6.96439,51.519344,21.127289,20581.875,6200.903,17531.322,100.947464,25.365667,29.403051
2913,231,2913,1,2.9707006e+10,1.1996762e+07,1.642956e+09,2.662911e+11,119.955795,62.992992,0.00916477,0.0075268815,0.18335098,614.37897,4.796007,43.11697,13.371653,12155.044,18484.828,20538.467,-6.80647,-17.166513,172.9863
2915,232,2915,1,3.0394348e+10,1.0255859e+07,1.5474304e+09,2.3564644e+11,117.14981,59.121376,0.007958939,0.006569545,1.067497,255.88457,3.6249316,44.234917,11.17655,14188.696,11322.429,17788.13,-25.427391,-71.13734,112.3611
2918,233,2918,1,2.3293491e+10,1.6040497e+07,2.2736474e+09,2.3345665e+11,120.1714,61.78952,0.011841134,0.009244339,0.17379822,250.30441,4.336097,37.073624,14.789286,16531.533,12913.485,2784.377,1.9205874,91.14095,-16.011007
2920,234,2920,1,2.0493752e+10,1.6813118e+07,2.381238e+09,2.4919964e+11,130.6697,64.815865,0.013488388,0.01137753,0.12391611,274.95236,3.9146016,38.18813,9.676117,1082.1913,9793.382,303.82114,-190.15178,-54.446285,50.794003
2921,235,2921,1,2.9818892e+10,1.1298953e+07,1.4254789e+09,2.5889935e+11,121.23788,63.336857,0.006659156,0.0064224475,0.34240276,1071.9797,5.3372264,41.962143,19.547325,17403.27,23955.855,20492.207,61.211952,-12.159853,39.158833
2925,236,2925,1,2.4254441e+10,1.0800601e+07,1.2278065e+09,2.2177396e+11,121.645905,59.229847,0.006725764,0.007484719,0.37218443,65.10151,4.1990714,42.94169,10.015627,4185.4893,15811.645,24099.092,-23.939827,47.75454,57.11448
2930,237,2930,1,2.5787673e+10,6.751569e+06,9.47625e+08,2.3202184e+11,119.82452,60.89355,0.0050125206,0.0046953806,0.31386438,1175.6587,6.2849855,42.593605,11.542971,24199.988,17143.904,4692.0283,13.214366,-11.302242,-94.832954
2934,238,2934,1,2.2948567e+10,1.3477404e+07,1.3722714e+09,2.5799452e+11,116.96305,61.62198,0.008675354,0.008452798,0.020366399,453.41635,4.0332212,47.018402,14.565388,18313.072,2296.0115,17307.02,19.751234,-52.73141,27.694393
2938,239,2938,1,2.9807544e+10,5.390843e+06,1.2793612e+09,2.4480345e+11,121.65035,62.49256,0.007065143,0.0062524695,0.44901812,839.8982,6.5056024,38.7417,11.717721,7636.052,1422.4224,8429.898,-27.348661,47.838562,23.959303
2941,240,2941,1,2.5127035e+10,3.9246105e+06,1.2738336e+09,2.0576744e+11,111.71021,56.176334,0.0071417405,0.0069854683,0.3189703,284.63617,5.198238,39.457912,7.8666754,2859.6929,1299.3923,20831.299,0.7148912,-91.84947,104.47924
2943,241,2943,1,2.657006e+10,8.215935e+06,1.7463039e+09,2.3708202e+11,122.55881,62.14076,0.009832577,0.008433326,0.5375228,433.03302,4.333376,39.01223,9.645104,5624.0757,4049.079,16329.636,-176.25058,8.279885,-179.79028
2946,242,2946,1,2.3274484e+10,1.8850632e+07,1.1839421e+09,2.7885863e+11,114.91006,62.873966,0.006605539,0.00718696,0.010177812,939.00323,4.576889,48.397163,24.113573,12020.531,2718.994,3915.413,16.561623,47.00211,-7.999722
2948,243,2948,1,2.834921e+10,6.7593835e+06,7.393982e+08,2.5058866e+11,111.12334,65.03201,0.004102005,0.0052616238,0.18886529,527.73694,4.7107053,46.007057,32.638504,16543.531,6123.368,23719.389,82.66072,50.37652,55.859585
2952,244,2952,1,2.6024016e+10,1.0320423e+07,1.1559128e+09,2.706713e+11,118.57148,61.049324,0.0078042718,0.007149956,0.12352789,392.48837,4.655135,49.120552,16.762312,24830.479,15124.37,6004.4907,-18.867565,2.030802,-111.13028
2954,245,2954,1,2.503731e+10,6.224781e+06,7.875732e+08,2.2800202e+11,113.81838,56.44444,0.0055636102,0.0058164215,0.013430016,1539.2018,6.0447397,51.760067,13.36718,4452.2363,22532.867,5595.8535,-99.78013,60.985786,-84.891426
2957,246,2957,1,2.87651e+10,6.8444415e+06,1.3046397e+09,2.3440758e+11,118.80465,59.766514,0.006729696,0.006776851,0.49662548,637.72125,5.0381565,41.927563,10.100587,6327.3604,6122.5527,18739.482,-52.273605,-1.2790588,-69.71565
2960,247,2960,1,2.5602177e+10,1.0326946e+07,1.5111812e+09,2.3804068e+11,125.13499,62.478024,0.008202697,0.007713068,0.3803806,746.9388,5.3160634,39.301018,12.146432,21394.316,4618.5767,148.78207,161.95155,37.429173,93.88134
2961,248,2961,1,2.2528406e+10,8.3016815e+06,3.050669e+08,2.4757404e+11,98.93806,54.647423,0.0020155013,0.002561214,0.0017543049,781.5453,6.99547,58.522713,25.747206,22661.564,11107.284,16783.426,145.25726,-56.73399,115.639854
2970,249,2970,1,2.43494e+10,1.087214e+07,1.2495018e+09,2.5357094e+11,120.54185,63.253304,0.005570298,0.0052403896,0.14040023,1502.3334,6.5898256,42.82267,16.228203,22433.61,8759.636,21192.424,94.49747,74.63489,108.48486
2973,250,2973,1,2.5179011e+10,6.546831e+06,1.678797e+09,2.2257005e+11,123.894135,62.97125,0.009399958,0.008086206,0.72218466,472.63495,4.2153244,33.98077,11.596936,15815.63,3952.3975,24314.52,112.679016,28.76766,4.8795285
2975,251,2975,1,2.2252489e+10,1.0507328e+07,1.1261253e+09,2.2923896e+11,118.8561,62.0326,0.007284692,0.0060746125,0.25285193,865.04486,4.840321,39.99427,15.785893,13831.538,8907.306,13594.24,109.88175,73.32993,65.02631
2977,252,2977,1,2.865142e+10,4.733099e+06,5.687672e+08,2.3893615e+11,116.01031,59.832916,0.003353286,0.004525782,0.15430439,613.5805,6.425405,48.09888,12.924576,10704.669,23892.604,14998.023,-54.198204,94.33299,69.5864
2983,253,2983,1,2.818966e+10,4.679805e+06,6.8066035e+08,2.4055744e+11,113.62154,61.03439,0.003468791,0.003954759,0.4510025,764.43396,4.392491,46.01281,8.543305,10061.237,6703.543,10951.544,25.7902,23.83053,26.348425
2988,254,2988,1,2.616509e+10,7.662569e+06,1.00360525e+09,2.3277558e+11,114.62224,59.66013,0.0054781376,0.0053326623,0.10337668,877.8456,6.7366886,44.19353,10.305315,24482.506,22370.057,3189.3882,131.22208,107.08011,-126.715805
2991,255,2991,1,2.8135852e+10,7.588347e+06,8.7160064e+08,2.4360182e+11,114.35193,59.21976,0.0053742565,0.0056143897,0.17144269,470.2778,4.2346845,43.445168,16.243877,21711.545,24844.4,23898.412,182.44968,54.45324,-23.878834
2993,256,2993,1,2.2179971e+10,1.115865e+07,1.5192522e+09,2.2917479e+11,119.31079,61.936073,0.008359502,0.008232416,0.33913222,513.2645,4.620968,38.74265,16.827381,19440.576,19628.566,6563.7,44.414536,69.815834,-116.81431
2994,257,2994,1,2.6540098e+10,6.5194205e+06,1.4237372e+09,2.1506184e+11,121.248535,61.138542,0.007530825,0.008089171,0.57733303,543.1359,5.1789036,35.052837,9.76769,20822.227,12023.211,21889.93,108.75954,12.924327,117.774796
2995,258,2995,1,2.3892394e+10,3.418304e+06,6.929484e+08,2.0141978e+11,110.01038,54.363735,0.004175117,0.004292079,0.4059427,671.6505,6.203573,45.136234,10.998702,1106.0083,10500.163,2465.162,-209.5633,157.17056,-93.045
2996,258,2995,0,1.1912951e+09,0.0,1.7068984e+08,2.0685427e+10,67.850075,29.567976,0.0031845225,0.002681394,0.0012100616,29.086287,5.2759104,10.757011,6.6878133,1102.4502,10712.722,2559.5168,-235.89987,28.142046,-218.50981
2998,259,2998,1,2.1655714e+10,1.2449163e+07,1.5431918e+09,2.272226e+11,119.20158,62.56272,0.010481613,0.008287452,0.19911341,363.0788,4.0094233,37.07736,16.52344,13535.178,5818.3706,8605.105,90.00425,41.827457,85.063675
2999,260,2999,1,2.6922025e+10,3.820779e+06,1.0980874e+09,2.2626868e+11,123.34596,62.95387,0.0053422768,0.006322584,0.41228092,816.53094,5.9226823,37.00671,12.892874,17732.988,6951.1094,13753.161,-56.27906,2.0906258,-81.72036
