subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1790,26,1790,1,5.632046e+11,7.209661e+07,1.2913525e+10,3.0860965e+12,249.2676,130.7254,0.008406946,0.010007268,2.6850574,1490.6239,5.7797885,109.818405,77.52016,4551.883,2420.581,21332.934,61.246944,-148.81432,-74.379486
1791,26,1790,0,3.778321e+09,2.807072e+06,5.667534e+08,5.5054074e+10,87.36007,46.00363,0.003491272,0.0036400785,0.026910253,148.73318,5.6483827,16.9128,9.82033,4634.9253,2590.7236,21188.1,183.39783,-215.46019,-162.88222
1794,26,1790,0,0.0,0.0,1.3770006e+08,7.6452623e+09,53.963387,23.303066,0.0,0.0025667602,0.0,6.3356724,5.686427,5.8543653,6.7608027,4671.849,2377.0398,21283.783,-136.40276,-48.610893,-4.89358
1822,27,1822,1,4.9688884e+11,3.3440268e+07,1.1792929e+10,2.5920641e+12,239.23215,122.70073,0.009250131,0.010902324,2.9198284,3866.922,5.747414,99.4728,76.004684,14886.029,15127.209,12657.041,-141.62901,58.747425,17.575907
1823,27,1822,0,6.999649e+10,1.2031066e+07,1.9219433e+09,4.6204125e+11,154.3747,82.05807,0.002823891,0.0045822556,0.16784166,1308.1953,7.4090533,44.623558,29.356022,14593.4375,15036.77,12325.162,-48.176617,156.81113,100.775696
1855,28,1855,1,5.583134e+11,7.700256e+07,1.601222e+10,2.898397e+12,250.14793,127.94803,0.008474131,0.009809828,4.219483,3262.4146,9.441087,103.197136,70.56726,7067.415,24853.186,18941.783,6.8770924,-0.33867428,-31.377314
1856,28,1855,0,1.9280643e+09,3.759244e+06,5.2061235e+08,8.959866e+10,104.38476,58.796818,0.003676003,0.004042593,0.0,181.90753,5.8494368,17.80003,16.52346,6923.554,24948.568,18967.508,211.5517,33.02459,-269.86627
1875,29,1875,1,4.3358745e+11,3.8050656e+07,4.559632e+09,2.4893074e+12,216.64911,127.70434,0.005622471,0.0076423353,0.0020296115,1250.944,8.997471,123.911804,171.60869,12964.588,6789.622,16425.377,28.78385,27.623466,-91.62612
1876,29,1875,0,8.090785e+09,0.0,2.9213245e+09,9.552031e+10,130.17262,77.979195,0.0046884697,0.0064553376,0.9262131,100.27297,4.878834,12.411157,16.59556,12909.432,6759.329,16391.412,113.82882,62.34893,-93.139366
1877,29,1875,0,1.3563355e+08,0.0,7.255388e+08,3.827065e+10,80.87029,46.96989,0.0,0.004816221,0.0,102.98532,6.559969,13.057971,11.08212,12914.19,6779.736,16260.685,42.9452,14.766499,-207.41261
1878,29,1875,0,3.3329006e+09,0.0,5.4283795e+08,2.858011e+10,91.692795,48.43468,0.004070741,0.003454548,0.05699061,109.885544,5.72764,7.7632294,8.9629345,12935.547,6704.3525,16353.871,-31.221432,125.81317,21.46318
1895,30,1895,1,4.2810707e+11,5.5474836e+07,9.210394e+09,2.4265538e+12,232.6781,124.74266,0.0042558876,0.009609693,3.2262032,877.7068,4.5596766,99.35932,37.018375,7163.807,595.0855,13151.535,80.70065,-32.66181,37.744057
1914,31,1914,1,3.6506288e+11,3.582445e+07,8.2328433e+09,2.107931e+12,214.2571,115.65382,0.0075228764,0.008502272,2.5047772,3391.2305,5.9708037,103.56587,52.08886,11619.923,17445.36,19361.033,70.342186,63.122128,-83.37213
1915,31,1914,0,1.8423777e+10,3.279701e+06,3.4619792e+08,1.8247729e+11,102.91657,62.015823,0.00096775295,0.0036602013,0.037603255,1488.5817,7.0700474,42.21344,16.887188,11843.168,17572.805,19100.889,-82.539246,114.49067,-7.4538975
1916,31,1914,0,2.5539026e+09,2.9501688e+06,3.677693e+08,7.9040635e+10,92.17058,50.274544,0.00083925016,0.0037282743,0.0,120.569435,5.825926,20.587069,18.53264,11369.589,17440.873,19390.2,210.12024,178.09792,-145.28099
1917,31,1914,0,5.4606653e+09,3.652886e+06,3.422375e+08,3.796764e+10,104.0334,57.297886,0.0017818608,0.0033004754,0.116465166,146.34438,5.436814,8.196961,11.073743,11842.954,17543.885,19061.648,-68.98553,97.8721,90.94775
1936,32,1936,1,4.18825e+11,5.9858176e+07,9.926907e+09,2.2662066e+12,227.17381,118.40648,0.008996042,0.008423355,0.6300626,1963.7991,5.4974494,96.647095,73.02695,13866.586,5334.006,13252.087,27.588394,55.84696,-28.302681
1938,32,1936,0,0.0,0.0,1.5456627e+08,8.175466e+09,56.465714,30.27552,0.0,0.0023178593,0.0,24.432936,5.2073617,6.152,9.368948,13814.419,5329.738,13276.32,-152.10103,-218.70506,-168.24577
1957,33,1957,1,3.8397513e+11,4.564349e+07,7.3404073e+09,2.309225e+12,229.63623,122.52382,0.0038025212,0.006185432,0.5144855,2370.3337,10.134593,94.86197,82.01123,3416.354,4272.9565,19021.475,43.811356,-83.870636,-31.266205
1958,33,1957,0,2.1517115e+09,2.0415246e+06,1.9278131e+08,3.7460996e+10,84.926094,44.776325,0.000453863,0.003160412,0.0,159.41823,5.9403806,11.396372,10.712972,3411.638,4140.8003,19083.86,300.24554,-83.17711,119.76229
1962,33,1957,0,0.0,0.0,2.911352e+08,7.349527e+09,49.181404,23.835264,0.0,0.0047045606,0.0,14.224848,6.898246,7.114166,9.610223,3410.5298,4259.7505,18951.416,22.819592,-36.75883,36.79402
1977,34,1977,1,4.1812374e+11,4.087941e+07,8.265402e+09,2.2088225e+12,221.58057,118.00003,0.0071819276,0.008597829,1.992571,897.5136,6.041951,97.593376,87.00558,16802.578,18036.121,536.14966,-111.11512,223.7327,-24.942305
1998,35,1998,1,3.5467202e+11,0.0,4.926512e+09,2.041485e+12,212.15129,115.548805,0.0042460933,0.006247999,0.95708627,6103.8022,10.140873,104.1416,67.69774,20461.62,10536.748,13361.4795,-52.61193,167.89952,112.13827
1999,35,1998,0,2.3682138e+09,4.177272e+07,2.2941796e+09,4.54421e+10,117.91584,69.46098,0.0055378405,0.005635298,0.12104438,135.84644,6.5339932,7.6209154,10.1599455,20470.705,10508.745,13327.679,-96.828926,121.06935,122.79288
2001,35,1998,0,3.4824323e+08,0.0,1.9328826e+08,1.6069993e+10,65.09843,31.203747,0.0023865574,0.0030584268,0.0,61.69903,6.324997,8.397381,8.538885,20395.41,10572.231,13357.037,-66.10392,67.30126,78.93821
2013,36,2013,1,3.481089e+11,3.108243e+07,6.952611e+09,1.9282982e+12,204.36708,112.31795,0.006222285,0.008251658,1.0385299,4182.2266,7.8543825,99.64318,108.55404,10694.46,17258.457,5975.4717,-1.3908814,-65.41451,308.52475
2014,36,2013,0,1.2587668e+09,0.0,3.1134774e+08,3.0060351e+10,79.63445,40.762836,0.0021998417,0.0027936846,0.0,88.037796,7.513416,10.425398,10.640115,10802.889,17348.5,5857.016,39.871838,-70.2908,351.49335
2015,36,2013,0,3.6539116e+09,0.0,1.4287816e+08,1.8298577e+10,78.11421,42.259056,0.0009272182,0.0019325261,0.053105425,129.47478,5.0061355,6.828304,8.403722,10680.945,17283.58,5918.393,177.70677,195.50616,446.7842
2031,37,2031,1,3.2380423e+11,3.0286728e+07,4.792945e+09,1.9268469e+12,221.46234,133.67972,0.0045080422,0.0069516394,0.75867623,1342.9379,6.7899213,84.80613,89.39336,8502.546,15603.905,17426.521,169.67435,10.717201,-38.138786
2032,37,2031,0,5.1012214e+09,0.0,8.116849e+08,3.677733e+10,103.12618,59.947975,0.0034420786,0.0047870683,0.2592593,126.02036,5.2242723,7.8647933,11.675323,8485.726,15606.888,17503.428,66.13689,65.02501,13.083739
2034,37,2031,0,5.432128e+08,0.0,3.09334e+08,1.8755195e+10,82.09109,48.13108,0.0,0.0032042607,0.019054778,83.39077,5.0222754,6.6242814,7.776064,8479.129,15567.177,17480.479,92.289566,-192.11974,156.07481
2048,38,2048,1,3.3731455e+11,4.1067036e+07,8.183398e+09,1.8642267e+12,220.26738,113.02229,0.00662966,0.008921151,4.4339476,1012.55066,5.1946983,87.95635,42.13081,17730.82,15939.994,12265.839,-171.33412,9.497436,74.10725
2060,39,2060,1,2.992494e+11,2.6659434e+07,8.2977997e+09,1.7623151e+12,193.99759,108.93339,0.008302942,0.008497269,0.73663884,2051.6973,8.884724,102.38625,67.22544,10646.27,19533.27,177.27422,5.6613894,-8.108613,-80.15964
2061,39,2060,0,1.5874895e+09,0.0,6.519691e+08,5.838576e+10,89.95793,52.264534,0.0021403614,0.0040454986,0.011445128,111.43935,9.267896,15.80851,17.225214,10533.675,19591.111,239.66457,-120.406975,38.74829,-155.98312
2075,40,2075,1,3.203647e+11,2.5647382e+07,6.791696e+09,1.7143564e+12,205.11865,105.107056,0.007317232,0.009535666,1.1031811,1491.1184,5.05013,92.67632,45.530254,8217.179,6615.446,11680.831,36.982834,-9.3377695,-40.273445
2077,40,2075,0,6.9212294e+08,0.0,2.142271e+08,2.7664073e+10,76.864235,36.408226,0.0019450869,0.003228994,0.001529422,32.381824,6.7581587,10.335822,10.759157,8104.185,6555.827,11503.44,61.259766,-41.835213,14.190546
2092,41,2092,1,3.1452666e+11,3.7278308e+07,7.2487875e+09,1.6707764e+12,201.05702,103.43339,0.0088158725,0.00951742,0.42039713,1957.352,5.442256,92.305214,57.897015,8351.41,20199.98,3632.1946,154.23572,-33.592457,38.94306
2093,41,2092,0,7.430397e+08,0.0,2.6562096e+08,4.2845676e+10,75.7484,38.724995,0.0025801458,0.0031887908,0.015564177,70.862656,7.024088,16.861826,8.960907,8393.522,20048.76,3818.3147,182.5469,74.99357,50.398243
2094,41,2092,0,2.9721475e+09,0.0,1.4196232e+08,2.5572628e+10,75.373955,36.496162,0.0017079924,0.0020619743,0.0,125.812035,5.3686795,10.664472,8.550026,8280.826,20295.15,3457.8118,64.531685,-43.579727,19.180561
2107,42,2107,1,3.007242e+11,4.6951628e+07,5.7209615e+09,1.6283621e+12,209.41507,112.64349,0.004819945,0.0059996587,0.27701655,2826.9753,8.099309,80.83436,63.610275,21529.512,11086.007,13402.07,-44.35531,-28.134052,69.14874
2108,42,2107,0,2.7159112e+09,0.0,6.146636e+08,2.4954919e+10,101.58958,55.382706,0.0030584375,0.0036687593,0.280809,117.23077,5.2765656,5.4995847,6.872552,21472.973,11079.154,13415.2,-268.60953,-80.27951,-60.623573
2116,43,2116,1,2.658604e+11,2.3274358e+07,4.0856417e+09,1.5767005e+12,183.5273,102.45289,0.00399888,0.0059439084,0.1477031,2469.799,8.786683,102.07303,67.728035,4530.4243,11294.76,12169.28,-11.607172,-35.958183,19.981014
2117,43,2116,0,1.5291493e+09,7.7880885e+06,1.8404965e+09,3.6510822e+10,116.5049,65.92898,0.0056216684,0.0066778404,0.0,163.60545,5.4440503,6.506131,9.347591,4517.6147,11332.371,12166.883,-129.15576,-140.22151,55.954315
2121,43,2116,0,1.6220307e+09,0.0,2.0677118e+08,6.8338437e+09,50.855194,24.440105,0.0027326518,0.0028715616,0.007100526,15.819891,4.708939,6.0547223,6.181075,4446.4204,11256.562,12151.397,44.249104,22.964209,73.03984
2127,44,2127,1,2.6900187e+11,2.7905072e+07,4.1210719e+09,1.4915636e+12,189.78635,104.81968,0.005322353,0.006875409,0.7062711,2664.1917,6.0814753,91.191765,63.66247,24933.139,23360.387,21160.088,48.9841,21.844524,-27.44518
2129,44,2127,0,2.7415055e+09,0.0,3.7898742e+08,2.6284851e+10,82.55279,44.7649,0.0029658016,0.0032849824,0.079173975,103.49482,6.9563894,9.207923,12.595964,24882.371,23375.023,21132.287,81.56416,73.80962,-197.49773
2142,45,2142,1,2.5772607e+11,2.4691056e+07,4.9780746e+09,1.4959853e+12,190.27318,107.753525,0.0051618502,0.0061526336,2.134497,2742.8857,9.213006,89.05315,82.52194,16699.23,6473.3506,14840.09,-70.49191,75.56555,-89.53924
2143,45,2142,0,3.2967306e+08,0.0,1.669012e+08,2.167175e+10,68.47176,37.548954,0.0,0.0032886493,0.0,16.408371,4.986039,10.156635,7.5986166,16654.781,6363.2363,14899.896,-135.43454,14.299902,34.248196
2154,46,2154,1,2.5548435e+11,2.6817292e+07,4.532513e+09,1.3839818e+12,180.20956,97.98899,0.0064460845,0.0072557055,0.25432917,1961.6929,6.061901,94.145805,65.4076,15378.627,17488.967,14323.499,-133.73428,22.983303,66.025536
2155,46,2154,0,5.3947633e+09,1.4194392e+06,1.738872e+08,4.6908797e+10,85.15358,45.69138,0.001101651,0.0020350816,0.050224748,158.55742,5.8338766,14.852702,11.418448,15304.745,17354.723,14333.167,-303.80908,174.84962,116.4285
2156,46,2154,0,1.4433806e+09,0.0,2.6959546e+08,2.6866518e+10,83.27234,41.806305,0.0017023154,0.003514579,0.034150124,30.326498,4.999312,8.567329,7.373482,15337.794,17417.238,14411.628,-46.48335,46.02662,-33.99692
2173,47,2173,1,2.2942346e+11,2.8929806e+07,4.3187113e+09,1.3477962e+12,179.56252,96.30159,0.0042816605,0.0064660897,0.0,2564.3794,7.314256,93.44892,48.607437,11484.047,17438.072,12966.194,148.27954,68.665405,-237.32239
2193,48,2193,1,2.2676296e+11,2.7595622e+07,5.3684705e+09,1.450697e+12,204.89705,110.88039,0.00528483,0.006612201,0.16648881,786.6182,8.238903,75.34476,65.61979,5107.878,2976.999,2349.59,58.552193,-66.40724,-12.767112
2203,49,2203,1,2.3794762e+11,3.0273152e+07,6.0527247e+09,1.390797e+12,204.10583,105.60321,0.005675833,0.0075006834,1.2697893,1568.1653,6.365628,75.801735,40.80389,20313.879,19668.354,16921.633,-180.39441,-13.6650095,3.7480135
2210,50,2210,1,2.4309265e+11,1.3942951e+07,5.6165647e+09,1.3462409e+12,183.5022,96.64943,0.0051845196,0.008894982,1.0942422,2000.6448,7.3872023,91.35384,35.661205,10456.207,20915.56,14709.976,137.87671,-54.658695,50.657303
2227,51,2227,1,2.2498605e+11,2.6700276e+07,4.2125284e+09,1.355845e+12,187.0374,97.514885,0.005696311,0.0068439064,0.9126938,821.005,5.1689386,89.6359,44.71922,13594.056,13203.469,14589.038,10.1307,101.74115,-71.32818
2239,52,2239,1,2.0042149e+11,1.3117193e+07,4.324178e+09,1.2875162e+12,178.0093,98.1829,0.006102988,0.00843861,0.6227707,1737.8667,6.052835,90.75806,48.48279,4186.377,3297.3245,15970.715,15.247859,-50.855293,8.075302
2252,53,2252,1,1.7952606e+11,1.5587857e+07,1.9169554e+09,1.05474726e+12,160.8664,98.7081,0.0030549678,0.0045999363,0.18107393,3041.8252,6.9567747,88.254196,81.92149,9471.026,2673.7896,23308.12,-62.98849,-113.07581,-59.1942
2253,53,2252,0,1.0366218e+10,9.183298e+06,2.198886e+09,1.8512034e+11,141.44394,85.690926,0.006251906,0.0066788355,0.114540935,174.80519,5.8187633,20.67365,32.1115,9393.188,2595.3594,23368.688,85.95182,-81.262276,-112.74542
2259,54,2259,1,1.80331e+11,2.6937054e+07,6.357761e+09,1.2455108e+12,184.25185,101.665886,0.004731612,0.006458732,0.29778025,1578.1191,10.093447,79.045425,81.48261,8170.1157,23791.232,15265.356,107.68561,-81.62624,-12.586666
2266,55,2266,1,2.0258705e+11,1.6094586e+07,7.0857185e+09,1.1535606e+12,195.4529,99.35941,0.009767558,0.009220511,0.6290633,1050.0361,7.498917,68.99139,32.538048,17438.186,9128.772,13013.619,17.534502,34.549423,49.182655
2268,56,2268,1,2.0899622e+11,2.6725206e+07,5.3188224e+09,1.1167796e+12,184.11333,94.171906,0.0074412716,0.007691748,2.0630186,1337.0205,6.196815,72.2563,52.92751,17517.715,20580.783,15744.063,-140.05223,-48.203247,8.001485
2279,57,2279,1,1.8307606e+11,2.0007834e+07,2.7090668e+09,1.2036896e+12,177.52681,102.922,0.003059021,0.005500682,0.29993623,2517.2822,8.157636,83.00852,53.39479,12521.293,2525.1104,8683.157,-36.727882,-10.552016,138.64087
2282,57,2279,0,1.3622148e+09,0.0,1.9851686e+08,6.116603e+09,53.006763,29.133427,0.0033017548,0.0034096458,0.04935207,52.50495,3.6722724,5.8151293,7.2762327,12517.851,2536.7334,8715.335,-47.04361,35.760483,160.58824
2292,58,2292,1,1.8549164e+11,1.9424746e+07,2.380474e+09,1.1345605e+12,173.72398,92.42653,0.0035037335,0.0041252444,0.020947857,469.11743,10.171956,82.33753,60.18663,3481.979,2901.5796,16191.736,97.563705,0.51832503,-12.691549
2305,59,2305,1,1.775518e+11,1.899301e+07,3.037869e+09,1.0588589e+12,165.21783,92.33786,0.0037793922,0.005256653,0.5932885,2682.3958,8.877582,87.22945,47.172478,6821.777,462.38293,18837.96,77.95738,-164.6468,6.953269
2319,60,2319,1,1.7076935e+11,1.3753659e+07,4.007462e+09,9.709657e+11,164.60907,91.12096,0.0052031367,0.0056409705,0.6951061,1153.4736,12.918295,80.186775,42.311275,9270.679,11324.946,7970.394,106.417076,124.33768,114.26547
2320,60,2319,0,5.6321623e+09,2.8196752e+06,1.7391627e+08,4.7210574e+10,87.34505,48.445797,0.0007734743,0.002787864,0.0046891314,66.77026,5.2739663,13.442416,12.447193,9329.461,11253.399,8058.3213,-54.356037,250.94403,216.112
2334,61,2334,1,1.7855454e+11,2.5669588e+07,4.9557345e+09,1.047791e+12,174.08961,92.501495,0.0062640044,0.00673657,0.7911057,1728.0979,8.233452,74.99187,50.980618,10747.185,15088.284,7976.6504,199.5109,446.8577,217.78166
2342,62,2342,1,1.5130046e+11,1.5911041e+07,3.837494e+09,9.3270036e+11,165.7719,87.48123,0.0049236505,0.006104534,0.4467655,1009.52167,8.71304,75.98089,46.896214,9790.19,12934.381,7844.3325,119.88978,192.93965,135.96777
2343,62,2342,0,6.119862e+09,5.192413e+06,6.96835e+08,1.1559661e+11,104.75561,58.45288,0.0020205656,0.0038666043,0.0,233.41727,6.9297667,23.093473,27.547392,9747.565,13059.986,7971.771,194.80295,230.11281,-6.010666
2350,63,2350,1,1.6759883e+11,1.6617875e+07,2.3531735e+09,1.008857e+12,153.36479,89.43345,0.0051061073,0.0053389072,0.43021965,2192.4956,6.0293274,92.35792,98.97918,8556.719,14526.83,18970.568,145.69765,96.26518,-113.47111
2351,63,2350,0,2.1980116e+09,4.7905295e+06,7.8264723e+08,7.050183e+10,101.175,56.6721,0.002965616,0.003921438,0.0,113.42123,6.198387,15.109393,16.532122,8567.098,14636.051,19025.088,76.088,166.774,-142.79237
2359,64,2359,1,1.6340925e+11,1.8049156e+07,4.580698e+09,1.0596279e+12,181.96901,97.585655,0.0061578797,0.0077345716,0.51176053,1636.9324,6.856052,71.46659,46.29483,13426.375,12382.802,7167.267,-120.89777,112.65957,137.98076
2369,65,2369,1,1.5820702e+11,1.1417611e+07,6.8008673e+09,1.01493604e+12,182.58168,95.116844,0.009105072,0.009095741,0.6646764,1172.5494,7.346553,68.049515,27.578741,8738.037,22892.717,14995.3955,118.95034,-35.098984,-42.605488
2370,66,2370,1,1.5537419e+11,1.9206644e+07,4.0756452e+09,1.0668082e+12,179.7833,96.31665,0.0042498144,0.006540435,0.42041117,1605.7635,7.9770904,74.4201,39.488487,13159.18,19996.803,18674.729,-89.717735,-145.88098,-126.08724
2381,67,2381,1,1.5853729e+11,1.4544456e+07,4.57908e+09,1.0081674e+12,173.98624,92.18445,0.0056012324,0.0070955968,0.6453001,2556.601,7.573235,74.338715,24.637016,16944.484,12712.208,17917.125,-116.84449,192.8077,61.06442
2389,68,2389,1,1.7191562e+11,1.3967723e+07,4.585226e+09,9.513662e+11,174.26115,91.01959,0.0073146303,0.008145291,0.51951516,1033.23,6.6121135,69.38094,38.63849,21190.688,14733.556,10689.313,-93.87801,13.948086,143.87344
2403,69,2403,1,1.4758343e+11,1.484119e+07,2.843577e+09,9.669039e+11,158.12971,91.72216,0.0058430037,0.005808435,0.05370693,1435.7552,8.305501,83.54129,77.57215,21542.342,2809.2485,17992.812,-11.427531,-23.214378,-86.96763
2405,69,2403,0,4.409284e+09,0.0,3.0251882e+08,2.6849487e+10,87.63625,44.71134,0.0020873575,0.0025761146,0.2863313,86.50836,5.517842,7.8410497,9.052721,21523.936,2733.2556,17911.93,-37.708073,-52.653503,-133.8022
2412,70,2412,1,1.4607363e+11,1.8141988e+07,3.3765458e+09,8.851421e+11,151.11188,84.104065,0.0040667527,0.0056774933,1.0917763,1719.3107,7.7522683,91.64935,30.004904,24201.977,11183.034,12770.694,163.05562,24.067686,-31.622963
2428,71,2428,1,1.5805168e+11,2.189759e+07,3.2639992e+09,1.0341211e+12,170.20287,93.56379,0.0039059445,0.0046234187,0.14282683,2208.5037,9.358502,77.834984,65.834236,10847.675,2491.7073,11230.375,-26.11601,35.21186,11.021556
2429,71,2428,0,1.2669588e+09,0.0,1.5073565e+08,4.3052186e+09,65.27768,32.215775,0.0048720697,0.004427896,0.25505072,48.29078,2.6075647,2.4672165,3.2366927,10839.816,2478.9558,11234.278,130.66783,133.81522,39.56425
2435,72,2435,1,8.442528e+10,8.329524e+06,1.2985827e+09,6.0095575e+11,131.97855,69.46464,0.0025702955,0.00432645,0.38515577,1371.7125,7.2112484,83.60737,14.67863,10988.162,22408.21,11434.18,-20.160955,-53.964176,58.836166
2436,72,2435,0,4.6102716e+10,6.272573e+06,1.2985362e+09,3.4209068e+11,136.25546,73.5105,0.0027556403,0.004251073,0.17661263,969.154,9.690571,43.027153,23.124113,10914.587,22735.697,11363.104,-13.602992,-160.76399,96.34044
2448,73,2448,1,1.5475758e+11,1.5328293e+07,2.7931935e+09,8.923778e+11,158.18228,87.88753,0.0040712357,0.0059917923,0.76946795,2717.2988,6.3857093,78.143456,59.714104,17344.455,8541.048,14820.662,-49.04613,71.446045,-87.98577
2449,73,2448,0,6.8625807e+09,2.312785e+06,3.595607e+08,5.4144934e+10,105.35337,56.28405,0.0017528896,0.0032822308,0.13580985,370.77658,6.4876637,10.645985,11.7048645,17286.598,8485.146,14842.785,-86.27782,57.452194,-266.7216
2459,74,2459,1,1.2332713e+11,7.496011e+06,4.7703624e+09,1.0055365e+12,175.37119,94.239334,0.007826048,0.008250298,0.20999148,464.59387,7.2512913,78.02474,35.707283,15451.393,17865.748,15394.464,-160.21866,0.98492014,15.168136
2469,75,2469,1,1.5244511e+11,1.2300998e+07,3.316381e+09,9.043828e+11,171.3645,87.92695,0.0040106825,0.007178739,0.37676346,1568.5647,7.930492,72.63997,28.398958,10960.342,16568.832,19774.092,162.80534,143.48366,-119.34187
2479,76,2479,1,1.5474537e+11,1.6170123e+07,2.1507013e+09,9.348554e+11,152.83357,84.115204,0.0030405656,0.005277836,0.37323532,996.1819,5.776441,88.83664,44.845478,6540.891,5299.1465,6600.3765,89.71077,-54.004395,80.07201
2492,77,2492,1,1.4663528e+11,2.0190646e+07,2.491029e+09,9.1487647e+11,159.72221,87.54551,0.0025816706,0.0052063935,0.2968657,629.0921,5.973019,79.50469,35.16088,1084.7554,1119.0248,14396.166,-7.239604,73.219055,10.086258
2501,78,2501,1,1.4955047e+11,1.939672e+07,3.9701821e+09,9.1388196e+11,174.63579,90.15458,0.0054239947,0.0077016046,0.2781115,1153.56,5.5447097,69.61289,35.495216,5591.624,1578.1125,19805.555,34.609154,-129.97304,-29.262651
2505,79,2505,1,1.5299935e+11,1.9733686e+07,4.065709e+09,8.70394e+11,168.61096,87.188995,0.007269043,0.006949791,0.37018463,715.3705,5.3056045,67.226,47.293793,2954.9514,225.5322,23624.963,126.73432,-78.78532,-56.078777
2509,80,2509,1,1.2032776e+11,1.5561713e+07,2.828751e+09,8.331322e+11,157.25497,85.22313,0.004537386,0.0062434264,0.20989265,2060.8965,6.80727,75.28746,30.890697,7773.2197,48.877224,17901.693,12.033141,-21.383057,28.76971
2510,80,2509,0,3.6061304e+09,3.536616e+06,2.839491e+08,4.3241247e+10,91.65409,48.306385,0.0012374786,0.00350069,0.0049011176,49.40875,5.2140837,11.365181,9.989772,7876.431,24957.53,17894.7,5.4976196,-25.596972,145.22844
2520,81,2520,1,1.3483619e+11,8.961069e+06,2.8601976e+09,8.945179e+11,157.19966,85.70825,0.00486565,0.0069002435,0.3156247,1095.6793,7.2096014,81.801,33.289738,12617.6875,4221.221,21795.7,-21.36214,-15.866755,-99.221344
2531,82,2531,1,1.44662e+11,1.424328e+07,3.7300867e+09,8.665143e+11,165.46785,85.35091,0.0051412988,0.00706659,0.047101755,583.58887,6.8802433,70.300575,40.58374,19859.97,11057.908,13723.485,-161.86256,30.287708,-91.56523
2535,83,2535,1,1.2412559e+11,1.9050064e+07,2.9454843e+09,8.621488e+11,168.54758,91.82337,0.0051768157,0.006099281,0.0,589.3119,6.2017612,68.673065,40.79502,12498.885,4942.123,18877.93,2.2404406,42.135098,-89.28632
2536,83,2535,0,5.1297577e+09,4.343586e+06,6.0847654e+08,5.086067e+10,105.07739,58.82631,0.0023382981,0.004058941,0.0862388,214.37216,5.7568507,10.094268,10.726318,12491.213,5002.1553,18826.719,-27.125673,-116.8387,59.029804
2540,84,2540,1,1.2629836e+11,1.7521038e+07,3.3337318e+09,8.900347e+11,160.47078,87.03008,0.0058304016,0.0057291635,0.31776273,698.36084,7.542046,76.32362,53.79605,20038.639,1776.2308,14518.385,-37.85624,-83.31825,47.874557
2541,84,2540,0,6.758441e+08,0.0,1.538601e+08,1.2508134e+10,62.48193,32.502808,0.0022021746,0.0025511645,0.0,36.5239,5.24529,7.5801716,9.924458,20101.824,1787.9086,14455.161,39.55805,-21.276663,86.04468
2548,85,2548,1,9.267591e+10,5.062639e+06,1.506819e+09,5.538459e+11,133.58777,71.530396,0.0030236503,0.0055498304,0.37212744,1478.1744,7.3405523,73.14487,21.797432,9073.485,15229.582,18672.816,46.69417,53.100372,-112.90041
2549,85,2548,0,2.4295805e+10,5.3224305e+06,1.3787692e+09,2.9923692e+11,123.00034,67.981384,0.003556056,0.0046970085,0.005491907,424.75204,6.6608152,44.727066,23.599985,8869.872,15242.855,18383.514,152.78978,19.843185,-55.797966
2559,86,2559,1,1.3546309e+11,1.1517784e+07,3.2023764e+09,8.4050995e+11,161.73431,83.892,0.005832118,0.006719601,0.5510345,1905.2994,7.361382,73.117294,45.105762,21743.953,6344.6084,13113.192,-64.03823,63.603638,57.571323
2563,87,2563,1,1.1266831e+11,1.4114639e+07,2.4095017e+09,8.3080354e+11,155.39142,85.29451,0.0033889993,0.0048637716,0.0,1645.6079,8.4229765,75.75831,53.843315,22961.594,3951.9094,23003.096,49.855423,-40.592762,-93.466225
2575,88,2575,1,1.2350436e+11,1.3179305e+07,3.2437368e+09,8.306109e+11,160.43237,86.40714,0.006404002,0.00584062,0.45245326,1420.8016,10.363743,72.08823,37.332233,15579.157,17124.162,11828.378,-142.3378,-2.30445,99.718925
2583,89,2583,1,1.2429267e+11,1.4887479e+07,3.089053e+09,7.7450713e+11,154.49588,82.29817,0.004694852,0.0051529775,0.39770448,1871.9989,11.97544,74.340965,25.680937,8907.121,22049.977,23677.508,73.876945,-51.495907,-136.81317
2591,90,2591,1,1.2794299e+11,1.1760595e+07,3.2547768e+09,8.184754e+11,169.30392,88.47744,0.003944103,0.0059515242,0.32182023,2494.4526,9.890309,68.703926,24.465225,8446.379,4710.7954,12237.152,69.89999,25.555868,-69.92505
2593,91,2593,1,1.00900176e+11,1.6734779e+07,3.120653e+09,8.104729e+11,155.38162,85.256355,0.0033318007,0.0077830576,0.0,1381.4979,6.0245523,73.34152,59.733063,5865.666,7146.7563,12561.653,104.55345,218.74722,-34.47158
2594,91,2593,0,1.8171085e+09,0.0,2.4714462e+08,2.073691e+10,72.59338,38.161648,0.001627545,0.0025674023,0.0120344395,59.29388,6.7180905,8.756062,10.680423,5973.0625,7144.722,12578.759,118.67991,271.16974,-20.782839
2598,92,2598,1,5.0611466e+10,6.8525205e+06,1.04616525e+09,3.8925946e+11,129.5657,67.1003,0.0020543642,0.0045501073,0.13860536,1193.2917,6.0759654,58.738415,16.79615,9896.756,14446.477,22055.164,156.44498,114.14453,-38.994457
