subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3710,172,3710,1,1.1656132e+09,1.04608376e+08,4.93791e+09,2.0897517e+11,111.62013,58.170597,0.0,0.019219078,0.0,532.6596,4.5073466,39.51094,14.346794,24170.547,8766.622,2013.8928,33.56571,-17.770496,1.507077
3711,172,3710,0,1.4050356e+09,5.2330245e+06,1.5186987e+08,5.3965808e+10,64.31761,36.207584,0.0033480923,0.003477152,0.0,74.122795,5.8504243,32.119656,8.982772,24208.393,8939.806,2126.8445,-19.810472,-90.205284,-5.220029
3717,173,3717,1,2.6353851e+08,1.5121525e+08,4.931069e+09,2.8816412e+11,131.34439,68.762535,0.0,0.018964935,0.0,392.17078,4.0026436,39.991722,9.764592,11047.165,4403.5,12513.036,-115.669785,179.85115,-20.122267
3720,174,3720,1,9.9480326e+08,8.309944e+07,4.711341e+09,1.9886232e+11,115.88201,58.176037,0.0,0.02182591,0.0,336.92084,4.6512423,41.39541,5.31275,10165.272,6331.009,11746.986,-65.996826,223.66054,-27.353905
3721,174,3720,0,2.6361697e+09,0.0,3.866764e+08,2.3144186e+10,77.04817,33.168537,0.011810335,0.009978378,0.074683964,138.78848,3.30129,9.475963,5.2645516,10017.323,6328.3076,11813.164,-13.39237,159.4345,-65.51647
3727,175,3727,1,1.4776503e+09,9.810761e+07,4.604575e+09,2.7078296e+11,126.10216,65.83117,0.0,0.018864822,0.0,480.9572,5.374525,45.25638,12.048532,763.1614,2306.4248,3600.0703,99.979225,-67.19493,-7.5706587
3728,175,3727,0,2.8324035e+08,0.0,2.3966925e+08,1.1385965e+10,59.37619,24.289747,0.009364129,0.007309422,0.0,27.54363,2.7896998,7.687585,4.4284124,743.6162,2425.6343,3681.434,128.73183,-47.477665,40.14773
3730,176,3730,1,0.0,500000.06,6.434228e+09,1.683399e+11,135.70326,67.09522,0.0,0.017826479,0.0,382.2986,4.999167,21.400482,9.575217,14914.297,2533.3652,20853.166,-104.8234,79.228584,4.122408
3731,177,3731,1,1.2939211e+08,1.6991758e+08,5.4932465e+09,2.4860769e+11,123.86224,63.917942,0.0,0.021377359,0.0,303.0785,3.637881,41.123337,11.5736,960.4132,20474.125,959.0207,254.92175,32.248226,-2.2707005
3734,178,3734,1,0.0,1.2350462e+08,5.813885e+09,2.2715564e+11,127.47416,64.37104,0.0,0.0216393,0.0,532.5922,4.901146,36.626915,9.639021,8154.9,21136.48,9600.757,-55.44267,171.8488,15.065492
3736,179,3736,1,8.956888e+09,5.760972e+07,4.6087803e+09,2.4657394e+11,116.474655,59.897976,0.017611733,0.013743541,0.0,313.5863,9.916424,48.363766,15.325793,996.31366,11376.85,12180.296,233.06519,-231.58302,173.75633
3738,180,3738,1,2.7059889e+09,9.817309e+07,5.4411607e+09,2.2712233e+11,119.91752,60.248947,0.0,0.018557133,0.0,211.36145,5.050432,44.437614,13.5049095,17762.521,9169.065,13458.717,-81.51695,43.962967,144.53596
3739,181,3739,1,1.1070794e+10,3.088321e+07,2.2677202e+09,1.911962e+11,97.31648,55.570442,0.027511273,0.014794212,0.0,916.69165,5.609208,49.609688,20.576391,15304.18,6678.5654,8811.167,-94.92075,-55.124203,57.204712
3740,181,3739,0,1.9128038e+09,0.0,1.3607205e+09,1.2716975e+10,86.87438,40.337467,0.026103767,0.017346375,0.15401451,30.529856,2.534575,3.7797184,5.13377,15301.49,6698.9453,8813.525,-152.03027,-62.839844,14.785989
3741,181,3739,0,2.4079524e+09,0.0,3.5516557e+08,1.8625647e+10,68.063255,31.713207,0.012013347,0.009249557,0.0033412902,85.96007,3.161543,8.840221,7.341345,15400.965,6666.968,8861.25,-98.45781,-27.949144,-15.609166
3744,182,3744,1,4.155148e+09,4.083564e+07,2.6203602e+09,1.535911e+11,106.13557,52.11553,0.017406203,0.0145545155,0.0,555.7618,5.4745526,40.884354,12.732403,13929.934,9810.197,14600.182,-465.91467,10.650027,105.17296
3745,182,3744,0,4.1170714e+09,0.0,1.2380209e+09,3.547538e+10,92.6306,39.277683,0.02326279,0.015277555,0.2161781,143.03926,3.1845973,10.902744,5.978979,14039.373,9731.56,14673.055,-412.10718,-41.968796,81.79471
3748,183,3748,1,0.0,1.33557656e+08,6.1640607e+09,1.9566386e+11,119.96404,61.967625,0.0,0.021697616,0.0,243.38026,4.3533893,33.06225,12.250812,9417.253,23347.375,24195.135,-166.22624,-21.059145,11.399064
3749,184,3749,1,1.1896992e+10,6.707582e+07,4.697525e+09,2.2387188e+11,120.24821,60.94196,0.025790183,0.016735576,0.031080995,1045.7433,6.14279,39.93031,17.39039,1356.5366,10511.895,2811.0405,79.18952,-6.3677883,46.82638
3751,185,3751,1,3.463564e+08,5.8894036e+07,4.11355e+09,1.2265713e+11,102.944016,47.970505,0.0,0.021071956,0.0,70.659615,3.5118682,34.646835,6.25326,12064.152,14022.827,15354.229,-65.693474,-230.15541,110.823944
3752,185,3751,0,3.2038523e+09,0.0,1.7871594e+09,3.2395534e+10,97.0188,39.797916,0.037754677,0.02296947,0.2673903,58.209877,2.8307252,8.380962,4.0349517,12028.379,13839.694,15336.737,-62.208755,-261.79095,123.67711
3756,186,3756,1,1.7803931e+09,8.806831e+07,4.339191e+09,2.5835083e+11,121.29568,65.29012,0.0,0.017753115,0.0,773.6272,5.491103,42.40007,15.124543,12225.188,12049.008,16428.537,-94.854904,-281.4833,-166.11493
3762,187,3762,1,3.680007e+07,1.24319976e+08,4.512765e+09,2.9094688e+11,123.00095,66.10745,0.0,0.019480012,0.0,707.53406,4.356707,46.736153,12.876984,23474.332,7215.8843,2960.4072,-19.606976,-3.8418245,7.742321
3766,188,3766,1,8.4212613e+09,5.0059804e+07,3.4564503e+09,1.6834144e+11,109.66627,55.807846,0.017939469,0.016143503,0.0,953.2046,5.027885,33.25217,17.405056,12994.1045,23773.082,17654.596,47.589245,21.565744,46.009674
3767,188,3766,0,5.462072e+09,3.3143632e+06,9.386816e+08,4.7820075e+10,87.59731,40.15348,0.0148258945,0.012146823,0.2706962,201.862,3.22143,17.201061,5.942829,13101.903,23674.701,17527.57,-19.061714,86.13536,16.135996
3768,189,3768,1,1.5684516e+09,8.615057e+07,3.1494966e+09,1.8529082e+11,99.30845,58.86,0.0,0.0146086225,0.0,1197.7388,5.418202,40.82744,47.639748,7519.538,4748.2397,8928.571,81.72466,-33.206722,181.3647
3769,189,3768,0,4.091788e+09,0.0,5.9737574e+08,2.8205206e+10,74.51842,34.924263,0.012593913,0.009307372,0.16275482,27.168789,2.5219696,12.761598,5.311736,7622.0073,4861.1494,8927.651,103.42362,-113.772766,145.61784
3770,189,3768,0,0.0,0.0,1.044689e+09,8.821648e+09,77.00885,36.743813,0.0,0.012509558,0.0,45.49766,3.7051907,3.79985,4.5453954,7520.152,4766.5005,8924.178,96.51993,-92.44062,198.28055
3772,190,3772,1,3.0392113e+09,7.943417e+07,5.1538514e+09,2.2072725e+11,113.55752,60.262085,0.0,0.01882428,0.0,501.0904,5.106591,39.61704,21.431074,2300.0127,13072.208,13117.429,146.10913,-330.24783,53.581135
3775,191,3775,1,9.095839e+06,1.16594536e+08,5.1746816e+09,2.4021873e+11,129.87247,65.4968,0.0,0.01966099,0.0,327.60468,4.925725,36.94706,8.96284,18038.795,6843.2554,7870.378,-109.866615,-25.551262,0.09909665
3778,192,3778,1,1.2977975e+10,4.140991e+07,4.561052e+09,2.1398141e+11,121.13244,59.331875,0.024870528,0.01739511,0.02918006,688.08954,6.9377193,38.576546,14.827891,5338.413,1495.6337,2193.658,93.69274,-109.53403,84.86533
3779,193,3779,1,4.6236093e+08,1.1772602e+08,3.778429e+09,2.4976574e+11,127.196495,65.587715,0.0,0.019175598,0.0,880.0926,4.0590663,39.97361,12.91658,12237.798,21143.096,20857.123,-114.54879,65.89918,-48.587097
3780,193,3779,0,3.0563336e+09,0.0,2.6985235e+08,2.8508721e+10,69.16886,30.108402,0.008494119,0.0064006983,0.016247021,95.75848,2.8451233,17.929363,4.4221587,12187.566,20967.383,20913.441,-151.1377,139.3029,-45.030445
3784,194,3784,1,4.4436403e+09,5.654018e+07,4.671423e+09,2.1896936e+11,113.65661,55.471092,0.03933787,0.01836176,0.0,397.99298,5.400951,50.686256,6.055329,21413.863,7818.2905,10426.803,83.27218,52.498478,77.684555
3790,195,3790,1,1.6768755e+08,9.576867e+07,4.941832e+09,2.0648128e+11,118.380615,61.54022,0.0,0.020937579,0.0,793.4079,4.833139,35.35948,11.901766,13740.178,2220.01,22684.062,169.43056,188.13751,-234.6188
3791,195,3790,0,0.0,0.0,2.6753051e+08,2.8598502e+09,42.861168,19.818026,0.0,0.011944459,0.0,24.964495,3.4318922,4.1552253,5.144666,13727.094,2218.7722,22713.564,215.71094,173.99979,-266.04236
3793,196,3793,1,2.438113e+09,6.290919e+07,3.8449695e+09,2.1571002e+11,112.137115,57.538464,0.0,0.013004184,0.0,1377.5399,6.6327114,47.277893,13.154087,8011.228,2018.2845,8453.051,-176.56117,-103.44606,43.934074
3797,197,3797,1,0.0,1.3051722e+08,4.883595e+09,2.1838845e+11,122.6982,61.89019,0.0,0.019664332,0.0,298.46774,3.8703191,36.98858,13.286598,11192.749,14760.464,19558.477,-97.84751,-62.593212,-22.694843
3799,198,3799,1,1.9548658e+10,3.3793684e+07,2.271339e+09,2.0375514e+11,101.223946,54.398254,0.01378066,0.013170547,0.048194323,1295.994,7.0123034,55.940605,17.255537,9556.243,19122.748,21051.613,-81.23371,19.858562,-98.894936
3800,198,3799,0,7.995686e+08,0.0,4.0076022e+08,1.2433715e+10,66.63462,32.206955,0.008374375,0.0056415205,0.0,18.491423,3.610318,6.11899,5.898434,9551.534,19129.11,21106.535,-69.99817,71.71739,-149.41978
3803,199,3803,1,5.0437878e+08,8.058865e+07,5.328132e+09,1.845466e+11,121.32743,60.017845,0.0,0.021179354,0.0,425.7531,4.7114043,33.632786,10.891049,11647.6045,6523.704,11673.996,-108.52928,73.54809,208.81927
3804,200,3804,1,1.4051586e+10,5.1960916e+07,3.8815173e+09,2.0519333e+11,112.24473,57.448456,0.019605862,0.014583046,0.10496585,693.4782,6.040744,39.54186,15.080117,14346.149,8707.595,673.56384,-51.98758,-108.614525,-28.123968
3806,201,3806,1,2.7310384e+08,9.4749096e+07,4.6017285e+09,2.2032445e+11,120.85433,61.811546,0.0,0.020206055,0.0,240.18645,4.8700824,41.60549,6.656989,5056.814,11072.685,7333.4355,-57.83779,-75.6538,131.29028
3809,202,3809,1,1.7792035e+08,6.2272948e+07,2.3128205e+09,1.2983989e+11,103.35228,49.964657,0.0,0.015753295,0.0,101.51988,4.080889,36.843395,8.6110935,5688.5264,4642.689,2130.3726,38.59173,-96.65584,76.341255
3810,202,3809,0,4.903116e+09,7.541605e+06,1.3485276e+09,5.915775e+10,89.94941,46.798294,0.021753317,0.014295511,0.0055071777,219.7008,3.153374,18.039501,7.6687274,5678.539,4595.0815,2252.3594,22.78444,-34.860806,16.066557
3811,202,3809,0,2.4328993e+09,0.0,2.9668403e+08,1.1802703e+10,67.515366,30.877415,0.008693948,0.007638575,0.036530897,72.13889,2.8925035,6.0964704,4.2992773,5687.7217,4541.7876,2225.941,78.37217,-44.888443,17.545086
3814,203,3814,1,3.2079972e+09,6.795666e+07,4.360817e+09,1.8416206e+11,110.05108,56.39499,0.0,0.020264365,0.0,94.47479,4.2558594,37.759922,9.738073,13224.382,6904.091,9533.705,-152.95024,128.75645,81.52235
3818,204,3818,1,4.0656827e+09,6.3201016e+07,4.399742e+09,1.9197048e+11,112.47087,53.8733,0.0,0.016766159,0.0,652.3507,5.0474133,46.23937,9.927531,8316.945,7871.312,10662.084,-139.34058,-127.67516,365.82602
3821,205,3821,1,1.571284e+10,2.5935076e+07,3.8779494e+09,1.876927e+11,116.70745,57.58935,0.020985983,0.017952234,0.19486688,732.26385,5.4761057,36.78311,13.457745,14690.77,8494.52,104.46676,-94.898636,-116.36061,-39.709446
3822,206,3822,1,2.2168986e+09,6.242777e+07,4.6418616e+09,1.9438463e+11,115.6259,58.868374,0.0,0.01971315,0.0,402.54907,5.0832515,42.6776,10.506938,22985.562,9736.304,23000.404,20.593023,-71.40124,-56.414394
3825,207,3825,1,3.476257e+09,6.207603e+07,4.1387735e+09,2.2666786e+11,124.34884,64.04258,0.0,0.018745137,0.0,595.2521,5.554824,35.936867,14.069554,12753.233,3949.8938,5701.117,29.62301,5.824615,76.93295
3826,208,3826,1,5.949986e+07,1.066992e+08,5.0419297e+09,1.9180021e+11,118.53131,60.126045,0.0,0.019941336,0.0,246.09521,4.5076785,34.138866,18.071905,454.39032,9459.073,17422.615,-13.47892,57.757202,-180.41548
3827,209,3827,1,7.9706757e+09,3.665296e+07,3.4778657e+09,1.4906583e+11,106.371506,50.86182,0.022874502,0.01739527,0.03581266,423.56168,5.129767,40.02256,12.277349,12021.109,15403.604,15210.168,-89.02159,-153.0363,85.1862
3828,209,3827,0,5.551486e+09,0.0,2.934599e+08,4.0100598e+10,81.052925,38.790783,0.005786064,0.006455861,0.017738493,364.6713,3.999924,14.936015,9.11874,12127.156,15389.86,15359.417,-99.702354,-182.46864,27.007792
3830,210,3830,1,0.0,1.3361638e+08,4.315715e+09,2.3319313e+11,130.78596,66.08897,0.0,0.018433336,0.0,374.66068,4.600827,36.207245,7.6743155,9501.372,9713.463,17042.031,76.230064,38.227398,-136.0748
3832,211,3832,1,9.300416e+06,7.41622e+07,5.819105e+09,1.3744323e+11,122.30898,57.13159,0.0,0.022326397,0.0,495.59842,5.1043663,26.434055,7.605247,3185.9795,9657.964,7575.9644,86.14052,15.213131,65.336845
3833,212,3833,1,6.1587437e+08,8.200102e+07,5.101299e+09,1.778907e+11,114.97871,59.240276,0.0,0.019497707,0.0,273.428,4.686287,32.14905,11.963565,4734.805,16925.703,423.299,44.841583,8.654941,196.98495
3835,213,3835,1,7.247427e+09,8.005275e+07,3.9809288e+09,2.0307855e+11,110.2025,57.650475,0.0,0.016670495,0.0,1061.1344,4.9640822,41.146088,7.0385165,13449.385,2440.0789,23430.44,129.17345,157.60811,-172.80362
3836,214,3836,1,5.4376673e+09,5.6444864e+07,4.5552553e+09,1.734923e+11,115.00888,60.40748,0.012655358,0.01825741,0.0,347.7669,5.7565074,30.105373,13.117076,23644.36,10594.953,13875.841,182.63693,-75.81409,-145.43092
3837,215,3837,1,3.6008995e+08,7.995974e+07,4.437617e+09,2.1967521e+11,115.42962,57.9646,0.0,0.019758632,0.0,472.425,4.258558,47.6447,9.956357,11322.226,10859.075,19406.287,-32.10912,-118.66825,-190.29915
3838,216,3838,1,3.376906e+09,6.2738252e+07,5.1230746e+09,1.5589582e+11,112.72811,53.098843,0.036812004,0.020406764,0.0,134.73753,4.6515975,37.66956,7.7600636,5258.1597,18351.535,974.2935,-95.426834,62.164135,137.09752
3839,217,3839,1,3.8154545e+09,3.3238118e+07,1.8016279e+09,1.33613625e+11,89.213,48.79581,0.00073138205,0.012316996,0.0,293.8964,6.1756063,39.806885,15.080706,8830.353,3028.3438,8308.698,-117.97899,-12.320306,23.94668
3840,217,3839,0,4.9291223e+09,6.7540835e+06,1.6666326e+09,4.7402127e+10,93.09961,41.742634,0.024572762,0.0173592,0.1916475,85.90568,2.7917285,15.64514,4.819302,8917.205,3069.465,8452.987,-199.94713,-3.2169225,78.670296
3843,218,3843,1,6.4701956e+07,9.262094e+07,5.111168e+09,1.7420907e+11,118.99576,60.33882,0.0,0.021804994,0.0,185.15492,3.3242984,33.47421,13.267569,13666.374,1779.1399,16033.298,-102.16441,94.61895,103.3204
3845,219,3845,1,2.6803339e+08,1.0688593e+08,4.0715656e+09,1.9325387e+11,111.61189,58.824146,0.0,0.019842269,0.0,268.67838,3.985697,38.46981,7.741803,3855.2273,7055.179,23706.12,28.437222,-24.524239,-5.820459
3851,220,3851,1,1.0217566e+10,4.2017988e+07,3.3877494e+09,1.969182e+11,106.69907,52.49546,0.012874224,0.015361573,0.0,585.55426,6.165391,51.291332,10.089947,22133.178,20289.832,22943.94,77.7551,38.330185,-1.1105819
3854,221,3854,1,9.071235e+08,9.4774264e+07,3.417098e+09,2.3384621e+11,118.28545,64.485146,0.0,0.016797388,0.0,234.81213,4.489435,41.703655,13.82378,9498.41,22378.705,10861.948,-218.60938,71.82278,-27.272093
3858,222,3858,1,6.4584704e+09,5.9817576e+07,3.9246395e+09,1.7604654e+11,106.94337,54.762573,0.0,0.0157745,0.0,870.70044,4.7711697,40.368366,8.385454,7382.1343,802.7424,5460.8696,-235.37798,22.561401,113.62849
3861,223,3861,1,1.00983917e+09,7.743833e+07,4.1844416e+09,1.8506906e+11,117.95706,59.12213,0.0,0.01539455,0.0,567.04083,5.4841104,35.446766,6.651125,10033.863,8272.567,12365.226,-104.4675,-81.05559,124.466774
3863,224,3863,1,1.0870081e+08,1.16216216e+08,4.5328573e+09,1.774591e+11,122.134766,61.294163,0.0,0.019955853,0.0,222.41193,3.6991832,29.236437,13.777292,6384.6646,22666.89,712.851,-153.60345,16.30332,36.518223
3864,225,3864,1,5.2078544e+07,3.9828316e+07,2.3192855e+09,1.0024631e+11,99.65297,48.10026,0.0,0.017190062,0.0,200.35623,3.8753624,28.08974,9.250136,19537.986,6491.5444,4946.8735,-44.40721,-15.597956,62.314114
3865,225,3864,0,7.398744e+09,1.1950308e+07,1.2841119e+09,8.899965e+10,94.02141,46.605774,0.01170934,0.011131656,0.046047676,459.66077,5.829417,26.887701,10.548282,19338.404,6526.8403,4945.9844,-10.61216,-37.041206,1.3663388
3866,226,3866,1,4.608577e+09,5.157236e+07,3.474248e+09,2.1761876e+11,112.224,57.368256,0.016287258,0.011923993,0.0,1122.7701,8.006943,47.34122,9.6882,7550.896,17594.764,22749.602,-5.0723033,-99.98974,-17.17442
3868,227,3868,1,7.745001e+09,3.3582044e+07,4.1394954e+09,1.5709797e+11,123.38084,60.282646,0.028613478,0.018714538,0.0,781.205,5.581179,26.846941,10.171548,24127.82,9959.907,12722.241,117.90272,163.584,158.53702
3869,228,3869,1,6.655619e+09,4.0447304e+07,1.9438879e+09,1.6105603e+11,84.0828,51.300697,0.0,0.018101236,0.0,1234.8116,3.5689154,54.204113,5.2949557,21042.52,3097.26,14731.167,-19.592915,141.54172,31.92678
3870,228,3869,0,3.8583342e+09,0.0,5.6180966e+08,3.0713672e+10,84.26379,38.914497,0.0126606235,0.009559631,0.1810828,99.5846,2.7954574,12.18873,4.1616187,21053.8,3224.3738,14669.197,-8.395191,78.13264,83.593956
3871,228,3869,0,2.3526716e+07,0.0,7.026221e+08,8.873439e+09,64.33309,34.35365,0.011613223,0.0089942925,0.0,20.143648,4.349383,4.836549,7.4617257,21024.27,3078.7112,14733.258,7.0102563,185.67169,29.779503
3874,229,3874,1,5.369221e+09,3.1250672e+07,3.0982387e+09,1.6231581e+11,99.641495,49.265385,0.017856933,0.013746986,0.0,674.0852,4.5401397,48.529976,7.733807,7778.109,8300.22,11536.587,-225.50525,-283.3085,354.15768
3875,230,3875,1,2.3960693e+08,7.9834616e+07,4.42642e+09,1.7917326e+11,113.33479,58.07586,0.0,0.018872654,0.0,214.23045,4.7675667,37.932545,9.378309,3622.4026,15016.748,21215.9,92.98409,-36.141773,14.1803255
3877,231,3877,1,3.456431e+07,7.7411944e+07,4.807848e+09,1.5731247e+11,115.80545,56.055206,0.0,0.021063315,0.0,273.37497,4.5816116,33.073418,5.6376224,3661.707,8215.944,2125.6973,-2.5598907,9.142924,27.071753
3878,232,3878,1,6.4721984e+07,1.0583694e+08,3.487034e+09,2.422175e+11,126.73731,64.72573,0.0,0.015487865,0.0,226.64706,5.5611005,36.833008,13.959576,10217.808,7686.8247,7484.8237,-50.897568,-119.04848,169.713
3879,233,3879,1,9.652224e+09,5.0148332e+07,3.1050107e+09,1.9964807e+11,109.2873,57.08591,0.017997904,0.017416447,0.0,900.7592,5.3417797,41.94405,18.110317,22629.39,1340.9178,2431.516,59.063488,52.51045,-73.66506
3882,234,3882,1,2.952436e+09,5.895079e+07,4.0286426e+09,1.839431e+11,101.71506,50.886574,0.02406331,0.015897706,0.0,204.11577,6.803416,50.058727,12.04075,12591.274,21461.287,14802.021,-126.31654,20.045467,123.34784
3883,235,3883,1,8.90617e+09,3.1652474e+07,2.6723443e+09,1.6727646e+11,110.690735,56.201508,0.020541534,0.015053996,0.05273804,356.66895,6.452466,37.27654,16.237894,5989.626,22014.84,2051.4812,-215.67726,87.7352,237.80757
3884,235,3883,0,1.8501553e+09,0.0,6.535054e+08,8.799294e+09,77.3586,33.842396,0.016368737,0.011573677,0.11545765,21.904716,2.5433557,3.3026285,4.2885385,5976.2847,22030.186,2056.5725,-223.73024,-49.2822,212.88434
3886,236,3886,1,5.194779e+09,2.0117054e+07,1.7584652e+09,1.1424882e+11,84.582184,43.692734,0.04484502,0.018836936,0.0,753.9121,3.6045542,45.15058,4.818654,8467.724,5140.5986,9451.973,-81.979675,69.88114,124.717125
3887,236,3886,0,4.632941e+09,0.0,9.950902e+08,3.1304344e+10,85.6155,36.63459,0.01763081,0.012568278,0.21590695,75.32721,2.3239355,12.641702,5.185743,8544.584,5052.298,9440.481,-84.291504,49.58903,61.651283
3888,236,3886,0,1.94706e+09,0.0,3.1350838e+08,1.1950906e+10,66.53434,25.589514,0.0123864915,0.011218366,0.12551612,38.318035,2.4860594,6.430999,5.0517855,8475.422,5218.2017,9430.144,-109.4313,59.884106,133.81831
3889,237,3889,1,0.0,1.16904664e+08,4.54822e+09,1.5594837e+11,112.69175,57.756172,0.0,0.018502442,0.0,65.728096,4.358375,29.331085,7.282029,2628.8062,10760.096,12987.582,519.86304,-158.55618,-116.37322
3890,238,3890,1,5.0553578e+08,4.9336644e+07,2.5058445e+09,1.176266e+11,92.50198,46.02152,0.0,0.020818496,0.0,425.70865,3.3580093,37.60256,7.191723,9994.016,21713.041,17817.035,67.87366,-14.125249,-21.443546
3891,238,3890,0,9.832139e+08,2.3995772e+07,1.3459635e+09,7.019038e+10,84.78353,41.480324,0.0,0.012803543,0.0,241.09402,4.571848,28.99975,6.3258233,10050.158,21846.14,17601.457,58.394424,-24.005932,28.496044
3894,239,3894,1,2.452513e+08,1.0377086e+08,3.8424783e+09,1.9924464e+11,113.47174,58.991783,0.0,0.019833788,0.0,664.77734,4.1503606,39.18037,13.746782,18485.719,97.72784,19764.729,-132.54448,118.38695,64.75818
3897,240,3897,1,1.0959204e+09,6.925548e+07,4.011625e+09,1.8473076e+11,107.952126,57.506157,0.0035139266,0.016194256,0.0,410.52737,4.926685,39.549473,16.346144,21543.738,3521.6086,14060.3545,-25.836504,158.12029,81.69771
3899,241,3899,1,0.0,9.7205096e+07,4.562846e+09,1.4989322e+11,112.89955,55.025005,0.0,0.02133693,0.0,472.53964,3.7904243,32.666416,6.773348,13059.977,22655.814,9461.465,-140.01624,79.5014,39.806458
3902,242,3902,1,6.046759e+09,3.0518196e+07,1.4297774e+09,1.5175334e+11,89.47295,45.064976,0.008682618,0.01061203,0.0,691.9922,5.3183217,54.09679,10.424614,22294.455,9746.935,13865.663,152.63858,106.964035,250.50002
3903,242,3902,0,8.714195e+08,1.3067737e+07,8.164145e+08,5.0035016e+10,74.35333,38.050827,0.0103263855,0.011090165,0.0,216.53801,3.8267574,22.101482,6.4208565,22299.963,9816.09,13701.919,144.29765,7.2961726,258.0504
3908,243,3908,1,8.1318835e+09,4.6628696e+07,2.7491395e+09,1.9851226e+11,104.407524,53.180676,0.011610762,0.010526331,0.0,968.94006,10.193394,48.19672,15.219863,8281.505,4716.2544,9233.485,-14.7681,10.732245,157.19489
3909,244,3909,1,6.3864732e+07,1.045182e+08,4.309882e+09,1.681676e+11,113.851166,57.064247,0.0,0.01958879,0.0,615.2314,4.522459,33.929214,8.303983,24102.145,5108.2017,19670.244,-63.56675,116.247345,46.235424
3912,245,3912,1,7.396096e+07,6.960592e+07,4.0601244e+09,1.6628883e+11,119.08572,59.538006,0.0,0.02051833,0.0,266.32483,4.5492563,30.312912,8.354238,22072.66,9892.841,15637.386,110.506226,174.27837,-45.875328
3914,246,3914,1,2.1216632e+07,8.899356e+07,3.6476058e+09,2.0671124e+11,129.60869,63.684772,0.0,0.016669324,0.0,161.62335,3.9543579,32.91221,11.159827,7665.6846,6278.3853,10599.881,49.020767,63.738842,274.97668
3915,247,3915,1,2.9761285e+09,5.7995692e+07,2.6784796e+09,1.3996458e+11,101.68456,53.235737,0.0,0.017037299,0.0,883.206,4.789251,42.53058,8.16295,295.92014,13229.593,424.43906,153.69272,6.6609597,21.741037
3916,247,3915,0,9.700617e+07,0.0,1.2780172e+09,1.9644707e+10,82.08947,39.432938,0.017905828,0.014137136,0.0,61.397232,3.7215426,6.59806,5.665925,261.73602,13261.879,409.00772,199.64949,18.671698,-9.371272
3918,248,3918,1,6.3809347e+09,4.1507492e+07,3.2630328e+09,1.8540939e+11,96.50227,50.361465,0.016932625,0.014588517,0.0,859.17633,6.8976417,52.749733,8.674196,4326.017,15802.065,7230.509,-16.23065,10.79968,9.69117
3921,249,3921,1,6.6785157e+09,4.661801e+07,3.5993907e+09,1.7092511e+11,113.64126,58.09385,0.022692857,0.0177138,0.0,508.17932,5.769329,31.39958,17.384298,12027.709,17227.773,15485.762,-102.26721,-69.665,105.96936
3922,250,3922,1,4.0989933e+08,7.383268e+07,3.513444e+09,1.975028e+11,118.69853,59.31337,0.0,0.015787393,0.0,113.52534,5.150108,37.80955,7.98494,21687.742,9260.572,16360.572,45.77774,96.931694,-35.802174
3927,251,3927,1,9.167199e+07,1.0125327e+08,3.8040845e+09,1.9113974e+11,116.12617,58.89647,0.0,0.018585794,0.0,663.97595,4.820807,38.60072,9.4566555,22529.701,24311.047,24709.037,50.34684,130.8346,9.007112
3928,252,3928,1,9.3509e+09,5.0245252e+07,3.1167662e+09,1.7509813e+11,109.76839,55.228516,0.017518014,0.012236202,0.0,1260.3171,6.426117,38.24309,15.65898,9555.229,20979.133,22346.535,-102.03113,-34.24164,21.767206
3931,253,3931,1,7.433627e+07,9.0580136e+07,4.427589e+09,1.5414808e+11,108.4677,56.092693,0.0,0.018812852,0.0,237.31573,4.033017,32.15224,10.752887,19568.537,19328.225,19037.21,46.7935,56.34971,31.175608
3932,254,3932,1,3.0171525e+09,3.418017e+07,1.6445398e+09,1.266608e+11,93.447685,47.270267,0.0,0.01417,0.0,695.342,4.260331,37.883595,11.047747,4665.9307,13606.129,17898.969,88.31568,-93.703514,-132.55505
3933,254,3932,0,1.2291421e+09,2.2857282e+07,1.5382481e+09,4.9767944e+10,91.50733,46.343456,0.013073973,0.012769879,0.0,203.97365,3.7704544,15.558116,5.589954,4606.8184,13511.681,17826.17,70.07788,-71.66136,-53.202873
3934,255,3934,1,3.9047626e+09,1.823356e+07,1.4872827e+09,1.19229325e+11,81.19217,47.88765,0.023274569,0.0151954405,0.0,1283.397,3.9020875,46.344765,6.4059186,12846.322,8965.702,13566.362,-107.88419,278.04593,144.92215
3935,255,3934,0,1.1296681e+09,1.1216303e+07,1.0805558e+09,2.1296146e+10,79.18708,44.452534,0.01933658,0.012894055,0.027566327,52.91093,3.300195,7.5001545,6.9335165,12853.862,8973.869,13605.262,-164.36023,167.56157,129.3664
3936,255,3934,0,1.7801281e+09,0.0,2.0921848e+08,9.58114e+09,62.78735,26.486813,0.008990011,0.007840861,0.0039402666,38.197475,2.3905423,5.812487,4.16472,12835.773,8969.329,13515.07,-87.36149,323.19034,186.30591
