subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3903,201,3902,0,2.1399149e+09,1.0831262e+07,2.0466246e+08,5.547807e+10,95.72861,49.78123,0.0016510498,0.0044263233,0.0,240.03151,5.909884,13.41372,10.752482,2664.9507,16568.281,23347.703,263.68237,-143.524,111.407524
3904,202,3904,1,3.8272102e+10,1.1864198e+08,1.853394e+09,4.4689582e+11,161.77164,82.0356,0.003335535,0.006029354,0.0,901.3723,7.511608,41.660786,15.520927,22513.145,9510.394,7346.992,38.81451,311.45926,-163.33089
3907,203,3907,1,3.919164e+10,7.308837e+07,1.0261599e+09,3.2975094e+11,135.13188,67.38216,0.0039155106,0.00558732,0.05170973,1098.1753,7.215343,47.24851,19.297617,13819.195,4751.0415,20205.1,-137.56621,98.13995,-92.700264
3908,203,3907,0,1.4752429e+09,2.2516756e+07,1.4310262e+08,4.2831507e+10,76.55234,40.614655,0.0017668672,0.002534616,0.0,156.96402,7.7222986,16.171505,18.337618,13926.746,4813.206,20181.791,-203.60019,83.28275,-38.55604
3916,204,3916,1,4.8830603e+10,9.6768264e+07,1.0329022e+09,4.0502126e+11,137.7963,72.49929,0.0030712562,0.005106585,0.0,1363.7706,6.764862,51.554455,23.028778,18957.996,17180.217,16783.848,71.11601,3.7296948,55.67358
3919,205,3919,1,3.8929355e+10,3.8312476e+07,2.4205488e+08,3.5561354e+11,109.235794,69.181274,0.0009928906,0.0019834654,0.0006227111,2054.8887,12.726534,64.40764,62.167877,12672.407,6505.9854,22550.785,-144.72845,161.56644,-108.77411
3920,205,3919,0,1.1280334e+09,3.882456e+07,2.3706245e+08,5.5190634e+10,97.56454,55.492428,0.0010657338,0.0031475557,0.0,13.596466,9.056088,12.810339,10.073469,12634.973,6539.9287,22622.13,-83.6836,181.1346,-63.994884
3923,206,3923,1,2.7363224e+10,1.7455045e+08,2.2062397e+09,4.4329566e+11,152.91751,81.750984,0.0,0.007102129,0.0,852.0499,7.566874,44.601376,13.825494,22632.95,7446.193,9513.069,24.089087,197.40427,-89.407295
3927,207,3927,1,6.7184963e+09,1.7376542e+08,3.297047e+09,5.112371e+11,178.70116,93.9469,0.00041242182,0.007841994,0.0,249.01987,6.155107,37.825783,12.176985,17813.246,16723.652,16567.941,31.887741,-29.210785,79.63525
3928,208,3928,1,2.1587937e+10,5.831675e+07,9.211234e+08,2.6153707e+11,128.06598,65.165794,0.0026633334,0.0048510865,0.0,290.5528,6.810148,35.60301,28.173553,14102.93,2214.8909,6097.9233,-79.320915,100.19632,59.31011
3929,208,3928,0,7.151615e+09,3.9596384e+07,4.6680016e+08,1.2408757e+11,114.227264,58.41865,0.0018860684,0.0045515373,0.0,223.48004,7.62839,22.31152,12.302816,14259.78,2305.1252,6193.3926,-102.533554,166.63036,-99.87562
3932,209,3932,1,4.4332687e+10,8.93363e+07,1.2347926e+09,4.392748e+11,149.0241,78.78548,0.0027887104,0.0049459958,0.0,414.93457,7.7293377,45.246445,22.360825,20791.844,21959.059,21883.059,-86.5177,-37.67964,86.94391
3934,210,3934,1,3.6536762e+10,7.1149784e+07,1.1295114e+09,3.487652e+11,147.16046,73.07632,0.0036400587,0.006447692,0.26590535,632.1416,7.109461,42.798317,13.135363,20274.516,7626.734,15041.714,37.177425,23.219494,-12.721913
3941,211,3941,1,3.853665e+10,9.8382424e+07,1.4825274e+09,4.4544714e+11,154.45149,79.104485,0.0021734892,0.0064282874,0.0,296.80383,6.719332,46.003498,18.63125,2176.135,10020.797,24028.602,235.71063,90.42092,157.49777
3942,212,3942,1,3.5804566e+10,9.4787544e+07,1.040746e+09,4.144545e+11,143.33871,89.77175,0.002487669,0.004394935,0.0,883.9834,10.555857,43.67301,41.838936,3412.766,17472.52,8677.549,-22.051167,-177.02068,-64.89066
3943,212,3942,0,2.5813e+09,0.0,2.3794493e+08,2.2094135e+10,84.02,41.986816,0.0026911488,0.0034252482,0.052543823,140.38145,6.454739,6.9282446,7.020118,3417.729,17512.611,8719.626,-14.850552,-135.70583,-9.314157
3944,213,3944,1,3.7236994e+10,7.593479e+07,1.2689569e+09,3.53226e+11,143.56456,72.927444,0.0051178774,0.0051585045,0.20490338,1225.9811,8.94107,42.09371,17.03672,21417.727,16575.24,20152.816,73.10296,-80.423256,11.284539
3948,214,3948,1,3.6396314e+09,2.1926408e+08,2.4011735e+09,5.297532e+11,171.34473,89.51071,0.0,0.0069998824,0.0,1123.66,6.8028584,43.204453,20.988628,16463.168,2663.7449,11334.702,-115.995155,103.38696,-106.67504
3950,215,3950,1,8.3026673e+09,1.2334854e+08,1.3806592e+09,2.9390497e+11,133.8701,68.2652,0.0,0.0062771523,0.0,458.90527,6.3061714,42.6633,18.865778,9806.292,10866.429,7447.658,-279.83945,-35.632755,117.02044
3951,215,3950,0,1.1155437e+09,0.0,6.732748e+08,8.480227e+10,110.30605,53.88807,0.004055546,0.0045434823,0.0,188.55446,6.8217793,16.37165,10.091507,9647.429,10770.207,7476.2817,-332.31058,-73.55389,111.658035
3953,216,3953,1,4.046157e+10,8.52457e+07,1.0648279e+09,4.193526e+11,147.21606,79.506386,0.0023707657,0.005917732,0.0,1829.8643,6.898453,47.44677,25.677109,20655.65,14561.238,21651.16,72.44395,33.39817,52.28803
3956,217,3956,1,3.4776134e+10,9.942e+07,1.5754708e+09,4.2699434e+11,157.81367,84.68275,0.0018169121,0.005895195,0.0,373.68494,7.4333344,39.393723,26.192978,21946.121,6.015617,21420.424,-64.49679,-47.027367,-86.41931
3958,218,3958,1,3.9192027e+10,7.6613576e+07,9.465593e+08,4.240927e+11,144.48534,75.112114,0.0023577246,0.005089484,0.0,1046.4403,7.1126175,48.90549,20.849348,4356.3223,1807.9453,5214.779,78.705376,82.41477,-26.679106
3960,219,3960,1,4.3715162e+10,9.04383e+07,1.3401393e+09,3.9637844e+11,155.91875,80.77961,0.00312215,0.0050198724,0.099784225,1681.7661,8.131708,37.099613,28.154137,14624.476,22839.07,3146.6987,97.440186,-59.168133,-109.063446
3961,220,3961,1,4.178397e+10,8.262333e+07,9.2522246e+08,4.2445655e+11,143.61568,78.18239,0.0018580141,0.0038424495,0.0,1895.4387,10.521521,45.949226,31.45412,20902.06,7265.8066,14321.54,42.20316,28.177046,-9.7174425
3965,221,3965,1,3.9421026e+10,8.404936e+07,1.1995141e+09,3.9861584e+11,149.35342,78.38945,0.0024659059,0.005367335,0.0,489.59457,6.9067383,41.450626,23.10672,11220.201,24245.732,21692.615,-99.00172,50.072403,124.9458
3970,222,3970,1,0.0,0.0,4.4975145e+09,3.5626428e+11,191.99228,94.247025,0.0,0.009081166,0.0,173.34067,6.02216,22.733006,13.800634,7669.06,9037.244,2522.1372,198.52943,151.2922,229.15091
3972,223,3972,1,3.5784434e+10,6.554102e+07,6.494936e+08,3.9528346e+11,129.57437,70.19828,0.0014696995,0.0032992228,0.0,681.69965,11.31361,52.957592,28.727097,12019.409,13919.181,20003.46,-173.89935,-68.771935,28.187355
3977,224,3977,1,4.3000484e+10,8.056449e+07,9.614981e+08,4.1882445e+11,140.86458,76.52797,0.0026368746,0.0041778637,0.0,400.1501,9.336093,47.66009,17.85368,18146.068,23149.28,19715.242,-31.573593,68.484085,138.06285
3978,225,3978,1,3.982233e+10,6.2879616e+07,1.2911575e+09,3.6830757e+11,139.60016,74.53265,0.004364945,0.0064413007,0.0,1364.3373,7.2416596,43.67598,23.32405,18080.629,19865.15,24154.635,2.31956,68.0162,92.40992
3982,226,3982,1,1.6285146e+10,1.3500702e+08,2.050782e+09,4.5655025e+11,156.7104,84.02281,0.0024379655,0.005507509,0.0,914.8033,8.475497,45.337803,22.373095,3855.5723,13684.765,18702.086,161.36081,-81.681526,108.41456
3983,227,3983,1,3.5999502e+10,8.268586e+07,1.3111866e+09,3.7317886e+11,137.30588,72.636536,0.0031249085,0.00508068,0.0,832.8905,7.2545104,46.30246,12.608683,20353.72,17896.955,22109.832,-55.70356,-86.27989,82.69272
3987,228,3987,1,3.5648705e+10,8.49749e+07,1.4296924e+09,3.9507503e+11,146.44801,76.759285,0.004760306,0.007012969,0.0,329.46838,6.007394,41.358475,26.047083,23747.35,24198.781,18888.36,-0.85032076,99.46204,71.95915
3989,229,3989,1,3.8548656e+10,9.166218e+07,1.5060209e+09,3.784458e+11,152.7034,77.70092,0.004972081,0.0055568274,0.16846995,1097.7849,8.175537,39.415874,17.577122,22942.14,13121.795,17832.748,42.004032,-7.3232207,52.144768
3990,230,3990,1,1.716994e+10,1.04636344e+08,1.374363e+09,3.0449618e+11,134.15787,73.61521,0.0023069927,0.0056778807,0.0,903.65393,6.379534,39.81864,17.382524,12859.672,12390.667,1333.8074,-367.29715,-118.543655,375.6811
3991,230,3990,0,1.8713507e+09,2.1608402e+07,2.4472494e+08,4.803958e+10,103.023094,56.153885,0.0023473876,0.003823031,0.0062990095,151.66551,5.316141,10.107326,9.352093,12822.693,12412.242,1275.416,-406.18088,-303.2662,315.5053
3993,231,3993,1,2.9929347e+10,1.343196e+08,1.9297132e+09,3.849731e+11,152.17096,78.75973,0.005255403,0.0067168367,0.0,568.1817,7.0089426,36.75392,16.711123,21491.98,8576.663,23150.152,72.44565,53.50541,-114.661224
3994,232,3994,1,3.271181e+10,9.546603e+07,1.3509537e+09,3.8035423e+11,146.46779,81.68833,0.0038402358,0.0059838714,0.0,937.80255,6.6297374,40.09307,28.557749,11364.3545,272.9541,22180.477,-80.20405,23.6765,-39.650986
3996,233,3996,1,9.0078e+09,3.9096252e+07,3.53068e+08,2.0106484e+11,110.90318,61.60124,0.0013005354,0.003611212,0.0,981.31647,6.481742,39.22173,23.950115,21489.092,17507.365,18861.33,-177.19676,-36.740826,11.856781
3998,233,3996,0,7.970699e+08,1.3368004e+07,1.6596216e+08,4.960666e+10,89.41644,47.604103,0.00313716,0.0036573478,0.0,153.19263,7.918361,13.677638,11.819086,21538.46,17561.182,18791.084,-135.14679,-114.50137,-45.63503
4004,234,4004,1,3.1668782e+09,1.680443e+08,2.387195e+09,4.3327973e+11,165.80525,87.18148,0.002333613,0.006648266,0.0,335.16348,6.836119,34.887035,27.719902,7163.463,6454.8555,16822.273,-105.22128,215.01172,125.77875
4006,235,4006,1,3.533042e+10,1.0574401e+08,1.6767384e+09,3.6545364e+11,140.13966,73.832565,0.006294224,0.006545609,0.060580123,628.3718,8.278572,42.708042,26.570889,8630.695,19268.473,12711.987,1.5577735,-66.24448,-55.46115
4008,236,4008,1,3.3819224e+10,7.9008664e+07,1.9710724e+09,3.5149785e+11,152.59735,77.01711,0.0068281316,0.007959966,0.0,382.1781,6.2570615,36.27452,17.334253,6196.453,15932.023,22040.252,-225.60895,-168.21185,9.793257
4009,237,4009,1,3.8520766e+10,8.93241e+07,1.2900147e+09,3.7700338e+11,150.04057,76.872665,0.0037537578,0.005429802,0.0,515.7713,7.713784,39.434784,20.028484,15788.862,3437.9512,20484.113,-116.48649,69.65241,-13.468002
4010,238,4010,1,3.1887727e+10,5.0019744e+07,8.407448e+08,3.2135768e+11,133.09502,69.201256,0.0031602827,0.004121287,0.06583597,1188.7756,9.921846,42.518562,18.65269,12543.758,6777.916,18853.002,-227.38284,6.8925953,173.61563
4014,239,4014,1,3.5704242e+10,8.249505e+07,1.133969e+09,3.9725548e+11,145.1689,75.463905,0.001996021,0.0055127814,0.0,85.69455,6.6065273,43.80358,21.536085,4598.714,12933.092,2256.5686,-26.423077,-314.84573,26.998878
4016,240,4016,1,5.790546e+09,2.7554576e+07,3.0719885e+08,9.43083e+10,100.91457,53.61428,0.0016720488,0.0039038374,0.0,342.73975,6.693001,21.679174,11.287892,24096.703,11397.25,11742.669,102.268684,-31.72973,-164.94785
4024,241,4024,1,3.5491873e+10,7.498409e+07,1.1601526e+09,3.8468135e+11,140.93521,73.72412,0.0027234857,0.006015676,0.0,218.73976,7.1367292,45.753376,24.065304,23999.688,12178.887,12679.112,125.87773,-103.66547,-113.848175
4025,242,4025,1,3.32944e+10,7.238737e+07,1.2849263e+09,3.680307e+11,141.73413,75.11958,0.005277964,0.0048084483,0.0452477,743.51294,8.503554,44.80143,15.168889,7907.369,21162.969,847.64343,89.13761,0.4406004,17.975515
4029,243,4029,1,3.563509e+10,8.540394e+07,1.5639329e+09,3.534638e+11,148.9484,76.548,0.0059295753,0.0065240636,0.05717439,438.24664,7.2906466,35.28626,23.952131,12116.048,21071.266,24169.117,-8.022124,-187.29726,228.6353
4030,244,4030,1,3.3532574e+10,1.0509752e+08,1.3357825e+09,3.7075134e+11,151.30618,77.10105,0.0045051593,0.006112288,0.093101114,921.4493,7.4097795,40.240913,16.87063,20149.76,1820.7078,20332.225,-108.74656,28.342012,146.85861
4032,245,4032,1,3.8055645e+10,8.439069e+07,1.1439462e+09,3.506557e+11,139.60968,72.37272,0.0033932033,0.005881558,0.0,496.9434,6.96505,41.083336,19.663288,20887.99,17338.104,21387.385,-12.235825,-63.71269,82.76866
4033,246,4033,1,2.8215198e+10,5.6479828e+07,1.1202848e+09,2.6815064e+11,130.144,67.60858,0.0044246344,0.0048186,0.11863817,799.35065,7.857984,39.329716,14.941098,23018.516,22413.414,4042.6597,-94.979836,-130.79863,-23.669401
4040,247,4040,1,3.3822126e+10,1.0307147e+08,1.2798232e+09,3.6048083e+11,146.23665,74.063286,0.003935675,0.0059104916,0.070574425,493.78592,7.0735626,41.25223,17.843925,8958.972,19498.498,10576.968,13.787135,-112.76997,-4.8790917
4043,248,4043,1,3.500943e+10,3.8923544e+07,4.3737933e+08,3.2363017e+11,113.99475,69.12873,0.0014784313,0.004017496,0.0,1508.722,8.121901,55.08882,24.63621,9229.609,13967.628,23049.387,-59.28234,-167.41536,104.97816
4044,248,4043,0,1.4227382e+09,2.4144142e+07,2.42545e+08,4.419291e+10,97.595924,55.49639,0.0013758644,0.0037298428,0.0,80.91628,7.6096435,10.683507,15.666057,9287.433,13956.93,23008.879,-76.76461,-211.64587,50.021606
4047,249,4047,1,3.2338295e+10,9.110654e+07,1.13315e+09,3.4317677e+11,148.81097,75.62104,0.0031252217,0.0060487133,0.05519539,1083.2612,7.135908,39.282997,14.938893,7580.095,20215.066,22609.703,42.75555,-54.807873,102.687645
4050,250,4050,1,3.673373e+10,6.728818e+07,1.03951584e+09,3.598283e+11,138.42107,71.995766,0.0042538587,0.0047398307,0.0,850.3028,7.450761,46.03646,19.700428,5730.296,14667.528,17967.732,186.07674,-90.83488,100.91571
4052,251,4052,1,0.0,0.0,3.5944896e+09,2.7070505e+11,163.78014,83.67731,0.0,0.008347718,0.0,270.64954,7.7834573,22.9009,15.6838455,8684.705,8557.275,10606.79,52.571316,231.12386,-143.3057
4054,252,4054,1,3.3217106e+10,5.5050036e+07,5.94246e+08,3.757939e+11,128.54575,71.642494,0.0014284622,0.0032091038,0.0,940.304,9.196202,55.942043,12.155639,9118.619,23859.973,9736.258,-7.8080072,83.13056,-11.669511
4059,253,4059,1,3.61892e+10,5.8370744e+07,1.2462561e+09,3.249839e+11,135.12984,69.41033,0.0055601983,0.006726325,0.0,268.3688,5.902145,42.21723,21.378725,1321.1443,12207.577,3161.1606,195.37473,-203.93568,339.42123
4061,254,4061,1,2.3862626e+10,1.0161723e+08,1.931657e+09,3.51281e+11,162.6512,80.23301,0.0080316635,0.0069595245,0.0,313.52902,6.0199046,32.365974,13.141441,11712.432,5743.2534,11660.635,-294.4501,244.20184,-30.137123
4062,255,4062,1,3.1048493e+10,7.511587e+07,1.0846449e+09,3.5803228e+11,133.25046,71.41145,0.0037972678,0.004848732,0.0,558.812,7.0018086,44.62772,28.41276,13744.183,12731.061,858.641,-264.67886,-53.756565,350.6269
4065,256,4065,1,1.5745597e+09,1.7342365e+08,2.3297672e+09,4.404047e+11,170.35867,87.757164,0.0,0.0075350706,0.0,178.06967,6.183516,38.029495,12.364182,11618.103,21457.97,23985.426,70.3618,-87.65961,232.23857
4066,257,4066,1,3.504884e+09,1.5525302e+08,2.0235834e+09,4.5296298e+11,160.49408,83.78096,0.001642627,0.0073217377,0.0,273.19467,5.835199,44.33042,14.523258,10572.561,20860.373,11965.71,-132.85889,-25.847357,-26.376394
4067,258,4067,1,2.7621153e+10,8.4487816e+07,1.2429996e+09,3.7360838e+11,153.65918,79.53015,0.0013815645,0.0049581886,0.0,604.2595,6.23575,39.677906,12.175906,14302.518,13415.08,6118.1226,-199.1375,-206.27177,-99.36648
4069,259,4069,1,3.3294576e+10,6.4418452e+07,1.1590597e+09,3.4773503e+11,140.04016,73.456726,0.004086675,0.00483342,0.0,191.11697,7.865601,42.198765,18.94785,23149.143,65.88431,20914.67,-47.377403,46.41954,-2.786337
4071,260,4071,1,3.1502524e+10,8.090388e+07,1.281249e+09,3.255003e+11,136.4485,72.695915,0.005548293,0.00562742,0.03082468,951.6995,7.796803,41.184227,17.457663,20210.434,9793.327,6293.587,172.68053,309.8195,-78.0173
4074,261,4074,1,2.0219666e+10,1.819042e+07,1.3096486e+08,1.8256195e+11,96.98269,54.287674,0.0006602747,0.0026751014,0.025522377,637.45276,7.3321466,50.05837,21.189629,23225.08,23216.129,15090.638,39.60856,-10.137412,67.06158
4075,261,4074,0,2.7163397e+09,3.843092e+07,2.875679e+08,1.3098791e+11,94.36315,62.81724,0.0009874895,0.0034326704,0.0,481.69547,7.162693,32.893764,8.32258,23387.64,23113.951,15232.676,-50.31587,25.468943,71.276215
4076,261,4074,0,6.843455e+07,0.0,1.404532e+08,1.4774573e+10,67.28567,35.89922,0.0008201363,0.0029218162,0.0,35.765697,5.0136166,7.710103,6.64409,23422.47,23120.28,15236.806,-41.65047,18.1603,75.39483
4082,262,4082,1,3.0940023e+10,7.267245e+07,1.2947162e+09,3.2724156e+11,143.86188,74.29653,0.004364613,0.00622355,0.2404202,791.82056,7.613189,39.692623,15.763913,4445.002,11777.6045,23720.088,323.7755,25.700726,33.69828
4084,263,4084,1,2.444291e+10,9.010667e+07,1.2270161e+09,3.73497e+11,154.00961,79.37028,0.003249302,0.0057682344,0.0,371.86395,6.596537,38.447147,18.671482,17692.932,18789.041,19926.268,36.969246,-17.982018,97.018364
4085,264,4085,1,3.3790796e+10,6.7032228e+07,9.2307066e+08,3.083606e+11,130.40686,71.02553,0.0029425237,0.0044191866,0.07135144,1038.7463,10.898657,41.900623,24.455185,23120.19,12591.061,21311.344,86.339775,-48.591793,143.9544
4089,265,4089,1,3.3300857e+10,7.106733e+07,7.996119e+08,3.2494374e+11,144.70914,72.990005,0.001903976,0.004555492,0.0,421.48856,6.2134733,37.820568,11.179271,1077.7069,12728.191,13577.5,47.728855,-54.154854,-77.48035
4091,266,4091,1,2.9308846e+10,6.391106e+07,8.621207e+08,2.9045958e+11,144.00092,75.51811,0.0029830008,0.0055635776,0.10602309,971.59955,7.0002966,33.543514,17.277134,5638.383,14847.053,18778.469,161.95932,-156.96631,99.90765
4093,267,4093,1,2.4497142e+10,7.745656e+07,1.5109828e+09,3.194918e+11,139.67067,73.1036,0.0071220607,0.006035191,0.0,201.6905,5.397912,37.94522,17.843443,15296.774,10884.835,4983.5522,-247.94354,110.13137,124.1311
4095,268,4095,1,2.2069221e+10,7.780598e+07,9.582452e+08,3.3151677e+11,143.73233,72.105064,0.0020054644,0.0056447345,0.0,708.8203,6.243889,42.495075,18.265846,678.60944,19995.89,7280.4043,49.84839,-134.08873,-99.17816
4097,269,4097,1,3.3604475e+10,4.4490856e+07,4.2318288e+08,2.929803e+11,126.003876,63.4723,0.0016360319,0.0039834827,0.030414939,1020.77094,6.0038543,51.028057,10.14318,3643.2363,14526.819,22335.053,215.35591,-152.50798,140.31158
4104,270,4104,1,1.230727e+10,9.075205e+07,1.3646884e+09,3.4692815e+11,148.36053,78.280624,0.0027271763,0.0060505564,0.0,559.4951,6.016704,37.218445,18.002611,8655.415,9730.606,12177.709,136.55891,352.1726,-440.1005
4107,271,4107,1,2.8852543e+10,5.76045e+07,6.661581e+08,2.8202267e+11,133.86206,71.33839,0.0025722277,0.0038222945,0.054041963,1158.2051,8.894257,36.14021,17.237822,7422.954,19942.53,22447.777,14.357872,22.511572,63.949516
4112,272,4112,1,2.5283885e+10,8.099197e+07,8.5111597e+08,3.3735465e+11,126.9226,67.77416,0.0027487236,0.0045213485,0.0,795.7728,10.770653,52.158443,21.553274,7720.943,17557.953,4242.2144,-29.842354,-147.78705,-33.028595
4114,273,4114,1,2.6734555e+10,7.735985e+07,9.88926e+08,3.1375642e+11,138.29709,71.30078,0.0037524197,0.004701934,0.09319686,876.96387,9.90637,40.225174,18.80144,7276.3467,15079.724,22056.756,-100.32779,-152.8674,103.154106
4118,274,4118,1,2.9581281e+10,7.411746e+07,9.125374e+08,3.2079574e+11,136.95386,71.76711,0.0031231248,0.0046843835,0.0,1234.3407,7.5429506,39.410866,12.386858,8534.441,1456.6854,23887.69,-12.047771,80.64977,-50.136097
4120,275,4120,1,2.7970939e+10,6.908455e+07,9.933043e+08,3.26496e+11,136.4777,69.70969,0.00221336,0.0050956295,0.0,213.86687,8.074402,43.860485,15.34007,13058.12,4465.531,8116.402,-181.38943,123.89708,-73.93007
4121,276,4121,1,2.5662667e+10,8.001696e+07,9.6245325e+08,3.1692426e+11,132.10526,70.13613,0.001964804,0.003920176,0.0,206.00647,8.373295,41.23437,29.457905,18401.006,13244.253,23715.8,-64.49827,33.587276,80.02526
4123,277,4123,1,2.5638074e+10,7.083307e+07,1.0268933e+09,3.232066e+11,137.27,71.00094,0.0033295394,0.0050123506,0.0,288.03793,7.0189404,40.459175,15.058998,18478.928,7936.556,23157.293,-11.634031,28.999115,33.38877
4126,278,4126,1,1.784092e+10,9.83791e+07,1.3081363e+09,2.827474e+11,139.32074,70.92428,0.0027295023,0.005556605,0.0,307.86072,7.008488,36.508465,11.004509,18095.97,10331.763,5446.7173,50.580868,-43.527393,-70.24774
4127,278,4126,0,1.4731493e+08,1.0072385e+07,1.6352606e+08,3.87687e+10,83.44553,40.7833,0.00277302,0.0032762256,0.0,104.52946,4.440231,12.863146,5.9043703,17994.629,10247.783,5370.415,29.73317,50.531906,-64.80297
4128,279,4128,1,2.8624417e+10,5.8293364e+07,9.3565126e+08,2.876541e+11,139.49821,68.2683,0.002748338,0.0060597556,0.04551155,344.94452,6.494129,40.491673,11.436964,9269.139,23398.383,11758.019,-60.80605,34.465786,-31.784424
4131,280,4131,1,1.9214363e+10,8.9228904e+07,1.0509987e+09,3.240487e+11,135.1401,71.25512,0.003137674,0.003951681,0.0,320.7457,7.891326,41.720463,20.361984,22364.758,14763.067,19722.09,17.819763,39.081352,116.74664
4136,281,4136,1,2.1868972e+10,8.010942e+07,9.764964e+08,3.2749113e+11,142.62398,74.84552,0.0023600697,0.0053985044,0.0,315.27707,6.1434093,37.181828,23.067114,18352.64,1459.6785,16962.91,-26.438955,53.45928,117.55249
4138,282,4138,1,2.1422494e+10,0.0,1.4319507e+08,2.1387654e+11,90.57617,59.944813,0.0014867032,0.0028560492,0.020762201,1754.826,8.192758,62.0039,7.014947,8921.107,1558.5122,15189.671,-49.727695,212.2022,69.58392
4144,283,4144,1,2.364753e+10,7.317353e+07,7.806647e+08,3.4757797e+11,138.82352,73.919205,0.001674096,0.003816084,0.0,585.20575,7.998028,44.41651,17.667717,2677.8408,12939.75,24777.266,183.32727,-173.4621,76.06724
4145,284,4145,1,1.1792804e+10,9.589288e+07,5.6100506e+08,2.9797073e+11,108.75839,66.63617,0.00020845678,0.0032785027,0.0,1027.6979,12.011291,57.807373,14.257962,4402.3477,20279.879,9052.586,27.258524,-93.309044,-88.483406
4146,284,4145,0,1.5790072e+08,0.0,1.7183635e+08,2.9899172e+10,82.8689,43.30802,0.0023767704,0.0034845904,0.0,70.46306,7.5220895,9.576283,9.63166,4329.205,20227.3,9086.712,-23.215296,-98.7678,-67.54717
4150,285,4150,1,2.65254e+10,7.1921064e+07,9.8498656e+08,3.1451598e+11,133.97778,71.748856,0.0032927028,0.004991948,0.0,822.2682,6.7105684,38.371872,32.740032,10147.663,22347.045,2850.1514,-34.385925,22.673197,-67.80545
4151,286,4151,1,2.311238e+10,6.5606744e+07,1.1786659e+09,3.044048e+11,138.19072,68.91367,0.0036151537,0.00670427,0.0,284.8137,6.1224647,40.97622,13.029487,14199.792,14974.63,9024.885,-167.56412,-157.7687,-83.211494
4154,287,4154,1,2.6766766e+10,8.0745096e+07,1.3499679e+09,2.8252992e+11,143.66232,72.70984,0.004594528,0.0048716576,0.033504665,947.677,8.59299,33.136738,19.609297,12862.033,13015.87,1600.9642,-317.44717,-287.63135,71.9656
4155,288,4155,1,9.58124e+09,4.8999028e+07,6.622874e+08,1.959283e+11,114.10143,60.09774,0.003166111,0.0052358867,0.0,1040.5026,6.57663,38.517887,16.124615,10052.802,9630.555,7599.5464,-342.86572,-112.49959,130.52177
4156,288,4155,0,9.205027e+08,2.4882018e+07,3.1189795e+08,5.4930616e+10,103.70767,55.94455,0.0026107836,0.0048868,0.0,112.25666,6.247542,11.247027,14.719667,10103.642,9576.606,7588.5034,-388.1136,-98.22367,46.036972
4157,288,4155,0,4.537339e+08,1.6812896e+07,1.8477448e+08,4.72023e+10,84.47969,44.545055,0.002614592,0.0039420365,0.0,120.3705,3.9364188,15.0357895,11.842707,10223.325,9618.451,7604.7524,-392.3542,-173.4242,254.52864
4160,289,4160,1,2.7176643e+10,4.1379936e+07,5.4482394e+08,3.140514e+11,127.17869,70.59298,0.0022345327,0.003755996,0.0,513.0544,8.620223,43.407627,31.004183,22190.586,21848.3,15029.614,38.496635,-24.873789,56.64509
4163,290,4163,1,2.6144178e+10,5.446836e+07,5.6474784e+08,2.8337337e+11,132.53114,75.49773,0.0022874568,0.003741532,0.045265444,809.62274,7.513607,36.97873,18.976305,16694.988,16691.463,13869.741,-38.09964,-115.5454,47.94582
4169,291,4169,1,1.9332028e+10,7.8622264e+07,1.5148899e+09,3.031579e+11,143.25922,71.84779,0.005241388,0.0062897196,0.0,130.23726,6.1296973,38.05634,7.920005,5204.4165,4978.5757,13535.634,46.168686,277.00903,157.05301
4171,292,4171,1,0.0,0.0,1.4559014e+09,1.6014521e+11,134.95549,64.361946,0.0,0.006191874,0.0,247.83119,6.8715606,20.332285,14.421264,11146.685,11264.247,2343.906,-119.00901,35.95725,-224.19766
4175,293,4175,1,1.6391571e+10,3.739343e+07,4.119652e+08,2.0929633e+11,114.568214,59.395447,0.0023667421,0.0036245787,0.0,839.12964,7.5318923,39.06441,14.805213,22657.518,18746.32,14819.796,50.958263,-161.78723,114.18352
4176,293,4175,0,3.9458186e+09,2.125258e+07,2.3457773e+08,8.810202e+10,97.36412,49.81885,0.002014356,0.0029919867,0.0,178.44385,6.9248486,21.365372,14.406259,22693.67,18619.348,14920.015,-30.82817,-87.08074,-14.738787
4179,294,4179,1,8.666486e+09,9.337706e+07,1.5159598e+09,2.9677693e+11,151.07912,76.81117,0.0037345449,0.0062921317,0.0,407.13516,6.9359703,31.487507,13.558482,7574.7153,9300.32,3819.7227,-44.15102,347.4358,-590.5647
4180,295,4180,1,2.7625306e+10,4.690943e+07,3.4542483e+08,2.852799e+11,109.891106,67.254135,0.0018388681,0.003816004,0.0,1155.6464,6.624188,53.971222,10.388964,21079.209,18202.61,8198.66,31.229246,-88.277565,-111.543816
4181,295,4180,0,2.8166188e+09,0.0,1.5437648e+08,1.4579738e+10,74.83014,38.355927,0.0021073543,0.00294599,0.007724365,54.14672,4.179495,5.9898643,8.611358,21116.078,18195.955,8212.411,-10.854662,-77.34524,-116.82387
