subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3766,475,3766,1,2.0025113e+10,9.112516e+06,1.3339976e+09,2.0456597e+11,130.13432,66.05602,0.0084649315,0.006332429,0.4786821,473.50534,4.2012415,30.439337,14.69437,24094.59,11243.024,13023.098,-64.86797,140.64595,-131.65276
3767,476,3767,1,1.9973302e+10,6.2270495e+06,7.219366e+08,2.3025248e+11,128.1599,66.64751,0.005329685,0.004316103,0.25767833,1112.2655,4.6391406,40.301064,9.497762,11119.229,2953.5525,1652.7832,181.82233,-16.266994,-138.96776
3770,477,3770,1,2.0457472e+10,3.7623515e+06,1.1648238e+09,2.1071115e+11,133.94785,67.61093,0.007690977,0.0057756314,0.5907727,435.8575,4.5595145,28.089043,9.20177,12653.508,20644.791,2080.9028,47.143974,-21.927214,-65.663765
3771,478,3771,1,1.9558932e+10,7.678515e+06,1.1707512e+09,2.1444143e+11,128.17409,64.27076,0.00833651,0.0064968695,0.28422034,473.01617,4.1268454,34.837494,11.131323,2555.477,9902.237,3138.5288,29.82615,102.973236,53.00182
3773,479,3773,1,1.819035e+10,7.6568435e+06,1.506188e+09,1.9838381e+11,132.99088,66.05869,0.010330537,0.007385276,0.11836326,252.72243,4.2505035,29.728693,8.447487,14974.234,2323.6172,2244.4219,-89.98114,-20.584894,-230.08365
3774,480,3774,1,1.4723665e+10,5.6116115e+06,1.4343955e+09,2.0466906e+11,131.13248,65.39404,0.010685744,0.0071990574,0.645301,380.75974,4.067736,31.85351,6.326656,13653.475,6990.7773,640.77106,-87.94601,199.01598,-122.85303
3776,481,3776,1,1.720397e+10,2.888082e+06,1.1926061e+09,1.9003394e+11,133.80342,65.91807,0.007855555,0.0058045355,0.36389437,717.0558,5.843508,26.006905,13.955786,17365.059,12556.22,4651.19,99.6137,-136.14262,-108.94811
3777,482,3777,1,2.0069896e+10,4.427298e+06,1.2377208e+09,2.0669818e+11,130.55673,66.36858,0.008275035,0.006516405,0.3948679,506.35583,4.6429477,29.756672,12.489723,22630.086,18682.684,10688.17,-166.44766,250.20195,94.82919
3778,483,3778,1,1.6173416e+10,9.694587e+06,1.7065473e+09,1.8084933e+11,133.67538,66.233826,0.01278951,0.008864206,0.58460873,455.5555,4.4673796,25.172043,8.306161,19566.037,10227.506,9595.718,-26.572277,430.38293,-193.86641
3779,484,3779,1,1.7038881e+10,7.8440115e+06,1.5314605e+09,1.940216e+11,134.09224,63.2333,0.01182439,0.008685057,0.35167134,392.90833,4.26108,29.663506,8.450403,5984.4536,15369.684,6589.5796,184.03004,8.953581,-47.252388
3780,485,3780,1,2.1337672e+10,5.901616e+06,7.347743e+08,2.3925757e+11,132.32582,64.383705,0.0043847496,0.003860667,0.40783024,1078.128,5.146753,42.949085,10.420038,10065.297,12769.499,19885.71,148.86708,90.45603,113.42287
3781,486,3781,1,1.8864128e+10,7.2749945e+06,1.289536e+09,2.011526e+11,132.1496,64.76249,0.009085,0.0068830815,0.44682023,226.74774,4.1849165,30.60139,9.557619,16960.32,24271.365,17030.945,6.810823,-150.21559,41.415554
3782,487,3782,1,1.2468696e+10,7.9020575e+06,1.8402668e+09,2.0073962e+11,142.46829,70.45191,0.014151079,0.009445548,0.3155143,123.5515,4.301093,24.178331,10.707026,13188.674,11177.702,3268.1284,42.055565,248.31897,84.50725
3783,488,3783,1,2.0025678e+10,6.3553875e+06,5.473054e+08,2.3187544e+11,120.28966,65.855194,0.0035532068,0.00401623,0.11100941,725.903,5.363392,34.898903,33.52357,15718.093,12405.068,6743.9126,20.473696,252.72102,-253.81514
3785,489,3785,1,1.6502183e+10,9.000689e+06,1.0399117e+09,2.0282907e+11,125.07565,60.73954,0.0069406624,0.0055235275,0.14665888,972.94037,5.558193,33.785427,11.259623,3689.2815,2626.7183,10921.737,-103.198746,-81.49202,-2.4366386
3787,490,3787,1,1.8668814e+10,5.626951e+06,1.1858003e+09,2.1160162e+11,130.08855,67.03683,0.00789339,0.006437527,0.3798961,530.0848,5.4500666,29.406403,16.518476,20600.492,8478.607,6141.361,-153.64352,188.30653,60.28496
3788,491,3788,1,1.9027253e+10,6.702532e+06,1.2623557e+09,1.9366055e+11,137.52705,67.22099,0.008912918,0.0074242987,0.7090065,588.06537,4.3355923,27.940624,7.7642636,10509.73,2267.007,23952.79,181.98418,-33.344074,137.80937
3789,492,3789,1,2.011621e+10,6.9742025e+06,1.1397394e+09,1.8295407e+11,125.54838,57.52435,0.007368213,0.0061639543,0.4752414,267.60016,4.1326456,35.247673,6.623266,22023.354,2126.1433,9397.888,-33.864353,-127.96397,59.19406
3791,493,3791,1,1.8211426e+10,8.55757e+06,7.5189805e+08,2.3707337e+11,119.96595,66.0607,0.004923836,0.00394018,0.1783101,604.0799,7.0622067,41.813187,16.332796,5125.191,24484.455,1158.4867,-9.837728,-155.57826,-102.09311
3792,494,3792,1,2.0972272e+10,5.3445025e+06,6.789696e+08,2.2889714e+11,127.92919,64.20681,0.0046134363,0.0043664007,0.70027304,618.8212,5.2692475,38.723267,8.592718,15013.711,24233.363,20415.896,16.868929,-105.03708,94.04756
3795,495,3795,1,1.9172848e+10,4.2452245e+06,8.1926176e+08,2.078214e+11,134.3708,66.56046,0.0054195686,0.004404641,0.27947262,788.84985,6.896508,30.256021,10.5000925,20679.867,1433.6632,21016.469,-64.266846,-122.0408,-68.799034
3798,496,3798,1,2.0598032e+10,4.9232925e+06,8.3786624e+08,2.2579216e+11,131.07838,68.59401,0.005010684,0.003859354,0.5948615,213.46043,4.7924147,31.985723,11.124906,1599.0323,11884.952,14037.71,-13.431745,42.84057,-221.41222
3800,497,3800,1,1.6702293e+10,5.506748e+06,1.5509277e+09,1.7937357e+11,134.46408,66.05614,0.010540907,0.007290105,0.5975312,339.01727,4.1990447,24.036285,11.128394,19685.326,12649.85,7001.586,-206.09927,45.5899,-137.70035
3801,498,3801,1,1.8368063e+10,5.62946e+06,1.1084202e+09,2.0544487e+11,132.26471,66.658905,0.0084703835,0.0063104215,0.50301784,173.80547,4.597363,31.408575,12.528975,15726.828,10908.79,3130.6565,-63.586395,160.19759,157.07013
3803,499,3803,1,1.9895374e+10,6.769407e+06,5.913825e+08,2.365158e+11,117.84683,59.319305,0.0038425808,0.0031671494,0.23097153,810.09344,5.501254,49.139603,7.9255314,12259.084,18933.422,3121.8164,106.63765,-91.55003,-21.085554
3805,500,3805,1,2.217027e+10,3.4194518e+06,6.3575315e+08,2.284218e+11,119.944466,62.51247,0.004258707,0.0036017536,0.45470417,526.96515,5.3123584,37.82507,7.682471,7560.4673,7757.58,21530.527,108.944885,50.28561,130.73904
3806,501,3806,1,1.7430004e+10,8.542434e+06,1.3476467e+09,1.9191749e+11,129.41962,64.01355,0.010173809,0.007320583,0.36211526,141.3153,4.732668,29.241089,10.869998,2839.5857,4318.637,8547.997,-33.14507,-16.262793,-13.590122
3808,502,3808,1,1.1873858e+10,6.3727215e+06,7.0174285e+08,1.4260388e+11,113.38925,55.74008,0.007025555,0.0050402666,0.1028596,348.06454,4.0695105,27.914165,11.117816,14161.122,13416.246,2728.5608,-298.27246,-81.419266,124.15582
3809,502,3808,0,2.5315466e+09,3.3335168e+06,2.133337e+08,4.8985743e+10,87.444405,46.470226,0.0043316125,0.0033982326,0.009909229,58.29283,4.071608,14.840605,11.614907,14166.683,13403.252,2644.121,-462.60126,-137.79442,209.17009
3811,503,3811,1,1.7339314e+10,7.092125e+06,1.3668904e+09,1.9277057e+11,133.41083,64.40229,0.010841608,0.007950285,0.5205095,304.4518,4.566478,29.067764,12.668179,6551.3345,11196.765,1183.2428,140.0214,160.83417,94.16994
3812,504,3812,1,1.2165247e+10,5.7457695e+06,6.5449574e+08,1.4146417e+11,113.36868,55.651215,0.0071391948,0.0055140895,0.030561425,274.76413,4.0148497,31.637133,8.698803,15894.721,24207.713,15937.273,68.69738,-180.28186,-3.6530898
3813,504,3812,0,4.7575654e+09,2.658651e+06,2.7715722e+08,4.965759e+10,96.37371,50.042397,0.004362501,0.0035175476,0.0070804474,165.0653,4.2115207,12.168664,7.1772614,15882.329,24170.604,15857.838,68.91474,-132.77238,74.96923
3815,505,3815,1,1.502547e+10,3.7283022e+06,9.209252e+08,1.715192e+11,128.90529,61.464794,0.008046226,0.0063308375,0.4419142,288.79504,4.6107435,27.791836,7.947445,19435.81,12847.9375,6929.986,-190.18169,-58.742195,-207.8912
3818,506,3818,1,1.9384498e+10,6.686994e+06,1.0097131e+09,2.1156336e+11,129.04271,68.894485,0.0068018246,0.0048874426,0.6214273,180.8486,4.5515313,31.293983,13.346661,17198.87,776.8841,11854.622,58.215546,-112.04788,-25.947203
3819,507,3819,1,1.8278826e+10,2.787892e+06,4.8056918e+08,2.0299417e+11,117.447235,61.797215,0.0036872786,0.0033547177,0.10244259,461.74484,5.51755,37.048496,15.079925,10944.179,7232.2476,12854.735,5.28771,87.25047,-66.74371
3821,508,3821,1,1.3204839e+10,3.0312682e+06,6.240762e+08,1.5957805e+11,115.967415,56.530956,0.006152875,0.005484864,0.074972205,1175.8286,4.793098,34.345463,9.856291,13247.957,24116.822,1198.2971,-116.16578,170.97952,-75.71132
3824,509,3824,1,1.975396e+10,3.3292908e+06,6.547105e+08,2.0811088e+11,119.74287,61.599937,0.004656548,0.0044765146,0.3678684,1089.8264,4.7695384,37.407784,12.207524,23866.814,8986.437,24504.72,-47.809925,39.748566,95.19405
3828,510,3828,1,1.74403e+10,7.87851e+06,1.1648163e+09,1.9463424e+11,125.38305,63.289104,0.009078754,0.0071502286,0.45688283,149.59727,4.2171903,32.518517,11.480014,10834.738,7902.167,13190.096,-2.7051005,92.48192,-75.51031
3830,511,3830,1,1.8463633e+10,4.715036e+06,8.7754714e+08,2.0288251e+11,121.81036,64.34668,0.0061282455,0.0047961148,0.12960981,614.28815,4.360351,33.53196,13.700492,8824.719,16836.936,22735.73,28.636559,14.493735,108.96595
3832,512,3832,1,1.815601e+10,4.9582205e+06,1.230301e+09,1.8397377e+11,131.44783,63.84474,0.008573728,0.006530633,0.56251884,345.01694,3.8683531,30.051758,6.7144365,17516.336,17066.518,15863.754,22.16996,-62.1208,-155.40387
3833,513,3833,1,1.2825008e+10,7.75426e+06,1.2899306e+09,1.6910991e+11,130.85033,63.41233,0.011750296,0.008532482,0.28647336,471.90564,4.1396627,26.279896,8.956898,13799.013,9919.841,2437.7637,-140.76402,225.5143,-106.54683
3835,514,3835,1,1.8912465e+10,5.9182055e+06,7.75055e+08,1.9307032e+11,121.57222,61.450127,0.00544658,0.004366642,0.20652781,574.5487,5.3548985,33.85782,12.377137,4166.818,3469.3877,22391.123,23.036373,-231.58463,84.599205
3839,515,3839,1,1.5648798e+10,7.5023795e+06,7.4667546e+08,1.7555104e+11,121.16203,59.64242,0.0066810097,0.00551649,0.33474135,659.83984,4.056473,34.550697,9.201362,18423.143,9014.969,12121.862,78.96581,218.65897,-130.6066
3842,516,3842,1,1.7967043e+10,5.4729e+06,7.38739e+08,2.2907183e+11,128.38051,64.21212,0.0048455196,0.004045591,0.32954782,956.172,6.267314,35.47112,13.164406,10938.715,3635.986,7155.3896,96.468735,-8.263752,-108.73739
3844,517,3844,1,1.769447e+10,9.514741e+06,1.0687845e+09,2.0185147e+11,133.41325,63.723484,0.007365583,0.0055117095,0.39807948,523.23236,4.7108746,33.513165,7.7499127,24089.484,16541.53,7759.9644,-120.87107,115.72076,-8.949847
3845,518,3845,1,1.6889852e+10,6.0757905e+06,1.2498986e+09,1.8411404e+11,123.28759,61.501366,0.009539168,0.0077432333,0.24081258,136.86626,4.4132833,31.691374,15.271402,7464.9487,12883.05,9613.877,161.23157,115.73821,-116.38091
3846,519,3846,1,1.9006171e+10,7.98541e+06,8.406449e+08,2.0074177e+11,118.77813,59.66228,0.0060922406,0.004596815,0.11549034,233.27243,4.939376,36.324722,14.654012,4319.502,320.82208,632.58844,87.11774,-54.39785,-64.04956
3848,520,3848,1,1.4309119e+10,3.1555822e+06,2.7860138e+08,1.7582075e+11,103.33664,66.141655,0.0036147393,0.0032426766,0.08214219,1180.134,3.264327,41.843075,8.480046,12787.405,22565.45,22806.281,-68.24654,-84.941246,253.26746
3849,520,3848,0,4.621669e+09,3.0282172e+06,2.7577302e+08,3.0219903e+10,96.374664,53.71096,0.0040892623,0.003716798,0.026948527,55.692616,3.6930473,7.235639,9.89749,12803.565,22560.19,22832.787,-54.539524,-181.65991,181.16418
3851,521,3851,1,1.7179314e+10,4.260621e+06,1.1659036e+09,1.9194746e+11,128.31104,64.75999,0.00857337,0.006298243,0.35248724,465.6662,4.6140456,27.45728,16.529385,17282.994,20016.766,8307.16,-36.52875,-109.55275,44.333317
3852,522,3852,1,1.8034282e+10,5.0719965e+06,1.00815674e+09,1.9553383e+11,122.71788,61.025208,0.007255345,0.005549756,0.28652018,575.9181,4.2594447,33.84892,10.759288,16170.98,12881.789,3393.287,-209.22139,-239.82451,222.7544
3853,523,3853,1,1.5453396e+10,6.684302e+06,7.156515e+08,1.9000235e+11,119.07434,62.04867,0.006304682,0.0053189816,0.44019255,465.57812,4.5405927,31.661818,21.838373,6299.8325,17434.166,23092.94,101.40197,-60.624718,34.661625
3855,524,3855,1,1.6077341e+10,5.1718455e+06,1.3108096e+09,1.7434788e+11,132.81871,61.728218,0.010266071,0.007546496,0.105584145,524.4159,4.213096,28.62046,8.339709,14696.782,18853.03,19506.506,32.341656,-267.67755,23.625954
3856,525,3856,1,1.8246089e+10,3.4564052e+06,4.1731632e+08,2.0185814e+11,120.04391,63.179413,0.0035051054,0.003550933,0.42540774,406.97153,4.3825226,38.741123,7.66171,15789.572,24030.445,5928.729,-31.95168,-100.810745,-89.725784
3860,526,3860,1,1.9119614e+10,3.7514788e+06,9.1301414e+08,1.8531369e+11,123.489044,63.005165,0.0062134992,0.0049077733,0.40789932,664.56396,5.196045,29.876558,14.99603,10242.461,17127.988,13435.578,95.368355,-16.000164,-70.85712
3861,527,3861,1,1.864639e+10,5.1691595e+06,7.354108e+08,2.052348e+11,117.960434,62.02933,0.0057118223,0.0053642127,0.36672118,750.8563,4.0718894,34.82662,15.745232,13301.417,15375.475,10192.29,25.97401,85.92876,-190.53279
3862,528,3862,1,1.7784998e+10,2.4059695e+06,6.9245574e+08,2.0710405e+11,130.89651,66.39193,0.0050405837,0.0039425055,0.18136182,795.9276,6.058174,32.103626,12.823367,19685.63,13801.791,12371.09,-83.61284,345.73907,-301.1491
3864,529,3864,1,1.6799708e+10,4.0007518e+06,4.357521e+08,1.7500414e+11,108.37584,58.514835,0.003998978,0.0036631988,0.1570182,862.0667,4.377954,36.820538,9.551163,9489.046,23025.955,22646.906,-121.768326,-118.31602,218.50786
3867,530,3867,1,8.587013e+09,2.2982495e+06,2.757707e+08,1.2398504e+11,103.934616,55.129375,0.003604759,0.0039610253,0.022082582,593.6956,4.2155356,32.939796,9.003269,12884.979,13097.434,3220.0732,-122.301,-448.12674,46.229694
3868,530,3867,0,4.9730775e+09,3.0768678e+06,2.810833e+08,3.623941e+10,98.67277,50.74492,0.0044495254,0.0035722102,0.05553996,162.90967,5.205498,8.413464,10.572617,12832.842,13121.743,3240.3455,-245.54713,-483.6506,56.326736
3869,531,3869,1,1.6768617e+10,3.3968135e+06,9.0405344e+08,1.8954142e+11,129.422,61.66711,0.007163069,0.005791255,0.4020965,472.7813,4.1090093,33.006145,7.828355,3026.1067,22110.799,4721.316,40.7243,-77.38777,60.49139
3872,532,3872,1,1.37612e+10,5.8593085e+06,9.478227e+08,1.549106e+11,124.07788,62.50295,0.008697281,0.0068398337,0.15809833,256.47852,4.0486064,26.771126,9.7939205,14007.092,13243.516,10730.037,73.81192,157.31468,-161.53683
3875,533,3875,1,1.8269516e+10,4.1748935e+06,8.834405e+08,1.8743878e+11,126.284355,63.627872,0.006170916,0.0053359433,0.44605267,586.8832,5.5288887,29.861246,9.757823,19309.314,20722.773,3619.4614,-92.33033,-60.48527,36.31186
3876,534,3876,1,1.743811e+10,3.7665538e+06,1.0784078e+09,1.7640078e+11,121.10882,60.3117,0.0075570857,0.005579244,0.1324355,123.083916,4.474443,30.924477,8.987845,20467.957,19193.04,10964.457,286.80106,-107.38008,158.65436
3877,535,3877,1,1.7987975e+10,6.0403785e+06,8.860731e+08,1.9248847e+11,125.00554,60.323345,0.005828135,0.004728429,0.46268448,412.81638,4.5286417,33.477726,10.716235,7843.95,11876.202,2266.5002,184.49413,183.92957,168.13103
3878,536,3878,1,1.5469459e+10,5.0890725e+06,1.2150182e+09,1.7456885e+11,130.74823,62.680138,0.009213745,0.0073870327,0.8202176,187.98471,4.4522963,27.713163,7.650114,18059.027,21411.57,2345.5054,-108.348434,16.801426,28.560425
3879,537,3879,1,1.8576392e+10,5.1154395e+06,6.7262995e+08,1.980519e+11,114.349106,59.655796,0.005064955,0.0043835407,0.41130704,436.7387,3.6143134,36.878845,13.309085,13729.226,21887.955,848.1567,-159.30847,85.08868,-5.682103
3881,538,3881,1,1.6006653e+10,7.333432e+06,1.1551368e+09,1.7597068e+11,127.44323,62.782925,0.009545519,0.007862106,0.3734273,293.12595,4.503938,27.995039,7.090937,11218.744,7104.0664,22748.0,63.517544,79.02377,280.44086
3882,539,3882,1,1.442355e+10,7.250102e+06,1.2613437e+09,1.7252891e+11,123.832565,62.27988,0.008962776,0.0067842226,0.28312856,247.80124,4.2910666,27.075895,12.166114,24138.168,21453.861,14246.939,-46.239803,-0.9578052,-32.977646
3883,540,3883,1,1.8921202e+10,3.8329352e+06,6.8009786e+08,1.9679787e+11,128.13014,65.774666,0.004422229,0.003466881,0.20938691,377.80957,5.3829694,30.284851,14.165397,11900.654,13519.057,7341.8296,24.278603,27.830744,-344.05582
3885,541,3885,1,1.825635e+10,2.9591168e+06,8.369834e+08,1.8102269e+11,133.07277,65.34095,0.006215857,0.0050556944,0.36576802,593.66156,6.201305,25.767288,13.861789,9915.027,17421.154,14480.598,49.91339,-1.187283,42.213886
3886,542,3886,1,1.754801e+10,5.656052e+06,6.422105e+08,1.8382956e+11,118.9762,60.12735,0.0047666593,0.0042838003,0.15885264,524.97003,5.851191,34.656673,12.601885,2982.2048,13628.853,10709.157,0.4446539,21.374708,135.56421
3889,543,3889,1,1.5000527e+10,9.292523e+06,9.9482554e+08,1.8521745e+11,124.10489,61.080513,0.00733985,0.005592468,0.0629013,183.95074,4.911152,31.270168,10.456408,23249.693,19629.762,8311.878,-19.94301,147.69615,2.4119682
3891,544,3891,1,1.4964094e+10,9.068326e+06,1.2183182e+09,1.6909702e+11,130.02737,64.27418,0.009505004,0.007591704,0.20617281,185.54839,4.172885,26.677933,9.053958,13712.012,17461.852,14702.997,25.843983,-18.235985,-18.612701
3892,545,3892,1,1.5669168e+10,9.570515e+06,1.02670483e+09,1.6049227e+11,125.9507,60.544846,0.007926087,0.0059630307,0.2714434,227.78073,4.0738244,28.633867,9.017208,16544.664,23426.61,17995.877,-15.715182,-145.6238,-38.482273
3893,546,3893,1,1.7171696e+10,5.8330415e+06,8.547781e+08,1.8954827e+11,120.82455,62.170315,0.0063582873,0.005141873,0.22370107,271.06036,3.909802,33.468452,13.8572,9698.237,15017.638,5168.523,101.948616,-272.03757,-133.01274
3894,547,3894,1,1.7222308e+10,4.9756565e+06,9.720816e+08,1.7238026e+11,123.41199,60.4138,0.0075008525,0.0055328016,0.43739694,324.27368,4.555494,28.328526,9.274475,1121.7421,21950.105,8585.378,-167.26208,-187.61345,64.705765
3895,548,3895,1,1.7060348e+10,5.521404e+06,9.333681e+08,1.758779e+11,125.356445,65.230064,0.007204397,0.005655861,0.17123954,426.21194,3.695224,27.896927,8.743127,13573.888,17689.902,18689.775,60.235924,-91.11567,-14.808327
3897,549,3897,1,1.6476704e+10,6.4800585e+06,9.107332e+08,1.8232166e+11,123.63342,61.708042,0.0074407067,0.006091953,0.08279634,481.3496,4.545703,31.699402,10.810759,9951.855,22581.672,10314.3,23.441242,-153.87073,-156.44727
3898,550,3898,1,1.5329497e+10,6.6921575e+06,1.02715974e+09,1.7239176e+11,129.00948,64.225105,0.009385585,0.0065010465,0.2618855,289.9732,4.275065,26.543472,11.271097,7336.0327,22924.938,14512.031,-79.61825,-131.46613,31.343636
3900,551,3900,1,1.6115203e+10,4.406224e+06,3.4664144e+08,2.0995434e+11,112.733444,58.537815,0.003546155,0.0035296208,0.09996929,648.37286,3.851021,48.235603,8.687338,21787.062,887.30164,12555.894,42.291313,-145.55138,-71.53086
3903,552,3903,1,1.7273584e+10,4.337279e+06,7.445498e+08,1.8828054e+11,127.9523,63.40879,0.005424032,0.004655659,0.09059265,984.10016,6.416053,30.003578,13.845122,6120.8696,4489.081,75.77507,33.965553,-52.72964,-48.35794
3904,553,3904,1,1.6777925e+10,4.1140892e+06,9.443343e+08,1.7618203e+11,122.74248,58.734516,0.007219842,0.006351219,0.24075162,168.43503,4.173489,33.513638,11.375509,8720.812,23417.82,5138.3843,107.65065,-164.65906,-61.387775
3905,554,3905,1,1.7558268e+10,4.484209e+06,4.4137056e+08,2.0213072e+11,120.03601,60.634983,0.003460397,0.0027429464,0.14402731,631.8493,5.1127486,39.140236,10.268049,11597.201,16292.674,10395.214,173.79526,-88.85812,-83.6021
3908,555,3908,1,1.6330501e+10,5.390446e+06,7.682068e+08,1.8399758e+11,119.47442,59.9154,0.0055097044,0.0048183124,0.12815802,927.1147,5.482668,33.065735,10.47556,10367.881,10079.996,23807.291,179.91455,87.51244,197.5426
3910,556,3910,1,1.678995e+10,4.4680235e+06,6.5169754e+08,1.7809965e+11,113.971085,57.178265,0.0049608992,0.004177243,0.3077142,253.85362,3.9894388,35.285248,6.75841,15674.098,23096.309,3261.0427,-165.1317,-43.841763,-92.51999
3912,557,3912,1,1.3257943e+10,3.2952458e+06,3.9129507e+08,1.7107144e+11,99.25628,65.194435,0.0056140074,0.004598014,0.073052056,1200.7592,5.208876,39.469296,10.657066,6294.5884,10870.059,587.67334,148.53407,140.47101,106.6075
3914,558,3914,1,1.3723984e+10,7.9131465e+06,1.143781e+09,1.7228985e+11,129.92987,63.148586,0.0099247545,0.007524454,0.3793082,243.08617,4.3139253,26.44625,9.86054,13489.185,17651.906,400.1172,-64.931046,-102.05827,80.2285
3915,559,3915,1,1.2805527e+10,3.7057152e+06,1.1961308e+09,1.4934919e+11,132.40005,64.544266,0.009356675,0.00706748,0.30093345,481.97256,5.3042755,21.122772,9.975408,13446.057,17.9181,1224.0558,117.684135,-163.64851,116.33573
3916,560,3916,1,1.7127255e+10,4.7855375e+06,6.9182285e+08,1.8841633e+11,116.89099,61.45899,0.006175216,0.004739528,0.23092167,498.4052,4.3015556,35.00758,13.577452,6076.731,14893.672,374.23264,164.94788,68.9949,97.17662
3918,561,3918,1,1.4256179e+10,5.1802455e+06,1.1959835e+09,1.5461366e+11,125.43664,60.097157,0.010334167,0.0075792335,0.5103285,236.62546,3.840208,25.973944,6.4836574,7773.0874,19360.521,16841.225,82.13597,-50.10942,28.265297
3919,562,3919,1,1.1204349e+10,3.694823e+06,4.366291e+08,1.2006008e+11,107.508,54.890965,0.0049603567,0.0038459569,0.12164825,687.5987,4.25141,27.857107,9.733769,15460.38,22802.053,24927.969,-31.338346,165.53076,190.08002
3922,563,3922,1,1.5759317e+10,2.7771755e+06,9.280176e+08,1.7711425e+11,119.86007,60.96278,0.006367905,0.004720424,0.12771267,369.7009,5.5570016,30.035734,12.017885,11893.562,3773.6846,24405.762,180.33748,97.022675,13.815238
3923,564,3923,1,1.6055282e+10,4.4570475e+06,6.85525e+08,1.6676603e+11,119.96223,59.890324,0.005499179,0.00445169,0.17110144,187.99393,4.4753475,29.955482,9.487794,19390.555,24957.844,19071.035,169.43968,-34.968292,45.632862
3925,565,3925,1,1.4674009e+10,7.067182e+06,8.2953824e+08,1.7408123e+11,119.77057,60.522655,0.0076572197,0.006131916,0.25468376,220.4386,3.7154195,29.886637,14.064643,18276.732,11331.107,11506.504,215.66257,168.66333,-171.08762
3927,566,3927,1,1.2464369e+10,7.707296e+06,1.2638364e+09,1.6074865e+11,126.96287,62.62618,0.011047448,0.0080823805,0.11133011,180.92874,3.935811,25.35643,7.809817,10529.332,22381.78,47.86714,222.26323,136.43626,-13.269177
3928,567,3928,1,1.6013971e+10,4.715055e+06,4.2165706e+08,1.9883018e+11,118.07225,59.668736,0.0036633383,0.0030198265,0.28748938,107.44362,4.5599155,38.62261,13.019389,16407.307,15967.153,21817.45,-240.69348,-61.120583,2.1589437
3930,568,3930,1,1.5273769e+10,4.028861e+06,9.226618e+08,1.6125208e+11,126.64157,60.546528,0.0072443956,0.005752147,0.3829544,203.51959,4.4897203,27.538815,7.8843665,14054.105,13391.936,3002.8132,-269.7243,-135.06853,79.355896
3931,569,3931,1,1.2554124e+10,8.476677e+06,1.2317747e+09,1.5687682e+11,127.7796,61.37316,0.011293207,0.008035757,0.32394597,200.01337,4.1669135,26.895884,9.714193,13733.643,17313.55,14124.91,23.815298,-12.116563,-15.347883
3932,570,3932,1,1.431251e+10,4.730436e+06,7.499006e+08,1.5329952e+11,115.47839,56.08909,0.00717888,0.0055242423,0.1873563,366.55206,3.6666107,31.987606,8.41797,19033.309,18769.758,15869.523,9.662761,-86.99446,-95.40676
3934,571,3934,1,1.2982834e+10,6.382073e+06,7.6509235e+08,1.5475848e+11,117.47703,59.213238,0.007966481,0.0054870686,0.16034962,196.95683,3.826444,27.517845,10.4264145,12742.019,9048.66,23147.637,18.488045,57.792366,281.56482
3936,572,3936,1,1.1275034e+10,4.7087955e+06,6.1638976e+08,1.2944076e+11,116.61947,55.05068,0.0067769745,0.0049328688,0.37777916,119.002174,3.5752215,28.589128,7.0590806,9365.266,16880.852,15691.22,125.53213,139.00085,-74.633575
3938,573,3938,1,1.6283232e+10,4.3503285e+06,7.6690086e+08,1.7181395e+11,119.41831,61.9408,0.0067261276,0.005274342,0.34517515,292.8257,4.3437943,28.54349,11.931564,11230.823,9885.672,22031.537,-18.310032,42.69234,186.00325
3940,574,3940,1,1.5382468e+10,7.925033e+06,8.518607e+08,1.726278e+11,121.45653,60.47271,0.006757491,0.004833167,0.19700994,336.62067,4.9082136,29.343088,8.802623,1536.2639,15851.61,7275.162,-60.4406,96.90061,-6.372289
3941,575,3941,1,1.3601697e+10,3.4147505e+06,2.8308538e+08,1.2669564e+11,98.47058,47.880398,0.0029194579,0.0032185365,0.04545055,506.00565,5.3140135,38.96132,10.726698,16036.231,19580.76,11427.979,62.078827,-81.3895,-74.42224
3944,576,3944,1,1.3938803e+10,3.994356e+06,8.613315e+08,1.5303739e+11,121.21957,60.314236,0.007723809,0.006007655,0.21884164,495.2587,4.0904827,26.888153,10.78917,12201.329,14827.236,18619.783,28.870514,135.42152,89.08272
3946,577,3946,1,1.5261592e+10,4.934548e+06,5.280584e+08,1.7598528e+11,127.2725,70.53878,0.0040090494,0.003906967,0.6341272,511.21594,4.406553,28.297213,12.516445,14556.42,21323.457,15199.043,91.36118,-149.74873,-5.339281
3949,578,3949,1,1.314296e+10,7.4154065e+06,9.2713894e+08,1.4826185e+11,114.48294,56.441387,0.00810286,0.005735768,0.08873926,335.60663,4.374532,27.825981,11.700391,13360.511,13115.258,1926.8657,-224.3221,-29.065022,451.02258
3950,579,3950,1,1.4975249e+10,3.6531845e+06,8.5855206e+08,1.638946e+11,121.7703,61.489662,0.0070003183,0.0054088943,0.20343319,541.9667,4.713696,26.313404,14.259468,9752.954,17362.918,14704.858,117.935265,129.95862,29.708376
